raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_14 hour fcst,GUST_surface_14 hour fcst,PRES_surface_14 hour fcst,HGT_surface_14 hour fcst,TMP_surface_14 hour fcst,CNWAT_surface_14 hour fcst,WEASD_surface_14 hour fcst,SNOWC_surface_14 hour fcst,SNOD_surface_14 hour fcst,TMP_2 m above ground_14 hour fcst,POT_2 m above ground_14 hour fcst,SPFH_2 m above ground_14 hour fcst,DPT_2 m above ground_14 hour fcst,RH_2 m above ground_14 hour fcst,UGRD_10 m above ground_14 hour fcst,VGRD_10 m above ground_14 hour fcst,WIND_10 m above ground_13-14 hour max fcst,MAXUW_10 m above ground_13-14 hour max fcst,MAXVW_10 m above ground_13-14 hour max fcst,CPOFP_surface_14 hour fcst,PRATE_surface_14 hour fcst,CSNOW_surface_14 hour fcst,CICEP_surface_14 hour fcst,CFRZR_surface_14 hour fcst,CRAIN_surface_14 hour fcst,SFCR_surface_14 hour fcst,FRICV_surface_14 hour fcst,SHTFL_surface_14 hour fcst,LHTFL_surface_14 hour fcst,GFLUX_surface_14 hour fcst,VGTYP_surface_14 hour fcst,CAPE_surface_14 hour fcst,CIN_surface_14 hour fcst,DSWRF_surface_14 hour fcst,DLWRF_surface_14 hour fcst,USWRF_surface_14 hour fcst,ULWRF_surface_14 hour fcst,VBDSF_surface_14 hour fcst,VDDSF_surface_14 hour fcst,HPBL_surface_14 hour fcst
2019-02-23 15:00:00,2019-02-24 05:00:00,2019-02-24,13400,13.1095,98160,171.308,13.80600000000004,0.1,0,0,0,287.849,289.386,0.00989,286.68,91.2,-2.71955,5.20091,7.66796,-2.94018,7.06943,0,0.0001,0,0,0,1,0.1853,0.59,-42,3,-40,14,0,0,0,382.4,0,353.783,0,0,492.505
2019-02-23 16:00:00,2019-02-24 06:00:00,2019-02-24 01:00:00,13000,10.6704,98080,171.308,14.451000000000022,0.1,0,0,0,288.346,289.962,0.01037,287.439,92.3,1.37307,5.03454,6.8187,-1.06379,6.77102,-50,0,0,0,0,1,0.1853,0.51,-35,-6,-40,14,110,-6,0,388,0,356.78,0,0,467.996
2019-02-23 17:00:00,2019-02-24 07:00:00,2019-02-24 02:00:00,14200,9.8773,98040,171.308,13.076000000000022,0.1,0,0,0,287.302,288.963,0.00943,285.961,88.9,1.57949,3.3822,3.76731,1.58885,3.40809,-50,0,0,0,0,0,0.1844,0.33,-34,2,-14,14,90,-5,0,355.8,0,350.175,0,0,781.069
2019-02-23 18:00:00,2019-02-24 08:00:00,2019-02-24 03:00:00,15800,8.86894,98020,171.308,11.402000000000044,0.2,0,0,0,285.979,287.67,0.0083,284.025,85.2,2.08164,4.63883,6.58842,4.20067,5.06577,-50,0,0,0,0,0,0.1844,0.48,-59,15,23,14,80,-5,0,291.9,0,342.068,0,0,660.146
2019-02-23 19:00:00,2019-02-24 09:00:00,2019-02-24 04:00:00,18500,9.7836,97940,171.308,8.971000000000004,0.2,0,0,0,283.658,285.378,0.00666,280.784,79.6,0.778866,5.25459,5.50032,2.62549,4.87959,-50,0,0,0,0,0,0.1844,0.5,-67,44,52,14,0,0,0,277.2,0,330.358,0,0,428.949
2019-02-23 20:00:00,2019-02-24 10:00:00,2019-02-24 05:00:00,20900,18.3559,97960,171.308,8.711000000000013,0.2,0,0,0,283.781,285.528,0.00631,280.015,74.9,5.8676,7.67934,9.65193,5.84411,7.68298,-50,0,0,0,0,0,0.1844,0.96,-134,97,32,14,10,-4,0,277.4,0,329.131,0,0,976.731
2019-02-23 21:00:00,2019-02-24 11:00:00,2019-02-24 06:00:00,18800,22.1619,98190,171.308,6.491000000000042,0.2,0,0,0,279.815,281.266,0.00501,276.736,80.2,10.9165,3.97065,11.6727,10.8913,4.09001,-50,0,0,0,0,1,0.1844,1.16,-15,152,113,14,30,0,0,341.4,0,318.932,0,0,914.446
2019-02-23 22:00:00,2019-02-24 12:00:00,2019-02-24 07:00:00,18200,20.4112,98220,171.308,4.004000000000019,0.3,0,0,0,277.191,278.597,0.00424,274.399,81.5,9.58218,3.54956,11.4651,10.6753,4.17067,-50,0,0,0,0,0,0.1844,1.02,-3,119,120,14,30,0,0,319.1,0,307.806,0,0,956.794
2019-02-23 23:00:00,2019-02-24 13:00:00,2019-02-24 08:00:00,16500,20.6865,98360,171.308,2.680000000000007,0.2,0,0,0,275.737,277.093,0.00398,273.541,85,9.12771,3.79087,9.90809,9.15157,3.80887,-50,0,0,0,0,0,0.1844,0.99,7,87,94,14,30,0,8,316,1,302.087,0,8,847.632
2019-02-24,2019-02-24 14:00:00,2019-02-24 09:00:00,17300,20.8394,98570,171.308,2.3880000000000337,0.2,0,0,0,275.402,276.542,0.0038,272.901,83.3,10.2106,3.17083,10.7006,10.175,3.17083,-50,0,0,0,0,0,0.1844,1.07,10,102,81,14,30,0,48.5,313,6.5,300.68,0,48.5,935.955
2019-02-24 01:00:00,2019-02-24 15:00:00,2019-02-24 10:00:00,17800,20.7355,98710,171.308,2.261000000000024,0.2,0,0,0,275.075,276.072,0.00365,272.375,82.4,10.4867,2.77917,10.8392,10.4741,2.7933,-50,0,0,0,0,0,0.1844,1.09,27,117,70,14,30,0,101.7,309.2,13.5,300.241,0,101.7,929.209
2019-02-24 02:00:00,2019-02-24 16:00:00,2019-02-24 11:00:00,17500,20.7928,98820,171.308,2.795000000000016,0.1,0,0,0,275.058,276.045,0.00368,272.495,83.5,10.6863,2.87463,11.2095,10.8748,2.79249,-50,0,0,0,0,0,0.1844,1.12,63,132,38,14,20,0,208.1,307.2,27.75,302.305,0,208.1,891.23
2019-02-24 03:00:00,2019-02-24 17:00:00,2019-02-24 12:00:00,18300,19.4176,99060,171.308,5.132000000000005,0.1,0,0,0,276.296,277.039,0.00391,273.393,82.8,10.6179,2.51492,10.8924,10.6087,2.5158,-50,0,0,0,0,0,0.1844,1.12,149,209,0,14,30,0,450.4,306.5,60,312.643,0,450.1,923.777
2019-02-24 04:00:00,2019-02-24 18:00:00,2019-02-24 13:00:00,20000,20.26,99170,171.308,5.9150000000000205,0.1,0,0,0,276.674,277.318,0.00386,273.222,80.2,10.907,1.83326,11.164,10.9785,2.0061,-50,0,0,0,0,0,0.1844,1.14,185,260,-10,14,40,0,595.5,279.6,79.375,316.393,65,552.6,969.759
2019-02-24 05:00:00,2019-02-24 19:00:00,2019-02-24 14:00:00,24800,19.6314,99210,171.308,6.5330000000000155,0.1,0,0,0,277.806,278.457,0.00378,272.906,72.1,10.7078,1.08749,11.2626,11.1042,2.08749,-50,0,0,0,0,0,0.1844,1.11,145,297,-10,14,30,0,598,270.1,79.625,319.304,465,301.9,1071.85
2019-02-24 06:00:00,2019-02-24 20:00:00,2019-02-24 15:00:00,26800,20.1931,99290,171.308,6.53000000000003,0.1,0,0,0,277.942,278.54,0.00366,272.516,69.1,10.5978,0.507195,10.5821,10.5978,0.472617,-50,0,0,0,0,0,0.1844,1.09,129,303,0,14,30,0,590,257.9,78.625,319.07,830,128.1,1170.21
2019-02-24 07:00:00,2019-02-24 21:00:00,2019-02-24 16:00:00,27400,20.8484,99390,171.308,5.247000000000014,0,0,0,0,277.565,278.05,0.00351,271.944,67.5,10.9611,0.0850306,11.0075,11.0334,0.071763,-50,0,0,0,0,0,0.1844,1.11,60,258,30,14,20,0,438.9,230.9,58.5,313.219,648,158.4,1175.06
2019-02-24 08:00:00,2019-02-24 22:00:00,2019-02-24 17:00:00,25900,18.6565,99520,171.308,3.7789999999999964,0,0,0,0,276.757,277.189,0.00342,271.64,68.8,10.4095,0.0256977,10.9302,10.9095,0.0554752,-50,0,0,0,0,0,0.1844,1.05,11,188,60.491,14,20,-1,242.9,244.6,32.375,306.872,529,99,1180.71
2019-02-24 09:00:00,2019-02-24 23:00:00,2019-02-24 18:00:00,24900,19.3673,99640,171.308,1.5430000000000064,0,0,0,0,275.326,275.595,0.00314,270.518,69.5,10.1322,0.188971,10.7265,10.7388,0.0890331,-50,0,0,0,0,0,0.1844,1.01,-48,130,100,14,20,-2,47.7,244,6.375,296.887,192,31.3,1156.25
2019-02-24 10:00:00,2019-02-25,2019-02-24 19:00:00,23500,19.1724,99770,171.308,0.02400000000000091,0,0,0,0,274.217,274.414,0.00299,269.844,71.2,9.0646,0.273678,9.67074,9.63573,0.553908,-50,0,0,0,0,0,0.1844,0.9,-70,90,93,14,0,-3,0,226.5,0,290.534,0,0,1031.68
2019-02-24 11:00:00,2019-02-25 01:00:00,2019-02-24 20:00:00,22600,18.8615,99910,171.308,-0.5009999999999764,0,0,0,0,273.292,273.381,0.00284,269.199,72.8,9.0111,-0.603384,9.27796,9.26913,0.0900478,-50,0,0,0,0,0,0.1844,0.9,-44,80,115,14,10,-1,0,227.7,0,288.255,0,0,988.032
2019-02-24 12:00:00,2019-02-25 02:00:00,2019-02-24 21:00:00,22500,17.5236,100000,171.308,-0.7189999999999941,0,0,0,0,272.696,272.683,0.00272,268.604,73.3,8.34902,-0.977758,9.02645,8.98675,-0.616404,-50,0,0,0,0,0,0.1844,0.84,-17,80,140,14,10,0,0,220.7,0,287.36,0,0,953.146
2019-02-24 13:00:00,2019-02-25 03:00:00,2019-02-24 22:00:00,22300,16.2584,100060,171.308,-0.7690000000000055,0,0,0,0,272.321,272.311,0.00267,268.361,73.9,8.20642,-1.11218,8.73704,8.6612,-0.860979,-50,0,0,0,0,0,0.1844,0.83,1,90,150,14,10,-2,0,231.8,0,287.188,0,0,966.969
2019-02-24 14:00:00,2019-02-25 04:00:00,2019-02-24 23:00:00,22500,15.0136,100200,171.308,-0.8269999999999982,0,0,0,0,272.141,271.975,0.00261,268.095,73.7,7.69191,-1.0826,7.97391,7.90002,-1.14776,-50,0,0,0,0,0,0.1844,0.78,11,80,160,14,10,0,0,233.3,0,286.923,0,0,983.426
2019-02-24 15:00:00,2019-02-25 05:00:00,2019-02-25,22500,14.7374,100370,171.308,-0.9110000000000014,0,0,0,0,272.097,271.819,0.00259,268.018,73.7,7.5248,-1.07592,7.60116,7.52051,-1.04242,-50,0,0,0,0,0,0.1844,0.77,10,80,170,14,10,-1,0,229.4,0,286.64,0,0,989.104
2019-02-24 16:00:00,2019-02-25 06:00:00,2019-02-25 01:00:00,22800,14.2358,100450,171.308,-0.8940000000000055,0,0,0,0,271.874,271.549,0.00253,267.705,73.4,7.69823,-1.07654,7.7957,7.71684,-1.28608,-50,0,0,0,0,0,0.1844,0.79,23,90,180,14,20,0,0,227.9,0,286.584,0,0,983.537
2019-02-24 17:00:00,2019-02-25 07:00:00,2019-02-25 02:00:00,24300,14.0355,100550,171.308,-0.9959999999999809,0,0,0,0,271.701,271.261,0.00241,267.077,71.1,7.79347,-1.55674,7.94391,7.81772,-1.55734,-50,0,0,0,0,0,0.1844,0.81,27,100,200,14,10,0,0,217.4,0,286.057,0,0,934.815
2019-02-24 18:00:00,2019-02-25 08:00:00,2019-02-25 03:00:00,24500,13.7525,100630,171.308,-1.0509999999999877,0,0,0,0,271.502,271.061,0.00237,266.885,70.9,7.72502,-1.43921,7.90655,7.78752,-1.38079,-50,0,0,0,0,0,0.1844,0.8,33,100,203.085,14,10,0,0,213.1,0,285.866,0,0,936.514
2019-02-24 19:00:00,2019-02-25 09:00:00,2019-02-25 04:00:00,27100,13.1692,100730,171.308,-1.224999999999966,0,0,0,0,271.141,270.608,0.00218,265.831,67.4,7.47851,-2.12248,7.90652,7.75334,-1.73696,-50,0,0,0,0,0,0.1844,0.79,46,110,240,14,10,0,0,206.8,0,285.153,0,0,930.747
2019-02-24 20:00:00,2019-02-25 10:00:00,2019-02-25 05:00:00,28100,12.9914,100780,171.308,-1.3220000000000027,0,0,0,0,270.705,270.09,0.00206,265.098,66.3,6.87892,-2.46575,7.79644,7.49973,-2.02825,-50,0,0,0,0,0,0.1844,0.75,69,110,300,14,0,0,0,209.9,0,284.943,0,0,792.462
2019-02-24 21:00:00,2019-02-25 11:00:00,2019-02-25 06:00:00,30100,13.1865,100940,171.308,-1.5409999999999968,0,0,0,0,270.032,269.346,0.00189,263.992,63.9,6.74416,-2.55008,7.41332,6.93166,-2.62373,-50,0,0,0,0,0,0.1844,0.75,90,120,300,14,0,0,0,199.2,0,283.89,0,0,740.827
2019-02-24 22:00:00,2019-02-25 12:00:00,2019-02-25 07:00:00,31100,12.5783,100950,171.308,-1.5919999999999845,0,0,0,0,269.875,269.171,0.00183,263.588,62.8,6.08767,-3.11295,7.14501,6.32265,-3.28038,-50,0,0,0,0,0,0.1844,0.72,100,120,300,14,0,0,0,200.2,0,283.752,0,0,687.755
2019-02-24 23:00:00,2019-02-25 13:00:00,2019-02-25 08:00:00,30600,11.6601,100980,171.308,-1.558999999999969,0,0,0,0,269.798,269.083,0.00183,263.632,63.5,5.16253,-2.77002,6.83512,5.91253,-3.33252,-50,0,0,0,0,0,0.1844,0.62,90,110,230,14,0,0,78.5,202.4,10.5,283.752,427.9,32.7,649.121
2019-02-25,2019-02-25 14:00:00,2019-02-25 09:00:00,32000,9.66972,101020,171.308,-1.125,0,0,0,0,269.959,269.172,0.0018,263.42,62.1,4.28898,-2.65247,5.99522,5.35181,-2.658,-50,0,0,0,0,0,0.1844,0.55,100,110,100,14,0,0,271.8,204.2,36.25,285.732,539.8,114.2,639.516
2019-02-25 01:00:00,2019-02-25 15:00:00,2019-02-25 10:00:00,34300,8.8751,101080,171.308,0.8029999999999973,0,0,0,0,270.792,269.961,0.00183,263.639,60.2,4.1826,-2.03568,5.07876,4.38979,-2.59818,-50,0,0,0,0,0,0.1844,0.53,150,140,-1,14,0,0,474.5,203.9,63.375,293.766,881,78,647.684
2019-02-25 02:00:00,2019-02-25 16:00:00,2019-02-25 11:00:00,36400,7.6487,101110,171.308,2.899000000000001,0,0,0,0,271.729,270.882,0.00189,264.062,58.4,3.72699,-1.88233,4.34629,3.78949,-2.13883,-50,0,0,0,0,0,0.1844,0.51,210,180,-29,14,0,0,615.5,207,82.25,303.022,807,154.9,653.039
2019-02-25 03:00:00,2019-02-25 17:00:00,2019-02-25 12:00:00,36200,6.56496,101160,171.308,5.098000000000013,0,0,0,0,273.076,272.22,0.00209,265.312,58.6,3.26711,-1.78233,4.12136,3.65365,-1.9442,-50,0,0,0,0,0,0.1844,0.49,230,210,-45,14,0,0,707,210.8,94.375,312.572,826,173.8,755.852
2019-02-25 04:00:00,2019-02-25 18:00:00,2019-02-25 13:00:00,38900,6.24278,101160,171.308,6.30800000000005,0,0,0,0,273.667,272.804,0.00206,265.125,55.2,2.64705,-1.23503,3.53768,2.83575,-2.04753,-50,0,0,0,0,0,0.1844,0.43,240,220,-50,14,0,0,740.3,215.7,98.875,318.06,911,131,756.663
2019-02-25 05:00:00,2019-02-25 19:00:00,2019-02-25 14:00:00,38800,6.00734,101130,171.308,7.0610000000000355,0,0,0,0,274.682,273.834,0.00221,266.071,54.8,2.60508,-0.743593,3.42062,2.66123,-2.13766,-50,0,0,0,0,0,0.1844,0.41,230,220,-40,14,0,0,701.8,220.6,93.75,321.535,883,136.2,761.456
2019-02-25 06:00:00,2019-02-25 20:00:00,2019-02-25 15:00:00,38400,4.9108,101150,171.308,7.115000000000009,0,0,0,0,275.662,274.795,0.00239,267.05,54.9,2.59386,-0.435815,2.72705,2.65636,-0.645253,-50,0,0,0,0,0,0.1844,0.39,180,200,-30,14,0,0,608.7,221.4,81.25,321.952,920,92.4,749.698
2019-02-25 07:00:00,2019-02-25 21:00:00,2019-02-25 16:00:00,38100,4.28937,101090,171.308,6.397000000000048,0,0,0,0,276.283,275.47,0.00252,267.749,54.9,2.34579,-0.39989,2.96064,2.88557,-0.445766,-50,0,0,0,0,0,0.1844,0.35,120,160,0,14,0,0,448,225.3,59.875,318.372,829,85.9,790.424
2019-02-25 08:00:00,2019-02-25 22:00:00,2019-02-25 17:00:00,37800,4.22301,101000,171.308,4.973000000000013,0,0,0,0,276.591,275.812,0.0026,268.174,54.5,1.77157,-0.0447216,2.49243,2.52093,-0.357222,-50,0,0,0,0,0,0.1844,0.26,40,110,30,14,0,0,247,229,33,312.163,569,89.9,797.168
2019-02-25 09:00:00,2019-02-25 23:00:00,2019-02-25 18:00:00,33400,3.39044,101030,171.308,3.084000000000003,0,0,0,0,276.474,275.679,0.00298,269.961,61.7,1.2503,-0.164316,1.68792,1.71918,-0.101635,-50,0,0,0,0,0,0.1844,0.12,0,30,60,14,0,0,52.8,232.5,7,303.746,153,39.1,804.615
2019-02-25 10:00:00,2019-02-26,2019-02-25 19:00:00,30200,1.91295,100990,171.308,1.0540000000000305,0,0,0,0,274.897,274.153,0.00319,270.907,68.8,0.22802,-1.13506,1.44906,0.97555,-1.10761,-50,0,0,0,0,0,0.1844,0.03,0,0,70,14,0,0,0,232,0,294.827,0,0,710.703
2019-02-25 11:00:00,2019-02-26 01:00:00,2019-02-25 20:00:00,27400,1.62367,101000,171.308,-0.01599999999996271,0,0,0,0,273.93,273.207,0.0031,270.507,70.5,0.271078,-1.35908,1.57448,0.271078,-1.54782,-50,0,0,0,0,0,0.1844,0.04,0,0,70,14,0,0,0,231.1,0,290.191,0,0,597.767
2019-02-25 12:00:00,2019-02-26 02:00:00,2019-02-25 21:00:00,23800,1.81265,101080,171.308,-0.3919999999999959,0,0,0,0,273.411,272.598,0.00311,270.517,75.1,0.313316,-1.31428,1.81337,0.500816,-1.76587,-50,0,0,0,0,0,0.1844,0.04,0,0,60,14,0,0,0,229,0,288.686,0,0,422.162
2019-02-25 13:00:00,2019-02-26 03:00:00,2019-02-25 22:00:00,23400,0.943377,101050,171.308,-0.44399999999996,0,0,0,0,273.182,272.371,0.00307,270.39,76.4,-0.489428,-0.638688,0.956438,-0.109221,-0.959835,-50,0,0,0,0,0,0.1844,0.02,0,0,70,14,0,0,0,228.3,0,288.51,0,0,326.662
2019-02-25 14:00:00,2019-02-26 04:00:00,2019-02-25 23:00:00,19900,1.29453,101030,171.308,-0.47199999999998,0,0,0,0,273.061,272.278,0.00319,270.881,81.3,-0.821793,-0.43152,1.49095,-0.380028,-1.4242,-50,0,0,0,0,0,0.1844,0.03,0,0,70,14,0,0,0,228.4,0,288.375,0,0,268.491
2019-02-25 15:00:00,2019-02-26 05:00:00,2019-02-26,17100,1.9311,101070,171.308,-0.46699999999998454,0,0,0,0,272.928,272.119,0.00328,271.283,85.8,-1.10176,-0.123724,1.12756,-1.10115,-0.115855,-50,0,0,0,0,0,0.1844,0.03,0,0,90,14,0,0,0,228.2,0,288.285,0,0,108.039
2019-02-25 16:00:00,2019-02-26 06:00:00,2019-02-26 01:00:00,16300,1.65281,101040,171.308,-0.5240000000000009,0,0,0,0,272.808,272.006,0.00329,271.324,87.4,-0.637621,0.31211,0.749196,-0.661493,0.38646,-50,0,0,0,0,0,0.1844,0.02,0,0,70,14,0,0,0,226.8,0,288.175,0,0,65.114
2019-02-25 17:00:00,2019-02-26 07:00:00,2019-02-26 02:00:00,16000,1.67654,101050,171.308,-0.5319999999999823,0,0,0,0,272.77,271.974,0.00329,271.33,88.3,0.00818634,-0.183966,0.464239,-0.337257,-0.330291,-50,0,0,0,0,0,0.1844,0.01,0,0,80,14,0,0,0,226.6,0,288.216,0,0,76.672
2019-02-25 18:00:00,2019-02-26 08:00:00,2019-02-26 03:00:00,16400,2.523,101020,171.308,-0.5519999999999641,0,0,0,0,272.722,271.927,0.00326,271.176,87.7,0.642199,0.0338898,0.77625,0.643778,-0.423462,-50,0,0,0,0,0,0.1844,0.02,0,0,70,14,0,0,0,225.5,0,288.11,0,0,81.6088
2019-02-25 19:00:00,2019-02-26 09:00:00,2019-02-26 04:00:00,16600,3.32845,101010,171.308,-0.5219999999999914,0,0,0,0,272.745,271.974,0.00325,271.132,87.4,0.36079,-0.431428,0.587259,0.350779,-0.413156,-50,0,0,0,0,0,0.1844,0.02,0,0,80,14,0,0,0,226.9,0,288.234,0,0,62.289
2019-02-25 20:00:00,2019-02-26 10:00:00,2019-02-26 05:00:00,16100,3.91316,100980,171.308,-0.5389999999999873,0,0,0,0,272.725,271.998,0.00327,271.23,87.8,0.347128,-0.826052,1.14943,0.347128,-1.05666,-50,0,0,0,0,0,0.1844,0.03,0,0,70,14,0,0,0,226.5,0,288.148,0,0,57.9933
2019-02-25 21:00:00,2019-02-26 11:00:00,2019-02-26 06:00:00,16200,5.54576,100950,171.308,-0.5089999999999577,0,0,0,0,272.706,271.991,0.00327,271.254,88,0.324074,-0.610051,0.964826,0.070116,-0.969151,-50,0,0,0,0,0,0.1844,0.02,0,0,70,14,0,0,0,226.5,0,288.159,0,0,77.3025
2019-02-25 22:00:00,2019-02-26 12:00:00,2019-02-26 07:00:00,16200,3.98574,100890,171.308,-0.5240000000000009,0,0,0,0,272.766,272.093,0.00327,271.175,87.3,0.128849,-1.0535,1.07938,0.254274,-1.11503,-50,0,0,0,0,0,0.1844,0.04,0,1,70,14,0,0,0,226.2,0,288.156,0,0,67.1963
2019-02-25 23:00:00,2019-02-26 13:00:00,2019-02-26 08:00:00,15800,4.0989,100870,171.308,-0.3919999999999959,0,0,0,0,272.89,272.214,0.00329,271.251,87.8,0.831738,-0.528234,1.27123,0.266497,-1.25156,-50,0,0,0,0,0,0.1844,0.05,0,2,20,14,0,0,72.9,227.2,9.75,288.706,122.9,59.2,91.1175
2019-02-26,2019-02-26 14:00:00,2019-02-26 09:00:00,22600,4.95638,100940,171.308,2.2730000000000246,0,0,0,0,274.513,273.824,0.00304,270.229,73.7,-2.06469,-1.07043,2.33999,-2.07721,-1.02843,-50,0,0,0,0,0,0.1844,0.27,30,52,-40,14,0,0,251.9,232.5,33.625,300.208,263.1,173.8,454.328
2019-02-26 01:00:00,2019-02-26 15:00:00,2019-02-26 10:00:00,26500,2.73672,100930,171.308,5.484000000000037,0,0,0,0,276.163,275.467,0.0031,270.518,67.4,-1.78331,-0.790603,2.44893,-2.32018,-0.728165,-50,0,0,0,0,0,0.1844,0.28,80,99,-84,14,0,0,426.7,240.6,57.125,314.416,275,301.5,478.042
2019-02-26 02:00:00,2019-02-26 16:00:00,2019-02-26 11:00:00,29000,1.78204,100790,171.308,9.355999999999995,0,0,0,0,278.79,278.156,0.00351,272.16,63.4,-1.53549,-0.535059,1.60945,-1.53438,-0.553589,-50,0,0,0,0,0,0.1844,0.28,120,156,-110,14,0,0,576.9,244.3,77.25,332.284,497,290.9,534.464
2019-02-26 03:00:00,2019-02-26 17:00:00,2019-02-26 12:00:00,33000,1.75447,100780,171.308,11.656000000000006,0,0,0,0,280.416,279.795,0.0036,272.487,58.1,-1.42288,-0.223229,1.46038,-1.46121,-0.219708,-50,0,0,0,0,0,0.1844,0.29,140,206,-120,14,0,0,677.3,248.6,90.75,343.255,639,262.2,590.848
2019-02-26 04:00:00,2019-02-26 18:00:00,2019-02-26 13:00:00,34100,2.62329,100710,171.308,12.341000000000008,0,0,0,0,281.487,280.929,0.00386,273.472,58.4,-2.12151,0.291561,2.3019,-2.31438,0.235769,-50,0,0,0,0,0,0.1844,0.34,140,229,-100,14,0,0,676.1,256.5,90.5,346.612,441,379.3,687.082
2019-02-26 05:00:00,2019-02-26 19:00:00,2019-02-26 14:00:00,34200,2.38254,100670,171.308,13.91900000000004,0,0,0,0,282.965,282.466,0.00424,274.746,57.8,-1.32476,1.19591,1.77221,-1.74424,0.274756,-50,0,0,0,0,0,0.1844,0.32,140,240,-90,14,0,0,678.5,259.9,90.875,354.107,657,254.6,826.962
2019-02-26 06:00:00,2019-02-26 20:00:00,2019-02-26 15:00:00,33800,2.70421,100620,171.308,13.397000000000048,0,0,0,0,283.407,282.944,0.00443,275.33,58.4,-1.25152,1.33651,2.19208,-2.00152,0.956497,-50,0,0,0,0,0,0.1844,0.31,100,210,-60,14,0,0,556.3,265.8,74.5,351.666,474,288.4,869.904
2019-02-26 07:00:00,2019-02-26 21:00:00,2019-02-26 16:00:00,35100,1.86871,100570,171.308,12.800000000000011,0,0,0,0,283.504,283.075,0.00431,274.941,55.8,-0.37612,0.792559,1.55567,-0.56362,1.462,-50,0,0,0,0,0,0.1844,0.23,60,170,-40,14,0,0,434.2,261.2,58.125,348.769,688,130.7,945.437
2019-02-26 08:00:00,2019-02-26 22:00:00,2019-02-26 17:00:00,34300,1.98499,100550,171.308,11.081000000000017,0,0,0,0,283.415,282.969,0.0044,275.22,57.2,-0.612062,0.700385,1.63633,-0.43423,1.55188,-50,0,0,0,0,0,0.1844,0.17,20,100,0,14,0,0,243.5,260.5,32.625,340.54,470,110.7,890.953
2019-02-26 09:00:00,2019-02-26 23:00:00,2019-02-26 18:00:00,27300,2.60898,100520,171.308,8.567000000000007,0,0,0,0,282.124,281.71,0.00541,278.134,72.8,-0.742376,0.113771,2.22928,-1.19187,1.90015,-50,0,0,0,0,0,0.1844,0.02,0,0,30,14,0,0,53.2,260.1,7.125,328.678,135,40.6,676.705
2019-02-26 10:00:00,2019-02-27,2019-02-26 19:00:00,24200,2.52428,100470,171.308,5.357000000000028,0,0,0,0,279.78,279.404,0.00493,276.82,71.7,-2.1664,0.455682,2.28857,-2.20008,0.589506,-50,0,0,0,0,0,0.1844,0.06,-10,0,70,14,0,0,0,255.3,0,313.983,0,0,574.537
2019-02-26 11:00:00,2019-02-27 01:00:00,2019-02-26 20:00:00,18600,2.66667,100410,171.308,4.239000000000033,0,0,0,0,278.442,278.174,0.00493,276.82,79.5,-2.19028,-0.319491,2.43967,-2.40864,0.574873,-50,0,0,0,0,0,0.1844,0.06,-10,0,60,14,0,0,0,254.8,0,308.772,0,0,359.471
2019-02-26 12:00:00,2019-02-27 02:00:00,2019-02-26 21:00:00,15500,3.05283,100420,171.308,3.0510000000000446,0,0,0,0,277.067,276.787,0.00469,276.09,85.5,-1.9192,-0.670213,2.46868,-2.48115,0.0540333,-50,0,0,0,0,0,0.1844,0.06,-10,0,60,14,0,0,0,251.2,0,303.583,0,0,43.0182
2019-02-26 13:00:00,2019-02-27 03:00:00,2019-02-26 22:00:00,15400,5.93448,100420,171.308,2.3240000000000123,0,0,0,0,276.233,275.91,0.00437,275.125,86.3,-1.8271,-0.889779,2.43999,-2.0736,-1.29152,-50,0,0,0,0,0,0.1844,0.08,-10,0,61,14,0,0,0,248.9,0,300.376,0,0,63.3671
2019-02-26 14:00:00,2019-02-27 04:00:00,2019-02-26 23:00:00,15800,6.03725,100400,171.308,1.6760000000000446,0,0,0,0,275.599,275.297,0.0042,274.562,85.1,-1.90886,0.0214396,2.3675,-2.32906,-0.41606,-50,0,0,0,0,0,0.1844,0.06,0,0,60,14,0,0,0,248.8,0,297.519,0,0,68.1361
2019-02-26 15:00:00,2019-02-27 05:00:00,2019-02-27,14600,5.92265,100430,171.308,0.6790000000000305,0,0,0,0,274.651,274.329,0.004,273.875,86.2,-0.60453,-0.380626,1.45984,-1.42542,-0.262594,-50,0,0,0,0,0,0.1844,0.02,0,0,62,14,0,0,0,246.8,0,293.27,0,0,252.373
2019-02-26 16:00:00,2019-02-27 06:00:00,2019-02-27 01:00:00,14000,4.89492,100320,171.308,0.016999999999995907,0,0,0,0,274.025,273.777,0.00386,273.375,86.3,0.0513039,-0.377652,0.991745,-0.933687,-0.28825,-50,0,0,0,0,0,0.1844,0.01,0,0,61,14,0,0,0,245.1,0,290.364,0,0,86.9058
2019-02-26 17:00:00,2019-02-27 07:00:00,2019-02-27 02:00:00,14400,5.0649,100270,171.308,-0.38899999999995316,0,0,0,0,273.549,273.347,0.00371,272.812,86.6,0.14324,0.353094,0.543636,-0.254549,-0.516826,-50,0,0,0,0,0,0.1847,0.01,0,0,51,14,0,0,0,243.3,0,288.681,0,0,138.578
