raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_9 hour fcst,GUST_surface_9 hour fcst,PRES_surface_9 hour fcst,HGT_surface_9 hour fcst,TMP_surface_9 hour fcst,CNWAT_surface_9 hour fcst,WEASD_surface_9 hour fcst,SNOWC_surface_9 hour fcst,SNOD_surface_9 hour fcst,TMP_2 m above ground_9 hour fcst,POT_2 m above ground_9 hour fcst,SPFH_2 m above ground_9 hour fcst,DPT_2 m above ground_9 hour fcst,RH_2 m above ground_9 hour fcst,UGRD_10 m above ground_9 hour fcst,VGRD_10 m above ground_9 hour fcst,WIND_10 m above ground_8-9 hour max fcst,MAXUW_10 m above ground_8-9 hour max fcst,MAXVW_10 m above ground_8-9 hour max fcst,CPOFP_surface_9 hour fcst,PRATE_surface_9 hour fcst,CSNOW_surface_9 hour fcst,CICEP_surface_9 hour fcst,CFRZR_surface_9 hour fcst,CRAIN_surface_9 hour fcst,SFCR_surface_9 hour fcst,FRICV_surface_9 hour fcst,SHTFL_surface_9 hour fcst,LHTFL_surface_9 hour fcst,GFLUX_surface_9 hour fcst,VGTYP_surface_9 hour fcst,CAPE_surface_9 hour fcst,CIN_surface_9 hour fcst,DSWRF_surface_9 hour fcst,DLWRF_surface_9 hour fcst,USWRF_surface_9 hour fcst,ULWRF_surface_9 hour fcst,VBDSF_surface_9 hour fcst,VDDSF_surface_9 hour fcst,HPBL_surface_9 hour fcst
2019-02-24 02:00:00,2019-02-24 11:00:00,2019-02-24 06:00:00,17000,20.4024,98040,171.308,7.6440000000000055,0.2,0,0,0,281.232,282.785,0.00577,278.746,83.5,9.66753,4.43247,10.7346,9.29253,5.42194,-50,0,0,0,0,0,0.1844,1.06,-32,107,66,14,50,0,0,345.6,0,324.166,0,0,844.558
2019-02-24 03:00:00,2019-02-24 12:00:00,2019-02-24 07:00:00,18600,19.8046,98300,171.308,4.3629999999999995,0.2,0,0,0,277.572,278.977,0.00432,274.646,80.6,9.1519,3.62113,10.9236,9.7769,4.93126,-50,0,0,0,0,0,0.1844,0.98,-9,114,110,14,30,0,0,321,0,309.347,0,0,975.075
2019-02-24 04:00:00,2019-02-24 13:00:00,2019-02-24 08:00:00,17000,18.1558,98480,171.308,3.083000000000027,0.2,0,0,0,276.14,277.39,0.00405,273.78,83.9,8.14445,3.61807,9.23751,8.64445,3.38978,-50,0,0,0,0,0,0.1844,0.89,4,87,93,14,30,0,6.1,317.6,0.875,303.733,0,6.1,875.839
2019-02-24 05:00:00,2019-02-24 14:00:00,2019-02-24 09:00:00,16900,18.7318,98650,171.308,2.358000000000004,0.2,0,0,0,275.246,276.386,0.0038,272.937,84.3,8.39037,2.66757,8.98626,8.25619,3.44561,-50,0,0,0,0,0,0.1844,0.88,13,84,83,14,30,0,29.4,312.8,3.875,300.366,0,29.4,878.587
2019-02-24 06:00:00,2019-02-24 15:00:00,2019-02-24 10:00:00,16800,20.4062,98800,171.308,2.313000000000045,0.2,0,0,0,275.155,276.12,0.00376,272.859,84.5,9.78011,3.03365,10.2894,9.77642,3.01579,-50,0,0,0,0,0,0.1844,1.03,24,98,65,14,30,0,82.8,311,11,300.475,0,82.8,874.731
2019-02-24 07:00:00,2019-02-24 16:00:00,2019-02-24 11:00:00,17100,20.4619,98920,171.308,3.059000000000026,0.2,0,0,0,275.359,276.263,0.00379,272.957,84.3,10.415,2.53333,10.7031,10.415,2.55583,-50,0,0,0,0,0,0.1844,1.08,64,130,33,14,20,0,210.8,310,28.125,303.699,0,210.8,859.248
2019-02-24 08:00:00,2019-02-24 17:00:00,2019-02-24 12:00:00,18200,20.3526,99020,171.308,5.513000000000034,0.1,0,0,0,276.555,277.397,0.004,273.685,83.1,11.1147,2.06363,11.3471,11.1686,2.18921,-50,0,0,0,0,0,0.1844,1.15,160,223,0,14,30,0,491.2,303.2,65.5,314.385,5,487.9,857.476
2019-02-24 09:00:00,2019-02-24 18:00:00,2019-02-24 13:00:00,19200,20.2968,99140,171.308,6.129000000000019,0.1,0,0,0,276.901,277.574,0.00399,273.664,81.6,11.7175,1.48815,11.8291,11.734,1.54675,-50,0,0,0,0,0,0.1844,1.21,192,264,1,14,40,0,583.5,289.5,77.75,317.317,34,561.2,941.639
2019-02-24 10:00:00,2019-02-24 19:00:00,2019-02-24 14:00:00,23600,19.6561,99250,171.308,6.465000000000032,0.1,0,0,0,277.478,278.088,0.00378,272.967,73.9,10.9389,0.402041,11.0901,11.0014,1.08954,-50,0,0,0,0,0,0.1844,1.13,164,300,0,14,30,0,624,261.1,83.125,318.869,639,217.5,1067.38
2019-02-24 11:00:00,2019-02-24 20:00:00,2019-02-24 15:00:00,24900,20.9007,99340,171.308,6.0160000000000196,0.1,0,0,0,277.603,278.085,0.0037,272.67,71.5,11.0514,0.0615921,11.1268,11.0979,0.124092,-50,0,0,0,0,0,0.1844,1.13,120,279,20,14,40,0,507.7,276.1,67.625,316.871,456,254,1159.56
2019-02-24 12:00:00,2019-02-24 21:00:00,2019-02-24 16:00:00,25200,19.1759,99470,171.308,5.150000000000034,0,0,0,0,277.151,277.561,0.00356,272.158,70.6,10.758,0.516396,11.2624,11.2455,0.391396,-50,0,0,0,0,0,0.1844,1.1,86,240,40,14,30,0,428.5,247,57.125,312.85,692,129,1118.8
2019-02-24 13:00:00,2019-02-24 22:00:00,2019-02-24 17:00:00,25600,19.1693,99540,171.308,3.7630000000000337,0,0,0,0,276.73,277.092,0.00342,271.613,69.1,10.5181,0.338799,10.9101,10.9066,0.453611,-50,0,0,0,0,0,0.1844,1.05,12,180,70,14,20,0,219.6,241.8,29.25,306.803,422,104.7,1108.78
2019-02-24 14:00:00,2019-02-24 23:00:00,2019-02-24 18:00:00,24700,19.5423,99750,171.308,1.6330000000000382,0,0,0,0,275.382,275.628,0.00316,270.618,69.5,10.2798,0.283861,10.6712,10.6311,0.445307,-50,0,0,0,0,0,0.1844,1.03,-49,120,100,14,10,-2,44.6,234.9,5.875,297.279,150,31.6,1140.11
2019-02-24 15:00:00,2019-02-25,2019-02-24 19:00:00,23700,19.5258,99890,171.308,0.21000000000003638,0,0,0,0,274.207,274.264,0.00296,269.71,70.9,9.67461,0.204514,10.1493,10.14,0.314671,-50,0,0,0,0,0,0.1844,0.96,-58,90,93,14,10,-2,0,251,0,291.413,0,0,1129.21
2019-02-24 16:00:00,2019-02-25 01:00:00,2019-02-24 20:00:00,21900,18.7742,100040,171.308,-0.5439999999999827,0,0,0,0,272.917,272.925,0.00281,269.008,74.1,9.30796,-0.860068,9.50935,9.55796,-0.146475,-50,0,0,0,0,0,0.1844,0.93,-25,80,122,14,10,-2,0,242.5,0,288.013,0,0,1005.61
2019-02-24 17:00:00,2019-02-25 02:00:00,2019-02-24 21:00:00,22100,16.068,100100,171.308,-0.7099999999999795,0,0,0,0,272.645,272.595,0.00274,268.73,74,8.07168,-0.600729,9.24204,9.18954,-0.94218,-50,0,0,0,0,0,0.1844,0.8,-13,80,140,14,10,-2,0,226.9,0,287.363,0,0,966.978
2019-02-24 18:00:00,2019-02-25 03:00:00,2019-02-24 22:00:00,21700,15.5677,100200,171.308,-0.7879999999999541,0,0,0,0,272.318,272.21,0.00269,268.519,74.8,7.78469,-0.962469,8.31359,8.22305,-1.27679,-50,0,0,0,0,0,0.1844,0.79,2,77,140,14,10,-1,0,229.2,0,287.133,0,0,930.205
2019-02-24 19:00:00,2019-02-25 04:00:00,2019-02-24 23:00:00,21900,14.7311,100270,171.308,-0.7609999999999673,0,0,0,0,272.108,271.947,0.00263,268.164,74.5,7.48562,-1.54822,7.73606,7.67343,-1.0666,-50,0,0,0,0,0,0.1844,0.77,14,80,180,14,10,-1,0,234.9,0,287.032,0,0,934.383
2019-02-24 20:00:00,2019-02-25 05:00:00,2019-02-25,22100,13.3005,100320,171.308,-0.8409999999999513,0,0,0,0,271.893,271.65,0.00258,267.941,74.5,6.70711,-1.39768,7.54904,7.38526,-1.62253,-50,0,0,0,0,0,0.1844,0.69,21,70,150,14,10,-1,0,232.5,0,286.708,0,0,926.132
2019-02-24 21:00:00,2019-02-25 06:00:00,2019-02-25 01:00:00,24200,13.4425,100430,171.308,-1.0190000000000055,0,0,0,0,271.862,271.547,0.00245,267.251,71,7.00605,-1.43257,7.14474,7.00712,-1.43951,-50,0,0,0,0,0,0.1844,0.72,17,80,180,14,0,0,0,208.2,0,286.189,0,0,927.809
2019-02-24 22:00:00,2019-02-25 07:00:00,2019-02-25 02:00:00,24900,13.3779,100430,171.308,-1.0289999999999964,0,0,0,0,271.729,271.445,0.00239,266.977,70,7.30324,-1.66566,7.44975,7.2555,-1.69577,-50,0,0,0,0,0,0.1844,0.75,23,90,230,14,0,0,0,210.5,0,286.173,0,0,905.216
2019-02-24 23:00:00,2019-02-25 08:00:00,2019-02-25 03:00:00,25200,13.672,100550,171.308,-1.0349999999999682,0,0,0,0,271.617,271.223,0.00234,266.733,69.5,7.44874,-1.91069,7.71069,7.4641,-1.91239,-50,0,0,0,0,0,0.1844,0.78,28,90,200,14,10,0,0,215.2,0,285.837,0,0,922.59
2019-02-25,2019-02-25 09:00:00,2019-02-25 04:00:00,27600,13.9991,100660,171.308,-1.1549999999999727,0,0,0,0,271.168,270.705,0.00216,265.664,66.4,7.45047,-2.02017,7.70152,7.45341,-2.02052,-50,0,0,0,0,0,0.1844,0.79,48,110,270,14,10,0,0,212.6,0,285.371,0,0,939.705
2019-02-25 01:00:00,2019-02-25 10:00:00,2019-02-25 05:00:00,28100,13.0497,100700,171.308,-1.2849999999999682,0,0,0,0,271.013,270.486,0.00211,265.401,65.9,6.84068,-2.90944,7.83025,7.43362,-2.43475,-50,0,0,0,0,0,0.1844,0.76,52,110,240,14,0,0,0,208.3,0,285.014,0,0,801.773
2019-02-25 02:00:00,2019-02-25 11:00:00,2019-02-25 06:00:00,30400,13.3213,100850,171.308,-1.4110000000000014,0,0,0,0,270.565,269.902,0.00195,264.348,63.3,6.4416,-3.12712,8.09373,7.2541,-3.63241,-50,0,0,0,0,0,0.1844,0.74,70,110,270,14,0,0,0,203.9,0,284.476,0,0,749.96
2019-02-25 03:00:00,2019-02-25 12:00:00,2019-02-25 07:00:00,30300,12.5636,100950,171.308,-1.483000000000004,0,0,0,0,270.229,269.551,0.00191,264.142,63.7,6.04971,-3.22927,7.26948,6.61221,-3.02448,-50,0,0,0,0,0,0.1844,0.71,82,110,270,14,0,0,0,200.3,0,284.14,0,0,696.85
2019-02-25 04:00:00,2019-02-25 13:00:00,2019-02-25 08:00:00,29000,11.6071,101050,171.308,-1.7999999999999545,0,0,0,0,269.161,268.413,0.0018,263.376,65.7,5.22013,-2.59649,6.73358,5.90763,-3.25897,-50,0,0,0,0,0,0.1844,0.63,116,100,256,14,0,0,79.7,205.6,10.625,282.822,444.4,32.2,605.564
2019-02-25 05:00:00,2019-02-25 14:00:00,2019-02-25 09:00:00,29800,10.1183,101080,171.308,-1.2999999999999545,0,0,0,0,269.211,268.392,0.00177,263.184,65,4.6114,-2.62607,6.15705,5.6114,-2.56357,-50,0,0,0,0,0,0.1844,0.58,135,110,112,14,0,0,281.3,203.5,37.625,284.894,706.1,75.2,593.528
2019-02-25 06:00:00,2019-02-25 15:00:00,2019-02-25 10:00:00,31000,8.83966,101120,171.308,0.2750000000000341,0,0,0,0,269.932,269.099,0.00183,263.625,64.1,3.67983,-2.45554,5.21197,4.49233,-2.67515,-50,0,0,0,0,0,0.1844,0.52,164,130,10,14,0,0,454.4,206.7,60.75,291.448,647,163.2,592.872
2019-02-25 07:00:00,2019-02-25 16:00:00,2019-02-25 11:00:00,34600,8.08587,101090,171.308,2.8220000000000027,0,0,0,0,271.353,270.563,0.0019,264.125,60.3,3.26844,-2.29374,4.55587,3.79724,-2.42118,-50,0,0,0,0,0,0.1844,0.5,213,170,-34,14,0,0,629.7,204.8,84.125,302.575,923,103,639.186
2019-02-25 08:00:00,2019-02-25 17:00:00,2019-02-25 12:00:00,37000,7.19626,101140,171.308,5.024000000000001,0,0,0,0,272.919,272.046,0.00204,265.01,57.8,3.22896,-1.74647,3.84776,3.30418,-1.95503,-50,0,0,0,0,0,0.1844,0.48,239,210,-50,14,0,0,714.4,215.2,95.375,312.401,917,123,706.828
2019-02-25 09:00:00,2019-02-25 18:00:00,2019-02-25 13:00:00,38400,6.43844,101110,171.308,6.617999999999995,0,0,0,0,274.249,273.437,0.00218,265.872,55.8,2.68717,-1.52114,3.70439,3.28475,-1.71507,-50,0,0,0,0,0,0.1844,0.44,236,220,-50,14,0,0,735.8,219.7,98.25,319.654,856,163.2,733.942
2019-02-25 10:00:00,2019-02-25 19:00:00,2019-02-25 14:00:00,39300,5.68442,101030,171.308,7.5680000000000405,0,0,0,0,275.526,274.758,0.00234,266.75,54.3,2.68324,-0.655246,3.34692,3.02127,-1.34275,-50,0,0,0,0,0,0.1844,0.41,210,230,-50,14,0,0,701.5,221.7,93.75,324.029,907,120.4,699.136
2019-02-25 11:00:00,2019-02-25 20:00:00,2019-02-25 15:00:00,39300,4.943,101010,171.308,7.6299999999999955,0,0,0,0,276.403,275.625,0.00248,267.5,53.8,2.40329,-0.611983,2.67517,2.61818,-0.463568,-50,0,0,0,0,0,0.1844,0.37,170,210,-30,14,0,0,600.7,226.5,80.25,324.301,846,125.9,763.755
2019-02-25 12:00:00,2019-02-25 21:00:00,2019-02-25 16:00:00,39900,4.54931,101020,171.308,6.7690000000000055,0,0,0,0,276.808,276.026,0.00253,267.797,52.9,2.23919,-0.394411,2.62533,2.54469,-0.581911,-50,0,0,0,0,0,0.1844,0.33,110,170,-10,14,0,0,450,230.2,60.125,320.347,839,83.2,766.736
2019-02-25 13:00:00,2019-02-25 22:00:00,2019-02-25 17:00:00,38700,3.99122,101000,171.308,4.942000000000007,0,0,0,0,276.548,275.802,0.00256,267.925,53.8,1.74017,-0.669538,2.59021,2.43981,-0.866706,-50,0,0,0,0,0,0.1844,0.26,40,110,30,14,0,0,250.6,229.4,33.5,311.949,568,93.9,763.18
2019-02-25 14:00:00,2019-02-25 23:00:00,2019-02-25 18:00:00,35500,2.98083,100980,171.308,3.361000000000047,0,0,0,0,276.69,275.982,0.00299,270.028,60.8,0.969585,0.044776,1.72358,1.67898,0.0810308,-50,0,0,0,0,0,0.1844,0.08,0,20,50,14,0,0,57.3,233.4,7.625,305.059,234,36.4,774.699
2019-02-25 15:00:00,2019-02-26,2019-02-25 19:00:00,30800,2.51479,101040,171.308,1.3420000000000414,0,0,0,0,275.371,274.557,0.00326,271.157,66.8,0.465273,0.688554,1.28633,1.02431,0.802239,-50,0,0,0,0,0,0.1844,0.02,0,0,70,14,0,0,0,233.1,0,296.077,0,0,741.335
2019-02-25 16:00:00,2019-02-26 01:00:00,2019-02-25 20:00:00,27600,0.455353,101040,171.308,0.06700000000000728,0,0,0,0,274.178,273.387,0.00314,270.625,68.9,0.423588,-0.110449,0.71084,0.611088,-0.29661,-50,0,0,0,0,0,0.1844,0.01,0,0,72,14,0,0,0,231.5,0,290.664,0,0,559.992
2019-02-25 17:00:00,2019-02-26 02:00:00,2019-02-25 21:00:00,25500,0.613683,101010,171.308,-0.47699999999997544,0,0,0,0,273.387,272.654,0.00303,270.18,72.2,-0.588753,-0.148841,1.1674,-0.104851,-1.16202,-50,0,0,0,0,0,0.1844,0.02,0,-1.9077,76,14,0,0,0,229.2,0,288.311,0,0,198.01
2019-02-25 18:00:00,2019-02-26 03:00:00,2019-02-25 22:00:00,24500,1.16647,101010,171.308,-0.5099999999999909,0,0,0,0,273.15,272.398,0.00299,270,74.4,-0.91374,-0.549595,1.05657,-0.915445,-0.549595,-50,0,0,0,0,0,0.1844,0.03,0,-1.30835,70,14,0,0,0,227.2,0,288.195,0,0,160.529
2019-02-25 19:00:00,2019-02-26 04:00:00,2019-02-25 23:00:00,23700,1.48569,100900,171.308,-0.5049999999999955,0,0,0,0,272.996,272.328,0.00297,269.918,76.2,-1.15803,-0.56632,1.28963,-1.15598,-0.572683,-50,0,0,0,0,0,0.1844,0.03,0,0,90,14,0,0,0,225.4,0,288.179,0,0,164.021
2019-02-25 20:00:00,2019-02-26 05:00:00,2019-02-26,20200,2.32684,100900,171.308,-0.575999999999965,0,0,0,0,272.923,272.235,0.00308,270.392,80.2,-0.696482,-1.09765,1.62948,-0.418125,-1.60188,-50,0,0,0,0,0,0.1844,0.05,-10.0748,0,90,14,0,0,0,225.9,0,288.109,0,0,111.8
2019-02-25 21:00:00,2019-02-26 06:00:00,2019-02-26 01:00:00,17600,3.12493,100890,171.308,-0.5699999999999932,0,0,0,0,272.769,272.117,0.0032,270.861,85,-0.223013,-0.952883,1.54298,-0.385952,-1.49271,-50,0,0,0,0,0,0.1844,0.03,0,0,70,14,0,0,0,225.7,0,287.993,0,0,43.459
2019-02-25 22:00:00,2019-02-26 07:00:00,2019-02-26 02:00:00,16900,2.05238,100810,171.308,-0.575999999999965,0,0,0,0,272.758,272.146,0.00321,270.919,85.6,0.339676,-1.03378,1.33149,0.0974159,-1.3331,-50,0,0,0,0,0,0.1844,0.05,0,0,70,14,0,0,0,226.3,0,288.08,0,0,38.1481
2019-02-25 23:00:00,2019-02-26 08:00:00,2019-02-26 03:00:00,17300,1.02981,100760,171.308,-0.5609999999999786,0,0,0,0,272.756,272.207,0.00317,270.775,85.1,0.60494,-0.814779,1.15862,-0.346638,-1.06482,-50,0,0,0,0,0,0.1844,0.05,0,0,80,14,0,0,0,226.7,0,288.069,0,0,39.0764
2019-02-26,2019-02-26 09:00:00,2019-02-26 04:00:00,15400,1.54775,100780,171.308,-0.5199999999999818,0,0,0,0,272.766,272.135,0.00326,271.116,87.9,1.16722,-0.595629,1.30695,1.24481,-0.533129,-50,0,0,0,0,0,0.1844,0.1,0,0,90,14,0,0,0,229.8,0,288.156,0,0,35.7998
2019-02-26 01:00:00,2019-02-26 10:00:00,2019-02-26 05:00:00,14500,1.61823,100780,171.308,-0.5369999999999777,0,0,0,0,272.759,272.14,0.00332,271.433,89.8,0.345955,-1.1885,1.24824,0.376776,-1.18426,-50,0,0,0,0,0,0.1844,0.09,0,3,93,14,0,0,0,226.5,0,288.209,0,0,39.6371
2019-02-26 02:00:00,2019-02-26 11:00:00,2019-02-26 06:00:00,17200,1.22405,100750,171.308,-0.5089999999999577,0,0,0,0,272.921,272.345,0.00325,271.094,85.2,-0.457739,-1.1313,1.26784,-0.398233,-1.1938,-50,0,0,0,0,0,0.1844,0.05,0,1,67,14,0,0,0,229.7,0,288.19,0,0,44.9969
2019-02-26 03:00:00,2019-02-26 12:00:00,2019-02-26 07:00:00,15700,1.51246,100740,171.308,-3.7579999999999814,0,0,0,0,270.203,269.685,0.00279,269.046,83.3,-1.00315,-1.11683,1.48674,-0.969118,-1.13958,-50,0,0,0,0,0,0.1844,0.04,0,0,60,14,0,0,0,227.3,0,274.835,0,0,36.732
2019-02-26 04:00:00,2019-02-26 13:00:00,2019-02-26 08:00:00,14200,2.2936,100830,171.308,-1.8979999999999677,0,0,0,0,271.053,270.415,0.00291,269.633,90.1,0.0556393,-1.13439,1.62736,-0.339527,-1.56422,-50,0,0,0,0,0,0.1844,0.13,0,6,32,14,0,0,71,227.7,9.5,282.506,114,58.3,37.8428
2019-02-26 05:00:00,2019-02-26 14:00:00,2019-02-26 09:00:00,17600,1.92794,100830,171.308,2.8490000000000464,0,0,0,0,274.796,274.131,0.00345,271.929,81.8,-0.902725,-1.07879,1.46642,-0.717533,-1.25762,-50,0,0,0,0,0,0.1844,0.2,30,37,-57,14,0,0,265.5,233.5,35.5,302.74,440.2,134.9,388.783
2019-02-26 06:00:00,2019-02-26 15:00:00,2019-02-26 10:00:00,21000,1.40633,100910,171.308,6.326999999999998,0,0,0,0,276.747,276.064,0.00365,272.672,75.3,-0.494123,-1.1854,1.36523,-0.868731,-1.01226,-50,0,0,0,0,0,0.1844,0.23,70,82,-99,14,0,0,414,253.3,55.5,318.06,194,325.9,462.081
2019-02-26 07:00:00,2019-02-26 16:00:00,2019-02-26 11:00:00,27600,1.84892,100830,171.308,9.331000000000017,0,0,0,0,278.584,277.931,0.00355,272.261,64.9,-0.100035,-1.46196,1.49193,-0.0894451,-1.46196,-50,0,0,0,0,0,0.1844,0.27,120,152,-113,14,0,0,587.4,241.6,78.625,332.192,630,225.2,524.426
2019-02-26 08:00:00,2019-02-26 17:00:00,2019-02-26 12:00:00,31800,2.1503,100750,171.308,11.229000000000042,0,0,0,0,280.027,279.493,0.00362,272.585,60.1,-1.28655,-1.18139,1.72221,-1.20424,-1.25928,-50,0,0,0,0,0,0.1844,0.3,140,200,-119,14,0,0,669.2,254.8,89.625,341.125,486,353.7,598.405
2019-02-26 09:00:00,2019-02-26 18:00:00,2019-02-26 13:00:00,31700,2.50972,100710,171.308,12.66900000000004,0,0,0,0,281.352,280.801,0.00398,273.858,61.1,-1.99601,-0.63791,2.10377,-1.99733,-0.63791,-50,0,0,0,0,0,0.1844,0.35,160,235,-113.405,14,0,0,715.4,256.8,95.75,348.123,764,200.8,716.477
2019-02-26 10:00:00,2019-02-26 19:00:00,2019-02-26 14:00:00,34600,2.58112,100670,171.308,13.175000000000011,0,0,0,0,282.275,281.776,0.00404,274.057,57.8,-2.10264,0.100794,2.20043,-2.22274,-0.161165,-50,0,0,0,0,0,0.1844,0.34,140,240,-90,14,0,0,677.8,259.7,90.75,350.424,562,315.4,784.95
2019-02-26 11:00:00,2019-02-26 20:00:00,2019-02-26 15:00:00,36100,2.44426,100590,171.308,13.469000000000051,0,0,0,0,283.388,282.915,0.00421,274.581,55.6,-1.46078,0.757501,1.92937,-1.88539,0.409815,-50,0,0,0,0,0,0.1844,0.3,104,220,-70,14,0,0,581,257.4,77.875,352.172,674,200,818.94
2019-02-26 12:00:00,2019-02-26 21:00:00,2019-02-26 16:00:00,36000,1.94072,100610,171.308,12.730999999999995,0,0,0,0,283.55,283.075,0.00421,274.619,54.4,-0.0303164,0.771604,1.59356,-0.751924,1.40338,-50,0,0,0,0,0,0.1844,0.22,60,170,-40,14,0,0,428.7,258.3,57.375,348.581,654,140.3,907.353
2019-02-26 13:00:00,2019-02-26 22:00:00,2019-02-26 17:00:00,35300,1.84951,100610,171.308,11.16700000000003,0,0,0,0,283.499,283.023,0.00432,274.989,55.7,-0.620074,-0.0411406,1.79742,-1.26376,1.26148,-50,0,0,0,0,0,0.1844,0.15,20,100,-10,14,0,0,253.8,259.6,34,340.849,667,67.2,977.632
2019-02-26 14:00:00,2019-02-26 23:00:00,2019-02-26 18:00:00,29300,3.55533,100520,171.308,8.93100000000004,0,0,0,0,282.433,282.097,0.0054,278.093,70.7,-0.939816,0.723419,1.485,-0.894402,1.12686,-50,0,0,0,0,0,0.1844,0.03,0,0,30,14,0,0,59.8,258,8,330.207,290,33,740.042
2019-02-26 15:00:00,2019-02-27,2019-02-26 19:00:00,25600,2.39944,100500,171.308,5.597000000000037,0,0,0,0,280.027,279.66,0.00493,276.816,70.1,-1.80001,-1.37944,2.24255,-1.80005,-1.39958,-50,0,0,0,0,0,0.1844,0.06,-10,0,70,14,0,0,0,256.8,0,315.013,0,0,725.926
2019-02-26 16:00:00,2019-02-27 01:00:00,2019-02-26 20:00:00,19700,3.26313,100510,171.308,4.049000000000035,0,0,0,0,278.391,277.978,0.00465,276.004,78.1,-2.45049,-0.446464,2.56636,-2.45049,-0.601017,-50,0,0,0,0,0,0.1844,0.11,-10,0,60,14,0,0,0,252.2,0,308.049,0,0,323.473
2019-02-26 17:00:00,2019-02-27 02:00:00,2019-02-26 21:00:00,17100,6.61022,100510,171.308,2.6240000000000236,0,0,0,0,276.684,276.309,0.00433,274.986,83.1,-2.12221,-0.653924,2.59004,-2.43471,-0.825914,-50,0,0,0,0,0,0.1847,0.1,-10,0,60,14,0,0,0,247.7,0,301.804,0,0,90.1002
2019-02-26 18:00:00,2019-02-27 03:00:00,2019-02-26 22:00:00,16600,7.53711,100460,171.308,1.5610000000000355,0,0,0,0,275.538,275.198,0.00401,273.937,84.2,-1.89058,-1.00897,2.22372,-1.98665,-1.04662,-50,0,0,0,0,0,0.1847,0.1,-10,2,61,14,0,0,0,244.8,0,297.252,0,0,147.41
2019-02-26 19:00:00,2019-02-27 04:00:00,2019-02-26 23:00:00,16500,7.4286,100370,171.308,0.5040000000000191,0,0,0,0,274.401,274.16,0.00381,273.25,84,-1.19884,-0.102602,1.61777,-1.25595,-1.0401,-50,0,0,0,0,0,0.1847,0.03,0,0,60,14,0,0,0,243.9,0,292.577,0,0,300.224
2019-02-26 20:00:00,2019-02-27 05:00:00,2019-02-27,17200,6.97408,100320,171.308,-0.07999999999998408,0,0,0,0,273.881,273.663,0.00365,272.625,82.2,-0.995287,0.0740747,1.20424,-1.18956,0.240307,-50,0,0,0,0,0,0.1847,0.03,0,0,60,14,0,0,0,245,0,289.943,0,0,153.969
2019-02-26 21:00:00,2019-02-27 06:00:00,2019-02-27 01:00:00,20000,4.17283,100290,171.308,-0.4689999999999941,0,0,0,0,273.761,273.55,0.00345,271.812,77.1,1.53087,0.832016,1.71895,1.52664,0.815521,-50,0,0,0,0,0,0.1847,0.05,0,1,60,14,0,0,0,242.2,0,288.5,0,0,246.846
2019-02-26 22:00:00,2019-02-27 07:00:00,2019-02-27 02:00:00,20400,4.05569,100140,171.308,-0.55499999999995,0,0,0,0,273.658,273.559,0.0034,271.625,76.5,0.517574,0.675256,1.37882,1.12584,0.800256,-50,0,0,0,0,0,0.1847,0.02,0,0,57,14,0,0,0,240.3,0,288.087,0,0,154.189
2019-02-26 23:00:00,2019-02-27 08:00:00,2019-02-27 03:00:00,23400,3.87424,100070,171.308,-0.5029999999999859,0,0,0,0,273.698,273.672,0.00324,270.937,72.6,-0.684938,1.05948,1.31555,-0.684938,1.11035,-50,0,0,0,0,0,0.1847,0.04,0,1,71,14,0,0,0,241.4,0,288.266,0,0,108.006
2019-02-27,2019-02-27 09:00:00,2019-02-27 04:00:00,21600,4.27522,100010,171.308,-0.5319999999999823,0,0,0,0,273.482,273.481,0.00325,271,76,-0.548592,1.04793,2.03519,-0.357553,1.96403,-50,0,0,0,0,0,0.1847,0.03,0,1,53,14,0,0,0,241.4,0,288.14,0,0,79.5005
2019-02-27 01:00:00,2019-02-27 10:00:00,2019-02-27 05:00:00,19800,1.97235,100010,171.308,-0.5169999999999959,0,0,0,0,273.256,273.281,0.00327,271.081,79.3,0.125057,-1.33728,1.86783,-1.37494,1.20727,-50,0,0,0,0,0,0.1847,0.04,0,1,55,14,0,0,0,242,0,288.182,0,0,58.3603
2019-02-27 02:00:00,2019-02-27 11:00:00,2019-02-27 06:00:00,20300,3.92879,100030,171.308,-0.45599999999996044,0,0,0,0,273.234,273.237,0.00324,271,79,-0.341522,0.454958,1.13715,0.228975,-1.06273,-50,0,0,0,0,0,0.1847,0.01,0,0,50,14,0,0,0,249,0,288.302,0,0,35.7837
2019-02-27 03:00:00,2019-02-27 12:00:00,2019-02-27 07:00:00,18700,3.15863,100020,171.308,-0.47199999999998,0,0,0,0,273.175,273.142,0.0033,271.205,81.6,-0.86359,0.229862,1.02675,-1.03339,0.144934,-50,0,0,0,0,0,0.1847,0.03,0,1,55,14,0,0,0,247.7,0,288.306,0,0,35.6978
2019-02-27 04:00:00,2019-02-27 13:00:00,2019-02-27 08:00:00,17100,4.02994,99990,171.308,0.18600000000003547,0,0,0,0,273.685,273.715,0.00341,271.63,84.2,-1.58794,0.548651,1.86585,-1.83047,0.423651,-50,0,0,0,0,0,0.1847,0.11,0,5,7,14,0,0,78.6,248.9,10.5,291.12,353.8,37.5,52.3464
