raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_18 hour fcst,GUST_surface_18 hour fcst,PRES_surface_18 hour fcst,HGT_surface_18 hour fcst,TMP_surface_18 hour fcst,CNWAT_surface_18 hour fcst,WEASD_surface_18 hour fcst,SNOWC_surface_18 hour fcst,SNOD_surface_18 hour fcst,TMP_2 m above ground_18 hour fcst,POT_2 m above ground_18 hour fcst,SPFH_2 m above ground_18 hour fcst,DPT_2 m above ground_18 hour fcst,RH_2 m above ground_18 hour fcst,UGRD_10 m above ground_18 hour fcst,VGRD_10 m above ground_18 hour fcst,WIND_10 m above ground_17-18 hour max fcst,MAXUW_10 m above ground_17-18 hour max fcst,MAXVW_10 m above ground_17-18 hour max fcst,CPOFP_surface_18 hour fcst,PRATE_surface_18 hour fcst,CSNOW_surface_18 hour fcst,CICEP_surface_18 hour fcst,CFRZR_surface_18 hour fcst,CRAIN_surface_18 hour fcst,SFCR_surface_18 hour fcst,FRICV_surface_18 hour fcst,SHTFL_surface_18 hour fcst,LHTFL_surface_18 hour fcst,GFLUX_surface_18 hour fcst,VGTYP_surface_18 hour fcst,CAPE_surface_18 hour fcst,CIN_surface_18 hour fcst,DSWRF_surface_18 hour fcst,DLWRF_surface_18 hour fcst,USWRF_surface_18 hour fcst,ULWRF_surface_18 hour fcst,VBDSF_surface_18 hour fcst,VDDSF_surface_18 hour fcst,HPBL_surface_18 hour fcst
2019-03-14 03:00:00,2019-03-14 21:00:00,2019-03-14 17:00:00,16500,18.7799,98070,171.308,18.665999999999997,0.1,0,0,0,292.472,294.088,0.01221,289.944,84.3,5.27722,7.87261,14.9946,-0.296904,15.0017,-50,0,0,0,0,1,0.1745,0.93,-40,140,-40,14,490,-5,176.1,398.9,24.625,378.348,0,176.1,731.728
2019-03-14 04:00:00,2019-03-14 22:00:00,2019-03-14 18:00:00,22800,23.4165,98110,171.308,17.732000000000028,0.1,0,0,0,292.123,293.739,0.01033,287.358,72.3,7.66942,8.06188,11.1358,7.69999,8.04552,-50,0,0,0,0,0,0.1745,1.09,-100,300,-10,14,0,0,306.9,334.4,42.875,373.364,680,75.7,979.856
2019-03-14 05:00:00,2019-03-14 23:00:00,2019-03-14 19:00:00,22600,20.5047,98270,171.308,15.432000000000016,0.1,0,0,0,290.54,291.998,0.00934,285.851,71.9,8.35229,7.58623,11.8223,8.46815,8.22821,-50,0,0,0,0,0,0.1745,1.11,-150,200,30,14,10,-11,108,316.9,15.125,361.82,423,44.6,1015.31
2019-03-14 06:00:00,2019-03-15,2019-03-14 20:00:00,24200,19.586,98400,171.308,13.371000000000038,0,0,0,0,288.495,289.839,0.00792,283.407,69.6,8.8306,6.41071,10.8637,8.8306,6.35829,-50,0,0,0,0,0,0.1745,1.07,-147,190,80,14,0,0,0,312.6,0,351.44,0,0,972.757
2019-03-14 07:00:00,2019-03-15 01:00:00,2019-03-14 21:00:00,21500,16.72,98480,171.308,11.269000000000005,0,0,0,0,286.069,287.333,0.00715,281.886,73.7,7.40432,5.19058,10.7858,9.15763,5.70316,-50,0,0,0,0,0,0.1745,0.89,-107,110,70,14,0,-16,0,285.4,0,341.37,0,0,959.032
2019-03-14 08:00:00,2019-03-15 02:00:00,2019-03-14 22:00:00,22800,16.7062,98580,171.308,10.02800000000002,0,0,0,0,284.759,285.944,0.00636,280.189,71.6,6.78,5.81247,9.56678,7.75504,5.56247,-50,0,0,0,0,0,0.1745,0.88,-103,110,80,14,0,-12,0,279.9,0,335.411,0,0,993.067
2019-03-14 09:00:00,2019-03-15 03:00:00,2019-03-14 23:00:00,20800,14.5779,98640,171.308,9.771000000000015,0,0,0,0,284.348,285.441,0.0065,280.528,75.3,5.73826,4.75734,8.46103,6.56724,5.38763,-50,0,0,0,0,0,0.1745,0.73,-80,90,60,14,20,-13,0,298,0,334.224,0,0,1198.77
2019-03-14 10:00:00,2019-03-15 04:00:00,2019-03-15,21000,14.9489,98760,171.308,9.182000000000016,0.1,0,0,0,283.738,284.811,0.00622,279.89,75,5.90815,4.59591,7.62589,5.72065,5.03341,-50,0,0,0,0,0,0.1745,0.73,-81,90,60,14,20,-13,0,301.4,0,331.45,0,0,1201.06
2019-03-14 11:00:00,2019-03-15 05:00:00,2019-03-15 01:00:00,22000,15.6141,98830,171.308,9.094000000000051,0,0,0,0,283.194,284.185,0.0058,278.872,73.1,5.60112,4.31741,7.22361,5.52725,4.6108,-50,0,0,0,0,0,0.1745,0.69,-55,80,46,14,20,-4,0,336.8,0,331.004,0,0,1211.91
2019-03-14 12:00:00,2019-03-15 06:00:00,2019-03-15 02:00:00,21900,14.756,98970,171.308,8.676000000000045,0,0,0,0,282.507,283.354,0.00553,278.235,73.3,5.71683,3.6811,7.5393,6.00825,4.53617,-50,0,0,0,0,0,0.1745,0.67,-40,80,50,14,30,-2,0,340.9,0,328.923,0,0,1188.81
2019-03-14 13:00:00,2019-03-15 07:00:00,2019-03-15 03:00:00,18900,13.2682,99040,171.308,8.057000000000016,0,0,0,0,281.659,282.402,0.00561,278.44,79.5,4.93786,1.85271,6.89165,5.69837,3.87858,-50,0,0,0,0,0,0.1862,0.52,-19,60,50,14,40,-1,0,343.1,0,326.287,0,0,1048.98
2019-03-14 14:00:00,2019-03-15 08:00:00,2019-03-15 04:00:00,18600,11.511,99070,171.308,7.595000000000027,0,0,0,0,281.032,281.794,0.00542,277.947,79.9,3.7447,3.06591,4.84224,3.7447,3.05739,-50,0,0,0,0,0,0.1862,0.48,-13,54,50,14,30,0,0,339.4,0,324.12,0,0,1014.17
2019-03-14 15:00:00,2019-03-15 09:00:00,2019-03-15 05:00:00,19000,13.3597,99120,171.308,6.907000000000039,0,0,0,0,280.356,281.125,0.00511,277.113,79,4.72265,4.23263,6.31913,4.72265,4.23524,-50,0,0,0,0,0,0.1862,0.63,-18,61,50,14,20,-1,0,336,0,320.796,0,0,924.663
2019-03-14 16:00:00,2019-03-15 10:00:00,2019-03-15 06:00:00,17600,13.2453,99080,171.308,6.253000000000043,0,0,0,0,279.654,280.419,0.00504,276.963,82,4.63833,3.86001,6.07131,4.66287,3.85665,-50,0,0,0,0,0,0.1862,0.6,-14,54,50,14,20,-2,0,332.7,0,317.826,0,0,836.352
2019-03-14 17:00:00,2019-03-15 11:00:00,2019-03-15 07:00:00,17200,12.8328,99140,171.308,5.737000000000023,0,0,0,0,279.108,279.852,0.00489,276.482,82.7,4.6572,4.15065,6.28328,4.6602,4.27565,-50,0,0,0,0,0,0.1862,0.62,-11,47,40,14,10,-1,0,332.1,0,315.671,0,0,752.534
2019-03-14 18:00:00,2019-03-15 12:00:00,2019-03-15 08:00:00,16800,13.1721,99220,171.308,5.319000000000017,0,0,0,0,278.676,279.314,0.00477,276.197,83.4,4.90743,3.92324,6.27241,4.87522,3.92776,-50,0,0,0,0,0,0.1862,0.63,-11,41,40,14,10,-1,0,330.2,0,313.656,0,0,737.974
2019-03-14 19:00:00,2019-03-15 13:00:00,2019-03-15 09:00:00,16000,13.3763,99280,171.308,5.349000000000046,0,0,0,0,278.575,279.171,0.00484,276.423,85.4,5.29308,3.59849,6.37538,5.29133,3.57506,-50,0,0,0,0,0,0.1862,0.63,-4,41,40,14,20,0,14,330.1,2,313.896,0,14,747.989
2019-03-14 20:00:00,2019-03-15 14:00:00,2019-03-15 10:00:00,15600,13.4432,99330,171.308,5.289000000000044,0,0,0,0,278.321,278.868,0.0048,276.29,86.5,5.72613,3.3296,6.61358,5.74009,3.27883,-50,0,0,0,0,0,0.1862,0.66,6,47,30,14,20,0,33.1,329.5,4.625,313.529,0,33.1,759.113
2019-03-14 21:00:00,2019-03-15 15:00:00,2019-03-15 11:00:00,15800,13.862,99370,171.308,5.355000000000018,0,0,0,0,278.199,278.748,0.00473,276.065,86.2,5.91085,3.46787,6.84017,5.85881,3.49065,-50,0,0,0,0,1,0.1862,0.69,15,50,30,14,20,0,59.4,328.3,8.25,313.87,0,59.4,799.804
2019-03-14 22:00:00,2019-03-15 16:00:00,2019-03-15 12:00:00,16800,13.7731,99480,171.308,5.552999999999997,0,0,0,0,278.07,278.509,0.00455,275.533,83.9,7.01818,1.82682,7.26781,7.05059,1.85418,-50,0,0,0,0,1,0.1862,0.74,33,71,20,14,40,0,117.6,323.5,16.375,314.628,0,117.6,892.786
2019-03-14 23:00:00,2019-03-15 17:00:00,2019-03-15 13:00:00,17300,13.5246,99580,171.308,5.522000000000048,0,0,0,0,277.886,278.231,0.00442,275.156,83.1,7.26698,1.8708,7.57899,7.34949,1.9235,-50,0,0,0,0,1,0.1862,0.77,45,80,28,14,40,0,130.8,323.2,18.25,314.442,0,130.8,916.835
2019-03-15,2019-03-15 18:00:00,2019-03-15 14:00:00,19400,12.9677,99630,171.308,6.2620000000000005,0,0,0,0,278.393,278.74,0.00433,274.857,78.8,7.41341,1.68238,7.60484,7.412,1.68238,-50,0,0,0,0,1,0.1745,0.78,60,100,10,14,40,0,190.3,322.2,26.625,318.031,0,190.3,1006.22
2019-03-15 01:00:00,2019-03-15 19:00:00,2019-03-15 15:00:00,19100,13.4459,99670,171.308,5.990000000000009,0,0,0,0,278.208,278.489,0.00431,274.812,79.3,7.34424,0.996033,7.6289,7.42082,1.80853,-50,0,0,0,0,0,0.1744,0.75,50,90,10,14,40,0,176,319.8,24.625,316.688,0,175.9,966.074
2019-03-15 02:00:00,2019-03-15 20:00:00,2019-03-15 16:00:00,17800,13.4197,99740,171.308,5.2660000000000196,0,0,0,0,277.885,278.116,0.00435,274.936,81.6,7.30813,0.892266,7.55363,7.45348,1.09402,-50,0,0,0,0,1,0.1744,0.74,30,70,30,14,50,0,92,323.2,12.875,313.516,0,91.5,956.538
2019-03-15 03:00:00,2019-03-15 21:00:00,2019-03-15 17:00:00,20400,13.7541,99830,171.308,5.074000000000012,0,0,0,0,277.901,278.039,0.0041,274.128,76.6,7.9909,0.159401,8.49473,8.45208,0.284401,-50,0,0,0,0,1,0.1744,0.8,18,80,50,14,50,0,63.5,322.8,8.875,312.457,0,63.5,1176.84
2019-03-15 04:00:00,2019-03-15 22:00:00,2019-03-15 18:00:00,18100,14.1636,99940,171.308,4.347000000000037,0,0,0,0,277.243,277.291,0.00413,274.28,81,7.47165,0.190866,8.17196,8.16126,0.411385,-50,0,0,0,0,1,0.1744,0.74,16,60,60,14,50,-1,32.9,321.2,4.625,309.39,0,32.9,1048.6
2019-03-15 05:00:00,2019-03-15 23:00:00,2019-03-15 19:00:00,19200,13.8234,100010,171.308,4.071000000000026,0,0,0,0,277.103,277.172,0.00399,273.796,78.7,7.12112,0.676489,7.56827,7.54401,0.834164,-50,0,0,0,0,1,0.1744,0.71,4,60,50,14,40,0,40.9,312.3,5.75,308.085,0,40.9,1056.48
2019-03-15 06:00:00,2019-03-16,2019-03-15 20:00:00,18500,12.9289,100090,171.308,3.6750000000000114,0,0,0,0,276.95,276.932,0.00402,273.943,80,6.01204,-0.56336,7.14245,7.12213,-0.814741,-50,0,0,0,0,1,0.1744,0.59,-9,40,50,14,40,0,0,317.9,0,306.175,0,0,1102.76
2019-03-15 07:00:00,2019-03-16 01:00:00,2019-03-15 21:00:00,17900,13.9466,100120,171.308,3.3730000000000473,0,0,0,0,276.644,276.606,0.00399,273.849,81,5.60442,-0.0426254,6.18325,6.13444,-0.767578,-50,0,0,0,0,1,0.1744,0.55,-8,40,47,14,30,-3,0,312,0,304.903,0,0,870.149
2019-03-15 08:00:00,2019-03-16 02:00:00,2019-03-15 22:00:00,16600,12.4331,100230,171.308,3.258000000000038,0,0,0,0,276.495,276.38,0.00408,274.154,83.8,5.48693,-0.919935,5.87335,5.86193,-0.289127,-50,0,0,0,0,1,0.1744,0.55,-5,30,41,14,50,-1,0,317.1,0,304.569,0,0,1163.47
2019-03-15 09:00:00,2019-03-16 03:00:00,2019-03-15 23:00:00,18200,11.8738,100270,171.308,2.6650000000000205,0,0,0,0,276.492,276.309,0.00393,273.609,80.2,4.64973,-0.805967,5.54804,5.47569,-0.584208,-50,0,0,0,0,1,0.1744,0.46,-29,30,58,14,40,-3,0,255.4,0,301.828,0,0,1225.17
2019-03-15 10:00:00,2019-03-16 04:00:00,2019-03-16,14900,5.47262,100340,171.308,1.68100000000004,0,0,0,0,275.518,275.313,0.00409,274.164,87.6,2.12247,0.796478,3.84813,3.81268,-0.633212,-50,0,0,0,0,0,0.1744,0.15,-11,0,67,14,30,-12,0,236.9,0,297.699,0,0,569.243
2019-03-15 11:00:00,2019-03-16 05:00:00,2019-03-16 01:00:00,15000,5.17157,100360,171.308,0.8230000000000359,0,0,0,0,274.675,274.433,0.00386,273.409,87.2,1.92744,1.16398,2.274,1.98089,1.16398,-50,0,0,0,0,0,0.1744,0.13,-11,0,68,14,10,-9,0,232.7,0,293.84,0,0,456.487
2019-03-15 12:00:00,2019-03-16 06:00:00,2019-03-16 02:00:00,15600,6.26233,100410,171.308,0.6230000000000473,0,0,0,0,274.558,274.256,0.00373,272.911,86,2.47264,0.433378,2.51667,2.45045,0.620878,-50,0,0,0,0,0,0.1744,0.17,-14,0,60,14,10,-13,0,240.9,0,293.117,0,0,477.293
2019-03-15 13:00:00,2019-03-16 07:00:00,2019-03-16 03:00:00,14800,6.00602,100450,171.308,0.7220000000000368,0,0,0,0,274.464,274.094,0.00375,273.038,88.1,2.47946,-0.0389214,2.59882,2.59145,0.22613,-50,0,0,0,0,0,0.1839,0.2,-13,0,49,14,10,-11,0,255.1,0,293.421,0,0,512.648
2019-03-15 14:00:00,2019-03-16 08:00:00,2019-03-16 04:00:00,15100,7.36787,100500,171.308,1.122000000000014,0,0,0,0,274.663,274.311,0.00375,273.003,87.6,2.58526,0.860643,2.74182,2.60209,0.860643,-50,0,0,0,0,0,0.1839,0.25,-11,10,23,14,0,-18,0,302.6,0,295.165,0,0,440.52
2019-03-15 15:00:00,2019-03-16 09:00:00,2019-03-16 05:00:00,14200,7.25919,100500,171.308,0.9010000000000105,0,0,0,0,274.736,274.379,0.00391,273.574,89.4,2.57928,0.117172,2.70162,2.68563,0.307985,-50,0,0,0,0,0,0.1839,0.2,-15,0,55,14,10,-15,0,241.4,0,294.273,0,0,368.774
2019-03-15 16:00:00,2019-03-16 10:00:00,2019-03-16 06:00:00,14200,5.99969,100560,171.308,0.5250000000000341,0,0,0,0,274.252,273.839,0.00375,272.991,89.6,2.63163,0.157314,2.70051,2.74361,0.151884,-50,0,0,0,0,0,0.1839,0.22,-14,4,56,14,0,0,0,241.9,0,292.624,0,0,301.202
2019-03-15 17:00:00,2019-03-16 11:00:00,2019-03-16 07:00:00,13000,5.4991,100640,171.308,-0.5989999999999895,0,0,0,0,273.101,272.651,0.00358,272.387,92.4,2.0999,-0.126284,2.63653,2.63546,0.249754,-50,0,0,0,0,0,0.1839,0.14,-8,0,70,14,0,-9,0,231.7,0,287.951,0,0,282.29
2019-03-15 18:00:00,2019-03-16 12:00:00,2019-03-16 08:00:00,12800,5.09507,100740,171.308,-0.6059999999999945,0,0,0,0,272.961,272.357,0.00354,272.25,93.1,1.8604,-0.269692,2.20053,2.25127,0.0838766,-50,0,0,0,0,0,0.1839,0.13,-6,1,50,14,10,-6,0,238.5,0,287.875,0,0,733.978
2019-03-15 19:00:00,2019-03-16 13:00:00,2019-03-16 09:00:00,17100,8.9091,100770,171.308,1.164000000000044,0,0,0,0,274.056,273.462,0.00336,271.562,83.3,3.49524,-1.56993,3.82756,3.50672,-1.56654,-50,0,0,0,0,0,0.1839,0.39,9,29,-9,14,10,-3,169,227.3,23.625,295.339,495.2,69.2,730.821
2019-03-15 20:00:00,2019-03-16 14:00:00,2019-03-16 10:00:00,22100,8.72891,100800,171.308,3.518000000000029,0,0,0,0,274.883,274.238,0.00312,270.562,74.6,4.20116,-3.04989,5.19077,4.20116,-3.04989,-50,0,0,0,0,0,0.1839,0.56,88,89,-31,14,10,0,365.2,226.3,51.125,305.707,471.8,182.4,796.018
2019-03-15 21:00:00,2019-03-16 15:00:00,2019-03-16 11:00:00,25800,7.98588,100840,171.308,6.078000000000031,0,0,0,0,275.755,275.117,0.00303,270.125,69.3,3.74654,-2.99767,5.18461,4.07552,-3.22983,-50,0,0,0,0,0,0.1839,0.56,173,133,-55,14,10,0,553.4,228.6,77.5,317.096,606,223.1,909.659
2019-03-15 22:00:00,2019-03-16 16:00:00,2019-03-16 12:00:00,29200,9.10191,100820,171.308,8.699000000000012,0,0,0,0,276.975,276.351,0.00307,270.312,64.9,3.69249,-2.63469,4.54916,3.7515,-2.59074,-50,0,0,0,0,0,0.1839,0.56,240,179,-69,14,10,0,714.5,228,100,329.146,768,204.2,948.919
2019-03-15 23:00:00,2019-03-16 17:00:00,2019-03-16 13:00:00,32100,8.03407,100810,171.308,10.759000000000015,0,0,0,0,278.171,277.562,0.00313,270.625,61.3,3.53384,-2.5552,4.41573,3.53099,-2.60569,-50,0,0,0,0,0,0.1839,0.56,284,211,-80,14,0,0,810.9,241.1,113.5,338.996,820,207.1,964.372
2019-03-16,2019-03-16 18:00:00,2019-03-16 14:00:00,36800,7.42462,100770,171.308,12.525000000000034,0,0,0,0,279.401,278.778,0.00307,270.293,55.3,3.26436,-2.20765,3.99995,3.2361,-2.39337,-50,0,0,0,0,0,0.1744,0.53,303,210,-70,14,0,0,836,239.6,117,347.368,898,156.1,1117.19
2019-03-16 01:00:00,2019-03-16 19:00:00,2019-03-16 15:00:00,39200,8.25731,100740,171.308,13.141999999999996,0,0,0,0,280.407,279.811,0.00311,270.499,52.4,3.89419,-1.9906,4.32115,3.84617,-1.95104,-50,0,0,0,0,0,0.1762,0.56,294,200,-60,14,0,0,799,240.6,111.875,350.307,858,176.7,1194.2
2019-03-16 02:00:00,2019-03-16 20:00:00,2019-03-16 16:00:00,41500,8.42461,100690,171.308,13.165999999999997,0,0,0,0,281.336,280.817,0.00316,270.706,49.5,4.37037,-1.9879,4.80419,4.38717,-1.96001,-50,0,0,0,0,0,0.1762,0.59,253,180,-40,14,0,0,673,255.2,94.25,350.49,750,192,1272.31
2019-03-16 03:00:00,2019-03-16 21:00:00,2019-03-16 17:00:00,42600,9.09885,100670,171.308,12.116000000000042,0,0,0,0,281.637,281.141,0.00316,270.704,47.9,4.50678,-2.1245,4.98797,4.48574,-2.13398,-50,0,0,0,0,0,0.1762,0.59,182,140,-10,14,10,-1,521.1,242.5,73,345.307,712,156.7,1471.89
2019-03-16 04:00:00,2019-03-16 22:00:00,2019-03-16 18:00:00,40600,8.9338,100670,171.308,10.043000000000006,0,0,0,0,281.11,280.641,0.00321,270.929,49.6,4.51315,-2.3074,5.1378,4.60309,-2.25311,-50,0,0,0,0,0,0.1762,0.57,101,110,20,14,20,0,334.8,251.1,46.875,335.498,773,66.6,1520.23
2019-03-16 05:00:00,2019-03-16 23:00:00,2019-03-16 19:00:00,36900,8.12972,100730,171.308,7.135000000000048,0,0,0,0,280.209,279.606,0.00332,271.396,53.3,3.75305,-2.25788,5.16577,4.47326,-2.57038,-50,0,0,0,0,0,0.1762,0.44,3,65,60,14,20,-2,106.8,251.1,15,321.875,290,60.7,1529.93
2019-03-16 06:00:00,2019-03-17,2019-03-16 20:00:00,26700,4.55773,100710,171.308,4.129000000000019,0,0,0,0,278.076,277.508,0.00377,273.135,67.1,1.92759,-0.962362,4.38445,3.80259,-2.14986,-50,0,0,0,0,0,0.1762,0.12,-10,8,80,14,10,-18,0,240.8,0,308.419,0,0,1427.77
2019-03-16 07:00:00,2019-03-17 01:00:00,2019-03-16 21:00:00,24000,3.86668,100720,171.308,2.7480000000000473,0,0,0,0,276.749,276.23,0.00381,273.295,71.4,1.84187,-0.707706,2.10232,1.96687,-0.770206,-50,0,0,0,0,0,0.1762,0.06,-5,2,73,14,10,-11,0,239.8,0,302.297,0,0,1355
2019-03-16 08:00:00,2019-03-17 02:00:00,2019-03-16 22:00:00,22500,1.75027,100680,171.308,1.740000000000009,0,0,0,0,275.949,275.394,0.00379,273.155,73,0.956476,-0.353729,1.58401,1.44062,-0.638008,-50,0,0,0,0,0,0.1762,0.03,-2,1,70,14,0,-12,0,240.8,0,297.958,0,0,1208.69
2019-03-16 09:00:00,2019-03-17 03:00:00,2019-03-16 23:00:00,20100,0.68619,100730,171.308,0.9490000000000123,0,0,0,0,275.025,274.5,0.00372,272.938,76.7,0.0206928,-0.300424,0.941964,0.822876,-0.421262,-50,0,0,0,0,0,0.1762,0.01,-1,0,66,14,0,0,0,244.5,0,294.366,0,0,159.843
2019-03-16 10:00:00,2019-03-17 04:00:00,2019-03-17,19200,0.614191,100710,171.308,0.17799999999999727,0,0,0,0,274.341,273.855,0.00362,272.554,78,-0.321737,0.545357,0.729375,0.134666,0.698952,-50,0,0,0,0,0,0.1762,0.02,-2,0,67,14,0,0,0,239.4,0,291.29,0,0,80.3205
2019-03-16 11:00:00,2019-03-17 05:00:00,2019-03-17 01:00:00,17700,1.35712,100670,171.308,-0.6789999999999736,0,0,0,0,273.503,273,0.00351,272.103,80.5,-0.522322,1.23844,1.33265,-0.498577,1.20802,-50,0,0,0,0,0,0.1762,0.04,-3,0,69,14,0,0,0,230.9,0,287.575,0,0,74.5157
2019-03-16 12:00:00,2019-03-17 06:00:00,2019-03-17 02:00:00,18300,1.73104,100640,171.308,-0.8909999999999627,0,0,0,0,273.199,272.7,0.00336,271.53,79.7,-0.0370312,1.6867,1.65571,-0.0390625,1.65571,-50,0,0,0,0,0,0.1762,0.05,-4,0,75,14,0,0,0,230.9,0,286.688,0,0,187.255
2019-03-16 13:00:00,2019-03-17 07:00:00,2019-03-17 03:00:00,17800,1.84535,100610,171.308,-0.8729999999999905,0,0,0,0,273.068,272.589,0.00335,271.457,81.1,0.322115,1.65934,1.84426,0.465687,1.80532,-50,0,0,0,0,0,0.1812,0.05,-3,0,64,14,0,0,0,229.2,0,286.591,0,0,159.104
2019-03-16 14:00:00,2019-03-17 08:00:00,2019-03-17 04:00:00,14300,3.47815,100600,171.308,-0.8069999999999595,0,0,0,0,273.029,272.551,0.00346,271.922,89,-0.725649,2.18008,2.25276,-0.701895,2.19071,-50,0,0,0,0,0,0.1812,0.15,-11,1,70,14,0,0,0,230.3,0,287.002,0,0,37.5429
2019-03-16 15:00:00,2019-03-17 09:00:00,2019-03-17 05:00:00,13700,3.74904,100610,171.308,-0.8139999999999645,0,0,0,0,272.891,272.477,0.00347,271.949,90.5,-1.18355,1.84579,2.25732,-1.07036,1.99521,-50,0,0,0,0,0,0.1812,0.15,-10,1,61,14,0,0,0,228.7,0,286.774,0,0,27.0545
2019-03-16 16:00:00,2019-03-17 10:00:00,2019-03-17 06:00:00,13200,3.84069,100530,171.308,-0.8559999999999945,0,0,0,0,272.723,272.341,0.00348,271.993,91.9,-0.793043,1.52146,2.07951,-1.33755,1.62931,-50,0,0,0,0,0,0.1812,0.09,-4,0,63,14,0,0,0,230.1,0,286.821,0,0,36.7152
2019-03-16 17:00:00,2019-03-17 11:00:00,2019-03-17 07:00:00,13700,3.97101,100530,171.308,-0.7959999999999923,0,0,0,0,272.789,272.389,0.00343,271.791,90.8,-0.0706873,2.04402,2.09086,-0.044075,2.0948,-50,0,0,0,0,0,0.1812,0.15,-8,1,53,14,0,0,0,239.3,0,286.973,0,0,35.5493
2019-03-16 18:00:00,2019-03-17 12:00:00,2019-03-17 08:00:00,14200,4.27758,100530,171.308,-0.7649999999999864,0,0,0,0,272.843,272.466,0.00339,271.625,89.6,-0.801489,1.90131,2.4475,-0.925548,2.26085,-50,0,0,0,0,0,0.1812,0.15,-8,2,40,14,0,0,0,254,0,287.13,0,0,54.114
2019-03-16 19:00:00,2019-03-17 13:00:00,2019-03-17 09:00:00,15700,5.39467,100540,171.308,0.7650000000000432,0,0,0,0,274.049,273.588,0.00351,272.125,86.3,-0.633733,1.90363,2.19365,-0.607135,2.11356,-50,0,0,0,0,0,0.1786,0.19,-3,9,2,14,0,0,33.7,299,4.75,293.624,0,33.7,71.0635
2019-03-16 20:00:00,2019-03-17 14:00:00,2019-03-17 10:00:00,19800,4.09476,100510,171.308,4.520000000000039,0,0,0,0,276.081,275.705,0.00359,272.375,77.3,-1.05197,1.38904,1.94002,-0.542918,1.82654,-50,0,0,0,0,0,0.1786,0.22,41,41,-82,14,0,0,268.9,286,37.625,310.108,4.3,267.2,143.611
2019-03-16 21:00:00,2019-03-17 15:00:00,2019-03-17 11:00:00,25600,7.34277,100520,171.308,6.746000000000038,0,0,0,0,278.125,277.757,0.00363,272.562,68.5,0.590875,3.85269,3.94218,0.590875,3.87948,-50,0,0,0,0,0,0.1786,0.44,73,90,-43,14,0,0,282.2,309.2,39.5,320.287,0,282.2,592.577
2019-03-16 22:00:00,2019-03-17 16:00:00,2019-03-17 12:00:00,33000,6.38785,100440,171.308,10.487000000000023,0,0,0,0,280.039,279.685,0.00352,272.125,59,-0.935768,2.91774,3.23798,-0.664647,3.18264,-50,0,0,0,0,0,0.1786,0.41,145,153,-129,14,0,0,603.2,288.3,84.5,337.677,107,531.6,1006.73
2019-03-16 23:00:00,2019-03-17 17:00:00,2019-03-17 13:00:00,33100,9.69439,100340,171.308,12.895000000000039,0,0,0,0,281.121,280.888,0.00374,272.937,58.9,-1.06519,3.46525,3.61725,-1.08012,3.44284,-50,0,0,0,0,0,0.1786,0.48,219,189,-130,14,0,-4,767.3,263.3,107.5,349.205,452,432.4,1062.46
2019-03-17,2019-03-17 18:00:00,2019-03-17 14:00:00,45600,10.3177,100280,171.308,11.754999999999995,0,0,0,0,282.484,282.298,0.00325,271.001,45.8,1.55455,5.22119,5.48716,1.54626,5.24911,-50,0,0,0,0,0,0.1786,0.61,124,170,-80,14,0,0,512.4,306,71.75,343.804,0,512.2,1457.93
2019-03-17 01:00:00,2019-03-17 19:00:00,2019-03-17 15:00:00,49100,12.0309,100150,171.308,16.019000000000005,0,0,0,0,284.697,284.577,0.00325,271.021,40.5,6.13737,3.9386,7.38291,6.08494,4.17959,-50,0,0,0,0,0,0.1786,0.83,285,130,-80,14,70,0,700,288.8,98.125,364.786,431,385.4,2155.45
2019-03-17 02:00:00,2019-03-17 20:00:00,2019-03-17 16:00:00,48800,11.4343,100060,171.308,16.999000000000024,0,0,0,0,284.961,284.979,0.00325,270.999,39.9,5.96646,0.22893,7.13104,7.02365,0.911057,-50,0,0,0,0,0,0.1786,0.72,297,90,-70,14,50,0,685,256.6,96,369.765,829,150,2128.49
2019-03-17 03:00:00,2019-03-17 21:00:00,2019-03-17 17:00:00,51500,10.5677,100050,171.308,15.072000000000003,0,0,0,0,284.845,284.834,0.00312,270.426,37.8,6.61508,-1.74935,6.82151,6.60208,-1.73346,-50,0,0,0,0,0,0.1786,0.77,203,70,-20,14,80,0,445.1,286.1,62.375,360.076,423,227.1,2414.63
2019-03-17 04:00:00,2019-03-17 22:00:00,2019-03-17 18:00:00,44100,10.5624,100050,171.308,12.311000000000035,0,0,0,0,283.95,283.98,0.00349,271.945,43.9,7.0989,-1.31919,7.23731,7.11135,-1.33778,-50,0,0,0,0,0,0.1786,0.77,86,50,20,14,110,0,197.8,311,27.75,346.312,0,197.8,2453.56
2019-03-17 05:00:00,2019-03-17 23:00:00,2019-03-17 19:00:00,36000,11.8112,100110,171.308,9.475000000000023,0,0,0,0,282.286,282.219,0.00378,273.095,52.5,5.59887,-3.76098,8.13457,7.91112,-1.88598,-50,0,0,0,0,0,0.1786,0.68,19,40,40,14,100,-3,93,286.1,13,332.912,7,91.9,1908.11
2019-03-17 06:00:00,2019-03-18,2019-03-17 20:00:00,3200,12.0655,100350,171.308,4.309000000000026,0,0,0,0,276.54,276.304,0.00465,275.983,96.9,3.76855,-6.12181,8.43382,7.50645,-3.85811,2.125,0.0009,0,0,0,1,0.1786,0.73,51,40,120,14,0,0,0,295.5,0,308.996,0,0,508.189
