raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_11 hour fcst,GUST_surface_11 hour fcst,PRES_surface_11 hour fcst,HGT_surface_11 hour fcst,TMP_surface_11 hour fcst,CNWAT_surface_11 hour fcst,WEASD_surface_11 hour fcst,SNOWC_surface_11 hour fcst,SNOD_surface_11 hour fcst,TMP_2 m above ground_11 hour fcst,POT_2 m above ground_11 hour fcst,SPFH_2 m above ground_11 hour fcst,DPT_2 m above ground_11 hour fcst,RH_2 m above ground_11 hour fcst,UGRD_10 m above ground_11 hour fcst,VGRD_10 m above ground_11 hour fcst,WIND_10 m above ground_10-11 hour max fcst,MAXUW_10 m above ground_10-11 hour max fcst,MAXVW_10 m above ground_10-11 hour max fcst,CPOFP_surface_11 hour fcst,PRATE_surface_11 hour fcst,CSNOW_surface_11 hour fcst,CICEP_surface_11 hour fcst,CFRZR_surface_11 hour fcst,CRAIN_surface_11 hour fcst,SFCR_surface_11 hour fcst,FRICV_surface_11 hour fcst,SHTFL_surface_11 hour fcst,LHTFL_surface_11 hour fcst,GFLUX_surface_11 hour fcst,VGTYP_surface_11 hour fcst,CAPE_surface_11 hour fcst,CIN_surface_11 hour fcst,DSWRF_surface_11 hour fcst,DLWRF_surface_11 hour fcst,USWRF_surface_11 hour fcst,ULWRF_surface_11 hour fcst,VBDSF_surface_11 hour fcst,VDDSF_surface_11 hour fcst,HPBL_surface_11 hour fcst
2019-03-18 07:00:00,2019-03-18 18:00:00,2019-03-18 14:00:00,43400,6.48701,100910,171.308,14.390000000000043,0,0,0,0,280.816,280.061,0.00287,269.437,47.2,1.99914,-2.46972,3.19005,2.04801,-2.49791,-50,0,0,0,0,0,0.1799,0.51,318,177,-80,14,40,0,834.4,237.1,117.125,356.573,851,182.9,1727.22
2019-03-18 08:00:00,2019-03-18 19:00:00,2019-03-18 15:00:00,45300,6.08083,100870,171.308,15.391999999999996,0,0,0,0,281.584,280.938,0.00287,269.437,44.5,2.28365,-1.78323,3.09801,2.14572,-2.26997,-50,0,0,0,0,0,0.1799,0.51,323,150,-70,14,50,0,779,253.5,109.375,361.473,731,243.4,2035.28
2019-03-18 09:00:00,2019-03-18 20:00:00,2019-03-18 16:00:00,49500,5.88536,100850,171.308,14.90100000000001,0,0,0,0,282.23,281.623,0.00274,268.812,40.6,2.71973,-2.62594,4.00437,3.31524,-2.20698,-50,0,0,0,0,0,0.1799,0.55,285,120,-50,14,40,0,684,244.9,96.125,359.187,759,191.9,2095.67
2019-03-18 10:00:00,2019-03-18 21:00:00,2019-03-18 17:00:00,50300,5.01694,100740,171.308,14.033000000000015,0,0,0,0,282.436,281.888,0.00274,268.818,39.7,2.29015,-2.02517,3.75093,2.74069,-2.51915,-50,0,0,0,0,0,0.1799,0.48,211,90,-30,14,50,0,502,269.3,70.5,354.887,551,216.3,2152.69
2019-03-18 11:00:00,2019-03-18 22:00:00,2019-03-18 18:00:00,48800,5.2971,100780,171.308,11.519000000000005,0,0,0,0,282.313,281.712,0.00289,269.568,41.4,3.68348,-2.23233,4.38525,3.80848,-2.22655,-50,0,0,0,0,0,0.1799,0.53,107,80,10,14,70,0,295,285,41.375,342.506,319,182.3,2481.74
2019-03-18 12:00:00,2019-03-18 23:00:00,2019-03-18 19:00:00,45500,4.52135,100740,171.308,8.781000000000006,0,0,0,0,281.642,281.072,0.00303,270.138,44.3,2.99,-1.63055,3.82754,3.12022,-2.21392,-50,0,0,0,0,0,0.1799,0.37,10,50,40,14,60,-3,121.3,251.9,17,329.727,295,73.1,2323.78
2019-03-18 13:00:00,2019-03-19,2019-03-18 20:00:00,31800,3.69353,100750,171.308,5.260000000000048,0,0,0,0,279.34,278.787,0.00373,272.952,59.7,2.18218,-0.484724,3.3816,2.74718,-1.92643,-50,0,0,0,0,0,0.1779,0.1,-9,10,70,14,60,-16,0,245.6,0,313.453,0,0,2101.71
2019-03-18 14:00:00,2019-03-19 01:00:00,2019-03-18 21:00:00,29700,2.60024,100800,171.308,3.1790000000000305,0,0,0,0,277.486,276.868,0.00368,272.789,63.4,1.29884,-1.07869,2.03461,1.74952,-1.14694,-50,0,0,0,0,0,0.1779,0.05,-4,0,70,14,30,-5,0,242.9,0,304.267,0,0,2089.36
2019-03-18 15:00:00,2019-03-19 02:00:00,2019-03-18 22:00:00,28700,2.43047,100880,171.308,1.9940000000000282,0,0,0,0,276.366,275.681,0.00351,272.112,64.9,1.93998,-0.0139093,2.06016,2.02058,-0.233746,-50,0,0,0,0,0,0.1779,0.05,-5,2,70,14,20,-7,0,239.5,0,299.094,0,0,1740.96
2019-03-18 16:00:00,2019-03-19 03:00:00,2019-03-18 23:00:00,20800,4.23154,100900,171.308,1.1380000000000337,0,0,0,0,275.214,274.54,0.00368,272.793,76.1,0.583059,-1.54135,2.50961,1.81265,-1.69749,-50,0,0,0,0,0,0.1779,0.05,-4,1,70,14,10,-17,0,238.4,0,295.33,0,0,123.465
2019-03-18 17:00:00,2019-03-19 04:00:00,2019-03-19,18800,3.71963,100890,171.308,1.2080000000000268,0,0,0,0,275.104,274.408,0.00378,273.153,79.7,1.37828,1.11673,2.78096,-0.51475,-2.70292,-50,0,0,0,0,0,0.1779,0.05,-3,1,60,14,0,-44,0,248,0,295.411,0,0,95.7677
2019-03-18 18:00:00,2019-03-19 05:00:00,2019-03-19 01:00:00,20200,2.76131,100940,171.308,0.36700000000001864,0,0,0,0,274.608,273.896,0.00364,272.695,76.1,0.740505,0.38529,2.20843,-0.36068,-2.18196,-50,0,0,0,0,0,0.1779,0.02,-2,0,70,14,0,0,0,239.9,0,291.886,0,0,93.6205
2019-03-18 19:00:00,2019-03-19 06:00:00,2019-03-19 02:00:00,17700,4.63255,100910,171.308,-0.8029999999999973,0,0,0,0,273.406,272.734,0.00348,272.059,80.3,0.866827,-1.0846,1.77637,0.821169,-1.6471,-50,0,0,0,0,0,0.1779,0.04,-4,0,70,14,0,0,0,230.7,0,287.07,0,0,57.5892
2019-03-18 20:00:00,2019-03-19 07:00:00,2019-03-19 03:00:00,14900,4.77535,100880,171.308,-1.100999999999999,0,0,0,0,272.73,272.07,0.00344,271.867,86.8,0.723242,-0.252068,1.21936,0.361847,-1.11205,-50,0,0,0,0,0,0.1779,0.02,-1,0,80,14,0,0,0,228.3,0,285.802,0,0,29.4788
2019-03-18 21:00:00,2019-03-19 08:00:00,2019-03-19 04:00:00,15500,4.04722,100880,171.308,-1.0749999999999886,0,0,0,0,272.863,272.188,0.00344,271.897,85.3,1.7058,0.501545,1.75321,1.67393,0.481865,-50,0,0,0,0,0,0.1779,0.05,-3,0,60,14,0,0,0,226.6,0,285.82,0,0,57.9952
2019-03-18 22:00:00,2019-03-19 09:00:00,2019-03-19 05:00:00,16900,1.87344,100850,171.308,-1.0509999999999877,0,0,0,0,272.8,272.194,0.00328,271.211,83.2,1.71658,0.727757,2.07682,1.75894,1.06488,-50,0,0,0,0,0,0.1779,0.06,-4,1,70,14,0,0,0,226.3,0,286.101,0,0,64.0003
2019-03-18 23:00:00,2019-03-19 10:00:00,2019-03-19 06:00:00,17800,0.81084,100840,171.308,-0.9879999999999995,0,0,0,0,272.735,272.071,0.00321,270.944,82.1,0.823631,-0.0122166,1.88827,1.89801,-0.0582333,-50,0,0,0,0,0,0.1779,0.02,-1,0,90,14,0,0,0,227.3,0,286.21,0,0,41.8654
2019-03-19,2019-03-19 11:00:00,2019-03-19 07:00:00,22500,1.21666,100940,171.308,-0.9669999999999845,0,0,0,0,272.828,272.136,0.00295,269.851,74.1,1.01698,0.704891,1.39087,1.23868,0.632765,-50,0,0,0,0,0,0.1799,0.03,-2,1,70,14,0,0,0,226.9,0,286.211,0,0,54.9062
2019-03-19 01:00:00,2019-03-19 12:00:00,2019-03-19 08:00:00,21800,1.27495,100960,171.308,-0.9169999999999732,0,0,0,0,272.811,272.063,0.00297,269.915,75.3,0.746418,0.229546,1.07271,0.863512,-0.611006,-50,0,0,0,0,0,0.1817,0.02,-1,0,60,14,0,0,0,234.4,0,286.361,0,0,56.6269
2019-03-19 02:00:00,2019-03-19 13:00:00,2019-03-19 09:00:00,20300,1.40778,100970,171.308,1.3170000000000073,0,0,0,0,273.858,273.152,0.00297,269.912,74.4,0.441898,0.258951,0.951139,0.816898,0.528009,-50,0,0,0,0,0,0.1817,0.08,7,13,-30,14,0,0,166.5,233.5,23.375,295.875,136,136.9,66.2259
2019-03-19 03:00:00,2019-03-19 14:00:00,2019-03-19 10:00:00,27600,1.66793,101000,171.308,6.388000000000034,0,0,0,0,277.245,276.467,0.00318,270.847,63.4,-0.298603,1.2604,1.28167,-0.259588,1.2604,-50,0,0,0,0,0,0.1817,0.21,59,60,-91,14,0,0,387.4,232.3,54.5,318.652,609.7,141.7,243.826
2019-03-19 04:00:00,2019-03-19 15:00:00,2019-03-19 11:00:00,36800,1.1535,101030,171.308,10.57000000000005,0,0,0,0,279.794,278.998,0.00314,270.661,53,-0.763153,0.559509,0.948451,-0.80801,0.557402,-50,0,0,0,0,0,0.1817,0.28,120,125,-110,14,0,0,565.5,241.2,79.5,337.937,542,262,1170.55
2019-03-19 05:00:00,2019-03-19 16:00:00,2019-03-19 12:00:00,45600,2.53465,101090,171.308,13.386000000000024,0,0,0,0,281.336,280.479,0.00294,269.816,45.5,-1.11204,1.12823,1.62452,-1.17226,1.11361,-50,0,0,0,0,0,0.1817,0.37,200,190,-110,14,0,0,734.7,238.2,103.25,351.608,870,144.2,1464.74
2019-03-19 06:00:00,2019-03-19 17:00:00,2019-03-19 13:00:00,47200,2.32806,101050,171.308,15.425000000000011,0,0,0,0,282.072,281.265,0.00296,269.875,43.6,0.0960369,1.10959,1.08205,0.106201,1.06508,-50,0,0,0,0,0,0.1817,0.38,250,206,-100,14,10,0,811.7,246.3,114.125,361.629,760,241.7,1553.73
2019-03-19 07:00:00,2019-03-19 18:00:00,2019-03-19 14:00:00,48800,2.29301,101000,171.308,16.873000000000047,0,0,0,0,282.697,281.908,0.00295,269.803,41.8,0.792496,-0.746326,1.09883,0.794447,-0.734339,-50,0,0,0,0,0,0.1817,0.4,290,192,-90,14,0,0,835,253.5,117.375,369.06,784,231.3,1634.87
2019-03-19 08:00:00,2019-03-19 19:00:00,2019-03-19 15:00:00,53400,3.50334,100950,171.308,17.379999999999995,0,0,0,0,283.475,282.727,0.00279,269.043,37.9,1.51411,-1.0022,1.82547,1.55058,-1.04752,-50,0,0,0,0,0,0.1817,0.44,300,161,-80,14,0,-2,782,253.7,109.875,371.697,689,274.3,1763.12
2019-03-19 09:00:00,2019-03-19 20:00:00,2019-03-19 16:00:00,58900,2.98357,100890,171.308,17.266999999999996,0,0,0,0,283.895,283.218,0.00256,267.888,33.5,1.41687,-1.09189,1.8068,1.44656,-1.05261,-50,0,0,0,0,0,0.1817,0.42,270,129,-50,14,0,0,680,250.8,95.5,371.19,711,215.6,1762.22
2019-03-19 10:00:00,2019-03-19 21:00:00,2019-03-19 17:00:00,62300,2.17751,100800,171.308,15.82000000000005,0,0,0,0,283.831,283.216,0.00238,266.965,31,1.07486,-0.77297,1.30573,1.07747,-0.753517,-50,0,0,0,0,0,0.1817,0.35,187,99,-20,14,0,0,498,257.3,70,363.753,371,303.8,1557.78
2019-03-19 11:00:00,2019-03-19 22:00:00,2019-03-19 18:00:00,58000,2.3129,100780,171.308,13.177999999999997,0,0,0,0,283.632,283.04,0.00262,268.182,34.1,1.03783,-1.23149,1.7301,1.20054,-1.28016,-50,0,0,0,0,0,0.1817,0.31,88,71,10,14,0,0,285.5,269.6,40.125,350.704,109,246.6,1654.4
2019-03-19 12:00:00,2019-03-19 23:00:00,2019-03-19 19:00:00,54000,2.39394,100720,171.308,10.40500000000003,0,0,0,0,283.096,282.527,0.00282,269.179,37.4,0.0267792,-1.03969,1.40208,0.901779,-1.07733,-50,0,0,0,0,0,0.1817,0.16,9,37,40,14,0,0,100.3,269.9,14.125,337.075,12,98.3,1549.18
2019-03-19 13:00:00,2019-03-20,2019-03-19 20:00:00,43800,2.74625,100700,171.308,7.102000000000032,0,0,0,0,281.098,280.558,0.00348,271.993,48.8,-0.439363,-2.00578,2.09143,-0.404102,-2.00543,-50,0,0,0,0,0,0.1779,0.08,-7,10,70,14,0,0,0,261.7,0,321.63,0,0,1447.61
2019-03-19 14:00:00,2019-03-20 01:00:00,2019-03-19 21:00:00,37000,2.2382,100720,171.308,4.953000000000031,0,0,0,0,279.17,278.641,0.00367,272.778,56.4,-1.19668,-1.39447,2.28781,-1.34588,-1.90079,-50,0,0,0,0,0,0.1779,0.05,-5,0,70,14,0,0,0,254.8,0,312.064,0,0,1328.19
2019-03-19 15:00:00,2019-03-20 02:00:00,2019-03-19 22:00:00,38800,1.64023,100750,171.308,4.04200000000003,0,0,0,0,278.31,277.718,0.00342,271.79,55.7,-1.40401,-0.616589,2.0563,-1.52901,-1.37162,-50,0,0,0,0,0,0.1779,0.04,-4,3,60,14,0,0,0,265.6,0,307.87,0,0,1295.21
2019-03-19 16:00:00,2019-03-20 03:00:00,2019-03-19 23:00:00,25100,2.65984,100700,171.308,3.6100000000000136,0,0,0,0,277.397,276.86,0.0039,273.564,71.1,-1.68227,0.166044,2.2204,-2.05329,-0.713226,-50,0,0,0,0,0,0.1779,0.05,-3,2,50,14,0,0,0,270.8,0,306.061,0,0,53.4403
2019-03-19 17:00:00,2019-03-20 04:00:00,2019-03-20,21900,3.94563,100610,171.308,3.1520000000000437,0,0,0,0,276.986,276.555,0.00389,273.536,74.7,-1.98148,0.781672,2.18675,-2.08966,0.698423,-50,0,0,0,0,0,0.1779,0.12,-10,7,50,14,0,0,0,270.8,0,303.873,0,0,39.8107
2019-03-19 18:00:00,2019-03-20 05:00:00,2019-03-20 01:00:00,22000,3.18297,100620,171.308,1.8360000000000127,0,0,0,0,275.718,275.263,0.00372,272.885,75.1,-1.422,0.916367,2.20462,-2.12796,0.615162,-50,0,0,0,0,0,0.1779,0.05,-3,1,60,14,0,0,0,252.9,0,298.421,0,0,36.4479
2019-03-19 19:00:00,2019-03-20 06:00:00,2019-03-20 02:00:00,23200,3.70137,100570,171.308,1.5750000000000455,0,0,0,0,275.315,274.86,0.00348,272.035,74.1,-1.38854,0.822718,2.1583,-1.77866,1.20142,-50,0,0,0,0,0,0.1779,0.05,-2,2,50,14,0,0,0,262.4,0,297.151,0,0,34.1316
2019-03-19 20:00:00,2019-03-20 07:00:00,2019-03-20 03:00:00,22300,3.14422,100540,171.308,1.5400000000000205,0,0,0,0,275.299,274.856,0.00357,272.353,75.2,-0.231144,1.01368,2.15745,-1.61052,1.4611,-50,0,0,0,0,0,0.1779,0.03,-2,1,50,14,0,0,0,264,0,296.865,0,0,35.172
2019-03-19 21:00:00,2019-03-20 08:00:00,2019-03-20 04:00:00,24200,2.94479,100520,171.308,1.1860000000000355,0,0,0,0,275.212,274.766,0.00336,271.563,71.7,-1.16142,1.76546,2.06932,-1.17471,1.72967,-50,0,0,0,0,0,0.1779,0.08,-7,4,40,14,0,0,0,272.5,0,295.579,0,0,34.8578
2019-03-19 22:00:00,2019-03-20 09:00:00,2019-03-20 05:00:00,23900,3.71557,100390,171.308,1.5610000000000355,0,0,0,0,275.455,275.161,0.00343,271.779,72.4,-0.770384,1.84071,2.56479,-1.14538,2.28347,-50,0,0,0,0,0,0.1779,0.09,-7,4,40,14,0,0,0,278.9,0,297.06,0,0,37.5072
2019-03-19 23:00:00,2019-03-20 10:00:00,2019-03-20 06:00:00,21800,3.36569,100330,171.308,0.9870000000000232,0,0,0,0,274.804,274.55,0.00344,271.825,75.8,-0.892427,1.5484,2.13017,-0.910278,1.93678,-50,0,0,0,0,0,0.1779,0.06,-4,2,40,14,0,0,0,273.2,0,294.641,0,0,36.1662
2019-03-20,2019-03-20 11:00:00,2019-03-20 07:00:00,23800,2.9833,100340,171.308,1.1210000000000377,0,0,0,0,274.799,274.545,0.00331,271.291,72.8,-1.23498,0.706489,2.15058,-0.98498,1.92285,-50,0,0,0,0,0,0.1817,0.04,-2,1,40,14,0,0,0,276.3,0,295.088,0,0,38.8387
2019-03-20 01:00:00,2019-03-20 12:00:00,2019-03-20 08:00:00,23000,2.54712,100280,171.308,1.016999999999996,0,0,0,0,274.85,274.667,0.00336,271.518,73.3,-1.82964,-0.0421677,1.83813,-1.831,0.0172558,-50,0,0,0,0,0,0.1836,0.06,-4,2,40,14,0,0,0,270,0,294.706,0,0,44.3103
2019-03-20 02:00:00,2019-03-20 13:00:00,2019-03-20 09:00:00,21100,3.48936,100280,171.308,3.341000000000008,0,0,0,0,276.242,276.016,0.00356,272.258,75.1,-1.12272,0.925438,1.88648,-1.78523,0.572927,-50,0,0,0,0,0,0.1836,0.16,4,18,-27,14,0,0,142.9,268.6,20.125,304.684,8.7,141,85.4476
2019-03-20 03:00:00,2019-03-20 14:00:00,2019-03-20 10:00:00,33700,6.02769,100290,171.308,7.571000000000026,0,0,0,0,279.742,279.564,0.00346,271.91,57.7,-1.60452,2.52578,2.99557,-1.61297,2.4909,-50,0,0,0,0,0,0.1836,0.33,32,79,-76,14,0,0,308.1,281.5,43.375,324.034,25.7,297.7,427.764
2019-03-20 04:00:00,2019-03-20 15:00:00,2019-03-20 11:00:00,39000,6.59101,100260,171.308,10.733000000000004,0,0,0,0,281.81,281.578,0.00355,272.203,52.2,-0.272974,3.49516,3.51582,-0.24996,3.53086,-50,0,0,0,0,0,0.1836,0.41,83,134,-88,14,0,0,457.7,283.4,64.375,338.987,39,435.4,486.489
2019-03-20 05:00:00,2019-03-20 16:00:00,2019-03-20 12:00:00,42700,7.6927,100200,171.308,14.159000000000049,0,0,0,0,284.153,284.051,0.00386,273.384,48.8,1.09719,3.88869,4.06873,1.09469,3.8933,-50,0,0,0,0,0,0.1836,0.48,140,194,-110,14,0,0,627.4,287.1,88.25,355.47,106,555.1,678.341
2019-03-20 06:00:00,2019-03-20 17:00:00,2019-03-20 13:00:00,49300,8.2724,100140,171.308,16.69100000000003,0,0,0,0,285.553,285.491,0.00367,272.634,42.8,1.91215,4.06392,4.74581,1.95298,4.3159,-50,0,0,0,0,0,0.1836,0.55,210,226,-110,14,0,0,762.4,286.6,107.25,368.179,329,514.1,901.464
2019-03-20 07:00:00,2019-03-20 18:00:00,2019-03-20 14:00:00,55500,8.11781,100010,171.308,18.812000000000012,0,0,0,0,287.215,287.234,0.00353,272.149,37.2,1.65631,4.78094,5.08843,1.64048,4.78817,-50,0,0,0,0,0,0.1836,0.61,241,200,-100,14,0,0,769,285.7,108.125,378.929,325,516.5,1018.69
2019-03-20 08:00:00,2019-03-20 19:00:00,2019-03-20 15:00:00,55200,8.90081,99940,171.308,17.766999999999996,0,0,0,0,287.496,287.57,0.00359,272.325,36.5,0.559439,4.8746,4.98249,1.14131,4.89368,-50,0,0,0,0,0,0.1836,0.57,165,128,-50,14,0,0,483,329.7,67.875,373.631,0,482.5,1010.05
2019-03-20 09:00:00,2019-03-20 20:00:00,2019-03-20 16:00:00,41800,8.33041,99880,171.308,13.186000000000035,0,0,0,0,285.989,286.142,0.00438,275.078,47.4,2.65869,4.32783,5.71467,-0.108168,5.71662,-50,0,0,0,0,1,0.1836,0.52,15,80,10,14,0,0,127,349.4,17.875,350.842,0,126.7,1022.52
2019-03-20 10:00:00,2019-03-20 21:00:00,2019-03-20 17:00:00,51800,9.69215,99670,171.308,15.968000000000018,0,0,0,0,288.299,288.569,0.00411,274.124,38.4,2.44912,5.00548,5.61064,2.18161,5.11606,-50,0,0,0,0,0,0.1836,0.59,40,77,20,14,0,0,137.5,354.7,19.375,364.271,0,137.5,1565.01
2019-03-20 11:00:00,2019-03-20 22:00:00,2019-03-20 18:00:00,48800,10.2657,99670,171.308,15.56800000000004,0,0,0,0,288.096,288.332,0.00431,274.795,40.8,3.26426,4.88445,5.95767,2.31714,5.5038,-50,0,0,0,0,0,0.1836,0.61,32,79,0,14,0,0,183.8,342.8,25.875,362.487,0,183.8,1519.82
2019-03-20 12:00:00,2019-03-20 23:00:00,2019-03-20 19:00:00,34000,9.22484,99640,171.308,12.863,0,0,0,0,285.971,286.28,0.00513,277.249,55.2,6.08894,0.981092,6.48323,3.2331,5.63344,-50,0,0,0,0,1,0.1836,0.62,-1,74,40,14,0,0,76,328.9,10.625,348.892,0,76,1057.73
2019-03-20 13:00:00,2019-03-21,2019-03-20 20:00:00,17600,9.69804,99570,171.308,10.052000000000021,0,0,0,0,283.561,283.943,0.00653,280.692,81.6,2.88266,2.25899,6.03573,5.88262,1.17537,0,0.0001,0,0,0,1,0.1786,0.35,-12,30,40,14,0,0,0,337.8,0,335.564,0,0,380.11
2019-03-20 14:00:00,2019-03-21 01:00:00,2019-03-20 21:00:00,20700,10.1923,99540,171.308,10.504999999999995,0,0,0,0,283.85,284.242,0.00604,279.604,74.3,3.71218,2.66746,5.1191,4.9955,1.05773,-50,0,0,0,0,1,0.1786,0.45,-9,17,29,14,0,0,0,343,0,337.661,0,0,390.279
2019-03-20 15:00:00,2019-03-21 02:00:00,2019-03-20 22:00:00,16100,11.7938,99530,171.308,9.131000000000029,0,0,0,0,282.54,282.97,0.00634,280.296,84.8,2.84643,1.89164,3.6626,3.4297,1.30617,-50,0,0,0,0,1,0.1786,0.33,-10,23,30,14,0,0,0,339.6,0,331.225,0,0,457.417
2019-03-20 16:00:00,2019-03-21 03:00:00,2019-03-20 23:00:00,12500,13.1856,99500,171.308,8.800000000000011,0,0,0,0,282.248,282.637,0.00636,280.33,87.1,4.35823,2.40393,5.2436,4.45112,2.84143,0,0.0002,0,0,0,1,0.1786,0.49,-12,32,34,14,0,0,0,341.6,0,329.843,0,0,364.826
2019-03-20 17:00:00,2019-03-21 04:00:00,2019-03-21,9300,10.2873,99510,171.308,8.636000000000024,0,0,0,0,281.871,282.238,0.00656,280.778,92.5,3.68743,2.14892,4.62803,4.28377,1.71142,0,0.0004,0,0,0,1,0.1786,0.42,-4,20,31,14,20,-1,0,341.7,0,328.798,0,0,576.989
2019-03-20 18:00:00,2019-03-21 05:00:00,2019-03-21 01:00:00,13100,10.02,99450,171.308,8.504000000000019,0,0,0,0,281.787,282.277,0.00657,280.782,92.8,2.25817,2.99904,3.73706,2.23347,2.95384,0,0.0001,0,0,0,1,0.1786,0.36,-5,15,22,14,10,-3,0,343.8,0,328.332,0,0,450.608
2019-03-20 19:00:00,2019-03-21 06:00:00,2019-03-21 02:00:00,10400,9.47998,99430,171.308,8.121000000000038,0,0,0,0,281.365,281.858,0.00633,280.243,92.1,1.4698,3.46926,3.93065,1.70857,3.51626,0,0.0003,0,0,0,1,0.1786,0.37,-5,17,24,14,10,-6,0,341.4,0,326.378,0,0,317.136
2019-03-20 20:00:00,2019-03-21 07:00:00,2019-03-21 03:00:00,6100,4.86827,99440,171.308,7.960000000000036,0,0,0,0,281.101,281.56,0.00637,280.369,94.6,2.32558,0.656128,3.66498,1.08364,3.49664,0,0.0008,0,0,0,1,0.1786,0.24,0,11,18,14,30,0,0,347.9,0,325.848,0,0,573.569
2019-03-20 21:00:00,2019-03-21 08:00:00,2019-03-21 04:00:00,12400,4.86553,99380,171.308,7.424000000000035,0,0,0,0,280.693,281.219,0.00625,280.04,95.1,0.520103,1.23756,2.10328,1.72268,1.17359,-50,0,0,0,0,1,0.1786,0.11,-1,3,16,14,30,-1,0,334.7,0,323.308,0,0,260.551
2019-03-20 22:00:00,2019-03-21 09:00:00,2019-03-21 05:00:00,12600,5.76276,99330,171.308,6.9150000000000205,0,0,0,0,280.231,280.775,0.00608,279.667,94.4,0.0978413,1.11584,2.47447,1.77666,1.67862,-50,0,0,0,0,0,0.1786,0.05,-1,1,22,14,40,-7,0,321.9,0,320.885,0,0,224.049
2019-03-20 23:00:00,2019-03-21 10:00:00,2019-03-21 06:00:00,12200,6.98141,99280,171.308,6.437000000000012,0,0,0,0,279.751,280.349,0.00593,279.286,95.3,0.304613,1.09726,1.29229,0.287146,1.22226,-50,0,0,0,0,0,0.1786,0.06,-1,0,17,14,60,-11,0,329.3,0,318.732,0,0,200.081
2019-03-21,2019-03-21 11:00:00,2019-03-21 07:00:00,12800,6.87244,99340,171.308,5.462000000000046,0,0,0,0,278.774,279.324,0.00541,277.998,93.6,-0.189466,1.53593,1.76396,-0.462992,1.72343,-50,0,0,0,0,1,0.1836,0.12,-3,3,18,14,10,-25,0,322.5,0,314.445,0,0,273.473
2019-03-21 01:00:00,2019-03-21 12:00:00,2019-03-21 08:00:00,12700,6.59567,99310,171.308,6.5,0.1,0,0,0,279.702,280.285,0.00577,278.859,94.1,0.882198,1.61457,1.82148,0.864581,1.61457,-50,0,0,0,0,1,0.1854,0.17,-2,6,11,14,40,-1,0,340.7,0,318.889,0,0,503.931
2019-03-21 02:00:00,2019-03-21 13:00:00,2019-03-21 09:00:00,14100,4.62937,99240,171.308,6.4879999999999995,0.1,0,0,0,279.704,280.327,0.00554,278.321,90.2,-0.159364,2.68763,2.78452,-0.403484,2.77481,-50,0,0,0,0,1,0.1854,0.26,-2,16,10,14,50,-29,24.5,327.5,3.5,318.973,0,24.5,313.445
2019-03-21 03:00:00,2019-03-21 14:00:00,2019-03-21 10:00:00,17700,5.23816,99210,171.308,9.658000000000015,0,0,0,0,281.342,281.978,0.00555,278.328,82.6,2.6973,2.0806,3.63884,2.95502,2.11455,-50,0,0,0,0,0,0.1854,0.39,54,84,-60,14,110,-6,314,299.1,44.25,333.654,19.9,305.8,628.852
2019-03-21 04:00:00,2019-03-21 15:00:00,2019-03-21 11:00:00,20600,4.73867,99260,171.308,9.836000000000013,0,0,0,0,281.438,282.081,0.00519,277.371,76.9,3.66527,-0.824949,3.75473,3.64315,-0.825324,-50,0,0,0,0,0,0.1854,0.43,59,101,0,14,90,-1,215.6,326.7,30.375,334.35,0,215.6,765.134
2019-03-21 05:00:00,2019-03-21 16:00:00,2019-03-21 12:00:00,19800,5.68254,99300,171.308,9.971000000000004,0,0,0,0,281.655,282.195,0.00534,277.783,78.1,4.25288,-1.20624,4.43627,4.29399,-1.21146,-50,0,0,0,0,0,0.1854,0.49,65,102,-9,14,150,0,234.2,334.3,33,335.349,0,234.2,1058.35
2019-03-21 06:00:00,2019-03-21 17:00:00,2019-03-21 13:00:00,19500,8.60059,99280,171.308,10.963000000000022,0,0,0,0,280.895,281.489,0.00508,277.043,79.8,5.02777,-3.47937,6.08525,5.02777,-3.45542,-50,0,0,0,0,0,0.1854,0.67,174,181,-80,14,60,0,573.6,321.3,80.75,339.799,5,570,788.499
2019-03-21 07:00:00,2019-03-21 18:00:00,2019-03-21 14:00:00,18700,9.35604,99360,171.308,8.04000000000002,0,0,0,0,279.274,279.834,0.00466,275.88,80.6,4.20846,-4.20183,6.18576,4.91296,-3.66825,-50,0,0,0,0,1,0.1854,0.64,100,115,-20,14,10,0,311,321.9,43.75,326.198,0,311,762.165
2019-03-21 08:00:00,2019-03-21 19:00:00,2019-03-21 15:00:00,17600,7.62565,99390,171.308,9.942000000000007,0,0,0,0,280.184,280.696,0.00507,277.075,83.1,3.75574,-3.30565,5.73716,4.48536,-3.64005,-50,0,0,0,0,1,0.1854,0.57,142,138,0,14,60,0,359,327.7,50.5,335.183,0,358.8,926.311
2019-03-21 09:00:00,2019-03-21 20:00:00,2019-03-21 16:00:00,21800,9.11404,99350,171.308,11.701999999999998,0,0,0,0,281.488,282.047,0.00503,276.909,75.9,2.93175,-4.43538,5.58933,3.20917,-4.56215,-50,0,0,0,0,1,0.1854,0.61,172,195,-90,14,60,0,642,274.9,90.375,343.509,466,334.4,1030.52
