raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_7 hour fcst,GUST_surface_7 hour fcst,PRES_surface_7 hour fcst,HGT_surface_7 hour fcst,TMP_surface_7 hour fcst,CNWAT_surface_7 hour fcst,WEASD_surface_7 hour fcst,SNOWC_surface_7 hour fcst,SNOD_surface_7 hour fcst,TMP_2 m above ground_7 hour fcst,POT_2 m above ground_7 hour fcst,SPFH_2 m above ground_7 hour fcst,DPT_2 m above ground_7 hour fcst,RH_2 m above ground_7 hour fcst,UGRD_10 m above ground_7 hour fcst,VGRD_10 m above ground_7 hour fcst,WIND_10 m above ground_6-7 hour max fcst,MAXUW_10 m above ground_6-7 hour max fcst,MAXVW_10 m above ground_6-7 hour max fcst,CPOFP_surface_7 hour fcst,PRATE_surface_7 hour fcst,CSNOW_surface_7 hour fcst,CICEP_surface_7 hour fcst,CFRZR_surface_7 hour fcst,CRAIN_surface_7 hour fcst,SFCR_surface_7 hour fcst,FRICV_surface_7 hour fcst,SHTFL_surface_7 hour fcst,LHTFL_surface_7 hour fcst,GFLUX_surface_7 hour fcst,VGTYP_surface_7 hour fcst,CAPE_surface_7 hour fcst,CIN_surface_7 hour fcst,DSWRF_surface_7 hour fcst,DLWRF_surface_7 hour fcst,USWRF_surface_7 hour fcst,ULWRF_surface_7 hour fcst,VBDSF_surface_7 hour fcst,VDDSF_surface_7 hour fcst,HPBL_surface_7 hour fcst
2019-02-22 15:00:00,2019-02-22 22:00:00,2019-02-22 17:00:00,21300,7.87061,100540,171.308,7.0160000000000196,0,0,0,0,280.612,280.217,0.00493,276.828,75.8,-2.8218,-1.87932,4.52067,-4.28092,-1.41953,-50,0,0,0,0,0,0.1853,0.33,-16,60,20,14,0,0,27.8,337.6,3.625,321.416,0,27.8,424.675
2019-02-22 16:00:00,2019-02-22 23:00:00,2019-02-22 18:00:00,18800,7.65936,100530,171.308,6.617000000000019,0,0,0,0,280.283,279.852,0.00515,277.468,80.7,-2.15781,-0.861783,3.31724,-3.03281,-1.39521,-50,0,0,0,0,0,0.1853,0.19,-11,20,20,14,0,0,27.5,306,3.625,319.575,0,27.5,350.088
2019-02-22 17:00:00,2019-02-23,2019-02-22 19:00:00,16400,4.89669,100570,171.308,6.157000000000039,0,0,0,0,279.557,279.134,0.00525,277.702,86.4,-1.05439,-0.87785,3.11474,-2.9474,-0.94035,-50,0,0,0,0,0,0.1853,0.08,-3,10,14,14,0,0,0,334.3,0,317.363,0,0,298.392
2019-02-22 18:00:00,2019-02-23 01:00:00,2019-02-22 20:00:00,15400,5.36169,100560,171.308,4.302000000000021,0,0,0,0,278.038,277.61,0.00482,276.511,87.4,-1.80888,-0.901711,2.55307,-2.01634,-1.55317,-50,0,0,0,0,0,0.1853,0.13,-8,10,35,14,0,0,0,291.1,0,309.286,0,0,184.837
2019-02-22 19:00:00,2019-02-23 02:00:00,2019-02-22 21:00:00,14700,5.25424,100480,171.308,4.162000000000035,0,0,0,0,277.727,277.363,0.00476,276.344,88.9,-1.7812,-0.947041,2.14576,-1.8514,-1.19704,-50,0,0,0,0,0,0.1853,0.15,-7,10,21,14,0,0,0,312,0,308.593,0,0,229.162
2019-02-22 20:00:00,2019-02-23 03:00:00,2019-02-22 22:00:00,15900,6.95519,100490,171.308,5.1720000000000255,0,0,0,0,278.406,278.024,0.00486,276.626,87.5,0.850399,-0.473251,2.54213,-2.47536,-0.554399,-50,0,0,0,0,0,0.1853,0.07,-1,10,6,14,0,0,0,339.4,0,312.943,0,0,292.531
2019-02-22 21:00:00,2019-02-23 04:00:00,2019-02-22 23:00:00,15400,8.99341,100440,171.308,5.1059999999999945,0,0,0,0,278.374,278.017,0.00488,276.64,88,-1.34212,-0.147198,1.3501,-1.27874,-0.205706,-50,0,0,0,0,0,0.1853,0.11,-2,10,7,14,0,0,0,340.7,0,312.637,0,0,269.466
2019-02-22 22:00:00,2019-02-23 05:00:00,2019-02-23,16000,9.24845,100390,171.308,4.540999999999997,0,0,0,0,277.782,277.508,0.00462,275.883,86.8,-1.06052,0.592838,1.37167,-1.30719,-0.469662,-50,0,0,0,0,0,0.1853,0.1,-2,10,7,14,0,0,0,339.5,0,310.038,0,0,242.927
2019-02-22 23:00:00,2019-02-23 06:00:00,2019-02-23 01:00:00,13000,7.46498,100230,171.308,4.6299999999999955,0,0,0,0,277.795,277.645,0.00497,276.905,93.3,-2.93542,1.25142,3.19668,-2.91575,1.29,0,0.0001,0,0,0,1,0.1853,0.31,-2,10,8,14,0,0,0,342.2,0,310.627,0,0,254.066
2019-02-23,2019-02-23 07:00:00,2019-02-23 02:00:00,14000,8.67163,100190,171.308,4.706000000000017,0,0,0,0,278.103,277.945,0.00495,276.801,90.6,-1.93413,1.02368,2.99436,-2.93824,0.632423,-50,0,0,0,0,1,0.1853,0.21,-5,10,6,14,0,0,0,339.9,0,310.994,0,0,259.622
2019-02-23 01:00:00,2019-02-23 08:00:00,2019-02-23 03:00:00,12700,7.41476,100020,171.308,5.0680000000000405,0,0,0,0,278.302,278.295,0.00529,277.758,94.9,0.100591,-0.254972,2.51023,-2.46438,0.383833,-50,0,0,0,0,0,0.1853,0.01,0,0,5,14,0,0,0,334.7,0,312.6,0,0,223.423
2019-02-23 02:00:00,2019-02-23 09:00:00,2019-02-23 04:00:00,12200,7.05393,99980,171.308,5.242000000000019,0,0,0,0,278.376,278.444,0.00532,277.812,95.6,-1.15096,-0.0441341,3.11092,-3.10755,-0.220814,-50,0,0,0,0,1,0.1853,0.1,0,0,-1,14,0,0,0,346.2,0,313.266,0,0,167.302
2019-02-23 03:00:00,2019-02-23 10:00:00,2019-02-23 05:00:00,12000,9.87396,99850,171.308,5.366000000000042,0,0,0,0,278.658,278.777,0.00543,278.137,95.5,-2.23959,0.980162,2.93533,-2.96578,0.0592384,0,0.0002,0,0,0,1,0.1853,0.23,-4,4,-5,14,0,0,0,348.6,0,313.814,0,0,213.184
2019-02-23 04:00:00,2019-02-23 11:00:00,2019-02-23 06:00:00,6300,4.41761,99820,171.308,5.451000000000022,0,0,0,0,278.683,278.852,0.00539,277.971,94.5,0.794972,-0.303518,3.61105,-3.59944,0.0440025,0,0.0007,0,0,0,1,0.1853,0.05,0,2,0,14,0,0,0,348,0,314.36,0,0,229.71
2019-02-23 05:00:00,2019-02-23 12:00:00,2019-02-23 07:00:00,13500,7.64529,99760,171.308,5.5470000000000255,0,0,0,0,278.729,278.899,0.00526,277.667,92.3,0.873272,0.498409,3.69627,-3.69579,-0.501591,-50,0,0,0,0,1,0.1853,0.09,-1,10,0,14,0,0,0,344.3,0,314.649,0,0,258.206
2019-02-23 06:00:00,2019-02-23 13:00:00,2019-02-23 08:00:00,12200,12.1916,99550,171.308,5.579000000000008,0,0,0,0,278.922,279.309,0.00555,278.368,95.7,-4.29603,1.01458,4.43117,-4.31679,1.01132,0,0.0002,0,0,0,1,0.1853,0.44,-7,3.18447,0,14,0,0,2.2,348.2,0.25,314.882,0,2.2,204.582
2019-02-23 07:00:00,2019-02-23 14:00:00,2019-02-23 09:00:00,12200,7.5943,99620,171.308,6.161000000000001,0,0,0,0,279.453,279.79,0.00582,279.052,96.4,-1.81099,0.25766,2.57138,-2.53752,0.0139275,-50,0,0,0,0,1,0.1853,0.17,-3,0,-10,14,0,0,5.9,348.4,0.75,317.582,0,5.9,238.881
2019-02-23 08:00:00,2019-02-23 15:00:00,2019-02-23 10:00:00,9700,5.21093,99540,171.308,6.777000000000044,0,0,0,0,279.857,280.297,0.00607,279.679,98,-1.13176,-0.222158,2.07267,-2.06294,-0.0318108,0,0.0003,0,0,0,1,0.1853,0.12,1,0,-10,14,0,0,20.7,348,2.75,320.357,0,20.7,363.285
2019-02-23 09:00:00,2019-02-23 16:00:00,2019-02-23 11:00:00,12200,3.85801,99470,171.308,9.123000000000047,0,0,0,0,281.492,281.936,0.00653,280.702,95.4,-1.74454,0.7656,2.52321,-2.45011,-0.548021,-50,0,0,0,0,1,0.1853,0.23,20,27,-73,14,0,0,160.6,353.3,21.375,331.186,0,160.6,449.816
2019-02-23 10:00:00,2019-02-23 17:00:00,2019-02-23 12:00:00,12200,5.89819,99370,171.308,7.78000000000003,0,0,0,0,280.87,281.427,0.00636,280.304,95.8,-3.07234,1.29133,3.81961,-3.28321,1.90302,-50,0,0,0,0,1,0.1853,0.34,2,10,-40,14,0,0,65.1,355.8,8.625,325.002,0,65.1,424.46
2019-02-23 11:00:00,2019-02-23 18:00:00,2019-02-23 13:00:00,2800,2.8313,99440,171.308,9.094000000000051,0,0,0,0,282.22,282.722,0.00702,281.785,96.5,-0.489857,0.775217,3.491,-3.25419,1.32514,0,0.0023,0,0,0,1,0.1853,0.08,0,0,-23,14,0,0,25.7,360.2,3.375,331.013,0,25.7,446.043
2019-02-23 12:00:00,2019-02-23 19:00:00,2019-02-23 14:00:00,12300,6.9011,99310,171.308,11.831000000000017,0,0,0,0,283.695,284.286,0.00754,282.806,95.6,-3.25967,2.26136,3.99327,-3.2842,2.26136,-50,0,0,0,0,1,0.1853,0.43,51,70,-100,14,0,0,279,360.3,37.125,344.064,0,279.3,420.506
2019-02-23 13:00:00,2019-02-23 20:00:00,2019-02-23 15:00:00,13600,7.85462,99080,171.308,14.604000000000042,0,0,0,0,287.138,287.928,0.00921,285.786,92,-3.21859,2.76129,4.23099,-3.23509,2.78876,-50,0,0,0,0,0,0.1853,0.44,25,80,-100,14,10,0,256.1,374.2,34,357.764,0,256.1,551.853
2019-02-23 14:00:00,2019-02-23 21:00:00,2019-02-23 16:00:00,12600,5.25975,99070,171.308,11.686000000000035,0,0,0,0,285.041,285.805,0.00831,284.205,94,-2.17891,1.29127,3.51603,-3.00712,1.86168,-50,0,0,0,0,0,0.1853,0.24,-5,10,-40,14,0,0,47.6,370.1,6.375,343.304,0,47.6,473.168
2019-02-23 15:00:00,2019-02-23 22:00:00,2019-02-23 17:00:00,12200,5.27612,99030,171.308,11.216000000000008,0,0,0,0,284.619,285.483,0.00827,284.128,95,-1.14742,1.04424,4.2074,-3.52242,2.28858,0,0.0001,0,0,0,1,0.1853,0.1,-3,0,-30,14,0,0,21.8,373,2.875,341.03,0,21.8,438.628
2019-02-23 16:00:00,2019-02-23 23:00:00,2019-02-23 18:00:00,7600,4.70672,98890,171.308,11.961000000000013,0,0,0,0,285.478,286.411,0.00894,285.26,97,-1.9201,0.333793,3.6922,-2.92422,2.27129,0,0.0005,0,0,0,1,0.1853,0.14,-6,-3.80119,-20,14,0,0,10,377.6,1.375,344.785,0,10,380.82
2019-02-23 17:00:00,2019-02-24,2019-02-23 19:00:00,4900,6.52967,98720,171.308,11.13900000000001,0.1,0,0,0,284.654,285.686,0.00844,284.38,97.3,-2.91496,1.19198,3.41012,-3.34413,-0.683024,0,0.0012,0,0,0,1,0.1844,0.3,-11,-10,-15,14,0,0,0,358.7,0,340.682,0,0,162.83
2019-02-23 18:00:00,2019-02-24 01:00:00,2019-02-23 20:00:00,12200,11.145,98510,171.308,11.583000000000027,0.1,0,0,0,285.408,286.695,0.00873,284.882,94.9,-5.30739,3.08415,7.33239,-6.74648,2.82777,-50,0,0,0,0,1,0.1844,0.6,-36,-20,-40,14,0,0,0,355.1,0,342.741,0,0,154.753
2019-02-23 19:00:00,2019-02-24 02:00:00,2019-02-23 21:00:00,2900,14.8901,98290,171.308,13.91900000000004,0.2,0,0,0,287.833,289.24,0.00998,286.85,92.8,-7.54231,5.72052,9.49818,-7.46855,5.86108,0,0.003,0,0,0,1,0.1844,0.94,-50,0,-57,14,0,0,0,380.5,0,354.299,0,0,445.487
2019-02-23 20:00:00,2019-02-24 03:00:00,2019-02-23 22:00:00,12300,15.7791,98120,171.308,13.867999999999995,0.2,0,0,0,287.84,289.402,0.01003,286.931,92.8,-4.16268,7.54792,9.22726,-5.88499,7.11759,0,0.0003,0,0,0,1,0.1844,0.86,-50,-10,-50,14,0,0,0,375.5,0,354.151,0,0,489.386
2019-02-23 21:00:00,2019-02-24 04:00:00,2019-02-23 23:00:00,12200,13.4436,98020,171.308,13.801000000000045,0.2,0,0,0,287.611,289.293,0.01005,286.922,94.2,-2.27964,6.62569,8.55826,-5.21468,6.75175,-50,0,0,0,0,1,0.1844,0.69,-35,-15,-40,14,0,0,0,375.1,0,353.846,0,0,454.863
2019-02-23 22:00:00,2019-02-24 05:00:00,2019-02-24,6700,10.5588,98020,171.308,13.76400000000001,0.3,0,0,0,287.74,289.427,0.01011,287.017,93.7,0.0665359,5.96633,6.33268,-0.250905,6.37698,0,0.0005,0,0,0,1,0.1844,0.58,-41,-27,-54,14,0,0,0,372.9,0,353.376,0,0,428.173
2019-02-23 23:00:00,2019-02-24 06:00:00,2019-02-24 01:00:00,12700,9.04585,97880,171.308,13.677999999999997,0.2,0,0,0,287.668,289.467,0.01001,286.846,93,0.0794878,4.99067,6.09136,-0.594963,6.10094,-50,0,0,0,0,0,0.1844,0.48,-35,-15,-49,14,30,-51,0,386.1,0,353.109,0,0,449.334
2019-02-24,2019-02-24 07:00:00,2019-02-24 02:00:00,13300,13.5531,97880,171.308,13.540999999999997,0.3,0,0,0,287.812,289.611,0.00995,286.737,91.1,1.99447,5.7872,6.1161,2.01653,5.77551,-50,0,0,0,0,1,0.1844,0.6,-54,-19,-40,14,70,-3,0,344.1,0,352.506,0,0,549.795
2019-02-24 01:00:00,2019-02-24 08:00:00,2019-02-24 03:00:00,19900,14.2285,97800,171.308,12.450000000000045,0.2,0,0,0,287.568,289.412,0.0083,283.979,76.7,5.57218,6.48266,8.56833,5.58999,6.46375,-50,0,0,0,0,0,0.1844,0.85,-122,94,23,14,30,-17,0,299,0,347.046,0,0,717.125
2019-02-24 02:00:00,2019-02-24 09:00:00,2019-02-24 04:00:00,21500,10.1715,97840,171.308,9.850999999999999,0.2,0,0,0,285,286.808,0.00681,281.068,74.1,3.02175,5.12492,8.10821,5.36152,6.08553,-50,0,0,0,0,0,0.1844,0.57,-93,73,50,14,0,0,0,276.1,0,334.654,0,0,490.174
2019-02-24 03:00:00,2019-02-24 10:00:00,2019-02-24 05:00:00,20200,10.2969,97840,171.308,8.349000000000046,0.2,0,0,0,283.26,285.016,0.00623,279.819,76.4,2.98926,4.92144,6.87595,3.91786,5.6424,-50,0,0,0,0,0,0.1844,0.55,-81,58,51,14,0,0,0,272.5,0,327.514,0,0,514.227
2019-02-24 04:00:00,2019-02-24 11:00:00,2019-02-24 06:00:00,17600,20.6137,98120,171.308,7.138000000000034,0.2,0,0,0,280.623,282.181,0.00546,277.943,82.3,9.63066,4.29903,10.597,9.70387,4.21993,-50,0,0,0,0,0,0.1844,1.05,-24,121,83,14,30,-1,0,344.5,0,322.077,0,0,906.827
2019-02-24 05:00:00,2019-02-24 12:00:00,2019-02-24 07:00:00,18900,19.8583,98270,171.308,4.395000000000039,0.2,0,0,0,277.473,278.909,0.00427,274.496,80.3,9.15548,2.72572,11.1003,10.1855,4.36039,-50,0,0,0,0,0,0.1844,0.96,3,122,116,14,40,0,0,326.1,0,309.545,0,0,1007.59
2019-02-24 06:00:00,2019-02-24 13:00:00,2019-02-24 08:00:00,17500,18.2439,98430,171.308,2.740000000000009,0.2,0,0,0,275.844,277.122,0.0039,273.305,82.9,8.45094,2.93987,9.55724,9.13844,2.91394,-50,0,0,0,0,0,0.1844,0.89,5,91,98,14,30,-1,7.9,314.7,1,302.312,0,7.9,902.767
2019-02-24 07:00:00,2019-02-24 14:00:00,2019-02-24 09:00:00,17500,19.7281,98640,171.308,2.1790000000000305,0.2,0,0,0,275.163,276.217,0.00371,272.626,82.9,9.38028,1.99195,9.58406,9.40283,1.99137,-50,0,0,0,0,0,0.1844,0.96,12,95,85,14,20,-1,39.5,311,5.25,299.829,0,39.5,910.14
2019-02-24 08:00:00,2019-02-24 15:00:00,2019-02-24 10:00:00,17300,20.8516,98790,171.308,2.507000000000005,0.2,0,0,0,275.19,276.194,0.00373,272.732,83.6,10.3772,2.51772,10.659,10.3881,2.54493,-50,0,0,0,0,0,0.1844,1.07,31,112,63,14,20,0,113.1,309.8,15,301.066,0,113.1,886.953
2019-02-24 09:00:00,2019-02-24 16:00:00,2019-02-24 11:00:00,17500,20.964,98970,171.308,3.5100000000000477,0.2,0,0,0,275.518,276.363,0.00379,272.926,83.8,10.8232,2.48787,11.0927,10.7991,2.4641,-50,0,0,0,0,0,0.1844,1.12,89,154,20,14,30,0,285.8,307.8,38.125,305.769,0,285.8,877.338
2019-02-24 10:00:00,2019-02-24 17:00:00,2019-02-24 12:00:00,17700,20.4252,99080,171.308,4.697000000000003,0.1,0,0,0,276.018,276.777,0.00389,273.3,83.9,11.1621,1.72029,11.3072,11.1701,1.7623,-50,0,0,0,0,0,0.1844,1.15,141,197,23,14,40,0,394.1,308.7,52.5,310.889,0,394.1,906.424
2019-02-24 11:00:00,2019-02-24 18:00:00,2019-02-24 13:00:00,20500,19.7636,99270,171.308,5.709000000000003,0.1,0,0,0,276.54,277.142,0.00378,272.962,79.1,11.1459,1.25569,11.4346,11.3309,1.38683,-50,0,0,0,0,0,0.1844,1.15,179,260,-10,14,30,0,578,284.7,77,315.345,129,492.6,949.632
2019-02-24 12:00:00,2019-02-24 19:00:00,2019-02-24 14:00:00,24100,19.9916,99380,171.308,6.301000000000045,0.1,0,0,0,277.357,277.845,0.0037,272.687,73.1,11.4044,0.190213,11.6123,11.5563,0.833465,-50,0,0,0,0,0,0.1844,1.17,170,304,10,14,30,0,620,258.1,82.5,318.273,546,272.8,1069.67
2019-02-24 13:00:00,2019-02-24 20:00:00,2019-02-24 15:00:00,26100,21.2095,99380,171.308,5.903999999999996,0,0,0,0,277.56,278.053,0.00361,272.353,69.8,11.4145,0.177133,11.7407,11.7225,0.364633,-50,0,0,0,0,0,0.1844,1.16,118,289,30,14,30,0,510,261.7,68,316.364,534,212.6,1189.54
2019-02-24 14:00:00,2019-02-24 21:00:00,2019-02-24 16:00:00,26800,20.9484,99450,171.308,5.398000000000025,0,0,0,0,277.481,277.908,0.00352,272.042,68.2,10.9026,0.440627,11.3982,11.4018,0.128127,-50,0,0,0,0,0,0.1844,1.11,82,249,40,14,30,0,442.9,240.4,59,314.106,736,124.6,1181.88
2019-02-24 15:00:00,2019-02-24 22:00:00,2019-02-24 17:00:00,26300,19.0261,99580,171.308,3.7930000000000064,0,0,0,0,276.718,277.079,0.00337,271.464,68.1,10.57,0.393962,10.7477,10.7139,0.831462,-50,0,0,0,0,0,0.1844,1.06,13,184,70,14,20,-1,242.2,232.8,32.25,306.783,490,109,1179.74
2019-02-24 16:00:00,2019-02-24 23:00:00,2019-02-24 18:00:00,25300,19.4855,99740,171.308,1.6190000000000282,0,0,0,0,275.322,275.573,0.00311,270.338,68.8,10.2404,0.149782,10.6711,10.6775,0.342901,-50,0,0,0,0,0,0.1844,1.02,-42,130,100,14,10,-2,57.7,240.8,7.75,297.351,327,29.7,1146.58
2019-02-24 17:00:00,2019-02-25,2019-02-24 19:00:00,23900,18.7752,99860,171.308,0.26300000000003365,0,0,0,0,274.214,274.35,0.00296,269.728,70.6,9.21413,-0.479485,10.2465,10.2141,0.121855,-50,0,0,0,0,0,0.1844,0.92,-58,90,96,14,10,-3,0,243.5,0,291.448,0,0,1119.44
2019-02-24 18:00:00,2019-02-25 01:00:00,2019-02-24 20:00:00,22400,17.6774,100040,171.308,-0.45699999999999363,0,0,0,0,273.328,273.321,0.00286,269.261,73,8.54753,-0.995786,9.0281,9.0233,-0.238133,-50,0,0,0,0,0,0.1844,0.85,-41,80,99,14,10,-1,0,238.8,0,288.575,0,0,1009.83
2019-02-24 19:00:00,2019-02-25 02:00:00,2019-02-24 21:00:00,22700,15.8373,100100,171.308,-0.6089999999999804,0,0,0,0,272.882,272.834,0.00274,268.747,72.8,7.59707,-1.24882,8.5278,8.52687,-0.736137,-50,0,0,0,0,0,0.1844,0.77,-21,70,140,14,10,0,0,220.1,0,287.809,0,0,960.428
2019-02-24 20:00:00,2019-02-25 03:00:00,2019-02-24 22:00:00,22500,15.2471,100150,171.308,-0.7479999999999905,0,0,0,0,272.42,272.314,0.00265,268.287,73.4,7.57861,-1.30028,8.18028,8.13122,-1.13211,-50,0,0,0,0,0,0.1844,0.77,-1,75,170,14,10,0,0,228.1,0,287.209,0,0,911.304
2019-02-24 21:00:00,2019-02-25 04:00:00,2019-02-24 23:00:00,23600,14.8613,100330,171.308,-0.8990000000000009,0,0,0,0,272.097,271.822,0.00253,267.653,71.7,7.09662,-1.59822,7.62074,7.52373,-1.27554,-50,0,0,0,0,0,0.1844,0.73,8,80,160,14,0,0,0,214.9,0,286.496,0,0,868.071
2019-02-24 22:00:00,2019-02-25 05:00:00,2019-02-25,23300,13.8944,100360,171.308,-0.9309999999999832,0,0,0,0,272.074,271.808,0.00253,267.707,72.2,6.68533,-1.53457,6.96999,6.90492,-1.24369,-50,0,0,0,0,0,0.1844,0.69,9,70,170,14,0,0,0,213.1,0,286.61,0,0,883.102
2019-02-24 23:00:00,2019-02-25 06:00:00,2019-02-25 01:00:00,23500,13.6952,100310,171.308,-0.9049999999999727,0,0,0,0,271.98,271.753,0.00251,267.592,72,6.63714,-1.3885,6.76317,6.65584,-1.40238,-50,0,0,0,0,0,0.1844,0.69,14,70,160,14,0,0,0,214.7,0,286.491,0,0,816.632
2019-02-25,2019-02-25 07:00:00,2019-02-25 02:00:00,25000,13.4922,100430,171.308,-0.9989999999999668,0,0,0,0,271.83,271.519,0.0024,267.035,69.8,6.8257,-2.00688,7.15132,6.82422,-2.01619,-50,0,0,0,0,0,0.1844,0.72,17,80,180,14,0,0,0,210.9,0,286.172,0,0,879.715
2019-02-25 01:00:00,2019-02-25 08:00:00,2019-02-25 03:00:00,25400,14.0687,100510,171.308,-1.037999999999954,0,0,0,0,271.667,271.338,0.00235,266.799,69.2,7.36078,-2.38572,7.7307,7.34905,-2.37578,-50,0,0,0,0,0,0.1844,0.78,24,90,190,14,0,0,0,214.8,0,285.998,0,0,880.412
2019-02-25 02:00:00,2019-02-25 09:00:00,2019-02-25 04:00:00,25200,13.9424,100580,171.308,-1.1059999999999945,0,0,0,0,271.362,270.946,0.0023,266.465,69.7,7.41753,-2.64618,8.11201,7.701,-2.45412,-50,0,0,0,0,0,0.1844,0.8,42,100,250,14,10,0,0,216.9,0,285.719,0,0,840.873
2019-02-25 03:00:00,2019-02-25 10:00:00,2019-02-25 05:00:00,25600,14.2192,100710,171.308,-1.1970000000000027,0,0,0,0,271.147,270.629,0.00224,266.144,69.2,7.61128,-3.36127,8.52896,7.85729,-3.31081,-50,0,0,0,0,0,0.1844,0.84,50,100,220,14,10,0,0,211.7,0,285.244,0,0,874.86
2019-02-25 04:00:00,2019-02-25 11:00:00,2019-02-25 06:00:00,29300,14.8064,100810,171.308,-1.627999999999986,0,0,0,0,269.83,269.193,0.00188,263.892,64.9,7.02502,-3.91299,8.6505,7.58499,-4.16822,-50,0,0,0,0,0,0.1844,0.83,107,120,320,14,0,0,0,198,0,283.398,0,0,628.361
2019-02-25 05:00:00,2019-02-25 12:00:00,2019-02-25 07:00:00,29800,13.0447,100900,171.308,-1.8139999999999645,0,0,0,0,269.172,268.521,0.00178,263.242,64.7,6.01415,-3.3117,8.15712,7.04183,-4.06955,-50,0,0,0,0,0,0.1844,0.72,125,120,330,14,0,0,0,205,0,282.755,0,0,602.716
2019-02-25 06:00:00,2019-02-25 13:00:00,2019-02-25 08:00:00,30000,12.4177,100960,171.308,-1.7379999999999995,0,0,0,0,269.208,268.467,0.00177,263.187,64.5,5.79277,-2.76573,6.825,6.12237,-3.00925,-50,0,0,0,0,0,0.1844,0.68,124,110,280,14,0,0,78.2,197.6,10.5,283.002,409.3,34.5,568.628
2019-02-25 07:00:00,2019-02-25 14:00:00,2019-02-25 09:00:00,29800,10.8096,101030,171.308,-1.2029999999999745,0,0,0,0,269.383,268.616,0.0018,263.437,65,4.75169,-2.63869,6.33939,5.78281,-2.57619,-50,0,0,0,0,0,0.1844,0.59,131,111.838,120,14,0,0,282.2,198.1,37.75,285.251,743.8,65.1,571.648
2019-02-25 08:00:00,2019-02-25 15:00:00,2019-02-25 10:00:00,30600,9.09576,101040,171.308,0.5270000000000437,0,0,0,0,270.345,269.533,0.0019,264.062,64.5,3.91414,-2.37822,5.46409,4.86172,-2.49953,-50,0,0,0,0,0,0.1844,0.53,160,130,-10,14,0,0,479.7,204,64.125,292.551,918,66.8,587.362
2019-02-25 09:00:00,2019-02-25 16:00:00,2019-02-25 11:00:00,33000,8.23932,101060,171.308,3.0790000000000077,0,0,0,0,271.714,270.916,0.00201,264.812,62.1,3.56527,-2.08154,4.6891,4.08924,-2.32746,-50,0,0,0,0,0,0.1844,0.5,209,170,-33,14,0,0,621.8,205.8,83,303.572,887,116,623.078
2019-02-25 10:00:00,2019-02-25 17:00:00,2019-02-25 12:00:00,34500,7.88075,101130,171.308,5.0,0,0,0,0,273.116,272.273,0.00216,265.75,60.5,3.49009,-1.76511,4.53507,4.05736,-2.02271,-50,0,0,0,0,0,0.1844,0.5,230,200,-60,14,0,0,718.1,214.3,95.875,312.304,878,151.5,632.76
2019-02-25 11:00:00,2019-02-25 18:00:00,2019-02-25 13:00:00,37500,6.89723,101120,171.308,6.475000000000023,0,0,0,0,274.373,273.467,0.00223,266.187,57,3.19285,-1.28463,3.77749,3.23213,-2.04839,-50,0,0,0,0,0,0.1844,0.46,230,220,-50,14,0,0,728.8,222,97.375,319.004,773,211.4,694.861
2019-02-25 12:00:00,2019-02-25 19:00:00,2019-02-25 14:00:00,40900,6.39762,101090,171.308,7.184000000000026,0,0,0,0,275.467,274.636,0.00227,266.375,53.4,3.15659,-0.86197,3.95483,3.52023,-1.72459,-50,0,0,0,0,0,0.1844,0.45,210,230,-40,14,0,0,698.3,218.7,93.25,322.028,840,160.2,745.335
2019-02-25 13:00:00,2019-02-25 20:00:00,2019-02-25 15:00:00,40700,6.02629,101080,171.308,7.136000000000024,0,0,0,0,276.169,275.32,0.0024,267.1,53.3,3.04208,-0.89444,3.65664,3.45042,-1.26944,-50,0,0,0,0,0,0.1844,0.42,170,210,-30,14,0,0,602.1,227.5,80.375,321.814,859,120,763.154
2019-02-25 14:00:00,2019-02-25 21:00:00,2019-02-25 16:00:00,40100,5.09977,101010,171.308,6.692000000000007,0,0,0,0,276.755,275.964,0.0025,267.638,52.6,2.32526,-0.343158,3.15022,3.06987,-0.709383,-50,0,0,0,0,0,0.1844,0.34,110,160,0,14,0,0,440.9,226.4,58.875,319.894,779,100.4,747.423
2019-02-25 15:00:00,2019-02-25 22:00:00,2019-02-25 17:00:00,40800,3.81126,100950,171.308,5.631000000000029,0,0,0,0,277.183,276.489,0.00254,267.784,51,1.53076,0.206137,2.25678,2.22643,-0.339827,-50,0,0,0,0,0,0.1844,0.24,40,110,20,14,0,0,255.9,229.7,34.125,315.25,687,66.4,776.703
2019-02-25 16:00:00,2019-02-25 23:00:00,2019-02-25 18:00:00,37200,3.07541,100940,171.308,3.521000000000015,0,0,0,0,276.898,276.14,0.00288,269.473,57.8,1.08599,0.233661,1.71515,1.70462,-0.211717,-50,0,0,0,0,0,0.1844,0.1,0,30,60,14,0,0,59.2,231.7,7.875,305.718,328,29.9,787.247
2019-02-25 17:00:00,2019-02-26,2019-02-25 19:00:00,31500,1.54567,100930,171.308,1.1690000000000396,0,0,0,0,275.027,274.352,0.00313,270.606,66.5,0.627901,-1.19112,1.38452,0.618101,-1.22839,-50,0,0,0,0,0,0.1844,0.04,0,0,80,14,0,0,0,231.4,0,295.494,0,0,562.387
