raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_10 hour fcst,GUST_surface_10 hour fcst,PRES_surface_10 hour fcst,HGT_surface_10 hour fcst,TMP_surface_10 hour fcst,CNWAT_surface_10 hour fcst,WEASD_surface_10 hour fcst,SNOWC_surface_10 hour fcst,SNOD_surface_10 hour fcst,TMP_2 m above ground_10 hour fcst,POT_2 m above ground_10 hour fcst,SPFH_2 m above ground_10 hour fcst,DPT_2 m above ground_10 hour fcst,RH_2 m above ground_10 hour fcst,UGRD_10 m above ground_10 hour fcst,VGRD_10 m above ground_10 hour fcst,WIND_10 m above ground_9-10 hour max fcst,MAXUW_10 m above ground_9-10 hour max fcst,MAXVW_10 m above ground_9-10 hour max fcst,CPOFP_surface_10 hour fcst,PRATE_surface_10 hour fcst,CSNOW_surface_10 hour fcst,CICEP_surface_10 hour fcst,CFRZR_surface_10 hour fcst,CRAIN_surface_10 hour fcst,SFCR_surface_10 hour fcst,FRICV_surface_10 hour fcst,SHTFL_surface_10 hour fcst,LHTFL_surface_10 hour fcst,GFLUX_surface_10 hour fcst,VGTYP_surface_10 hour fcst,CAPE_surface_10 hour fcst,CIN_surface_10 hour fcst,DSWRF_surface_10 hour fcst,DLWRF_surface_10 hour fcst,USWRF_surface_10 hour fcst,ULWRF_surface_10 hour fcst,VBDSF_surface_10 hour fcst,VDDSF_surface_10 hour fcst,HPBL_surface_10 hour fcst
2018-12-03 23:00:00,2018-12-04 09:00:00,2018-12-04 04:00:00,15400,6.8526,100030,171.308,-0.29599999999999227,0,0,0,0,273.282,273.269,0.00339,271.554,86.8,1.77211,-1.6756,3.70608,1.45861,-3.40403,-50,0,0,0,0,0,0.1909,0.21,-10,6,62,14,0,-3,0,240.2,0,289.194,0,0,687.239
2018-12-04,2018-12-04 10:00:00,2018-12-04 05:00:00,15700,7.24287,100090,171.308,-0.5240000000000009,0,0,0,0,272.872,272.798,0.00325,270.976,86.2,1.36827,-1.50523,2.30866,1.26618,-1.9296,-50,0,0,0,0,0,0.1909,0.18,-5,7,66,14,0,0,0,248.8,0,288.196,0,0,521.881
2018-12-04 01:00:00,2018-12-04 11:00:00,2018-12-04 06:00:00,16900,6.82986,100070,171.308,-0.16399999999998727,0,0,0,0,273.092,273.09,0.00319,270.777,83.5,1.24203,-1.8098,3.08258,1.48399,-2.67327,-50,0,0,0,0,0,0.1903,0.21,-3,11,38,14,10,-11,0,282.3,0,289.692,0,0,680.848
2018-12-04 02:00:00,2018-12-04 12:00:00,2018-12-04 07:00:00,15400,6.48077,100120,171.308,-0.25499999999999545,0,0,0,0,272.968,272.905,0.00329,271.188,87.2,1.24398,-0.840567,2.19501,1.3979,-1.71385,-50,0,0,0,0,0,0.1903,0.13,-2,6,40,14,0,-17,0,276.1,0,289.157,0,0,329.238
2018-12-04 03:00:00,2018-12-04 13:00:00,2018-12-04 08:00:00,15300,4.35959,100190,171.308,0.12700000000000955,0,0,0,0,273.353,273.204,0.00337,271.493,87.1,1.79784,-0.972569,2.07541,1.8438,-0.944539,-50,0,0,0,0,0,0.1903,0.2,-1,9,28,14,10,-5,0,296.2,0,290.975,0,0,491.752
2018-12-04 04:00:00,2018-12-04 14:00:00,2018-12-04 09:00:00,18600,6.18539,100290,171.308,1.2690000000000055,0,0,0,0,273.836,273.651,0.00318,270.75,80.2,1.73557,-2.40707,2.9718,1.76134,-2.40781,-50,0,0,0,0,0,0.1903,0.33,18,30,15,14,10,-6,67.7,298,8.5,295.768,0,67.7,736.776
2018-12-04 05:00:00,2018-12-04 15:00:00,2018-12-04 10:00:00,18500,4.62517,100290,171.308,2.9010000000000105,0,0,0,0,274.852,274.684,0.00339,271.602,80.1,1.44227,-2.93553,3.38951,1.37977,-3.0667,-50,0,0,0,0,0,0.1903,0.38,43,43,1,14,30,0,130.5,300.7,16.5,302.873,0,130.5,1006.2
2018-12-04 06:00:00,2018-12-04 16:00:00,2018-12-04 11:00:00,20600,4.66016,100240,171.308,3.4990000000000236,0,0,0,0,275.25,275.067,0.00331,271.278,76.3,1.64394,-3.00321,3.46909,1.59001,-3.05693,-50,0,0,0,0,0,0.1903,0.4,55,56,-3,14,30,0,166.8,301,21.125,305.588,0,166.8,1059
2018-12-04 07:00:00,2018-12-04 17:00:00,2018-12-04 12:00:00,17500,4.6052,100190,171.308,4.633000000000038,0,0,0,0,275.279,275.162,0.00355,272.204,82.3,3.1972,-1.94501,3.76706,3.13332,-2.12868,-50,0,0,0,0,0,0.1903,0.46,104,68,-22,14,50,0,266.9,299.3,33.75,310.501,0,266.9,1061.16
2018-12-04 08:00:00,2018-12-04 18:00:00,2018-12-04 13:00:00,7900,5.78372,100190,171.308,2.636000000000024,0,0,0,0,274.438,274.293,0.00364,272.557,88.7,2.19485,-2.71552,3.89272,2.51215,-2.92679,95.75,0.0001,1,0,0,0,0.1903,0.4,51,37,11,14,40,0,115.6,303.6,14.625,301.668,0,115.6,852.909
2018-12-04 09:00:00,2018-12-04 19:00:00,2018-12-04 14:00:00,3100,3.36053,100110,171.308,2.6580000000000155,0,0,0,0,274.364,274.344,0.00381,273.187,93.1,1.91334,-1.75088,3.51521,3.30792,-1.20205,91,0.0002,1,0,0,0,0.1903,0.32,48,26,38,14,40,0,54.2,310.8,6.875,302.032,0,54.2,729.557
2018-12-04 10:00:00,2018-12-04 20:00:00,2018-12-04 15:00:00,20500,4.20189,100040,171.308,4.610000000000014,0,0,0,0,275.37,275.403,0.00334,271.375,76.5,-0.484939,-3.05395,3.99142,0.52652,-3.94024,-50,0,0,0,0,0,0.1903,0.4,92,70,0,14,40,-2,258.3,269.3,32.625,310.523,25,249.7,1198.89
2018-12-04 11:00:00,2018-12-04 21:00:00,2018-12-04 16:00:00,4100,3.14711,99990,171.308,2.372000000000014,0,0,0,0,274.386,274.426,0.00361,272.422,87.2,0.952271,0.261582,2.42266,2.19993,0.969025,93.1875,0.0002,1,0,0,0,0.1903,0.18,25,20,30,14,40,-1,40.9,302.2,5.125,300.577,0,40.9,808.868
2018-12-04 12:00:00,2018-12-04 22:00:00,2018-12-04 17:00:00,21700,4.90017,99950,178.808,1.420000000000016,0,0,0,0,274.82,274.903,0.00322,270.833,74,2.64621,-1.11544,2.87258,2.6419,-1.11973,-50,0,0,0,0,0,0.2355,0.29,-9,24,60,14,30,-2,22.2,244.9,2.75,296.445,5,21.9,1337.1
2018-12-04 13:00:00,2018-12-04 23:00:00,2018-12-04 18:00:00,15900,4.09197,100050,171.308,0.7840000000000487,0,0,0,0,273.978,273.964,0.00349,271.977,85.9,1.32088,-0.9396,2.18925,2.04067,-0.8771,-50,0,1,0,0,0,0.1903,0.15,-2,8,38,14,40,-4,0,287.2,0,293.64,0,0,960.105
2018-12-04 14:00:00,2018-12-05,2018-12-04 19:00:00,15000,5.87479,100090,171.308,0.7040000000000077,0,0,0,0,273.988,273.912,0.0036,272.415,88.3,1.19603,-0.706816,2.3093,1.25257,-1.8881,-50,0,0,0,0,0,0.1903,0.11,-2,4,47,14,40,-7,0,268.5,0,293.316,0,0,815.389
2018-12-04 15:00:00,2018-12-05 01:00:00,2018-12-04 20:00:00,15400,5.55433,100120,171.308,0.13900000000001,0,0,0,0,273.549,273.481,0.00346,271.844,87.2,1.19523,-1.18596,2.23572,1.80963,-1.27157,-50,0,0,0,0,0,0.1903,0.13,-4,4,44,14,30,-6,0,267.6,0,290.869,0,0,992.229
2018-12-04 16:00:00,2018-12-05 02:00:00,2018-12-04 21:00:00,15900,5.91904,100130,171.308,-0.26200000000000045,0,0,0,0,273.206,273.147,0.00336,271.469,86.1,1.61551,-0.510809,2.41193,2.40763,-0.448545,-50,0,0,0,0,0,0.1903,0.121767,-5,4,51,14,20,-6,0,254.4,0,289.346,0,0,918.462
2018-12-04 17:00:00,2018-12-05 03:00:00,2018-12-04 22:00:00,15100,6.55194,100120,171.308,-0.34899999999998954,0,0,0,0,273.03,272.983,0.00333,271.361,87.6,2.21023,-0.103514,2.82146,2.76561,-0.741255,-50,0,1,0,0,0,0.1903,0.2,-5,7,47,14,10,-3,0,264.9,0,288.949,0,0,607.78
2018-12-04 18:00:00,2018-12-05 04:00:00,2018-12-04 23:00:00,14400,5.64163,100070,171.308,-0.4289999999999736,0,0,0,0,272.792,272.772,0.00335,271.407,89.5,1.70763,0.163404,1.95128,1.97645,-0.02141,-50,0,0,0,0,0,0.1903,0.16,-2,5,53,14,20,-2,0,258.5,0,288.461,0,0,660.262
2018-12-04 19:00:00,2018-12-05 05:00:00,2018-12-05,10400,5.5092,100030,171.308,0.03500000000002501,0,0.09375,100,0.0004,273.027,273.008,0.00337,271.447,89.3,2.98665,-0.592321,3.07545,3.00769,-0.555433,-50,0,1,0,0,0,0.1903,0.32,5,14,38,14,40,0,0,293.9,0,290.68,0,0,843.898
2018-12-04 20:00:00,2018-12-05 06:00:00,2018-12-05 01:00:00,16400,5.55511,100000,171.308,-0.3769999999999527,0,0,0,0,272.761,272.771,0.00315,270.543,84.7,2.68016,-0.394323,2.70779,2.7086,-0.426009,-50,0,1,0,0,0,0.1903,0.28,0,15,42,14,10,0,0,282.6,0,288.875,0,0,816.884
2018-12-04 21:00:00,2018-12-05 07:00:00,2018-12-05 02:00:00,15700,6.6938,99980,171.308,-0.5109999999999673,0,0.03125,100,0.0002,272.526,272.579,0.00315,270.58,86.2,3.07254,-0.12605,3.07971,3.07254,-0.110931,-50,0,1,0,0,0,0.1903,0.31,1,16,81,14,20,0,0,244.8,0,288.101,0,0,927.296
2018-12-04 22:00:00,2018-12-05 08:00:00,2018-12-05 03:00:00,18300,7.15537,99990,171.308,-0.6459999999999582,0,0.4375,100,0.0018,272.366,272.413,0.00291,269.465,80.7,3.83781,-0.714497,3.89099,3.83781,-0.547467,-50,0,1,0,0,0,0.1903,0.4,5,27,98,14,10,-1,0,245,0,287.994,0,0,892.549
2018-12-04 23:00:00,2018-12-05 09:00:00,2018-12-05 04:00:00,18300,7.17002,100000,171.308,-0.6599999999999682,0,0,0,0,272.24,272.241,0.00287,269.36,80.6,3.85457,-0.589711,4.14095,4.06639,-0.570293,-50,0,1,0,0,0,0.1903,0.4,8,26,89,14,10,-1,0,248,0,287.473,0,0,812.458
2018-12-05,2018-12-05 10:00:00,2018-12-05 05:00:00,19300,7.35628,100030,171.308,-0.6479999999999677,0,0,0,0,272.274,272.283,0.00281,269.028,78.6,4.06912,-0.747427,4.15738,4.08979,-0.747427,-50,0,1,0,0,0,0.1903,0.43,8,30,79,14,10,0,0,247.9,0,287.677,0,0,956.566
2018-12-05 01:00:00,2018-12-05 11:00:00,2018-12-05 06:00:00,20500,7.96968,100060,171.308,-0.5179999999999723,0,0,0,0,272.452,272.397,0.00276,268.824,76.4,4.43235,-0.859053,4.49741,4.41952,-0.814914,-50,0,0,0,0,0,0.1897,0.46,7,35,54,14,30,0,0,284.6,0,288.203,0,0,1173.25
2018-12-05 02:00:00,2018-12-05 12:00:00,2018-12-05 07:00:00,21500,8.04636,100100,171.308,-0.5879999999999654,0,0,0,0,272.489,272.379,0.0027,268.562,74.6,4.01971,-1.5198,4.71363,4.40385,-1.6919,-50,0,0,0,0,0,0.1897,0.44,3,34,91,14,20,-1,0,257.5,0,287.779,0,0,1170.34
2018-12-05 03:00:00,2018-12-05 13:00:00,2018-12-05 08:00:00,21500,8.05815,100150,171.308,-0.6419999999999959,0,0,0,0,272.444,272.358,0.0027,268.516,74.6,3.9601,-1.67542,4.36702,4.0233,-1.76653,-50,0,0,0,0,0,0.1897,0.44,3,35,75,14,30,-1,0,254.5,0,287.786,0,0,1224.13
2018-12-05 04:00:00,2018-12-05 14:00:00,2018-12-05 09:00:00,20600,6.96995,100250,171.308,-0.3100000000000023,0,0,0,0,272.518,272.382,0.00277,268.875,76.3,3.54789,-1.18116,4.4351,4.36326,-1.05605,-50,0,1,0,0,0,0.1897,0.39,11,33,24,14,30,0,45.7,294.2,5.75,289.169,0,45.7,1206.14
2018-12-05 05:00:00,2018-12-05 15:00:00,2018-12-05 10:00:00,25100,7.56346,100310,171.308,1.688000000000045,0,0,0,0,273.211,273.024,0.0026,268.075,69.5,4.10411,-0.584652,4.42615,4.35144,-0.745731,-50,0,0,0,0,0,0.1897,0.47,68,69,-24,14,20,0,288.6,236.3,36.5,297.546,218.4,218.2,1136.73
2018-12-05 06:00:00,2018-12-05 16:00:00,2018-12-05 11:00:00,21900,6.11139,100360,171.308,2.910000000000025,0,0,0,0,273.666,273.389,0.00285,269.25,74.5,3.58076,-0.679769,4.23916,4.23792,-0.164477,-50,0,1,0,0,0,0.1897,0.45,103,74,-40,14,40,0,332.3,267.2,42.125,302.962,22,323.2,1177.57
2018-12-05 07:00:00,2018-12-05 17:00:00,2018-12-05 12:00:00,21900,6.17543,100330,171.308,1.8980000000000246,0,0,0,0,273.62,273.381,0.00287,269.375,74.4,4.02162,-1.60263,4.57271,4.38204,-1.30882,-50,0,0,0,0,0,0.1897,0.49,63,62,15,14,40,0,152.7,297.3,19.375,298.579,0,152.7,1201.03
2018-12-05 08:00:00,2018-12-05 18:00:00,2018-12-05 13:00:00,28500,6.43738,100380,171.308,4.829000000000008,0,0,0,0,274.908,274.591,0.00271,268.619,65.2,4.20287,0.531168,4.84656,4.77962,0.394787,-50,0,0,0,0,0,0.1897,0.52,143,115,-31,14,30,0,416.8,259,52.75,311.538,246,300,1330.42
2018-12-05 09:00:00,2018-12-05 19:00:00,2018-12-05 14:00:00,30300,7.01287,100340,171.308,4.067000000000007,0,0,0,0,275.194,274.916,0.00268,268.457,62.5,5.00155,0.922974,5.05831,4.97912,0.919271,-50,0,0,0,0,0,0.1897,0.57,101,109,3,14,40,0,296.2,275.5,37.5,308.148,1,295.8,1422.4
2018-12-05 10:00:00,2018-12-05 20:00:00,2018-12-05 15:00:00,29800,6.43479,100300,171.308,2.725999999999999,0,0,0,0,274.777,274.606,0.00265,268.347,62.9,4.33224,1.49237,4.63075,4.41994,1.48689,-50,0,0,0,0,0,0.1897,0.51,48,82,10,14,20,0,179.5,289.1,22.75,302.162,0,179.5,1390.99
2018-12-05 11:00:00,2018-12-05 21:00:00,2018-12-05 16:00:00,29500,7.17673,100320,171.308,2.171000000000049,0,0,0,0,274.65,274.379,0.00264,268.263,63,4.56944,1.42457,4.8066,4.57899,1.5113,-50,0,0,0,0,0,0.1897,0.51,31,70,40,14,10,0,149.8,246.4,19,299.77,35,142.5,1233.52
2018-12-05 12:00:00,2018-12-05 22:00:00,2018-12-05 17:00:00,25700,7.00949,100360,171.308,0.5340000000000487,0,0,0,0,273.854,273.562,0.00272,268.695,67.8,4.00206,0.315022,4.81471,4.68956,1.12752,-50,0,0,0,0,0,0.1897,0.4,-8,40,50,14,10,-2,16.9,274.2,2.125,292.489,0,16.9,1129.19
2018-12-05 13:00:00,2018-12-05 23:00:00,2018-12-05 18:00:00,21100,6.44447,100410,171.308,-0.6709999999999923,0,0,0,0,272.838,272.587,0.00284,269.2,75.4,2.28873,0.64254,4.10553,4.06771,0.6115,-50,0,0,0,0,0,0.1897,0.21,-9,10,70,14,10,-4,0,234.7,0,287.641,0,0,945.063
2018-12-05 14:00:00,2018-12-06,2018-12-05 19:00:00,20100,6.43394,100500,171.308,-0.6970000000000027,0,0,0,0,272.757,272.383,0.00288,269.418,77.4,1.44466,1.34654,2.45641,2.35128,0.633961,-50,0,0,0,0,0,0.1897,0.17,-5,10,100,14,0,0,0,224.5,0,287.597,0,0,771.233
2018-12-05 15:00:00,2018-12-06 01:00:00,2018-12-05 20:00:00,19300,6.30745,100520,171.308,-0.7039999999999509,0,0,0,0,272.737,272.352,0.00293,269.652,78.9,1.25414,1.54249,2.51906,2.12384,1.3936,-50,0,0,0,0,0,0.1897,0.18,-6,10,80,14,0,0,0,222.4,0,287.443,0,0,643.121
2018-12-05 16:00:00,2018-12-06 02:00:00,2018-12-05 21:00:00,18200,6.41895,100540,171.308,-0.6659999999999968,0,0,0,0,272.748,272.351,0.003,270.005,80.9,0.758871,1.99095,2.16194,0.802564,1.99095,-50,0,0,0,0,0,0.1897,0.19,-6,10,80,14,0,0,0,224.2,0,287.532,0,0,496.767
2018-12-05 17:00:00,2018-12-06 03:00:00,2018-12-05 22:00:00,16900,5.28637,100530,171.308,-1.2719999999999914,0,0,0,0,272.379,272.015,0.00307,270.279,83.5,0.22784,2.0744,2.17501,0.87386,2.01425,-50,0,0,0,0,0,0.1897,0.15,-9,0,80,14,0,0,0,220.4,0,285.108,0,0,347.843
2018-12-05 18:00:00,2018-12-06 04:00:00,2018-12-05 23:00:00,16300,6.12457,100540,171.308,-1.7210000000000036,0,0,0,0,272.032,271.625,0.00305,270.244,84.5,0.188748,2.10536,2.22525,0.188314,2.17517,-50,0,0,0,0,0,0.1897,0.14,-9,0,60,14,0,0,0,221.8,0,283.238,0,0,249.784
2018-12-05 19:00:00,2018-12-06 05:00:00,2018-12-06,16400,4.6232,100480,171.308,-1.97199999999998,0,0,0,0,271.899,271.542,0.00304,270.17,84.1,0.253422,2.11609,2.27863,0.791557,2.10566,-50,0,0,0,0,0,0.1897,0.12,-9,0,60,14,0,0,0,221.8,0,282.071,0,0,212.313
2018-12-05 20:00:00,2018-12-06 06:00:00,2018-12-06 01:00:00,16200,4.74699,100500,171.308,-1.190999999999974,0,0,0,0,272.388,271.99,0.00308,270.315,84.7,-0.224735,2.35286,2.33481,-0.204186,2.35115,-50,0,0,0,0,0,0.1897,0.2,-10,10,80,14,0,0,0,226.3,0,285.338,0,0,283.76
2018-12-05 21:00:00,2018-12-06 07:00:00,2018-12-06 02:00:00,16500,5.70037,100440,171.308,-0.8129999999999882,0,0,0,0,272.31,271.957,0.00301,270.005,84.3,-0.201769,3.10781,3.21046,-0.154099,3.22373,-50,0,0,0,0,0,0.1897,0.31,1,10,90,14,0,0,0,226.4,0,286.913,0,0,434.925
2018-12-05 22:00:00,2018-12-06 08:00:00,2018-12-06 03:00:00,17000,5.72292,100400,171.308,-0.7989999999999782,0,0,0,0,272.648,272.353,0.00309,270.384,83.3,-0.368424,2.19261,2.22249,-0.305924,2.18333,-50,0,0,0,0,0,0.1897,0.19,-7,10,80,14,0,0,0,229.9,0,286.919,0,0,352.747
2018-12-05 23:00:00,2018-12-06 09:00:00,2018-12-06 04:00:00,18800,6.40957,100430,171.308,-0.6139999999999759,0,0,0,0,272.944,272.631,0.003,269.943,79.4,0.000169754,2.98139,2.94878,0.0224457,2.98001,-50,0,0,0,0,0,0.1897,0.28,-11,20,90,14,0,0,0,236.4,0,287.864,0,0,384.851
2018-12-06,2018-12-06 10:00:00,2018-12-06 05:00:00,17500,5.66937,100470,171.308,-2.558999999999969,0,0,0,0,271.702,271.373,0.00289,269.496,81.3,0.177657,3.00914,3.12963,0.102027,3.12537,-50,0,0,0,0,0,0.1897,0.23,-26,0,30,14,0,0,0,241.6,0,279.761,0,0,288.862
2018-12-06 01:00:00,2018-12-06 11:00:00,2018-12-06 06:00:00,19100,5.91215,100470,171.308,-0.6959999999999695,0,0,0,0,273.149,272.83,0.00303,270.075,78.4,0.595153,3.74517,3.93722,0.62952,3.85369,-50,0,0,0,0,0,0.1891,0.36,-24,20,60,14,0,0,0,236.4,0,287.523,0,0,408.182
2018-12-06 02:00:00,2018-12-06 12:00:00,2018-12-06 07:00:00,18100,5.81741,100490,171.308,-0.8580000000000041,0,0,0,0,273.009,272.607,0.00308,270.332,80.4,0.459749,3.26244,3.52225,0.58147,3.49441,-50,0,0,0,0,0,0.1891,0.3,-22,10,60,14,0,0,0,232.8,0,286.594,0,0,372.042
2018-12-06 03:00:00,2018-12-06 13:00:00,2018-12-06 08:00:00,18000,6.06634,100510,171.308,-0.8719999999999573,0,0,0,0,272.872,272.498,0.00306,270.29,80.8,0.208406,3.10869,3.42333,0.23117,3.39432,-50,0,0,0,0,0,0.1891,0.29,-18,10,50,14,0,0,0,251.2,0,286.801,0,0,352.71
2018-12-06 04:00:00,2018-12-06 14:00:00,2018-12-06 09:00:00,19600,10.4839,100530,171.308,0.6550000000000296,0,0,0,0,274.123,273.734,0.00321,270.906,77.8,0.891229,3.86946,3.95806,0.918404,3.86946,-50,0,0,0,0,0,0.1891,0.39,-13,30,-20,14,0,0,116.5,257.6,14.75,293.297,2.4,116,341.237
2018-12-06 05:00:00,2018-12-06 15:00:00,2018-12-06 10:00:00,22600,14.1619,100510,171.308,3.4670000000000414,0,0,0,0,276.174,275.775,0.00342,271.768,72.9,3.45314,4.56514,5.76539,3.45544,4.55137,-50,0,0,0,0,0,0.1891,0.59,22,70,-50,14,0,0,243,260.6,30.875,305.446,31,233,494.86
2018-12-06 06:00:00,2018-12-06 16:00:00,2018-12-06 11:00:00,24800,15.0301,100490,171.308,5.663000000000011,0,0,0,0,277.663,277.29,0.00359,272.425,69.7,5.03214,4.27974,6.67227,4.83052,4.62322,-50,0,0,0,0,0,0.1891,0.69,66,110,-70,14,0,0,384.5,256.5,48.875,315.369,201,300.7,536.628
2018-12-06 07:00:00,2018-12-06 17:00:00,2018-12-06 12:00:00,26800,13.7441,100380,171.308,7.201000000000022,0,0,0,0,278.808,278.496,0.00373,272.886,66.9,5.58766,3.18753,6.87647,4.91491,4.85224,-50,0,0,0,0,0,0.1891,0.68,85,130,-70,14,0,0,424.3,265.1,53.875,322.28,165,346.7,640.21
2018-12-06 08:00:00,2018-12-06 18:00:00,2018-12-06 13:00:00,27900,12.4211,100420,171.308,8.188000000000045,0,0,0,0,279.692,279.364,0.00388,273.495,65.5,5.85831,2.69336,6.65077,5.66107,3.51431,-50,0,0,0,0,0,0.1891,0.68,89,140,-60,14,0,0,429.8,268.5,54.625,326.804,228,322,785.557
2018-12-06 09:00:00,2018-12-06 19:00:00,2018-12-06 14:00:00,27900,9.89995,100390,171.308,8.316000000000031,0,0,0,0,280.006,279.703,0.00396,273.721,65.3,5.75608,1.84894,6.56482,5.96622,2.74255,-50,0,0,0,0,0,0.1891,0.64,76,140,-50,14,0,0,388.5,272.2,49.375,327.328,175,313.4,962.672
2018-12-06 10:00:00,2018-12-06 20:00:00,2018-12-06 15:00:00,28000,10.0932,100280,171.308,7.821000000000026,0,0,0,0,280.278,280.057,0.00406,274.072,64.9,5.50142,1.83959,6.19835,5.94733,1.83478,-50,0,0,0,0,0,0.1891,0.6,34,110,-20,14,20,0,276.3,270.1,35.125,325.059,162,221.8,1187.2
2018-12-06 11:00:00,2018-12-06 21:00:00,2018-12-06 16:00:00,24100,9.4782,100350,171.308,6.239000000000033,0,0,0,0,279.382,279.159,0.00417,274.473,70.1,5.14971,1.28461,5.96325,5.68821,1.78766,-50,0,0,0,0,0,0.1891,0.54,-1,70,10,14,30,-1,116.9,299,14.875,317.969,0,116.8,1220.28
2018-12-06 12:00:00,2018-12-06 22:00:00,2018-12-06 17:00:00,19200,7.33818,100380,171.308,4.459000000000003,0,0,0,0,278.241,277.99,0.00436,275.082,78.4,3.10748,0.471082,5.25265,5.13841,1.04839,-50,0,0,0,0,1,0.1891,0.29,-19,20,40,14,30,-2,20.2,270.1,2.625,309.849,0,20.2,1043.58
2018-12-06 13:00:00,2018-12-06 23:00:00,2018-12-06 18:00:00,16100,5.62498,100370,171.308,3.3570000000000277,0,0,0,0,277.05,276.781,0.00442,275.236,85.3,2.02151,0.539785,3.39819,3.30359,0.751696,-50,0,0,0,0,1,0.1891,0.14,-9,0,30,14,10,-1,0,289.6,0,304.887,0,0,745.366
2018-12-06 14:00:00,2018-12-07,2018-12-06 19:00:00,8600,7.53059,100530,171.308,3.2870000000000346,0,0,0,0,276,275.612,0.00438,275.161,94.4,2.35964,-2.95583,4.46289,2.72584,-3.51833,1.875,0.0002,0,0,0,1,0.1891,0.4,15,16,40,14,0,0,0,322.7,0,304.53,0,0,544.552
2018-12-06 15:00:00,2018-12-07 01:00:00,2018-12-06 20:00:00,12200,7.08574,100670,171.308,2.6920000000000073,0,0,0,0,275.554,275.045,0.00426,274.8,94.9,1.52071,-3.11158,4.54452,2.61673,-3.76293,5.3125,0.0001,0,0,0,1,0.1891,0.37,11,12,30,14,10,0,0,317,0,302.031,0,0,644.609
2018-12-06 16:00:00,2018-12-07 02:00:00,2018-12-06 21:00:00,14600,7.86861,100680,171.308,2.2030000000000314,0,0,0,0,275.188,274.672,0.00391,273.569,88.9,0.718184,-4.18024,4.26157,0.71079,-4.18066,-50,0,0,0,0,1,0.1891,0.43,5,21,34,14,10,0,0,313.4,0,299.915,0,0,711.929
2018-12-06 17:00:00,2018-12-07 03:00:00,2018-12-06 22:00:00,16400,7.75058,100790,171.308,1.7490000000000236,0,0,0,0,274.885,274.316,0.00364,272.676,84.6,1.09062,-4.12931,4.49626,0.965625,-4.38554,-50,0,0,0,0,1,0.1891,0.43,0,26,34,14,10,0,0,311.9,0,297.986,0,0,761.525
2018-12-06 18:00:00,2018-12-07 04:00:00,2018-12-06 23:00:00,18000,7.59637,100890,171.308,0.9270000000000209,0,0,0,0,274.107,273.445,0.00329,271.313,81.2,0.790861,-4.09019,4.2941,0.83575,-4.19063,-50,0,0,0,0,0,0.1891,0.42,-2,28,40,14,0,-1,0,302.2,0,294.326,0,0,672.396
2018-12-06 19:00:00,2018-12-07 05:00:00,2018-12-07,18000,7.437,100830,171.308,-0.5939999999999941,0,0,0,0,272.754,272.105,0.003,270.032,81,0.650493,-3.09155,4.16264,0.979278,-4.04873,-50,0,0,0,0,0,0.1891,0.31,-7,17,70,14,0,0,0,225,0,287.793,0,0,509.102
2018-12-06 20:00:00,2018-12-07 06:00:00,2018-12-07 01:00:00,17200,5.96234,100890,171.308,-0.7279999999999518,0,0,0,0,272.549,271.882,0.00301,270.088,82.7,0.675439,-2.23666,3.01446,0.658177,-2.97428,-50,0,0,0,0,0,0.1891,0.23,-3,12,90,14,0,-1,0,221.9,0,287.343,0,0,535.794
2018-12-06 21:00:00,2018-12-07 07:00:00,2018-12-07 02:00:00,17800,6.11934,100940,171.308,-0.73599999999999,0,0,0,0,272.443,271.723,0.00294,269.776,81.6,0.453627,-2.38551,2.81861,0.532814,-2.82301,-50,0,0,0,0,0,0.1891,0.24,-2,14,98,14,0,0,0,214.5,0,287.123,0,0,541.149
2018-12-06 22:00:00,2018-12-07 08:00:00,2018-12-07 03:00:00,18100,5.88566,100960,171.308,-0.7019999999999982,0,0,0,0,272.417,271.669,0.0029,269.618,80.9,0.173495,-2.66161,2.9668,0.325264,-2.97411,-50,0,0,0,0,0,0.1891,0.27,1,17,90,14,0,0,0,216.1,0,287.417,0,0,555.844
2018-12-06 23:00:00,2018-12-07 09:00:00,2018-12-07 04:00:00,18400,5.5941,100980,171.308,-0.700999999999965,0,0,0,0,272.426,271.709,0.00289,269.535,80.5,-0.00776386,-2.41794,2.74461,-0.00417995,-2.76079,-50,0,0,0,0,0,0.1891,0.25,0,16,90,14,0,0,0,216.9,0,287.368,0,0,558.855
2018-12-07,2018-12-07 10:00:00,2018-12-07 05:00:00,18100,4.29509,101070,171.308,-0.7239999999999895,0,0,0,0,272.379,271.587,0.0029,269.587,81.1,-0.597252,-2.06037,2.64924,-0.18084,-2.64597,-50,0,0,0,0,0,0.1891,0.22,1,14,88,14,0,-1,0,221.4,0,287.353,0,0,584.949
2018-12-07 01:00:00,2018-12-07 11:00:00,2018-12-07 06:00:00,22600,3.93488,101080,171.308,-0.75,0,0,0,0,272.19,271.376,0.00257,267.976,73,-1.13517,-2.20324,2.65391,-1.26195,-2.35882,-50,0,0,0,0,0,0.1886,0.26,4,25,100,14,0,0,0,211.9,0,287.171,0,0,522.401
