raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_16 hour fcst,GUST_surface_16 hour fcst,PRES_surface_16 hour fcst,HGT_surface_16 hour fcst,TMP_surface_16 hour fcst,CNWAT_surface_16 hour fcst,WEASD_surface_16 hour fcst,SNOWC_surface_16 hour fcst,SNOD_surface_16 hour fcst,TMP_2 m above ground_16 hour fcst,POT_2 m above ground_16 hour fcst,SPFH_2 m above ground_16 hour fcst,DPT_2 m above ground_16 hour fcst,RH_2 m above ground_16 hour fcst,UGRD_10 m above ground_16 hour fcst,VGRD_10 m above ground_16 hour fcst,WIND_10 m above ground_15-16 hour max fcst,MAXUW_10 m above ground_15-16 hour max fcst,MAXVW_10 m above ground_15-16 hour max fcst,CPOFP_surface_16 hour fcst,PRATE_surface_16 hour fcst,CSNOW_surface_16 hour fcst,CICEP_surface_16 hour fcst,CFRZR_surface_16 hour fcst,CRAIN_surface_16 hour fcst,SFCR_surface_16 hour fcst,FRICV_surface_16 hour fcst,SHTFL_surface_16 hour fcst,LHTFL_surface_16 hour fcst,GFLUX_surface_16 hour fcst,VGTYP_surface_16 hour fcst,CAPE_surface_16 hour fcst,CIN_surface_16 hour fcst,DSWRF_surface_16 hour fcst,DLWRF_surface_16 hour fcst,USWRF_surface_16 hour fcst,ULWRF_surface_16 hour fcst,VBDSF_surface_16 hour fcst,VDDSF_surface_16 hour fcst,HPBL_surface_16 hour fcst
2019-03-22 04:00:00,2019-03-22 20:00:00,2019-03-22 16:00:00,35700,13.1262,99840,171.308,12.879000000000019,0,0,0,0,283.254,283.408,0.00418,274.446,55.9,3.63222,-6.84771,7.75872,3.60497,-6.85175,-50,0,0,0,0,0,0.1786,0.821753,170,230,-30,14,60,0,590,298.4,83.125,349.196,434,301.9,1682.39
2019-03-22 05:00:00,2019-03-22 21:00:00,2019-03-22 17:00:00,40200,13.4996,99860,171.308,11.918000000000006,0,0,0,0,283.109,283.246,0.0038,273.069,50.7,4.30057,-6.67447,7.99152,4.48807,-6.58637,-50,0,0,0,0,0,0.1786,0.83,120,200,-10,14,40,0,454,299.8,64,344.452,100,400.4,1721.3
2019-03-22 06:00:00,2019-03-22 22:00:00,2019-03-22 18:00:00,40100,11.7507,99880,171.308,10.628000000000043,0,0,0,0,282.575,282.678,0.00366,272.586,50.2,4.17532,-6.07592,8.26649,4.45709,-6.94728,-50,0,0,0,0,0,0.1786,0.77,69,150,10,14,10,0,356.7,250.4,50.25,338.24,743,83.6,1524.23
2019-03-22 07:00:00,2019-03-22 23:00:00,2019-03-22 19:00:00,37900,11.5327,99960,171.308,7.747000000000014,0,0,0,0,281.017,281.07,0.00347,271.918,52.1,3.82725,-5.65492,7.50647,3.56496,-6.60366,-50,0,0,0,0,0,0.1786,0.67,-9,100,60,14,0,0,145.5,243.5,20.5,324.698,550,49,1220.86
2019-03-22 08:00:00,2019-03-23,2019-03-22 20:00:00,27400,7.2229,100020,171.308,4.677999999999997,0,0,0,0,278.982,278.951,0.00382,273.214,64.6,2.65072,-3.30934,7.05891,3.58561,-6.09946,-50,0,0,0,0,0,0.1786,0.39,-42,40,80,14,0,0,0,240.3,0,310.887,0,0,967.739
2019-03-22 09:00:00,2019-03-23 01:00:00,2019-03-22 21:00:00,19700,6.77146,100170,171.308,3.4600000000000364,0,0,0,0,277.467,277.374,0.00416,274.372,77.6,1.82429,-2.06539,3.78724,2.19929,-3.12789,-50,0,0,0,0,0,0.1786,0.21,-19,10,73,14,0,0,0,237.9,0,305.306,0,0,781.916
2019-03-22 10:00:00,2019-03-23 02:00:00,2019-03-22 22:00:00,18400,6.55618,100250,171.308,2.112000000000023,0,0,0,0,276.01,275.818,0.0039,273.526,80.5,1.71408,-1.42646,3.62096,2.10927,-2.9728,-50,0,0,0,0,0,0.1786,0.13,-11,10,76,14,0,0,0,231.7,0,299.375,0,0,522.968
2019-03-22 11:00:00,2019-03-23 03:00:00,2019-03-22 23:00:00,18700,6.50051,100300,171.308,0.8580000000000041,0,0,0,0,274.806,274.589,0.00364,272.577,80.2,1.80018,-1.02829,2.21083,1.67093,-1.44342,-50,0,0,0,0,0,0.1786,0.09,-7,0,77,14,0,0,0,225.4,0,293.933,0,0,416.894
2019-03-22 12:00:00,2019-03-23 04:00:00,2019-03-23,18300,5.89881,100340,171.308,0.10099999999999909,0,0,0,0,274.044,273.787,0.00346,271.9,80.8,2.011,-0.765709,2.15716,2.13377,-0.436026,-50,0,0,0,0,0,0.1786,0.1,-8,0,76,14,0,0,0,222.9,0,290.679,0,0,291.742
2019-03-22 13:00:00,2019-03-23 05:00:00,2019-03-23 01:00:00,17200,5.44486,100420,171.308,-0.4189999999999827,0,0,0,0,273.506,273.23,0.00338,271.599,82.7,1.97683,-1.07013,2.2662,2.01557,-1.01706,-50,0,0,0,0,0,0.1786,0.12,-11,0,74,14,0,0,0,221.4,0,288.436,0,0,284.664
2019-03-22 14:00:00,2019-03-23 06:00:00,2019-03-23 02:00:00,16900,4.20959,100420,171.308,-0.7839999999999918,0,0,0,0,273.017,272.722,0.00324,270.998,83.4,2.21891,-0.826168,2.35235,2.18665,-0.821419,-50,0,0,0,0,0,0.1786,0.16,-12,0,59,14,0,0,0,219.5,0,286.954,0,0,248.972
2019-03-22 15:00:00,2019-03-23 07:00:00,2019-03-23 03:00:00,15300,4.80164,100460,171.308,-0.8449999999999704,0,0,0,0,272.726,272.396,0.00327,271.12,87.1,1.06168,-1.63663,2.27333,1.87418,-1.18344,-50,0,0,0,0,0,0.1786,0.14,-7,0,70,14,0,0,0,216.9,0,286.709,0,0,152.57
2019-03-22 16:00:00,2019-03-23 08:00:00,2019-03-23 04:00:00,14300,5.53282,100490,171.308,-0.9049999999999727,0,0,0,0,272.518,272.176,0.00331,271.29,89.9,1.13826,-0.920433,2.02886,1.12045,-1.69181,-50,0,0,0,0,0,0.1786,0.09,-3,0,75,14,0,0,0,216.5,0,286.656,0,0,127.056
2019-03-22 17:00:00,2019-03-23 09:00:00,2019-03-23 05:00:00,13900,4.53935,100450,171.308,-0.9039999999999964,0,0,0,0,272.411,272.111,0.00331,271.279,90.8,1.32561,-0.548295,1.46301,1.28466,-0.610926,-50,0,0,0,0,0,0.1786,0.101753,-2,0,79,14,0,0,0,216.5,0,286.507,0,0,119.626
2019-03-22 18:00:00,2019-03-23 10:00:00,2019-03-23 06:00:00,13600,3.9396,100480,171.308,-0.9459999999999695,0,0,0,0,272.355,271.991,0.00331,271.309,91.7,1.114,-0.456793,1.28548,1.29386,-0.0779095,-50,0,0,0,0,0,0.1786,0.08,-1,0,81,14,0,0,0,216.5,0,286.327,0,0,75.7917
2019-03-22 19:00:00,2019-03-23 11:00:00,2019-03-23 07:00:00,13300,3.5872,100540,171.308,-0.950999999999965,0,0,0,0,272.326,271.89,0.00333,271.385,92.4,0.929985,-0.675906,1.21361,1.08439,-0.580009,-50,0,0,0,0,0,0.1786,0.08,-1,0,83,14,0,0,0,215.6,0,286.345,0,0,68.7537
2019-03-22 20:00:00,2019-03-23 12:00:00,2019-03-23 08:00:00,13100,3.72162,100540,171.308,-0.9539999999999509,0,0,0,0,272.283,271.898,0.00333,271.384,93.1,0.877408,-0.508883,0.970185,0.859488,-0.508883,-50,0,0,0,0,0,0.1786,0.07,0,0,80,14,0,0,0,215.3,0,286.451,0,0,65.6624
2019-03-22 21:00:00,2019-03-23 13:00:00,2019-03-23 09:00:00,14800,4.04889,100660,171.308,1.406000000000006,0,0,0,0,273.485,272.979,0.00339,271.643,88.2,-0.312811,-1.46843,1.52145,-0.312811,-1.46843,-50,0,0,0,0,0,0.1786,0.2,30,20,-24,14,0,0,213.8,215.2,30.125,296.535,611.5,67.9,321.355
2019-03-22 22:00:00,2019-03-23 14:00:00,2019-03-23 10:00:00,19100,2.06493,100730,171.308,5.548000000000002,0,0,0,0,275.34,274.761,0.00338,271.642,77.8,-1.40486,-0.417656,1.43534,-1.38386,-0.385229,-50,0,0,0,0,0,0.1786,0.26,100,70,-74,14,0,0,428.7,223.6,60.375,314.554,767,103.7,541.88
2019-03-22 23:00:00,2019-03-23 15:00:00,2019-03-23 11:00:00,25900,1.47617,100700,171.308,9.32000000000005,0,0,0,0,277.284,276.764,0.0033,271.311,65.7,-1.12153,0.240971,1.16358,-1.15084,0.230698,-50,0,0,0,0,0,0.1786,0.28,163,130,-100,14,0,0,615.8,227.3,86.75,331.981,743,184.5,578.49
2019-03-23,2019-03-23 16:00:00,2019-03-23 12:00:00,35200,1.48264,100710,171.308,12.969000000000051,0,0,0,0,279.495,278.94,0.00314,270.629,53.7,-1.00513,0.411612,1.35206,-1.25776,0.558433,-50,0,0,0,0,0,0.1872,0.31,225,170,-120,14,0,0,778.5,229.1,109.75,349.758,951,114.3,655.472
2019-03-23 01:00:00,2019-03-23 17:00:00,2019-03-23 13:00:00,47200,1.16889,100740,171.308,15.614000000000033,0,0,0,0,281.533,280.951,0.00283,269.215,42.4,-1.01345,-0.0829697,1.02995,-1.01345,-0.0218973,-50,0,0,0,0,0,0.189,0.32,253,220,-120,14,0,0,867,234.4,122.25,362.838,978,115.1,681.38
2019-03-23 02:00:00,2019-03-23 18:00:00,2019-03-23 14:00:00,50100,0.857496,100640,171.308,17.586000000000013,0,0,0,0,283.042,282.539,0.00295,269.797,39.6,-0.226383,0.327459,0.56333,0.110411,0.54583,-50,0,0,0,0,0,0.189,0.32,265,220,-110,14,0,0,874,244.7,123.25,372.743,834,217.5,794.622
2019-03-23 03:00:00,2019-03-23 19:00:00,2019-03-23 15:00:00,57400,1.19134,100620,171.308,18.862000000000023,0,0,0,0,284.486,284.048,0.0028,269.055,34.5,-0.315567,0.978182,0.993624,-0.342952,0.960704,-50,0,0,0,0,0,0.189,0.34,269,200,-100,14,0,0,843,244.6,119,379.318,972,111.5,869.358
2019-03-23 04:00:00,2019-03-23 20:00:00,2019-03-23 16:00:00,58900,1.43965,100540,171.308,19.085000000000036,0,0,0,0,285.45,285.014,0.00287,269.396,33.3,-0.370003,1.07796,1.16436,-0.323179,1.08886,-50,0,0,0,0,0,0.189,0.34,244,160,-70,14,0,0,732,248.8,103.25,380.403,943,102.7,974.143
2019-03-23 05:00:00,2019-03-23 21:00:00,2019-03-23 17:00:00,62700,2.57683,100520,171.308,18.12900000000002,0,0,0,0,286.343,285.952,0.00284,269.278,31.2,0.556717,1.83459,1.95821,0.556942,1.8516,-50,0,0,0,0,0,0.189,0.36,180,130,-40,14,0,0,568,251.9,80.125,375.568,877,97.1,1099.26
2019-03-23 06:00:00,2019-03-23 22:00:00,2019-03-23 18:00:00,63300,2.57984,100410,171.308,16.00200000000001,0,0,0,0,286.299,286.026,0.00283,269.228,30.8,-0.418617,1.70479,1.92721,0.206,1.89349,-50,0,0,0,0,0,0.189,0.3,90,100,0,14,0,0,359.4,256.4,50.75,364.685,654,116.8,1030.13
2019-03-23 07:00:00,2019-03-23 23:00:00,2019-03-23 19:00:00,61600,2.6074,100360,171.308,12.884000000000015,0,0,0,0,285.894,285.637,0.00302,270.092,33.1,-1.63393,1.06677,1.99518,-1.62509,1.05677,-50,0,0,0,0,0,0.189,0.22,3,60,40,14,0,0,149.1,254.2,21,349.276,559,48.6,958.668
2019-03-23 08:00:00,2019-03-24,2019-03-23 20:00:00,49000,2.60016,100370,171.308,8.79600000000005,0,0,0,0,283.056,282.818,0.00389,273.523,45.5,-2.03119,0.741507,2.19985,-2.02294,0.741507,-50,0,0,0,0,0,0.189,0.06,-6,0,80,14,0,0,0,253.3,0,329.531,0,0,833.192
2019-03-23 09:00:00,2019-03-24 01:00:00,2019-03-23 21:00:00,38100,2.7839,100430,171.308,6.345000000000027,0,0,0,0,280.867,280.503,0.0041,274.194,54.6,-2.0624,1.25691,2.63465,-2.2499,1.29676,-50,0,0,0,0,0,0.189,0.07,-8,0,80,14,0,0,0,248.1,0,318.281,0,0,699.062
2019-03-23 10:00:00,2019-03-24 02:00:00,2019-03-23 22:00:00,36000,2.24151,100410,171.308,5.199000000000012,0,0,0,0,279.681,279.414,0.00396,273.731,56.8,-1.94361,1.03768,2.17043,-1.91276,1.03768,-50,0,0,0,0,0,0.189,0.06,-7,3,70,14,0,0,0,252.7,0,313.053,0,0,549.413
2019-03-23 11:00:00,2019-03-24 03:00:00,2019-03-23 23:00:00,31700,2.5884,100400,171.308,3.9020000000000437,0,0,0,0,278.443,278.095,0.00386,273.381,61,-2.31727,0.862671,2.44446,-2.316,0.862671,-50,0,0,0,0,0,0.189,0.07,-8,3,70,14,0,0,0,248.2,0,307.392,0,0,199.096
2019-03-23 12:00:00,2019-03-24 04:00:00,2019-03-24,27700,2.19833,100450,171.308,2.8420000000000414,0,0,0,0,277.16,276.793,0.00377,273.088,65.9,-1.62371,0.826111,2.3035,-2.21888,0.513611,-50,0,0,0,0,0,0.189,0.05,-5,1,65,14,0,0,0,252,0,302.687,0,0,46.2499
2019-03-23 13:00:00,2019-03-24 05:00:00,2019-03-24 01:00:00,24900,2.90968,100430,171.308,2.3350000000000364,0,0,0,0,276.62,276.266,0.00373,272.927,70,-2.01552,1.28706,2.41827,-1.97345,1.41206,-50,0,0,0,0,0,0.1816,0.09,-10,4,60,14,0,0,0,254.6,0,300.405,0,0,33.3883
2019-03-23 14:00:00,2019-03-24 06:00:00,2019-03-24 02:00:00,20800,3.21317,100340,171.308,2.747000000000014,0,0,0,0,276.5,276.232,0.00399,273.827,77.5,-1.49348,0.105537,2.27566,-1.86848,1.28111,-50,0,0,0,0,0,0.1816,0.04,-2,1,50,14,0,0,0,271,0,302.423,0,0,28.5174
2019-03-23 15:00:00,2019-03-24 07:00:00,2019-03-24 03:00:00,20100,2.1943,100400,171.308,3.9039999999999964,0,0,0,0,277.23,276.955,0.0042,274.572,80.2,0.429769,0.479563,1.48454,-1.45699,-0.0632191,-50,0,0,0,0,0,0.1816,0.02,0,1,20,14,0,0,0,310.8,0,307.195,0,0,29.5861
2019-03-23 16:00:00,2019-03-24 08:00:00,2019-03-24 04:00:00,20900,3.10032,100300,171.308,4.520000000000039,0,0,0,0,277.907,277.688,0.00434,274.995,78.9,-0.0476599,0.88905,2.27602,-2.27604,0.433212,-50,0,0,0,0,0,0.1816,0.02,-1,1,13,14,0,0,0,326,0,310.187,0,0,33.6221
2019-03-23 17:00:00,2019-03-24 09:00:00,2019-03-24 05:00:00,21500,2.18026,100260,171.308,4.3910000000000196,0,0,0,0,277.813,277.623,0.00428,274.797,77.9,-0.615766,0.265015,2.60017,-1.74369,1.96509,-50,0,0,0,0,0,0.1816,0.02,0,1,15,14,0,0,0,322.7,0,309.598,0,0,35.0298
2019-03-23 18:00:00,2019-03-24 10:00:00,2019-03-24 06:00:00,19900,2.72165,100190,171.308,4.463999999999999,0,0,0,0,277.885,277.726,0.00433,274.982,79.5,-1.28631,0.172252,1.86357,-0.935006,1.61741,-50,0,0,0,0,0,0.1816,0.07,-2,4,16,14,0,0,0,324,0,309.823,0,0,31.9407
2019-03-23 19:00:00,2019-03-24 11:00:00,2019-03-24 07:00:00,20700,3.48476,100210,171.308,2.184000000000026,0,0,0,0,276.326,276.131,0.00391,273.54,76.5,-2.11031,0.794706,2.26896,-2.12952,0.823196,-50,0,0,0,0,0,0.1816,0.1,-9,3,44,14,0,0,0,268.8,0,299.789,0,0,30.4581
2019-03-23 20:00:00,2019-03-24 12:00:00,2019-03-24 08:00:00,22700,4.30008,100170,171.308,3.0190000000000055,0,0,0,0,277.174,277.058,0.0039,273.5,73.2,-2.13699,1.48566,2.57957,-2.13216,1.50154,-50,0,0,0,0,0,0.1816,0.16,-17,10,34,14,0,0,0,286.6,0,303.303,0,0,29.6875
2019-03-23 21:00:00,2019-03-24 13:00:00,2019-03-24 09:00:00,22800,4.17199,100190,171.308,5.778999999999996,0,0,0,0,278.817,278.649,0.00414,274.324,72.9,-0.359147,0.56787,2.79161,1.61202,2.28043,-50,0,0,0,0,0,0.1816,0.08,1,15,-31,14,0,0,99.6,316.4,14,315.77,0,99.6,82.8975
2019-03-23 22:00:00,2019-03-24 14:00:00,2019-03-24 10:00:00,27600,3.73776,100330,171.308,8.025000000000034,0,0,0,0,280.998,280.753,0.00434,275.035,65.8,0.375369,1.0843,2.62352,-0.268827,2.62526,-50,0,0,0,0,1,0.1816,0.13,3,37,-60,14,0,0,153.2,322.7,21.625,326.138,0,153.2,325.41
2019-03-23 23:00:00,2019-03-24 15:00:00,2019-03-24 11:00:00,31900,5.86227,100300,171.308,12.559000000000026,0,0,0,0,283.879,283.669,0.00474,276.242,60.1,2.16653,0.248376,2.13999,2.16653,0.23533,-50,0,0,0,0,1,0.1816,0.27,53,137,-130,14,0,0,465.9,315.9,65.75,347.666,12,459,257.334
2019-03-24,2019-03-24 16:00:00,2019-03-24 12:00:00,31600,2.58932,100230,171.308,16.05000000000001,0,0,0,0,284.821,284.647,0.00488,276.643,57,0.569023,-0.0963411,2.09448,1.69426,-1.19485,-50,0,0,0,0,0,0.189,0.23,118,165,-130,14,0,0,595,308.9,83.875,365.065,36,570.1,492.147
2019-03-24 01:00:00,2019-03-24 17:00:00,2019-03-24 13:00:00,38700,5.96903,100140,171.308,11.861000000000047,0,0,0,0,285.46,285.365,0.0048,276.35,53,-1.19164,2.35726,4.07836,1.33106,3.85726,-50,0,0,0,0,0,0.1908,0.25,-13,74,-10,14,0,0,107.4,351.3,15.125,344.16,0,107.4,469.897
2019-03-24 02:00:00,2019-03-24 18:00:00,2019-03-24 14:00:00,23500,7.34505,100090,171.308,11.784000000000049,0,0,0,0,284.981,284.934,0.00577,279.009,66.3,-0.140196,2.6152,3.59958,-0.328852,3.55381,0,0.0001,0,0,0,1,0.1908,0.27,-2,68,0,14,0,0,95,354.2,13.375,343.931,0,95.1,593.078
2019-03-24 03:00:00,2019-03-24 19:00:00,2019-03-24 15:00:00,22100,7.0424,100050,171.308,11.160000000000025,0,0,0,0,284.541,284.516,0.00624,280.141,73.7,-0.429598,1.81741,2.59613,0.138264,2.56741,0,0.0001,0,0,0,1,0.1908,0.18,-4,34,-10,14,0,0,68,352.7,9.625,340.976,0,67.8,505.462
2019-03-24 04:00:00,2019-03-24 20:00:00,2019-03-24 16:00:00,6200,10.5756,99960,171.308,14.158000000000015,0,0,0,0,285.231,285.323,0.00677,281.327,78.7,-0.173639,4.09585,4.1108,-0.173639,4.09585,0,0.0007,0,0,0,1,0.1908,0.47,86,145,-80,14,0,0,434,337.6,61.25,355.359,1,433.2,578.209
2019-03-24 05:00:00,2019-03-24 21:00:00,2019-03-24 17:00:00,6000,6.43029,99860,171.308,10.652000000000044,0,0,0,0,283.466,283.583,0.00709,281.996,90.7,-0.504196,1.96885,2.64266,0.521443,2.59385,0,0.0007,0,0,0,1,0.1908,0.22,8,28,10,14,0,0,43,352.8,6.125,338.491,0,43.2,535.776
2019-03-24 06:00:00,2019-03-24 22:00:00,2019-03-24 18:00:00,12200,4.97731,99780,171.308,11.140000000000043,0.1,0,0,0,284.295,284.477,0.00806,283.852,96.6,-0.351873,0.933726,2.13041,0.287182,2.14966,0,0.0002,0,0,0,1,0.1908,0.08,-1,2,0,14,0,-1,6.4,365.6,0.875,340.633,0,6.4,509.217
2019-03-24 07:00:00,2019-03-24 23:00:00,2019-03-24 19:00:00,12200,4.29645,99740,171.308,10.564000000000021,0.1,0,0,0,283.766,284.017,0.00778,283.322,96.7,-1.13727,1.38312,2.26979,-1.16421,1.94531,-50,0,0,0,0,1,0.1908,0.17,-1,2,0,14,0,0,3.2,363.7,0.5,337.962,0,3.2,489.222
2019-03-24 08:00:00,2019-03-25,2019-03-24 20:00:00,12200,3.58056,99730,171.308,10.374000000000024,0,0,0,0,283.548,283.789,0.00768,283.11,96.3,-0.649347,-0.784422,2.47076,-1.08612,2.24127,-50,0,0,0,0,1,0.1908,0.07,-1,0,0,14,0,0,0,364.4,0,337.013,0,0,216.609
2019-03-24 09:00:00,2019-03-25 01:00:00,2019-03-24 21:00:00,12200,3.52831,99770,171.308,10.778999999999996,0,0,0,0,284.114,284.302,0.008,283.73,95.8,-1.09771,0.370304,1.4541,-1.46576,0.0833597,-50,0,0,0,0,1,0.1908,0.05,-1,0,2,14,0,0,0,364.3,0,339.04,0,0,304.094
2019-03-24 10:00:00,2019-03-25 02:00:00,2019-03-24 22:00:00,12200,3.50626,99780,171.308,9.012,0.1,0,0,0,282.398,282.604,0.00715,282.066,94.9,-0.237247,-1.03759,1.4999,-1.44833,0.410784,-50,0,0,0,0,1,0.1908,0.03,-1,0,20,14,0,0,0,334.1,0,330.545,0,0,58.0058
2019-03-24 11:00:00,2019-03-25 03:00:00,2019-03-24 23:00:00,12200,1.30864,99780,171.308,10.221000000000004,0.1,0,0,0,283.455,283.678,0.00775,283.264,96.8,-0.344858,-0.0278683,1.53993,-1.34167,0.747972,-50,0,0,0,0,1,0.1908,0.01,0,0,4,14,0,0,0,359.9,0,336.25,0,0,36.0957
2019-03-24 12:00:00,2019-03-25 04:00:00,2019-03-25,12200,4.54249,99810,171.308,9.247000000000014,0.1,0,0,0,282.615,282.79,0.00721,282.208,96.2,-0.781377,-1.42148,1.91838,0.996321,-1.61262,0,0.0001,0,0,0,1,0.1908,0.13,-3,0,14,14,0,0,0,341.8,0,331.686,0,0,66.7041
2019-03-24 13:00:00,2019-03-25 05:00:00,2019-03-25 01:00:00,12200,3.85082,99740,171.308,9.512,0,0,0,0,282.94,283.122,0.00741,282.603,95.1,-0.707562,0.182827,2.17848,-2.12117,-0.527761,-50,0,0,0,0,1,0.1833,0.02,0,0,20,14,0,0,0,338.1,0,333.069,0,0,65.7487
2019-03-24 14:00:00,2019-03-25 06:00:00,2019-03-25 02:00:00,3000,1.72205,99770,171.308,10.069000000000017,0.1,0,0,0,283.239,283.474,0.0076,282.963,97.6,0.0463934,-1.22836,2.65698,-0.0520353,-2.66873,0,0.0025,0,0,0,1,0.1833,0.11,-1,1,6,14,0,-63,0,359.7,0,335.753,0,0,57.5025
2019-03-24 15:00:00,2019-03-25 07:00:00,2019-03-25 03:00:00,3200,5.37348,99710,171.308,9.870000000000005,0.2,0,0,0,283.072,283.325,0.00748,282.718,97.4,-2.79874,-1.99648,3.50032,-2.76178,-2.12071,0,0.0021,0,0,0,1,0.1833,0.34,-2,4,10,14,0,0,0,355,0,334.707,0,0,169.839
2019-03-24 16:00:00,2019-03-25 08:00:00,2019-03-25 04:00:00,7300,5.60703,99650,171.308,9.966000000000008,0.2,0,0,0,283.434,283.694,0.00769,283.124,97.2,-2.49321,0.0760918,4.1973,-4.19967,0.158765,0,0.0006,0,0,0,1,0.1833,0.23,-7,-5,7,14,0,0,0,342.1,0,335.192,0,0,477.855
2019-03-24 17:00:00,2019-03-25 09:00:00,2019-03-25 05:00:00,12200,9.04168,99470,171.308,9.763000000000034,0.2,0,0,0,283.342,283.753,0.00756,282.869,95.9,-3.85727,0.710504,4.51838,-4.45107,0.630864,-50,0,0,0,0,1,0.1833,0.38,-14,-3,16,14,0,0,0,324.8,0,334.277,0,0,173.249
2019-03-24 18:00:00,2019-03-25 10:00:00,2019-03-25 06:00:00,12200,4.48241,99460,171.308,10.087000000000046,0.2,0,0,0,283.373,283.824,0.00763,283.021,97,-2.01459,-1.07377,2.38852,-2.04612,-1.19326,-50,0,0,0,0,1,0.1833,0.22,-3,2,2,14,0,0,0,362.7,0,335.871,0,0,166.862
2019-03-24 19:00:00,2019-03-25 11:00:00,2019-03-25 07:00:00,12200,8.09329,99490,171.308,9.977000000000032,0.2,0,0,0,283.348,283.758,0.00753,282.828,95.7,-2.34257,-0.293843,2.6309,-2.66379,-0.00537014,-50,0,0,0,0,1,0.1833,0.22,-5,4,1,14,0,0,0,361,0,335.297,0,0,323.634
2019-03-24 20:00:00,2019-03-25 12:00:00,2019-03-25 08:00:00,12200,7.60384,99490,171.308,9.692000000000007,0.2,0,0,0,282.876,283.346,0.00729,282.349,95.7,-2.18099,-2.36703,3.20299,-2.17464,-2.36563,-50,0,0,0,0,1,0.1833,0.31,-3,9,8,14,0,0,0,359.3,0,333.795,0,0,345.425
2019-03-24 21:00:00,2019-03-25 13:00:00,2019-03-25 09:00:00,12300,7.42307,99490,171.308,10.051000000000045,0.2,0,0,0,283.178,283.576,0.00736,282.451,95.2,-2.41475,-3.06691,3.87421,-2.36236,-3.06691,-50,0,0,0,0,0,0.1833,0.39,1,18,0,14,0,0,25.5,360.8,3.625,335.609,0,25.5,369.136
2019-03-24 22:00:00,2019-03-25 14:00:00,2019-03-25 10:00:00,12800,7.18026,99490,171.308,9.540999999999997,0.2,0,0,0,282.693,283.164,0.00704,281.831,93.8,-2.50853,-2.53041,3.57523,-2.50853,-2.53041,-50,0,0,0,0,1,0.1833,0.35,0,19,4,14,0,0,21.1,356.1,3,333.328,0,21.1,491.333
2019-03-24 23:00:00,2019-03-25 15:00:00,2019-03-25 11:00:00,14400,9.21691,99560,171.308,9.187000000000012,0.1,0,0,0,282.265,282.675,0.00652,280.731,89.6,-3.6015,-3.1153,4.771,-3.62102,-3.1273,-50,0,0,0,0,0,0.1833,0.48,2,44,1,14,0,0,61.4,351.9,8.625,331.622,0,61.4,564.83
2019-03-25,2019-03-25 16:00:00,2019-03-25 12:00:00,14000,11.4315,99570,171.308,8.985000000000014,0.2,0,0,0,282.125,282.502,0.00654,280.743,90.6,-3.53656,-4.16027,5.48716,-3.53656,-4.16027,-50,0,0,0,0,1,0.1908,0.55,-2,38,10,14,0,0,37.9,350.5,5.375,330.549,0,37.9,571.799
2019-03-25 01:00:00,2019-03-25 17:00:00,2019-03-25 13:00:00,14800,12.3401,99560,171.308,11.483000000000004,0.3,0,0,0,283.678,284.067,0.00703,281.842,89.1,-4.67952,-4.59338,6.56377,-4.71553,-4.61495,-50,0,0,0,0,1,0.1926,0.68,51,108,-30,14,10,0,247.4,354.2,35,342.473,0,247.4,650.379
2019-03-25 02:00:00,2019-03-25 18:00:00,2019-03-25 14:00:00,17600,11.7004,99590,171.308,12.809000000000026,0.2,0,0,0,284.415,284.804,0.00689,281.507,83.5,-4.65191,-4.99787,7.0234,-4.65191,-5.25485,-50,0,0,0,0,0,0.1926,0.72,84,178,-20,14,20,0,353,353.2,49.875,348.707,0,353.3,764.332
2019-03-25 03:00:00,2019-03-25 19:00:00,2019-03-25 15:00:00,16200,12.3874,99630,171.308,9.842000000000041,0.4,0,0,0,282.634,282.992,0.00636,280.388,85.7,-3.5976,-5.00714,6.17348,-3.56596,-5.06093,-50,0,0,0,0,0,0.1926,0.63,20,90,10,14,10,0,127,348.7,18,334.608,0,127.3,704.593
2019-03-25 04:00:00,2019-03-25 20:00:00,2019-03-25 16:00:00,15400,10.635,99720,171.308,8.610000000000014,0.3,0,0,0,281.85,282.055,0.00616,279.927,87.2,-1.88608,-4.70526,5.25333,-2.86089,-4.45526,-50,0,0,0,0,1,0.1926,0.51,-5,48,20,14,10,0,40,346.7,5.625,328.726,0,40.1,609.129
2019-03-25 05:00:00,2019-03-25 21:00:00,2019-03-25 17:00:00,16800,10.7343,99690,171.308,9.513000000000034,0.4,0,0,0,282.521,282.786,0.00621,280.029,84.3,-1.79725,-5.71877,6.08684,-2.72861,-5.49855,-50,0,0,0,0,0,0.1926,0.61,8,85,0,14,10,0,119,346.8,16.875,332.994,0,119.2,741.618
2019-03-25 06:00:00,2019-03-25 22:00:00,2019-03-25 18:00:00,17200,11.6,99720,171.308,8.793000000000006,0.2,0,0,0,282.324,282.54,0.00606,279.66,82.8,-1.71293,-4.97233,5.9166,-2.23488,-5.50894,-50,0,0,0,0,0,0.1926,0.53,-16,59,0,14,10,-2,60.9,344.5,8.625,329.669,0,60.9,761.732
