raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_17 hour fcst,GUST_surface_17 hour fcst,PRES_surface_17 hour fcst,HGT_surface_17 hour fcst,TMP_surface_17 hour fcst,CNWAT_surface_17 hour fcst,WEASD_surface_17 hour fcst,SNOWC_surface_17 hour fcst,SNOD_surface_17 hour fcst,TMP_2 m above ground_17 hour fcst,POT_2 m above ground_17 hour fcst,SPFH_2 m above ground_17 hour fcst,DPT_2 m above ground_17 hour fcst,RH_2 m above ground_17 hour fcst,UGRD_10 m above ground_17 hour fcst,VGRD_10 m above ground_17 hour fcst,WIND_10 m above ground_16-17 hour max fcst,MAXUW_10 m above ground_16-17 hour max fcst,MAXVW_10 m above ground_16-17 hour max fcst,CPOFP_surface_17 hour fcst,PRATE_surface_17 hour fcst,CSNOW_surface_17 hour fcst,CICEP_surface_17 hour fcst,CFRZR_surface_17 hour fcst,CRAIN_surface_17 hour fcst,SFCR_surface_17 hour fcst,FRICV_surface_17 hour fcst,SHTFL_surface_17 hour fcst,LHTFL_surface_17 hour fcst,GFLUX_surface_17 hour fcst,VGTYP_surface_17 hour fcst,CAPE_surface_17 hour fcst,CIN_surface_17 hour fcst,DSWRF_surface_17 hour fcst,DLWRF_surface_17 hour fcst,USWRF_surface_17 hour fcst,ULWRF_surface_17 hour fcst,VBDSF_surface_17 hour fcst,VDDSF_surface_17 hour fcst,HPBL_surface_17 hour fcst
2019-03-13 21:00:00,2019-03-14 14:00:00,2019-03-14 10:00:00,4900,7.80368,98580,171.308,13.44300000000004,0.2,0,0,0,286.983,288.147,0.00969,286.439,95.3,-2.95616,2.96201,4.27676,-3.20703,2.79416,0,0.0012,0,0,0,1,0.1862,0.41,-15,-4,-30,14,0,0,12,379.6,1.625,351.954,0,12,425.592
2019-03-13 22:00:00,2019-03-14 15:00:00,2019-03-14 11:00:00,11400,12.3198,98460,171.308,14.341000000000008,0.3,0,0,0,287.659,288.925,0.01007,287.044,95.2,-2.19478,4.77367,5.26583,-2.2108,4.74039,0,0.0003,0,0,0,1,0.1862,0.52,-8,14,-50.006,14,0,0,102.6,376.3,14.25,356.33,0,102.6,449.38
2019-03-13 23:00:00,2019-03-14 16:00:00,2019-03-14 12:00:00,13200,16.3632,98420,171.308,14.973000000000013,0.2,0,0,0,288.506,289.824,0.01027,287.291,91.9,-1.54914,8.4704,8.64898,-1.5685,8.46197,0,0.0001,0,0,0,1,0.1862,0.86,-26,43,-20,14,0,0,44.7,384.7,6.25,359.339,0,44.7,469.121
2019-03-14,2019-03-14 17:00:00,2019-03-14 13:00:00,14900,22.535,98350,171.308,15.975999999999999,0.3,0,0,0,290.007,291.411,0.01087,288.201,87.6,-1.27596,11.174,11.2555,-1.28566,11.1694,-50,0,0,0,0,1,0.1746,1.10175,-66,60,-50,14,0,0,71.8,392.2,10,364.659,0,71.8,576.838
2019-03-14 01:00:00,2019-03-14 18:00:00,2019-03-14 14:00:00,16300,26.4861,98190,171.308,19.672000000000025,0.4,0,0,0,292.24,293.808,0.01203,289.737,85.6,-1.58228,12.3747,12.502,-1.58228,12.3492,-50,0,0,0,0,1,0.1745,1.24175,50,340,-140,14,130,-16,664,381.2,92.75,383.633,486,300.5,681.593
2019-03-14 02:00:00,2019-03-14 19:00:00,2019-03-14 15:00:00,17000,25.9123,98030,171.308,18.81800000000004,0.2,0,0,0,292.584,294.254,0.01212,289.839,83.1,-0.223946,12.1306,14.1356,-0.0442657,14.0778,-50,0,0,0,0,0,0.1745,1.19,-50,190,-40,14,360,-9,227,403.5,31.75,379.06,0,227.5,709.817
2019-03-14 03:00:00,2019-03-14 20:00:00,2019-03-14 16:00:00,18200,30.1298,97910,171.308,19.574000000000012,0.1,0,0,0,293.45,295.246,0.01238,290.166,80.3,-1.10755,14.7454,14.7602,-1.05611,14.7518,-50,0,0,0,0,1,0.1745,1.44,-70,260,-60,14,550,-3,337,382.3,47,382.846,0,336.8,785.787
2019-03-14 04:00:00,2019-03-14 21:00:00,2019-03-14 17:00:00,14500,18.1496,98070,171.308,17.89100000000002,0.2,0,0,0,291.821,293.473,0.01239,290.159,88.6,4.89506,6.37804,14.2681,-0.536902,14.2561,-50,0,0,0,0,1,0.1745,0.78,-50,50,-30,14,480,-3,43.4,399.6,6,374.393,0,43.4,750.334
2019-03-14 05:00:00,2019-03-14 22:00:00,2019-03-14 18:00:00,24500,24.5768,98170,171.308,17.536,0.1,0,0,0,291.981,293.578,0.00988,286.698,69.8,7.85201,7.91243,11.1236,7.86652,7.87988,-50,0,0,0,0,1,0.1745,1.09,-100,330,10,14,0,0,308.6,331.3,43.125,372.317,696,72,848.926
2019-03-14 06:00:00,2019-03-14 23:00:00,2019-03-14 19:00:00,24000,19.0231,98220,171.308,15.378000000000043,0.1,0,0,0,290.513,291.99,0.00907,285.399,69.8,6.75982,7.82031,12.8605,8.9976,9.14097,-50,0,0,0,0,0,0.1745,1.02,-140,210,40,14,0,0,112.1,317.1,15.625,361.417,494,38.1,915.848
2019-03-14 07:00:00,2019-03-15,2019-03-14 20:00:00,22500,18.9896,98320,171.308,13.019000000000005,0,0,0,0,288.328,289.745,0.00811,283.725,71.7,7.52495,6.80167,10.1621,7.45092,6.90984,-50,0,0,0,0,0,0.1745,1,-150,130,52,14,0,-12,0,298.7,0,349.84,0,0,860.154
2019-03-14 08:00:00,2019-03-15 01:00:00,2019-03-14 21:00:00,21600,16.9642,98470,171.308,11.65500000000003,0,0,0,0,286.291,287.6,0.00724,282.098,73.7,7.65782,5.15955,10.8139,8.82542,6.1682,-50,0,0,0,0,0,0.1745,0.91,-100,110,70,14,10,-4,0,295.6,0,343.159,0,0,965.636
2019-03-14 09:00:00,2019-03-15 02:00:00,2019-03-14 22:00:00,20800,16.3483,98560,171.308,10.257000000000005,0,0,0,0,284.909,286.125,0.00675,281.029,75.2,6.54671,5.32295,9.54162,7.84982,5.50565,-50,0,0,0,0,0,0.1745,0.82,-93,100,80,14,10,-15,0,282.3,0,336.551,0,0.0717045,974.275
2019-03-14 10:00:00,2019-03-15 03:00:00,2019-03-14 23:00:00,20300,15.228,98670,171.308,9.624000000000024,0.1,0,0,0,284.23,285.369,0.00654,280.612,76.1,5.72934,5.05025,8.05565,5.96121,5.35685,-50,0,0,0,0,0,0.1745,0.74,-88,80,60,14,20,-16,0,287.2,0,333.445,0,0,1122.39
2019-03-14 11:00:00,2019-03-15 04:00:00,2019-03-15,20800,14.5197,98780,171.308,9.185000000000002,0,0,0,0,283.682,284.706,0.00618,279.814,75,5.53172,4.61679,7.76826,5.59422,5.37129,-50,0,0,0,0,0,0.1745,0.7,-76,60,60,14,20,-5,0,284.4,0,331.463,0,0,1197.53
2019-03-14 12:00:00,2019-03-15 05:00:00,2019-03-15 01:00:00,22700,16.2589,98900,171.308,9.462000000000046,0,0,0,0,283.589,284.503,0.00584,279.015,71.8,5.98475,4.54094,7.61581,5.91012,4.86853,-50,0,0,0,0,0,0.1745,0.74,-56,90,40,14,40,-3,0,346.4,0,332.895,0,0,1198.84
2019-03-14 13:00:00,2019-03-15 06:00:00,2019-03-15 02:00:00,21800,15.5899,98990,171.308,8.43300000000005,0,0,0,0,282.421,283.25,0.00553,278.242,73.8,5.7171,3.88237,7.32469,5.98631,4.29708,-50,0,0,0,0,0,0.1862,0.69,-48,90,60,14,20,-2,0,340.6,0,327.85,0,0,1155.45
2019-03-14 14:00:00,2019-03-15 07:00:00,2019-03-15 03:00:00,19000,11.0247,99040,171.308,8.173000000000002,0,0,0,0,281.73,282.548,0.00564,278.515,79.2,3.4727,2.55266,6.48949,5.51356,3.49022,-50,0,0,0,0,0,0.1862,0.42,-16,50,40,14,30,-1,0,343.2,0,326.819,0,0,917.764
2019-03-14 15:00:00,2019-03-15 08:00:00,2019-03-15 04:00:00,18800,11.6826,99110,171.308,7.366000000000042,0,0,0,0,280.871,281.627,0.00532,277.684,79.4,3.80729,2.4151,5.41351,4.86979,2.46764,-50,0,0,0,0,0,0.1862,0.45,-15,47,50,14,20,-3,0,335.4,0,322.941,0,0,971.842
2019-03-14 16:00:00,2019-03-15 09:00:00,2019-03-15 05:00:00,18500,13.5543,99090,171.308,6.699000000000012,0,0,0,0,280.132,280.9,0.0051,277.109,80.1,4.58489,3.86336,5.94199,4.56682,3.85271,-50,0,0,0,0,0,0.1862,0.59,-17,60,50,14,20,-1,0,334.3,0,319.861,0,0,899.959
2019-03-14 17:00:00,2019-03-15 10:00:00,2019-03-15 06:00:00,18100,12.8888,99120,171.308,6.098000000000013,0,0,0,0,279.536,280.256,0.00492,276.599,80.7,4.50511,4.18397,6.14759,4.52287,4.19482,-50,0,0,0,0,0,0.1862,0.61,-15,52,50,14,10,0,0,332,0,317.259,0,0,813.913
2019-03-14 18:00:00,2019-03-15 11:00:00,2019-03-15 07:00:00,18200,13.1015,99180,171.308,5.460000000000036,0,0,0,0,278.951,279.593,0.0047,275.966,80.4,4.57767,4.06313,6.27244,4.7364,4.12563,-50,0,0,0,0,0,0.1862,0.61,-17,47,40,14,10,0,0,329,0,314.394,0,0,815.209
2019-03-14 19:00:00,2019-03-15 12:00:00,2019-03-15 08:00:00,16400,13.1703,99220,171.308,5.420000000000016,0,0,0,0,278.762,279.397,0.00487,276.467,84.4,4.84726,3.93444,6.29351,4.77671,4.12194,-50,0,0,0,0,0,0.1862,0.62,-11,41,40,14,10,-1,0,331,0,314.112,0,0,758.707
2019-03-14 20:00:00,2019-03-15 13:00:00,2019-03-15 09:00:00,16300,12.7908,99250,171.308,5.3559999999999945,0,0,0,0,278.572,279.24,0.00483,276.339,84.9,4.8266,3.59469,6.02959,4.85776,3.61696,-50,0,0,0,0,0,0.1862,0.6,-6,44,30,14,20,0.382324,15,329.7,2.125,313.736,0,15,782.65
2019-03-14 21:00:00,2019-03-15 14:00:00,2019-03-15 10:00:00,15700,13.3016,99320,171.308,5.278999999999996,0,0,0,0,278.326,278.875,0.00479,276.228,86.1,5.45469,3.27834,6.3878,5.44319,3.27128,-50,0,0,0,0,0,0.1862,0.64,4,44,30,14,20,0,32,329.5,4.5,313.489,0,32,772.94
2019-03-14 22:00:00,2019-03-15 15:00:00,2019-03-15 11:00:00,15400,13.663,99390,171.308,5.228000000000009,0,0,0,0,278.105,278.628,0.00476,276.148,87,6.15676,2.85745,6.86994,6.31117,2.81877,-50,0,0,0,0,1,0.1862,0.69,11,50,30,14,30,0,35.6,329.8,5,313.091,0,35.6,797.266
2019-03-14 23:00:00,2019-03-15 16:00:00,2019-03-15 12:00:00,16000,13.9718,99500,171.308,5.2379999999999995,0,0,0,0,277.993,278.415,0.00462,275.762,85.6,6.97676,2.23421,7.35406,7.01419,2.16667,-50,0,0,0,0,1,0.1862,0.74,23,60,36,14,40,0,65.7,326.6,9.125,313.393,0,65.7,852.138
2019-03-15,2019-03-15 17:00:00,2019-03-15 13:00:00,17800,13.5313,99550,171.308,5.732000000000028,0,0,0,0,278.231,278.573,0.00446,275.285,81.8,7.21555,2.04727,7.5849,7.20397,2.38734,-50,0,0,0,0,1,0.1745,0.76,40,70,23,14,40,0,127,323.3,17.75,315.593,0,127,924.346
2019-03-15 01:00:00,2019-03-15 18:00:00,2019-03-15 14:00:00,18700,13.1896,99650,171.308,5.734000000000037,0,0,0,0,278.266,278.542,0.00437,274.999,79.9,7.15931,1.9326,7.44597,7.17616,1.99005,-50,0,0,0,0,1,0.1744,0.75,40,80,20,14,40,0,124.9,323.9,17.5,315.646,0,124.9,964.681
2019-03-15 02:00:00,2019-03-15 19:00:00,2019-03-15 15:00:00,18000,13.4309,99710,171.308,5.682000000000016,0,0,0,0,278.082,278.339,0.00439,275.076,81.3,7.3528,1.38509,7.55571,7.37998,1.51985,-50,0,0,0,0,1,0.1744,0.76,40,80,30,14,40,0,119,324.1,16.625,315.288,0,118.9,955.906
2019-03-15 03:00:00,2019-03-15 20:00:00,2019-03-15 16:00:00,18000,13.6723,99810,171.308,5.478000000000009,0,0,0,0,278.056,278.242,0.00438,275.045,81.3,7.62337,0.481165,7.62117,7.62337,0.49437,-50,0,0,0,0,1,0.1744,0.76,30,70,40,14,60,0,97,323.9,13.625,314.387,0,97.4,970.207
2019-03-15 04:00:00,2019-03-15 21:00:00,2019-03-15 17:00:00,20800,13.8574,99840,171.308,5.559000000000026,0,0,0,0,277.944,278.111,0.00406,274.013,76,8.17722,0.455,8.30981,8.29175,0.40929,-50,0,0,0,0,1,0.1744,0.82,46,100,40,14,50,0,138.8,317.7,19.375,314.736,0,138.8,1145.23
2019-03-15 05:00:00,2019-03-15 22:00:00,2019-03-15 18:00:00,20200,13.7759,99920,171.308,4.675000000000011,0,0,0,0,277.502,277.576,0.00399,273.75,76.9,7.53046,0.533386,8.00532,7.99883,0.384151,-50,0,0,0,0,0,0.1744,0.75,20,80,50,14,40,0,80,315.2,11.25,310.813,0,80,1145.02
2019-03-15 06:00:00,2019-03-15 23:00:00,2019-03-15 19:00:00,19600,13.3832,99920,171.308,4.124000000000024,0,0,0,0,277.238,277.278,0.00399,273.757,77.9,6.59134,0.532949,7.37885,7.33157,-0.861143,-50,0,0,0,0,1,0.1744,0.65,1,60,50,14,30,-1,35.8,312,5,308.294,0,35.8,987.178
2019-03-15 07:00:00,2019-03-16,2019-03-15 20:00:00,17700,12.8119,100010,171.308,3.4980000000000473,0,0,0,0,276.777,276.782,0.00405,274.008,81.7,6.05058,-0.37219,6.73697,6.71621,-0.616903,0,0.0001,0,0,0,1,0.1744,0.59,-6,40,50,14,40,-1,0,312.8,0,305.55,0,0,938.96
2019-03-15 08:00:00,2019-03-16 01:00:00,2019-03-15 21:00:00,19100,12.5702,100110,171.308,3.1620000000000346,0,0,0,0,276.686,276.601,0.00388,273.454,78.5,5.89723,-0.249022,6.21,6.16432,-0.477865,-50,0,0,0,0,0,0.1744,0.58,-20,40,54,14,30,-3,0,291.1,0,303.911,0,0,1184.75
2019-03-15 09:00:00,2019-03-16 02:00:00,2019-03-15 22:00:00,17500,11.8471,100190,171.308,2.708000000000027,0,0,0,0,276.488,276.343,0.004,273.83,81.7,5.42283,0.128065,5.4831,5.48533,-0.333261,-50,0,0,0,0,1,0.1744,0.52,-29,30,60,14,30,-3,0,251.3,0,302.175,0,0,1068.97
2019-03-15 10:00:00,2019-03-16 03:00:00,2019-03-15 23:00:00,16200,9.01844,100280,171.308,2.7730000000000246,0,0,0,0,276.52,276.295,0.00416,274.395,84.7,3.85826,-0.637897,4.39362,4.34645,-0.467896,-50,0,0,0,0,1,0.1744,0.37,-22,10,62,14,30,-9,0,246.9,0,302.232,0,0,941.754
2019-03-15 11:00:00,2019-03-16 04:00:00,2019-03-16,15000,5.24383,100320,171.308,1.4090000000000487,0,0,0,0,275.168,274.97,0.00398,273.843,87.5,2.00067,0.93675,2.9782,2.96436,0.147469,-50,0,0,0,0,0,0.1744,0.14,-10,0,70,14,20,-9,0,233.3,0,296.318,0,0,613.544
2019-03-15 12:00:00,2019-03-16 05:00:00,2019-03-16 01:00:00,16300,5.63047,100390,171.308,1.129000000000019,0,0,0,0,275.063,274.729,0.0038,273.165,84.6,2.35456,0.792799,2.58042,2.59869,0.146132,-50,0,0,0,0,0,0.1744,0.18,-14,0,60,14,10,-8,0,236.9,0,295.27,0,0,538.373
2019-03-15 13:00:00,2019-03-16 06:00:00,2019-03-16 02:00:00,14200,5.91254,100460,171.308,0.3170000000000073,0,0,0,0,274.153,273.782,0.00376,273.055,89.5,2.296,0.654807,2.37948,2.33436,0.654807,-50,0,0,0,0,0,0.1839,0.17,-13,0,66,14,10,-11,0,230,0,291.704,0,0,467.223
2019-03-15 14:00:00,2019-03-16 07:00:00,2019-03-16 03:00:00,15000,5.81287,100470,171.308,0.7820000000000391,0,0,0,0,274.603,274.274,0.0038,273.216,87.6,2.11945,0.993643,2.38814,2.22985,0.806143,-50,0,0,0,0,0,0.1839,0.17,-12,0,51,14,0,-14,0,252.3,0,293.894,0,0,441.781
2019-03-15 15:00:00,2019-03-16 08:00:00,2019-03-16 04:00:00,15900,6.81373,100510,171.308,1.6440000000000055,0,0,0,0,275.185,274.801,0.00381,273.264,85.8,2.34815,0.597848,2.57614,2.39351,0.972848,-50,0,0,0,0,0,0.1839,0.21,-9,10,19,14,0,0,0,308.7,0,297.419,0,0,359.523
2019-03-15 16:00:00,2019-03-16 09:00:00,2019-03-16 05:00:00,14600,5.86943,100540,171.308,1.2590000000000146,0,0,0,0,274.893,274.475,0.00388,273.478,88.8,2.49637,0.392397,2.63554,2.65903,0.201586,-50,0,0,0,0,0,0.1839,0.22,-12,10,45,14,0,-18,0,264.1,0,295.763,0,0,324.9
2019-03-15 17:00:00,2019-03-16 10:00:00,2019-03-16 06:00:00,13900,6.36098,100580,171.308,-0.1490000000000009,0,0,0,0,273.613,273.146,0.00361,272.485,90.3,2.62688,0.216681,2.68777,2.64314,0.375954,-50,0,0,0,0,0,0.1839,0.22,-14,3,52,14,0,0,0,245.3,0,289.853,0,0,269.372
2019-03-15 18:00:00,2019-03-16 11:00:00,2019-03-16 07:00:00,13100,5.55388,100630,171.308,-0.5609999999999786,0,0,0,0,273.031,272.581,0.00354,272.25,92.2,2.25005,0.135454,2.43772,2.45053,0.253865,-50,0,0,0,0,0,0.1839,0.17,-10,1,70,14,0,0,0,236.9,0,287.93,0,0,448.065
2019-03-15 19:00:00,2019-03-16 12:00:00,2019-03-16 08:00:00,13000,6.80587,100720,171.308,-0.6699999999999591,0,0,0,0,272.865,272.366,0.0035,272.062,92.5,2.29701,0.103135,2.2897,2.28592,0.101756,-50,0,0,0,0,0,0.1839,0.18,-9,1,70,14,0,0,0,219.2,0,287.445,0,0,487.701
2019-03-15 20:00:00,2019-03-16 13:00:00,2019-03-16 09:00:00,16700,8.92159,100720,171.308,1.1040000000000418,0,0,0,0,273.953,273.419,0.00337,271.562,84.3,3.59172,-1.54657,3.87123,3.5688,-1.55125,-50,0,0,0,0,0,0.1839,0.4,11,28,-8,14,10,-1,174.4,221.4,24.375,295.062,585.6,56.4,698.091
2019-03-15 21:00:00,2019-03-16 14:00:00,2019-03-16 10:00:00,22000,8.54393,100790,171.308,3.444000000000017,0,0,0,0,274.583,274.021,0.00306,270.312,74.7,4.06532,-3.26614,5.2685,4.11767,-3.26614,-50,0,0,0,0,0,0.1839,0.57,97,87,-34,14,10,0,378.4,227,53,305.306,666.5,120.2,783.036
2019-03-15 22:00:00,2019-03-16 15:00:00,2019-03-16 11:00:00,24600,7.29718,100810,171.308,6.285000000000025,0,0,0,0,275.771,275.16,0.0031,270.5,70.9,3.68624,-2.34203,4.57632,3.88514,-2.40503,-50,0,0,0,0,0,0.1839,0.52,174,129,-59,14,10,0,558.5,227,78.25,318.155,703,175.2,841.583
2019-03-15 23:00:00,2019-03-16 16:00:00,2019-03-16 12:00:00,29200,7.04227,100830,171.308,8.978000000000009,0,0,0,0,277.126,276.496,0.00309,270.437,64.9,3.41729,-2.63183,4.34208,3.43607,-2.60541,-50,0,0,0,0,0,0.1839,0.54,243,181,-73,14,10,0,717.7,237.9,100.5,330.399,791,192.4,934.477
2019-03-16,2019-03-16 17:00:00,2019-03-16 13:00:00,34100,7.98468,100840,171.308,11.346000000000004,0,0,0,0,278.466,277.851,0.00304,270.219,58.4,3.19576,-2.41669,4.32769,3.26815,-2.75808,-50,0,0,0,0,0,0.1744,0.53,290,202,-80,14,0,0,819.8,240.3,114.75,341.739,913,147,998.689
2019-03-16 01:00:00,2019-03-16 18:00:00,2019-03-16 14:00:00,37700,7.7412,100810,171.308,12.634000000000015,0,0,0,0,279.665,279,0.00307,270.326,54.4,3.60078,-2.028,4.1446,3.60463,-2.04577,-50,0,0,0,0,0,0.1762,0.55,301,220,-70,14,0,0,843,232.1,118.125,347.947,951,123.5,1130.18
2019-03-16 02:00:00,2019-03-16 19:00:00,2019-03-16 15:00:00,40400,8.90175,100760,171.308,13.423000000000002,0,0,0,0,280.895,280.288,0.00316,270.67,51.2,4.2011,-1.81153,4.55719,4.169,-1.79894,-50,0,0,0,0,0,0.1762,0.58,289,210,-60,14,0,0,797,241.5,111.625,351.978,918,131.7,1195.18
2019-03-16 03:00:00,2019-03-16 20:00:00,2019-03-16 16:00:00,41800,8.41298,100730,171.308,13.375,0,0,0,0,281.537,281.009,0.00319,270.829,49.2,4.43003,-1.97001,4.87089,4.43794,-1.93305,-50,0,0,0,0,0,0.1762,0.59,254,180,-40,14,0,0,683,252.6,95.75,351.459,804,168.2,1279.38
2019-03-16 04:00:00,2019-03-16 21:00:00,2019-03-16 17:00:00,41100,9.51782,100690,171.308,11.902000000000044,0,0,0,0,281.373,280.813,0.00319,270.842,49.3,4.58017,-2.23611,5.12693,4.61472,-2.23419,-50,0,0,0,0,0,0.1762,0.6,190,140,-10,14,10,0,523,248.7,73.25,344.545,750,139.1,1454.88
2019-03-16 05:00:00,2019-03-16 22:00:00,2019-03-16 18:00:00,40400,8.69531,100680,171.308,9.811000000000035,0,0,0,0,280.993,280.461,0.00319,270.854,49.8,4.44298,-2.57373,5.17381,4.48736,-2.50912,-50,0,0,0,0,0,0.1762,0.57,97,110,20,14,20,0,325.5,245.6,45.625,334.435,657,97.7,1528.58
2019-03-16 06:00:00,2019-03-16 23:00:00,2019-03-16 19:00:00,37600,7.87075,100660,171.308,7.052999999999997,0,0,0,0,280.055,279.546,0.00324,271.076,52.5,3.79432,-2.17237,5.06723,4.51367,-2.35987,-50,0,0,0,0,0,0.1762,0.44,4,70,50,14,10,-2,115.5,246.7,16.125,321.446,370,57.8,1518.81
2019-03-16 07:00:00,2019-03-17,2019-03-16 20:00:00,27000,3.77346,100680,171.308,4.344000000000051,0,0,0,0,278.23,277.698,0.00382,273.295,67.1,1.70363,-0.991739,4.14341,3.56771,-2.08314,-50,0,0,0,0,0,0.1762,0.1,-7,6,70,14,20,-6,0,249.9,0,309.469,0,0,1479.71
2019-03-16 08:00:00,2019-03-17 01:00:00,2019-03-16 21:00:00,24000,3.11935,100620,171.308,2.855000000000018,0,0,0,0,276.828,276.38,0.00387,273.471,71.4,1.46031,-0.605722,2.01209,1.66222,-1.13972,-50,0,0,0,0,0,0.1762,0.04,-3,1,70,14,0,-11,0,246.3,0,302.615,0,0,1313.37
2019-03-16 09:00:00,2019-03-17 02:00:00,2019-03-16 22:00:00,21900,1.61269,100700,171.308,1.641999999999996,0,0,0,0,275.771,275.237,0.00376,273.097,73.9,0.829855,-0.472955,1.52509,1.32178,-0.759115,-50,0,0,0,0,0,0.1762,0.03,-2,0,72,14,0,-4,0,238,0,297.506,0,0,906.517
2019-03-16 10:00:00,2019-03-17 03:00:00,2019-03-16 23:00:00,20600,0.442644,100710,171.308,0.9510000000000218,0,0,0,0,275.086,274.529,0.0037,272.838,75.8,0.0815411,0.145906,0.736117,0.48661,-0.591722,-50,0,0,0,0,0,0.1762,0.01,-1,0,68,14,0,0,0,241.9,0,294.382,0,0,290.399
2019-03-16 11:00:00,2019-03-17 04:00:00,2019-03-17,18600,0.850892,100710,171.308,-0.17999999999994998,0,0,0,0,274.052,273.519,0.0036,272.49,78.7,-0.00362206,0.819561,0.864912,-0.00927925,0.856434,-50,0,0,0,0,0,0.1762,0.02,-2,0,70,14,0,0,0,232.5,0,289.529,0,0,90.7375
2019-03-16 12:00:00,2019-03-17 05:00:00,2019-03-17 01:00:00,18300,1.5549,100700,171.308,-0.69399999999996,0,0,0,0,273.47,272.92,0.00345,271.864,79.3,-0.132812,1.49621,1.51787,-0.138117,1.52915,-50,0,0,0,0,0,0.1762,0.04,-4,0,67,14,0,0,0,233,0,287.465,0,0,83.404
2019-03-16 13:00:00,2019-03-17 06:00:00,2019-03-17 02:00:00,18000,2.09084,100700,171.308,-0.8549999999999613,0,0,0,0,273.199,272.689,0.00339,271.656,80.4,0.515228,1.80683,1.84059,0.512377,1.80127,-50,0,0,0,0,0,0.1812,0.05,-4,0,70,14,0,0,0,231.8,0,286.742,0,0,170.489
2019-03-16 14:00:00,2019-03-17 07:00:00,2019-03-17 03:00:00,15900,2.59348,100670,171.308,-0.9079999999999586,0,0,0,0,273.087,272.583,0.00345,271.891,84.7,-0.339092,2.04213,2.01764,-0.325207,2.02944,-50,0,0,0,0,0,0.1812,0.07,-5,0,59,14,0,0,0,231.1,0,286.663,0,0,47.4813
2019-03-16 15:00:00,2019-03-17 08:00:00,2019-03-17 04:00:00,14300,2.74646,100670,171.308,-0.8059999999999832,0,0,0,0,273.001,272.467,0.00347,271.96,88.9,-0.701655,2.0205,2.13566,-0.664871,2.02421,-50,0,0,0,0,0,0.1812,0.11,-9,0,74,14,0,0,0,229.5,0,286.879,0,0,41.4718
2019-03-16 16:00:00,2019-03-17 09:00:00,2019-03-17 05:00:00,13200,3.61248,100570,171.308,-0.8649999999999523,0,0,0,0,272.811,272.364,0.00349,272.005,91.8,-1.28357,1.62776,2.13853,-0.806899,1.94816,-50,0,0,0,0,0,0.1812,0.13,-8,0,62,14,0,0,0,229.3,0,286.79,0,0,35.1079
2019-03-16 17:00:00,2019-03-17 10:00:00,2019-03-17 06:00:00,13600,3.91523,100530,171.308,-0.8519999999999754,0,0,0,0,272.718,272.346,0.00344,271.846,91,-0.616185,1.77581,2.04704,-0.964895,1.83831,-50,0,0,0,0,0,0.1812,0.11,-6,1,80,14,0,0,0,229.7,0,286.767,0,0,34.737
2019-03-16 18:00:00,2019-03-17 11:00:00,2019-03-17 07:00:00,13700,3.78882,100500,171.308,-0.9590000000000032,0,0,0,0,272.646,272.311,0.0034,271.707,90.8,-0.596925,1.7172,2.06803,-1.05864,1.77233,-50,0,0,0,0,0,0.1812,0.11,-6,1,70,14,0,0,0,229.3,0,286.484,0,0,35.9368
2019-03-16 19:00:00,2019-03-17 12:00:00,2019-03-17 08:00:00,14300,4.65822,100530,171.308,-0.7999999999999545,0,0,0,0,272.774,272.433,0.00337,271.562,89.3,-0.253127,2.13285,2.14211,-0.261217,2.12843,-50,0,0,0,0,0,0.1786,0.16,-9,2,54,14,0,0,0,249,0,286.903,0,0,41.3252
2019-03-16 20:00:00,2019-03-17 13:00:00,2019-03-17 09:00:00,15800,5.03014,100500,171.308,0.9500000000000455,0,0,0,0,273.791,273.45,0.00341,271.687,85.9,-0.92913,1.3078,2.07167,-0.259621,2.02369,-50,0,0,0,0,0,0.1786,0.18,7,12,-11,14,0,0,72.8,293.8,10.25,294.593,0,72.8,104.089
2019-03-16 21:00:00,2019-03-17 14:00:00,2019-03-17 10:00:00,21800,5.01672,100520,171.308,5.5190000000000055,0,0,0,0,276.854,276.468,0.0036,272.437,74.1,-0.185581,2.18992,2.32757,-1.01503,2.03228,-50,0,0,0,0,0,0.1786,0.27,55,56,-86,14,0,0,339.5,260.2,47.625,314.624,147.8,281.4,228.803
2019-03-16 22:00:00,2019-03-17 15:00:00,2019-03-17 11:00:00,27700,5.65821,100480,171.308,6.010000000000048,0,0,0,0,278.167,277.834,0.00351,272.062,65.2,-0.800246,2.23834,2.42505,-0.848086,2.27417,-50,0,0,0,0,0,0.1786,0.28,29,62,-35,14,0,0,185.7,309.4,26,316.894,0,185.7,652.749
2019-03-16 23:00:00,2019-03-17 16:00:00,2019-03-17 12:00:00,32000,7.45874,100410,171.308,8.287000000000035,0,0,0,0,279.164,278.9,0.00341,271.689,60,-0.74884,3.35568,4.30414,-0.725372,4.25119,-50,0,0,0,0,0,0.1786,0.41,89,112,-32,14,0,0,319.9,307.6,44.875,327.318,0,319.9,776.621
2019-03-17,2019-03-17 17:00:00,2019-03-17 13:00:00,38800,9.228,100360,171.308,12.54400000000004,0,0,0,0,281.526,281.243,0.00347,271.937,53.1,-0.832596,4.2772,4.39659,-1.05114,4.25036,-50,0,0,0,0,0,0.1786,0.53,199,204,-130,14,0,0,773.3,259.5,108.375,347.631,561,357.3,1106.01
