raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_2 hour fcst,GUST_surface_2 hour fcst,PRES_surface_2 hour fcst,HGT_surface_2 hour fcst,TMP_surface_2 hour fcst,CNWAT_surface_2 hour fcst,WEASD_surface_2 hour fcst,SNOWC_surface_2 hour fcst,SNOD_surface_2 hour fcst,TMP_2 m above ground_2 hour fcst,POT_2 m above ground_2 hour fcst,SPFH_2 m above ground_2 hour fcst,DPT_2 m above ground_2 hour fcst,RH_2 m above ground_2 hour fcst,UGRD_10 m above ground_2 hour fcst,VGRD_10 m above ground_2 hour fcst,WIND_10 m above ground_1-2 hour max fcst,MAXUW_10 m above ground_1-2 hour max fcst,MAXVW_10 m above ground_1-2 hour max fcst,CPOFP_surface_2 hour fcst,PRATE_surface_2 hour fcst,CSNOW_surface_2 hour fcst,CICEP_surface_2 hour fcst,CFRZR_surface_2 hour fcst,CRAIN_surface_2 hour fcst,SFCR_surface_2 hour fcst,FRICV_surface_2 hour fcst,SHTFL_surface_2 hour fcst,LHTFL_surface_2 hour fcst,GFLUX_surface_2 hour fcst,VGTYP_surface_2 hour fcst,CAPE_surface_2 hour fcst,CIN_surface_2 hour fcst,DSWRF_surface_2 hour fcst,DLWRF_surface_2 hour fcst,USWRF_surface_2 hour fcst,ULWRF_surface_2 hour fcst,VBDSF_surface_2 hour fcst,VDDSF_surface_2 hour fcst,HPBL_surface_2 hour fcst
2019-03-17 16:00:00,2019-03-17 18:00:00,2019-03-17 14:00:00,50600,10.4222,100180,171.308,15.40500000000003,0,0,0,0,283.338,283.223,0.00299,269.915,40.9,2.97097,5.24508,6.02749,2.95571,5.27712,-50,0,0,0,0,0,0.1786,0.71,298,177,-90,14,0,0,817.3,252.5,114.625,361.624,757,240.6,1539.45
2019-03-17 17:00:00,2019-03-17 19:00:00,2019-03-17 15:00:00,51200,11.6311,100120,171.308,16.80000000000001,0,0,0,0,284.619,284.547,0.00309,270.342,38.9,5.09451,4.01994,6.43263,5.09394,3.99524,-50,0,0,0,0,0,0.1786,0.76,322,135,-80,14,40,0,764,275.8,107.25,368.856,737,227.7,2110.2
2019-03-17 18:00:00,2019-03-17 20:00:00,2019-03-17 16:00:00,59300,12.2863,100100,171.308,16.632000000000005,0,0,0,0,285.129,285.073,0.0027,268.524,32.6,7.50242,-0.624402,7.50182,7.49674,-0.583406,-50,0,0,0,0,0,0.1786,0.85,296,103,-50,14,20,0,678,251.9,95.125,367.875,756,191.2,2130.66
2019-03-17 19:00:00,2019-03-17 21:00:00,2019-03-17 17:00:00,59000,12.1374,100140,171.308,15.63900000000001,0,0,0,0,285.277,285.216,0.00273,268.69,32.3,7.47988,-2.77809,8.09235,7.89108,-1.73305,-50,0,0,0,0,0,0.1786,0.87,227,77,-30,14,30,0,525,256.9,73.625,362.662,820,102.3,2250.06
2019-03-17 20:00:00,2019-03-17 22:00:00,2019-03-17 18:00:00,57700,11.0436,100190,171.308,13.13900000000001,0,0,0,0,284.206,284.098,0.00268,268.465,33.5,6.71992,-4.1789,8.10504,7.46276,-3.1789,-50,0,0,0,0,0,0.1786,0.84,129,60,10,14,10,0,321,254.3,45,350.391,543,130.8,2112.17
2019-03-17 21:00:00,2019-03-17 23:00:00,2019-03-17 19:00:00,51800,8.99951,100160,171.308,10.050000000000011,0,0,0,0,282.954,282.828,0.00286,269.321,38,4.94074,-2.96176,7.63752,6.33753,-4.33676,-50,0,0,0,0,0,0.1786,0.59,11,39,40,14,0,-2,119.5,251.4,16.75,335.543,390,57.6,1893.8
2019-03-17 22:00:00,2019-03-18,2019-03-17 20:00:00,34800,10.382,100250,171.308,7.055000000000007,0,0,0,0,280.961,280.801,0.00362,272.481,54,2.89941,-3.52368,5.97124,4.96603,-3.25426,-50,0,0,0,0,0,0.1786,0.44,-32,26,60,14,20,-12,0,267.2,0,321.52,0,0,1797.99
2019-03-17 23:00:00,2019-03-18 01:00:00,2019-03-17 21:00:00,24200,7.86125,100310,171.308,4.734000000000037,0,0,0,0,278.602,278.409,0.00393,273.615,68.8,1.89092,-2.98913,4.73587,2.69621,-3.89086,-50,0,0,0,0,0,0.1786,0.32,-24,20,70,14,0,-19,0,249.3,0,311.039,0,0,1039.1
2019-03-18,2019-03-18 02:00:00,2019-03-17 22:00:00,22000,6.61901,100400,171.308,3.080000000000041,0,0,0,0,276.952,276.621,0.00374,272.964,73,1.46546,-2.09887,3.68569,2.0575,-3.04262,-50,0,0,0,0,0,0.1781,0.2,-15,10,80,14,0,0,0,235.7,0,303.691,0,0,547.187
2019-03-18 01:00:00,2019-03-18 03:00:00,2019-03-17 23:00:00,22200,6.10863,100460,171.308,1.9590000000000032,0,0,0,0,275.896,275.559,0.00353,272.182,73.4,1.23978,-1.93628,3.17054,1.86478,-2.5859,-50,0,0,0,0,0,0.1799,0.14,-12,6,80,14,0,0,0,227.7,0,298.683,0,0,765.161
2019-03-18 02:00:00,2019-03-18 04:00:00,2019-03-18,20600,5.36658,100490,171.308,1.0400000000000205,0,0,0,0,274.871,274.491,0.00343,271.8,76.4,0.449492,-2.04534,2.62172,1.26321,-2.25845,-50,0,0,0,0,0,0.1799,0.11,-9,4,80,14,0,0,0,225.7,0,294.77,0,0,268.131
2019-03-18 03:00:00,2019-03-18 05:00:00,2019-03-18 01:00:00,18400,3.48947,100520,171.308,0.2230000000000132,0,0,0,0,273.997,273.655,0.00343,271.831,80.3,0.898211,-1.7123,1.98089,0.960711,-1.73003,-50,0,0,0,0,0,0.1799,0.08,-5,1,80,14,0,0,0,224.4,0,291.297,0,0,79.8153
2019-03-18 04:00:00,2019-03-18 06:00:00,2019-03-18 02:00:00,16300,2.8468,100550,171.308,-0.49099999999998545,0,0,0,0,273.126,272.743,0.00336,271.5,84.8,1.30264,-0.939724,1.91989,1.57741,-1.0773,-50,0,0,0,0,0,0.1799,0.06,-3,1,80,14,0,0,0,220.9,0,288.331,0,0,55.7988
2019-03-18 05:00:00,2019-03-18 07:00:00,2019-03-18 03:00:00,16700,3.02885,100530,171.308,-1.072999999999979,0,0,0,0,272.547,272.148,0.00317,270.746,83.9,1.58009,-0.737097,1.74354,1.55672,-0.769583,-50,0,0,0,0,0,0.1799,0.08,-4,1,80,14,0,0,0,219.9,0,285.767,0,0,43.923
2019-03-18 06:00:00,2019-03-18 08:00:00,2019-03-18 04:00:00,16800,3.36513,100570,171.308,-1.1219999999999573,0,0,0,0,272.298,271.873,0.00307,270.309,84.1,1.36993,-0.248545,1.72182,1.63245,-0.713974,-50,0,0,0,0,0,0.1799,0.07,-2,2,70,14,0,0,0,218.6,0,285.594,0,0,50.0903
2019-03-18 07:00:00,2019-03-18 09:00:00,2019-03-18 05:00:00,16900,3.29474,100600,171.308,-1.3220000000000027,0,0,0,0,272.04,271.594,0.00301,270.062,84.3,1.07746,-0.392297,1.40896,1.38062,-0.358797,-50,0,0,0,0,0,0.1799,0.04,-1,1,90,14,0,0,0,217.8,0,284.746,0,0,55.1262
2019-03-18 08:00:00,2019-03-18 10:00:00,2019-03-18 06:00:00,17100,3.10068,100610,171.308,-1.433999999999969,0,0,0,0,271.94,271.455,0.00299,269.944,84,1.04547,-0.441269,1.25338,1.22968,-0.271105,-50,0,0,0,0,0,0.1799,0.04,-1,1,80,14,0,0,0,217.8,0,284.268,0,0,57.7491
2019-03-18 09:00:00,2019-03-18 11:00:00,2019-03-18 07:00:00,17900,3.24227,100730,171.308,-1.572999999999979,0,0,0,0,271.924,271.389,0.00294,269.763,82.2,1.27658,-0.572498,1.39656,1.333,-0.433277,-50,0,0,0,0,0,0.1799,0.05,-2,1,80,14,0,0,0,218.1,0,283.876,0,0,58.9272
2019-03-18 10:00:00,2019-03-18 12:00:00,2019-03-18 08:00:00,17900,2.58788,100760,171.308,-1.704999999999984,0,0,0,0,271.752,271.182,0.00291,269.591,82.3,1.26174,-0.0180016,1.2468,1.19924,-0.471598,-50,0,0,0,0,0,0.1799,0.04,-1,1,80,14,0,0,0,215.3,0,283.28,0,0,90.6382
2019-03-18 11:00:00,2019-03-18 13:00:00,2019-03-18 09:00:00,19200,3.96227,100780,171.308,0.3690000000000282,0,0,0,0,272.803,272.201,0.00287,269.463,78.3,1.13633,-0.629919,1.3185,1.13633,-0.64052,-50,0,0,0,0,0,0.1799,0.17,14,17,-20,14,0,0,179.6,216,25.25,291.935,541.5,64.7,238.567
2019-03-18 12:00:00,2019-03-18 14:00:00,2019-03-18 10:00:00,19400,3.84549,100820,171.308,4.4430000000000405,0,0,0,0,274.381,273.731,0.00312,270.542,76.2,0.71344,-0.962934,1.28964,1.20096,-0.587934,-50,0,0,0,0,0,0.1799,0.22,89,49,-70,14,0,0,392,219.6,55,309.833,741.4,97.1,384.495
2019-03-18 13:00:00,2019-03-18 15:00:00,2019-03-18 11:00:00,21800,3.53083,100830,171.308,8.536000000000001,0,0,0,0,276.739,276.164,0.0035,272.123,72.8,1.25333,-0.844781,1.48689,1.25333,-0.837834,-50,0,0,0,0,0,0.1779,0.29,160,108,-100,14,0,-12,580.9,225.8,81.5,328.437,812,129.8,540.699
2019-03-18 14:00:00,2019-03-18 16:00:00,2019-03-18 12:00:00,34800,6.1085,100790,171.308,11.057000000000016,0,0,0,0,278.355,277.747,0.00297,269.907,56.3,0.871422,-1.44276,1.7596,0.900112,-1.5134,-50,0,0,0,0,0,0.1779,0.37,220,175,-100,14,0,0,733.7,228,103,340.322,910,120.3,1148.26
2019-03-18 15:00:00,2019-03-18 17:00:00,2019-03-18 13:00:00,42400,5.72898,100800,171.308,13.122000000000014,0,0,0,0,279.501,278.876,0.00275,268.907,48.6,1.57772,-1.29644,2.02356,1.56712,-1.34229,-50,0,0,0,0,0,0.1779,0.41,280,196,-90,14,0,0,823,231.2,115.625,350.325,919,138.3,1322.5
2019-03-18 16:00:00,2019-03-18 18:00:00,2019-03-18 14:00:00,46900,6.03416,100810,171.308,14.831000000000017,0,0,0,0,280.717,280.066,0.00266,268.427,43.8,2.20056,-1.24613,2.52439,2.26306,-1.2299,-50,0,0,0,0,0,0.1779,0.47,323,172,-90,14,10,0,845.7,238.9,118.75,358.744,879,172.7,1567.51
2019-03-18 17:00:00,2019-03-18 19:00:00,2019-03-18 15:00:00,49400,5.52875,100700,171.308,15.813000000000045,0,0,0,0,281.635,281.113,0.00263,268.275,40.7,2.33772,-1.4319,2.74794,2.33772,-1.43217,-50,0,0,0,0,0,0.1779,0.5,337,134,-70,14,20,0,801,238.6,112.375,363.816,857,172.7,1841.95
2019-03-18 18:00:00,2019-03-18 20:00:00,2019-03-18 16:00:00,55800,5.66083,100730,171.308,15.460000000000036,0,0,0,0,282.389,281.855,0.00242,267.149,35.5,3.32504,-1.84493,3.81486,3.35306,-1.84696,-50,0,0,0,0,0,0.1779,0.56,306,110,-40,14,20,0,673,246.5,94.5,361.94,673,237.1,1933.76
2019-03-18 19:00:00,2019-03-18 21:00:00,2019-03-18 17:00:00,60600,5.69523,100760,171.308,14.391999999999996,0,0,0,0,282.766,282.195,0.00226,266.259,32,3.69719,-2.34392,4.45415,4.04615,-1.83712,-50,0,0,0,0,0,0.1779,0.58,237,80,-20,14,10,-1,550,239.1,77.125,356.534,854,105.9,2154.11
2019-03-18 20:00:00,2019-03-18 22:00:00,2019-03-18 18:00:00,59200,5.09351,100740,171.308,11.951999999999998,0,0,0,0,282.468,281.861,0.00233,266.658,33.2,3.15949,-2.29642,4.80648,2.94386,-3.73392,-50,0,0,0,0,0,0.1779,0.49,119,60,10,14,10,0,324.5,244.8,45.5,344.624,531,136.7,2168.52
2019-03-18 21:00:00,2019-03-18 23:00:00,2019-03-18 19:00:00,60500,4.23319,100660,171.308,9.182000000000016,0,0,0,0,281.906,281.386,0.00228,266.366,32.8,2.98203,-0.865534,3.88958,3.35588,-1.96502,-50,0,0,0,0,0,0.1779,0.34,14,40,50,14,0,0,128.5,240,18,331.307,473,51.4,2103.91
2019-03-18 22:00:00,2019-03-19,2019-03-18 20:00:00,53600,3.40238,100720,171.308,5.3250000000000455,0,0,0,0,279.503,278.93,0.00274,268.833,41.6,1.62165,-0.015831,3.44575,2.94537,-1.76995,-50,0,0,0,0,0,0.1779,0.04,-4,2,80,14,0,0,0,237.5,0,313.816,0,0,2111.2
2019-03-18 23:00:00,2019-03-19 01:00:00,2019-03-18 21:00:00,41200,3.75069,100750,171.308,3.3320000000000505,0,0,0,0,277.722,277.161,0.00313,270.563,52.8,2.20357,-0.872675,2.51578,2.20319,-1.25772,-50,0,0,0,0,0,0.1779,0.07,-8,4,80,14,0,0,0,236.4,0,304.893,0,0,2105.27
2019-03-19,2019-03-19 02:00:00,2019-03-18 22:00:00,37800,4.30901,100770,171.308,2.2379999999999995,0,0,0,0,276.718,276.15,0.00301,270.054,54.9,1.73124,-1.8838,2.91389,2.39375,-1.7588,-50,0,0,0,0,0,0.1799,0.09,-12,5,70,14,0,0,0,233.1,0,300.07,0,0,1946.39
2019-03-19 01:00:00,2019-03-19 03:00:00,2019-03-18 23:00:00,26100,5.991,100810,171.308,1.1720000000000255,0,0,0,0,275.219,274.609,0.00332,271.38,68.4,0.591717,-1.68349,2.48024,1.74243,-1.75678,-50,0,0,0,0,0,0.1817,0.05,-4,1,80,14,0,0,0,232,0,295.497,0,0,117.743
2019-03-19 02:00:00,2019-03-19 04:00:00,2019-03-19,26000,5.05691,100800,171.308,0.47500000000002274,0,0,0,0,274.622,274.026,0.00322,270.984,68.3,1.22657,-0.311579,2.16999,1.50245,-1.55463,-50,0,0,0,0,0,0.1817,0.04,-3,1,70,14,0,0,0,229.9,0,292.345,0,0,72.592
2019-03-19 03:00:00,2019-03-19 05:00:00,2019-03-19 01:00:00,27500,2.54965,100820,171.308,0.16100000000000136,0,0,0,0,274.462,273.882,0.00314,270.634,66,0.637918,-0.26507,1.35507,1.31058,-0.32757,-50,0,0,0,0,0,0.1817,0.02,-2,0,70,14,0,0,0,231,0,291.091,0,0,147.258
2019-03-19 04:00:00,2019-03-19 06:00:00,2019-03-19 02:00:00,22200,1.92678,100810,171.308,-0.08199999999999363,0,0,0,0,274.041,273.391,0.00329,271.244,73.6,-0.51165,-1.24156,1.46082,-0.431992,-1.40916,-50,0,0,0,0,0,0.1817,0.04,-3,1,70,14,0,0,0,230.2,0,290.085,0,0,22.6592
2019-03-19 05:00:00,2019-03-19 07:00:00,2019-03-19 03:00:00,20800,1.10791,100760,171.308,-0.45999999999997954,0,0,0,0,273.44,272.875,0.00321,270.953,76.1,0.964046,-0.538094,1.44945,1.0297,-1.02634,-50,0,0,0,0,0,0.1817,0.03,-2,0,80,14,0,0,0,228.5,0,288.523,0,0,37.5395
2019-03-19 06:00:00,2019-03-19 08:00:00,2019-03-19 04:00:00,19800,1.29635,100810,171.308,-0.8389999999999986,0,0,0,0,272.866,272.257,0.00309,270.411,78.5,1.12518,-0.625143,1.61525,1.61639,-0.273308,-50,0,0,0,0,0,0.1817,0.04,-2,1,70,14,0,0,0,226.8,0,286.848,0,0,35.6353
2019-03-19 07:00:00,2019-03-19 09:00:00,2019-03-19 05:00:00,17400,1.29766,100830,171.308,-1.0609999999999786,0,0,0,0,272.346,271.746,0.00307,270.334,83.6,1.05032,-0.0670929,1.36364,1.36329,-0.327774,-50,0,0,0,0,0,0.1817,0.03,-1,0,70,14,0,0,0,221.5,0,286.008,0,0,35.1574
2019-03-19 08:00:00,2019-03-19 10:00:00,2019-03-19 06:00:00,18500,1.10881,100840,171.308,-1.0279999999999632,0,0,0,0,272.433,271.797,0.00303,270.175,81.4,0.544735,0.0878067,1.0866,1.08051,0.0174675,-50,0,0,0,0,0,0.1817,0.01,0,0,70,14,0,0,0,219.1,0,285.967,0,0,41.6443
2019-03-19 09:00:00,2019-03-19 11:00:00,2019-03-19 07:00:00,19200,0.910544,100930,171.308,-1.024000000000001,0,0,0,0,272.493,271.802,0.00302,270.147,80,-0.195211,-0.836779,0.874913,-0.179522,-0.813343,-50,0,0,0,0,0,0.1817,0.02,-1,0,80,14,0,0,0,220.7,0,286.053,0,0,42.5709
2019-03-19 10:00:00,2019-03-19 12:00:00,2019-03-19 08:00:00,15800,1.47144,100960,171.308,-1.4359999999999786,0,0,0,0,271.985,271.26,0.00304,270.214,86.3,-0.138212,-1.22506,1.32082,-0.0757122,-1.32338,-50,0,0,0,0,0,0.1817,0.06,-2,1,80,14,0,0,0,219.4,0,284.434,0,0,43.756
2019-03-19 11:00:00,2019-03-19 13:00:00,2019-03-19 09:00:00,16900,0.904978,101020,171.308,0.8210000000000264,0,0,0,0,273.031,272.275,0.00308,270.383,82,0.0936232,-0.527395,1.50165,0.514776,-1.41752,-50,0,0,0,0,0,0.1817,0.09,14,12,-20,14,0,0,184.7,219.4,26,293.899,541.9,66.9,62.7843
2019-03-19 12:00:00,2019-03-19 14:00:00,2019-03-19 10:00:00,23400,0.353369,101090,171.308,5.399000000000001,0,0,0,0,275.456,274.614,0.00306,270.326,68.7,0.232214,-0.212008,0.858124,0.565864,-0.588905,-50,0,0,0,0,0,0.1817,0.15,73,52,-80,14,0,0,388.2,223,54.5,313.939,588.6,151,177.523
2019-03-19 13:00:00,2019-03-19 15:00:00,2019-03-19 11:00:00,27600,2.03571,101120,171.308,9.656000000000006,0,0,0,0,278.146,277.301,0.00334,271.493,61.8,0.218639,-0.245625,0.656793,0.260021,-0.620625,-50,0,0,0,0,0,0.1779,0.24,130,122,-110,14,0,0,563.5,234.8,79.125,333.752,575,241.1,722.84
2019-03-19 14:00:00,2019-03-19 16:00:00,2019-03-19 12:00:00,43400,1.87804,101080,171.308,12.824000000000012,0,0,0,0,280.442,279.609,0.00288,269.493,46.8,-0.126026,-0.591831,0.684602,-0.0635262,-0.662287,-50,0,0,0,0,0,0.1779,0.32,190,196,-110,14,0,0,729.2,239.2,102.5,348.978,807,181.1,1247.44
2019-03-19 15:00:00,2019-03-19 17:00:00,2019-03-19 13:00:00,48500,2.0524,100930,171.308,14.600000000000023,0,0,0,0,281.122,280.41,0.00271,268.685,42.5,0.134829,-0.840195,1.0833,0.110331,-1.1003,-50,0,0,0,0,0,0.1779,0.36,250,206,-100,14,0,0,807.3,241.4,113.5,357.739,739,253,1448.48
2019-03-19 16:00:00,2019-03-19 18:00:00,2019-03-19 14:00:00,52000,1.39869,100880,171.308,16.608000000000004,0,0,0,0,282.166,281.494,0.00265,268.405,38.8,-0.201422,-0.816954,1.40338,-0.205858,-1.37945,-50,0,0,0,0,0,0.1779,0.39,300,177,-100,14,0,0,826,257,116,367.736,663,314.8,1533.92
2019-03-19 17:00:00,2019-03-19 19:00:00,2019-03-19 15:00:00,57900,1.88885,100890,171.308,17.873000000000047,0,0,0,0,283.219,282.543,0.00248,267.514,34,1.1291,-1.17422,1.63148,1.16739,-1.17864,-50,0,0,0,0,0,0.1779,0.42,320,138,-90,14,0,0,805,254.4,113.125,374.062,769,238.3,1546.06
2019-03-19 18:00:00,2019-03-19 20:00:00,2019-03-19 16:00:00,68500,2.1668,100780,171.308,17.32000000000005,0,0,0,0,283.561,282.97,0.00202,264.813,27,1.03649,-1.49681,2.69503,1.77934,-1.96866,-50,0,0,0,0,0,0.1779,0.41,280,100,-50,14,0,0,663,248.8,93.125,371.205,554,301.5,1523.02
2019-03-19 19:00:00,2019-03-19 21:00:00,2019-03-19 17:00:00,71600,1.58813,100740,171.308,16.111000000000047,0,0,0,0,283.322,282.751,0.00185,263.729,24.9,0.112849,-1.16482,2.45877,1.35064,-2.0521,-50,0,0,0,0,0,0.1779,0.36,219,77,-30,14,0,0,543,242.1,76.25,365.117,676,189,1480.88
2019-03-19 20:00:00,2019-03-19 22:00:00,2019-03-19 18:00:00,67200,2.07708,100730,171.308,13.665999999999997,0,0,0,0,283.751,283.184,0.00213,265.553,27.7,0.469787,-1.84197,2.52307,0.752291,-2.44469,-50,0,0,0,0,0,0.1779,0.33,105,56,10,14,0,0,289.6,260.7,40.75,352.991,150,235.9,1556.1
2019-03-19 21:00:00,2019-03-19 23:00:00,2019-03-19 19:00:00,65000,2.79706,100690,171.308,10.57000000000005,0,0,0,0,283.184,282.659,0.00225,266.223,29.7,0.0692921,-1.974,2.13052,0.369862,-2.04654,-50,0,0,0,0,0,0.1779,0.24,13,37,50,14,0,0,107,259,15,337.959,70,95.3,1522.23
2019-03-19 22:00:00,2019-03-20,2019-03-19 20:00:00,61800,2.30818,100670,171.308,6.895000000000039,0,0,0,0,280.941,280.379,0.00253,267.744,35.7,-1.34681,-1.50508,2.21584,-0.616016,-2.10574,-50,0,0,0,0,0,0.1779,0.07,-6,5,70,14,0,0,0,255,0,320.7,0,0,1320.47
2019-03-19 23:00:00,2019-03-20 01:00:00,2019-03-19 21:00:00,50100,3.06608,100630,171.308,4.841000000000008,0,0,0,0,279.301,278.805,0.00288,269.483,44.8,-1.99833,-1.51669,2.59086,-1.92163,-1.72969,-50,0,0,0,0,0,0.1779,0.1,-13,10,80,14,0,0,0,245.2,0,311.617,0,0,1231
2019-03-20,2019-03-20 02:00:00,2019-03-19 22:00:00,54400,2.19692,100620,171.308,4.27800000000002,0,0,0,0,278.729,278.266,0.00277,268.979,43,-1.78667,-1.06462,2.58518,-1.79195,-1.78406,-50,0,0,0,0,0,0.1817,0.06,-6,4,60,14,0,0,0,261.3,0,308.985,0,0,1229.09
2019-03-20 01:00:00,2019-03-20 03:00:00,2019-03-19 23:00:00,44800,2.06695,100580,171.308,3.677000000000021,0,0,0,0,278.014,277.569,0.00303,270.171,50.1,-1.87121,0.432598,2.21521,-2.18022,-0.357328,-50,0,0,0,0,0,0.1836,0.05,-5,3,60,14,0,0,0,262.6,0,306.327,0,0,1145.93
2019-03-20 02:00:00,2019-03-20 04:00:00,2019-03-20,35400,2.09922,100540,171.308,2.5710000000000264,0,0,0,0,276.782,276.375,0.00321,270.933,58.1,-1.48955,1.13256,2.1832,-1.98955,0.791563,-50,0,0,0,0,0,0.1836,0.05,-5,2,70,14,0,0,0,245.2,0,301.467,0,0,984.134
2019-03-20 03:00:00,2019-03-20 05:00:00,2019-03-20 01:00:00,31700,1.73505,100460,171.308,2.1380000000000337,0,0,0,0,276.283,275.915,0.00328,271.227,61.9,-1.22044,1.18277,1.65663,-1.17234,1.22042,-50,0,0,0,0,0,0.1836,0.05,-4,2,70,14,0,0,0,247.2,0,299.464,0,0,41.3381
2019-03-20 04:00:00,2019-03-20 06:00:00,2019-03-20 02:00:00,25600,3.35865,100440,171.308,2.1890000000000214,0,0,0,0,276.284,275.953,0.00346,271.916,68.7,-2.23537,0.561752,2.31176,-2.25673,0.586096,-50,0,0,0,0,0,0.1836,0.12,-12,6,60,14,0,0,0,254.2,0,299.887,0,0,37.1099
2019-03-20 05:00:00,2019-03-20 07:00:00,2019-03-20 03:00:00,24500,5.02559,100340,171.308,2.910000000000025,0,0,0,0,276.806,276.584,0.00357,272.322,70.1,-2.23994,0.624372,2.69717,-2.61725,0.481949,-50,0,0,0,0,0,0.1836,0.16,-13,11,50,14,0,0,0,278.4,0,303.08,0,0,41.4842
2019-03-20 06:00:00,2019-03-20 08:00:00,2019-03-20 04:00:00,20900,3.10176,100380,171.308,2.879000000000019,0,0,0,0,276.26,275.998,0.00371,272.836,77,-0.496368,1.08142,1.87927,-1.86812,0.228878,-50,0,0,0,0,0,0.1836,0.07,-2,4,40,14,0,0,0,291.1,0,302.852,0,0,33.2359
2019-03-20 07:00:00,2019-03-20 09:00:00,2019-03-20 05:00:00,20700,3.65424,100330,171.308,2.7530000000000427,0,0,0,0,276.22,275.95,0.00366,272.681,76.2,-1.45916,1.05981,1.79931,-1.53543,1.01629,-50,0,0,0,0,0,0.1836,0.14,-6,9,40,14,0,0,0,291.1,0,302.122,0,0,31.3751
2019-03-20 08:00:00,2019-03-20 10:00:00,2019-03-20 06:00:00,21300,3.0571,100310,171.308,2.5610000000000355,0,0,0,0,276.08,275.817,0.00374,272.967,76.9,-0.709869,1.05572,1.56236,-0.801199,1.3327,-50,0,0,0,0,0,0.1836,0.04,-1,1,40,14,0,0,0,281.9,0,301.42,0,0,41.6157
2019-03-20 09:00:00,2019-03-20 11:00:00,2019-03-20 07:00:00,21500,3.60898,100300,171.308,2.9150000000000205,0,0,0,0,276.545,276.342,0.00373,272.909,75.2,-1.07719,1.62022,1.93428,-1.07719,1.59529,-50,0,0,0,0,0,0.1836,0.13,-7,8,40,14,0,0,0,288.9,0,302.868,0,0,44.5914
2019-03-20 10:00:00,2019-03-20 12:00:00,2019-03-20 08:00:00,19100,2.92006,100300,171.308,2.751000000000033,0,0,0,0,276.155,275.919,0.00384,273.287,80.1,-1.25581,0.290233,1.51977,-1.09911,1.0734,-50,0,0,0,0,0,0.1836,0.07,-2,4,30,14,0,0,0,293.2,0,302.294,0,0,39.718
2019-03-20 11:00:00,2019-03-20 13:00:00,2019-03-20 09:00:00,21900,4.71921,100330,171.308,4.399000000000001,0,0,0,0,277.404,277.143,0.00379,273.121,73.8,-1.43854,0.931591,1.74333,-1.6255,0.564575,-50,0,0,0,0,0,0.1836,0.18,3,21,-9,14,0,0,95.4,293.8,13.375,309.492,0,95.4,177.113
2019-03-20 12:00:00,2019-03-20 14:00:00,2019-03-20 10:00:00,31200,6.10524,100240,171.308,6.975999999999999,0,0,0,0,279.373,279.229,0.00355,272.255,60.5,-1.8194,2.5638,3.15718,-1.81762,2.56301,-50,0,0,0,0,0,0.1836,0.34,25,70,-49,14,0,0,239.5,294.8,33.625,321.22,0.1,239.4,421.732
2019-03-20 13:00:00,2019-03-20 15:00:00,2019-03-20 11:00:00,35900,6.13646,100200,171.308,11.229000000000042,0,0,0,0,282.108,281.952,0.00388,273.415,55.8,-1.22656,3.00575,3.2501,-1.26495,2.99278,-50,0,0,0,0,0,0.1786,0.38,84,148,-93,14,0,0,482.2,290,67.875,341.01,54,451.9,470.016
2019-03-20 14:00:00,2019-03-20 16:00:00,2019-03-20 12:00:00,47400,7.16046,100090,171.308,15.879000000000019,0,0,0,0,285.067,284.995,0.00366,272.584,44,-0.752466,4.26249,4.28379,-0.746494,4.25745,-50,0,0,0,0,0,0.1786,0.51,180,184,-114,14,0,0,711.9,264.9,100.125,363.971,614,292.1,715.651
2019-03-20 15:00:00,2019-03-20 17:00:00,2019-03-20 13:00:00,56400,7.10755,100000,171.308,19.334000000000003,0,0,0,0,286.666,286.67,0.00322,270.886,35.3,0.0406742,3.96596,4.64136,-0.876989,4.58465,-50,0,0,0,0,0,0.1786,0.53,280,143,-120,14,0,0,793.2,269.4,111.625,381.875,667,289.4,1122.27
2019-03-20 16:00:00,2019-03-20 18:00:00,2019-03-20 14:00:00,69700,8.66718,99900,171.308,21.357000000000028,0,0,0,0,288.376,288.48,0.00267,268.365,26.3,1.50629,3.91486,4.22192,1.52608,3.9187,-50,0,0,0,0,0,0.1786,0.56,299,112,-100,14,0,0,734,299.6,103.25,392.613,125,637.4,1315.77
2019-03-20 17:00:00,2019-03-20 19:00:00,2019-03-20 15:00:00,76800,9.73753,99840,171.308,18.920000000000016,0,0,0,0,289.006,289.185,0.00242,267.039,22.2,2.89435,3.29432,4.62166,2.1786,4.01292,-50,0,0,0,0,0,0.1786,0.53,140,68,-10,14,0,0,310,342.8,43.5,379.62,0,309.6
2019-03-20 18:00:00,2019-03-20 20:00:00,2019-03-20 16:00:00,74700,9.96244,99690,171.308,21.51800000000003,0,0,0,0,290.063,290.336,0.00266,268.252,23.2,2.83653,3.52281,4.51493,2.84054,3.51665,-50,0,0,0,0,0,0.1786,0.57,230,86,-70,14,0,0,560,321.4,78.875,393.278,38,535.1,1642.96
