raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_12 hour fcst,GUST_surface_12 hour fcst,PRES_surface_12 hour fcst,HGT_surface_12 hour fcst,TMP_surface_12 hour fcst,CNWAT_surface_12 hour fcst,WEASD_surface_12 hour fcst,SNOWC_surface_12 hour fcst,SNOD_surface_12 hour fcst,TMP_2 m above ground_12 hour fcst,POT_2 m above ground_12 hour fcst,SPFH_2 m above ground_12 hour fcst,DPT_2 m above ground_12 hour fcst,RH_2 m above ground_12 hour fcst,UGRD_10 m above ground_12 hour fcst,VGRD_10 m above ground_12 hour fcst,WIND_10 m above ground_11-12 hour max fcst,MAXUW_10 m above ground_11-12 hour max fcst,MAXVW_10 m above ground_11-12 hour max fcst,CPOFP_surface_12 hour fcst,PRATE_surface_12 hour fcst,CSNOW_surface_12 hour fcst,CICEP_surface_12 hour fcst,CFRZR_surface_12 hour fcst,CRAIN_surface_12 hour fcst,SFCR_surface_12 hour fcst,FRICV_surface_12 hour fcst,SHTFL_surface_12 hour fcst,LHTFL_surface_12 hour fcst,GFLUX_surface_12 hour fcst,VGTYP_surface_12 hour fcst,CAPE_surface_12 hour fcst,CIN_surface_12 hour fcst,DSWRF_surface_12 hour fcst,DLWRF_surface_12 hour fcst,USWRF_surface_12 hour fcst,ULWRF_surface_12 hour fcst,VBDSF_surface_12 hour fcst,VDDSF_surface_12 hour fcst,HPBL_surface_12 hour fcst
2019-02-23 03:00:00,2019-02-23 15:00:00,2019-02-23 10:00:00,12400,5.98098,99480,171.308,9.468000000000018,0,0,0,0,282.43,282.875,0.00694,281.599,94.6,-2.48866,1.81984,3.53087,-3.19921,1.37904,-50,0,0,0,0,0,0.1853,0.32,6,20,-80,14,0,0,145.5,357,19.375,332.766,0,145.5,448.607
2019-02-23 04:00:00,2019-02-23 16:00:00,2019-02-23 11:00:00,12600,5.89039,99390,171.308,11.687000000000012,0,0,0,0,283.817,284.335,0.00754,282.802,94.5,-2.71024,1.7178,4.07139,-3.71936,1.60874,-50,0,0,0,0,0,0.1853,0.36,36,60,-90,14,0,0,229.3,362,30.5,343.449,0,229.3,470.944
2019-02-23 05:00:00,2019-02-23 17:00:00,2019-02-23 12:00:00,13200,4.62136,99360,171.308,13.234000000000037,0,0,0,0,284.594,285.125,0.00777,283.258,93.2,-2.41028,0.954811,2.81912,-2.59897,1.1719,-50,0,0,0,0,0,0.1853,0.32,59,100,-120,14,0,0,354.9,352.6,47.125,350.958,0,354.7,486.352
2019-02-23 06:00:00,2019-02-23 18:00:00,2019-02-23 13:00:00,14500,10.3376,99260,171.308,16.05000000000001,0,0,0,0,287.966,288.616,0.00946,286.2,90.1,-1.44663,3.451,3.76998,-1.23095,3.576,-50,0,0,0,0,0,0.1853,0.41,45,110,-114,14,0,0,374.2,348.9,49.75,364.917,0,374.1,543.678
2019-02-23 07:00:00,2019-02-23 19:00:00,2019-02-23 14:00:00,14600,10.6079,99030,171.308,16.105000000000018,0,0,0,0,288.931,289.742,0.01009,287.183,89.3,-2.98213,3.31145,4.77967,-3.00284,3.68645,-50,0,0,0,0,0,0.1853,0.46,14,80,-84,14,0,-1,226,383.1,30,365.348,0,225.8,610.64
2019-02-23 08:00:00,2019-02-23 20:00:00,2019-02-23 15:00:00,14200,10.8449,98940,171.308,16.972000000000037,0,0,0,0,289.54,290.392,0.01059,287.904,90.3,-1.83763,3.95539,5.0534,-2.52513,4.33051,-50,0,0,0,0,0,0.1853,0.46,23,90,-110,14,20,0,298.3,369.3,39.625,369.481,2,297.2,640.574
2019-02-23 09:00:00,2019-02-23 21:00:00,2019-02-23 16:00:00,14800,13,98860,171.308,15.656000000000006,0,0,0,0,289.365,290.384,0.01044,287.623,88.1,-2.38042,4.30794,5.14912,-2.69961,4.36801,-50,0,0,0,0,0,0.1853,0.49,-26,40,-50,14,0,-3,68.6,389.3,9.125,362.771,0,68.6,531.539
2019-02-23 10:00:00,2019-02-23 22:00:00,2019-02-23 17:00:00,12900,12.0966,98810,171.308,14.116000000000042,0,0,0,0,287.717,288.699,0.00989,286.8,93.1,-1.65437,3.74787,4.95601,-1.74009,4.64414,-50,0,0,0,0,0,0.1853,0.4,-17,10,-40,14,0,0,30.5,384.6,4,355.36,0,30.5,417.354
2019-02-23 11:00:00,2019-02-23 23:00:00,2019-02-23 18:00:00,12500,11.5804,98880,171.308,12.927999999999997,0,0,0,0,286.445,287.443,0.00921,285.746,94.2,-0.166164,4.63414,5.01989,-1.8962,4.63131,0,0.0001,0,0,0,1,0.1853,0.44,-17,10,-20,14,0,0,22.1,359.9,2.875,349.378,0,22.1,312.968
2019-02-23 12:00:00,2019-02-24,2019-02-23 19:00:00,12200,12.3744,98640,171.308,13.448000000000036,0,0,0,0,287.265,288.384,0.00979,286.626,94.5,-3.48814,6.49415,8.33289,-4.59642,6.94582,-50,0,0,0,0,1,0.1853,0.73,-40,-20,-50,14,0,0,0,367.8,0,351.852,0,0,417.47
2019-02-23 13:00:00,2019-02-24 01:00:00,2019-02-23 20:00:00,12300,11.3062,98650,171.308,13.282000000000039,0,0,0,0,287.159,288.273,0.0097,286.498,94,-2.97961,4.56201,5.77843,-2.25815,5.29408,-50,0,0,0,0,0,0.1853,0.54,-35,-20,-46,14,0,0,0,372.4,0,351.008,0,0,317.653
2019-02-23 14:00:00,2019-02-24 02:00:00,2019-02-23 21:00:00,13100,16.7501,98410,171.308,13.596000000000004,0.1,0,0,0,287.655,289.015,0.00983,286.631,92.1,-3.8981,6.50657,8.75197,-5.92,6.41744,0,0.0003,0,0,0,1,0.1853,0.76,-52,-9,-60,14,0,0,0,378.6,0,352.823,0,0,470.662
2019-02-23 15:00:00,2019-02-24 03:00:00,2019-02-23 22:00:00,14300,13.9106,98180,171.308,13.925000000000011,0.1,0,0,0,288.348,289.868,0.00996,286.847,88.8,-5.6715,6.06266,9.54461,-5.80439,7.54201,-50,0,0,0,0,1,0.1853,0.83,-76,0,-48,14,0,0,0,358.5,0,354.396,0,0,449.093
2019-02-23 16:00:00,2019-02-24 04:00:00,2019-02-23 23:00:00,13000,11.2582,98080,171.308,14.085000000000036,0.1,0,0,0,288.096,289.761,0.01019,287.142,92.2,-2.49913,5.45507,7.03534,-4.6586,5.2835,-50,0,0,0,0,1,0.1853,0.59,-44,-13,-43,14,0,0,0,370.8,0,354.956,0,0,459.679
2019-02-23 17:00:00,2019-02-24 05:00:00,2019-02-24,12200,8.05096,97970,171.308,13.991000000000042,0.1,0,0,0,287.748,289.43,0.01018,287.107,94.5,-0.742393,4.17628,6.07002,-4.05184,4.52577,-50,0,0,0,0,1,0.1844,0.4,-23,-13,-41,14,0,0,0,389,0,354.466,0,0,460.155
2019-02-23 18:00:00,2019-02-24 06:00:00,2019-02-24 01:00:00,11500,11.3161,98000,171.308,14.271000000000015,0.2,0,0,0,288.321,289.995,0.01055,287.675,93.6,2.61117,2.98479,7.2443,-0.420067,7.23136,0,0.0003,0,0,0,1,0.1844,0.36,-29,-26,-50,14,120,-1,0,378,0,356.121,0,0,535.988
2019-02-23 19:00:00,2019-02-24 07:00:00,2019-02-24 02:00:00,16600,15.5092,97980,171.308,13.576999999999998,0.2,0,0,0,288.093,289.791,0.00927,285.68,83.6,5.13426,5.97809,8.22179,4.54178,6.87805,-50,0,0,0,0,0,0.1844,0.78,-80,59,-3,14,80,-6,0,350.8,0,352.664,0,0,787.466
2019-02-23 20:00:00,2019-02-24 08:00:00,2019-02-24 03:00:00,19700,9.54803,98000,171.308,10.527000000000044,0.2,0,0,0,285.444,287.09,0.0073,282.092,77.4,2.8897,4.76319,8.46506,6.0772,5.89929,-50,0,0,0,0,0,0.1844,0.53,-77,59,47,14,0,0,0,278.8,0,337.872,0,0,517.888
2019-02-23 21:00:00,2019-02-24 09:00:00,2019-02-24 04:00:00,23000,9.85384,97950,171.308,9.114000000000033,0.2,0,0,0,284.105,285.85,0.00623,279.798,72,2.27066,5.33485,7.32689,3.95816,6.13699,-50,0,0,0,0,0,0.1844,0.56,-87,90,73,14,0,0,0,271.2,0,331.087,0,0,452.612
2019-02-23 22:00:00,2019-02-24 10:00:00,2019-02-24 05:00:00,18400,10.9085,97860,171.308,8.562000000000012,0.3,0,0,0,283.392,285.22,0.00657,280.577,79.5,3.06457,5.1488,5.99185,3.04736,5.16667,-50,0,0,0,0,0,0.1844,0.57,-83,41,35,14,0,0,0,274.8,0,328.414,0,0,765.641
2019-02-23 23:00:00,2019-02-24 11:00:00,2019-02-24 06:00:00,16600,22.3727,98070,171.308,7.173000000000002,0.2,0,0,0,280.452,282.015,0.00554,278.152,84.8,10.5939,4.3668,11.4488,10.6113,4.2994,-50,0,0,0,0,0,0.1844,1.14,-9,121,85,14,50,0,0,345.6,0,322.215,0,0,887.333
2019-02-24,2019-02-24 12:00:00,2019-02-24 07:00:00,17800,20.5473,98290,171.308,4.721000000000004,0.2,0,0,0,277.913,279.316,0.00451,275.272,82.3,9.44323,3.73269,11.5608,10.5001,4.73269,-50,0,0,0,0,1,0.1844,1.02,-3,115,105,14,50,-1,0,328.7,0,311.048,0,0,1100.87
2019-02-24 01:00:00,2019-02-24 13:00:00,2019-02-24 08:00:00,17200,19.6779,98390,171.308,3.275000000000034,0.2,0,0,0,276.389,277.69,0.0041,273.935,83.4,8.83647,3.85341,10.5577,9.89897,3.66061,-50,0,0,0,0,0,0.1844,0.97,0,95,96,14,30,-1,6.4,318.4,0.875,304.516,0,6.4,900.933
2019-02-24 02:00:00,2019-02-24 14:00:00,2019-02-24 09:00:00,16900,19.3564,98540,171.308,2.5820000000000505,0.2,0,0,0,275.557,276.766,0.00389,273.218,84.2,8.93892,2.97519,9.45628,8.96486,2.97198,-50,0,0,0,0,0,0.1844,0.94,10,88,78,14,30,0,33.9,314.5,4.5,301.43,0,33.9,897.039
2019-02-24 03:00:00,2019-02-24 15:00:00,2019-02-24 10:00:00,17200,19.7338,98840,171.308,2.2420000000000186,0.1,0,0,0,275.081,276.013,0.0037,272.61,83.5,9.95089,2.5351,10.2636,9.95089,2.51101,-50,0,0,0,0,0,0.1844,1.03,23,102,68,14,30,0,82.7,310.4,11,300.218,0,82.7,905.054
2019-02-24 04:00:00,2019-02-24 16:00:00,2019-02-24 11:00:00,17000,20.3106,98970,171.308,2.5060000000000286,0.1,0,0,0,274.98,275.755,0.00368,272.587,84.4,10.0232,2.57104,10.7292,10.4303,2.5535,-50,0,0,0,0,0,0.1844,1.04,52,116,44,14,20,0,165.5,308.5,22,301.31,0,165.5,869.935
2019-02-24 05:00:00,2019-02-24 17:00:00,2019-02-24 12:00:00,18000,20.0302,99000,171.308,4.874000000000024,0.1,0,0,0,276.144,276.95,0.0039,273.309,83.3,11.0396,2.42594,11.2865,11.0534,2.43233,-50,0,0,0,0,0,0.1844,1.15,148,206,-6,14,40,0,456.7,304.5,60.875,311.737,1,456.3,896.337
2019-02-24 06:00:00,2019-02-24 18:00:00,2019-02-24 13:00:00,18700,19.6077,99090,171.308,5.9500000000000455,0.1,0,0,0,276.812,277.561,0.00402,273.757,82.5,10.9541,2.10975,11.2557,11.0098,2.31792,-50,0,0,0,0,0,0.1844,1.15,180,244,-11,14,40,0,555.3,296.2,74,316.551,13,546.6,962.113
2019-02-24 07:00:00,2019-02-24 19:00:00,2019-02-24 14:00:00,24200,19.248,99160,171.308,6.607000000000028,0.1,0,0,0,277.75,278.473,0.00382,273.06,73.1,10.4335,0.467021,11.3214,11.1877,1.5031,-50,0,0,0,0,0,0.1844,1.08,150,290,-10,14,30,0,607,262.9,80.875,319.604,551,257.4,1073.94
2019-02-24 08:00:00,2019-02-24 20:00:00,2019-02-24 15:00:00,26100,20.703,99260,171.308,6.3250000000000455,0.1,0,0,0,277.883,278.485,0.0037,272.659,69.8,10.9925,0.351283,11.0215,10.9925,0.351283,-50,0,0,0,0,0,0.1844,1.13,120,296,10,14,30,0,570,244.1,75.875,318.293,764,144.8,1173.36
2019-02-24 09:00:00,2019-02-24 21:00:00,2019-02-24 16:00:00,26900,20.6948,99390,171.308,5.4150000000000205,0,0,0,0,277.667,278.164,0.00357,272.17,68.1,10.9933,0.17515,10.9966,11.0295,0.238186,-50,0,0,0,0,0,0.1844,1.12,70,261,30,14,30,0,447.4,239,59.625,314.11,707,141.5,1198.05
2019-02-24 10:00:00,2019-02-24 22:00:00,2019-02-24 17:00:00,25200,18.8895,99530,171.308,3.819000000000017,0,0,0,0,276.786,277.149,0.00347,271.803,69.8,10.0793,0.44173,10.4586,10.4615,0.44173,-50,0,0,0,0,0,0.1844,1.02,13,180,60,14,20,0,239.5,241.9,31.875,306.999,508,101.4,1089.64
2019-02-24 11:00:00,2019-02-24 23:00:00,2019-02-24 18:00:00,24700,18.972,99740,171.308,1.698000000000036,0,0,0,0,275.583,275.806,0.00322,270.805,69.6,9.78373,0.564048,10.1368,10.1325,0.467768,-50,0,0,0,0,0,0.1844,0.98,-53,120,90,14,10,-2,45.5,239.4,6.125,297.617,125,34.8,1129.11
2019-02-24 12:00:00,2019-02-25,2019-02-24 19:00:00,23400,19.5808,99880,171.308,0.19900000000001228,0,0,0,0,274.293,274.39,0.003,269.923,71.4,9.28152,0.0954571,9.77085,9.76835,0.419936,-50,0,0,0,0,0,0.1844,0.92,-63,90,92,14,10,-3,0,239.8,0,291.289,0,0,1056.61
2019-02-24 13:00:00,2019-02-25 01:00:00,2019-02-24 20:00:00,22600,19.2524,99920,171.308,-0.5499999999999545,0,0,0,0,273.194,273.274,0.00282,269.062,72.9,9.23006,-0.643463,9.52504,9.48006,0.34761,-50,0,0,0,0,0,0.1844,0.92,-39,80,103,14,10,-1,0,229.5,0,288.183,0,0,1011.18
2019-02-24 14:00:00,2019-02-25 02:00:00,2019-02-24 21:00:00,22200,17.6213,100020,171.308,-0.700999999999965,0,0,0,0,272.623,272.628,0.00272,268.662,73.8,8.74858,-0.769056,9.45426,9.43608,-0.690773,-50,0,0,0,0,0,0.1844,0.88,-13,80,140,14,10,-2,0,230.6,0,287.344,0,0,957.012
2019-02-24 15:00:00,2019-02-25 03:00:00,2019-02-24 22:00:00,21800,16.0377,100120,171.308,-0.7769999999999868,0,0,0,0,272.365,272.26,0.00269,268.512,74.6,8.06145,-1.13629,8.65743,8.65129,-0.87612,-50,0,0,0,0,0,0.1844,0.81,1,80,150,14,10,-2,0,227.5,0,287.115,0,0,932.236
2019-02-24 16:00:00,2019-02-25 04:00:00,2019-02-24 23:00:00,22000,14.8873,100190,171.308,-0.8079999999999927,0,0,0,0,272.121,271.958,0.00263,268.2,74.5,7.56576,-1.1265,8.0565,8.01678,-1.06787,-50,0,0,0,0,0,0.1844,0.77,12,80,170,14,10,-1,0,229,0,286.928,0,0,944.802
2019-02-24 17:00:00,2019-02-25 05:00:00,2019-02-25,22100,14.0484,100300,171.308,-0.8419999999999845,0,0,0,0,272.041,271.813,0.00261,268.106,74.4,7.27713,-0.969516,7.53256,7.41036,-1.19563,-50,0,0,0,0,0,0.1844,0.74,16,80,160,14,20,-1,0,229.3,0,286.772,0,0,965.448
2019-02-24 18:00:00,2019-02-25 06:00:00,2019-02-25 01:00:00,22200,13.7881,100450,171.308,-0.8589999999999804,0,0,0,0,271.949,271.593,0.00257,267.923,74.2,7.36766,-1.1995,7.48331,7.35784,-1.1995,-50,0,0,0,0,0,0.1844,0.76,20,80,170,14,10,-1,0,232.3,0,286.795,0,0,936.71
2019-02-24 19:00:00,2019-02-25 07:00:00,2019-02-25 02:00:00,24000,15.2275,100510,171.308,-1.0269999999999868,0,0,0,0,271.703,271.364,0.00243,267.22,71.5,7.68181,-1.64467,7.86547,7.65654,-1.6402,-50,0,0,0,0,0,0.1844,0.79,25,90,180,14,10,0,0,214.9,0,286.062,0,0,953.389
2019-02-24 20:00:00,2019-02-25 08:00:00,2019-02-25 03:00:00,25200,14.8202,100640,171.308,-1.1579999999999586,0,0,0,0,271.332,270.87,0.00229,266.477,69.7,7.84163,-1.81862,8.06052,7.87699,-1.79959,-50,0,0,0,0,0,0.1844,0.82,42,100,210,14,10,0,0,218.4,0,285.539,0,0,938.487
2019-02-24 21:00:00,2019-02-25 09:00:00,2019-02-25 04:00:00,28200,13.2399,100740,171.308,-1.3269999999999982,0,0,0,0,270.798,270.225,0.00207,265.138,65.8,7.40357,-2.19011,8.0827,7.83827,-1.85095,-50,0,0,0,0,0,0.1844,0.79,61,110,260,14,0,0,0,204.4,0,284.686,0,0,825.968
2019-02-24 22:00:00,2019-02-25 10:00:00,2019-02-25 05:00:00,28500,13.7409,100750,171.308,-1.3739999999999668,0,0,0,0,270.657,270.074,0.00203,264.929,65.5,7.15473,-2.97015,8.11259,7.71681,-2.44596,-50,0,0,0,0,0,0.1844,0.8,70,110,260,14,0,0,0,203.5,0,284.511,0,0,753.188
2019-02-24 23:00:00,2019-02-25 11:00:00,2019-02-25 06:00:00,29500,13.1882,100900,171.308,-1.349999999999966,0,0,0,0,270.672,269.989,0.002,264.736,64.4,6.28688,-3.17357,7.67099,7.01499,-2.98607,-50,0,0,0,0,0,0.1844,0.73,70,110,260,14,0,0,0,208.4,0,284.693,0,0,743.49
2019-02-25,2019-02-25 12:00:00,2019-02-25 07:00:00,31000,12.3066,100970,171.308,-1.7589999999999577,0,0,0,0,270.158,269.473,0.00187,263.875,62.6,6.09235,-3.0275,6.89538,6.15485,-3.0271,-50,0,0,0,0,0,0.1844,0.71,70,110,270,14,0,0,0,200.5,0,282.964,0,0,714.397
2019-02-25 01:00:00,2019-02-25 13:00:00,2019-02-25 08:00:00,30000,11.2369,101000,171.308,-1.5199999999999818,0,0,0,0,270.083,269.346,0.00189,264.025,64.1,5.28382,-2.56588,6.62918,5.97132,-2.87838,-50,0,0,0,0,0,0.1844,0.62,80,100,220,14,0,0,76.2,201.9,10.125,283.977,377.5,35.9,667.263
2019-02-25 02:00:00,2019-02-25 14:00:00,2019-02-25 09:00:00,33100,9.41305,101020,171.308,-0.8949999999999818,0,0,0,0,270.056,269.271,0.00178,263.244,61,4.16292,-2.57501,5.81202,5.16292,-2.61248,-50,0,0,0,0,0,0.1844,0.54,110,110,85,14,0,0,285.3,201.3,38.125,286.657,782.1,57,633.706
2019-02-25 03:00:00,2019-02-25 15:00:00,2019-02-25 10:00:00,31100,8.53426,101120,171.308,0.9890000000000327,0,0,0,0,270.853,270.039,0.00196,264.465,63.8,3.85177,-2.02896,5.08017,4.41427,-2.61246,-50,0,0,0,0,0,0.1844,0.51,150,130,-9,14,0,0,474.9,208.1,63.375,294.71,822,105.3,621.275
2019-02-25 04:00:00,2019-02-25 16:00:00,2019-02-25 11:00:00,34500,8.01433,101140,171.308,2.8140000000000214,0,0,0,0,271.295,270.435,0.0019,264.062,60.4,3.21908,-2.36572,4.21501,3.5015,-2.36719,-50,0,0,0,0,0,0.1844,0.5,214,170,-31,14,0,0,621,208.8,83,302.513,901,106.8,643.932
2019-02-25 05:00:00,2019-02-25 17:00:00,2019-02-25 12:00:00,35900,7.06928,101130,171.308,4.593000000000018,0,0,0,0,272.33,271.483,0.00198,264.625,58.9,2.99815,-1.95369,4.12092,3.2566,-2.54711,-50,0,0,0,0,0,0.1844,0.48,250,208.893,-52.1686,14,0,0,714.6,210.9,95.5,310.525,929,115,685.323
2019-02-25 06:00:00,2019-02-25 18:00:00,2019-02-25 13:00:00,39200,6.2576,101140,171.308,6.237000000000023,0,0,0,0,273.608,272.741,0.00204,265,54.8,2.54246,-1.31131,3.62717,3.14418,-1.82353,-50,0,0,0,0,0,0.1844,0.43,240,220,-50,14,0,0,735.6,218.6,98.25,317.9,851,166.2,730.75
2019-02-25 07:00:00,2019-02-25 19:00:00,2019-02-25 14:00:00,40000,6.0932,101120,171.308,7.115000000000009,0,0,0,0,274.808,273.979,0.00219,265.946,53.8,2.47186,-1.12677,2.89504,2.50766,-1.44751,-50,0,0,0,0,0,0.1844,0.41,220,220,-40,14,0,0,699.3,223.5,93.375,321.894,835,164.5,771.804
2019-02-25 08:00:00,2019-02-25 20:00:00,2019-02-25 15:00:00,38700,5.35855,101040,171.308,7.067000000000007,0,0,0,0,275.956,275.15,0.00245,267.334,55.1,3.04952,-0.282899,3.08493,3.04357,-0.271798,-50,0,0,0,0,0,0.1844,0.42,175,210,-20,14,0,0,595.7,223.8,79.625,321.719,797,148.4,754.847
2019-02-25 09:00:00,2019-02-25 21:00:00,2019-02-25 16:00:00,38000,4.38183,101060,171.308,6.600000000000023,0,0,0,0,276.691,275.861,0.0026,268.164,55.1,2.51795,-0.805779,2.949,2.90715,-0.627586,-50,0,0,0,0,0,0.1844,0.36,113,170,0,14,0,0,448.5,226.6,59.875,319.487,846,78.8,784.568
2019-02-25 10:00:00,2019-02-25 22:00:00,2019-02-25 17:00:00,38400,4.35994,101040,171.308,5.145000000000039,0,0,0,0,277.055,276.227,0.00269,268.625,54.8,2.26088,-1.11217,2.68109,2.50138,-1.06666,-50,0,0,0,0,0,0.1844,0.31,40,120,30,14,0,0,253,229.9,33.75,312.888,623,81,797.997
2019-02-25 11:00:00,2019-02-25 23:00:00,2019-02-25 18:00:00,32800,3.42425,101030,171.308,3.146000000000015,0,0,0,0,276.469,275.667,0.003,270.078,62.1,0.814951,-1.13513,2.22823,1.98144,-1.06358,-50,0,0,0,0,0,0.1844,0.13,0,30,60,14,0,0,60.6,232.4,8.125,303.93,448,20.6,771.1
2019-02-25 12:00:00,2019-02-26,2019-02-25 19:00:00,27300,1.77082,101080,171.308,1.157000000000039,0,0,0,0,274.941,274.124,0.00331,271.375,71.6,0.451754,-1.64407,1.65847,0.443501,-1.60179,-50,0,0,0,0,0,0.1844,0.05,0,0,70,14,0,0,0,232.3,0,295.38,0,0,660.662
2019-02-25 13:00:00,2019-02-26 01:00:00,2019-02-25 20:00:00,28000,1.21166,101090,171.308,-0.2929999999999495,0,0,0,0,273.694,272.878,0.00302,270.139,69.8,0.36561,-0.944694,1.37776,0.0472965,-1.37576,-50,0,0,0,0,0,0.1844,0.03,0,0,70,14,0,0,0,229.5,0,289.085,0,0,692.551
2019-02-25 14:00:00,2019-02-26 02:00:00,2019-02-25 21:00:00,24000,1.55723,101040,171.308,-0.4269999999999641,0,0,0,0,273.436,272.685,0.00311,270.579,74.3,-0.00895119,-1.30836,1.39063,0.0317554,-1.40959,-50,0,0,0,0,0,0.1844,0.04,0,0,76,14,0,0,0,230.3,0,288.58,0,0,296.363
2019-02-25 15:00:00,2019-02-26 03:00:00,2019-02-25 22:00:00,20900,2.11872,101080,171.308,-0.46399999999999864,0,0,0,0,273.249,272.462,0.00317,270.815,78.5,-0.40406,-1.67351,1.6914,-0.430479,-1.6339,-50,0,0,0,0,0,0.1844,0.05,0,0,66,14,0,0,0,230.4,0,288.364,0,0,172.375
2019-02-25 16:00:00,2019-02-26 04:00:00,2019-02-25 23:00:00,18900,2.11291,101040,171.308,-0.5339999999999918,0,0,0,0,273,272.215,0.00319,270.861,82,-0.700016,-1.22138,1.4811,-0.531124,-1.35129,-50,0,0,0,0,0,0.1844,0.05,0,0,90,14,0,0,0,227.8,0,288.205,0,0,137.111
2019-02-25 17:00:00,2019-02-26 05:00:00,2019-02-26,18400,2.20593,100990,171.308,-0.5209999999999582,0,0,0,0,272.858,272.107,0.0032,270.9,83.8,-0.484558,-0.94659,1.45112,-0.544979,-1.35299,-50,0,0,0,0,0,0.1844,0.03,0,0,90,14,0,0,0,226.5,0,288.203,0,0,173.379
2019-02-25 18:00:00,2019-02-26 06:00:00,2019-02-26 01:00:00,17600,2.99504,101000,171.308,-0.5559999999999832,0,0,0,0,272.782,272.048,0.00321,271.011,85.3,-0.521494,-0.768779,1.34158,-0.69697,-1.17561,-50,0,0,0,0,0,0.1844,0.02,0,0,70,14,0,0,0,225.5,0,288.111,0,0,154.73
2019-02-25 19:00:00,2019-02-26 07:00:00,2019-02-26 02:00:00,17000,3.31285,100980,171.308,-0.5049999999999955,0,0,0,0,272.732,272.002,0.00324,271.082,86.5,-0.43985,-0.7283,1.11553,-0.554937,-1.00575,-50,0,0,0,0,0,0.1844,0.02,0,0,80,14,0,0,0,224.5,0,288.088,0,0,98.9438
2019-02-25 20:00:00,2019-02-26 08:00:00,2019-02-26 03:00:00,16100,3.08908,100930,171.308,-0.5219999999999914,0,0,0,0,272.664,271.979,0.00326,271.181,88.1,-0.1159,-0.377463,0.538137,0.0242386,-0.544915,-50,0,0,0,0,0,0.1844,0.01,0,0,70,14,0,0,0,226.2,0,288.089,0,0,51.1537
2019-02-25 21:00:00,2019-02-26 09:00:00,2019-02-26 04:00:00,16100,3.73553,100920,171.308,-0.5629999999999882,0,0,0,0,272.798,272.093,0.00323,271.038,86.8,0.363825,-1.15237,1.22793,0.407259,-1.14615,-50,0,0,0,0,0,0.1844,0.07,0,0,80,14,0,0,0,226.4,0,288.104,0,0,52.8283
2019-02-25 22:00:00,2019-02-26 10:00:00,2019-02-26 05:00:00,15600,2.28924,100890,171.308,-0.5229999999999677,0,0,0,0,272.745,272.056,0.00327,271.228,88,0.373821,-0.985102,1.15071,0.447273,-1.0457,-50,0,0,0,0,0,0.1844,0.06,0,0,80,14,0,0,0,226.3,0,288.066,0,0,42.9177
2019-02-25 23:00:00,2019-02-26 11:00:00,2019-02-26 06:00:00,14200,1.97575,100870,171.308,-0.5179999999999723,0,0,0,0,272.742,272.031,0.00334,271.498,90.5,0.862652,-0.790975,1.1716,0.869526,-0.785685,-50,0,0,0,0,0,0.1844,0.09,0,3,80,14,0,0,0,226.7,0,288.058,0,0,39.3594
2019-02-26,2019-02-26 12:00:00,2019-02-26 07:00:00,15600,3.98098,100950,171.308,-0.5289999999999964,0,0,0,0,272.83,272.134,0.00326,271.166,87.3,0.476105,-1.32636,1.39803,0.511297,-1.31568,-50,0,0,0,0,0,0.1844,0.09,0,0,70,14,0,0,0,225.9,0,288.126,0,0,81.3676
2019-02-26 01:00:00,2019-02-26 13:00:00,2019-02-26 08:00:00,15700,4.43772,100930,171.308,-0.4179999999999495,0,0,0,0,272.819,272.116,0.00325,271.11,87.3,0.622915,-1.00299,1.24105,0.160675,-1.21986,-50,0,0,0,0,0,0.1844,0.09,0,5,30,14,0,0,68.8,227.8,9.25,288.57,69.3,61.1,88.4955
2019-02-26 02:00:00,2019-02-26 14:00:00,2019-02-26 09:00:00,20400,2.90938,100860,171.308,2.6970000000000027,0,0,0,0,274.857,274.227,0.00327,271.198,77.1,-1.52863,-0.546196,1.61655,-1.52863,-0.546196,-50,0,0,0,0,0,0.1844,0.21,20,41,-50,14,0,0,249,234.7,33.375,302.109,250.5,174.7,372.627
2019-02-26 03:00:00,2019-02-26 15:00:00,2019-02-26 10:00:00,22800,2.16004,100880,171.308,5.552000000000021,0,0,0,0,276.097,275.431,0.00331,271.38,71.5,-0.435602,-1.16108,1.2392,-0.460285,-1.16108,-50,0,0,0,0,0,0.1844,0.22,70,82,-89,14,0,0,397.9,246.7,53.25,314.774,152,328.8,448.629
2019-02-26 04:00:00,2019-02-26 16:00:00,2019-02-26 11:00:00,28500,2.70217,100850,171.308,8.716000000000008,0,0,0,0,278.611,277.923,0.00353,272.23,65,-1.67611,-1.26269,2.11318,-1.66843,-1.27695,-50,0,0,0,0,0,0.1844,0.31,110,149,-107,14,0,0,543.7,254.5,72.875,329.193,258,395.5,549.246
2019-02-26 05:00:00,2019-02-26 17:00:00,2019-02-26 12:00:00,31000,1.91364,100720,171.308,11.912000000000035,0,0,0,0,280.587,280.056,0.00382,273.269,60.8,-1.47906,-0.398612,1.58736,-0.937653,-1.27496,-50,0,0,0,0,0,0.1844,0.3,140,207,-116,14,0,0,684.6,248.9,91.625,344.526,690,236.2,626.99
