raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_14 hour fcst,GUST_surface_14 hour fcst,PRES_surface_14 hour fcst,HGT_surface_14 hour fcst,TMP_surface_14 hour fcst,CNWAT_surface_14 hour fcst,WEASD_surface_14 hour fcst,SNOWC_surface_14 hour fcst,SNOD_surface_14 hour fcst,TMP_2 m above ground_14 hour fcst,POT_2 m above ground_14 hour fcst,SPFH_2 m above ground_14 hour fcst,DPT_2 m above ground_14 hour fcst,RH_2 m above ground_14 hour fcst,UGRD_10 m above ground_14 hour fcst,VGRD_10 m above ground_14 hour fcst,WIND_10 m above ground_13-14 hour max fcst,MAXUW_10 m above ground_13-14 hour max fcst,MAXVW_10 m above ground_13-14 hour max fcst,CPOFP_surface_14 hour fcst,PRATE_surface_14 hour fcst,CSNOW_surface_14 hour fcst,CICEP_surface_14 hour fcst,CFRZR_surface_14 hour fcst,CRAIN_surface_14 hour fcst,SFCR_surface_14 hour fcst,FRICV_surface_14 hour fcst,SHTFL_surface_14 hour fcst,LHTFL_surface_14 hour fcst,GFLUX_surface_14 hour fcst,VGTYP_surface_14 hour fcst,CAPE_surface_14 hour fcst,CIN_surface_14 hour fcst,DSWRF_surface_14 hour fcst,DLWRF_surface_14 hour fcst,USWRF_surface_14 hour fcst,ULWRF_surface_14 hour fcst,VBDSF_surface_14 hour fcst,VDDSF_surface_14 hour fcst,HPBL_surface_14 hour fcst
2018-12-03 23:00:00,2018-12-04 13:00:00,2018-12-04 08:00:00,22500,2.55478,99310,236.714,-0.3159999999999741,0,0,0,0,272.632,273.207,0.00272,268.546,73.8,-0.477362,-1.3147,2.19628,-1.03032,-1.92103,-50,0,1,0,0,0,0.2499,0.18,4,24,46,14,20,0,0,295.3,0,289.129,0,0,1131.47
2018-12-04,2018-12-04 14:00:00,2018-12-04 09:00:00,19900,2.1063,99340,236.714,-0.2179999999999609,0,0,0,0,272.464,273.041,0.00283,269.067,77.9,0.103115,-1.02024,1.31396,0.286295,-1.29207,-50,0,1,0,0,0,0.2499,0.16,9,23,23,14,20,0,31.1,295.1,3.625,289.549,0,31.1,1104.11
2018-12-04 01:00:00,2018-12-04 15:00:00,2018-12-04 10:00:00,22900,2.17692,99410,236.714,0.5820000000000505,0,0,0,0,272.661,273.092,0.00265,268.219,72.7,0.553411,-1.31883,2.20981,0.216249,-2.17633,-50,0,0,0,0,0,0.2494,0.24,28,42,2,14,20,0,105,292.8,12.375,292.805,0,105,1130.66
2018-12-04 02:00:00,2018-12-04 16:00:00,2018-12-04 11:00:00,21700,2.17726,99340,236.714,0.57000000000005,0,0,0,0,272.674,273.235,0.00275,268.633,74.9,0.75024,-1.62801,1.78537,0.772516,-1.61615,-50,0,1,0,0,0,0.2494,0.26,29,42,14,14,20,0,88.1,295.3,10.375,292.922,0,88.1,1126.25
2018-12-04 03:00:00,2018-12-04 17:00:00,2018-12-04 12:00:00,20000,1.86637,99330,236.714,0.8250000000000455,0,0,0,0,272.784,273.34,0.00285,269.125,77.3,0.152124,-1.02889,1.75858,0.476784,-1.6907,-50,0,1,0,0,0,0.2494,0.21,29,36,-5,14,30,0,106.5,296.6,12.625,293.817,0,106.5,1125.9
2018-12-04 04:00:00,2018-12-04 18:00:00,2018-12-04 13:00:00,22700,2.01995,99310,236.714,1.629000000000019,0,0,0,0,273.237,273.761,0.00276,268.75,72.6,0.387154,-1.02911,1.71197,0.380239,-1.67189,-50,0,0,0,0,0,0.2494,0.24,41,50,-4,14,30,0,138.8,294.8,16.375,297.456,0,138.8,1142.62
2018-12-04 05:00:00,2018-12-04 19:00:00,2018-12-04 14:00:00,21300,0.726132,99310,236.714,0.7820000000000391,0,0,0,0,273.006,273.571,0.00281,268.962,74.4,0.0919399,-0.46841,0.528228,0.262794,-0.440841,-50,0,1,0,0,0,0.2494,0.16,18,31,18,14,20,-1,55,298.3,6.5,293.685,0,55,1109.31
2018-12-04 06:00:00,2018-12-04 20:00:00,2018-12-04 15:00:00,21600,1.21209,99230,236.714,0.7070000000000505,0,0,0,0,273.156,273.764,0.00284,269.091,74.6,0.794363,0.721868,1.05562,0.760052,0.706545,-50,0,1,0,0,0,0.2494,0.19,16,32,22,14,20,-1,47.9,298.2,5.625,293.44,0,47.9,1135.79
2018-12-04 07:00:00,2018-12-04 21:00:00,2018-12-04 16:00:00,21800,3.02931,99160,236.714,1.024000000000001,0,0,0,0,273.678,274.413,0.00297,269.709,74.8,1.15217,2.19006,2.51555,1.1335,2.19707,-50,0,0,0,0,0,0.2494,0.3,14,41,28,14,30,-1,54.3,296.4,6.375,294.849,0,54.3,1258.8
2018-12-04 08:00:00,2018-12-04 22:00:00,2018-12-04 17:00:00,19700,1.68874,99150,236.714,-0.35899999999998045,0,0,0,0,272.822,273.556,0.00297,269.692,78.8,0.255171,1.25328,1.64524,-0.306726,1.67085,-50,0,0,0,0,0,0.2494,0.14,-1,14,48,14,20,-2,5.7,256.5,0.625,289.017,0,5.7,1126.96
2018-12-04 09:00:00,2018-12-04 23:00:00,2018-12-04 18:00:00,20200,3.48164,99170,236.714,-0.45799999999997,0,0,0,0,272.769,273.443,0.0029,269.375,77.4,1.31091,1.84193,2.27321,1.27448,1.84544,-50,0,0,0,0,0,0.2494,0.24,-2,22,72,14,10,-9,0,251.7,0,288.422,0,0,1050.86
2018-12-04 10:00:00,2018-12-05,2018-12-04 19:00:00,20500,1.98098,99140,236.714,-0.5149999999999864,0,0,0,0,272.575,273.268,0.00285,269.104,77.3,1.1048,0.951249,1.47491,1.0423,1.07625,-50,0,0,0,0,0,0.2494,0.17,1,18,85,14,10,-5,0,234.1,0,288.164,0,0,1122.54
2018-12-04 11:00:00,2018-12-05 01:00:00,2018-12-04 20:00:00,18700,1.99059,99060,236.714,-0.48399999999998045,0,0,0,0,272.611,273.353,0.00298,269.702,80.5,0.695597,1.18418,1.41911,0.633097,1.27902,-50,0,0,0,0,0,0.2494,0.16,1,15,87,14,20,-2,0,236.4,0,288.422,0,0,1144.9
2018-12-04 12:00:00,2018-12-05 02:00:00,2018-12-04 21:00:00,16500,1.95381,99010,243.058,-0.23799999999999955,0,0.15625,100,0.001,272.57,273.337,0.0031,270.249,84.3,0.583374,0.58811,1.17945,1.16184,0.110186,-50,0,1,0,0,0,0.2195,0.13,5,13,39,14,30,-2,0,291.9,0,289.35,0,0,993.607
2018-12-04 13:00:00,2018-12-05 03:00:00,2018-12-04 22:00:00,15900,1.74323,99080,236.714,-0.29899999999997817,0,0,0,0,272.732,273.435,0.00319,270.66,85.9,0.87869,0.942033,1.30374,0.877323,0.937106,-50,0,0,0,0,0,0.2494,0.16,3,12,34,14,50,-2,0,286.5,0,289.259,0,0,1383.88
2018-12-04 14:00:00,2018-12-05 04:00:00,2018-12-04 23:00:00,13200,2.1215,99030,236.714,-0.5120000000000005,0,0.6875,100,0.0044,272.54,273.338,0.00342,271.535,93,1.22773,-0.0360575,1.19725,1.18746,-0.0137415,-50,0,1,0,0,0,0.2494,0.14,2,8,30,14,70,0,0,294.6,0,307.165,0,0,818.098
2018-12-04 15:00:00,2018-12-05 05:00:00,2018-12-05,13500,2.26289,99050,236.714,-3.0989999999999895,0,0.71875,100,0.0048,270.752,271.484,0.00304,269.993,87,1.1257,0.30298,1.19698,1.15805,0.291973,-50,0,0,0,0,0,0.2494,0.03,-2,-1,20,14,50,-1,0,282.4,0,295.435,0,0,768.632
2018-12-04 16:00:00,2018-12-05 06:00:00,2018-12-05 01:00:00,16500,2.72411,99030,236.714,-0.2769999999999868,0,0,0,0,272.636,273.416,0.00313,270.323,84.4,0.947871,0.425144,1.07339,0.947871,0.422509,-50,0,1,0,0,0,0.2494,0.15,4,13,32,14,80,-1,0,290.8,0,289.297,0,0,1399.64
2018-12-04 17:00:00,2018-12-05 07:00:00,2018-12-05 02:00:00,16900,3.55962,99000,236.714,-0.2969999999999686,0,0,0,0,272.704,273.545,0.00313,270.384,84,1.61437,0.871439,1.84147,1.61071,0.871439,-50,0,1,0,0,0,0.2494,0.21,3,16,44,14,80,0,0,287.9,0,289.187,0,0,1449.42
2018-12-04 18:00:00,2018-12-05 08:00:00,2018-12-05 03:00:00,18200,3.92578,98970,236.714,-2.027999999999963,0,0.6875,100,0.005,271.554,272.374,0.00299,269.73,83.7,1.37827,-0.765965,1.87806,1.27035,-1.38243,-50,0,0,0,0,0,0.2494,0.06,-3,2,28,14,30,-3,0,267.1,0,300.194,0,0,1228.6
2018-12-04 19:00:00,2018-12-05 09:00:00,2018-12-05 04:00:00,21200,5.35091,98950,236.714,-0.5499999999999545,0,0,0,0,272.509,273.291,0.00278,268.719,75.8,2.26229,-0.567427,2.63517,2.46878,-0.779997,-50,0,0,0,0,0,0.2494,0.27,3,28,85,14,30,-1,0,241,0,288.182,0,0,1181.59
2018-12-04 20:00:00,2018-12-05 10:00:00,2018-12-05 05:00:00,5100,4.92502,98910,236.714,-0.47399999999998954,0,0.25,100,0.0022,271.888,272.787,0.00316,270.481,90.7,3.11585,0.82074,3.33157,3.14534,1.12008,100,0.0001,1,0,0,0,0.2494,0.38,27,23,71,14,50,0,0,291.2,0,288.542,0,0,791.41
2018-12-04 21:00:00,2018-12-05 11:00:00,2018-12-05 06:00:00,15700,8.22476,98960,236.714,-2.0179999999999723,0,0.90625,100,0.0074,271.337,272.192,0.00293,269.456,86.5,3.89753,-0.923493,4.49605,4.398,-0.924274,-50,0,1,0,0,0,0.2494,0.43,-8,22,28,14,10,-2,0,286.1,0,300.315,0,0,730.937
2018-12-04 22:00:00,2018-12-05 12:00:00,2018-12-05 07:00:00,13700,7.48622,98990,236.714,-3.274000000000001,0,1.09375,100,0.0094,270.358,271.194,0.0029,269.324,90.6,2.0303,-0.6384,3.31071,3.26503,-0.6384,-50,0,1,0,0,0,0.2494,0.17,-9,1,24,14,10,-5,0,261,0,294.891,0,0,656.51
2018-12-04 23:00:00,2018-12-05 13:00:00,2018-12-05 08:00:00,20600,7.5937,99000,236.714,-0.5809999999999604,0,0,0,0,272.341,273.115,0.00277,268.712,76.5,4.49753,0.030467,4.50902,4.49753,0.030467,-50,0,0,0,0,0,0.2494,0.49,9,42,98,14,30,0,0,248.8,0,287.952,0,0,1144
2018-12-05,2018-12-05 14:00:00,2018-12-05 09:00:00,20600,6.84987,99020,236.714,-0.29199999999997317,0,0,0,0,272.279,273.08,0.00275,268.651,76.6,4.03757,-0.102167,4.14372,4.16312,-0.000470161,-50,0,0,0,0,0,0.2494,0.46,21,45,47,14,30,0,103.4,242.6,12.25,289.14,4,102.8,1122.5
2018-12-05 01:00:00,2018-12-05 15:00:00,2018-12-05 10:00:00,20200,7.61993,99080,236.714,0.38700000000000045,0,0,0,0,272.391,273.119,0.00279,268.823,77.8,4.76311,0.56072,4.80851,4.76311,0.513354,-50,0,1,0,0,0,0.249,0.55,52,61,-3,14,40,0,194.7,260.8,23,292.053,3.9,193.5,1044.18
2018-12-05 02:00:00,2018-12-05 16:00:00,2018-12-05 11:00:00,18000,7.46542,99050,236.714,0.5169999999999959,0,0,0,0,272.341,273.121,0.00293,269.452,81.9,4.80727,0.259665,4.8487,4.86977,0.0340528,-50,0,1,0,0,0,0.249,0.56,60,56,2,14,40,0,154.2,294.2,18.125,292.613,0,154.2,1025.1
2018-12-05 03:00:00,2018-12-05 17:00:00,2018-12-05 12:00:00,21400,8.31973,99140,236.714,0.7490000000000236,0,0,0,0,272.472,273.19,0.00273,268.505,75.7,5.09286,0.394507,5.38331,5.36448,0.502478,-50,0,1,0,0,0,0.249,0.59,66,72,10,14,30,0,181.6,289.9,21.375,293.472,0,181.6,1029.49
2018-12-05 04:00:00,2018-12-05 18:00:00,2018-12-05 13:00:00,22600,7.53832,99150,236.714,0.15300000000002,0,0,0,0,272.457,273.204,0.00266,268.207,73.5,4.60962,1.24819,5.25201,5.1546,0.673662,-50,0,0,0,0,0,0.249,0.55,37,63,23,14,30,0,109.9,292.4,13,291.156,0,109.9,1169.53
2018-12-05 05:00:00,2018-12-05 19:00:00,2018-12-05 14:00:00,23900,7.346,99210,236.714,0.29200000000003,0,0,0,0,272.354,272.988,0.00256,267.729,71.6,4.57635,1.34242,4.82134,4.63716,1.34242,-50,0,0,0,0,0,0.249,0.56,49,71,19,14,30,0,137.3,289.8,16.125,291.555,0,137.3,1161.66
2018-12-05 06:00:00,2018-12-05 20:00:00,2018-12-05 15:00:00,22400,8.23597,99220,236.714,-0.37000000000000455,0,0,0,0,271.856,272.489,0.00255,267.687,73.8,4.93477,1.32173,5.32072,5.06933,1.53223,-50,0,1,0,0,0,0.249,0.59,42,60,60,14,30,0,75.2,290,8.875,288.688,0,75.2,1147.53
2018-12-05 07:00:00,2018-12-05 21:00:00,2018-12-05 16:00:00,20500,7.71986,99230,236.714,-0.47199999999998,0,0,0,0,271.795,272.393,0.00265,268.187,77,4.72083,0.949471,4.9293,4.76671,1.28975,-50,0,1,0,0,0,0.249,0.55,40,50,70,14,30,0,33.4,290.6,3.875,288.456,0,33.4,1132.3
2018-12-05 08:00:00,2018-12-05 22:00:00,2018-12-05 17:00:00,23900,8.02042,99270,236.714,-0.5279999999999632,0,0,0,0,271.964,272.557,0.00249,267.325,71.2,4.6886,0.929993,4.73203,4.6886,0.929993,-50,0,1,0,0,0,0.249,0.54,28,60,90,14,20,0,5.7,285.3,0.625,288.01,0,5.7,1071.77
2018-12-05 09:00:00,2018-12-05 23:00:00,2018-12-05 18:00:00,22700,8.6203,99290,236.714,-0.7529999999999859,0,0,0,0,271.759,272.364,0.00252,267.53,73.1,4.97879,1.043,5.10252,5.04233,0.842497,-50,0,0,0,0,0,0.249,0.57,28,60,110,14,20,0,0,288.8,0,287.277,0,0,973.879
2018-12-05 10:00:00,2018-12-06,2018-12-05 19:00:00,20300,9.5448,99360,236.714,-0.7409999999999854,0,0,0,0,271.825,272.341,0.00267,268.28,77.1,5.27429,1.46723,5.53469,5.39929,1.34038,-50,0,0,0,0,0,0.249,0.61,27,50,100,14,10,0,0,292,0,287.236,0,0,844.91
2018-12-05 11:00:00,2018-12-06 01:00:00,2018-12-05 20:00:00,19200,8.816,99280,236.714,-0.9129999999999541,0,0,0,0,272.03,272.576,0.00278,268.81,78.8,4.01085,2.45549,5.27431,5.06468,1.29021,-50,0,0,0,0,0,0.249,0.51,8,40,110,14,10,0,0,240.7,0,286.447,0,0,788.717
2018-12-05 12:00:00,2018-12-06 02:00:00,2018-12-05 21:00:00,17700,8.69798,99290,236.714,-0.8709999999999809,0,0,0,0,271.923,272.526,0.00287,269.237,81.9,4.17578,2.47915,4.83594,4.16741,2.47854,-50,0,0,0,0,0,0.249,0.53,16,30,80,14,10,0,0,282.5,0,286.763,0,0,683.434
2018-12-05 13:00:00,2018-12-06 03:00:00,2018-12-05 22:00:00,18100,10.6012,99300,236.714,-0.7980000000000018,0,0,0,0,272.029,272.601,0.00287,269.23,81.1,4.64833,2.76547,5.46641,4.66911,2.80368,-50,0,0,0,0,0,0.249,0.59,14,40,70,14,10,-1,0,292,0,286.984,0,0,763.027
2018-12-05 14:00:00,2018-12-06 04:00:00,2018-12-05 23:00:00,17700,10.8206,99280,236.714,-0.7159999999999513,0,0,0,0,272.336,272.937,0.00297,269.699,81.8,3.428,3.28554,5.21078,4.25674,3.01585,-50,0,0,0,0,0,0.249,0.51,3,30,60,14,0,-2,0,293.9,0,287.358,0,0,777.177
2018-12-05 15:00:00,2018-12-06 05:00:00,2018-12-06,17100,11.0655,99280,236.714,-0.6490000000000009,0,0,0,0,272.418,272.984,0.00303,269.948,83,3.26256,3.5994,4.88275,3.28724,3.60721,-50,0,0,0,0,0,0.249,0.53,2,30,50,14,0,0,0,298,0,287.528,0,0,685.076
2018-12-05 16:00:00,2018-12-06 06:00:00,2018-12-06 01:00:00,16900,11.6166,99300,236.714,-0.5609999999999786,0,0,0,0,272.809,273.417,0.00314,270.409,83.1,3.73317,3.55548,5.1444,3.73183,3.5464,-50,0,0,0,0,0,0.249,0.55,-11,30,30,14,0,0,0,300.9,0,288.098,0,0,689.444
2018-12-05 17:00:00,2018-12-06 07:00:00,2018-12-06 02:00:00,16300,13.1143,99280,236.714,-0.6269999999999527,0,0,0,0,272.583,273.21,0.00314,270.422,84.7,3.58064,3.96947,5.37543,3.51814,4.012,-50,0,0,0,0,0,0.249,0.57,-5,30,60,14,0,0,0,266.3,0,287.704,0,0,558.465
2018-12-05 18:00:00,2018-12-06 08:00:00,2018-12-06 03:00:00,15500,11.6673,99260,236.714,-1.2620000000000005,0,0,0,0,272.297,272.919,0.00314,270.443,86.2,3.36604,4.06969,5.32062,3.34815,4.14678,-50,0,0,0,0,0,0.249,0.57,-20,20,40,14,0,0,0,247,0,284.979,0,0,480.86
2018-12-05 19:00:00,2018-12-06 09:00:00,2018-12-06 04:00:00,14000,12.2483,99210,236.714,-1.8729999999999905,0,0,0,0,271.782,272.381,0.00315,270.465,89.7,2.98633,3.6793,5.12951,3.58671,3.67766,-50,0,0,0,0,0,0.249,0.5,-22,10,30,14,0,0,0,251.1,0,282.52,0,0,429.492
2018-12-05 20:00:00,2018-12-06 10:00:00,2018-12-06 05:00:00,13800,10.2115,99180,236.714,-2.5749999999999886,0,0,0,0,271.241,271.879,0.00305,270.035,90.1,2.446,3.85641,4.79441,2.75605,3.9104,-50,0,0,0,0,0,0.249,0.48,-26,0,40,14,0,0,0,234.8,0,279.761,0,0,335.789
2018-12-05 21:00:00,2018-12-06 11:00:00,2018-12-06 06:00:00,14600,9.18237,99170,236.714,-2.9289999999999736,0,0,0,0,271.194,271.841,0.00298,269.724,87.7,2.52345,4.43295,5.19949,2.56743,4.4565,-50,0,0,0,0,0,0.249,0.54,-44,0,20,14,0,0,0,232.1,0,278.118,0,0,344.682
2018-12-05 22:00:00,2018-12-06 12:00:00,2018-12-06 07:00:00,16600,9.92923,99150,236.714,-2.1850000000000023,0,0,0,0,271.973,272.63,0.00299,269.735,83.2,3.39397,4.28827,5.50735,3.33045,4.42503,-50,0,0,0,0,0,0.249,0.58,-46,10,30,14,0,0,0,241.7,0,281.324,0,0,413.726
2018-12-05 23:00:00,2018-12-06 13:00:00,2018-12-06 08:00:00,17300,11.61,99130,236.714,-1.686999999999955,0,0,0,0,272.283,272.99,0.00301,269.876,81.9,3.83687,3.44443,5.39555,3.52437,4.0527,-50,0,0,0,0,0,0.249,0.55,-39,20,0,14,0,0,0,287.3,0,283.224,0,0,356.305
2018-12-06,2018-12-06 14:00:00,2018-12-06 09:00:00,17800,10.8948,99150,236.714,-1.5559999999999832,0,0,0,0,272.376,273.082,0.00299,269.779,80.9,3.75773,3.34665,5.084,3.50482,3.72165,-50,0,0,0,0,0,0.249,0.53,-36,20,-20,14,0,0,27,296.4,3.125,283.91,0,27,361.253
2018-12-06 01:00:00,2018-12-06 15:00:00,2018-12-06 10:00:00,18600,12.8479,99170,236.714,0.9350000000000023,0,0,0,0,273.567,274.251,0.00317,270.543,80.3,5.05045,2.81561,5.83716,5.03527,2.96008,-50,0,0,0,0,0,0.2485,0.63,27,50,-30,14,0,0,186.8,265.5,22,294.463,2.2,186.1,466.742
2018-12-06 02:00:00,2018-12-06 16:00:00,2018-12-06 11:00:00,17300,12.6547,99160,236.714,2.391999999999996,0,0,0,0,274.131,274.818,0.00339,271.416,83.1,6.16178,1.55556,6.39867,6.20574,1.64421,-50,0,0,0,0,0,0.2485,0.72,72,70,-29,14,0,0,254.1,273,29.875,300.566,1,253.5,609.039
2018-12-06 03:00:00,2018-12-06 17:00:00,2018-12-06 12:00:00,19400,10.2904,99190,236.714,3.819000000000017,0,0,0,0,275.332,276.047,0.00351,271.916,79.3,5.68863,0.786557,6.16216,5.96222,1.51075,-50,0,0,0,0,0,0.2485,0.66,81,90,-50,14,10,0,302.4,282.8,35.625,306.882,2,301.6,779.723
2018-12-06 04:00:00,2018-12-06 18:00:00,2018-12-06 13:00:00,13800,9.11018,99230,236.714,3.6270000000000095,0,0,0,0,275.129,275.756,0.00375,272.812,86.2,5.10176,0.963453,5.74977,5.68421,0.63516,-50,0,1,0,0,0,0.2485,0.61,81,70,-30,14,30,0,236,297.9,27.75,306.179,0,235.9,825.817
2018-12-06 05:00:00,2018-12-06 19:00:00,2018-12-06 14:00:00,12500,9.87371,99310,236.714,2.2350000000000136,0,0,0,0,274.568,275.143,0.00384,273.184,91.2,5.22933,-1.86461,5.60949,5.34441,-1.65575,75.6875,0.0001,1,0,0,0,0.2485,0.62,41,40,20,14,40,0,68.3,312.3,8,300.077,0,68.3,871.872
2018-12-06 06:00:00,2018-12-06 20:00:00,2018-12-06 15:00:00,20900,10.2098,99390,236.714,2.105000000000018,0,0,0,0,274.178,274.653,0.00312,270.375,76.5,5.56243,-2.34527,6.17746,5.57727,-2.70645,-50,0,1,0,0,0,0.2485,0.68,56,79.9341,0,14,20,0,199.3,281.3,23.375,299.441,1,199,878.864
2018-12-06 07:00:00,2018-12-06 21:00:00,2018-12-06 16:00:00,25200,9.74591,99400,236.714,0.9360000000000355,0,0,0,0,273.925,274.432,0.0028,268.937,69,5.3063,-1.84479,6.235,5.65619,-2.59478,-50,0,0,0,0,0,0.2485,0.62,7,70,30,14,10,0,147.2,224.8,17.375,294.464,378,82.3,1146.21
2018-12-06 08:00:00,2018-12-06 22:00:00,2018-12-06 17:00:00,23000,10.3543,99510,236.714,-0.5609999999999786,0,0,0,0,272.966,273.335,0.00274,268.625,71.9,4.79844,-2.29117,5.7634,5.41007,-2.04117,-50,0,0,0,0,0,0.2485,0.57,-17,50,80,14,10,0,6.5,216.8,0.75,288.007,90,5.1,1006.13
2018-12-06 09:00:00,2018-12-06 23:00:00,2018-12-06 18:00:00,22100,10.1132,99590,236.714,-0.70799999999997,0,0,0,0,272.66,273.05,0.00274,268.624,73.5,4.54642,-2.27442,5.05234,4.5409,-2.26174,-50,0,0,0,0,0,0.2485,0.54,-11,40,110,14,10,-2,0,213.4,0,287.446,0,0,1009.73
2018-12-06 10:00:00,2018-12-07,2018-12-06 19:00:00,22400,9.1671,99630,236.714,-0.7669999999999959,0,0,0,0,272.39,272.686,0.00266,268.236,73.1,4.40115,-1.91859,4.90659,4.6149,-1.76335,-50,0,0,0,0,0,0.2485,0.52,-1,44,130,14,0,-2,0,211.6,0,287.173,0,0,921.109
2018-12-06 11:00:00,2018-12-07 01:00:00,2018-12-06 20:00:00,22900,8.71413,99750,236.714,-0.8149999999999977,0,0,0,0,272.321,272.533,0.00261,268.038,72.4,4.12673,-2.07127,4.71769,4.25173,-2.13377,-50,0,0,0,0,0,0.2485,0.5,1,45,120,14,10,0,0,211.5,0,287.023,0,0,978.926
2018-12-06 12:00:00,2018-12-07 02:00:00,2018-12-06 21:00:00,24200,7.91084,99850,236.714,-0.8899999999999864,0,0,0,0,272.244,272.331,0.00252,267.601,70.5,3.68711,-2.31105,4.4576,3.56211,-2.6522,-50,0,0,0,0,0,0.2485,0.47,1,45,120,14,20,0,0,230.4,0,286.629,0,0,1154.28
2018-12-06 13:00:00,2018-12-07 03:00:00,2018-12-06 22:00:00,26300,8.09467,99890,236.714,-0.8789999999999623,0,0,0,0,272.243,272.334,0.00241,267.009,67.3,3.21967,-2.67625,4.77529,3.95781,-2.73435,-50,0,0,0,0,0,0.2485,0.46,-1,49,110,14,20,-1,0,240.8,0,286.599,0,0,1247.08
2018-12-06 14:00:00,2018-12-07 04:00:00,2018-12-06 23:00:00,24900,6.66268,99950,236.714,-0.7759999999999536,0,0,0,0,272.148,272.201,0.00246,267.275,69.5,2.71396,-2.47246,4.07281,3.40999,-2.29187,-50,0,1,0,0,0,0.2485,0.41,9,46,80,14,30,0,0,288.9,0,287.186,0,0,1414.59
2018-12-06 15:00:00,2018-12-07 05:00:00,2018-12-07,28900,7.42171,100040,236.714,-1.0279999999999632,0,0,0,0,272.172,272.124,0.00227,266.263,64,3.14821,-2.06838,4.15104,3.37916,-2.41547,-50,0,0,0,0,0,0.2485,0.41,-1,49,130,14,20,0,0,218.7,0,286.141,0,0,1425.57
2018-12-06 16:00:00,2018-12-07 06:00:00,2018-12-07 01:00:00,29200,6.70413,100080,236.714,-1.058999999999969,0,0,0,0,272.05,272.044,0.00225,266.149,63.6,3.11829,-2.14025,3.88399,3.17118,-2.26242,-50,0,0,0,0,0,0.2485,0.41,-1,50,150,14,20,0,0,208.6,0,285.871,0,0,1405.96
2018-12-06 17:00:00,2018-12-07 07:00:00,2018-12-07 02:00:00,25200,5.92646,100150,236.714,-1.3239999999999554,0,0,0,0,271.831,271.701,0.00239,266.948,69.1,2.95214,-1.31641,3.83042,3.22066,-2.12722,-50,0,0,0,0,0,0.2485,0.35,-1,40,133,14,20,-1,0,205.7,0,284.728,0,0,1250.79
2018-12-06 18:00:00,2018-12-07 08:00:00,2018-12-07 03:00:00,28600,5.80163,100160,236.714,-1.2489999999999668,0,0,0,0,271.668,271.574,0.0022,265.811,64.5,3.0056,-1.96024,3.69665,3.20709,-1.87966,-50,0,0,0,0,0,0.2485,0.41,9,50,150,14,10,0,0,210.1,0,285.212,0,0,1230.07
2018-12-06 19:00:00,2018-12-07 09:00:00,2018-12-07 04:00:00,26700,4.46589,100110,236.714,-1.5,0,0,0,0,271.52,271.474,0.00227,266.301,67.2,2.22917,-1.67127,3.18116,2.51998,-1.85459,-50,0,0,0,0,0,0.2485,0.31,3,36,127,14,20,-1,0,209.1,0,284.066,0,0,1193.35
2018-12-06 20:00:00,2018-12-07 10:00:00,2018-12-07 05:00:00,27900,4.09767,100140,236.714,-1.4069999999999823,0,0,0,0,271.323,271.245,0.00217,265.719,65.4,2.48241,-1.30784,3.15271,2.48409,-1.8982,-50,0,0,0,0,0,0.2485,0.33,12,42,143,14,10,0,0,206.8,0,284.31,0,0,1164.53
2018-12-06 21:00:00,2018-12-07 11:00:00,2018-12-07 06:00:00,27000,3.17806,100280,236.714,-1.4249999999999545,0,0,0,0,271.29,271.136,0.00221,265.944,66.8,2.12453,-1.06536,2.46416,2.16814,-1.11608,-50,0,0,0,0,0,0.2485,0.29,12,37,137,14,10,-1,0,212.8,0,284.366,0,0,1156.23
2018-12-06 22:00:00,2018-12-07 12:00:00,2018-12-07 07:00:00,24400,3.90619,100270,236.714,-1.3109999999999786,0,0,0,0,271.265,271.082,0.00232,266.598,70.4,2.21941,0.19193,2.27596,2.21819,0.351073,-50,0,0,0,0,0,0.2485,0.28,14,34,134,14,10,0,0,218.9,0,284.696,0,0,996.797
2018-12-06 23:00:00,2018-12-07 13:00:00,2018-12-07 08:00:00,23000,3.31078,100300,236.714,-1.3199999999999932,0,0,0,0,270.749,270.554,0.00228,266.326,72.6,2.52636,-0.310968,2.59923,2.56427,-0.304912,-50,0,0,0,0,0,0.2485,0.33,35,40,170,14,0,0,0,206.4,0,284.648,0,0,860.681
2018-12-07,2018-12-07 14:00:00,2018-12-07 09:00:00,15300,4.41266,100320,236.714,-6.111999999999966,0,1.3125,100,0.006,266.74,266.483,0.00204,264.914,86.9,1.48913,0.143698,1.5664,1.23913,1.02072,-50,0,0,0,0,0,0.2485,0.18,7,6,-3,14,0,0,138.8,194.5,19.25,265.996,546.7,50.5,116.685
2018-12-07 01:00:00,2018-12-07 15:00:00,2018-12-07 10:00:00,17100,3.28713,100350,236.714,-3.0609999999999786,0,1.28125,100,0.0058,268.844,268.578,0.00227,266.31,83.2,1.60779,0.2263,1.63727,1.60779,0.224851,-50,0,0,0,0,0,0.2481,0.22,32,20,-77,14,0,0,278.5,205.8,38.125,278.235,559.6,115.8,174.613
