raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_9 hour fcst,GUST_surface_9 hour fcst,PRES_surface_9 hour fcst,HGT_surface_9 hour fcst,TMP_surface_9 hour fcst,CNWAT_surface_9 hour fcst,WEASD_surface_9 hour fcst,SNOWC_surface_9 hour fcst,SNOD_surface_9 hour fcst,TMP_2 m above ground_9 hour fcst,POT_2 m above ground_9 hour fcst,SPFH_2 m above ground_9 hour fcst,DPT_2 m above ground_9 hour fcst,RH_2 m above ground_9 hour fcst,UGRD_10 m above ground_9 hour fcst,VGRD_10 m above ground_9 hour fcst,WIND_10 m above ground_8-9 hour max fcst,MAXUW_10 m above ground_8-9 hour max fcst,MAXVW_10 m above ground_8-9 hour max fcst,CPOFP_surface_9 hour fcst,PRATE_surface_9 hour fcst,CSNOW_surface_9 hour fcst,CICEP_surface_9 hour fcst,CFRZR_surface_9 hour fcst,CRAIN_surface_9 hour fcst,SFCR_surface_9 hour fcst,FRICV_surface_9 hour fcst,SHTFL_surface_9 hour fcst,LHTFL_surface_9 hour fcst,GFLUX_surface_9 hour fcst,VGTYP_surface_9 hour fcst,CAPE_surface_9 hour fcst,CIN_surface_9 hour fcst,DSWRF_surface_9 hour fcst,DLWRF_surface_9 hour fcst,USWRF_surface_9 hour fcst,ULWRF_surface_9 hour fcst,VBDSF_surface_9 hour fcst,VDDSF_surface_9 hour fcst,HPBL_surface_9 hour fcst
2019-03-13 01:00:00,2019-03-13 10:00:00,2019-03-13 06:00:00,17800,6.98013,99010,236.714,0.29200000000003,0,0,0,0,274.252,275.031,0.00356,272.071,82,-1.0673,1.97772,3.07266,-1.85251,2.45286,-50,0,0,0,0,0,0.2234,0.13,-10,0,20,14,0,0,0,286.8,0,291.756,0,0,128.641
2019-03-13 02:00:00,2019-03-13 11:00:00,2019-03-13 07:00:00,18300,6.24671,98990,236.714,0.45100000000002183,0,0,0,0,274.287,275.106,0.00359,272.207,81.5,-0.784763,1.85271,3.79539,-1.87266,3.29021,-50,0,0,0,0,0,0.2234,0.09,-7,0,19,14,0,0,0,292.1,0,292.248,0,0,163.024
2019-03-13 03:00:00,2019-03-13 12:00:00,2019-03-13 08:00:00,17400,6.75018,98950,236.714,1.2650000000000432,0,0,0,0,274.827,275.713,0.00368,272.565,83.1,-0.866611,1.78625,4.12504,-1.46609,3.89081,-50,0,0,0,0,0,0.2234,0.16,-8,10,-11,14,0,0,0,339.4,0,295.809,0,0,209.804
2019-03-13 04:00:00,2019-03-13 13:00:00,2019-03-13 09:00:00,19100,6.29013,98950,236.714,2.740000000000009,0,0,0,0,276.402,277.293,0.00393,273.46,79.4,-0.0979538,2.5882,4.36703,-0.972954,4.27411,-50,0,0,0,0,1,0.2234,0.24,-14,20,-20,14,0,0,23.8,342,3.375,302.161,0,23.8,247.085
2019-03-13 05:00:00,2019-03-13 14:00:00,2019-03-13 10:00:00,9200,9.89097,99040,236.714,3.312000000000012,0,0,0,0,276.621,277.422,0.0045,275.35,90.3,0.434311,2.90334,2.92875,0.48263,2.94739,0,0.0004,0,0,0,1,0.2234,0.3,-7,10,-10,14,0,0,19.3,339.8,2.75,304.69,0,19.3,226.777
2019-03-13 06:00:00,2019-03-13 15:00:00,2019-03-13 11:00:00,12600,9.32131,98970,236.714,4.897000000000048,0,0,0,0,278.061,278.857,0.00486,276.41,88.7,-0.425797,3.98643,3.96152,-0.46212,3.95278,0,0.0002,0,0,0,1,0.2234,0.42,1,30,-40,14,0,0,84.6,345.3,11.75,311.959,0,84.6,350.195
2019-03-13 07:00:00,2019-03-13 16:00:00,2019-03-13 12:00:00,12700,11.4611,98890,236.714,7.467000000000041,0,0,0,0,279.962,280.884,0.00583,279.001,94,0.841565,4.19481,4.33524,0.740505,4.29227,-50,0,0,0,0,1,0.2234,0.47,26,40,-80,14,0,0,192.5,343.5,26.75,323.389,0,192.5,444.22
2019-03-13 08:00:00,2019-03-13 17:00:00,2019-03-13 13:00:00,14800,7.90215,98860,236.714,7.277000000000044,0,0,0,0,280.419,281.357,0.00572,278.706,88.6,0.1999,4.16121,4.92363,0.22616,4.89721,-50,0,0,0,0,1,0.2234,0.44,-1,40,-30,14,0,0,73.2,346.1,10.25,322.507,0,73.2,444.052
2019-03-13 09:00:00,2019-03-13 18:00:00,2019-03-13 14:00:00,18000,8.89492,98820,236.714,7.800000000000011,0,0,0,0,280.884,281.862,0.00548,278.088,82.1,-0.980728,3.6098,4.23858,-1.36817,4.01435,-50,0,0,0,0,1,0.2234,0.39,1,60,-60,14,0,0,166,342.8,23.125,324.997,0,165.8,351.301
2019-03-13 10:00:00,2019-03-13 19:00:00,2019-03-13 15:00:00,22600,11.3391,98600,236.714,14.245000000000005,0,0,0,0,285.12,286.261,0.00644,280.396,74.6,-0.60602,4.74298,4.8059,-0.623074,4.7153,-50,0,0,0,0,0,0.2234,0.55,103,220,-170,14,0,0,686,295.7,95.5,355.815,729,189.7,469.1
2019-03-13 11:00:00,2019-03-13 20:00:00,2019-03-13 16:00:00,25700,10.6079,98550,236.714,16.900000000000034,0,0,0,0,288.953,290.179,0.0078,283.177,69.2,-0.488548,4.78131,4.87748,-0.176048,4.84381,-50,0,0,0,0,0,0.2234,0.54,46,240,-140,14,0,0,603,302.1,84,369.138,712,176.7,573.647
2019-03-13 12:00:00,2019-03-13 21:00:00,2019-03-13 17:00:00,24700,11.1095,98530,236.714,16.54000000000002,0,0,0,0,289.848,291.065,0.00849,284.478,70,0.213014,4.45779,4.81301,0.377012,4.76504,-50,0,0,0,0,0,0.2234,0.47,-10,160,-70,14,0,0,323.1,333.1,45,367.294,4,321.3,619.155
2019-03-13 13:00:00,2019-03-13 22:00:00,2019-03-13 18:00:00,20100,9.83452,98460,236.714,15.477000000000032,0,0,0,0,289.449,290.74,0.00926,285.734,77.2,-0.0666389,4.41822,4.6725,-1.36314,4.48003,-50,0,0,0,0,0,0.2284,0.45,-33,100,-70,14,0,0,216.2,327.6,30.125,362.082,35,205.3,565.988
2019-03-13 14:00:00,2019-03-13 23:00:00,2019-03-13 19:00:00,16500,6.28699,98430,236.714,13.496000000000038,0,0,0,0,287.793,289.122,0.00921,285.691,83.9,-1.75205,2.56227,4.09931,-0.223799,4.14457,-50,0,0,0,0,0,0.2284,0.25,-28,20,-20,14,0,0,67,319.8,9.375,352.22,5,66.4,465.31
2019-03-13 15:00:00,2019-03-14,2019-03-13 20:00:00,16000,8.64831,98380,236.714,11.501000000000033,0,0,0,0,286.161,287.475,0.00835,284.158,84.5,-2.52591,2.92666,3.83953,-2.49254,2.8875,-50,0,0,0,0,0,0.2284,0.34,-47,10,-13,14,0,0,0,338.2,0,342.469,0,0,405.493
2019-03-13 16:00:00,2019-03-14 01:00:00,2019-03-13 21:00:00,15300,9.32699,98390,236.714,10.504000000000019,0,0,0,0,285.335,286.713,0.00805,283.652,85.7,-2.52367,3.49185,4.30755,-2.5124,3.51293,-50,0,0,0,0,0,0.2284,0.4,-59,-10,-4,14,0,0,0,299.7,0,337.822,0,0,397.504
2019-03-13 17:00:00,2019-03-14 02:00:00,2019-03-13 22:00:00,17000,10.3564,98340,236.714,9.830000000000041,0,0,0,0,284.764,286.13,0.00745,282.478,82.1,-1.69171,3.86344,4.32312,-1.98964,3.8473,-50,0,0,0,0,0,0.2284,0.38,-62,10,-3,14,0,0,0,304.3,0,334.474,0,0,327.336
2019-03-13 18:00:00,2019-03-14 03:00:00,2019-03-13 23:00:00,16400,9.4064,98290,236.714,8.51600000000002,0,0,0,0,283.216,284.636,0.00689,281.33,83.4,-2.01803,2.83019,3.88607,-2.01803,3.32858,-50,0,0,0,0,0,0.2284,0.27,-41,0,10,14,0,0,0,300.6,0,328.37,0,0,250.189
2019-03-13 19:00:00,2019-03-14 04:00:00,2019-03-14,18100,11.4922,98280,236.714,8.361000000000047,0,0,0,0,283.622,285.042,0.00675,280.996,79.5,-1.56873,4.01384,4.34669,-1.50641,4.0518,-50,0,0,0,0,0,0.2284,0.37,-69,10,0,14,0,0,0,293.2,0,327.734,0,0,254.466
2019-03-13 20:00:00,2019-03-14 05:00:00,2019-03-14 01:00:00,22300,12.2217,98220,236.714,8.020000000000039,0,0,0,0,283.775,285.267,0.00621,279.77,72,-1.96505,4.65176,5.08759,-1.96945,4.66608,-50,0,0,0,0,0,0.2284,0.46,-102,30,-10,14,0,0,0,291.1,0,326.065,0,0,297.49
2019-03-13 21:00:00,2019-03-14 06:00:00,2019-03-14 02:00:00,23900,11.2212,98180,236.714,8.263000000000034,0,0,0,0,283.906,285.424,0.006,279.291,69.6,-2.09472,5.22658,5.72162,-2.12921,5.32325,-50,0,0,0,0,0,0.2284,0.55,-111,60,-11,14,0,0,0,309.8,0,327.284,0,0,346.538
2019-03-13 22:00:00,2019-03-14 07:00:00,2019-03-14 03:00:00,20200,10.636,98120,236.714,8.496000000000038,0,0,0,0,283.369,284.965,0.00631,279.993,76.2,-1.94368,3.83988,5.0786,-2.44368,4.491,-50,0,0,0,0,0,0.2284,0.4,-63,30,-10,14,0,0,0,337.1,0,328.11,0,0,403.546
2019-03-13 23:00:00,2019-03-14 08:00:00,2019-03-14 04:00:00,17200,10.2693,98080,236.714,8.435000000000002,0,0,0,0,282.894,284.517,0.00654,280.503,82.2,-1.36363,3.76582,4.04663,-1.38207,3.76823,0,0.0001,0,0,0,1,0.2284,0.37,-46,20,-20,14,0,0,0,358.2,0,327.802,0,0,425.507
2019-03-14,2019-03-14 09:00:00,2019-03-14 05:00:00,21000,11.4419,98010,236.714,9.018000000000029,0,0,0,0,284.193,285.91,0.00647,280.367,74.2,-0.327744,6.33982,6.34319,-0.335962,6.32193,0,0.0001,0,0,0,1,0.2234,0.64,-104,50,-30,14,0,0,0,339.6,0,330.603,0,0,435.526
2019-03-14 01:00:00,2019-03-14 10:00:00,2019-03-14 06:00:00,14000,13.4378,97930,236.714,10.858000000000004,0,0,0,0,285.036,286.742,0.0081,283.645,89.6,-1.35289,7.18032,8.03034,0.515261,8.01309,0,0.0001,0,0,0,1,0.2229,0.76,-56,10,-41,14,0,0,0,370.5,0,339.47,0,0,487.467
2019-03-14 02:00:00,2019-03-14 11:00:00,2019-03-14 07:00:00,8600,18.2665,97870,236.714,11.524000000000001,0,0,0,0,285.396,287.149,0.0084,284.185,91.1,-0.376348,9.15807,9.66683,0.268733,9.67231,0,0.0004,0,0,0,1,0.2229,0.95,-49,17,-32,14,0,0,0,370.2,0,342.468,0,0,528.054
2019-03-14 03:00:00,2019-03-14 12:00:00,2019-03-14 08:00:00,15400,17.7113,97900,236.714,11.117999999999995,0,0,0,0,285.377,287.147,0.00797,283.422,86.1,-0.304793,8.6147,8.91328,-0.364023,8.9004,-50,0,0,0,0,1,0.2229,0.9,-73,34,-30,14,0,0,0,360.7,0,340.503,0,0,541.671
2019-03-14 04:00:00,2019-03-14 13:00:00,2019-03-14 09:00:00,16100,11.2919,97780,236.714,11.83200000000005,0,0,0,0,285.932,287.816,0.00814,283.715,84.7,0.0920553,6.1343,7.63593,0.0425482,7.66615,-50,0,0,0,0,1,0.2229,0.63,-48,45,-40,14,0,0,67.8,353.3,9.5,344.012,0,67.8,411.74
2019-03-14 05:00:00,2019-03-14 14:00:00,2019-03-14 10:00:00,15000,14.9705,97670,236.714,13.719000000000051,0,0,0,0,286.949,288.924,0.00894,285.103,88.1,-0.891294,5.93684,6.46991,-0.111748,6.43684,-50,0,0,0,0,0,0.2229,0.63,-6,74,-80,14,0,0,250.2,330.8,35,353.188,12.6,245.6,424.558
2019-03-14 06:00:00,2019-03-14 15:00:00,2019-03-14 11:00:00,17300,16.1736,97570,236.714,15.090000000000032,0,0,0,0,288.421,290.478,0.00926,285.632,82.9,-1.40674,6.79873,7.897,0.000497818,7.89132,-50,0,0,0,0,0,0.2229,0.73,-10,132,-60,14,20,-179,254.7,351.5,35.625,360.061,0,254.7,481.926
2019-03-14 07:00:00,2019-03-14 16:00:00,2019-03-14 12:00:00,6600,17.3254,97610,236.714,13.57000000000005,0,0,0,0,287.49,289.522,0.00909,285.338,85.7,-0.223965,7.49596,9.35316,-1.97569,9.12096,0,0.0006,0,0,0,1,0.2229,0.79,-50,70,-10,14,10,-26,42.3,366.9,5.875,352.454,0,42.3,519.071
2019-03-14 08:00:00,2019-03-14 17:00:00,2019-03-14 13:00:00,3100,12.0697,97620,236.714,14.67100000000005,0.1,0,0,0,287.157,289.163,0.00948,285.959,93.2,-1.5331,5.78908,8.72004,-0.950462,8.69523,0,0.0023,0,0,0,1,0.2229,0.63,30,100,-48,14,40,0,244.8,361.1,34.125,357.868,0,244.8,688.226
2019-03-14 09:00:00,2019-03-14 18:00:00,2019-03-14 14:00:00,13500,13.4561,97360,236.714,13.423000000000002,0,0,0,0,286.577,288.806,0.00913,285.348,91.7,-4.9201,5.38152,8.17919,-1.63528,8.00806,0,0.0002,0,0,0,1,0.2229,0.76,0,60,10,14,0,0,51,371.7,7.125,351.727,0,50.6,512.989
2019-03-14 10:00:00,2019-03-14 19:00:00,2019-03-14 15:00:00,13600,19.7721,97170,236.714,14.909000000000049,0,0,0,0,288.195,290.57,0.01011,286.912,91.3,-4.34982,8.18248,9.27359,-4.35116,8.1782,-50,0,0,0,0,1,0.2229,0.96,-8.06313,70,-40,14,0,0,111,383.7,15.5,359.164,0,111.4,553.375
2019-03-14 11:00:00,2019-03-14 20:00:00,2019-03-14 16:00:00,8700,16.5657,97000,236.714,15.474000000000046,0.2,0,0,0,289.065,291.626,0.01112,288.341,94,0.352975,4.6528,8.71079,-3.33819,8.07232,0,0.0005,0,0,0,1,0.2229,0.48,-20,0,-70,14,160,-52,62,391,8.625,362.147,0,61.7,555.463
2019-03-14 12:00:00,2019-03-14 21:00:00,2019-03-14 17:00:00,18500,21.1961,96930,236.714,18.287000000000035,0,0,0,0,291.352,294.012,0.01089,288.011,80.3,2.06416,9.38546,9.6349,2.1995,9.43277,-50,0,0,0,0,1,0.2229,1.01,0,240,-70,14,320,-1,454.5,329.6,63.5,376.365,690,124.9,833.541
2019-03-14 13:00:00,2019-03-14 22:00:00,2019-03-14 18:00:00,20600,20.9152,96920,236.714,17.001000000000033,0,0,0,0,291.425,294.022,0.01049,287.401,75.9,4.98788,8.52768,9.87899,4.99643,8.55507,-50,0,0,0,0,0,0.2285,1.04,-90,230,-40,14,490,-8,290.2,318.9,40.5,369.564,741,55.3,1362.99
2019-03-14 14:00:00,2019-03-14 23:00:00,2019-03-14 19:00:00,15300,20.2225,97050,236.714,13.29200000000003,0,0,0,0,286.5,288.986,0.00867,284.546,87.4,9.91303,3.5371,12.4928,8.91303,8.78509,-50,0,0,0,0,0,0.2285,1.11,-10,120,70,14,10,-14,75.4,323.4,10.5,351.048,267,40,612.954
2019-03-14 15:00:00,2019-03-15,2019-03-14 20:00:00,17200,18.9321,97190,236.714,10.624000000000024,0,0,0,0,284.346,286.693,0.00717,281.727,82.8,6.55496,4.70782,12.8496,12.0986,4.21182,-50,0,0,0,0,1,0.2285,0.85,-37,100,60,14,10,-4,0,357.4,0,338.314,0,0,802.469
2019-03-14 16:00:00,2019-03-15 01:00:00,2019-03-14 21:00:00,17800,14.9426,97230,236.714,9.746000000000038,0,0,0,0,284.165,286.485,0.00696,281.316,80.9,6.65428,4.67705,8.69238,7.15428,4.91255,-50,0,0,0,0,0,0.2285,0.86,-78,70,50,14,50,-8,0,281.6,0,334.033,0,0,1025.09
2019-03-14 17:00:00,2019-03-15 02:00:00,2019-03-14 22:00:00,19600,16.7179,97370,236.714,8.307000000000016,0,0,0,0,282.611,284.776,0.00601,279.194,77.7,6.25469,5.30654,9.76594,7.87969,5.67002,-50,0,0,0,0,0,0.2285,0.86,-71,90,30,14,50,-7,0,343.2,0,327.224,0,0,1229.11
2019-03-14 18:00:00,2019-03-15 03:00:00,2019-03-14 23:00:00,19300,18.4617,97450,236.714,6.566000000000031,0,0,0,0,280.869,282.937,0.00535,277.521,78,7.09816,5.98602,9.5773,7.72316,5.72167,-50,0,0,0,0,0,0.2285,0.98,-77,90,50,14,30,-6,0,302,0,319.28,0,0,994.279
2019-03-14 19:00:00,2019-03-15 04:00:00,2019-03-15,19500,19.3809,97460,236.714,5.300000000000011,0,0,0,0,279.528,281.627,0.00487,276.229,77.7,6.97711,6.13033,9.64981,7.60211,5.92856,-50,0,0,0,0,0,0.2285,0.98,-73,80,60,14,0,-7,0,280.3,0,313.61,0,0,825.777
2019-03-14 20:00:00,2019-03-15 05:00:00,2019-03-15 01:00:00,19400,21.2363,97520,236.714,4.668000000000006,0,0,0,0,278.588,280.575,0.00454,275.249,78,8.39588,5.77274,10.5604,8.69187,6.0605,-50,0,0,0,0,0,0.2285,1.08,-57,95,50,14,10,-3,0,324.3,0,310.576,0,0,942.573
2019-03-14 21:00:00,2019-03-15 06:00:00,2019-03-15 02:00:00,18800,20.437,97520,236.714,4.4950000000000045,0,0,0,0,278.33,280.325,0.00454,275.224,79.4,7.51441,5.57244,10.0385,8.254,5.7489,-50,0,0,0,0,0,0.2285,0.98,-46,80,50,14,0,-2,0,323,0,309.938,0,0,813.165
2019-03-14 22:00:00,2019-03-15 07:00:00,2019-03-15 03:00:00,17200,19.6293,97530,236.714,4.152000000000044,0,0,0,0,277.773,279.818,0.00453,275.237,82.6,7.55684,5.35159,9.77337,8.09711,5.42777,-50,0,0,0,0,0,0.2285,0.97,-33,67,40,14,0,-3,0,323.9,0,308.384,0,0,728.037
2019-03-14 23:00:00,2019-03-15 08:00:00,2019-03-15 04:00:00,16600,18.8115,97610,236.714,4.052999999999997,0,0,0,0,277.574,279.492,0.00454,275.225,84,7.17747,5.27057,9.26627,7.59915,5.32369,-50,0,0,0,0,0,0.2285,0.93,-24,62,50,14,10,-1,0,323.4,0,308.09,0,0,712.362
2019-03-15,2019-03-15 09:00:00,2019-03-15 05:00:00,17000,18.2382,97680,236.714,4.256000000000029,0,0,0,0,277.817,279.704,0.00454,275.276,82.9,6.9005,5.08996,9.21976,7.50825,5.37857,-50,0,0,0,0,0,0.2229,0.9,-25,55,40,14,10,-2,0,322.8,0,308.979,0,0,723.127
2019-03-15 01:00:00,2019-03-15 10:00:00,2019-03-15 06:00:00,15900,17.8124,97670,236.714,4.271000000000015,0,0,0,0,277.639,279.526,0.00463,275.502,85.5,6.6677,4.80394,8.57703,6.9359,5.03551,-50,0,0,0,0,0,0.2225,0.86,-15,47,40,14,10,0,0,326.1,0,309.029,0,0,689.994
2019-03-15 02:00:00,2019-03-15 11:00:00,2019-03-15 07:00:00,15100,16.3051,97760,236.714,4.1299999999999955,0,0,0,0,277.44,279.254,0.00465,275.617,87.4,5.93048,4.16953,8.08199,6.75662,4.38013,-50,0,0,0,0,0,0.2225,0.76,-9,38,40,14,10,-1,0,326.5,0,308.353,0,0,659.646
2019-03-15 03:00:00,2019-03-15 12:00:00,2019-03-15 08:00:00,14400,15.5806,97880,236.714,4.156000000000006,0,0,0,0,277.376,279.068,0.00471,275.813,89.1,5.72518,3.91579,7.21853,5.96304,4.10481,-50,1e-05,0,0,0,1,0.2225,0.72,-5,33,30,14,10,0,0,327.1,0,308.428,0,0,633.225
2019-03-15 04:00:00,2019-03-15 13:00:00,2019-03-15 09:00:00,13600,15.1081,97960,236.714,3.9950000000000045,0,0,0,0,277.08,278.708,0.0047,275.786,91,5.77987,3.63788,7.01094,5.89973,3.79035,-50,1e-05,0,0,0,1,0.2225,0.71,3,30,30,14,10,0,9.7,326.7,1.375,307.753,0,9.7,602.537
2019-03-15 05:00:00,2019-03-15 14:00:00,2019-03-15 10:00:00,13200,13.7965,98020,236.714,3.7800000000000296,0,0,0,0,276.743,278.339,0.00464,275.588,92,5.34212,3.45246,6.83494,5.93849,3.3695,0.5,0.0001,0,0,0,1,0.2225,0.67,9,29,30,14,10,0,16.8,325.6,2.375,306.923,0,16.8,591.377
2019-03-15 06:00:00,2019-03-15 15:00:00,2019-03-15 11:00:00,13400,14.6669,98040,236.714,3.959000000000003,0,0,0,0,276.675,278.258,0.00458,275.444,91.7,5.56087,3.90372,6.78379,5.54267,3.88201,0.0625,0.0001,0,0,0,1,0.2225,0.72,22,40,20,14,10,0,60,322.6,8.375,307.617,0,60,610.878
2019-03-15 07:00:00,2019-03-15 16:00:00,2019-03-15 12:00:00,11900,15.3079,98050,236.714,4.209000000000003,0,0,0,0,276.627,278.171,0.00452,275.285,91.5,6.31441,3.64003,7.27726,6.27073,3.64946,0,0.0001,0,0,0,1,0.2225,0.78,43,54,20,14,10,0,108.5,319,15.125,308.777,0,108.5,608.86
2019-03-15 08:00:00,2019-03-15 17:00:00,2019-03-15 13:00:00,14300,14.3802,98100,236.714,5.523000000000025,0,0,0,0,277.294,278.844,0.00462,275.535,89.9,6.50141,3.44481,7.71451,6.74658,3.66529,0,0.0001,0,0,0,1,0.2225,0.79,79,80,-1,14,30,0,217.4,320.3,30.5,314.531,0,217.4,670.192
2019-03-15 09:00:00,2019-03-15 18:00:00,2019-03-15 14:00:00,16000,14.0058,98160,236.714,8.008000000000038,0,0,0,0,278.525,280.017,0.00481,276.098,87,7.63821,2.70939,8.25772,7.73308,2.82085,0,0.0001,0,0,0,1,0.2225,0.9,167,170,-20,14,60,0,446.2,322.7,62.5,326.079,0,446.2,861.101
2019-03-15 10:00:00,2019-03-15 19:00:00,2019-03-15 15:00:00,17300,13.8513,98170,236.714,8.619000000000028,0,0,0,0,279.101,280.608,0.00483,276.197,84.1,8.02117,1.93628,8.22392,7.99243,1.93628,-50,0,0,0,0,1,0.2225,0.91,170,180,-60,14,90,0,542,306,75.875,328.753,6,537.9,1053.28
2019-03-15 11:00:00,2019-03-15 20:00:00,2019-03-15 16:00:00,17000,15.4761,98280,236.714,5.77800000000002,0,0,0,0,278.065,279.467,0.00456,275.432,83.6,8.61611,2.16272,8.82473,8.59039,2.16272,-50,0,0,0,0,1,0.2225,0.94,55,100,10,14,70,0,192,318.8,26.875,315.667,0,192.1,945.994
2019-03-15 12:00:00,2019-03-15 21:00:00,2019-03-15 17:00:00,16400,15.0842,98420,236.714,5.111000000000047,0,0,0,0,277.203,278.462,0.00434,274.752,85,7.94775,2.10477,9.0578,8.82275,1.8219,-50,0,0,0,0,1,0.2225,0.88,68,90,20,14,60,0,183.1,316.9,25.625,312.906,0,183.1,913.202
2019-03-15 13:00:00,2019-03-15 22:00:00,2019-03-15 18:00:00,15600,14.1467,98510,236.714,3.462000000000046,0,0,0,0,276.451,277.685,0.00426,274.505,86.7,7.57837,0.435326,8.03241,7.94093,1.1385,-50,0,0,0,0,1,0.2285,0.81,9,60,50,14,60,0,34.8,320.3,4.875,305.449,0,34.8,972.633
2019-03-15 14:00:00,2019-03-15 23:00:00,2019-03-15 19:00:00,14800,15.0315,98630,236.714,2.650000000000034,0,0,0,0,275.531,276.627,0.00407,273.866,88.9,6.9688,-0.0273647,7.35219,7.3438,-0.041935,-50,0,0,0,0,1,0.2285,0.74,13,50,50,14,30,0,66.2,273.8,9.25,301.706,0,66.2,834.445
2019-03-15 15:00:00,2019-03-16,2019-03-15 20:00:00,17900,14.0174,98770,236.714,1.57000000000005,0,0,0,0,275.347,276.374,0.00372,272.685,81.1,6.63141,-1.0507,7.11213,7.1387,-0.319118,-50,0,0,0,0,1,0.2285,0.71,-38,50,50,14,40,-4,0,273.1,0,297.003,0,0,1068.76
2019-03-15 16:00:00,2019-03-16 01:00:00,2019-03-15 21:00:00,14700,13.9433,98840,236.714,1.3220000000000027,0,0,0,0,274.615,275.537,0.00381,273.002,88.7,6.18365,-1.16288,7.27391,7.22661,-0.589577,-50,0,1,0,0,1,0.2285,0.66,-6,30,43,14,40,-1,0,304,0,296.156,0,0,778.647
2019-03-15 17:00:00,2019-03-16 02:00:00,2019-03-15 22:00:00,13800,13.6278,98980,236.714,1.045000000000016,0,0,0,0,274.318,275.188,0.00384,273.151,91,5.98791,-0.00654697,6.36766,6.29014,-1.0492,-50,0,1,0,0,0,0.2285,0.63,-10,20,37,14,50,-1,0,295.2,0,294.742,0,0,858.505
2019-03-15 18:00:00,2019-03-16 03:00:00,2019-03-15 23:00:00,13700,12.0193,99040,236.714,0.40300000000002,0,0,0,0,274.014,274.77,0.00376,272.846,91,5.545,0.125757,6.04099,6.02518,-0.487346,-50,0,1,0,0,0,0.2285,0.58,-23,10,47,14,40,-4,0,253.1,0,292.08,0,0,617.132
2019-03-15 19:00:00,2019-03-16 04:00:00,2019-03-16,14400,9.76348,99040,236.714,-0.25099999999997635,0,0,0,0,273.649,274.393,0.0036,272.232,88.9,4.40421,0.423453,5.02644,5.03287,-0.418917,-50,0,0,0,0,0,0.2285,0.45,-30,10,60,14,20,-11,0,229.3,0,289.296,0,0,519.845
2019-03-15 20:00:00,2019-03-16 05:00:00,2019-03-16 01:00:00,13200,10.6696,99100,236.714,0.7080000000000268,0,0.125,100,0,274.059,274.793,0.00382,273.08,92.6,4.61601,0.809956,4.97682,4.92851,0.747456,-50,0,1,0,0,0,0.2285,0.49,-9,10,14,14,60,-1,0,311.6,0,293.367,0,0,694.447
2019-03-15 21:00:00,2019-03-16 06:00:00,2019-03-16 02:00:00,15400,11.4343,99140,236.714,-0.19700000000000273,0,0,0,0,273.751,274.451,0.00352,271.982,86.3,5.42218,-1.93177,5.77015,5.45361,-1.93177,-50,0,1,0,0,0,0.2285,0.6,-41,20,46,14,30,-4,0,234.9,0,289.486,0,0,802.702
2019-03-15 22:00:00,2019-03-16 07:00:00,2019-03-16 03:00:00,12700,8.05636,99130,236.714,0.5470000000000255,0,0,0,0,273.779,274.455,0.0038,272.99,94.2,3.1794,-0.722752,3.31778,3.25652,-0.595224,-50,0,1,0,0,0,0.2285,0.34,-2,10,30,14,50,-1,0,297.1,0,292.767,0,0,602.16
2019-03-15 23:00:00,2019-03-16 08:00:00,2019-03-16 04:00:00,18700,12.1633,99210,236.714,-0.4249999999999545,0,0,0,0,273.497,274.16,0.00319,270.629,79.6,4.83628,-2.07575,5.25932,4.85393,-2.07393,-50,0,0,0,0,0,0.2285,0.55,-36,30,70,14,20,-12,0,231.2,0,288.661,0,0,809.746
2019-03-16,2019-03-16 09:00:00,2019-03-16 05:00:00,17300,10.5434,99330,236.714,-0.39999999999997726,0,0,0,0,273.303,273.812,0.00323,270.799,82.2,4.68772,-0.8125,4.72667,4.63217,-0.860594,-50,0,0,0,0,0,0.2225,0.49,-24,20,56,14,40,-7,0,236.8,0,288.601,0,0,1416.44
2019-03-16 01:00:00,2019-03-16 10:00:00,2019-03-16 06:00:00,18200,11.0387,99340,236.714,-0.5159999999999627,0,0,0,0,273.155,273.695,0.00312,270.349,80.4,4.70123,-1.53108,5.53463,5.27383,-1.71009,-50,0,0,0,0,0,0.2236,0.51,-23,28,90,14,40,-5,0,230.9,0,288.26,0,0,1397.14
2019-03-16 02:00:00,2019-03-16 11:00:00,2019-03-16 07:00:00,18200,11.2315,99440,236.714,-0.5289999999999964,0,0,0,0,273.096,273.497,0.00311,270.303,80.6,4.3465,-0.961334,4.90798,4.81404,-0.846045,-50,0,0,0,0,0,0.2236,0.46,-19,26,80,14,20,-9,0,225.6,0,288.082,0,0,767.423
2019-03-16 03:00:00,2019-03-16 12:00:00,2019-03-16 08:00:00,18100,10.2277,99570,236.714,-0.5879999999999654,0,0,0,0,272.931,273.306,0.00308,270.242,81,3.9748,-0.299872,4.52333,4.36792,-1.01844,-50,0,0,0,0,0,0.2236,0.41,-14,25,110,14,20,-10,0,216.2,0,287.898,0,0,689.076
