raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_8 hour fcst,GUST_surface_8 hour fcst,PRES_surface_8 hour fcst,HGT_surface_8 hour fcst,TMP_surface_8 hour fcst,CNWAT_surface_8 hour fcst,WEASD_surface_8 hour fcst,SNOWC_surface_8 hour fcst,SNOD_surface_8 hour fcst,TMP_2 m above ground_8 hour fcst,POT_2 m above ground_8 hour fcst,SPFH_2 m above ground_8 hour fcst,DPT_2 m above ground_8 hour fcst,RH_2 m above ground_8 hour fcst,UGRD_10 m above ground_8 hour fcst,VGRD_10 m above ground_8 hour fcst,WIND_10 m above ground_7-8 hour max fcst,MAXUW_10 m above ground_7-8 hour max fcst,MAXVW_10 m above ground_7-8 hour max fcst,CPOFP_surface_8 hour fcst,PRATE_surface_8 hour fcst,CSNOW_surface_8 hour fcst,CICEP_surface_8 hour fcst,CFRZR_surface_8 hour fcst,CRAIN_surface_8 hour fcst,SFCR_surface_8 hour fcst,FRICV_surface_8 hour fcst,SHTFL_surface_8 hour fcst,LHTFL_surface_8 hour fcst,GFLUX_surface_8 hour fcst,VGTYP_surface_8 hour fcst,CAPE_surface_8 hour fcst,CIN_surface_8 hour fcst,DSWRF_surface_8 hour fcst,DLWRF_surface_8 hour fcst,USWRF_surface_8 hour fcst,ULWRF_surface_8 hour fcst,VBDSF_surface_8 hour fcst,VDDSF_surface_8 hour fcst,HPBL_surface_8 hour fcst
2019-03-03 14:00:00,2019-03-03 22:00:00,2019-03-03 18:00:00,5300,8.29418,98800,236.714,-0.37599999999997635,0,0.03125,100,0,271.833,272.807,0.00286,269.116,82.7,1.87345,-5.15131,5.46798,1.85396,-5.11505,100,0.0001,1,0,0,0,0.2225,0.6,46,58,70,14,40,0,57.9,293.6,7.875,288.884,0,57.9,1004.96
2019-03-03 15:00:00,2019-03-03 23:00:00,2019-03-03 19:00:00,13800,9.62448,98830,236.714,-3.276999999999987,0,1.84375,100,0.018,270.202,271.081,0.00264,268.051,84.7,3.04718,-4.01944,5.03299,3.04718,-4.03471,-50,0,1,0,0,0,0.2225,0.52,-10,30,20,14,20,-1,25.7,288,16.625,294.891,0,25.7,917.184
2019-03-03 16:00:00,2019-03-04,2019-03-03 20:00:00,18800,10.9838,98860,236.714,-5.041999999999973,0,1.96875,100,0.02,268.618,269.55,0.00223,265.829,79.9,3.78092,-4.01455,5.49057,3.78092,-4.01208,-50,0,1,0,0,0,0.2225,0.57,-20,30,12.4584,14,0,0,0,276.3,0,287.18,0,0,783.619
2019-03-03 17:00:00,2019-03-04 01:00:00,2019-03-03 21:00:00,18100,11.7455,98920,236.714,-6.293999999999983,0,1.8125,100,0.02,267.297,268.139,0.00203,264.674,81,3.91627,-4.42384,5.89009,3.90952,-4.44355,-50,0,1,0,0,0,0.2225,0.62,-20,30,20,14,0,0,0,271.6,0,281.768,0,0,640.714
2019-03-03 18:00:00,2019-03-04 02:00:00,2019-03-03 22:00:00,18700,9.97018,99010,236.714,-7.385999999999967,0,3.03125,100,0.034,266.107,266.891,0.00183,263.349,79.9,3.23656,-4.29592,5.38341,2.79906,-4.60842,-50,0,1,0,0,0,0.2237,0.56,-20,25,20,14,0,0,0,269.1,0,277.327,0,0,765.23
2019-03-03 19:00:00,2019-03-04 03:00:00,2019-03-03 23:00:00,26000,9.46469,99070,236.714,-7.512999999999977,0,3.8125,100,0.043,265.13,265.866,0.00142,260.22,68.1,3.64832,-4.32839,5.68311,3.65132,-4.35938,-50,0,0,0,0,0,0.2237,0.61,20,40,90,14,0,0,0,261.2,0,261.685,0,0,650.552
2019-03-03 20:00:00,2019-03-04 04:00:00,2019-03-04,27000,9.19983,99100,236.714,-9.586999999999989,0,4.53125,100,0.052,263.686,264.432,0.00125,258.618,66.2,3.09494,-3.54864,5.80851,3.75463,-4.37245,-50,0,0,0,0,0,0.2237,0.49,-10,28,100,14,0,0,0,186.2,0,254.178,0,0,529.767
2019-03-03 21:00:00,2019-03-04 05:00:00,2019-03-04 01:00:00,24700,9.05832,99090,236.714,-10.302999999999997,0,5.15625,100,0.058,263.092,263.774,0.00125,258.652,69.4,2.40455,-2.99772,5.60975,3.76514,-4.098,-50,0,0,0,0,0,0.2237,0.4,-10,19,100,14,0,0,0,176.6,0,251.606,0,0,566.158
2019-03-03 22:00:00,2019-03-04 06:00:00,2019-03-04 02:00:00,21300,7.80711,99100,236.714,-10.883999999999958,0,5.15625,100,0.058,262.578,263.259,0.0013,259.106,74.7,1.56808,-2.16564,4.38636,2.69432,-3.47814,-50,0,0,0,0,0,0.2237,0.27,-10,9,90,14,0,0,0,173.6,0,249.396,0,0,650.861
2019-03-03 23:00:00,2019-03-04 07:00:00,2019-03-04 03:00:00,18800,5.26434,99040,236.714,-10.988999999999976,0,5,100,0.057,262.328,263.077,0.00135,259.551,79.4,0.715184,-1.54157,3.27399,1.64444,-2.82693,-50,0,0,0,0,0,0.2237,0.16,0,4,90,14,0,0,0,175.3,0,248.917,0,0,667.688
2019-03-04,2019-03-04 08:00:00,2019-03-04 04:00:00,19400,5.71872,99010,236.714,-10.711999999999989,0,0,0,0,262.476,263.234,0.00134,259.5,78.3,0.833486,-1.31223,2.09632,1.25899,-1.66925,-50,0,0,0,0,0,0.2237,0.15,0,4,80,14,0,0,0,186.6,0,247.386,0,0,861.068
2019-03-04 01:00:00,2019-03-04 09:00:00,2019-03-04 05:00:00,20500,7.09377,99050,236.714,-9.690999999999974,0,0,0,0,263.026,263.749,0.00136,259.625,76.4,3.53331,-0.687454,3.5874,3.50452,-0.706043,-50,0,0,0,0,0,0.2237,0.39,10,16,50,14,10,-1,0,250.7,0,251.193,0,0,929.553
2019-03-04 02:00:00,2019-03-04 10:00:00,2019-03-04 06:00:00,21800,8.78673,99010,236.714,-11.878999999999962,0,0,0,0,261.213,262.023,0.00114,257.5,73.5,4.35075,-0.957741,4.46733,4.32139,-0.907486,-50,0,0,0,0,0,0.2237,0.46,0,13,90,14,0,0,0,172.2,0,242.961,0,0,484.255
2019-03-04 03:00:00,2019-03-04 11:00:00,2019-03-04 07:00:00,20100,9.60612,99070,236.714,-12.501999999999953,0,0,0,0,260.223,260.95,0.00109,256.937,76.5,5.32326,-0.910645,5.39695,5.31014,-0.894348,-50,0,0,0,0,0,0.2237,0.57,20,14,100,14,0,0,0,182.8,0,240.83,0,0,488.524
2019-03-04 04:00:00,2019-03-04 12:00:00,2019-03-04 08:00:00,20500,9.54848,99080,236.714,-13.543999999999983,0,0,0,0,259.417,260.117,0.00101,256.062,75.7,5.1892,-0.813759,5.38132,5.30197,-0.956503,-50,0,0,0,0,0,0.2237,0.56,10,11,90,14,0,0,0,176.1,0,237.079,0,0,507.961
2019-03-04 05:00:00,2019-03-04 13:00:00,2019-03-04 09:00:00,21600,9.29885,99130,236.714,-13.449999999999989,0,0,0,0,258.688,259.33,0.00092,254.937,74.2,5.49337,-0.395171,5.50487,5.46857,-0.410877,-50,0,0,0,0,0,0.2237,0.6,51,18,70,14,0,0,91.5,182.7,12.5,237.369,16.3,89.2,491.034
2019-03-04 06:00:00,2019-03-04 14:00:00,2019-03-04 10:00:00,25900,8.32736,99130,236.714,-11.157999999999959,0,0,0,0,259.5,260.166,0.00089,254.625,68.7,4.96861,0.00663757,5.26463,5.287,-0.0207443,-50,0,0,0,0,0,0.2237,0.57,121,36,-3,14,0,0,303.7,171,41.375,245.751,412.8,173.4,625.886
2019-03-04 07:00:00,2019-03-04 15:00:00,2019-03-04 11:00:00,28800,8.39816,99150,236.714,-8.286999999999978,0,0,0,0,260.819,261.426,0.00093,255.125,65.8,5.54208,0.773634,5.59003,5.49256,0.789827,-50,0,0,0,0,0,0.2237,0.66,221,63,-37,14,0,0,503.7,165.7,68.5,256.856,869.2,97.6,695.901
2019-03-04 08:00:00,2019-03-04 16:00:00,2019-03-04 12:00:00,28400,8.94536,99170,236.714,-6.06699999999995,0,0,0,0,261.936,262.577,0.00103,256.312,67,5.87255,0.43041,5.91518,5.87033,0.426495,-50,0,0,0,0,0,0.2237,0.71,292,83,-57,14,10,0,632.1,172.2,86,265.339,736,204,823.316
2019-03-04 09:00:00,2019-03-04 17:00:00,2019-03-04 13:00:00,26100,9.25412,99220,236.714,-4.483000000000004,0,0,0,0,262.673,263.269,0.00114,257.573,70.6,5.96913,-1.31455,6.14258,6.01808,-1.32642,-50,0,0,0,0,0,0.2237,0.75,351,96,-70,14,20,0,709.9,188,96.625,271.808,570,338.8,890.462
2019-03-04 10:00:00,2019-03-04 18:00:00,2019-03-04 14:00:00,30800,9.20521,99190,236.714,-3.4279999999999973,0,0,0,0,263.719,264.4,0.00113,257.443,64.3,6.34058,-0.00907516,6.37393,6.3459,-0.00907516,-50,0,0,0,0,0,0.2237,0.77,359,110,-70,14,10,0,746.3,182.2,101.5,276.18,705,273.4,953.352
2019-03-04 11:00:00,2019-03-04 19:00:00,2019-03-04 15:00:00,31100,10.5008,99190,236.714,-3.2029999999999745,0,0,0,0,264.159,264.788,0.00116,257.707,63.5,6.58377,0.173805,6.58887,6.57928,0.214609,-50,0,0,0,0,0,0.2237,0.79,350,110,-50,14,20,0,705,189.1,95.875,276.901,630,302.2,1089.26
2019-03-04 12:00:00,2019-03-04 20:00:00,2019-03-04 16:00:00,29900,10.3094,99200,236.714,-3.8969999999999914,0,0,0,0,264.26,264.849,0.00119,257.997,64.3,6.56082,0.112598,6.63797,6.63543,0.117928,-50,0,0,0,0,0,0.2237,0.78,302,90,-30,14,20,0,615,173.7,83.625,274.308,838,145.9,1109.96
2019-03-04 13:00:00,2019-03-04 21:00:00,2019-03-04 17:00:00,28400,9.97007,99110,236.714,-6.057999999999993,0,0,0,0,263.912,264.549,0.00119,258.045,64.9,7.08586,0.524348,7.12788,7.08586,0.509686,-50,0,1,0,0,0,0.2237,0.81,194,60,70,14,20,0,247.7,242.5,33.75,265.419,0,247.7,1122.84
2019-03-04 14:00:00,2019-03-04 22:00:00,2019-03-04 18:00:00,24800,9.80759,99150,236.714,-7.896999999999991,0,0,0,0,262.897,263.526,0.00118,257.937,69,5.67938,-0.656953,7.26229,7.30438,-0.150416,-50,0,1,0,0,0,0.2237,0.66,126,40,60,14,20,0,153.6,236.7,20.875,258.213,0,153.5,1083.07
2019-03-04 15:00:00,2019-03-04 23:00:00,2019-03-04 19:00:00,14300,9.29471,99130,236.714,-9.569999999999993,0,0,0,0,262.433,263.111,0.00119,258.017,70.9,4.76011,-0.134723,6.54199,6.56384,-0.384723,-50,0,1,0,0,0,0.2237,0.54,55,20,70,14,10,0,21.5,249.1,2.875,251.93,0,21.5,1096.91
2019-03-04 16:00:00,2019-03-05,2019-03-04 20:00:00,24500,9.95553,99100,236.714,-10.392999999999972,0,0,0,0,262.149,262.865,0.00114,257.5,68.9,5.5384,1.19543,5.62978,5.50861,1.17663,-50,0,1,0,0,0,0.2237,0.61,27,20,70,14,10,0,0,244.4,0,248.529,0,0,1014.96
2019-03-04 17:00:00,2019-03-05 01:00:00,2019-03-04 21:00:00,18200,11.062,99120,236.714,-11.739999999999952,0,0,0,0,260.533,261.238,0.00114,257.542,79.1,4.55292,3.62705,5.79989,4.5646,3.66167,-50,0,1,0,0,0,0.2237,0.63,44,10,73,14,0,0,0,242.4,0,243.632,0,0,572.473
2019-03-04 18:00:00,2019-03-05 02:00:00,2019-03-04 22:00:00,18900,11.3608,99180,236.714,-12.521999999999991,0,0,0,0,259.862,260.528,0.00107,256.756,77.7,4.56347,3.49349,6.13239,4.9301,3.66624,-50,0,1,0,0,0,0.2257,0.62,36,10,70,14,0,0,0,237,0,240.636,0,0,575.122
2019-03-04 19:00:00,2019-03-05 03:00:00,2019-03-04 23:00:00,19300,12.3722,99160,236.714,-14.135999999999967,0,0,0,0,258.87,259.558,0.00098,255.723,76.8,4.82307,3.33754,5.9654,4.86116,3.45844,-50,0,1,0,0,0,0.2257,0.621754,5,6,87,14,0,0,0,169,0,234.66,0,0,519.302
2019-03-04 20:00:00,2019-03-05 04:00:00,2019-03-05,19100,12.1274,99150,236.714,-14.504999999999995,0,0,0,0,258.784,259.43,0.00098,255.735,77.3,5.2293,3.1198,6.09572,5.2293,3.11405,-50,0,1,0,0,0,0.2257,0.64,-6,5,70,14,0,0,0,171.1,0,233.453,0,0,416.613
2019-03-04 21:00:00,2019-03-05 05:00:00,2019-03-05 01:00:00,18200,11.4869,99130,236.714,-14.807999999999993,0,0,2,0,258.449,259.122,0.00098,255.688,79.1,4.94199,2.74018,5.71931,4.94553,2.87234,-50,0,1,0,0,0,0.2257,0.6,-7,3,70,14,0,0,0,171.1,0,232.295,0,0,344.925
2019-03-04 22:00:00,2019-03-05 06:00:00,2019-03-05 02:00:00,17700,10.797,99100,236.714,-14.690999999999974,0,0,2,0,258.604,259.273,0.00101,256.06,80.2,4.21971,2.10283,5.34968,4.72945,2.52,-50,0,1,0,0,0,0.2257,0.49,-9,2,67,14,0,0,0,172.1,0,232.742,0,0,295.704
2019-03-04 23:00:00,2019-03-05 07:00:00,2019-03-05 03:00:00,18300,10.4861,99030,236.714,-14.82099999999997,0,0,0,0,258.599,259.344,0.001,255.921,79.2,3.99932,1.85507,4.59459,4.23518,1.72223,-50,0,0,0,0,0,0.2257,0.45,-12,2,61,14,0,0,0,175.5,0,232.229,0,0,335.029
2019-03-05,2019-03-05 08:00:00,2019-03-05 04:00:00,17300,6.85037,99040,236.714,-18.714999999999975,0,4.25,100,0.049,255.479,256.189,0.00079,253.125,78.9,2.36431,2.11508,3.16059,2.39272,2.07851,-50,0,0,0,0,0,0.2257,0.26,-29,-4,28,14,0,0,0,175.6,0,232.962,0,0,302.271
2019-03-05 01:00:00,2019-03-05 09:00:00,2019-03-05 05:00:00,18200,6.99001,98970,236.714,-16.964,0,4.21875,100,0.048,257.2,257.988,0.0009,254.641,77.9,2.27959,2.01255,3.92205,3.52401,1.74586,-50,0,0,0,0,0,0.2257,0.26,-28,-2,20,14,0,0,0,176.1,0,239.267,0,0,417.452
2019-03-05 02:00:00,2019-03-05 10:00:00,2019-03-05 06:00:00,16800,8.79008,98870,236.714,-17.754999999999967,0,4.25,100,0.048,255.959,256.755,0.00083,253.734,80.9,2.13853,1.83995,2.92525,2.21984,1.92211,-50,0,0,0,0,0,0.2257,0.22,-13,-2,220,14,0,0,0,178.2,0,223.839,0,0,222.566
2019-03-05 03:00:00,2019-03-05 11:00:00,2019-03-05 07:00:00,21000,11.4158,98820,236.714,-14.173999999999978,0,4.1875,100,0.048,259.552,260.457,0.00102,256.075,74,4.11369,2.51208,4.81154,4.08533,2.51608,-50,0,0,0,0,0,0.2257,0.5,-26,6,50,14,0,0,0,176.6,0,236.712,0,0,611.386
2019-03-05 04:00:00,2019-03-05 12:00:00,2019-03-05 08:00:00,20500,11.6814,98820,236.714,-14.45999999999998,0,4.125,100,0.047,259.144,259.99,0.00099,255.823,75,4.36254,2.80637,5.15482,4.33529,2.79215,-50,0,0,0,0,0,0.2257,0.54,-21,5,60,14,0,0,0,177.7,0,235.568,0,0,520.231
2019-03-05 05:00:00,2019-03-05 13:00:00,2019-03-05 09:00:00,20300,10.224,98840,236.714,-14.829999999999984,0,4.15625,100,0.047,258.801,259.69,0.00098,255.625,75.8,3.64498,2.50922,4.65979,3.76998,2.72576,-50,0,0,0,0,0,0.2257,0.46,-20,8,10,14,0,0,95.7,201.5,62,247.548,2.1,95.4,418.541
2019-03-05 06:00:00,2019-03-05 14:00:00,2019-03-05 10:00:00,15900,13.7073,98850,236.714,-12.698999999999955,0,4.15625,100,0.048,260.067,260.981,0.00109,256.937,77.3,5.15296,2.86119,5.89928,5.15296,2.86427,-50,0,1,0,0,0,0.2257,0.63,17,22,0,14,0,0,292.9,205.6,189.75,255.639,38.4,280.6,536.171
2019-03-05 07:00:00,2019-03-05 15:00:00,2019-03-05 11:00:00,9100,12.5404,98890,236.714,-10.472999999999956,0,4.15625,100,0.048,261.522,262.382,0.00126,258.732,80.5,5.9642,2.48982,6.42841,5.96683,2.4959,-50,0,1,0,0,0,0.2257,0.7,62,38,-3,14,0,0,507.5,204.3,328.75,264.516,193,416.2,701.184
2019-03-05 08:00:00,2019-03-05 16:00:00,2019-03-05 12:00:00,19200,11.8025,98920,236.714,-9.103999999999985,0,4.15625,100,0.048,262.414,263.256,0.00135,259.572,81,6.27281,2.14643,6.64764,6.27281,2.10497,-50,0,1,0,0,0,0.2257,0.73,92,54,-4,14,10,0,642.9,207.9,416.375,270.085,207,521.5,886.998
2019-03-05 09:00:00,2019-03-05 17:00:00,2019-03-05 13:00:00,20500,11.3149,98970,236.714,-8.387999999999977,0,3.9375,100,0.045,263.102,263.907,0.00139,259.875,78.8,6.7569,1.30657,6.88421,6.71886,1.30928,-50,0,1,0,0,0,0.2257,0.76,98,66,0,14,30,0,625,237.8,404.875,273.073,1,624.1,1082.07
2019-03-05 10:00:00,2019-03-05 18:00:00,2019-03-05 14:00:00,20700,11.0046,99000,236.714,-7.673000000000002,0,3.90625,100,0.045,263.715,264.5,0.00145,260.469,78.7,6.49292,0.421723,6.73646,6.65942,0.912787,-50,0,1,0,0,0,0.2257,0.73,99,71,0,14,30,0,627.1,246.3,406.25,275.996,1,626.8,1138.19
2019-03-05 11:00:00,2019-03-05 19:00:00,2019-03-05 15:00:00,22600,10.9877,99010,236.714,-7.0120000000000005,0,3.75,100,0.043,264.563,265.369,0.0015,260.841,75.6,6.50021,0.353631,6.6241,6.62521,0.570913,-50,0,1,0,0,0,0.2257,0.73,88,81,-10,14,40,0,658,238.7,425.875,278.881,13,649.3,1332.15
2019-03-05 12:00:00,2019-03-05 20:00:00,2019-03-05 16:00:00,26300,11.4732,99040,236.714,-7.287999999999954,0,3.53125,100,0.04,264.973,265.769,0.00144,260.328,69.7,6.16016,0.258629,6.51212,6.43105,0.600663,-50,0,0,0,0,0,0.2257,0.67,45,77,0,14,30,0,501,237.2,324.375,277.483,1,500.3,1433.21
2019-03-05 13:00:00,2019-03-05 21:00:00,2019-03-05 17:00:00,31800,10.8003,99010,236.714,-7.1370000000000005,0,3.6875,100,0.042,265.305,266.075,0.00128,258.861,60.3,6.05767,-0.311072,6.22416,6.18267,-0.779434,-50,0,0,0,0,0,0.2257,0.66,40,47,-50,14,20,0,486.4,178.5,94.25,263.239,820,125.1,1630.59
2019-03-05 14:00:00,2019-03-05 22:00:00,2019-03-05 18:00:00,38300,11.2886,99070,236.714,-6.644999999999982,0,3.46875,100,0.04,265.737,266.431,0.00115,257.672,52.8,6.92444,-2.10241,7.38919,7.17374,-1.87301,-50,0,0,0,0,0,0.2257,0.78,44,63,10,14,10,0,254.3,188,48.25,264.96,387,145.2,1647.75
2019-03-05 15:00:00,2019-03-05 23:00:00,2019-03-05 19:00:00,34800,11.1788,99120,236.714,-8.701999999999998,0,3.46875,100,0.04,264.813,265.504,0.00115,257.589,55.7,5.95114,-1.99427,7.38021,7.01364,-2.21005,-50,0,0,0,0,0,0.2257,0.66,-20,36,50,14,0,-6,66.9,183.5,12.75,256.857,120,55.3,1515.75
2019-03-05 16:00:00,2019-03-06,2019-03-05 20:00:00,30300,7.31072,99170,236.714,-10.592999999999961,0,3.4375,100,0.04,263.473,264.111,0.00115,257.687,61,3.44499,-0.58742,6.26728,5.94499,-1.94266,-50,0,0,0,0,0,0.2257,0.33,-30,10,70,14,0,0,0,175.5,0,249.478,0,0,1058.75
2019-03-05 17:00:00,2019-03-06 01:00:00,2019-03-05 21:00:00,24400,5.9146,99190,236.714,-12.050999999999988,0,3.53125,100,0.041,262.117,262.777,0.00122,258.314,70.4,2.68468,0.68715,2.94269,2.94349,-0.498698,-50,0,0,0,0,0,0.2264,0.21,-23,7,10,14,0,0,0,177.3,0,258.313,0,0,548.89
2019-03-05 18:00:00,2019-03-06 02:00:00,2019-03-05 22:00:00,21100,6.7298,99280,236.714,-13.784999999999968,0,3.65625,100,0.042,260.023,260.577,0.00106,256.622,73.9,2.97054,0.675001,3.3922,3.34554,0.800001,-50,0,0,0,0,0,0.2264,0.29,-20,3,70,14,0,0,0,173.5,0,237.738,0,0,371.829
2019-03-05 19:00:00,2019-03-06 03:00:00,2019-03-05 23:00:00,21800,7.68784,99310,236.714,-13.003999999999962,0,3.53125,100,0.041,261.214,261.747,0.00117,257.851,73.3,2.97596,0.649109,3.04239,2.97139,0.640001,-50,0,0,0,0,0,0.2264,0.26,-28,4,10,14,0,0,0,175.1,0,254.456,0,0,271.56
2019-03-05 20:00:00,2019-03-06 04:00:00,2019-03-06,22000,8.20053,99380,236.714,-13.019999999999982,0,3.5625,100,0.041,261.139,261.581,0.00114,257.521,72.3,3.2338,0.462757,3.23805,3.22835,0.440037,-50,0,0,0,0,0,0.2264,0.28,-29,3,50,14,0,0,0,174.9,0,240.562,0,0,287.268
2019-03-05 21:00:00,2019-03-06 05:00:00,2019-03-06 01:00:00,21500,8.19485,99400,236.714,-14.933999999999969,0,3.59375,100,0.041,259.958,260.368,0.00107,256.786,71.4,3.28144,0.76026,3.34298,3.26084,0.76026,-50,0,0,0,0,0,0.2264,0.23,-39,0,20,14,0,0,0,174.9,0,247.073,0,0,293.793
2019-03-05 22:00:00,2019-03-06 06:00:00,2019-03-06 02:00:00,21300,8.12093,99430,236.714,-14.132999999999981,0,3.5625,100,0.041,260.424,260.859,0.0011,257.112,73.1,3.92256,0.351879,4.01129,3.96565,0.311772,-50,0,0,0,0,0,0.2264,0.36,-51,0,20,14,0,0,0,176.8,0,249.961,0,0,318.45
2019-03-05 23:00:00,2019-03-06 07:00:00,2019-03-06 03:00:00,19800,8.32187,99490,236.714,-15.779999999999973,0,3.5625,100,0.041,258.868,259.252,0.001,256.011,74.4,3.42932,0.429829,3.62462,3.53881,0.492329,-50,0,0,0,0,0,0.2264,0.27,-41,0,20,14,0,0,0,174.8,0,243.798,0,0,304.534
2019-03-06,2019-03-06 08:00:00,2019-03-06 04:00:00,24100,9.0706,99530,236.714,-12.883999999999958,0,3.5,100,0.04,261.165,261.522,0.00107,256.828,68.8,4.92163,-0.250429,4.99915,4.97716,-0.175461,-50,0,0,0,0,0,0.2264,0.51,-39,10,50,14,0,0,0,173.4,0,241.132,0,0,389.018
2019-03-06 01:00:00,2019-03-06 09:00:00,2019-03-06 05:00:00,22100,8.74249,99500,236.714,-13.060999999999979,0,3.46875,100,0.04,260.835,261.219,0.00109,257.027,72.1,4.72157,-0.0813065,4.76259,4.75938,-0.146788,-50,0,0,0,0,0,0.2264,0.481753,-32,10,60,14,0,0,0,173.4,0,240.393,0,0,447.27
2019-03-06 02:00:00,2019-03-06 10:00:00,2019-03-06 06:00:00,21900,8.28441,99560,236.714,-13.396999999999991,0,3.4375,100,0.04,260.513,260.862,0.00107,256.812,72.5,4.15577,0.424669,4.42115,4.43507,0.174669,-50,0,0,0,0,0,0.2264,0.42,-30,10,60,14,0,0,0,171.3,0,239.077,0,0,385.985
2019-03-06 03:00:00,2019-03-06 11:00:00,2019-03-06 07:00:00,21300,6.97211,99600,236.714,-13.884999999999991,0,3.46875,100,0.04,260.001,260.32,0.00104,256.466,73.5,3.67925,0.131397,4.00002,3.97955,0.0792389,-50,0,0,0,0,0,0.2264,0.37,-26,0,60,14,0,0,0,169.5,0,237.485,0,0,296.956
2019-03-06 04:00:00,2019-03-06 12:00:00,2019-03-06 08:00:00,21200,6.60651,99620,236.714,-13.965999999999951,0,3.46875,100,0.04,259.886,260.193,0.00103,256.366,73.7,3.56245,0.123199,4.16595,4.18048,-0.11537,-50,0,0,0,0,0,0.2264,0.35,-24,0,60,14,0,0,0,170.8,0,237.059,0,0,355.386
2019-03-06 05:00:00,2019-03-06 13:00:00,2019-03-06 09:00:00,21700,9.50461,99650,236.714,-12.550999999999988,0,3.46875,100,0.04,260.505,260.776,0.00107,256.768,73.5,3.84639,0.416454,3.98058,3.96662,-0.0150452,-50,0,0,0,0,0,0.2264,0.41,0,10,10,14,0,0,121.4,171,23.25,242.149,500.8,47.4,292.907
2019-03-06 06:00:00,2019-03-06 14:00:00,2019-03-06 10:00:00,24200,8.10788,99780,236.714,-9.49799999999999,0,3.40625,100,0.039,262.121,262.315,0.00114,257.602,70.5,4.60093,0.124973,4.62624,4.64181,0.0261917,-50,0,0,0,0,0,0.2264,0.52,69,30,-50,14,0,0,322.8,174.3,61.625,253.842,683.6,99.8,427.264
2019-03-06 07:00:00,2019-03-06 15:00:00,2019-03-06 11:00:00,27300,7.09946,99840,236.714,-6.4459999999999695,0,3.3125,100,0.038,263.836,263.933,0.00122,258.389,66.9,4.87333,0.399767,4.93635,4.90685,0.193635,-50,0,0,0,0,0,0.2264,0.58,143,60,-85,14,0,0,505.6,183.7,94.625,265.714,744,150.5,859.365
2019-03-06 08:00:00,2019-03-06 16:00:00,2019-03-06 12:00:00,32400,7.68551,99840,236.714,-4.19399999999996,0,3.125,100,0.036,265.167,265.368,0.00122,258.495,61,4.76106,1.24832,5.08761,5.0803,0.254603,-50,0,0,0,0,0,0.2264,0.6,192,80,-104,14,10,0,647.8,187.7,118.5,274.837,743,207.9,954.201
2019-03-06 09:00:00,2019-03-06 17:00:00,2019-03-06 13:00:00,35400,8.06891,99810,236.714,-2.7999999999999545,0,2.90625,100,0.033,266.07,266.238,0.00124,258.587,57.8,4.55085,1.75449,5.09842,4.83472,1.50552,-50,0,0,0,0,0,0.2264,0.61,220,90,-110,14,0,0,733.6,188.2,131.25,280.208,803,202.7,976.73
2019-03-06 10:00:00,2019-03-06 18:00:00,2019-03-06 14:00:00,37000,8.71342,99770,236.714,-2.0329999999999586,0,2.625,100,0.03,267.101,267.337,0.0013,259.216,56,4.93519,2.0766,5.35067,4.98256,2.04052,-50,0,0,0,0,0,0.2264,0.65,210,100,-110,14,0,0,765.2,189.6,133.5,283.332,929,133.3,970.341
2019-03-06 11:00:00,2019-03-06 19:00:00,2019-03-06 15:00:00,38700,10.1037,99800,236.714,-1.704999999999984,0,2.28125,100,0.026,268.068,268.282,0.00136,259.706,53.8,5.45406,1.80102,5.87633,5.58883,1.8314,-50,0,0,0,0,0,0.2264,0.68,180,100,-107.038,14,0,0,721,190,122.375,284.479,895,140.3,1006.32
2019-03-06 12:00:00,2019-03-06 20:00:00,2019-03-06 16:00:00,40300,10.6797,99700,236.714,-1.836999999999989,0,2.03125,100,0.023,268.758,269.028,0.00139,259.999,51.8,5.57024,1.84075,6.01587,5.77788,1.5256,-50,0,0,0,0,0,0.2264,0.68,140,100,-80,14,0,0,611.4,191,101.5,283.845,791,161.7,1041.22
2019-03-06 13:00:00,2019-03-06 21:00:00,2019-03-06 17:00:00,41200,11.1564,99650,236.714,-2.388999999999953,0,1.90625,100,0.022,269.163,269.43,0.00141,260.224,50.5,5.54602,2.554,6.08175,5.54439,2.54409,-50,0,0,0,0,0,0.2264,0.69,80,90,-50,14,0,0,456.2,194.7,75,281.403,709,140.9,1197.87
2019-03-06 14:00:00,2019-03-06 22:00:00,2019-03-06 18:00:00,39300,9.64897,99550,236.714,-3.1999999999999886,0,1.6875,100,0.019,269.515,269.907,0.00151,261.035,51.7,5.01405,2.03155,6.09986,5.54765,2.56655,-50,0,0,0,0,0,0.2264,0.59,19,60,-10,14,0,0,243.9,209.5,39.375,277.917,279,164,1228.89
2019-03-06 15:00:00,2019-03-06 23:00:00,2019-03-06 19:00:00,26800,9.89654,99540,236.714,-5.178999999999974,0,1.53125,100,0.018,268.865,269.248,0.00192,264.005,67.4,4.25832,3.01741,5.87279,5.15916,2.70202,-50,0,0,0,0,0,0.2264,0.54,-43,60,10,14,0,0,37.7,267.3,24.375,286.396,0,37.7,1024.93
