raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_5 hour fcst,GUST_surface_5 hour fcst,PRES_surface_5 hour fcst,HGT_surface_5 hour fcst,TMP_surface_5 hour fcst,CNWAT_surface_5 hour fcst,WEASD_surface_5 hour fcst,SNOWC_surface_5 hour fcst,SNOD_surface_5 hour fcst,TMP_2 m above ground_5 hour fcst,POT_2 m above ground_5 hour fcst,SPFH_2 m above ground_5 hour fcst,DPT_2 m above ground_5 hour fcst,RH_2 m above ground_5 hour fcst,UGRD_10 m above ground_5 hour fcst,VGRD_10 m above ground_5 hour fcst,WIND_10 m above ground_4-5 hour max fcst,MAXUW_10 m above ground_4-5 hour max fcst,MAXVW_10 m above ground_4-5 hour max fcst,CPOFP_surface_5 hour fcst,PRATE_surface_5 hour fcst,CSNOW_surface_5 hour fcst,CICEP_surface_5 hour fcst,CFRZR_surface_5 hour fcst,CRAIN_surface_5 hour fcst,SFCR_surface_5 hour fcst,FRICV_surface_5 hour fcst,SHTFL_surface_5 hour fcst,LHTFL_surface_5 hour fcst,GFLUX_surface_5 hour fcst,VGTYP_surface_5 hour fcst,CAPE_surface_5 hour fcst,CIN_surface_5 hour fcst,DSWRF_surface_5 hour fcst,DLWRF_surface_5 hour fcst,USWRF_surface_5 hour fcst,ULWRF_surface_5 hour fcst,VBDSF_surface_5 hour fcst,VDDSF_surface_5 hour fcst,HPBL_surface_5 hour fcst
2019-03-18 21:00:00,2019-03-19 02:00:00,2019-03-18 22:00:00,15900,3.9247,100040,236.714,-0.4849999999999568,0,0,0,0,273.515,273.511,0.00353,272.129,85.3,2.13069,-0.431097,2.50891,2.50184,0.0016346,-50,0,0,0,0,0,0.2297,0.11,-9,1,70,14,20,-13,0,226.7,0,288.416,0,0,299.957
2019-03-18 22:00:00,2019-03-19 03:00:00,2019-03-18 23:00:00,17000,2.76047,100040,236.714,-0.5249999999999773,0,0,0,0,273.152,273.19,0.00343,271.77,84.3,1.5054,0.729738,1.92385,1.90272,0.0892601,-50,0,0,0,0,0,0.2297,0.05,-2,1,69,14,0,-10,0,225.2,0,288.005,0,0,1287.58
2019-03-18 23:00:00,2019-03-19 04:00:00,2019-03-19,17200,1.84231,100060,236.714,-0.5569999999999595,0,0,0,0,273.075,273.04,0.00338,271.541,84.4,1.10279,1.10595,1.78176,1.57825,0.793449,-50,0,0,0,0,0,0.2297,0.04,-2,1,70,14,0,-4,0,224.8,0,288.019,0,0,1167.92
2019-03-19,2019-03-19 05:00:00,2019-03-19 01:00:00,19300,2.92135,100090,236.714,-0.5309999999999491,0,0,0,0,273.273,273.204,0.00316,270.612,79.6,0.879568,1.8463,2.03435,0.906063,1.88533,-50,0,0,0,0,0,0.2258,0.13,-9,6,70,14,0,0,0,227.3,0,288.077,0,0,247.393
2019-03-19 01:00:00,2019-03-19 06:00:00,2019-03-19 02:00:00,17300,3.62065,100060,236.714,-0.5659999999999741,0,0,0,0,273.153,273.145,0.00327,271.08,83.2,1.37009,1.33152,2.20472,1.34534,1.70248,-50,0,0,0,0,0,0.227,0.12,-7,4,70,14,0,0,0,224.2,0,288.111,0,0,83.4955
2019-03-19 02:00:00,2019-03-19 07:00:00,2019-03-19 03:00:00,15100,3.05778,99980,236.714,-0.5419999999999732,0,0,0,0,272.932,272.996,0.00339,271.587,88.1,1.03981,1.09664,2.15045,1.47063,1.55074,-50,0,0,0,0,0,0.227,0.08,-3,2,80,14,0,0,0,224.1,0,288.095,0,0,84.937
2019-03-19 03:00:00,2019-03-19 08:00:00,2019-03-19 04:00:00,14600,3.96518,99990,236.714,-0.5120000000000005,0,0,0,0,272.849,272.904,0.00341,271.668,89.5,0.93597,0.937567,1.45922,1.08336,0.948397,-50,0,0,0,0,0,0.227,0.07,-2,1,90,14,0,0,0,225.1,0,288.141,0,0,61.8601
2019-03-19 04:00:00,2019-03-19 09:00:00,2019-03-19 05:00:00,14600,2.99536,100000,236.714,-0.5949999999999704,0,0,0,0,272.665,272.724,0.00332,271.294,89.5,0.937546,0.603357,1.31217,1.19564,0.611767,-50,0,0,0,0,0,0.227,0.08,-1,3,80,14,0,0,0,222,0,287.958,0,0,62.268
2019-03-19 05:00:00,2019-03-19 10:00:00,2019-03-19 06:00:00,13700,2.85599,100000,236.714,-2.7539999999999623,0,0,0,0,270.95,270.982,0.00302,270.026,90.1,1.44675,1.2588,1.89375,1.46709,1.20126,-50,0,0,0,0,0,0.227,0.11,-6,0,60,14,0,0,0,219.7,0,278.829,0,0,31.9976
2019-03-19 06:00:00,2019-03-19 11:00:00,2019-03-19 07:00:00,13000,2.9851,100020,236.714,-3.80499999999995,0,0,0,0,269.76,269.78,0.00279,268.977,91.6,1.29931,1.13912,1.97152,1.56482,1.13622,-50,0,0,0,0,0,0.227,0.1,-5,-1,70,14,0,0,0,217.5,0,274.548,0,0,27.625
2019-03-19 07:00:00,2019-03-19 12:00:00,2019-03-19 08:00:00,13800,2.4193,100100,236.714,-2.276999999999987,0,0,0,0,270.892,270.827,0.00294,269.66,90.9,1.19278,1.18637,1.83677,1.16771,1.35376,-50,0,0,0,0,0,0.227,0.17,-1,4,70,14,0,0,0,218.1,0,280.729,0,0,67.2192
2019-03-19 08:00:00,2019-03-19 13:00:00,2019-03-19 09:00:00,13700,3.29428,100130,236.714,-0.9590000000000032,0,0,0,0,271.713,271.601,0.00309,270.362,90.8,1.47451,0.75024,1.65416,1.44637,0.75024,-50,0,0,0,0,0,0.227,0.2,10,11,-11,14,0,0,154.9,228.4,22,286.299,53.6,143.3,140.25
2019-03-19 09:00:00,2019-03-19 14:00:00,2019-03-19 10:00:00,16600,4.27652,100220,236.714,3.6000000000000227,0,0,0,0,274.645,274.475,0.0035,272.031,83.8,1.60193,0.233377,1.5932,1.55087,0.420877,-50,0,0,0,0,0,0.227,0.23,56,45,-89,14,0,0,347.4,238.3,49.25,305.923,218.5,260.9,182.546
2019-03-19 10:00:00,2019-03-19 15:00:00,2019-03-19 11:00:00,24100,2.78005,100180,236.714,7.873000000000047,0,0,0,0,277.565,277.457,0.00361,272.431,71,1.47529,0.970802,1.77191,1.51881,0.970802,-50,0,0,0,0,0,0.227,0.33,120,120,-120,14,10,-2,565.5,229.9,80.25,325.453,705,180.5,1069.15
2019-03-19 11:00:00,2019-03-19 16:00:00,2019-03-19 12:00:00,34500,3.12713,100150,236.714,10.092000000000041,0,0,0,0,278.881,278.775,0.0032,270.808,58.3,1.8654,1.16172,2.20303,1.88498,1.14521,-50,0,0,0,0,0,0.227,0.4,170,197,-110,14,10,0,695.9,234.7,98.75,335.756,789,176.3,1277.12
2019-03-19 12:00:00,2019-03-19 17:00:00,2019-03-19 13:00:00,37300,3.9583,100180,236.714,11.485000000000014,0,0,0,0,279.617,279.54,0.0032,270.843,55.5,1.37936,1.68851,2.17748,1.37936,1.71009,-50,0,0,0,0,0,0.227,0.42,200,236,-100,14,20,0,770.2,246.6,109.25,342.571,678,278.2,1449.67
2019-03-19 13:00:00,2019-03-19 18:00:00,2019-03-19 14:00:00,35600,4.00993,100180,236.714,11.895000000000039,0,0,0,0,280.389,280.255,0.00355,272.179,58.5,2.13078,1.97805,2.91563,2.13078,1.99237,-50,0,0,0,0,0,0.2297,0.47,198,279,-80,14,30,0,769,267.4,109.125,344.338,766,201,1516.52
2019-03-19 14:00:00,2019-03-19 19:00:00,2019-03-19 15:00:00,36500,4.01967,100080,236.714,11.729000000000042,0,0,0,0,280.905,280.848,0.00361,272.455,57.4,2.45527,1.90752,3.11881,2.5027,1.90444,-50,0,0,0,0,0,0.2297,0.48,172,265,-60,14,50,0,679,270.4,96.375,343.597,510,318,1709.5
2019-03-19 15:00:00,2019-03-19 20:00:00,2019-03-19 16:00:00,37200,4.8306,100030,236.714,10.745000000000005,0,0,0,0,280.959,281.01,0.0036,272.435,56.4,2.10568,3.1416,3.80329,2.13671,3.1536,-50,0,0,0,0,0,0.2297,0.51,130,240,-30,14,50,0,545,283.5,77.375,338.97,317,347.6,1704.75
2019-03-19 16:00:00,2019-03-19 21:00:00,2019-03-19 17:00:00,39700,4.68791,99980,236.714,10.221000000000004,0,0,0,0,281.079,281.144,0.00348,271.933,53.6,2.29521,2.67963,3.58898,2.28657,2.72516,-50,0,0,0,0,0,0.2297,0.47,90,214,-20,14,30,0,501,248.1,71.125,336.339,716,145.2,1707.91
2019-03-19 17:00:00,2019-03-19 22:00:00,2019-03-19 18:00:00,38500,4.66057,99930,236.714,8.727000000000032,0,0,0,0,280.945,281.005,0.00355,272.188,54.5,2.55583,2.07092,3.25358,2.46659,2.16734,-50,0,0,0,0,0,0.2297,0.4,35,153,10,14,20,-1,305.9,256,43.375,329.265,587,109,1511.27
2019-03-19 18:00:00,2019-03-19 23:00:00,2019-03-19 19:00:00,32300,4.25445,99880,236.714,6.57000000000005,0,0,0,0,280.116,280.253,0.00386,273.326,61,2.048,1.59046,2.90111,2.5112,1.50381,-50,0,0,0,0,0,0.2297,0.26,-11,68,40,14,10,-4,114.3,243.7,16.25,319.292,443,47.4,1466.08
2019-03-19 19:00:00,2019-03-20,2019-03-19 20:00:00,24300,2.99389,99900,236.714,3.6020000000000323,0,0,0,0,277.669,277.813,0.00423,274.6,72.9,0.536379,2.06273,2.21392,1.37438,1.74519,-50,0,0,0,0,0,0.2297,0.07,-6,3,70,14,10,-10,0,242.5,0,305.945,0,0,1239.84
2019-03-19 20:00:00,2019-03-20 01:00:00,2019-03-19 21:00:00,24300,2.20489,99900,236.714,1.6680000000000064,0,0,0,0,276.076,276.151,0.00386,273.351,71.5,0.68305,1.62611,2.09528,1.15109,1.76902,-50,0,0,0,0,0,0.2297,0.05,-5,0,70,14,0,0,0,236.3,0,297.542,0,0,1119.46
2019-03-19 21:00:00,2019-03-20 02:00:00,2019-03-19 22:00:00,22100,1.99185,99900,236.714,0.4590000000000032,0,0,0,0,274.811,274.914,0.00366,272.581,73.9,-0.159561,1.76586,1.89398,0.223429,1.91269,-50,0,0,0,0,0,0.2297,0.05,-5,1,70,14,0,0,0,232.4,0,292.238,0,0,998.506
2019-03-19 22:00:00,2019-03-20 03:00:00,2019-03-19 23:00:00,17900,2.42787,99790,236.714,-0.37899999999996226,0,0,0,0,273.862,274.061,0.00363,272.461,80.3,-0.657988,1.92498,2.0299,-0.605844,1.87774,-50,0,0,0,0,0,0.2297,0.06,-5,0,70,14,0,0,0,229.3,0,288.764,0,0,100.084
2019-03-19 23:00:00,2019-03-20 04:00:00,2019-03-20,17200,3.33063,99780,236.714,-0.5179999999999723,0,0,0,0,273.413,273.623,0.00347,271.852,83,0.0552254,2.07438,2.30116,-0.569614,2.19938,-50,0,0,0,0,0,0.2297,0.08,-6,1,60,14,0,0,0,227.7,0,288.245,0,0,40.4315
2019-03-20,2019-03-20 05:00:00,2019-03-20 01:00:00,22500,3.4936,99700,236.714,-0.4919999999999618,0,0,0,0,273.622,273.869,0.00315,270.53,74.1,-0.162886,2.30543,2.36455,0.195883,2.3475,-50,0,0,0,0,0,0.227,0.1,-10,4,70,14,0,0,0,229.6,0,288.273,0,0,43.5401
2019-03-20 01:00:00,2019-03-20 06:00:00,2019-03-20 02:00:00,18300,3.81164,99680,236.714,-0.5109999999999673,0,0,0,0,273.312,273.603,0.00331,271.213,81.4,-0.406075,1.8832,2.10938,-0.337343,2.09716,-50,0,0,0,0,0,0.2281,0.09,-6,2,60,14,0,0,0,237.1,0,288.242,0,0,40.3655
2019-03-20 02:00:00,2019-03-20 07:00:00,2019-03-20 03:00:00,17100,4.56518,99610,236.714,-0.4249999999999545,0,0,0,0,273.31,273.607,0.00337,271.397,83.8,-0.101833,1.82116,2.094,-0.351936,2.05818,-50,0,0,0,0,0,0.2281,0.1,-6,3,40,14,0,0,0,260.2,0,288.653,0,0,31.9202
2019-03-20 03:00:00,2019-03-20 08:00:00,2019-03-20 04:00:00,16700,5.5008,99610,236.714,-0.2259999999999991,0,0,0,0,273.499,273.799,0.00342,271.642,84.3,0.185411,1.95135,1.92453,0.228804,1.91594,-50,0,0,0,0,0,0.2281,0.11,-7,3,40,14,0,0,0,268.9,0,289.372,0,0,35.8124
2019-03-20 04:00:00,2019-03-20 09:00:00,2019-03-20 05:00:00,15900,6.40348,99530,236.714,-0.40299999999996317,0,0,0,0,273.388,273.785,0.00345,271.707,85.7,0.436014,2.19982,2.2171,0.478474,2.17711,-50,0,0,0,0,0,0.2281,0.15,-11,4,60,14,0,0,0,248,0,288.661,0,0,64.4359
2019-03-20 05:00:00,2019-03-20 10:00:00,2019-03-20 06:00:00,16300,7.24311,99510,236.714,0.29300000000000637,0,0,0,0,273.899,274.3,0.0035,271.933,85.1,0.335373,2.11375,2.12437,0.350868,2.12075,-50,0,0,0,0,0,0.2281,0.18,-9,7,10,14,0,0,0,306.6,0,291.581,0,0,77.9208
2019-03-20 06:00:00,2019-03-20 11:00:00,2019-03-20 07:00:00,17400,7.23904,99450,236.714,-0.4549999999999841,0,0,0,0,273.403,273.903,0.00337,271.432,82.7,-0.388262,2.07684,2.20989,-0.575762,2.10588,-50,0,0,0,0,0,0.2281,0.12,-9,3,40,14,0,0,0,259.5,0,288.527,0,0,41.614
2019-03-20 07:00:00,2019-03-20 12:00:00,2019-03-20 08:00:00,17900,8.54952,99370,236.714,-0.3580000000000041,0,0,0,0,273.701,274.17,0.00334,271.247,81.2,-0.0281792,2.71579,2.71461,-0.0328312,2.6851,-50,0,0,0,0,0,0.2281,0.21,-20,8,30,14,0,0,0,269.6,0,288.907,0,0,71.5091
2019-03-20 08:00:00,2019-03-20 13:00:00,2019-03-20 09:00:00,19900,7.6679,99290,236.714,1.684000000000026,0,0,0,0,275.153,275.727,0.00349,271.874,77.7,-0.345873,2.76617,2.79404,-0.350864,2.81469,-50,0,0,0,0,0,0.2281,0.28,-10,25,-30,14,0,0,153.4,251.3,21.875,297.669,60.1,140,130.982
2019-03-20 09:00:00,2019-03-20 14:00:00,2019-03-20 10:00:00,25600,9.59121,99270,236.714,5.531000000000006,0,0,0,0,278.139,278.684,0.00374,272.846,68.9,0.585806,3.90019,3.952,0.579308,3.89785,-50,0,0,0,0,0,0.2281,0.43,21,82,-88,14,0,0,322,267.4,45.875,314.572,148.6,262.4,403.757
2019-03-20 10:00:00,2019-03-20 15:00:00,2019-03-20 11:00:00,28900,9.20818,99220,236.714,7.310000000000002,0,0,0,0,280.16,280.783,0.00404,273.848,64.3,0.830948,4.14335,4.35239,0.177219,4.31324,-50,0,0,0,0,0,0.2281,0.46,12,105,-51,14,0,0,230.8,318.9,32.875,322.826,0,230.8,528.525
2019-03-20 11:00:00,2019-03-20 16:00:00,2019-03-20 12:00:00,23200,8.22885,99190,236.714,9.927999999999997,0,0,0,0,280.434,281.102,0.00456,275.525,73.4,3.22918,4.23214,5.94612,3.51809,4.81856,0,0.0001,0,0,0,1,0.2281,0.62,133,176,-90,14,10,0,540.5,302,77,335.002,13,531.9,809.626
2019-03-20 12:00:00,2019-03-20 17:00:00,2019-03-20 13:00:00,19900,9.17855,99180,236.714,10.105999999999995,0,0,0,0,280.619,281.297,0.00496,276.747,78.7,0.0989418,4.8846,5.68961,2.33209,5.22583,-50,0,0,0,0,1,0.2281,0.58,127,150,-60,14,10,0,451.1,313.8,64.25,335.876,1,450.6,777.499
2019-03-20 13:00:00,2019-03-20 18:00:00,2019-03-20 14:00:00,30900,10.357,99030,236.714,10.718000000000018,0,0,0,0,282.289,283.113,0.00449,275.322,62.8,0.0756149,3.6061,4.60236,2.05206,4.10663,-50,0,0,0,0,0,0.2302,0.45,60,179,-50,14,0,0,394,321.3,56.125,338.679,0,394.3,1133.25
2019-03-20 14:00:00,2019-03-20 19:00:00,2019-03-20 15:00:00,37700,11.9843,98870,236.714,9.492000000000019,0,0,0,0,283.129,284.076,0.00424,274.5,54.2,1.90141,6.01483,6.36178,1.88052,6.04741,-50,0,0,0,0,0,0.2302,0.66,-30,196,50,14,10,-2,142,332.9,20.25,332.903,0,142.4,1461.67
2019-03-20 15:00:00,2019-03-20 20:00:00,2019-03-20 16:00:00,22200,12.1005,98810,236.714,7.494000000000028,0,0,0,0,280.986,282.009,0.00498,276.741,73.6,1.28111,5.32045,6.97208,2.40194,6.56206,0,0.0001,0,0,0,1,0.2302,0.57,-20,92,10,14,0,0,90,334.3,12.875,323.683,0,90.1,832.529
2019-03-20 16:00:00,2019-03-20 21:00:00,2019-03-20 17:00:00,25000,13.8387,98720,236.714,8.12700000000001,0,0,0,0,281.775,282.85,0.00494,276.615,69,1.69802,5.90803,6.40414,0.943329,6.32036,-50,0,0,0,0,0,0.2302,0.64,-30,113,-10,14,0,0,138.2,333.7,19.625,326.322,0,138.2,839.948
2019-03-20 17:00:00,2019-03-20 22:00:00,2019-03-20 18:00:00,22000,10.3253,98640,236.714,7.90500000000003,0,0,0,0,282.013,283.15,0.0054,277.864,73.5,1.27505,4.19913,6.29253,1.81611,6.02321,-50,0,0,0,0,0,0.2302,0.44,-40,60,-10,14,10,-9,50.4,337.2,7.125,325.49,0,50.4,1165.64
2019-03-20 18:00:00,2019-03-20 23:00:00,2019-03-20 19:00:00,18600,10.192,98620,236.714,7.373000000000047,0,0,0,0,281.459,282.574,0.00561,278.428,79.6,1.66655,4.05836,5.38647,1.77395,5.08603,-50,0,0,0,0,1,0.2302,0.44,-36,40,0,14,10,-10,18.6,337.6,2.625,323.016,0,18.6,792.658
2019-03-20 19:00:00,2019-03-21,2019-03-20 20:00:00,11500,12.9029,98610,236.714,6.022000000000048,0,0,0,0,279.919,281.095,0.00541,277.898,85.3,3.05477,4.08542,5.08727,3.04996,4.12654,0,0.0003,0,0,0,1,0.2302,0.53,-35,28,0,14,10,-3,0,334,0,316.77,0,0,744.791
2019-03-20 20:00:00,2019-03-21 01:00:00,2019-03-20 21:00:00,15000,11.9857,98670,236.714,5.052000000000021,0,0,0,0,278.767,279.866,0.00509,277.029,87.5,1.85579,4.76408,5.64039,2.8508,4.8112,0,0.0001,0,0,0,1,0.2302,0.53,-25,24,7,14,0,0,0,330.6,0,312.454,0,0,603.923
2019-03-20 21:00:00,2019-03-21 02:00:00,2019-03-20 22:00:00,13700,11.4257,98620,236.714,4.331000000000017,0,0,0,0,277.812,278.927,0.00496,276.621,91.1,1.11094,4.48391,5.00311,1.47923,4.79095,-50,0,0,0,0,1,0.2302,0.48,-15,15,7,14,0,0,0,328.2,0,309.195,0,0,540.836
2019-03-20 22:00:00,2019-03-21 03:00:00,2019-03-20 23:00:00,12900,8.29945,98540,236.714,4.552999999999997,0,0,0,0,277.997,279.215,0.00514,277.112,93,1.12683,3.33182,3.70321,1.39619,3.48956,-50,0,0,0,0,1,0.2302,0.36,-12,8,2,14,0,0,0,330.5,0,310.099,0,0,369.099
2019-03-20 23:00:00,2019-03-21 04:00:00,2019-03-21,12800,8.97998,98550,236.714,4.374000000000024,0,0,0,0,277.919,279.135,0.00513,277.103,93.2,1.726,3.12498,3.8076,1.68122,3.42114,-50,0,0,0,0,0,0.2302,0.36,-14,6,-1,14,0,-23,0,328.3,0,309.489,0,0,405.056
2019-03-21,2019-03-21 05:00:00,2019-03-21 01:00:00,12500,8.25126,98560,236.714,4.773000000000025,0,0,0,0,278.29,279.468,0.00531,277.573,94.2,1.48435,3.01714,3.46396,1.63349,3.04371,-50,0,0,0,0,1,0.2281,0.34,-12,4,-2,14,0,0,0,332.8,0,311.403,0,0,475.266
2019-03-21 01:00:00,2019-03-21 06:00:00,2019-03-21 02:00:00,12900,8.06375,98480,236.714,4.886000000000024,0,0,0,0,278.35,279.6,0.00526,277.444,93.1,2.09955,2.44956,4.01502,1.29699,3.7856,-50,0,0,0,0,1,0.2292,0.33,-11,6,1,14,0,-14,0,331.7,0,311.575,0,0,467.093
2019-03-21 02:00:00,2019-03-21 07:00:00,2019-03-21 03:00:00,12200,4.41231,98470,236.714,3.25,0,0,0,0,277.04,278.265,0.00503,276.797,93.9,1.25569,1.60643,2.64762,1.9433,1.83521,-50,0,0,0,0,0,0.2292,0.1,-7,-4,40,14,0,-14,0,269,0,304.455,0,0,110.45
2019-03-21 03:00:00,2019-03-21 08:00:00,2019-03-21 04:00:00,12200,2.89295,98470,236.714,3.2789999999999964,0,0,0,0,277.092,278.288,0.00505,276.864,92,0.281416,1.70161,1.72812,0.339104,1.72915,-50,0,0,0,0,0,0.2292,0.05,-3,-2,43,14,0,0,0,271,0,304.717,0,0,110.105
2019-03-21 04:00:00,2019-03-21 09:00:00,2019-03-21 05:00:00,12200,2.95169,98400,236.714,3.893000000000029,0,0,0,0,277.291,278.597,0.00516,277.186,98,0.842014,1.4097,1.94265,0.897861,1.7232,-50,0,0,0,0,0,0.2292,0.13,-3,-3,3,14,10,-10,0,325.8,0,307.309,0,0,61.2154
2019-03-21 05:00:00,2019-03-21 10:00:00,2019-03-21 06:00:00,100,1.53958,98330,236.714,3.0160000000000196,0,0,0,0,276.55,277.92,0.00494,276.57,96.3,-0.851908,1.26001,1.51461,-0.903173,1.25989,-50,0,0,0,0,1,0.2292,0.06,-2,-2,15,14,20,-15,0,309.8,0,303.464,0,0,70.1047
2019-03-21 06:00:00,2019-03-21 11:00:00,2019-03-21 07:00:00,12200,2.51931,98380,236.714,4.123000000000047,0,0,0,0,277.402,278.736,0.00522,277.312,97.1,-0.970589,-0.222039,1.55785,-0.72901,1.34046,-50,0,0,0,0,0,0.2292,0.03,0,0,7,14,30,-8,0,326.1,0,308.276,0,0,58.6935
2019-03-21 07:00:00,2019-03-21 12:00:00,2019-03-21 08:00:00,12200,1.12875,98380,236.714,3.6930000000000405,0,0,0,0,277.168,278.46,0.00512,277.09,95.9,-0.737076,-0.209688,1.72077,-1.43262,-0.938527,-50,0,0,0,0,0,0.2292,0.02,-1,0,7,14,30,-4,0,326.9,0,306.499,0,0,198.305
2019-03-21 08:00:00,2019-03-21 13:00:00,2019-03-21 09:00:00,12200,0.953197,98460,236.714,5.7450000000000045,0,0,0,0,278.634,279.877,0.00543,277.909,95.2,-0.417288,-0.650676,0.739937,-0.404758,-0.649042,-50,0,0,0,0,0,0.2292,0.11,3,6,-20,14,30,0,49.5,337.4,7.125,315.453,0,49.5,419.663
2019-03-21 09:00:00,2019-03-21 14:00:00,2019-03-21 10:00:00,12200,3.77029,98500,236.714,5.609000000000037,0,0,0,0,278.593,279.814,0.0055,278.071,96.8,1.66117,-0.862426,1.86234,1.68055,-0.818725,-50,0,0,0,0,1,0.2292,0.21,4,7,0,14,10,0,18.5,337.5,2.625,314.98,0,18.5,379.146
2019-03-21 10:00:00,2019-03-21 15:00:00,2019-03-21 11:00:00,12600,5.22121,98510,236.714,6.334000000000003,0.1,0,0,0,278.876,280.11,0.00544,277.937,94.3,-1.5532,-2.32054,2.86302,-1.49434,-2.41362,-50,0,0,0,0,1,0.2292,0.33,19,28,-25,14,20,0,102.3,334.5,14.625,318.293,0,102.3,615.056
2019-03-21 11:00:00,2019-03-21 16:00:00,2019-03-21 12:00:00,14600,6.66674,98460,236.714,9.959000000000003,0.2,0,0,0,280.315,281.566,0.00569,278.546,91.7,-2.69782,-3.36454,4.32943,-2.6627,-3.41281,0,0.0001,0,0,0,1,0.2292,0.52,125,156,-162,14,60,0,616.5,299.7,88.125,335.248,170,502.6,639.442
2019-03-21 12:00:00,2019-03-21 17:00:00,2019-03-21 13:00:00,14700,5.60412,98490,236.714,8.5,0.1,0,0,0,280.16,281.404,0.00561,278.364,89.6,-1.51951,-1.81104,2.4922,-1.58201,-1.9285,0,0.0001,0,0,0,1,0.2292,0.32,47,71,-90,14,60,0,283.6,329.1,40.5,328.427,0,283.6,750.107
2019-03-21 13:00:00,2019-03-21 18:00:00,2019-03-21 14:00:00,20100,5.80854,98480,236.714,11.287000000000035,0,0,0,0,281.541,282.794,0.0054,277.836,80.2,0.224459,-4.59068,4.62224,-0.108782,-4.59588,-50,0,0,0,0,0,0.2292,0.56,135,217,-50,14,50,-12,509,333.5,72.75,341.53,1,509,968.519
2019-03-21 14:00:00,2019-03-21 19:00:00,2019-03-21 15:00:00,23600,4.96683,98460,236.714,12.677000000000021,0,0,0,0,282.449,283.771,0.00532,277.621,74.2,1.7587,-3.02566,3.58972,0.421129,-3.57291,-50,0,0,0,0,0,0.2292,0.48,142,250,-80,14,70,0,652,291.7,93.125,348.284,645,190.5,1238.18
2019-03-21 15:00:00,2019-03-21 20:00:00,2019-03-21 16:00:00,25200,6.76538,98500,236.714,11.652000000000044,0,0,0,0,282.429,283.688,0.00514,277.129,71.2,4.0759,-2.91984,4.99317,4.0759,-2.94735,-50,0,0,0,0,0,0.2292,0.6,112,238,-40,14,80,0,503,320.8,71.875,343.068,34,481.5,1367.2
2019-03-21 16:00:00,2019-03-21 21:00:00,2019-03-21 17:00:00,20700,8.65069,98510,236.714,7.746000000000038,0,0,0,0,280.559,281.807,0.005,276.745,76.9,3.69543,-4.06855,5.61588,3.95857,-3.98852,-50,0,0,0,0,0,0.2292,0.59,15,106,50,14,50,-1,87,335.7,12.5,324.72,0,87.4,1086.58
2019-03-21 17:00:00,2019-03-21 22:00:00,2019-03-21 18:00:00,19600,8.59588,98600,236.714,6.949000000000012,0,0,0,0,279.665,280.766,0.0048,276.171,78.8,4.58055,-3.51908,5.83549,4.54062,-3.75694,-50,0,0,0,0,0,0.2292,0.62,21,97,40,14,30,0,99.5,330.9,14.25,321.028,0,99.5,1012.06
2019-03-21 18:00:00,2019-03-21 23:00:00,2019-03-21 19:00:00,19200,8.24488,98600,236.714,5.549000000000035,0,0,0,0,278.695,279.863,0.00459,275.557,79.7,3.67674,-3.08104,6.39271,5.05174,-3.90508,-50,0,0,0,0,0,0.2319,0.51,-1,80,40,14,20,0,107.3,276.3,15.375,314.756,230,71.2,980.129
2019-03-21 19:00:00,2019-03-22,2019-03-21 20:00:00,17100,9.19518,98570,236.714,4.3940000000000055,0,0,0,0,277.745,278.955,0.00452,275.299,83.5,4.24019,-2.28054,4.9286,4.33106,-2.37035,-50,0,0,0,0,0,0.2319,0.5,-11,50,40,14,20,-2,0,325.8,0,309.513,0,0,923.448
2019-03-21 20:00:00,2019-03-22 01:00:00,2019-03-21 21:00:00,17200,9.98191,98620,236.714,3.2270000000000323,0,0,0,0,276.755,277.869,0.00419,274.312,83.2,4.64435,-1.47424,5.17516,4.67149,-2.14554,-50,0,0,0,0,0,0.2319,0.51,-17,40,39,14,30,-1,0,313.3,0,304.313,0,0,906.126
2019-03-21 21:00:00,2019-03-22 02:00:00,2019-03-21 22:00:00,15900,10.2847,98650,236.714,2.3360000000000127,0,0,0,0,275.99,277.071,0.00411,274.013,85.7,3.8458,-1.37345,4.97276,4.60555,-1.8758,-50,0,0,0,0,0,0.2319,0.43,-20,26,56,14,10,-2,0,265.9,0,300.41,0,0,784.233
2019-03-21 22:00:00,2019-03-22 03:00:00,2019-03-21 23:00:00,15600,10.0772,98560,236.714,2.7520000000000095,0,0,0,0,276.176,277.359,0.0042,274.333,86.7,4.00932,-0.0605869,4.17193,4.15539,-0.0630779,-50,0,0,0,0,0,0.2319,0.42,-11,28,28,14,10,0,0,316.8,0,302.365,0,0,722.678
2019-03-21 23:00:00,2019-03-22 04:00:00,2019-03-22,15000,7.30705,98510,236.714,1.69500000000005,0,0,0,0,275.608,276.818,0.00412,274.027,87.6,3.22348,1.49731,4.69186,4.69873,-0.209297,-50,0,0,0,0,0,0.2319,0.35,-25,12,48,14,0,0,0,253.4,0,297.784,0,0,479.445
2019-03-22,2019-03-22 05:00:00,2019-03-22 01:00:00,13900,6.79399,98410,236.714,0.7620000000000005,0,0,0,0,274.755,276.065,0.00401,273.613,90,2.7389,2.17211,3.66498,3.39496,1.41979,-50,0,0,0,0,0,0.2319,0.33,-27,3,50,14,0,0,0,236,0,293.699,0,0,422.173
