raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_18 hour fcst,GUST_surface_18 hour fcst,PRES_surface_18 hour fcst,HGT_surface_18 hour fcst,TMP_surface_18 hour fcst,CNWAT_surface_18 hour fcst,WEASD_surface_18 hour fcst,SNOWC_surface_18 hour fcst,SNOD_surface_18 hour fcst,TMP_2 m above ground_18 hour fcst,POT_2 m above ground_18 hour fcst,SPFH_2 m above ground_18 hour fcst,DPT_2 m above ground_18 hour fcst,RH_2 m above ground_18 hour fcst,UGRD_10 m above ground_18 hour fcst,VGRD_10 m above ground_18 hour fcst,WIND_10 m above ground_17-18 hour max fcst,MAXUW_10 m above ground_17-18 hour max fcst,MAXVW_10 m above ground_17-18 hour max fcst,CPOFP_surface_18 hour fcst,PRATE_surface_18 hour fcst,CSNOW_surface_18 hour fcst,CICEP_surface_18 hour fcst,CFRZR_surface_18 hour fcst,CRAIN_surface_18 hour fcst,SFCR_surface_18 hour fcst,FRICV_surface_18 hour fcst,SHTFL_surface_18 hour fcst,LHTFL_surface_18 hour fcst,GFLUX_surface_18 hour fcst,VGTYP_surface_18 hour fcst,CAPE_surface_18 hour fcst,CIN_surface_18 hour fcst,DSWRF_surface_18 hour fcst,DLWRF_surface_18 hour fcst,USWRF_surface_18 hour fcst,ULWRF_surface_18 hour fcst,VBDSF_surface_18 hour fcst,VDDSF_surface_18 hour fcst,HPBL_surface_18 hour fcst
2019-03-21 13:00:00,2019-03-22 07:00:00,2019-03-22 03:00:00,14600,10.7339,98250,236.714,3.55600000000004,0,0,0,0,277.24,278.688,0.00467,275.737,88.5,5.15041,-0.0944576,5.15925,5.12446,-0.140955,-50,0,0,0,0,0,0.2292,0.53,-26,20,2,14,0,-12,0,323.3,0,305.71,0,0,552.306
2019-03-21 14:00:00,2019-03-22 08:00:00,2019-03-22 04:00:00,13900,10.6888,98190,236.714,2.7789999999999964,0,0,0,0,276.55,277.981,0.00452,275.29,90.1,4.15671,-1.83026,5.42214,5.35843,-0.793623,-50,0,0,0,0,0,0.2292,0.47,-26,10,31,14,0,-11,0,271.4,0,302.341,0,0,415.153
2019-03-21 15:00:00,2019-03-22 09:00:00,2019-03-22 05:00:00,14500,11.8167,98190,236.714,2.924000000000035,0,0,0,0,276.468,277.9,0.00441,274.899,88.8,4.34507,-2.71679,5.32574,4.69881,-2.61334,-50,0,0,0,0,0,0.2292,0.54,-17,20,14,14,10,-10,0,317.3,0,303.08,0,0,548.916
2019-03-21 16:00:00,2019-03-22 10:00:00,2019-03-22 06:00:00,14600,11.6572,98200,236.714,2.2350000000000136,0,0,0,0,275.957,277.467,0.00426,274.478,88.5,4.37554,-3.03811,5.34865,4.36851,-3.08463,-50,0,0,0,0,0,0.2292,0.56,-28,15,30,14,20,-3,0,274.2,0,299.968,0,0,625.864
2019-03-21 17:00:00,2019-03-22 11:00:00,2019-03-22 07:00:00,14800,10.7218,98240,236.714,2.222000000000037,0,0,0,0,275.753,277.162,0.00416,274.099,88.2,3.94718,-2.84561,5.34444,4.51489,-2.86157,-50,0,0,0,0,0,0.2292,0.51,-16,20,16,14,20,-11,0,311.5,0,300.072,0,0,539.208
2019-03-21 18:00:00,2019-03-22 12:00:00,2019-03-22 08:00:00,13000,13.3648,98280,236.714,1.997000000000014,0,0,0,0,275.291,276.688,0.00424,274.371,93,4.55855,-2.73813,5.48208,4.4775,-3.16574,-50,0,0,0,0,1,0.2319,0.56,-7,20,24,14,30,-1,0,307.2,0,299.095,0,0,531.439
2019-03-21 19:00:00,2019-03-22 13:00:00,2019-03-22 09:00:00,16400,14.7838,98370,236.714,2.819000000000017,0,0,0,0,275.669,277.01,0.00396,273.457,85.2,4.80853,-4.35502,6.50662,4.80853,-4.3599,-50,0,0,0,0,0,0.2319,0.7,14,60,-13,14,60,0,202.5,246.7,28.875,302.55,314.5,128.8,659.341
2019-03-21 20:00:00,2019-03-22 14:00:00,2019-03-22 10:00:00,19300,15.5957,98450,236.714,3.5990000000000464,0,0,0,0,275.946,277.186,0.00374,272.675,79.7,4.90336,-6.9529,8.52351,4.89183,-6.9529,-50,0,0,0,0,0,0.2319,0.92,50,120,-15,14,100,0,274.9,277.4,39.25,305.937,2,274.1,1085.38
2019-03-21 21:00:00,2019-03-22 15:00:00,2019-03-22 11:00:00,21400,14.3605,98550,236.714,5.191000000000031,0,0,0,0,276.242,277.417,0.00363,272.282,77,4.83489,-6.90225,8.67173,4.61998,-7.3462,-50,0,0,0,0,0,0.2319,0.93,135,190,-50,14,80,0,524.1,263.8,74.875,312.991,645,161.5,1209.57
2019-03-21 22:00:00,2019-03-22 16:00:00,2019-03-22 12:00:00,22700,13.8828,98680,236.714,5.54400000000004,0,0,0,0,276.287,277.365,0.00352,271.896,74.9,4.89368,-6.91811,8.89585,5.48267,-6.99816,-50,0,0,0,0,0,0.2319,0.95,159,210,-42,14,60,0,528.2,298.9,75.5,314.84,4,525.7,1246.24
2019-03-21 23:00:00,2019-03-22 17:00:00,2019-03-22 13:00:00,25100,12.7947,98700,236.714,6.682000000000016,0,0,0,0,276.9,277.957,0.0035,271.81,71.5,4.88482,-6.44886,8.39758,5.15578,-6.67946,-50,0,0,0,0,0,0.2319,0.91,186,240,-50,14,60,0,626,282.8,89.5,319.937,90,560.1,1328.79
2019-03-22,2019-03-22 18:00:00,2019-03-22 14:00:00,24600,12.499,98780,236.714,7.0120000000000005,0,0,0,0,276.984,277.962,0.00355,271.999,72.5,5.00842,-6.46998,8.18479,4.92442,-6.47768,-50,0,0,0,0,0,0.2319,0.93,206,250,-40,14,60,0,629,296.1,89.875,321.382,10,621.3,1327.98
2019-03-22 01:00:00,2019-03-22 19:00:00,2019-03-22 15:00:00,24700,12.3821,98870,236.714,6.798000000000002,0,0,0,0,277.264,278.155,0.0036,272.205,71.9,4.96179,-5.86109,8.182,4.7391,-6.67624,-50,0,0,0,0,0,0.2319,0.87,170,220,-20,14,70,0,524,300.5,75.125,320.309,1,523.2,1398.19
2019-03-22 02:00:00,2019-03-22 20:00:00,2019-03-22 16:00:00,24400,12.6933,98940,236.714,5.141999999999996,0,0,0,0,276.947,277.757,0.00354,272.029,71.3,5.21086,-5.92023,7.96153,5.24888,-5.98482,-50,0,0,0,0,0,0.2319,0.87,80,170,20,14,50,0,298,309.2,42.75,312.844,0,298.1,1270.03
2019-03-22 03:00:00,2019-03-22 21:00:00,2019-03-22 17:00:00,22300,11.4948,99010,236.714,5.584000000000003,0,0,0,0,276.981,277.806,0.00371,272.665,74.9,6.00921,-4.27937,7.34824,5.97303,-4.27249,-50,0,0,0,0,0,0.2319,0.82,105,160,10,14,60,0,394,250.8,56.375,314.981,339,221.7,1225.32
2019-03-22 04:00:00,2019-03-22 22:00:00,2019-03-22 18:00:00,20000,11.9869,99050,236.714,2.9050000000000296,0,0,0,0,275.872,276.611,0.00363,272.385,77.7,5.03264,-4.91935,7.83754,6.59417,-4.28572,-50,0,0,0,0,0,0.2319,0.75,10,80,60,14,30,0,49.9,312.3,7.125,302.918,0,49.9,989.367
2019-03-22 05:00:00,2019-03-22 23:00:00,2019-03-22 19:00:00,20400,12.2474,99100,236.714,2.890000000000043,0,0,0,0,275.813,276.531,0.00359,272.225,77.1,4.81561,-5.21268,7.64601,5.55381,-5.21268,-50,0,0,0,0,0,0.2319,0.76,11,90,40,14,30,0,119.3,274.9,17.125,302.845,70,107.2,1053.6
2019-03-22 06:00:00,2019-03-23,2019-03-22 20:00:00,19200,11.9191,99200,236.714,1.6050000000000182,0,0,0,0,275.151,275.803,0.00352,271.929,78.8,4.25509,-4.65865,7.07906,5.15545,-4.8486,-50,0,0,0,0,0,0.2319,0.67,-19,60,50,14,20,-1,0,307.7,0,297.305,0,0,997.507
2019-03-22 07:00:00,2019-03-23 01:00:00,2019-03-22 21:00:00,20100,11.3016,99260,236.714,1.1520000000000437,0,0,0,0,274.618,275.183,0.00332,271.176,77.3,2.27718,-4.81887,6.39861,4.47707,-4.60696,-50,0,0,0,0,0,0.2319,0.56,-15,50,50,14,20,-2,0,301.4,0,295.359,0,0,969.406
2019-03-22 08:00:00,2019-03-23 02:00:00,2019-03-22 22:00:00,17900,11.0334,99350,236.714,-0.2909999999999968,0,0,0,0,273.507,274.028,0.00323,270.824,81.1,2.27433,-3.77571,5.31829,2.91599,-4.48734,-50,0,0,0,0,0,0.2319,0.46,-26,30,70,14,10,-6,0,238.4,0,289.113,0,0,815.824
2019-03-22 09:00:00,2019-03-23 03:00:00,2019-03-22 23:00:00,15900,10.1631,99440,236.714,-0.42799999999999727,0,0,0,0,273.151,273.618,0.00331,271.209,85.7,2.14191,-3.39379,4.65652,2.57815,-3.88856,-50,0,0,0,0,0,0.2319,0.41,-17,20,71,14,10,-2,0,237.7,0,288.519,0,0,767.466
2019-03-22 10:00:00,2019-03-23 04:00:00,2019-03-23,17900,9.58006,99510,236.714,-0.5259999999999536,0,0,0,0,272.974,273.439,0.00311,270.35,81.5,2.09855,-4.04035,4.61957,2.18176,-4.00984,-50,0,0,0,0,0,0.2319,0.48,-16,30,70,14,10,-3,0,235.3,0,288.223,0,0,744.592
2019-03-22 11:00:00,2019-03-23 05:00:00,2019-03-23 01:00:00,18200,8.45082,99520,236.714,-0.5509999999999877,0,0,0,0,272.797,273.21,0.00305,270.064,81.2,1.4104,-3.10169,3.93083,1.59983,-3.5851,-50,0,0,0,0,0,0.2319,0.36,-8,30,104,14,0,-2,0,232,0,287.977,0,0,661.247
2019-03-22 12:00:00,2019-03-23 06:00:00,2019-03-23 02:00:00,18200,7.97308,99560,236.714,-0.5609999999999786,0,0,0,0,272.74,273.109,0.00303,270.02,81.2,1.11311,-3.08905,3.5017,1.57816,-3.11152,-50,0,0,0,0,0,0.2319,0.34,-7,30,87,14,10,-2,0,233.6,0,287.896,0,0,634.742
2019-03-22 13:00:00,2019-03-23 07:00:00,2019-03-23 03:00:00,19800,7.94178,99610,236.714,-0.8549999999999613,0,0,0,0,272.486,272.808,0.00287,269.273,78.3,0.941166,-3.2835,3.41219,0.959133,-3.27974,-50,0,0,0,0,0,0.2319,0.35,-7,30,120,14,0,0,0,210.2,0,286.863,0,0,642.698
2019-03-22 14:00:00,2019-03-23 08:00:00,2019-03-23 04:00:00,20800,7.45437,99620,236.714,-0.7369999999999663,0,0,0,0,272.436,272.778,0.00279,268.918,76.6,0.788401,-3.14319,3.21816,0.762785,-3.15885,-50,0,0,0,0,0,0.2319,0.34,-2,40,110,14,0,0,0,210.3,0,287.148,0,0,556.976
2019-03-22 15:00:00,2019-03-23 09:00:00,2019-03-23 05:00:00,21200,6.51769,99660,236.714,-0.7669999999999959,0,0,0,0,272.316,272.589,0.00274,268.661,76.1,0.746229,-2.56954,3.14681,0.595879,-3.07709,-50,0,0,0,0,0,0.2319,0.29,1,30,120,14,0,0,0,209.2,0,287.087,0,0,572.226
2019-03-22 16:00:00,2019-03-23 10:00:00,2019-03-23 06:00:00,21600,5.97372,99660,236.714,-0.8139999999999645,0,0,0,0,272.184,272.5,0.00269,268.423,75.6,1.04061,-2.30172,2.94154,0.763479,-2.84829,-50,0,0,0,0,0,0.2319,0.27,4,30,123,14,0,0,0,209.2,0,287.045,0,0,556.359
2019-03-22 17:00:00,2019-03-23 11:00:00,2019-03-23 07:00:00,21500,4.99548,99720,236.714,-1.1889999999999645,0,0,0,0,271.919,272.159,0.00265,268.205,75.6,1.05887,-1.91181,2.49253,0.68466,-2.44654,-50,0,0,0,0,0,0.2319,0.24,0,30,117,14,0,0,0,210.6,0,285.438,0,0,541.585
2019-03-22 18:00:00,2019-03-23 12:00:00,2019-03-23 08:00:00,21200,3.86943,99830,236.714,-0.9169999999999732,0,0,0,0,271.747,271.952,0.00261,268.053,76,1.51783,-1.77944,2.36003,1.52934,-1.77944,-50,0,0,0,0,0,0.2319,0.28,10,40,138,14,0,0,0,206.8,0,286.562,0,0,541.493
2019-03-22 19:00:00,2019-03-23 13:00:00,2019-03-23 09:00:00,21700,3.44009,99890,236.714,0.07900000000000773,0,0,0,0,272.084,272.177,0.00262,268.087,75.2,1.59371,-1.24889,2.19103,1.10044,-1.89412,-50,0,0,0,0,0,0.2319,0.27,30,50,1,14,0,0,219.9,207.2,31.5,290.669,684.5,55.9,487.551
2019-03-22 20:00:00,2019-03-23 14:00:00,2019-03-23 10:00:00,24300,2.9335,99900,236.714,2.9460000000000264,0,0,0,0,273.156,273.235,0.00265,268.288,71.5,2.1087,-0.540136,2.15845,2.1502,-0.513191,-50,0,0,0,0,0,0.2319,0.33,99,90,-55,14,0,0,426.7,215.7,61.125,303.075,815.8,86.4,584.089
2019-03-22 21:00:00,2019-03-23 15:00:00,2019-03-23 11:00:00,26000,3.88955,99930,236.714,5.753000000000043,0,0,0,0,274.663,274.759,0.00286,269.244,69.6,2.40245,-0.601457,2.4802,2.41304,-0.603446,-50,0,0,0,0,0,0.2319,0.39,158,150,-80,14,0,0,586,225.8,84,315.487,726,174.2,651.23
2019-03-22 22:00:00,2019-03-23 16:00:00,2019-03-23 12:00:00,31500,3.44246,99890,236.714,8.564000000000021,0,0,0,0,276.485,276.577,0.00289,269.383,62,1.96843,-0.774696,2.28286,2.27897,-0.412646,-50,0,0,0,0,0,0.2319,0.37,194,200,-100,14,0,0,737.4,221.9,105.625,328.637,861,153.2,666.114
2019-03-22 23:00:00,2019-03-23 17:00:00,2019-03-23 13:00:00,32500,3.04902,99840,236.714,10.819000000000017,0,0,0,0,278.117,278.271,0.00316,270.63,60.5,1.83598,-0.335511,2.40795,2.38588,0.19396,-50,0,0,0,0,0,0.2319,0.37,216,240,-100,14,0,0,814,228.3,116.75,339.088,826,199.5,762.646
2019-03-23,2019-03-23 18:00:00,2019-03-23 14:00:00,40500,2.61856,99830,236.714,12.872000000000014,0,0,0,0,279.668,279.832,0.00298,269.848,51.1,1.61546,-0.20305,1.90169,1.91887,0.0956669,-50,0,0,0,0,0,0.2303,0.37,233,260,-100,14,0,0,845,241.6,121.125,349.182,923,143.6,779.748
2019-03-23 01:00:00,2019-03-23 19:00:00,2019-03-23 15:00:00,42900,3.13132,99800,236.714,13.374000000000024,0,0,0,0,281.05,281.277,0.00316,270.615,49.3,1.96374,0.187763,1.97258,1.97441,0.201798,-50,0,0,0,0,0,0.2314,0.38,201,260,-80,14,0,0,780,238.7,112.125,351.483,728,252.9,818.531
2019-03-23 02:00:00,2019-03-23 20:00:00,2019-03-23 16:00:00,45300,4.28543,99730,236.714,13.254999999999995,0,0,0,0,282.313,282.56,0.00334,271.342,47.8,2.43782,0.722411,2.52486,2.40715,0.759681,-50,0,0,0,0,0,0.2314,0.4,157,250,-60,14,0,0,693,239.6,99.625,351.075,881,129.8,958.334
2019-03-23 03:00:00,2019-03-23 21:00:00,2019-03-23 17:00:00,45300,4.07776,99690,236.714,12.444000000000017,0,0,0,0,282.803,283.07,0.00347,271.84,47.5,2.40961,0.504383,2.65772,2.53999,0.754383,-50,0,0,0,0,0,0.2314,0.37,99,210,-30,14,0,0,533,246.9,76.75,347.076,831,108,976.341
2019-03-23 04:00:00,2019-03-23 22:00:00,2019-03-23 18:00:00,45800,3.15378,99620,236.714,10.641999999999996,0,0,0,0,282.554,282.88,0.00344,271.711,47.2,2.07585,0.953681,2.60079,2.57585,0.382251,-50,0,0,0,0,0,0.2314,0.31,38,150,0,14,0,0,341.3,243.2,49.125,338.372,756,76.7,898.376
2019-03-23 05:00:00,2019-03-23 23:00:00,2019-03-23 19:00:00,42700,2.76083,99630,236.714,8.483000000000004,0,0,0,0,281.925,282.259,0.00375,272.912,52.2,1.10737,0.690407,2.36596,2.11325,0.925267,-50,0,0,0,0,0,0.2314,0.12,-5,40,20,14,0,0,132.9,243.4,19.125,328.191,508,49.1,797.848
2019-03-23 06:00:00,2019-03-24,2019-03-23 20:00:00,35700,2.75474,99620,236.714,5.272000000000048,0,0,0,0,279.676,280.002,0.0041,274.13,59.6,0.929621,2.23219,2.42016,0.93243,2.23219,-50,0,0,0,0,0,0.2314,0.08,-9,10,70,14,0,0,0,243.3,0,313.375,0,0,797.346
2019-03-23 07:00:00,2019-03-24 01:00:00,2019-03-23 21:00:00,28000,2.96475,99630,236.714,3.164000000000044,0,0,0,0,277.881,278.245,0.00406,273.971,65.9,0.671732,2.58704,2.70262,0.696651,2.63078,-50,0,0,0,0,0,0.2314,0.09,-13,0,68,14,0,0,0,241,0,304.255,0,0,746.922
2019-03-23 08:00:00,2019-03-24 02:00:00,2019-03-23 22:00:00,23000,3.63345,99640,236.714,2.1030000000000086,0,0,0,0,276.644,276.92,0.00395,273.62,72.3,0.407548,2.62437,2.85214,1.09979,2.64734,-50,0,0,0,0,0,0.2314,0.11,-15,4,60,14,0,0,0,238,0,299.271,0,0,332.858
2019-03-23 09:00:00,2019-03-24 03:00:00,2019-03-23 23:00:00,21600,3.46147,99660,236.714,1.100999999999999,0,0,0,0,275.365,275.688,0.0038,273.082,74.6,-0.0424147,1.8862,2.76397,0.707585,2.69436,-50,0,0,0,0,0,0.2314,0.05,-5,0,67,14,0,0,0,236.5,0,295.018,0,0,43.403
2019-03-23 10:00:00,2019-03-24 04:00:00,2019-03-24,19200,4.62929,99630,236.714,0.13100000000002865,0,0,0,0,274.589,274.905,0.00363,272.43,78.3,0.663566,2.50801,2.65805,0.757186,2.52655,-50,0,0,0,0,0,0.2314,0.12,-15,2,50,14,0,0,0,241.5,0,291.023,0,0,31.727
2019-03-23 11:00:00,2019-03-24 05:00:00,2019-03-24 01:00:00,18700,4.2558,99520,236.714,-0.47399999999998954,0,0,0,0,273.603,274.002,0.00346,271.784,79.6,0.469785,2.09276,2.71302,0.454246,2.70858,-50,0,0,0,0,0,0.2314,0.07,-6,1,66,14,0,0,0,236.2,0,288.44,0,0,38.1077
2019-03-23 12:00:00,2019-03-24 06:00:00,2019-03-24 02:00:00,17500,4.12467,99520,236.714,-0.5149999999999864,0,0,0,0,273.402,273.76,0.00348,271.868,82.1,0.433731,1.68946,2.33444,0.644351,2.28161,-50,0,0,0,0,0,0.2314,0.05,-3,0,60,14,0,0,0,237.2,0,288.208,0,0,32.6038
2019-03-23 13:00:00,2019-03-24 07:00:00,2019-03-24 03:00:00,15800,5.55483,99500,236.714,-0.48699999999996635,0,0,0,0,273.479,273.861,0.00355,272.104,85.5,0.794655,2.08895,2.28723,0.732155,2.14689,-50,0,0,0,0,0,0.2318,0.11,-10,1,61,14,0,0,0,231.8,0,288.236,0,0,31.4429
2019-03-23 14:00:00,2019-03-24 08:00:00,2019-03-24 04:00:00,16100,5.87387,99470,236.714,-0.5079999999999814,0,0,0,0,273.423,273.862,0.00353,272.027,85.1,0.705699,1.98727,2.61845,1.00336,2.38785,-50,0,0,0,0,0,0.2318,0.09,-7,1,60,14,0,0,0,233.9,0,288.178,0,0,39.1426
2019-03-23 15:00:00,2019-03-24 09:00:00,2019-03-24 05:00:00,15700,5.72249,99460,236.714,-0.3299999999999841,0,0,0,0,273.59,273.996,0.00359,272.263,86.1,1.04481,1.8238,2.36501,0.808098,2.19501,-50,0,0,0,0,0,0.2318,0.1,-8,1,30,14,0,0,0,271.5,0,289.096,0,0,36.802
2019-03-23 16:00:00,2019-03-24 10:00:00,2019-03-24 06:00:00,15800,5.41279,99370,236.714,-0.24500000000000455,0,0,0,0,273.529,274.042,0.00364,272.418,86,0.256382,1.67397,2.40077,0.612211,2.3354,-50,0,0,0,0,0,0.2318,0.05,-2,0,33,14,0,0,0,272.8,0,289.44,0,0,27.8227
2019-03-23 17:00:00,2019-03-24 11:00:00,2019-03-24 07:00:00,15500,6.54055,99390,236.714,0.7010000000000218,0,0,0,0,274.399,274.894,0.00376,272.9,87,1.32469,1.71378,2.34058,0.63079,2.24341,-50,0,0,0,0,0,0.2318,0.15,-10,5,3,14,0,0,0,313.2,0,293.232,0,0,53.1244
2019-03-23 18:00:00,2019-03-24 12:00:00,2019-03-24 08:00:00,15400,6.24431,99420,236.714,0.5920000000000414,0,0,0,0,274.364,274.833,0.00377,272.915,87.1,1.0088,1.73017,2.45162,1.3727,2.02598,-50,0,0,0,0,0,0.2318,0.12,-8,3,1,14,0,0,5.3,311,0.75,292.802,0,5.3,53.7421
2019-03-23 19:00:00,2019-03-24 13:00:00,2019-03-24 09:00:00,15600,5.53667,99370,236.714,1.9370000000000118,0,0,0,0,275.095,275.607,0.00391,273.426,87.9,0.427373,0.734152,1.62988,0.799129,1.44111,-50,0,0,0,0,0,0.2318,0.07,-1,5,-21,14,0,0,51.5,313.7,7.375,298.652,0,51.5,43.9483
2019-03-23 20:00:00,2019-03-24 14:00:00,2019-03-24 10:00:00,20900,6.67145,99340,236.714,4.573000000000036,0,0,0,0,277.911,278.466,0.00415,274.242,76.5,1.69663,2.52466,3.107,1.68424,2.63233,-50,0,0,0,0,0,0.2318,0.32,-6,47,-66,14,0,0,162.2,317.4,23.375,310.249,0,162.2,174.054
2019-03-23 21:00:00,2019-03-24 15:00:00,2019-03-24 11:00:00,25100,5.16655,99300,236.714,9.512,0,0,0,0,280.843,281.441,0.00455,275.551,70.3,1.67974,2.06412,3.02147,1.85546,2.40948,-50,0,0,0,0,0,0.2318,0.34,60,130,-130,14,0,0,463.2,295.1,66.625,332.877,52,433.5,415.38
2019-03-23 22:00:00,2019-03-24 16:00:00,2019-03-24 12:00:00,20400,4.27673,99380,236.714,6.360000000000014,0,0,0,0,279.137,279.619,0.00453,275.494,77.6,0.890047,1.64621,2.2256,1.68815,1.44672,-50,0,0,0,0,0,0.2318,0.22,9,46,-70,14,0,0,185.3,325.7,26.625,318.305,0,185.3,153.092
2019-03-23 23:00:00,2019-03-24 17:00:00,2019-03-24 13:00:00,23000,3.81285,99350,236.714,7.902000000000044,0,0,0,0,281.123,281.643,0.00497,276.766,73.6,1.31062,1.26737,2.26342,2.20692,0.615122,-50,0,0,0,0,0,0.2318,0.2,-2,48,-40,14,0,0,127.1,331,18.25,325.607,0,127.1,164.548
2019-03-24,2019-03-24 18:00:00,2019-03-24 14:00:00,27100,5.28231,99280,236.714,10.18300000000005,0,0,0,0,282.749,283.326,0.00497,276.768,66.6,1.43946,0.0902748,1.90077,1.89318,0.152775,-50,0,0,0,0,1,0.2314,0.2,14,74,-70,14,0,0,223,335.3,32,336.349,0,222.7,545.595
2019-03-24 01:00:00,2019-03-24 19:00:00,2019-03-24 15:00:00,28500,3.58004,99210,236.714,9.278999999999996,0,0,0,0,281.947,282.58,0.00451,275.413,63.5,0.524017,-0.121798,1.51466,1.36359,-0.684298,-50,0,0,0,0,0,0.2325,0.11,7,51,-50,14,0,0,153,337.2,22.125,331.778,0,153.2,456.408
2019-03-24 02:00:00,2019-03-24 20:00:00,2019-03-24 16:00:00,28800,6.7685,99110,236.714,12.825000000000045,0,0,0,0,283.529,284.252,0.00498,276.788,63.9,1.04621,1.29202,1.69508,1.04141,1.29202,-50,0,0,0,0,0,0.2325,0.27,70,150,-150,14,0,0,512,317.7,73.75,348.744,21,498,496.765
2019-03-24 03:00:00,2019-03-24 21:00:00,2019-03-24 17:00:00,27800,4.77276,99050,236.714,14.708000000000027,0,0,0,0,286.038,286.856,0.00605,279.539,65.8,1.35832,1.46099,2.21067,1.26256,1.79461,-50,0,0,0,0,0,0.2325,0.3,55,157,-70,14,40,-7,403,322.9,58.125,357.978,20,392.3,913.795
2019-03-24 04:00:00,2019-03-24 22:00:00,2019-03-24 18:00:00,35400,4.34915,99000,236.714,12.984000000000037,0,0,0,0,286.321,287.181,0.0055,278.139,57.3,2.45673,1.33422,3.75669,2.55322,2.74039,-50,0,0,0,0,0,0.2325,0.31,-5,127,-20,14,30,-4,226.2,316.7,32.625,349.715,7,223.8,1597.79
2019-03-24 05:00:00,2019-03-24 23:00:00,2019-03-24 19:00:00,28500,4.76136,99050,236.714,10.14100000000002,0,0,0,0,283.834,284.629,0.00534,277.761,64.9,3.10057,0.151956,4.77778,3.85656,2.86923,0,0.0001,0,0,0,1,0.2325,0.31,-18,80,30,14,0,0,85.1,316,12.25,335.871,0,85.1,956.381
2019-03-24 06:00:00,2019-03-25,2019-03-24 20:00:00,23400,3.38338,99030,236.714,10.009000000000015,0,0,0,0,284.04,284.863,0.00651,280.592,73.6,1.40281,-1.5483,2.07737,1.42231,-1.53026,-50,0,0,0,0,1,0.2325,0.08,-7,7,27,14,50,-8,0,326.6,0,335.311,0,0,1464.42
2019-03-24 07:00:00,2019-03-25 01:00:00,2019-03-24 21:00:00,19200,1.95256,99080,236.714,8.578000000000031,0,0,0,0,282.533,283.313,0.00644,280.467,79.7,1.08554,-1.1753,2.13961,1.45552,-1.5472,-50,0,0,0,0,1,0.2325,0.05,-3,1,28,14,30,-12,0,318.8,0,328.704,0,0,1212.24
2019-03-24 08:00:00,2019-03-25 02:00:00,2019-03-24 22:00:00,22900,3.53592,99080,236.714,7.910000000000025,0,0,0,0,282.039,282.781,0.00567,278.591,74.1,2.27893,-0.0453548,3.18285,0.78904,-3.09205,-50,0,0,0,0,1,0.2325,0.11,-11,9,20,14,0,0,0,319.8,0,325.515,0,0,905.759
2019-03-24 09:00:00,2019-03-25 03:00:00,2019-03-24 23:00:00,16300,5.79964,99090,236.714,8.004000000000019,0,0,0,0,281.839,282.559,0.0061,279.69,84.6,1.0036,-2.56348,3.05575,2.02458,-2.32305,-50,0,0,0,0,1,0.2325,0.25,-17,17,14,14,0,0,0,339.9,0,325.923,0,0,108.675
2019-03-24 10:00:00,2019-03-25 04:00:00,2019-03-25,11400,5.07619,99180,236.714,8.50200000000001,0,0,0,0,281.727,282.438,0.00691,281.534,97.5,1.20658,0.0649366,1.94446,1.64727,0.987502,0,0.0003,0,0,0,1,0.2325,0.09,-1,0,9,14,20,-1,0,342.6,0,328.139,0,0,234.513
2019-03-24 11:00:00,2019-03-25 05:00:00,2019-03-25 01:00:00,13400,4.37618,99140,236.714,8.394000000000005,0,0,0,0,281.79,282.53,0.00657,280.74,92,0.447531,-2.18003,2.23186,0.447531,-2.13993,-50,0,0,0,0,0,0.2325,0.21,-6,7,7,14,0,-16,0,346.3,0,327.753,0,0,132.903
2019-03-24 12:00:00,2019-03-25 06:00:00,2019-03-25 02:00:00,16100,12.7485,99150,236.714,7.052000000000021,0,0,0,0,280.685,281.433,0.00561,278.451,84.8,-1.9424,-5.51675,5.84867,-1.89791,-5.53129,-50,0,0,0,0,0,0.2325,0.61,-25,36,22,14,0,0,0,337.6,0,321.634,0,0,367.058
2019-03-24 13:00:00,2019-03-25 07:00:00,2019-03-25 03:00:00,15900,13.4203,99270,236.714,3.955000000000041,0,0,0,0,277.279,277.873,0.00445,275.234,85.8,-4.79034,-3.94366,7.01002,-5.08308,-4.75759,-50,0,0,0,0,1,0.2318,0.65,-9,45,71,14,0,0,0,287.6,0,307.763,0,0,483.359
2019-03-24 14:00:00,2019-03-25 08:00:00,2019-03-25 04:00:00,16600,13.1568,99270,236.714,3.4670000000000414,0,0,0,0,276.615,277.174,0.00415,274.246,84.3,-4.74984,-4.36815,6.44186,-4.72938,-4.33585,-50,0,0,0,0,0,0.2318,0.68,-1,54,55,14,0,0,0,321.8,0,305.348,0,0,446.065
2019-03-24 15:00:00,2019-03-25 09:00:00,2019-03-25 05:00:00,16600,12.6623,99270,236.714,2.323000000000036,0,0,0,0,275.445,276.036,0.00382,273.112,84.4,-4.82407,-4.2331,6.46518,-4.83847,-4.27304,-50,0,0,0,0,0,0.2318,0.68,2,49,56,14,0,0,0,316.5,0,300.392,0,0,495.259
2019-03-24 16:00:00,2019-03-25 10:00:00,2019-03-25 06:00:00,16500,13.5567,99310,236.714,0.7200000000000273,0,0,0,0,273.889,274.44,0.00343,271.594,84.5,-4.57269,-4.16233,6.31936,-4.48469,-4.46354,-50,0,0,0,0,0,0.2318,0.65,-2,40,65,14,0,0,0,283.8,0,293.469,0,0,372.675
