raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_11 hour fcst,GUST_surface_11 hour fcst,PRES_surface_11 hour fcst,HGT_surface_11 hour fcst,TMP_surface_11 hour fcst,CNWAT_surface_11 hour fcst,WEASD_surface_11 hour fcst,SNOWC_surface_11 hour fcst,SNOD_surface_11 hour fcst,TMP_2 m above ground_11 hour fcst,POT_2 m above ground_11 hour fcst,SPFH_2 m above ground_11 hour fcst,DPT_2 m above ground_11 hour fcst,RH_2 m above ground_11 hour fcst,UGRD_10 m above ground_11 hour fcst,VGRD_10 m above ground_11 hour fcst,WIND_10 m above ground_10-11 hour max fcst,MAXUW_10 m above ground_10-11 hour max fcst,MAXVW_10 m above ground_10-11 hour max fcst,CPOFP_surface_11 hour fcst,PRATE_surface_11 hour fcst,CSNOW_surface_11 hour fcst,CICEP_surface_11 hour fcst,CFRZR_surface_11 hour fcst,CRAIN_surface_11 hour fcst,SFCR_surface_11 hour fcst,FRICV_surface_11 hour fcst,SHTFL_surface_11 hour fcst,LHTFL_surface_11 hour fcst,GFLUX_surface_11 hour fcst,VGTYP_surface_11 hour fcst,CAPE_surface_11 hour fcst,CIN_surface_11 hour fcst,DSWRF_surface_11 hour fcst,DLWRF_surface_11 hour fcst,USWRF_surface_11 hour fcst,ULWRF_surface_11 hour fcst,VBDSF_surface_11 hour fcst,VDDSF_surface_11 hour fcst,HPBL_surface_11 hour fcst
2019-03-09 10:00:00,2019-03-09 21:00:00,2019-03-09 17:00:00,20600,15.6494,97940,236.714,7.701000000000022,0,0,0,0,281.306,283.043,0.0053,277.472,75.9,-7.96609,1.84059,8.21539,-7.96609,2.02892,-50,0,0,0,0,1,0.2264,0.86,-31,100,-10,14,0,0,100.7,343.7,13.875,324.475,0,100.7,566.055
2019-03-09 11:00:00,2019-03-09 22:00:00,2019-03-09 18:00:00,5100,17.5607,97780,236.714,6.910000000000025,0,0,0,0,280.237,282.061,0.00599,279.216,92.6,-8.29821,1.52694,8.45456,-8.29583,1.53841,0,0.001,0,0,0,1,0.2264,0.88,-10,40,-10,14,0,-1,45.2,344.9,6.25,320.991,0,45.2,444.628
2019-03-09 12:00:00,2019-03-09 23:00:00,2019-03-09 19:00:00,6200,19.7905,97540,236.714,6.645000000000039,0,0,0,0,280.076,282.109,0.00611,279.469,94.9,-9.69099,2.05918,9.85487,-9.65694,2.03529,0,0.0007,0,0,0,1,0.2264,1.03,-23,10,-20,14,0,0,11.2,343.9,1.5,319.663,0,11.2,509.938
2019-03-09 13:00:00,2019-03-10,2019-03-09 20:00:00,2700,20.1683,97340,236.714,6.595000000000027,0,0,0,0,280.107,282.291,0.00617,279.583,95.4,-9.04316,2.48542,9.72305,-9.71043,-0.889577,0,0.0028,0,0,0,1,0.2264,0.98,-27,0,-25,14,0,0,0,345.3,0,319.412,0,0,496.936
2019-03-09 14:00:00,2019-03-10 01:00:00,2019-03-09 21:00:00,9100,21.6704,97010,236.714,7.2549999999999955,0.1,0,0,0,280.952,283.469,0.00656,280.399,95.2,-9.15957,6.36243,11.1371,-9.17386,6.36327,0,0.0003,0,0,0,1,0.2264,1.16,-45,-10,-48,14,0,0,0,348.8,0,322.348,0,0,466.524
2019-03-09 15:00:00,2019-03-10 02:00:00,2019-03-09 22:00:00,13600,15.7563,96880,236.714,8.90100000000001,0.1,0,0,0,283.189,285.752,0.00731,281.97,90.5,-6.01046,6.9642,10.1609,-7.8162,6.51566,-50,0,0,0,0,1,0.2264,0.97,-76,-10,-80,14,0,0,0,356,0,329.995,0,0,458.419
2019-03-09 16:00:00,2019-03-10 03:00:00,2019-03-09 23:00:00,13200,9.96072,96750,236.714,10.697000000000003,0.1,0,0,0,285.139,287.829,0.00845,284.117,91.2,-1.30857,6.16456,8.17434,-2.23197,7.84066,-50,0,0,0,0,0,0.2264,0.65,-66,-30,-89,14,140,-58,0,363.5,0,338.459,0,0,441.756
2019-03-09 17:00:00,2019-03-10 04:00:00,2019-03-10,13300,10.6858,96710,236.714,10.025000000000034,0.1,0,0,0,284.615,287.344,0.00812,283.543,90.6,2.47993,5.98184,6.50152,2.46376,6.02926,-50,0,0,0,0,1,0.2264,0.67,-74,-40,-90,14,70,-28,0,350.3,0,335.283,0,0,460.649
2019-03-09 18:00:00,2019-03-10 05:00:00,2019-03-10 01:00:00,13200,8.35252,96800,236.714,9.237000000000023,0.1,0,0,0,283.848,286.492,0.00778,282.874,90.6,0.519257,4.23215,4.4067,1.00882,4.28971,-50,0,0,0,0,1,0.2264,0.4,-51,-29,-40,14,50,-32,0,313.7,0,331.639,0,0,429.036
2019-03-09 19:00:00,2019-03-10 06:00:00,2019-03-10 02:00:00,15200,13.505,96770,236.714,9.555000000000007,0.1,0,0,0,284.038,286.755,0.00744,282.198,86.4,4.18199,6.32159,7.7124,3.90238,6.66035,-50,0,0,0,0,0,0.2264,0.79,-78,18,-52,14,10,-25,0,354.3,0,333.169,0,0,495.993
2019-03-09 20:00:00,2019-03-10 07:00:00,2019-03-10 03:00:00,13200,19.8065,96880,236.714,8.663000000000011,0.1,0,0,0,282.488,285.09,0.00703,281.377,91.8,5.80358,6.73706,9.00755,6.19112,6.59481,-50,0,0,0,0,1,0.2264,0.94,-42,17,-30,14,10,0,0,355.5,0,329.134,0,0,592.079
2019-03-09 21:00:00,2019-03-10 08:00:00,2019-03-10 04:00:00,15700,20.7649,97090,236.714,6.833000000000027,0.1,0,0,0,280.384,282.783,0.00568,278.338,86.3,7.77929,6.17785,9.95797,7.79564,6.18922,-50,0,0,0,0,1,0.2264,1.04,-30,80,30,14,20,0,0,345,0,320.461,0,0,668.934
2019-03-09 22:00:00,2019-03-10 09:00:00,2019-03-10 05:00:00,13600,19.9229,97320,236.714,4.442000000000007,0.1,0,0,0,277.731,279.909,0.00499,276.559,91.4,7.52281,5.18122,9.81615,8.06348,5.66084,-50,0,0,0,0,0,0.2264,0.96,-11,40,30,14,10,0,0,330.5,0,309.63,0,0,619.195
2019-03-09 23:00:00,2019-03-10 10:00:00,2019-03-10 06:00:00,12900,19.4456,97450,236.714,3.399000000000001,0.1,0,0,0,276.517,278.608,0.00467,275.645,93.1,6.88745,5.48316,8.92597,7.27209,5.18704,-50,0,0,0,0,0,0.2264,0.92,-3,33,30,14,10,0,0,326.5,0,304.971,0,0,610.067
2019-03-10,2019-03-10 11:00:00,2019-03-10 07:00:00,13500,19.8546,97570,236.714,2.1610000000000014,0.2,0,0,0,275.328,277.275,0.0042,274.17,91.6,6.82529,5.90494,9.08014,6.82365,5.90834,-50,0,0,0,0,0,0.2253,0.95,-2,36,40,14,10,0,0,319.5,0,299.617,0,0,637.436
2019-03-10 01:00:00,2019-03-10 12:00:00,2019-03-10 08:00:00,14000,20.5891,97670,236.714,1.629000000000019,0.2,0,0,0,274.889,276.789,0.00403,273.583,90.4,7.646,5.41934,9.43603,7.64672,5.49332,-50,0,0,0,0,0,0.2248,0.98,-9,37,30,14,10,0,0,316.1,0,297.495,0,0,648.534
2019-03-10 02:00:00,2019-03-10 13:00:00,2019-03-10 09:00:00,13900,19.4765,97750,236.714,1.4600000000000364,0.2,0,0,0,274.65,276.498,0.00396,273.419,90.6,7.39025,5.07667,9.39009,7.76634,5.26417,-50,0,0,0,0,0,0.2248,0.94,-5,36,30,14,0,0,13.7,315,1.875,296.699,0,13.7,638.666
2019-03-10 03:00:00,2019-03-10 14:00:00,2019-03-10 10:00:00,14400,19.5631,97880,236.714,1.9110000000000014,0.1,0,0,0,274.944,276.617,0.00398,273.452,89.6,8.1472,4.3625,9.33081,8.03972,4.64411,-50,0,0,0,0,0,0.2248,0.97,7,49,10,14,10,0,63,314.7,8.75,298.614,0,63,661.358
2019-03-10 04:00:00,2019-03-10 15:00:00,2019-03-10 11:00:00,14500,18.2263,98060,236.714,2.1830000000000496,0.1,0,0,0,275.034,276.599,0.00398,273.507,89.3,7.60413,4.34277,9.14234,7.85429,4.71793,-50,0,0,0,0,0,0.2248,0.92,16,54,5,14,10,0,88.1,314.7,12.125,299.711,0,88.1,686.984
2019-03-10 05:00:00,2019-03-10 16:00:00,2019-03-10 12:00:00,14800,18.1362,98190,236.714,2.233000000000004,0.1,0,0,0,274.993,276.446,0.00392,273.312,88.6,8.21163,4.25153,9.25469,8.21705,4.24721,-50,0,0,0,0,0,0.2248,0.98,26,65,0,14,20,0,115.4,313.9,16,300.041,0,115.4,713.634
2019-03-10 06:00:00,2019-03-10 17:00:00,2019-03-10 13:00:00,14900,19.1716,98280,236.714,2.615000000000009,0.1,0,0,0,275.112,276.468,0.00393,273.375,88.6,8.84224,4.1814,9.80798,8.83913,4.16997,-50,0,0,0,0,0,0.2248,1.04,47,79,-3,14,20,0,164,314,22.625,301.787,0,164,742.404
2019-03-10 07:00:00,2019-03-10 18:00:00,2019-03-10 14:00:00,16400,18.6739,98360,236.714,4.273000000000025,0.1,0,0,0,276.042,277.341,0.00404,273.75,85.8,9.03638,3.99481,9.94188,9.22388,3.8002,-50,0,0,0,0,0,0.2248,1.06,96,130,-30,14,30,0,321,314.4,44.375,308.976,0,320.7,788.186
2019-03-10 08:00:00,2019-03-10 19:00:00,2019-03-10 15:00:00,17800,18.6036,98530,236.714,5.732000000000028,0.1,0,0,0,276.926,278.138,0.00415,274.157,83.4,9.47314,3.35537,10.1528,9.32938,3.9638,-50,0,0,0,0,0,0.2248,1.08,137,180,-50,14,30,0,460,310.3,63.625,315.428,0,459.8,806.508
2019-03-10 09:00:00,2019-03-10 20:00:00,2019-03-10 16:00:00,17800,18.2205,98600,236.714,5.489000000000033,0,0,0,0,277.178,278.312,0.00422,274.394,82.9,9.41881,2.99043,9.97735,9.3583,3.50141,-50,0,0,0,0,0,0.2248,1.06,102,160,-20,14,30,0,357,314.1,49.375,314.494,0,357,797.741
2019-03-10 10:00:00,2019-03-10 21:00:00,2019-03-10 17:00:00,18200,18.0772,98680,236.714,4.955000000000041,0,0,0,0,277.232,278.297,0.0042,274.345,81.7,9.48927,2.89412,9.92761,9.46584,2.87999,-50,0,0,0,0,0,0.2248,1.06,60,128.092,-20,14,30,0,275.8,313,38.125,312.122,0,275.7,922.818
2019-03-10 11:00:00,2019-03-10 22:00:00,2019-03-10 18:00:00,18900,18.698,98870,236.714,4.367000000000019,0,0,0,0,277.455,278.389,0.00419,274.326,79.6,9.58299,1.78592,9.8362,9.52049,2.54221,-50,0,0,0,0,0,0.2248,1.02,2,100,0,14,20,0,140.6,311.7,19.375,309.517,0,140.6,954.646
2019-03-10 12:00:00,2019-03-10 23:00:00,2019-03-10 19:00:00,18500,18.6584,98990,236.714,3.170000000000016,0,0,0,0,276.857,277.719,0.00406,273.908,79.9,9.24108,1.27425,10.1036,9.93946,1.8592,-50,0,0,0,0,0,0.2248,0.98,-38,70,20,14,20,-1,44.3,297.6,6.125,304.135,0,44.3,938.394
2019-03-10 13:00:00,2019-03-11,2019-03-10 20:00:00,18000,17.7794,99030,236.714,2.3780000000000427,0.1,0,0,0,276.376,277.171,0.00398,273.619,80.8,8.4108,0.679395,9.46798,9.35634,1.08941,-50,0,0,0,0,0,0.2268,0.89,-56,60,23,14,10,-5,0,304.2,0,300.525,0,0,861.251
2019-03-10 14:00:00,2019-03-11 01:00:00,2019-03-10 21:00:00,17300,17.4456,99130,236.714,1.9320000000000164,0.1,0,0,0,275.956,276.678,0.00393,273.489,82.2,8.0344,0.352856,8.43198,8.37533,1.01158,-50,0,0,0,0,0,0.2268,0.84,-56,50,33,14,0,-2,0,273.1,0,298.558,0,0,730.764
2019-03-10 15:00:00,2019-03-11 02:00:00,2019-03-10 22:00:00,16300,14.2472,99230,236.714,0.9270000000000209,0.1,0,0,0,275.116,275.734,0.00379,272.996,84.3,7.05194,0.515189,7.55973,7.50612,0.571018,-50,0,0,0,0,0,0.2268,0.74,-59,30,39,14,0,0,0,237.8,0,294.197,0,0,557.478
2019-03-10 16:00:00,2019-03-11 03:00:00,2019-03-10 23:00:00,15700,12.7589,99310,236.714,0.17600000000004457,0.1,0,0,0,274.223,274.768,0.00361,272.318,85.7,5.93087,0.196852,6.70477,6.64334,0.140774,-50,0,0,0,0,0,0.2268,0.62,-46,21,40,14,0,0,0,235.4,0,291.012,0,0,495.358
2019-03-10 17:00:00,2019-03-11 04:00:00,2019-03-11,15800,14.4588,99360,236.714,-0.39699999999999136,0.1,0,0,0,273.396,273.919,0.0034,271.524,85.9,5.1451,-0.336297,5.6912,5.70609,0.352609,-50,0,0,0,0,0,0.2268,0.54,-28,23,70,14,0,0,0,229.8,0,288.813,0,0,451.513
2019-03-10 18:00:00,2019-03-11 05:00:00,2019-03-11 01:00:00,17300,14.6264,99460,236.714,-0.49500000000000455,0.1,0,0,0,273.077,273.503,0.00319,270.659,82.8,5.02895,-0.736873,5.10087,5.07209,-0.488139,-50,0,0,0,0,0,0.2268,0.53,-19,35,80,14,0,0,0,222.9,0,288.321,0,0,406.687
2019-03-10 19:00:00,2019-03-11 06:00:00,2019-03-11 02:00:00,18600,13.9685,99530,236.714,-0.6279999999999859,0.1,0,0,0,272.801,273.217,0.00303,269.977,80.4,5.11293,-0.866067,5.29064,5.21536,-1.03221,-50,0,0,0,0,0,0.2284,0.54,-14,44,110,14,0,0,0,216.6,0,287.773,0,0,405.612
2019-03-10 20:00:00,2019-03-11 07:00:00,2019-03-11 03:00:00,19700,13.0826,99640,236.714,-0.7709999999999582,0.1,0,0,0,272.632,272.937,0.00291,269.457,78.4,5.00221,-0.1917,5.11644,5.06471,-0.80906,-50,0,0,0,0,0,0.2284,0.53,-12,47,122,14,0,0,0,219.1,0,287.131,0,0,409.074
2019-03-10 21:00:00,2019-03-11 08:00:00,2019-03-11 04:00:00,20700,13.2327,99600,236.714,-0.7379999999999995,0.1,0,0,0,272.5,272.81,0.00281,268.993,76.7,4.94382,-0.066781,4.98619,4.995,-0.104485,-50,0,0,0,0,0,0.2284,0.52,-6,53,126,14,0,0,0,217.1,0,287.24,0,0,450.805
2019-03-10 22:00:00,2019-03-11 09:00:00,2019-03-11 05:00:00,20600,12.8324,99640,236.714,-0.73599999999999,0.1,0,0,0,272.46,272.707,0.0028,268.976,76.9,4.96974,-0.794568,5.23399,5.19701,-0.919568,-50,0,0,0,0,0,0.2284,0.53,-2,55,120,14,0,0,0,225.3,0,287.218,0,0,537.55
2019-03-10 23:00:00,2019-03-11 10:00:00,2019-03-11 06:00:00,20600,12.0055,99690,236.714,-0.8639999999999759,0,0,0,0,272.318,272.535,0.00277,268.865,77,4.67897,-0.986911,5.35513,5.20022,-1.07958,-50,0,0,0,0,0,0.2284,0.5,-2,51,130,14,0,0,0,221.4,0,286.661,0,0,562.153
2019-03-11,2019-03-11 11:00:00,2019-03-11 07:00:00,19700,11.3124,99690,236.714,-1.176999999999964,0.1,0,0,0,272.094,272.368,0.0028,268.934,78.5,4.0378,-0.763436,4.52424,4.40946,-1.02649,-50,0,0,0,0,0,0.2284,0.43,-5,40,109,14,0,0,0,226.7,0,285.451,0,0,445.415
2019-03-11 01:00:00,2019-03-11 12:00:00,2019-03-11 08:00:00,20600,10.9935,99730,236.714,-1.1359999999999673,0,0,0,0,272.199,272.388,0.00276,268.759,76.9,4.24681,-0.493589,4.38969,4.344,-0.627036,-50,0,0,0,0,0,0.2284,0.45,-7,45,120,14,0,0,0,227.5,0,285.747,0,0,449.24
2019-03-11 02:00:00,2019-03-11 13:00:00,2019-03-11 09:00:00,20500,10.6033,99720,236.714,-0.6529999999999632,0,0,0,0,272.366,272.549,0.0028,268.925,77.5,4.59298,-0.411734,4.6015,4.57565,-0.411734,-50,0,0,0,0,0,0.2284,0.49,7,55,100,14,0,0,127.9,229.3,17.75,287.694,127.6,105.7,552.288
2019-03-11 03:00:00,2019-03-11 14:00:00,2019-03-11 10:00:00,21400,11.1718,99790,236.714,1.2080000000000268,0,0,0,0,273.168,273.373,0.00289,269.37,76.7,5.19171,-0.833276,5.24901,5.21154,-0.7957,-50,0,0,0,0,0,0.2284,0.59,58,96,-30,14,0,0,310.5,237,43,295.592,243.1,224.8,611.172
2019-03-11 04:00:00,2019-03-11 15:00:00,2019-03-11 11:00:00,23500,11.4074,99850,236.714,3.3500000000000227,0,0,0,0,274.434,274.56,0.00302,269.977,74,5.47039,-0.674477,5.5443,5.47039,-0.656225,-50,0,0,0,0,0,0.2284,0.63,105,144,-50,14,0,0,441.9,253.5,61.25,304.966,158,362.3,642.131
2019-03-11 05:00:00,2019-03-11 16:00:00,2019-03-11 12:00:00,27000,12.9037,99930,236.714,5.329000000000008,0,0,0,0,275.841,275.934,0.00311,270.369,69.3,5.8189,-0.754627,5.92244,5.84356,-0.679367,-50,0,0,0,0,0,0.2284,0.67,139,200,-60,14,0,0,547.2,268.6,75.875,313.675,94,489.1,654.961
2019-03-11 06:00:00,2019-03-11 17:00:00,2019-03-11 13:00:00,29800,12.4688,99920,236.714,7.072000000000003,0,0,0,0,277.149,277.235,0.00324,270.918,65.9,5.8824,-0.811657,6.04289,5.90834,-1.10108,-50,0,0,0,0,0,0.2284,0.69,163,245,-70,14,0,0,642.2,272.4,89,321.636,110,566.8,682.869
2019-03-11 07:00:00,2019-03-11 18:00:00,2019-03-11 14:00:00,32100,12.4243,99860,236.714,8.073000000000036,0,0,0,0,278.145,278.28,0.00332,271.231,63.2,6.22872,-1.97397,6.55248,6.25861,-1.93838,-50,0,0,0,0,0,0.2284,0.75,175,285,-70,14,0,0,712.8,260.1,98.75,326.311,300,501.2,793.309
2019-03-11 08:00:00,2019-03-11 19:00:00,2019-03-11 15:00:00,34100,12.1803,99820,236.714,8.845000000000027,0,0,0,0,279.205,279.389,0.00344,271.759,60.6,5.87221,-2.13442,6.37692,6.24721,-1.27573,-50,0,0,0,0,0,0.2284,0.72,154,288,-60,14,0,0,686,260.4,95,329.893,413,408.2,828.987
2019-03-11 09:00:00,2019-03-11 20:00:00,2019-03-11 16:00:00,35300,12.0846,99810,236.714,8.571000000000026,0,0,0,0,279.543,279.669,0.00344,271.723,58.9,6.01519,-2.52839,6.52859,5.99143,-2.51381,-50,0,0,0,0,0,0.2284,0.73,124,280,-40,14,0,0,620,247,85.875,328.677,622,252.6,903.605
2019-03-11 10:00:00,2019-03-11 21:00:00,2019-03-11 17:00:00,37300,12.2035,99790,236.714,7.451000000000022,0,0,0,0,279.372,279.597,0.00329,271.128,56.2,5.88958,-2.5165,6.54624,6.20208,-1.954,-50,0,0,0,0,0,0.2284,0.71,65,240,-10,14,0,0,457,247.2,63.25,323.337,488,229.8,996.888
2019-03-11 11:00:00,2019-03-11 22:00:00,2019-03-11 18:00:00,36200,11.6245,99840,236.714,5.451999999999998,0,0,0,0,278.387,278.527,0.00314,270.523,56.7,5.6235,-2.40911,6.44149,5.99281,-2.38021,-50,0,0,0,0,0,0.2284,0.66,10,170,20,14,0,0,290.1,231.9,40.25,314.225,722,69.7,947.481
2019-03-11 12:00:00,2019-03-11 23:00:00,2019-03-11 19:00:00,32300,10.2638,99900,236.714,2.788000000000011,0,0,0,0,276.81,276.911,0.00304,270.05,60.2,4.50664,-2.12086,5.99234,5.62056,-2.20988,-50,0,0,0,0,0,0.2284,0.51,-39,100,60,14,0,0,90.3,226.7,12.5,302.491,421,39,833.663
2019-03-11 13:00:00,2019-03-12,2019-03-11 20:00:00,24900,7.51637,99870,236.714,-0.15799999999995862,0,0,0,0,274.173,274.307,0.00293,269.59,69.5,3.7851,-1.52551,5.21408,4.7226,-2.27551,-50,0,0,0,0,0,0.2284,0.39,-43,40,80,14,0,0,0,216.9,0,289.732,0,0,646.686
2019-03-11 14:00:00,2019-03-12 01:00:00,2019-03-11 21:00:00,20800,6.65706,99920,236.714,-0.5439999999999827,0,0,0,0,273.321,273.42,0.00303,269.999,76.6,2.49124,-1.56532,3.60398,3.09095,-1.82972,-50,0,0,0,0,0,0.2284,0.27,-20,20,98,14,0,0,0,216,0,288.125,0,0,508.437
2019-03-11 15:00:00,2019-03-12 02:00:00,2019-03-11 22:00:00,19100,8.50591,100010,236.714,-0.5659999999999741,0,0,0,0,273.015,273.045,0.00305,270.131,79.7,2.11349,-1.68711,3.2611,2.86349,-1.54953,-50,0,0,0,0,0,0.2284,0.26,-13,20,110,14,0,0,0,214.5,0,287.903,0,0,469.908
2019-03-11 16:00:00,2019-03-12 03:00:00,2019-03-11 23:00:00,18800,9.58253,100010,236.714,-0.6659999999999968,0,0,0,0,272.759,272.752,0.003,269.942,80.3,2.07331,-1.60434,2.5892,2.03524,-1.61669,-50,0,0,0,0,0,0.2284,0.26,-7,22,98,14,0,0,0,212,0,287.699,0,0,427.48
2019-03-11 17:00:00,2019-03-12 04:00:00,2019-03-12,18000,8.16209,100100,236.714,-0.6299999999999955,0,0,0,0,272.728,272.655,0.00306,270.225,82.3,1.71169,-0.926074,2.02674,1.72864,-1.01534,-50,0,0,0,0,0,0.2284,0.19,-5,16,100,14,0,0,0,211.9,0,287.712,0,0,410.755
2019-03-11 18:00:00,2019-03-12 05:00:00,2019-03-12 01:00:00,18800,7.50344,100100,236.714,-0.6299999999999955,0,0,0,0,272.684,272.577,0.00298,269.828,80.6,1.50266,-1.38486,2.12922,1.68347,-1.33082,-50,0,0,0,0,0,0.2284,0.2,-4,19,96,14,0,0,0,210.7,0,287.554,0,0,372.931
2019-03-11 19:00:00,2019-03-12 06:00:00,2019-03-12 02:00:00,16900,6.02114,100070,236.714,-0.5819999999999936,0,0,0,0,272.664,272.62,0.00316,270.635,85.1,1.32824,-0.0675259,1.52168,1.14074,-1.00503,-50,0,0,0,0,0,0.2284,0.11,-2,8,92,14,0,0,0,210.2,0,287.844,0,0,383.135
2019-03-11 20:00:00,2019-03-12 07:00:00,2019-03-12 03:00:00,16100,5.22905,100100,236.714,-0.589999999999975,0,0,0,0,272.671,272.613,0.00322,270.887,86.8,1.24071,0.0573997,1.32128,1.30095,0.0639439,-50,0,0,0,0,0,0.2284,0.1,-2,6,90,14,0,0,0,210.1,0,287.904,0,0,321.611
2019-03-11 21:00:00,2019-03-12 08:00:00,2019-03-12 04:00:00,15900,4.61293,100080,236.714,-0.6009999999999991,0,0,0,0,272.664,272.625,0.00323,270.921,87.2,1.1978,0.0963135,1.39788,1.37462,0.0963135,-50,0,0,0,0,0,0.2284,0.09,-2,6,88,14,0,0,0,209.8,0,287.83,0,0,275.795
2019-03-11 22:00:00,2019-03-12 09:00:00,2019-03-12 05:00:00,14900,2.69011,100020,236.714,-0.6059999999999945,0,0,0,0,272.601,272.579,0.00329,271.185,89.6,0.725883,0.320904,0.816448,0.792559,-0.0817471,-50,0,0,0,0,0,0.2284,0.06,0,3,85,14,0,0,0,209.1,0,287.804,0,0,308.792
2019-03-11 23:00:00,2019-03-12 10:00:00,2019-03-12 06:00:00,14800,2.48885,100020,236.714,-0.8569999999999709,0,0,0,0,272.411,272.418,0.00332,271.282,91,0.522842,0.174524,1.17214,1.17445,0.237024,-50,0,0,0,0,0,0.2284,0.02,0,0,89,14,0,0,0,208.6,0,286.843,0,0,192.934
2019-03-12,2019-03-12 11:00:00,2019-03-12 07:00:00,15000,2.86353,100030,236.714,-0.7729999999999677,0,0,0,0,272.401,272.433,0.00326,271.06,89.8,0.450792,0.444445,0.85921,0.74972,-0.43228,-50,0,0,0,0,0,0.2243,0.03,0,1,92,14,0,0,0,210.3,0,287.125,0,0,198.405
2019-03-12 01:00:00,2019-03-12 12:00:00,2019-03-12 08:00:00,16500,2.33229,100000,236.714,-0.7319999999999709,0,0,0,0,272.212,272.206,0.00301,269.948,84.8,0.924236,-0.519566,1.4798,1.25919,-0.690268,-50,0,0,0,0,0,0.2239,0.12,3,10,105,14,0,0,0,207.7,0,287.145,0,0,80.8037
2019-03-12 02:00:00,2019-03-12 13:00:00,2019-03-12 09:00:00,16900,0.991024,99970,236.714,-0.6519999999999868,0,0,0,0,272.201,272.272,0.00295,269.711,82.9,-0.137976,0.401358,0.647208,0.132124,0.627825,-50,0,0,0,0,0,0.2239,0.07,3,9,44,14,0,0,152.6,209.1,21.25,287.68,559.4,52.1,151.738
2019-03-12 03:00:00,2019-03-12 14:00:00,2019-03-12 10:00:00,17300,1.19403,100050,236.714,-0.7969999999999686,0,0,0,0,270.889,270.893,0.0026,268.041,80.3,0.228438,0.0640697,1.29149,0.653146,1.14241,-50,0,0,0,0,0,0.2239,0.1,27,23,-118,14,0,0,360.8,205.2,50.125,287.036,792.3,77.1,73.5
2019-03-12 04:00:00,2019-03-12 15:00:00,2019-03-12 11:00:00,21200,1.67743,100090,236.714,0.82000000000005,0,0,0,0,272.451,272.404,0.00264,268.221,72.9,0.708867,0.0139217,0.810046,0.705583,0.388424,-50,0,0,0,0,0,0.2239,0.14,29,35,-223,14,0,0,547.4,207.8,76,293.906,897,90.8,164.118
2019-03-12 05:00:00,2019-03-12 16:00:00,2019-03-12 12:00:00,27000,3.99263,100080,236.714,6.371000000000038,0,0,0,0,274.713,274.667,0.00272,268.619,64.8,0.619509,0.637156,0.900703,0.652302,0.641434,-50,0,0,0,0,0,0.2239,0.27,148,130,-170,14,0,0,683.2,211.8,94.875,318.471,867,143.4,532.285
2019-03-12 06:00:00,2019-03-12 17:00:00,2019-03-12 13:00:00,33400,3.7453,100050,236.714,9.091000000000008,0,0,0,0,276.708,276.701,0.00278,268.957,58.2,1.24769,0.697285,1.53761,1.24769,0.942337,-50,0,0,0,0,0,0.2239,0.33,190,190,-150,14,0,0,774.3,219.4,107.625,331.123,908,147.2,624.105
2019-03-12 07:00:00,2019-03-12 18:00:00,2019-03-12 14:00:00,34900,3.89958,99980,236.714,11.281000000000006,0,0,0,0,278.511,278.577,0.00303,270.063,55.2,0.707105,-0.361498,1.8647,1.5821,0.959467,-50,0,0,0,0,0,0.2239,0.3,192,220,-140,14,0,0,795.7,225.4,110.5,341.339,942,127.5,668.329
2019-03-12 08:00:00,2019-03-12 19:00:00,2019-03-12 15:00:00,35000,4.47529,99940,236.714,11.594000000000051,0,0,0,0,280.118,280.204,0.00347,271.865,57.6,1.4535,1.63148,2.6001,1.7759,1.9119,-50,0,0,0,0,0,0.2239,0.38,171,230,-100,14,0,0,723,238.5,100.5,342.933,858,142.9,866.505
2019-03-12 09:00:00,2019-03-12 20:00:00,2019-03-12 16:00:00,33300,4.07969,99860,236.714,11.65500000000003,0,0,0,0,281.35,281.481,0.00394,273.601,60,1.26771,2.56084,2.82748,1.23221,2.53271,-50,0,0,0,0,0,0.2239,0.41,134,220,-70,14,0,0,602,257.4,83.625,343.128,630,228,975.393
2019-03-12 10:00:00,2019-03-12 21:00:00,2019-03-12 17:00:00,33000,4.55431,99780,236.714,10.672000000000025,0,0,0,0,281.71,281.911,0.00409,274.127,60.2,1.57052,2.94179,3.29907,1.60569,2.94179,-50,0,0,0,0,0,0.2239,0.43,80,180,-40,14,0,0,473,253.3,65.75,338.484,780,107.3,1033.3
2019-03-12 11:00:00,2019-03-12 22:00:00,2019-03-12 18:00:00,35000,3.91467,99740,236.714,8.538000000000011,0,0,0,0,281.061,281.281,0.00382,273.145,57.8,0.266685,2.95432,2.97136,0.287298,2.92561,-50,0,0,0,0,0,0.2239,0.35,20,120,0,14,0,0,259.8,250.9,36.125,328.458,373,144.4,960.137
2019-03-12 12:00:00,2019-03-12 23:00:00,2019-03-12 19:00:00,26600,5.10485,99690,236.714,6.40500000000003,0,0,0,0,280.246,280.47,0.00436,274.958,67.9,-0.484461,2.66254,3.18326,0.203039,3.17535,-50,0,0,0,0,0,0.2239,0.25,-17,50,30,14,0,0,77.1,257.7,10.75,318.646,105,63.9,912.69
