raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_3 hour fcst,GUST_surface_3 hour fcst,PRES_surface_3 hour fcst,HGT_surface_3 hour fcst,TMP_surface_3 hour fcst,CNWAT_surface_3 hour fcst,WEASD_surface_3 hour fcst,SNOWC_surface_3 hour fcst,SNOD_surface_3 hour fcst,TMP_2 m above ground_3 hour fcst,POT_2 m above ground_3 hour fcst,SPFH_2 m above ground_3 hour fcst,DPT_2 m above ground_3 hour fcst,RH_2 m above ground_3 hour fcst,UGRD_10 m above ground_3 hour fcst,VGRD_10 m above ground_3 hour fcst,WIND_10 m above ground_2-3 hour max fcst,MAXUW_10 m above ground_2-3 hour max fcst,MAXVW_10 m above ground_2-3 hour max fcst,CPOFP_surface_3 hour fcst,PRATE_surface_3 hour fcst,CSNOW_surface_3 hour fcst,CICEP_surface_3 hour fcst,CFRZR_surface_3 hour fcst,CRAIN_surface_3 hour fcst,SFCR_surface_3 hour fcst,FRICV_surface_3 hour fcst,SHTFL_surface_3 hour fcst,LHTFL_surface_3 hour fcst,GFLUX_surface_3 hour fcst,VGTYP_surface_3 hour fcst,CAPE_surface_3 hour fcst,CIN_surface_3 hour fcst,DSWRF_surface_3 hour fcst,DLWRF_surface_3 hour fcst,USWRF_surface_3 hour fcst,ULWRF_surface_3 hour fcst,VBDSF_surface_3 hour fcst,VDDSF_surface_3 hour fcst,HPBL_surface_3 hour fcst
2019-03-05 22:00:00,2019-03-06 01:00:00,2019-03-05 21:00:00,24300,7.40044,99340,236.714,-11.614999999999952,0,3.625,100,0.042,262.625,263.125,0.00124,258.526,69,2.84965,0.889193,2.98886,2.84965,0.918556,-50,0,0,0,0,0,0.2264,0.24,-27,4,60,14,0,0,0,176.4,0,245.958,0,0,477.074
2019-03-05 23:00:00,2019-03-06 02:00:00,2019-03-05 22:00:00,26700,7.66315,99250,236.714,-10.525999999999954,0,3.625,100,0.042,263.614,264.179,0.00125,258.612,65.6,4.11161,0.733799,4.16309,4.07473,0.75255,-50,0,0,0,0,0,0.2264,0.41,-37,13,30,14,0,0,0,214.8,0,250.111,0,0,1347.28
2019-03-06,2019-03-06 03:00:00,2019-03-05 23:00:00,24400,7.67047,99330,236.714,-12.452999999999975,0,3.59375,100,0.042,262.362,262.875,0.00122,258.324,68.7,3.86939,1.12287,4.28817,4.10998,1.16918,-50,0,0,0,0,0,0.2264,0.35,-58,6,10,14,0,0,0,179.2,0,256.52,0,0,401.489
2019-03-06 01:00:00,2019-03-06 04:00:00,2019-03-06,23900,9.30715,99340,236.714,-10.384999999999991,0,3.59375,100,0.041,263.678,264.152,0.00134,259.544,70.5,4.58209,0.0354595,5.39202,5.33943,0.852102,-50,0,0,0,0,0,0.2264,0.47,-38,21,10,14,0,-19,0,247.5,0,264.91,0,0,1377.69
2019-03-06 02:00:00,2019-03-06 05:00:00,2019-03-06 01:00:00,23300,8.31245,99390,236.714,-12.06899999999996,0,3.53125,100,0.041,262.585,263.072,0.00125,258.67,70.4,4.58106,-0.497611,6.43633,6.37701,1.06317,-50,0,0,0,0,0,0.2264,0.45,-62,9,20,14,0,0,0,182.1,0,258.09,0,0,1118
2019-03-06 03:00:00,2019-03-06 06:00:00,2019-03-06 02:00:00,20000,7.30497,99360,236.714,-12.460999999999956,0,3.59375,100,0.041,261.302,261.804,0.0012,258.127,76,3.33634,0.282047,4.85138,4.86649,-0.405453,-50,0,0,0,0,0,0.2264,0.33,-21,0,60,14,0,0,0,179.3,0,242.604,0,0,231.011
2019-03-06 04:00:00,2019-03-06 07:00:00,2019-03-06 03:00:00,22000,9.5587,99420,236.714,-12.474999999999966,0,3.59375,100,0.041,261.59,262.006,0.00117,257.833,72.2,4.88852,-0.0136929,4.86398,4.89879,-0.0136929,-50,0,0,0,0,0,0.2264,0.5,-40,10,51.4581,14,0,0,0,171.5,0,242.683,0,0,361.203
2019-03-06 05:00:00,2019-03-06 08:00:00,2019-03-06 04:00:00,23600,9.87694,99500,236.714,-12.272999999999968,0,3.5625,100,0.041,261.7,262.057,0.00113,257.528,69.8,5.6714,0.260218,5.64335,5.6465,0.260218,-50,0,0,0,0,0,0.2264,0.59,-42,11,50,14,0,0,0,171.3,0,243.357,0,0,407.442
2019-03-06 06:00:00,2019-03-06 09:00:00,2019-03-06 05:00:00,24500,9.53791,99570,236.714,-12.477999999999952,0,3.53125,100,0.041,261.419,261.731,0.00108,256.978,68.4,5.3554,0.040905,5.3315,5.34996,0.040905,-50,0,0,0,0,0,0.2264,0.56,-37,10,60,14,0,0,0,171,0,242.504,0,0,392.753
2019-03-06 07:00:00,2019-03-06 10:00:00,2019-03-06 06:00:00,23000,9.11124,99580,236.714,-12.697000000000003,0,3.53125,100,0.041,261.175,261.546,0.0011,257.163,70.7,4.79088,-0.489323,5.14651,5.14725,-0.239323,-50,0,0,0,0,0,0.2264,0.5,-33,10,60,14,0,0,0,171.2,0,241.866,0,0,351.068
2019-03-06 08:00:00,2019-03-06 11:00:00,2019-03-06 07:00:00,20700,8.38068,99660,236.714,-12.83299999999997,0,3.5,100,0.04,261.089,261.334,0.00115,257.725,74.6,4.1707,-0.435621,4.94661,4.91408,-0.560621,-50,0,0,0,0,0,0.2264,0.43,-29,0,60,14,0,0,0,171.3,0,241.316,0,0,372.015
2019-03-06 09:00:00,2019-03-06 12:00:00,2019-03-06 08:00:00,20300,7.10371,99740,236.714,-13.074999999999989,0,3.5,100,0.04,260.774,260.951,0.00114,257.525,75.3,3.64007,-0.241583,4.28217,4.26244,-0.429083,-50,0,0,0,0,0,0.2264,0.36,-26,0,60,14,0,0,0,171.4,0,240.317,0,0,303.171
2019-03-06 10:00:00,2019-03-06 13:00:00,2019-03-06 09:00:00,20800,10.4326,99770,236.714,-11.712999999999965,0,3.46875,100,0.04,261.444,261.641,0.00117,257.974,75,4.65676,-0.112787,4.64904,4.64582,-0.0576229,-50,0,0,0,0,0,0.2264,0.49,0,10,10,14,0,0,120.1,172.7,23.125,245.443,497.3,46.6,334.122
2019-03-06 11:00:00,2019-03-06 14:00:00,2019-03-06 10:00:00,23700,9.53159,99880,236.714,-8.921999999999969,0,3.40625,100,0.039,262.874,262.966,0.00122,258.458,71.2,5.35477,0.194581,5.48808,5.47977,0.161142,-50,0,0,0,0,0,0.2264,0.6,67,30,-48,14,0,0,323.3,177,61.625,256.002,742.8,81,550.766
2019-03-06 12:00:00,2019-03-06 15:00:00,2019-03-06 11:00:00,24600,8.4778,99880,236.714,-6.354999999999961,0,3.3125,100,0.038,264.058,264.17,0.00131,259.334,70.8,5.61747,0.633121,5.62869,5.61747,0.578651,-50,0,0,0,0,0,0.2264,0.65,146,60,-81,14,0,0,502.8,184.9,94.125,266.156,760,139.9,795.072
2019-03-06 13:00:00,2019-03-06 16:00:00,2019-03-06 12:00:00,28000,7.12539,99780,236.714,-4.572000000000003,0,3.25,100,0.037,265.049,265.242,0.00132,259.373,66.5,4.78882,1.63269,5.06863,4.75284,1.64379,-50,0,0,0,0,0,0.2264,0.61,182,70,-114,14,10,0,629,189.1,116.375,273.344,627,257.9,980.333
2019-03-06 14:00:00,2019-03-06 17:00:00,2019-03-06 13:00:00,28200,9.56864,99820,236.714,-3.0749999999999886,0,3,100,0.034,265.97,266.092,0.00141,260.193,66.4,5.0659,2.03729,5.45197,5.09211,2.04589,-50,0,0,0,0,0,0.2264,0.67,224,90,-106,14,20,0,693.9,207.2,125.125,279.261,460,389.6,1103.23
2019-03-06 15:00:00,2019-03-06 18:00:00,2019-03-06 14:00:00,32600,10.1181,99800,236.714,-2.214999999999975,0,2.71875,100,0.031,266.968,267.13,0.0014,260.094,60.9,5.50176,2.25754,5.92686,5.47091,2.24629,-50,0,0,0,0,0,0.2264,0.71,220,100,-100,14,20,0,732.4,209.6,128.875,282.699,489,399.8,1124.6
2019-03-06 16:00:00,2019-03-06 19:00:00,2019-03-06 15:00:00,33600,8.96185,99760,236.714,-2.051999999999964,0,2.625,100,0.03,267.638,267.804,0.00144,260.5,59.4,5.29009,2.46446,5.83953,5.30615,2.47892,-50,0,0,0,0,0,0.2264,0.69,190,100,-110,14,10,0,702,206.4,122.5,283.184,538,352.9,1136.03
2019-03-06 17:00:00,2019-03-06 20:00:00,2019-03-06 16:00:00,24900,10.2057,99860,236.714,-3.134999999999991,0,2.625,100,0.03,267.192,267.292,0.00166,262.242,70.3,4.26105,4.02192,5.81892,4.25892,4.01541,-50,0,0,0,0,0,0.2264,0.68,153,70,-120,14,0,0,584.4,198.2,102.125,278.75,647,216.6,918.12
2019-03-06 18:00:00,2019-03-06 21:00:00,2019-03-06 17:00:00,26300,9.54937,99760,236.714,-3.1850000000000023,0,2.34375,100,0.027,267.857,268.039,0.0017,262.533,67.6,4.54029,4.45167,6.3266,4.51114,4.46387,-50,0,0,0,0,0,0.2264,0.71,120,70,-40,14,0,0,415,209,70.875,278.4,405,235.1,921.032
2019-03-06 19:00:00,2019-03-06 22:00:00,2019-03-06 18:00:00,24800,10.8013,99550,236.714,-3.8409999999999513,0,2.125,100,0.024,268.312,268.683,0.00183,263.395,69.2,4.72962,4.12543,6.40874,4.63512,4.44547,-50,0,0,0,0,0,0.2264,0.68,50,50,-10,14,0,0,265.3,199.6,44.625,275.586,593,95.7,745.035
2019-03-06 20:00:00,2019-03-06 23:00:00,2019-03-06 19:00:00,21700,11.8154,99600,236.714,-5.822000000000003,0,2.125,100,0.025,267.725,268.071,0.0019,263.879,73.4,3.46296,4.12289,5.766,3.71473,4.41698,-50,0,0,0,0,0,0.2264,0.56,-20,20,30,14,0,0,68,198,11.5,267.606,195,47.8,625.318
2019-03-06 21:00:00,2019-03-07,2019-03-06 20:00:00,19700,7.31723,99500,236.714,-7.7690000000000055,0,2.1875,100,0.025,266.564,266.987,0.00185,263.578,76.4,1.84453,3.35445,4.38812,2.82193,3.37961,-50,0,0,0,0,0,0.2264,0.35,-40,0,40,14,0,0,0,201.6,0,259.775,0,0,464.703
2019-03-06 22:00:00,2019-03-07 01:00:00,2019-03-06 21:00:00,19300,8.17972,99570,236.714,-8.103999999999985,0,2.1875,100,0.025,266.298,266.669,0.00182,263.351,77,2.65641,3.18926,4.11503,2.65193,3.16378,-50,0,0,0,0,0,0.2264,0.4,-50,0,20,14,0,0,0,208.4,0,258.512,0,0,436.14
2019-03-06 23:00:00,2019-03-07 02:00:00,2019-03-06 22:00:00,19300,8.2766,99580,236.714,-8.277999999999963,0,2.15625,100,0.025,266.153,266.499,0.0018,263.179,77,2.92175,2.83653,4.05063,2.92175,2.86561,-50,0,0,0,0,0,0.2264,0.39,-50,0,20,14,0,0,0,217.3,0,257.946,0,0,426.28
2019-03-07,2019-03-07 03:00:00,2019-03-06 23:00:00,20100,8.19613,99530,236.714,-8.250999999999976,0,2.15625,100,0.025,266.187,266.623,0.00178,263.035,75.4,3.03497,2.77254,4.11244,3.01437,2.77254,-50,0,0,0,0,0,0.2267,0.39,-50,0,25,14,0,0,0,204.8,0,257.998,0,0,407.875
2019-03-07 01:00:00,2019-03-07 04:00:00,2019-03-07,20600,9.12925,99500,236.714,-7.7549999999999955,0,2.125,100,0.025,266.656,267.078,0.00181,263.233,74.5,3.85201,3.81461,5.41213,3.86516,3.7943,-50,0,0,0,0,0,0.2262,0.55,-60,10,8,14,0,0,0,219.4,0,259.96,0,0,416.758
2019-03-07 02:00:00,2019-03-07 05:00:00,2019-03-07 01:00:00,20100,10.7918,99440,236.714,-7.089999999999975,0,2.09375,100,0.024,267.299,267.742,0.00192,264.003,75.6,5.17975,3.53433,6.82026,5.37868,4.18314,-50,0,0,0,0,0,0.2262,0.66,-60,10,20,14,0,0,0,204.3,0,262.584,0,0,484.878
2019-03-07 03:00:00,2019-03-07 06:00:00,2019-03-07 02:00:00,19200,8.83097,99460,236.714,-6.9909999999999854,0,2.0625,100,0.024,267.321,267.791,0.00196,264.296,77.2,5.11007,2.18142,6.70783,5.63928,3.64162,-50,0,0,0,0,0,0.2262,0.57,-60,10,30,14,0,0,0,201.4,0,262.84,0,0,467.037
2019-03-07 04:00:00,2019-03-07 07:00:00,2019-03-07 03:00:00,18600,7.76539,99480,236.714,-7.266999999999996,0,2.0625,100,0.024,267.006,267.474,0.00196,264.267,78.5,4.18955,1.23779,5.74577,5.26847,2.2498,-50,0,0,0,0,0,0.2262,0.43,-50,0,40,14,0,0,0,196.8,0,261.815,0,0,443.416
2019-03-07 05:00:00,2019-03-07 08:00:00,2019-03-07 04:00:00,17400,7.24851,99540,236.714,-7.6679999999999495,0,2.0625,100,0.024,266.554,266.92,0.00195,264.279,80.9,3.59181,0.66511,4.38898,4.06358,1.67625,-50,0,0,0,0,0,0.2262,0.34,-40,0,40,14,0,0,0,197.6,0,260.219,0,0,426.538
2019-03-07 06:00:00,2019-03-07 09:00:00,2019-03-07 05:00:00,17400,7.40183,99540,236.714,-7.589999999999975,0,2.0625,100,0.024,266.603,266.993,0.00195,264.249,81,3.85487,0.332484,4.04462,3.94151,1.02363,-50,0,0,0,0,0,0.2262,0.37,-40,1,40,14,0,0,0,199,0,260.437,0,0,409.643
2019-03-07 07:00:00,2019-03-07 10:00:00,2019-03-07 06:00:00,17900,6.98398,99580,236.714,-8.228999999999985,0,2.0625,100,0.024,265.941,266.251,0.00185,263.544,80,2.91598,-0.352568,3.5641,3.51622,0.34028,-50,0,0,0,0,0,0.2262,0.24,-20,1,50,14,0,0,0,196.3,0,258.017,0,0,415.671
2019-03-07 08:00:00,2019-03-07 11:00:00,2019-03-07 07:00:00,17000,6.62739,99780,236.714,-9.83299999999997,0,2.09375,100,0.024,264.632,264.863,0.00171,262.642,79.8,2.86547,-0.617561,3.22613,3.1698,-0.731805,-50,0,0,0,0,0,0.2262,0.19,-30,-3,10,14,0,0,0,216.6,0,267.213,0,0,168.962
2019-03-07 09:00:00,2019-03-07 12:00:00,2019-03-07 08:00:00,16000,5.76566,99710,236.714,-12.555999999999983,0,2.09375,100,0.024,262.403,262.662,0.00148,260.754,71.7,2.1376,-1.66756,3.22001,3.1464,-0.685268,-50,0,0,0,0,0,0.2262,0.07,-10,-3,30,14,0,0,0,214.9,0,256.306,0,0,172.655
2019-03-07 10:00:00,2019-03-07 13:00:00,2019-03-07 09:00:00,14200,3.97713,99870,236.714,-10.034999999999968,0,2.09375,100,0.024,263.69,263.807,0.00168,262.38,85.1,1.18824,-1.47161,2.6927,2.5005,-1.04666,-50,0,0,0,0,0,0.2262,0.08,-10,-1,-10,14,0,0,121.2,193.2,20.625,250.988,449.1,52.4,38.5928
2019-03-07 11:00:00,2019-03-07 14:00:00,2019-03-07 10:00:00,15400,4.28014,99920,236.714,-6.5779999999999745,0,2.09375,100,0.024,265.822,265.933,0.0019,263.956,86.4,0.39289,-1.6196,2.3103,1.46103,-1.79053,-50,0,0,0,0,0,0.2262,0.2,20,7,-124,14,0,0,334,191.8,56.5,264.503,503.8,167.1,142.538
2019-03-07 12:00:00,2019-03-07 15:00:00,2019-03-07 11:00:00,24100,4.22466,99880,236.714,-2.7059999999999604,0,2.03125,100,0.023,268.314,268.413,0.00184,263.527,70.6,0.171883,-2.37588,2.4973,0.232284,-2.4588,-50,0,0,0,0,0,0.2262,0.34,73,40,-140,14,10,0,437.9,217.2,72.875,280.222,242,320.9,812.134
2019-03-07 13:00:00,2019-03-07 16:00:00,2019-03-07 12:00:00,24200,4.34944,99910,236.714,-1.315999999999974,0,1.9375,100,0.022,268.805,268.878,0.00191,264.002,71.1,0.530096,-2.48273,2.50894,0.513469,-2.48104,-50,0,0,0,0,0,0.2264,0.37,110,60,-140,14,0,0,546,224.8,90,285.798,133,466.3,758.334
2019-03-07 14:00:00,2019-03-07 17:00:00,2019-03-07 13:00:00,27700,3.96133,99950,236.714,-0.6819999999999595,0,1.71875,100,0.02,269.528,269.569,0.00187,263.731,65.9,0.0824442,-2.06538,2.47535,-0.121838,-2.48397,-50,0,0,0,0,0,0.2264,0.34,103,70,-120,14,0,0,549.7,243.5,89,288.496,20,536.3,901.054
2019-03-07 15:00:00,2019-03-07 18:00:00,2019-03-07 14:00:00,30200,3.36091,99960,236.714,2.6020000000000323,0,1,100,0.009,270.703,270.758,0.00193,264.12,62.5,0.922506,-0.928538,1.66611,-0.328078,-1.65708,-50,0,0,0,0,0,0.2264,0.34,178,110,-110,14,0,0,559.3,249.2,84.75,302.163,17,547.6,968.534
2019-03-07 16:00:00,2019-03-07 19:00:00,2019-03-07 15:00:00,37900,3.61013,99880,236.714,3.4570000000000505,0,0,0,0,271.82,271.946,0.00182,263.424,54.9,1.86719,-1.35313,2.53126,1.88374,-1.71514,-50,0,0,0,0,0,0.2264,0.4,186,140,-50,14,0,0,522,248.3,71.625,305.227,14,512.8,1079.18
2019-03-07 17:00:00,2019-03-07 20:00:00,2019-03-07 16:00:00,40300,3.15646,99920,236.714,3.587000000000046,0,0,0,0,272.122,272.236,0.00178,263.129,52.2,1.5436,-1.15035,2.46336,1.96811,-1.46285,-50,0,0,0,0,0,0.2264,0.38,171,140,-30,14,0,0,489,242.2,67,305.78,46,462,1103.03
2019-03-07 18:00:00,2019-03-07 21:00:00,2019-03-07 17:00:00,37000,2.479,99810,236.714,2.923000000000002,0,0,0,0,272.444,272.676,0.00193,264.141,54.3,0.778776,-0.922533,1.53414,1.28218,-0.757381,-50,0,0,0,0,0,0.2264,0.3,117,110,0,14,0,0,336.2,251.3,46.125,303.071,8,332.5,1109.26
2019-03-07 19:00:00,2019-03-07 22:00:00,2019-03-07 18:00:00,37200,2.24179,99790,236.714,1.1160000000000423,0,0,0,0,272.313,272.553,0.00191,264.008,53.9,0.489081,-0.883368,2.07491,1.45114,-1.41407,-50,0,0,0,0,0,0.2264,0.24,52,70,20,14,0,0,182.4,251.4,25,295.241,1,182.1,1057.69
2019-03-07 20:00:00,2019-03-07 23:00:00,2019-03-07 19:00:00,36900,1.1373,99780,236.714,-0.6139999999999759,0,0,0,0,271.925,272.136,0.00189,263.877,54.3,0.145449,-0.622518,0.816498,0.554821,-0.548546,-50,0,0,0,0,0,0.2264,0.15,11,40,55.6053,14,0,0,51.7,244,7.125,287.757,0,51.7,1082.49
2019-03-07 21:00:00,2019-03-08,2019-03-07 20:00:00,31900,1.90237,99740,236.714,-1.0149999999999864,0,0,0,0,271.869,272.091,0.00212,265.353,61.3,-1.29785,0.66383,1.51149,-1.31672,0.687599,-50,0,0,0,0,0,0.2264,0.19,5,40,80,14,0,-2,0,244,0,285.936,0,0,1010.92
2019-03-07 22:00:00,2019-03-08 01:00:00,2019-03-07 21:00:00,27800,3.57913,99790,236.714,-2.2959999999999923,0,0,0,0,270.886,271.1,0.00215,265.459,66,-2.17102,1.51795,2.77578,-2.26676,1.54334,-50,0,0,0,0,0,0.2264,0.28,-3,30,70,14,0,0,0,253.9,0,280.604,0,0,882.282
2019-03-07 23:00:00,2019-03-08 02:00:00,2019-03-07 22:00:00,23600,3.33518,99830,236.714,-4.002999999999986,0,0,0,0,269.615,269.784,0.00224,266.081,73.7,-1.34906,1.04904,2.42831,-2.04721,1.23654,-50,0,0,0,0,0,0.2264,0.09,-5,4,53,14,0,0,0,232.6,0,273.655,0,0,592.991
2019-03-08,2019-03-08 03:00:00,2019-03-07 23:00:00,19600,3.32345,99780,236.714,-5.527999999999963,0,0,0,0,268.273,268.471,0.00218,265.678,78.4,-1.71654,1.02288,2.10081,-1.77904,1.14788,-50,0,0,0,0,0,0.2264,0.1,-8,0,54,14,0,0,0,221.9,0,267.467,0,0,357.502
2019-03-08 01:00:00,2019-03-08 04:00:00,2019-03-08,21700,3.26872,99770,236.714,-6.8629999999999995,0,0,0,0,267.188,267.374,0.00198,264.446,74.5,-1.92299,0.751696,2.19058,-1.79942,1.23384,-50,0,0,0,0,0,0.2264,0.07,-6,1,67,14,0,0,0,200.6,0,262.353,0,0,124.55
2019-03-08 02:00:00,2019-03-08 05:00:00,2019-03-08 01:00:00,22900,2.64299,99660,236.714,-7.340999999999951,0,0,0,0,266.715,266.967,0.0019,263.879,72.4,-2.00733,-0.356808,2.06611,-1.86162,1.00555,-50,0,0,0,0,0,0.2264,0.06,-4,1,64,14,0,0,0,204.2,0,260.401,0,0,356.809
2019-03-08 03:00:00,2019-03-08 06:00:00,2019-03-08 02:00:00,21100,3.10225,99640,236.714,-7.502999999999986,0,0,0,0,266.428,266.732,0.00189,263.827,75.3,-1.97806,-0.0257769,2.317,-2.31581,-0.0931816,-50,0,0,0,0,0,0.2264,0.07,-5,1,57,14,0,0,0,212.8,0,259.789,0,0,45.4122
2019-03-08 04:00:00,2019-03-08 07:00:00,2019-03-08 03:00:00,17400,2.62297,99570,236.714,-7.819999999999993,0,0,0,0,266.034,266.354,0.00195,264.22,81.1,-1.65795,-0.834797,1.88546,-1.65795,-0.838041,-50,0,0,0,0,0,0.2264,0.07,-4,0,60,14,0,0,0,213,0,258.67,0,0,39.3985
2019-03-08 05:00:00,2019-03-08 08:00:00,2019-03-08 04:00:00,16600,3.51245,99560,236.714,-8.072999999999979,0,0,0,0,265.615,265.995,0.00189,263.824,83.1,-1.45562,-1.0995,1.90109,-1.45562,-1.23632,-50,0,0,0,0,0,0.2264,0.09,-5,0,58,14,0,0,0,208.3,0,257.421,0,0,35.2782
2019-03-08 06:00:00,2019-03-08 09:00:00,2019-03-08 05:00:00,16500,4.26025,99480,236.714,-7.399999999999977,0,0,0,0,266.108,266.495,0.00194,264.132,83.9,-1.57726,-0.67843,1.77551,-1.51476,-0.922966,-50,0,0,0,0,0,0.2264,0.11,-5,1,47,14,0,0,0,228.6,0,260.112,0,0,27.4509
2019-03-08 07:00:00,2019-03-08 10:00:00,2019-03-08 06:00:00,17100,4.57656,99530,236.714,-6.509999999999991,0,0,0,0,266.891,267.279,0.002,264.56,82.8,-2.09409,-0.180456,2.06683,-2.09834,-0.225395,-50,0,0,0,0,0,0.2264,0.19,-5,5,51,14,0,0,0,236.9,0,263.727,0,0,49.8542
2019-03-08 08:00:00,2019-03-08 11:00:00,2019-03-08 07:00:00,16300,4.16255,99520,236.714,-6.454999999999984,0,0,0,0,267.135,267.524,0.0021,265.146,84.4,-2.05508,0.108318,2.21835,-2.20434,-0.0497179,-50,0,0,0,0,0,0.2264,0.16,-8,2,45,14,0,0,0,228.8,0,263.981,0,0,61.8362
2019-03-08 09:00:00,2019-03-08 12:00:00,2019-03-08 08:00:00,14900,3.34677,99530,236.714,-7.025999999999954,0,0,0,0,266.618,266.971,0.00212,265.282,86.4,-1.6916,0.0652132,1.90846,-1.91101,0.0474377,-50,0,0,0,0,0,0.2264,0.07,-3,0,49,14,0,0,0,227.6,0,261.587,0,0,35.3581
2019-03-08 10:00:00,2019-03-08 13:00:00,2019-03-08 09:00:00,15300,3.47352,99490,236.714,-4.644999999999982,0,0,0,0,268.4,268.772,0.00234,266.584,87.1,-1.40067,-0.304322,1.84858,-1.84348,-0.0708761,-50,0,0,0,0,0,0.2264,0.15,2,5,-2,14,0,0,93.6,236,12.875,271.15,2.7,93.1,69.2773
2019-03-08 11:00:00,2019-03-08 14:00:00,2019-03-08 10:00:00,19400,3.68283,99470,236.714,-1.17999999999995,0,0,0,0,271.012,271.427,0.00256,267.78,78.8,-1.6891,-0.162201,1.66576,-1.66477,-0.221199,-50,0,0,0,0,0,0.2264,0.21,23,28,-84,14,0,0,264.5,242,36.375,285.271,91.3,233.7,186.568
2019-03-08 12:00:00,2019-03-08 15:00:00,2019-03-08 11:00:00,26000,3.29243,99370,236.714,3.3570000000000277,0,0,0,0,273.423,273.942,0.00262,268.017,68.9,-2.35243,0.716961,2.42861,-2.35768,0.66794,-50,0,0,0,0,0,0.2264,0.35,107,103,-100,14,0,0,468.7,239.1,64.5,304.799,403,272.1,538.889
2019-03-08 13:00:00,2019-03-08 16:00:00,2019-03-08 12:00:00,29500,2.91192,99310,236.714,6.1580000000000155,0,0,0,0,274.904,275.49,0.00271,268.454,64.3,-1.96077,1.09281,2.29097,-2.0178,1.08082,-50,0,0,0,0,0,0.2264,0.37,159,153,-100,14,0,0,615.4,233,84.625,317.427,675,209,679.342
2019-03-08 14:00:00,2019-03-08 17:00:00,2019-03-08 13:00:00,30000,2.08947,99340,236.714,8.353000000000009,0,0,0,0,275.951,276.467,0.00286,269.217,62.9,-1.25309,0.671207,2.19049,-1.99874,0.819399,-50,0,0,0,0,0,0.2264,0.35,196,186,-110,14,0,0,697.7,241.2,96,327.58,701,227.4,843.059
2019-03-08 15:00:00,2019-03-08 18:00:00,2019-03-08 14:00:00,32500,1.61363,99310,236.714,9.399000000000001,0,0,0,0,276.74,277.304,0.00287,269.202,59.5,-0.877691,0.704651,1.11508,-0.841042,0.723583,-50,0,0,0,0,0,0.2264,0.34,205,210,-100,14,0,0,724.7,237.1,99.625,332.607,705,238.5,922.472
2019-03-08 16:00:00,2019-03-08 19:00:00,2019-03-08 15:00:00,28300,1.20725,99160,236.714,10.032000000000039,0,0,0,0,277.459,278.135,0.00329,271.026,65.1,-0.744855,0.658747,1.23834,-0.952432,0.760601,-50,0,0,0,0,0,0.2264,0.35,203,200,-80,14,10,0,697,241.6,95.875,335.391,835,147.7,1127.86
2019-03-08 17:00:00,2019-03-08 20:00:00,2019-03-08 16:00:00,31500,1.9177,99160,236.714,9.548000000000002,0,0,0,0,277.972,278.668,0.0032,270.673,60.4,-0.53068,0.071413,0.954238,-0.94819,0.226964,-50,0,0,0,0,0,0.2264,0.31,154,180,-50,14,10,0,577,237.7,79.25,333.049,700,172.8,1201.13
2019-03-08 18:00:00,2019-03-08 21:00:00,2019-03-08 17:00:00,33100,1.69007,99130,236.714,8.621000000000038,0,0,0,0,278.287,278.961,0.00316,270.499,58.4,-0.332839,0.483475,0.617612,-0.461445,0.476675,-50,0,0,0,0,0,0.2264,0.28,108,150,-30,14,10,0,443.9,247.4,61,328.929,685,133.7,1229.46
2019-03-08 19:00:00,2019-03-08 22:00:00,2019-03-08 18:00:00,33000,0.612574,99110,236.714,6.7549999999999955,0,0,0,0,278.163,278.917,0.00316,270.531,58.3,-0.31435,0.361717,0.572776,-0.238254,0.491756,-50,0,0,0,0,0,0.2264,0.21,40,100,10,14,0,-1,257.7,238.3,35.375,320.017,532,101.4,1203.37
2019-03-08 20:00:00,2019-03-08 23:00:00,2019-03-08 19:00:00,31300,0.453808,99160,236.714,4.448000000000036,0,0,0,0,277.671,278.34,0.0034,271.506,63.9,-0.258727,-0.065217,0.803845,-0.577026,0.601138,-50,0,0,0,0,0,0.2264,0.05,0,20,30,14,0,-5,73.9,243.5,10.125,309.828,318,38.7,1185.61
2019-03-08 21:00:00,2019-03-09,2019-03-08 20:00:00,32000,0.768276,99200,236.714,1.3310000000000173,0,0,0,0,275.5,276.155,0.00336,271.375,65.2,-0.648205,-0.243665,0.730117,-0.653288,-0.262362,-50,0,0,0,0,0,0.2264,0.02,-2,0,68,14,0,0,0,235.8,0,296.143,0,0,1056.14
2019-03-08 22:00:00,2019-03-09 01:00:00,2019-03-08 21:00:00,25600,0.98857,99210,236.714,-0.353999999999985,0,0,0,0,274.049,274.697,0.00332,271.188,69.7,-0.394135,0.852059,0.975959,-0.394135,0.874499,-50,0,0,0,0,0,0.2264,0.03,-3,0,70,14,0,0,0,234.9,0,288.899,0,0,870.954
2019-03-08 23:00:00,2019-03-09 02:00:00,2019-03-08 22:00:00,26700,1.48488,99290,236.714,-0.5529999999999973,0,0,0,0,273.476,274.071,0.00308,270.193,70.5,-0.700952,1.10753,1.58204,-1.43127,0.719515,-50,0,0,0,0,0,0.2264,0.04,-3,0,68,14,0,0,0,229.9,0,287.976,0,0,516.088
