raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_12 hour fcst,GUST_surface_12 hour fcst,PRES_surface_12 hour fcst,HGT_surface_12 hour fcst,TMP_surface_12 hour fcst,CNWAT_surface_12 hour fcst,WEASD_surface_12 hour fcst,SNOWC_surface_12 hour fcst,SNOD_surface_12 hour fcst,TMP_2 m above ground_12 hour fcst,POT_2 m above ground_12 hour fcst,SPFH_2 m above ground_12 hour fcst,DPT_2 m above ground_12 hour fcst,RH_2 m above ground_12 hour fcst,UGRD_10 m above ground_12 hour fcst,VGRD_10 m above ground_12 hour fcst,WIND_10 m above ground_11-12 hour max fcst,MAXUW_10 m above ground_11-12 hour max fcst,MAXVW_10 m above ground_11-12 hour max fcst,CPOFP_surface_12 hour fcst,PRATE_surface_12 hour fcst,CSNOW_surface_12 hour fcst,CICEP_surface_12 hour fcst,CFRZR_surface_12 hour fcst,CRAIN_surface_12 hour fcst,SFCR_surface_12 hour fcst,FRICV_surface_12 hour fcst,SHTFL_surface_12 hour fcst,LHTFL_surface_12 hour fcst,GFLUX_surface_12 hour fcst,VGTYP_surface_12 hour fcst,CAPE_surface_12 hour fcst,CIN_surface_12 hour fcst,DSWRF_surface_12 hour fcst,DLWRF_surface_12 hour fcst,USWRF_surface_12 hour fcst,ULWRF_surface_12 hour fcst,VBDSF_surface_12 hour fcst,VDDSF_surface_12 hour fcst,HPBL_surface_12 hour fcst
2019-02-26 21:00:00,2019-02-27 09:00:00,2019-02-27 04:00:00,18600,9.75688,99690,236.714,-7.033999999999992,0,0,0,0,266.139,266.396,0.00181,263.312,79.6,-5.10097,-1.39966,5.49809,-5.2638,-1.6259,-50,0,0,0,0,0,0.2225,0.55,0,18,40,14,0,0,0,256.9,0,261.726,0,0,480.154
2019-02-26 22:00:00,2019-02-27 10:00:00,2019-02-27 05:00:00,17900,8.02287,99450,236.714,-6.656999999999982,0,0,0,0,266.457,266.911,0.00189,263.812,81.1,-4.16618,-0.609732,4.39594,-4.39109,-0.382425,-50,0,0,0,0,0,0.2225,0.44,0,15,12,14,0,0,0,288.4,0,262.985,0,0,455.685
2019-02-26 23:00:00,2019-02-27 11:00:00,2019-02-27 06:00:00,18000,9.10839,99350,236.714,-6.616999999999962,0,0,0,0,266.458,266.955,0.00188,263.75,80.8,-4.77007,-1.00873,4.86599,-4.77364,-0.943909,-50,0,0,0,0,0,0.2225,0.51,0,18,17,14,0,0,0,290.3,0,263.264,0,0,466.6
2019-02-27,2019-02-27 12:00:00,2019-02-27 07:00:00,17100,8.72683,99360,236.714,-6.58299999999997,0,0,0,0,266.578,267.077,0.00195,264.187,82.6,-4.11528,-0.632162,4.51287,-4.46943,-0.858271,-50,0,0,0,0,0,0.2225,0.43,0,13,16,14,0,0,0,281.5,0,263.304,0,0,245.342
2019-02-27 01:00:00,2019-02-27 13:00:00,2019-02-27 08:00:00,17600,7.37305,99270,236.714,-5.972999999999956,0,0,0,0,267.02,267.615,0.00199,264.481,81.8,-4.4038,-1.11205,4.67179,-4.6244,-0.751101,-50,0,0,0,0,0,0.2225,0.48,0,18,11,14,0,0,11.9,292,1.625,265.714,0,11.9,443.125
2019-02-27 02:00:00,2019-02-27 14:00:00,2019-02-27 09:00:00,15400,5.15691,99180,236.714,-4.942999999999984,0,0,0,0,267.934,268.611,0.00225,266.062,86.5,-3.31256,-0.565083,4.26018,-4.27656,-0.343855,-50,0,0,0,0,0,0.2225,0.36,10,13,-11,14,0,0,43.5,294.6,5.875,270.047,0,43.5,432.316
2019-02-27 03:00:00,2019-02-27 15:00:00,2019-02-27 10:00:00,15700,3.20708,99120,236.714,-2.776999999999987,0,0,0,0,269.4,270.119,0.00249,267.366,86.2,-2.32499,0.736874,3.60553,-3.64293,0.102278,-50,0,0,0,0,0,0.2225,0.29,30,22,-69,14,0,0,155.4,300.8,20.875,278.706,0,155.4,437.895
2019-02-27 04:00:00,2019-02-27 16:00:00,2019-02-27 11:00:00,16800,2.6451,99010,236.714,-0.7799999999999727,0,0,0,0,270.679,271.463,0.00264,268.125,83.5,-1.13671,0.954203,2.7004,-2.53371,0.894184,-50,0,0,0,0,0,0.2225,0.23,50,35,-68,14,0,0,204.6,304.6,27.5,287.128,0,204.6,434.565
2019-02-27 05:00:00,2019-02-27 17:00:00,2019-02-27 12:00:00,20700,6.87493,98920,236.714,3.1550000000000296,0,0,0,0,273.052,273.894,0.00287,269.187,76.9,0.771126,1.84512,2.01185,0.792236,1.8692,-50,0,0,0,0,0,0.2225,0.321753,110,91,-138,14,0,0,412.3,301,55.375,304.187,0,412.1,486.674
2019-02-27 06:00:00,2019-02-27 18:00:00,2019-02-27 13:00:00,22400,8.20765,98900,236.714,4.979000000000042,0,0,0,0,276.081,277.016,0.00349,271.819,75,3.58516,0.248315,3.5694,3.57308,0.244217,-50,0,0,0,0,0,0.2225,0.43,80,109,-160,14,0,0,463.8,299,62.25,312.213,2,462.2,580.904
2019-02-27 07:00:00,2019-02-27 19:00:00,2019-02-27 14:00:00,21900,8.51265,98950,236.714,4.947000000000003,0,0,0,0,276.722,277.534,0.00369,272.568,75.6,5.04486,-2.27703,5.53905,5.01148,-2.28289,-50,0,0,0,0,0,0.2225,0.61,70,120,-50,14,0,0,285.2,316.5,38.25,311.986,0,285.2,695.494
2019-02-27 08:00:00,2019-02-27 20:00:00,2019-02-27 15:00:00,19400,8.60769,98920,236.714,3.761000000000024,0,0,0,0,276.344,277.21,0.00382,273.067,79.3,4.95622,-3.19473,5.91805,5.00888,-3.2038,-50,0,0,0,0,0,0.2225,0.63,30,80,0,14,0,0,125.6,317.4,16.875,306.775,0,125.6,764.335
2019-02-27 09:00:00,2019-02-27 21:00:00,2019-02-27 16:00:00,19600,8.49806,98950,236.714,3.840000000000032,0,0,0,0,276.089,276.891,0.00373,272.688,79.3,4.80924,-1.81559,5.12936,4.81745,-1.81455,-50,0,0,0,0,0,0.2225,0.56,40,90,-40,14,10,0,228.6,305,30.75,307.085,0,228.6,784.39
2019-02-27 10:00:00,2019-02-27 22:00:00,2019-02-27 17:00:00,18700,9.07258,99010,236.714,0.8470000000000368,0,0,0,0,273.528,274.375,0.00318,270.563,80.6,4.11795,-2.73013,5.47143,4.40822,-3.26524,-50,0,0,0,0,0,0.2225,0.53,20,60,10,14,10,0,96.8,295.1,13,293.865,0,96.8,761.091
2019-02-27 11:00:00,2019-02-27 23:00:00,2019-02-27 18:00:00,18100,10.0586,99080,236.714,-0.2529999999999859,0,0,0,0,273.121,273.901,0.00314,270.395,81.1,4.58233,-2.76357,5.88352,5.20037,-2.77056,-50,0,0,0,0,0,0.2225,0.57,-10,40,30,14,10,-1,28.7,273.5,3.875,289.437,0,28.7,714.486
2019-02-27 12:00:00,2019-02-28,2019-02-27 19:00:00,17800,10.3781,99110,236.714,-0.5699999999999932,0,0,0,0,272.514,273.214,0.00301,269.812,81.9,4.75928,-2.91768,5.80515,5.18649,-2.65201,-50,0,0,0,0,0,0.2225,0.59,0,40,80,14,10,-1,0,257.6,0,287.961,0,0,736.475
2019-02-27 13:00:00,2019-02-28 01:00:00,2019-02-27 20:00:00,19000,9.99535,99130,236.714,-0.7189999999999941,0,0,0,0,272.131,272.823,0.00284,269.075,79.8,4.94038,-3.23402,6.35224,5.23597,-3.5648,-50,0,0,0,0,0,0.2225,0.63,20,55,90,14,10,0,0,262.6,0,287.326,0,0,781.557
2019-02-27 14:00:00,2019-02-28 02:00:00,2019-02-27 21:00:00,19000,9.87892,99100,236.714,-0.8909999999999627,0,0,0,0,271.767,272.494,0.00276,268.7,79.9,5.00213,-2.90131,6.18043,5.18963,-3.24064,-50,0,0,0,0,0,0.2225,0.63,30,58,134.483,14,10,0,0,246.8,0,286.748,0,0,773.085
2019-02-27 15:00:00,2019-02-28 03:00:00,2019-02-27 22:00:00,18600,7.93182,99180,236.714,-1.7939999999999827,0,0,0,0,271.216,271.91,0.00269,268.37,80.4,4.17038,-1.93756,5.53591,4.81256,-2.73211,-50,0,1,0,0,0,0.2225,0.481752,0,36,55,14,0,-2,0,284.3,0,282.676,0,0,909.818
2019-02-27 16:00:00,2019-02-28 04:00:00,2019-02-27 23:00:00,18200,7.99255,99240,236.714,-2.363999999999976,0,0,0,0,270.823,271.474,0.00264,268.079,81,4.52577,-1.285,4.84695,4.69247,-1.21559,-50,0,1,0,0,0,0.2225,0.49,0,30,40,14,10,-1,0,289.6,0,280.462,0,0,934.729
2019-02-27 17:00:00,2019-02-28 05:00:00,2019-02-28,18200,7.09069,99240,236.714,-3.102999999999952,0,0,0,0,270.229,270.877,0.00253,267.551,80.9,3.15872,-1.57887,4.19322,3.74303,-1.90141,-50,0,1,0,0,0,0.2225,0.37,-10,19,22,14,10,-2,0,288,0,277.37,0,0,925.837
2019-02-27 18:00:00,2019-02-28 06:00:00,2019-02-28 01:00:00,17600,6.9996,99280,236.714,-3.6299999999999955,0,0,0,0,269.781,270.358,0.00248,267.259,81.9,2.6091,-1.79811,3.44417,3.21239,-1.31806,-50,0,1,0,0,0,0.2225,0.32,-10,14,20,14,0,-3,0,285.8,0,275.188,0,0,897.564
2019-02-27 19:00:00,2019-02-28 07:00:00,2019-02-28 02:00:00,12600,5.41443,99320,236.714,-4.120999999999981,0,0.03125,100,0,269.002,269.599,0.00246,267.198,86.7,2.04883,-1.95286,3.36856,3.01134,-1.54313,-50,0,1,0,0,0,0.2225,0.3,0,10,20,14,0,-1,0,285.6,0,273.213,0,0,827.685
2019-02-27 20:00:00,2019-02-28 08:00:00,2019-02-28 03:00:00,17200,4.8658,99360,236.714,-4.404999999999973,0,0.03125,100,0.001,268.828,269.356,0.00232,266.443,83,-0.277577,-2.87828,2.8781,-0.275021,-2.84929,-50,0,1,0,0,0,0.2225,0.3,0,13,20,14,10,-1,0,281.5,0,271.95,0,0,903.202
2019-02-27 21:00:00,2019-02-28 09:00:00,2019-02-28 04:00:00,17800,4.1295,99390,236.714,-4.831999999999994,0,0,44,0,268.367,268.824,0.0022,265.741,81.7,-0.862103,-2.2009,2.39292,-0.860742,-2.20834,-50,0,1,0,0,0,0.2225,0.24,0,12,20,14,10,-1,0,278.4,0,270.364,0,0,905.385
2019-02-27 22:00:00,2019-02-28 10:00:00,2019-02-28 05:00:00,16900,3.84735,99400,236.714,-5.204999999999984,0,0,0,0,267.928,268.448,0.00218,265.677,83.5,0.304417,-2.56852,2.77386,0.429417,-2.74905,-50,0,0,0,0,0,0.2225,0.27,-1,10,30,14,10,-2,0,268.1,0,268.87,0,0,872.698
2019-02-27 23:00:00,2019-02-28 11:00:00,2019-02-28 06:00:00,14800,4.17711,99410,236.714,-4.9669999999999845,0,0.25,100,0.003,268.139,268.594,0.00233,266.484,88,-1.833,-1.86283,2.59684,-1.83894,-1.87246,-50,0,1,0,0,0,0.2225,0.27,0,7,20,14,10,0,0,281.4,0,269.972,0,0,821.959
2019-02-28,2019-02-28 12:00:00,2019-02-28 07:00:00,16900,4.96838,99470,236.714,-6.0190000000000055,0,0,0,0,267.203,267.677,0.00207,264.957,83.4,-0.784335,-2.43072,2.64808,-0.340325,-2.67208,-50,0,0,0,0,0,0.2225,0.26,0,9,20,14,0,0,0,268.9,0,265.721,0,0,592.226
2019-02-28 01:00:00,2019-02-28 13:00:00,2019-02-28 08:00:00,15300,6.27925,99470,236.714,-7.138999999999953,0,0,0,0,265.898,266.336,0.00194,264.154,86.8,-0.591568,-2.60266,2.66698,-0.553298,-2.58452,-50,0,0,0,0,0,0.2225,0.28,0,6,10,14,0,0,62.6,232.1,8.375,261.21,0,62.6,200.236
2019-02-28 02:00:00,2019-02-28 14:00:00,2019-02-28 09:00:00,16800,5.09833,99430,236.714,-4.625,0,0,0,0,267.21,267.652,0.00203,264.762,84,-1.752,-3.07923,3.56792,-1.71524,-3.07923,-50,0,0,0,0,0,0.2225,0.41,51,29,-35,14,0,0,215,231.3,29,271.303,43.1,202.3,527.653
2019-02-28 03:00:00,2019-02-28 15:00:00,2019-02-28 10:00:00,16700,3.92224,99470,236.714,-3.238999999999976,0,0,0,0,268.535,268.935,0.00225,266.062,84.2,-1.33787,-2.20364,3.41737,-1.32265,-3.14151,-50,0,1,0,0,0,0.2225,0.33,46,30,-50,14,0,0,181.7,281.3,24.5,276.951,0,181.7,629.177
2019-02-28 04:00:00,2019-02-28 16:00:00,2019-02-28 11:00:00,15700,4.34568,99430,236.714,-1.7509999999999764,0,0.0625,100,0.001,269.68,270.132,0.00253,267.55,86.9,-2.56169,-2.19038,3.42397,-2.65329,-2.19038,-50,0,1,0,0,0,0.2225,0.41,66,42,-115,14,10,0,304.5,282.3,41.25,283.086,0,304.5,766.707
2019-02-28 05:00:00,2019-02-28 17:00:00,2019-02-28 12:00:00,23300,3.15031,99410,236.714,0.4570000000000505,0,0,0,0,270.87,271.35,0.00231,266.358,73.2,-2.00161,-1.39305,2.66818,-2.56625,-0.800735,-50,0,0,0,0,0,0.2225,0.35,100,81,-239,14,0,0,582,246.2,78.375,292.325,125,503.4,749.44
2019-02-28 06:00:00,2019-02-28 18:00:00,2019-02-28 13:00:00,24100,3.9202,99400,236.714,1.157000000000039,0,0,0,0,271.726,272.254,0.00243,267.046,72,-2.30046,-1.07198,3.03244,-2.70572,-1.40631,-50,0,0,0,0,0,0.2225,0.36,90,84,-290,14,0,0,658.7,243.5,88.625,295.33,436,374.5,769.853
2019-02-28 07:00:00,2019-02-28 19:00:00,2019-02-28 14:00:00,26000,4.62148,99340,236.714,1.1870000000000118,0,0,0,0,272.635,273.132,0.0025,267.416,69.1,-2.14499,-2.06251,3.01721,-2.36516,-1.87228,-50,0,0,0,0,0,0.2225,0.38,60,80,-300,14,0,0,560.9,250.9,75.5,295.361,77,513.3,843.84
2019-02-28 08:00:00,2019-02-28 20:00:00,2019-02-28 15:00:00,30900,3.50483,99270,236.714,4.795000000000016,0,0,0,0,274.654,275.226,0.00261,267.975,63.1,-1.69952,-1.92021,2.60257,-1.70472,-1.92329,-50,0,0,0,0,0,0.2225,0.39,120,140,-40,14,0,-1,425.4,267.7,57.25,311.39,20,414.4,1077.03
2019-02-28 09:00:00,2019-02-28 21:00:00,2019-02-28 16:00:00,28400,3.06342,99290,236.714,3.9110000000000014,0,0,0,0,274.543,275.151,0.00273,268.582,65.7,-0.0178938,-1.99091,2.16891,-0.124722,-2.15758,-50,0,0,0,0,0,0.2225,0.32,80,107,-40,14,0,0,325.6,271,43.875,307.4,23,316.2,1019.85
2019-02-28 10:00:00,2019-02-28 22:00:00,2019-02-28 17:00:00,27500,3.50173,99310,236.714,-0.2519999999999527,0,0,0,0,273.258,273.865,0.00296,269.626,73,0.272338,-1.088,1.53558,-0.653111,-1.41366,-50,0,0,0,0,0,0.2225,0.03,0,0,-130,14,0,0,174.7,259.9,23.5,289.451,5,173.4,884.227
2019-02-28 11:00:00,2019-02-28 23:00:00,2019-02-28 18:00:00,26900,3.04884,99270,236.714,0.5360000000000014,0,0,0,0,274.087,274.685,0.00291,269.397,69.7,-0.974519,-1.49867,1.97524,-1.63691,-1.13687,-50,0,0,0,0,0,0.2225,0.14,-10,20,20,14,0,0,38.5,265.8,5.125,292.699,0,38.5,1107.49
2019-02-28 12:00:00,2019-03-01,2019-02-28 19:00:00,21300,4.17035,99250,236.714,-0.4609999999999559,0,0,0,0,273.258,273.89,0.00304,269.993,76.7,-1.10613,-1.92039,2.23771,-1.1488,-1.90131,-50,0,0,0,0,0,0.2225,0.17,-10,15,50,14,0,0,0,254.9,0,288.548,0,0,872.371
2019-02-28 13:00:00,2019-03-01 01:00:00,2019-02-28 20:00:00,19300,4.36071,99210,236.714,-0.5039999999999623,0,0,0,0,273.025,273.667,0.00313,270.409,80.6,-1.19174,-1.29109,2.14101,-0.935715,-1.91609,-50,0,0,0,0,0,0.2225,0.12,-10,10,53,14,0,0,0,253.1,0,288.341,0,0,757.713
2019-02-28 14:00:00,2019-03-01 02:00:00,2019-02-28 21:00:00,18100,5.18576,99200,236.714,-0.5949999999999704,0,0,0,0,272.952,273.585,0.00315,270.461,82,-1.08122,-1.77499,2.11301,-1.07042,-1.80532,-50,0,0,0,0,0,0.2225,0.18,-8,13,69,14,0,0,0,242.5,0,287.875,0,0,633.074
2019-02-28 15:00:00,2019-03-01 03:00:00,2019-02-28 22:00:00,22700,6.56357,99290,236.714,-0.6669999999999732,0,0,0,0,272.586,273.129,0.00273,268.551,73.8,-2.92957,-1.042,3.11255,-2.95764,-1.07591,-50,0,0,0,0,0,0.2225,0.32,0,40,89,14,0,0,0,231.9,0,287.601,0,0,340.109
2019-02-28 16:00:00,2019-03-01 04:00:00,2019-02-28 23:00:00,21900,6.12129,99330,236.714,-0.8169999999999504,0,0,0,0,272.189,272.691,0.00268,268.295,75,-3.49557,-0.821503,3.60403,-3.54759,-0.793133,-50,0,0,0,0,0,0.2225,0.38,5,45,114,14,0,0,0,221.8,0,286.973,0,0,482.032
2019-02-28 17:00:00,2019-03-01 05:00:00,2019-03-01,20500,5.10999,99310,236.714,-0.9379999999999882,0,0,0,0,271.973,272.491,0.00271,268.519,77.4,-3.07575,-0.229926,3.2366,-3.20485,-0.608785,-50,0,0,0,0,0,0.2225,0.33,8,38,113,14,0,0,0,225.4,0,286.382,0,0,467.506
2019-02-28 18:00:00,2019-03-01 06:00:00,2019-03-01 01:00:00,18300,5.37071,99370,236.714,-2.3209999999999695,0,0,0,0,270.976,271.483,0.00266,268.215,80.8,-3.35113,0.123465,3.34561,-3.35224,0.164843,-50,0,0,0,0,0,0.2225,0.35,-10,23,79,14,0,0,0,221,0,280.657,0,0,295.803
2019-02-28 19:00:00,2019-03-01 07:00:00,2019-03-01 02:00:00,16300,5.87532,99320,236.714,-4.003999999999962,0,0,0,0,269.573,270.131,0.00258,267.833,85.1,-1.79761,0.0973854,2.63293,-2.60548,-0.340115,-50,0,0,0,0,0,0.2225,0.11,-10,2,63,14,0,0,0,219.8,0,273.855,0,0,132.668
2019-02-28 20:00:00,2019-03-01 08:00:00,2019-03-01 03:00:00,15900,5.25195,99310,236.714,-5.7309999999999945,0,0,0,0,267.871,268.409,0.00233,266.516,84.8,-1.01298,-1.11767,1.7223,-1.72631,-0.149921,-50,0,0,0,0,0,0.2225,0.04,0,0,63,14,0,0,0,214.6,0,266.729,0,0,71.518
2019-02-28 21:00:00,2019-03-01 09:00:00,2019-03-01 04:00:00,16000,3.7918,99320,236.714,-6.95599999999996,0,0,0,0,266.845,267.364,0.00214,265.367,82.9,-0.507068,-1.31512,1.61256,-0.657207,-1.46197,-50,0,0,0,0,0,0.2225,0.04,0,0,61,14,0,0,0,211.9,0,261.94,0,0,63.1913
2019-02-28 22:00:00,2019-03-01 10:00:00,2019-03-01 05:00:00,15700,3.91413,99320,236.714,-7.579999999999984,0,0,0,0,266.339,266.914,0.00206,264.885,82.7,-1.85828,-0.542061,2.04003,-1.39107,-1.45367,-50,0,0,0,0,0,0.2225,0.06,0,-1,56,14,0,0,0,213.4,0,259.545,0,0,97.823
2019-02-28 23:00:00,2019-03-01 11:00:00,2019-03-01 06:00:00,15700,4.43006,99280,236.714,-7.944999999999993,0,0,0,0,265.951,266.526,0.00197,264.331,84.2,-2.02411,-0.777623,2.15056,-2.00966,-0.792198,-50,0,0,0,0,0,0.2225,0.12,-10,-1,47,14,0,0,0,217.6,0,258.032,0,0,53.5697
2019-03-01,2019-03-01 12:00:00,2019-03-01 08:00:00,16100,4.80488,99320,236.714,-8.133999999999958,0,0,0,0,265.543,266.096,0.00192,263.994,83.4,-1.57092,-0.555175,2.45448,-2.16937,-1.2408,-50,0,0,0,0,0,0.2225,0.05,-3,0,47,14,0,0,0,223.3,0,257.226,0,0,49.5848
2019-03-01 01:00:00,2019-03-01 13:00:00,2019-03-01 09:00:00,17500,5.11025,99360,236.714,-7.769999999999982,0,0,0,0,265.632,266.162,0.00182,263.296,82.3,-1.26141,-1.08393,1.9414,-1.66418,-1.02563,-50,0,0,0,0,0,0.2225,0.12,0,3,5,14,0,0,88.1,210.8,11.875,258.837,247.1,57.9,50.8339
2019-03-01 02:00:00,2019-03-01 14:00:00,2019-03-01 10:00:00,18800,6.05583,99370,236.714,-4.190999999999974,0,0,0,0,268.221,268.684,0.00211,265.204,80.2,-2.40447,-0.872504,2.57384,-2.38793,-0.878058,-50,0,0,0,0,0,0.2225,0.29,20,25,-87,14,0,0,270.9,213.8,36.625,273.057,386.1,155,191.332
2019-03-01 03:00:00,2019-03-01 15:00:00,2019-03-01 11:00:00,20800,5.7152,99380,236.714,-1.4419999999999504,0,0,0,0,270.063,270.546,0.00231,266.391,77.2,-2.87269,-1.26916,3.15452,-2.98235,-1.08166,-50,0,0,0,0,0,0.2225,0.38,60,55,-143,14,0,0,406,231.7,54.875,284.399,202.3,314.7,441.54
2019-03-01 04:00:00,2019-03-01 16:00:00,2019-03-01 12:00:00,23000,5.86141,99290,236.714,0.13800000000003365,0,0,0,0,271.357,271.882,0.00243,267.023,74,-3.02696,-1.76572,3.52727,-3.03104,-1.73441,-50,0,0,0,0,0,0.2225,0.42,80,78,-210,14,0,0,533.4,233.8,72,291.013,236,399.6,496.806
2019-03-01 05:00:00,2019-03-01 17:00:00,2019-03-01 13:00:00,23800,5.11978,99290,236.714,1.031000000000006,0,0,0,0,272.29,272.877,0.00255,267.689,72.4,-2.72974,-0.90999,3.06383,-2.95107,-0.775179,-50,0,0,0,0,0,0.2225,0.36,70,76,-290,14,0,0,615.6,246.1,83.125,294.725,217,477.7,592.724
2019-03-01 06:00:00,2019-03-01 18:00:00,2019-03-01 14:00:00,23200,4.82542,99230,236.714,1.4390000000000214,0,0,0,0,273.181,273.823,0.00277,268.745,73.1,-1.99634,-1.9841,2.8185,-1.99634,-2.01272,-50,0,0,0,0,0,0.2225,0.35,48,68,-330,14,0,0,627.1,248.2,84.625,296.478,176,511.6,622.305
2019-03-01 07:00:00,2019-03-01 19:00:00,2019-03-01 15:00:00,26500,4.76906,99130,236.714,5.788000000000011,0,0,0,0,275.163,275.871,0.00296,269.614,69.1,-2.33682,-2.03728,3.20003,-2.56381,-1.93292,-50,0,0,0,0,0,0.2225,0.43,152,153,-120,14,0,0,588,256.2,79.375,315.828,200,463.3,754.982
2019-03-01 08:00:00,2019-03-01 20:00:00,2019-03-01 16:00:00,26900,3.87263,99110,236.714,5.837000000000046,0,0,0,0,275.727,276.486,0.00306,270.096,68.2,-1.49878,-2.28187,2.98233,-2.32956,-1.91275,-50,0,0,0,0,0,0.2225,0.39,120,138,-70,14,0,0,455.3,266.1,61.5,316.061,52,426.9,781.948
2019-03-01 09:00:00,2019-03-01 21:00:00,2019-03-01 17:00:00,27300,4.01684,99080,236.714,4.1299999999999955,0,0,0,0,276.098,276.896,0.00316,270.453,67.2,-1.99551,-1.86722,2.94833,-1.87863,-2.26321,-50,0,0,0,0,0,0.2225,0.34,40,88,-40,14,0,0,216.1,305.7,29.125,308.265,0,216.1,892.93
2019-03-01 10:00:00,2019-03-01 22:00:00,2019-03-01 18:00:00,32300,3.85952,99030,236.714,3.604000000000042,0,0,0,0,276.692,277.468,0.00304,269.964,61.5,-2.35464,-1.07989,3.09851,-2.91714,-0.967227,-50,0,0,0,0,0,0.2225,0.28,3,72,-10,14,0,0,167.3,262.9,22.625,306.093,8,165.1,811.486
2019-03-01 11:00:00,2019-03-01 23:00:00,2019-03-01 19:00:00,24700,3.51957,99090,236.714,2.1539999999999964,0,0,0,0,275.777,276.508,0.00362,272.334,75,-1.0638,-1.01903,2.46737,-2.1888,-1.12433,-50,0,0,0,0,0,0.2225,0.06,-3,5,10,14,0,0,41.2,266.6,5.5,299.755,0,41.2,846.658
2019-03-01 12:00:00,2019-03-02,2019-03-01 20:00:00,18400,3.38773,99120,236.714,-0.13599999999996726,0,0,0,0,274.031,274.734,0.00353,271.965,80.7,-1.16952,-2.08572,2.45224,-1.16952,-2.12589,-50,0,0,0,0,0,0.2225,0.12,-13,0,40,14,0,0,0,256.6,0,289.755,0,0,457.005
2019-03-01 13:00:00,2019-03-02 01:00:00,2019-03-01 21:00:00,16500,5.55251,99110,236.714,0.2820000000000391,0,0,0,0,273.963,274.636,0.00354,272.02,85,-1.27847,-1.77113,2.24889,-1.24291,-1.83871,-50,0,0,0,0,0,0.2225,0.17,-10,8,12,14,0,0,0,301,0,291.49,0,0,266.135
2019-03-01 14:00:00,2019-03-02 02:00:00,2019-03-01 22:00:00,19400,6.22353,99070,236.714,-0.375,0,0,0,0,273.11,273.853,0.00312,270.292,80,-1.16577,-1.54704,2.62034,-2.32196,-1.28213,-50,0,0,0,0,0,0.2225,0.16,-7,13,47,14,0,0,0,275.1,0,288.741,0,0,149.838
2019-03-01 15:00:00,2019-03-02 03:00:00,2019-03-01 23:00:00,22300,7.27829,99150,236.714,-0.5589999999999691,0,0,0,0,272.87,273.528,0.00283,268.995,74.5,-2.24449,-0.779519,2.34519,-2.21971,-0.779519,-50,0,0,0,0,0,0.2225,0.23,-6,27,63,14,0,0,0,248.1,0,288.084,0,0,172.259
2019-03-01 16:00:00,2019-03-02 04:00:00,2019-03-02,24700,6.93423,99170,236.714,-0.6979999999999791,0,0,0,0,272.575,273.237,0.00262,268.002,70.9,-2.31659,-0.574486,2.39046,-2.31659,-0.574486,-50,0,0,0,0,0,0.2225,0.25,-4,35,89,14,0,0,0,231.3,0,287.338,0,0,208.519
2019-03-01 17:00:00,2019-03-02 05:00:00,2019-03-02 01:00:00,25100,6.05146,99150,236.714,-0.7559999999999718,0,0,0,0,272.339,272.99,0.00254,267.591,70.3,-3.00356,-1.04299,3.22631,-3.10436,-1.00035,-50,0,0,0,0,0,0.2225,0.34,1,47,101,14,0,0,0,233.9,0,287.076,0,0,492.726
2019-03-01 18:00:00,2019-03-02 06:00:00,2019-03-02 02:00:00,23900,3.82174,99190,236.714,-0.9849999999999568,0,0,0,0,271.995,272.637,0.00254,267.583,72.1,-2.41125,-0.864191,2.5883,-2.43143,-0.891236,-50,0,0,0,0,0,0.2225,0.28,5,39,114,14,0,0,0,233.4,0,286.269,0,0,467.349
2019-03-01 19:00:00,2019-03-02 07:00:00,2019-03-02 03:00:00,22600,4.42955,99110,236.714,-0.9889999999999759,0,0,0,0,271.837,272.534,0.00258,267.802,74,-2.88444,-0.170609,3.136,-3.16386,-0.2672,-50,0,0,0,0,0,0.2225,0.32,10,42,119,14,0,0,0,234.6,0,286.283,0,0,473.823
2019-03-01 20:00:00,2019-03-02 08:00:00,2019-03-02 04:00:00,23900,2.60679,99140,236.714,-1.3039999999999736,0,0,0,0,271.219,271.919,0.00238,266.755,71.8,-2.16634,-0.0844078,3.20217,-3.22961,0.0405922,-50,0,0,0,0,0,0.2225,0.26,17,41,126,14,0,0,0,223.1,0,284.947,0,0,480.732
2019-03-01 21:00:00,2019-03-02 09:00:00,2019-03-02 05:00:00,22300,2.24745,99130,236.714,-3.151999999999987,0,0,0,0,270.186,270.834,0.00232,266.391,74.6,-1.70145,-0.348845,2.66832,-2.65953,-0.0448437,-50,0,0,0,0,0,0.2225,0.16,-4,15,74,14,0,0,0,223.7,0,277.108,0,0,120.952
2019-03-01 22:00:00,2019-03-02 10:00:00,2019-03-02 06:00:00,19700,1.53789,99180,236.714,-4.243999999999971,0,0,0,0,269.266,269.87,0.00242,266.976,80.9,0.890049,-0.46372,1.46194,1.45255,0.0399437,-50,0,0,0,0,0,0.2225,0.03,-1,1,64,14,0,0,0,222.6,0,272.819,0,0,172.31
2019-03-01 23:00:00,2019-03-02 11:00:00,2019-03-02 07:00:00,19700,1.41016,99120,236.714,-4.2409999999999854,0,0,0,0,269.334,270.081,0.00246,267.166,80.1,0.429308,-0.0861979,1.49339,1.46904,-0.0072813,-50,0,0,0,0,0,0.2225,0.01,-1,0,68,14,0,0,0,217.9,0,272.883,0,0,192.409
