raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_16 hour fcst,GUST_surface_16 hour fcst,PRES_surface_16 hour fcst,HGT_surface_16 hour fcst,TMP_surface_16 hour fcst,CNWAT_surface_16 hour fcst,WEASD_surface_16 hour fcst,SNOWC_surface_16 hour fcst,SNOD_surface_16 hour fcst,TMP_2 m above ground_16 hour fcst,POT_2 m above ground_16 hour fcst,SPFH_2 m above ground_16 hour fcst,DPT_2 m above ground_16 hour fcst,RH_2 m above ground_16 hour fcst,UGRD_10 m above ground_16 hour fcst,VGRD_10 m above ground_16 hour fcst,WIND_10 m above ground_15-16 hour max fcst,MAXUW_10 m above ground_15-16 hour max fcst,MAXVW_10 m above ground_15-16 hour max fcst,CPOFP_surface_16 hour fcst,PRATE_surface_16 hour fcst,CSNOW_surface_16 hour fcst,CICEP_surface_16 hour fcst,CFRZR_surface_16 hour fcst,CRAIN_surface_16 hour fcst,SFCR_surface_16 hour fcst,FRICV_surface_16 hour fcst,SHTFL_surface_16 hour fcst,LHTFL_surface_16 hour fcst,GFLUX_surface_16 hour fcst,VGTYP_surface_16 hour fcst,CAPE_surface_16 hour fcst,CIN_surface_16 hour fcst,DSWRF_surface_16 hour fcst,DLWRF_surface_16 hour fcst,USWRF_surface_16 hour fcst,ULWRF_surface_16 hour fcst,VBDSF_surface_16 hour fcst,VDDSF_surface_16 hour fcst,HPBL_surface_16 hour fcst
2019-03-11 10:00:00,2019-03-12 02:00:00,2019-03-11 22:00:00,20700,9.37781,100110,236.714,-0.59699999999998,0,0,0,0,273.006,272.935,0.00293,269.64,76.7,2.54425,-1.79942,3.1098,2.54816,-1.82539,-50,0,0,0,0,0,0.2284,0.31,-16,30,91,14,0,0,0,216.5,0,287.765,0,0,348.254
2019-03-11 11:00:00,2019-03-12 03:00:00,2019-03-11 23:00:00,20400,10.2019,100100,236.714,-0.7059999999999604,0,0,0,0,272.736,272.673,0.00287,269.354,77.3,2.39365,-1.97392,3.40478,2.70053,-2.00273,-50,0,0,0,0,0,0.2284,0.32,-8,31,104,14,0,0,0,213,0,287.453,0,0,384.806
2019-03-11 12:00:00,2019-03-12 04:00:00,2019-03-12,19300,9.41937,100160,236.714,-0.7229999999999563,0,0,0,0,272.585,272.429,0.00291,269.499,79.3,2.30004,-2.03584,3.3283,2.55227,-2.2037,-50,0,0,0,0,0,0.2284,0.32,-4,30,112,14,0,0,0,211.7,0,287.442,0,0,428.217
2019-03-11 13:00:00,2019-03-12 05:00:00,2019-03-12 01:00:00,20600,8.57691,100220,236.714,-0.7469999999999573,0,0,0,0,272.438,272.27,0.00279,269.004,77.1,2.34674,-2.47593,3.6016,2.51908,-2.60093,-50,0,0,0,0,0,0.2284,0.36,-2,37,125,14,0,0,0,208.8,0,287.091,0,0,521.231
2019-03-11 14:00:00,2019-03-12 06:00:00,2019-03-12 02:00:00,15800,7.25738,100110,236.714,-0.6139999999999759,0,0,0,0,272.608,272.539,0.00319,270.775,86.8,1.65185,-0.676378,2.14686,1.8842,-0.974464,-50,0,0,0,0,0,0.2284,0.18,-1,12,91,14,0,-1,0,220.4,0,287.893,0,0,475.031
2019-03-11 15:00:00,2019-03-12 07:00:00,2019-03-12 03:00:00,15900,5.95595,100130,236.714,-1.2090000000000032,0,0,0,0,272.198,272.144,0.00314,270.576,87.1,1.07471,-0.921761,1.78007,1.504,-0.936581,-50,0,0,0,0,0,0.2284,0.09,-3,4,82,14,0,0,0,220.5,0,285.328,0,0,386.665
2019-03-11 16:00:00,2019-03-12 08:00:00,2019-03-12 04:00:00,14800,4.87246,100180,236.714,-1.093999999999994,0,0,0,0,272.125,272.033,0.00317,270.664,89.1,1.35728,-0.0594711,1.39579,1.1909,-0.690405,-50,0,0,0,0,0,0.2284,0.12,-2,6,89,14,0,-1,0,215,0,285.767,0,0,427.145
2019-03-11 17:00:00,2019-03-12 09:00:00,2019-03-12 05:00:00,14400,4.06052,100110,236.714,-1.1379999999999768,0,0,0,0,272.092,272.034,0.00319,270.794,90.1,1.22195,-0.330315,1.5616,1.54047,-0.160002,-50,0,0,0,0,0,0.2284,0.11,-1,4,89,14,0,-1,0,215,0,285.493,0,0,359.542
2019-03-11 18:00:00,2019-03-12 10:00:00,2019-03-12 06:00:00,15100,3.02311,100090,236.714,-1.5960000000000036,0,0,0,0,271.824,271.763,0.0031,270.347,88.5,1.4183,0.0426865,1.66071,1.58235,0.473082,-50,0,0,0,0,0,0.2284,0.1,-3,3,71,14,0,0,0,213.1,0,283.749,0,0,509.552
2019-03-11 19:00:00,2019-03-12 11:00:00,2019-03-12 07:00:00,14500,3.06854,100100,236.714,-1.0459999999999923,0,0,0,0,272.172,272.125,0.00319,270.717,89.6,1.58585,0.435734,1.61005,1.56731,0.430576,-50,0,0,0,0,0,0.2284,0.16,-2,7,94,14,0,-2,0,216.5,0,285.859,0,0,399.99
2019-03-11 20:00:00,2019-03-12 12:00:00,2019-03-12 08:00:00,14700,3.48713,100160,236.714,-0.9259999999999877,0,0,0,0,272.321,272.185,0.00325,271.002,90,0.925069,0.522154,1.60141,1.48757,0.528679,-50,0,0,0,0,0,0.2284,0.07,-1,3,89,14,0,0,0,211.4,0,286.454,0,0,386.551
2019-03-11 21:00:00,2019-03-12 13:00:00,2019-03-12 09:00:00,14500,3.50151,100250,236.714,-0.1279999999999859,0,0,0,0,272.577,272.403,0.00326,271.08,89.7,1.66479,0.40571,1.73173,1.69124,0.416134,-50,0,0,0,0,0,0.2284,0.2,10,17,15,14,0,0,154.2,207.4,21.375,289.905,576.5,50.7,247.907
2019-03-11 22:00:00,2019-03-12 14:00:00,2019-03-12 10:00:00,19700,2.94809,100160,236.714,2.8010000000000446,0,0,0,0,273.733,273.667,0.00306,270.242,78,0.668214,1.00228,1.60536,1.14578,1.13461,-50,0,0,0,0,0,0.2284,0.23,57,64,-66,14,0,0,359.9,209.4,49.875,302.38,771.5,83.8,507.471
2019-03-11 23:00:00,2019-03-12 15:00:00,2019-03-12 11:00:00,26600,2.62846,100110,236.714,5.663000000000011,0,0,0,0,275.195,275.098,0.00291,269.491,67.3,0.598844,1.33468,1.55257,0.681506,1.39044,-50,0,0,0,0,0,0.2284,0.28,113,131,-92,14,0,0,541.8,212.7,75.125,315.338,807,130.8,568.331
2019-03-12,2019-03-12 16:00:00,2019-03-12 12:00:00,33300,3.92482,100130,236.714,8.763000000000034,0,0,0,0,276.992,276.904,0.00284,269.211,58.3,1.39137,0.563738,1.53449,0.996146,1.16637,-50,0,0,0,0,0,0.2243,0.32,166,180,-110,14,0,0,684.3,219.9,94.875,329.412,895,127.1,652.241
2019-03-12 01:00:00,2019-03-12 17:00:00,2019-03-12 13:00:00,36900,4.0323,100120,236.714,10.77600000000001,0,0,0,0,278.436,278.364,0.00294,269.641,54.5,1.46361,0.309853,1.65433,1.58861,0.413784,-50,0,0,0,0,0,0.2239,0.33,190,220,-110,14,0,0,767.9,226.6,106.625,338.856,935,121.6,714.102
2019-03-12 02:00:00,2019-03-12 18:00:00,2019-03-12 14:00:00,36900,3.52574,99940,236.714,11.985000000000014,0,0,0,0,279.756,279.797,0.00324,270.952,55,1.41508,0.914213,1.94928,1.79008,0.851713,-50,0,0,0,0,0,0.2239,0.35,194,240,-110,14,0,0,783.8,236.8,108.875,344.951,953,108.2,798.812
2019-03-12 03:00:00,2019-03-12 19:00:00,2019-03-12 15:00:00,36300,3.40524,99910,236.714,11.657000000000039,0,0,0,0,280.154,280.226,0.00338,271.51,56,1.20531,1.56331,2.35879,1.74258,1.59104,-50,0,0,0,0,0,0.2239,0.36,170,230,-100,14,0,0,720,237.9,100.125,343.362,747,215.4,803.37
2019-03-12 04:00:00,2019-03-12 20:00:00,2019-03-12 16:00:00,39000,3.35428,99920,236.714,11.172000000000025,0,0,0,0,280.626,280.694,0.00335,271.422,53.7,1.9065,1.50147,2.49107,2.02325,1.53345,-50,0,0,0,0,0,0.2239,0.38,140,220,-70,14,0,0,629,241.6,87.375,340.873,831,135,808.229
2019-03-12 05:00:00,2019-03-12 21:00:00,2019-03-12 17:00:00,37600,2.7352,99830,236.714,10.438000000000045,0,0,0,0,280.845,281.003,0.00349,271.924,54.2,-0.0290146,1.73147,1.79329,0.408485,1.74558,-50,0,0,0,0,0,0.2239,0.3,90,170,-50,14,0,0,460,252.7,63.875,337.416,692,135.4,845.716
2019-03-12 06:00:00,2019-03-12 22:00:00,2019-03-12 18:00:00,35600,3.97245,99670,236.714,8.253000000000043,0,0,0,0,280.736,281.016,0.00371,272.711,57.2,0.0613985,2.91664,2.91444,0.0122585,2.89993,-50,0,0,0,0,0,0.2239,0.34,22,120,-10,14,0,0,264.9,257.2,36.75,327.152,263,183.5,884.474
2019-03-12 07:00:00,2019-03-12 23:00:00,2019-03-12 19:00:00,27000,5.32959,99700,236.714,6.192000000000007,0,0,0,0,280.067,280.309,0.0043,274.792,67.5,-0.163065,2.58337,3.04233,0.510021,2.97305,-50,0,0,0,0,0,0.2239,0.22,-17,40,30,14,0,0,62.9,265.1,8.75,317.656,5,62.3,728.981
2019-03-12 08:00:00,2019-03-13,2019-03-12 20:00:00,18700,4.3375,99580,236.714,4.375,0,0,0,0,278.353,278.725,0.0047,276.014,80.3,-0.891861,2.04473,2.56157,-1.07936,2.26642,-50,0,0,0,0,0,0.2239,0.12,-10,10,38,14,0,0,0,281.3,0,309.354,0,0,477.183
2019-03-12 09:00:00,2019-03-13 01:00:00,2019-03-12 21:00:00,17200,5.64917,99590,236.714,3.5030000000000427,0,0,0,0,277.497,277.844,0.00456,275.607,83,-1.09856,1.95855,2.84537,-0.87994,2.7149,-50,0,0,0,0,0,0.2239,0.13,-10,0,34,14,0,0,0,283.8,0,305.715,0,0,81.1328
2019-03-12 10:00:00,2019-03-13 02:00:00,2019-03-12 22:00:00,15200,5.40423,99500,236.714,2.1790000000000305,0,0,0,0,276.314,276.766,0.00437,274.988,86.6,-1.35923,2.30512,2.78961,-1.62739,2.20171,-50,0,0,0,0,0,0.2239,0.18,-20,0,33,14,0,0,0,270.6,0,299.756,0,0,65.0068
2019-03-12 11:00:00,2019-03-13 03:00:00,2019-03-12 23:00:00,14600,7.30173,99500,236.714,1.0200000000000387,0,0,0,0,275.212,275.649,0.00406,273.975,87.9,-1.44112,2.52733,2.94464,-1.49396,2.46483,-50,0,0,0,0,0,0.2239,0.22,-20,0,36,14,0,0,0,257.5,0,294.777,0,0,77.3398
2019-03-12 12:00:00,2019-03-13 04:00:00,2019-03-13,15100,6.94809,99410,236.714,1.4920000000000186,0,0,0,0,275.564,276.06,0.00412,274.146,87,-1.07433,2.38929,3.16812,-2.22984,2.29922,-50,0,0,0,0,0,0.2239,0.19,-18,0,24,14,0,0,0,277.7,0,296.673,0,0,132.793
2019-03-12 13:00:00,2019-03-13 05:00:00,2019-03-13 01:00:00,14500,7.5026,99430,236.714,0.7870000000000346,0,0,0,0,274.892,275.376,0.00403,273.838,88.2,-1.17161,2.22124,2.92521,-1.55414,2.40874,-50,0,0,0,0,0,0.2284,0.16,-20,0,34,14,0,0,0,260.9,0,293.817,0,0,84.9959
2019-03-12 14:00:00,2019-03-13 06:00:00,2019-03-13 02:00:00,15800,8.32751,99270,236.714,1.5850000000000364,0,0,0,0,275.371,275.968,0.00397,273.645,86.2,-0.836092,2.2928,3.39573,-1.55785,2.99636,-50,0,0,0,0,0,0.2284,0.19,-10,10,3,14,0,0,0,320.2,0,297.262,0,0,128.512
2019-03-12 15:00:00,2019-03-13 07:00:00,2019-03-13 03:00:00,16700,8.54569,99210,236.714,1.657000000000039,0,0,0,0,275.505,276.155,0.0039,273.359,84,-1.09807,3.06739,3.39711,-1.26238,3.13892,-50,0,0,0,0,0,0.2284,0.31,-20,20,2,14,0,0,0,322.6,0,297.556,0,0,145.265
2019-03-12 16:00:00,2019-03-13 08:00:00,2019-03-13 04:00:00,17300,7.06962,99280,236.714,2.4710000000000036,0,0,0,0,276.245,276.859,0.00406,273.971,83,-0.212674,2.80222,3.26405,0.124217,3.30222,-50,0,0,0,0,0,0.2284,0.25,-20,20,0,14,0,0,0,329.3,0,301.111,0,0,231.43
2019-03-12 17:00:00,2019-03-13 09:00:00,2019-03-13 05:00:00,16000,6.41121,99200,236.714,2.0990000000000464,0,0,0,0,275.935,276.609,0.00411,274.092,85.6,-1.41177,2.21712,2.72076,-1.74185,2.08824,-50,0,0,0,0,0,0.2284,0.22,-20,10,10,14,0,0,0,300.2,0,299.386,0,0,194.928
2019-03-12 18:00:00,2019-03-13 10:00:00,2019-03-13 06:00:00,16900,6.9385,99020,236.714,2.38900000000001,0,0,0,0,276.031,276.825,0.00404,273.837,84,-0.322466,2.71478,2.90975,-1.5743,2.45157,-50,0,0,0,0,0,0.2284,0.26,-10,20,0,14,0,0,0,333.5,0,300.752,0,0,216.718
2019-03-12 19:00:00,2019-03-13 11:00:00,2019-03-13 07:00:00,17700,7.79124,99030,236.714,2.1539999999999964,0,0,0,0,276.059,276.849,0.00396,273.527,81.8,-1.08865,3.39422,3.5622,-1.08865,3.39422,-50,0,0,0,0,0,0.2284,0.35,-30,20,-10,14,0,0,0,337.6,0,299.71,0,0,240.023
2019-03-12 20:00:00,2019-03-13 12:00:00,2019-03-13 08:00:00,17400,6.44052,98930,236.714,2.274000000000001,0,0,0,0,275.906,276.781,0.00401,273.724,83.6,-0.196498,1.96459,3.44763,-0.700505,3.40209,-50,0,0,0,0,0,0.2284,0.15,-10,10,-12,14,0,0,0,345.5,0,300.112,0,0,310.747
2019-03-12 21:00:00,2019-03-13 13:00:00,2019-03-13 09:00:00,16700,5.99962,98920,236.714,2.7620000000000005,0,0,0,0,276.199,277.085,0.0041,274.042,84.8,-1.1464,1.86463,3.21538,-0.583901,3.19544,-50,0,0,0,0,0,0.2284,0.2,-10,20,-13,14,0,0,11.8,345.1,1.625,302.245,0,11.8,162.328
2019-03-12 22:00:00,2019-03-13 14:00:00,2019-03-13 10:00:00,15400,9.64494,98900,236.714,3.9260000000000446,0,0,0,0,277.549,278.477,0.00465,275.77,86.9,0.155462,3.18402,3.87298,0.342962,3.857,-50,0,0,0,0,1,0.2284,0.31,-15,20,-20,14,0,0,17.1,345.7,2.375,307.392,0,17.1,239.88
2019-03-12 23:00:00,2019-03-13 15:00:00,2019-03-13 11:00:00,14100,11.6173,98880,236.714,5.458000000000027,0,0,0,0,278.326,279.24,0.00503,276.909,90.3,0.480126,4.25306,4.266,0.476819,4.2924,-50,0,0,0,0,1,0.2284,0.46,11,40,-49.2524,14,0,0,129.3,343,18,314.367,0,129.3,431.17
2019-03-13,2019-03-13 16:00:00,2019-03-13 12:00:00,12400,9.56684,98780,236.714,7.221000000000004,0,0,0,0,280.581,281.563,0.00621,279.866,94.6,-0.0848255,2.49229,4.51411,0.915825,4.45425,-50,0,0,0,0,1,0.2239,0.25,-5,10,-80,14,0,0,110.4,350.6,15.375,322.36,0,110.4,251.457
2019-03-13 01:00:00,2019-03-13 17:00:00,2019-03-13 13:00:00,12400,5.33746,98850,236.714,7.472000000000037,0,0,0,0,280.922,281.852,0.00637,280.282,94.4,-0.36948,2.26014,3.79864,1.08274,3.65469,-50,0,0,0,0,1,0.2234,0.21,-8,0,-60,14,0,0,68.7,348.9,9.625,323.395,0,68.7,256.477
2019-03-13 02:00:00,2019-03-13 18:00:00,2019-03-13 14:00:00,12800,9.77551,98660,236.714,7.891999999999996,0,0,0,0,281.217,282.333,0.00643,280.336,93.6,-0.957817,2.85091,3.77778,-0.664028,3.73307,0,0.0001,0,0,0,1,0.2234,0.3,-10,10,-60,14,0,0,72,354.8,10,325.265,0,71.6,293.288
2019-03-13 03:00:00,2019-03-13 19:00:00,2019-03-13 15:00:00,18000,11.5951,98600,236.714,11.935000000000002,0,0,0,0,284.827,285.992,0.00712,281.869,81.9,-0.79213,3.70585,4.53023,-0.66713,4.44632,-50,0,0,0,0,1,0.2234,0.4,10,80,-100,14,0,0,242,357.3,33.75,344.447,0,241.9,455.98
2019-03-13 04:00:00,2019-03-13 20:00:00,2019-03-13 16:00:00,19300,12.0369,98510,236.714,15.369000000000028,0,0,0,0,287.098,288.346,0.00795,283.477,80.1,-0.814986,4.69592,5.26152,-0.730447,5.20327,-50,0,0,0,0,0,0.2234,0.54,70,180,-130,14,0,0,528,322.6,73.625,361.597,185,417.7,529.087
2019-03-13 05:00:00,2019-03-13 21:00:00,2019-03-13 17:00:00,21600,12.7159,98450,236.714,15.538000000000011,0,0,0,0,288.59,289.932,0.0084,284.293,75.2,-0.0601597,5.07063,5.08004,-0.0557365,5.07063,-50,0,0,0,0,0,0.2234,0.54,0,160,-110,14,0,0,394.8,321.6,55,362.303,133,331.6,625.469
2019-03-13 06:00:00,2019-03-13 22:00:00,2019-03-13 18:00:00,19400,9.72828,98380,236.714,15.338000000000022,0,0,0,0,288.75,290.158,0.00896,285.262,78.8,-1.40791,3.87145,5.29289,-0.479747,5.30895,-50,0,0,0,0,0,0.2234,0.43,-12,100,-70,14,0,0,269.4,312.1,37.5,361.126,584,86.4,556.364
2019-03-13 07:00:00,2019-03-13 23:00:00,2019-03-13 19:00:00,15800,6.0542,98280,236.714,13.379000000000019,0,0,0,0,287.58,289.031,0.00926,285.712,85.4,-1.66395,2.43231,3.9181,-1.78454,3.47448,-50,0,0,0,0,0,0.2234,0.23,-24,10,-30,14,0,0,64,319.2,8.875,351.544,7,63.1,373.576
2019-03-13 08:00:00,2019-03-14,2019-03-13 20:00:00,14600,7.79614,98330,236.714,11.43100000000004,0,0,0,0,286.071,287.456,0.00859,284.613,87.2,-2.68004,2.6049,3.70263,-2.7056,2.62315,-50,0,0,0,0,0,0.2234,0.32,-44,-10,-6,14,0,0,0,317.3,0,342,0,0,398.74
2019-03-13 09:00:00,2019-03-14 01:00:00,2019-03-13 21:00:00,16000,9.32726,98420,236.714,10.608000000000004,0,0,0,0,285.462,286.753,0.00795,283.419,84.3,-2.92882,3.31759,4.39879,-2.9288,3.32166,-50,0,0,0,0,0,0.2234,0.41,-60,0,-11,14,0,0,0,316.8,0,338.272,0,0,395.723
2019-03-13 10:00:00,2019-03-14 02:00:00,2019-03-13 22:00:00,14800,9.06676,98320,236.714,10.459000000000003,0,0,0,0,285.109,286.533,0.00802,283.556,87.1,-2.9045,3.00067,4.21782,-2.80684,3.14338,-50,0,0,0,0,0,0.2234,0.38,-51,-10,-1,14,0,0,0,302.6,0,337.475,0,0,393.59
2019-03-13 11:00:00,2019-03-14 03:00:00,2019-03-13 23:00:00,14400,8.73687,98300,236.714,10.064000000000021,0,0,0,0,284.583,286.015,0.00782,283.205,87.9,-2.77248,2.86131,4.3237,-2.40697,3.57633,-50,0,0,0,0,0,0.2234,0.36,-46,-10,5,14,0,0,0,301.3,0,335.572,0,0,394.378
2019-03-13 12:00:00,2019-03-14 04:00:00,2019-03-14,16100,10.5971,98270,236.714,10.689000000000021,0,0,0,0,285.673,287.11,0.008,283.556,84,-2.68258,4.93815,5.61424,-2.68258,4.96388,-50,0,0,0,0,0,0.2234,0.56,-84,0,-10,14,0,0,0,295.9,0,338.467,0,0,404.427
2019-03-13 13:00:00,2019-03-14 05:00:00,2019-03-14 01:00:00,18600,10.5908,98170,236.714,9.915999999999997,0,0,0,0,285.104,286.651,0.00731,282.187,78.8,-2.29219,4.59083,5.7017,-2.60469,5.03627,-50,0,0,0,0,0,0.2284,0.5,-85,20,-10,14,0,0,0,305.8,0,334.938,0,0,404.469
2019-03-13 14:00:00,2019-03-14 06:00:00,2019-03-14 02:00:00,16000,9.08459,98070,236.714,9.115000000000009,0,0,0,0,283.668,285.316,0.00709,281.709,84.5,-2.78495,2.83979,4.93752,-2.09745,4.46868,-50,0,0,0,0,0,0.2284,0.36,-48,9,0,14,0,0,0,318.9,0,331.071,0,0,401.488
2019-03-13 15:00:00,2019-03-14 07:00:00,2019-03-14 03:00:00,16600,10.8355,98070,236.714,8.020000000000039,0,0,0,0,282.392,283.994,0.00658,280.615,83.5,-1.73835,2.12066,3.52559,-2.36347,2.5756,-50,0,0,0,0,0,0.2284,0.17,-21,0,10,14,0,0,0,324,0,326.028,0,0,399.985
2019-03-13 16:00:00,2019-03-14 08:00:00,2019-03-14 04:00:00,28600,14.5877,98020,236.714,10.117000000000019,0,0,0,0,286.282,287.951,0.00629,279.921,62.7,0.266483,9.24945,9.70957,0.249907,9.70518,-50,0,0,0,0,0,0.2284,0.97,-197,145,-30,14,0,0,0,342.4,0,336.03,0,0,438.046
2019-03-13 17:00:00,2019-03-14 09:00:00,2019-03-14 05:00:00,7000,13.043,98020,236.714,9.897000000000048,0,0,0,0,285.08,286.76,0.00651,280.474,71.1,1.75496,8.3243,9.4796,0.785929,9.41327,0,0.0007,0,0,0,1,0.2284,0.89,-130,111,-30,14,0,0,0,372.8,0,334.696,0,0,514.968
2019-03-13 18:00:00,2019-03-14 10:00:00,2019-03-14 06:00:00,22100,12.4759,97810,236.714,9.701999999999998,0,0,0,0,285.157,286.981,0.00672,280.899,72.4,-0.117099,7.68766,7.93008,-0.0424461,7.97528,-50,0,0,0,0,1,0.2284,0.8,-133,76,-20,14,0,0,0,330.6,0,333.984,0,0,445.722
2019-03-13 19:00:00,2019-03-14 11:00:00,2019-03-14 07:00:00,3800,7.86031,97870,236.714,9.790999999999997,0,0,0,0,283.817,285.613,0.00749,282.512,89.4,-0.580593,3.73873,5.08028,-0.300658,5.04622,0,0.0015,0,0,0,1,0.2284,0.36,-31,8,-30,14,0,0,0,370.3,0,334.195,0,0,435.162
2019-03-13 20:00:00,2019-03-14 12:00:00,2019-03-14 08:00:00,14400,15.6804,97740,236.714,10.824000000000012,0,0,0,0,285.038,286.957,0.00801,283.463,88.4,-0.512392,8.44861,9.40101,-1.44989,9.32445,-50,0,0,0,0,1,0.2284,0.89,-69,17,-40,14,0,0,0,355.4,0,339.069,0,0,442.341
2019-03-13 21:00:00,2019-03-14 13:00:00,2019-03-14 09:00:00,14800,15.7998,97640,236.714,11.586000000000013,0,0,0,0,285.603,287.539,0.00823,283.872,87.8,-0.491647,6.92261,8.95833,-0.80642,8.91293,-50,0,0,0,0,0,0.2284,0.72,-45,35,-50,14,0,0,90.7,340,12.625,342.97,0,90.7,488.72
2019-03-13 22:00:00,2019-03-14 14:00:00,2019-03-14 10:00:00,14600,18.3535,97580,236.714,12.495000000000005,0,0,0,0,285.947,287.942,0.00845,284.236,88.8,-2.58853,7.66344,8.13145,-2.63372,7.70613,-50,0,0,0,0,1,0.2284,0.85,-17,73,-60,14,0,0,170.7,348,23.75,347.336,0,170.7,446.058
2019-03-13 23:00:00,2019-03-14 15:00:00,2019-03-14 11:00:00,16000,19.1734,97490,236.714,15.523000000000025,0,0,0,0,287.943,290.058,0.00925,285.595,86.2,-1.309,7.79464,8.74436,-1.41397,8.6283,-50,0,0,0,0,0,0.2284,0.85,43,175,-110,14,0,0,490.6,303.8,68.375,362.415,497,232.4,538.57
2019-03-14,2019-03-14 16:00:00,2019-03-14 12:00:00,19600,19.7201,97510,236.714,17.61500000000001,0,0,0,0,289.718,291.852,0.00945,285.896,79,-0.667202,8.36259,8.66932,-1.29139,8.58277,-50,0,0,0,0,0,0.2234,0.9,63,276,-110,14,0,0,634.9,311.8,88.375,372.719,670,210.8,625.171
2019-03-14 01:00:00,2019-03-14 17:00:00,2019-03-14 13:00:00,18900,17.416,97430,236.714,18.57000000000005,0,0,0,0,290.171,292.359,0.00991,286.621,80.8,-1.77275,8.66397,8.85153,-1.78107,8.69017,-50,0,0,0,0,0,0.2229,0.94,100,330,-110,14,50,-31,714.7,323.8,99.75,377.937,786,163.6,645.331
2019-03-14 02:00:00,2019-03-14 18:00:00,2019-03-14 14:00:00,14800,15.2203,97150,236.714,14.241000000000042,0,0,0,0,287.876,290.287,0.00965,286.147,88.2,0.0863514,4.06337,10.345,-0.27424,10.3546,-50,0,0,0,0,1,0.2229,0.42,-20,30,0,14,0,-3,10,381.6,1.375,356.034,0,10.2,596.185
2019-03-14 03:00:00,2019-03-14 19:00:00,2019-03-14 15:00:00,8500,16.7724,96880,236.714,13.786000000000001,0,0,0,0,287.686,290.345,0.00995,286.592,91.8,-3.7761,6.81021,8.68254,-4.26298,7.61473,0,0.0004,0,0,0,1,0.2229,0.81,-40,10,-40,14,0,0,18,382.7,2.625,353.755,0,18.5,482.883
2019-03-14 04:00:00,2019-03-14 20:00:00,2019-03-14 16:00:00,1400,18.804,97010,236.714,15.855999999999995,0.1,0,0,0,289.385,291.897,0.01134,288.611,94.4,6.50263,7.63062,10.8829,-2.37905,10.6613,0,0.009,0,0,0,1,0.2229,1.05,-30,10,-90,14,260,-2,66,383.9,9.125,363.748,0,65.5,522.475
2019-03-14 05:00:00,2019-03-14 21:00:00,2019-03-14 17:00:00,14900,18.2705,96840,236.714,18.224000000000046,0,0,0,0,290.972,293.711,0.01172,289.084,88.7,1.73002,7.50167,10.2094,-1.50152,10.1037,-50,0,0,0,0,1,0.2229,0.81,21,160,-110,14,730,-1,412,335.6,57.5,375.965,499,173.7,629.302
2019-03-14 06:00:00,2019-03-14 22:00:00,2019-03-14 18:00:00,20200,18.2255,96730,236.714,17.218000000000018,0.1,0,0,0,291.779,294.599,0.01089,287.931,76.5,5.04369,7.50971,9.07703,4.99644,7.51044,-50,0,0,0,0,0,0.2229,0.94,-90,180,-30,14,710,-8,137.5,382.5,19.25,370.818,0,137.5,1662.89
2019-03-14 07:00:00,2019-03-14 23:00:00,2019-03-14 19:00:00,20200,13.0972,96800,236.714,14.842000000000041,0.2,0,0,0,289.799,292.535,0.00962,286.048,76.2,4.55815,6.70895,11.0159,6.72197,8.72061,-50,0,0,0,0,1,0.2229,0.85,-109,130,0,14,230,-12,91.8,318.4,12.875,358.866,377,41.7,1224.98
2019-03-14 08:00:00,2019-03-15,2019-03-14 20:00:00,15600,19.5135,96990,236.714,13.067000000000007,0.1,0,0,0,286.65,289.204,0.0087,284.601,86.6,8.40424,3.50033,9.27957,8.52887,3.57275,-50,0,0,0,0,1,0.2229,0.96,-27,100,40,14,70,0,0,379.1,0,350.121,0,0,703.662
2019-03-14 09:00:00,2019-03-15 01:00:00,2019-03-14 21:00:00,22600,20.2782,97090,236.714,10.376000000000033,0,0,0,0,284.783,287.189,0.00649,280.256,72.4,7.78559,5.74104,10.3612,9.43214,4.25724,-50,0,0,0,0,1,0.2229,1.01,-84,150,60,14,0,-18,0,356.7,0,337.028,0,0,933.149
2019-03-14 10:00:00,2019-03-15 02:00:00,2019-03-14 22:00:00,19300,16.4722,97180,236.714,9.14100000000002,0,0,0,0,283.3,285.656,0.00632,279.894,78.1,5.85777,5.46591,10.1209,7.82795,6.34696,0,0.0001,0,0,0,1,0.2229,0.83,-59,90,40,14,50,-3,0,349.7,0,331.297,0,0,973.487
2019-03-14 11:00:00,2019-03-15 03:00:00,2019-03-14 23:00:00,21600,19.3906,97290,236.714,7.941000000000031,0.1,0,0,0,282.405,284.624,0.00566,278.301,74.2,6.96503,6.73336,9.6808,6.96503,6.75614,-50,0,0,0,0,1,0.2229,1.01,-88,130,50,14,40,-9,0,339,0,325.629,0,0,1213.72
2019-03-14 12:00:00,2019-03-15 04:00:00,2019-03-15,20100,21.735,97350,236.714,7.4950000000000045,0,0,0,0,281.472,283.689,0.00546,277.83,76.6,6.79794,7.67835,10.3055,6.79794,7.74085,-50,0,0,0,0,1,0.2229,1.07,-62,100,50,14,20,-4,0,338.3,0,323.503,0,0,948.168
2019-03-14 13:00:00,2019-03-15 05:00:00,2019-03-15 01:00:00,18300,21.2901,97410,236.714,6.328000000000031,0,0,0,0,280.278,282.362,0.00527,277.315,80.4,6.83265,7.08763,10.3764,7.50724,7.15473,-50,0,0,0,0,0,0.2285,1.03,-54,100,50,14,10,-2,0,334.1,0,318.297,0,0,850.087
