raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_2 hour fcst,GUST_surface_2 hour fcst,PRES_surface_2 hour fcst,HGT_surface_2 hour fcst,TMP_surface_2 hour fcst,CNWAT_surface_2 hour fcst,WEASD_surface_2 hour fcst,SNOWC_surface_2 hour fcst,SNOD_surface_2 hour fcst,TMP_2 m above ground_2 hour fcst,POT_2 m above ground_2 hour fcst,SPFH_2 m above ground_2 hour fcst,DPT_2 m above ground_2 hour fcst,RH_2 m above ground_2 hour fcst,UGRD_10 m above ground_2 hour fcst,VGRD_10 m above ground_2 hour fcst,WIND_10 m above ground_1-2 hour max fcst,MAXUW_10 m above ground_1-2 hour max fcst,MAXVW_10 m above ground_1-2 hour max fcst,CPOFP_surface_2 hour fcst,PRATE_surface_2 hour fcst,CSNOW_surface_2 hour fcst,CICEP_surface_2 hour fcst,CFRZR_surface_2 hour fcst,CRAIN_surface_2 hour fcst,SFCR_surface_2 hour fcst,FRICV_surface_2 hour fcst,SHTFL_surface_2 hour fcst,LHTFL_surface_2 hour fcst,GFLUX_surface_2 hour fcst,VGTYP_surface_2 hour fcst,CAPE_surface_2 hour fcst,CIN_surface_2 hour fcst,DSWRF_surface_2 hour fcst,DLWRF_surface_2 hour fcst,USWRF_surface_2 hour fcst,ULWRF_surface_2 hour fcst,VBDSF_surface_2 hour fcst,VDDSF_surface_2 hour fcst,HPBL_surface_2 hour fcst
2018-12-04 01:00:00,2018-12-04 03:00:00,2018-12-03 22:00:00,17400,5.60663,99090,236.714,0.03100000000000591,0,0,0,0,273.246,274,0.00323,270.788,82.9,0.943905,-2.7314,3.44195,0.638742,-3.32612,-50,0,0,0,0,0,0.2494,0.31,-3,23,30,14,30,-1,0,303.1,0,290.426,0,0,1123.8
2018-12-04 02:00:00,2018-12-04 04:00:00,2018-12-03 23:00:00,18200,6.15931,99050,236.714,-0.07999999999998408,0,0,0,0,273.206,273.934,0.00314,270.425,81.1,0.535232,-3.45518,3.52144,0.526077,-3.47874,-50,0,0,0,0,0,0.2494,0.37,-4,29,33,14,30,-1,0,302.5,0,290.127,0,0,1099.42
2018-12-04 03:00:00,2018-12-04 05:00:00,2018-12-04,18700,6.27667,99000,236.714,-0.23099999999999454,0,0,0,0,273.096,273.867,0.00308,270.156,80,0.716611,-3.40874,3.49612,0.760857,-3.44045,-50,0,0,0,0,0,0.2494,0.37,-6,29,36,14,20,0,0,299.4,0,289.467,0,0,985.82
2018-12-04 04:00:00,2018-12-04 06:00:00,2018-12-04 01:00:00,19800,6.46715,99080,236.714,-0.26099999999996726,0,0,0,0,273.006,273.779,0.00298,269.719,78,1.52017,-3.0881,3.45776,0.935328,-3.38884,-50,0,0,0,0,0,0.2494,0.37,-5,31,35,14,20,-1,0,295.3,0,289.307,0,0,986.773
2018-12-04 05:00:00,2018-12-04 07:00:00,2018-12-04 02:00:00,18600,4.97022,99110,236.714,-0.23399999999998045,0,0,0,0,273.022,273.724,0.00308,270.137,80.4,1.21034,-1.98455,2.9586,1.36569,-2.61176,-50,0,0,0,0,0,0.2494,0.24,-3,20,32,14,20,0,0,298.3,0,289.393,0,0,1003.87
2018-12-04 06:00:00,2018-12-04 08:00:00,2018-12-04 03:00:00,20100,4.7641,99160,236.714,-0.28899999999998727,0,0,0,0,272.876,273.544,0.00293,269.464,77.7,0.420015,-2.79169,2.86453,0.402391,-2.83655,-50,0,0,0,0,0,0.2494,0.31,0,29,38,14,20,0,0,296.3,0,289.258,0,0,961.651
2018-12-04 07:00:00,2018-12-04 09:00:00,2018-12-04 04:00:00,19400,4.30194,99220,236.714,-0.25799999999998136,0,0,0,0,272.923,273.542,0.00299,269.762,79,0.487431,-2.37668,2.87942,1.0125,-2.69893,-50,0,0,0,0,0,0.2494,0.26,-1,24,40,14,20,0,0,298.4,0,289.41,0,0,964.614
2018-12-04 08:00:00,2018-12-04 10:00:00,2018-12-04 05:00:00,20100,3.85125,99260,236.714,-0.4919999999999618,0,0,0,0,272.596,273.193,0.00287,269.238,77.7,0.822125,-2.34273,2.98896,1.07363,-2.80554,-50,0,0,0,0,0,0.2494,0.27,1,26,82,14,10,-1,0,235.3,0,288.317,0,0,945.366
2018-12-04 09:00:00,2018-12-04 11:00:00,2018-12-04 06:00:00,19800,3.64545,99280,236.714,-0.5389999999999873,0,0,0,0,272.452,273.021,0.00286,269.173,78.3,0.529064,-2.24013,2.78513,0.729712,-2.64792,-50,0,0,0,0,0,0.2494,0.26,3,25,96,14,20,0,0,219.4,0,287.982,0,0,946.664
2018-12-04 10:00:00,2018-12-04 12:00:00,2018-12-04 07:00:00,21200,2.72955,99300,236.714,-0.36599999999998545,0,0,0,0,272.526,273.055,0.00277,268.766,75.9,0.394524,-1.82392,2.77924,0.817961,-2.65536,-50,0,0,0,0,0,0.2494,0.23,7,28,61,14,10,-1,0,287.1,0,288.964,0,0,978.636
2018-12-04 11:00:00,2018-12-04 13:00:00,2018-12-04 08:00:00,21800,2.84159,99310,236.714,-0.5649999999999977,0,0,0,0,272.303,272.875,0.0027,268.422,74.8,0.662672,-2.17042,2.58555,0.698513,-2.49377,-50,0,0,0,0,0,0.2494,0.27,7,31,90,14,10,-1,0,218.6,0,288.05,0,0,971.797
2018-12-04 12:00:00,2018-12-04 14:00:00,2018-12-04 09:00:00,22300,2.12201,99270,243.058,-0.1409999999999627,0.1,0,0,0,272.406,273.029,0.00268,268.36,74.3,0.311842,-1.6433,1.91705,0.456924,-1.89579,-50,0,0,0,0,0,0.2195,0.22,14,36,20,14,10,-1,138.2,216,16.625,289.703,433.7,65.1,988.371
2018-12-04 13:00:00,2018-12-04 15:00:00,2018-12-04 10:00:00,23100,2.64615,99380,236.714,0.7510000000000332,0,0,0,0,272.658,273.13,0.00265,268.171,72.8,-0.0341816,-2.25423,2.48168,-0.17992,-2.49557,-50,0,0,0,0,0,0.2494,0.31,39,52,-10,14,10,0,158.8,283.8,18.75,293.569,0,158.8,988.624
2018-12-04 14:00:00,2018-12-04 16:00:00,2018-12-04 11:00:00,24000,1.74828,99260,236.714,3.0820000000000505,0,0,0,0,273.049,273.622,0.00263,268.07,70.7,0.356976,-1.06201,2.30381,-0.100525,-2.29813,-50,0,0,0,0,0,0.2494,0.29,98,82,-56,14,20,0,396.1,218.7,46.75,303.68,705,122,1054.17
2018-12-04 15:00:00,2018-12-04 17:00:00,2018-12-04 12:00:00,24300,1.35949,99260,236.714,4.365000000000009,0,0,0,0,273.38,274,0.00267,268.281,69.8,0.364904,-0.280434,1.99585,-0.646889,-1.84075,-50,0,0,0,0,0,0.2494,0.3,131,100,-54,14,20,0,451.6,220.1,53.375,309.511,730,132.9,1128.65
2018-12-04 16:00:00,2018-12-04 18:00:00,2018-12-04 13:00:00,22700,1.02007,99220,236.714,2.7180000000000177,0,0,0,0,273.233,273.876,0.00274,268.62,72,-0.00153923,0.191381,0.88022,-0.100708,-0.875311,-50,0,1,0,0,0,0.2494,0.24,72,65,0,14,30,0,196.7,293.3,23.25,302.116,0,196.7,1160.45
2018-12-04 17:00:00,2018-12-04 19:00:00,2018-12-04 14:00:00,24800,1.30854,99140,236.714,4.393000000000029,0,0,0,0,273.936,274.591,0.00275,268.681,69.4,0.330652,0.899928,0.935409,0.342962,0.868879,-50,0,0,0,0,0,0.2494,0.3,116,97,-20,14,30,0,367.8,228.6,43.5,309.595,419,204.2,1168.96
2018-12-04 18:00:00,2018-12-04 20:00:00,2018-12-04 15:00:00,22400,1.38682,99270,236.714,1.7210000000000036,0,0,0,0,273.294,273.91,0.0028,268.896,73.1,0.200869,1.09985,1.12334,0.0604763,1.16864,-50,0,1,0,0,0,0.2494,0.24,41,49,10,14,30,0,122.5,294,14.5,297.923,0,122.5,1173.4
2018-12-04 19:00:00,2018-12-04 21:00:00,2018-12-04 16:00:00,24600,1.2479,99160,236.714,0.8520000000000323,0,0,0,0,272.985,273.706,0.00262,268.023,69.5,0.43243,0.63588,1.17899,0.24324,1.14219,-50,0,0,0,0,0,0.2494,0.18,21,38,30,14,20,0,47.8,295.1,5.625,293.95,0,47.8,1175.55
2018-12-04 20:00:00,2018-12-04 22:00:00,2018-12-04 17:00:00,23400,1.92133,99200,236.714,-0.27499999999997726,0,0,0,0,272.583,273.215,0.00266,268.225,72.3,1.61963,-0.146756,1.62722,1.62727,-0.114632,-50,0,1,0,0,0,0.2494,0.21,6,28,40,14,20,0,1.6,294.1,0.25,289.153,0,1.6,1159.59
2018-12-04 21:00:00,2018-12-04 23:00:00,2018-12-04 18:00:00,22700,1.71078,99210,236.714,-0.6259999999999764,0,0,0,0,272.205,272.798,0.00261,267.926,73.1,0.418497,0.87338,1.40716,1.39301,0.317028,-50,0,1,0,0,0,0.2494,0.15,6,22,100,14,20,0,0,218.9,0,287.708,0,0,1146.46
2018-12-04 22:00:00,2018-12-05,2018-12-04 19:00:00,18900,1.8096,99170,236.714,-0.6269999999999527,0,0,0,0,272.146,272.77,0.00282,269.013,79.6,1.13198,-0.0553474,1.35534,1.30766,0.400186,-50,0,0,0,0,0,0.2494,0.17,7,19,116,14,20,0,0,213.4,0,287.544,0,0,1115.72
2018-12-04 23:00:00,2018-12-05 01:00:00,2018-12-04 20:00:00,18600,2.05629,99060,236.714,-0.7029999999999745,0,0,0,0,271.955,272.664,0.00279,268.828,79.9,0.866554,0.735291,1.26938,1.28432,0.299163,-50,0,0,0,0,0,0.2494,0.18,11,21,116,14,20,-1,0,213.5,0,287.477,0,0,1057.91
2018-12-05,2018-12-05 02:00:00,2018-12-04 21:00:00,18300,2.82656,99140,236.714,-0.6289999999999623,0,0,0,0,271.944,272.622,0.00282,268.998,80.7,1.43089,-0.0350533,1.44134,1.39651,-0.0548592,-50,0,1,0,0,0,0.2494,0.2,13,22,108,14,20,0,0,217.5,0,287.745,0,0,1016.7
2018-12-05 01:00:00,2018-12-05 03:00:00,2018-12-04 22:00:00,18000,3.40536,99110,236.714,-0.6549999999999727,0,0,0,0,271.963,272.665,0.00285,269.124,81.3,1.71028,0.0698671,1.69448,1.68701,0.0991631,-50,0,0,0,0,0,0.249,0.23,13,23,111,14,20,-1,0,215.5,0,287.656,0,0,1024.94
2018-12-05 02:00:00,2018-12-05 04:00:00,2018-12-04 23:00:00,18900,3.72024,99070,236.714,-0.6019999999999754,0,0,0,0,272.063,272.812,0.00281,268.964,79.8,1.88494,-0.196735,1.93717,1.90545,-0.161463,-50,0,1,0,0,0,0.249,0.25,12,25,128,14,20,0,0,221.1,0,287.803,0,0,1150.86
2018-12-05 03:00:00,2018-12-05 05:00:00,2018-12-05,19900,3.68971,98960,236.714,-0.5559999999999832,0,0,0,0,272.132,272.953,0.00277,268.736,77.9,1.56708,-0.485477,1.62757,1.53283,-0.475865,-50,0,1,0,0,0,0.249,0.22,11,25,88,14,20,0,0,244.1,0,288.102,0,0,1163.87
2018-12-05 04:00:00,2018-12-05 06:00:00,2018-12-05 01:00:00,19700,4.04752,98950,236.714,-0.6159999999999854,0,0,0,0,272.059,272.897,0.00277,268.703,78.3,1.69232,0.560224,1.81855,1.76191,0.436603,-50,0,1,0,0,0,0.249,0.23,11,25,131,14,20,-1,0,216.2,0,287.753,0,0,1069.07
2018-12-05 05:00:00,2018-12-05 07:00:00,2018-12-05 02:00:00,18300,3.96956,98870,236.714,-0.40299999999996317,0,0,0,0,272.198,273.114,0.00289,269.282,81,2.12345,0.49454,2.19623,2.16817,0.510894,-50,0,0,0,0,0,0.249,0.28,16,28,55,14,40,-1,0,291.9,0,288.856,0,0,1166.03
2018-12-05 06:00:00,2018-12-05 08:00:00,2018-12-05 03:00:00,16200,3.79884,98960,236.714,-0.36199999999996635,0,0,0,0,272.186,273.039,0.00303,269.947,85,2.04713,0.526342,2.38364,2.16974,0.892395,-50,0,1,0,0,0,0.249,0.27,15,22,60,14,40,0,0,288.4,0,288.729,0,0,1031.64
2018-12-05 07:00:00,2018-12-05 09:00:00,2018-12-05 04:00:00,4800,5.67413,99020,236.714,-0.35199999999997544,0,0.1875,100,0.0012,272.286,273.064,0.0032,270.697,89.4,3.19261,-0.669743,3.28067,3.18901,-0.703209,100,0.0001,1,0,0,0,0.249,0.38,19,22,54,14,60,0,0,301.7,0,289.09,0,0,868.626
2018-12-05 08:00:00,2018-12-05 10:00:00,2018-12-05 05:00:00,17200,7.74901,99010,236.714,-2.085999999999956,0,0.6875,100,0.0046,271.331,272.166,0.00282,268.981,83.3,4.40117,-0.99004,5.0319,4.84716,-1.30254,-50,0,1,0,0,0,0.249,0.48,-12,30,80,14,20,0,0,233.8,0,300.037,0,0,839.734
2018-12-05 09:00:00,2018-12-05 11:00:00,2018-12-05 06:00:00,21300,7.67552,99050,236.714,-0.7759999999999536,0,0.03125,100,0.0002,271.702,272.466,0.00259,267.854,75.6,4.32089,-0.673744,4.99623,4.90938,-0.884592,-50,0,0,0,0,0,0.249,0.5,29,50,132,14,0,0,0,236.9,0,287.245,0,0,903.395
2018-12-05 10:00:00,2018-12-05 12:00:00,2018-12-05 07:00:00,21800,7.73243,99070,236.714,-0.8519999999999754,0,0,0,0,271.757,272.511,0.00257,267.737,74.5,4.75147,-0.0740929,4.79281,4.75721,-0.0927849,-50,0,0,0,0,0,0.249,0.53,24,51,140,14,10,0,0,210.1,0,286.836,0,0,1027.88
2018-12-05 11:00:00,2018-12-05 13:00:00,2018-12-05 08:00:00,19400,7.41312,99060,236.714,-0.7299999999999613,0,0,0,0,271.937,272.73,0.00276,268.662,78.7,4.66471,0.25757,4.68979,4.66593,0.390005,-50,0,0,0,0,0,0.249,0.52,19,43,130,14,30,0,0,216,0,287.321,0,0,1166.52
2018-12-05 12:00:00,2018-12-05 14:00:00,2018-12-05 09:00:00,17000,8.28321,99080,236.714,-0.30499999999995,0,0,0,0,272.09,272.796,0.00295,269.57,83.6,5.03492,0.809882,5.15881,5.09111,0.807117,-50,0,1,0,0,0,0.249,0.58,34,43,40,14,40,0,126.2,225.3,14.875,288.996,277.2,80.1,1123.92
2018-12-05 13:00:00,2018-12-05 15:00:00,2018-12-05 10:00:00,19200,7.41331,99170,236.714,0.5680000000000405,0,0,0,0,272.158,272.828,0.00279,268.865,79.8,4.96703,0.520831,4.97357,4.93891,0.520831,-50,0,0,0,0,0,0.249,0.59,75,66,-6,14,40,0,276.3,220.8,32.625,292.775,514.3,124.5,1088.65
2018-12-05 14:00:00,2018-12-05 16:00:00,2018-12-05 11:00:00,19500,7.36493,99090,236.714,0.7530000000000427,0,0,0,0,271.837,272.579,0.0027,268.41,79.4,5.19303,0.316392,5.21695,5.20165,0.433613,-50,0,0,0,0,0,0.249,0.61,103,77,10,14,30,0,239.1,277.8,28.125,293.626,0,239.1,906.072
2018-12-05 15:00:00,2018-12-05 17:00:00,2018-12-05 12:00:00,20500,7.23027,99150,236.714,1.4680000000000177,0,0,0,0,272.075,272.751,0.00268,268.322,77.9,4.77392,0.490957,5.32016,5.26721,0.796012,-50,0,1,0,0,0,0.249,0.59,122,88,-20,14,40,0,319.7,265.6,37.625,296.787,4,317.8,1053.01
2018-12-05 16:00:00,2018-12-05 18:00:00,2018-12-05 13:00:00,21700,8.12213,99120,236.714,0.6970000000000027,0,0,0,0,271.884,272.628,0.00259,267.825,75.5,5.35537,0.897405,5.74747,5.71384,1.03837,-50,0,1,0,0,0,0.249,0.64,97,84,20,14,30,0,208.1,288.2,24.5,293.357,0,208.1,1122.31
2018-12-05 17:00:00,2018-12-05 19:00:00,2018-12-05 14:00:00,23900,8.21211,99090,236.714,0.4980000000000473,0,0,0,0,271.828,272.561,0.00245,267.156,71.8,5.12397,1.49769,5.83826,5.68053,1.33224,-50,0,0,0,0,0,0.249,0.63,90,87,20,14,20,0,210.2,283.3,24.75,292.568,0,210.2,1073.77
2018-12-05 18:00:00,2018-12-05 20:00:00,2018-12-05 15:00:00,20800,8.67885,99230,236.714,-0.4230000000000018,0,0,0,0,271.585,272.22,0.00259,267.847,76.6,4.80982,2.35078,5.38071,4.8095,2.35078,-50,0,1,0,0,0,0.249,0.62,56,62,60,14,30,0,79.2,289.4,9.375,288.749,0,79.2,1124.27
2018-12-05 19:00:00,2018-12-05 21:00:00,2018-12-05 16:00:00,21500,9.03465,99250,236.714,-0.4849999999999568,0,0,0,0,271.331,271.939,0.0025,267.378,75.5,5.04485,2.42286,5.5994,5.06877,2.35771,-50,0,1,0,0,0,0.249,0.64,66,70,70,14,30,0,84.7,270.5,10,288.329,0,84.7,1112.9
2018-12-05 20:00:00,2018-12-05 22:00:00,2018-12-05 17:00:00,22000,9.30475,99310,236.714,-0.8340000000000032,0,0,0,0,271.089,271.595,0.00242,266.948,74.5,5.1657,2.38561,5.69894,5.18699,2.38826,-50,0,1,0,0,0,0.249,0.65,62,70,150,14,20,0,5.3,213.4,0.625,286.759,0,5.3,958.038
2018-12-05 21:00:00,2018-12-05 23:00:00,2018-12-05 18:00:00,22400,8.76509,99320,236.714,-1.5600000000000023,0,0,0,0,270.612,271.132,0.00232,266.445,73.6,4.8866,2.20073,5.75126,5.33449,2.03207,-50,0,1,0,0,0,0.249,0.61,46,60,190,14,10,0,0,211.9,0,283.751,0,0,877.857
2018-12-05 22:00:00,2018-12-06,2018-12-05 19:00:00,20700,9.61737,99330,236.714,-1.7860000000000014,0,0,0,0,270.525,271.062,0.00239,266.812,76.3,4.8658,2.24676,5.80228,5.30605,2.32658,-50,0,0,0,0,0,0.249,0.6,41,50,170,14,0,0,0,219.8,0,282.926,0,0,703.686
2018-12-05 23:00:00,2018-12-06 01:00:00,2018-12-05 20:00:00,20300,9.30596,99270,236.714,-2.4879999999999995,0,0,0,0,270.473,271.017,0.00241,266.937,76.7,3.92223,2.8159,5.26729,4.68096,2.36744,-50,0,0,0,0,0,0.249,0.53,9,30,110,14,0,0,0,218,0,280.017,0,0,663.032
2018-12-06,2018-12-06 02:00:00,2018-12-05 21:00:00,19200,10.7183,99360,236.714,-2.828999999999951,0,0,0,0,270.529,271.045,0.00249,267.324,78.3,3.81347,3.62014,5.25011,3.86213,3.59,-50,0,0,0,0,0,0.249,0.56,-10,30,40,14,0,0,0,284.5,0,278.563,0,0,656.651
2018-12-06 01:00:00,2018-12-06 03:00:00,2018-12-05 22:00:00,18200,10.746,99310,236.714,-2.3870000000000005,0,0,0,0,270.964,271.549,0.00265,268.146,80.3,3.6261,3.57155,5.50221,4.25062,3.48129,-50,0,0,0,0,0,0.2485,0.54,-11,20,30,14,0,0,0,291.8,0,280.353,0,0,616.723
2018-12-06 02:00:00,2018-12-06 04:00:00,2018-12-05 23:00:00,18500,10.895,99280,236.714,-1.6889999999999645,0,0,0,0,271.719,272.337,0.00278,268.835,79.8,2.76838,3.75279,4.8784,3.32334,3.47968,-50,0,0,0,0,0,0.2485,0.5,-11,30,30,14,0,0,0,295.8,0,283.409,0,0,668.656
2018-12-06 03:00:00,2018-12-06 05:00:00,2018-12-06,17700,12.4693,99240,236.714,-1.0949999999999704,0,0,0,0,272.517,273.12,0.00301,269.895,81.4,3.62773,4.32014,5.64501,3.66129,4.32979,-50,0,0,0,0,0,0.2485,0.61,-23,30,10,14,0,0,0,299.8,0,285.794,0,0,566.89
2018-12-06 04:00:00,2018-12-06 06:00:00,2018-12-06 01:00:00,17500,12.8441,99190,236.714,-0.9759999999999991,0,0,0,0,272.453,273.119,0.00301,269.889,81.9,3.77462,4.60133,5.90482,3.78233,4.60133,-50,0,0,0,0,0,0.2485,0.64,-15,30,30,14,0,0,0,300.9,0,286.215,0,0,524.241
2018-12-06 05:00:00,2018-12-06 07:00:00,2018-12-06 02:00:00,16900,11.7157,99220,236.714,-1.42999999999995,0,0,0,0,272.164,272.795,0.003,269.763,82.9,3.248,4.33034,5.77032,3.35941,4.73364,-50,0,0,0,0,0,0.2485,0.58,-22,20,10,14,0,0,0,300.3,0,284.491,0,0,523.963
2018-12-06 06:00:00,2018-12-06 08:00:00,2018-12-06 03:00:00,16000,11.3725,99290,236.714,-0.853999999999985,0,0,0,0,272.262,272.883,0.00309,270.201,85.3,3.49942,4.33037,5.70584,3.64055,4.429,-50,0,0,0,0,0,0.2485,0.6,-2,30,40,14,0,0,0,296.4,0,286.595,0,0,515.817
2018-12-06 07:00:00,2018-12-06 09:00:00,2018-12-06 04:00:00,15500,11.7317,99270,236.714,-0.7969999999999686,0,0,0,0,272.186,272.777,0.00309,270.193,86.3,3.17178,4.67819,5.67225,3.15368,4.74404,-50,0,0,0,0,0,0.2485,0.61,9,30,100,14,0,0,0,241.8,0,287.122,0,0,494.375
2018-12-06 08:00:00,2018-12-06 10:00:00,2018-12-06 05:00:00,15400,9.5899,99190,236.714,-0.7509999999999764,0,0,0,0,272.09,272.757,0.00308,270.197,86.6,2.47644,4.613,5.57245,2.9794,4.69526,-50,0,0,0,0,0,0.2485,0.57,12,30,110,14,0,0,0,229.8,0,287.194,0,0,479.868
2018-12-06 09:00:00,2018-12-06 11:00:00,2018-12-06 06:00:00,15400,10.1806,99250,236.714,-0.9039999999999964,0,0,0,0,272.165,272.773,0.00311,270.288,86.7,2.72247,4.65347,5.52817,2.75432,4.78166,-50,0,0,0,0,0,0.2485,0.58,3,20,90,14,0,0,0,234.1,0,286.524,0,0,476.026
2018-12-06 10:00:00,2018-12-06 12:00:00,2018-12-06 07:00:00,15600,10.3657,99170,236.714,-0.8179999999999836,0,0,0,0,272.332,272.999,0.00314,270.382,86.4,3.27144,4.15251,5.45933,2.92386,4.63344,-50,0,0,0,0,0,0.2485,0.57,0,20,90,14,0,0,0,237.7,0,286.929,0,0,484.181
2018-12-06 11:00:00,2018-12-06 13:00:00,2018-12-06 08:00:00,16300,10.1634,99120,236.714,-0.632000000000005,0,0,0,0,272.701,273.397,0.00316,270.528,84.6,3.13065,4.01755,5.19463,2.84291,4.36814,-50,0,0,0,0,0,0.2485,0.55,-7,20,70,14,0,0,0,257.6,0,287.783,0,0,456.364
2018-12-06 12:00:00,2018-12-06 14:00:00,2018-12-06 09:00:00,17000,13.189,99230,236.714,-0.010999999999967258,0,0,0,0,273.094,273.754,0.0032,270.697,83.3,3.52715,4.03117,5.39163,3.57026,4.05716,-50,0,0,0,0,0,0.2485,0.58,1,30,10,14,0,0,90.6,260.4,10.625,290.439,0.5,90.5,490.515
2018-12-06 13:00:00,2018-12-06 15:00:00,2018-12-06 10:00:00,18900,13.7215,99210,236.714,1.9150000000000205,0,0,0,0,274.364,274.987,0.00332,271.226,79.8,4.78092,3.42555,6.0616,4.69356,3.88334,-50,0,0,0,0,0,0.2485,0.65,35,60,-30,14,0,0,243.4,239,28.625,298.65,173.3,192.6,583.751
2018-12-06 14:00:00,2018-12-06 16:00:00,2018-12-06 11:00:00,21300,11.3499,99090,236.714,3.848000000000013,0,0,0,0,275.617,276.338,0.00343,271.644,75.8,5.63874,1.91686,5.95261,5.6242,1.91302,-50,0,0,0,0,0,0.2485,0.67,70,90,-40,14,10,0,332.1,247.9,39,307.056,159,271,806.363
2018-12-06 15:00:00,2018-12-06 17:00:00,2018-12-06 12:00:00,22400,11.4866,99110,236.714,4.648000000000025,0,0,0,0,276.055,276.758,0.00344,271.63,74.2,6.01062,1.62951,6.24812,6.02955,1.57274,-50,0,0,0,0,0,0.2485,0.71,95,120,-37.3592,14,20,0,371.3,263.2,43.625,310.693,178,294.2,902.13
2018-12-06 16:00:00,2018-12-06 18:00:00,2018-12-06 13:00:00,19300,10.7296,99180,236.714,2.6720000000000255,0,0,0,0,274.885,275.541,0.00342,271.552,79.2,6.15564,0.425858,6.42801,6.35679,0.537595,-50,0,0,0,0,0,0.2485,0.69,49,70,0,14,20,0,158.3,308.3,18.625,302.017,0,158.3,885.61
2018-12-06 17:00:00,2018-12-06 19:00:00,2018-12-06 14:00:00,15700,9.72617,99190,236.714,3.421000000000049,0,0,0,0,274.815,275.465,0.00353,272.014,83.2,5.53609,-0.0656233,5.69628,5.66109,0.564335,-50,0,1,0,0,0,0.2485,0.64,87,80,-10,14,30,0,235.6,294.2,27.75,305.213,0,235.6,933.313
2018-12-06 18:00:00,2018-12-06 20:00:00,2018-12-06 15:00:00,16300,10.9027,99440,236.714,1.5790000000000077,0,0,0,0,274.125,274.588,0.0035,271.906,85.4,4.98669,-3.76935,6.26732,4.97331,-3.77786,-50,0,1,0,0,0,0.2485,0.69,31,50,40,14,40,0,35.4,310.6,4.125,297.336,0,35.4,882.832
2018-12-06 19:00:00,2018-12-06 21:00:00,2018-12-06 16:00:00,21600,9.65346,99480,236.714,0.7130000000000223,0,0,0,0,273.375,273.796,0.00291,269.394,74.7,4.99535,-3.03317,6.05911,4.87913,-3.65215,-50,0,1,0,0,0,0.2485,0.64,22,60,40,14,10,0,66.7,295.9,7.875,293.385,0,66.7,931.233
2018-12-06 20:00:00,2018-12-06 22:00:00,2018-12-06 17:00:00,22200,9.40803,99460,236.714,-0.61099999999999,0,0,0,0,272.498,272.959,0.0027,268.425,73.6,4.14292,-2.86053,5.70625,4.80536,-3.00745,-50,0,0,0,0,0,0.2485,0.54,1,50,90,14,0,-1,6.7,226.5,0.75,287.875,68,5.6,898.354
2018-12-06 21:00:00,2018-12-06 23:00:00,2018-12-06 18:00:00,23000,9.81828,99650,236.714,-0.8009999999999877,0,0,0,0,272.206,272.526,0.00258,267.875,72.1,4.32077,-3.29743,5.54135,4.47134,-3.32352,-50,0,0,0,0,0,0.2485,0.59,5,50,130,14,0,0,0,212.8,0,287.035,0,0,904.181
2018-12-06 22:00:00,2018-12-07,2018-12-06 19:00:00,24800,8.41936,99580,236.714,-0.7719999999999914,0,0,0,0,272.043,272.35,0.00245,267.169,69.7,3.80214,-2.96678,4.9872,3.98951,-3.03053,-50,0,0,0,0,0,0.2485,0.54,14,60,130,14,10,0,0,217.6,0,287.09,0,0,940.327
2018-12-06 23:00:00,2018-12-07 01:00:00,2018-12-06 20:00:00,26300,8.44086,99740,236.714,-1.0329999999999586,0,0,0,0,271.706,271.945,0.00232,266.448,67.5,3.94565,-2.91653,4.97028,4.06865,-2.8199,-50,0,0,0,0,0,0.2485,0.55,18,60,170,14,10,0,0,210.3,0,286.081,0,0,951.685
2018-12-07,2018-12-07 02:00:00,2018-12-06 21:00:00,18800,6.06728,99840,236.714,-3.9879999999999995,0,1.34375,100,0.006,269.653,269.774,0.0024,266.935,79.8,2.04166,-0.651585,2.76964,2.55298,-1.0207,-50,0,0,0,0,0,0.2485,0.17,-9,6,80,14,0,0,0,207.7,0,274.542,0,0,722.398
2018-12-07 01:00:00,2018-12-07 03:00:00,2018-12-06 22:00:00,18200,5.13431,99870,236.714,-4.573999999999955,0,1.34375,100,0.006,269.055,269.21,0.00232,266.568,80.6,2.19112,-0.250181,2.41378,2.31741,-0.562681,-50,0,0,0,0,0,0.2481,0.18,-10,5,80,14,0,0,0,204.7,0,272.098,0,0,743.078
2018-12-07 02:00:00,2018-12-07 04:00:00,2018-12-06 23:00:00,19100,5.60531,99880,236.714,-5.298999999999978,0,1.3125,100,0.006,268.505,268.587,0.00218,265.709,78.8,2.36702,-0.09021,2.4701,2.45809,0.17885,-50,0,0,0,0,0,0.2481,0.2,-13,6,70,14,0,0,0,201,0,269.326,0,0,364.12
2018-12-07 03:00:00,2018-12-07 05:00:00,2018-12-07,18300,5.50573,99920,236.714,-5.937999999999988,0,1.3125,100,0.0058,267.86,267.946,0.00213,265.373,80.2,2.16079,0.0168371,2.45041,2.44566,0.256102,-50,0,0,0,0,0,0.2481,0.15,-10,3,70,14,0,0,0,197.8,0,266.604,0,0,407.262
