raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_10 hour fcst,GUST_surface_10 hour fcst,PRES_surface_10 hour fcst,HGT_surface_10 hour fcst,TMP_surface_10 hour fcst,CNWAT_surface_10 hour fcst,WEASD_surface_10 hour fcst,SNOWC_surface_10 hour fcst,SNOD_surface_10 hour fcst,TMP_2 m above ground_10 hour fcst,POT_2 m above ground_10 hour fcst,SPFH_2 m above ground_10 hour fcst,DPT_2 m above ground_10 hour fcst,RH_2 m above ground_10 hour fcst,UGRD_10 m above ground_10 hour fcst,VGRD_10 m above ground_10 hour fcst,WIND_10 m above ground_9-10 hour max fcst,MAXUW_10 m above ground_9-10 hour max fcst,MAXVW_10 m above ground_9-10 hour max fcst,CPOFP_surface_10 hour fcst,PRATE_surface_10 hour fcst,CSNOW_surface_10 hour fcst,CICEP_surface_10 hour fcst,CFRZR_surface_10 hour fcst,CRAIN_surface_10 hour fcst,SFCR_surface_10 hour fcst,FRICV_surface_10 hour fcst,SHTFL_surface_10 hour fcst,LHTFL_surface_10 hour fcst,GFLUX_surface_10 hour fcst,VGTYP_surface_10 hour fcst,CAPE_surface_10 hour fcst,CIN_surface_10 hour fcst,DSWRF_surface_10 hour fcst,DLWRF_surface_10 hour fcst,USWRF_surface_10 hour fcst,ULWRF_surface_10 hour fcst,VBDSF_surface_10 hour fcst,VDDSF_surface_10 hour fcst,HPBL_surface_10 hour fcst
2019-03-14 22:00:00,2019-03-15 08:00:00,2019-03-15 04:00:00,16000,18.6332,97550,236.714,4.098000000000013,0,0,0,0,277.578,279.604,0.00461,275.425,85.3,6.98507,5.06878,9.24051,7.55712,5.29838,-50,0,0,0,0,0,0.2285,0.91,-24,55,40,14,10,-1,0,325,0,308.097,0,0,696.475
2019-03-14 23:00:00,2019-03-15 09:00:00,2019-03-15 05:00:00,15500,17.9793,97610,236.714,3.8520000000000323,0,0,0,0,277.244,279.185,0.00457,275.353,86.6,6.43302,5.04228,8.89574,7.18011,5.20761,-50,0,0,0,0,0,0.2285,0.85,-16,49,40,14,0,0,0,324.1,0,307.181,0,0,644.095
2019-03-15,2019-03-15 10:00:00,2019-03-15 06:00:00,15700,17.6068,97720,236.714,4.1200000000000045,0,0,0,0,277.504,279.376,0.00462,275.519,86,6.33218,4.72354,8.56193,6.88463,5.11556,-50,0,0,0,0,0,0.2229,0.82,-15,43,40,14,10,0,0,325.5,0,308.429,0,0,666.222
2019-03-15 01:00:00,2019-03-15 11:00:00,2019-03-15 07:00:00,14500,16.7865,97670,236.714,4.064000000000021,0,0,0,0,277.242,279.161,0.00467,275.654,88.8,6.09782,4.33503,8.22263,6.66032,4.77253,-50,0,0,0,0,0,0.2225,0.78,-5,36,40,14,10,-1,0,326.5,0,307.977,0,0,623.107
2019-03-15 02:00:00,2019-03-15 12:00:00,2019-03-15 08:00:00,14100,15.4348,97800,236.714,3.972000000000037,0,0,0,0,277.148,278.934,0.00468,275.73,89.9,5.50525,4.1113,7.26541,5.9234,4.1738,-50,1e-05,0,0,0,1,0.2225,0.72,-3,31,30,14,10,0,0,326.2,0,307.62,0,0,609.861
2019-03-15 03:00:00,2019-03-15 13:00:00,2019-03-15 09:00:00,13700,15.1057,97950,236.714,4.0680000000000405,0,0,0,0,277.18,278.886,0.00473,275.854,90.8,5.54603,3.69153,6.88969,5.70687,3.91953,-50,2e-05,0,0,0,1,0.2225,0.7,1,30,30,14,10,0,10.7,326.3,1.5,308.052,0,10.7,642.647
2019-03-15 04:00:00,2019-03-15 14:00:00,2019-03-15 10:00:00,13100,13.9825,98010,236.714,4.004000000000019,0,0,0,0,276.918,278.511,0.0047,275.76,92.3,5.37811,3.43889,6.83211,5.79573,3.63872,-50,4e-05,0,0,0,1,0.2225,0.68,11,29,30,14,10,0,23.3,326.5,3.25,307.74,0,23.3,593.571
2019-03-15 05:00:00,2019-03-15 15:00:00,2019-03-15 11:00:00,9200,14.0393,98060,236.714,4.111000000000047,0,0,0,0,276.641,278.227,0.00464,275.64,93.4,5.25859,3.76472,6.51905,5.28024,3.79829,0.0625,0.0002,0,0,0,1,0.2225,0.69,32,40,20,14,10,0,77.3,322.6,10.875,308.238,0,77.3,584.041
2019-03-15 06:00:00,2019-03-15 16:00:00,2019-03-15 12:00:00,13600,15.0434,98120,236.714,4.374000000000024,0,0,0,0,276.783,278.304,0.00457,275.409,91.4,6.15865,3.54173,7.12555,6.15197,3.5308,0,0.00011,0,0,0,1,0.2225,0.76,42,50,13,14,10,0,116.9,318.9,16.375,309.456,0,116.9,611.19
2019-03-15 07:00:00,2019-03-15 17:00:00,2019-03-15 13:00:00,13200,14.2321,98100,236.714,5.588999999999999,0,0,0,0,277.186,278.675,0.00464,275.617,91.3,6.24647,3.43344,7.35718,6.41612,3.55844,0,0.0001,0,0,0,1,0.2225,0.77,90,80,-21,14,30,0,260.7,317.6,36.5,314.82,0,260.7,643.85
2019-03-15 08:00:00,2019-03-15 18:00:00,2019-03-15 14:00:00,15600,14.1804,98210,236.714,6.1650000000000205,0,0,0,0,277.953,279.435,0.0047,275.821,87.2,7.39215,2.59952,7.81764,7.3851,2.59952,0,0.0001,0,0,0,1,0.2225,0.85,82,100,0,14,50,0,237.7,324.7,33.25,317.573,0,237.7,829.388
2019-03-15 09:00:00,2019-03-15 19:00:00,2019-03-15 15:00:00,14700,13.4475,98210,236.714,8.600000000000023,0,0,0,0,279.132,280.657,0.00501,276.723,86.8,7.42779,2.51587,8.21585,7.90079,2.17839,0,0.0002,0,0,0,1,0.2225,0.86,160,170,-30,14,80,0,467,318.7,65.375,328.885,0,467.1,838.774
2019-03-15 10:00:00,2019-03-15 20:00:00,2019-03-15 16:00:00,18400,12.7412,98190,236.714,7.652000000000044,0,0,0,0,279.043,280.542,0.00471,275.842,81.4,7.92176,0.631268,8.55651,8.29676,2.00053,0,0.0001,0,0,0,1,0.2225,0.87,110,150,-20,14,90,0,367,310.5,51.375,324.302,0,367.3,894.078
2019-03-15 11:00:00,2019-03-15 21:00:00,2019-03-15 17:00:00,13400,14.3463,98350,236.714,5.4290000000000305,0,0,0,0,277.292,278.632,0.00452,275.273,87.8,7.58823,1.56185,9.02047,8.84924,1.75912,0,0.0001,0,0,0,1,0.2225,0.83,75,90,10,14,70,0,213.7,310,29.875,314.116,0,213.7,796.837
2019-03-15 12:00:00,2019-03-15 22:00:00,2019-03-15 18:00:00,2200,13.5086,98520,236.714,4.1510000000000105,0,0,0,0,276.141,277.342,0.00443,275.028,93.8,7.62767,-0.109501,8.38757,8.09349,1.953,19.4375,0.0006,1,0,0,1,0.2225,0.82,70,60,40,14,50,0,125.3,309,17.5,308.494,0,125.3,651.085
2019-03-15 13:00:00,2019-03-15 23:00:00,2019-03-15 19:00:00,14900,13.9229,98560,236.714,2.790999999999997,0,0,0,0,275.775,276.978,0.00415,274.093,88.6,6.6494,-0.125479,7.6198,7.60419,0.394093,-50,0,1,0,0,1,0.2285,0.7,7,50,40,14,50,-1,30.9,307.6,4.375,302.477,0,30.9,878.879
2019-03-15 14:00:00,2019-03-16,2019-03-15 20:00:00,16500,13.6273,98710,236.714,1.5810000000000173,0,0,0,0,275.244,276.282,0.00382,273.014,84.3,6.58044,-0.584929,7.00004,6.99161,-0.0351868,-50,0,0,0,0,1,0.2285,0.69,-27,40,60,14,40,-2,0,271.3,0,297.225,0,0,923.681
2019-03-15 15:00:00,2019-03-16 01:00:00,2019-03-15 21:00:00,15300,15.5067,98870,236.714,1.4850000000000136,0,0,0,0,274.763,275.677,0.0038,272.987,87.3,7.18948,-1.31789,7.36976,7.24794,-1.36287,-50,0,1,0,0,1,0.2285,0.77,-9,40,46,14,40,0,0,301.6,0,296.694,0,0,884.801
2019-03-15 16:00:00,2019-03-16 02:00:00,2019-03-15 22:00:00,15800,14.5056,98950,236.714,0.41700000000003,0,0,0,0,274.178,275.033,0.00359,272.211,85.6,6.40391,-0.657063,6.61799,6.59141,-0.829157,-50,0,1,0,0,1,0.2285,0.67,-33,30,61,14,30,-3,0,241.3,0,292.136,0,0,811.279
2019-03-15 17:00:00,2019-03-16 03:00:00,2019-03-15 23:00:00,15100,13.1694,99060,236.714,0.438000000000045,0,0,0,0,274.164,274.922,0.00366,272.487,87.3,6.0893,-0.35514,6.28457,6.25986,-0.863641,-50,0,0,0,0,0,0.2285,0.64,-30,20,50,14,40,-3,0,255.6,0,292.239,0,0,871.801
2019-03-15 18:00:00,2019-03-16 04:00:00,2019-03-16,16400,10.9873,99130,236.714,-0.3439999999999941,0,0,0,0,273.74,274.451,0.00344,271.646,84.2,5.02955,-0.370133,5.47321,5.49249,0.139352,-50,0,0,0,0,0,0.2285,0.52,-42,20,59,14,20,-7,0,223.1,0,288.903,0,0,697.684
2019-03-15 19:00:00,2019-03-16 05:00:00,2019-03-16 01:00:00,14600,9.9358,99070,236.714,0.24500000000000455,0,0,0,0,273.951,274.697,0.00366,272.475,88.6,5.21726,-0.12958,5.17552,5.21726,-0.145035,-50,0,1,0,0,0,0.2285,0.54,-25,20,30,14,50,-4,0,266.8,0,291.563,0,0,1048.16
2019-03-15 20:00:00,2019-03-16 06:00:00,2019-03-16 02:00:00,15300,11.7553,99140,236.714,0.4430000000000405,0,0,0,0,274.06,274.754,0.00362,272.364,87,4.92887,-1.68619,5.23035,4.92016,-1.68185,-50,0,1,0,0,0,0.2285,0.54,-22,20,31,14,60,-2,0,280.2,0,292.336,0,0,1242.31
2019-03-15 21:00:00,2019-03-16 07:00:00,2019-03-16 03:00:00,15700,9.7237,99210,236.714,-0.2659999999999627,0,0,0,0,273.56,274.163,0.00345,271.681,86,4.4857,-0.728721,5.78301,5.44678,-1.93174,-50,0,0,0,0,0,0.2285,0.47,-28,20,37,14,60,-4,0,263,0,289.298,0,0,1416.82
2019-03-15 22:00:00,2019-03-16 08:00:00,2019-03-16 04:00:00,14100,9.73059,99180,236.714,0.2720000000000482,0,0,0,0,273.698,274.328,0.00363,272.405,90.2,3.50406,-0.951125,3.63116,3.47417,-0.940343,-50,0,0,0,0,0,0.2285,0.37,-9,10,20,14,60,-3,0,295.9,0,291.63,0,0,1314.3
2019-03-15 23:00:00,2019-03-16 09:00:00,2019-03-16 05:00:00,20500,11.9285,99260,236.714,-0.25499999999999545,0,0,0,0,273.484,274.032,0.00304,270.001,76.5,4.67444,-1.88212,5.39423,4.87152,-2.39738,-50,0,0,0,0,0,0.2285,0.52,-27,40,38,14,40,-9,0,291.1,0,289.224,0,0,1429.62
2019-03-16,2019-03-16 10:00:00,2019-03-16 06:00:00,19000,11.3632,99350,236.714,-0.4590000000000032,0,0,0,0,273.224,273.778,0.00308,270.187,78.9,4.99955,-1.6823,5.23816,4.9817,-1.66077,-50,0,0,0,0,0,0.2225,0.54,-25,33,60,14,40,-2,0,237.6,0,288.522,0,0,1427.86
2019-03-16 01:00:00,2019-03-16 11:00:00,2019-03-16 07:00:00,20400,11.4357,99370,236.714,-0.5609999999999786,0,0,0,0,272.976,273.517,0.00292,269.465,76.4,4.73697,-1.8496,5.09419,4.73697,-1.8496,-50,0,0,0,0,0,0.2236,0.53,-19,39,90,14,30,-3,0,216,0,287.959,0,0,1228.75
2019-03-16 02:00:00,2019-03-16 12:00:00,2019-03-16 08:00:00,17900,10.4272,99460,236.714,-0.6019999999999754,0,0,0,0,272.941,273.39,0.0031,270.312,81.2,4.27294,-0.833065,4.50782,4.39794,-0.964046,-50,0,0,0,0,0,0.2236,0.45,-17,25,86,14,20,-6,0,219.6,0,288.008,0,0,1109.98
2019-03-16 03:00:00,2019-03-16 13:00:00,2019-03-16 09:00:00,18600,10.8616,99640,236.714,0.34700000000003683,0,0,0,0,273.357,273.644,0.00312,270.411,80.3,4.90834,-0.38028,4.89306,4.91395,-0.383734,-50,0,0,0,0,0,0.2236,0.52,5,42,0,14,30,-2,170.7,217.1,24,291.692,542.7,61.5,1180.29
2019-03-16 04:00:00,2019-03-16 14:00:00,2019-03-16 10:00:00,23400,10.4031,99740,236.714,2.569000000000017,0,0,0,0,274.396,274.572,0.00298,269.811,72.6,5.79066,-1.21643,5.96398,5.81423,-1.21643,-50,0,0,0,0,0,0.2236,0.66,72,103,-40,14,50,0,378.5,217.8,53.125,301.654,793.8,77.3,1327.16
2019-03-16 05:00:00,2019-03-16 15:00:00,2019-03-16 11:00:00,30800,10.4062,99710,236.714,4.504000000000019,0,0,0,0,275.222,275.421,0.00271,268.523,63.1,5.69669,-2.30424,6.21642,5.8083,-2.14199,-50,0,0,0,0,0,0.2236,0.71,135,168,-51,14,30,0,519.4,242.2,73,309.937,662,168.1,1439.22
2019-03-16 06:00:00,2019-03-16 16:00:00,2019-03-16 12:00:00,31100,9.90697,99790,236.714,6.126000000000033,0,0,0,0,276.05,276.194,0.00285,269.225,63.2,5.71488,-2.55976,6.25708,5.73711,-2.54079,-50,0,0,0,0,0,0.2236,0.74,185,204,-60,14,60,0,625.6,254.1,87.875,317.435,567,261,1551.17
2019-03-16 07:00:00,2019-03-16 17:00:00,2019-03-16 13:00:00,33700,10.2269,99720,236.714,7.003000000000043,0,0,0,0,276.557,276.781,0.00282,269.037,60.4,5.94326,-2.63457,6.46923,5.92044,-2.65633,-50,0,0,0,0,0,0.2236,0.77,210,233,-50,14,50,0,676.5,259.1,95,321.281,417,380.3,1602.73
2019-03-16 08:00:00,2019-03-16 18:00:00,2019-03-16 14:00:00,34700,9.73649,99740,236.714,8.158000000000015,0,0,0,0,277.334,277.569,0.00292,269.56,59.4,6.01101,-2.48377,6.47509,5.98921,-2.45363,-50,0,0,0,0,0,0.2236,0.78,233,258,-50,14,60,0,738,258.4,103.625,326.627,681,241.8,1694.85
2019-03-16 09:00:00,2019-03-16 19:00:00,2019-03-16 15:00:00,37100,10.6862,99760,236.714,8.119000000000028,0,0,0,0,277.54,277.78,0.00284,269.162,56.6,5.78669,-2.59162,6.42826,5.89487,-2.5596,-50,0,0,0,0,0,0.2236,0.76,212,250,-50,14,50,0,708,248.6,99.5,326.411,642,263,1709.27
2019-03-16 10:00:00,2019-03-16 20:00:00,2019-03-16 16:00:00,35700,10.2821,99680,236.714,7.458000000000027,0,0,0,0,277.642,277.912,0.00294,269.625,57.7,5.68342,-2.66593,6.25568,5.63862,-2.64901,-50,0,0,0,0,0,0.2236,0.74,168,230,-30,14,50,0,591,251.6,83,323.46,495,287.7,1740.23
2019-03-16 11:00:00,2019-03-16 21:00:00,2019-03-16 17:00:00,37500,10.1632,99650,236.714,6.30600000000004,0,0,0,0,277.369,277.719,0.0028,268.975,55.4,5.27597,-2.74558,6.19999,5.71324,-2.43308,-50,0,0,0,0,0,0.2236,0.69,109,190,10,14,40,0,425,255.2,59.75,318.028,448,207.6,1730.79
2019-03-16 12:00:00,2019-03-16 22:00:00,2019-03-16 18:00:00,37200,8.48351,99700,236.714,4.744000000000028,0,0,0,0,276.859,277.155,0.00272,268.558,55.2,4.91327,-2.73495,5.94452,5.25995,-2.71546,-50,0,0,0,0,0,0.2236,0.63,52,150,30,14,30,0,300,231.8,42.125,311.226,531,127.8,1685.84
2019-03-16 13:00:00,2019-03-16 23:00:00,2019-03-16 19:00:00,31900,8.34938,99700,236.714,1.8799999999999955,0,0,0,0,275.402,275.608,0.00276,268.732,60.9,4.17562,-2.53663,5.64481,4.80062,-2.99309,-50,0,0,0,0,0,0.2296,0.52,-17,92,70,14,20,-3,107,221.6,15,298.489,436,46,1465.89
2019-03-16 14:00:00,2019-03-17,2019-03-16 20:00:00,22400,5.30794,99740,236.714,-0.37000000000000455,0,0,0,0,273.623,273.847,0.00302,270.008,74.2,2.08557,-1.67113,4.78563,4.20086,-2.33271,-50,0,0,0,0,0,0.2296,0.21,-19,18,80,14,0,0,0,216.8,0,288.72,0,0,1085.95
2019-03-16 15:00:00,2019-03-17 01:00:00,2019-03-16 21:00:00,20300,6.6722,99850,236.714,-0.6089999999999804,0,0,0,0,273.074,273.23,0.003,269.903,77.6,1.77808,-1.86793,2.70235,2.14124,-1.68012,-50,0,0,0,0,0,0.2296,0.23,-14,19,83,14,0,0,0,213.6,0,287.786,0,0,703.387
2019-03-16 16:00:00,2019-03-17 02:00:00,2019-03-16 22:00:00,21700,8.0549,99840,236.714,-0.6639999999999873,0,0,0,0,272.9,273.069,0.00285,269.22,74.9,2.04564,-2.34566,3.27879,2.1842,-2.43734,-50,0,0,0,0,0,0.2296,0.31,-15,30,100,14,0,0,0,210.3,0,287.508,0,0,482.104
2019-03-16 17:00:00,2019-03-17 03:00:00,2019-03-16 23:00:00,22000,7.42117,99880,236.714,-0.7059999999999604,0,0,0,0,272.712,272.846,0.00279,268.955,74.7,1.1095,-2.53208,3.19336,1.422,-2.86973,-50,0,0,0,0,0,0.2296,0.28,-9,30,104,14,0,0,0,209.2,0,287.342,0,0,322.805
2019-03-16 18:00:00,2019-03-17 04:00:00,2019-03-17,21100,6.05221,99880,236.714,-0.6979999999999791,0,0,0,0,272.583,272.708,0.00284,269.148,76.9,0.233759,-1.7601,2.67931,0.579712,-2.6352,-50,0,0,0,0,0,0.2296,0.17,-3,19,101,14,0,0,0,209.9,0,287.503,0,0,225.532
2019-03-16 19:00:00,2019-03-17 05:00:00,2019-03-17 01:00:00,19300,5.27468,99810,236.714,-0.6440000000000055,0,0,0,0,272.564,272.695,0.00301,269.897,81.9,-0.00164032,-0.584476,1.41662,0.14501,-1.41533,-50,0,0,0,0,0,0.2297,0.04,0,0,85,14,0,0,0,210.4,0,287.65,0,0,286.878
2019-03-16 20:00:00,2019-03-17 06:00:00,2019-03-17 02:00:00,17600,2.27813,99770,236.714,-0.5789999999999509,0,0,0,0,272.551,272.8,0.00308,270.263,83.8,-0.0258236,0.845372,1.09357,0.0700569,1.0489,-50,0,0,0,0,0,0.2297,0.07,0,7,82,14,0,0,0,219.3,0,287.903,0,0,229.067
2019-03-16 21:00:00,2019-03-17 07:00:00,2019-03-17 03:00:00,20700,3.31988,99730,236.714,-0.67999999999995,0,0,0,0,272.475,272.701,0.00292,269.512,79.6,-0.67577,0.352748,0.715813,-0.619223,0.31748,-50,0,0,0,0,0,0.2297,0.05,-1,6,94,14,0,0,0,213.9,0,287.376,0,0,363.129
2019-03-16 22:00:00,2019-03-17 08:00:00,2019-03-17 04:00:00,20700,3.71092,99610,236.714,-0.6749999999999545,0,0,0,0,272.529,272.855,0.00283,269.091,77.2,-1.66642,-0.896378,1.92412,-1.67459,-1.00129,-50,0,0,0,0,0,0.2297,0.2,-2,23,104,14,0,0,0,216.6,0,287.489,0,0,227.396
2019-03-16 23:00:00,2019-03-17 09:00:00,2019-03-17 05:00:00,20400,3.48104,99610,236.714,-0.7059999999999604,0,0,0,0,272.452,272.764,0.00283,269.105,77.7,-1.85832,-0.504396,1.9394,-1.8657,-0.493158,-50,0,0,0,0,0,0.2297,0.2,-1,23,101,14,0,0,0,209.8,0,287.409,0,0,247.162
2019-03-17,2019-03-17 10:00:00,2019-03-17 06:00:00,21000,3.75573,99630,236.714,-0.7999999999999545,0,0,0,0,272.134,272.444,0.00272,268.569,76.6,-2.27848,0.662378,2.39817,-2.35006,0.559232,-50,0,0,0,0,0,0.2297,0.26,5,32,124,14,0,0,0,210.8,0,287.092,0,0,468.526
2019-03-17 01:00:00,2019-03-17 11:00:00,2019-03-17 07:00:00,21500,3.08398,99660,236.714,-0.9350000000000023,0,0,0,0,271.841,272.137,0.00262,268.062,75.7,-1.63471,0.958057,2.16913,-2.03302,0.780231,-50,0,0,0,0,0,0.2297,0.22,8,31,122,14,0,0,0,220.9,0,286.371,0,0,507.214
2019-03-17 02:00:00,2019-03-17 12:00:00,2019-03-17 08:00:00,23700,3.66121,99640,236.714,-1.0209999999999582,0,0,0,0,271.78,272.08,0.00249,267.375,72.2,-1.75978,1.23485,2.63234,-2.42673,0.978343,-50,0,0,0,0,0,0.2297,0.25,9,37,121,14,0,0,0,228.4,0,286.053,0,0,502.654
2019-03-17 03:00:00,2019-03-17 13:00:00,2019-03-17 09:00:00,18600,4.15341,99700,236.714,-2.569999999999993,0,0,0,0,270.48,270.713,0.00254,267.634,80.8,-1.50342,0.444282,1.54305,-1.48185,0.429364,-50,0,0,0,0,0,0.2297,0.17,2,15,-14,14,0,0,144.7,220.8,20.375,279.682,66.5,131,90.424
2019-03-17 04:00:00,2019-03-17 14:00:00,2019-03-17 10:00:00,22000,4.64831,99760,236.714,-0.5589999999999691,0,0,0,0,271.433,271.612,0.00249,267.437,75,-2.06966,1.21406,2.38153,-2.0679,1.18951,-50,0,0,0,0,0,0.2297,0.29,35,49,-93,14,0,0,345.2,224.3,48.625,287.851,210.9,264,334.529
2019-03-17 05:00:00,2019-03-17 15:00:00,2019-03-17 11:00:00,26800,4.89975,99750,236.714,0.5870000000000459,0,0,0,0,272.528,272.759,0.00245,267.187,68,-2.02192,1.6168,2.59219,-2.03479,1.62059,-50,0,0,0,0,0,0.2297,0.32,38,69,-157,14,0,0,494.7,241.3,69.75,292.938,137,421.4,522.098
2019-03-17 06:00:00,2019-03-17 16:00:00,2019-03-17 12:00:00,31200,3.83502,99740,236.714,6.074000000000012,0,0,0,0,274.758,275.007,0.0026,267.983,62.6,-1.38633,1.4968,2.24357,-1.6187,1.59826,-50,0,0,0,0,0,0.2297,0.37,164,170,-120,14,0,0,648.3,244,91.375,317.101,293,458.3,945.406
2019-03-17 07:00:00,2019-03-17 17:00:00,2019-03-17 13:00:00,31400,3.72305,99620,236.714,8.229000000000042,0,0,0,0,276.371,276.672,0.0029,269.397,62.8,1.1439,1.73147,2.38718,-0.987414,2.15884,-50,0,0,0,0,0,0.2297,0.41,195,210,-100,14,20,0,694.4,259.7,97.875,326.851,200,551,1308.59
2019-03-17 08:00:00,2019-03-17 18:00:00,2019-03-17 14:00:00,30100,3.79101,99620,236.714,8.676000000000045,0,0,0,0,277.338,277.645,0.0032,270.731,64.7,2.36408,0.959991,2.51991,2.33673,0.937252,-50,0,0,0,0,0,0.2297,0.44,182,210,-70,14,50,0,627,278.4,88.375,329.149,128,533.4,1471.23
2019-03-17 09:00:00,2019-03-17 19:00:00,2019-03-17 15:00:00,30700,3.61488,99570,236.714,9.092000000000041,0,0,0,0,278.094,278.449,0.00333,271.225,63.6,1.73307,1.52873,2.3246,1.72969,1.52093,-50,0,0,0,0,0,0.2297,0.42,165,200,-60,14,60,0,556,300.1,78.375,331.189,8,550.6,1570.76
2019-03-17 10:00:00,2019-03-17 20:00:00,2019-03-17 16:00:00,4600,2.28454,99420,236.714,6.287000000000035,0,0,0,0,276.735,277.253,0.00445,275.23,91,0.992887,0.386166,2.00262,1.70344,1.0255,1.5,0.0004,0,0,0,1,0.2297,0.25,74,60,40,14,200,0,132,321.3,18.625,317.966,0,131.8,713.58
2019-03-17 11:00:00,2019-03-17 21:00:00,2019-03-17 17:00:00,18200,4.97878,99410,236.714,7.293000000000006,0,0,0,0,277.416,277.913,0.00418,274.342,82.8,3.65934,0.298518,3.73321,3.69574,0.198932,-50,0,0,0,0,1,0.2297,0.48,127,124.561,-20,14,160,0,390,282.7,55,322.672,110,336.2,922.205
2019-03-17 12:00:00,2019-03-17 22:00:00,2019-03-17 18:00:00,20800,6.11116,99350,236.714,5.971000000000004,0,0,0,0,277.965,278.51,0.00414,274.218,77.6,3.23537,-1.33013,4.32388,4.18463,1.13331,-50,0,0,0,0,1,0.2297,0.43,45,90,0,14,210,0,207.2,292.5,29.25,316.715,138,161.9,1178.74
2019-03-17 13:00:00,2019-03-17 23:00:00,2019-03-17 19:00:00,24400,5.67148,99380,236.714,4.1270000000000095,0,0,0,0,277.499,278.003,0.00373,272.757,70.9,3.17355,-1.46813,4.19625,3.8449,-1.6942,-50,0,0,0,0,0,0.2297,0.37,-8,60,40,14,140,-1,44.9,310.7,6.375,308.26,0,44.9,1737.88
2019-03-17 14:00:00,2019-03-18,2019-03-17 20:00:00,21900,10.4087,99470,236.714,1.4010000000000105,0,0,0,0,275.414,275.874,0.00343,271.662,74.4,3.79704,-1.78723,4.8927,4.38367,-2.12357,-50,0,0,0,0,0,0.2297,0.42,-35,43,60,14,20,-14,0,254.6,0,296.319,0,0,1128.37
2019-03-17 15:00:00,2019-03-18 01:00:00,2019-03-17 21:00:00,19700,7.64657,99550,236.714,-0.35599999999999454,0,0,0,0,273.764,274.136,0.00321,270.762,78.1,2.89285,-2.15515,3.59014,2.89222,-2.17669,-50,0,0,0,0,0,0.2297,0.34,-33,24,70,14,0,0,0,219.6,0,288.904,0,0,341.642
2019-03-17 16:00:00,2019-03-18 02:00:00,2019-03-17 22:00:00,19300,8.2504,99590,236.714,-0.5209999999999582,0,0,0,0,273.295,273.636,0.00311,270.385,79,2.45044,-2.25139,3.94036,3.13794,-2.34105,-50,0,0,0,0,0,0.2297,0.32,-21,25,75,14,0,0,0,214.5,0,288.244,0,0,251.324
2019-03-17 17:00:00,2019-03-18 03:00:00,2019-03-17 23:00:00,16600,6.76659,99650,236.714,-0.5039999999999623,0,0,0,0,272.995,273.325,0.00325,270.976,84.7,1.82431,-1.39239,2.63653,2.19931,-1.48783,-50,0,0,0,0,0,0.2297,0.21,-9,12,82,14,0,0,0,208,0,288.185,0,0,289.098
2019-03-17 18:00:00,2019-03-18 04:00:00,2019-03-18,16800,6.60971,99720,236.714,-0.5389999999999873,0,0,0,0,272.914,273.161,0.00322,270.798,84.7,1.73556,-0.997895,2.39992,1.98431,-1.3222,-50,0,0,0,0,0,0.2297,0.18,-6,11,100,14,0,0,0,206.9,0,288.033,0,0,391.497
2019-03-17 19:00:00,2019-03-18 05:00:00,2019-03-18 01:00:00,16500,8.17,99640,236.714,-0.5190000000000055,0,0,0,0,272.803,273.079,0.00322,270.832,85.4,1.53473,-0.710591,1.8461,1.71144,-0.823075,-50,0,0,0,0,0,0.2297,0.15,-4,10,100,14,0,0,0,210.8,0,288.102,0,0,315.368
2019-03-17 20:00:00,2019-03-18 06:00:00,2019-03-18 02:00:00,15700,5.30886,99710,236.714,-0.5449999999999591,0,0.0625,100,0,272.789,273.029,0.00328,271.077,87.3,1.4419,-0.584722,1.95366,1.8149,-0.572226,-50,0,0,0,0,0,0.2297,0.13,-3,7,100,14,0,0,0,211.4,0,288.074,0,0,292.518
2019-03-17 21:00:00,2019-03-18 07:00:00,2019-03-18 03:00:00,16900,5.98421,99680,236.714,-0.561999999999955,0,0.25,100,0.001,272.792,273.054,0.00319,270.699,84.9,1.51464,-0.420837,1.57737,1.51014,-0.407691,-50,0,0,0,0,0,0.2297,0.13,-3,9,80,14,0,0,0,211.4,0,288.166,0,0,178.442
2019-03-17 22:00:00,2019-03-18 08:00:00,2019-03-18 04:00:00,18400,5.78701,99610,236.714,-0.5849999999999795,0,0,0,0,272.717,273.057,0.00305,270.062,81.5,1.63176,-0.862052,1.88912,1.63371,-0.900072,-50,0,0,0,0,0,0.2297,0.18,-4,16,90,14,0,0,0,210.1,0,287.815,0,0,265.249
2019-03-17 23:00:00,2019-03-18 09:00:00,2019-03-18 05:00:00,19400,5.12108,99600,236.714,-0.7019999999999982,0,0.3125,100,0.001,272.338,272.684,0.00287,269.273,79.6,2.19027,-0.934398,2.37542,2.18126,-0.907238,-50,0,0,0,0,0,0.2297,0.26,2,28,138,14,0,0,0,208.8,0,287.63,0,0,458.76
2019-03-18,2019-03-18 10:00:00,2019-03-18 06:00:00,20600,5.60161,99660,236.714,-0.625,0,0,0,0,272.724,273.031,0.00288,269.375,77.2,1.85067,-0.548124,1.94456,1.83673,-0.533446,-50,0,0,0,0,0,0.2247,0.19,-4,18,92,14,0,0,0,209,0,287.749,0,0,226.604
