raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_7 hour fcst,GUST_surface_7 hour fcst,PRES_surface_7 hour fcst,HGT_surface_7 hour fcst,TMP_surface_7 hour fcst,CNWAT_surface_7 hour fcst,WEASD_surface_7 hour fcst,SNOWC_surface_7 hour fcst,SNOD_surface_7 hour fcst,TMP_2 m above ground_7 hour fcst,POT_2 m above ground_7 hour fcst,SPFH_2 m above ground_7 hour fcst,DPT_2 m above ground_7 hour fcst,RH_2 m above ground_7 hour fcst,UGRD_10 m above ground_7 hour fcst,VGRD_10 m above ground_7 hour fcst,WIND_10 m above ground_6-7 hour max fcst,MAXUW_10 m above ground_6-7 hour max fcst,MAXVW_10 m above ground_6-7 hour max fcst,CPOFP_surface_7 hour fcst,PRATE_surface_7 hour fcst,CSNOW_surface_7 hour fcst,CICEP_surface_7 hour fcst,CFRZR_surface_7 hour fcst,CRAIN_surface_7 hour fcst,SFCR_surface_7 hour fcst,FRICV_surface_7 hour fcst,SHTFL_surface_7 hour fcst,LHTFL_surface_7 hour fcst,GFLUX_surface_7 hour fcst,VGTYP_surface_7 hour fcst,CAPE_surface_7 hour fcst,CIN_surface_7 hour fcst,DSWRF_surface_7 hour fcst,DLWRF_surface_7 hour fcst,USWRF_surface_7 hour fcst,ULWRF_surface_7 hour fcst,VBDSF_surface_7 hour fcst,VDDSF_surface_7 hour fcst,HPBL_surface_7 hour fcst
2019-03-10 16:00:00,2019-03-10 23:00:00,2019-03-10 19:00:00,17500,18.354,98950,236.714,2.522000000000048,0.1,0,0,0,276.084,276.941,0.00394,273.488,82.2,9.0341,0.694529,9.60469,9.51067,1.39549,-50,0,0,0,0,0,0.2268,0.95,-26,70,40,14,10,-2,60.1,268.8,8.25,301.339,11,58.8,765.089
2019-03-10 17:00:00,2019-03-11,2019-03-10 20:00:00,16500,17.7418,99040,236.714,1.2760000000000105,0.1,0,0,0,275.216,275.988,0.0038,272.979,84,8.35076,0.42107,8.99311,8.98861,0.469894,-50,0,0,0,0,0,0.2268,0.88,-50,40,40,14,10,-2,0,269.2,0,295.78,0,0,725.35
2019-03-10 18:00:00,2019-03-11 01:00:00,2019-03-10 21:00:00,16300,17.278,99250,236.714,1.3690000000000282,0.1,0,0,0,275.214,275.833,0.00383,273.089,84.5,8.01893,0.124654,8.54452,8.51448,0.229652,-50,0,0,0,0,0,0.2268,0.84,-45,40,25,14,0,-2,0,288.3,0,296.305,0,0,713.252
2019-03-10 19:00:00,2019-03-11 02:00:00,2019-03-10 22:00:00,16300,15.0164,99320,236.714,1.2900000000000205,0.1,0,0,0,275.257,275.842,0.00384,273.201,84.5,6.385,-0.771111,7.84044,7.8225,-0.401267,-50,0,0,0,0,0,0.2284,0.68,-47,30,29,14,0,-4,0,267.2,0,295.738,0,0,631.273
2019-03-10 20:00:00,2019-03-11 03:00:00,2019-03-10 23:00:00,15700,13.4451,99350,236.714,0.12100000000003774,0.1,0,0,0,274.183,274.702,0.00361,272.37,85.8,5.34181,-0.315901,6.89726,6.89257,-0.649472,-50,0,0,0,0,0,0.2284,0.56,-42,20,50,14,0,0,0,231.7,0,291.004,0,0,551.478
2019-03-10 21:00:00,2019-03-11 04:00:00,2019-03-11,17400,13.1687,99470,236.714,-0.4449999999999932,0.1,0,0,0,273.448,273.903,0.00327,271.038,82.4,5.09466,-0.748835,5.76264,5.71165,-0.586029,-50,0,0,0,0,0,0.2284,0.53,-33,29,80,14,0,0,0,219.8,0,288.58,0,0,422.557
2019-03-10 22:00:00,2019-03-11 05:00:00,2019-03-11 01:00:00,19400,14.0051,99450,236.714,-0.6119999999999663,0.1,0,0,0,273.103,273.523,0.00303,269.99,78.5,5.57239,-1.23509,5.7772,5.63489,-1.2463,-50,0,0,0,0,0,0.2284,0.6,-26,46,90,14,0,0,0,216.1,0,287.906,0,0,359.142
2019-03-10 23:00:00,2019-03-11 06:00:00,2019-03-11 02:00:00,20600,15.3892,99490,236.714,-0.6819999999999595,0.1,0,0,0,272.927,273.284,0.00291,269.428,76.5,5.59655,-0.964241,6.17489,6.01352,-1.29166,-50,0,0,0,0,0,0.2284,0.59,-22,53,110,14,0,0,0,213.8,0,287.488,0,0,364.656
2019-03-11,2019-03-11 07:00:00,2019-03-11 03:00:00,19300,14.4561,99480,236.714,-0.7939999999999827,0.1,0,0,0,272.827,273.222,0.00298,269.759,78.8,5.32106,-0.549234,5.79096,5.63032,-1.26101,-50,0,0,0,0,0,0.2284,0.56,-23,43,100,14,0,0,0,220.9,0,286.91,0,0,392.372
2019-03-11 01:00:00,2019-03-11 08:00:00,2019-03-11 04:00:00,19300,13.6974,99540,236.714,-0.7099999999999795,0.1,0,0,0,272.687,273.052,0.00295,269.637,79,5.36193,-0.987604,5.48303,5.41713,-0.812876,-50,0,0,0,0,0,0.2284,0.57,-12,48,110,14,0,0,0,217.4,0,287.517,0,0,430.248
2019-03-11 02:00:00,2019-03-11 09:00:00,2019-03-11 05:00:00,18800,13.5905,99500,236.714,-0.742999999999995,0.1,0,0,0,272.62,273.046,0.00297,269.721,80,5.22551,-1.08358,5.49706,5.41301,-0.978455,-50,0,0,0,0,0,0.2284,0.56,-11,45,110,14,0,0,0,223.9,0,287.257,0,0,413.017
2019-03-11 03:00:00,2019-03-11 10:00:00,2019-03-11 06:00:00,19000,12.5563,99640,236.714,-0.8649999999999523,0.1,0,0,0,272.536,272.873,0.00294,269.581,79.5,4.82246,-0.536944,5.00012,4.97064,-0.63202,-50,0,0,0,0,0,0.2284,0.51,-12,42,110,14,0,0,0,219,0,286.774,0,0,439.524
2019-03-11 04:00:00,2019-03-11 11:00:00,2019-03-11 07:00:00,17200,11.566,99660,236.714,-1.0289999999999964,0.1,0,0,0,272.358,272.634,0.00303,270.008,83.2,4.54904,-0.620861,4.75591,4.79184,-0.433361,-50,0,0,0,0,0,0.2284,0.48,-11,31,100,14,0,0,0,225.6,0,286.022,0,0,421.563
2019-03-11 05:00:00,2019-03-11 12:00:00,2019-03-11 08:00:00,18000,11.152,99660,236.714,-0.9639999999999986,0,0,0,0,272.22,272.512,0.00294,269.593,81.8,4.4107,-0.524062,4.81808,4.79395,-0.711562,-50,0,0,0,0,0,0.2284,0.47,-2,37,110,14,0,0.14444,0,225,0,286.341,0,0,460.747
2019-03-11 06:00:00,2019-03-11 13:00:00,2019-03-11 09:00:00,18300,11.1193,99690,236.714,-0.4329999999999927,0,0,0,0,272.3,272.535,0.00292,269.543,81.7,4.92455,-0.745337,4.97146,4.8886,-0.743631,-50,0,0,0,0,0,0.2284,0.53,19,53,40,14,0,0,130.2,234.6,18,288.566,130.7,107.4,541.124
2019-03-11 07:00:00,2019-03-11 14:00:00,2019-03-11 10:00:00,18600,11.6079,99820,236.714,1.1110000000000468,0,0,0,0,272.941,273.107,0.00303,270.027,81.8,5.09643,-0.924011,5.21819,5.1413,-0.89694,-50,0,0,0,0,0,0.2284,0.58,62,83,-30,14,0,0,297.5,236,41.25,295.06,249.3,209.6,560.925
2019-03-11 08:00:00,2019-03-11 15:00:00,2019-03-11 11:00:00,21300,11.6136,99850,236.714,3.6230000000000473,0,0,0,0,274.511,274.637,0.00319,270.694,77.6,5.49342,-0.342309,5.52823,5.49342,-0.308071,-50,0,0,0,0,0,0.2284,0.63,113,138,-60,14,0,0,467.3,238.8,64.75,306.032,298,317.1,607.161
2019-03-11 09:00:00,2019-03-11 16:00:00,2019-03-11 12:00:00,24100,12.2693,99990,236.714,5.934000000000026,0,0,0,0,276.23,276.275,0.00339,271.545,73.6,5.75281,-0.367849,5.76714,5.71913,-0.311735,-50,0,0,0,0,0,0.2284,0.66,151,197,-80,14,0,0,599.6,251.6,83.125,316.623,290,420.7,651.762
2019-03-11 10:00:00,2019-03-11 17:00:00,2019-03-11 13:00:00,25700,12.8646,99860,236.714,7.591000000000008,0,0,0,0,277.604,277.724,0.0036,272.371,71.3,6.12767,-1.19286,6.2549,6.1218,-1.2328,-50,0,0,0,0,0,0.2284,0.72,174,242,-80,14,0,0,680.2,260.5,94.25,323.893,343,445,672.886
2019-03-11 11:00:00,2019-03-11 18:00:00,2019-03-11 14:00:00,31700,12.1342,99790,236.714,8.432000000000016,0,0,0,0,278.405,278.597,0.00341,271.59,63.7,5.89544,-1.67982,6.28578,6.08531,-1.53527,-50,0,0,0,0,0,0.2284,0.71,175,283,-80,14,0,0,726.1,259.7,100.625,328.036,410,437.5,725.361
2019-03-11 12:00:00,2019-03-11 19:00:00,2019-03-11 15:00:00,35900,11.6825,99810,236.714,8.76600000000002,0,0,0,0,279.163,279.324,0.00332,271.294,58.8,6.12832,-1.92822,6.43775,6.21442,-1.8181,-50,0,0,0,0,0,0.2284,0.73,155,299,-60,14,0,0,720,247.9,99.75,329.457,675,266.5,810.099
2019-03-11 13:00:00,2019-03-11 20:00:00,2019-03-11 16:00:00,38100,12.7671,99810,236.714,8.216000000000008,0,0,0,0,279.397,279.539,0.00325,270.986,55.9,6.42594,-1.99091,6.96098,6.53451,-2.54619,-50,0,0,0,0,0,0.2284,0.75,111,280,-40,14,0,0,616,242.7,85.375,326.935,675,218.1,1001.04
2019-03-11 14:00:00,2019-03-11 21:00:00,2019-03-11 17:00:00,38900,12.5127,99760,236.714,7.07000000000005,0,0,0,0,279.036,279.27,0.00313,270.479,54.6,6.38104,-1.65455,6.78655,6.65742,-1.43944,-50,0,0,0,0,0,0.2284,0.73,62,240,-10,14,0,0,463.6,244,64.25,321.494,538,213.3,1072.99
2019-03-11 15:00:00,2019-03-11 22:00:00,2019-03-11 18:00:00,37700,12.7538,99880,236.714,4.985000000000014,0,0,0,0,277.944,278.063,0.00297,269.734,55.2,5.77326,-2.20566,6.42014,6.11064,-1.8961,-50,0,0,0,0,0,0.2284,0.66,8,180,20,14,0,0,290.4,229,40.25,312.153,721,70.2,1018.5
2019-03-11 16:00:00,2019-03-11 23:00:00,2019-03-11 19:00:00,33400,10.3327,99900,236.714,2.2760000000000105,0,0,0,0,276.326,276.391,0.00287,269.293,59,4.40128,-2.16396,6.19096,5.83878,-2.04888,-50,0,0,0,0,0,0.2284,0.51,-40,100,60,14,0,0,90.7,223.6,12.625,300.015,424,39.1,885.538
2019-03-11 17:00:00,2019-03-12,2019-03-11 20:00:00,24000,6.77985,99850,236.714,-0.38599999999996726,0,0,0,0,273.856,273.952,0.00296,269.715,71.5,2.71054,-1.59294,5.01881,4.52304,-2.06869,-50,0,0,0,0,0,0.2284,0.27,-29,30,90,14,0,0,0,215.5,0,288.809,0,0,622.008
2019-03-11 18:00:00,2019-03-12 01:00:00,2019-03-11 21:00:00,22900,6.68511,99940,236.714,-0.5879999999999654,0,0,0,0,273.264,273.347,0.00289,269.393,73.4,2.18822,-1.65608,3.05379,2.60489,-1.61976,-50,0,0,0,0,0,0.2284,0.24,-19,20,91,14,0,0,0,212.4,0,287.821,0,0,458.887
2019-03-11 19:00:00,2019-03-12 02:00:00,2019-03-11 22:00:00,21400,5.80683,100030,236.714,-0.5849999999999795,0,0,0,0,273.009,273.039,0.00297,269.761,76.9,1.45413,-1.37776,2.31937,1.76663,-1.55854,-50,0,0,0,0,0,0.2284,0.15,-8,10,85,14,0,0,0,212.1,0,287.898,0,0,305.972
2019-03-11 20:00:00,2019-03-12 03:00:00,2019-03-11 23:00:00,19500,5.17405,99980,236.714,-0.6069999999999709,0,0,0,0,272.892,272.951,0.00307,270.224,80.6,1.26581,-1.02133,1.96541,1.20331,-1.59062,-50,0,0,0,0,0,0.2284,0.11,-5,10,93,14,0,0,0,211.6,0,287.84,0,0,184.926
2019-03-11 21:00:00,2019-03-12 04:00:00,2019-03-12,18600,4.98506,100040,236.714,-0.5939999999999941,0,0,0,0,272.875,272.867,0.00311,270.433,82.1,1.34344,-0.808222,1.64873,1.35851,-0.884104,-50,0,0,0,0,0,0.2284,0.11,-4,8,85,14,0,0,0,209.8,0,287.887,0,0,137.19
2019-03-11 22:00:00,2019-03-12 05:00:00,2019-03-12 01:00:00,16700,5.74142,100030,236.714,-0.5809999999999604,0,0,0,0,272.878,272.931,0.00322,270.875,84.7,1.42223,-1.45785,2.33295,2.07247,-1.07047,-50,0,0,0,0,0,0.2284,0.17,-7,10,93,14,0,0,0,210.2,0,287.829,0,0,168.435
2019-03-11 23:00:00,2019-03-12 06:00:00,2019-03-12 02:00:00,16600,5.06462,99960,236.714,-0.6019999999999754,0,0,0,0,272.749,272.818,0.00322,270.837,85.6,1.00886,-1.11826,2.60229,2.1977,-1.40156,-50,0,0,0,0,0,0.2284,0.11,-3,7,90,14,0,0,0,208.5,0,287.745,0,0,118.974
2019-03-12,2019-03-12 07:00:00,2019-03-12 03:00:00,17900,5.97004,99940,236.714,-0.617999999999995,0,0,0,0,272.728,272.827,0.00308,270.242,82.4,1.34577,-0.710958,2.16256,1.55937,-1.4604,-50,0,0,0,0,0,0.2243,0.13,-3,8,97,14,0,0,0,209.2,0,287.761,0,0,174.993
2019-03-12 01:00:00,2019-03-12 08:00:00,2019-03-12 04:00:00,17900,5.28686,99980,236.714,-0.6279999999999859,0,0,0,0,272.656,272.712,0.00303,270.043,81.9,1.88944,-0.567623,1.98767,1.82694,-0.668957,-50,0,0,0,0,0,0.2239,0.19,-3,14,94,14,0,0,0,209.9,0,287.733,0,0,158.166
2019-03-12 02:00:00,2019-03-12 09:00:00,2019-03-12 05:00:00,18200,6.13907,99920,236.714,-0.617999999999995,0,0,0,0,272.576,272.702,0.003,269.893,81.5,1.57837,-0.653215,1.84798,1.61868,-0.91827,-50,0,0,0,0,0,0.2239,0.17,-2,13,97,14,0,0,0,209,0,287.694,0,0,136.594
2019-03-12 03:00:00,2019-03-12 10:00:00,2019-03-12 06:00:00,16300,4.16716,99970,236.714,-4.9389999999999645,0,0,0,0,268.784,268.802,0.00245,267.221,84.2,0.720032,1.55726,1.69562,0.751068,1.55914,-50,0,0,0,0,0,0.2239,0.06,-3,0,75,14,0,0,0,203.8,0,269.982,0,0,42.7618
2019-03-12 04:00:00,2019-03-12 11:00:00,2019-03-12 07:00:00,17400,3.57002,99930,236.714,-6.479999999999961,0,0,0,0,267.517,267.587,0.00221,265.877,79.8,1.01244,1.68698,1.9444,0.98493,1.66431,-50,0,0,0,0,0,0.2239,0.05,-4,0,70,14,0,0,0,201.3,0,263.741,0,0,29.3326
2019-03-12 05:00:00,2019-03-12 12:00:00,2019-03-12 08:00:00,17200,3.06069,100000,236.714,-7.409999999999968,0,0,0,0,266.627,266.673,0.00206,265.019,78.9,1.4371,0.388079,2.22253,1.6578,1.49096,-50,0,0,0,0,0,0.2239,0.04,-3,0,70,14,0,0,0,199.4,0,260.077,0,0,34.3038
2019-03-12 06:00:00,2019-03-12 13:00:00,2019-03-12 09:00:00,15600,2.34933,99990,236.714,-5.06699999999995,0,0,0,0,267.949,267.972,0.00224,266.049,86.4,0.878534,0.855286,1.81424,1.56316,0.910942,-50,0,0,0,0,0,0.2239,0.13,1,5,-14,14,0,0,154.8,198.3,21.5,269.345,574.7,51.6,33.7208
2019-03-12 07:00:00,2019-03-12 14:00:00,2019-03-12 10:00:00,16400,1.86264,100090,236.714,-1.149000000000001,0,0,0,0,270.536,270.483,0.00262,268.089,83.4,0.629803,0.829298,1.20077,0.647706,0.954725,-50,0,0,0,0,0,0.2239,0.161961,30,23,-120,14,0,0,363.5,200.3,50.5,285.594,797.9,77.9,75.0332
2019-03-12 08:00:00,2019-03-12 15:00:00,2019-03-12 11:00:00,18800,2.95032,100110,236.714,0.7960000000000491,0,0,0,0,272.589,272.526,0.00287,269.331,79.2,1.09752,0.698198,1.51229,1.07813,1.08343,-50,0,0,0,0,0,0.2239,0.2,32,35,-218,14,0,0,549.8,205.5,76.375,293.796,899,92.4,370.087
2019-03-12 09:00:00,2019-03-12 16:00:00,2019-03-12 12:00:00,29900,5.21377,100100,236.714,7.140000000000043,0,0,0,0,276.082,276.024,0.00289,269.41,63.3,1.99138,0.773317,2.14017,1.99607,0.826996,-50,0,0,0,0,0,0.2239,0.35,150,150,-158,14,0,0,684.7,222.8,95.125,322.125,903,122.6,575.611
2019-03-12 10:00:00,2019-03-12 17:00:00,2019-03-12 13:00:00,32900,3.83221,100000,236.714,9.740000000000009,0,0,0,0,277.334,277.356,0.00292,269.55,58.1,1.06176,0.551432,1.17947,0.870702,0.868486,-50,0,0,0,0,0,0.2239,0.31,185,190,-140,14,0,0,752.6,230.1,104.5,334.146,871,150.5,620.564
2019-03-12 11:00:00,2019-03-12 18:00:00,2019-03-12 14:00:00,34600,3.85426,99950,236.714,11.119000000000028,0,0,0,0,278.637,278.7,0.00313,270.458,57.1,1.40923,0.585256,1.71229,1.69421,0.0330334,-50,0,0,0,0,0,0.2239,0.34,196,220,-120,14,0,0,790,226.6,109.75,340.597,924,135,750.88
2019-03-12 12:00:00,2019-03-12 19:00:00,2019-03-12 15:00:00,34000,3.84867,99850,236.714,11.680000000000007,0,0,0,0,279.938,280.032,0.00349,271.931,58.6,1.49237,1.3028,1.97412,1.62534,1.14814,-50,0,0,0,0,0,0.2239,0.37,180,230,-100,14,0,0,736,239.3,102.25,343.243,876,143.8,936.28
2019-03-12 13:00:00,2019-03-12 20:00:00,2019-03-12 16:00:00,30300,3.85424,99840,236.714,11.100999999999999,0,0,0,0,280.648,280.763,0.00401,273.851,63.9,1.50639,1.85926,2.57269,1.82297,1.7755,-50,0,0,0,0,0,0.2284,0.38,133,220,-70,14,0,0,613,246,85.25,340.567,736,176,923.334
2019-03-12 14:00:00,2019-03-12 21:00:00,2019-03-12 17:00:00,30900,3.73338,99640,236.714,10.085000000000036,0,0,0,0,281.117,281.392,0.00412,274.181,63,1.10228,2.21186,2.66788,1.36037,2.30079,-50,0,0,0,0,0,0.2284,0.35,73,170,-30,14,0,0,420.6,255.2,58.375,335.559,347,257.5,961.156
2019-03-12 15:00:00,2019-03-12 22:00:00,2019-03-12 18:00:00,30000,4.50679,99770,236.714,8.382000000000005,0,0,0,0,280.962,281.148,0.00421,274.527,64,0.433639,2.91218,3.01537,0.474983,2.99028,-50,0,0,0,0,0,0.2284,0.35,18,120,10,14,0,-2,236.9,261,32.875,327.751,174,182.9,981.414
2019-03-12 16:00:00,2019-03-12 23:00:00,2019-03-12 19:00:00,23600,4.63433,99760,236.714,6.213000000000022,0,0,0,0,279.972,280.133,0.0046,275.714,73,-0.732678,2.13696,3.08247,-0.275129,3.08875,-50,0,0,0,0,0,0.2284,0.2,-12,40,30,14,0,0,66.4,259.7,9.25,317.759,29,62.7,894.826
2019-03-12 17:00:00,2019-03-13,2019-03-12 20:00:00,17500,4.49963,99590,236.714,3.799000000000035,0,0,0,0,277.935,278.301,0.00467,275.955,82.4,-1.56858,2.05161,2.57195,-1.57598,2.03125,-50,0,0,0,0,0,0.2284,0.16,-20,10,50,14,0,0,0,255.7,0,306.863,0,0,684.573
2019-03-12 18:00:00,2019-03-13 01:00:00,2019-03-12 21:00:00,16400,5.6844,99660,236.714,2.6820000000000164,0,0,0,0,276.74,277.045,0.00438,275.04,84.6,-1.21957,2.13544,2.87655,-1.66127,2.37747,-50,0,0,0,0,0,0.2284,0.16,-10,0,46,14,0,0,0,260.9,0,302.033,0,0,81.2931
2019-03-12 19:00:00,2019-03-13 02:00:00,2019-03-12 22:00:00,16600,6.55686,99610,236.714,2.0580000000000496,0,0,0,0,275.992,276.359,0.00409,274.105,84.3,-1.62536,2.09462,2.83325,-1.68662,2.2434,-50,0,0,0,0,0,0.2284,0.2,-20,10,30,14,0,0,0,275.6,0,299.156,0,0,72.5715
2019-03-12 20:00:00,2019-03-13 03:00:00,2019-03-12 23:00:00,16600,6.82399,99470,236.714,1.40300000000002,0,0,0,0,275.319,275.789,0.00395,273.602,84.6,-1.20993,1.91582,3.09372,-2.19987,2.13469,-50,0,0,0,0,0,0.2284,0.14,-10,0,37,14,0,0,0,271,0,296.486,0,0,75.1603
2019-03-12 21:00:00,2019-03-13 04:00:00,2019-03-13,16600,7.21546,99370,236.714,0.6220000000000141,0,0,0,0,274.697,275.198,0.00379,272.997,84.3,-1.22544,2.06916,2.87776,-2.13865,1.93706,-50,0,0,0,0,0,0.2284,0.15,-14,0,40,14,0,0,0,261.3,0,293.023,0,0,73.8579
2019-03-12 22:00:00,2019-03-13 05:00:00,2019-03-13 01:00:00,16800,7.81853,99430,236.714,0.8710000000000377,0,0,0,0,274.806,275.284,0.00373,272.787,83.8,-1.54034,2.25593,3.22331,-2.22784,2.33097,-50,0,0,0,0,0,0.2284,0.22,-20,10,20,14,0,0,0,292.6,0,294.188,0,0,111.06
2019-03-12 23:00:00,2019-03-13 06:00:00,2019-03-13 02:00:00,19000,7.83524,99270,236.714,1.3149999999999977,0,0,0,0,275.194,275.801,0.00367,272.564,80,-0.686805,2.44115,3.71788,-1.7381,3.27007,-50,0,0,0,0,0,0.2284,0.2,-20,10,2,14,0,0,0,320.7,0,296.058,0,0,142.071
2019-03-13,2019-03-13 07:00:00,2019-03-13 03:00:00,20700,7.63899,99150,236.714,1.1890000000000214,0,0,0,0,274.978,275.672,0.0035,271.886,77.3,-0.907933,1.99312,3.69989,-1.65823,3.31002,-50,0,0,0,0,0,0.2239,0.15,-10,10,5,14,0,0,0,317.9,0,295.55,0,0,128.081
2019-03-13 01:00:00,2019-03-13 08:00:00,2019-03-13 04:00:00,18900,6.58283,99150,236.714,0.20100000000002183,0,0,0,0,274.053,274.763,0.00359,272.229,80.5,-0.273759,1.50248,2.67684,-0.869831,2.5605,-50,0,0,0,0,0,0.2234,0.04,0,0,38,14,0,0,0,267.9,0,291.268,0,0,70.2107
2019-03-13 02:00:00,2019-03-13 09:00:00,2019-03-13 05:00:00,18400,7.81024,99020,236.714,0.57000000000005,0,0,0,0,274.652,275.476,0.00354,272.033,80.2,-1.91864,2.69802,3.30281,-1.87429,2.70553,-50,0,0,0,0,0,0.2234,0.3,-30,10,17,14,0,0,0,286.2,0,292.778,0,0,137.049
2019-03-13 03:00:00,2019-03-13 10:00:00,2019-03-13 06:00:00,19100,8.60953,98930,236.714,0.1360000000000241,0,0,0,0,274.47,275.323,0.00342,271.52,78.4,-1.85528,3.28146,4.17048,-2.10499,3.65646,-50,0,0,0,0,0,0.2234,0.36,-40,20,10,14,0,0,0,280.2,0,290.979,0,0,202.676
2019-03-13 04:00:00,2019-03-13 11:00:00,2019-03-13 07:00:00,18300,7.30135,98920,236.714,1.2970000000000255,0,0,0,0,275.013,275.874,0.00362,272.319,80.8,-1.42532,2.27713,4.64117,-1.91427,4.18765,-50,0,0,0,0,0,0.2234,0.24,-14,20,0,14,0,0,0,328.3,0,295.944,0,0,236.321
2019-03-13 05:00:00,2019-03-13 12:00:00,2019-03-13 08:00:00,17600,6.29697,98960,236.714,1.975999999999999,0,0,0,0,275.637,276.457,0.00384,273.095,82.1,-0.881001,2.59854,3.06262,-1.3185,2.78604,-50,0,0,0,0,0,0.2234,0.26,-14,20,-6,14,0,0,0,338.4,0,298.717,0,0,275.714
2019-03-13 06:00:00,2019-03-13 13:00:00,2019-03-13 09:00:00,17400,7.15957,98900,236.714,3.2660000000000196,0,0,0,0,276.942,277.82,0.00424,274.47,82.7,0.0342789,2.7306,2.70246,0.072588,2.7306,-50,0,0,0,0,1,0.2234,0.25,-14,20,-13,14,0,0,7.3,345,1,304.419,0,7.3,202.684
2019-03-13 07:00:00,2019-03-13 14:00:00,2019-03-13 10:00:00,4600,7.32633,98990,236.714,3.9090000000000487,0,0,0,0,277.46,278.252,0.00457,275.53,86.5,1.13527,3.12624,3.91442,1.48633,3.67486,0,0.0012,0,0,0,1,0.2234,0.34,-12,20,-20,14,0,0,24.1,343.9,3.375,307.464,0,24.1,246.237
2019-03-13 08:00:00,2019-03-13 15:00:00,2019-03-13 11:00:00,4700,10.0172,98960,236.714,5.8629999999999995,0,0,0,0,278.36,279.171,0.00516,277.238,93.2,1.317,3.9875,4.61751,1.317,4.40411,0,0.0012,0,0,0,1,0.2234,0.45,25,40,-70,14,0,0,183.6,341.7,25.625,316.031,0,183.6,353.159
2019-03-13 09:00:00,2019-03-13 16:00:00,2019-03-13 12:00:00,9900,9.40151,98970,236.714,5.596000000000004,0,0,0,0,278.84,279.678,0.00535,277.728,92.3,0.570709,3.53437,5.43323,1.05404,5.31663,0,0.0004,0,0,0,1,0.2234,0.38,-3,20,-20,14,0,0,48,344.7,6.625,314.962,0,48,225.519
2019-03-13 10:00:00,2019-03-13 17:00:00,2019-03-13 13:00:00,16300,7.72827,98910,236.714,8.338999999999999,0,0,0,0,280.566,281.455,0.00551,278.155,85.7,0.461273,3.9604,4.58074,-0.0490322,4.60336,-50,0,0,0,0,0,0.2234,0.45,36,70,-90,14,0,0,238.5,350.2,33.25,327.41,0,238.5,443.913
2019-03-13 11:00:00,2019-03-13 18:00:00,2019-03-13 14:00:00,23600,10.5488,98790,236.714,14.16700000000003,0,0,0,0,284.65,285.688,0.00611,279.616,73.3,-0.33111,4.56604,4.56379,-0.313199,4.54618,-50,0,0,0,0,0,0.2234,0.54,120,230,-160,14,0,0,692,316.2,96.375,355.479,471,355.5,486.594
2019-03-13 12:00:00,2019-03-13 19:00:00,2019-03-13 15:00:00,29100,11.9154,98720,236.714,16.843000000000018,0,0,0,0,288.333,289.439,0.00696,281.553,64.9,0.877297,4.62538,4.81797,0.471686,4.80308,-50,0,0,0,0,0,0.2234,0.54,74,280,-130,14,0,0,671,298.7,93.5,368.974,639,235.7,573.703
2019-03-13 13:00:00,2019-03-13 20:00:00,2019-03-13 16:00:00,23700,11.9312,98590,236.714,15.843000000000018,0,0,0,0,288.12,289.337,0.00777,283.151,72.6,-0.536915,5.16435,5.20193,-0.536915,5.18066,-50,0,0,0,0,0,0.2284,0.57,39,240,-130,14,0,0,566,308.2,78.875,363.919,512,259.8,551.208
2019-03-13 14:00:00,2019-03-13 21:00:00,2019-03-13 17:00:00,22100,9.89932,98430,236.714,15.938000000000045,0,0,0,0,288.907,290.227,0.0085,284.488,74.7,-1.7263,4.21422,4.55125,-0.491171,4.56162,-50,0,0,0,0,0,0.2284,0.49,6,170,-110,14,0,0,422.9,310.2,58.875,364.184,357,254,581.429
2019-03-13 15:00:00,2019-03-13 22:00:00,2019-03-13 18:00:00,18200,8.59349,98410,236.714,14.391999999999996,0,0,0,0,287.988,289.377,0.0088,284.977,81,-2.70327,2.72008,4.70241,-0.264647,4.70512,-50,0,0,0,0,0,0.2284,0.4,-17,80,-70,14,0,0,222,323.8,30.875,356.496,8,219.5,390.413
2019-03-13 16:00:00,2019-03-13 23:00:00,2019-03-13 19:00:00,16100,6.98418,98410,236.714,13.138000000000034,0,0,0,0,287.442,288.753,0.00901,285.326,84.7,-2.16223,3.14289,3.95093,-2.22727,3.19211,-50,0,0,0,0,0,0.2284,0.36,-38,20,-30,14,0,0,66.8,318.4,9.25,350.328,11,65.5,422.015
2019-03-13 17:00:00,2019-03-14,2019-03-13 20:00:00,16400,8.6062,98370,236.714,11.532000000000039,0,0,0,0,286.262,287.617,0.00835,284.159,83.5,-2.25398,3.17752,3.92483,-2.31419,3.12874,-50,0,0,0,0,0,0.2284,0.34,-49,10,-10,14,0,0,0,336.5,0,342.684,0,0,400.041
2019-03-13 18:00:00,2019-03-14 01:00:00,2019-03-13 21:00:00,15400,8.88059,98400,236.714,9.843000000000018,0,0,0,0,284.565,285.939,0.00772,282.987,85.1,-2.10865,2.67836,4.14329,-2.64105,3.16545,-50,0,0,0,0,0,0.2284,0.26,-38,0,12,14,0,0,0,296,0,334.606,0,0,390.151
