raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_17 hour fcst,GUST_surface_17 hour fcst,PRES_surface_17 hour fcst,HGT_surface_17 hour fcst,TMP_surface_17 hour fcst,CNWAT_surface_17 hour fcst,WEASD_surface_17 hour fcst,SNOWC_surface_17 hour fcst,SNOD_surface_17 hour fcst,TMP_2 m above ground_17 hour fcst,POT_2 m above ground_17 hour fcst,SPFH_2 m above ground_17 hour fcst,DPT_2 m above ground_17 hour fcst,RH_2 m above ground_17 hour fcst,UGRD_10 m above ground_17 hour fcst,VGRD_10 m above ground_17 hour fcst,WIND_10 m above ground_16-17 hour max fcst,MAXUW_10 m above ground_16-17 hour max fcst,MAXVW_10 m above ground_16-17 hour max fcst,CPOFP_surface_17 hour fcst,PRATE_surface_17 hour fcst,CSNOW_surface_17 hour fcst,CICEP_surface_17 hour fcst,CFRZR_surface_17 hour fcst,CRAIN_surface_17 hour fcst,SFCR_surface_17 hour fcst,FRICV_surface_17 hour fcst,SHTFL_surface_17 hour fcst,LHTFL_surface_17 hour fcst,GFLUX_surface_17 hour fcst,VGTYP_surface_17 hour fcst,CAPE_surface_17 hour fcst,CIN_surface_17 hour fcst,DSWRF_surface_17 hour fcst,DLWRF_surface_17 hour fcst,USWRF_surface_17 hour fcst,ULWRF_surface_17 hour fcst,VBDSF_surface_17 hour fcst,VDDSF_surface_17 hour fcst,HPBL_surface_17 hour fcst
2018-12-03 23:00:00,2018-12-04 16:00:00,2018-12-04 11:00:00,18500,2.48513,99360,236.714,0.9940000000000282,0,0,0,0,272.832,273.385,0.00297,269.697,80.1,0.993771,-0.0208902,1.01476,0.979427,-0.0321026,-50,0,1,0,0,0,0.2499,0.21,31,35,-12,14,30,0,121,294.7,14.375,294.565,0,121,1126.51
2018-12-04,2018-12-04 17:00:00,2018-12-04 12:00:00,18900,2.30831,99320,236.714,1.9910000000000423,0,0,0,0,273.069,273.619,0.00297,269.687,79.9,-0.639664,-1.94472,2.11986,-0.389851,-2.06972,-50,0,1,0,0,0,0.2499,0.33,69,58,-27,14,40,0,213.8,292.3,25.25,298.983,0,213.8,1123.43
2018-12-04 01:00:00,2018-12-04 18:00:00,2018-12-04 13:00:00,22900,1.52624,99320,236.714,2.149000000000001,0,0,0,0,273.171,273.7,0.00272,268.542,72.2,-0.328478,-1.0092,1.20987,0.0773659,-1.22536,-50,0,1,0,0,0,0.2494,0.26,61,60,-21,14,30,0,196.3,293.5,23.125,299.762,0,196.3,1137.45
2018-12-04 02:00:00,2018-12-04 19:00:00,2018-12-04 14:00:00,21400,1.72245,99300,236.714,0.8400000000000318,0,0,0,0,273.108,273.661,0.00285,269.121,75.2,1.15318,-1.11036,1.58921,1.11206,-1.11529,-50,0,1,0,0,0,0.2494,0.24,21,37,30,14,20,-1,49.2,298.5,5.875,293.855,0,49.2,1126.21
2018-12-04 03:00:00,2018-12-04 20:00:00,2018-12-04 15:00:00,20700,1.28488,99230,236.714,0.7280000000000086,0,0,0,0,272.936,273.563,0.00283,269.042,75.6,0.476433,-0.269828,1.10732,1.02748,-0.352982,-50,0,1,0,0,0,0.2494,0.17,20,32,8,14,30,0,75,295.3,8.875,293.631,0,75,1134.69
2018-12-04 04:00:00,2018-12-04 21:00:00,2018-12-04 16:00:00,22600,2.55072,99150,236.714,0.8070000000000164,0,0,0,0,273.203,273.906,0.00281,268.937,73.5,1.15763,1.77925,2.27087,1.27162,1.84116,-50,0,0,0,0,0,0.2494,0.28,21,43,20,14,20,0,73.9,287.9,8.75,293.782,0,73.9,1135.72
2018-12-04 05:00:00,2018-12-04 22:00:00,2018-12-04 17:00:00,17100,1.70286,99150,236.714,-0.26900000000000546,0,0,0,0,272.63,273.291,0.00307,270.113,83.3,0.318324,1.14018,1.20502,0.310675,1.14741,-50,0,1,0,0,0,0.2494,0.16,5,16,40,14,30,-1,4.9,289.8,0.625,289.301,0,4.9,1137.23
2018-12-04 06:00:00,2018-12-04 23:00:00,2018-12-04 18:00:00,17000,2.38326,99130,236.714,-0.4019999999999868,0,0,0,0,272.527,273.256,0.00307,270.14,83.8,0.936933,1.76197,2.01412,0.936724,1.76197,-50,0,1,0,0,0,0.2494,0.23,5,20,64,14,20,-5,0,252.1,0,288.581,0,0,1025.24
2018-12-04 07:00:00,2018-12-05,2018-12-04 19:00:00,17300,3.42662,99110,236.714,-0.2529999999999859,0,0,25,0,272.825,273.567,0.00313,270.367,83.1,1.26075,1.58678,2.02828,1.24543,1.58678,-50,0,1,0,0,0,0.2494,0.22,0,17,40,14,20,-2,0,290.3,0,289.237,0,0,769.926
2018-12-04 08:00:00,2018-12-05 01:00:00,2018-12-04 20:00:00,18000,2.93329,99030,236.714,-0.33199999999999363,0,0,0,0,272.699,273.478,0.00304,269.997,81.7,1.86676,0.639646,1.99283,1.55426,1.26336,-50,0,0,0,0,0,0.2494,0.22,2,19,48,14,20,-6,0,275.9,0,288.929,0,0,827.87
2018-12-04 09:00:00,2018-12-05 02:00:00,2018-12-04 21:00:00,18000,1.93462,99080,236.714,-0.3269999999999982,0,0,0,0,272.776,273.523,0.00307,270.112,82.1,0.816442,0.315703,1.09505,1.08452,0.0150557,-50,0,0,0,0,0,0.2494,0.11,0,10,34,14,20,-5,0,291,0,288.976,0,0,763.545
2018-12-04 10:00:00,2018-12-05 03:00:00,2018-12-04 22:00:00,19800,2.62947,99100,236.714,-0.42399999999997817,0,0,0,0,272.662,273.398,0.00291,269.391,78.4,1.70909,0.388382,1.76091,1.68824,0.410721,-50,0,0,0,0,0,0.2494,0.2,2,20,61,14,30,-4,0,259.7,0,288.728,0,0,1245.39
2018-12-04 11:00:00,2018-12-05 04:00:00,2018-12-04 23:00:00,19500,2.2643,99050,236.714,-0.28600000000000136,0,0,0,0,272.713,273.481,0.00294,269.506,79,1.39687,0.0778675,1.50807,1.47774,0.236813,-50,0,1,0,0,0,0.2494,0.17,3,18,45,14,30,-2,0,288.3,0,289.224,0,0,1346.28
2018-12-04 12:00:00,2018-12-05 05:00:00,2018-12-05,16600,2.57365,98930,243.058,-0.2729999999999677,0,0.0625,100,0.0004,272.685,273.525,0.00314,270.353,84.4,1.15541,0.541046,1.44027,1.4273,0.110497,-50,0,1,0,0,0,0.2195,0.16,3,13,42,14,60,-1,0,287.5,0,289.289,0,0,1405.44
2018-12-04 13:00:00,2018-12-05 06:00:00,2018-12-05 01:00:00,17000,2.29575,99040,236.714,-0.33499999999997954,0,0,0,0,272.771,273.541,0.00314,270.417,83.9,1.32402,0.860054,1.62119,1.39703,0.883081,-50,0,0,0,0,0,0.2494,0.18,1,14,42,14,60,-1,0,278,0,289.034,0,0,1385.49
2018-12-04 14:00:00,2018-12-05 07:00:00,2018-12-05 02:00:00,12500,4.22287,98980,236.714,-2.298999999999978,0,1.40625,100,0.0096,271.286,272.086,0.00319,270.589,93.5,2.20609,0.585357,2.57253,2.4885,0.699117,-50,0,1,0,0,0,0.2494,0.2,-10,-2,23,14,40,-1,0,260.3,0,298.977,0,0,572.546
2018-12-04 15:00:00,2018-12-05 08:00:00,2018-12-05 03:00:00,15300,4.02076,98960,236.714,-3.7869999999999777,0,0.71875,100,0.005,270.518,271.316,0.00288,269.211,83.5,2.36119,0.624161,2.45595,2.3533,0.749161,-50,0,0,0,0,0,0.2494,0.11,-12,-2,39,14,60,-2,0,241.2,0,292.606,0,0,1334.02
2018-12-04 16:00:00,2018-12-05 09:00:00,2018-12-05 04:00:00,18800,4.67169,98940,236.714,-0.39400000000000546,0,0,0,0,272.709,273.514,0.00299,269.751,80.2,2.6258,-0.32023,2.63464,2.60292,-0.326099,-50,0,0,0,0,0,0.2494,0.29,1,24,63,14,60,0,0,255.9,0,288.67,0,0,1392.87
2018-12-04 17:00:00,2018-12-05 10:00:00,2018-12-05 05:00:00,2500,4.49582,98920,236.714,-0.5309999999999491,0,0.53125,100,0.0036,272.248,273.126,0.00334,271.237,93,2.85577,-0.302617,2.90836,2.83831,-0.309547,100,0.0002,1,0,0,0,0.2494,0.33,11,19,40,14,70,0,0,289.7,0,306.75,0,0,898.99
2018-12-04 18:00:00,2018-12-05 11:00:00,2018-12-05 06:00:00,2000,5.42201,98980,236.714,-2.242999999999995,0,0.875,100,0.0066,271.395,272.267,0.00311,270.261,90.3,2.44139,0.0226984,3.05405,3.03051,-0.117707,100,0.0002,1,0,0,0,0.2494,0.22,-12,3,9,14,30,-1,0,291.5,0,299.385,0,0,649.893
2018-12-04 19:00:00,2018-12-05 12:00:00,2018-12-05 07:00:00,15900,6.92011,99010,236.714,-1.5600000000000023,0,0.84375,100,0.007,271.884,272.682,0.00304,269.985,86,3.19209,-0.598745,3.3201,3.25459,-0.601734,-50,0,1,0,0,0,0.2494,0.34,-11,19,15,14,40,-1,0,298.2,0,302.249,0,0,971.32
2018-12-04 20:00:00,2018-12-05 13:00:00,2018-12-05 08:00:00,14300,9.49417,99000,236.714,-3.7719999999999914,0,0.90625,100,0.008,269.728,270.525,0.00269,268.372,89.2,3.19771,0.384896,3.24908,3.21703,0.392109,-50,0,1,0,0,0,0.2494,0.33,-12,6,51,14,0,0,0,253,0,292.536,0,0,221.334
2018-12-04 21:00:00,2018-12-05 14:00:00,2018-12-05 09:00:00,17000,8.56075,99040,236.714,-3.099999999999966,0,0.875,100,0.0074,270.492,271.262,0.00265,268.165,83,3.11946,-0.203407,3.33334,3.30696,-0.218208,-50,0,0,0,0,0,0.2494,0.32,-14,12,-10,14,0,-3,113.3,243.8,14.875,277.957,9.7,111.7,779.197
2018-12-04 22:00:00,2018-12-05 15:00:00,2018-12-05 10:00:00,15100,6.96948,99090,236.714,-1.7450000000000045,0,1.09375,100,0.0092,271.335,272.093,0.00298,269.746,88.4,2.4655,-0.610919,2.72364,2.65417,-0.749303,-50,0,1,0,0,0,0.2494,0.28,1,17,-6,14,10,-3,245.6,252.2,159.125,301.393,20.7,239.5,802.441
2018-12-04 23:00:00,2018-12-05 16:00:00,2018-12-05 11:00:00,20200,7.25911,99110,236.714,1.136000000000024,0,0,0,0,272.733,273.474,0.00286,269.139,77.9,4.83726,0.844114,5.12216,5.09035,0.731225,-50,0,1,0,0,0,0.2494,0.58,73,71,-9,14,40,0,203.8,294.1,24.125,295.316,0,203.8,1110.05
2018-12-05,2018-12-05 17:00:00,2018-12-05 12:00:00,10100,6.9232,99150,236.714,0.8690000000000282,0,0,0,0,272.62,273.281,0.00285,269.125,78.6,4.42763,0.278534,5.15083,5.1465,0.157484,-50,0,1,0,0,0,0.2494,0.53,61,62,0,14,40,0,164.1,294.3,19.375,293.952,0,164.1,1057.11
2018-12-05 01:00:00,2018-12-05 18:00:00,2018-12-05 13:00:00,20800,7.37907,99150,236.714,1.4150000000000205,0,0,0,0,272.8,273.512,0.00282,269,76.9,4.8207,1.47719,5.55475,5.50391,0.708896,-50,0,1,0,0,0,0.249,0.6,84,78,-10,14,40,0,232.2,289.8,27.375,296.357,0,232.2,1143.09
2018-12-05 02:00:00,2018-12-05 19:00:00,2018-12-05 14:00:00,24300,8.77981,99170,236.714,0.21900000000005093,0,0,0,0,272.555,273.24,0.00257,267.759,70.7,5.20058,1.92866,5.51363,5.15763,1.8911,-50,0,0,0,0,0,0.249,0.62,39,70,20,14,30,0,125.8,291.4,14.875,291.239,0,125.8,1173.84
2018-12-05 03:00:00,2018-12-05 20:00:00,2018-12-05 15:00:00,23000,8.2281,99160,236.714,-0.33499999999997954,0,0,0,0,272.18,272.821,0.00257,267.798,72.6,4.96181,0.696975,5.62136,5.42587,1.44697,-50,0,1,0,0,0,0.249,0.57,30,60,40,14,20,0,70.1,291,8.25,289.035,0,70.1,1155.75
2018-12-05 04:00:00,2018-12-05 21:00:00,2018-12-05 16:00:00,23500,8.70594,99150,236.714,-0.4149999999999636,0,0,0,0,272.193,272.825,0.00255,267.679,71.8,5.04696,0.970555,5.18514,5.04696,1.17097,-50,0,0,0,0,0,0.249,0.58,27,60,50,14,30,0,56,290,6.625,288.696,0,56,1165.21
2018-12-05 05:00:00,2018-12-05 22:00:00,2018-12-05 17:00:00,23200,8.74788,99190,236.714,-0.5099999999999909,0,0,0,0,272.062,272.722,0.00255,267.675,72.3,5.15124,0.958755,5.30983,5.24343,0.89483,-50,0,0,0,0,0,0.249,0.59,25,60,100,14,20,0,2.6,290.7,0.25,288.157,0,2.6,1100.63
2018-12-05 06:00:00,2018-12-05 23:00:00,2018-12-05 18:00:00,20500,9.09068,99230,236.714,-0.6949999999999932,0,0,0,0,271.933,272.498,0.00267,268.308,76.7,5.06806,1.65303,5.37161,5.25977,1.105,-50,0,0,0,0,0,0.249,0.6,26,50,110,14,20,0,0,268.3,0,287.466,0,0,958.563
2018-12-05 07:00:00,2018-12-06,2018-12-05 19:00:00,20500,8.64213,99280,236.714,-0.6379999999999768,0,0,0,0,271.997,272.573,0.0027,268.411,76.7,4.75376,1.52323,5.17046,4.98741,1.39823,-50,0,0,0,0,0,0.249,0.55,22,50,90,14,10,0,0,292.3,0,287.576,0,0,937.846
2018-12-05 08:00:00,2018-12-06 01:00:00,2018-12-05 20:00:00,20000,9.17375,99270,236.714,-0.7450000000000045,0,0,0,0,271.938,272.569,0.00272,268.535,77.5,4.22603,1.54699,4.97659,4.88956,1.08474,-50,0,0,0,0,0,0.249,0.5,17,40,110,14,0,0,0,249.5,0,287.068,0,0,736.57
2018-12-05 09:00:00,2018-12-06 02:00:00,2018-12-05 21:00:00,18400,9.31781,99340,236.714,-0.964999999999975,0,0,0,0,271.817,272.365,0.0028,268.912,80.5,3.9193,2.81141,4.80043,3.9193,2.81141,-50,0,0,0,0,0,0.249,0.53,13,40,90,14,10,0,0,265.7,0,286.155,0,0,705.726
2018-12-05 10:00:00,2018-12-06 03:00:00,2018-12-05 22:00:00,17700,11.8531,99350,236.714,-0.7409999999999854,0,0,0,0,272.277,272.853,0.00295,269.616,81.8,4.48999,2.95257,5.39629,4.53164,2.96493,-50,0,0,0,0,0,0.249,0.59,5,30,60,14,10,-1,0,296.5,0,287.338,0,0,778.169
2018-12-05 11:00:00,2018-12-06 04:00:00,2018-12-05 23:00:00,17500,11.1454,99250,236.714,-0.6119999999999663,0,0,0,0,272.595,273.197,0.00304,269.984,82.2,3.11803,3.54465,4.95874,4.05553,2.80606,-50,0,0,0,0,0,0.249,0.51,-1,30,40,14,0,-5,0,298.7,0,287.874,0,0,753.821
2018-12-05 12:00:00,2018-12-06 05:00:00,2018-12-06,16600,11.8506,99270,236.714,-0.5879999999999654,0,0,0,0,272.645,273.197,0.00312,270.328,84,3.02711,4.06535,5.06442,3.03626,4.06535,-50,0,0,0,0,0,0.249,0.54,-2,30,40,14,0,0,0,296.8,0,288.028,0,0,590.481
2018-12-05 13:00:00,2018-12-06 06:00:00,2018-12-06 01:00:00,16300,12.5612,99280,236.714,-0.5019999999999527,0,0,0,0,272.61,273.226,0.00314,270.396,84.6,3.28081,3.8775,5.1227,3.27383,3.90148,-50,0,0,0,0,0,0.249,0.55,0,30,40,14,0,0,0,300.9,0,288.221,0,0,597.015
2018-12-05 14:00:00,2018-12-06 07:00:00,2018-12-06 02:00:00,15800,13.0489,99240,236.714,-0.4449999999999932,0,0,0,0,272.759,273.42,0.00323,270.76,85.8,3.54709,3.88339,5.32639,3.47169,4.03262,-50,0,0,0,0,0,0.249,0.56,-5,20,30,14,0,0,0,301.3,0,288.487,0,0,555.846
2018-12-05 15:00:00,2018-12-06 08:00:00,2018-12-06 03:00:00,15000,12.4934,99240,236.714,-0.4230000000000018,0,0,0,0,272.932,273.529,0.00333,271.245,87.5,3.70392,3.57875,5.23119,3.79307,3.54076,-50,0,0,0,0,0,0.249,0.56,-11,20,40,14,0,0,0,279,0,288.503,0,0,538.747
2018-12-05 16:00:00,2018-12-06 09:00:00,2018-12-06 04:00:00,14500,12.2404,99180,236.714,-0.4219999999999686,0,0,0,0,273.024,273.69,0.00341,271.519,88.7,3.24029,3.90087,5.18626,3.48652,3.81956,-50,0,0,0,0,0,0.249,0.55,-14,10,20,14,0,0,0,294.5,0,288.681,0,0,492.737
2018-12-05 17:00:00,2018-12-06 10:00:00,2018-12-06 05:00:00,14800,12.362,99150,236.714,-0.8940000000000055,0,0,0,0,272.436,273.107,0.00323,270.833,88.2,2.87841,3.92244,5.37305,3.5047,4.03277,-50,0,0,0,0,0,0.249,0.52,-8,20,70,14,0,0,0,239.3,0,286.699,0,0,402.083
2018-12-05 18:00:00,2018-12-06 11:00:00,2018-12-06 06:00:00,14600,12.7195,99150,236.714,-1.1649999999999636,0,0,0,0,272.367,273.067,0.00324,270.88,88.5,2.77133,3.99859,4.93559,2.84054,4.03107,-50,0,0,0,0,0,0.249,0.52,-17,10,50,14,0,0,0,240.2,0,285.483,0,0,419.516
2018-12-05 19:00:00,2018-12-06 12:00:00,2018-12-06 07:00:00,15000,10.9137,99200,236.714,-1.5259999999999536,0,0,0,0,272.195,272.861,0.00317,270.586,87.3,3.03111,4.21128,5.20033,3.04814,4.18659,-50,0,0,0,0,0,0.249,0.55,-27,10,20,14,0,0,0,262.1,0,284.018,0,0,466.255
2018-12-05 20:00:00,2018-12-06 13:00:00,2018-12-06 08:00:00,15600,11.5346,99070,236.714,-1.4159999999999968,0,0,0,0,272.293,273.028,0.00314,270.385,85.9,3.01655,4.37282,5.56723,3.39213,4.43532,-50,0,0,0,0,0,0.249,0.57,-25,10,0,14,0,0,0,300.4,0,284.583,0,0,398.799
2018-12-05 21:00:00,2018-12-06 14:00:00,2018-12-06 09:00:00,16300,10.969,99140,236.714,-1.200999999999965,0,0,0,0,272.433,273.11,0.00311,270.25,84.2,3.78952,3.50526,5.31464,3.24558,4.20625,-50,0,0,0,0,0,0.249,0.55,-22,20,0,14,0,0,19.4,295.4,2.25,285.307,0,19.4,355.866
2018-12-05 22:00:00,2018-12-06 15:00:00,2018-12-06 10:00:00,16500,13.5269,99190,236.714,-0.2459999999999809,0,0,0,0,273.189,273.809,0.00326,270.917,83.9,4.80156,2.84778,5.57876,4.80156,2.81615,-50,0,1,0,0,0,0.249,0.6,-14,30,-40,14,0,0,99.3,298.9,11.75,289.394,0,99.3,388.228
2018-12-05 23:00:00,2018-12-06 16:00:00,2018-12-06 11:00:00,17100,11.7938,99220,236.714,2.407000000000039,0,0,0,0,274.174,274.822,0.00341,271.509,83.5,5.93286,1.60688,6.12257,5.92473,1.57035,-50,0,0,0,0,0,0.249,0.69,70,70,-40,14,10,0,271.6,269,32,300.69,5,269.5,679.434
2018-12-06,2018-12-06 17:00:00,2018-12-06 12:00:00,17700,10.1064,99220,236.714,3.3980000000000246,0,0,0,0,274.761,275.44,0.00349,271.878,82.4,5.75821,1.56692,6.37881,6.21952,1.37716,-50,0,1,0,0,0,0.249,0.69,91,82,-45,14,10,0,313.2,273.1,36.875,305.068,9,309.5,775.818
2018-12-06 01:00:00,2018-12-06 18:00:00,2018-12-06 13:00:00,7700,9.1166,99260,236.714,3.9090000000000487,0,0,0,0,274.962,275.566,0.00374,272.819,87.6,5.50217,0.32945,5.9,5.85057,0.781881,85.5625,0.0001,1,0,0,0,0.2485,0.64,105,80,-30,14,30,0,274.7,298.9,32.25,307.313,0,274.7,797.516
2018-12-06 02:00:00,2018-12-06 19:00:00,2018-12-06 14:00:00,9000,10.0192,99330,236.714,1.5649999999999977,0,0,0,0,274.111,274.718,0.00369,272.609,89.9,5.2935,-1.57895,5.55497,5.33822,-1.61533,96.625,0.0001,1,0,0,0,0.2485,0.62,27,30,24,14,40,0,46.8,311.7,5.5,297.06,0,46.8,943.907
2018-12-06 03:00:00,2018-12-06 20:00:00,2018-12-06 15:00:00,19500,9.96734,99380,236.714,1.7170000000000414,0,0,0,0,274.377,274.855,0.00328,271.062,78.7,5.60856,-2.16809,6.38202,5.76023,-2.73406,-50,0,1,0,0,0,0.2485,0.67,25,60,40,14,20,0,65.2,308.8,7.625,297.803,0,65.2,918.211
2018-12-06 04:00:00,2018-12-06 21:00:00,2018-12-06 16:00:00,24900,9.49509,99350,236.714,1.0160000000000196,0,0,0,0,273.8,274.358,0.0028,268.927,69.6,5.23771,-2.01261,6.13164,5.76917,-2.01454,-50,0,0,0,0,0,0.2485,0.61,14,70,30,14,10,0,144.8,227.5,17,294.603,428,71.3,1036.91
2018-12-06 05:00:00,2018-12-06 22:00:00,2018-12-06 17:00:00,23000,9.38324,99480,236.714,-0.603999999999985,0,0,0,0,272.867,273.274,0.00272,268.562,72,4.57183,-1.82907,5.63304,5.23403,-2.13687,-50,0,0,0,0,0,0.2485,0.52,-13,40,90,14,10,0,6.4,214.4,0.75,287.92,60,5.4,1003.43
2018-12-06 06:00:00,2018-12-06 23:00:00,2018-12-06 18:00:00,23500,9.24558,99570,236.714,-0.7059999999999604,0,0,0,0,272.408,272.719,0.00259,267.937,71.5,4.70281,-1.9734,5.07621,4.70281,-1.97536,-50,0,0,0,0,0,0.2485,0.55,1,50,120,14,10,0,0,229.9,0,287.341,0,0,1005.4
2018-12-06 07:00:00,2018-12-07,2018-12-06 19:00:00,23000,8.98931,99670,236.714,-0.7379999999999995,0,0,0,0,272.337,272.609,0.00261,268,72.2,4.3817,-1.91335,4.96682,4.54701,-2.00893,-50,0,0,0,0,0,0.2485,0.52,2,50,130,14,10,0,0,219.5,0,287.227,0,0,1008.7
2018-12-06 08:00:00,2018-12-07 01:00:00,2018-12-06 20:00:00,24000,9.42026,99730,236.714,-0.8509999999999991,0,0,0,0,272.119,272.361,0.00251,267.5,70.8,4.36854,-2.46028,5.28019,4.74354,-2.26756,-50,0,0,0,0,0,0.2485,0.55,7,52,150,14,10,0,0,209.1,0,286.746,0,0,1065.9
2018-12-06 09:00:00,2018-12-07 02:00:00,2018-12-06 21:00:00,24100,8.76914,99830,236.714,-0.8199999999999932,0,0,0,0,272.202,272.326,0.00252,267.575,70.6,4.05012,-2.4157,4.82589,4.11262,-2.55943,-50,0,0,0,0,0,0.2485,0.52,5,50,140,14,10,0,0,209.5,0,286.921,0,0,1104.69
2018-12-06 10:00:00,2018-12-07 03:00:00,2018-12-06 22:00:00,22500,8.06566,99910,236.714,-1.05499999999995,0,0,0,0,272.185,272.267,0.0026,268.033,72.9,3.9651,-1.75505,4.4468,3.98872,-1.9717,-50,0,0,0,0,0,0.2485,0.46,-4,39,121,14,20,0,0,212.9,0,285.883,0,0,1135.98
2018-12-06 11:00:00,2018-12-07 04:00:00,2018-12-06 23:00:00,24200,8.05386,99910,236.714,-0.8519999999999754,0,0,0,0,272.223,272.303,0.00251,267.565,70.4,4.11912,-1.83872,4.48617,3.99412,-2.06928,-50,0,0,0,0,0,0.2485,0.49,3,47,130,14,20,0,0,224.2,0,286.789,0,0,1182.78
2018-12-06 12:00:00,2018-12-07 05:00:00,2018-12-07,25600,7.92242,99990,236.714,-0.839999999999975,0,0,0,0,272.144,272.146,0.00242,267.064,68.3,4.22491,-1.84154,4.56067,4.19265,-1.85542,-50,0,0,0,0,0,0.2485,0.5,7,53,145,14,10,-1,0,209.1,0,286.813,0,0,1188.62
2018-12-06 13:00:00,2018-12-07 06:00:00,2018-12-07 01:00:00,19600,7.2907,100040,236.714,-0.9139999999999873,0,0,0,0,271.902,271.871,0.00271,268.591,78.3,3.61586,-1.94868,4.14216,3.6262,-1.94942,-50,0,1,0,0,0,0.2485,0.46,15,37,83,14,30,-1,0,279.5,0,286.59,0,0,1383.62
2018-12-06 14:00:00,2018-12-07 07:00:00,2018-12-07 02:00:00,7200,6.02056,100080,236.714,-0.7699999999999818,0,0,33,0,272.08,272.009,0.00257,267.874,73.1,3.18178,-1.80342,4.01312,3.54838,-1.75601,100,0.0001,1,0,0,0,0.2485,0.41,11,40,70,14,20,0,0,289.2,0,287.135,0,0,1195.64
2018-12-06 15:00:00,2018-12-07 08:00:00,2018-12-07 03:00:00,21800,5.64739,100130,236.714,-1.4590000000000032,0,0,0,0,271.768,271.689,0.00257,267.881,74.3,2.90895,-1.07377,3.33779,3.15088,-1.09007,-50,0,0,0,0,0,0.2485,0.33,-2,30,106,14,30,-2,0,209.4,0,284.279,0,0,1384.64
2018-12-06 16:00:00,2018-12-07 09:00:00,2018-12-07 04:00:00,25000,5.62074,100120,236.714,-1.231999999999971,0,0,0,0,271.964,271.887,0.00242,267.095,69.3,2.88213,-1.11778,3.07793,2.89986,-1.11767,-50,0,0,0,0,0,0.2485,0.34,-1,35,119,14,20,-1,0,221.5,0,285.281,0,0,1302.32
2018-12-06 17:00:00,2018-12-07 10:00:00,2018-12-07 05:00:00,22400,5.49334,100190,236.714,-1.0139999999999532,0,0,0,0,271.701,271.562,0.0025,267.551,73.4,2.29654,-2.09256,3.3987,2.77379,-1.99048,-50,0,0,0,0,0,0.2485,0.36,16,38,124,14,20,-1,0,234.2,0,286.2,0,0,1229.54
2018-12-06 18:00:00,2018-12-07 11:00:00,2018-12-07 06:00:00,26400,4.80026,100260,236.714,-1.20799999999997,0,0,0,0,271.648,271.428,0.00229,266.346,67.5,2.61137,-1.50459,3.32461,2.72167,-1.92468,-50,0,0,0,0,0,0.2485,0.35,10,41,140,14,10,-1,0,213.1,0,285.267,0,0,1174.13
2018-12-06 19:00:00,2018-12-07 12:00:00,2018-12-07 07:00:00,20600,4.30934,100320,236.714,-3.683999999999969,0,0,0,0,270.039,269.805,0.00244,267.226,77.2,1.82863,-0.166344,2.03046,2.02685,-0.132177,-50,0,0,0,0,0,0.2485,0.09,-6,3,69,14,10,-2,0,217.6,0,274.93,0,0,1139.9
2018-12-06 20:00:00,2018-12-07 13:00:00,2018-12-07 08:00:00,26500,3.9225,100310,236.714,-1.5139999999999532,0,0,0,0,271.208,270.97,0.00221,265.936,67.4,2.4148,-1.20791,2.84206,2.6023,-1.27041,-50,0,0,0,0,0,0.2485,0.32,13,39,143,14,0,-1,0,207.2,0,284,0,0,1122.3
2018-12-06 21:00:00,2018-12-07 14:00:00,2018-12-07 09:00:00,22700,3.17121,100440,236.714,-1.47199999999998,0,0,0,0,271.222,270.93,0.00239,267.003,73,1.81709,0.271278,1.84516,1.80615,0.271278,-50,0,0,0,0,0,0.2485,0.23,12,27,22,14,10,0,135.9,210,16,284.247,528.8,50.4,983.612
2018-12-06 22:00:00,2018-12-07 15:00:00,2018-12-07 10:00:00,25400,4.90708,100370,236.714,0.41700000000003,0,0,0,0,271.553,271.306,0.0023,266.439,69.4,2.78108,-0.117441,2.87297,2.88311,0.0957317,-50,0,0,0,0,0,0.2485,0.38,73,66,-10,14,10,0,284.1,216.4,33.375,292.185,587,113.4,972.721
2018-12-06 23:00:00,2018-12-07 16:00:00,2018-12-07 11:00:00,27000,4.08002,100370,236.714,1.3970000000000482,0,0,0,0,271.447,271.16,0.00218,265.774,67.5,2.98565,0.591173,3.08443,3.0026,0.567898,-50,0,0,0,0,0,0.2485,0.43,125,90,-25,14,0,0,402.9,202.7,47.375,296.458,800,96.9,840.328
2018-12-07,2018-12-07 17:00:00,2018-12-07 12:00:00,23900,4.09101,100380,236.714,-0.4350000000000023,0,1.0625,100,0.0048,270.811,270.559,0.00224,266.125,71.6,2.65933,1.2177,2.88456,2.63098,1.20343,-50,0,0,0,0,0,0.2485,0.38,70,60,-125,14,10,0,428.8,212.5,57.25,289.189,458,231.3,816.896
2018-12-07 01:00:00,2018-12-07 18:00:00,2018-12-07 13:00:00,25600,4.27854,100390,236.714,-0.13599999999996726,0,0.875,100,0.004,271.051,270.783,0.0022,265.875,69.1,2.71257,1.42567,3.10207,2.74485,1.44322,-50,0,0,0,0,0,0.2481,0.41,74,57.5934,-132,14,0,0,452.8,211.2,59.125,290.254,740,132.8,908.308
