raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_15 hour fcst,GUST_surface_15 hour fcst,PRES_surface_15 hour fcst,HGT_surface_15 hour fcst,TMP_surface_15 hour fcst,CNWAT_surface_15 hour fcst,WEASD_surface_15 hour fcst,SNOWC_surface_15 hour fcst,SNOD_surface_15 hour fcst,TMP_2 m above ground_15 hour fcst,POT_2 m above ground_15 hour fcst,SPFH_2 m above ground_15 hour fcst,DPT_2 m above ground_15 hour fcst,RH_2 m above ground_15 hour fcst,UGRD_10 m above ground_15 hour fcst,VGRD_10 m above ground_15 hour fcst,WIND_10 m above ground_14-15 hour max fcst,MAXUW_10 m above ground_14-15 hour max fcst,MAXVW_10 m above ground_14-15 hour max fcst,CPOFP_surface_15 hour fcst,PRATE_surface_15 hour fcst,CSNOW_surface_15 hour fcst,CICEP_surface_15 hour fcst,CFRZR_surface_15 hour fcst,CRAIN_surface_15 hour fcst,SFCR_surface_15 hour fcst,FRICV_surface_15 hour fcst,SHTFL_surface_15 hour fcst,LHTFL_surface_15 hour fcst,GFLUX_surface_15 hour fcst,VGTYP_surface_15 hour fcst,CAPE_surface_15 hour fcst,CIN_surface_15 hour fcst,DSWRF_surface_15 hour fcst,DLWRF_surface_15 hour fcst,USWRF_surface_15 hour fcst,ULWRF_surface_15 hour fcst,VBDSF_surface_15 hour fcst,VDDSF_surface_15 hour fcst,HPBL_surface_15 hour fcst
2019-03-21 14:00:00,2019-03-22 05:00:00,2019-03-22 01:00:00,13600,10.1259,98330,236.714,2.390000000000043,0,0,0,0,276.16,277.483,0.00444,275.053,90.9,3.32008,1.67053,3.72559,3.27929,1.67053,-50,0,0,0,0,0,0.2292,0.37,-22,6,25,14,0,0,0,282.2,0,300.552,0,0,437.598
2019-03-21 15:00:00,2019-03-22 06:00:00,2019-03-22 02:00:00,14800,9.76098,98200,236.714,3.4120000000000346,0,0,0,0,277.235,278.642,0.00462,275.562,87.9,5.23658,1.47338,5.42929,5.20673,1.51219,-50,0,0,0,0,0,0.2292,0.56,-29,18,3,14,0,0,0,319.2,0,305.318,0,0,461.723
2019-03-21 16:00:00,2019-03-22 07:00:00,2019-03-22 03:00:00,13900,12.1301,98190,236.714,2.736000000000047,0,0,0,0,276.699,278.16,0.00458,275.457,90.1,5.27184,0.117878,5.3022,5.31505,0.103311,-50,0,0,0,0,0,0.2292,0.55,-38,6,22,14,0,0,0,267.3,0,302.145,0,0,483.889
2019-03-21 17:00:00,2019-03-22 08:00:00,2019-03-22 04:00:00,13500,8.94052,98170,236.714,1.891999999999996,0,0,0,0,275.939,277.435,0.00439,274.858,90.9,4.23595,-0.92205,5.58303,5.56939,0.444201,-50,0,0,0,0,0,0.2292,0.44,-34,0,35,14,0,0,0,245.3,0,298.608,0,0,393.924
2019-03-21 18:00:00,2019-03-22 09:00:00,2019-03-22 05:00:00,13500,11.8143,98160,236.714,2.4039999999999964,0,0,0,0,275.862,277.391,0.00437,274.817,91.5,4.37095,-1.97762,4.77057,4.40181,-1.99294,-50,0,0,0,0,0,0.2319,0.5,-16,10,9,14,0,-18,0,318.5,0,300.644,0,0,385.155
2019-03-21 19:00:00,2019-03-22 10:00:00,2019-03-22 06:00:00,13400,11.9466,98200,236.714,2.382000000000005,0,0,0,0,275.809,277.251,0.00435,274.735,91.9,4.40664,-2.82287,5.20266,4.40623,-2.81084,-50,0,0,0,0,0,0.2319,0.55,-13,20,11,14,0,0,0,318.5,0,300.582,0,0,393.478
2019-03-21 20:00:00,2019-03-22 11:00:00,2019-03-22 07:00:00,12800,11.7537,98220,236.714,0.8389999999999986,0,0,0,0,274.614,276.034,0.00408,273.836,93.3,4.20959,-2.862,5.10732,4.46795,-2.52163,-50,0,0,0,0,0,0.2319,0.53,-27,0,29,14,0,0,0,259.5,0,294.082,0,0,366.485
2019-03-21 21:00:00,2019-03-22 12:00:00,2019-03-22 08:00:00,13700,10.8593,98260,236.714,0.688000000000045,0,0,0,0,274.248,275.679,0.00387,273.1,90.9,3.84921,-3.00303,4.91807,3.91309,-3.00303,-50,0,0,0,0,0,0.2319,0.51,-20,10,8,14,0,0,0,305.4,0,293.339,0,0,406.315
2019-03-21 22:00:00,2019-03-22 13:00:00,2019-03-22 09:00:00,18300,15.5445,98400,236.714,1.6830000000000496,0,0,0,0,274.94,276.246,0.00359,272.121,80.9,4.69078,-4.92172,6.80052,4.68302,-4.90781,-50,0,0,0,0,0,0.2319,0.72,-7,60,-25,14,0,0,207.9,230.5,29.75,297.674,633.4,59.6,513.991
2019-03-21 23:00:00,2019-03-22 14:00:00,2019-03-22 10:00:00,21800,16.2935,98490,236.714,3.8570000000000277,0,0,0,0,276.107,277.349,0.00357,272.072,75.3,4.89618,-6.52712,8.13641,4.87718,-6.51218,-50,0,0,0,0,0,0.2319,0.88,57,140,-50,14,20,-1,416.8,224.8,59.5,307.302,816.7,80.5,810.577
2019-03-22,2019-03-22 15:00:00,2019-03-22 11:00:00,24300,14.8748,98600,236.714,5.376000000000033,0,0,0,0,276.68,277.837,0.00351,271.837,72.1,5.34569,-6.49651,8.8975,5.2534,-7.1826,-50,0,0,0,0,0,0.2319,0.93,120,200,-53,14,60,0,546.5,246.2,78.125,314.051,712,146.5,1358.75
2019-03-22 01:00:00,2019-03-22 16:00:00,2019-03-22 12:00:00,22000,14.0959,98700,236.714,5.871000000000038,0,0,0,0,276.56,277.676,0.00365,272.388,76,4.78634,-7.50031,8.87169,4.7321,-7.52429,-50,0,0,0,0,0,0.2319,0.98,160,210,-29,14,70,0,509.1,298.6,73,316.015,4,506.1,1164.67
2019-03-22 02:00:00,2019-03-22 17:00:00,2019-03-22 13:00:00,23400,13.2728,98750,236.714,6.763000000000034,0,0,0,0,276.794,277.818,0.00359,272.171,74.2,5.03493,-6.56072,8.91166,4.6115,-7.61622,-50,0,0,0,0,0,0.2319,0.94,200,240,-40,14,60,0,621,291.4,88.875,320.209,43,589,1187.26
2019-03-22 03:00:00,2019-03-22 18:00:00,2019-03-22 14:00:00,25200,12.775,98810,236.714,7.371000000000038,0,0,0,0,277.412,278.372,0.00361,272.269,71.5,4.10891,-6.71255,8.59496,4.73391,-7.21255,-50,0,0,0,0,0,0.2319,0.9,194,250,-30,14,50,0,621,288.6,89,322.857,91,552.5,1215.44
2019-03-22 04:00:00,2019-03-22 19:00:00,2019-03-22 15:00:00,27000,12.2032,98870,236.714,7.746000000000038,0,0,0,0,277.929,278.879,0.00361,272.24,68.7,4.14946,-6.49189,7.91625,4.48384,-6.52144,-50,0,0,0,0,0,0.2319,0.88,181,250,-30,14,50,0,607,291.9,86.875,324.679,74,553,1338.14
2019-03-22 05:00:00,2019-03-22 20:00:00,2019-03-22 16:00:00,26800,12.583,98910,236.714,7.732000000000028,0,0,0,0,278.395,279.327,0.00374,272.76,68.6,4.59456,-6.02353,7.75354,4.61075,-6.23524,-50,0,0,0,0,0,0.2319,0.86,150,240,-30,14,60,0,541,296.6,77.5,324.71,31,521.1,1402.8
2019-03-22 06:00:00,2019-03-22 21:00:00,2019-03-22 17:00:00,25200,11.994,98950,236.714,6.969000000000051,0,0,0,0,278.269,279.116,0.00381,273.026,70.3,5.19564,-5.58076,7.93117,5.38422,-5.83076,-50,0,0,0,0,0,0.2319,0.85,114,200,-10,14,60,0,462,270.7,66.25,321.189,270,325.4,1410.13
2019-03-22 07:00:00,2019-03-22 22:00:00,2019-03-22 18:00:00,23300,11.3155,99030,236.714,4.7309999999999945,0,0,0,0,277.355,278.143,0.00375,272.786,72.5,4.55479,-5.15537,7.57785,5.34717,-5.34957,-50,0,0,0,0,0,0.2319,0.75,29,120,30,14,50,0,175,304.5,25.125,311.037,0,175,1341.95
2019-03-22 08:00:00,2019-03-22 23:00:00,2019-03-22 19:00:00,21700,11.6071,99150,236.714,3.3570000000000277,0,0,0,0,276.641,277.321,0.00371,272.666,74.7,4.13613,-4.50854,7.07818,5.37927,-4.63941,-50,0,0,0,0,0,0.2319,0.64,-9,80,40,14,40,-3,50.3,311.1,7.25,304.804,0,50.3,1240.29
2019-03-22 09:00:00,2019-03-23,2019-03-22 20:00:00,18700,11.4334,99230,236.714,2.3490000000000464,0,0,0,0,275.881,276.543,0.00376,272.843,79.7,4.56881,-4.54305,6.86062,5.31881,-4.29305,-50,0,0,0,0,0,0.2319,0.68,-21,60,50,14,30,-1,0,310.1,0,300.679,0,0,1167
2019-03-22 10:00:00,2019-03-23 01:00:00,2019-03-22 21:00:00,20400,11.7407,99330,236.714,0.19700000000000273,0,0,0,0,274.285,274.814,0.00323,270.859,76.3,2.23142,-4.3215,5.18668,2.34256,-4.63747,-50,0,0,0,0,0,0.2319,0.5,-40,40,66,14,10,-8,0,237.2,0,291.301,0,0,944.545
2019-03-22 11:00:00,2019-03-23 02:00:00,2019-03-22 22:00:00,20100,10.6155,99380,236.714,1.2560000000000286,0,0,0,0,274.702,275.255,0.00335,271.288,77.3,2.07164,-4.41528,4.88573,2.02442,-4.42528,-50,0,0,0,0,0,0.2319,0.51,-15,50,47,14,20,-2,0,303.2,0,295.746,0,0,974.391
2019-03-22 12:00:00,2019-03-23 03:00:00,2019-03-22 23:00:00,16100,9.6019,99460,236.714,-0.436999999999955,0,0,0,0,273.362,273.867,0.00337,271.397,85,1.77063,-2.8161,3.65452,1.62563,-3.28609,-50,0,0,0,0,0,0.2319,0.33,-22,10,60,14,10,-2,0,221.7,0,288.537,0,0,806.609
2019-03-22 13:00:00,2019-03-23 04:00:00,2019-03-23,16400,9.15858,99480,236.714,-0.5259999999999536,0,0,0,0,273.035,273.46,0.00326,270.983,84.7,1.39815,-2.65217,2.97598,1.39242,-2.65217,-50,0,0,0,0,0,0.2319,0.3,-13,20,70,14,10,-3,0,234.7,0,288.217,0,0,758.892
2019-03-22 14:00:00,2019-03-23 05:00:00,2019-03-23 01:00:00,17500,8.55879,99450,236.714,-0.5889999999999986,0,0,0,0,272.859,273.294,0.00312,270.364,82.5,1.14932,-2.88377,4.12795,1.81672,-3.66374,-50,0,0,0,0,0,0.2319,0.32,-10,20,86,14,0,-2,0,220.9,0,287.837,0,0,650.888
2019-03-22 15:00:00,2019-03-23 06:00:00,2019-03-23 02:00:00,18500,8.01544,99540,236.714,-0.6399999999999864,0,0,0,0,272.667,273.043,0.003,269.872,80.6,1.21831,-2.99871,3.57678,1.58047,-3.13885,-50,0,0,0,0,0,0.2319,0.34,-7,30,93,14,0,0,0,220.7,0,287.657,0,0,603.738
2019-03-22 16:00:00,2019-03-23 07:00:00,2019-03-23 03:00:00,18800,8.03421,99600,236.714,-0.6719999999999686,0,0,0,0,272.536,272.86,0.00295,269.633,80.2,0.859413,-3.0087,3.4567,1.17191,-3.23884,-50,0,0,0,0,0,0.2319,0.33,-3,30,105,14,0,0,0,217,0,287.444,0,0,595.87
2019-03-22 17:00:00,2019-03-23 08:00:00,2019-03-23 04:00:00,21400,7.87739,99590,236.714,-0.7999999999999545,0,0,0,0,272.321,272.661,0.00273,268.579,75.6,0.691113,-3.48766,3.5337,0.665258,-3.50982,-50,0,0,0,0,0,0.2319,0.38,1,40,150,14,0,0,0,210.9,0,287.018,0,0,548.778
2019-03-22 18:00:00,2019-03-23 09:00:00,2019-03-23 05:00:00,22000,6.75251,99620,236.714,-0.8789999999999623,0,0,0,0,272.074,272.388,0.00263,268.111,74.6,0.483213,-3.20721,3.70923,0.460588,-3.64879,-50,0,0,0,0,0,0.2319,0.35,6,40,138,14,0,0,0,206.9,0,286.687,0,0,549.295
2019-03-22 19:00:00,2019-03-23 10:00:00,2019-03-23 06:00:00,21500,5.76836,99650,236.714,-0.867999999999995,0,0,0,0,271.989,272.257,0.00264,268.17,75.6,0.54263,-2.76968,3.13453,0.676121,-3.00931,-50,0,0,0,0,0,0.2319,0.32,9,40,130,14,0,0,0,207.6,0,286.713,0,0,561.539
2019-03-22 20:00:00,2019-03-23 11:00:00,2019-03-23 07:00:00,20500,4.67835,99660,236.714,-1.3079999999999927,0,0,0,0,271.839,272.115,0.00268,268.426,77.3,0.474366,-2.01776,2.14998,0.613529,-2.04459,-50,0,0,0,0,0,0.2319,0.22,0,20,110,14,0,0,0,207.7,0,284.802,0,0,507.638
2019-03-22 21:00:00,2019-03-23 12:00:00,2019-03-23 08:00:00,16300,2.55733,99750,236.714,-3.5539999999999736,0,0,0,0,270.285,270.477,0.00274,268.722,84.3,1.87899,-0.699974,2.03093,1.89112,-0.699974,-50,0,0,0,0,0,0.2319,0.1,-10,0,69,14,0,0,0,207.9,0,275.618,0,0,434.394
2019-03-22 22:00:00,2019-03-23 13:00:00,2019-03-23 09:00:00,19500,3.22616,99790,236.714,-0.5869999999999891,0,0,0,0,272.241,272.441,0.00282,269.032,79.2,1.5501,-0.970783,1.87968,1.51071,-1.15828,-50,0,0,0,0,0,0.2319,0.21,10,30,-23,14,0,0,215.8,209.8,30.875,287.802,624.6,66.1,344.47
2019-03-22 23:00:00,2019-03-23 14:00:00,2019-03-23 10:00:00,22900,2.67054,99780,236.714,3.3210000000000264,0,0,0,0,273.534,273.759,0.00282,269.056,73.4,1.9213,-0.41457,1.96539,1.92642,-0.458921,-50,0,0,0,0,0,0.2319,0.31,94,90,-59,14,0,0,420.2,217.9,60.25,304.648,775.3,96.8,589.089
2019-03-23,2019-03-23 15:00:00,2019-03-23 11:00:00,27300,3.37473,99850,236.714,6.647000000000048,0,0,0,0,275.246,275.377,0.00286,269.269,66.4,1.96418,-0.471644,2.01748,1.96418,-0.502177,-50,0,0,0,0,0,0.2303,0.35,160,130,-88,14,0,0,596.7,218,85.5,319.729,781,153.7,650.161
2019-03-23 01:00:00,2019-03-23 16:00:00,2019-03-23 12:00:00,33900,3.40456,99900,236.714,9.286000000000001,0,0,0,0,277.144,277.191,0.00286,269.256,58.8,2.39346,0.0480833,2.44572,2.3984,0.00594902,-50,0,0,0,0,0,0.2314,0.4,205,190,-100,14,0,0,742.3,222.1,106.75,331.938,849,166.2,681.001
2019-03-23 02:00:00,2019-03-23 17:00:00,2019-03-23 13:00:00,37300,3.149,99780,236.714,11.708000000000027,0,0,0,0,278.889,279.032,0.00301,269.911,54.5,1.81944,-0.0812435,2.02105,2.02917,-0.268689,-50,0,0,0,0,0,0.2314,0.37,221,230,-110,14,0,0,819,230.8,117.75,343.553,814,213.1,757.584
2019-03-23 03:00:00,2019-03-23 18:00:00,2019-03-23 14:00:00,39600,2.47741,99790,236.714,13.355000000000018,0,0,0,0,280.167,280.408,0.00313,270.481,51.5,1.26405,0.0660257,1.70769,1.67377,-0.312558,-50,0,0,0,0,0,0.2314,0.35,225,260,-110,14,0,0,845,236.4,121.5,351.587,915,149.7,789.811
2019-03-23 04:00:00,2019-03-23 19:00:00,2019-03-23 15:00:00,44600,3.02622,99780,236.714,13.472000000000037,0,0,0,0,281.28,281.482,0.00313,270.432,48.1,2.04967,0.3949,2.11585,2.06183,0.42206,-50,0,0,0,0,0,0.2314,0.39,202,270,-90,14,0,0,810,235.8,116.5,352.26,953,119.9,833.04
2019-03-23 05:00:00,2019-03-23 20:00:00,2019-03-23 16:00:00,44700,4.04959,99750,236.714,13.01400000000001,0,0,0,0,282.199,282.454,0.00337,271.444,48.4,2.62734,0.688023,2.73237,2.62734,0.710781,-50,0,0,0,0,0,0.2314,0.42,154,250,-60,14,0,0,687,240.6,98.75,349.871,849,143.4,971.012
2019-03-23 06:00:00,2019-03-23 21:00:00,2019-03-23 17:00:00,45600,4.83753,99670,236.714,11.922000000000025,0,0,0,0,282.675,282.959,0.00347,271.824,47.8,3.32818,0.90824,3.50347,3.36285,0.97074,-50,0,0,0,0,0,0.2314,0.45,95,220,-30,14,0,0,538,242.9,77.25,344.488,881,86.5,984.01
2019-03-23 07:00:00,2019-03-23 22:00:00,2019-03-23 18:00:00,46400,3.39042,99640,236.714,10.561000000000035,0,0,0,0,282.547,282.875,0.00341,271.552,46.7,2.18034,0.374928,3.26736,3.08024,1.09236,-50,0,0,0,0,0,0.2314,0.3,34,150,-10,14,0,0,341.4,243.4,49.125,337.923,756,76.9,827.104
2019-03-23 08:00:00,2019-03-23 23:00:00,2019-03-23 19:00:00,39600,3.16632,99650,236.714,8.374000000000024,0,0,0,0,281.907,282.23,0.00388,273.332,54,1.70728,0.92921,2.09251,1.89478,0.874019,-50,0,0,0,0,0,0.2314,0.18,-9,60,30,14,0,0,132.7,244,19.125,327.589,506,49.1,826.201
2019-03-23 09:00:00,2019-03-24,2019-03-23 20:00:00,34800,2.24084,99640,236.714,5.156000000000006,0,0,0,0,279.53,279.819,0.00416,274.352,60.8,0.622737,1.83858,1.909,0.662846,1.82814,-50,0,0,0,0,0,0.2314,0.05,-6,0,70,14,0,0,0,243.7,0,313.037,0,0,745.287
2019-03-23 10:00:00,2019-03-24 01:00:00,2019-03-23 21:00:00,29900,2.17239,99630,236.714,2.716000000000008,0,0,0,0,277.296,277.638,0.00386,273.266,64.1,0.165078,1.97718,2.5359,1.22445,2.22567,-50,0,0,0,0,0,0.2314,0.05,-7,0,72,14,0,0,0,237.4,0,302.01,0,0,613.694
2019-03-23 11:00:00,2019-03-24 02:00:00,2019-03-23 22:00:00,28600,1.74791,99590,236.714,1.2370000000000232,0,0,0,0,275.843,276.19,0.00357,272.219,65.3,-0.552734,1.46411,2.99758,1.52643,2.58911,-50,0,0,0,0,0,0.2314,0.04,-6,1,71,14,0,0,0,233.5,0,295.852,0,0,519.386
2019-03-23 12:00:00,2019-03-24 03:00:00,2019-03-23 23:00:00,24700,2.31625,99630,236.714,0.32600000000002183,0,0,0,0,274.848,275.152,0.00352,272.03,69.8,-0.0785599,1.93453,2.18349,0.417035,2.15286,-50,0,0,0,0,0,0.2314,0.05,-6,1,67,14,0,0,0,233.7,0,291.712,0,0,315.75
2019-03-23 13:00:00,2019-03-24 04:00:00,2019-03-24,18000,4.05872,99610,236.714,0.03200000000003911,0,0,0,0,274.361,274.653,0.00369,272.694,80.5,0.27457,2.39207,2.68013,0.366135,2.71283,-50,0,0,0,0,0,0.2318,0.1,-11,1,61,14,0,0,0,233.9,0,290.471,0,0,36.8712
2019-03-23 14:00:00,2019-03-24 05:00:00,2019-03-24 01:00:00,17500,5.41098,99540,236.714,-0.382000000000005,0,0,0,0,273.814,274.197,0.00358,272.252,81.7,0.528545,2.26697,2.58351,0.528545,2.51697,-50,0,0,0,0,0,0.2318,0.1,-10,1,58,14,0,0,0,238,0,288.842,0,0,32.5895
2019-03-23 15:00:00,2019-03-24 06:00:00,2019-03-24 02:00:00,17000,5.27081,99550,236.714,-0.5089999999999577,0,0,0,0,273.489,273.813,0.00356,272.156,82.8,0.206018,1.95217,2.56985,0.518518,2.51467,-50,0,0,0,0,0,0.2318,0.05,-4,0,60,14,0,0,0,233.7,0,288.316,0,0,30.532
2019-03-23 16:00:00,2019-03-24 07:00:00,2019-03-24 03:00:00,16000,5.31396,99510,236.714,-0.5120000000000005,0,0,0,0,273.379,273.765,0.00357,272.21,85.3,0.592628,1.76614,2.42342,0.54283,2.32864,-50,0,0,0,0,0,0.2318,0.06,-4,0,77,14,0,0,0,235.8,0,288.351,0,0,29.3561
2019-03-23 17:00:00,2019-03-24 08:00:00,2019-03-24 04:00:00,16300,5.70116,99470,236.714,-0.4409999999999741,0,0,0,0,273.511,273.935,0.00354,272.113,84.5,0.881304,1.95573,2.21655,0.968663,2.0253,-50,0,0,0,0,0,0.2318,0.09,-8,1,54,14,0,0,0,240.1,0,288.376,0,0,36.3941
2019-03-23 18:00:00,2019-03-24 09:00:00,2019-03-24 05:00:00,16600,5.35552,99430,236.714,-0.37999999999999545,0,0,0,0,273.402,273.885,0.00355,272.083,84.5,0.187634,1.61528,2.14051,0.755959,2.05804,-50,0,0,0,0,0,0.2318,0.04,-2,1,47,14,0,0,0,265.2,0,288.787,0,0,28.7395
2019-03-23 19:00:00,2019-03-24 10:00:00,2019-03-24 06:00:00,15900,7.16983,99440,236.714,-0.3019999999999641,0,0,0,0,273.729,274.187,0.00355,272.137,85.4,1.07514,2.3797,2.63439,1.09224,2.37692,-50,0,0,0,0,0,0.2318,0.19,-18,4,38,14,0,0,0,261.1,0,288.964,0,0,57.1457
2019-03-23 20:00:00,2019-03-24 11:00:00,2019-03-24 07:00:00,16300,6.75435,99370,236.714,0.4159999999999968,0,0,0,0,274.232,274.76,0.00363,272.404,85.1,0.948365,2.13159,2.83506,0.654818,2.77178,-50,0,0,0,0,0,0.2318,0.17,-13,6,4,14,0,0,0,311,0,292.052,0,0,62.4054
2019-03-23 21:00:00,2019-03-24 12:00:00,2019-03-24 08:00:00,17100,6.91054,99410,236.714,0.5900000000000318,0,0,0,0,274.475,274.946,0.00364,272.476,83.6,1.0186,2.13501,2.63779,1.36316,2.26735,-50,0,0,0,0,0,0.2318,0.17,-13,7,0,14,0,0,3.6,310.5,0.5,292.898,0,3.6,65.8147
2019-03-23 22:00:00,2019-03-24 13:00:00,2019-03-24 09:00:00,16900,2.71978,99390,236.714,2.1140000000000327,0,0,0,0,275.409,275.916,0.00384,273.175,84.3,-1.07364,1.42545,1.96291,1.45398,1.30048,-50,0,0,0,0,0,0.2318,0.17,-4,14,-26,14,0,0,64.2,314.1,9.25,299.422,0,64.2,27.5009
2019-03-23 23:00:00,2019-03-24 14:00:00,2019-03-24 10:00:00,19700,3.1251,99330,236.714,3.747000000000014,0,0,0,0,276.919,277.508,0.00402,273.778,79.6,0.544337,0.664391,1.137,0.766431,0.840715,-50,0,0,0,0,0,0.2318,0.09,-1,14,-30,14,0,0,74.9,320.6,10.75,306.682,0,74.9,72.4743
2019-03-24,2019-03-24 15:00:00,2019-03-24 11:00:00,26200,6.90935,99320,236.714,7.511000000000024,0,0,0,0,279.722,280.297,0.0041,274.05,67.8,1.64752,1.0304,3.62201,1.17393,3.41095,-50,0,0,0,0,0,0.2314,0.25,26,73,-110,14,0,0,297.2,325.4,42.75,323.771,0,297.2,291.18
2019-03-24 01:00:00,2019-03-24 16:00:00,2019-03-24 12:00:00,33800,4.5707,99260,236.714,10.520000000000039,0,0,0,0,282.389,282.992,0.00422,274.488,58.4,1.52154,1.54837,2.2016,1.5344,1.59345,-50,0,0,0,0,0,0.2325,0.29,38,128,-70,14,0,0,308.7,332.3,44.5,337.816,0,308.7,493.389
2019-03-24 02:00:00,2019-03-24 17:00:00,2019-03-24 13:00:00,23100,5.16228,99260,236.714,7.741000000000042,0,0,0,0,280.897,281.496,0.00484,276.374,72.8,1.78911,-1.31126,2.21926,1.8109,-1.28706,-50,0,0,0,0,0,0.2325,0.24,-1,48,-40,14,0,0,115.5,333.8,16.625,324.682,0,115.5,414.648
2019-03-24 03:00:00,2019-03-24 18:00:00,2019-03-24 14:00:00,29800,3.03593,99220,236.714,10.331000000000017,0,0,0,0,282.292,282.94,0.00444,275.159,61.4,0.6429,-0.39222,2.25658,1.16308,-1.95237,-50,0,0,0,0,0,0.2325,0.16,25,85,-80,14,0,0,266,332.4,38.375,336.929,0,265.9,478.31
2019-03-24 04:00:00,2019-03-24 19:00:00,2019-03-24 15:00:00,27700,4.52138,99190,236.714,13.862000000000023,0,0,0,0,284.599,285.227,0.00538,277.86,63.9,0.655883,-0.171548,1.97025,1.91055,-0.484048,-50,0,0,0,0,0,0.2325,0.21,60,137,-110,14,0,0,410,338.6,59.25,354.085,0,410.4,578.735
2019-03-24 05:00:00,2019-03-24 20:00:00,2019-03-24 16:00:00,33300,3.73239,99080,236.714,16.599000000000046,0,0,0,0,287.311,288.105,0.0059,279.146,59.4,1.70968,1.82946,3.12038,1.96132,2.41747,-50,0,0,0,0,0,0.2325,0.37,86,239,-90,14,10,-6,582,309.6,84,367.752,164,476.4,1073.95
2019-03-24 06:00:00,2019-03-24 21:00:00,2019-03-24 17:00:00,32400,3.64015,99040,236.714,14.926000000000045,0,0,0,0,286.776,287.607,0.00584,279.063,60.1,1.96163,-0.329696,2.15665,2.16244,-0.18529,-50,0,0,0,0,0,0.2325,0.3,38,162,-50,14,10,-1,339,335.6,49,359.29,2,338.1,1314.52
2019-03-24 07:00:00,2019-03-24 22:00:00,2019-03-24 18:00:00,35400,3.33673,99030,236.714,13.727000000000032,0,0,0,0,286.579,287.39,0.00555,278.303,57.3,1.08912,0.270283,1.14247,1.08912,0.241578,-50,0,0,0,0,0,0.2325,0.17,5,96,-40,14,10,-10,225.9,323.5,32.625,353.182,1,225.6,1462.49
2019-03-24 08:00:00,2019-03-24 23:00:00,2019-03-24 19:00:00,30500,3.15516,99040,236.714,12.213999999999999,0,0,0,0,285.691,286.484,0.00627,280.059,67.1,0.917214,-0.526239,1.33084,1.31051,0.114721,-50,0,0,0,0,0,0.2325,0.06,-2,16,-10,14,10,-13,86.4,313,12.5,345.855,0,86.4,1338.83
2019-03-24 09:00:00,2019-03-25,2019-03-24 20:00:00,18500,3.07112,99060,236.714,10.446000000000026,0,0,0,0,284.095,284.872,0.00694,281.549,81.4,1.38274,-1.14394,1.85161,1.3454,-1.27442,-50,0,0,0,0,1,0.2325,0.1,-6,10,20,14,60,-22,0,348.2,0,337.434,0,0,310.396
2019-03-24 10:00:00,2019-03-25 01:00:00,2019-03-24 21:00:00,8900,3.55279,99120,236.714,9.012,0,0,0,0,282.341,283.055,0.00711,281.931,96.2,1.45004,1.31215,2.64024,1.60687,2.09931,0,0.0004,0,0,0,1,0.2325,0.18,-4,1,23,14,30,0,0,327.1,0,330.651,0,0,245.818
2019-03-24 11:00:00,2019-03-25 02:00:00,2019-03-24 22:00:00,15600,2.40177,99030,236.714,9.024000000000001,0,0,0,0,282.518,283.283,0.00677,281.155,87.5,0.592864,-0.673917,0.905811,0.591481,-0.65394,-50,0,0,0,0,1,0.2325,0.02,-1,1,11,14,0,-21,0,346,0,330.66,0,0,337.781
2019-03-24 12:00:00,2019-03-25 03:00:00,2019-03-24 23:00:00,13800,1.47804,99110,236.714,8.45700000000005,0,0,0,0,281.83,282.519,0.00666,280.909,91.6,0.794159,-0.14077,1.47295,0.304224,-1.44953,-50,0,0,0,0,0,0.2325,0.02,0,0,9,14,0,0,0,345,0,327.988,0,0,209.717
2019-03-24 13:00:00,2019-03-25 04:00:00,2019-03-25,12900,5.38227,99180,236.714,7.673000000000002,0,0,0,0,281.02,281.712,0.00634,280.232,93.6,1.46365,-0.115658,1.48386,1.46271,-0.149426,-50,0,0,0,0,0,0.2318,0.1,-3,3,11,14,0,0,0,339.8,0,324.336,0,0,179.428
2019-03-24 14:00:00,2019-03-25 05:00:00,2019-03-25 01:00:00,16800,10.3322,99130,236.714,6.441000000000031,0,0,0,0,280.038,280.723,0.0053,277.656,83.9,-0.356175,-3.62498,3.76191,-0.215493,-3.77831,-50,0,0,0,0,1,0.2318,0.38,-15,36,26,14,0,0,0,336,0,318.772,0,0,185.374
2019-03-24 15:00:00,2019-03-25 06:00:00,2019-03-25 02:00:00,17500,9.45451,99160,236.714,5.633000000000038,0,0,0,0,279.461,280.209,0.00504,276.954,82.2,-1.07468,-3.52033,4.16896,-0.832987,-4.04769,-50,0,0,0,0,1,0.2318,0.37,-26,29,41,14,0,0,0,296.2,0,314.987,0,0,319.754
2019-03-24 16:00:00,2019-03-25 07:00:00,2019-03-25 03:00:00,17200,13.9083,99180,236.714,3.958000000000027,0,0,0,0,277.29,277.952,0.00431,274.75,83,-4.25278,-4.65199,6.3789,-4.22935,-4.75588,-50,0,0,0,0,0,0.2318,0.66,-11,51,60,14,0,0,0,302.3,0,307.631,0,0,316.176
2019-03-24 17:00:00,2019-03-25 08:00:00,2019-03-25 04:00:00,17900,13.8632,99230,236.714,2.7070000000000505,0,0,0,0,276.056,276.686,0.00388,273.332,81.6,-4.65738,-4.72723,6.70064,-4.63432,-4.8533,-50,0,0,0,0,0,0.2318,0.7,-11,56,66,14,0,0,0,297.7,0,302.156,0,0,388.14
