raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_17 hour fcst,GUST_surface_17 hour fcst,PRES_surface_17 hour fcst,HGT_surface_17 hour fcst,TMP_surface_17 hour fcst,CNWAT_surface_17 hour fcst,WEASD_surface_17 hour fcst,SNOWC_surface_17 hour fcst,SNOD_surface_17 hour fcst,TMP_2 m above ground_17 hour fcst,POT_2 m above ground_17 hour fcst,SPFH_2 m above ground_17 hour fcst,DPT_2 m above ground_17 hour fcst,RH_2 m above ground_17 hour fcst,UGRD_10 m above ground_17 hour fcst,VGRD_10 m above ground_17 hour fcst,WIND_10 m above ground_16-17 hour max fcst,MAXUW_10 m above ground_16-17 hour max fcst,MAXVW_10 m above ground_16-17 hour max fcst,CPOFP_surface_17 hour fcst,PRATE_surface_17 hour fcst,CSNOW_surface_17 hour fcst,CICEP_surface_17 hour fcst,CFRZR_surface_17 hour fcst,CRAIN_surface_17 hour fcst,SFCR_surface_17 hour fcst,FRICV_surface_17 hour fcst,SHTFL_surface_17 hour fcst,LHTFL_surface_17 hour fcst,GFLUX_surface_17 hour fcst,VGTYP_surface_17 hour fcst,CAPE_surface_17 hour fcst,CIN_surface_17 hour fcst,DSWRF_surface_17 hour fcst,DLWRF_surface_17 hour fcst,USWRF_surface_17 hour fcst,ULWRF_surface_17 hour fcst,VBDSF_surface_17 hour fcst,VDDSF_surface_17 hour fcst,HPBL_surface_17 hour fcst
2019-03-14 08:00:00,2019-03-15 01:00:00,2019-03-14 21:00:00,18600,21.4017,96250,332.62,10.592000000000041,0,0,0,0,284.979,288.1,0.00734,281.91,79.7,7.53282,8.47205,12.6264,9.20042,8.6682,-50,0,0,0,0,0,0.0709,0.91,-90,110,50,12,40,-6,0,324.9,0,343.534,0,0,1039.64
2019-03-14 09:00:00,2019-03-15 02:00:00,2019-03-14 22:00:00,18800,21.5358,96350,332.62,9.82000000000005,0.1,0,0,0,283.847,286.875,0.00677,280.779,79.8,8.23421,6.94795,11.1666,8.47482,7.25565,-50,0,0,0,0,1,0.0709,0.87,-63,130,70,12,60,-2,0,351,0,339.801,0,0.0717045,1091.4
2019-03-14 10:00:00,2019-03-15 03:00:00,2019-03-14 23:00:00,21400,19.1655,96450,332.62,8.436000000000035,0,0,0,0,282.605,285.556,0.00581,278.612,74.3,7.60434,8.55025,11.6807,8.27371,8.23185,-50,0,0,0,0,0,0.0709,0.92,-76,120,60,12,30,-14,0,336.8,0,333.32,0,0,1179.27
2019-03-14 11:00:00,2019-03-15 04:00:00,2019-03-15,19000,21.3947,96530,332.62,7.997000000000014,0,0,0,0,281.994,284.894,0.00593,278.877,79.2,7.03172,8.17929,11.8933,7.53172,9.18379,-50,0,0,0,0,0,0.0709,0.86,-63,100,50,12,40,-5,0,342.5,0,331.088,0,0,1167.03
2019-03-14 12:00:00,2019-03-15 05:00:00,2019-03-15 01:00:00,15400,21.7589,96650,332.62,7.274000000000001,0.1,0,0,0,280.714,283.44,0.00591,278.828,87.3,8.54725,7.04094,11.4908,8.47262,7.80603,-50,0,0,0,0,1,0.0709,0.89,-22,80,60,12,50,0,0,340.9,0,327.77,0,0,850.899
2019-03-14 13:00:00,2019-03-15 06:00:00,2019-03-15 02:00:00,17400,20.6524,96720,332.62,5.8700000000000045,0,0,0,0,279.483,282.188,0.00515,276.929,82.6,8.4671,7.06987,11.5747,9.11131,7.17208,-50,0,0,0,0,0,0.0709,0.89,-35,90,70,12,10,-3,0,324.5,0,321.35,0,0,724.449
2019-03-14 14:00:00,2019-03-15 07:00:00,2019-03-15 03:00:00,15900,19.5872,96760,332.62,5.611000000000047,0,0,0,0,279.105,281.736,0.00522,277.078,86.1,8.0977,6.99016,11.1145,8.88856,6.67772,-50,0,0,0,0,0,0.0709,0.86,-25,80,60,12,10,-1,0,331.2,0,320.194,0,0,719.139
2019-03-14 15:00:00,2019-03-15 08:00:00,2019-03-15 04:00:00,14600,18.4951,96830,332.62,5.3040000000000305,0,0,0,0,278.683,281.252,0.00523,277.122,89.2,7.61979,6.5401,10.5385,7.86979,7.03014,-50,0,0,0,0,0,0.0709,0.81,-13,62,60,12,10,-1,0,332.7,0,318.816,0,0,637.842
2019-03-14 16:00:00,2019-03-15 09:00:00,2019-03-15 05:00:00,13500,17.8043,96820,332.62,5.0120000000000005,0,0,0,0,278.132,280.712,0.00517,276.984,91.7,7.70989,5.98836,9.75449,7.69182,5.97771,-50,0,0,0,0,0,0.0709,0.79,0,44,50,12,10,0,0,331.9,0,317.361,0,0,604.521
2019-03-14 17:00:00,2019-03-15 10:00:00,2019-03-15 06:00:00,13000,17.4513,96850,332.62,4.598000000000013,0,0,0,0,277.661,280.256,0.00508,276.724,93.4,7.56761,5.62147,9.6476,7.83537,5.56982,-50,0,0,0,0,0,0.0709,0.76,4,41,50,12,10,0,0,330.5,0,315.509,0,0,582.6
2019-03-14 18:00:00,2019-03-15 11:00:00,2019-03-15 07:00:00,12700,16.6015,96930,332.62,4.085000000000036,0,0,0,0,277.076,279.593,0.00491,276.216,93.9,6.82767,5.75063,9.08494,7.1114,5.68813,-50,0,0,0,0,0,0.0709,0.72,7,34,50,12,10,0,0,328.1,0,313.144,0,0,587.209
2019-03-14 19:00:00,2019-03-15 12:00:00,2019-03-15 08:00:00,12300,16.0453,96970,332.62,3.920000000000016,0,0,0,0,276.887,279.397,0.00488,276.154,94.8,6.65976,5.55944,8.79351,6.90171,5.43444,-50,0,0,0,0,1,0.0709,0.71,9,29,40,12,10,0,0,327.7,0,312.487,0,0,579.769
2019-03-14 20:00:00,2019-03-15 13:00:00,2019-03-15 09:00:00,12200,15.7908,96990,332.62,3.7309999999999945,0,0,0,0,276.634,279.053,0.00481,275.964,95.5,6.7641,5.40719,8.65459,6.79526,5.42946,-50,1e-05,0,0,0,1,0.0709,0.7,14,27,40,12,10,0.382324,10.3,326.8,1.5,311.486,0,10.3,568.275
2019-03-14 21:00:00,2019-03-15 14:00:00,2019-03-15 10:00:00,12200,15.8016,97050,332.62,3.6539999999999964,0,0,0,0,276.388,278.813,0.00476,275.853,96.2,6.95469,5.34084,8.8253,6.94319,5.52128,-50,1e-05,0,0,0,1,0.0709,0.72,22,30,40,12,10,0,24.3,326,3.5,311.114,0,24.3,567.627
2019-03-14 22:00:00,2019-03-15 15:00:00,2019-03-15 11:00:00,10900,15.663,97100,332.62,3.6030000000000086,0,0,0,0,276.355,278.69,0.00466,275.523,94.5,7.53176,4.54495,8.80744,7.49867,4.56877,1.375,0.0001,0,0,0,1,0.0709,0.72,22,40,30,12,30,0,38.5,324.2,5.5,310.841,0,38.5,640.141
2019-03-14 23:00:00,2019-03-15 16:00:00,2019-03-15 12:00:00,13300,15.3468,97210,332.62,3.4879999999999995,0,0,0,0,276.181,278.415,0.0045,275.075,92.8,8.10176,3.98421,9.04156,8.07669,4.10417,0.0625,0.0001,0,0,0,1,0.0709,0.74,29,52,36,12,30,0,62.8,322.1,8.875,310.518,0,62.8,731.576
2019-03-15,2019-03-15 17:00:00,2019-03-15 13:00:00,11800,14.9688,97260,332.62,3.9820000000000277,0,0,0,0,276.231,278.448,0.00453,275.16,93.7,8.21555,3.35977,8.9599,8.14147,3.82484,1.125,0.0001,0,0,0,1,0.0709,0.73,54,60,28,12,40,0,114.6,321.1,16.25,312.593,0,114.6,679.971
2019-03-15 01:00:00,2019-03-15 18:00:00,2019-03-15 14:00:00,14300,14.8771,97350,332.62,4.609000000000037,0,0,0,0,276.641,278.792,0.00449,275.061,90.6,8.53431,3.0576,9.07097,8.55116,3.05255,-50,0,0,0,0,1,0.0709,0.75,70,90,20,12,40,0,170.7,320.4,24.25,315.521,0,170.7,790.931
2019-03-15 02:00:00,2019-03-15 19:00:00,2019-03-15 15:00:00,14400,15.4309,97410,332.62,4.7450000000000045,0,0,0,0,276.707,278.777,0.00449,275.076,90.4,9.0403,2.76009,9.43071,9.00498,2.83235,-50,0,0,0,0,1,0.0709,0.78,80,90,20,12,50,0,192,319.9,27.25,316.163,0,191.8,832.344
2019-03-15 03:00:00,2019-03-15 20:00:00,2019-03-15 16:00:00,14200,15.6723,97520,332.62,3.665999999999997,0,0,0,0,276.181,278.18,0.00436,274.67,90.4,9.18587,1.91866,9.55867,9.18587,2.68187,-50,0,0,0,0,1,0.0709,0.77,40,60,40,12,50,0,81,319.9,11.5,311.262,0,80.8,813.082
2019-03-15 04:00:00,2019-03-15 21:00:00,2019-03-15 17:00:00,12400,14.9824,97550,332.62,3.559000000000026,0,0,0,0,275.944,277.923,0.00422,274.201,89.2,9.23972,1.1425,9.30981,9.22925,1.28429,2.0625,0.0001,0,0,0,1,0.0709,0.76,47,70,30,12,50,0,128.5,312.7,18.25,310.736,0,128.5,737.479
2019-03-15 05:00:00,2019-03-15 22:00:00,2019-03-15 18:00:00,14700,15.4009,97640,332.62,2.7379999999999995,0,0,0,0,275.627,277.513,0.00415,274,89.1,9.15546,0.533386,9.44282,9.37383,0.696651,-50,0,0,0,0,1,0.0709,0.75,18,50,50,12,40,0,33.9,317.4,4.875,307.188,0,33.9,864.081
2019-03-15 06:00:00,2019-03-15 23:00:00,2019-03-15 19:00:00,15100,15.2582,97690,332.62,2.3740000000000236,0,0,0,0,275.363,277.215,0.00404,273.632,88,8.59134,0.282949,9.06635,9.08157,0.138857,-50,0,0,0,0,1,0.0709,0.7,6,50,50,12,30,-1,16.3,310.1,2.375,305.419,0,16.3,805.74
2019-03-15 07:00:00,2019-03-16,2019-03-15 20:00:00,14600,15.4369,97760,332.62,1.8730000000000473,0,0,0,0,275.027,276.844,0.00398,273.445,89,8.48808,0.31531,8.67447,8.65371,0.633097,-50,0,0,0,0,1,0.0709,0.69,0,40,50,12,30,-1,0,307.5,0,303.425,0,0,772.085
2019-03-15 08:00:00,2019-03-16 01:00:00,2019-03-15 21:00:00,15100,15.6327,97850,332.62,1.5370000000000346,0,0,0,0,274.748,276.539,0.00387,273.079,87.9,8.45973,-0.374022,8.5225,8.53932,-0.290365,-50,0,0,0,0,1,0.0709,0.68,-5,40,48,12,40,-1,0,306.5,0,301.911,0,0,835.808
2019-03-15 09:00:00,2019-03-16 02:00:00,2019-03-15 22:00:00,4400,14.5346,97940,332.62,1.5200000000000387,0,0,69,0,274.488,276.155,0.00403,273.642,94.2,7.29783,-0.621935,8.1706,8.17283,-0.333261,71.5625,0.0003,1,0,0,1,0.0709,0.6,11,20,50,12,30,0,0,302.7,0,301.925,0,0,647.281
2019-03-15 10:00:00,2019-03-16 03:00:00,2019-03-15 23:00:00,15300,12.8934,98080,332.62,0.8360000000000127,0,0,0,0,274.458,275.983,0.00376,272.708,87,6.67076,-1.8254,7.95612,7.78395,-1.4679,-50,0,0,0,0,0,0.0709,0.55,-26,20,58,12,40,-3,0,252.2,0,298.607,0,0,979.504
2019-03-15 11:00:00,2019-03-16 04:00:00,2019-03-16,19300,14.8063,98090,332.62,1.2840000000000487,0,0,0,0,274.793,276.345,0.00349,271.718,79,7.06317,-1.75075,7.2907,7.08936,-1.79003,-50,0,0,0,0,0,0.0709,0.58,-21,50,41,12,30,-3,0,307.3,0,300.568,0,0,1197.98
2019-03-15 12:00:00,2019-03-16 05:00:00,2019-03-16 01:00:00,15500,12.8805,98190,332.62,0.1290000000000191,0,0,0,0,273.875,275.291,0.00358,272.04,86.3,6.04206,-0.144701,7.26792,7.16119,-1.41637,-50,0,0,0,0,0,0.0709,0.48,-27,20,60,12,30,-4,0,244.2,0,295.645,0,0,1136.87
2019-03-15 13:00:00,2019-03-16 06:00:00,2019-03-16 02:00:00,15500,13.1,98250,332.62,-0.4329999999999927,0,0,0,0,273.153,274.532,0.0034,271.368,86.6,6.546,-0.782693,6.69198,6.64686,-0.657693,-50,0,0,0,0,0,0.0709,0.53,-23,20,84,12,10,-4,0,225.7,0,293.204,0,0,870.723
2019-03-15 14:00:00,2019-03-16 07:00:00,2019-03-16 03:00:00,17100,14.0004,98290,332.62,-0.5929999999999609,0,0,0,0,272.853,274.211,0.0032,270.528,83.5,6.61945,-1.31886,6.76314,6.60485,-1.25636,-50,0,0,0,0,0,0.0709,0.54,-16,40,95,12,0,0,0,215.1,0,292.644,0,0,636.219
2019-03-15 15:00:00,2019-03-16 08:00:00,2019-03-16 04:00:00,16000,13.3762,98370,332.62,-0.5429999999999495,0,0,0,0,272.81,274.113,0.00327,270.827,85.7,6.34815,-1.27715,6.57614,6.51851,-1.08965,-50,0,0,0,0,0,0.0709,0.52,-12,30,91,12,10,-1,0,216,0,292.669,0,0,721.586
2019-03-15 16:00:00,2019-03-16 09:00:00,2019-03-16 05:00:00,16400,13.3069,98400,332.62,-0.6159999999999854,0,0,0,0,272.581,273.85,0.00317,270.478,85.1,6.74637,-2.2951,7.13554,6.72153,-2.29841,-50,0,0,0,0,0,0.0709,0.57,-3,40,103,12,10,0,0,220.7,0,292.513,0,0,713.4
2019-03-15 17:00:00,2019-03-16 10:00:00,2019-03-16 06:00:00,17400,12.111,98440,332.62,-0.6490000000000009,0,0,0,0,272.363,273.584,0.00304,269.922,83.4,6.43938,-2.72082,7.00027,6.45564,-2.62405,-50,0,0,0,0,0,0.0709,0.57,7,49,131,12,20,0,0,233.8,0,292.228,0,0,844.56
2019-03-15 18:00:00,2019-03-16 11:00:00,2019-03-16 07:00:00,18500,11.0539,98500,332.62,-0.8109999999999786,0,0,0,0,272.218,273.393,0.00293,269.375,81.1,6.00005,-2.55205,7.00022,6.51303,-2.62113,-50,0,0,0,0,0,0.0709,0.53,5,51,140,12,20,0,0,216.9,0,291.68,0,0,939.253
2019-03-15 19:00:00,2019-03-16 12:00:00,2019-03-16 08:00:00,17100,10.6809,98570,332.62,-0.7949999999999591,0,0,0,0,272.177,273.304,0.00302,269.812,84,5.73451,-2.45936,6.3522,5.97342,-2.21074,-50,0,0,0,0,0,0.0709,0.51,8,43,130,12,20,0,0,219.8,0,291.695,0,0,914.889
2019-03-15 20:00:00,2019-03-16 13:00:00,2019-03-16 09:00:00,17600,10.4841,98570,332.62,-0.20799999999997,0,0,0,0,272.328,273.482,0.00301,269.75,83.3,5.65422,-2.98407,6.43373,5.6938,-2.98875,-50,0,0,0,0,0,0.0709,0.53,30,59,31,12,20,0,177.9,218.7,25.25,294.187,618.4,52.4,901.279
2019-03-15 21:00:00,2019-03-16 14:00:00,2019-03-16 10:00:00,20700,10.4189,98640,332.62,1.5690000000000168,0,0,0,0,273.02,274.146,0.00294,269.5,78.6,5.81532,-3.64114,6.831,5.80517,-3.64114,-50,0,0,0,0,0,0.0709,0.59,91,115,-17,12,20,0,384,218.7,54.625,302.056,785.7,81.5,947.911
2019-03-15 22:00:00,2019-03-16 15:00:00,2019-03-16 11:00:00,25100,9.04718,98680,332.62,3.598000000000013,0,0,0,0,274.021,275.035,0.00287,269.187,72.4,5.12374,-3.34203,6.20132,5.26014,-3.21753,-50,0,0,0,0,0,0.0709,0.55,141,166,-33,12,20,0,514.8,227.8,73.25,311.03,590,196.3,1049.08
2019-03-15 23:00:00,2019-03-16 16:00:00,2019-03-16 12:00:00,27700,9.79227,98720,332.62,5.853000000000009,0,0,0,0,274.938,275.996,0.00291,269.312,69.4,4.72979,-3.06933,5.77958,4.68607,-3.41791,-50,0,0,0,0,0,0.0709,0.53,203,220,-60,12,20,0,693.8,233.2,98.625,321.149,763,193.9,1125.04
2019-03-16,2019-03-16 17:00:00,2019-03-16 13:00:00,30200,8.85968,98740,332.62,7.721000000000004,0,0,0,0,276.028,277.101,0.00295,269.532,65.4,4.69576,-2.72919,5.76519,4.76815,-3.25808,-50,0,0,0,0,0,0.0709,0.53,240,235,-70,12,20,0,765.1,237.2,108.875,329.864,664,283.9,1154.31
2019-03-16 01:00:00,2019-03-16 18:00:00,2019-03-16 14:00:00,31200,10.3037,98730,332.62,8.822000000000003,0,0,0,0,277.04,278.062,0.0031,270.201,64.2,5.16328,-2.028,5.8946,5.22963,-2.73327,-50,0,0,0,0,0,0.0716,0.54,253,260,-70,12,40,0,786,256.6,112.25,335.072,754,225.2,1362.43
2019-03-16 02:00:00,2019-03-16 19:00:00,2019-03-16 15:00:00,32400,10.3393,98710,332.62,8.860000000000014,0,0,0,0,277.832,278.851,0.0032,270.607,62.3,5.3886,-1.68653,5.80719,5.544,-1.73644,-50,0,0,0,0,0,0.0716,0.55,213,240,-40,12,40,0,694,249.8,99.125,335.228,546,306.2,1399.12
2019-03-16 03:00:00,2019-03-16 20:00:00,2019-03-16 16:00:00,34500,10.163,98680,332.62,8.625,0,0,0,0,278.35,279.447,0.0032,270.579,59.6,5.74253,-1.90751,6.05839,5.75044,-1.93305,-50,0,0,0,0,0,0.0716,0.56,177,230,-20,12,40,0,615,249,87.875,334.209,658,203.5,1514.32
2019-03-16 04:00:00,2019-03-16 21:00:00,2019-03-16 17:00:00,34500,10.4553,98640,332.62,7.465000000000032,0,0,0,0,278.185,279.251,0.00317,270.467,59.2,5.95517,-2.17361,6.31443,5.98972,-2.17169,-50,0,0,0,0,0,0.0716,0.57,127,200,0,12,40,0,473.5,264.2,67.625,328.67,599,174.7,1534.38
2019-03-16 05:00:00,2019-03-16 22:00:00,2019-03-16 18:00:00,34800,9.44531,98630,332.62,5.8110000000000355,0,0,0,0,277.93,279.024,0.00312,270.292,58.3,5.75548,-1.69873,6.04881,5.73736,-1.88412,-50,0,0,0,0,0,0.0716,0.52,49,150,30,12,40,0,277.2,251.7,39.625,321.185,288,180.7,1624.45
2019-03-16 06:00:00,2019-03-16 23:00:00,2019-03-16 19:00:00,32100,8.74575,98610,332.62,3.8029999999999973,0,0,0,0,277.18,278.296,0.00315,270.388,60.8,4.73182,-1.29737,5.69223,5.45117,-1.60987,-50,0,0,0,0,0,0.0716,0.39,-9,80,60,12,40,-3,102.9,248.1,14.75,311.946,140,82.5,1624.5
2019-03-16 07:00:00,2019-03-17,2019-03-16 20:00:00,23300,6.71096,98660,332.62,1.469000000000051,0,0,0,0,275.543,276.636,0.00346,271.67,72.9,2.70363,-0.429239,4.83091,4.56771,-1.45814,-50,0,0,0,0,0,0.0716,0.17,-15,15,80,12,30,-11,0,234.2,0,301.594,0,0,1557.14
2019-03-16 08:00:00,2019-03-17 01:00:00,2019-03-16 21:00:00,20500,6.05685,98590,332.62,0.41800000000000637,0,0,0,0,274.578,275.693,0.00345,271.596,77,2.71031,-0.355722,2.82459,2.84972,-0.264721,-50,0,0,0,0,0,0.0716,0.16,-16,9,72,12,10,-9,0,227.9,0,296.865,0,0,1442.93
2019-03-16 09:00:00,2019-03-17 02:00:00,2019-03-16 22:00:00,19200,4.92519,98660,332.62,-0.42099999999999227,0,0,0,0,273.646,274.737,0.00337,271.284,79.5,2.01735,-1.16045,2.77509,2.75928,-0.00911522,-50,0,0,0,0,0,0.0716,0.11,-10,4,73,12,10,-9,0,226.1,0,293.381,0,0,766.33
2019-03-16 10:00:00,2019-03-17 03:00:00,2019-03-16 23:00:00,19700,2.88014,98670,332.62,-0.5489999999999782,0,0,0,0,273.399,274.466,0.00336,271.275,79.3,1.26904,-0.791594,1.86112,1.61161,-0.966722,-50,0,0,0,0,0,0.0716,0.04,-2,1,86,12,10,-8,0,225.3,0,292.882,0,0,1140.52
2019-03-16 11:00:00,2019-03-17 04:00:00,2019-03-17,18400,3.47589,98670,332.62,-0.55499999999995,0,0,0,0,273.177,274.269,0.00328,270.927,81.7,0.308878,-1.80544,2.05241,1.99072,-0.456066,-50,0,0,0,0,0,0.0716,0.08,-5,3,68,12,0,-23,0,228.7,0,292.779,0,0,142.3
2019-03-16 12:00:00,2019-03-17 05:00:00,2019-03-17 01:00:00,16400,3.9299,98670,332.62,-0.56899999999996,0,0,0,0,272.908,273.983,0.00331,271.051,85.5,-1.25781,-1.19129,1.95537,0.361883,-1.90835,-50,0,0,0,0,0,0.0716,0.1,-4,4,84,12,0,0,0,218.6,0,292.59,0,0,108.779
2019-03-16 13:00:00,2019-03-17 06:00:00,2019-03-17 02:00:00,18800,3.34084,98680,332.62,-0.6049999999999613,0,0,0,0,272.824,273.939,0.00315,270.406,81.8,-1.60977,-0.0681696,1.59059,-1.61262,-0.0112267,-50,0,0,0,0,0,0.0709,0.09,-3,7,86,12,0,0,0,218.2,0,292.492,0,0,132.489
2019-03-16 14:00:00,2019-03-17 07:00:00,2019-03-17 03:00:00,19300,4.09348,98640,332.62,-0.5960000000000036,0,0,0,0,272.837,273.958,0.00306,270.016,80,-2.21409,0.0421286,2.20514,-2.20021,-0.033062,-50,0,0,0,0,0,0.0709,0.16,-6,14,88,12,0,0,0,218.6,0,292.413,0,0,86.0438
2019-03-16 15:00:00,2019-03-17 08:00:00,2019-03-17 04:00:00,18800,4.80896,98670,332.62,-0.9939999999999714,0,0,0,0,272.564,273.592,0.00304,269.897,80.9,-2.07666,0.332999,2.38566,-2.41487,0.0867109,-50,0,0,0,0,0,0.0709,0.14,-6,10,91,12,0,0,0,218.3,0,290.754,0,0,92.7218
2019-03-16 16:00:00,2019-03-17 09:00:00,2019-03-17 05:00:00,17700,4.79998,98580,332.62,-0.6769999999999641,0,0,0,0,272.561,273.676,0.00308,270.067,82.7,-2.34607,0.0652571,2.32603,-2.3694,0.0731649,-50,0,0,0,0,0,0.0709,0.18,-2,16,92,12,0,0,0,225.9,0,292.04,0,0,125.483
2019-03-16 17:00:00,2019-03-17 10:00:00,2019-03-17 06:00:00,18400,5.41523,98530,332.62,-0.6639999999999873,0,0,0,0,272.593,273.783,0.00304,269.909,81.4,-2.55369,1.15081,2.79704,-2.5899,1.15081,-50,0,0,0,0,0,0.0709,0.22,-3,21,95,12,0,0,0,222.1,0,292.267,0,0,100.549
2019-03-16 18:00:00,2019-03-17 11:00:00,2019-03-17 07:00:00,18500,5.85132,98470,332.62,-1.0840000000000032,0,0,0,0,272.271,273.498,0.00297,269.582,80.9,-3.28442,1.1547,3.50553,-3.30864,1.14733,-50,0,0,0,0,0,0.0709,0.27,-7,23,100,12,0,0,0,222.5,0,290.484,0,0,107.749
2019-03-16 19:00:00,2019-03-17 12:00:00,2019-03-17 08:00:00,16100,5.59572,98530,332.62,-1.0499999999999545,0,0,0,0,272.274,273.433,0.00313,270.312,85.7,-2.00313,1.75785,3.14211,-2.82372,1.44093,-50,0,0,0,0,0,0.0709,0.21,-4,13,76,12,0,0,0,235.3,0,290.653,0,0,105.075
2019-03-16 20:00:00,2019-03-17 13:00:00,2019-03-17 09:00:00,14500,5.03014,98510,332.62,0.5130000000000337,0,0,0,0,273.166,274.387,0.00328,270.937,85,-0.74163,2.1828,2.25917,-0.759621,2.14869,-50,0,1,0,0,0,0.0709,0.2,10,24,-10,12,0,0,128.7,259.7,18.375,297.218,1.7,128.4,189.214
2019-03-16 21:00:00,2019-03-17 14:00:00,2019-03-17 10:00:00,17900,4.39172,98540,332.62,2.9570000000000505,0,0,0,0,274.104,275.281,0.00336,271.25,82.3,-0.123081,2.37742,2.57757,0.0474653,2.59478,-50,0,1,0,0,0,0.0709,0.25,55,60,-51,12,0,0,273.6,269.9,39.125,308.249,5.6,271.4,519.678
2019-03-16 22:00:00,2019-03-17 15:00:00,2019-03-17 11:00:00,3700,3.84571,98480,332.62,5.510000000000048,0,0,0,0,275.229,276.459,0.0038,272.937,86.9,1.01225,2.61334,3.42505,-0.910586,3.27417,82.8125,0.0002,1,0,0,0,0.0709,0.31,115,98,-88,12,10,0,437.5,280.3,62.5,319.644,15,429.3,766.749
2019-03-16 23:00:00,2019-03-17 16:00:00,2019-03-17 12:00:00,1800,5.58374,98440,332.62,6.537000000000035,0,0,0,0,275.164,276.4,0.00424,274.439,96.9,0.75116,2.41818,3.05414,1.71213,2.56369,68,0.0006,1,0,0,0,0.0709,0.3,148,103,-138,12,30,0,550.1,290.2,78.625,324.318,16,539.4,677.496
2019-03-17,2019-03-17 17:00:00,2019-03-17 13:00:00,16700,5.0405,98450,332.62,5.9809999999999945,0,0,0,0,275.776,276.993,0.00385,273.062,83.5,-0.395096,1.9647,2.58409,0.386365,2.56286,-50,0,1,0,0,1,0.0709,0.25,95,90,-50,12,10,0,316.1,304.8,45.125,321.756,0,316.1,676.201
2019-03-17 01:00:00,2019-03-17 18:00:00,2019-03-17 14:00:00,18900,4.45642,98400,332.62,9.314999999999998,0,0,0,0,277.04,278.31,0.00397,273.494,79.1,-0.0485582,1.9713,2.13555,0.0138321,2.0963,-50,0,0,0,0,1,0.0709,0.29,175,167,-60,12,80,0,550.8,288.4,79,337.483,186,411.6,982.608
2019-03-17 02:00:00,2019-03-17 19:00:00,2019-03-17 15:00:00,17100,5.22746,98290,332.62,7.6370000000000005,0,0,0,0,277.075,278.444,0.00421,274.289,84.5,-3.05862,0.899421,3.64372,-3.34973,1.38726,-50,0,0,0,0,1,0.0709,0.34,133,128,-60,12,50,0,433,308.5,62.125,329.675,0,433,748.124
2019-03-17 03:00:00,2019-03-17 20:00:00,2019-03-17 16:00:00,18800,3.3912,98290,332.62,8.65500000000003,0,0,0,0,277.332,278.718,0.00406,273.769,78.3,-1.37802,-0.388467,1.56995,-1.56654,-0.146696,-50,0,0,0,0,1,0.0709,0.25,127,134,-80,12,90,0,478,299,68.5,334.526,4,475.2,942.13
2019-03-17 04:00:00,2019-03-17 21:00:00,2019-03-17 17:00:00,16700,3.96031,98240,332.62,7.334000000000003,0,0,0,0,277.288,278.753,0.00433,274.673,84.8,0.374098,-2.70189,2.87475,0.598339,-2.80965,-50,0,0,0,0,1,0.0709,0.3,102,110,-40,12,90,0,346.2,303.7,49.625,328.214,2,345,692.309
2019-03-17 05:00:00,2019-03-17 22:00:00,2019-03-17 18:00:00,18800,4.69116,98200,332.62,6.869000000000028,0,0,0,0,277.928,279.413,0.00434,274.692,81.3,1.98423,-3.38098,3.94448,1.97553,-3.40178,-50,0,0,0,0,1,0.0709,0.37,78,100,30,12,140,0,267.4,257.4,38.375,325.953,391,134.8,870.185
2019-03-17 06:00:00,2019-03-17 23:00:00,2019-03-17 19:00:00,17700,9.02251,98240,332.62,4.213999999999999,0,0,0,0,277.231,278.679,0.00429,274.549,82.6,3.43004,-3.66338,6.22457,4.13157,-4.72505,-50,0,0,0,0,0,0.0709,0.41,6,50,40,12,130,-1,123.4,234.8,17.75,313.858,577,36.4,960.086
2019-03-17 07:00:00,2019-03-18,2019-03-17 20:00:00,16800,6.30294,98300,332.62,1.94500000000005,0,0,0,0,275.917,277.3,0.00408,273.887,83.8,2.19797,-2.31926,5.12682,3.69737,-3.54718,-50,0,0,0,0,0,0.0709,0.22,-19,10,70,12,70,-3,0,233.6,0,303.449,0,0,778.638
2019-03-17 08:00:00,2019-03-18 01:00:00,2019-03-17 21:00:00,13800,6.41241,98330,332.62,2.025000000000034,0,0,0,0,275.328,276.665,0.00416,274.17,91.2,1.62953,-2.35385,3.86859,1.02103,-3.72885,-50,0,0,0,0,0,0.0709,0.22,-3,10,23,12,30,-2,0,313.7,0,304.086,0,0,508.04
2019-03-17 09:00:00,2019-03-18 02:00:00,2019-03-17 22:00:00,12700,11.6653,98380,332.62,1.1270000000000095,0,0,0,0,274.424,275.723,0.00401,273.645,93.8,2.8291,-4.95174,5.75022,2.8291,-4.9645,-50,0,0,0,0,0,0.0709,0.46,-8,10,55,12,0,0,0,262.5,0,299.916,0,0,354.196
2019-03-17 10:00:00,2019-03-18 03:00:00,2019-03-17 23:00:00,12200,9.73284,98400,332.62,0.27800000000002,0,2.71875,100,0.011,273.957,275.246,0.00396,273.456,95,2.27186,-3.28803,4.81064,1.89686,-4.41303,-50,0,0,0,0,0,0.044,0.28,-14,-1,60,12,10,-5,0,235.4,0,297.71,0,0,356.094
