raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_18 hour fcst,GUST_surface_18 hour fcst,PRES_surface_18 hour fcst,HGT_surface_18 hour fcst,TMP_surface_18 hour fcst,CNWAT_surface_18 hour fcst,WEASD_surface_18 hour fcst,SNOWC_surface_18 hour fcst,SNOD_surface_18 hour fcst,TMP_2 m above ground_18 hour fcst,POT_2 m above ground_18 hour fcst,SPFH_2 m above ground_18 hour fcst,DPT_2 m above ground_18 hour fcst,RH_2 m above ground_18 hour fcst,UGRD_10 m above ground_18 hour fcst,VGRD_10 m above ground_18 hour fcst,WIND_10 m above ground_17-18 hour max fcst,MAXUW_10 m above ground_17-18 hour max fcst,MAXVW_10 m above ground_17-18 hour max fcst,CPOFP_surface_18 hour fcst,PRATE_surface_18 hour fcst,CSNOW_surface_18 hour fcst,CICEP_surface_18 hour fcst,CFRZR_surface_18 hour fcst,CRAIN_surface_18 hour fcst,SFCR_surface_18 hour fcst,FRICV_surface_18 hour fcst,SHTFL_surface_18 hour fcst,LHTFL_surface_18 hour fcst,GFLUX_surface_18 hour fcst,VGTYP_surface_18 hour fcst,CAPE_surface_18 hour fcst,CIN_surface_18 hour fcst,DSWRF_surface_18 hour fcst,DLWRF_surface_18 hour fcst,USWRF_surface_18 hour fcst,ULWRF_surface_18 hour fcst,VBDSF_surface_18 hour fcst,VDDSF_surface_18 hour fcst,HPBL_surface_18 hour fcst
2018-12-03 23:00:00,2018-12-04 17:00:00,2018-12-04 12:00:00,21800,3.69353,98140,332.62,1.8250000000000455,0,0,0,0,273.035,274.555,0.00285,269.022,75.7,2.28359,-2.29072,3.95669,2.02354,-3.41351,-50,0,0,0,0,0,0.0863,0.34,66,75,-10,12,20,0,214.6,290.9,28.875,303.074,0,214.6,1118.22
2018-12-04,2018-12-04 18:00:00,2018-12-04 13:00:00,23100,3.46558,98090,332.62,1.5230000000000246,0,0,0,0,273.264,274.839,0.00283,268.873,73.4,2.98371,-1.04092,3.3276,3.10307,-1.16716,-50,0,0,0,0,0,0.0863,0.32,46,68,12,12,30,0,146.4,296.1,19.75,301.866,0,146.4,1173.16
2018-12-04 01:00:00,2018-12-04 19:00:00,2018-12-04 14:00:00,19100,3.10507,98090,332.62,1.8550000000000182,0,0,0,0,272.985,274.516,0.00301,269.708,80,1.16237,-2.63219,2.94583,1.24806,-2.71639,-50,0,1,0,0,0,0.086,0.31,66,64,14,12,40,0,164.2,293.2,22,303.184,0,164.2,1151.9
2018-12-04 02:00:00,2018-12-04 20:00:00,2018-12-04 15:00:00,22800,3.6357,98030,332.62,2.295000000000016,0,0,0,0,273.688,275.304,0.00292,269.28,73.2,0.457508,-2.21817,2.51711,1.72166,-1.85736,-50,0,0,0,0,0,0.086,0.26,49,65,20,12,40,0,137.3,294.4,18.5,305.096,0,137.3,1283.13
2018-12-04 03:00:00,2018-12-04 21:00:00,2018-12-04 16:00:00,23500,3.45319,98000,332.62,1.0200000000000387,0,0,0,0,273.726,275.326,0.00292,269.277,72.5,2.72835,-0.997715,2.93856,2.57552,-1.37935,-50,0,0,0,0,0,0.086,0.27,13,48,43,12,30,0,40.6,296.9,5.5,299.648,0,40.6,1290.67
2018-12-04 04:00:00,2018-12-04 22:00:00,2018-12-04 17:00:00,20700,3.30883,98000,332.62,-0.19499999999999318,0,0,0,0,272.865,274.456,0.00295,269.377,77.3,1.77789,-1.27389,2.19703,1.74694,-1.27629,-50,0,1,0,0,0,0.086,0.19,1,24,40,12,20,-1,6.7,293.8,0.875,294.206,0,6.7,1079.24
2018-12-04 05:00:00,2018-12-04 23:00:00,2018-12-04 18:00:00,14800,3.87108,98030,332.62,-0.242999999999995,0,0.0625,100,0.0004,272.601,274.207,0.00331,270.974,88.8,1.71518,-1.76854,2.46874,1.70256,-1.77211,-50,0,1,0,0,0,0.086,0.22,6,20,34,12,30,0,0,297.8,0,294.033,0,0,866.28
2018-12-04 06:00:00,2018-12-05,2018-12-04 19:00:00,15900,3.18386,98050,332.62,-0.4289999999999736,0,0,0,0,272.623,274.172,0.00323,270.673,86.4,1.64598,-1.05098,2.73481,1.74551,-2.12693,-50,0,0,0,0,0,0.086,0.17,2,10,68,12,30,0,0,252.1,0,293.294,0,0,1128.36
2018-12-04 07:00:00,2018-12-05 01:00:00,2018-12-04 20:00:00,15800,3.49004,97990,332.62,-0.2969999999999686,0,0.3125,100,0.002,272.478,274.042,0.00318,270.444,86.4,1.92167,-0.662803,2.03186,1.85917,-0.75602,-50,0,1,0,0,0,0.086,0.19,8,18,44,12,40,0,0,288.6,0,293.972,0,0,982.108
2018-12-04 08:00:00,2018-12-05 02:00:00,2018-12-04 21:00:00,13700,3.36864,97940,332.62,-0.3499999999999659,0,0.03125,100,0.0002,272.336,273.985,0.00322,270.63,88.4,2.4371,-0.525933,2.56138,2.3121,-1.06979,-50,0,1,0,0,0,0.086,0.23,12,19,49,12,40,0,0,291.3,0,293.739,0,0,931.629
2018-12-04 09:00:00,2018-12-05 03:00:00,2018-12-04 22:00:00,15200,4.34943,97980,332.62,-0.367999999999995,0,0.09375,100,0.0006,272.404,273.997,0.00321,270.594,87.7,2.42713,-0.511085,2.50073,2.44577,-0.471056,-50,0,1,0,0,0,0.086,0.23,10,19,66,12,60,-1,0,281,0,293.653,0,0,1224.11
2018-12-04 10:00:00,2018-12-05 04:00:00,2018-12-04 23:00:00,13400,6.19028,97980,332.62,-1.4499999999999886,0,0.84375,100,0.0068,271.727,273.34,0.00325,270.712,92.3,2.56682,-0.685686,3.59594,2.81006,-2.18235,-50,0,1,0,0,0,0.086,0.22,-1,8,43,12,50,0,0,272.5,0,302.885,0,0,935.39
2018-12-04 11:00:00,2018-12-05 05:00:00,2018-12-05,15300,5.91116,97940,332.62,-0.49799999999999045,0,0.03125,100,0.0002,272.137,273.815,0.00316,270.348,87.9,4.24611,0.105521,4.45513,4.39102,-0.832449,-50,0,1,0,0,0,0.086,0.37,17,28,87,12,60,0,0,265.3,0,292.925,0,0,1144.45
2018-12-04 12:00:00,2018-12-05 06:00:00,2018-12-05 01:00:00,16000,5.53685,97920,332.558,-0.36899999999997135,0,0,0,0,272.071,273.783,0.00309,270.012,86.5,3.94352,-1.72218,4.32164,3.9601,-1.72218,-50,0,1,0,0,0,0.086,0.39,26,34,59,12,30,0,0,300.4,0,293.508,0,0,967.436
2018-12-04 13:00:00,2018-12-05 07:00:00,2018-12-05 02:00:00,3900,4.1672,97900,332.62,-0.44899999999995543,0,0,94,0,272.077,273.763,0.00309,270.056,86.5,3.02027,-0.696715,4.16882,4.15166,-0.0263996,100,0.0001,1,0,0,0,0.086,0.29,18,26,74,12,40,0,0,273.1,0,293.14,0,0,953.085
2018-12-04 14:00:00,2018-12-05 08:00:00,2018-12-05 03:00:00,800,4.16058,97860,332.62,-2.1219999999999573,0,1.875,100,0.0162,271.224,272.907,0.00327,270.781,95.9,2.17595,-0.681707,2.25106,2.14953,-0.681707,100,0.0005,1,0,0,0,0.086,0.17,-4,-1,7,12,30,0,0,296.8,0,299.814,0,0,443.593
2018-12-04 15:00:00,2018-12-05 09:00:00,2018-12-05 04:00:00,8500,7.97621,97890,332.62,-3.960999999999956,0,1.34375,100,0.0118,269.788,271.458,0.00287,269.066,92.8,3.45193,0.34511,4.40751,4.36474,-0.699436,-50,0,1,0,0,0,0.086,0.27,-17,-6,28,12,0,-1,0,238,0,291.785,0,0,489.951
2018-12-04 16:00:00,2018-12-05 10:00:00,2018-12-05 05:00:00,11200,7.7761,97890,332.62,-2.873999999999967,0,1.125,100,0.0102,270.471,272.114,0.003,269.594,93.2,3.84935,-0.62678,3.89295,3.80926,-0.629202,-50,0,1,0,0,0,0.086,0.324485,-7,3,19,12,20,0,0,276.7,0,296.587,0,0,669.115
2018-12-04 17:00:00,2018-12-05 11:00:00,2018-12-05 06:00:00,14500,7.35615,97920,332.62,-0.6589999999999918,0,0.03125,100,0.0002,271.541,273.229,0.00289,269.121,84.4,4.58653,-1.92591,5.00539,4.64903,-1.79491,-50,0,1,0,0,0,0.086,0.45,40,46,139,12,40,0,0,267.3,0,292.345,0,0,944.642
2018-12-04 18:00:00,2018-12-05 12:00:00,2018-12-05 07:00:00,13700,8.66578,98000,332.62,-4.697000000000003,0,0.625,100,0.0056,268.886,270.45,0.00259,267.722,90.5,3.97685,-0.501602,4.3904,4.24549,-0.91686,-50,0,1,0,0,0,0.086,0.32,-15,1,41,12,0,0,0,237,0,288.486,0,0,226.125
2018-12-04 19:00:00,2018-12-05 13:00:00,2018-12-05 08:00:00,12800,8.55377,98030,332.62,-4.7379999999999995,0,0.75,100,0.0076,268.664,270.2,0.00261,267.79,92.9,3.83575,0.250045,3.88353,3.83162,0.239907,-50,0,1,0,0,0,0.086,0.32,-8,-1,17,12,0,0,0,273.6,0,288.422,0,0,228.378
2018-12-04 20:00:00,2018-12-05 14:00:00,2018-12-05 09:00:00,13800,9.93419,98030,332.62,-3.7229999999999563,0,3.84375,100,0.0388,269.474,270.982,0.00269,268.201,90.9,5.17527,-0.611814,5.15859,5.14984,-0.637472,-50,0,1,0,0,0,0.086,0.43,-1,12,3,12,0,-2,76,286.1,51.25,292.849,0,76,629.909
2018-12-04 21:00:00,2018-12-05 15:00:00,2018-12-05 10:00:00,13900,8.37149,98080,332.62,-2.6679999999999495,0,3.1875,100,0.0328,270.103,271.62,0.00282,268.812,91.1,4.09618,-0.505865,4.14688,4.09668,-0.53809,-50,0,1,0,0,0,0.086,0.36,13,20,4,12,20,0,140.3,289.5,94.625,297.386,0,140.3,828.302
2018-12-04 22:00:00,2018-12-05 16:00:00,2018-12-05 11:00:00,14700,10.0232,98130,332.62,-2.72199999999998,0,1.125,100,0.012,270.122,271.563,0.00276,268.596,89.3,5.40491,-1.98134,5.91635,5.59241,-1.89164,-50,0,1,0,0,0,0.086,0.49,14,28,11,12,20,0,146.9,288.8,99.125,297.129,0,146.9,889.882
2018-12-04 23:00:00,2018-12-05 17:00:00,2018-12-05 12:00:00,21500,9.55586,98100,332.62,0.9950000000000045,0,0,0,0,272.035,273.602,0.00268,268.155,76.8,6.39254,-0.778905,6.50333,6.41933,-1.1539,-50,0,0,0,0,0,0.086,0.59,109,104,-20,12,30,0,320.9,271.8,43.125,299.393,1,320.3,1050.18
2018-12-05,2018-12-05 18:00:00,2018-12-05 13:00:00,23200,9.35617,98100,332.62,0.8900000000000432,0,0,0,0,272.325,273.89,0.00264,268,73.8,6.71744,0.119093,6.74569,6.75601,0.139025,-50,0,0,0,0,0,0.086,0.6,90,106,0,12,30,0,267.5,282.1,36,298.844,0,267.5,1122.65
2018-12-05 01:00:00,2018-12-05 19:00:00,2018-12-05 14:00:00,20000,9.52821,98150,332.62,0.15500000000002956,0,0,0,0,271.864,273.338,0.00273,268.437,79.1,6.58383,0.666447,7.00496,6.87073,1.25899,-50,0,1,0,0,0,0.0856,0.59,79,83,30,12,30,0,178.2,288.1,23.875,295.937,0,178.2,928.957
2018-12-05 02:00:00,2018-12-05 20:00:00,2018-12-05 15:00:00,16700,10.1585,98140,332.62,-1.714999999999975,0,2.3125,100,0.021,271.331,272.813,0.00289,269.179,84.8,5.37866,0.0856133,6.07792,6.00366,-0.840146,-50,0,1,0,0,0,0.0856,0.46,2,40,10,12,20,0,167,290.5,112.625,301.492,0,167,1001.18
2018-12-05 03:00:00,2018-12-05 21:00:00,2018-12-05 16:00:00,22100,10.8796,98170,332.62,-0.37000000000000455,0,0,0,0,272.175,273.628,0.00268,268.187,74.8,6.75216,2.60989,7.31598,6.96435,2.33892,-50,0,1,0,0,0,0.0856,0.62,34,80,50,12,30,0,132.8,239.3,17.75,293.592,25,128,1129.96
2018-12-05 04:00:00,2018-12-05 22:00:00,2018-12-05 17:00:00,17400,9.91397,98230,332.62,-3.513999999999953,0,1.75,100,0.0166,270.525,271.915,0.00269,268.254,82.1,3.94835,0.714363,4.73446,4.59546,0.964363,-50,0,1,0,0,0,0.0856,0.31,-29,10,20,12,10,-4,13.3,243.3,9,293.665,0,13.3,967.03
2018-12-05 05:00:00,2018-12-05 23:00:00,2018-12-05 18:00:00,18000,9.38563,98260,332.62,-3.4119999999999777,0,0.8125,100,0.0074,270.698,272.06,0.00269,268.22,80.8,4.30097,0.638166,5.26701,5.14246,1.10417,-50,0,0,0,0,0,0.0856,0.34,-32,10,20,12,10,-2,0,252.2,0,294.198,0,0,914.861
2018-12-05 06:00:00,2018-12-06,2018-12-05 19:00:00,16200,9.02576,98320,332.62,-3.2549999999999955,0,1.46875,100,0.013,270.594,271.885,0.00277,268.625,84.7,3.42367,1.00683,4.1986,4.02139,1.30245,-50,0,0,0,0,0,0.0856,0.28,-21,10,10,12,10,-1,0,277.6,0,294.786,0,0,774.609
2018-12-05 07:00:00,2018-12-06 01:00:00,2018-12-05 20:00:00,15300,5.64559,98350,332.62,-4.267999999999972,0,2.03125,100,0.019,269.652,270.979,0.00265,268.05,86.3,2.85421,1.30599,4.1118,3.90871,1.18099,-50,0,0,0,0,0,0.0856,0.23,-19,0,10,12,0,-1,0,257.8,0,290.386,0,0,614.371
2018-12-05 08:00:00,2018-12-06 02:00:00,2018-12-05 21:00:00,14000,6.13509,98350,332.62,-5.23599999999999,0,2.21875,100,0.0214,268.983,270.282,0.0026,267.805,87.6,2.07718,2.36247,3.17344,2.07492,2.36247,-50,0,0,0,0,0,0.0521,0.18,-19,-10,50,12,0,0,0,216.1,0,274.11,0,0,371.895
2018-12-05 09:00:00,2018-12-06 03:00:00,2018-12-05 22:00:00,14900,6.50454,98390,332.62,-4.6370000000000005,0,2.625,100,0.0264,269.31,270.578,0.00261,267.868,87,2.43752,2.48848,3.57781,2.56252,2.45231,-50,0,0,0,0,0,0.0521,0.23,-20,0,40,12,0,0,0,236.8,0,276.655,0,0,336.445
2018-12-05 10:00:00,2018-12-06 04:00:00,2018-12-05 23:00:00,14500,7.67967,98370,332.62,-4.033999999999992,0,2.03125,100,0.0194,269.559,270.861,0.00267,268.146,88.4,2.40094,3.54346,4.21946,2.39289,3.48803,-50,0,0,0,0,0,0.0521,0.31,-15,0,70,12,0,0,0,213.5,0,278.941,0,0,239.062
2018-12-05 11:00:00,2018-12-06 05:00:00,2018-12-06,14000,8.38532,98300,332.62,-4.065999999999974,0,2.3125,100,0.0222,269.532,270.899,0.0027,268.295,89.7,2.2356,4.11917,4.7059,2.28172,4.13575,-50,0,0,0,0,0,0.0521,0.35,-17,0,70,12,0,0,0,219,0,278.878,0,0,240.997
2018-12-05 12:00:00,2018-12-06 06:00:00,2018-12-06 01:00:00,13700,8.38232,98300,332.62,-3.603999999999985,0,2.375,100,0.023,270.066,271.42,0.00284,268.98,90.4,2.32023,4.44163,5.06767,2.59973,4.38248,-50,0,0,0,0,0,0.0521,0.37,-20,0,50,12,0,0,0,235.7,0,280.876,0,0,311
2018-12-05 13:00:00,2018-12-06 07:00:00,2018-12-06 02:00:00,13600,9.59877,98280,332.62,-3.3649999999999523,0,2.40625,100,0.023,270.293,271.637,0.00289,269.205,90.7,2.53977,4.93941,5.57029,2.54027,4.95327,-50,0,0,0,0,0,0.0521,0.41,-20,0,60,12,0,0,0,223.3,0,281.948,0,0,391.988
2018-12-05 14:00:00,2018-12-06 08:00:00,2018-12-06 03:00:00,13500,9.86458,98280,332.62,-2.9289999999999736,0,2.375,100,0.023,270.614,272,0.00298,269.569,91.2,2.86349,5.121,5.86147,2.85267,5.12115,-50,0,0,0,0,0,0.0521,0.44,-19,0,50,12,0,0,0,237.3,0,283.614,0,0,426.21
2018-12-05 15:00:00,2018-12-06 09:00:00,2018-12-06 04:00:00,13400,9.61181,98300,332.62,-3.245999999999981,0,2.25,100,0.0216,270.431,271.755,0.00294,269.414,91.2,2.47744,5.1806,5.76552,2.50304,5.19207,-50,0,0,0,0,0,0.0521,0.43,-23,0,40,12,0,0,0,230.9,0,282.299,0,0,404.989
2018-12-05 16:00:00,2018-12-06 10:00:00,2018-12-06 05:00:00,13100,9.92111,98260,332.62,-2.7299999999999613,0,2.5,100,0.0244,270.783,272.184,0.00304,269.811,92.1,2.62914,5.51202,6.08716,2.60861,5.51202,-50,0,0,0,0,0,0.0521,0.46,-17,0,50,12,0,0,0,245.6,0,284.485,0,0,337.356
2018-12-05 17:00:00,2018-12-06 11:00:00,2018-12-06 06:00:00,12900,10.4613,98270,332.62,-2.5429999999999495,0,2.53125,100,0.0246,271.052,272.439,0.00313,270.211,92.8,2.95568,5.4928,6.20399,2.88813,5.50365,-50,0,0,0,0,0,0.0521,0.46,-20,0,20,12,0,0,0,262.9,0,285.447,0,0,307.401
2018-12-05 18:00:00,2018-12-06 12:00:00,2018-12-06 07:00:00,13000,10.6775,98270,332.62,-2.326999999999998,0,2.625,100,0.0254,271.337,272.733,0.00318,270.491,92.4,3.25651,5.4041,6.31924,3.21305,5.39118,-50,0,0,0,0,0,0.0521,0.47,-23,0,20,12,0,0,0,266.7,0,286.465,0,0,304.675
2018-12-05 19:00:00,2018-12-06 13:00:00,2018-12-06 08:00:00,13200,11.4871,98240,332.62,-2.2399999999999523,0,2.71875,100,0.0264,271.384,272.807,0.00318,270.453,91.9,3.56145,5.97377,6.94455,3.56145,5.97377,-50,0,0,0,0,0,0.0521,0.52,-24,0,20,12,0,0,0,267.9,0,286.678,0,0,281.41
2018-12-05 20:00:00,2018-12-06 14:00:00,2018-12-06 09:00:00,14200,15.2255,98200,332.62,-1.5879999999999654,0,2.75,100,0.027,271.959,273.414,0.00322,270.664,89.6,4.37565,6.54628,7.87123,4.38413,6.54356,-50,0,0,0,0,0,0.0521,0.59,-23,10,-40,12,0,0,101,270.4,17.75,289.489,0,101,421.836
2018-12-05 21:00:00,2018-12-06 15:00:00,2018-12-06 10:00:00,14800,14.6621,98250,332.62,-0.7179999999999609,0,2.75,100,0.0268,272.531,273.934,0.00331,271,88.6,5.16905,6.45288,8.2437,5.1762,6.46789,-50,0,0,0,0,0,0.0521,0.63,-7,30,-80,12,0,0,213.5,265.6,37.625,293.409,2.9,212.6,348.003
2018-12-05 22:00:00,2018-12-06 16:00:00,2018-12-06 11:00:00,15800,15.3555,98270,332.62,0.12100000000003774,0,2.59375,100,0.0254,273.362,274.804,0.00345,271.571,86.8,5.60146,4.5342,8.27457,5.78896,5.86331,-50,0,0,0,0,0,0.0856,0.6,-7,50,-10,12,0,0,349,270.3,235.375,309.884,9,345.4,405.531
2018-12-05 23:00:00,2018-12-06 17:00:00,2018-12-06 12:00:00,15600,13.1142,98240,332.62,0.65300000000002,0,2.28125,100,0.0204,273.953,275.389,0.00361,272.21,87.3,4.78876,2.73013,7.05814,5.4207,4.55946,-50,0,1,0,0,0,0.0856,0.46,-6,37,-10,12,0,0,413.3,269.9,278.625,312.393,28,400.5,377.035
2018-12-06,2018-12-06 18:00:00,2018-12-06 13:00:00,14200,11.9884,98240,332.62,0.9600000000000364,0,1.90625,100,0.015,273.966,275.42,0.00374,272.686,90.7,5.47133,2.11967,6.45072,5.54498,3.33985,-50,0,1,0,0,0,0.0856,0.49,6,35,-10,12,0,0,411.8,279.1,277.75,313.725,20,402.6,557.214
2018-12-06 01:00:00,2018-12-06 19:00:00,2018-12-06 14:00:00,13300,10.585,98270,332.62,1.0270000000000437,0,1.5625,100,0.0106,274.053,275.457,0.00386,273.072,92.8,5.03159,1.88698,6.06959,5.72339,2.0737,-50,0,1,0,0,0,0.0853,0.45,4,20,-2,12,0,0,340,281.7,229.25,313.968,10,335.8,605.073
2018-12-06 02:00:00,2018-12-06 20:00:00,2018-12-06 15:00:00,4200,8.59813,98290,332.62,1.021000000000015,0,2.375,100,0.0116,273.966,275.314,0.00404,273.695,98.2,4.72686,-0.229403,5.74606,5.41965,1.92719,89.9375,0.0003,1,0,0,0,0.0853,0.4,7,10,0,12,10,0,198.4,311.1,133.875,313.944,0,198.4,635.149
2018-12-06 03:00:00,2018-12-06 21:00:00,2018-12-06 16:00:00,4500,8.43701,98320,332.62,0.5250000000000341,0,1.90625,100,0.0092,273.742,275.109,0.00397,273.5,97.8,4.48435,-1.43811,4.85282,4.71039,-1.38425,91,0.0002,1,0,0,0,0.0853,0.39,-2,0,10,12,10,0,100.1,310.8,67.5,311.813,0,100.1,490.366
2018-12-06 04:00:00,2018-12-06 22:00:00,2018-12-06 17:00:00,5100,9.33851,98340,332.62,-0.4339999999999691,0,2.0625,100,0.0098,272.775,274.114,0.0036,272.168,94.7,4.44985,-2.59094,5.3687,4.63463,-2.62821,100,0.0001,1,0,0,0,0.0853,0.43,-6,10,20,12,0,0,12.4,285.6,8.375,307.237,0,12.4,414.69
2018-12-06 05:00:00,2018-12-06 23:00:00,2018-12-06 18:00:00,12900,9.37292,98470,332.62,-1.6289999999999623,0,2.71875,100,0.0124,271.897,273.099,0.00332,271.062,93,3.58906,-2.04456,4.50271,3.96406,-2.18257,-50,0,0,0,0,0,0.0853,0.34,-13,0,40,12,0,-1,0,255.6,0,301.999,0,0,453.757
2018-12-06 06:00:00,2018-12-07,2018-12-06 19:00:00,13800,8.25798,98590,332.62,-2.180999999999983,0,2.75,100,0.0132,271.443,272.529,0.00312,270.25,90.5,3.17444,-2.57899,4.38233,3.54944,-2.57899,-50,0,0,0,0,0,0.0853,0.33,-15,10,10,12,10,-1,0,277.8,0,299.576,0,0,547.898
2018-12-06 07:00:00,2018-12-07 01:00:00,2018-12-06 20:00:00,16600,8.72899,98620,332.62,-1.9639999999999986,0,3.15625,100,0.0142,271.651,272.791,0.00296,269.543,84.2,2.99082,-3.435,4.75816,3.6102,-3.185,-50,0,0,0,0,0,0.0519,0.33,-17,16,60,12,10,-1,0,232.6,0,287.996,0,0,639.693
2018-12-06 08:00:00,2018-12-07 02:00:00,2018-12-06 21:00:00,18200,8.59858,98730,332.62,-1.6399999999999864,0,2.78125,100,0.0124,271.522,272.511,0.00281,268.875,81.7,2.55494,-3.84694,5.21336,3.1666,-4.07421,-50,0,0,0,0,0,0.0519,0.35,-1,30,120,12,0,-2,0,209.5,0,289.315,0,0,629.041
2018-12-06 09:00:00,2018-12-07 03:00:00,2018-12-06 22:00:00,18700,8.66503,98770,332.62,-1.5409999999999968,0,2.5,100,0.0108,271.509,272.527,0.00278,268.699,80.8,2.67051,-4.26537,5.13461,2.63625,-4.39912,-50,0,0,0,0,0,0.0519,0.39,3,36,150,12,0,0,0,207,0,289.673,0,0,604.311
2018-12-06 10:00:00,2018-12-07 04:00:00,2018-12-06 23:00:00,19200,8.05243,98800,332.62,-1.3449999999999704,0,1.96875,100,0.0088,271.611,272.555,0.00275,268.596,79.8,2.86127,-4.157,5.44313,3.17377,-4.40235,-50,0,0,0,0,0,0.0519,0.39,6,40,170,12,0,0,0,206.2,0,290.208,0,0,630.098
2018-12-06 11:00:00,2018-12-07 05:00:00,2018-12-07,19700,8.17949,98820,332.62,-1.3139999999999645,0,2.125,100,0.0092,271.533,272.511,0.00271,268.421,79.1,2.06696,-4.43304,5.40644,2.19196,-4.97769,-50,0,0,0,0,0,0.0519,0.38,9,42,220,12,0,0,0,205.6,0,290.289,0,0,646.308
2018-12-06 12:00:00,2018-12-07 06:00:00,2018-12-07 01:00:00,20400,7.97348,98880,332.62,-0.9039999999999964,0,0.625,100,0.0028,271.567,272.489,0.00265,268.125,78,2.17585,-4.78754,5.50436,2.44809,-4.91254,-50,0,0,0,0,0,0.0519,0.42,27,54,176,12,10,0,0,206.5,0,291.433,0,0,773.482
2018-12-06 13:00:00,2018-12-07 07:00:00,2018-12-07 02:00:00,21200,6.66151,98920,332.62,-0.9629999999999654,0,0,0,0,271.541,272.449,0.0026,267.844,76.3,1.75476,-4.06084,4.9394,1.99747,-4.5561,-50,0,0,0,0,0,0.0853,0.39,24,50,169,12,10,0,0,206.5,0,291.044,0,0,854.892
2018-12-06 14:00:00,2018-12-07 08:00:00,2018-12-07 03:00:00,22500,6.1158,98970,332.62,-0.839999999999975,0,0,0,0,271.586,272.363,0.00253,267.527,74.3,1.60895,-3.91481,4.68862,1.42196,-4.44128,-50,0,0,0,0,0,0.0853,0.38,27,55,160,12,10,-1,0,209,0,291.468,0,0,929.084
2018-12-06 15:00:00,2018-12-07 09:00:00,2018-12-07 04:00:00,23000,5.00561,99030,332.62,-0.8249999999999886,0,0,0,0,271.452,272.213,0.00247,267.25,73.5,1.19279,-3.29242,4.08647,1.09813,-3.94221,-50,0,0,0,0,0,0.0853,0.33,29,52,160,12,10,0,0,210.4,0,291.555,0,0,920.392
2018-12-06 16:00:00,2018-12-07 10:00:00,2018-12-07 05:00:00,23300,4.68603,99070,332.62,-0.8739999999999668,0,0.0625,100,0.0004,271.296,272.023,0.00241,266.954,72.8,1.18155,-3.01405,3.40434,1.25662,-3.18658,-50,0,0,0,0,0,0.0519,0.28,30,48,158,12,0,0,0,204.5,0,291.576,0,0,910.983
2018-12-06 17:00:00,2018-12-07 11:00:00,2018-12-07 06:00:00,18000,4.70771,99140,332.62,-5.738999999999976,0,1.65625,100,0.008,268.407,269.109,0.00236,266.635,79.4,0.799364,-1.97046,2.28661,1.19667,-1.92312,-50,0,0,0,0,0,0.0519,0.06,-5,0,60,12,0,0,0,214.7,0,271.848,0,0,759.711
2018-12-06 18:00:00,2018-12-07 12:00:00,2018-12-07 07:00:00,17300,3.67061,99200,332.62,-6.757999999999981,0,2.375,100,0.011,267.517,268.161,0.00221,265.788,78.5,1.18433,-0.799013,2.39935,1.49683,-1.83429,-50,0,0,0,0,0,0.0519,0.04,-3,0,68,12,0,-1,0,205.7,0,267.88,0,0,738.824
2018-12-06 19:00:00,2018-12-07 13:00:00,2018-12-07 08:00:00,16400,2.74386,99240,332.62,-7.878999999999962,0,3.1875,100,0.015,266.494,267.09,0.00206,264.876,78.6,1.69713,-0.742108,2.1113,1.85076,-0.932834,-50,0,0,0,0,0,0.0519,0.05,-4,-1,70,12,0,0,0,196.5,0,263.907,0,0,601.037
2018-12-06 20:00:00,2018-12-07 14:00:00,2018-12-07 09:00:00,17900,2.09892,99270,332.62,-5.515999999999963,0,3.5,100,0.0178,267.906,268.515,0.00219,265.729,82.8,1.33459,-0.358174,1.8709,1.62084,-0.920674,-50,0,0,0,0,0,0.0519,0.06,-2,2,-24,12,0,0,155.8,206.2,29.5,273.492,627.5,46.7,678.014
2018-12-06 21:00:00,2018-12-07 15:00:00,2018-12-07 10:00:00,18400,2.38725,99330,332.62,-2.4669999999999845,0,3.875,100,0.0208,269.779,270.307,0.00238,266.762,79.8,1.2679,-0.220612,1.63972,1.64002,0.00768852,-50,0,0,0,0,0,0.0519,0.14,15,20,-90,12,0,0,291.6,216.2,56.25,286.256,523.6,131.3,601.627
2018-12-06 22:00:00,2018-12-07 16:00:00,2018-12-07 11:00:00,19800,4.34032,99280,332.62,-0.6659999999999968,0,3.8125,100,0.0206,270.935,271.479,0.00251,267.457,77.7,1.9161,0.248078,2.0937,1.99151,0.76718,-50,0,0,0,0,0,0.0519,0.2,36,40,-110,12,10,0,397,225.1,76.375,293.985,338,261.8,776.445
2018-12-06 23:00:00,2018-12-07 17:00:00,2018-12-07 12:00:00,20700,3.64951,99220,332.62,-0.17999999999994998,0,4.0625,100,0.0226,270.934,271.56,0.00246,267.186,76,1.99998,0.371512,2.11513,2.11503,0.399057,-50,0,0,0,0,0,0.0519,0.21,49,50,-104,12,0,0,479.6,215.1,93.875,296.28,785,125.6,624.792
2018-12-07,2018-12-07 18:00:00,2018-12-07 13:00:00,20400,3.75203,99200,332.62,-0.1409999999999627,0,3.9375,100,0.0218,270.885,271.473,0.00244,267.125,75.9,1.85105,0.0838299,2.03196,1.98413,0.621598,-50,0,0,0,0,0,0.0519,0.2,50,50,-87,12,0,0,490.3,202.4,95.125,296.35,873,94.4,594.108
