raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_8 hour fcst,GUST_surface_8 hour fcst,PRES_surface_8 hour fcst,HGT_surface_8 hour fcst,TMP_surface_8 hour fcst,CNWAT_surface_8 hour fcst,WEASD_surface_8 hour fcst,SNOWC_surface_8 hour fcst,SNOD_surface_8 hour fcst,TMP_2 m above ground_8 hour fcst,POT_2 m above ground_8 hour fcst,SPFH_2 m above ground_8 hour fcst,DPT_2 m above ground_8 hour fcst,RH_2 m above ground_8 hour fcst,UGRD_10 m above ground_8 hour fcst,VGRD_10 m above ground_8 hour fcst,WIND_10 m above ground_7-8 hour max fcst,MAXUW_10 m above ground_7-8 hour max fcst,MAXVW_10 m above ground_7-8 hour max fcst,CPOFP_surface_8 hour fcst,PRATE_surface_8 hour fcst,CSNOW_surface_8 hour fcst,CICEP_surface_8 hour fcst,CFRZR_surface_8 hour fcst,CRAIN_surface_8 hour fcst,SFCR_surface_8 hour fcst,FRICV_surface_8 hour fcst,SHTFL_surface_8 hour fcst,LHTFL_surface_8 hour fcst,GFLUX_surface_8 hour fcst,VGTYP_surface_8 hour fcst,CAPE_surface_8 hour fcst,CIN_surface_8 hour fcst,DSWRF_surface_8 hour fcst,DLWRF_surface_8 hour fcst,USWRF_surface_8 hour fcst,ULWRF_surface_8 hour fcst,VBDSF_surface_8 hour fcst,VDDSF_surface_8 hour fcst,HPBL_surface_8 hour fcst
2019-03-14 18:00:00,2019-03-15 02:00:00,2019-03-14 22:00:00,19200,13.8803,96570,332.62,8.647000000000048,0,0,0,0,282.965,285.805,0.00631,279.805,78.9,7.18947,4.63723,9.45971,7.43947,5.82268,-50,0,0,0,0,0,0.0709,0.68,-65,90,90,12,10,-9,0,278,0,334.412,0,0,782.545
2019-03-14 19:00:00,2019-03-15 03:00:00,2019-03-14 23:00:00,19100,13.9218,96630,332.62,7.122000000000014,0,0,0,0,281.456,284.259,0.00571,278.361,78.8,7.25817,4.75892,9.17116,8.18962,4.06658,-50,0,0,0,0,0,0.0709,0.69,-71,70,80,12,0,0,0,265.1,0,326.972,0,0,603.943
2019-03-14 20:00:00,2019-03-15 04:00:00,2019-03-15,19000,16.3136,96730,332.62,5.624000000000024,0,0,0,0,279.828,282.513,0.00509,276.741,79,7.49669,5.08592,9.21471,7.68419,5.10377,-50,0,0,0,0,0,0.0709,0.72,-63,70,90,12,0,0,0,256.6,0,320.271,0,0,677.807
2019-03-14 21:00:00,2019-03-15 05:00:00,2019-03-15 01:00:00,17000,17.1276,96760,332.62,4.971000000000004,0,0,0,0,278.885,281.578,0.00501,276.53,83.2,6.94172,4.91806,8.90539,7.75983,4.36481,-50,0,0,0,0,0,0.0709,0.68,-46,50,80,12,0,0,0,252.6,0,317.226,0,0,695.326
2019-03-14 22:00:00,2019-03-15 06:00:00,2019-03-15 02:00:00,16300,17.3123,96770,332.62,4.625,0,0,0,0,278.474,281.08,0.00494,276.323,84.7,6.72892,5.50168,9.43074,8.01672,4.96353,-50,0,0,0,0,0,0.0709,0.7,-40,50,70,12,0,-4,0,265.7,0,315.665,0,0,697.439
2019-03-14 23:00:00,2019-03-15 07:00:00,2019-03-15 03:00:00,16100,15.6875,96840,332.62,4.80600000000004,0,0,0,0,278.166,280.774,0.00486,276.09,85.7,7.76885,4.72868,9.71429,8.08784,5.38091,-50,0,0,0,0,0,0.0709,0.73,-15,64,60,12,10,-1,0,328.6,0,316.537,0,0,709.965
2019-03-15,2019-03-15 08:00:00,2019-03-15 04:00:00,16200,15.1264,96870,332.62,5.194000000000017,0,0,0,0,278.538,281.086,0.00496,276.386,85.3,6.25924,4.39391,8.47055,7.59365,3.72131,-50,0,0,0,0,0,0.0709,0.61,-12,51,50,12,20,-1,0,328.8,0,318.148,0,0,775.974
2019-03-15 01:00:00,2019-03-15 09:00:00,2019-03-15 05:00:00,16300,16.5041,96860,332.62,4.657000000000039,0,0,0,0,278.177,280.701,0.00482,275.965,84.9,7.24545,4.55316,9.09416,7.70653,4.80845,-50,0,0,0,0,0,0.0709,0.69,-21,52,50,12,20,-1,0,323.5,0,315.843,0,0,790.952
2019-03-15 02:00:00,2019-03-15 10:00:00,2019-03-15 06:00:00,17000,17.3586,96910,332.62,4.3180000000000405,0,0,0,0,277.783,280.325,0.00461,275.372,83.5,8.1887,4.32282,9.22685,8.1887,4.32248,-50,0,0,0,0,0,0.0709,0.74,-19,62,50,12,20,-2,0,323.5,0,314.329,0,0,803.226
2019-03-15 03:00:00,2019-03-15 11:00:00,2019-03-15 07:00:00,15800,16.1319,97010,332.62,4.435000000000002,0,0,0,0,277.743,280.18,0.00472,275.736,86.2,7.77044,3.96552,8.89672,7.77664,4.36712,-50,0,0,0,0,0,0.0709,0.7,-9,53,52,12,20,0,0,326.6,0,314.774,0,0,814.925
2019-03-15 04:00:00,2019-03-15 12:00:00,2019-03-15 08:00:00,14700,13.3041,97040,332.62,4.487000000000023,0,0,0,0,277.643,280.03,0.00483,276.055,88.9,6.78195,3.32193,8.55638,7.43828,4.25934,0,0.0001,0,0,0,1,0.0709,0.61,-1,41,50,12,20,0,0,327.8,0,314.962,0,0,636.259
2019-03-15 05:00:00,2019-03-15 13:00:00,2019-03-15 09:00:00,15700,15.3026,97100,332.62,4.850000000000023,0,0,0,0,277.907,280.278,0.00478,275.906,86.6,7.17785,4.00972,8.28447,7.16802,4.07222,-50,0,0,0,0,0,0.0709,0.67,4,57,30,12,20,0,53.8,323,7.625,316.592,0,53.8,772.675
2019-03-15 06:00:00,2019-03-15 14:00:00,2019-03-15 10:00:00,15800,14.5552,97160,332.62,4.7549999999999955,0,0,0,0,277.577,279.936,0.00465,275.516,86.5,7.36814,4.27168,8.52643,7.41795,4.31119,-50,0,0,0,0,0,0.0709,0.7,17,66,40,12,20,0,69.7,324.5,9.875,316.152,0,69.7,751.438
2019-03-15 07:00:00,2019-03-15 15:00:00,2019-03-15 11:00:00,15100,14.2175,97230,332.62,4.701000000000022,0,0,0,0,277.374,279.588,0.00464,275.522,88.1,7.6985,4.00218,8.77892,7.80408,4.03354,-50,0,0,0,0,0,0.0709,0.71,29,70,50,12,30,0,66.5,325.4,9.5,316.025,0,66.5,739.264
2019-03-15 08:00:00,2019-03-15 16:00:00,2019-03-15 12:00:00,14800,14.6668,97290,332.62,4.442000000000007,0,0,0,0,276.982,279.184,0.00455,275.204,88.9,7.75492,4.17462,8.80302,7.76322,4.15921,-50,0,0,0,0,0,0.0709,0.72,39,70,39,12,30,0,94.8,322.6,13.5,314.956,0,94.8,741.626
2019-03-15 09:00:00,2019-03-15 17:00:00,2019-03-15 13:00:00,14600,14.5696,97380,332.62,4.507000000000005,0,0,0,0,276.872,279.008,0.00453,275.191,89.4,8.29301,3.37082,8.95647,8.26122,3.39842,-50,1e-05,0,0,0,1,0.0709,0.74,46,70,37,12,30,0,106.6,322.5,15.125,314.944,0,106.6,745.569
2019-03-15 10:00:00,2019-03-15 18:00:00,2019-03-15 14:00:00,15200,14.8626,97420,332.62,4.338000000000022,0,0,0,0,276.492,278.601,0.00434,274.584,88.2,8.84205,2.09893,9.10885,8.83519,2.10699,-50,0,0,0,0,1,0.0709,0.75,60,80,30,12,30,0,150.2,318.4,21.375,314.213,0,150.2,787.134
2019-03-15 11:00:00,2019-03-15 19:00:00,2019-03-15 15:00:00,16800,15.0721,97510,332.62,4.391999999999996,0,0,0,0,276.439,278.432,0.00414,273.948,85.1,8.88237,2.42798,9.37571,9.05378,2.56545,-50,0,0,0,0,1,0.0709,0.76,70,103,20,12,40,0,202,315,28.75,314.538,0,201.7,851.407
2019-03-15 12:00:00,2019-03-15 20:00:00,2019-03-15 16:00:00,17900,13.6684,97610,332.62,3.590000000000032,0,0,0,0,276.145,278.092,0.00395,273.312,82.2,8.35634,1.81345,9.14481,8.84212,2.18845,-50,0,0,0,0,1,0.0709,0.7,35,90,40,12,40,0,111,314.2,15.875,310.772,0,111.2,929.964
2019-03-15 13:00:00,2019-03-15 21:00:00,2019-03-15 17:00:00,15800,14.3158,97660,332.62,2.987000000000023,0,0,0,0,275.591,277.456,0.00403,273.603,87.2,8.16966,2.43906,9.30622,9.16966,1.55758,-50,0,0,0,0,1,0.0709,0.7,32,75,50,12,40,0,79,311,11.25,308.228,0,79,823.631
2019-03-15 14:00:00,2019-03-15 22:00:00,2019-03-15 18:00:00,14600,14.563,97760,332.62,2.3600000000000136,0,0,0,0,275.12,276.936,0.00402,273.577,89.8,8.42591,1.06472,8.75965,8.74698,1.06371,-50,0,1,0,0,1,0.0709,0.7,23,57,50,12,40,0,47.9,311.2,6.875,305.578,0,47.9,828.449
2019-03-15 15:00:00,2019-03-15 23:00:00,2019-03-15 19:00:00,14600,14.7674,97830,332.62,2.0090000000000146,0,0,0,0,274.916,276.687,0.00395,273.358,89.4,8.276,0.40004,8.88743,8.66595,1.90975,-50,0,1,0,0,1,0.0709,0.67,12,50,50,12,40,0,22.6,310.3,3.25,303.797,0,22.6,832.745
2019-03-15 16:00:00,2019-03-16,2019-03-15 20:00:00,14700,14.4501,97900,332.62,1.2909999999999968,0,0,0,0,274.439,276.177,0.00383,272.956,89.1,7.39569,0.746111,8.40116,8.35085,1.04284,-50,0,1,0,0,0,0.0709,0.6,-1,40,50,12,30,-1,0,304.8,0,300.849,0,0,749.323
2019-03-15 17:00:00,2019-03-16 01:00:00,2019-03-15 21:00:00,13100,13.7493,97990,332.62,0.8410000000000082,0,0,0,0,273.907,275.536,0.00382,272.92,93,7.08464,1.89976,7.91349,7.82886,1.23664,-50,0,1,0,0,0,0.0709,0.59,6,30,49,12,20,-6,0,300.8,0,298.921,0,0,546.437
2019-03-15 18:00:00,2019-03-16 02:00:00,2019-03-15 22:00:00,5000,12.2541,98100,332.62,0.7880000000000109,0,0,88,0,273.847,275.427,0.00383,272.943,93.4,6.32402,-0.844999,7.99043,7.94902,-0.574799,96.3125,0.0003,1,0,0,0,0.0709,0.52,3,20,40,12,10,0,0,304.2,0,298.622,0,0,649.854
2019-03-15 19:00:00,2019-03-16 03:00:00,2019-03-15 23:00:00,15700,11.9194,98130,332.62,0.10700000000002774,0,0,0,0,273.706,275.196,0.00353,271.846,86.4,5.78598,-0.106558,7.93308,7.92347,0.312786,-50,0,0,0,0,0,0.0709,0.46,-20,20,47,12,10,-15,0,273.7,0,295.592,0,0,574.598
2019-03-15 20:00:00,2019-03-16 04:00:00,2019-03-16,15200,10.3884,98160,332.62,-0.1209999999999809,0,0,0,0,273.596,275.092,0.00355,271.925,87.3,5.11349,1.39436,5.6714,5.51327,1.31316,-50,0,0,0,0,0,0.0709,0.42,-23,20,59,12,10,-26,0,241.5,0,294.645,0,0,497.436
2019-03-15 21:00:00,2019-03-16 05:00:00,2019-03-16 01:00:00,15800,12.4351,98200,332.62,-0.14699999999999136,0,0,0,0,273.7,275.161,0.00352,271.854,85.9,6.46561,1.19155,6.66907,6.52811,1.43149,-50,0,0,0,0,0,0.0709,0.52,-33,20,51,12,10,-26,0,246.3,0,294.606,0,0,493.937
2019-03-15 22:00:00,2019-03-16 06:00:00,2019-03-16 02:00:00,16600,11.9892,98240,332.62,-0.44199999999995043,0,0,0,0,273.274,274.654,0.00334,271.124,84.2,5.72463,-0.288345,5.90658,5.88425,0.0384512,-50,0,0,0,0,0,0.0709,0.46,-24,30,82,12,0,0,0,227.3,0,293.212,0,0,431.54
2019-03-15 23:00:00,2019-03-16 07:00:00,2019-03-16 03:00:00,17200,14.8629,98250,332.62,-0.5299999999999727,0,0,0,0,273.104,274.472,0.00325,270.76,83,6.18383,-1.44942,6.39759,6.19576,-1.43618,-50,0,0,0,0,0,0.0709,0.51,-23,30,83,12,0,0,0,216,0,292.87,0,0,518.667
2019-03-16,2019-03-16 08:00:00,2019-03-16 04:00:00,18100,14.257,98290,332.62,-0.5749999999999886,0,0,0,0,273.048,274.402,0.00315,270.359,81.2,6.51443,-1.83599,6.76419,6.49526,-1.83599,-50,0,0,0,0,0,0.0709,0.54,-22,40,110,12,0,0,0,214.9,0,292.784,0,0,677.05
2019-03-16 01:00:00,2019-03-16 09:00:00,2019-03-16 05:00:00,17200,12.812,98260,332.62,-0.6119999999999663,0,0,0,0,272.832,274.193,0.00317,270.43,83,5.7922,-2.21421,6.45437,5.94462,-2.48525,-50,0,0,0,0,0,0.0716,0.5,-14,30,119,12,10,-3,0,216.4,0,292.472,0,0,746.769
2019-03-16 02:00:00,2019-03-16 10:00:00,2019-03-16 06:00:00,16900,11.2179,98380,332.62,-0.632000000000005,0,0,0,0,272.694,273.976,0.00316,270.437,83.9,5.10431,-1.62401,5.34306,5.08506,-1.55027,-50,0,0,0,0,0,0.0716,0.43,-9,27,100,12,0,0,0,211.9,0,292.301,0,0,577.112
2019-03-16 03:00:00,2019-03-16 11:00:00,2019-03-16 07:00:00,17600,11.2871,98430,332.62,-0.6349999999999909,0,0,0,0,272.528,273.804,0.00306,269.97,82.5,5.35723,-1.71624,5.65936,5.50973,-1.27707,-50,0,0,0,0,0,0.0716,0.45,-1,34,104,12,0,0,0,214.6,0,292.413,0,0,557.539
2019-03-16 04:00:00,2019-03-16 12:00:00,2019-03-16 08:00:00,17200,10.0972,98540,332.62,-0.7489999999999668,0,0,0,0,272.355,273.52,0.00306,269.938,83.4,5.15727,-1.97502,5.643,5.27964,-2.02487,-50,0,0,0,0,0,0.0716,0.45,2,33,116,12,0,0,0,214.1,0,292.069,0,0,695.606
2019-03-16 05:00:00,2019-03-16 13:00:00,2019-03-16 09:00:00,17600,9.41599,98550,332.62,-0.07299999999997908,0,0,0,0,272.482,273.695,0.00304,269.909,83.1,5.17797,-1.99474,5.6592,5.39064,-1.71394,-50,0,0,0,0,0,0.0716,0.46,23,46,20,12,0,0,174.1,212.8,24.875,294.739,566.8,59,724.641
2019-03-16 06:00:00,2019-03-16 14:00:00,2019-03-16 10:00:00,19800,9.28249,98670,332.62,2.1410000000000196,0,0,0,0,273.351,274.436,0.00306,270,79.8,5.22278,-2.76035,5.89454,5.21299,-2.72621,-50,0,0,0,0,0,0.0716,0.51,91,94,-30,12,10,0,379,217.5,54.125,304.363,706.7,106.8,796.478
2019-03-16 07:00:00,2019-03-16 15:00:00,2019-03-16 11:00:00,23800,10.8113,98680,332.62,4.3559999999999945,0,0,0,0,274.348,275.387,0.00298,269.67,73.8,5.20482,-3.34061,6.19711,5.24887,-3.33223,-50,0,0,0,0,0,0.0716,0.56,166,158,-46,12,20,0,545.4,238.8,77.875,314.492,680,178.7,922.913
2019-03-16 08:00:00,2019-03-16 16:00:00,2019-03-16 12:00:00,27700,10.0203,98650,332.62,6.424000000000035,0,0,0,0,275.338,276.478,0.00296,269.567,68.7,4.94554,-3.27534,5.95984,4.94554,-3.27534,-50,0,0,0,0,0,0.0716,0.55,219,211,-62,12,10,0,713.8,226.6,102,323.973,856,153.1,975.056
2019-03-16 09:00:00,2019-03-16 17:00:00,2019-03-16 13:00:00,30900,10.1281,98740,332.62,7.661000000000001,0,0,0,0,276.227,277.261,0.00295,269.522,64.7,5.02721,-3.197,5.91764,5.01701,-3.21646,-50,0,0,0,0,0,0.0716,0.56,241,243,-50,12,20,0,768,228,109.625,329.613,593,338.4,1144.63
2019-03-16 10:00:00,2019-03-16 18:00:00,2019-03-16 14:00:00,30800,9.85223,98690,332.62,8.238,0,0,0,0,276.792,277.833,0.00307,270.033,64.6,4.97171,-2.92953,5.95772,5.08286,-3.09476,-50,0,0,0,0,0,0.0716,0.56,237,243,-50,12,40,0,742.2,238.1,106,332.171,502,368.8,1304.61
2019-03-16 11:00:00,2019-03-16 19:00:00,2019-03-16 15:00:00,33700,11.0519,98700,332.62,8.560000000000002,0,0,0,0,277.243,278.307,0.003,269.758,61.1,5.34474,-2.2478,6.00236,5.44966,-2.52637,-50,0,0,0,0,0,0.0716,0.56,233,250,-40,12,30,0,715,259.7,102.125,333.964,506,355.8,1365.9
2019-03-16 12:00:00,2019-03-16 20:00:00,2019-03-16 16:00:00,35600,10.9061,98690,332.62,8.235000000000014,0,0,0,0,277.552,278.668,0.00296,269.56,58.6,5.5637,-1.9837,5.86757,5.53571,-2.00534,-50,0,0,0,0,0,0.0716,0.56,195,230,-20,12,20,0,650,236.5,92.875,332.187,701,211.1,1415.4
2019-03-16 13:00:00,2019-03-16 21:00:00,2019-03-16 17:00:00,34000,10.1026,98620,332.62,6.734000000000037,0,0,0,0,277.528,278.642,0.00309,270.124,60.2,5.68743,-2.2433,6.1357,5.73704,-2.24174,-50,0,0,0,0,0,0.0709,0.55,119,200,10,12,30,0,471.4,245.7,67.375,325.398,535,204.8,1440.5
2019-03-16 14:00:00,2019-03-16 22:00:00,2019-03-16 18:00:00,32600,9.35738,98600,332.62,5.468000000000018,0,0,0,0,277.448,278.608,0.00316,270.448,61.1,5.52786,-2.25293,6.25761,5.9042,-2.15153,-50,0,0,0,0,0,0.0709,0.52,54,150,30,12,30,0,321.5,232.4,45.875,319.364,690,90.4,1431.75
2019-03-16 15:00:00,2019-03-16 23:00:00,2019-03-16 19:00:00,29200,7.96555,98610,332.62,3.372000000000014,0,0,0,0,276.789,277.882,0.00326,270.813,64.5,4.50864,-1.66396,5.69316,5.32114,-2.10806,-50,0,0,0,0,0,0.0709,0.38,-10,79,60,12,30,-1,113.5,229.1,16.25,309.954,465,44.9,1527.89
2019-03-16 16:00:00,2019-03-17,2019-03-16 20:00:00,21000,5.42181,98580,332.62,1.038000000000011,0,0,0,0,275.084,276.229,0.00351,271.882,76.5,2.99061,-0.334419,4.72735,4.55311,-1.24831,-50,0,0,0,0,0,0.0709,0.2,-18,16,80,12,20,-17,0,227,0,299.601,0,0,1363.89
2019-03-16 17:00:00,2019-03-17 01:00:00,2019-03-16 21:00:00,18500,6.1898,98620,332.62,-0.01999999999998181,0,0,0,0,274.049,275.12,0.00344,271.566,80.8,2.70316,-0.237313,2.97715,2.93999,-0.54769,-50,0,0,0,0,0,0.0709,0.16,-15,8,65,12,10,-14,0,237.3,0,295.079,0,0,1216.76
2019-03-16 18:00:00,2019-03-17 02:00:00,2019-03-16 22:00:00,19500,6.72498,98700,332.62,-0.5149999999999864,0,0,0,0,273.6,274.647,0.00325,270.806,78.8,2.80007,-1.30116,3.40535,3.2625,-1.03276,-50,0,0,0,0,0,0.0709,0.2,-20,12,80,12,0,0,0,220.5,0,292.907,0,0,1056.25
2019-03-16 19:00:00,2019-03-17 03:00:00,2019-03-16 23:00:00,18700,4.42916,98690,332.62,-0.5840000000000032,0,0,0,0,273.162,274.191,0.00328,270.947,81.6,1.85797,-0.372683,2.31864,2.26758,-0.38254,-50,0,0,0,0,0,0.0709,0.08,-5,3,70,12,0,0,0,218.5,0,292.568,0,0,849.08
2019-03-16 20:00:00,2019-03-17 04:00:00,2019-03-17,19800,4.65384,98670,332.62,-0.6499999999999773,0,0,0,0,273.024,274.115,0.00319,270.566,80.3,1.54295,-0.890534,2.29748,2.12208,-0.861338,-50,0,0,0,0,0,0.0709,0.07,-4,4,88,12,0,0,0,213.2,0,292.388,0,0,404.978
2019-03-16 21:00:00,2019-03-17 05:00:00,2019-03-17 01:00:00,21600,4.46992,98650,332.62,-0.6349999999999909,0,0,0,0,273.147,274.229,0.00312,270.257,77.4,1.78771,-0.686534,1.97676,1.85207,-0.727782,-50,0,0,0,0,0,0.0709,0.09,-5,5,102,12,0,0,0,215.6,0,292.547,0,0,152.993
2019-03-16 22:00:00,2019-03-17 06:00:00,2019-03-17 02:00:00,24400,1.49148,98590,332.62,-0.5809999999999604,0,0,0,0,273.194,274.332,0.0031,270.187,75,0.895399,0.160077,1.22553,1.23461,0.0314665,-50,0,0,0,0,0,0.0709,0.02,-1,1,77,12,0,0,0,219.3,0,292.524,0,0,454.246
2019-03-16 23:00:00,2019-03-17 07:00:00,2019-03-17 03:00:00,22800,1.09355,98580,332.62,-0.5989999999999895,0,0,0,0,272.993,274.143,0.00311,270.253,77.7,-0.199179,1.12494,1.0952,-0.203681,1.07436,-50,0,0,0,0,0,0.0709,0.03,-1,1,80,12,0,0,0,218.9,0,292.559,0,0,433.724
2019-03-17,2019-03-17 08:00:00,2019-03-17 04:00:00,27100,2.14564,98550,332.62,-0.6129999999999995,0,0,0,0,273.011,274.217,0.00292,269.372,72.7,-1.41819,0.437845,1.4892,-1.42823,0.437244,-50,0,0,0,0,0,0.0709,0.05,-2,3,83,12,0,0,0,217.2,0,292.487,0,0,295.681
2019-03-17 01:00:00,2019-03-17 09:00:00,2019-03-17 05:00:00,21200,2.71607,98460,332.62,-0.6349999999999909,0,0,0,0,272.883,274.12,0.00303,269.797,78,-1.66526,0.38032,2.0199,-2.01714,-0.158873,-50,0,0,0,0,0,0.0709,0.1,-4,8,88,12,0,0,0,218.5,0,292.507,0,0,222.565
2019-03-17 02:00:00,2019-03-17 10:00:00,2019-03-17 06:00:00,19400,3.02585,98430,332.62,-0.5919999999999845,0,0,0,0,272.903,274.116,0.0031,270.125,80.4,-1.41058,1.07648,2.0704,-1.98067,0.71594,-50,0,0,0,0,0,0.0709,0.12,-4,10,78,12,0,0,0,229.5,0,292.618,0,0,162.164
2019-03-17 03:00:00,2019-03-17 11:00:00,2019-03-17 07:00:00,18800,2.73894,98470,332.62,-0.5609999999999786,0,0,0,0,272.792,273.997,0.00312,270.229,81.7,-1.33226,0.754665,1.68925,-1.43916,0.876987,-50,0,0,0,0,0,0.0709,0.09,-3,8,81,12,0,0,0,222.8,0,292.623,0,0,209.275
2019-03-17 04:00:00,2019-03-17 12:00:00,2019-03-17 08:00:00,18400,4.112,98460,332.62,-2.586999999999989,0,0,0,0,271.309,272.56,0.00284,269,80.8,-2.00647,1.43112,2.51247,-1.95307,1.56329,-50,0,0,0,0,0,0.0709,0.14,-11,5,46,12,0,0,0,239.3,0,284.041,0,0,54.8623
2019-03-17 05:00:00,2019-03-17 13:00:00,2019-03-17 09:00:00,18900,5.29283,98500,332.62,-0.16899999999998272,0,0,0,0,272.505,273.729,0.00296,269.561,80.4,-1.45936,1.99105,2.45354,-1.81197,1.6553,-50,0,0,0,0,0,0.0709,0.21,10,29,-5,12,0,0,143,246.3,20.5,294.417,27.4,137.3,125.326
2019-03-17 06:00:00,2019-03-17 14:00:00,2019-03-17 10:00:00,19000,4.64029,98600,332.62,0.8860000000000241,0,0,0,0,273.116,274.222,0.00306,269.976,80.3,-0.0213423,2.70189,3.43948,-0.656219,3.36621,-50,0,1,0,0,0,0.0709,0.25,25,43,-17,12,0,0,134.9,297.5,19.375,298.975,0,134.9,530.193
2019-03-17 07:00:00,2019-03-17 15:00:00,2019-03-17 11:00:00,20500,3.83887,98540,332.62,5.2620000000000005,0,0,0,0,274.781,275.981,0.0033,271.024,77.9,-0.363495,3.11895,3.15047,-0.366596,3.13326,-50,0,1,0,0,0,0.0709,0.34,126,123,-88,12,0,0,491.3,260.4,70.5,318.424,160,404.1,767.254
2019-03-17 08:00:00,2019-03-17 16:00:00,2019-03-17 12:00:00,3800,3.48252,98500,332.62,7.1410000000000196,0,0,0,0,275.181,276.383,0.00387,273.174,89,0.752843,2.58295,3.0335,-0.545905,2.95803,81.375,0.0002,1,0,0,0,0.0709,0.33,181,137,-100,12,30,0,559.5,293.1,80.25,327.391,21,545.6,845.796
2019-03-17 09:00:00,2019-03-17 17:00:00,2019-03-17 13:00:00,6700,3.84831,98530,332.62,8.096000000000004,0,0,0,0,276.189,277.419,0.00412,274.039,88.6,0.266479,3.34101,3.75872,-0.314418,3.71377,26.3125,0.0001,0,0,0,1,0.0709,0.37,191,157,-70,12,30,0,541.4,304.5,77.625,331.602,2,540.3,756.185
2019-03-17 10:00:00,2019-03-17 18:00:00,2019-03-17 14:00:00,24300,5.85925,98390,332.62,9.729000000000042,0,0,0,0,277.781,279.123,0.00376,272.75,72.2,-1.47448,2.82433,3.45018,-1.29855,3.19511,-50,0,0,0,0,0,0.0709,0.37,192,220,-130,12,10,0,748.4,263.9,107.25,339.372,275,542.4,926.092
2019-03-17 11:00:00,2019-03-17 19:00:00,2019-03-17 15:00:00,26800,6.61753,98390,332.62,10.705000000000041,0,0,0,0,278.116,279.429,0.00356,272.025,64.9,0.461449,0.947054,3.07651,1.7318,2.58256,-50,0,0,0,0,0,0.0709,0.27,175,210,-100,12,70,0,673,275.4,96.5,344.282,333,434.9,1288.24
2019-03-17 12:00:00,2019-03-17 20:00:00,2019-03-17 16:00:00,27400,5.64007,98340,332.62,6.3700000000000045,0,0,0,0,278.359,279.694,0.0037,272.535,66.5,1.7653,1.10836,3.13775,1.98713,2.44418,-50,0,0,0,0,0,0.0709,0.22,28,80,20,12,60,0,139,308.8,20,323.746,0,139.4,1242.7
2019-03-17 13:00:00,2019-03-17 21:00:00,2019-03-17 17:00:00,20800,5.4407,98240,332.62,8.548000000000002,0,0,0,0,278.154,279.599,0.00411,273.998,75,1.75109,0.173797,1.76951,1.71299,0.250904,-50,0,0,0,0,1,0.0709,0.24,95,120,-70,12,120,-4,432.7,274.6,62,333.674,81,391.9,727.395
2019-03-17 14:00:00,2019-03-17 22:00:00,2019-03-17 18:00:00,16100,11.1445,98250,332.62,5.350000000000023,0,0,0,0,277.02,278.418,0.00436,274.754,86.9,5.42103,-5.34124,9.63861,7.4134,-6.12331,-50,0,0,0,0,1,0.0709,0.64,84,100,30,12,50,-6,230.7,284.7,33.125,318.982,24,222.5,542.017
2019-03-17 15:00:00,2019-03-17 23:00:00,2019-03-17 19:00:00,20100,10.5153,98280,332.62,4.031000000000006,0,0,0,0,277.219,278.578,0.00407,273.815,78.3,4.30534,-5.6429,9.44101,9.41432,-0.536936,-50,0,0,0,0,1,0.0709,0.58,-3,90,40,12,50,0,72.2,303.1,10.375,312.833,0,72.2,1220.62
2019-03-17 16:00:00,2019-03-18,2019-03-17 20:00:00,17700,10.1897,98320,332.62,1.1200000000000045,0,0,0,0,275.107,276.423,0.00372,272.588,81.8,3.00935,-4.10076,7.23407,4.87021,-5.35226,-50,0,0,0,0,0,0.0709,0.4,-32,30,70,12,0,-3,0,227.8,0,300.022,0,0,783.626
2019-03-17 17:00:00,2019-03-18 01:00:00,2019-03-17 21:00:00,15400,6.35359,98390,332.62,-0.3839999999999577,0,0,0,0,273.541,274.848,0.00353,271.892,86.6,2.50939,-2.36921,5.5058,3.40829,-4.27925,-50,0,0,0,0,0,0.0709,0.25,-20,8,80,12,0,0,0,219.9,0,293.541,0,0,447.834
2019-03-17 18:00:00,2019-03-18 02:00:00,2019-03-17 22:00:00,15200,6.11503,98500,332.62,-0.5789999999999509,0,0,0,0,273.039,274.279,0.00342,271.446,87.5,2.63443,-1.3467,4.0148,3.00943,-2.74618,-50,0,0,0,0,0,0.0709,0.22,-12,8,79,12,0,0,0,217,0,292.557,0,0,207.032
2019-03-17 19:00:00,2019-03-18 03:00:00,2019-03-17 23:00:00,14800,4.63012,98520,332.62,-0.5879999999999654,0,0,0,0,272.917,274.122,0.00344,271.544,88.9,2.05125,-0.0412588,2.33629,2.11375,-1.09349,-50,0,0,0,0,0,0.0709,0.13,-5,5,80,12,0,0,0,219.7,0,292.691,0,0,141.279
2019-03-17 20:00:00,2019-03-18 04:00:00,2019-03-18,14200,2.62256,98530,332.62,-0.5029999999999859,0,0,0,0,272.789,274.001,0.00348,271.734,91,1.08069,0.703094,1.28487,1.06275,0.731092,-50,0,0,0,0,0,0.0709,0.06,-1,2,80,12,0,0,0,225.5,0,292.869,0,0,120.896
2019-03-17 21:00:00,2019-03-18 05:00:00,2019-03-18 01:00:00,13400,1.40131,98550,332.62,-0.42999999999995,0,0,0,0,272.909,274.081,0.00356,272.075,92.3,1.0119,1.06064,1.46098,1.0119,1.05511,-50,0,0,0,0,0,0.0709,0.08,-2,2,60,12,0,-26,0,238.8,0,293.204,0,0,149.59
