raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_7 hour fcst,GUST_surface_7 hour fcst,PRES_surface_7 hour fcst,HGT_surface_7 hour fcst,TMP_surface_7 hour fcst,CNWAT_surface_7 hour fcst,WEASD_surface_7 hour fcst,SNOWC_surface_7 hour fcst,SNOD_surface_7 hour fcst,TMP_2 m above ground_7 hour fcst,POT_2 m above ground_7 hour fcst,SPFH_2 m above ground_7 hour fcst,DPT_2 m above ground_7 hour fcst,RH_2 m above ground_7 hour fcst,UGRD_10 m above ground_7 hour fcst,VGRD_10 m above ground_7 hour fcst,WIND_10 m above ground_6-7 hour max fcst,MAXUW_10 m above ground_6-7 hour max fcst,MAXVW_10 m above ground_6-7 hour max fcst,CPOFP_surface_7 hour fcst,PRATE_surface_7 hour fcst,CSNOW_surface_7 hour fcst,CICEP_surface_7 hour fcst,CFRZR_surface_7 hour fcst,CRAIN_surface_7 hour fcst,SFCR_surface_7 hour fcst,FRICV_surface_7 hour fcst,SHTFL_surface_7 hour fcst,LHTFL_surface_7 hour fcst,GFLUX_surface_7 hour fcst,VGTYP_surface_7 hour fcst,CAPE_surface_7 hour fcst,CIN_surface_7 hour fcst,DSWRF_surface_7 hour fcst,DLWRF_surface_7 hour fcst,USWRF_surface_7 hour fcst,ULWRF_surface_7 hour fcst,VBDSF_surface_7 hour fcst,VDDSF_surface_7 hour fcst,HPBL_surface_7 hour fcst
2018-12-03 23:00:00,2018-12-04 06:00:00,2018-12-04 01:00:00,15100,7.05656,97920,332.62,-0.34099999999995134,0,0,0,0,272.729,274.368,0.00332,271.014,88.2,1.11104,-3.79519,4.01667,1.10833,-3.82617,-50,0,0,0,0,0,0.0863,0.34,3,21,52,12,10,-1,0,274.6,0,293.711,0,0,741.412
2018-12-04,2018-12-04 07:00:00,2018-12-04 02:00:00,15800,6.64158,97950,332.62,-0.39999999999997726,0,0,0,0,272.601,274.289,0.00325,270.698,86.6,1.41537,-3.9318,4.77072,1.57649,-4.5468,-50,0,0,0,0,0,0.0863,0.36,4,24,80,12,20,0,0,263.2,0,293.395,0,0,903.839
2018-12-04 01:00:00,2018-12-04 08:00:00,2018-12-04 03:00:00,15200,6.91434,97980,332.62,-0.2519999999999527,0,0,0,0,272.596,274.22,0.00328,270.865,88,1.69913,-3.80993,4.14978,1.69913,-3.80478,-50,0,0,0,0,0,0.086,0.36,8,24,43,12,30,0,0,295.9,0,293.968,0,0,927.837
2018-12-04 02:00:00,2018-12-04 09:00:00,2018-12-04 04:00:00,13600,4.65842,98000,332.62,-0.28899999999998727,0,0,63,0,272.522,274.112,0.00339,271.278,91.7,2.24477,-2.50077,4.19042,2.33078,-3.43653,-50,0,1,0,0,0,0.086,0.3,11,17,40,12,30,0,0,295.8,0,293.967,0,0,772.957
2018-12-04 03:00:00,2018-12-04 10:00:00,2018-12-04 05:00:00,13900,6.7511,98040,332.62,-0.22199999999998,0,0.1875,100,0.001,272.589,274.164,0.00339,271.283,91,2.05314,-3.52332,4.23833,2.24064,-3.60508,-50,0,1,0,0,0,0.086,0.35,10,20,36,12,30,0,0,300.9,0,294.159,0,0,758.604
2018-12-04 04:00:00,2018-12-04 11:00:00,2018-12-04 06:00:00,15700,6.27076,98050,332.62,-0.325999999999965,0,0.3125,100,0.0014,272.52,274.069,0.00321,270.599,86.9,0.5583,-4.22193,4.40666,1.30496,-4.18097,-50,0,1,0,0,0,0.086,0.37,12,29,48,12,10,0,0,299.5,0,293.967,0,0,774.273
2018-12-04 05:00:00,2018-12-04 12:00:00,2018-12-04 07:00:00,14400,5.79915,98050,332.62,-0.2740000000000009,0,0,83,0,272.496,274.109,0.00333,271.056,90,1.91919,-3.46656,3.97356,2.00699,-3.46656,-50,0,1,0,0,0,0.086,0.35,12,22,40,12,20,0,0,300.2,0,294.021,0,0,691.843
2018-12-04 06:00:00,2018-12-04 13:00:00,2018-12-04 08:00:00,14400,5.23388,98120,332.62,-0.25499999999999545,0,0,0,0,272.537,274.021,0.00332,271.033,89.8,1.39789,-3.62886,4.02038,1.45906,-3.74508,-50,0,1,0,0,0,0.086,0.34,11,22,47,12,20,0,0,298.4,0,293.936,0,0,773.68
2018-12-04 07:00:00,2018-12-04 14:00:00,2018-12-04 09:00:00,17800,5.03929,98210,332.62,-0.1209999999999809,0,0,0,0,272.433,273.835,0.00302,269.769,82.8,2.66592,-2.98954,4.03418,2.69522,-3.00157,-50,0,0,0,0,0,0.086,0.36,22,40,19,12,10,-3,76.8,292.1,10.375,294.643,0,76.8,839.795
2018-12-04 08:00:00,2018-12-04 15:00:00,2018-12-04 10:00:00,19700,3.46249,98190,332.62,1.4390000000000214,0,0,0,0,272.753,274.151,0.00292,269.296,79.1,2.01986,-2.04851,3.41742,2.24365,-2.58827,-50,0,0,0,0,0,0.086,0.3,61,63,-20,12,20,0,273.1,237.8,36.75,301.564,174,218.6,910.191
2018-12-04 09:00:00,2018-12-04 16:00:00,2018-12-04 11:00:00,21600,3.29702,98230,332.62,2.8980000000000246,0,0,0,0,273.321,274.694,0.0029,269.25,75.9,1.89251,-2.21824,3.1658,2.07448,-2.39926,-50,0,0,0,0,0,0.086,0.33,96,91,-30,12,30,0,331.6,257.3,44.5,307.943,58,308.1,997.173
2018-12-04 10:00:00,2018-12-04 17:00:00,2018-12-04 12:00:00,22800,4.60966,98120,332.62,3.2560000000000286,0,0,0,0,273.459,274.97,0.00287,269.102,74.6,2.32486,-3.13707,4.01215,2.23497,-3.30559,-50,0,0,0,0,0,0.086,0.4,118,112,-24,12,30,0,374.3,258.4,50.25,309.411,116,321.5,1059.33
2018-12-04 11:00:00,2018-12-04 18:00:00,2018-12-04 13:00:00,23100,4.65387,98060,332.62,3.733000000000004,0,0,0,0,273.925,275.442,0.00295,269.451,74.4,3.55131,-2.19139,4.1394,3.50628,-2.17415,-50,0,0,0,0,0,0.086,0.421764,124,121,-12,12,30,0,351.9,278.2,47.25,311.579,6,349.4,1126.08
2018-12-04 12:00:00,2018-12-04 19:00:00,2018-12-04 14:00:00,15800,4.51835,98100,332.558,1.219000000000051,0,0,0,0,272.859,274.381,0.00316,270.337,84.4,3.24398,-1.26521,3.53112,3.46484,-0.884889,-50,0,1,0,0,0,0.086,0.34,51,52,21,12,40,0,123.5,294.1,16.625,300.427,0,123.5,1058.13
2018-12-04 13:00:00,2018-12-04 20:00:00,2018-12-04 15:00:00,5800,4.82008,98070,332.62,0.5720000000000027,0,0.03125,100,0.0002,272.51,274.064,0.00325,270.729,89,2.30721,-1.84364,3.55475,3.18393,-1.56315,100,0.0001,1,0,0,0,0.086,0.29,37,35,40,12,30,0,61.7,296,8.375,297.515,0,61.7,835.962
2018-12-04 14:00:00,2018-12-04 21:00:00,2018-12-04 16:00:00,22300,4.88008,97960,332.62,0.8110000000000355,0,0,0,0,273.206,274.866,0.00288,269.129,74.5,3.94238,-1.20499,5.34558,4.81704,-2.26749,-50,0,1,0,0,0,0.086,0.37,27,62,40,12,30,-1,114.3,258.1,15.375,298.651,8,112.7,1181.73
2018-12-04 15:00:00,2018-12-04 22:00:00,2018-12-04 17:00:00,20700,4.94484,97950,332.62,-0.20599999999996044,0,0,0,0,273.007,274.629,0.00297,269.501,77.1,2.46219,-1.2634,3.83079,3.8212,-0.244029,-50,0,1,0,0,0,0.086,0.23,-1,28,50,12,30,-1,12.1,273.6,1.625,294.32,0,12.1,1205.6
2018-12-04 16:00:00,2018-12-04 23:00:00,2018-12-04 18:00:00,17100,5.05196,97990,332.62,-0.32799999999997453,0,0.03125,100,0.0002,272.601,274.184,0.00313,270.183,84,2.33902,-1.62887,3.59671,3.35734,-1.30521,-50,0,1,0,0,0,0.086,0.25,6,24,60,12,30,-3,0,287.4,0,293.726,0,0,1016.43
2018-12-04 17:00:00,2018-12-05,2018-12-04 19:00:00,15000,5.74367,97900,332.62,-0.5149999999999864,0,0,0,0,272.425,274.091,0.00326,270.76,88.5,4.02915,-1.0692,4.55024,4.41306,-1.14647,-50,0,1,0,0,0,0.086,0.36,7,22,100,12,40,0,0,248.2,0,292.998,0,0,910.507
2018-12-04 18:00:00,2018-12-05 01:00:00,2018-12-04 20:00:00,14800,3.94979,98000,332.62,-0.4199999999999591,0,0,0,0,272.43,274.03,0.00326,270.77,88.6,2.36471,-0.925182,2.80099,2.704,-0.647564,-50,0,1,0,0,0,0.086,0.23,7,16,46,12,50,0,0,290.6,0,293.284,0,0,941.247
2018-12-04 19:00:00,2018-12-05 02:00:00,2018-12-04 21:00:00,14100,3.14106,98010,332.62,-0.46699999999998454,0,0.0625,100,0.0004,272.182,273.752,0.00325,270.74,90.3,2.52178,0.605166,2.84813,2.83046,0.2876,-50,0,1,0,0,0,0.086,0.24,13,17,47,12,40,0,0,295,0,293.114,0,0,895.286
2018-12-04 20:00:00,2018-12-05 03:00:00,2018-12-04 22:00:00,4200,4.6538,97950,332.62,-1.5089999999999577,0,1.375,100,0.0116,271.53,273.142,0.00318,270.407,92.1,2.69419,-1.3154,2.98484,2.67718,-1.27431,100,0.0001,1,0,0,0,0.086,0.26,3,12,31,12,20,0,0,290.6,0,302.611,0,0,739.05
2018-12-04 21:00:00,2018-12-05 04:00:00,2018-12-04 23:00:00,14100,5.31659,97970,332.62,-0.5600000000000023,0,0,0,0,272.106,273.676,0.00323,270.59,90.3,3.33505,-1.18285,4.91735,4.91428,0.187695,-50,0,1,0,0,0,0.086,0.32,16,21,77,12,40,0,0,271.1,0,292.758,0,0,831.553
2018-12-04 22:00:00,2018-12-05 05:00:00,2018-12-05,15700,5.61276,97940,332.62,-0.4819999999999709,0,0,0,0,271.755,273.398,0.00302,269.688,87,3.49777,-2.30832,4.7233,4.24057,-2.07059,-50,0,1,0,0,0,0.086,0.38,35,36,76,12,20,0,0,293.8,0,293.095,0,0,822.582
2018-12-04 23:00:00,2018-12-05 06:00:00,2018-12-05 01:00:00,18200,5.05108,97830,332.62,-0.464999999999975,0,0,0,0,271.804,273.546,0.00286,269.008,82,3.92359,-0.802332,4.22386,4.01214,-1.2105,-50,0,1,0,0,0,0.086,0.37,32,43,78,12,30,0,0,295.4,0,293.121,0,0,993.284
2018-12-05,2018-12-05 07:00:00,2018-12-05 02:00:00,18300,5.49176,97870,332.62,-0.5309999999999491,0,0,0,0,271.776,273.484,0.00285,268.938,81.7,4.08145,-1.25531,4.34169,4.20835,-1.16167,-50,0,1,0,0,0,0.086,0.39,32,45,87,12,30,0,0,288,0,292.872,0,0,1026.31
2018-12-05 01:00:00,2018-12-05 08:00:00,2018-12-05 03:00:00,18100,6.03476,97870,332.62,-0.5559999999999832,0,0,0,0,271.678,273.339,0.00283,268.867,82.2,4.12545,-2.17209,4.70397,4.18242,-2.14429,-50,0,1,0,0,0,0.0856,0.42,37,48,97,12,40,0,0,281.3,0,292.715,0,0,1118.4
2018-12-05 02:00:00,2018-12-05 09:00:00,2018-12-05 04:00:00,15100,8.72848,97850,332.62,-3.6399999999999864,0,2.15625,100,0.0186,269.932,271.624,0.00272,268.363,87.5,3.26262,-2.06328,4.0292,3.57994,-1.78898,-50,0,1,0,0,0,0.0856,0.31,-14,8,19,12,0,-3,0,270.7,0,293.246,0,0,662.483
2018-12-05 03:00:00,2018-12-05 10:00:00,2018-12-05 05:00:00,17300,8.91118,97900,332.62,-0.8169999999999504,0,0.125,100,0.0012,271.001,272.642,0.00274,268.393,84,4.51371,-2.00965,5.45883,4.94804,-2.23985,-50,0,1,0,0,0,0.0856,0.45,58,52,151,12,10,-1,0,249.6,0,291.574,0,0,795.562
2018-12-05 04:00:00,2018-12-05 11:00:00,2018-12-05 06:00:00,14000,8.8695,97950,332.62,-6.7309999999999945,0,1.375,100,0.0122,267.455,269.104,0.00232,266.269,87.2,2.98623,-0.346386,3.0055,2.98194,-0.345325,-50,0,0,0,0,0,0.0856,0.19,-21,-6,35,12,0,-7,0,217.1,0,279.965,0,0,193.344
2018-12-05 05:00:00,2018-12-05 12:00:00,2018-12-05 07:00:00,13700,8.47495,97930,332.62,-4.9739999999999895,0,0.96875,100,0.0082,268.935,270.551,0.00261,267.821,89.4,3.44605,-0.782739,3.64717,3.51328,-0.841139,-50,0,1,0,0,0,0.0856,0.27,-22,-4,25,12,0,0,0,237,0,287.342,0,0,308.314
2018-12-05 06:00:00,2018-12-05 13:00:00,2018-12-05 08:00:00,12900,10.4239,97990,332.62,-5.748999999999967,0,1.46875,100,0.0128,268.333,269.936,0.00255,267.472,90.4,3.18998,-0.761801,3.238,3.15474,-0.735931,-50,0,1,0,0,0,0.0856,0.23,-23,-9,22,12,20,-4,0,228.1,0,284.085,0,0,686.452
2018-12-05 07:00:00,2018-12-05 14:00:00,2018-12-05 09:00:00,16200,8.15424,98080,332.62,-5.501999999999953,0,2,100,0.0182,268.346,269.843,0.00234,266.389,84.4,4.30038,-0.823044,4.42132,4.30038,-0.786157,-50,0,0,0,0,0,0.0856,0.35,-25,6,14,12,0,0,155.9,212.1,105.125,285.066,310.4,100.4,439.808
2018-12-05 08:00:00,2018-12-05 15:00:00,2018-12-05 10:00:00,16000,10.0496,98080,332.62,-3.9329999999999927,0,2.53125,100,0.0242,269.171,270.705,0.0025,267.221,86,4.24688,-1.37871,5.33325,5.18438,-1.27322,-50,0,0,0,0,0,0.0856,0.38,0,21,7,12,0,0,325.7,214.3,219.625,291.979,657.3,121.5,426.019
2018-12-05 09:00:00,2018-12-05 16:00:00,2018-12-05 11:00:00,19800,9.41028,98180,332.62,-1.0419999999999732,0,3.09375,100,0.031,270.937,272.387,0.00258,267.695,79.4,5.58956,-1.02917,7.36309,7.02321,-2.06954,-50,0,0,0,0,0,0.0521,0.46,50,65,-63,12,20,0,372.5,228.1,67.625,291.92,298,251.7,893.172
2018-12-05 10:00:00,2018-12-05 17:00:00,2018-12-05 12:00:00,22000,8.98808,98200,332.62,-0.875,0,2.4375,100,0.0236,271.232,272.648,0.00251,267.352,75.7,6.19615,-0.354203,6.21163,6.19363,-0.307589,-50,0,0,0,0,0,0.0521,0.5,48,75,-37,12,20,0,279,281.6,47.875,292.29,0,279,973.879
2018-12-05 11:00:00,2018-12-05 18:00:00,2018-12-05 13:00:00,18800,9.49124,98160,332.62,-2.1499999999999773,0,2.53125,100,0.0242,270.564,272.025,0.0026,267.777,81.3,5.70817,1.13786,5.87949,5.77849,0.932012,-50,0,0,0,0,0,0.0856,0.5,19,58,0,12,10,0,460.8,238.8,310.75,299.669,183,377.2,915.637
2018-12-05 12:00:00,2018-12-05 19:00:00,2018-12-05 14:00:00,16400,8.59811,98200,332.62,-2.4839999999999804,0,2.46875,100,0.0238,270.353,271.775,0.0027,268.293,85.7,5.01015,1.29964,5.72982,5.68902,0.686859,-50,0,1,0,0,0,0.0856,0.45,13,36,5,12,20,0,198.9,287.5,134.125,298.233,0,198.9,906.826
2018-12-05 13:00:00,2018-12-05 20:00:00,2018-12-05 15:00:00,15400,9.72114,98230,332.62,-2.6149999999999523,0,2.40625,100,0.0232,270.364,271.768,0.00277,268.654,87.7,4.72144,0.964781,5.29326,4.99967,1.69146,-50,0,1,0,0,0,0.0856,0.41,7,26,0,12,20,-1,149.1,284.9,100.5,297.73,0,149.1,893.214
2018-12-05 14:00:00,2018-12-05 21:00:00,2018-12-05 16:00:00,10000,10.0435,98140,332.62,-2.9710000000000036,0,2.40625,100,0.0232,270.185,271.632,0.00281,268.772,89.6,4.26682,1.3322,4.70742,4.56863,1.1447,-50,0,1,0,0,0,0.0856,0.38,-2,10,10,12,20,0,57,287.8,38.5,296.05,0,57,828.658
2018-12-05 15:00:00,2018-12-05 22:00:00,2018-12-05 17:00:00,15500,9.74978,98220,332.62,-4.703999999999951,0,2.28125,100,0.0218,269.301,270.673,0.00256,267.565,85.7,3.46202,1.99811,4.5635,4.51312,0.75227,-50,0,1,0,0,0,0.0856,0.31,-28,0,20,12,10,-3,13.4,239.2,9,288.472,0,13.4,902.385
2018-12-05 16:00:00,2018-12-05 23:00:00,2018-12-05 18:00:00,14800,8.74668,98280,332.62,-3.586999999999989,0,2.5625,100,0.0248,269.96,271.331,0.00273,268.462,88.1,3.74103,1.95872,4.21496,3.75957,1.96837,-50,0,1,0,0,0,0.0856,0.34,-15,10,10,12,10,-3,0,288.3,0,293.368,0,0,894.911
2018-12-05 17:00:00,2018-12-06,2018-12-05 19:00:00,15200,6.97285,98320,332.62,-3.8899999999999864,0,2.53125,100,0.0246,269.707,271.064,0.00266,268.104,87.1,3.48937,1.52119,4.15966,3.80712,1.70669,-50,0,1,0,0,0,0.0856,0.31,-15,10,0,12,0,-6,0,286.2,0,291.953,0,0,745.241
2018-12-05 18:00:00,2018-12-06 01:00:00,2018-12-05 20:00:00,14700,6.53986,98380,332.62,-5.295999999999992,0,2.59375,100,0.0252,268.548,269.792,0.00246,267.081,87.7,2.50795,2.05599,3.60208,3.08388,1.86849,-50,0,0,0,0,0,0.0856,0.24,-17,0,10,12,0,0,0,260.6,0,286.104,0,0,418.933
2018-12-05 19:00:00,2018-12-06 02:00:00,2018-12-05 21:00:00,15000,6.15683,98470,332.62,-4.524000000000001,0,2.71875,100,0.0264,269.161,270.333,0.00255,267.565,87.5,3.0779,2.13034,3.84609,3.1404,2.22914,-50,0,0,0,0,0,0.0856,0.3,-15,10,3,12,0,0,0,285.3,0,289.481,0,0,423.163
2018-12-05 20:00:00,2018-12-06 03:00:00,2018-12-05 22:00:00,14400,5.66569,98360,332.62,-7.101999999999975,0,2.75,100,0.0268,267.019,268.295,0.00221,265.663,86.6,1.46503,2.37834,3.41999,2.54725,2.28069,-50,0,0,0,0,0,0.0856,0.17,-17,0,30,12,0,0,0,229.3,0,278.521,0,0,309.065
2018-12-05 21:00:00,2018-12-06 04:00:00,2018-12-05 23:00:00,14800,6.9182,98410,332.62,-5.584000000000003,0,2.75,100,0.027,268.095,269.361,0.00236,266.555,87.4,2.00768,3.0715,3.71041,2.03736,3.07652,-50,0,0,0,0,0,0.0521,0.26,-14,0,50,12,0,0,0,230.7,0,272.962,0,0,308.121
2018-12-05 22:00:00,2018-12-06 05:00:00,2018-12-06,15000,7.74815,98360,332.62,-5.2029999999999745,0,2.75,100,0.027,268.61,269.909,0.00245,267.045,87,1.79139,3.79667,4.21795,1.75425,3.77237,-50,0,0,0,0,0,0.0521,0.3,-20,0,60,12,0,0,0,212.2,0,274.415,0,0,301.369
2018-12-05 23:00:00,2018-12-06 06:00:00,2018-12-06 01:00:00,15100,8.42171,98300,332.62,-5.190999999999974,0,2.75,100,0.027,268.734,270.096,0.00247,267.147,86.6,2.54223,4.07077,4.78878,2.57513,4.065,-50,0,0,0,0,0,0.0521,0.34,-26,0,50,12,0,0,0,211,0,274.502,0,0,324.015
2018-12-06,2018-12-06 07:00:00,2018-12-06 02:00:00,13900,8.84245,98320,332.62,-4.8589999999999804,0,2.75,100,0.0268,269.068,270.398,0.00261,267.833,89.4,2.63256,4.82154,5.47135,2.63372,4.82618,-50,0,0,0,0,0,0.0521,0.4,-30,0,40,12,0,0,0,218.9,0,275.85,0,0,400.784
2018-12-06 01:00:00,2018-12-06 08:00:00,2018-12-06 03:00:00,14400,9.16178,98300,332.62,-4.9179999999999495,0,2.71875,100,0.0266,269.031,270.334,0.00257,267.621,88.2,2.35346,5.01364,5.53832,2.38592,5.03003,-50,0,0,0,0,0,0.0519,0.4,-32,0,40,12,0,0,0,218.9,0,275.519,0,0,407.057
2018-12-06 02:00:00,2018-12-06 09:00:00,2018-12-06 04:00:00,14900,9.39651,98260,332.62,-4.521999999999991,0,2.6875,100,0.0262,269.486,270.803,0.00262,267.923,87,2.67785,5.42215,6.0552,2.69319,5.43539,-50,0,0,0,0,0,0.0519,0.44,-36,0,30,12,0,0,0,228.4,0,277.206,0,0,408.963
2018-12-06 03:00:00,2018-12-06 10:00:00,2018-12-06 05:00:00,14700,9.03302,98270,332.62,-3.978999999999985,0,2.625,100,0.0256,269.971,271.338,0.00275,268.528,87.6,2.78376,5.42284,6.04102,2.76992,5.37696,-50,0,0,0,0,0,0.0519,0.45,-35,0,30,12,0,0,0,235.5,0,279.318,0,0,411.25
2018-12-06 04:00:00,2018-12-06 11:00:00,2018-12-06 06:00:00,14500,9.0014,98290,332.62,-3.9219999999999686,0,2.59375,100,0.0254,270.159,271.479,0.0028,268.768,88,2.66957,5.09254,6.10086,2.83421,5.45373,-50,0,0,0,0,0,0.0519,0.42,-37,0,30,12,0,0,0,230.4,0,279.713,0,0,310.497
2018-12-06 05:00:00,2018-12-06 12:00:00,2018-12-06 07:00:00,14300,9.87087,98290,332.62,-3.6549999999999727,0,2.59375,100,0.0256,270.469,271.82,0.00287,269.094,88.3,2.84274,5.52722,6.25384,2.82279,5.51777,-50,0,0,0,0,0,0.0519,0.46,-41,0,10,12,0,0,0,243.8,0,280.867,0,0,282.514
2018-12-06 06:00:00,2018-12-06 13:00:00,2018-12-06 08:00:00,14000,10.1461,98280,332.62,-2.97199999999998,0,2.625,100,0.0256,270.83,272.159,0.00297,269.57,89.6,3.00855,5.94786,6.63554,2.95882,5.98532,-50,0,0,0,0,0,0.0519,0.5,-29,0,40,12,0,0,0,241.3,0,283.753,0,0,281.067
2018-12-06 07:00:00,2018-12-06 14:00:00,2018-12-06 09:00:00,14300,11.3489,98320,332.62,-1.5809999999999604,0,2.59375,100,0.0254,271.796,273.169,0.00317,270.422,89.5,3.95227,5.78498,6.97494,3.94629,5.78498,-50,0,0,0,0,0,0.0519,0.53,-13,20,-30,12,0,0,103.3,278.2,17.875,289.451,0,103.3,270.707
2018-12-06 08:00:00,2018-12-06 15:00:00,2018-12-06 10:00:00,14500,14.2976,98210,332.62,-0.5589999999999691,0,2.5625,100,0.025,272.599,274.047,0.00335,271.147,89.4,4.05005,6.62408,7.77626,4.07726,6.61558,-50,0,0,0,0,0,0.0519,0.59,-2,30,-50,12,0,0,185.7,268,32.125,293.817,0.4,185.6,314.864
2018-12-06 09:00:00,2018-12-06 16:00:00,2018-12-06 11:00:00,15000,15.7875,98300,332.62,0.1419999999999959,0,2.46875,100,0.024,273.31,274.698,0.0035,271.747,88.6,5.23908,5.46124,8.16308,4.58939,6.76111,-50,0,0,0,0,0,0.0853,0.64,-3,40,-10,12,0,0,334.7,275.9,225.75,310.112,3,333.3,474.884
2018-12-06 10:00:00,2018-12-06 17:00:00,2018-12-06 12:00:00,13500,12.9244,98330,332.62,0.6899999999999977,0,2.0625,100,0.018,273.817,275.129,0.00366,272.357,89.7,5.40193,3.64551,7.41907,5.1046,5.37246,-50,0,1,0,0,0,0.0853,0.55,1,40,0,12,0,0,388.1,279,261.625,312.435,2,387.3,455.099
2018-12-06 11:00:00,2018-12-06 18:00:00,2018-12-06 13:00:00,4400,11.7914,98260,332.62,1.323000000000036,0,1.875,100,0.0124,274.224,275.626,0.00402,273.665,96,5.83858,1.92785,6.79287,5.51074,3.99035,81.0625,0.0003,1,0,0,0,0.0853,0.52,12,20,-10,12,0,0,397.6,286.2,268.125,315.394,2,396.7,569.053
2018-12-06 12:00:00,2018-12-06 19:00:00,2018-12-06 14:00:00,5200,10.5619,98310,332.62,1.5720000000000027,0,1.3125,100,0.0074,274.642,275.961,0.0042,274.25,97.2,5.41434,0.724998,6.03465,5.84562,1.57241,52.125,0.0002,1,0,0,1,0.0853,0.46,5,10,0,12,20,0,330.7,296.8,223,316.568,0,330.6,667.622
2018-12-06 13:00:00,2018-12-06 20:00:00,2018-12-06 15:00:00,6900,12.0057,98260,332.62,3.7340000000000373,0,0,0,0,275.766,277.195,0.00434,274.708,93.8,6.67011,-0.337373,6.90547,6.89601,0.425494,17.25,0.0001,0,0,0,1,0.0853,0.58,56,60,-20,12,20,0,204.7,290.3,27.375,311.461,2,204.1,661.147
2018-12-06 14:00:00,2018-12-06 21:00:00,2018-12-06 16:00:00,3800,10.3548,98200,332.62,2.480000000000018,0,0,0,0,274.936,276.393,0.00426,274.469,97.4,6.17719,-1.14281,7.07625,6.96175,-1.25847,53.625,0.0003,1,0,0,1,0.0853,0.54,35,30,10,12,20,0,102.9,286.8,13.75,306.129,0,102.9,584.522
2018-12-06 15:00:00,2018-12-06 22:00:00,2018-12-06 17:00:00,4600,9.59407,98330,332.62,1.0300000000000296,0,0,3,0,273.883,275.22,0.00388,273.158,95.3,4.6403,-3.02048,6.14246,5.77413,-2.04435,95.5,0.0001,1,0,0,0,0.0853,0.48,14,20,40,12,20,0,12.5,301.4,1.625,299.745,0,12.5,661.23
2018-12-06 16:00:00,2018-12-06 23:00:00,2018-12-06 18:00:00,12500,8.94675,98400,332.62,-0.4339999999999691,0,1.21875,100,0.0056,273.02,274.297,0.00365,272.356,94.3,3.73913,-2.39705,5.3518,4.19503,-3.26385,-50,0,1,0,0,0,0.0853,0.36,-10,10,30,12,20,0,0,277.2,0,307.416,0,0,669.642
2018-12-06 17:00:00,2018-12-07,2018-12-06 19:00:00,12800,9.09573,98490,332.62,-0.46399999999999864,0,2.03125,100,0.0098,272.688,273.887,0.00353,271.938,94,3.53407,-2.473,4.33502,3.81888,-2.098,-50,0,1,0,0,0,0.0853,0.36,-2,11,12.4633,12,30,0,0,305,0,307.124,0,0,731.493
2018-12-06 18:00:00,2018-12-07 01:00:00,2018-12-06 20:00:00,16800,7.61577,98650,332.62,-1.5279999999999632,0,2.46875,100,0.0114,271.814,272.919,0.00297,269.59,84.1,2.34513,-3.38529,4.4883,2.86332,-3.51628,-50,0,0,0,0,0,0.0519,0.31,-7,20,70,12,10,-1,0,244.5,0,289.662,0,0,689.789
2018-12-06 19:00:00,2018-12-07 02:00:00,2018-12-06 21:00:00,15200,7.80841,98730,332.62,-3.1789999999999736,0,3.21875,100,0.0152,270.567,271.577,0.00283,269.004,86.9,2.01034,-2.52695,4.39514,2.41782,-3.66894,-50,0,0,0,0,0,0.0519,0.22,-14,4,60,12,0,-3,0,232.9,0,283.139,0,0,676.168
2018-12-06 20:00:00,2018-12-07 03:00:00,2018-12-06 22:00:00,14800,6.62331,98790,332.62,-3.5399999999999636,0,3.53125,100,0.0178,270.107,271.056,0.00276,268.629,88,2.17692,-1.90055,2.90318,2.45828,-1.58499,-50,0,0,0,0,0,0.0519,0.19,-10,3,60,12,0,-2,0,223.6,0,281.492,0,0,607.019
2018-12-06 21:00:00,2018-12-07 04:00:00,2018-12-06 23:00:00,14700,6.37727,98880,332.62,-3.464999999999975,0,3.90625,100,0.021,270.078,270.993,0.00275,268.597,88.2,2.02705,-2.29322,3.13685,2.07609,-2.32549,-50,0,0,0,0,0,0.0519,0.21,-10,4,65,12,0,-3,0,224.9,0,281.922,0,0,585.51
2018-12-06 22:00:00,2018-12-07 05:00:00,2018-12-07,14900,5.35617,98820,332.62,-3.5229999999999677,0,3.90625,100,0.021,269.997,270.927,0.00272,268.478,88,1.6111,-1.78437,2.7476,2.16116,-1.5792,-50,0,0,0,0,0,0.0519,0.16,-6,3,70,12,0,-1,0,222.5,0,281.808,0,0,674.111
2018-12-06 23:00:00,2018-12-07 06:00:00,2018-12-07 01:00:00,15600,5.35218,98820,332.62,-3.870999999999981,0,4.25,100,0.0236,269.593,270.549,0.00261,267.92,86.6,1.7258,-1.59078,2.5312,1.84918,-1.72296,-50,0,0,0,0,0,0.0519,0.15,-6,4,70,12,0,-2,0,219.7,0,280.452,0,0,658.239
2018-12-07,2018-12-07 07:00:00,2018-12-07 02:00:00,14400,5.08561,98930,332.62,-4.783999999999992,0,4.21875,100,0.0236,268.738,269.567,0.00251,267.401,88.8,0.92999,-2.05638,2.66699,1.42498,-2.26067,-50,0,0,0,0,0,0.0519,0.14,-6,1,81,12,0,0,0,198.9,0,276.759,0,0,433.055
