raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_14 hour fcst,GUST_surface_14 hour fcst,PRES_surface_14 hour fcst,HGT_surface_14 hour fcst,TMP_surface_14 hour fcst,CNWAT_surface_14 hour fcst,WEASD_surface_14 hour fcst,SNOWC_surface_14 hour fcst,SNOD_surface_14 hour fcst,TMP_2 m above ground_14 hour fcst,POT_2 m above ground_14 hour fcst,SPFH_2 m above ground_14 hour fcst,DPT_2 m above ground_14 hour fcst,RH_2 m above ground_14 hour fcst,UGRD_10 m above ground_14 hour fcst,VGRD_10 m above ground_14 hour fcst,WIND_10 m above ground_13-14 hour max fcst,MAXUW_10 m above ground_13-14 hour max fcst,MAXVW_10 m above ground_13-14 hour max fcst,CPOFP_surface_14 hour fcst,PRATE_surface_14 hour fcst,CSNOW_surface_14 hour fcst,CICEP_surface_14 hour fcst,CFRZR_surface_14 hour fcst,CRAIN_surface_14 hour fcst,SFCR_surface_14 hour fcst,FRICV_surface_14 hour fcst,SHTFL_surface_14 hour fcst,LHTFL_surface_14 hour fcst,GFLUX_surface_14 hour fcst,VGTYP_surface_14 hour fcst,CAPE_surface_14 hour fcst,CIN_surface_14 hour fcst,DSWRF_surface_14 hour fcst,DLWRF_surface_14 hour fcst,USWRF_surface_14 hour fcst,ULWRF_surface_14 hour fcst,VBDSF_surface_14 hour fcst,VDDSF_surface_14 hour fcst,HPBL_surface_14 hour fcst
2019-03-18 04:00:00,2019-03-18 18:00:00,2019-03-18 14:00:00,34700,7.29286,98870,332.62,10.157000000000039,0,0,0,0,277.978,278.906,0.00307,270.099,59.1,2.74911,-2.67872,3.85715,2.76688,-2.65174,-50,0,0,0,0,0,0.073,0.43,230,252,-80,12,40,0,766,266,110.25,341.573,547,354.2,1498.62
2019-03-18 05:00:00,2019-03-18 19:00:00,2019-03-18 15:00:00,34100,6.94898,98860,332.62,10.212000000000046,0,0,0,0,278.63,279.559,0.00324,270.812,59.4,3.14084,-1.85494,3.69494,3.12027,-1.91585,-50,0,0,0,0,0,0.073,0.42,197,230,-60,12,80,0,684,258.5,98.5,341.713,521,309.7,1741.62
2019-03-18 06:00:00,2019-03-18 20:00:00,2019-03-18 16:00:00,34700,6.43304,98860,332.62,9.16700000000003,0,0,0,0,278.81,279.749,0.00325,270.875,58.4,3.27582,-1.75923,4.00605,3.2876,-2.23858,-50,0,0,0,0,0,0.073,0.4,139,190,-30,12,80,0,513,272.3,73.875,336.682,363,282.7,1812.26
2019-03-18 07:00:00,2019-03-18 21:00:00,2019-03-18 17:00:00,35200,6.24777,98830,332.62,8.677999999999997,0,0,0,0,278.966,279.929,0.00327,270.875,57.8,3.2111,-2.11878,3.95033,3.15586,-2.37452,-50,0,0,0,0,0,0.073,0.4,113,180,-30,12,80,0,450,281.9,64.875,334.289,474,210.5,1841.16
2019-03-18 08:00:00,2019-03-18 22:00:00,2019-03-18 18:00:00,35900,5.85826,98800,332.62,7.491000000000042,0,0,0,0,278.965,279.938,0.00323,270.744,56.5,2.4667,-1.5106,3.74138,3.0917,-2.03817,-50,0,0,0,0,0,0.073,0.31,56,120,0,12,70,0,302,257.8,43.5,329.007,387,169.4,1997.72
2019-03-18 09:00:00,2019-03-18 23:00:00,2019-03-18 19:00:00,34800,5.80525,98790,332.62,5.371000000000038,0,0,0,0,278.412,279.396,0.00329,270.959,58.5,1.32228,-1.54836,2.95246,2.31193,-1.82174,-50,0,0,0,0,0,0.073,0.18,1,50,30,12,50,-1,92.1,269.1,13.25,318.985,13,90.1,1919.69
2019-03-18 10:00:00,2019-03-19,2019-03-18 20:00:00,27300,2.97122,98760,332.62,2.886000000000024,0,0,0,0,276.773,277.76,0.00379,272.912,70.2,-0.0779533,-0.85999,2.592,1.70468,-1.99634,-50,0,0,0,0,0,0.073,0.02,-1,0,70,12,70,-4,0,246.4,0,307.746,0,0,1863.2
2019-03-18 11:00:00,2019-03-19 01:00:00,2019-03-18 21:00:00,21300,2.61552,98800,332.62,1.545000000000016,0,0,0,0,275.575,276.516,0.00384,273.111,76.6,0.3496,-1.30319,2.2105,0.871422,-1.98528,-50,0,0,0,0,0,0.073,0.03,-2,0,70,12,50,-28,0,237.4,0,301.806,0,0,1279.97
2019-03-18 12:00:00,2019-03-19 02:00:00,2019-03-18 22:00:00,14200,2.61134,98870,332.62,1.299000000000035,0,0,0,0,274.984,275.861,0.00415,274.188,89.5,0.501591,1.47306,2.36886,-0.0133209,2.42337,-50,0,0,0,0,0,0.073,0.04,-2,0,59,12,70,-30,0,250.8,0,300.798,0,0,40.825
2019-03-18 13:00:00,2019-03-19 03:00:00,2019-03-18 23:00:00,14000,2.1183,98910,332.62,-0.4849999999999568,0,0,0,0,273.459,274.341,0.00375,272.752,87.5,-1.34941,0.433126,2.46216,-1.17988,-2.13776,-50,0,0,0,0,0,0.0709,0.04,-2,0,70,12,20,-33,0,235,0,293.161,0,0,85.6536
2019-03-18 14:00:00,2019-03-19 04:00:00,2019-03-19,13600,1.41212,98890,332.62,-0.48999999999995225,0,0,0,0,273.364,274.287,0.00375,272.747,88.6,-0.671722,-1.2376,1.51299,-0.867079,-1.22541,-50,0,0,0,0,0,0.0709,0.04,-2,0,80,12,20,-27,0,230.1,0,293.002,0,0,64.3652
2019-03-18 15:00:00,2019-03-19 05:00:00,2019-03-19 01:00:00,12700,4.49081,98940,332.62,-0.4959999999999809,0,0,0,0,273.263,274.089,0.0037,272.591,93.2,0.821621,-2.45521,2.64253,1.51604,-2.16458,-50,0,0,0,0,0,0.0709,0.17,-11,-1,60,12,10,-19,0,227.5,0,293.016,0,0,283.783
2019-03-18 16:00:00,2019-03-19 06:00:00,2019-03-19 02:00:00,13500,3.5301,98950,332.62,-0.5679999999999836,0,0,0,0,272.93,273.805,0.00361,272.305,91.7,-0.28368,-1.27478,2.87889,1.57554,-2.39155,-50,0,0,0,0,0,0.0709,0.03,-1,0,90,12,0,-40,0,224.9,0,292.735,0,0,109.66
2019-03-18 17:00:00,2019-03-19 07:00:00,2019-03-19 03:00:00,12500,4.86185,98940,332.62,-0.5429999999999495,0,0,0,0,272.877,273.756,0.00363,272.339,94.3,-0.867018,-1.43859,2.00933,-0.895987,-1.81987,-50,0,0,0,0,0,0.0709,0.09,-3,0,80,12,0,0,0,223.1,0,292.653,0,0,62.9617
2019-03-18 18:00:00,2019-03-19 08:00:00,2019-03-19 04:00:00,15200,3.01773,98940,332.62,-0.5909999999999513,0,0,0,0,272.907,273.758,0.00349,271.827,88.6,0.0941963,-1.0864,1.61984,0.661726,-1.49483,-50,0,0,0,0,0,0.0709,0.03,-1,0,70,12,0,0,0,223.2,0,292.631,0,0,88.7831
2019-03-18 19:00:00,2019-03-19 09:00:00,2019-03-19 05:00:00,16200,2.41632,98920,332.62,-0.5799999999999841,0,0,0,0,273.002,273.845,0.00345,271.625,86.6,0.81477,-0.683474,1.528,1.21887,-0.893379,-50,0,0,0,0,0,0.0709,0.03,-1,0,80,12,0,0,0,223.5,0,292.737,0,0,71.1305
2019-03-18 20:00:00,2019-03-19 10:00:00,2019-03-19 06:00:00,20000,1.42327,98960,332.62,-0.5949999999999704,0,0,0,0,273.189,274.02,0.0033,271.041,80.3,0.499868,-0.235823,0.861967,0.744799,-0.374729,-50,0,0,0,0,0,0.0709,0.01,-1,0,80,12,0,0,0,223.3,0,292.61,0,0,343.813
2019-03-18 21:00:00,2019-03-19 11:00:00,2019-03-19 07:00:00,18900,0.777406,98960,332.62,-0.58299999999997,0,0,0,0,273.135,273.94,0.00333,271.214,82,-0.350866,-0.135448,0.822532,-0.659477,-0.503054,-50,0,0,0,0,0,0.0709,0.01,0,0,80,12,0,0,0,222.4,0,292.682,0,0,832.747
2019-03-18 22:00:00,2019-03-19 12:00:00,2019-03-19 08:00:00,20000,0.634164,98960,332.62,-0.5720000000000027,0,0,0,0,273.062,273.912,0.00326,270.927,80.7,-0.269054,0.194408,0.793119,-0.748169,0.162813,-50,0,0,0,0,0,0.0709,0.01,0,0,80,12,0,0,0,220,0,292.656,0,0,747.046
2019-03-18 23:00:00,2019-03-19 13:00:00,2019-03-19 09:00:00,18000,1.47493,98980,332.62,0.9159999999999968,0,0,0,0,273.785,274.608,0.00329,271.02,81.6,0.871538,-0.792345,1.26727,0.931738,-0.883202,-50,0,0,0,0,0,0.0709,0.11,4,17,-25,12,0,0,182.4,221.2,26.25,299.234,314,113.7,620.678
2019-03-19,2019-03-19 14:00:00,2019-03-19 10:00:00,27700,2.02191,99030,332.62,4.900000000000034,0,0,0,0,275.684,276.45,0.00288,269.273,62.2,0.495255,-0.431963,0.702892,0.406649,-0.553701,-50,0,0,0,0,0,0.073,0.15,46,70,-91,12,0,0,385.7,225.7,55.5,316.771,530.2,173.1,662.267
2019-03-19 01:00:00,2019-03-19 15:00:00,2019-03-19 11:00:00,30200,2.27808,99030,332.62,7.947000000000003,0,0,0,0,276.824,277.583,0.00298,269.673,60.1,1.44436,0.36923,1.46115,1.41132,0.335718,-50,0,0,0,0,0,0.0737,0.25,120,142,-104,12,0,0,585.2,224.7,84.625,331.149,819,130.7,885.561
2019-03-19 02:00:00,2019-03-19 16:00:00,2019-03-19 12:00:00,32000,2.35244,99030,332.62,10.228000000000009,0,0,0,0,277.958,278.726,0.00314,270.415,59.2,1.67315,1.05958,1.95815,1.66817,1.05579,-50,0,0,0,0,0,0.0737,0.31,180,202,-100,12,10,0,722,234.5,104.375,341.898,791,191.6,1159.97
2019-03-19 03:00:00,2019-03-19 17:00:00,2019-03-19 13:00:00,31700,2.4035,99050,332.62,11.873000000000047,0,0,0,0,278.812,279.633,0.00336,271.303,59.9,2.00218,0.906221,2.20394,2.01259,0.906221,-50,0,0,0,0,0,0.0737,0.33,220,237,-110,12,20,0,816,238.7,118,349.842,855,184.4,1252.44
2019-03-19 04:00:00,2019-03-19 18:00:00,2019-03-19 14:00:00,35300,3.25923,99050,332.62,12.515000000000043,0,0,0,0,279.862,280.653,0.00338,271.386,56.3,2.17938,1.17364,2.41049,2.13351,1.1481,-50,0,0,0,0,0,0.0737,0.35,220,249,-80,12,30,0,775,251.5,112,353.133,541,365.4,1479.47
2019-03-19 05:00:00,2019-03-19 19:00:00,2019-03-19 15:00:00,41700,4.62661,99040,332.62,12.598000000000013,0,0,0,0,280.63,281.416,0.0032,270.669,51.2,3.69594,0.317551,3.69889,3.69357,0.317551,-50,0,0,0,0,0,0.0737,0.43,220,270,-60,12,20,0,790,239.1,114.125,353.594,871,159.9,1531.3
2019-03-19 06:00:00,2019-03-19 20:00:00,2019-03-19 16:00:00,42600,4.66991,98930,332.62,12.033000000000015,0,0,0,0,280.833,281.697,0.00317,270.562,50,3.63759,-0.621241,4.27568,4.22716,0.423014,-50,0,0,0,0,0,0.0737,0.41,180,234,-50,12,10,0,681,236,98.375,350.619,830,150.9,1523.02
2019-03-19 07:00:00,2019-03-19 21:00:00,2019-03-19 17:00:00,46900,4.62145,98870,332.62,11.156000000000006,0,0,0,0,280.904,281.875,0.00294,269.481,45.4,2.79742,-0.766321,3.58108,3.58455,-0.00736618,-50,0,0,0,0,0,0.0737,0.34,120,190,-20,12,0,0,517,242.2,74.75,346.491,722,149.5,1489.45
2019-03-19 08:00:00,2019-03-19 22:00:00,2019-03-19 18:00:00,41200,4.31772,98830,332.62,9.322000000000003,0,0,0,0,280.794,281.744,0.00327,270.943,50.5,2.71206,-0.528677,3.22176,3.20709,-0.342369,-50,0,0,0,0,0,0.0737,0.29,52,126,10,12,0,0,322.7,241,46.625,337.556,578,122.7,1473.19
2019-03-19 09:00:00,2019-03-19 23:00:00,2019-03-19 19:00:00,39200,3.98534,98800,332.62,6.996000000000038,0,0,0,0,280.293,281.259,0.00344,271.584,53.6,1.96491,-0.4506,2.94521,2.86206,-0.505461,-50,0,0,0,0,0,0.0737,0.17,-3,52,40,12,0,0,117.7,242,17,326.623,308,69.1,1420.9
2019-03-19 10:00:00,2019-03-20,2019-03-19 20:00:00,35900,2.10653,98750,332.62,4.217000000000041,0,0,0,0,278.543,279.575,0.00381,272.972,60.2,0.459366,0.48653,2.26153,2.29053,-0.0745792,-50,0,0,0,0,0,0.0737,0.02,-1,0,82.3547,12,0,0,0,243.1,0,313.915,0,0,1415.07
2019-03-19 11:00:00,2019-03-20 01:00:00,2019-03-19 21:00:00,31000,0.99753,98760,332.62,2.670000000000016,0,0,0,0,277.235,278.254,0.00378,272.857,63.5,-0.504416,0.830147,1.00671,-0.512354,0.849525,-50,0,0,0,0,0,0.0737,0.03,-3,0,70,12,0,0,0,251.3,0,306.823,0,0,1286.92
2019-03-19 12:00:00,2019-03-20 02:00:00,2019-03-19 22:00:00,25700,2.42688,98760,332.62,1.4470000000000027,0,0,0,0,275.958,276.965,0.00372,272.67,69.3,-1.24849,2.06857,2.41586,-1.23168,2.0453,-50,0,0,0,0,0,0.0737,0.06,-7,2,60,12,0,0,0,246.3,0,301.452,0,0,1183.45
2019-03-19 13:00:00,2019-03-20 03:00:00,2019-03-19 23:00:00,23600,3.41631,98750,332.62,0.7690000000000055,0,0,0,0,275.392,276.361,0.00359,272.176,72.1,-1.40746,2.43342,2.79927,-1.40746,2.43134,-50,0,0,0,0,0,0.0709,0.121753,-15,5,60,12,0,0,0,245.4,0,298.344,0,0,916.685
2019-03-19 14:00:00,2019-03-20 04:00:00,2019-03-20,22600,3.85032,98680,332.62,0.36400000000003274,0,0,0,0,274.861,275.916,0.00345,271.623,73.6,-1.60086,2.40846,2.91734,-1.61876,2.48095,-50,0,0,0,0,0,0.0709,0.15,-19,8,50,12,0,0,0,248.8,0,296.741,0,0,583.801
2019-03-19 15:00:00,2019-03-20 05:00:00,2019-03-20 01:00:00,19700,3.86883,98680,332.62,-0.2729999999999677,0,0,0,0,274.113,275.175,0.0035,271.783,78,-1.60123,2.0678,2.70607,-1.41373,2.3206,-50,0,0,0,0,0,0.0709,0.11,-13,3,50,12,0,0,0,246.3,0,294.084,0,0,222.071
2019-03-19 16:00:00,2019-03-20 06:00:00,2019-03-20 02:00:00,21400,3.69308,98680,332.62,-0.46299999999996544,0,0,0,0,274.106,275.17,0.0034,271.434,74.9,-1.81403,2.06529,2.78286,-1.81403,2.0832,-50,0,0,0,0,0,0.0709,0.11,-15,3,50,12,0,0,0,246.2,0,293.071,0,0,82.251
2019-03-19 17:00:00,2019-03-20 07:00:00,2019-03-20 03:00:00,21000,5.13264,98640,332.62,-0.4830000000000041,0,0,0,0,273.936,275.021,0.00332,271.066,76,-1.21358,2.66818,2.89564,-1.22379,2.6241,-50,0,0,0,0,0,0.0709,0.15,-19,6,50,12,0,0,0,243.1,0,292.95,0,0,36.6956
2019-03-19 18:00:00,2019-03-20 08:00:00,2019-03-20 04:00:00,21100,6.10858,98550,332.62,-0.5240000000000009,0,0,0,0,273.793,275.008,0.00325,270.768,76,-1.01083,2.78536,2.97227,-0.976067,2.75339,-50,0,0,0,0,0,0.0709,0.17,-20,9,50,12,0,0,0,241.9,0,292.997,0,0,41.078
2019-03-19 19:00:00,2019-03-20 09:00:00,2019-03-20 05:00:00,21700,6.43186,98470,332.62,-0.5209999999999582,0,0,0,0,273.681,274.911,0.0032,270.604,75.6,-0.590309,2.55875,3.22022,-0.64624,3.19559,-50,0,0,0,0,0,0.0709,0.14,-14,8,50,12,0,0,0,247.7,0,292.969,0,0,44.6788
2019-03-19 20:00:00,2019-03-20 10:00:00,2019-03-20 06:00:00,21300,6.97447,98440,332.62,-0.49099999999998545,0,0,0,0,273.802,275.046,0.00322,270.663,75.6,-0.991272,2.90867,3.27219,-0.861805,3.16904,-50,0,0,0,0,0,0.0709,0.18,-21,11,50,12,0,0,0,243.7,0,292.945,0,0,57.5709
2019-03-19 21:00:00,2019-03-20 11:00:00,2019-03-20 07:00:00,21800,6.2448,98370,332.62,-0.5369999999999777,0,0,0,0,273.781,275.082,0.00321,270.609,74.9,-1.48282,2.57326,3.02285,-1.46091,2.60423,-50,0,0,0,0,0,0.0709,0.17,-20,10,50,12,0,0,0,245.5,0,292.74,0,0,49.5993
2019-03-19 22:00:00,2019-03-20 12:00:00,2019-03-20 08:00:00,21100,5.64106,98330,332.62,-0.5109999999999673,0,0,0,0,273.563,274.909,0.0032,270.526,76.7,-1.46391,2.15362,2.81373,-1.46656,2.37465,-50,0,0,0,0,0,0.0709,0.14,-13,9,60,12,0,0,0,239.9,0,292.875,0,0,42.043
2019-03-19 23:00:00,2019-03-20 13:00:00,2019-03-20 09:00:00,22100,6.37619,98290,332.62,1.4680000000000177,0,0,0,0,274.908,276.257,0.00332,271.089,74.9,-1.40207,2.35475,2.75468,-1.44531,2.35303,-50,0,0,0,0,0,0.0709,0.21,-6,29,-33,12,0,0,166.5,250.1,24.125,301.526,83,147.9,152.189
2019-03-20,2019-03-20 14:00:00,2019-03-20 10:00:00,29900,7.66618,98290,332.62,4.802999999999997,0,0,0,0,277.597,279.002,0.00339,271.298,63.7,-0.824701,4.48622,4.57569,-0.812607,4.46411,-50,0,0,0,0,0,0.0737,0.38,11,89,-70,12,0,0,284,270.7,41,316.287,28.2,272.6,415.32
2019-03-20 01:00:00,2019-03-20 15:00:00,2019-03-20 11:00:00,33400,7.77965,98260,332.62,8.79000000000002,0,0,0,0,280.05,281.445,0.0037,272.539,60,-0.0945377,4.63775,4.78084,-1.46576,4.51692,-50,0,0,0,0,0,0.0744,0.42,80,166,-110,12,0,0,530.3,262.9,77,335.053,372,322.1,524.401
2019-03-20 02:00:00,2019-03-20 16:00:00,2019-03-20 12:00:00,37000,8.59106,98150,332.62,10.985000000000014,0,0,0,0,281.823,283.378,0.0039,273.239,56.3,0.640955,5.66463,5.70651,0.667072,5.68986,-50,0,0,0,0,0,0.0744,0.51,110,234,-104,12,0,0,638.7,272.5,92.625,345.645,242,475.3,655.227
2019-03-20 03:00:00,2019-03-20 17:00:00,2019-03-20 13:00:00,38400,8.35567,98140,332.62,12.487000000000023,0,0,0,0,283.028,284.546,0.0041,273.889,54.9,1.54788,5.93182,6.19856,1.51634,6.02048,-50,0,0,0,0,0,0.0744,0.55,130,268,-100,12,0,0,671.9,298.1,97.5,353.054,93,602.7,796.369
2019-03-20 04:00:00,2019-03-20 18:00:00,2019-03-20 14:00:00,39200,7.70241,98030,332.62,13.453000000000031,0,0,0,0,283.543,285.218,0.00416,274.119,53.7,0.610712,5.37663,5.74975,0.986956,5.70265,-50,0,0,0,0,0,0.0744,0.5,141,261,-90,12,0,0,675,297.7,98,357.618,55,633.2,898.545
2019-03-20 05:00:00,2019-03-20 19:00:00,2019-03-20 15:00:00,40800,11.4113,97940,332.62,14.413000000000011,0,0,0,0,284.658,286.374,0.0043,274.552,51.7,0.507326,7.01994,7.0138,0.503839,7.01535,-50,0,0,0,0,0,0.0744,0.62,159,279,-80,12,0,0,718,288.4,104.25,362.459,263,527.4,943.635
2019-03-20 06:00:00,2019-03-20 20:00:00,2019-03-20 16:00:00,41200,13.2741,97780,332.62,14.043000000000006,0,0,0,0,285.138,287.02,0.00436,274.724,50.1,1.72859,7.65315,7.87002,1.53181,7.72851,-50,0,0,0,0,0,0.0744,0.68,117,222,-60,12,0,0,562,294.5,81.5,360.503,88,505.5,1194.92
2019-03-20 07:00:00,2019-03-20 21:00:00,2019-03-20 17:00:00,24000,10.89,97720,332.62,8.584000000000003,0,0,0,0,282.476,284.359,0.0054,277.724,70.9,0.86305,4.50292,7.51827,3.01062,6.88657,-50,0,0,0,0,1,0.0744,0.36,-24,67,10,12,0,0,51,342.4,7.375,334.2,0,51,688.073
2019-03-20 08:00:00,2019-03-20 22:00:00,2019-03-20 18:00:00,25500,11.9672,97650,332.62,9.95700000000005,0,0,0,0,283.354,285.283,0.00545,277.811,68,2.1622,6.41528,8.1783,2.5661,7.79256,-50,0,0,0,0,1,0.0744,0.55,-12,98,0,12,0,0,120.3,340.2,17.5,340.551,0,120.3,816.814
2019-03-20 09:00:00,2019-03-20 23:00:00,2019-03-20 19:00:00,19100,12.3927,97540,332.62,8.02800000000002,0,0,0,0,281.9,283.885,0.00577,278.671,78.7,1.02747,5.32727,6.84373,1.971,6.49263,-50,0,0,0,0,0,0.0744,0.43,-29,41,10,12,0,0,20,340.5,2.875,331.314,0,20,662.504
2019-03-20 10:00:00,2019-03-21,2019-03-20 20:00:00,12800,9.94169,97570,332.62,7.149000000000001,0,0,0,0,280.615,282.574,0.00623,279.787,93.4,2.08551,4.15189,6.32596,4.0131,4.8802,0,0.0001,0,0,0,1,0.0744,0.37,-11,10,12,12,10,-12,0,334.2,0,327.274,0,0,490.572
2019-03-20 11:00:00,2019-03-21 01:00:00,2019-03-20 21:00:00,8600,7.4932,97500,332.62,7.424000000000035,0,0,0,0,280.696,282.78,0.00639,280.118,95.2,0.852053,2.92704,3.03833,0.854767,2.90519,0,0.0004,0,0,0,1,0.0744,0.24,-4,6,8,12,0,-10,0,344.3,0,328.534,0,0,466.583
2019-03-20 12:00:00,2019-03-21 02:00:00,2019-03-20 22:00:00,12500,10.6016,97490,332.62,7.05600000000004,0,0,0,0,280.521,282.612,0.00627,279.791,94.2,2.64391,4.08741,5.11107,2.42668,4.49043,0,0.0001,0,0,0,1,0.0744,0.39,-13,7,7,12,10,-7,0,334.4,0,326.776,0,0,433.781
2019-03-20 13:00:00,2019-03-21 03:00:00,2019-03-20 23:00:00,12200,10.102,97430,332.62,6.939000000000021,0,0,0,0,280.354,282.492,0.00629,279.873,95.8,2.68912,3.76878,4.74238,2.73767,3.89378,0,0.0002,0,0,0,1,0.0709,0.37,-10,3,10,12,20,0,0,329.4,0,326.242,0,0,481.566
2019-03-20 14:00:00,2019-03-21 04:00:00,2019-03-21,8000,10.9197,97380,332.62,6.79400000000004,0,0,0,0,280.041,282.213,0.00623,279.686,97.2,4.77327,2.72445,6.29258,3.92585,4.93738,0,0.0004,0,0,0,1,0.0709,0.44,-5,4,3,12,30,0,0,343.7,0,325.57,0,0,472.448
2019-03-20 15:00:00,2019-03-21 05:00:00,2019-03-21 01:00:00,12200,7.73363,97390,332.62,6.211000000000013,0,0,0,0,279.717,281.851,0.00608,279.362,96.5,2.94079,2.34199,6.35433,5.43872,3.38594,0,0.0001,0,0,0,1,0.0709,0.29,-11,-4,17,12,50,0,0,308.4,0,322.774,0,0,654.335
2019-03-20 16:00:00,2019-03-21 06:00:00,2019-03-21 02:00:00,700,7.00673,97400,332.62,6.116000000000042,0,0,0,0,279.429,281.525,0.00603,279.25,98.2,2.03945,1.99552,3.22623,2.36392,2.2418,-50,0,0,0,0,1,0.0709,0.22,-4,-3,10,12,50,0,0,325.8,0,322.423,0,0,339.051
2019-03-20 17:00:00,2019-03-21 07:00:00,2019-03-21 03:00:00,400,2.58534,97410,332.62,6.049000000000035,0,0,0,0,279.35,281.462,0.00604,279.284,98,0.555239,0.339134,3.24162,2.2239,2.36503,0,0.0001,0,0,0,1,0.0709,0.02,0,0,15,12,70,0,0,323.3,0,322.282,0,0,203.52
2019-03-20 18:00:00,2019-03-21 08:00:00,2019-03-21 04:00:00,12200,1.81898,97360,332.62,5.645000000000039,0,0,0,0,279.036,281.178,0.00589,278.932,97.9,-0.242874,1.37312,2.27426,2.09612,0.997989,0,0.0001,0,0,0,1,0.0709,0.07,-2,-1,13,12,70,0,0,325,0,320.414,0,0,501.414
2019-03-20 19:00:00,2019-03-21 09:00:00,2019-03-21 05:00:00,200,5.30281,97350,332.62,5.7309999999999945,0,0,0,0,278.761,280.905,0.00584,278.773,99.9,2.37077,0.812981,3.0143,2.33749,1.92465,-50,0,0,0,0,0,0.0709,0.2,2,-1,2,12,80,0,0,341.1,0,320.597,0,0,372.46
2019-03-20 20:00:00,2019-03-21 10:00:00,2019-03-21 06:00:00,100,5.6119,97380,332.62,5.136000000000024,0,0,0,0,278.222,280.386,0.00563,278.235,99.9,1.95848,1.19405,2.29061,1.94382,1.15931,-50,0,0,0,0,0,0.0709,0.18,1,-1,1,12,40,-6,0,339,0,318.1,0,0,247.805
2019-03-20 21:00:00,2019-03-21 11:00:00,2019-03-21 07:00:00,200,5.44267,97300,332.62,5.062000000000012,0,0,0,0,278.117,280.312,0.00559,278.154,100,1.98059,1.51001,3.83851,3.04309,2.3354,-50,0,0,0,0,0,0.0709,0.2,2,-1,2,12,30,-4,0,338.2,0,317.707,0,0,287.948
2019-03-20 22:00:00,2019-03-21 12:00:00,2019-03-21 08:00:00,12200,6.8547,97290,332.62,4.124000000000024,0,0,0,0,277.461,279.636,0.00521,277.158,97.2,3.10339,0.993929,3.43972,3.09127,1.52651,-50,0,0,0,0,1,0.0709,0.25,-4,1,15,12,20,0,0,313.6,0,313.52,0,0,376.569
2019-03-20 23:00:00,2019-03-21 13:00:00,2019-03-21 09:00:00,12200,6.33096,97310,332.62,5.149000000000001,0,0,0,0,277.872,280.051,0.00527,277.304,96.5,3.4565,0.406183,3.43675,3.42486,0.366004,-50,0,0,0,0,1,0.0709,0.29,12,17,-20,12,60,0,72.6,326,10.5,317.918,0,72.6,605.991
2019-03-21,2019-03-21 14:00:00,2019-03-21 10:00:00,12500,4.73985,97320,332.62,5.3559999999999945,0.1,0,0,0,277.483,279.648,0.00501,276.575,94.8,2.4266,-1.6176,2.89052,2.4266,-1.59015,0,0.0001,0,0,0,1,0.0744,0.27,29,33,-30,12,50,0,133.6,326.3,19.375,319.096,0,133.6,570.208
2019-03-21 01:00:00,2019-03-21 15:00:00,2019-03-21 11:00:00,16500,5.05029,97330,332.62,8.105999999999995,0.1,0,0,0,278.869,281.055,0.00494,276.376,86,2.91791,-1.19123,3.16983,2.9444,-1.09029,-50,0,0,0,0,0,0.0751,0.32,79,110,-48,12,60,0,319.7,318.8,46.625,331.829,1,319.3,827.165
2019-03-21 02:00:00,2019-03-21 16:00:00,2019-03-21 12:00:00,13400,4.08433,97340,332.62,5.8870000000000005,0.1,0,0,0,278.131,280.332,0.00514,276.973,92.8,1.00702,-3.22879,3.72159,1.50702,-3.41031,0,0.0001,0,0,0,1,0.0751,0.31,28,42,-23,12,30,0,132.7,328.8,19.375,321.439,0,132.7,589.696
2019-03-21 03:00:00,2019-03-21 17:00:00,2019-03-21 13:00:00,4300,4.99667,97380,332.62,6.653999999999996,0.1,0,0,0,277.197,279.344,0.00507,276.742,99.7,2.14897,-3.64596,4.90351,3.00678,-3.83119,0.375,0.0007,0,0,0,1,0.0751,0.4,101,91,-30,12,10,0,298.5,324.8,43.5,324.953,0,298.5,520.158
2019-03-21 04:00:00,2019-03-21 18:00:00,2019-03-21 14:00:00,16400,6.67107,97380,332.62,10.852000000000032,0,0,0,0,279.915,282.024,0.00533,277.442,88.4,3.53246,-4.21478,5.77131,3.55711,-4.52612,-50,0,0,0,0,0,0.0751,0.52,196,232,-70,12,70,0,636,315.2,92.75,344.835,12,627,691.606
2019-03-21 05:00:00,2019-03-21 19:00:00,2019-03-21 15:00:00,20000,5.35912,97420,332.62,11.345000000000027,0,0,0,0,280.915,283.001,0.00526,277.268,80.9,2.69534,-3.79515,4.87931,3.04098,-3.79515,-50,0,0,0,0,0,0.0751,0.46,156,239,-80,12,120,0,616,322.6,89.75,347.332,260,425.9,962.424
2019-03-21 06:00:00,2019-03-21 20:00:00,2019-03-21 16:00:00,22100,6.03782,97290,332.62,10.890000000000043,0,0,0,0,281.968,284.24,0.0054,277.626,76.1,2.14057,-4.15314,4.78236,2.25412,-4.22214,-50,0,0,0,0,0,0.0751,0.44,85,182,-20,12,120,0,421,277.6,61.25,345.063,330,207.3,1142.45
2019-03-21 07:00:00,2019-03-21 21:00:00,2019-03-21 17:00:00,24400,7.12319,97330,332.62,10.974000000000046,0,0,0,0,282.537,284.781,0.00541,277.686,73.1,3.748,-4.24062,5.70619,3.76606,-4.29405,-50,0,0,0,0,0,0.0751,0.51,73,234,-50,12,110,0,521,271.3,75.875,345.539,585,218.2,1443.44
