raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_9 hour fcst,GUST_surface_9 hour fcst,PRES_surface_9 hour fcst,HGT_surface_9 hour fcst,TMP_surface_9 hour fcst,CNWAT_surface_9 hour fcst,WEASD_surface_9 hour fcst,SNOWC_surface_9 hour fcst,SNOD_surface_9 hour fcst,TMP_2 m above ground_9 hour fcst,POT_2 m above ground_9 hour fcst,SPFH_2 m above ground_9 hour fcst,DPT_2 m above ground_9 hour fcst,RH_2 m above ground_9 hour fcst,UGRD_10 m above ground_9 hour fcst,VGRD_10 m above ground_9 hour fcst,WIND_10 m above ground_8-9 hour max fcst,MAXUW_10 m above ground_8-9 hour max fcst,MAXVW_10 m above ground_8-9 hour max fcst,CPOFP_surface_9 hour fcst,PRATE_surface_9 hour fcst,CSNOW_surface_9 hour fcst,CICEP_surface_9 hour fcst,CFRZR_surface_9 hour fcst,CRAIN_surface_9 hour fcst,SFCR_surface_9 hour fcst,FRICV_surface_9 hour fcst,SHTFL_surface_9 hour fcst,LHTFL_surface_9 hour fcst,GFLUX_surface_9 hour fcst,VGTYP_surface_9 hour fcst,CAPE_surface_9 hour fcst,CIN_surface_9 hour fcst,DSWRF_surface_9 hour fcst,DLWRF_surface_9 hour fcst,USWRF_surface_9 hour fcst,ULWRF_surface_9 hour fcst,VBDSF_surface_9 hour fcst,VDDSF_surface_9 hour fcst,HPBL_surface_9 hour fcst
2019-03-04 14:00:00,2019-03-04 23:00:00,2019-03-04 19:00:00,18300,9.38841,98200,332.62,-14.839999999999975,0,6.1875,100,0.067,258.944,260.284,0.00104,256.312,79.2,4.63712,1.05687,6.47209,6.48353,0.47242,-50,0,0,0,0,0,0.0709,0.37,-24,0,30,12,0,0,76.9,165.9,51.875,247.414,235,52.4,643.257
2019-03-04 15:00:00,2019-03-05,2019-03-04 20:00:00,16300,6.90585,98260,332.62,-17.36099999999999,0,6.21875,100,0.067,256.825,258.141,0.00091,254.766,81.1,3.33163,1.73243,5.03049,4.86231,1.29493,-50,0,0,0,0,0,0.0709,0.27,-30,0,30,12,0,0,0,166.6,0,237.846,0,0,331.477
2019-03-04 16:00:00,2019-03-05 01:00:00,2019-03-04 21:00:00,16500,7.51624,98240,332.62,-17.597999999999985,0,6.09375,100,0.066,256.355,257.727,0.00087,254.264,81.2,3.44676,1.81226,3.87827,3.44676,1.81226,-50,0,0,0,0,0,0.0709,0.29,-26,0,30,12,0,0,0,177.2,0,236.812,0,0,260.777
2019-03-04 17:00:00,2019-03-05 02:00:00,2019-03-04 22:00:00,16600,9.0777,98210,332.62,-18.74999999999997,0,6.09375,100,0.066,255.432,256.77,0.0008,253.233,80.2,3.39874,1.64843,3.82971,3.47607,1.49662,-50,0,0,0,0,0,0.0709,0.27,-30,-5,30,12,0,0,0,164.8,0,232.733,0,0,200.972
2019-03-04 18:00:00,2019-03-05 03:00:00,2019-03-04 23:00:00,18000,10.8683,98230,332.62,-14.447000000000003,0,5.875,100,0.063,258.538,259.929,0.00101,255.903,80.2,6.15017,1.72577,6.36679,6.15368,1.75071,-50,0,0,0,0,0,0.044,0.47,5,6,90,12,0,0,0,170.9,0,239.524,0,0,492.396
2019-03-04 19:00:00,2019-03-05 04:00:00,2019-03-05,18200,11.4969,98120,332.62,-14.92999999999995,0,5.6875,100,0.061,258.288,259.668,0.00098,255.62,79.7,5.64809,1.7617,5.99073,5.71059,1.78286,-50,0,0,0,0,0,0.044,0.43,-2,5,80,12,0,0,0,166.4,0,237.839,0,0,322.779
2019-03-04 20:00:00,2019-03-05 05:00:00,2019-03-05 01:00:00,18400,11.8637,98090,332.62,-14.58099999999996,0,5.78125,100,0.062,258.723,260.196,0.00102,256.023,79.3,5.07473,1.97442,5.68963,5.48935,1.37249,-50,0,0,0,0,0,0.044,0.39,-8,4,78,12,0,0,0,165.6,0,239.009,0,0,342.91
2019-03-04 21:00:00,2019-03-05 06:00:00,2019-03-05 02:00:00,18300,11.5464,98070,332.62,-14.909999999999968,0,5.5,100,0.059,258.468,259.98,0.001,255.832,79.4,4.731,1.98489,5.53722,5.33219,1.55742,-50,0,0,0,0,0,0.044,0.37,-9,3,80,12,0,0,0,164.2,0,237.828,0,0,334.066
2019-03-04 22:00:00,2019-03-05 07:00:00,2019-03-05 03:00:00,17100,9.86301,98070,332.62,-14.698999999999955,0,5.5,100,0.059,258.699,260.164,0.00105,256.361,81.7,4.52161,2.20513,5.11397,4.86872,1.46144,-50,0,0,0,0,0,0.044,0.36,-9,2,71,12,0,0,0,168.8,0,238.642,0,0,327.823
2019-03-04 23:00:00,2019-03-05 08:00:00,2019-03-05 04:00:00,15900,10.5374,98040,332.62,-14.421999999999969,0,5.5,100,0.059,258.97,260.412,0.0011,256.928,83.9,4.46826,2.86133,5.54026,5.18006,2.04399,-50,0,0,0,0,0,0.044,0.39,-9,0,62,12,0,0,0,178.2,0,239.474,0,0,355.509
2019-03-05,2019-03-05 09:00:00,2019-03-05 05:00:00,16200,10.4234,98040,332.62,-14.690999999999974,0,5.46875,100,0.059,258.751,260.257,0.00108,256.666,83.5,3.83013,2.65851,5.2654,4.73581,2.30171,-50,0,0,0,0,0,0.044,0.33,-10,0,65,12,0,0,0,172.8,0,238.619,0,0,310.993
2019-03-05 01:00:00,2019-03-05 10:00:00,2019-03-05 06:00:00,15500,7.21269,97930,332.62,-15.368999999999971,0,5.5,100,0.059,257.46,259.007,0.00097,255.452,84.8,2.64294,2.67313,3.74418,2.63629,2.66849,-50,0,0,0,0,0,0.044,0.28,10,2,102,12,0,0,0,188.7,0,236.016,0,0,379.246
2019-03-05 02:00:00,2019-03-05 11:00:00,2019-03-05 07:00:00,17800,10.8453,97900,332.62,-14.471000000000004,0,5.46875,100,0.059,258.968,260.566,0.00105,256.41,80.3,4.36739,2.9424,5.81428,4.61234,3.50229,-50,0,0,0,0,0,0.044,0.38,-11,3,70,12,0,0,0,171.5,0,239.298,0,0,289.99
2019-03-05 03:00:00,2019-03-05 12:00:00,2019-03-05 08:00:00,17500,11.2219,97880,332.62,-14.42999999999995,0,5.5,100,0.059,258.986,260.6,0.00107,256.569,81.1,4.52955,2.93113,5.98152,5.02997,3.19941,-50,0,0,0,0,0,0.044,0.39,-11,2,70,12,0,0,0,173.2,0,239.404,0,0,281.807
2019-03-05 04:00:00,2019-03-05 13:00:00,2019-03-05 09:00:00,17700,12.1654,97920,332.62,-13.493999999999971,0,5.5,100,0.059,259.326,260.911,0.00109,256.855,81.4,4.98264,3.37269,6.0187,4.97066,3.39316,-50,0,0,0,0,0,0.044,0.45,12,8,20,12,0,0,116.7,172.4,27.25,242.934,458.8,49.9,316.912
2019-03-05 05:00:00,2019-03-05 14:00:00,2019-03-05 10:00:00,19400,11.3696,97940,332.62,-10.884999999999991,0,5.46875,100,0.059,260.728,262.273,0.00117,257.625,79.5,5.76874,3.21996,6.59263,5.75511,3.2048,-50,0,0,0,0,0,0.044,0.51,76,27,-41,12,0,0,321.9,175.4,74.875,252.938,669.2,102.7,464.306
2019-03-05 06:00:00,2019-03-05 15:00:00,2019-03-05 11:00:00,23100,11.9282,97970,332.62,-8.132999999999981,0,5.40625,100,0.058,262.25,263.834,0.00122,258.187,74.4,6.81723,3.09096,7.44876,6.81723,3.08159,-50,0,0,0,0,0,0.044,0.59,151,61,-67,12,0,0,509.6,179.5,116.875,263.601,768,138.8,592.125
2019-03-05 07:00:00,2019-03-05 16:00:00,2019-03-05 12:00:00,23000,12.4217,97900,332.62,-5.903999999999996,0,5.25,100,0.057,263.767,265.338,0.00137,259.616,75.4,7.72652,2.46921,8.11164,7.72652,2.46603,-50,0,0,0,0,0,0.044,0.64,208,84,-86,12,10,0,640.1,195.1,143.625,272.513,588,287.6,740.003
2019-03-05 08:00:00,2019-03-05 17:00:00,2019-03-05 13:00:00,17800,12.2487,97950,332.62,-7.475999999999999,0,5.125,100,0.055,263.842,265.406,0.00152,260.885,81.3,7.51632,1.89835,8.1088,7.72455,2.31028,-50,0,1,0,0,0,0.0709,0.66,109,71,0,12,10,0,756.4,226.7,510,276.691,112,680.9,815.034
2019-03-05 09:00:00,2019-03-05 18:00:00,2019-03-05 14:00:00,19100,12.3497,97970,332.62,-7.394999999999982,0,5.0625,100,0.055,264.036,265.62,0.00156,261.25,81.9,8.2273,0.797915,8.23592,8.22855,0.801035,-50,0,1,0,0,0,0.0709,0.7,107,71,0,12,20,0,730.8,232.1,492.875,277.25,31,709.3,920.397
2019-03-05 10:00:00,2019-03-05 19:00:00,2019-03-05 15:00:00,18700,11.4697,97940,332.62,-7.67999999999995,0,4.90625,100,0.053,264.312,265.875,0.0016,261.546,81.8,7.66169,0.0307388,7.86398,7.82223,0.656175,-50,0,1,0,0,0,0.0709,0.64,66,53,0,12,30,0,446,259,300.75,275.823,0,446,1081.58
2019-03-05 11:00:00,2019-03-05 20:00:00,2019-03-05 16:00:00,20100,11.539,98010,332.62,-7.525999999999954,0,4.875,100,0.053,264.365,265.906,0.00157,261.277,79.5,7.72601,-0.551969,7.98494,8.00925,-0.181002,-50,0,1,0,0,0,0.0709,0.65,74,63,10,12,20,0,537,243.5,362.375,276.662,2,536.5,1090.88
2019-03-05 12:00:00,2019-03-05 21:00:00,2019-03-05 17:00:00,19000,10.9507,98050,332.62,-7.890999999999963,0,4.8125,100,0.052,264.41,265.894,0.00161,261.607,81,6.94223,-0.773487,7.47891,7.44223,-0.833544,-50,0,1,0,0,0,0.0709,0.59,45,45,10,12,30,0,410.6,232.2,276.875,274.994,4,408.9,1172.72
2019-03-05 13:00:00,2019-03-05 22:00:00,2019-03-05 18:00:00,19100,11.1656,98080,332.62,-9.024000000000001,0,4.78125,100,0.052,263.752,265.246,0.00153,260.952,80,7.05143,-0.581822,7.3246,7.30143,-0.812589,-50,0,1,0,0,0,0.0709,0.58,17,32,10,12,10,0,185.4,249.1,125,270.431,0,185.4,1013.41
2019-03-05 14:00:00,2019-03-05 23:00:00,2019-03-05 19:00:00,17700,11.4688,98190,332.62,-11.298999999999978,0,4.78125,100,0.052,262.619,263.972,0.00143,260.135,80.6,5.64898,0.761818,7.04644,7.08648,-0.14967,-50,0,1,0,0,0,0.0709,0.45,-33,3,20,12,0,0,82.2,177.7,55.375,261.173,322,47.4,711.775
2019-03-05 15:00:00,2019-03-06,2019-03-05 20:00:00,16200,8.2796,98240,332.62,-13.064999999999998,0,4.9375,100,0.054,261.141,262.502,0.00131,259.153,82.3,4.79361,1.51944,5.78381,5.73111,0.57666,-50,0,1,0,0,0,0.0709,0.38,-42,-10,20,12,0,0,0,180.4,0,254.234,0,0,453.006
2019-03-05 16:00:00,2019-03-06 01:00:00,2019-03-05 21:00:00,15900,8.87762,98220,332.62,-13.632000000000005,0,4.875,100,0.053,260.577,261.943,0.00126,258.625,83,4.93815,1.70559,5.2111,4.93373,1.70559,-50,0,1,0,0,0,0.0709,0.4,-43,-10,20,12,0,0,0,179.7,0,252.021,0,0,420.509
2019-03-05 17:00:00,2019-03-06 02:00:00,2019-03-05 22:00:00,15800,9.0632,98260,332.62,-13.947000000000003,0,4.84375,100,0.053,260.248,261.567,0.00123,258.311,83.2,5.20751,1.7709,5.51063,5.20751,1.76401,-50,0,1,0,0,0,0.0709,0.42,-43,-8,20,12,0,0,0,178.7,0,250.819,0,0,410.417
2019-03-05 18:00:00,2019-03-06 03:00:00,2019-03-05 23:00:00,16500,9.69081,98330,332.62,-14.001999999999953,0,4.875,100,0.053,260.133,261.417,0.0012,258.05,81.9,6.2348,1.17772,6.43504,6.1723,1.7777,-50,0,0,0,0,0,0.0709,0.5,-50,-6,20,12,0,0,0,174.4,0,250.558,0,0,421.01
2019-03-05 19:00:00,2019-03-06 04:00:00,2019-03-06,17100,10.3593,98330,332.62,-13.459000000000003,0,4.8125,100,0.052,260.837,262.113,0.00125,258.54,80.7,5.80543,0.790455,6.95176,6.74127,1.53903,-50,0,0,0,0,0,0.0709,0.45,-51,-5,10,12,0,0,0,181.1,0,252.769,0,0,441.679
2019-03-05 20:00:00,2019-03-06 05:00:00,2019-03-06 01:00:00,19000,12.8697,98380,332.62,-12.550999999999988,0,4.84375,100,0.052,261.287,262.541,0.00124,258.453,77.8,6.18345,-0.0446911,6.45999,6.37596,1.02322,-50,0,0,0,0,0,0.044,0.45,-31,0,60,12,0,0,0,173.3,0,246.211,0,0,392.729
2019-03-05 21:00:00,2019-03-06 06:00:00,2019-03-06 02:00:00,19500,12.6792,98380,332.62,-12.899999999999977,0,4.8125,100,0.052,260.86,262.149,0.00118,257.881,76.9,5.93389,-1.00815,6.40264,6.35682,-0.532066,-50,0,0,0,0,0,0.044,0.43,-27,0,60,12,0,0,0,176.5,0,244.985,0,0,374.365
2019-03-05 22:00:00,2019-03-06 07:00:00,2019-03-06 03:00:00,18200,11.7283,98390,332.62,-13.97199999999998,0,4.8125,100,0.052,260.2,261.457,0.00116,257.589,78.8,5.2725,-0.832655,6.07518,5.93402,-1.14515,-50,0,0,0,0,0,0.0709,0.41,-43,0,20,12,0,0,0,179.4,0,250.713,0,0,444.836
2019-03-05 23:00:00,2019-03-06 08:00:00,2019-03-06 04:00:00,18600,12.174,98450,332.62,-12.725999999999999,0,4.75,100,0.051,260.746,261.925,0.00119,257.973,79,5.71552,-1.27865,6.16842,6.02162,-1.34115,-50,0,0,0,0,0,0.044,0.42,-15,10,69,12,0,0,0,176.9,0,245.516,0,0,483.541
2019-03-06,2019-03-06 09:00:00,2019-03-06 05:00:00,18400,11.6207,98490,332.62,-12.683999999999969,0,4.6875,100,0.051,260.715,261.893,0.0012,257.994,79.3,5.43543,-1.13642,6.23856,6.00507,-1.64687,-50,0,0,0,0,0,0.044,0.4,-10,10,70,12,0,0,0,173.7,0,245.636,0,0,504.075
2019-03-06 01:00:00,2019-03-06 10:00:00,2019-03-06 06:00:00,17800,11.0828,98510,332.62,-12.803999999999974,0,4.6875,100,0.051,260.48,261.683,0.00119,258.01,80.7,5.40905,-1.19345,5.98199,5.66221,-1.88095,-50,0,0,0,0,0,0.044,0.4,-8,0,80,12,0,0,0,171.6,0,245.189,0,0,467.762
2019-03-06 02:00:00,2019-03-06 11:00:00,2019-03-06 07:00:00,17100,10.5492,98520,332.62,-12.81899999999996,0,4.625,100,0.05,260.447,261.544,0.0012,258.083,82,4.96601,-1.29667,5.68852,5.44432,-1.67167,-50,0,0,0,0,0,0.044,0.37,0,0,80,12,0,0,0,173.9,0,245.271,0,0,399.681
2019-03-06 03:00:00,2019-03-06 12:00:00,2019-03-06 08:00:00,17300,9.75869,98660,332.62,-13.051999999999964,0,4.625,100,0.05,260.229,261.208,0.00117,257.821,81.7,4.74749,-0.510269,5.09698,4.92689,-1.49093,-50,0,0,0,0,0,0.044,0.35,-4,0,80,12,0,0,0,172,0,244.391,0,0,373.254
2019-03-06 04:00:00,2019-03-06 13:00:00,2019-03-06 09:00:00,19200,8.6067,98650,332.62,-11.895999999999958,0,4.65625,100,0.051,260.637,261.69,0.00116,257.611,78.8,4.63425,-0.455918,4.67092,4.61029,-0.498661,-50,0,0,0,0,0,0.044,0.36,23,10,40,12,0,0,127.7,167.4,28,248.81,560.3,43.4,429.172
2019-03-06 05:00:00,2019-03-06 14:00:00,2019-03-06 10:00:00,21600,9.0533,98750,332.62,-9.212999999999965,0,4.625,100,0.05,262,262.98,0.00122,258.263,75.8,5.62039,-0.628223,5.69653,5.63108,-0.583443,-50,0,0,0,0,0,0.044,0.45,87,40,-23,12,0,0,334.5,172,72.75,259.011,719.7,95,624.144
2019-03-06 06:00:00,2019-03-06 15:00:00,2019-03-06 11:00:00,22000,9.53443,98790,332.62,-6.538999999999987,0,4.46875,100,0.049,263.341,264.323,0.00134,259.468,76.2,6.42595,-0.229744,6.44701,6.43157,-0.232286,-50,0,0,0,0,0,0.044,0.52,165,60,-53,12,10,0,515.7,183.2,109.625,269.762,703,172.7,731.631
2019-03-06 07:00:00,2019-03-06 16:00:00,2019-03-06 12:00:00,23200,9.25551,98730,332.62,-4.176999999999964,0,4.34375,100,0.047,264.494,265.477,0.00143,260.245,74.8,5.83347,-0.79876,6.68231,6.63828,-0.473254,-50,0,0,0,0,0,0.044,0.5,217,90,-75,12,10,0,663.4,193.2,138.25,279.187,714,231.6,704.52
2019-03-06 08:00:00,2019-03-06 17:00:00,2019-03-06 13:00:00,24100,8.56178,98730,332.62,-2.4569999999999936,0,4.125,100,0.045,265.894,266.906,0.00156,261.314,73.4,5.52107,-0.0905018,6.06861,6.0411,-0.368696,-50,0,0,0,0,0,0.044,0.48,229,100,-90,12,10,0,751.8,196.7,153.125,286.586,756,240.6,768.744
2019-03-06 09:00:00,2019-03-06 18:00:00,2019-03-06 14:00:00,26200,9.64617,98720,332.62,-1.7479999999999905,0,3.84375,100,0.042,267.088,268.081,0.00164,261.978,70.6,6.57429,1.10993,6.77651,6.65155,1.19834,-50,0,0,0,0,0,0.044,0.55,230,114,-60,12,10,0,761.1,208.3,151.75,289.269,615,332.8,859.99
2019-03-06 10:00:00,2019-03-06 19:00:00,2019-03-06 15:00:00,27500,10.0309,98700,332.62,-1.433999999999969,0,3.625,100,0.039,267.875,268.917,0.00171,262.456,68.4,6.53687,0.992082,6.65157,6.56114,1.16588,-50,0,0,0,0,0,0.044,0.54,200,110,-50,12,10,0,742,201.7,145.625,290.57,861,168.5,799.481
2019-03-06 11:00:00,2019-03-06 20:00:00,2019-03-06 16:00:00,29200,9.81144,98710,332.62,-1.5089999999999577,0,3.53125,100,0.038,268.671,269.665,0.00176,262.802,65.8,6.39054,1.20493,6.71217,6.57475,1.31707,-50,0,0,0,0,0,0.044,0.53,150,110,-30,12,0,0,633.5,199.2,123.25,290.293,811,159.3,886.937
2019-03-06 12:00:00,2019-03-06 21:00:00,2019-03-06 17:00:00,29700,10.5111,98690,332.62,-2.0509999999999877,0,3.5,100,0.038,269.002,270.041,0.00179,263.015,64.8,6.90446,1.38243,7.09052,6.9577,1.206,-50,0,0,0,0,0,0.044,0.55,110,100,0,12,0,0,476.6,200.4,92.625,287.712,782,117.6,902.987
2019-03-06 13:00:00,2019-03-06 22:00:00,2019-03-06 18:00:00,28600,10.3661,98600,332.62,-3.1649999999999636,0,3.5,100,0.038,268.808,269.92,0.00181,263.128,65.4,6.36638,1.1441,6.8031,6.7736,0.963348,-50,0,0,0,0,0,0.044,0.5,50,70,40,12,0,0,272.9,201.5,53.125,283.223,492,126.4,930.24
2019-03-06 14:00:00,2019-03-06 23:00:00,2019-03-06 19:00:00,25400,9.90832,98620,332.62,-4.639999999999986,0,3.40625,100,0.037,268.563,269.675,0.0019,263.814,68.8,5.97713,1.83889,6.40746,6.35672,1.08122,-50,0,0,0,0,0,0.044,0.46,-4,40,70,12,0,-1,74.9,207.9,14.5,277.004,180,54.8,943.554
2019-03-06 15:00:00,2019-03-07,2019-03-06 20:00:00,22000,9.75696,98580,332.62,-6.176999999999964,0,3.375,100,0.037,267.653,268.767,0.00192,263.937,73.4,4.46347,1.06296,6.44265,6.18295,1.77963,-50,0,0,0,0,0,0.044,0.32,-22,10,80,12,0,0,0,199,0,270.691,0,0,671.622
2019-03-06 16:00:00,2019-03-07 01:00:00,2019-03-06 21:00:00,19300,10.1137,98630,332.62,-6.592999999999961,0,3.28125,100,0.036,267.203,268.285,0.00197,264.253,78,3.63344,1.23746,4.42046,4.28191,1.11896,-50,0,0,0,0,0,0.044,0.26,-20,10,60,12,0,0,0,214.8,0,269.11,0,0,390.453
2019-03-06 17:00:00,2019-03-07 02:00:00,2019-03-06 22:00:00,16600,5.85601,98640,332.62,-6.46999999999997,0,3.4375,100,0.037,267.257,268.371,0.00214,265.283,83.5,2.28333,1.1872,3.56159,3.11872,1.74346,-50,0,0,0,0,0,0.044,0.15,-10,0,50,12,0,0,0,222.3,0,269.617,0,0,516.148
2019-03-06 18:00:00,2019-03-07 03:00:00,2019-03-06 23:00:00,16300,6.10669,98570,332.62,-6.755999999999972,0,3.28125,100,0.036,267.12,268.257,0.00212,265.185,83.7,2.96249,1.48831,3.77837,3.27499,1.88146,-50,0,0,0,0,0,0.044,0.201754,-20,0,70,12,0,0,0,198.5,0,268.195,0,0,400.435
2019-03-06 19:00:00,2019-03-07 04:00:00,2019-03-07,16200,7.74638,98520,332.62,-7.137999999999977,0,3.3125,100,0.036,266.739,267.878,0.00205,264.738,83.9,3.68791,2.50852,4.4713,3.6965,2.55876,-50,0,0,0,0,0,0.044,0.31,-20,0,60,12,0,0,0,198.9,0,266.835,0,0,256.311
2019-03-06 20:00:00,2019-03-07 05:00:00,2019-03-07 01:00:00,17400,8.86722,98530,332.62,-7.250999999999976,0,3.25,100,0.035,266.658,267.792,0.00198,264.302,81.3,4.68813,2.57335,5.39964,4.6796,2.59844,-50,0,0,0,0,0,0.044,0.38,-30,5,60,12,0,0,0,198.6,0,266.251,0,0,249.564
2019-03-06 21:00:00,2019-03-07 06:00:00,2019-03-07 02:00:00,17700,10.1668,98490,332.62,-7.168999999999983,0,3.1875,100,0.035,266.663,267.856,0.00197,264.188,80.9,5.30719,1.59367,5.97118,5.36268,2.56996,-50,0,0,0,0,0,0.044,0.4,-30,10,60,12,0,0,0,200.7,0,266.508,0,0,265.205
2019-03-06 22:00:00,2019-03-07 07:00:00,2019-03-07 03:00:00,18000,8.74366,98490,332.62,-7.5120000000000005,0,3.1875,100,0.035,266.447,267.637,0.00191,263.838,80.2,5.18989,1.15601,5.3065,5.196,1.11871,-50,0,0,0,0,0,0.044,0.37,-30,10,60,12,0,0,0,200,0,265.386,0,0,319.133
2019-03-06 23:00:00,2019-03-07 08:00:00,2019-03-07 04:00:00,20100,8.83464,98540,332.62,-7.575999999999965,0,3.125,100,0.034,266.505,267.659,0.00184,263.36,76.2,5.37657,1.25119,5.52774,5.38667,1.25167,-50,0,0,0,0,0,0.044,0.39,-40,9,60,12,0,0,0,196.6,0,264.875,0,0,327.853
2019-03-07,2019-03-07 09:00:00,2019-03-07 05:00:00,24000,8.83104,98570,332.62,-7.575999999999965,0,3.03125,100,0.033,266.555,267.669,0.00169,262.326,69.8,5.2383,0.482668,5.57211,5.42172,1.10894,-50,0,0,0,0,0,0.044,0.37,-40,14,50,12,0,0,0,211,0,264.949,0,0,325.553
2019-03-07 01:00:00,2019-03-07 10:00:00,2019-03-07 06:00:00,21900,7.92027,98550,332.62,-7.764999999999986,0,2.96875,100,0.032,266.319,267.466,0.00174,262.643,73.1,4.32257,-0.633595,5.09152,4.94983,1.02518,-50,0,0,0,0,0,0.044,0.29,-30,8,63,12,0,0,0,196.1,0,264.197,0,0,286.5
2019-03-07 02:00:00,2019-03-07 11:00:00,2019-03-07 07:00:00,19300,7.29371,98590,332.62,-7.243999999999971,0,2.90625,100,0.032,266.718,267.823,0.0019,263.771,77.8,3.98713,-0.0157995,4.81676,4.83509,0.417928,-50,0,0,0,0,0,0.044,0.27,-20,6,60,12,0,0,0,204.9,0,266.284,0,0,246.246
2019-03-07 03:00:00,2019-03-07 12:00:00,2019-03-07 08:00:00,17600,6.1598,98680,332.62,-6.769999999999982,0,2.875,100,0.031,267.08,268.105,0.00204,264.693,81.2,2.9813,-1.20287,4.35947,4.3563,-0.421926,-50,0,0,0,0,0,0.044,0.21,-20,3,50,12,0,0,0,217.1,0,268.006,0,0,243.744
2019-03-07 04:00:00,2019-03-07 13:00:00,2019-03-07 09:00:00,16900,6.97315,98690,332.62,-5.92999999999995,0,2.875,100,0.031,267.103,268.098,0.00205,264.759,83.4,1.58358,-2.41773,3.26295,2.52108,-2.06296,-50,0,0,0,0,0,0.044,0.22,0,8,10,12,0,0,81.1,230.8,15.125,271.505,0,81.1,269.574
2019-03-07 05:00:00,2019-03-07 14:00:00,2019-03-07 10:00:00,22400,6.92433,98760,332.62,-4.090999999999951,0,2.875,100,0.031,268.025,268.996,0.00191,263.888,73.5,1.95087,-2.76964,3.9166,1.63189,-3.60109,-50,0,0,0,0,0,0.044,0.28,30,30,-17,12,0,0,181.5,247.9,33.625,278.989,0,181.5,525.837
2019-03-07 06:00:00,2019-03-07 15:00:00,2019-03-07 11:00:00,26400,5.34624,98790,332.62,-2.3109999999999786,0,2.78125,100,0.03,268.518,269.425,0.0018,263.105,67,1.47403,-2.33017,3.69099,2.0423,-3.06294,-50,0,0,0,0,0,0.044,0.26,66,49,-63,12,0,0,351.7,243.5,64.5,286.5,2,350.8,583.194
2019-03-07 07:00:00,2019-03-07 16:00:00,2019-03-07 12:00:00,28900,4.02871,98740,332.62,1.391999999999996,0,2.59375,100,0.028,269.459,270.486,0.00179,263.073,61.3,0.428167,-2.03666,2.89497,1.6476,-2.3795,-50,0,0,0,0,0,0.044,0.25,142,93,-86,12,0,0,526.8,245.6,95.125,302.362,26,511.2,621.634
2019-03-07 08:00:00,2019-03-07 17:00:00,2019-03-07 13:00:00,30200,2.77493,98750,332.62,4.91900000000004,0,1.3125,100,0.01,270.926,271.896,0.00192,263.968,58.6,-0.141693,-0.412235,1.79207,-0.219199,-1.78808,-50,0,0,0,0,0,0.044,0.22,198,140,-120,12,0,0,690.4,229.2,111.5,317.554,319,473.2,765.164
2019-03-07 09:00:00,2019-03-07 18:00:00,2019-03-07 14:00:00,29500,4.37508,98790,332.62,6.665999999999997,0,0,0,0,272.449,273.441,0.00222,265.784,61.3,0.471493,-1.91477,1.98133,0.432783,-1.8898,-50,0,0,0,0,0,0.071,0.31,255,180,-90,12,0,0,734.3,240.2,104,325.045,397,455.9,841.214
2019-03-07 10:00:00,2019-03-07 19:00:00,2019-03-07 15:00:00,32500,2.6139,98770,332.62,6.638000000000034,0,0,0,0,273.487,274.477,0.00223,265.884,56.9,1.02684,-1.00524,1.47264,1.00199,-1.07086,-50,0,0,0,0,0,0.071,0.28,200,170,-50,12,10,0,582,257.9,82.5,324.863,40,555.6,996.433
2019-03-07 11:00:00,2019-03-07 20:00:00,2019-03-07 16:00:00,32900,2.98568,98690,332.62,6.734000000000037,0,0,0,0,273.745,274.818,0.00223,265.866,55.2,0.219388,0.855773,1.78123,1.73085,0.105773,-50,0,0,0,0,0,0.071,0.26,181,160,-40,12,0,0,551,246,78,325.365,169,451.6,996.144
2019-03-07 12:00:00,2019-03-07 21:00:00,2019-03-07 17:00:00,37100,4.0999,98660,332.62,5.140000000000043,0,0,0,0,274.754,275.824,0.00229,266.146,53.9,1.90585,-1.13295,2.32305,1.81825,-1.42149,-50,0,0,0,0,0,0.071,0.28,111,130,0,12,0,0,362.1,260,51.25,318.145,31,347.6,983.648
2019-03-07 13:00:00,2019-03-07 22:00:00,2019-03-07 18:00:00,30200,3.94065,98610,332.62,3.7070000000000505,0,0,0,0,274.342,275.45,0.00253,267.484,60.7,0.951107,0.852187,1.33149,0.955317,0.880629,-50,0,0,0,0,0,0.0709,0.21,62,90,10,12,10,0,244.2,250.6,34.625,311.488,110,211.2,1071.59
2019-03-07 14:00:00,2019-03-07 23:00:00,2019-03-07 19:00:00,27000,2.98636,98620,332.62,0.9350000000000023,0,0,0,0,273.691,274.821,0.00271,268.371,67.7,-0.340513,2.21225,2.48746,0.09834,2.49724,-50,0,0,0,0,0,0.0709,0.21,9,50,50,12,0,0,52,268.7,7.375,299.245,0,52,937.043
2019-03-07 15:00:00,2019-03-08,2019-03-07 20:00:00,28400,0.821333,98590,332.62,0.2909999999999968,0,0,0,0,273.528,274.721,0.00301,269.762,74.2,0.0304899,0.0638103,1.578,1.59482,-0.0762386,-50,0,0,0,0,0,0.0709,0.01,0,0,40,12,0,0,0,272.1,0,296.373,0,0,893.964
