raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_12 hour fcst,GUST_surface_12 hour fcst,PRES_surface_12 hour fcst,HGT_surface_12 hour fcst,TMP_surface_12 hour fcst,CNWAT_surface_12 hour fcst,WEASD_surface_12 hour fcst,SNOWC_surface_12 hour fcst,SNOD_surface_12 hour fcst,TMP_2 m above ground_12 hour fcst,POT_2 m above ground_12 hour fcst,SPFH_2 m above ground_12 hour fcst,DPT_2 m above ground_12 hour fcst,RH_2 m above ground_12 hour fcst,UGRD_10 m above ground_12 hour fcst,VGRD_10 m above ground_12 hour fcst,WIND_10 m above ground_11-12 hour max fcst,MAXUW_10 m above ground_11-12 hour max fcst,MAXVW_10 m above ground_11-12 hour max fcst,CPOFP_surface_12 hour fcst,PRATE_surface_12 hour fcst,CSNOW_surface_12 hour fcst,CICEP_surface_12 hour fcst,CFRZR_surface_12 hour fcst,CRAIN_surface_12 hour fcst,SFCR_surface_12 hour fcst,FRICV_surface_12 hour fcst,SHTFL_surface_12 hour fcst,LHTFL_surface_12 hour fcst,GFLUX_surface_12 hour fcst,VGTYP_surface_12 hour fcst,CAPE_surface_12 hour fcst,CIN_surface_12 hour fcst,DSWRF_surface_12 hour fcst,DLWRF_surface_12 hour fcst,USWRF_surface_12 hour fcst,ULWRF_surface_12 hour fcst,VBDSF_surface_12 hour fcst,VDDSF_surface_12 hour fcst,HPBL_surface_12 hour fcst
2018-12-04 03:00:00,2018-12-04 15:00:00,2018-12-04 10:00:00,20000,3.03978,98200,332.62,0.37700000000000955,0,0.03125,99,0.0002,272.764,274.252,0.00294,269.412,78.5,1.98688,-1.79447,2.70188,1.9207,-1.79795,-50,0,0,0,0,0,0.086,0.26,20,40,6,12,20,0,87.7,298,11.875,296.719,0,87.7,1027.72
2018-12-04 04:00:00,2018-12-04 16:00:00,2018-12-04 11:00:00,23400,2.42226,98180,332.62,2.657000000000039,0,0,0,0,273.201,274.634,0.00276,268.555,72.2,1.40651,-1.73582,2.56213,1.21371,-2.27781,-50,0,0,0,0,0,0.086,0.28,78,83,-27,12,20,0,274.9,279.3,36.875,306.619,0,274.7,1060.25
2018-12-04 05:00:00,2018-12-04 17:00:00,2018-12-04 12:00:00,16800,2.31598,98140,332.62,0.32900000000000773,0,0,0,0,272.724,274.216,0.00314,270.322,84,0.685585,-1.92068,2.07256,0.692114,-1.90745,-50,0,1,0,0,0,0.086,0.21,16,27,23,12,20,0,38,302.2,5.125,296.464,0,38,858.772
2018-12-04 06:00:00,2018-12-04 18:00:00,2018-12-04 13:00:00,5600,2.86131,98080,332.62,1.2870000000000346,0,0,0,0,272.791,274.331,0.00333,271.074,89.6,2.40236,-1.08542,2.99924,1.86016,-2.31062,100,0.0001,1,0,0,0,0.086,0.28,50,40,14,12,40,0,113.8,295.3,15.25,300.766,0,113.8,883.895
2018-12-04 07:00:00,2018-12-04 19:00:00,2018-12-04 14:00:00,5400,3.6125,98070,332.62,0.6340000000000146,0,0,0,0,272.696,274.188,0.00324,270.653,87.4,1.8238,-2.09444,2.75491,1.79952,-2.09051,100,0.0001,1,0,0,0,0.086,0.27,32,34,26,12,30,0,65,300.1,8.75,297.827,0,65,828.544
2018-12-04 08:00:00,2018-12-04 20:00:00,2018-12-04 15:00:00,19300,3.04634,98000,332.62,0.6380000000000337,0,0,0,0,273.063,274.671,0.00304,269.863,79.4,1.48961,-1.49092,2.37094,1.7036,-1.62318,-50,0,1,0,0,0,0.086,0.22,17,34,30,12,20,0,44.5,298.9,6,297.969,0,44.5,1050.09
2018-12-04 09:00:00,2018-12-04 21:00:00,2018-12-04 16:00:00,18900,3.03412,97970,332.62,0.6410000000000196,0,0,0,0,273.148,274.787,0.00309,270,79.6,-0.350714,-1.45755,2.85097,-1.2119,-2.5799,-50,0,1,0,0,0,0.086,0.16,11,26,40,12,20,0,15.3,299.9,2,297.852,0,15.3,922.615
2018-12-04 10:00:00,2018-12-04 22:00:00,2018-12-04 17:00:00,15100,6.65498,98050,332.62,-0.04299999999994952,0,0,13,0,272.614,274.174,0.00327,270.834,88,4.65355,-1.45021,4.90532,4.65354,-1.48919,-50,0,1,0,0,0,0.086,0.43,18,31,60,12,40,0,7.6,289.6,1,294.838,0,7.6,894.944
2018-12-04 11:00:00,2018-12-04 23:00:00,2018-12-04 18:00:00,18100,5.2816,98050,332.62,-0.492999999999995,0,0,0,0,272.632,274.154,0.00306,269.906,81.7,2.75264,-1.55552,3.70606,3.64805,-0.689165,-50,0,0,0,0,0,0.086,0.27,0,24,81,12,30,-1,0,243.6,0,292.883,0,0,1126.93
2018-12-04 12:00:00,2018-12-05,2018-12-04 19:00:00,14700,4.9272,98060,332.558,-0.2769999999999868,0,0.0625,100,0.0004,272.433,273.964,0.00325,270.728,88.8,2.12407,-0.781698,2.49684,2.06157,-1.42464,-50,0,1,0,0,0,0.086,0.21,10,20,44,12,40,0,0,291.7,0,293.893,0,0,857.494
2018-12-04 13:00:00,2018-12-05 01:00:00,2018-12-04 20:00:00,11900,4.11912,98010,332.62,-0.32499999999998863,0,0.1875,100,0.0012,272.367,273.956,0.00333,271.016,91.3,2.83248,0.139677,2.81905,2.85641,0.112637,-50,0,1,0,0,0,0.086,0.26,13,17,44,12,50,0,0,293.9,0,293.828,0,0,968.609
2018-12-04 14:00:00,2018-12-05 02:00:00,2018-12-04 21:00:00,16000,5.2636,97930,332.62,-0.5349999999999682,0,0,0,0,272.299,273.926,0.00313,270.194,85.9,2.31268,-0.337897,2.36179,1.99458,-1.35182,-50,0,1,0,0,0,0.086,0.22,7,18,91,12,40,0,0,244.7,0,292.726,0,0,1017.26
2018-12-04 15:00:00,2018-12-05 03:00:00,2018-12-04 22:00:00,16500,4.56048,97920,332.62,-0.40299999999996317,0,0,97,0.0002,272.288,273.941,0.00309,270.034,85,2.34996,-0.805381,2.51534,2.41936,-0.644219,-50,0,1,0,0,0,0.086,0.23,11,22,71,12,30,0,0,258.2,0,293.249,0,0,938.173
2018-12-04 16:00:00,2018-12-05 04:00:00,2018-12-04 23:00:00,16000,4.54043,97920,332.62,-0.40299999999996317,0,0.3125,100,0.0022,272.357,274.05,0.00316,270.299,86.2,3.21498,-0.755052,3.31757,3.22533,-0.547773,-50,0,0,0,0,0,0.086,0.29,11,25,64,12,50,0,0,272.6,0,293.558,0,0,1125.99
2018-12-04 17:00:00,2018-12-05 05:00:00,2018-12-05,15900,5.24079,97880,332.62,-0.5079999999999814,0,0,0,0,272.214,273.942,0.00313,270.223,86.4,3.52201,-0.559841,3.62226,3.4987,-0.764442,-50,0,0,0,0,0,0.086,0.32,13,26,97,12,40,0,0,251.3,0,293.043,0,0,838.359
2018-12-04 18:00:00,2018-12-05 06:00:00,2018-12-05 01:00:00,14600,5.38118,97890,332.62,-0.5609999999999786,0,0.21875,100,0.0018,271.986,273.68,0.00318,270.366,89.3,3.68327,-0.710791,3.82443,3.75593,-0.63486,-50,0,0,0,0,0,0.086,0.34,20,25,91,12,50,0,0,249.6,0,292.968,0,0,914.122
2018-12-04 19:00:00,2018-12-05 07:00:00,2018-12-05 02:00:00,15000,5.6864,97870,332.62,-0.5889999999999986,0,0,0,0,271.889,273.569,0.00312,270.126,88.6,4.21427,-0.420541,4.47028,4.34301,-1.08155,-50,0,1,0,0,0,0.086,0.38,25,29,103,12,40,0,0,242.5,0,292.576,0,0,861.091
2018-12-04 20:00:00,2018-12-05 08:00:00,2018-12-05 03:00:00,3900,7.93563,97870,332.62,-4.911999999999978,0,2.65625,100,0.025,268.925,270.593,0.0027,268.246,92.7,2.78688,0.00681877,3.03775,3.04043,-0.0556812,100,0.0001,1,0,0,0,0.086,0.19,-14,-7,24,12,0,-6,0,251.8,0,287.672,0,0,349.587
2018-12-04 21:00:00,2018-12-05 09:00:00,2018-12-05 04:00:00,12600,7.86442,97850,332.62,-2.7620000000000005,0,1.96875,100,0.0184,270.358,272.031,0.00297,269.483,93.8,3.91429,-1.14745,4.0294,3.86499,-1.125,-50,0,1,0,0,0,0.086,0.34,1,7,12,12,10,0,0,296.3,0,296.993,0,0,639.045
2018-12-04 22:00:00,2018-12-05 10:00:00,2018-12-05 05:00:00,17500,6.75245,97910,332.62,-0.8879999999999768,0,0.125,100,0.0012,271.271,272.919,0.00278,268.604,83.3,4.23688,-1.35769,4.81448,4.3816,-1.97032,-50,0,1,0,0,0,0.086,0.41,41,45,157,12,30,0,0,234.6,0,291.441,0,0,964.539
2018-12-04 23:00:00,2018-12-05 11:00:00,2018-12-05 06:00:00,17500,6.54358,97910,332.62,-0.7789999999999964,0,0,0,0,271.429,273.124,0.00283,268.841,83.4,4.42462,-1.29184,4.63691,4.43707,-1.24264,-50,0,1,0,0,0,0.086,0.42,37,44,104,12,40,0,0,293.6,0,291.779,0,0,1072.3
2018-12-05,2018-12-05 12:00:00,2018-12-05 07:00:00,18000,7.62751,97930,332.62,-0.8379999999999654,0,0,0,0,271.537,273.186,0.00281,268.751,82.2,5.20598,-1.22736,5.38794,5.20585,-1.43804,-50,0,1,0,0,0,0.086,0.48,35,48,151,12,50,0,0,234.9,0,291.563,0,0,1163.83
2018-12-05 01:00:00,2018-12-05 13:00:00,2018-12-05 08:00:00,16600,8.62174,98030,332.62,-0.8999999999999773,0,0,0,0,270.922,272.49,0.00277,268.607,85.4,5.94167,0.466454,6.1154,6.02681,0.903954,-50,0,1,0,0,0,0.0856,0.53,64,54,164,12,20,0,0,251.2,0,291.271,0,0,753.729
2018-12-05 02:00:00,2018-12-05 14:00:00,2018-12-05 09:00:00,15800,10.4584,98030,332.62,-3.7759999999999536,0,2.625,100,0.024,269.763,271.302,0.00263,267.875,86,4.61272,-1.03214,4.75341,4.63336,-1.03496,-50,0,1,0,0,0,0.0856,0.39,-15,14,5,12,0,-3,118,255.9,79.625,292.546,0.2,118,764.026
2018-12-05 03:00:00,2018-12-05 15:00:00,2018-12-05 10:00:00,18600,11.4069,98090,332.62,-0.24399999999997135,0,0,0,0,270.961,272.462,0.00264,267.961,82,6.1951,-2.20188,7.05122,6.69274,-2.32688,-50,0,1,0,0,0,0.0856,0.59,103,82,44,12,10,0,255.6,233.6,34.25,294.008,82.1,230.1,847.562
2018-12-05 04:00:00,2018-12-05 16:00:00,2018-12-05 11:00:00,16700,9.84149,98160,332.62,-2.5109999999999673,0,1.75,100,0.0164,270.413,271.84,0.00269,268.242,85.2,5.09841,-1.32151,5.49768,5.34461,-1.44595,-50,0,1,0,0,0,0.0856,0.45,11,37,0,12,10,-1,396.7,234.4,267.5,298.167,159,332.2,879.68
2018-12-05 05:00:00,2018-12-05 17:00:00,2018-12-05 12:00:00,17300,8.91781,98180,332.62,-1.4219999999999686,0,1.09375,100,0.01,271.129,272.619,0.0028,268.765,84.3,4.09829,-0.398623,5.00664,4.82982,-1.37864,-50,0,1,0,0,0,0.0856,0.37,22,44,-10,12,30,0,441.8,250.8,298,302.957,99,397.1,1007.17
2018-12-05 06:00:00,2018-12-05 18:00:00,2018-12-05 13:00:00,15400,6.3733,98120,332.62,-1.3069999999999595,0,1.53125,100,0.0136,271.189,272.688,0.00295,269.442,88.4,3.33633,0.753918,3.69192,3.69894,0.133637,-50,0,1,0,0,0,0.0856,0.31,20,32,-10,12,40,0,269.5,292,181.75,303.469,0,269.5,1049.42
2018-12-05 07:00:00,2018-12-05 19:00:00,2018-12-05 14:00:00,4100,8.63986,98160,332.62,-1.9809999999999945,0,2,100,0.0186,270.96,272.408,0.00297,269.562,90.2,5.17031,0.337806,5.38607,5.17125,1.65031,100,0.0001,1,0,0,0,0.0856,0.44,8,24,5,12,30,0,121.4,293.5,81.875,300.348,0,121.4,890.207
2018-12-05 08:00:00,2018-12-05 20:00:00,2018-12-05 15:00:00,16900,10.1533,98190,332.62,-2.033999999999992,0,2.3125,100,0.0222,271.178,272.62,0.00284,268.969,84.5,5.00735,0.306251,5.80024,5.75134,0.490112,-50,0,1,0,0,0,0.0856,0.42,-2,33,0,12,20,-1,150.8,288.9,101.75,300.296,0,150.8,1032.09
2018-12-05 09:00:00,2018-12-05 21:00:00,2018-12-05 16:00:00,16900,8.64979,98200,332.62,-2.901999999999987,0,2.71875,100,0.0272,270.674,272.109,0.00274,268.493,83.8,3.71912,1.76062,4.85649,4.74584,1.07312,-50,0,0,0,0,0,0.0856,0.34,-14,20,10,12,20,-3,119.1,257.2,80.25,296.523,0,119,1002.39
2018-12-05 10:00:00,2018-12-05 22:00:00,2018-12-05 17:00:00,16300,9.22808,98320,332.62,-3.3169999999999504,0,2.03125,100,0.0196,270.327,271.662,0.0027,268.301,84.7,4.07964,2.39602,4.75435,4.02994,2.50959,-50,0,0,0,0,0,0.0856,0.39,-19,20,10,12,10,-3,9.8,286.4,6.625,294.551,0,9.8,936.003
2018-12-05 11:00:00,2018-12-05 23:00:00,2018-12-05 18:00:00,14500,5.08902,98320,332.62,-5.079999999999984,0,2.28125,100,0.022,269.139,270.444,0.00261,267.833,86.5,2.83031,0.903594,4.09117,3.53639,2.03916,-50,0,0,0,0,0,0.0856,0.18,-20,0,20,12,10,-2,0,233.8,0,286.806,0,0,861.691
2018-12-05 12:00:00,2018-12-06,2018-12-05 19:00:00,15800,5.93878,98360,332.62,-4.783999999999992,0,2.375,100,0.0228,269.128,270.408,0.00251,267.345,85.1,2.7547,1.51634,3.65227,3.18759,1.7414,-50,0,0,0,0,0,0.0521,0.2,-16,0,50,12,0,0,0,228.9,0,276.017,0,0,684.756
2018-12-05 13:00:00,2018-12-06 01:00:00,2018-12-05 20:00:00,15300,5.54435,98290,332.62,-5.2239999999999895,0,2.375,100,0.023,268.589,269.984,0.00245,267.006,86.2,1.73628,2.19644,3.53507,3.25938,1.40793,-50,0,0,0,0,0,0.0521,0.17,-12,0,50,12,0,0,0,228.3,0,274.174,0,0,430.94
2018-12-05 14:00:00,2018-12-06 02:00:00,2018-12-05 21:00:00,14900,6.66304,98300,332.62,-4.8069999999999595,0,2.375,100,0.023,268.924,270.253,0.00252,267.386,87.2,2.30278,2.51459,3.41117,2.30278,2.53811,-50,0,0,0,0,0,0.0521,0.23,-15,0,40,12,0,0,0,238.8,0,275.718,0,0,414.606
2018-12-05 15:00:00,2018-12-06 03:00:00,2018-12-05 22:00:00,14300,6.20126,98310,332.62,-5.328999999999951,0,2.25,100,0.0216,268.58,269.91,0.0025,267.289,87.9,1.62202,2.55307,3.334,2.49702,2.19526,-50,0,0,0,0,0,0.0521,0.19,-15,0,50,12,0,0,0,221.2,0,273.689,0,0,229.24
2018-12-05 16:00:00,2018-12-06 04:00:00,2018-12-05 23:00:00,13600,6.6154,98330,332.62,-4.510999999999967,0,2.5,100,0.0244,269.195,270.496,0.00265,268.102,90.4,1.67182,2.91805,3.40042,1.89859,2.79305,-50,0,0,0,0,0,0.0521,0.23,-14,0,30,12,0,0,0,244,0,277.046,0,0,156.514
2018-12-05 17:00:00,2018-12-06 05:00:00,2018-12-06,13300,8.28696,98300,332.62,-4.125,0,2.53125,100,0.0246,269.528,270.868,0.00275,268.493,91.5,2.29716,4.07273,4.71,2.28036,4.10235,-50,0,0,0,0,0,0.0521,0.34,-16,0,70,12,0,0,0,216.4,0,278.86,0,0,232.399
2018-12-05 18:00:00,2018-12-06 06:00:00,2018-12-06 01:00:00,13100,7.86905,98310,332.62,-4.728999999999985,0,2.59375,100,0.0252,269.264,270.603,0.0027,268.285,90.9,2.45103,3.79157,4.72456,2.51649,3.99114,-50,0,0,0,0,0,0.0521,0.32,-27,-10,40,12,0,0,0,215.9,0,276.316,0,0,273.196
2018-12-05 19:00:00,2018-12-06 07:00:00,2018-12-06 02:00:00,13100,8.18294,98340,332.62,-4.4669999999999845,0,2.6875,100,0.0264,269.29,270.64,0.00272,268.375,91.5,2.19066,4.30168,4.84343,2.17597,4.28061,-50,0,0,0,0,0,0.0521,0.35,-22,-10,40,12,0,0,0,228.1,0,277.539,0,0,276.867
2018-12-05 20:00:00,2018-12-06 08:00:00,2018-12-06 03:00:00,13300,8.55365,98300,332.62,-4.428999999999974,0,2.75,100,0.027,269.332,270.678,0.00271,268.287,91.2,2.08593,4.94774,5.45414,2.30141,4.95228,-50,0,0,0,0,0,0.0521,0.4,-24,0,40,12,0,0,0,222.2,0,277.53,0,0,397.547
2018-12-05 21:00:00,2018-12-06 09:00:00,2018-12-06 04:00:00,13700,9.0519,98310,332.62,-4.334000000000003,0,2.78125,100,0.0272,269.362,270.73,0.00269,268.238,90.1,2.18447,5.45051,5.83514,2.13924,5.43212,-50,0,0,0,0,0,0.0521,0.43,-25,0,40,12,0,0,0,226.8,0,277.899,0,0,395.72
2018-12-05 22:00:00,2018-12-06 10:00:00,2018-12-06 05:00:00,14300,9.40809,98300,332.62,-3.7729999999999677,0,2.75,100,0.027,270.035,271.395,0.00278,268.699,88.7,2.4899,5.83124,6.33134,2.44729,5.81138,-50,0,0,0,0,0,0.0521,0.47,-30,0,30,12,0,0,0,246.3,0,280.37,0,0,381.171
2018-12-05 23:00:00,2018-12-06 11:00:00,2018-12-06 06:00:00,15100,9.60587,98300,332.62,-3.880999999999972,0,2.75,100,0.0268,270.122,271.503,0.00275,268.496,86.6,2.56931,5.84405,6.36843,2.56203,5.83524,-50,0,0,0,0,0,0.0521,0.47,-40,0,20,12,0,0,0,243.1,0,279.823,0,0,336.02
2018-12-06,2018-12-06 12:00:00,2018-12-06 07:00:00,15000,9.79688,98260,332.62,-3.3449999999999704,0,2.6875,100,0.0264,270.512,271.841,0.00282,268.889,87,2.65464,5.79861,6.46371,2.89906,5.76278,-50,0,0,0,0,0,0.0521,0.47,-32,10,30,12,0,0,0,247.2,0,282,0,0,298.596
2018-12-06 01:00:00,2018-12-06 13:00:00,2018-12-06 08:00:00,14600,10.4725,98230,332.62,-3.334000000000003,0,2.71875,100,0.0264,270.612,272.042,0.00289,269.168,88,2.99651,6.1532,6.88053,3.00213,6.15586,-50,0,0,0,0,0,0.0519,0.51,-40,0,20,12,0,0,0,245.4,0,282.029,0,0,282.761
2018-12-06 02:00:00,2018-12-06 14:00:00,2018-12-06 09:00:00,15000,15.4006,98200,332.62,-1.6599999999999682,0,2.65625,100,0.026,271.821,273.261,0.00312,270.179,87.7,4.0834,6.64192,7.77099,4.05041,6.64192,-50,0,0,0,0,0,0.0519,0.59,-17,20,-20,12,0,0,78.6,290.3,13.75,289.284,0,78.6,292.503
2018-12-06 03:00:00,2018-12-06 15:00:00,2018-12-06 10:00:00,15400,14.8492,98220,332.62,-0.6080000000000041,0,2.5625,100,0.025,272.589,274.016,0.00327,270.796,87.3,4.52372,6.66976,8.00699,4.47874,6.65389,-50,0,0,0,0,0,0.0519,0.61,-5,30,-60,12,0,0,195.1,270.9,33.75,293.513,0.3,195,324.747
2018-12-06 04:00:00,2018-12-06 16:00:00,2018-12-06 11:00:00,16000,16.3711,98190,332.62,0.06400000000002137,0,2.46875,100,0.024,273.286,274.725,0.00337,271.274,85.8,5.38565,6.07027,8.28032,5.07315,6.62038,-50,0,0,0,0,0,0.0519,0.62,-4,40,-80,12,0,0,294.6,267.3,50.5,296.47,8,291.6,395.372
2018-12-06 05:00:00,2018-12-06 17:00:00,2018-12-06 12:00:00,5600,13.758,98240,332.62,0.6659999999999968,0,2.1875,100,0.0192,273.629,275.047,0.00367,272.422,91.1,5.96152,3.64672,7.52463,5.45889,5.16132,100,0.0001,1,0,0,0,0.0853,0.59,6,40,-10,12,0,0,401.8,282.5,271,312.246,9,397.6,451.641
2018-12-06 06:00:00,2018-12-06 18:00:00,2018-12-06 13:00:00,5400,13.264,98240,332.62,1.01400000000001,0,2.125,100,0.0146,273.839,275.23,0.00383,272.978,94.1,5.96588,2.67844,6.93931,6.09948,3.38776,97.8125,0.0001,1,0,0,0,0.0853,0.56,15,30,-6,12,0,0,403.1,283.5,271.875,313.782,5,400.7,534.543
2018-12-06 07:00:00,2018-12-06 19:00:00,2018-12-06 14:00:00,3600,10.9436,98260,332.62,1.2270000000000323,0,2.25,100,0.0122,274.092,275.49,0.00406,273.767,97.7,5.77811,1.28021,6.89222,6.27058,2.84461,85.25,0.0003,1,0,0,0,0.0853,0.5,12,10,-10,12,0,0,316.6,301,213.5,314.926,0,316.5,539.943
2018-12-06 08:00:00,2018-12-06 20:00:00,2018-12-06 15:00:00,1800,9.95796,98250,332.62,0.9860000000000468,0,2.90625,100,0.0138,274.01,275.419,0.00406,273.812,98,5.31527,0.669864,6.30976,6.19394,1.41585,82.4375,0.0002,1,0,0,0,0.0853,0.45,3,10,0,12,10,0,231.9,288.8,156.375,313.735,1,231.7,569.121
2018-12-06 09:00:00,2018-12-06 21:00:00,2018-12-06 16:00:00,5800,10.8549,98340,332.62,0.26300000000003365,0,2.71875,100,0.0118,273.571,274.872,0.00375,272.699,93.3,5.82038,-1.38524,6.00633,5.81123,-1.59423,99.4375,0.0001,1,0,0,0,0.0853,0.5,-9,20,10,12,10,-1,118.2,295.8,79.625,310.418,0,118.2,564.991
2018-12-06 10:00:00,2018-12-06 22:00:00,2018-12-06 17:00:00,12200,8.9146,98400,332.62,-0.01799999999997226,0,2.25,100,0.01,273.406,274.678,0.00381,272.908,95.5,4.23764,-1.00755,5.95175,5.79168,-1.48381,-50,0,1,0,0,0,0.0853,0.36,-11,0,20,12,20,0,12.6,286.3,8.5,309.269,0,12.6,669.015
2018-12-06 11:00:00,2018-12-06 23:00:00,2018-12-06 18:00:00,13800,9.36451,98460,332.62,-0.214999999999975,0,2.46875,100,0.0106,273.224,274.405,0.00358,272.09,91.3,3.62431,-2.7675,4.57566,3.59541,-2.72477,-50,0,1,0,0,0,0.0853,0.37,-11,10,20,12,20,-1,0,297.6,0,308.266,0,0,710.068
2018-12-06 12:00:00,2018-12-07,2018-12-06 19:00:00,17300,10.082,98570,332.62,-0.8309999999999604,0,1.25,100,0.0054,272.501,273.682,0.00311,270.235,83.6,3.32423,-4.2706,5.69838,3.67317,-4.36676,-50,0,1,0,0,0,0.0853,0.44,-9,40,60,12,0,-2,0,292.4,0,305.621,0,0,723.508
2018-12-06 13:00:00,2018-12-07 01:00:00,2018-12-06 20:00:00,18500,8.54259,98580,332.62,-0.5419999999999732,0,0,0,0,272.427,273.607,0.00298,269.661,81.1,2.67454,-4.73767,5.53266,3.25953,-4.49294,-50,0,0,0,0,0,0.0853,0.46,7,46,107,12,10,0,0,251.1,0,292.971,0,0,765.104
2018-12-06 14:00:00,2018-12-07 02:00:00,2018-12-06 21:00:00,21600,8.81268,98630,332.62,-0.8379999999999654,0,0,0,0,271.743,272.846,0.00263,267.973,76,2.45629,-4.75193,5.70993,2.64379,-5.06889,-50,0,0,0,0,0,0.0853,0.46,25,63,190,12,0,0,0,208.4,0,291.477,0,0,627.738
2018-12-06 15:00:00,2018-12-07 03:00:00,2018-12-06 22:00:00,22900,8.72064,98730,332.62,-0.9269999999999641,0,0,0,0,271.533,272.514,0.00251,267.367,74,1.85746,-5.09902,5.54183,2.23041,-5.03532,-50,0,0,0,0,0,0.0853,0.47,32,71,180,12,0,0,0,205.3,0,291.234,0,0,638.736
2018-12-06 16:00:00,2018-12-07 04:00:00,2018-12-06 23:00:00,22500,8.15751,98800,332.62,-1.2519999999999527,0,0.78125,100,0.0036,271.293,272.268,0.00249,267.321,74.5,1.85589,-5.12685,5.82097,1.77636,-5.53864,-50,0,0,0,0,0,0.0519,0.43,23,60,250,12,0,0,0,210.7,0,290.013,0,0,668.4
2018-12-06 17:00:00,2018-12-07 05:00:00,2018-12-07,19300,7.37887,98830,332.62,-3.512999999999977,0,1.71875,100,0.0082,270.166,271.127,0.00249,267.268,79,1.20491,-2.99423,4.33488,1.69686,-4.02009,-50,0,0,0,0,0,0.0519,0.22,-13,10,84,12,0,0,0,202.5,0,280.96,0,0,548.89
2018-12-06 18:00:00,2018-12-07 06:00:00,2018-12-07 01:00:00,16200,6.10645,98920,332.62,-4.4529999999999745,0,2.375,100,0.011,269.215,270.094,0.0025,267.384,84.8,1.27543,-1.95353,2.75299,1.13665,-2.45353,-50,0,0,0,0,0,0.0519,0.14,-8,0,79,12,0,0,0,205,0,277.396,0,0,591.996
2018-12-06 19:00:00,2018-12-07 07:00:00,2018-12-07 02:00:00,16400,5.05262,98900,332.62,-5.551999999999964,0,3.15625,100,0.015,268.404,269.233,0.00238,266.665,83.4,1.58864,-1.54039,2.44352,1.46273,-1.98743,-50,0,0,0,0,0,0.0519,0.09,-7,0,73,12,0,0,0,201.6,0,273.123,0,0,647.068
2018-12-06 20:00:00,2018-12-07 08:00:00,2018-12-07 03:00:00,16800,3.68319,98960,332.62,-6.100999999999999,0,3.5,100,0.0178,268.005,268.803,0.00231,266.355,81.1,1.88914,-1.07932,2.21522,1.88914,-1.12829,-50,0,0,0,0,0,0.0519,0.07,-6,0,64,12,0,-1,0,211.2,0,270.935,0,0,683.259
2018-12-06 21:00:00,2018-12-07 09:00:00,2018-12-07 04:00:00,16900,2.9741,99010,332.62,-6.012999999999977,0,3.875,100,0.0208,268.064,268.827,0.00233,266.476,80.9,1.07612,-1.20538,1.68433,1.0586,-1.32567,-50,0,0,0,0,0,0.0519,0.04,-3,0,66,12,0,0,0,211.4,0,271.615,0,0,648.536
2018-12-06 22:00:00,2018-12-07 10:00:00,2018-12-07 05:00:00,15100,1.80107,99010,332.62,-6.30499999999995,0,3.90625,100,0.021,267.692,268.5,0.00233,266.435,83.1,0.901428,-0.763342,1.57384,1.49107,-0.626846,-50,0,0,0,0,0,0.0519,0.03,-2,0,67,12,0,0,0,210.6,0,270.48,0,0,571.07
2018-12-06 23:00:00,2018-12-07 11:00:00,2018-12-07 06:00:00,17500,2.28225,99100,332.62,-7.001999999999953,0,4.25,100,0.0236,267.189,267.903,0.00215,265.449,78.8,1.43984,-0.717243,2.1434,1.6286,-1.35183,-50,0,0,0,0,0,0.0519,0.04,-3,0,74,12,0,0,0,198,0,267.627,0,0,579.266
2018-12-07,2018-12-07 12:00:00,2018-12-07 07:00:00,14700,2.11228,99120,332.62,-7.870999999999981,0,4.21875,100,0.0236,266.027,266.725,0.00203,264.693,84,0.7947,-1.03921,1.78364,1.0038,-1.47671,-50,0,0,0,0,0,0.0519,0.03,-2,0,77,12,0,0,0,193.3,0,264.222,0,0,109.428
2018-12-07 01:00:00,2018-12-07 13:00:00,2018-12-07 08:00:00,14600,1.76204,99140,332.62,-8.36099999999999,0,4.25,100,0.0238,265.459,266.117,0.00195,264.156,84.3,0.64616,-0.769422,1.11038,0.682951,-0.880825,-50,0,0,0,0,0,0.0517,0.03,-1,0,80,12,0,0,0,191.4,0,262.334,0,0,64.7786
2018-12-07 02:00:00,2018-12-07 14:00:00,2018-12-07 09:00:00,15000,2.28485,99170,332.62,-6.508999999999958,0,4.25,100,0.0238,266.217,266.824,0.002,264.477,87.5,0.740879,-1.11242,1.74187,1.30338,-1.0838,-50,0,0,0,0,0,0.0517,0.12,6,5,0,12,0,0,155.3,190.1,31.375,269.696,564.8,57.1,43.6314
2018-12-07 03:00:00,2018-12-07 15:00:00,2018-12-07 10:00:00,16200,1.08882,99240,332.62,-3.680999999999983,0,4.25,100,0.0236,267.601,268.223,0.00211,265.207,82.6,0.238568,-1.107,1.55482,0.238568,-1.53541,-50,0,0,0,0,0,0.0517,0.14,32,21,-70,12,0,0,313.6,192.5,62.625,281.357,757.9,81.6,381.029
2018-12-07 04:00:00,2018-12-07 16:00:00,2018-12-07 11:00:00,17700,2.64423,99240,332.62,-1.5190000000000055,0,4.1875,100,0.0234,268.983,269.595,0.00224,266,79.1,0.475406,0.534717,1.04189,0.349888,-0.965283,-50,0,0,0,0,0,0.0517,0.14,52,40,-111,12,0,0,426.9,195.8,84.375,290.558,825,96.3,532.473
