raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_10 hour fcst,GUST_surface_10 hour fcst,PRES_surface_10 hour fcst,HGT_surface_10 hour fcst,TMP_surface_10 hour fcst,CNWAT_surface_10 hour fcst,WEASD_surface_10 hour fcst,SNOWC_surface_10 hour fcst,SNOD_surface_10 hour fcst,TMP_2 m above ground_10 hour fcst,POT_2 m above ground_10 hour fcst,SPFH_2 m above ground_10 hour fcst,DPT_2 m above ground_10 hour fcst,RH_2 m above ground_10 hour fcst,UGRD_10 m above ground_10 hour fcst,VGRD_10 m above ground_10 hour fcst,WIND_10 m above ground_9-10 hour max fcst,MAXUW_10 m above ground_9-10 hour max fcst,MAXVW_10 m above ground_9-10 hour max fcst,CPOFP_surface_10 hour fcst,PRATE_surface_10 hour fcst,CSNOW_surface_10 hour fcst,CICEP_surface_10 hour fcst,CFRZR_surface_10 hour fcst,CRAIN_surface_10 hour fcst,SFCR_surface_10 hour fcst,FRICV_surface_10 hour fcst,SHTFL_surface_10 hour fcst,LHTFL_surface_10 hour fcst,GFLUX_surface_10 hour fcst,VGTYP_surface_10 hour fcst,CAPE_surface_10 hour fcst,CIN_surface_10 hour fcst,DSWRF_surface_10 hour fcst,DLWRF_surface_10 hour fcst,USWRF_surface_10 hour fcst,ULWRF_surface_10 hour fcst,VBDSF_surface_10 hour fcst,VDDSF_surface_10 hour fcst,HPBL_surface_10 hour fcst
2019-03-07 23:00:00,2019-03-08 09:00:00,2019-03-08 05:00:00,13100,5.30946,98950,274.839,-1.214999999999975,0,0,2,0,272.075,272.885,0.00333,271.171,92.9,-1.71952,1.2652,2.45779,-1.78202,1.64186,-50,0,1,0,0,0,0.1051,0.18,-3,4,24,14,0,0,0,281.2,0,285.294,0,0,205.011
2019-03-08,2019-03-08 10:00:00,2019-03-08 06:00:00,12200,5.50179,98910,274.839,-4.836999999999989,0,2.5625,100,0.027,269.007,269.864,0.00271,268.461,92.2,-2.29927,0.102612,2.26319,-2.28741,0.101235,-50,0,0,0,0,0,0.1051,0.13,-9,-5,10,14,0,0,0,268.1,0,288.038,0,0,49.9908
2019-03-08 01:00:00,2019-03-08 11:00:00,2019-03-08 07:00:00,12200,5.52827,98850,274.839,-3.1399999999999864,0,2.59375,100,0.028,270.163,271.06,0.00298,269.65,95.9,-2.17389,0.0681553,2.33083,-2.33932,0.119678,-50,0,0,0,0,0,0.1051,0.18,-3,-1,5,14,0,0,0,292.4,0,295.457,0,0,127.365
2019-03-08 02:00:00,2019-03-08 12:00:00,2019-03-08 08:00:00,12200,6.55665,98810,274.839,-2.930999999999983,0,2.59375,100,0.028,270.388,271.356,0.00301,269.787,94.9,-2.25583,-0.201045,2.44983,-2.39848,-0.44398,-50,0,1,0,0,0,0.1051,0.18,-4,0,5,14,0,0,0,293.1,0,296.23,0,0,125.371
2019-03-08 03:00:00,2019-03-08 13:00:00,2019-03-08 09:00:00,12500,6.61546,98850,274.839,-2.31899999999996,0,2.625,100,0.028,270.798,271.724,0.00308,270.087,94.6,-2.59498,-0.737342,2.85659,-2.67535,-0.988244,-50,0,1,0,0,0,0.1051,0.23,0,4,3,14,0,0,31.8,297.9,21.125,298.87,0,31.8,212.338
2019-03-08 04:00:00,2019-03-08 14:00:00,2019-03-08 10:00:00,12500,7.16743,98870,274.839,-1.467999999999961,0,2.625,100,0.028,271.246,272.203,0.00317,270.521,94.9,-3.61952,-0.195769,3.83373,-3.818,-0.289212,-50,0,1,0,0,0,0.1051,0.33,13,16,-3,14,0,0,151,300.3,100.25,302.692,0,151,450.726
2019-03-08 05:00:00,2019-03-08 15:00:00,2019-03-08 11:00:00,12200,5.91035,98840,274.839,0.16900000000003956,0,2.625,100,0.028,272.522,273.445,0.00352,271.921,96.2,-3.10106,-0.369892,3.40367,-3.39934,-0.182392,-50,1e-05,1,0,0,0,0.1051,0.3,23,25,-7,14,0,0,269.8,299.7,179.125,310.038,0,269.8,413.259
2019-03-08 06:00:00,2019-03-08 16:00:00,2019-03-08 12:00:00,12700,5.49237,98790,274.839,1.2220000000000368,0,2.3125,100,0.022,273.049,273.996,0.0036,272.248,95.5,-3.16707,0.0469475,3.70751,-3.65728,-0.609253,-50,0,1,0,0,0,0.1051,0.32,43,43,-13,14,0,0,580.6,283.4,385.5,314.917,36,558.4,432.146
2019-03-08 07:00:00,2019-03-08 17:00:00,2019-03-08 13:00:00,13100,5.07368,98680,274.839,1.9770000000000323,0,1.53125,100,0.012,273.952,275.016,0.00381,272.977,94.2,-2.99395,-0.759592,3.04571,-2.95599,-0.750271,-50,0,0,0,0,0,0.1051,0.3,36,40,-20,14,0,0,692,272.7,459.5,318.207,155,586.3,410.037
2019-03-08 08:00:00,2019-03-08 18:00:00,2019-03-08 14:00:00,14800,5.17964,98760,274.839,7.805000000000007,0,0,0,0,276.552,277.572,0.00429,274.606,90.4,-3.47169,-1.26602,3.80194,-3.47169,-1.59772,-50,0,0,0,0,0,0.1051,0.41,179,140,-124,14,20,0,582.1,299.6,79.875,324.899,23,565.9,616.297
2019-03-08 09:00:00,2019-03-08 19:00:00,2019-03-08 15:00:00,16100,5.08661,98650,274.839,8.426000000000045,0,0,0,0,277.225,278.3,0.00434,274.757,87.3,-3.42139,-0.960188,3.53044,-3.42458,-0.977252,-50,0,0,0,0,0,0.1051,0.4,180,160,-100,14,20,0,577,294.7,79.25,327.947,144,479.8,682.753
2019-03-08 10:00:00,2019-03-08 20:00:00,2019-03-08 16:00:00,17600,3.65977,98600,274.839,7.41700000000003,0,0,0,0,277.88,278.99,0.00438,274.906,83.3,-3.18123,-0.660163,3.26652,-3.15384,-0.847663,-50,0,0,0,0,0,0.1051,0.36,100,103.916,-30,14,30,0,307,319.4,42.25,323.156,0,307.5,912.929
2019-03-08 11:00:00,2019-03-08 21:00:00,2019-03-08 17:00:00,18200,5.16618,98530,274.839,7.52800000000002,0,0,0,0,278.105,279.342,0.00443,275.03,82.8,-4.10475,-1.56857,4.90834,-4.54225,-1.85912,-50,0,0,0,0,0,0.1051,0.45,110,120,-30,14,10,0,375.1,278.7,51.5,323.727,289,237.6,770.886
2019-03-08 12:00:00,2019-03-08 22:00:00,2019-03-08 18:00:00,19500,3.62295,98560,274.839,6.1860000000000355,0,0,0,0,277.921,279.097,0.00424,274.453,79.4,-2.93378,-0.173746,4.32723,-4.12163,-1.29023,-50,0,0,0,0,0,0.1051,0.31,40,80,-20,14,10,0,211.9,296.1,29.125,317.471,17,206.4,843.098
2019-03-08 13:00:00,2019-03-08 23:00:00,2019-03-08 19:00:00,18700,3.79997,98560,274.839,4.331000000000017,0,0,0,0,277.369,278.524,0.00422,274.393,80.7,-2.89126,-0.708761,3.18842,-3.16494,-0.450779,-50,0,0,0,0,0,0.1051,0.27,3,40,30,14,10,0,53.4,292.1,7.375,309.221,0,53.4,836.325
2019-03-08 14:00:00,2019-03-09,2019-03-08 20:00:00,15300,4.98334,98700,274.839,2.2940000000000396,0,0,0,0,275.972,277.068,0.00426,274.546,87.5,-2.1109,0.0341759,3.17338,-3.15892,-0.258032,-50,0,0,0,0,0,0.1051,0.13,-8,0,24,14,10,-1,0,295,0,300.323,0,0,757.477
2019-03-08 15:00:00,2019-03-09 01:00:00,2019-03-08 21:00:00,15300,5.81273,98750,274.839,2.1760000000000446,0,0,0,0,275.869,276.886,0.0042,274.294,87.4,-2.26639,0.802466,2.77809,-2.75621,0.302466,-50,0,0,0,0,0,0.1051,0.17,-11,10,30,14,10,-1,0,281.4,0,299.608,0,0,717.705
2019-03-08 16:00:00,2019-03-09 02:00:00,2019-03-08 22:00:00,13400,5.06104,98750,274.839,-0.11499999999995225,0,0,0,0,274.041,275.063,0.00389,273.269,89.9,-2.3605,1.00121,2.60341,-2.24976,1.31371,-50,0,0,0,0,0,0.1051,0.14,-14,0,39,14,0,-3,0,253.6,0,290.036,0,0,464.884
2019-03-08 17:00:00,2019-03-09 03:00:00,2019-03-08 23:00:00,12300,4.26239,98720,274.839,-0.3149999999999977,0,0,0,0,273.429,274.443,0.00379,272.889,93.6,-2.28707,0.288662,2.32153,-2.28707,0.251553,-50,0,0,0,0,0,0.1051,0.14,-9,0,34,14,0,-2,0,264.7,0,288.885,0,0,279.647
2019-03-08 18:00:00,2019-03-09 04:00:00,2019-03-09,13000,6.29252,98700,274.839,-0.4249999999999545,0,0,0,0,273.364,274.457,0.00372,272.673,92.3,-2.59371,0.63558,2.73208,-2.63925,0.552679,-50,0,0,0,0,0,0.1032,0.18,-13,0,50,14,0,0,0,237.8,0,288.613,0,0,315.914
2019-03-08 19:00:00,2019-03-09 05:00:00,2019-03-09 01:00:00,13000,8.12993,98680,274.839,-0.3919999999999959,0,0,0,0,273.523,274.53,0.00375,272.773,92.1,-2.57648,0.906078,2.90371,-2.81825,0.711792,-50,0,0,0,0,0,0.1032,0.19,-15,0,60,14,0,-1,0,242.6,0,288.815,0,0,419.597
2019-03-08 20:00:00,2019-03-09 06:00:00,2019-03-09 02:00:00,13200,6.56115,98690,274.839,-0.2519999999999527,0,0,0,0,273.609,274.66,0.00376,272.762,91.9,-2.60752,0.34189,3.47455,-3.43671,0.655334,-50,0,0,0,0,0,0.1032,0.18,-14,0,50,14,0,-1,0,243.3,0,289.282,0,0,388.744
2019-03-08 21:00:00,2019-03-09 07:00:00,2019-03-09 03:00:00,13100,7.12955,98570,274.839,-0.03999999999996362,0,0,0,0,273.689,274.851,0.00378,272.812,92.4,-3.25245,0.117842,3.32493,-3.32581,0.0677471,-50,0,0,0,0,0,0.1032,0.26,-16,2,39,14,0,0,0,253.6,0,290.151,0,0,329.233
2019-03-08 22:00:00,2019-03-09 08:00:00,2019-03-09 04:00:00,13000,8.22609,98510,274.839,1.3850000000000477,0,0,0,0,274.658,275.877,0.00404,273.744,93,-3.51903,1.37344,3.77153,-3.48432,1.37344,-50,0,0,0,0,0,0.1032,0.32,-4,10,10,14,10,0,0,316.1,0,296.362,0,0,477.966
2019-03-08 23:00:00,2019-03-09 09:00:00,2019-03-09 05:00:00,12200,8.09825,98480,274.839,-0.2899999999999636,0,0,0,0,273.352,274.6,0.0038,272.923,95.4,-3.68874,0.414322,3.73358,-3.72278,0.398056,-50,0,0,0,0,0,0.1032,0.31,-16,-4,30,14,0,0,0,259.7,0,289.152,0,0,224.1
2019-03-09,2019-03-09 10:00:00,2019-03-09 06:00:00,12300,10.2435,98470,274.839,0.3340000000000032,0,0,0,0,273.56,274.748,0.0038,272.92,94.9,-4.27734,1.59822,4.71509,-4.58984,1.1065,-50,0,0,0,0,0,0.1032,0.4,-3,8,10,14,0,0,0,311.4,0,291.737,0,0,365.255
2019-03-09 01:00:00,2019-03-09 11:00:00,2019-03-09 07:00:00,12200,11.0002,98430,274.839,0.29200000000003,0,0,0,0,273.548,274.803,0.00382,272.94,95.3,-4.76473,1.34912,4.92835,-4.7551,1.37978,-50,0,0,0,0,0,0.1032,0.43,-4,10,7,14,0,0,0,313.2,0,291.794,0,0,378.7
2019-03-09 02:00:00,2019-03-09 12:00:00,2019-03-09 08:00:00,1000,11.3102,98430,274.839,0.6059999999999945,0,0,0,0,273.731,275.021,0.00396,273.429,97.5,-4.84687,1.65792,5.14145,-4.70175,1.99433,-50,0,0,0,0,0,0.1032,0.44,-1,4,6,14,0,0,0,315.3,0,292.911,0,0,367.567
2019-03-09 03:00:00,2019-03-09 13:00:00,2019-03-09 09:00:00,12200,12.0715,98380,274.839,1.177000000000021,0,0,0,0,274.196,275.537,0.00406,273.817,96.9,-5.34542,1.70863,5.62968,-5.35754,1.76646,-50,0,0,0,0,0,0.1032,0.49,3,8,-8,14,0,0,30.7,316.8,4.25,295.352,0,30.7,444.17
2019-03-09 04:00:00,2019-03-09 14:00:00,2019-03-09 10:00:00,12200,12.9355,98220,274.839,2.117999999999995,0,0,0,0,275.047,276.457,0.00431,274.577,96.9,-5.82433,1.7855,6.1019,-5.87541,1.69234,-50,0,0,0,0,0,0.1032,0.54,11,13,-20,14,0,0,60,320.2,8.25,299.648,0,60,478.27
2019-03-09 05:00:00,2019-03-09 15:00:00,2019-03-09 11:00:00,12700,12.8449,98190,274.839,3.3700000000000045,0,0,0,0,276.264,277.717,0.00454,275.332,93.6,-5.56958,2.92311,6.64913,-6.19376,2.48751,-50,0,0,0,0,0,0.1032,0.55,11,25,-30,14,0,0,92.8,324.1,12.75,304.96,0,92.8,507.687
2019-03-09 06:00:00,2019-03-09 16:00:00,2019-03-09 12:00:00,12200,13.3836,98110,274.839,3.751000000000033,0,0,0,0,276.678,278.174,0.00476,275.959,95.3,-5.4744,3.04139,7.07966,-6.01852,3.6818,-50,0,0,0,0,0,0.1032,0.55,9,19,-30,14,0,0,75.4,327.2,10.375,306.543,0,75.4,488.262
2019-03-09 07:00:00,2019-03-09 17:00:00,2019-03-09 13:00:00,12200,13.9289,97940,274.839,4.6650000000000205,0,0,0,0,277.259,278.91,0.00499,276.644,96.3,-6.2773,2.61798,6.88633,-6.34413,2.60723,-50,0,0,0,0,0,0.1032,0.61,30,30,-50,14,0,0,139.2,329.6,19.125,310.781,0,139.2,475.75
2019-03-09 08:00:00,2019-03-09 18:00:00,2019-03-09 14:00:00,12200,13.9936,97910,274.839,5.560000000000002,0,0,0,0,278.185,279.92,0.00528,277.434,95,-6.11628,2.84216,6.98268,-6.59255,2.28702,-50,0,0,0,0,0,0.1032,0.6,24,30,-40,14,0,0,130,333.5,17.875,314.625,0,129.9,486.296
2019-03-09 09:00:00,2019-03-09 19:00:00,2019-03-09 15:00:00,12700,15.118,97620,274.839,6.5400000000000205,0,0,0,0,279.507,281.43,0.00574,278.544,93.8,-6.97595,2.83004,7.54264,-6.97595,2.78825,0,0.0001,0,0,0,1,0.1032,0.66,11,30,-50,14,0,0,114,339.8,15.625,319.209,0,113.8,490.162
2019-03-09 10:00:00,2019-03-09 20:00:00,2019-03-09 16:00:00,2600,17.3451,97230,274.839,6.88900000000001,0,0,0,0,279.851,282.138,0.0061,279.424,96.5,-9.08894,0.891818,9.11896,-9.08755,0.86788,0,0.003,0,0,0,1,0.1032,0.8,9,30,-50,14,0,0,108,343.2,14.875,320.789,0,108,479.021
2019-03-09 11:00:00,2019-03-09 21:00:00,2019-03-09 17:00:00,2400,11.3339,97200,274.839,6.781000000000006,0.1,0,0,0,280.005,282.317,0.00625,279.715,97.8,-5.65079,1.70203,8.31917,-6.46507,5.26659,0,0.0038,0,0,0,1,0.1032,0.5,-3,0,-50,14,0,0,71.2,344.3,9.75,320.416,0,71.2,323.975
2019-03-09 12:00:00,2019-03-09 22:00:00,2019-03-09 18:00:00,3100,16.3594,96890,274.839,7.604000000000042,0.1,0,0,0,281.125,283.714,0.00671,280.689,96.3,-7.79094,3.8976,8.80259,-7.77888,4.10388,0,0.0022,0,0,0,1,0.1032,0.76,-26,-10,-60,14,0,0,20.8,354.4,2.875,324.007,0,20.8,477.549
2019-03-09 13:00:00,2019-03-09 23:00:00,2019-03-09 19:00:00,2800,5.72059,96700,274.839,7.096000000000004,0.2,0,0,0,280.494,283.247,0.00658,280.407,95.8,-0.489801,0.584569,8.86337,-8.43342,2.63295,0,0.0027,0,0,0,1,0.1032,0.02,-1,0,-20,14,0,0,1.8,351.7,0.25,321.697,0,1.8,445.372
2019-03-09 14:00:00,2019-03-10,2019-03-09 20:00:00,12200,9.81151,96390,274.839,9.90100000000001,0.2,0,0,0,284.228,287.281,0.00833,283.858,94.1,-0.212854,4.76007,9.45209,-7.33208,5.99686,-50,0,0,0,0,1,0.1032,0.38,-44,-50,-91,14,10,-134,0,371.9,0,334.676,0,0,436.442
2019-03-09 15:00:00,2019-03-10 01:00:00,2019-03-09 21:00:00,13700,12.2711,96470,274.839,11.676000000000045,0.2,0,0,0,286.46,289.426,0.00913,285.249,89.4,0.952839,7.87514,7.98214,0.871822,7.89692,-50,0,0,0,0,1,0.1032,0.68,-92,-50,-111,14,270,-14,0,343.9,0,343.256,0,0,437.42
2019-03-09 16:00:00,2019-03-10 02:00:00,2019-03-09 22:00:00,14500,13.0725,96400,274.839,11.535000000000025,0.2,0,0,0,286.347,289.412,0.00892,284.886,87.7,1.94006,8.23984,8.48735,1.94149,8.22875,-50,0,0,0,0,1,0.1032,0.72,-100,-30,-80,14,350,-27,0,313.7,0,342.571,0,0,444.003
2019-03-09 17:00:00,2019-03-10 03:00:00,2019-03-09 23:00:00,13700,11.7312,96450,274.839,10.778999999999996,0.2,0,0,0,285.511,288.486,0.00857,284.255,89.4,3.63832,6.30086,7.58525,3.13528,6.91926,-50,0,0,0,0,0,0.1032,0.62,-83,-40,-60,14,230,-21,0,297.8,0,338.919,0,0,443.194
2019-03-09 18:00:00,2019-03-10 04:00:00,2019-03-10,14500,12.0716,96490,274.839,10.584000000000003,0.2,0,0,0,285.156,288.081,0.00821,283.63,88,4.28877,6.36961,7.78664,3.75589,6.82954,-50,0,0,0,0,0,0.1032,0.66,-77,0,-71,14,70,-153,0,360.1,0,338.076,0,0,438.88
2019-03-09 19:00:00,2019-03-10 05:00:00,2019-03-10 01:00:00,15600,20.201,96580,274.839,8.581000000000017,0.2,0,0,0,283.01,285.835,0.00688,281.043,85.7,7.27848,7.25855,10.3512,7.21598,7.37161,-50,0,0,0,0,0,0.1032,0.89,-88,35,-7,14,0,0,0,295.1,0,328.562,0,0,388.964
2019-03-09 20:00:00,2019-03-10 06:00:00,2019-03-10 02:00:00,12400,20.738,96790,274.839,7.41700000000003,0.2,0,0,0,280.894,283.569,0.00647,280.167,94.3,8.28135,7.19305,11.0457,8.08917,7.57549,-50,0,0,0,0,1,0.1032,0.96,-25,20,-11,14,10,0,0,349.7,0,323.258,0,0,568.531
2019-03-09 21:00:00,2019-03-10 07:00:00,2019-03-10 03:00:00,14400,21.6877,96970,274.839,5.790999999999997,0.2,0,0,0,279.26,281.758,0.00547,277.81,89.5,9.6808,5.28223,11.1719,9.96639,5.1224,-50,0,0,0,0,1,0.1032,0.96,-24,57,30,14,10,-1,0,336.7,0,315.824,0,0,646.19
2019-03-09 22:00:00,2019-03-10 08:00:00,2019-03-10 04:00:00,13400,19.8495,97180,274.839,4.586000000000013,0.2,0,0,0,277.809,280.081,0.00507,276.77,92.3,8.70658,4.95644,10.4847,9.51908,4.45481,-50,0,0,0,0,0,0.1032,0.87,-5,40,36,14,20,0,0,331.9,0,310.523,0,0,644.176
2019-03-09 23:00:00,2019-03-10 09:00:00,2019-03-10 05:00:00,13800,19.7821,97330,274.839,3.1280000000000427,0.2,0,0,0,276.304,278.435,0.0045,275.101,91.3,8.66963,4.79763,9.9254,8.70612,4.77177,-50,0,0,0,0,0,0.1032,0.86,-4,50,40,14,10,0,0,323,0,303.822,0,0,622.742
2019-03-10,2019-03-10 10:00:00,2019-03-10 06:00:00,14600,18.551,97460,274.839,2.125,0.2,0,0,0,275.321,277.414,0.0041,273.784,89.1,7.87493,4.16702,10.0409,9.18743,4.12134,-50,0,0,0,0,0,0.1051,0.78,-4,40,50,14,10,-1,0,316.4,0,299.596,0,0,646.034
2019-03-10 01:00:00,2019-03-10 11:00:00,2019-03-10 07:00:00,14500,17.3913,97570,274.839,2.0649999999999977,0.2,0,0,0,275.38,277.318,0.00411,273.88,89.3,7.78541,3.8143,9.45429,8.62262,3.81183,-50,0,0,0,0,0,0.1054,0.76,-9,40,37,14,10,-1,0,317.2,0,299.393,0,0,712.03
2019-03-10 02:00:00,2019-03-10 12:00:00,2019-03-10 08:00:00,14500,15.7475,97710,274.839,1.566000000000031,0.3,0,0,0,274.755,276.559,0.00394,273.314,89.6,7.14404,3.26297,8.96122,8.06772,3.88797,-50,0,0,0,0,0,0.1054,0.69,-3,38,41,14,10,0,0,314.3,0,297.111,0,0,660.362
2019-03-10 03:00:00,2019-03-10 13:00:00,2019-03-10 09:00:00,14700,16.4061,97820,274.839,1.6400000000000432,0.3,0,0,0,274.655,276.45,0.00389,273.109,89.1,8.23707,2.53389,8.59964,8.23707,2.56535,-50,0,0,0,0,0,0.1054,0.76,7,48,20,14,10,0,52.4,311.7,7.25,297.525,0,52.4,627.399
2019-03-10 04:00:00,2019-03-10 14:00:00,2019-03-10 10:00:00,14800,14.806,97970,274.839,2.015000000000043,0.3,0,0,0,274.757,276.411,0.00388,273.155,89.2,7.83085,3.16128,8.47438,7.81515,3.21017,-50,0,0,0,0,0,0.1054,0.75,26,60,20,14,10,0,96.7,312.4,13.375,299.195,0,96.7,713.763
2019-03-10 05:00:00,2019-03-10 15:00:00,2019-03-10 11:00:00,15000,14.6771,98130,274.839,2.573000000000036,0.3,0,0,0,274.869,276.396,0.00389,273.142,89.1,8.12616,2.91396,8.65966,8.1702,2.96027,-50,0,0,0,0,0,0.1054,0.77,52,77,0,14,20,0,169.9,312,23.5,301.36,0,169.9,744.425
2019-03-10 06:00:00,2019-03-10 16:00:00,2019-03-10 12:00:00,15400,15.2394,98270,274.839,3.4710000000000036,0.2,0,0,0,275.358,276.752,0.00397,273.5,88.7,8.62164,2.86601,9.1015,8.65826,2.82195,-50,0,0,0,0,0,0.1054,0.82,86,105,-10,14,20,0,262.4,312.4,36.25,305.523,0,262.4,752.439
2019-03-10 07:00:00,2019-03-10 17:00:00,2019-03-10 13:00:00,16100,15.1447,98320,274.839,5.3250000000000455,0.2,0,0,0,276.314,277.678,0.00416,274.125,87.8,8.70553,2.55628,9.10964,8.74258,2.54682,-50,0,0,0,0,0,0.1054,0.83,143,157,-42,14,30,0,431.9,313.4,59.625,313.673,0,431.9,718.794
2019-03-10 08:00:00,2019-03-10 18:00:00,2019-03-10 14:00:00,17500,14.8052,98440,274.839,6.7549999999999955,0.2,0,0,0,277.468,278.715,0.00435,274.777,85.1,8.91658,1.94805,9.35934,9.0172,2.61458,-50,0,0,0,0,0,0.1054,0.83,165,200,-59,14,30,0,537,311.5,74.125,320.276,2,535.7,794.8
2019-03-10 09:00:00,2019-03-10 19:00:00,2019-03-10 15:00:00,18900,15.1301,98510,274.839,7.54200000000003,0.2,0,0,0,278.41,279.597,0.00449,275.229,82.3,9.40159,2.1326,9.69771,9.44322,2.14201,-50,0,0,0,0,0,0.1054,0.88,160,230,-50,14,40,0,562,296.7,77.5,323.753,41,533.7,932.089
2019-03-10 10:00:00,2019-03-10 20:00:00,2019-03-10 16:00:00,19200,14.7078,98540,274.839,7.441000000000031,0.1,0,0,0,278.586,279.81,0.00453,275.338,81.4,9.00537,1.15979,9.6166,9.44287,1.81887,-50,0,0,0,0,0,0.1054,0.83,134,210,-40,14,30,0,492,304.4,68,323.444,23,478.5,837.168
2019-03-10 11:00:00,2019-03-10 21:00:00,2019-03-10 17:00:00,20300,15.1809,98700,274.839,6.821000000000026,0.1,0,0,0,278.952,279.992,0.00452,275.325,78.5,9.04853,0.252472,9.16726,9.1377,0.676041,-50,0,0,0,0,0,0.1054,0.82,69,180,-10,14,20,0,367.6,272.6,50.75,320.565,93,322.5,819.711
2019-03-10 12:00:00,2019-03-10 22:00:00,2019-03-10 18:00:00,19500,15.111,98770,274.839,6.268000000000029,0.1,0,0,0,278.962,279.933,0.00461,275.674,79.6,8.69737,-0.269522,9.09998,9.07237,-0.0417423,-50,0,0,0,0,0,0.1054,0.78,31,140,0,14,10,0,267.8,268.9,37,318.03,150,219.1,807.795
2019-03-10 13:00:00,2019-03-10 23:00:00,2019-03-10 19:00:00,17500,14.6184,98790,274.839,4.439000000000021,0.2,0,0,0,277.963,278.947,0.00455,275.458,82.6,7.50639,-0.652406,8.61968,8.62757,-0.492175,-50,0,0,0,0,0,0.1016,0.66,-24,70,40,14,10,-2,75.4,268.8,10.375,309.686,7,74.4,734.823
2019-03-10 14:00:00,2019-03-11,2019-03-10 20:00:00,15800,11.7112,98900,274.839,2.9020000000000437,0.2,0,0,0,276.958,277.844,0.00442,275.06,85.7,5.36305,-0.223619,7.35751,7.31627,-0.495912,-50,0,0,0,0,0,0.1016,0.45,-40,20,50,14,0,-2,0,247.6,0,302.775,0,0,616.467
2019-03-10 15:00:00,2019-03-11 01:00:00,2019-03-10 21:00:00,14300,7.50172,98970,274.839,1.8280000000000314,0.2,0,0,0,275.878,276.733,0.00428,274.654,89.1,4.16004,-0.0316181,5.02628,5.03825,-0.493492,-50,0,0,0,0,0,0.1016,0.33,-30,10,47,14,0,0,0,241.4,0,298.216,0,0,540.377
2019-03-10 16:00:00,2019-03-11 02:00:00,2019-03-10 22:00:00,14100,7.48831,99070,274.839,1.375,0.2,0,0,0,275.313,276.062,0.00412,274.097,89.6,3.86621,-0.409904,4.48708,4.44788,-0.55887,-50,0,0,0,0,0,0.1016,0.31,-25,10,44,14,0,0,0,249.2,0,296.266,0,0,430.235
2019-03-10 17:00:00,2019-03-11 03:00:00,2019-03-10 23:00:00,14300,7.63208,99160,274.839,0.9200000000000159,0.2,0,0,0,274.842,275.552,0.00396,273.567,89.2,3.84802,-0.772646,4.2906,4.20473,-0.807096,-50,0,0,0,0,0,0.1016,0.32,-25,7,40,14,0,0,0,252.7,0,294.35,0,0,391.303
2019-03-10 18:00:00,2019-03-11 04:00:00,2019-03-11,14400,7.91749,99180,274.839,0.02600000000001046,0.2,0,0,0,273.93,274.65,0.0037,272.621,89,4.27865,-1.32094,4.50316,4.29951,-1.24259,-50,0,0,0,0,0,0.1016,0.37,-29,8,50,14,0,0,0,238.5,0,290.592,0,0,370.19
2019-03-10 19:00:00,2019-03-11 05:00:00,2019-03-11 01:00:00,16400,11.1181,99260,274.839,-0.34899999999998954,0.2,0,0,0,273.316,273.869,0.00334,271.288,84.9,4.34791,-1.52118,4.62297,4.35194,-1.51637,-50,0,0,0,0,0,0.1009,0.39,-20,24,80,14,0,0,0,235.1,0,288.883,0,0,355.816
2019-03-10 20:00:00,2019-03-11 06:00:00,2019-03-11 02:00:00,17100,11.8355,99400,274.839,-0.4309999999999832,0.2,0,0,0,273.025,273.513,0.0032,270.708,83.7,4.10615,-1.64257,4.54567,4.1816,-1.72154,-50,0,0,0,0,0,0.1009,0.38,-11,31,70,14,0,0,0,240.6,0,288.586,0,0,358.484
2019-03-10 21:00:00,2019-03-11 07:00:00,2019-03-11 03:00:00,17300,11.8933,99340,274.839,-0.4399999999999977,0.2,0,0,0,272.861,273.381,0.00316,270.542,83.6,3.66531,-2.42815,4.7302,4.25542,-2.03642,-50,0,0,0,0,0,0.1009,0.38,-6,33,84,14,0,0,0,237.7,0,288.434,0,0,349.237
2019-03-10 22:00:00,2019-03-11 08:00:00,2019-03-11 04:00:00,17100,8.82926,99340,274.839,-0.436999999999955,0.2,0,0,0,272.786,273.333,0.00316,270.56,84,3.09576,-1.69541,3.99993,3.64255,-1.69955,-50,0,0,0,0,0,0.1009,0.3,-4,27,90,14,0,0,0,237.2,0,288.54,0,0,296.014
2019-03-10 23:00:00,2019-03-11 09:00:00,2019-03-11 05:00:00,17500,8.40934,99390,274.839,-0.5569999999999595,0.2,0,0,0,272.732,273.241,0.00312,270.363,83.2,2.94185,-1.49704,3.92141,3.51525,-1.81638,-50,0,0,0,0,0,0.1009,0.28,-4,27,100,14,0,0,0,222.1,0,288.158,0,0,280.195
2019-03-11,2019-03-11 10:00:00,2019-03-11 06:00:00,16400,7.96839,99370,274.839,-0.47999999999996135,0.2,0,0,0,272.784,273.26,0.0032,270.692,85.5,2.58344,-1.3619,3.44309,3.14594,-1.44823,-50,0,0,0,0,0,0.1009,0.25,-3,21,90,14,0,0,0,223.9,0,288.343,0,0,266.692
2019-03-11 01:00:00,2019-03-11 11:00:00,2019-03-11 07:00:00,16700,6.94586,99380,274.839,-0.5139999999999532,0.2,0,0,0,272.728,273.212,0.00317,270.602,85.1,2.40292,-1.40566,3.28723,2.80817,-1.69727,-50,0,0,0,0,0,0.1009,0.24,-1,22,90,14,0,0,0,225.3,0,288.348,0,0,224.878
