raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_17 hour fcst,GUST_surface_17 hour fcst,PRES_surface_17 hour fcst,HGT_surface_17 hour fcst,TMP_surface_17 hour fcst,CNWAT_surface_17 hour fcst,WEASD_surface_17 hour fcst,SNOWC_surface_17 hour fcst,SNOD_surface_17 hour fcst,TMP_2 m above ground_17 hour fcst,POT_2 m above ground_17 hour fcst,SPFH_2 m above ground_17 hour fcst,DPT_2 m above ground_17 hour fcst,RH_2 m above ground_17 hour fcst,UGRD_10 m above ground_17 hour fcst,VGRD_10 m above ground_17 hour fcst,WIND_10 m above ground_16-17 hour max fcst,MAXUW_10 m above ground_16-17 hour max fcst,MAXVW_10 m above ground_16-17 hour max fcst,CPOFP_surface_17 hour fcst,PRATE_surface_17 hour fcst,CSNOW_surface_17 hour fcst,CICEP_surface_17 hour fcst,CFRZR_surface_17 hour fcst,CRAIN_surface_17 hour fcst,SFCR_surface_17 hour fcst,FRICV_surface_17 hour fcst,SHTFL_surface_17 hour fcst,LHTFL_surface_17 hour fcst,GFLUX_surface_17 hour fcst,VGTYP_surface_17 hour fcst,CAPE_surface_17 hour fcst,CIN_surface_17 hour fcst,DSWRF_surface_17 hour fcst,DLWRF_surface_17 hour fcst,USWRF_surface_17 hour fcst,ULWRF_surface_17 hour fcst,VBDSF_surface_17 hour fcst,VDDSF_surface_17 hour fcst,HPBL_surface_17 hour fcst
2019-03-08 18:00:00,2019-03-09 11:00:00,2019-03-09 07:00:00,12700,8.05296,98480,274.839,-1.092999999999961,0,0,0,0,272.741,273.982,0.00356,272.024,93,-3.43853,0.4516,3.46945,-3.4152,0.451998,-50,0,0,0,0,0,0.1032,0.27,-19,-3,29,14,0,0,0,250.7,0,285.814,0,0,230.982
2019-03-08 19:00:00,2019-03-09 12:00:00,2019-03-09 08:00:00,13000,8.93759,98450,274.839,-0.6200000000000045,0,0,0,0,273.105,274.39,0.00363,272.29,92.6,-4.29131,0.992517,4.45249,-4.3283,1.05271,-50,0,0,0,0,0,0.1032,0.37,-23,1,27,14,0,0,0,260.3,0,287.651,0,0,246.671
2019-03-08 20:00:00,2019-03-09 13:00:00,2019-03-09 09:00:00,13200,12.0013,98350,274.839,0.3320000000000505,0,0,0,0,273.59,274.895,0.00373,272.653,92.6,-5.17282,1.34872,5.38082,-5.21656,1.34807,-50,0,0,0,0,0,0.1032,0.46,-6,13,-9,14,0,0,87.3,262.5,12,291.82,0.6,87.2,263.76
2019-03-08 21:00:00,2019-03-09 14:00:00,2019-03-09 10:00:00,13700,13.7848,98270,274.839,2.608000000000004,0,0,0,0,275.018,276.378,0.00402,273.626,91.6,-6.27878,2.5261,6.81252,-6.38598,2.4636,-50,0,0,0,0,0,0.1032,0.61,42,47,-50,14,0,0,214.3,287.2,29.375,301.779,29.6,204.4,493.888
2019-03-08 22:00:00,2019-03-09 15:00:00,2019-03-09 11:00:00,13900,12.6182,98150,274.839,5.475000000000023,0,0,0,0,276.991,278.499,0.00458,275.453,91.5,-6.37897,3.63228,7.31706,-6.37846,3.63708,-50,0,0,0,0,0,0.1032,0.67,92,87,-70,14,0,0,355.6,294.1,48.875,314.339,23,344.2,509.837
2019-03-08 23:00:00,2019-03-09 16:00:00,2019-03-09 12:00:00,12700,13.079,97990,274.839,4.886000000000024,0,0,0,0,277.095,278.753,0.00479,276.065,93.9,-6.39437,2.6954,6.93666,-6.38438,2.70512,-50,0,0,0,0,0,0.1032,0.62,50,50,-40,14,0,0,175.2,327,24,311.741,0,175.2,485.541
2019-03-09,2019-03-09 17:00:00,2019-03-09 13:00:00,12400,12.5195,97970,274.839,5.334000000000003,0,0,0,0,277.455,279.067,0.00495,276.494,94.7,-5.93876,3.20326,7.12612,-6.6988,2.49572,-50,0,0,0,0,0,0.1032,0.61,53,50,-70,14,0,0,221.8,328.1,30.5,313.686,0,221.8,482.809
2019-03-09 01:00:00,2019-03-09 18:00:00,2019-03-09 14:00:00,13300,14.2157,97830,274.839,6.656000000000006,0,0,0,0,279.171,280.962,0.00547,277.92,92.4,-5.66737,3.91118,7.21626,-7.21499,0.609773,-50,0,0,0,0,0,0.1032,0.61,35,50,-70,14,0,0,201,335.6,27.625,319.85,0,201,501.559
2019-03-09 02:00:00,2019-03-09 19:00:00,2019-03-09 15:00:00,13000,14.8402,97480,274.839,7.355000000000018,0,0,0,0,280.025,282.098,0.00589,278.922,93.2,-7.39121,1.24816,7.52427,-7.44596,1.1777,-50,0,0,0,0,1,0.1032,0.67,27,50,-60,14,0,0,175,341,24,322.925,0,174.5,495.527
2019-03-09 03:00:00,2019-03-09 20:00:00,2019-03-09 16:00:00,3200,12.8043,97540,274.839,7.164000000000044,0,0,0,0,280.7,282.725,0.00635,280.033,94.5,-5.1437,2.85737,7.98916,-7.50583,2.75244,0,0.0022,0,0,0,1,0.1032,0.51,-18,10,-40,14,0,0,24,348.3,3.25,322.169,0,23.7,487.074
2019-03-09 04:00:00,2019-03-09 21:00:00,2019-03-09 17:00:00,12200,17.4051,97020,274.839,8.467000000000041,0.1,0,0,0,281.3,283.8,0.00679,280.927,97.2,-7.70466,2.72227,9.0708,-8.89216,1.79342,-50,0,0,0,0,1,0.1032,0.72,17,30,-80,14,0,0,163.9,349.8,22.5,328.159,0,163.9,465.782
2019-03-09 05:00:00,2019-03-09 22:00:00,2019-03-09 18:00:00,5700,16.1517,96830,274.839,8.539000000000044,0.1,0,0,0,282,284.635,0.00712,281.561,96.3,-7.78013,4.12834,12.2285,-10.3513,6.53183,0,0.0008,0,0,0,1,0.1032,0.76,-20,0,-60,14,0,0,61.1,347.3,8.375,328.482,0,61.1,433.699
2019-03-09 06:00:00,2019-03-09 23:00:00,2019-03-09 19:00:00,900,8.15261,96490,274.839,8.55400000000003,0.1,0,0,0,282.302,285.266,0.00748,282.226,97.3,-2.84967,0.0201263,9.33683,-8.51391,3.88552,0,0.0031,0,0,0,1,0.1032,0.21,-14,-20,-50,14,0,0,6.8,361,0.875,328.533,0,6.8,438.096
2019-03-09 07:00:00,2019-03-10,2019-03-09 20:00:00,12200,14.9632,96210,274.839,9.395000000000039,0.2,0,0,0,283.424,286.624,0.00787,282.993,95,-5.69762,6.0518,8.99725,-8.21006,3.70609,-50,0,0,0,0,1,0.1032,0.71,-54,-40,-83,14,0,0,0,362.8,0,332.443,0,0,439.376
2019-03-09 08:00:00,2019-03-10 01:00:00,2019-03-09 21:00:00,12200,7.98795,96240,274.839,11.68300000000005,0.1,0,0,0,285.883,289.108,0.00923,285.38,93.8,1.6191,4.69676,11.1812,-6.91564,8.79088,-50,0,0,0,0,1,0.1032,0.4,-40,-40,-84,14,100,-35,0,380,0,343.433,0,0,413.879
2019-03-09 09:00:00,2019-03-10 02:00:00,2019-03-09 22:00:00,13300,13.2632,96250,274.839,11.68300000000005,0.1,0,0,0,286.204,289.39,0.0091,285.152,90.6,1.68326,7.07751,7.44015,-1.45616,7.2934,-50,0,0,0,0,1,0.1032,0.62,-71,-40,-90,14,270,-26,0,362,0,343.339,0,0,442.911
2019-03-09 10:00:00,2019-03-10 03:00:00,2019-03-09 23:00:00,14800,13.5767,96330,274.839,11.307000000000016,0.2,0,0,0,286.099,289.189,0.00866,284.418,87,3.06014,8.19962,8.73569,3.08139,8.19346,-50,0,0,0,0,0,0.1032,0.75,-98,-10,-50,14,240,-17,0,301.1,0,341.541,0,0,493.521
2019-03-09 11:00:00,2019-03-10 04:00:00,2019-03-10,15500,13.6872,96300,274.839,10.947000000000003,0.2,0,0,0,285.309,288.411,0.00808,283.397,85.9,3.97848,7.62811,9.77733,4.51616,8.63275,0,0.0001,0,0,0,1,0.1032,0.75,-74,30,-35,14,20,-8,0,359.2,0,339.779,0,0,659.845
2019-03-09 12:00:00,2019-03-10 05:00:00,2019-03-10 01:00:00,16100,19.6373,96510,274.839,10.230000000000018,0.2,0,0,0,284.608,287.508,0.00756,282.416,84.7,6.40195,8.44676,10.8172,6.46234,8.7063,-50,0,0,0,0,0,0.1032,0.92,-86,60,-28,14,10,-1,0,362.8,0,336.426,0,0,667.894
2019-03-09 13:00:00,2019-03-10 06:00:00,2019-03-10 02:00:00,12900,23.1568,96680,274.839,9.485000000000014,0.2,0,0,0,283.068,285.853,0.00741,282.119,93,7.95617,8.47029,11.6806,7.6927,8.75875,-50,0,0,0,0,1,0.1032,1.01,-35,20,-13,14,0,0,0,359.5,0,332.772,0,0,558.657
2019-03-09 14:00:00,2019-03-10 07:00:00,2019-03-10 03:00:00,12800,21.0576,96760,274.839,8.494000000000028,0.2,0,0,0,281.813,284.523,0.00681,280.957,93.4,9.93162,6.72454,12.4526,9.86227,7.52999,-50,0,0,0,0,1,0.1032,1.05,-15,40,20,14,20,0,0,354.1,0,328.279,0,0,564.938
2019-03-09 15:00:00,2019-03-10 08:00:00,2019-03-10 04:00:00,13800,22.5736,97020,274.839,5.2760000000000105,0.2,0,0,0,278.487,280.956,0.00527,277.261,91.2,9.42253,7.01597,11.8688,9.38422,7.20476,-50,0,0,0,0,0,0.1032,1.02,-7,60,50,14,20,0,0,334.4,0,313.502,0,0,649.704
2019-03-09 16:00:00,2019-03-10 09:00:00,2019-03-10 05:00:00,13400,21.4447,97110,274.839,4.217000000000041,0.2,0,0,0,277.415,279.755,0.00493,276.317,92.1,8.77817,6.5158,11.4477,9.3793,6.61101,-50,0,0,0,0,0,0.1032,0.96,-4,50,50,14,10,0,0,329.1,0,308.799,0,0,630.8
2019-03-09 17:00:00,2019-03-10 10:00:00,2019-03-10 06:00:00,13900,20.3024,97270,274.839,3.237000000000023,0.2,0,0,0,276.486,278.662,0.00455,275.247,91,8.80987,5.36815,10.5958,8.78871,5.90662,-50,0,0,0,0,0,0.1032,0.9,-8,50,40,14,10,0,0,323.6,0,304.4,0,0,625.245
2019-03-09 18:00:00,2019-03-10 11:00:00,2019-03-10 07:00:00,13900,18.9855,97400,274.839,2.7030000000000314,0.2,0,0,0,275.955,278.092,0.00438,274.722,90.8,8.00106,4.98154,9.96273,8.75106,4.82052,-50,0,0,0,0,0,0.1032,0.82,-9,43,40,14,10,0,0,320.8,0,302.04,0,0,685.629
2019-03-09 19:00:00,2019-03-10 12:00:00,2019-03-10 08:00:00,14100,18.6757,97670,274.839,2.015000000000043,0.2,0,0,0,275.329,277.198,0.00415,274.047,90.3,7.85712,5.26832,9.84411,8.22052,5.42779,-50,0,0,0,0,0,0.1032,0.82,-12,41,30,14,10,0,0,317.7,0,299.108,0,0,702.602
2019-03-09 20:00:00,2019-03-10 13:00:00,2019-03-10 09:00:00,14200,17.0565,97750,274.839,1.788000000000011,0.2,0,0,0,274.992,276.804,0.00404,273.639,90.3,7.51736,4.51782,8.77533,7.56034,4.5205,-50,0,0,0,0,0,0.1032,0.76,-5,43,20,14,10,0,26.5,315.4,3.625,298.019,0,26.5,693.671
2019-03-09 21:00:00,2019-03-10 14:00:00,2019-03-10 10:00:00,14600,16.9763,97910,274.839,2.016999999999996,0.2,0,0,0,274.949,276.658,0.00398,273.446,89.7,8.63079,4.4117,9.65558,8.62934,4.44403,-50,0,0,0,0,0,0.1032,0.85,15,62,10,14,10,0,91.8,313.9,12.625,299.131,0,91.8,719.068
2019-03-09 22:00:00,2019-03-10 15:00:00,2019-03-10 11:00:00,14600,16.284,98090,274.839,2.9090000000000487,0.1,0,0,0,275.333,276.919,0.00407,273.813,90.1,8.78661,3.45409,9.42796,8.82236,3.45409,-50,0,0,0,0,0,0.1032,0.84,47,82,-10,14,20,0,183.9,314.6,25.375,302.983,0,183.9,734.867
2019-03-09 23:00:00,2019-03-10 16:00:00,2019-03-10 12:00:00,15300,15.3594,98180,274.839,4.523000000000025,0.1,0,0,0,276.099,277.623,0.00421,274.28,89.3,9.03424,2.85776,9.5021,9.00898,2.8977,-50,0,0,0,0,0,0.1032,0.85,105,136,-42,14,30,0,357.4,314.4,49.25,310.119,0,357.4,751.102
2019-03-10,2019-03-10 17:00:00,2019-03-10 13:00:00,16600,15.8677,98290,274.839,5.625,0.1,0,0,0,276.751,278.136,0.00423,274.381,86.5,9.06671,2.95129,9.53483,9.0198,2.94976,-50,0,0,0,0,0,0.1051,0.86,142,160,-50,14,20,0,448.4,313.6,61.75,315.191,0,448.3,718.483
2019-03-10 01:00:00,2019-03-10 18:00:00,2019-03-10 14:00:00,18000,15.5725,98400,274.839,7.410000000000025,0.1,0,0,0,277.93,279.236,0.00443,275.023,84.2,9.59263,2.47097,9.92122,9.60392,2.45596,-50,0,0,0,0,0,0.1054,0.9,189,230,-70,14,30,0,637.6,293.7,88,323.281,55,598,803.738
2019-03-10 02:00:00,2019-03-10 19:00:00,2019-03-10 15:00:00,19700,15.5754,98500,274.839,7.930000000000007,0.2,0,0,0,278.876,280.147,0.00457,275.453,80.8,9.3712,1.43842,9.58515,9.42016,1.78983,-50,0,0,0,0,0,0.1054,0.86,153,240,-50,14,20,0,582,293.5,80.375,325.78,110,507.1,793.645
2019-03-10 03:00:00,2019-03-10 20:00:00,2019-03-10 16:00:00,20200,15.2091,98560,274.839,8.200000000000045,0.1,0,0,0,279.497,280.695,0.00471,275.926,79.5,9.06251,1.06063,9.41451,9.30872,1.62276,-50,0,0,0,0,0,0.1054,0.83,124,220,-40,14,20,0,521,292,71.875,326.8,193,403.2,832.36
2019-03-10 04:00:00,2019-03-10 21:00:00,2019-03-10 17:00:00,20100,14.7041,98610,274.839,7.574000000000012,0.1,0,0,0,279.642,280.805,0.00478,276.118,79,8.86052,0.597054,9.18647,9.10126,1.16506,-50,0,0,0,0,0,0.1054,0.8,71,180,-30,14,20,0,391.9,290.9,54.125,324.071,93,347,827.036
2019-03-10 05:00:00,2019-03-10 22:00:00,2019-03-10 18:00:00,19500,14.1648,98720,274.839,6.511000000000024,0.1,0,0,0,279.309,280.386,0.00474,276.025,79.4,8.28025,-0.0764675,8.85344,8.86214,0.267309,-50,0,0,0,0,0,0.1054,0.74,22,130,0,14,20,0,250,268,34.5,319.187,187,189.4,831.958
2019-03-10 06:00:00,2019-03-10 23:00:00,2019-03-10 19:00:00,18100,13.657,98740,274.839,4.996000000000038,0.1,0,0,0,278.636,279.688,0.00469,275.907,81.1,7.13529,-0.156728,8.2241,8.24015,0.106171,-50,0,0,0,0,0,0.1054,0.62,-29,60,30,14,10,-1,86.9,253.3,12,312.166,160,65.4,782.839
2019-03-10 07:00:00,2019-03-11,2019-03-10 20:00:00,15900,11.8658,98830,274.839,3.469000000000051,0.1,0,0,0,277.487,278.439,0.00459,275.575,85.4,5.5952,-0.145456,7.2565,7.2827,-0.169193,-50,0,0,0,0,0,0.1054,0.48,-41,20,41,14,10,-2,0,260.5,0,305.347,0,0,715.869
2019-03-10 08:00:00,2019-03-11 01:00:00,2019-03-10 21:00:00,14600,9.26844,98910,274.839,2.671000000000049,0.1,0,0,0,276.657,277.542,0.00447,275.226,88.4,4.8081,-0.499506,5.71937,5.68806,-0.148828,-50,0,0,0,0,0,0.1054,0.41,-34,10,37,14,10,-6,0,257.7,0,301.772,0,0,679.083
2019-03-10 09:00:00,2019-03-11 02:00:00,2019-03-10 22:00:00,14800,9.54503,98980,274.839,1.934000000000026,0,0,0,0,275.987,276.857,0.00425,274.509,87.9,4.92388,-0.815606,5.19029,5.19245,-0.316719,-50,0,0,0,0,0,0.1054,0.42,-38,10,42,14,0,-7,0,243.3,0,298.689,0,0,552.752
2019-03-10 10:00:00,2019-03-11 03:00:00,2019-03-10 23:00:00,14500,9.16033,99110,274.839,0.7540000000000191,0.1,0,0,0,274.747,275.486,0.00391,273.371,88.5,4.34365,-0.965549,4.83477,4.82185,-0.816163,-50,0,0,0,0,0,0.1054,0.37,-31,7,52,14,0,0,0,232.3,0,293.657,0,0,473.285
2019-03-10 11:00:00,2019-03-11 04:00:00,2019-03-11,15800,9.42918,99220,274.839,-0.24500000000000455,0.1,0,0,0,273.719,274.367,0.0035,271.932,85.6,4.59502,-1.18872,4.75853,4.57859,-1.14715,-50,0,0,0,0,0,0.1054,0.4,-33,14,60,14,0,0,0,224.3,0,289.295,0,0,375.43
2019-03-10 12:00:00,2019-03-11 05:00:00,2019-03-11 01:00:00,17100,12.8841,99330,274.839,-0.4159999999999968,0,0,0,0,273.265,273.777,0.00326,270.939,83.2,4.56241,-2.07927,5.18825,4.79222,-2.007,-50,0,0,0,0,0,0.1054,0.43,-21,26,90,14,0,0,0,220.9,0,288.584,0,0,296.163
2019-03-10 13:00:00,2019-03-11 06:00:00,2019-03-11 02:00:00,17200,12.05,99320,274.839,-0.49799999999999045,0.2,0,0,0,272.848,273.452,0.00317,270.561,83.6,4.67495,-2.66252,5.52729,4.98792,-2.35002,-50,0,0,0,0,0,0.1016,0.47,-11,38,100,14,0,0,0,219,0,288.185,0,0,336.313
2019-03-10 14:00:00,2019-03-11 07:00:00,2019-03-11 03:00:00,16700,12.5526,99370,274.839,-0.4819999999999709,0.2,0,0,0,272.787,273.314,0.00319,270.641,84.7,3.88443,-2.00286,4.72665,4.12149,-2.40222,-50,0,0,0,0,0,0.1016,0.38,-6,31,100,14,0,0,0,218.1,0,288.188,0,0,341.062
2019-03-10 15:00:00,2019-03-11 08:00:00,2019-03-11 04:00:00,16600,11.3014,99430,274.839,-0.48799999999999955,0.2,0,0,0,272.764,273.205,0.00319,270.669,85.1,3.84371,-1.63914,4.37338,3.86523,-1.99042,-50,0,0,0,0,0,0.1016,0.36,-4,30,90,14,0,0,0,225.3,0,288.309,0,0,346.358
2019-03-10 16:00:00,2019-03-11 09:00:00,2019-03-11 05:00:00,16600,11.1876,99430,274.839,-0.5389999999999873,0.2,0,0,0,272.718,273.21,0.00318,270.659,85.1,3.58423,-1.75524,3.97353,3.57357,-1.77967,-50,0,0,0,0,0,0.1016,0.34,-4,29,100,14,0,0,0,219.6,0,288.193,0,0,340.274
2019-03-10 17:00:00,2019-03-11 10:00:00,2019-03-11 06:00:00,16500,10.3717,99440,274.839,-0.5219999999999914,0.2,0,0,0,272.705,273.155,0.00318,270.646,85.3,3.20489,-1.66816,3.6638,3.20999,-1.7467,-50,0,0,0,0,0,0.1016,0.31,-2,27,90,14,0,0,0,223.9,0,288.229,0,0,343.816
2019-03-10 18:00:00,2019-03-11 11:00:00,2019-03-11 07:00:00,16800,9.37744,99470,274.839,-0.49099999999998545,0.2,0,0,0,272.687,273.08,0.00315,270.503,84.7,3.26797,-1.46778,3.93943,3.41378,-1.98281,-50,0,0,0,0,0,0.1016,0.31,-2,28,90,14,0,0,0,223.4,0,288.156,0,0,365.839
2019-03-10 19:00:00,2019-03-11 12:00:00,2019-03-11 08:00:00,17300,8.59732,99520,274.839,-0.4779999999999518,0.2,0,0,0,272.626,273.061,0.00311,270.348,83.8,3.38873,-1.19302,3.62924,3.39147,-1.15891,-50,0,0,0,0,0,0.1009,0.31,-1,31,90,14,0,0,0,231.5,0,288.25,0,0,426.653
2019-03-10 20:00:00,2019-03-11 13:00:00,2019-03-11 09:00:00,17200,8.35293,99560,274.839,-0.19499999999999318,0.2,0,0,0,272.738,273.107,0.00312,270.417,84.1,3.79845,-1.29172,4.00467,3.83783,-1.30059,-50,0,0,0,0,0,0.1009,0.36,8,39,28,14,0,0,109.2,236.3,15.125,289.578,29.4,104.4,413.481
2019-03-10 21:00:00,2019-03-11 14:00:00,2019-03-11 10:00:00,19000,9.58146,99630,274.839,1.5620000000000118,0.2,0,0,0,273.512,273.833,0.00316,270.57,81.5,4.18104,-3.1671,5.23978,4.19114,-3.18244,-50,0,0,0,0,0,0.1009,0.48,53,87,-30,14,0,0,287.2,246.9,39.625,297.144,119.8,245.6,370.641
2019-03-10 22:00:00,2019-03-11 15:00:00,2019-03-11 11:00:00,22200,9.7719,99640,274.839,4.122000000000014,0.2,0,0,0,274.994,275.305,0.00326,270.997,76.8,3.07283,-4.32192,5.28076,3.0346,-4.30995,-50,0,0,0,0,0,0.1009,0.5,108,152,-60,14,0,0,482.3,243.1,66.5,308.286,376,292.9,513.512
2019-03-10 23:00:00,2019-03-11 16:00:00,2019-03-11 12:00:00,24200,9.1765,99700,274.839,6.260000000000048,0.2,0,0,0,276.183,276.403,0.0034,271.536,74.5,2.66858,-4.59239,5.30366,2.68039,-4.59239,-50,0,0,0,0,0,0.1009,0.52,159,212,-82,14,0,0,652,237.6,90,317.886,638,254.6,611.665
2019-03-11,2019-03-11 17:00:00,2019-03-11 13:00:00,24800,9.47279,99710,274.839,7.53000000000003,0.2,0,0,0,276.777,277.02,0.0035,271.946,73.8,3.16098,-4.10514,5.54404,3.22322,-4.44597,-50,0,0,0,0,0,0.1009,0.52,189,246,-85,14,0,0,726.3,247.6,100.25,323.561,495,381.1,626.791
2019-03-11 01:00:00,2019-03-11 18:00:00,2019-03-11 14:00:00,27700,7.67626,99710,274.839,9.487000000000023,0.1,0,0,0,278.47,278.693,0.00372,272.821,69.6,3.00938,-3.35944,5.14354,3.50173,-3.83649,-50,0,0,0,0,0,0.1009,0.47,189,282,-90,14,0,0,771.4,250.7,106.75,332.886,643,308.4,697.503
2019-03-11 02:00:00,2019-03-11 19:00:00,2019-03-11 15:00:00,30000,6.49343,99650,274.839,10.30600000000004,0.1,0,0,0,279.673,279.966,0.00386,273.283,66.2,2.8268,-2.89264,4.27002,2.65729,-3.29947,-50,0,0,0,0,0,0.1009,0.44,162,284,-70,14,0,0,732,242,101.375,336.662,687,257.9,797.668
2019-03-11 03:00:00,2019-03-11 20:00:00,2019-03-11 16:00:00,28600,7.36573,99600,274.839,10.206000000000017,0.1,0,0,0,280.147,280.513,0.00411,274.122,67.7,2.96778,-3.05285,4.6414,2.77494,-3.74279,-50,0,0,0,0,0,0.1009,0.44,138,260,-50,14,0,0,653,244,90.375,336.245,861,126.4,800.379
2019-03-11 04:00:00,2019-03-11 21:00:00,2019-03-11 17:00:00,27300,7.2059,99580,274.839,9.262,0.1,0,0,0,280.064,280.412,0.0042,274.434,69,2.8904,-2.9914,4.36104,2.99625,-3.12332,-50,0,0,0,0,0,0.1009,0.42,96,210,-30,14,0,0,515.7,240.4,71.375,331.784,867,92.4,833.541
2019-03-11 05:00:00,2019-03-11 22:00:00,2019-03-11 18:00:00,26600,7.88222,99600,274.839,7.967000000000041,0.1,0,0,0,280.219,280.601,0.00433,274.898,69.3,3.21574,-2.80438,4.45134,3.34608,-2.95075,-50,0,0,0,0,0,0.1009,0.41,34,150,0,14,10,-1,315.4,248.6,43.625,325.77,758,67.1,995.923
2019-03-11 06:00:00,2019-03-11 23:00:00,2019-03-11 19:00:00,22600,7.53032,99570,274.839,5.462000000000046,0.1,0,0,0,278.986,279.326,0.00435,274.933,74.3,3.01502,-2.5943,4.93454,4.02183,-2.82004,-50,0,0,0,0,0,0.1009,0.34,-13,70,40,14,0,0,109.2,241.2,15.125,314.284,467,42.8,935.903
2019-03-11 07:00:00,2019-03-12,2019-03-11 20:00:00,16100,4.20797,99570,274.839,3.438000000000045,0.1,0,0,0,277.387,277.763,0.00463,275.764,85.6,1.66599,-1.58995,4.12257,3.04099,-2.78641,-50,0,0,0,0,0,0.1009,0.12,-10,0,60,14,10,-3,0,254.7,0,305.349,0,0,931.133
2019-03-11 08:00:00,2019-03-12 01:00:00,2019-03-11 21:00:00,15000,6.01524,99570,274.839,2.3740000000000236,0.1,0,0,0,276.429,276.83,0.00442,275.167,87.3,1.63541,-2.19523,2.73713,1.69791,-2.11632,-50,0,0,0,0,0,0.1009,0.17,-17,0,54,14,0,-3,0,249.3,0,300.574,0,0,765.306
2019-03-11 09:00:00,2019-03-12 02:00:00,2019-03-11 22:00:00,14100,5.37623,99660,274.839,1.5750000000000455,0.1,0,0,0,275.604,275.892,0.00426,274.646,89.2,1.54449,-2.04308,2.60694,1.96779,-1.71722,-50,0,0,0,0,0,0.1009,0.14,-14,0,57,14,0,0,0,243.3,0,297.085,0,0,491.384
2019-03-11 10:00:00,2019-03-12 03:00:00,2019-03-11 23:00:00,13300,3.83745,99690,274.839,1.2840000000000487,0.1,0,0,0,275.18,275.397,0.00419,274.407,91.2,1.63528,-1.46278,2.54661,2.21718,-1.25667,-50,0,0,0,0,0,0.1009,0.12,-9,0,41,14,0,-7,0,266.8,0,296.055,0,0,59.7818
2019-03-11 11:00:00,2019-03-12 04:00:00,2019-03-12,13000,5.5671,99660,274.839,0.021000000000015007,0.1,0,0,0,274.158,274.442,0.00392,273.506,90.7,1.19021,-2.31837,2.63752,1.32392,-2.29309,-50,0,0,0,0,0,0.1009,0.15,-15,-4,52,14,0,0,0,236.4,0,290.4,0,0,57.0143
2019-03-11 12:00:00,2019-03-12 05:00:00,2019-03-12 01:00:00,13500,6.10912,99720,274.839,-0.36099999999999,0.1,0,0,0,273.482,273.712,0.00367,272.575,90.9,1.15811,-2.09825,2.56144,1.83566,-1.82863,-50,0,0,0,0,0,0.1009,0.15,-11,1,70,14,0,0,0,232.7,0,288.895,0,0,63.4877
2019-03-11 13:00:00,2019-03-12 06:00:00,2019-03-12 02:00:00,13900,5.82873,99790,274.839,-0.4689999999999941,0.1,0,0,0,273.068,273.256,0.00348,271.934,90.8,-0.603397,-2.31192,2.77279,0.265673,-2.75276,-50,0,0,0,0,0,0.1009,0.18,-7,6,70,14,0,0,0,226.2,0,288.58,0,0,91.2173
2019-03-11 14:00:00,2019-03-12 07:00:00,2019-03-12 03:00:00,13100,4.34955,99750,274.839,-0.4449999999999932,0.1,0,0,0,272.939,273.2,0.00359,272.324,93.2,0.241812,-1.31754,2.19638,0.782045,-1.9994,-50,0,0,0,0,0,0.1009,0.06,-2,1,80,14,0,0,0,224.7,0,288.444,0,0,69.3581
2019-03-11 15:00:00,2019-03-12 08:00:00,2019-03-12 04:00:00,14300,3.27612,99780,274.839,-0.45699999999999363,0.1,0,0,0,272.857,273.076,0.00349,271.943,91.3,0.359447,-0.998993,1.27625,0.287935,-1.2217,-50,0,0,0,0,0,0.1009,0.04,-1,1,73,14,0,0,0,223.4,0,288.448,0,0,133.453
2019-03-11 16:00:00,2019-03-12 09:00:00,2019-03-12 05:00:00,14900,3.74216,99780,274.839,-0.478999999999985,0.1,0,0,0,272.845,273.013,0.00339,271.5,89.8,-0.343149,-1.17026,2.1165,-0.873331,-1.91986,-50,0,0,0,0,0,0.1009,0.07,-1,3,79,14,0,0,0,221.9,0,288.31,0,0,104.301
2019-03-11 17:00:00,2019-03-12 10:00:00,2019-03-12 06:00:00,14300,3.56868,99750,274.839,-0.5120000000000005,0.1,0,0,0,272.79,272.993,0.00343,271.65,91.3,-0.518675,-0.857048,1.93914,-0.912115,-1.73205,-50,0,0,0,0,0,0.1009,0.05,-1,2,84,14,0,0,0,218.6,0,288.247,0,0,132.677
2019-03-11 18:00:00,2019-03-12 11:00:00,2019-03-12 07:00:00,14500,2.38881,99700,274.839,-0.5079999999999814,0.1,0,0,0,272.731,272.957,0.00344,271.719,91.7,-0.0535736,-0.741625,1.24439,-0.0450554,-1.19848,-50,0,0,0,0,0,0.1009,0.02,0,1,83,14,0,0,0,215.8,0,288.293,0,0,91.4166
2019-03-11 19:00:00,2019-03-12 12:00:00,2019-03-12 08:00:00,14300,2.69819,99710,274.839,-0.5480000000000018,0.1,0,0,0,272.711,272.964,0.00343,271.669,91.6,-0.571228,-0.609842,1.12664,-0.540531,-0.984842,-50,0,0,0,0,0,0.1009,0.03,0,1,91,14,0,0,0,215.1,0,288.115,0,0,122.482
2019-03-11 20:00:00,2019-03-12 13:00:00,2019-03-12 09:00:00,13300,2.55675,99660,274.839,0.1500000000000341,0.1,0,0,0,272.901,273.164,0.00346,271.77,92.2,-0.704837,0.383514,1.18251,-0.95532,-0.705837,-50,0,0,0,0,0,0.1009,0.09,4,8,-1,14,0,0,137.8,217.1,19.125,290.926,467.8,58.9,48.7006
