raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_15 hour fcst,GUST_surface_15 hour fcst,PRES_surface_15 hour fcst,HGT_surface_15 hour fcst,TMP_surface_15 hour fcst,CNWAT_surface_15 hour fcst,WEASD_surface_15 hour fcst,SNOWC_surface_15 hour fcst,SNOD_surface_15 hour fcst,TMP_2 m above ground_15 hour fcst,POT_2 m above ground_15 hour fcst,SPFH_2 m above ground_15 hour fcst,DPT_2 m above ground_15 hour fcst,RH_2 m above ground_15 hour fcst,UGRD_10 m above ground_15 hour fcst,VGRD_10 m above ground_15 hour fcst,WIND_10 m above ground_14-15 hour max fcst,MAXUW_10 m above ground_14-15 hour max fcst,MAXVW_10 m above ground_14-15 hour max fcst,CPOFP_surface_15 hour fcst,PRATE_surface_15 hour fcst,CSNOW_surface_15 hour fcst,CICEP_surface_15 hour fcst,CFRZR_surface_15 hour fcst,CRAIN_surface_15 hour fcst,SFCR_surface_15 hour fcst,FRICV_surface_15 hour fcst,SHTFL_surface_15 hour fcst,LHTFL_surface_15 hour fcst,GFLUX_surface_15 hour fcst,VGTYP_surface_15 hour fcst,CAPE_surface_15 hour fcst,CIN_surface_15 hour fcst,DSWRF_surface_15 hour fcst,DLWRF_surface_15 hour fcst,USWRF_surface_15 hour fcst,ULWRF_surface_15 hour fcst,VBDSF_surface_15 hour fcst,VDDSF_surface_15 hour fcst,HPBL_surface_15 hour fcst
2019-03-06 09:00:00,2019-03-07,2019-03-06 20:00:00,19800,9.09372,99260,274.839,-5.826999999999998,0,3.25,100,0.036,268.175,268.753,0.00208,265.014,76.9,4.09978,2.61702,6.50981,5.86653,2.70948,-50,0,0,0,0,0,0.0647,0.37,-30,10,50,14,0,0,0,214.7,0,268.103,0,0,600.274
2019-03-06 10:00:00,2019-03-07 01:00:00,2019-03-06 21:00:00,18100,8.205,99290,274.839,-6.777999999999963,0,3.3125,100,0.037,267.257,267.848,0.00202,264.688,79.8,3.52419,2.82706,4.48587,3.49413,2.81613,-50,0,0,0,0,0,0.0647,0.33,-30,10,40,14,0,0,0,211.6,0,264.482,0,0,364.937
2019-03-06 11:00:00,2019-03-07 02:00:00,2019-03-06 22:00:00,17600,8.23061,99290,274.839,-7.20799999999997,0,3.25,100,0.036,266.789,267.358,0.00198,264.437,80.9,3.3998,2.52744,4.73307,3.85322,2.72062,-50,0,0,0,0,0,0.0647,0.31,-30,0,40,14,0,0,0,213.7,0,262.683,0,0,289.02
2019-03-06 12:00:00,2019-03-07 03:00:00,2019-03-06 23:00:00,17200,8.07987,99300,274.839,-7.185999999999979,0,3.21875,100,0.036,266.803,267.352,0.002,264.504,81.7,3.51279,2.69644,4.93409,3.82583,3.02761,-50,0,0,0,0,0,0.0647,0.33,-30,0,50,14,0,0,0,206.5,0,262.683,0,0,300.577
2019-03-06 13:00:00,2019-03-07 04:00:00,2019-03-07,17100,8.19308,99310,274.839,-7.44199999999995,0,3.25,100,0.036,266.432,266.964,0.00195,264.159,82,3.58098,2.57227,4.6233,3.57779,2.94727,-50,0,0,0,0,0,0.0647,0.33,-30,0,50,14,0,0,0,201.2,0,261.689,0,0,271.215
2019-03-06 14:00:00,2019-03-07 05:00:00,2019-03-07 01:00:00,17200,8.45293,99240,274.839,-7.463999999999999,0,3.21875,100,0.036,266.379,266.97,0.00193,264.037,81.7,3.86255,2.77713,4.94412,3.83758,3.04027,-50,0,0,0,0,0,0.0647,0.36,-30,4,50,14,0,0,0,205,0,261.6,0,0,321.609
2019-03-06 15:00:00,2019-03-07 06:00:00,2019-03-07 02:00:00,18400,7.91304,99240,274.839,-7.8629999999999995,0,3.1875,100,0.036,266.113,266.691,0.00184,263.464,79.3,3.73997,1.66765,4.89291,3.88276,3.02623,-50,0,0,0,0,0,0.0647,0.3,-20,0,60,14,0,0,0,200.8,0,260.178,0,0,366.409
2019-03-06 16:00:00,2019-03-07 07:00:00,2019-03-07 03:00:00,18800,8.62788,99300,274.839,-7.618999999999971,0,3.21875,100,0.036,266.452,267.039,0.00188,263.733,78.4,4.08866,0.986211,4.42319,4.009,1.77218,-50,0,0,0,0,0,0.0647,0.31,-30,0,50,14,0,0,0,203.5,0,260.924,0,0,265.412
2019-03-06 17:00:00,2019-03-07 08:00:00,2019-03-07 04:00:00,18000,8.14147,99360,274.839,-7.9179999999999495,0,3.1875,100,0.035,266.061,266.582,0.00185,263.531,80.1,3.98554,0.713899,4.12957,3.99005,1.00336,-50,0,0,0,0,0,0.0647,0.3,-30,0,50,14,0,0,0,204.5,0,259.983,0,0,309.217
2019-03-06 18:00:00,2019-03-07 09:00:00,2019-03-07 05:00:00,16200,8.51183,99430,274.839,-8.132999999999981,0,3.15625,100,0.035,265.602,266.044,0.00186,263.634,84,4.25459,-4.19617e-05,4.29239,4.3265,0.131947,-50,0,0,0,0,0,0.0647,0.32,-20,2,53,14,0,0,0,203.3,0,258.878,0,0,247.741
2019-03-06 19:00:00,2019-03-07 10:00:00,2019-03-07 06:00:00,15600,6.75396,99450,274.839,-8.435999999999979,0,3.125,100,0.035,265.336,265.768,0.00185,263.491,85.1,3.55925,-0.467175,4.35393,4.35478,0.63545,-50,0,0,0,0,0,0.0647,0.26,-20,1,60,14,0,0,0,197.9,0,257.854,0,0,199.297
2019-03-06 20:00:00,2019-03-07 11:00:00,2019-03-07 07:00:00,14500,5.36834,99480,274.839,-8.736999999999966,0,3.125,100,0.035,264.919,265.353,0.00184,263.499,87.6,2.18872,-1.13133,3.47259,3.39998,-0.630069,-50,0,0,0,0,0,0.0647,0.16,-10,-1,60,14,0,0,0,199.5,0,256.603,0,0,127.351
2019-03-06 21:00:00,2019-03-07 12:00:00,2019-03-07 08:00:00,14600,4.05855,99520,274.839,-9.154999999999973,0,3.125,100,0.035,264.396,264.79,0.00177,262.995,87.4,1.53264,-1.38655,2.46397,2.4286,-0.661437,-50,0,0,0,0,0,0.0647,0.12,-10,-1,70,14,0,0,0,196.5,0,255.057,0,0,107.745
2019-03-06 22:00:00,2019-03-07 13:00:00,2019-03-07 09:00:00,14900,4.41222,99520,274.839,-7.626999999999953,0,3.15625,100,0.035,265.301,265.719,0.00186,263.63,87.7,0.65384,-1.64553,2.15851,1.6111,-1.37279,-50,0,0,0,0,0,0.0647,0.15,0,3,13,14,0,0,80.3,222.7,15,260.949,0,80.3,204.093
2019-03-06 23:00:00,2019-03-07 14:00:00,2019-03-07 10:00:00,19600,4.21652,99510,274.839,-5.221000000000004,0,3.09375,100,0.035,266.796,267.225,0.00185,263.494,78.2,-0.726868,-2.85915,3.30369,-0.568786,-3.26741,-50,0,0,0,0,0,0.0647,0.26,30,23,-54,14,0,0,237.8,228.7,43.875,270.46,5.6,235.9,449.489
2019-03-07,2019-03-07 15:00:00,2019-03-07 11:00:00,22900,3.40967,99590,274.839,-2.649000000000001,0,2.90625,100,0.032,268.211,268.538,0.00187,263.666,71.8,-1.9014,-2.14954,3.07469,-0.672089,-2.97929,-50,0,0,0,0,0,0.0624,0.28,70,39,-100,14,0,0,397.8,237,71.625,280.874,18,389,528.668
2019-03-07 01:00:00,2019-03-07 16:00:00,2019-03-07 12:00:00,29000,3.0106,99560,274.839,-0.7399999999999523,0,2.78125,100,0.031,269.412,269.771,0.00178,263.064,62.1,-1.45373,-1.44987,2.25275,-1.13694,-1.96039,-50,0,0,0,0,0,0.0625,0.24,81,50,-138,14,0,0,544.3,240.7,97,288.706,63,506.4,578.654
2019-03-07 02:00:00,2019-03-07 17:00:00,2019-03-07 13:00:00,30500,2.41439,99500,274.839,4.349000000000046,0,1.8125,100,0.016,270.943,271.361,0.0019,263.916,58.1,-0.405126,-0.849628,1.53481,-1.00086,-1.13249,-50,0,0,0,0,0,0.0625,0.23,189,112,-128,14,0,0,644.1,244.6,105.625,310.451,101,575.5,644.245
2019-03-07 03:00:00,2019-03-07 18:00:00,2019-03-07 14:00:00,32700,2.98991,99500,274.839,5.527000000000044,0,0.21875,100,0.002,271.639,272.07,0.0019,263.922,55.4,0.0335722,-1.62962,1.70675,-0.0471954,-1.65781,-50,0,0,0,0,0,0.0625,0.27,220,135,-90,14,0,0,617.5,258.9,86.75,314.851,30,596.8,646.541
2019-03-07 04:00:00,2019-03-07 19:00:00,2019-03-07 15:00:00,34300,3.47757,99430,274.839,6.093000000000018,0,0,0,0,272.773,273.216,0.00203,264.745,55.7,0.970976,-1.64217,2.08803,0.469901,-2.04062,-50,0,0,0,0,0,0.1047,0.31,227,150,-70,14,0,0,615,262.5,84.125,317.129,58,575.5,648.173
2019-03-07 05:00:00,2019-03-07 20:00:00,2019-03-07 16:00:00,33600,3.72349,99380,274.839,5.2070000000000505,0,0,0,0,273.481,273.963,0.00221,265.853,58.4,0.731439,-2.73885,2.96021,0.849106,-2.83058,-50,0,0,0,0,0,0.1047,0.36,184,140,-20,14,0,0,463,271.6,63.375,313.096,6,459.4,603.642
2019-03-07 06:00:00,2019-03-07 21:00:00,2019-03-07 17:00:00,34900,3.62348,99340,274.839,4.037000000000035,0,0,0,0,273.283,273.821,0.00212,265.288,56.4,0.00496101,-2.53805,2.6386,-0.0278521,-2.61175,-50,0,0,0,0,0,0.1047,0.32,136,110,-10,14,0,0,364,270,49.875,308.03,9,360,576.019
2019-03-07 07:00:00,2019-03-07 22:00:00,2019-03-07 18:00:00,38300,3.46753,99300,274.839,2.8660000000000423,0,0,0,0,273.631,274.148,0.00205,264.842,52.6,-0.396698,-2.17657,2.41746,0.165802,-2.42023,-50,0,0,0,0,0,0.1047,0.27,72,90,10,14,0,0,224.7,266.3,30.75,302.794,20,218.4,608.29
2019-03-07 08:00:00,2019-03-07 23:00:00,2019-03-07 19:00:00,33300,2.79527,99260,274.839,0.8900000000000432,0,0,0,0,273.614,274.21,0.00233,266.51,59,-1.4681,-2.10953,2.62372,-0.662315,-2.54703,-50,0,0,0,0,0,0.1047,0.25,12,50,50,14,0,0,60.5,264,8.25,294.295,0,60.5,577.608
2019-03-07 09:00:00,2019-03-08,2019-03-07 20:00:00,27200,2.47563,99280,274.839,-2.1409999999999627,0,1.21875,100,0.01,271.832,272.38,0.00273,268.563,72.2,-1.40142,-1.20649,2.03578,-1.46392,-1.34502,-50,0,1,0,0,0,0.1047,0.05,-3,0,20,14,0,0,0,275.4,0,299.809,0,0,330.468
2019-03-07 10:00:00,2019-03-08 01:00:00,2019-03-07 21:00:00,12400,3.11929,99320,274.839,-4.94199999999995,0,1.75,100,0.019,269.6,270.176,0.00243,267.017,71.1,-2.07266,-0.863712,2.24366,-2.09339,-0.863712,-50,0,1,0,0,0,0.1047,0.06,-7,0,20,14,0,0,0,270.8,0,287.609,0,0,299.657
2019-03-07 11:00:00,2019-03-08 02:00:00,2019-03-07 22:00:00,5900,4.2059,99280,274.839,-3.84699999999998,0,2.28125,100,0.024,270.317,270.911,0.00279,268.83,84.7,-2.47784,-0.974607,2.92991,-2.74663,-0.912107,-50,5e-05,1,0,0,0,0.1047,0.15,-16,-1,8,14,0,0,0,271.4,0,292.245,0,0,129.888
2019-03-07 12:00:00,2019-03-08 03:00:00,2019-03-07 23:00:00,16600,4.91973,99290,274.839,-0.5339999999999918,0,0.15625,100,0.001,271.889,272.481,0.00292,269.46,84.3,-3.26758,-0.711311,3.33203,-3.20508,-0.895889,-50,1e-05,1,0,0,0,0.1047,0.32,23,26,70,14,0,0,0,287,0,288.157,0,0,495.967
2019-03-07 13:00:00,2019-03-08 04:00:00,2019-03-08,16900,5.06829,99240,274.839,-0.9769999999999754,0,0,0,0,272.013,272.612,0.00297,269.666,84.1,-2.83048,0.214198,2.94075,-2.9448,0.126197,-50,0,1,0,0,0,0.1074,0.26,4,20,50,14,0,0,0,279.3,0,286.289,0,0,471.146
2019-03-07 14:00:00,2019-03-08 05:00:00,2019-03-08 01:00:00,16500,5.66902,99150,274.839,-1.231999999999971,0,0,0,0,272.058,272.711,0.00302,269.885,84.7,-2.51001,0.152107,2.77155,-2.76051,-0.403541,-50,0,1,0,0,0,0.1074,0.22,-3,13,40,14,0,0,0,266.8,0,285.334,0,0,245.537
2019-03-07 15:00:00,2019-03-08 06:00:00,2019-03-08 02:00:00,15600,4.43133,99160,274.839,-3.3149999999999977,0,1.59375,100,0.016,270.811,271.478,0.00294,269.585,83.7,-2.23153,0.190369,2.55855,-2.54403,-0.364733,-50,0,0,0,0,0,0.1074,0.08,-7,-1,10,14,0,0,0,279.3,0,294.641,0,0,94.6369
2019-03-07 16:00:00,2019-03-08 07:00:00,2019-03-08 03:00:00,15000,5.21293,99050,274.839,-0.8359999999999559,0,0,0,0,272.378,273.185,0.00323,270.764,88.2,-2.18344,0.605245,2.27576,-2.17682,0.652385,-50,0,0,0,0,0,0.1074,0.19,-2,9,30,14,0,0,0,292,0,286.811,0,0,192.353
2019-03-07 17:00:00,2019-03-08 08:00:00,2019-03-08 04:00:00,14000,8.51383,98980,274.839,-0.7039999999999509,0,0,0,0,272.496,273.349,0.00335,271.262,90.6,-2.85044,1.30351,3.16935,-2.93211,1.18823,-50,0,0,0,0,0,0.1074,0.27,-3,10,23,14,0,0,0,294.2,0,287.44,0,0,280.412
2019-03-07 18:00:00,2019-03-08 09:00:00,2019-03-08 05:00:00,14200,8.18276,98880,274.839,-0.32399999999995543,0,0.15625,100,0.001,272.751,273.641,0.00338,271.374,90.3,-3.03058,2.12959,3.93009,-3.36075,2.01151,-50,0,0,0,0,0,0.1051,0.31,2,15,31,14,0,0,0,296.3,0,289.091,0,0,513.707
2019-03-07 19:00:00,2019-03-08 10:00:00,2019-03-08 06:00:00,15400,6.85302,98890,274.839,-0.7109999999999559,0,0,0,0,272.519,273.396,0.00324,270.755,87.4,-1.9396,0.874112,2.84822,-2.52601,1.31759,-50,0,0,0,0,0,0.1051,0.18,-3,9,20,14,0,0,0,297.6,0,287.266,0,0,252.862
2019-03-07 20:00:00,2019-03-08 11:00:00,2019-03-08 07:00:00,15100,6.31697,98870,274.839,-0.6529999999999632,0,0,0,0,272.571,273.498,0.00328,270.962,88.2,-1.95847,0.751444,2.89474,-2.55449,1.36644,-50,0,1,0,0,0,0.1051,0.18,-2,9,22,14,0,0,0,297.9,0,287.777,0,0,273.158
2019-03-07 21:00:00,2019-03-08 12:00:00,2019-03-08 08:00:00,15300,6.57307,98840,274.839,-0.5929999999999609,0,0,30,0,272.567,273.461,0.00324,270.821,87.6,-2.44799,0.565029,2.55089,-2.54326,0.373943,-50,1e-05,1,0,0,0,0.1051,0.22,0,13,34,14,0,0,0,298.2,0,287.969,0,0,337.835
2019-03-07 22:00:00,2019-03-08 13:00:00,2019-03-08 09:00:00,13300,6.87719,98850,274.839,-0.28499999999996817,0,0.03125,100,0,272.675,273.586,0.00344,271.579,92.5,-2.51848,0.630299,2.93285,-2.83781,0.821753,-50,1e-05,1,0,0,0,0.1051,0.24,6,11,5,14,0,0,33.5,300.6,4.625,289.271,0,33.5,450.091
2019-03-07 23:00:00,2019-03-08 14:00:00,2019-03-08 10:00:00,13300,6.90316,98840,274.839,0.41100000000000136,0,0,0,0,273.056,273.996,0.00352,271.92,92.4,-3.35242,-0.0238409,3.37965,-3.37346,-0.0653162,-50,2e-05,1,0,0,0,0.1051,0.31,16,19,-10,14,0,0,71.6,302.7,9.75,292.238,0,71.6,435.288
2019-03-08,2019-03-08 15:00:00,2019-03-08 11:00:00,12400,6.34839,98860,274.839,0.24600000000003774,0,2.625,100,0.027,272.839,273.743,0.00358,272.169,95.5,-3.10695,0.286414,3.46022,-3.42531,0.396487,-50,1e-05,1,0,0,0,0.1051,0.29,17,22,-9,14,0,0,258.9,303.4,171.875,310.537,0,258.9,464.96
2019-03-08 01:00:00,2019-03-08 16:00:00,2019-03-08 12:00:00,12400,6.91309,98760,274.839,1.2060000000000173,0,2.3125,100,0.022,273.154,274.157,0.00367,272.459,96.3,-4.06365,-0.622341,4.11579,-4.06365,-0.61276,-50,0,1,0,0,0,0.1051,0.39,44,44,-13,14,0,0,560.9,288.3,372.5,314.744,21,548.4,507.819
2019-03-08 02:00:00,2019-03-08 17:00:00,2019-03-08 13:00:00,13000,6.76348,98670,274.839,1.781000000000006,0,1.65625,100,0.013,273.832,274.916,0.0038,272.905,94.6,-3.61665,-0.407198,3.95425,-3.92376,-0.442173,-50,0,0,0,0,0,0.1051,0.35,37,44,-20,14,0,0,699.7,265.5,464.625,317.345,305,491.9,511.281
2019-03-08 03:00:00,2019-03-08 18:00:00,2019-03-08 14:00:00,14400,5.82808,98680,274.839,7.035000000000025,0,0,0,0,276.07,277.117,0.00419,274.32,91.8,-4.0902,-1.97379,4.63415,-4.21567,-1.96368,-50,0,0,0,0,0,0.1051,0.47,188,140,-140,14,10,0,630.2,279.8,86.5,321.604,217,477.3,516.293
2019-03-08 04:00:00,2019-03-08 19:00:00,2019-03-08 15:00:00,17100,4.9879,98630,274.839,8.254000000000019,0,0,0,0,277.404,278.547,0.0043,274.612,85.2,-3.23502,-1.8924,3.91838,-3.36002,-2.00056,-50,0,0,0,0,0,0.1051,0.42,170,160,-100,14,30,0,560,294.4,76.875,327.149,68,513.6,816.477
2019-03-08 05:00:00,2019-03-08 20:00:00,2019-03-08 16:00:00,18000,4.35592,98650,274.839,6.4809999999999945,0,0,0,0,277.738,278.852,0.00433,274.74,82.6,-3.28174,-0.866682,3.39067,-3.33947,-0.804598,-50,0,0,0,0,0,0.1051,0.36,70,90,-40,14,30,0,248,319.9,34,319.077,0,248,921.451
2019-03-08 06:00:00,2019-03-08 21:00:00,2019-03-08 17:00:00,19500,4.127,98600,274.839,6.004000000000019,0,0,0,0,277.869,279.001,0.00425,274.488,79.7,-3.32332,-0.553221,3.33562,-3.32332,-0.545738,-50,0,0,0,0,0,0.1051,0.34,40,80,-20,14,20,0,194.1,319.6,26.625,316.743,0,194.1,941.232
2019-03-08 07:00:00,2019-03-08 22:00:00,2019-03-08 18:00:00,18300,5.03175,98540,274.839,4.874000000000024,0,0,0,0,277.848,279.034,0.00439,274.915,81.4,-3.46305,0.266279,3.54545,-3.52889,0.203779,-50,0,0,0,0,0,0.1051,0.32,10,50,0,14,20,0,72.7,323.2,10,311.723,0,72.7,931.772
2019-03-08 08:00:00,2019-03-08 23:00:00,2019-03-08 19:00:00,16700,6.09025,98640,274.839,4.027000000000044,0,0,0,0,277.4,278.5,0.00445,275.139,84.5,-3.31111,0.601131,3.58222,-3.58036,0.288631,-50,0,0,0,0,0,0.1051,0.29,-6,30,11,14,20,-1,17.4,323.5,2.375,307.995,0,17.4,917.774
2019-03-08 09:00:00,2019-03-09,2019-03-08 20:00:00,14800,7.10138,98640,274.839,3.2660000000000196,0,0,0,0,276.743,277.885,0.00449,275.271,88.6,-2.36512,1.01363,2.57136,-2.3489,1.00767,-50,0,0,0,0,0,0.1051,0.2,-8,10,11,14,20,-4,0,320.5,0,304.538,0,0,890.744
2019-03-08 10:00:00,2019-03-09 01:00:00,2019-03-08 21:00:00,13700,4.13561,98670,274.839,1.7240000000000464,0,0,0,0,275.601,276.69,0.00434,274.773,90.3,-1.88215,-1.02835,2.55964,-2.34187,-1.02824,-50,0,0,0,0,0,0.1051,0.11,-8,-9.61083,32,14,10,-3,0,277.7,0,297.907,0,0,761.952
2019-03-08 11:00:00,2019-03-09 02:00:00,2019-03-08 22:00:00,14300,5.08836,98670,274.839,1.5220000000000482,0,0,0,0,275.472,276.54,0.00422,274.404,89.1,-2.25865,0.95126,2.46381,-2.24991,0.95126,-50,0,0,0,0,0,0.1051,0.15,-12,0,28,14,0,-3,0,280.6,0,296.924,0,0,739.226
2019-03-08 12:00:00,2019-03-09 03:00:00,2019-03-08 23:00:00,12800,5.64061,98690,274.839,-0.242999999999995,0,0,0,0,273.798,274.869,0.00388,273.181,91.6,-2.53068,-0.179914,2.55065,-2.57218,-0.165276,-50,0,0,0,0,0,0.1051,0.15,-14,0,53,14,0,0,0,239.7,0,289.507,0,0,95.8764
2019-03-08 13:00:00,2019-03-09 04:00:00,2019-03-09,13300,6.54745,98660,274.839,-0.37999999999999545,0,0,0,0,273.633,274.668,0.00377,272.821,90.9,-2.57601,0.42885,2.58587,-2.57601,0.435562,-50,0,0,0,0,0,0.1051,0.16,-14,0,54,14,0,0,0,238,0,288.883,0,0,269.096
2019-03-08 14:00:00,2019-03-09 05:00:00,2019-03-09 01:00:00,12600,6.29505,98610,274.839,-0.4519999999999982,0,0,0,0,273.311,274.432,0.00373,272.687,93.2,-2.29862,0.558897,2.42306,-2.33352,0.496397,-50,0,0,0,0,0,0.1051,0.15,-10,0,50,14,0,0,0,236.4,0,288.569,0,0,137.738
2019-03-08 15:00:00,2019-03-09 06:00:00,2019-03-09 02:00:00,12400,5.86469,98660,274.839,-0.40999999999996817,0,0,0,0,273.252,274.316,0.00373,272.68,93.8,-2.15135,0.71261,2.4638,-2.32447,0.782139,-50,0,0,0,0,0,0.1051,0.15,-8,0,71,14,0,0,0,235.7,0,288.628,0,0,115.469
2019-03-08 16:00:00,2019-03-09 07:00:00,2019-03-09 03:00:00,12200,5.1996,98600,274.839,-0.44999999999998863,0,0,0,0,273.128,274.244,0.00373,272.697,95,-2.07714,0.128021,2.22405,-2.21029,0.169149,-50,0,0,0,0,0,0.1051,0.14,-6,0,60,14,0,0,0,243.9,0,288.474,0,0,118.48
2019-03-08 17:00:00,2019-03-09 08:00:00,2019-03-09 04:00:00,12600,6.4933,98570,274.839,-0.7779999999999632,0,0,0,0,272.886,274.028,0.00361,272.249,93.6,-2.57194,0.469549,2.71613,-2.70793,0.320621,-50,0,0,0,0,0,0.1051,0.2,-11,0,50,14,0,0,0,241.7,0,287.061,0,0,161.165
2019-03-08 18:00:00,2019-03-09 09:00:00,2019-03-09 05:00:00,12200,6.04325,98560,274.839,-0.8629999999999995,0,0,0,0,272.725,273.92,0.00362,272.26,94.4,-2.22664,0.451246,2.73401,-2.68498,0.493002,-50,0,0,0,0,0,0.1032,0.16,-8,-1,50,14,0,0,0,246.5,0,286.709,0,0,149.877
2019-03-08 19:00:00,2019-03-09 10:00:00,2019-03-09 06:00:00,12900,7.98515,98470,274.839,-0.5589999999999691,0,0,0,0,273.107,274.315,0.00364,272.34,92.9,-3.64038,0.692417,3.70225,-3.6014,0.690405,-50,0,0,0,0,0,0.1032,0.3,-17,1,40,14,0,0,0,255.6,0,288.001,0,0,223.958
2019-03-08 20:00:00,2019-03-09 11:00:00,2019-03-09 07:00:00,12400,8.30481,98480,274.839,-0.45299999999997453,0,0,0,0,273.134,274.383,0.0037,272.514,94.3,-3.92041,1.42197,4.17918,-3.93883,1.42906,-50,0,0,0,0,0,0.1032,0.35,-17,0,30,14,0,0,0,262.7,0,288.352,0,0,243.635
2019-03-08 21:00:00,2019-03-09 12:00:00,2019-03-09 08:00:00,12500,11.1271,98450,274.839,-0.367999999999995,0,0,0,0,273.158,274.42,0.00369,272.484,94,-4.42349,1.04374,4.56594,-4.42218,1.02794,-50,0,0,0,0,0,0.1032,0.39,-16,2,30,14,0,0,0,265.2,0,288.787,0,0,259.031
2019-03-08 22:00:00,2019-03-09 13:00:00,2019-03-09 09:00:00,12900,13.1754,98420,274.839,0.8590000000000373,0,0,0,0,273.913,275.206,0.00384,273.029,93.6,-4.85112,2.08579,5.27256,-4.85052,2.09992,-50,0,0,0,0,0,0.1032,0.46,1,15,-7,14,0,0,97.2,263.5,13.375,293.9,47.8,89.9,342.34
2019-03-08 23:00:00,2019-03-09 14:00:00,2019-03-09 10:00:00,13200,12.5495,98350,274.839,2.563000000000045,0,0,0,0,274.861,276.196,0.00404,273.745,92.8,-5.69707,2.5432,6.25376,-5.72382,2.58474,-50,0,0,0,0,0,0.1032,0.56,41,42,-40,14,0,0,213.1,274.7,29.25,301.419,13.5,208.6,485.659
2019-03-09,2019-03-09 15:00:00,2019-03-09 11:00:00,12300,11.165,98210,274.839,2.951000000000022,0,0,0,0,275.592,276.996,0.00435,274.774,94.8,-5.70549,2.10272,6.13437,-5.76799,2.2104,-50,0,0,0,0,0,0.1032,0.54,26,28,-30,14,0,0,109.4,320.9,15,303.186,0,109.4,481.563
2019-03-09 01:00:00,2019-03-09 16:00:00,2019-03-09 12:00:00,12200,11.5073,98100,274.839,3.198000000000036,0,0,0,0,275.918,277.491,0.00453,275.276,95.7,-5.70069,2.14687,6.15446,-5.53781,2.66311,-50,0,0,0,0,0,0.1032,0.54,20,20,-30,14,0,0,91.7,323.7,12.625,304.352,0,91.7,480.444
2019-03-09 02:00:00,2019-03-09 17:00:00,2019-03-09 13:00:00,12200,12.2157,97940,274.839,4.136000000000024,0,0,0,0,276.659,278.337,0.00482,276.132,97.1,-5.78403,2.38151,6.30045,-5.79612,2.4763,-50,0,0,0,0,0,0.1032,0.56,32,30,-40,14,0,0,128.6,326.8,17.75,308.469,0,128.6,473.909
2019-03-09 03:00:00,2019-03-09 18:00:00,2019-03-09 14:00:00,12700,13.0244,97720,274.839,6.525000000000034,0,0,0,0,278.686,280.554,0.00538,277.648,94.1,-6.32352,3.22926,7.0793,-6.28439,3.29038,-50,0,0,0,0,0,0.1032,0.64,53,60,-80,14,0,0,242,334,33.375,319.123,0,242.1,486.076
2019-03-09 04:00:00,2019-03-09 19:00:00,2019-03-09 15:00:00,12700,14.9191,97460,274.839,7.595000000000027,0,0,0,0,280.115,282.225,0.00597,279.145,93.8,-6.95904,3.9864,8.01639,-6.96117,3.9866,-50,0,0,0,0,0,0.1032,0.71,36,50,-70,14,0,0,207,341.9,28.5,324.106,0,207.3,488.318
2019-03-09 05:00:00,2019-03-09 20:00:00,2019-03-09 16:00:00,1900,15.3784,97450,274.839,6.954000000000008,0,0,0,0,280.273,282.331,0.00617,279.562,94.8,-5.73577,4.99757,7.67403,-6.34798,4.31953,0,0.0051,0,0,0,1,0.1032,0.66,-10,20,-50,14,0,0,68,345.2,9.375,321.174,0,68.2,409.459
2019-03-09 06:00:00,2019-03-09 21:00:00,2019-03-09 17:00:00,4600,16.1716,97080,274.839,7.44500000000005,0,0,0,0,280.723,283.14,0.00655,280.423,97.1,-7.18575,4.40422,8.66461,-7.55627,4.22471,0,0.0012,0,0,0,1,0.1032,0.73,-9,0,-50,14,0,0,64.3,348.9,8.875,323.367,0,64.3,460.678
2019-03-09 07:00:00,2019-03-09 22:00:00,2019-03-09 18:00:00,12200,17.8451,96810,274.839,7.834000000000003,0.1,0,0,0,281.522,284.174,0.00682,280.959,94.8,-7.96442,5.41589,9.62953,-7.96265,5.40506,0,0.0001,0,0,0,1,0.1032,0.83,-38,-10,-60,14,0,0,23,351.8,3.125,325.043,0,23,451.951
2019-03-09 08:00:00,2019-03-09 23:00:00,2019-03-09 19:00:00,2400,15.3607,96620,274.839,8.239000000000033,0.1,0,0,0,281.807,284.614,0.00712,281.537,97.2,-7.73953,3.50311,9.21588,-8.4455,3.683,0,0.0026,0,0,0,1,0.1032,0.75,-27,-20,-70,14,0,0,16.1,359.4,2.25,327.065,0,16.1,438.614
2019-03-09 09:00:00,2019-03-10,2019-03-09 20:00:00,12200,11.8385,96390,274.839,9.192000000000007,0.1,0,0,0,282.807,285.786,0.00756,282.4,96.2,-6.53688,4.48231,9.32809,-7.16188,5.90588,-50,0,0,0,0,1,0.1032,0.69,-27,-20,-50,14,0,0,0,366.7,0,331.458,0,0,427.907
2019-03-09 10:00:00,2019-03-10 01:00:00,2019-03-09 21:00:00,12800,10.9444,96380,274.839,12.537000000000035,0.2,0,0,0,286.975,289.991,0.00967,286.087,92.1,3.8925,6.3992,12.4831,-5.10193,11.4055,0,0.0001,0,0,0,1,0.1032,0.64,-69,-50,-122,14,230,-4,0,379.4,0,347.405,0,0,492.29
