raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_13 hour fcst,GUST_surface_13 hour fcst,PRES_surface_13 hour fcst,HGT_surface_13 hour fcst,TMP_surface_13 hour fcst,CNWAT_surface_13 hour fcst,WEASD_surface_13 hour fcst,SNOWC_surface_13 hour fcst,SNOD_surface_13 hour fcst,TMP_2 m above ground_13 hour fcst,POT_2 m above ground_13 hour fcst,SPFH_2 m above ground_13 hour fcst,DPT_2 m above ground_13 hour fcst,RH_2 m above ground_13 hour fcst,UGRD_10 m above ground_13 hour fcst,VGRD_10 m above ground_13 hour fcst,WIND_10 m above ground_12-13 hour max fcst,MAXUW_10 m above ground_12-13 hour max fcst,MAXVW_10 m above ground_12-13 hour max fcst,CPOFP_surface_13 hour fcst,PRATE_surface_13 hour fcst,CSNOW_surface_13 hour fcst,CICEP_surface_13 hour fcst,CFRZR_surface_13 hour fcst,CRAIN_surface_13 hour fcst,SFCR_surface_13 hour fcst,FRICV_surface_13 hour fcst,SHTFL_surface_13 hour fcst,LHTFL_surface_13 hour fcst,GFLUX_surface_13 hour fcst,VGTYP_surface_13 hour fcst,CAPE_surface_13 hour fcst,CIN_surface_13 hour fcst,DSWRF_surface_13 hour fcst,DLWRF_surface_13 hour fcst,USWRF_surface_13 hour fcst,ULWRF_surface_13 hour fcst,VBDSF_surface_13 hour fcst,VDDSF_surface_13 hour fcst,HPBL_surface_13 hour fcst
2019-01-21 11:00:00,2019-01-22,2019-01-21 19:00:00,21400,6.80635,99820,274.839,-12.050999999999988,0.3,22.625,100,0.093,261.821,261.966,0.00122,258.414,74.1,-3.28786,1.06153,3.4863,-3.29376,1.06005,-50,0,0,0,0,0,0.0652,0.25,-20,10,19,14,0,0,0,209.7,0,253.516,0,0,191.03
2019-01-21 12:00:00,2019-01-22 01:00:00,2019-01-21 20:00:00,22400,8.40878,99900,274.839,-11.979999999999961,0.3,22.6562,100,0.093,261.603,261.67,0.00117,257.904,73,-3.64296,1.51337,3.94129,-3.61697,1.48639,-50,0,0,0,0,0,0.0652,0.3,-20,10,10,14,0,0,0,231,0,253.821,0,0,187.847
2019-01-21 13:00:00,2019-01-22 02:00:00,2019-01-21 21:00:00,22100,8.95565,99840,274.839,-12.962999999999965,0.3,22.6875,100,0.094,260.761,260.889,0.0011,257.106,73.1,-3.83784,1.85361,4.28407,-3.83784,1.82794,-50,0,0,0,0,0,0.0652,0.32,-20,10,14,14,0,0,0,215.9,0,250.223,0,0,202.323
2019-01-21 14:00:00,2019-01-22 03:00:00,2019-01-21 22:00:00,20700,11.7595,99790,274.839,-12.754999999999995,0.3,22.6562,100,0.093,260.902,261.057,0.00114,257.618,75.3,-4.20039,2.13841,4.72886,-4.21391,2.13841,-50,0,0,0,0,0,0.0652,0.36,-20,10,12,14,0,0,0,227,0,250.912,0,0,213.513
2019-01-21 15:00:00,2019-01-22 04:00:00,2019-01-21 23:00:00,20500,11.9691,99780,274.839,-12.404999999999973,0.3,22.6562,100,0.093,261.216,261.391,0.00117,257.962,75.7,-4.69685,2.4636,5.28744,-4.66843,2.50236,-50,0,0,0,0,0,0.0652,0.41,-20,10,9,14,0,0,0,230.1,0,252.338,0,0,230.489
2019-01-21 16:00:00,2019-01-22 05:00:00,2019-01-22,21400,12.0545,99760,274.839,-11.456999999999994,0.3,22.6875,100,0.094,261.824,261.996,0.00121,258.287,74.7,-4.88167,2.67067,5.58339,-4.87596,2.6622,-50,0,0,0,0,0,0.0652,0.44,-10,20,0,14,0,0,0,269.9,0,255.933,0,0,238.016
2019-01-21 17:00:00,2019-01-22 06:00:00,2019-01-22 01:00:00,22600,12.2598,99640,274.839,-12.478999999999985,0.3,22.7188,100,0.094,261.358,261.667,0.00114,257.624,72.1,-4.33671,2.75583,5.81505,-4.96171,2.94333,-50,0,0,0,0,0,0.0652,0.39,-30,10,10,14,0,0,0,208.3,0,252.099,0,0,230.365
2019-01-21 18:00:00,2019-01-22 07:00:00,2019-01-22 02:00:00,22700,9.68209,99630,274.839,-12.620000000000005,0.3,22.6875,100,0.094,261.215,261.521,0.00113,257.468,72,-4.15973,2.89382,5.27743,-4.39872,2.95632,-50,0,0,0,0,0,0.0652,0.39,-30,10,10,14,0,0,0,217.4,0,251.413,0,0,228.395
2019-01-21 19:00:00,2019-01-22 08:00:00,2019-01-22 03:00:00,21300,8.18854,99590,274.839,-13.262999999999977,0.3,22.6875,100,0.094,260.818,261.099,0.00112,257.398,73.8,-3.71476,2.86267,4.99697,-4.10388,2.86705,-50,0,0,0,0,0,0.0652,0.35,-30,0,10,14,0,0,0,203.3,0,248.922,0,0,223.84
2019-01-21 20:00:00,2019-01-22 09:00:00,2019-01-22 04:00:00,21600,8.44114,99530,274.839,-13.295999999999992,0.3,22.7188,100,0.094,260.898,261.257,0.00112,257.431,73.1,-3.52694,3.1529,4.74858,-3.73677,3.00081,-50,0,0,0,0,0,0.0652,0.35,-40,10,10,14,0,0,0,204.4,0,248.925,0,0,227.742
2019-01-21 21:00:00,2019-01-22 10:00:00,2019-01-22 05:00:00,22300,8.56992,99490,274.839,-12.992999999999995,0.3,22.7188,100,0.094,261.161,261.617,0.00114,257.513,72.1,-3.5048,3.23758,5.0971,-3.93162,3.27445,-50,0,0,0,0,0,0.0652,0.35,-40,10,9,14,0,0,0,208.7,0,250.066,0,0,233.333
2019-01-21 22:00:00,2019-01-22 11:00:00,2019-01-22 06:00:00,22700,8.94213,99390,274.839,-13.024999999999977,0.3,22.7188,100,0.094,261.224,261.697,0.00113,257.479,71.3,-3.59673,3.43659,4.95299,-3.59642,3.43659,-50,0,0,0,0,0,0.0652,0.37,-40,10,8,14,0,0,0,207,0,249.879,0,0,240.633
2019-01-21 23:00:00,2019-01-22 12:00:00,2019-01-22 07:00:00,23700,9.2511,99330,274.839,-12.397999999999968,0.3,22.6875,100,0.094,261.906,262.428,0.00117,257.841,69.9,-3.58064,3.86384,5.29066,-3.58064,3.90344,-50,0,0,0,0,0,0.0652,0.4,-50,10,5,14,0,0,0,213.6,0,252.214,0,0,279.474
2019-01-22,2019-01-22 13:00:00,2019-01-22 08:00:00,24300,8.76434,99380,274.839,-11.757000000000005,0.3,22.6562,100,0.093,262.49,262.99,0.00122,258.373,69.3,-3.39348,3.58452,5.19775,-3.58754,3.79932,-50,0,0,0,0,0,0.0652,0.37,-40,10,0,14,0,0,0,221.6,0,254.708,0,0,317.077
2019-01-22 01:00:00,2019-01-22 14:00:00,2019-01-22 09:00:00,25300,9.00568,99340,274.839,-10.072000000000003,0.3,22.625,100,0.093,263.938,264.494,0.00134,259.474,68.3,-3.26823,4.30823,5.42498,-3.23798,4.36203,-50,0,0,0,0,0,0.0649,0.41,-40,20,-10,14,0,0,99.3,225.3,50.25,261.36,0.4,99.3,328.555
2019-01-22 02:00:00,2019-01-22 15:00:00,2019-01-22 10:00:00,25000,13.8117,99290,274.839,-7.281999999999982,0.3,22.5625,100,0.093,266.041,266.601,0.00158,261.555,69.7,-3.41092,5.6698,6.61239,-3.41265,5.67634,-50,0,0,0,0,0,0.0649,0.52,-10,40,-30,14,0,0,259.8,228.3,127.875,272.633,57,242.6,341.182
2019-01-22 03:00:00,2019-01-22 16:00:00,2019-01-22 11:00:00,24300,12.076,99280,274.839,-4.142999999999972,0.3,22.4062,100,0.092,268.917,269.479,0.00201,264.592,71.4,-2.30409,6.44997,6.95044,-2.78921,6.38318,-50,0,0,0,0,0,0.0649,0.54,0,60,-47,14,0,0,353.3,242.4,168,285.716,20,345,430.011
2019-01-22 04:00:00,2019-01-22 17:00:00,2019-01-22 12:00:00,24600,15.0064,99240,274.839,-1.940999999999974,0.3,22.2812,100,0.092,271.072,271.71,0.00236,266.62,71.4,-1.19457,6.9971,7.17022,-1.48835,6.97559,-50,0,0,0,0,0,0.0649,0.57,10,80,-62,14,0,0,425.8,258.5,198.375,294.99,43,405.2,456.51
2019-01-22 05:00:00,2019-01-22 18:00:00,2019-01-22 13:00:00,21900,11.63,99140,274.839,-2.0360000000000014,0.3,22.1875,100,0.091,271.813,272.489,0.00264,268.097,74.5,-1.74475,5.73012,7.18155,-1.38611,7.04262,-50,0,0,0,0,0,0.0649,0.47,-32,40,-36,14,0,0,91.6,313.8,42.5,294.542,0,91.6,415.009
2019-01-22 06:00:00,2019-01-22 19:00:00,2019-01-22 14:00:00,21000,11.4627,99010,274.839,-1.8889999999999532,0.3,22.0938,100,0.091,272.251,273.036,0.00279,268.822,75.6,-1.97035,6.48454,6.81943,-2.00474,6.45926,-50,0,0,0,0,0,0.0649,0.53,-50,40,-42,14,0,0,64.6,315.6,29.875,295.159,0,64.6,348.593
2019-01-22 07:00:00,2019-01-22 20:00:00,2019-01-22 15:00:00,20100,14.8481,98910,274.839,-1.007000000000005,0.2,22,100,0.091,273.097,273.938,0.00302,269.832,77.1,-2.1026,7.21602,7.52604,-2.14158,7.16018,-50,0,0,0,0,0,0.0649,0.58,-49,50,-50,14,0,0,101.1,318.1,46.625,299.015,0,101.1,390.636
2019-01-22 08:00:00,2019-01-22 21:00:00,2019-01-22 16:00:00,19500,14.8731,98810,274.839,-0.09399999999999409,0.2,21.8438,100,0.09,273.86,274.829,0.00325,270.828,78.4,-2.36115,7.50448,7.8583,-2.37455,7.45839,-50,0,0,0,0,0,0.0649,0.61,-47,50,-60,14,0,0,140.4,315.4,64.375,302.814,0,140.4,372.135
2019-01-22 09:00:00,2019-01-22 22:00:00,2019-01-22 17:00:00,18800,11.8185,98740,274.839,-0.80499999999995,0.2,21.7188,100,0.09,273.471,274.432,0.0032,270.608,79.3,-2.54175,6.61312,7.91135,-1.91588,7.73475,-50,0,0,0,0,0,0.0649,0.55,-56,30,-50.6554,14,0,0,23.1,321.8,10.5,299.611,0,23.1,353.82
2019-01-22 10:00:00,2019-01-22 23:00:00,2019-01-22 18:00:00,18600,10.5715,98680,274.839,-1.1409999999999627,0.2,21.6562,100,0.089,273.143,274.25,0.00316,270.44,79.6,-1.78929,6.32237,7.48173,-2.4267,7.08908,-50,0,0,0,0,1,0.0649,0.51,-54,30,-40,14,0,0,0,325.5,0,298.309,0,0,309.815
2019-01-22 11:00:00,2019-01-23,2019-01-22 19:00:00,16400,11.7693,98600,274.839,-0.6239999999999668,0.2,21.6875,100,0.089,273.622,274.764,0.00344,271.595,83.9,-1.32177,6.32522,6.83411,-1.46195,6.66934,-50,0,0,0,0,1,0.0649,0.5,-51,20,-50,14,0,0,0,326.4,0,300.414,0,0,352.862
2019-01-22 12:00:00,2019-01-23 01:00:00,2019-01-22 20:00:00,15600,10.3945,98590,274.839,-0.45999999999997954,0.2,21.625,100,0.089,273.75,274.868,0.00355,271.986,85.8,-2.02932,6.4993,6.79342,-2.01257,6.52585,-50,0,0,0,0,1,0.0649,0.53,-51,10,-50,14,0,0,0,325.9,0,301.235,0,0,415.504
2019-01-22 13:00:00,2019-01-23 02:00:00,2019-01-22 21:00:00,15400,11.1897,98520,274.839,0.3180000000000405,0.2,21.2188,100,0.087,274.833,276.026,0.00388,273.196,86,-1.4101,7.0281,7.14781,-1.37514,6.99837,-50,0,0,0,0,0,0.0649,0.55,-70,10,-80,14,0,0,0,330.3,0,304.408,0,0,418.806
2019-01-22 14:00:00,2019-01-23 03:00:00,2019-01-22 22:00:00,13600,10.6478,98490,274.839,0.9279999999999973,0.2,20.8438,100,0.085,275.368,276.575,0.00421,274.345,90,-0.652548,6.30543,6.33261,-0.667166,6.32258,0,0.0001,0,0,0,1,0.0649,0.48,-58,-10,-100,14,0,0,0,332,0,306.805,0,0,408.532
2019-01-22 15:00:00,2019-01-23 04:00:00,2019-01-22 23:00:00,13300,11.0645,98450,274.839,1.3500000000000227,0.2,20.3125,100,0.082,275.753,277.047,0.00437,274.882,90.8,-1.45063,6.74378,6.90364,-1.43994,6.71978,-50,0,0,0,0,1,0.0649,0.53,-63,-20,-120,14,0,0,0,331.1,0,308.293,0,0,411.036
2019-01-22 16:00:00,2019-01-23 05:00:00,2019-01-23,13000,11.1801,98300,274.839,1.7220000000000368,0.2,19.875,100,0.08,276.182,277.587,0.00454,275.379,91.4,-1.32975,6.9593,7.13719,-1.69428,6.91944,-50,0,0,0,0,1,0.0649,0.54,-65,-20,-136,14,0,0,0,334.2,0,309.942,0,0,357.565
2019-01-22 17:00:00,2019-01-23 06:00:00,2019-01-23 01:00:00,12600,11.7125,98190,274.839,2.344000000000051,0.2,19.1875,100,0.077,276.748,278.211,0.00478,276.062,92.4,-0.620996,7.45002,7.99492,-0.959503,7.88654,0,0.0001,0,0,0,1,0.0649,0.58,-66,-30,-160,14,0,0,0,335.8,0,312.207,0,0,414.504
2019-01-22 18:00:00,2019-01-23 07:00:00,2019-01-23 02:00:00,12200,11.3526,98140,274.839,2.1690000000000396,0.3,18.6875,100,0.074,276.653,278.137,0.00484,276.193,94.3,-1.13919,7.3312,8.31034,-0.916882,8.22545,0,0.0002,0,0,0,1,0.0649,0.57,-68,-40,-61,14,0,0,0,330.7,0,311.102,0,0,434.413
2019-01-22 19:00:00,2019-01-23 08:00:00,2019-01-23 03:00:00,12200,10.6804,97990,274.839,2.407000000000039,0.3,17.9062,100,0.07,276.963,278.562,0.00498,276.599,94.3,-1.32058,6.49395,7.09495,-0.933578,7.04261,0,0.0001,0,0,0,1,0.0649,0.51,-64,-40,-61,14,0,0,0,336.5,0,311.779,0,0,427.304
2019-01-22 20:00:00,2019-01-23 09:00:00,2019-01-23 04:00:00,7300,12.3675,97850,274.839,3.104000000000042,0.3,16.8438,100,0.065,277.711,279.415,0.00527,277.414,95,-1.02413,7.8968,7.96302,-0.0467339,7.99985,0,0.0005,0,0,0,1,0.0649,0.61,-77,-60,-79,14,0,0,0,339.3,0,314.295,0,0,433.9
2019-01-22 21:00:00,2019-01-23 10:00:00,2019-01-23 05:00:00,2500,11.0006,97720,274.839,2.834000000000003,0.4,16.3438,100,0.062,277.389,279.271,0.00524,277.245,95.9,-0.953762,6.50986,7.22124,-0.629295,7.19759,0,0.0004,0,0,0,1,0.0649,0.5,-64,-50,-69,14,0,0,0,339,0,312.85,0,0,423.747
2019-01-22 22:00:00,2019-01-23 11:00:00,2019-01-23 06:00:00,1700,10.4149,97610,274.839,3.091000000000008,0.4,13.1875,100,0.048,277.729,279.698,0.00538,277.657,95.8,-0.786924,5.63967,5.68874,-0.817596,5.60023,0,0.0007,0,0,0,1,0.0649,0.42,-58,-50,-70,14,0,0,0,341.7,0,312.022,0,0,423.279
2019-01-22 23:00:00,2019-01-23 12:00:00,2019-01-23 07:00:00,6500,10.6846,97440,274.839,3.413000000000011,0.5,11.9375,100,0.042,277.972,280.026,0.00548,277.847,96,-1.3422,5.87457,6.03285,-1.34802,5.9006,0,0.0005,0,0,0,1,0.0649,0.45,-60,-44.6535,-74,14,0,0,0,342.2,0,312.496,0,0,423.277
2019-01-23,2019-01-23 13:00:00,2019-01-23 08:00:00,700,8.59299,97490,274.839,3.6410000000000196,0.5,11.4062,100,0.04,278.111,280.167,0.00553,277.985,96,6.12125,1.4783,8.03739,-1.69304,7.85309,0,0.003,0,0,0,1,0.0649,0.49,-59,-50,-100,14,0,0,0,344.7,0,313.349,0,0,416.633
2019-01-23 01:00:00,2019-01-23 14:00:00,2019-01-23 09:00:00,12200,11.0967,97530,274.839,4.078000000000031,0.5,10.1562,100,0.034,278.671,280.673,0.00565,278.319,94.4,1.3875,6.24851,6.42557,1.3875,6.28299,0,0.0002,0,0,0,1,0.0647,0.48,-65,-50,-90,14,0,0,33.7,338.2,9.5,314.357,0,33.7,443.667
2019-01-23 02:00:00,2019-01-23 15:00:00,2019-01-23 10:00:00,12300,17.2158,97370,274.839,6.379000000000019,0.5,8.15625,100,0.026,280.382,282.549,0.00625,279.784,94,1.5487,8.8527,9.04665,1.82757,8.83675,0,0.0002,0,0,0,1,0.0647,0.7,-53,-24,-140,14,0,0,165.6,335.8,41.5,323.695,0.1,165.5,486.776
2019-01-23 03:00:00,2019-01-23 16:00:00,2019-01-23 11:00:00,12600,19.5482,97290,274.839,7.94500000000005,0.5,6.96875,100,0.022,281.584,283.863,0.00674,280.861,93.8,1.08718,9.62785,9.80879,1.0614,9.70569,0,0.0001,0,0,0,1,0.0647,0.76,-33,6,-162,14,0,0,290.6,327.2,67.75,330.275,4,289.1,502.402
2019-01-23 04:00:00,2019-01-23 17:00:00,2019-01-23 12:00:00,12300,17.475,97270,274.839,8.152000000000044,0.5,6.3125,100,0.019,281.841,284.087,0.00692,281.246,94.6,2.41947,8.05651,8.94946,1.69442,8.80303,0,0.0001,0,0,0,1,0.0647,0.66,-30,-5,-150,14,0,-1,213.4,351.8,47.625,330.868,0,213.4,468.991
2019-01-23 05:00:00,2019-01-23 18:00:00,2019-01-23 13:00:00,12500,17.6277,97320,274.839,5.897000000000048,0.5,5.21875,100,0.015,279.121,281.358,0.00571,278.477,95.1,10.3318,3.00164,10.7745,10.3418,3.03807,0,0.0002,0,0,0,1,0.0647,0.85,-7,27,-40,14,10,0,32.2,353.8,6.625,319.796,0,32.2,480.822
2019-01-23 06:00:00,2019-01-23 19:00:00,2019-01-23 14:00:00,13900,14.8546,97320,274.839,3.5640000000000214,0.5,2.375,100,0.007,276.735,278.944,0.00463,275.51,91.1,7.16277,2.92665,9.6466,8.9155,3.61415,0,0.0001,0,0,0,1,0.0647,0.61,-2,37,10,14,0,0,41.9,326.3,6.875,307.309,0,41.9,569.757
2019-01-23 07:00:00,2019-01-23 20:00:00,2019-01-23 15:00:00,14100,13.328,97290,274.839,4.02800000000002,0.5,0.75,100,0.002,276.843,279.046,0.00464,275.492,91.1,7.69315,1.53875,9.3117,8.92634,2.574,-50,0,0,0,0,1,0.0647,0.63,18,54,10,14,10,0,86.1,325,11.875,308.525,0,86.1,638.167
2019-01-23 08:00:00,2019-01-23 21:00:00,2019-01-23 16:00:00,13900,12.199,97300,274.839,2.5750000000000455,0.5,1.3125,100,0.004,275.324,277.505,0.00418,274.062,91.5,7.76666,-0.199709,8.13661,7.95671,1.46911,-50,0,0,0,0,1,0.0647,0.63,20,47,40,14,10,0,32.8,320.1,4.875,302.18,0,32.8,639.889
2019-01-23 09:00:00,2019-01-23 22:00:00,2019-01-23 17:00:00,14400,10.9713,97300,274.839,1.9700000000000273,0.5,0,0,0,274.538,276.751,0.0039,273.074,90.5,6.72723,-1.49533,7.35996,7.36692,-0.0470943,-50,0,0,0,0,0,0.1087,0.62,29,54,50,14,10,0,50.6,299.4,6.375,298.747,0,50.6,625.25
2019-01-23 10:00:00,2019-01-23 23:00:00,2019-01-23 18:00:00,15300,9.84431,97420,274.839,0.37100000000003774,0.5,0,0,0,273.34,275.393,0.00349,271.562,88.1,5.84004,-1.91414,6.70666,6.43987,-2.01736,-50,0,0,0,0,0,0.1087,0.55,9,42,58.3923,14,10,0,0,294.9,0,292.04,0,0,603.403
2019-01-23 11:00:00,2019-01-24,2019-01-23 19:00:00,15700,9.42747,97480,274.839,-0.36899999999997135,0.5,0,0,0,272.418,274.451,0.00322,270.49,87.1,5.75181,-2.46828,6.29102,5.69454,-2.68078,-50,0,0,0,0,0,0.1087,0.56,18,46,80,14,10,0,0,296.1,0,288.968,0,0,610.448
2019-01-23 12:00:00,2019-01-24 01:00:00,2019-01-23 20:00:00,15200,8.51062,97510,274.839,-0.4189999999999827,0.5,0,0,0,271.986,274,0.00316,270.294,88.7,5.17806,-2.28576,5.79985,5.37732,-2.1942,-50,0,0,0,0,0,0.1087,0.52,30,50,80,14,20,0,0,298.7,0,288.662,0,0,689.223
2019-01-23 13:00:00,2019-01-24 02:00:00,2019-01-23 21:00:00,14500,10.4673,97570,274.839,-0.5389999999999873,0.5,0,0,0,271.479,273.42,0.00308,269.93,90.4,6.66672,-2.792,7.25196,6.70239,-2.80507,-50,0,1,0,0,0,0.1087,0.66,60,57,110,14,20,0,0,297.6,0,288.012,0,0,657.547
2019-01-23 14:00:00,2019-01-24 03:00:00,2019-01-23 22:00:00,14800,9.683,97530,274.839,-0.6309999999999718,0.5,0,0,0,271.205,273.176,0.00299,269.556,89.9,5.11807,-3.78121,6.74876,5.6734,-3.73024,-50,0,1,0,0,0,0.1087,0.59,70,59,130,14,10,0,0,294.9,0,287.755,0,0,671.12
2019-01-23 15:00:00,2019-01-24 04:00:00,2019-01-23 23:00:00,14900,9.74437,97630,274.839,-1.335999999999956,0.5,1.375,100,0.004,270.778,272.641,0.00291,269.188,90,5.37021,-3.38673,6.47312,5.41271,-3.49503,-50,0,1,0,0,0,0.1087,0.58,50,56,130,14,10,0,0,292.9,0,303.228,0,0,660.389
2019-01-23 16:00:00,2019-01-24 05:00:00,2019-01-24,14400,8.66832,97600,274.839,-1.6749999999999545,0.5,2.15625,100,0.006,270.681,272.566,0.00292,269.226,90.7,4.13876,-3.792,6.39386,4.93972,-4.0992,-50,0,1,0,0,0,0.1087,0.52,38,43,100,14,10,0,0,293.7,0,301.761,0,0,674.21
2019-01-23 17:00:00,2019-01-24 06:00:00,2019-01-24 01:00:00,14500,9.04775,97680,274.839,-2.5569999999999595,0.5,2.5,100,0.007,269.947,271.794,0.00275,268.484,90.2,4.37849,-3.61099,5.85922,4.50349,-3.82475,-50,0,1,0,0,0,0.1087,0.52,31,36,70,14,10,0,0,289.7,0,297.99,0,0,631.444
2019-01-23 18:00:00,2019-01-24 07:00:00,2019-01-24 02:00:00,14500,8.17397,97670,274.839,-3.1679999999999495,0.4,1.78125,100,0.005,269.603,271.473,0.00269,268.156,89.8,3.63979,-3.66014,5.48072,3.74887,-3.91014,-50,0,1,0,0,0,0.1087,0.47,16,25,50,14,10,0,0,289.3,0,295.233,0,0,687.333
2019-01-23 19:00:00,2019-01-24 08:00:00,2019-01-24 03:00:00,14700,8.1018,97670,274.839,-3.551999999999964,0.4,1.46875,100,0.004,269.237,271.065,0.0026,267.679,89.2,3.65961,-3.74435,5.52826,3.87456,-3.9382,-50,0,1,0,0,0,0.1087,0.47,14,20,50,14,10,0,0,287.5,0,293.396,0,0,736.156
2019-01-23 20:00:00,2019-01-24 09:00:00,2019-01-24 04:00:00,14800,9.4307,97640,274.839,-3.651999999999987,0.4,1.78125,100,0.005,269.229,271.062,0.00259,267.627,88.9,4.3097,-3.72031,5.66625,4.29155,-3.70921,-50,0,1,0,0,0,0.1087,0.501899,10,20,50,14,10,0.413269,0,286.7,0,293.138,0,0,659.779
2019-01-23 21:00:00,2019-01-24 10:00:00,2019-01-24 05:00:00,14900,9.05335,97670,274.839,-4.777999999999963,0.4,1.84375,100,0.005,268.152,269.94,0.00238,266.523,88.6,4.32815,-3.83721,5.93133,4.45297,-3.96221,-50,0,0,0,0,0,0.1087,0.52,10,20,80,14,0,0,0,240.3,0,288.163,0,0,541.773
2019-01-23 22:00:00,2019-01-24 11:00:00,2019-01-24 06:00:00,15200,8.43756,97720,274.839,-5.883999999999958,0.4,1.8125,100,0.005,267.26,269.04,0.0022,265.54,87.5,3.81907,-3.26698,5.51275,4.14637,-3.62647,-50,0,0,0,0,0,0.1087,0.44,-1,10,70,14,0,-1,0,229,0,283.542,0,0,494.094
2019-01-23 23:00:00,2019-01-24 12:00:00,2019-01-24 07:00:00,15500,7.61097,97710,274.839,-6.9459999999999695,0.4,1.78125,100,0.005,266.504,268.296,0.00207,264.758,86.2,3.42147,-2.32164,4.59104,3.89034,-2.46565,-50,0,0,0,0,0,0.1087,0.36,-13,10,60,14,0,0,0,219.5,0,279.061,0,0,405.98
2019-01-24,2019-01-24 13:00:00,2019-01-24 08:00:00,15000,7.56571,97780,274.839,-7.548999999999978,0.4,1.75,100,0.005,265.649,267.385,0.00195,264.024,87.5,4.24885,-0.720932,4.27551,4.2389,-0.730398,-50,0,0,0,0,0,0.1087,0.38,0,10,70,14,0,0,0,214.3,0,276.641,0,0,258.375
2019-01-24 01:00:00,2019-01-24 14:00:00,2019-01-24 09:00:00,15700,6.64337,97850,274.839,-6.468999999999994,0.4,1.8125,100,0.005,266.98,268.648,0.00214,265.147,86,2.88089,-0.886667,3.46044,3.28731,-1.21002,-50,0,0,0,0,0,0.1083,0.25,-8,10,30,14,0,-1,121.7,216.6,80.875,281.123,30.4,116.9,442.342
2019-01-24 02:00:00,2019-01-24 15:00:00,2019-01-24 10:00:00,18500,8.24796,97920,274.839,-3.703999999999951,0.4,1.75,100,0.005,268.208,269.868,0.00217,265.34,81.6,4.86236,-1.6571,5.14766,4.86236,-1.67645,-50,0,0,0,0,0,0.0645,0.43,50,40,-60,14,0,0,295,214.5,45.375,275.853,479,147.7,529.722
2019-01-24 03:00:00,2019-01-24 16:00:00,2019-01-24 11:00:00,20100,8.65354,98010,274.839,-2.4869999999999663,0.4,1.6875,100,0.005,268.376,269.935,0.00211,265.045,79.7,5.7186,-1.08565,5.834,5.72077,-1.09195,-50,0,0,0,0,0,0.0645,0.5,110,80,-70,14,0,0,437.2,202.8,66.75,281.05,699,142.8,532.36
2019-01-24 04:00:00,2019-01-24 17:00:00,2019-01-24 12:00:00,20800,8.79589,98000,274.839,-0.7879999999999541,0.4,1.59375,100,0.004,269.789,271.411,0.00231,266.204,78.7,5.65403,-0.750025,5.76087,5.67367,-0.937525,-50,0,0,0,0,0,0.0645,0.5,120,100,-120,14,0,0,539.4,211.4,81.5,288.022,908,93.5,586.186
2019-01-24 05:00:00,2019-01-24 18:00:00,2019-01-24 13:00:00,18400,9.32337,97960,274.839,-0.2869999999999777,0.4,1.46875,100,0.004,271.241,272.827,0.00272,268.344,82.5,5.89123,1.52606,6.05037,5.87671,1.53985,-50,0,0,0,0,0,0.0645,0.51,80,80,-100,14,20,0,339.6,281.7,50.625,289.951,0,339.6,759.701
2019-01-24 06:00:00,2019-01-24 19:00:00,2019-01-24 14:00:00,18100,10.1067,97880,274.839,0.0,0.4,1.34375,100,0.004,271.487,273.164,0.0028,268.721,83.2,5.93697,1.86674,6.284,6.11845,1.44722,-50,0,0,0,0,0,0.0645,0.53,80,80,-110,14,20,0,406.6,263.7,60,291.287,19,397.4,810.161
2019-01-24 07:00:00,2019-01-24 20:00:00,2019-01-24 15:00:00,17600,10.3923,97880,274.839,-1.382000000000005,0.4,1.28125,100,0.004,271.337,273.039,0.00284,268.903,83.5,5.49431,2.17342,6.00553,5.60804,2.12975,-50,0,0,0,0,0,0.1083,0.53,20,60,10,14,10,0,277.2,290.6,184.125,303.015,0,277.2,808.046
2019-01-24 08:00:00,2019-01-24 21:00:00,2019-01-24 16:00:00,13700,11.7689,97890,274.839,-1.9950000000000045,0.4,1.25,100,0.004,271.057,272.696,0.00295,269.387,88.4,6.41129,2.09116,6.78042,6.39502,2.09116,-50,0,1,0,0,0,0.1083,0.6,0,30,20,14,20,0,75.2,295.5,49.875,300.355,0,75.2,801.303
2019-01-24 09:00:00,2019-01-24 22:00:00,2019-01-24 17:00:00,15100,12.4509,97910,274.839,-2.8769999999999527,0.4,1.4375,100,0.004,270.134,271.742,0.00274,268.472,88.2,7.4115,-0.300606,7.53818,7.52967,-0.113106,-50,0,1,0,0,0,0.1083,0.66,10,30,30,14,20,0,45.2,292.4,30,296.535,0,45.2,766.767
2019-01-24 10:00:00,2019-01-24 23:00:00,2019-01-24 18:00:00,16300,13.5605,98020,274.839,-3.9909999999999854,0.4,1.5625,100,0.005,269.131,270.659,0.00247,267.058,85.2,7.61357,-1.14953,7.71796,7.66033,-1.16526,-50,0,1,0,0,0,0.1083,0.68,0,30,50,14,10,0,0,284.2,0,291.718,0,0,837.081
2019-01-24 11:00:00,2019-01-25,2019-01-24 19:00:00,16500,13.2957,98100,274.839,-4.642999999999972,0.4,1.53125,100,0.005,268.43,269.939,0.00232,266.296,84.8,7.70461,-1.59469,7.87393,7.70686,-1.58562,-50,0,1,0,0,0,0.1083,0.69,0,30,50,14,20,0,0,281.7,0,288.887,0,0,881.419
