raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_9 hour fcst,GUST_surface_9 hour fcst,PRES_surface_9 hour fcst,HGT_surface_9 hour fcst,TMP_surface_9 hour fcst,CNWAT_surface_9 hour fcst,WEASD_surface_9 hour fcst,SNOWC_surface_9 hour fcst,SNOD_surface_9 hour fcst,TMP_2 m above ground_9 hour fcst,POT_2 m above ground_9 hour fcst,SPFH_2 m above ground_9 hour fcst,DPT_2 m above ground_9 hour fcst,RH_2 m above ground_9 hour fcst,UGRD_10 m above ground_9 hour fcst,VGRD_10 m above ground_9 hour fcst,WIND_10 m above ground_8-9 hour max fcst,MAXUW_10 m above ground_8-9 hour max fcst,MAXVW_10 m above ground_8-9 hour max fcst,CPOFP_surface_9 hour fcst,PRATE_surface_9 hour fcst,CSNOW_surface_9 hour fcst,CICEP_surface_9 hour fcst,CFRZR_surface_9 hour fcst,CRAIN_surface_9 hour fcst,SFCR_surface_9 hour fcst,FRICV_surface_9 hour fcst,SHTFL_surface_9 hour fcst,LHTFL_surface_9 hour fcst,GFLUX_surface_9 hour fcst,VGTYP_surface_9 hour fcst,CAPE_surface_9 hour fcst,CIN_surface_9 hour fcst,DSWRF_surface_9 hour fcst,DLWRF_surface_9 hour fcst,USWRF_surface_9 hour fcst,ULWRF_surface_9 hour fcst,VBDSF_surface_9 hour fcst,VDDSF_surface_9 hour fcst,HPBL_surface_9 hour fcst
2019-02-27 16:00:00,2019-02-28 01:00:00,2019-02-27 20:00:00,15100,9.23652,98760,274.839,-0.04299999999994952,0,0,0,0,272.778,273.769,0.0033,271.05,88.2,3.7906,-4.3054,6.28491,4.57017,-4.31791,-50,0,0,0,0,0,0.1075,0.52,20,34,60,14,10,0,0,304.2,0,290.269,0,0,644.183
2019-02-27 17:00:00,2019-02-28 02:00:00,2019-02-27 21:00:00,17100,9.97896,98840,274.839,-0.5769999999999982,0,0,0,0,272.406,273.328,0.00305,270.005,83.5,3.84603,-4.47714,6.34064,4.56296,-4.41584,-50,0,0,0,0,0,0.109,0.53,10,39,110,14,10,0,0,259.6,0,287.878,0,0,711.894
2019-02-27 18:00:00,2019-02-28 03:00:00,2019-02-27 22:00:00,17400,9.85708,98850,274.839,-0.8589999999999804,0,0,0,0,271.974,272.948,0.00294,269.485,83,3.0467,-4.96206,6.07613,3.99917,-4.58384,-50,0,0,0,0,0,0.109,0.52,10,41,110,14,10,0,0,250.6,0,286.852,0,0,683.324
2019-02-27 19:00:00,2019-02-28 04:00:00,2019-02-27 23:00:00,16400,8.47855,98790,274.839,-1.0289999999999964,0,0,0,0,271.721,272.706,0.00295,269.498,85.2,2.48686,-4.57156,6.05698,3.34255,-5.01388,-50,0,0,0,0,0,0.109,0.48,20,35,100,14,10,0,0,259,0,286.088,0,0,660.223
2019-02-27 20:00:00,2019-02-28 05:00:00,2019-02-28,17200,7.80589,98790,274.839,-0.9230000000000018,0,0,0,0,271.696,272.661,0.00288,269.253,83.6,1.98537,-4.74867,5.12771,2.00705,-4.75038,-50,0,0,0,0,0,0.109,0.47,20,40,80,14,10,0,0,289.5,0,286.465,0,0,736.622
2019-02-27 21:00:00,2019-02-28 06:00:00,2019-02-28 01:00:00,16900,6.496,98800,274.839,-0.9869999999999663,0,0,0,0,271.364,272.346,0.00283,268.974,84.4,0.73863,-4.54974,5.16407,1.98863,-4.71642,-50,0,0,0,0,0,0.109,0.43,30,39,90,14,20,0,0,293.5,0,286.194,0,0,746.307
2019-02-27 22:00:00,2019-02-28 07:00:00,2019-02-28 02:00:00,18400,6.08301,98780,274.839,-1.2039999999999509,0,0,0,0,271.405,272.381,0.00274,268.525,81.2,0.559137,-4.22169,4.29655,0.683365,-4.23237,-50,0,0,0,0,0,0.109,0.4,20,38,110,14,10,0,0,254.3,0,285.281,0,0,742.863
2019-02-27 23:00:00,2019-02-28 08:00:00,2019-02-28 03:00:00,17500,5.37119,98740,274.839,-1.4419999999999504,0,0,0,0,271.161,272.173,0.00275,268.601,82.9,-0.259155,-3.8609,3.99949,-0.016324,-3.98124,-50,0,0,0,0,0,0.109,0.36,20,32,70,14,10,0,0,281.7,0,284.337,0,0,732.814
2019-02-28,2019-02-28 09:00:00,2019-02-28 04:00:00,17200,5.4673,98770,274.839,-2.56899999999996,0,0,0,0,270.671,271.62,0.00268,268.256,83.1,-0.598872,-3.5331,3.98141,0.0886278,-3.97901,-50,0,0,0,0,0,0.109,0.32,0,18,50,14,10,0,0,269.4,0,279.774,0,0,589.123
2019-02-28 01:00:00,2019-02-28 10:00:00,2019-02-28 05:00:00,17300,5.60092,98810,274.839,-2.507000000000005,0,0,0,0,270.385,271.334,0.00261,267.897,83.1,-1.36868,-3.58401,4.01902,-0.872363,-3.92758,-50,0,0,0,0,0,0.109,0.35,10,24,50,14,10,0,0,281.6,0,279.945,0,0,674.285
2019-02-28 02:00:00,2019-02-28 11:00:00,2019-02-28 06:00:00,17000,5.6716,98840,274.839,-2.5960000000000036,0,0,0,0,270.233,271.159,0.00261,267.875,83.8,-1.97913,-3.17619,3.73018,-1.96848,-3.16827,-50,0,0,0,0,0,0.109,0.34,9,22,40,14,10,0,0,286.9,0,279.494,0,0,646.278
2019-02-28 03:00:00,2019-02-28 12:00:00,2019-02-28 07:00:00,16600,6.11741,98820,274.839,-2.8759999999999764,0,0,0,0,269.951,270.844,0.00256,267.701,84.6,-1.25027,-3.87322,4.03728,-1.20991,-3.89474,-50,0,0,0,0,0,0.109,0.37,11,22,60,14,0,0,0,273.8,0,278.32,0,0,601.58
2019-02-28 04:00:00,2019-02-28 13:00:00,2019-02-28 08:00:00,16600,7.04807,98850,274.839,-4.090999999999951,0,0,0,0,268.688,269.655,0.00233,266.445,84.4,-2.46845,-3.86219,4.59091,-2.42307,-3.89016,-50,0,0,0,0,0,0.109,0.41,13,21,40,14,0,0,57.2,241.6,7.75,273.364,1.3,57.1,527.415
2019-02-28 05:00:00,2019-02-28 14:00:00,2019-02-28 09:00:00,18100,7.24527,98930,274.839,-3.3460000000000036,0,0,0,0,268.512,269.36,0.00219,265.672,81.9,-2.92069,-3.75101,4.76777,-2.94064,-3.78867,-50,0,0,0,0,0,0.109,0.45,58,41,-30,14,0,0,250,219.6,33.625,276.496,470.7,113.2,536.785
2019-02-28 06:00:00,2019-02-28 15:00:00,2019-02-28 10:00:00,19600,7.04495,98870,274.839,-1.2909999999999968,0,0,0,0,269.622,270.529,0.00231,266.31,79.9,-3.41516,-3.68226,5.09685,-3.4955,-3.74187,-50,0,0,0,0,0,0.109,0.49,102,69,-90,14,0,0,419.9,225.8,56.5,284.858,560,169.5,555.987
2019-02-28 07:00:00,2019-02-28 16:00:00,2019-02-28 11:00:00,19600,6.39322,98790,274.839,0.3790000000000191,0,0,0,0,270.96,271.976,0.00256,267.672,80.2,-3.57891,-2.92921,5.07361,-3.41475,-3.73615,-50,0,0,0,0,0,0.109,0.46,110,83,-154,14,0,0,549.9,224.5,74,292.05,504,263.7,589.202
2019-02-28 08:00:00,2019-02-28 17:00:00,2019-02-28 12:00:00,20300,5.69643,98870,274.839,4.016999999999996,0,0,0,0,272.778,273.652,0.00285,269.067,79.7,-3.66747,-2.59982,4.48155,-3.68437,-2.60129,-50,0,0,0,0,0,0.109,0.48,200,143,-80,14,10,0,587.2,249.2,79,307.757,246,429.1,739.804
2019-02-28 09:00:00,2019-02-28 18:00:00,2019-02-28 13:00:00,20700,5.45889,98820,274.839,0.9940000000000282,0,0,0,0,272.699,273.645,0.00284,269.01,77.6,-3.29852,-2.65629,4.9864,-3.66125,-3.36814,-50,0,0,0,0,0,0.109,0.42,60,70,20,14,0,0,139.7,299.4,18.75,294.636,0,139.7,682.177
2019-02-28 10:00:00,2019-02-28 19:00:00,2019-02-28 14:00:00,20300,5.4878,98770,274.839,2.955000000000041,0,0,0,0,273.892,274.859,0.00311,270.221,78.3,-2.62155,-1.75824,4.30497,-3.49894,-2.53407,-50,0,0,0,0,0,0.109,0.34,80,80,-60,14,0,0,281.2,304.3,37.875,303.235,0,281.2,748.343
2019-02-28 11:00:00,2019-02-28 20:00:00,2019-02-28 15:00:00,21900,3.92859,98760,274.839,5.694000000000017,0,0,0,0,275.068,276.056,0.00323,270.731,74.9,-1.77905,-1.75281,2.78879,-2.09448,-1.81531,-50,0,0,0,0,0,0.109,0.33,130,120,-66.642,14,0,0,442.2,284.3,59.5,315.25,11,435.8,769.3
2019-02-28 12:00:00,2019-02-28 21:00:00,2019-02-28 16:00:00,25500,3.69087,98690,274.839,4.949000000000012,0,0,0,0,276.032,277.089,0.00324,270.75,69.7,-2.09298,-2.25213,3.18434,-2.07947,-2.43189,-50,0,0,0,0,0,0.109,0.34,70,100,-10,14,0,0,264.4,293.5,35.625,311.968,0,264.3,787.068
2019-02-28 13:00:00,2019-02-28 22:00:00,2019-02-28 17:00:00,20700,3.97656,98700,274.839,3.594000000000051,0,0,0,0,275.464,276.491,0.00346,271.644,77.3,-2.22708,-2.17486,3.30711,-2.43705,-2.24547,-50,0,1,0,0,0,0.109,0.32,40,68,0,14,0,0,178.4,284.3,24,306.069,1,178,796.98
2019-02-28 14:00:00,2019-02-28 23:00:00,2019-02-28 18:00:00,14000,4.49442,98740,274.839,1.7789999999999964,0,0,0,0,274.542,275.558,0.00385,273.111,90.8,-2.28735,-1.95148,3.12109,-2.33596,-2.05224,-50,0,1,0,0,0,0.109,0.29,11,20,20,14,10,0,46.1,280,6.25,298.058,0,46.1,671.753
2019-02-28 15:00:00,2019-03-01,2019-02-28 19:00:00,13300,6.37351,98630,274.839,1.0750000000000455,0,0,0,0,274.258,275.377,0.00389,273.294,92.5,-2.82055,-1.90071,3.66158,-2.84661,-2.30998,-50,0,1,0,0,1,0.109,0.3,-2,11,20,14,10,0,0,304.1,0,295.08,0,0,593.457
2019-02-28 16:00:00,2019-03-01 01:00:00,2019-02-28 20:00:00,12800,4.93291,98620,274.839,-0.2629999999999768,0,0,0,0,273.235,274.352,0.00375,272.745,93.1,-1.16732,-0.948658,2.39235,-2.09849,-1.05891,-50,0,0,0,0,0,0.1094,0.06,-2,0,40,14,0,-3,0,264.8,0,289.244,0,0,404.778
2019-02-28 17:00:00,2019-03-01 02:00:00,2019-02-28 21:00:00,13300,5.50384,98640,274.839,-0.30499999999995,0,0,0,0,273.215,274.335,0.00364,272.339,92.1,-1.35345,-1.39459,1.9467,-1.35656,-1.40368,-50,0,0,0,0,0,0.1094,0.13,-6,2,27,14,0,-3,0,275.5,0,289.075,0,0,515.264
2019-02-28 18:00:00,2019-03-01 03:00:00,2019-02-28 22:00:00,15000,6.55747,98710,274.839,-0.44299999999998363,0,0,0,0,272.971,273.999,0.00339,271.391,88.2,-1.35263,-1.89583,2.34742,-1.8423,-1.50579,-50,0,0,0,0,0,0.1094,0.19,-5,8,64,14,0,-16,0,256.2,0,288.568,0,0,299.518
2019-02-28 19:00:00,2019-03-01 04:00:00,2019-02-28 23:00:00,16300,7.0949,98670,274.839,-0.5919999999999845,0,0,0,0,272.801,273.862,0.00323,270.748,85.2,-1.72457,-2.4453,2.97492,-1.70829,-2.44594,-50,0,0,0,0,0,0.1094,0.25,-7,15,59,14,0,0,0,258.8,0,287.841,0,0,287.418
2019-02-28 20:00:00,2019-03-01 05:00:00,2019-03-01,17800,7.8273,98710,274.839,-0.6529999999999632,0,0,0,0,272.583,273.596,0.00305,269.991,82.1,-2.50529,-2.56023,3.5841,-2.49364,-2.61527,-50,0,0,0,0,0,0.1094,0.31,-2,25,88,14,0,0,0,235.5,0,287.676,0,0,354.602
2019-02-28 21:00:00,2019-03-01 06:00:00,2019-03-01 01:00:00,18000,6.97262,98690,274.839,-1.0879999999999654,0,0,0,0,272.176,273.167,0.00294,269.501,81.6,-2.26197,-2.53436,3.4676,-2.6056,-2.29468,-50,0,0,0,0,0,0.1094,0.3,-2,23,100,14,0,0,0,223.9,0,285.975,0,0,349.61
2019-02-28 22:00:00,2019-03-01 07:00:00,2019-03-01 02:00:00,14600,5.28949,98660,274.839,-1.8489999999999895,0,0,0,0,271.509,272.528,0.00307,270.021,89.1,-1.13787,-1.94612,2.2014,-1.10796,-1.89369,-50,0,0,0,0,0,0.1094,0.18,0,6,63,14,0,0,0,227.6,0,282.617,0,0,350.128
2019-02-28 23:00:00,2019-03-01 08:00:00,2019-03-01 03:00:00,13400,3.96055,98670,274.839,-3.061999999999955,0,0,0,0,270.525,271.571,0.00298,269.68,91,-1.31494,-1.20791,1.76461,-1.28654,-1.22867,-50,0,0,0,0,0,0.1094,0.09,-4,0,58,14,0,0,0,230.3,0,277.494,0,0,348.311
2019-03-01,2019-03-01 09:00:00,2019-03-01 05:00:00,12900,4.92284,98700,274.839,-3.2759999999999536,0,0,0,0,270.191,271.178,0.00291,269.334,92.8,-1.34148,-1.48049,2.02222,-1.36601,-1.52,-50,0,0,0,0,0,0.1094,0.15,-5,0,49,14,0,0,0,239.8,0,276.667,0,0,251.319
2019-03-01 01:00:00,2019-03-01 10:00:00,2019-03-01 06:00:00,15700,7.85911,98640,274.839,-3.5949999999999704,0,0.03125,100,0,269.592,270.668,0.00257,267.636,86.3,-3.00664,-1.8285,3.84968,-3.25664,-2.12977,-50,0,0,0,0,0,0.0651,0.28,-2,10,54,14,0,0,0,245.3,0,275.263,0,0,228.03
2019-03-01 02:00:00,2019-03-01 11:00:00,2019-03-01 07:00:00,15800,7.3616,98670,274.839,-3.2829999999999586,0,0,0,0,269.983,270.995,0.00264,268.009,86,-2.12045,-2.17629,4.11882,-3.0232,-2.83545,-50,0,0,0,0,0,0.1094,0.27,-3,10,57,14,0,0,0,244.9,0,276.635,0,0,277.584
2019-03-01 03:00:00,2019-03-01 12:00:00,2019-03-01 08:00:00,15200,7.18575,98690,274.839,-3.217999999999961,0,0,0,0,270.194,271.277,0.00274,268.536,87.1,-2.05098,-1.99662,4.02176,-2.8703,-2.78785,-50,0,0,0,0,0,0.1094,0.24,-8,7,54,14,0,0,0,237.4,0,277.01,0,0,253.577
2019-03-01 04:00:00,2019-03-01 13:00:00,2019-03-01 09:00:00,15500,6.09872,98780,274.839,-2.173999999999978,0,0,0,0,270.78,271.796,0.00282,268.97,87.1,-1.6822,-1.28057,2.98408,-1.61341,-2.50542,-50,0,0,0,0,0,0.1094,0.19,4,11,34,14,0,0,62.3,248.5,8.375,281.206,89,52.3,329.466
2019-03-01 05:00:00,2019-03-01 14:00:00,2019-03-01 10:00:00,18200,7.0545,98790,274.839,-1.3979999999999677,0,0,0,0,271.203,272.194,0.00271,268.393,81.6,-3.45739,-1.81463,3.91153,-3.45665,-1.79267,-50,0,0,0,0,0,0.1094,0.36,19,34,-20,14,0,0,107.2,296.3,14.5,284.449,0,107.2,538.681
2019-03-01 06:00:00,2019-03-01 15:00:00,2019-03-01 11:00:00,20200,6.76926,98800,274.839,0.9940000000000282,0,0,0,0,272.213,273.19,0.00277,268.734,78.8,-4.43624,-1.22601,4.75472,-4.24395,-2.17157,-50,0,0,0,0,0,0.1094,0.45,80,78,-20,14,0,0,239.5,295.8,32.25,294.631,0,239.5,544.545
2019-03-01 07:00:00,2019-03-01 16:00:00,2019-03-01 12:00:00,19200,5.92378,98670,274.839,2.015000000000043,0,0,0,0,272.525,273.548,0.00288,269.191,80.6,-3.98913,-0.377566,4.53717,-4.29594,-1.31507,-50,0,0,0,0,0,0.1094,0.41,110,87,-40,14,0,0,312.1,298,42.125,299.208,0,312.1,523.18
2019-03-01 08:00:00,2019-03-01 17:00:00,2019-03-01 13:00:00,22300,5.64492,98770,274.839,5.094000000000051,0,0,0,0,273.889,274.887,0.00296,269.606,75.9,-3.92645,-0.721224,4.10138,-4.0521,-0.670965,-50,0,0,0,0,0,0.1094,0.44,190,147,-90,14,0,0,570.9,272.3,77,312.747,63,529.8,559.105
2019-03-01 09:00:00,2019-03-01 18:00:00,2019-03-01 14:00:00,31200,5.65981,98680,274.839,6.326999999999998,0,0,0,0,274.924,275.989,0.00266,268.196,63.5,-4.03854,-1.22636,4.26652,-4.10104,-1.11541,-50,0,0,0,0,0,0.1094,0.46,202,194,-70,14,0,0,629.9,262,85,318.159,199,495.9,604.907
2019-03-01 10:00:00,2019-03-01 19:00:00,2019-03-01 15:00:00,35800,4.97649,98640,274.839,7.515000000000043,0,0,0,0,276.344,277.463,0.0027,268.335,57.9,-3.56498,-1.25778,4.07389,-3.73458,-1.57896,-50,0,0,0,0,0,0.1094,0.42,181,206,-60,14,0,0,618,251.8,83.375,323.755,245,460,636.191
2019-03-01 11:00:00,2019-03-01 20:00:00,2019-03-01 16:00:00,35600,4.87595,98570,274.839,7.4879999999999995,0,0,0,0,277.003,278.151,0.00284,269.001,57.9,-3.75843,-0.479894,3.80047,-3.75843,-0.468537,-50,0,0,0,0,0,0.1094,0.42,151,193,-30,14,0,0,541,245.2,73,323.586,289,376.6,692.903
2019-03-01 12:00:00,2019-03-01 21:00:00,2019-03-01 17:00:00,36000,4.72048,98560,274.839,6.5160000000000196,0,0,0,0,276.947,278.112,0.00281,268.864,57.1,-3.32371,-1.18584,3.85803,-3.69871,-1.05499,-50,0,0,0,0,0,0.1094,0.38,106,159,-20,14,0,0,436,237.9,58.875,319.215,569,181.4,679.567
2019-03-01 13:00:00,2019-03-01 22:00:00,2019-03-01 18:00:00,37200,4.03637,98610,274.839,4.864000000000033,0,0,0,0,276.699,277.85,0.00274,268.512,55.7,-2.71088,-1.48375,3.80117,-3.71088,-0.974882,-50,0,0,0,0,0,0.1094,0.32,42,111,10,14,0,0,270,236.7,36.375,311.614,503,124.6,659.473
2019-03-01 14:00:00,2019-03-01 23:00:00,2019-03-01 19:00:00,31500,3.82942,98690,274.839,2.548000000000002,0,0,0,0,276.017,277.128,0.00299,269.717,62.3,-2.12368,-1.43518,2.93013,-2.63598,-1.31623,-50,0,0,0,0,0,0.1094,0.22,-8,45,50,14,0,0,69.7,236.4,9.375,301.484,190,49.5,509.827
2019-03-01 15:00:00,2019-03-02,2019-03-01 20:00:00,24400,3.08867,98650,274.839,0.3160000000000309,0,0,0,0,274.513,275.587,0.0033,271.035,72.1,-1.2144,-2.06032,2.42267,-1.23483,-2.07353,-50,0,0,0,0,0,0.1094,0.1,-11,6,66,14,0,0,0,233.5,0,291.74,0,0,469.647
2019-03-01 16:00:00,2019-03-02 01:00:00,2019-03-01 21:00:00,19600,3.3676,98640,274.839,-0.4409999999999741,0,0,0,0,273.652,274.744,0.00336,271.279,78.9,-1.1505,-1.99764,2.44007,-1.37681,-2.02511,-50,0,0,0,0,0,0.1094,0.1,-10,4,60,14,0,0,0,239.6,0,288.591,0,0,398.354
2019-03-01 17:00:00,2019-03-02 02:00:00,2019-03-01 22:00:00,17700,3.40957,98650,274.839,-0.41299999999995407,0,0,0,0,273.428,274.498,0.00341,271.436,82.7,-1.18874,-1.69196,2.20571,-1.08311,-1.9484,-50,0,0,0,0,0,0.1094,0.1,-7,3,51,14,0,0,0,259.2,0,288.748,0,0,277.357
2019-03-01 18:00:00,2019-03-02 03:00:00,2019-03-01 23:00:00,16700,5.19235,98650,274.839,-0.49699999999995725,0,0,0,0,273.197,274.309,0.00339,271.368,84.7,-0.86375,-1.81158,2.04535,-0.797018,-1.9104,-50,0,0,0,0,0,0.1094,0.11,-7,4,53,14,0,0,0,243.9,0,288.344,0,0,59.0112
2019-03-01 19:00:00,2019-03-02 04:00:00,2019-03-02,15300,4.59444,98600,274.839,-0.5019999999999527,0,0,0,0,273.022,274.149,0.00341,271.478,87.6,0.346752,-1.88827,1.9112,-0.961237,-1.64619,-50,0,0,0,0,0,0.1094,0.13,-5,5,60,14,0,0,0,244.2,0,288.362,0,0,72.9459
2019-03-01 20:00:00,2019-03-02 05:00:00,2019-03-02 01:00:00,15700,4.13768,98660,274.839,-0.4819999999999709,0,0,0,0,272.902,273.989,0.00338,271.374,87.4,-0.0474052,-1.40082,2.18591,-1.67241,-1.35902,-50,0,0,0,0,0,0.1094,0.08,-2,3,59,14,0,0,0,240.9,0,288.218,0,0,49.4514
2019-03-01 21:00:00,2019-03-02 06:00:00,2019-03-02 02:00:00,16400,2.35885,98670,274.839,-0.47399999999998954,0,0,0,0,272.821,273.848,0.00336,271.232,87.4,0.292021,-0.624987,1.16495,0.694611,-0.937487,-50,0,0,0,0,0,0.1094,0.02,0,0,65,14,0,0,0,238.9,0,288.298,0,0,87.4784
2019-03-01 22:00:00,2019-03-02 07:00:00,2019-03-02 03:00:00,16200,3.94944,98550,274.839,-0.6919999999999504,0,0,0,0,272.612,273.806,0.00327,270.859,86.6,-1.18348,0.241175,1.19963,-1.19786,0.241175,-50,0,0,0,0,0,0.1094,0.07,-1,3,64,14,0,0,0,245,0,287.487,0,0,68.9786
2019-03-01 23:00:00,2019-03-02 08:00:00,2019-03-02 04:00:00,15900,3.62577,98560,274.839,-0.6269999999999527,0,0,0,0,272.632,273.806,0.00326,270.808,86.8,-0.420603,1.09546,1.70031,-1.09908,1.32801,-50,0,0,0,0,0,0.1094,0.08,-1,5,68,14,0,0,0,240.7,0,287.815,0,0,41.933
2019-03-02,2019-03-02 09:00:00,2019-03-02 05:00:00,15800,2.60061,98640,274.839,-0.7479999999999905,0,0,0,0,272.696,273.781,0.00329,270.951,86.8,1.33483,0.998866,1.63469,1.28927,0.981232,-50,0,0,0,0,0,0.1094,0.1,-4,4,32,14,0,0,0,279.3,0,287.134,0,0,60.8454
2019-03-02 01:00:00,2019-03-02 10:00:00,2019-03-02 06:00:00,14900,4.3167,98630,274.839,-0.2599999999999909,0,0,0,0,273.015,274.164,0.00342,271.532,88.6,0.780981,1.61438,2.09199,0.00473976,2.03361,-50,0,0,0,0,0,0.1094,0.14,-3,6,13,14,0,0,0,307.5,0,289.261,0,0,79.5159
2019-03-02 02:00:00,2019-03-02 11:00:00,2019-03-02 07:00:00,14500,4.37104,98660,274.839,0.27800000000002,0,0,0,0,273.653,274.708,0.00363,272.283,89.6,0.197985,1.77648,2.11362,0.571815,2.03396,-50,0,0,0,0,0,0.1094,0.13,-3,5,10,14,0,0,0,310.1,0,291.653,0,0,78.9277
2019-03-02 03:00:00,2019-03-02 12:00:00,2019-03-02 08:00:00,14100,7.36876,98630,274.839,0.6470000000000482,0,0,0,0,274.223,275.305,0.00381,272.986,90.2,2.70715,0.936193,2.80872,2.71052,0.936193,-50,0,0,0,0,0,0.1094,0.23,-10,7,7,14,0,0,0,307.5,0,293.115,0,0,234.17
2019-03-02 04:00:00,2019-03-02 13:00:00,2019-03-02 09:00:00,20400,7.54778,98760,274.839,0.5100000000000477,0,0,0,0,274.125,275.14,0.00323,270.733,77.1,3.81927,-0.80854,4.37329,4.30246,-0.855738,-50,0,0,0,0,0,0.1094,0.33,-16,32,10,14,0,0,20.3,305.6,2.75,292.57,0,20.3,416.048
2019-03-02 05:00:00,2019-03-02 14:00:00,2019-03-02 10:00:00,19300,7.66314,98790,274.839,0.9950000000000045,0,0,0,0,274.36,275.36,0.00336,271.247,79.2,3.62148,-0.548227,4.07005,3.83033,-1.30566,-50,0,0,0,0,0,0.1094,0.32,-8,32,0,14,0,0,39.6,307.2,5.375,294.594,0,39.6,300.938
2019-03-02 06:00:00,2019-03-02 15:00:00,2019-03-02 11:00:00,17500,7.44858,98770,274.839,1.7060000000000173,0,0,0,0,274.478,275.503,0.00352,271.925,83,3.10329,-0.247849,3.15072,3.16579,-0.157455,-50,0,0,0,0,0,0.1094,0.29,10,32,-20,14,0,0,90.2,309.7,12.25,297.679,0,90.2,487.375
2019-03-02 07:00:00,2019-03-02 16:00:00,2019-03-02 12:00:00,18000,7.82071,98750,274.839,3.7840000000000487,0,0,0,0,275.688,276.695,0.00377,272.824,82.4,4.29103,0.0894527,4.28783,4.25401,0.0807056,-50,0,0,0,0,0,0.1094,0.41,48,66,-50,14,10,0,223.2,309.1,30.125,306.676,0,223.2,666.097
2019-03-02 08:00:00,2019-03-02 17:00:00,2019-03-02 13:00:00,19600,7.47533,98810,274.839,6.235000000000014,0,0,0,0,276.455,277.396,0.00379,272.911,80.6,5.07893,-2.88193,5.9478,5.36595,-2.56943,-50,0,0,0,0,0,0.1094,0.58,154,148,-70,14,30,0,478.4,300,64.75,317.918,12,470.8,875.943
2019-03-02 09:00:00,2019-03-02 18:00:00,2019-03-02 14:00:00,18400,7.7893,98850,274.839,4.7970000000000255,0,0,0,0,276.084,277.047,0.00382,272.995,82.1,5.59309,-2.46912,6.21614,5.71809,-2.40662,-50,0,0,0,0,0,0.1094,0.58,97,106,20,14,40,0,220.3,314,29.75,311.493,0,220.3,948.412
2019-03-02 10:00:00,2019-03-02 19:00:00,2019-03-02 15:00:00,24900,7.00341,98870,274.839,7.396000000000015,0,0,0,0,277.642,278.561,0.00367,272.455,71.6,4.62499,-2.89724,5.44829,4.62118,-2.9089,-50,0,0,0,0,0,0.1094,0.55,146,177,-37,14,30,0,497.9,271.8,67.375,323.246,121,419.1,1153.94
2019-03-02 11:00:00,2019-03-02 20:00:00,2019-03-02 16:00:00,24200,7.49963,98960,274.839,6.625,0,0,0,0,277.327,278.161,0.00365,272.435,72.5,4.59577,-3.64681,5.83866,4.5637,-3.59856,-50,0,0,0,0,0,0.1094,0.57,126,160,-20,14,30,0,403.8,297.6,54.625,319.656,2,402.4,1156.14
2019-03-02 12:00:00,2019-03-02 21:00:00,2019-03-02 17:00:00,19200,9.20449,99040,274.839,4.875,0,0,0,0,275.975,276.759,0.00369,272.617,80.7,3.04287,-6.45322,7.11365,3.04287,-6.47362,-50,0,0,0,0,0,0.1094,0.67,120,124,10,14,30,0,298.9,296.8,40.375,311.735,0,298.8,934.958
2019-03-02 13:00:00,2019-03-02 22:00:00,2019-03-02 18:00:00,22300,7.29507,99000,274.839,3.6380000000000337,0,0,0,0,275.507,276.324,0.00335,271.227,74.6,1.6225,-4.9515,6.65212,2.85966,-6.00937,-50,0,0,0,0,0,0.1094,0.5,60,90,10,14,10,0,214.4,279.8,29,306.281,32,205,940.319
2019-03-02 14:00:00,2019-03-02 23:00:00,2019-03-02 19:00:00,22100,7.61426,99100,274.839,1.5950000000000273,0,0,0,0,274.737,275.445,0.00322,270.732,74.4,1.46703,-4.68859,6.13735,1.28408,-5.99379,-50,0,0,0,0,0,0.1094,0.44,0,60,50,14,10,-2,57.8,264.6,7.875,297.283,3,57.5,965.337
2019-03-02 15:00:00,2019-03-03,2019-03-02 20:00:00,18000,7.92996,99100,274.839,0.016000000000019554,0,0,0,0,273.689,274.407,0.0033,271.093,81.4,0.349798,-3.55092,4.995,1.2627,-4.86342,-50,0,0,0,0,0,0.1094,0.3,-16,20,50,14,10,-6,0,260.9,0,290.493,0,0,892.072
2019-03-02 16:00:00,2019-03-03 01:00:00,2019-03-02 21:00:00,16700,8.62961,99000,274.839,-0.5480000000000018,0,0,0,0,272.731,273.576,0.00317,270.51,84.3,-0.494345,-4.09793,5.12975,-0.98378,-5.00516,-50,0,0,0,0,0,0.1094,0.36,-6,20,70,14,0,-2,0,249.4,0,288.101,0,0,662.526
2019-03-02 17:00:00,2019-03-03 02:00:00,2019-03-02 22:00:00,16500,8.73834,98930,274.839,-0.5169999999999959,0,0,0,0,272.757,273.607,0.00318,270.598,84.6,-2.11996,-4.03555,4.68256,-2.11996,-4.13909,-50,0,0,0,0,0,0.1094,0.4,-6,23,64,14,0,-1,0,250.9,0,288.018,0,0,610.552
2019-03-02 18:00:00,2019-03-03 03:00:00,2019-03-02 23:00:00,17100,6.65616,98980,274.839,-0.7690000000000055,0,0,0,0,272.468,273.346,0.00308,270.184,83.6,-1.37745,-2.13242,5.58472,-2.52123,-4.96815,-50,0,0,0,0,0,0.1086,0.22,-3,16,70,14,0,-2,0,250.8,0,287.185,0,0,663.838
