raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_3 hour fcst,GUST_surface_3 hour fcst,PRES_surface_3 hour fcst,HGT_surface_3 hour fcst,TMP_surface_3 hour fcst,CNWAT_surface_3 hour fcst,WEASD_surface_3 hour fcst,SNOWC_surface_3 hour fcst,SNOD_surface_3 hour fcst,TMP_2 m above ground_3 hour fcst,POT_2 m above ground_3 hour fcst,SPFH_2 m above ground_3 hour fcst,DPT_2 m above ground_3 hour fcst,RH_2 m above ground_3 hour fcst,UGRD_10 m above ground_3 hour fcst,VGRD_10 m above ground_3 hour fcst,WIND_10 m above ground_2-3 hour max fcst,MAXUW_10 m above ground_2-3 hour max fcst,MAXVW_10 m above ground_2-3 hour max fcst,CPOFP_surface_3 hour fcst,PRATE_surface_3 hour fcst,CSNOW_surface_3 hour fcst,CICEP_surface_3 hour fcst,CFRZR_surface_3 hour fcst,CRAIN_surface_3 hour fcst,SFCR_surface_3 hour fcst,FRICV_surface_3 hour fcst,SHTFL_surface_3 hour fcst,LHTFL_surface_3 hour fcst,GFLUX_surface_3 hour fcst,VGTYP_surface_3 hour fcst,CAPE_surface_3 hour fcst,CIN_surface_3 hour fcst,DSWRF_surface_3 hour fcst,DLWRF_surface_3 hour fcst,USWRF_surface_3 hour fcst,ULWRF_surface_3 hour fcst,VBDSF_surface_3 hour fcst,VDDSF_surface_3 hour fcst,HPBL_surface_3 hour fcst
2019-03-05 09:00:00,2019-03-05 12:00:00,2019-03-05 08:00:00,20000,11.9115,98690,274.839,-12.990999999999985,0,5.875,100,0.065,260.318,261.337,0.00111,257.164,76.5,5.09563,2.55451,5.78463,5.08588,2.67951,-50,0,0,0,0,0,0.0647,0.45,-8,9,78,14,0,0,0,174.8,0,241.927,0,0,416.142
2019-03-05 10:00:00,2019-03-05 13:00:00,2019-03-05 09:00:00,19500,11.6783,98660,274.839,-12.375,0,5.84375,100,0.065,260.349,261.386,0.00112,257.28,77.9,5.44959,3.27673,6.3635,5.42872,3.27552,-50,0,0,0,0,0,0.0647,0.51,19,14,40,14,0,0,99.3,178.5,23.125,244.005,362.9,51.2,499.084
2019-03-05 11:00:00,2019-03-05 14:00:00,2019-03-05 10:00:00,20900,11.8577,98700,274.839,-10.147999999999968,0,5.8125,100,0.064,261.482,262.48,0.00119,257.969,76.6,6.40124,3.1597,7.13939,6.37273,3.15389,-50,0,0,0,0,0,0.0647,0.59,81,33,-10,14,0,0,287.9,181.8,66.75,252.401,424.8,153.7,558.239
2019-03-05 12:00:00,2019-03-05 15:00:00,2019-03-05 11:00:00,21400,12.2202,98730,274.839,-9.736999999999966,0,5.6875,100,0.063,261.891,262.894,0.00124,258.467,77.2,7.23209,2.33412,7.85553,7.45434,2.42221,-50,0,0,0,0,0,0.1086,0.7,91,58,10,14,0,0,473.4,192.9,314.375,267.512,489,242.2,641.133
2019-03-05 13:00:00,2019-03-05 16:00:00,2019-03-05 12:00:00,21400,11.351,98650,274.839,-7.932999999999993,0,5.65625,100,0.063,263.175,264.182,0.00137,259.714,78,6.55173,2.2886,7.0902,6.37914,3.07718,-50,0,0,0,0,0,0.1086,0.65,119,75,0,14,10,0,637.4,209,423.25,274.919,273,475.6,841.627
2019-03-05 14:00:00,2019-03-05 17:00:00,2019-03-05 13:00:00,19800,11.8579,98740,274.839,-8.611999999999966,0,5.625,100,0.062,262.752,263.738,0.00137,259.714,80.3,7.25456,1.32521,7.35897,7.26802,1.40912,-50,0,1,0,0,0,0.1086,0.68,106,62,0,14,10,0,779.1,194.4,517.25,272.086,550,411.8,863.42
2019-03-05 15:00:00,2019-03-05 18:00:00,2019-03-05 14:00:00,19500,11.654,98780,274.839,-8.120999999999981,0,5.5625,100,0.062,263.138,264.1,0.00143,260.202,81,7.52174,0.757523,7.66006,7.49994,1.48939,-50,0,1,0,0,0,0.1086,0.7,112,66,0,14,20,0,810.9,194,538.5,274.027,604,393.3,892.602
2019-03-05 16:00:00,2019-03-05 19:00:00,2019-03-05 15:00:00,19600,10.9772,98770,274.839,-7.428999999999974,0,5.4375,100,0.06,263.966,264.922,0.00152,261.04,80.8,7.33675,0.304479,7.33815,7.36311,0.328033,-50,0,1,0,0,0,0.1086,0.69,103,68,0,14,30,0,676,233.8,449,276.929,12,668.4,1078.52
2019-03-05 17:00:00,2019-03-05 20:00:00,2019-03-05 16:00:00,18200,11.4869,98870,274.839,-7.579999999999984,0,5.375,100,0.06,264.337,265.251,0.00154,261.223,79,7.58953,0.10704,7.58303,7.55846,0.141417,-50,0,1,0,0,0,0.1086,0.7,72,62,0,14,20,0,671.8,192.3,446,276.356,631,301.6,1106.17
2019-03-05 18:00:00,2019-03-05 21:00:00,2019-03-05 17:00:00,20800,11.8794,98890,274.839,-8.23599999999999,0,5.25,100,0.058,264.263,265.168,0.00151,260.972,77.2,7.4841,-0.508369,7.59111,7.57442,-0.355846,-50,0,1,0,0,0,0.1086,0.68,40,50,10,14,20,0,505.3,188.9,335.5,273.64,582,235.5,1031.31
2019-03-05 19:00:00,2019-03-05 22:00:00,2019-03-05 18:00:00,21400,12.4852,98990,274.839,-9.480999999999995,0,5.1875,100,0.058,263.811,264.629,0.00144,260.323,75.2,6.95952,-0.756149,7.51813,7.52915,-0.282497,-50,0,0,0,0,0,0.1086,0.61,-10,32,10,14,10,-1,305.5,179.2,202.875,268.566,569,132.2,1016.09
2019-03-05 20:00:00,2019-03-05 23:00:00,2019-03-05 19:00:00,19900,11.9936,99040,274.839,-10.918999999999983,0,5.15625,100,0.057,263.085,263.883,0.00141,260.077,76.5,5.17456,0.0233269,6.73041,6.7267,-0.397286,-50,0,0,0,0,0,0.1086,0.44,-39,9,20,14,0,0,96,177.2,63.75,262.647,420,45.5,851.288
2019-03-05 21:00:00,2019-03-06,2019-03-05 20:00:00,20200,9.18738,99040,274.839,-11.463999999999999,0,5.15625,100,0.057,262.837,263.564,0.00137,259.745,75.7,5.04192,0.764845,5.27418,5.22942,0.702345,-50,0,0,0,0,0,0.1086,0.43,-49,6,10,14,0,0,0,175.7,0,260.519,0,0,668.056
2019-03-05 22:00:00,2019-03-06 01:00:00,2019-03-05 21:00:00,19600,9.21294,99120,274.839,-12.864999999999952,0,5.15625,100,0.057,261.625,262.312,0.00126,258.714,76,4.47465,1.32669,4.67636,4.47465,1.41856,-50,0,0,0,0,0,0.1086,0.38,-51,0,20,14,0,0,0,177.3,0,255.083,0,0,437.199
2019-03-05 23:00:00,2019-03-06 02:00:00,2019-03-05 22:00:00,21500,10.7882,99050,274.839,-10.963999999999999,0,5.15625,100,0.057,263.114,263.866,0.00135,259.55,73.5,5.86161,2.0463,6.22559,5.88723,2.06505,-50,0,0,0,0,0,0.0647,0.48,-42,9,60,14,0,0,0,178.2,0,249.236,0,0,513.47
2019-03-06,2019-03-06 03:00:00,2019-03-05 23:00:00,22000,12.9205,99150,274.839,-10.577999999999975,0,5.09375,100,0.057,263.299,263.938,0.00134,259.512,72.7,6.74439,0.872871,7.22567,7.04748,1.41918,-50,0,0,0,0,0,0.0647,0.53,-37,13,60,14,0,0,0,181,0,250.52,0,0,583.114
2019-03-06 01:00:00,2019-03-06 04:00:00,2019-03-06,22400,13.9322,99190,274.839,-10.384999999999991,0,5.09375,100,0.057,263.366,264.027,0.00134,259.544,72.1,6.89459,-0.83954,8.51702,8.40193,1.4771,-50,0,0,0,0,0,0.0647,0.54,-34,15,60,14,0,-16,0,183.3,0,251.16,0,0,1114.5
2019-03-06 02:00:00,2019-03-06 05:00:00,2019-03-06 01:00:00,21000,11.2499,99190,274.839,-10.81899999999996,0,5.0625,100,0.056,262.96,263.572,0.00134,259.483,74.5,5.45606,-1.12261,6.18633,6.12701,0.563168,-50,0,0,0,0,0,0.0647,0.43,-27,9,60,14,0,0,0,182.5,0,249.59,0,0,820.003
2019-03-06 03:00:00,2019-03-06 06:00:00,2019-03-06 02:00:00,19100,6.86747,99200,274.839,-12.835999999999956,0,5.0625,100,0.056,261.552,262.179,0.00126,258.752,77,4.08634,-0.592953,5.03888,5.05399,-0.0929527,-50,0,0,0,0,0,0.1086,0.32,-41,0,20,14,0,0,0,176.5,0,255.104,0,0,526.824
2019-03-06 04:00:00,2019-03-06 07:00:00,2019-03-06 03:00:00,17900,6.3087,99230,274.839,-15.599999999999966,0,5.0625,100,0.056,259.152,259.756,0.00108,256.833,74.5,2.95102,-0.513693,3.42648,3.33629,-0.638693,-50,0,1,0,0,0,0.1086,0.14,-22,0,31.4581,14,0,0,0,177.9,0,244.433,0,0,438.578
2019-03-06 05:00:00,2019-03-06 08:00:00,2019-03-06 04:00:00,18500,7.50194,99310,274.839,-17.522999999999968,0,5.0625,100,0.056,257.262,257.807,0.0009,254.778,74.2,3.2964,-0.552282,3.33085,3.334,-0.552282,-50,0,0,0,0,0,0.1086,0.19,-33,-4,30,14,0,0,0,171.4,0,237.232,0,0,391.005
2019-03-06 06:00:00,2019-03-06 09:00:00,2019-03-06 05:00:00,18200,7.22541,99350,274.839,-14.164999999999964,0,5.0625,100,0.056,259.044,259.543,0.00104,256.415,79.7,3.0429,-0.709095,3.269,3.22496,-0.521595,-50,0,0,0,0,0,0.0647,0.24,-2,0,100,14,0,0,0,171.8,0,237.004,0,0,393.191
2019-03-06 07:00:00,2019-03-06 10:00:00,2019-03-06 06:00:00,18400,9.42374,99340,274.839,-12.697000000000003,0,5.0625,100,0.056,260.863,261.421,0.00121,258.225,79.2,3.16588,-1.36432,3.58401,3.27225,-1.42682,-50,0,0,0,0,0,0.0647,0.26,-13,0,70,14,0,0,0,175.2,0,242.491,0,0,505.068
2019-03-06 08:00:00,2019-03-06 11:00:00,2019-03-06 07:00:00,17900,7.38068,99430,274.839,-12.95799999999997,0,5.09375,100,0.057,260.589,261.022,0.00119,258.038,80.1,3.3582,-1.18562,3.63411,3.41408,-1.24812,-50,0,0,0,0,0,0.0647,0.27,-12,0,70,14,0,0,0,172.5,0,241.441,0,0,251.265
2019-03-06 09:00:00,2019-03-06 12:00:00,2019-03-06 08:00:00,16900,7.79121,99520,274.839,-17.137999999999977,0,5.09375,100,0.057,257.274,257.639,0.00092,255.025,78.6,3.14007,-0.179083,3.40717,3.38744,-0.679083,-50,0,0,0,0,0,0.1086,0.2,-27,0,30,14,0,0,0,170,0,238.567,0,0,99.6084
2019-03-06 10:00:00,2019-03-06 13:00:00,2019-03-06 09:00:00,16200,5.93259,99500,274.839,-16.712999999999965,0,5.09375,100,0.057,257.132,257.516,0.00092,255.099,81.9,2.65676,0.574713,3.08654,3.08332,0.379877,-50,0,0,0,0,0,0.1086,0.19,-15,0,30,14,0,0,113.4,170.3,75.25,240.318,478.2,47.6,71.122
2019-03-06 11:00:00,2019-03-06 14:00:00,2019-03-06 10:00:00,17700,7.34409,99600,274.839,-12.421999999999969,0,5.09375,100,0.057,260.374,260.653,0.00117,257.896,82,3.10477,0.507081,3.17558,3.10477,0.536142,-50,0,0,0,0,0,0.1086,0.29,12,10,16,14,0,0,324.9,174.6,215.75,256.877,639.2,119.7,254.266
2019-03-06 12:00:00,2019-03-06 15:00:00,2019-03-06 11:00:00,23500,7.8528,99660,274.839,-5.979999999999961,0,5.03125,100,0.056,263.808,264.108,0.00134,259.521,73.5,4.61747,1.32062,4.81619,4.61747,1.32865,-50,0,0,0,0,0,0.0647,0.44,149,60,-49,14,10,0,498.9,178.6,107.5,268.406,748,141.6,717.322
2019-03-06 13:00:00,2019-03-06 16:00:00,2019-03-06 12:00:00,25600,8.50039,99550,274.839,-4.259999999999991,0,4.96875,100,0.055,264.861,265.242,0.00139,259.998,71.1,5.16382,2.07019,5.56863,5.19034,2.08129,-50,0,0,0,0,0,0.0647,0.51,202,90,-67,14,10,0,626.2,198.9,133,275.469,613,259.9,779.708
2019-03-06 14:00:00,2019-03-06 17:00:00,2019-03-06 13:00:00,28100,9.13114,99580,274.839,-2.7620000000000005,0,4.6875,100,0.052,266.158,266.53,0.00146,260.631,67.9,6.0034,1.59979,6.20197,5.96711,1.60839,-50,0,0,0,0,0,0.0647,0.56,226,110,-71,14,10,0,736.7,196.6,152.5,281.511,697,268.3,793.476
2019-03-06 15:00:00,2019-03-06 18:00:00,2019-03-06 14:00:00,28300,9.30558,99550,274.839,-1.9019999999999868,0,4.40625,100,0.049,267.281,267.63,0.00159,261.657,67.5,6.37676,1.19504,6.42686,6.34591,1.18379,-50,0,0,0,0,0,0.0647,0.57,220,120,-70,14,0,0,776.6,197.9,157.25,284.949,808,214,796.978
2019-03-06 16:00:00,2019-03-06 19:00:00,2019-03-06 15:00:00,28200,9.27435,99530,274.839,-1.551999999999964,0,4.15625,100,0.046,268.138,268.492,0.0017,262.5,67.2,6.16509,0.589456,6.33953,6.30615,0.666424,-50,0,0,0,0,0,0.0647,0.55,182,110,-60,14,0,0,724,199.1,143.875,286.309,683,267.8,808.588
2019-03-06 17:00:00,2019-03-06 20:00:00,2019-03-06 16:00:00,28300,9.0182,99580,274.839,-1.509999999999991,0,3.90625,100,0.043,268.817,269.105,0.00178,263.054,66.7,5.76105,1.45942,6.00642,5.88392,1.20291,-50,0,0,0,0,0,0.0647,0.52,145,100,-40,14,0,0,644.9,199.6,125.625,286.375,815,163.5,788.182
2019-03-06 18:00:00,2019-03-06 21:00:00,2019-03-06 17:00:00,28400,9.04937,99490,274.839,-1.9350000000000023,0,3.65625,100,0.041,269.294,269.726,0.00186,263.596,66.1,5.91529,2.26417,6.3891,5.94864,2.15137,-50,0,0,0,0,0,0.0647,0.54,100,90,0,14,0,0,455.2,208,87.125,284.4,441,248.9,786.032
2019-03-06 19:00:00,2019-03-06 22:00:00,2019-03-06 18:00:00,27200,9.30125,99300,274.839,-2.777999999999963,0,3.46875,100,0.038,269.312,269.871,0.00191,263.957,67,5.79212,2.56293,6.34624,5.94762,2.32047,-50,0,0,0,0,0,0.0647,0.53,50,70,30,14,0,0,274.5,205.9,51.75,280.711,426,142.9,771.035
2019-03-06 20:00:00,2019-03-06 23:00:00,2019-03-06 19:00:00,26400,10.6279,99370,274.839,-4.009999999999991,0,3.34375,100,0.037,269.35,269.821,0.00196,264.254,67.1,5.46296,3.06039,6.516,5.83973,2.97948,-50,0,0,0,0,0,0.0647,0.49,-10,40,60,14,0,0,88.6,209.8,16.625,275.606,305,50.8,855.881
2019-03-06 21:00:00,2019-03-07,2019-03-06 20:00:00,22100,11.5047,99240,274.839,-5.2690000000000055,0,3.25,100,0.036,268.689,269.299,0.00206,264.891,73.1,4.71953,1.66695,6.51312,5.69693,3.12961,-50,0,0,0,0,0,0.0647,0.38,-30,20,70,14,0,0,0,208.2,0,270.525,0,0,828.078
2019-03-06 22:00:00,2019-03-07 01:00:00,2019-03-06 21:00:00,19400,9.67972,99330,274.839,-5.728999999999985,0,3.21875,100,0.036,268.173,268.732,0.0021,265.163,77.7,4.65641,1.37676,4.86503,4.65193,1.41378,-50,0,0,0,0,0,0.0647,0.37,-30,10,60,14,0,0,0,209.1,0,268.512,0,0,536.015
2019-03-06 23:00:00,2019-03-07 02:00:00,2019-03-06 22:00:00,18300,7.9641,99360,274.839,-6.527999999999963,0,3.21875,100,0.036,267.466,267.937,0.00205,264.866,79.7,3.29675,2.02403,3.86313,3.29675,1.99061,-50,0,0,0,0,0,0.0647,0.28,-20,0,60,14,0,0,0,202.9,0,265.321,0,0,253.78
2019-03-07,2019-03-07 03:00:00,2019-03-06 23:00:00,19300,8.07113,99300,274.839,-6.500999999999976,0,3.1875,100,0.035,267.312,267.873,0.00197,264.285,77.6,3.28497,2.58504,4.17494,3.26437,2.58504,-50,0,0,0,0,0,0.0624,0.31,-20,10,69,14,0,0,0,201,0,265.373,0,0,220.562
2019-03-07 01:00:00,2019-03-07 04:00:00,2019-03-07,19700,8.62925,99280,274.839,-7.06699999999995,0,3.15625,100,0.035,266.969,267.516,0.0019,263.858,76.8,3.53951,2.50211,4.28713,3.49016,2.4818,-50,0,0,0,0,0,0.0625,0.31,-28,10,52,14,0,0,0,207.8,0,263.21,0,0,216.133
2019-03-07 02:00:00,2019-03-07 05:00:00,2019-03-07 01:00:00,20300,8.41676,99200,274.839,-6.901999999999987,0,3.15625,100,0.035,267.237,267.867,0.00192,264.003,75.6,3.42975,2.40933,4.32026,3.37868,2.74564,-50,0,0,0,0,0,0.0625,0.3,-30,10,50,14,0,0,0,208.5,0,263.834,0,0,325.753
2019-03-07 03:00:00,2019-03-07 06:00:00,2019-03-07 02:00:00,21600,7.83097,99210,274.839,-5.8659999999999854,0,3.125,100,0.035,268.071,268.729,0.00199,264.483,73.8,3.29757,1.74392,3.95783,3.26428,2.32912,-50,0,0,0,0,0,0.0625,0.26,-20,10,50,14,0,0,0,230.7,0,267.965,0,0,329.912
2019-03-07 04:00:00,2019-03-07 07:00:00,2019-03-07 03:00:00,21300,8.57789,99240,274.839,-6.829999999999984,0,3.09375,100,0.035,267.444,268.099,0.00192,264.017,73.8,3.43955,2.05029,3.99577,3.45597,2.0623,-50,0,0,0,0,0,0.0625,0.28,-30,10,50,14,0,0,0,208.6,0,264.065,0,0,397.666
2019-03-07 05:00:00,2019-03-07 08:00:00,2019-03-07 04:00:00,21400,7.18601,99190,274.839,-5.7929999999999495,0,3.0625,100,0.034,268.242,268.92,0.00204,264.779,74.1,3.09181,1.66511,4.13898,3.62608,1.98875,-50,0,0,0,0,0,0.0625,0.24,-20,10,70,14,0,0,0,202.4,0,268.219,0,0,404.038
2019-03-07 06:00:00,2019-03-07 09:00:00,2019-03-07 05:00:00,20200,6.96433,99250,274.839,-6.214999999999975,0,3.0625,100,0.034,267.79,268.368,0.00202,264.624,76.2,3.16737,0.644984,3.54462,3.19151,1.52363,-50,0,0,0,0,0,0.0625,0.22,-20,5,71,14,0,0,0,198.7,0,266.562,0,0,377.83
2019-03-07 07:00:00,2019-03-07 10:00:00,2019-03-07 06:00:00,19600,6.85898,99300,274.839,-5.915999999999997,0,3.03125,100,0.034,267.754,268.313,0.00204,264.731,77.6,2.79098,-0.477568,2.9391,2.89122,-0.47222,-50,0,0,0,0,0,0.0625,0.19,-10,6,60,14,0,0,0,228,0,267.642,0,0,204.171
2019-03-07 08:00:00,2019-03-07 11:00:00,2019-03-07 07:00:00,19200,6.62739,99420,274.839,-6.270999999999958,0,3.03125,100,0.034,267.507,267.988,0.00201,264.642,78.1,2.49047,-1.61756,2.97613,2.4823,-1.6068,-50,0,0,0,0,0,0.0625,0.2,-10,5,60,14,0,0,0,217.4,0,266.338,0,0,188.899
2019-03-07 09:00:00,2019-03-07 12:00:00,2019-03-07 08:00:00,17800,5.82816,99370,274.839,-6.867999999999995,0,3.03125,100,0.034,266.715,267.162,0.00195,264.192,80.9,1.5126,-2.04256,2.90751,2.6464,-1.12277,-50,0,0,0,0,0,0.0625,0.17,-10,3,50,14,0,0,0,225.7,0,263.806,0,0,157.218
2019-03-07 10:00:00,2019-03-07 13:00:00,2019-03-07 09:00:00,19800,5.53963,99500,274.839,-5.22199999999998,0,3,100,0.033,267.627,268.057,0.00196,264.318,77.3,1.25074,-0.909114,2.5677,1.313,-2.17166,-50,0,0,0,0,0,0.0625,0.13,0,8,10,14,0,0,70.9,244.9,13,270.363,0,70.9,272.78
2019-03-07 11:00:00,2019-03-07 14:00:00,2019-03-07 10:00:00,26200,4.28014,99470,274.839,-3.4529999999999745,0,2.96875,100,0.033,268.385,268.808,0.00175,262.894,65.2,1.08039,-0.682096,1.4978,1.46103,-0.35303,-50,0,0,0,0,0,0.0625,0.15,20,24,-26,14,0,0,192.4,245,35,277.753,0.1,192.4,514.975
2019-03-07 12:00:00,2019-03-07 15:00:00,2019-03-07 11:00:00,28400,3.66216,99410,274.839,-1.6440000000000055,0,2.875,100,0.032,269.001,269.475,0.00173,262.714,61.3,0.421883,-1.12588,1.4973,1.54478,-0.0838003,-50,0,0,0,0,0,0.0625,0.18,54,40,-70,14,0,0,357,252.4,64.25,285.097,3,355.6,544.634
2019-03-07 13:00:00,2019-03-07 16:00:00,2019-03-07 12:00:00,27800,2.91194,99420,274.839,-0.8779999999999859,0,2.78125,100,0.031,269.43,269.878,0.00181,263.314,62.2,-1.0949,-0.482731,1.88394,-0.674031,-1.73104,-50,0,0,0,0,0,0.064,0.18,60,50,-70,14,0,0,436.3,258.9,77.875,288.298,2,435.4,581.021
2019-03-07 14:00:00,2019-03-07 17:00:00,2019-03-07 13:00:00,31100,1.46133,99430,274.839,3.8810000000000286,0,2.21875,100,0.022,270.59,271.069,0.00183,263.419,57.5,-0.480056,0.184625,1.35035,-1.18434,-0.546473,-50,0,0,0,0,0,0.064,0.22,182,130,-130,14,0,0,666.9,244.9,113.375,308.621,145,568.5,634.804
2019-03-07 15:00:00,2019-03-07 18:00:00,2019-03-07 14:00:00,32000,3.73591,99460,274.839,0.10200000000003229,0,2.53125,100,0.028,271.265,271.695,0.00193,264.12,58.3,0.985006,-1.17854,1.54111,0.984422,-1.15708,-50,0,0,0,0,0,0.064,0.19,45,60,-120,14,0,0,653.9,253.4,114.375,292.288,69,605.3,655.472
2019-03-07 16:00:00,2019-03-07 19:00:00,2019-03-07 15:00:00,32600,4.73513,99370,274.839,6.0820000000000505,0,0,0,0,273.07,273.571,0.0022,265.799,59.5,0.679686,-2.29063,2.40626,0.696243,-2.34014,-50,0,0,0,0,0,0.1074,0.35,232,180,-60,14,0,0,649,251.3,89,317.227,141,554.6,678.741
2019-03-07 17:00:00,2019-03-07 20:00:00,2019-03-07 16:00:00,31300,4.15646,99370,274.839,5.462000000000046,0,0,0,0,273.435,273.986,0.00234,266.567,61.7,0.418597,-2.71285,2.71336,0.405608,-2.71285,-50,0,0,0,0,0,0.1074,0.36,194,160,-40,14,0,0,552,255.4,75.625,314.28,100,492.8,670.407
2019-03-07 18:00:00,2019-03-07 21:00:00,2019-03-07 17:00:00,31900,3.354,99290,274.839,4.423000000000002,0,0,0,0,273.631,274.238,0.00234,266.579,60.4,0.466276,-2.36003,2.90914,0.344675,-2.94488,-50,0,0,0,0,0,0.1051,0.31,134,130,-10,14,0,0,396.7,258.4,54.375,309.571,78,359.8,672.886
2019-03-07 19:00:00,2019-03-07 22:00:00,2019-03-07 18:00:00,31200,2.55429,99270,274.839,2.4910000000000423,0,0,0,0,273.375,273.99,0.00234,266.571,60.9,-0.448419,-1.94587,2.32491,0.138644,-2.35157,-50,0,0,0,0,0,0.1051,0.25,64,90,20,14,0,0,216.7,256.4,29.625,301.241,20,210.4,723.251
2019-03-07 20:00:00,2019-03-07 23:00:00,2019-03-07 19:00:00,30500,2.1998,99290,274.839,0.5110000000000241,0,0,0,0,273.113,273.699,0.0024,266.877,62.9,-1.35455,-1.62252,2.1915,-0.945179,-1.98605,-50,0,0,0,0,0,0.1051,0.21,12,50,55.6053,14,0,0,56.3,273.4,7.75,292.632,0,56.3,721.11
2019-03-07 21:00:00,2019-03-08,2019-03-07 20:00:00,25500,3.21487,99200,274.839,-0.5149999999999864,0,0,0,0,272.744,273.404,0.00263,268.103,70.1,-1.73535,-0.83617,2.07399,-1.87922,-0.812401,-50,0,1,0,0,0,0.1051,0.16,-3,20,60,14,0,0,0,266.7,0,288.311,0,0,585.855
2019-03-07 22:00:00,2019-03-08 01:00:00,2019-03-07 21:00:00,25000,3.39163,99230,274.839,-0.5459999999999923,0,0,0,0,272.324,272.912,0.00253,267.584,70.3,-1.92102,0.392949,1.96328,-1.89176,0.418337,-50,0,1,0,0,0,0.1051,0.19,5,30,70,14,0,0,0,269.6,0,287.979,0,0,633.282
2019-03-07 23:00:00,2019-03-08 02:00:00,2019-03-07 22:00:00,23500,4.14768,99250,274.839,-0.6899999999999977,0,0,0,0,272.365,272.972,0.00264,268.144,72.7,-1.84906,0.611535,1.99081,-1.79721,0.861535,-50,0,0,0,0,0,0.1051,0.18,2,25,79,14,0,0,0,254.2,0,287.405,0,0,633.554
2019-03-08,2019-03-08 03:00:00,2019-03-07 23:00:00,15400,3.88595,99200,274.839,-6.902999999999963,0,2.5625,100,0.028,267.461,268.096,0.00225,265.991,82.3,-2.34154,1.02288,2.85081,-2.34154,1.58538,-50,0,1,0,0,0,0.1051,0.11,-13,0,20,14,0,0,0,245.8,0,279.342,0,0,145.689
2019-03-08 01:00:00,2019-03-08 04:00:00,2019-03-08,12900,2.33122,99170,274.839,-7.9879999999999995,0,2.625,100,0.028,266.626,267.311,0.0022,265.758,79.9,-2.11049,-0.498304,2.50308,-2.17442,1.17134,-50,0,0,0,0,0,0.1051,0.06,-7,-3,23,14,0,0,0,240.4,0,274.728,0,0,158.925
2019-03-08 02:00:00,2019-03-08 05:00:00,2019-03-08 01:00:00,14100,2.20549,99110,274.839,-6.715999999999951,0,2.59375,100,0.028,267.34,268.029,0.00229,266.254,83.6,-1.81983,-0.856808,2.06611,-1.86162,-0.806947,-50,0,0,0,0,0,0.0628,0.05,-4,-1,73,14,0,0,0,253.4,0,264.151,0,0,291.871
2019-03-08 03:00:00,2019-03-08 06:00:00,2019-03-08 02:00:00,12200,3.10225,99110,274.839,-3.815999999999974,0,2.59375,100,0.028,269.74,270.42,0.00287,269.202,92.8,-1.35306,-0.650777,1.692,-1.69081,-0.0306816,-50,0,0,0,0,0,0.1051,0.06,-2,-1,14,14,0,0,0,268.7,0,292.414,0,0,219.85
2019-03-08 04:00:00,2019-03-08 07:00:00,2019-03-08 03:00:00,13200,3.49797,98980,274.839,-5.069999999999993,0,2.59375,100,0.028,268.847,269.604,0.0026,267.907,89.5,-1.90795,-1.2723,2.32296,-1.84545,-1.40054,-50,0,0,0,0,0,0.1051,0.12,-10,-3,10,14,0,0,0,260.8,0,287.045,0,0,174.274
2019-03-08 05:00:00,2019-03-08 08:00:00,2019-03-08 04:00:00,13600,5.26245,98980,274.839,-3.697999999999979,0,2.59375,100,0.028,269.74,270.557,0.00277,268.699,91.2,-2.01812,0.338,2.21359,-2.01812,-0.923817,-50,0,0,0,0,0,0.1051,0.14,-6,1,12,14,0,0,0,281.4,0,292.796,0,0,56.0282
2019-03-08 06:00:00,2019-03-08 09:00:00,2019-03-08 05:00:00,12300,5.69775,98900,274.839,-3.7749999999999773,0,2.625,100,0.028,269.42,270.308,0.00278,268.757,94.8,-1.88976,0.44657,2.08801,-2.07726,-0.297966,-50,1e-05,1,0,0,0,0.1051,0.16,-1,1,9,14,0,0,0,297.1,0,292.612,0,0,84.4509
2019-03-08 07:00:00,2019-03-08 10:00:00,2019-03-08 06:00:00,12200,5.20156,98840,274.839,-4.197999999999979,0,2.625,100,0.028,269.391,270.342,0.00279,268.81,93,-1.90659,-0.367956,2.19183,-2.16084,-0.350395,-50,0,0,0,0,0,0.1051,0.11,-6,-3,16,14,0,0,0,264.8,0,290.602,0,0,56.7292
2019-03-08 08:00:00,2019-03-08 11:00:00,2019-03-08 07:00:00,12300,5.28755,98900,274.839,-5.641999999999996,0,2.625,100,0.028,268.51,269.337,0.00259,267.833,87.8,-2.05508,-1.07918,2.53085,-2.14184,-1.29972,-50,0,0,0,0,0,0.1051,0.09,-8,-4,17,14,0,0,0,250.7,0,284.606,0,0,51.3362
2019-03-08 09:00:00,2019-03-08 12:00:00,2019-03-08 08:00:00,12300,5.47177,98840,274.839,-2.8389999999999986,0,2.625,100,0.028,270.493,271.409,0.00303,269.907,94.6,-2.3166,-0.434787,2.65846,-2.53601,-0.827562,-50,0,0,0,0,0,0.0628,0.17,-4,0,41,14,0,0,0,252.4,0,279.962,0,0,94.2331
2019-03-08 10:00:00,2019-03-08 13:00:00,2019-03-08 09:00:00,13600,5.22352,98840,274.839,-1.7699999999999818,0,2.59375,100,0.028,271.275,272.147,0.0031,270.209,92.3,-2.08817,-0.616822,2.59858,-2.59348,-0.445876,-50,0,0,0,0,0,0.1051,0.19,2,10,7,14,0,0,71.5,297.2,47.5,301.4,0,71.5,158.652
