raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_5 hour fcst,GUST_surface_5 hour fcst,PRES_surface_5 hour fcst,HGT_surface_5 hour fcst,TMP_surface_5 hour fcst,CNWAT_surface_5 hour fcst,WEASD_surface_5 hour fcst,SNOWC_surface_5 hour fcst,SNOD_surface_5 hour fcst,TMP_2 m above ground_5 hour fcst,POT_2 m above ground_5 hour fcst,SPFH_2 m above ground_5 hour fcst,DPT_2 m above ground_5 hour fcst,RH_2 m above ground_5 hour fcst,UGRD_10 m above ground_5 hour fcst,VGRD_10 m above ground_5 hour fcst,WIND_10 m above ground_4-5 hour max fcst,MAXUW_10 m above ground_4-5 hour max fcst,MAXVW_10 m above ground_4-5 hour max fcst,CPOFP_surface_5 hour fcst,PRATE_surface_5 hour fcst,CSNOW_surface_5 hour fcst,CICEP_surface_5 hour fcst,CFRZR_surface_5 hour fcst,CRAIN_surface_5 hour fcst,SFCR_surface_5 hour fcst,FRICV_surface_5 hour fcst,SHTFL_surface_5 hour fcst,LHTFL_surface_5 hour fcst,GFLUX_surface_5 hour fcst,VGTYP_surface_5 hour fcst,CAPE_surface_5 hour fcst,CIN_surface_5 hour fcst,DSWRF_surface_5 hour fcst,DLWRF_surface_5 hour fcst,USWRF_surface_5 hour fcst,ULWRF_surface_5 hour fcst,VBDSF_surface_5 hour fcst,VDDSF_surface_5 hour fcst,HPBL_surface_5 hour fcst
2019-02-26 10:00:00,2019-02-26 15:00:00,2019-02-26 10:00:00,26200,7.27631,99710,274.839,-1.0480000000000018,0,0,0,0,270.479,270.706,0.00213,265.365,69.2,-4.41363,-2.3404,5.26803,-4.07921,-3.36267,-50,0,0,0,0,0,0.1067,0.48,70,84,-100,14,0,0,422.5,222.2,56.5,285.841,554,180.2,538.409
2019-02-26 11:00:00,2019-02-26 16:00:00,2019-02-26 11:00:00,25900,6.30663,99650,274.839,0.7060000000000173,0,0,0,0,272.461,272.757,0.00249,267.405,69.6,-4.25344,-1.35548,4.67866,-4.25344,-1.82911,-50,0,0,0,0,0,0.1067,0.43,60,87,-182,14,0,0,564.6,226.7,75.625,293.327,661,195.9,583.745
2019-02-26 12:00:00,2019-02-26 17:00:00,2019-02-26 12:00:00,26200,5.12246,99560,274.839,5.373000000000047,0,0,0,0,274.135,274.538,0.00277,268.793,70.3,-3.53878,-2.01661,4.35454,-4.00833,-1.57565,-50,0,0,0,0,0,0.1067,0.44,190,174,-103,14,0,0,667,235.1,89.25,313.882,775,176.6,624.979
2019-02-26 13:00:00,2019-02-26 18:00:00,2019-02-26 13:00:00,27200,5.48291,99560,274.839,6.3250000000000455,0,0,0,0,274.945,275.314,0.00287,269.297,69.2,-3.8076,-2.42986,4.65349,-3.84854,-2.63526,-50,0,0,0,0,0,0.1067,0.48,212,201,-80,14,0,0,691.2,234,92.5,318.297,761,190.8,636.269
2019-02-26 14:00:00,2019-02-26 19:00:00,2019-02-26 14:00:00,26400,4.97238,99520,274.839,7.771000000000015,0,0,0,0,276.485,276.85,0.00326,270.925,70,-3.36788,-2.52223,4.34103,-3.41841,-2.72576,-50,0,0,0,0,0,0.1067,0.46,197,205,-75.5894,14,0,0,676.1,242,90.5,324.699,858,134.6,675.153
2019-02-26 15:00:00,2019-02-26 20:00:00,2019-02-26 15:00:00,27500,4.48544,99490,274.839,7.674000000000035,0,0,0,0,277.148,277.582,0.00334,271.287,68,-3.40541,-1.96302,4.35896,-3.75121,-2.23935,-50,0,0,0,0,0,0.1067,0.43,154,190,-50,14,0,0,556,246.4,74.375,324.316,714,159.8,723.437
2019-02-26 16:00:00,2019-02-26 21:00:00,2019-02-26 16:00:00,26900,4.698,99400,274.839,7.038000000000011,0,0,0,0,277.675,278.171,0.00352,271.972,68.4,-3.77583,-0.462925,4.076,-3.17045,-2.61854,-50,0,0,0,0,0,0.1067,0.4,100,150,-30,14,0,0,438.2,239.8,58.625,321.653,770,103.8,682.167
2019-02-26 17:00:00,2019-02-26 22:00:00,2019-02-26 17:00:00,26200,4.83767,99410,274.839,5.123000000000047,0,0,0,0,277.342,277.784,0.00352,272.016,69,-3.49492,-1.85166,4.17431,-4.12117,-0.592675,-50,0,0,0,0,0,0.1075,0.38,40,100,10,14,0,0,238.9,237.5,32,312.777,550,86.8,737.662
2019-02-26 18:00:00,2019-02-26 23:00:00,2019-02-26 18:00:00,22600,5.92036,99360,274.839,2.8110000000000355,0,0,0,0,276.365,276.896,0.0036,272.298,73.6,-3.11842,-2.01495,4.07484,-3.36842,-2.24113,-50,0,0,0,0,0,0.1075,0.32,-10,40,50,14,0,0,61.7,237.6,8.25,302.383,332,30.4,703.115
2019-02-26 19:00:00,2019-02-27,2019-02-26 19:00:00,17400,7.78081,99360,274.839,0.271000000000015,0,0,0,0,274.113,274.646,0.00346,271.75,82.4,-2.69698,-2.26269,4.01755,-3.41009,-2.09647,-50,0,0,0,0,0,0.1075,0.28,-20,20,64,14,0,0,0,234.6,0,291.4,0,0,289.224
2019-02-26 20:00:00,2019-02-27 01:00:00,2019-02-26 20:00:00,16100,10.3208,99340,274.839,-0.4849999999999568,0,0,0,0,273.117,273.604,0.00329,271.062,85.2,-3.6261,-2.3741,4.36068,-3.6261,-2.35085,-50,0,0,0,0,0,0.1075,0.37,-20,19,78,14,0,0,0,231.8,0,288.445,0,0,293.733
2019-02-26 21:00:00,2019-02-27 02:00:00,2019-02-26 21:00:00,16600,11.252,99270,274.839,-0.5600000000000023,0,0,0,0,272.756,273.302,0.00317,270.562,84.4,-4.70168,-2.0808,5.32345,-4.51818,-2.84052,-50,0,0,0,0,0,0.1075,0.45,-10,27,89,14,0,0,0,231.2,0,287.936,0,0,400.503
2019-02-26 22:00:00,2019-02-27 03:00:00,2019-02-26 22:00:00,16700,10.241,99230,274.839,-0.6229999999999905,0,0,0,0,272.602,273.228,0.00313,270.375,84.2,-4.55692,-1.46662,5.3934,-4.81496,-2.31846,-50,0,0,0,0,0,0.1075,0.42,0,30,96,14,0,0,0,231.1,0,287.832,0,0,410.961
2019-02-26 23:00:00,2019-02-27 04:00:00,2019-02-26 23:00:00,16600,10.532,99200,274.839,-0.5919999999999845,0,0,0,0,272.656,273.281,0.00314,270.437,84.4,-4.75345,-1.09106,5.12277,-4.84439,-1.67338,-50,0,0,0,0,0,0.1075,0.43,0,27,89,14,0,0,0,230.3,0,287.82,0,0,467.828
2019-02-27,2019-02-27 05:00:00,2019-02-27,16900,9.59594,99110,274.839,-0.6259999999999764,0,0,0,0,272.605,273.355,0.00313,270.375,84,-3.93974,-0.757504,4.71472,-4.54353,-1.42657,-50,0,0,0,0,0,0.1075,0.35,0,24,88,14,0,0,0,236.4,0,287.727,0,0,480.265
2019-02-27 01:00:00,2019-02-27 06:00:00,2019-02-27 01:00:00,16200,8.28853,99090,274.839,-1.822999999999979,0,0,0,0,271.973,272.72,0.00305,270,84.8,-3.55439,-0.516687,4.29056,-4.33847,-0.123778,-50,0,0,0,0,0,0.1075,0.29,-20,10,45,14,0,0,0,239.2,0,282.736,0,0,461.217
2019-02-27 02:00:00,2019-02-27 07:00:00,2019-02-27 02:00:00,14100,6.79216,99010,274.839,-2.9629999999999654,0,0,0,0,270.73,271.508,0.00295,269.562,89.5,-2.44638,-0.2346,3.05505,-2.89226,-0.899467,-50,0,0,0,0,0,0.1075,0.17,-10,0,50,14,0,0,0,234.4,0,277.968,0,0,194.671
2019-02-27 03:00:00,2019-02-27 08:00:00,2019-02-27 03:00:00,14400,6.16315,98880,274.839,-2.6539999999999964,0,0,0,0,270.958,271.826,0.00296,269.625,89,-2.50918,0.347147,2.80752,-2.82168,-0.202782,-50,0,0,0,0,0,0.1075,0.19,-10,3,46,14,0,0,0,245.9,0,279.357,0,0,205.034
2019-02-27 04:00:00,2019-02-27 09:00:00,2019-02-27 04:00:00,15200,5.83555,98850,274.839,-2.5579999999999927,0,0,0,0,271.103,271.991,0.00293,269.437,87,-2.29412,1.80771,2.92886,-2.29808,1.79743,-50,0,0,0,0,0,0.1075,0.23,-10,6,45,14,0,0,0,249.5,0,279.662,0,0,156.975
2019-02-27 05:00:00,2019-02-27 10:00:00,2019-02-27 05:00:00,16100,6.84704,98800,274.839,-1.905999999999949,0,0,0,0,271.577,272.508,0.00296,269.562,85.3,-2.19898,1.66146,2.74812,-2.15806,1.66944,-50,0,0,0,0,0,0.1075,0.22,-10,10,7,14,0,0,0,311.5,0,282.281,0,0,404.009
2019-02-27 06:00:00,2019-02-27 11:00:00,2019-02-27 06:00:00,17700,5.55853,98670,274.839,-1.853999999999985,0,0,0,0,271.964,273.036,0.00296,269.557,81.8,-1.70152,2.83971,3.46486,-2.14436,2.77487,-50,0,0,0,0,0,0.1075,0.27,-20,12,42,14,0,0,0,246.2,0,282.602,0,0,404.366
2019-02-27 07:00:00,2019-02-27 12:00:00,2019-02-27 07:00:00,16500,3.74746,98690,274.839,-3.6819999999999595,0,0,0,0,270.248,271.291,0.00282,268.952,82.9,-1.75274,0.842693,2.1841,-1.73637,1.33554,-50,0,0,0,0,0,0.1075,0.05,0,0,46,14,0,0,0,239.6,0,275.038,0,0,81.806
2019-02-27 08:00:00,2019-02-27 13:00:00,2019-02-27 08:00:00,15500,3.48065,98650,274.839,-2.6889999999999645,0,0,0,0,270.874,271.933,0.0029,269.268,86.9,-1.60392,1.02479,2.46328,-2.31446,0.741241,-50,0,0,0,0,0,0.1075,0.12,-10,3,7,14,0,0,63.6,242.7,8.5,279.11,171.1,45.9,147.372
2019-02-27 09:00:00,2019-02-27 14:00:00,2019-02-27 09:00:00,18700,4.59761,98650,274.839,-0.4249999999999545,0,0,0,0,272.605,273.66,0.003,269.758,80.6,-0.85182,2.88192,3.00231,-0.875368,2.84138,-50,0,0,0,0,0,0.1075,0.27,0,27,-77,14,0,0,244.9,250.3,32.875,288.478,547.8,88.3,399.043
2019-02-27 10:00:00,2019-02-27 15:00:00,2019-02-27 10:00:00,19900,6.97154,98620,274.839,2.0440000000000396,0,0,0,0,275.161,276.268,0.00352,271.873,78.5,1.45351,2.7147,3.88821,0.461508,3.83101,-50,0,0,0,0,1,0.1075,0.28,0,37,-36,14,0,0,94,325.4,12.625,299.225,0,94,405.26
2019-02-27 11:00:00,2019-02-27 16:00:00,2019-02-27 11:00:00,20500,8.04643,98550,274.839,5.8320000000000505,0,0,0,0,277.669,278.817,0.00409,273.932,77.8,2.98226,1.05326,3.57373,1.96824,2.99928,-50,0,0,0,0,0,0.1075,0.32,40,81,-111,14,0,0,313.5,325.2,42.125,316.044,0,313.5,391.753
2019-02-27 12:00:00,2019-02-27 17:00:00,2019-02-27 12:00:00,24200,7.92007,98490,274.839,10.03000000000003,0,0,0,0,280.446,281.655,0.00456,275.437,72.8,4.53737,-0.206713,4.56653,4.50312,-0.194689,-50,0,0,0,0,0,0.1075,0.46,120,194,-108,14,0,0,571,290.3,76.625,335.533,531,232.3,616.276
2019-02-27 13:00:00,2019-02-27 18:00:00,2019-02-27 13:00:00,23200,8.33734,98520,274.839,8.310000000000002,0,0,0,0,280.549,281.733,0.00472,275.937,73.4,5.15802,-1.55748,5.44663,5.26505,-1.47471,-50,0,0,0,0,0,0.1075,0.5,40,135,-10,14,0,0,227.1,333.9,30.5,327.398,0,227.1,644.648
2019-02-27 14:00:00,2019-02-27 19:00:00,2019-02-27 14:00:00,22900,8.24685,98480,274.839,10.92900000000003,0,0,0,0,281.01,282.255,0.00486,276.354,75,4.90451,-2.22047,5.5792,5.08002,-2.32534,-50,0,0,0,0,0,0.1075,0.53,150,222,-80,14,0,0,613.8,284.5,82.375,339.754,541,269.6,684.324
2019-02-27 15:00:00,2019-02-27 20:00:00,2019-02-27 15:00:00,21400,8.94732,98410,274.839,9.498000000000047,0,0,0,0,279.913,281.19,0.00467,275.743,77.2,4.19369,-2.65187,5.6601,4.78408,-3.0455,-50,0,0,0,0,0,0.1075,0.5,130,180,-40,14,0,0,474.9,278.9,63.75,333.021,263,327.9,687.066
2019-02-27 16:00:00,2019-02-27 21:00:00,2019-02-27 16:00:00,19400,9.28988,98470,274.839,8.258000000000038,0,0,0,0,279.681,280.969,0.00482,276.209,80.1,5.35296,-2.77164,6.03631,5.37341,-2.79972,-50,0,0,0,0,0,0.1075,0.57,90,140,-10,14,10,0,329.1,294.4,44.125,327.005,125,274.1,759.382
2019-02-27 17:00:00,2019-02-27 22:00:00,2019-02-27 17:00:00,17200,10.5019,98560,274.839,4.539000000000044,0,0,0,0,277.198,278.406,0.0043,274.636,83.7,5.53492,-4.37363,7.05153,5.51007,-4.37363,-50,0,0,0,0,0,0.109,0.64,30,70,50,14,10,0,56.6,323.5,7.625,310.165,0,56.6,763.337
2019-02-27 18:00:00,2019-02-27 23:00:00,2019-02-27 18:00:00,16100,10.1886,98690,274.839,2.3170000000000073,0,0,0,0,275.21,276.314,0.00385,273.09,85.9,5.12234,-3.84251,6.63995,5.05241,-4.32998,-50,0,0,0,0,0,0.109,0.57,10,50,50,14,10,0,6.2,314.6,0.875,300.191,0,6.2,659.514
2019-02-27 19:00:00,2019-02-28,2019-02-27 19:00:00,15800,10.1912,98700,274.839,0.2440000000000282,0,0,0,0,273.127,274.199,0.00333,271.153,86.6,4.77596,-3.58928,6.63059,5.20564,-4.15077,-50,0,0,0,0,0,0.109,0.54,10,38,50,14,0,0,0,307,0,291.56,0,0,627.979
2019-02-27 20:00:00,2019-02-28 01:00:00,2019-02-27 20:00:00,16200,10.0944,98780,274.839,-0.6589999999999918,0,0,0,0,272.226,273.208,0.00309,270.137,85.6,4.79147,-3.67422,6.11106,4.80469,-3.77152,-50,0,0,0,0,0,0.109,0.54,10,35,90,14,0,0,0,242.8,0,287.505,0,0,628.416
2019-02-27 21:00:00,2019-02-28 02:00:00,2019-02-27 21:00:00,16800,8.79549,98780,274.839,-0.6899999999999977,0,0,0,0,272.049,273.003,0.00299,269.734,84.5,3.92441,-3.58119,5.99833,4.6903,-3.75118,-50,0,0,0,0,0,0.109,0.48,20,38,70,14,10,0,0,294.8,0,287.555,0,0,713.967
2019-02-27 22:00:00,2019-02-28 03:00:00,2019-02-27 22:00:00,17300,7.91997,98810,274.839,-0.9129999999999541,0,0,0,0,271.868,272.828,0.00292,269.364,83.4,3.21109,-3.73699,5.34449,3.68086,-3.80333,-50,0,0,0,0,0,0.109,0.45,20,37,77,14,10,0,0,284.7,0,286.561,0,0,702.357
2019-02-27 23:00:00,2019-02-28 04:00:00,2019-02-27 23:00:00,17900,7.61193,98780,274.839,-0.7939999999999827,0,0,0,0,271.697,272.638,0.00283,269.005,82.5,2.78911,-4.1368,5.36255,3.40051,-4.20974,-50,0,0,0,0,0,0.109,0.46,30,45,120,14,10,0,0,249.8,0,287.051,0,0,714.671
2019-02-28,2019-02-28 05:00:00,2019-02-28,18500,7.11043,98840,274.839,-0.94399999999996,0,0,0,0,271.494,272.426,0.00275,268.61,81.2,2.66943,-4.03608,5.05072,2.89871,-4.08622,-50,0,0,0,0,0,0.109,0.45,30,45,100,14,10,0,0,281.4,0,286.288,0,0,738.209
2019-02-28 01:00:00,2019-02-28 06:00:00,2019-02-28 01:00:00,17900,6.79168,98900,274.839,-1.2899999999999636,0,0,0,0,271.257,272.141,0.00274,268.559,82.3,2.46047,-4.06628,4.82211,2.64661,-3.997,-50,0,0,0,0,0,0.109,0.44,30,40,140,14,10,0,0,223.2,0,284.932,0,0,723.989
2019-02-28 02:00:00,2019-02-28 07:00:00,2019-02-28 02:00:00,17100,5.73067,98840,274.839,-1.436999999999955,0,0,0,0,270.874,271.822,0.00271,268.439,83.9,1.93558,-3.65949,4.35199,2.12308,-3.79272,-50,0,0,0,0,0,0.109,0.39,30,36,140,14,10,0,0,226.1,0,284.281,0,0,718.896
2019-02-28 03:00:00,2019-02-28 08:00:00,2019-02-28 03:00:00,16600,5.85516,98850,274.839,-1.5639999999999645,0,0,0,0,270.543,271.467,0.00267,268.172,85,1.63385,-4.02144,4.49672,2.30316,-3.89551,-50,0,0,0,0,0,0.109,0.41,40,38,140,14,0,0,0,243.4,0,283.736,0,0,584.117
2019-02-28 04:00:00,2019-02-28 09:00:00,2019-02-28 04:00:00,15500,6.32943,98800,274.839,-3.187999999999988,0,0,0,0,269.511,270.427,0.00254,267.56,86.7,0.518347,-3.6354,4.91944,1.09701,-4.7604,-50,0,0,0,0,0,0.109,0.34,20,19,90,14,0,0,0,226.2,0,277.138,0,0,597.844
2019-02-28 05:00:00,2019-02-28 10:00:00,2019-02-28 05:00:00,14600,6.33593,98840,274.839,-4.132000000000005,0,0,0,0,268.883,269.813,0.00249,267.29,88.7,0.261696,-3.12247,3.14644,0.256674,-3.11024,-50,0,0,0,0,0,0.109,0.28,0,9,40,14,0,-2,0,277.5,0,273.222,0,0,550.077
2019-02-28 06:00:00,2019-02-28 11:00:00,2019-02-28 06:00:00,17200,5.73614,98830,274.839,-4.211999999999989,0,0,0,0,268.668,269.626,0.0023,266.286,83.1,-1.50437,-3.41901,3.71833,-1.47671,-3.41111,-50,0,0,0,0,0,0.109,0.34,8,18,50,14,0,0,0,268.2,0,272.892,0,0,606.129
2019-02-28 07:00:00,2019-02-28 12:00:00,2019-02-28 07:00:00,16200,7.08753,98870,274.839,-5.437999999999988,0,0,0,0,267.949,268.869,0.00224,265.934,84.8,-1.34111,-2.8908,3.376,-1.09192,-3.18932,-50,0,0,0,0,0,0.109,0.27,-7,7,50,14,0,0,0,229.3,0,268.057,0,0,349.079
2019-02-28 08:00:00,2019-02-28 13:00:00,2019-02-28 08:00:00,16900,6.53509,98920,274.839,-4.544999999999959,0,0,0,0,268.509,269.368,0.00229,266.232,83.6,-1.95015,-2.75698,3.41241,-1.538,-2.98985,-50,0,0,0,0,0,0.109,0.3,1,13,22,14,0,0,55.6,241.6,7.5,271.471,0.3,55.6,345.613
2019-02-28 09:00:00,2019-02-28 14:00:00,2019-02-28 09:00:00,17500,6.25104,98910,274.839,-2.520999999999958,0,0,0,0,269.453,270.339,0.0024,266.812,83.2,-2.81454,-3.04651,4.17741,-2.79165,-3.10233,-50,0,0,0,0,0,0.109,0.4,45,37,-14,14,0,0,183.3,255.8,24.625,279.755,0.6,183.1,485.062
2019-02-28 10:00:00,2019-02-28 15:00:00,2019-02-28 10:00:00,17700,6.34098,98970,274.839,-0.7869999999999777,0,0,0,0,270.278,271.118,0.00253,267.564,83.2,-3.49607,-2.24619,4.24881,-2.99042,-3.01561,-50,0,0,0,0,0,0.109,0.42,84,58,-83,14,0,0,368.4,240,49.625,287.049,153.7,299.6,564.176
2019-02-28 11:00:00,2019-02-28 16:00:00,2019-02-28 11:00:00,19100,5.12279,98930,274.839,0.63900000000001,0,0,0,0,271.357,272.227,0.00265,268.154,80.7,-3.06495,-2.34255,4.2558,-3.20218,-2.87517,-50,0,0,0,0,0,0.109,0.4,96,74,-170,14,0,0,582.8,237.6,78.375,293.08,679,197.4,600.497
2019-02-28 12:00:00,2019-02-28 17:00:00,2019-02-28 12:00:00,21600,4.6071,98870,274.839,4.635000000000048,0,0,0,0,272.932,273.818,0.0028,268.871,77.2,-2.70292,-2.76831,3.98222,-2.45292,-3.08406,-50,0,0,0,0,0,0.109,0.44,210,150,-95,14,0,0,628.9,251.1,84.625,310.46,363,395.9,684.605
2019-02-28 13:00:00,2019-02-28 18:00:00,2019-02-28 13:00:00,20700,4.59817,98870,274.839,1.9430000000000405,0,0,0,0,273.094,273.971,0.0029,269.337,77.5,-2.63514,-1.93809,3.8541,-3.15951,-2.22499,-50,0,0,0,0,0,0.109,0.35,70,74,-30,14,0,0,227.1,301.6,30.5,298.66,0,227.1,652.939
2019-02-28 14:00:00,2019-02-28 19:00:00,2019-02-28 14:00:00,20600,3.62336,98800,274.839,4.353000000000009,0,0,0,0,274.28,275.231,0.00314,270.381,76.7,-2.10381,-1.06376,3.26605,-2.90994,-1.47158,-50,0,0,0,0,0,0.109,0.3,110,94,-60,14,10,0,350.1,302.5,47.125,309.413,0,350.1,744.22
2019-02-28 15:00:00,2019-02-28 20:00:00,2019-02-28 15:00:00,20000,3.88983,98780,274.839,2.413000000000011,0,0,0,0,274.514,275.515,0.00329,270.998,78.2,-1.83017,-2.1631,3.18146,-2.77776,-1.56741,-50,0,0,0,0,0,0.109,0.29,30,50,-10,14,0,0,127.9,305,17.25,300.705,0,127.9,754.445
2019-02-28 16:00:00,2019-02-28 21:00:00,2019-02-28 16:00:00,20300,3.61648,98740,274.839,2.177000000000021,0,0,0,0,274.549,275.559,0.00329,270.985,77.7,-1.68676,-1.90416,2.93025,-1.85793,-2.24522,-50,0,0,0,0,0,0.1094,0.26,20,40,0,14,0,-1,97.6,302.2,13.125,299.688,0,97.6,797.655
2019-02-28 17:00:00,2019-02-28 22:00:00,2019-02-28 17:00:00,20800,4.47978,98770,274.839,3.100999999999999,0,0,0,0,274.826,275.863,0.0033,271.058,76.9,-1.59126,-2.36975,2.95061,-1.58726,-2.46588,-50,0,0,0,0,0,0.1094,0.3,50,64,-20,14,0,0,208.6,278.1,28.125,303.894,6,206.9,725.133
2019-02-28 18:00:00,2019-02-28 23:00:00,2019-02-28 18:00:00,20300,5.65878,98680,274.839,1.420000000000016,0,0,0,0,274.567,275.667,0.00333,271.115,77.6,-2.43979,-2.79525,3.70352,-2.4305,-2.80548,-50,0,0,0,0,0,0.1094,0.33,0,39,30,14,0,0,52.9,269.8,7.125,296.458,0,52.9,752.037
2019-02-28 19:00:00,2019-03-01,2019-02-28 19:00:00,17200,5.53892,98690,274.839,0.2960000000000491,0,0,0,0,273.695,274.752,0.00339,271.347,83.7,-1.31301,-1.50605,3.25188,-2.85204,-1.61076,-50,0,0,0,0,0,0.1094,0.16,0,12,20,14,0,0,0,303.2,0,291.733,0,0,520.607
2019-02-28 20:00:00,2019-03-01 01:00:00,2019-02-28 20:00:00,16800,6.27173,98690,274.839,-0.2929999999999495,0,0,0,0,273.03,274.082,0.00325,270.798,84.3,-1.67551,-1.81211,2.79095,-2.0031,-1.95812,-50,0,0,0,0,0,0.1094,0.21,-4,14,20,14,0,0,0,300.5,0,289.232,0,0,459.742
2019-02-28 21:00:00,2019-03-01 02:00:00,2019-02-28 21:00:00,17300,5.87268,98660,274.839,-0.6359999999999673,0,0,0,0,272.614,273.714,0.00312,270.283,83.3,-1.42803,-1.69665,2.91989,-2.05303,-2.05307,-50,0,0,0,0,0,0.1094,0.19,-3,14,84,14,0,0,0,230.4,0,287.741,0,0,470.077
2019-02-28 22:00:00,2019-03-01 03:00:00,2019-02-28 22:00:00,16800,5.17544,98710,274.839,-0.7339999999999804,0,0,0,0,272.387,273.416,0.00309,270.127,84.3,-1.73883,-1.67683,2.61266,-2.02858,-1.58345,-50,0,0,0,0,0,0.1094,0.21,0,16,88,14,0,0,0,231.1,0,287.198,0,0,581.103
2019-02-28 23:00:00,2019-03-01 04:00:00,2019-02-28 23:00:00,15000,5.00365,98730,274.839,-0.94399999999996,0,0,0,0,272.177,273.212,0.00317,270.491,88.2,-1.98144,-1.69211,2.92799,-2.37276,-1.69381,-50,0,0,0,0,0,0.1094,0.23,0,12,69,14,0,-1,0,248,0,286.46,0,0,546.346
2019-03-01,2019-03-01 05:00:00,2019-03-01 01:00:00,14400,4.7377,98720,274.839,-2.019999999999982,0,0,0,0,271.259,272.294,0.00302,269.847,89.3,-1.75134,-2.1524,2.85811,-1.75134,-2.29868,-50,0,0,0,0,0,0.1094,0.24,-3,8,53,14,0,0,0,244.2,0,281.926,0,0,370.029
2019-03-01 01:00:00,2019-03-01 06:00:00,2019-03-01 02:00:00,14900,4.93384,98770,274.839,-1.6989999999999554,0,0.125,100,0.001,270.95,271.957,0.00289,269.273,88.5,-2.78975,-1.51542,3.79989,-3.37333,-1.76352,-50,0,0,0,0,0,0.0651,0.27,14,17,83,14,0,0,0,232,0,283.396,0,0,412.609
2019-03-01 02:00:00,2019-03-01 07:00:00,2019-03-01 03:00:00,14200,4.48439,98810,274.839,-1.492999999999995,0,0.0625,100,0.001,271.109,272.055,0.00296,269.562,89.8,-2.62571,-0.960624,3.59961,-2.74474,-2.26315,-50,0,0,0,0,0,0.1094,0.27,20,17,67,14,0,0,0,257.5,0,284.134,0,0,476.95
2019-03-01 03:00:00,2019-03-01 08:00:00,2019-03-01 04:00:00,14200,4.28108,98790,274.839,-1.1549999999999727,0,0,61,0,271.329,272.272,0.00301,269.763,89.9,-2.9521,-0.726412,3.10199,-2.9268,-0.943306,-50,0,0,0,0,0,0.0651,0.26,18,18,53,14,0,0,0,280.6,0,285.432,0,0,479.457
2019-03-01 04:00:00,2019-03-01 09:00:00,2019-03-01 05:00:00,14400,5.36932,98760,274.839,-1.2159999999999513,0,0,0,0,271.382,272.361,0.00301,269.821,89.5,-3.08662,-1.18071,3.27835,-3.08662,-1.15355,-50,0,0,0,0,0,0.1094,0.31,20,20,41,14,0,0,0,298.6,0,285.333,0,0,493.755
2019-03-01 05:00:00,2019-03-01 10:00:00,2019-03-01 06:00:00,15800,6.24343,98730,274.839,-1.8249999999999886,0,0,0,0,271.072,272.067,0.00286,269.088,86.4,-3.03444,-1.53784,3.40074,-3.02108,-1.53784,-50,0,0,0,0,0,0.1094,0.31,8,19,50,14,0,0,0,275.2,0,282.738,0,0,481.833
2019-03-01 06:00:00,2019-03-01 11:00:00,2019-03-01 07:00:00,18500,6.5847,98670,274.839,-0.9669999999999845,0,0,0,0,271.386,272.414,0.00272,268.461,81.2,-3.03065,-2.2259,3.83855,-3.2743,-2.05489,-50,0,0,0,0,0,0.1094,0.36,30,40,130,14,0,0,0,242.8,0,286.249,0,0,554.637
2019-03-01 07:00:00,2019-03-01 12:00:00,2019-03-01 08:00:00,18600,6.42104,98740,274.839,-2.0819999999999936,0,0,0,0,270.608,271.627,0.00256,267.687,80.7,-3.05612,-1.98257,4.24621,-3.49475,-2.42822,-50,0,0,0,0,0,0.1094,0.34,16,30,78,14,0,0,0,257.8,0,281.654,0,0,532.682
2019-03-01 08:00:00,2019-03-01 13:00:00,2019-03-01 09:00:00,14900,5.92954,98790,274.839,-2.717999999999961,0,0,0,0,269.96,270.966,0.00269,268.326,88.4,-2.29373,-1.32117,2.78445,-2.46041,-1.23113,-50,0,0,0,0,0,0.1094,0.25,12,14,38,14,0,0,69.5,235,9.375,279.018,96.9,58.5,288.872
2019-03-01 09:00:00,2019-03-01 14:00:00,2019-03-01 10:00:00,20700,7.85216,98780,274.839,-1.5769999999999982,0,0,0,0,270.414,271.369,0.00239,266.764,77.2,-3.87945,-1.7653,4.25692,-3.88777,-1.73008,-50,0,0,0,0,0,0.1094,0.41,50,51,-20,14,0,0,245.4,237.1,33.125,283.748,256.2,169.6,448.357
2019-03-01 10:00:00,2019-03-01 15:00:00,2019-03-01 11:00:00,22600,7.41523,98760,274.839,2.2460000000000377,0,0,0,0,272.536,273.543,0.00268,268.269,75,-3.5631,-2.39949,4.26869,-3.60415,-2.40166,-50,0,0,0,0,0,0.1094,0.43,120,104,-50,14,0,0,426.6,232.6,57.5,299.975,336,274.4,410.479
2019-03-01 11:00:00,2019-03-01 16:00:00,2019-03-01 12:00:00,27800,6.10941,98700,274.839,4.484000000000037,0,0,0,0,273.763,274.756,0.00262,267.91,67.6,-3.29077,-2.10123,4.04574,-3.4673,-2.10123,-50,0,0,0,0,0,0.1094,0.42,160,149,-70,14,0,0,544.4,242.4,73.5,309.942,294,376.4,464.299
2019-03-01 12:00:00,2019-03-01 17:00:00,2019-03-01 13:00:00,31600,5.86763,98720,274.839,5.927000000000021,0,0,0,0,274.47,275.493,0.00256,267.669,63.1,-3.86591,-1.51065,4.43352,-3.93212,-2.07702,-50,0,0,0,0,0,0.1094,0.45,210,192,-70,14,0,0,663.4,236.4,89.5,316.584,477,354.4,578.162
