raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_14 hour fcst,GUST_surface_14 hour fcst,PRES_surface_14 hour fcst,HGT_surface_14 hour fcst,TMP_surface_14 hour fcst,CNWAT_surface_14 hour fcst,WEASD_surface_14 hour fcst,SNOWC_surface_14 hour fcst,SNOD_surface_14 hour fcst,TMP_2 m above ground_14 hour fcst,POT_2 m above ground_14 hour fcst,SPFH_2 m above ground_14 hour fcst,DPT_2 m above ground_14 hour fcst,RH_2 m above ground_14 hour fcst,UGRD_10 m above ground_14 hour fcst,VGRD_10 m above ground_14 hour fcst,WIND_10 m above ground_13-14 hour max fcst,MAXUW_10 m above ground_13-14 hour max fcst,MAXVW_10 m above ground_13-14 hour max fcst,CPOFP_surface_14 hour fcst,PRATE_surface_14 hour fcst,CSNOW_surface_14 hour fcst,CICEP_surface_14 hour fcst,CFRZR_surface_14 hour fcst,CRAIN_surface_14 hour fcst,SFCR_surface_14 hour fcst,FRICV_surface_14 hour fcst,SHTFL_surface_14 hour fcst,LHTFL_surface_14 hour fcst,GFLUX_surface_14 hour fcst,VGTYP_surface_14 hour fcst,CAPE_surface_14 hour fcst,CIN_surface_14 hour fcst,DSWRF_surface_14 hour fcst,DLWRF_surface_14 hour fcst,USWRF_surface_14 hour fcst,ULWRF_surface_14 hour fcst,VBDSF_surface_14 hour fcst,VDDSF_surface_14 hour fcst,HPBL_surface_14 hour fcst
2018-12-03 23:00:00,2018-12-04 13:00:00,2018-12-04 08:00:00,15700,5.49228,98900,274.839,-0.4409999999999741,0,0,0,0,272.632,273.52,0.00321,270.671,86.5,1.52264,-2.2522,3.00878,1.40718,-2.67103,-50,0,0,0,0,0,0.1316,0.26,2,14,61,14,30,0,0,250.1,0,288.504,0,0,997.343
2018-12-04,2018-12-04 14:00:00,2018-12-04 09:00:00,16900,5.4813,98940,274.839,0.03200000000003911,0,0,0,0,272.776,273.604,0.00312,270.317,83.9,1.72812,-2.95774,3.43896,1.72379,-2.97957,-50,0,0,0,0,0,0.1316,0.33,14,26,10,14,40,0,96.8,261,11.75,290.549,0.1,96.7,1087.86
2018-12-04 01:00:00,2018-12-04 15:00:00,2018-12-04 10:00:00,18300,4.86442,98970,274.839,0.8950000000000387,0,0,0,0,273.036,273.904,0.00306,270.031,81,1.74091,-2.88133,3.45981,1.96625,-2.86383,-50,0,0,0,0,0,0.1309,0.35,36,39,-2,14,50,0,115.9,297.3,14,294.305,0,115.9,1147.1
2018-12-04 02:00:00,2018-12-04 16:00:00,2018-12-04 11:00:00,18600,3.55226,98920,274.839,1.57000000000005,0,0,0,0,273.487,274.36,0.00313,270.321,80.3,1.06274,-2.19051,2.47287,1.08502,-2.24115,-50,0,1,0,0,0,0.1309,0.28,36,39,-15,14,40,0,132.5,299,16,297.047,0,132.5,1159.5
2018-12-04 03:00:00,2018-12-04 17:00:00,2018-12-04 12:00:00,18200,3.92887,98910,274.839,0.7620000000000005,0,0.625,100,0.0034,273.284,274.152,0.00319,270.625,82.7,1.52712,-2.52889,2.94608,1.66428,-2.4407,-50,0,0,0,0,0,0.1309,0.31,19,49,5,14,40,-1,339.9,290.3,225.625,312.817,0,339.9,1147.4
2018-12-04 04:00:00,2018-12-04 18:00:00,2018-12-04 13:00:00,24300,4.08245,98890,274.839,3.3170000000000073,0,0,0,0,274.237,275.136,0.00289,269.25,71.1,1.44965,-3.09161,3.71197,1.56774,-3.35939,-50,0,0,0,0,0,0.1309,0.39,86,82,-10,14,30,0,241.3,294.4,29.125,304.706,0,241.3,1202.12
2018-12-04 05:00:00,2018-12-04 19:00:00,2018-12-04 14:00:00,21000,3.91363,98870,274.839,1.657000000000039,0,0,0,0,274.068,274.946,0.0031,270.212,76.1,2.27944,-1.53091,2.71573,2.26279,-1.50334,-50,0,1,0,0,0,0.1309,0.29,24,43,18,14,40,0,74,301.9,8.875,297.685,0,74,1178.18
2018-12-04 06:00:00,2018-12-04 20:00:00,2018-12-04 15:00:00,16900,3.21209,98770,274.839,1.9570000000000505,0,0,0,0,273.906,274.889,0.00336,271.279,83.5,1.48186,-2.21563,2.74312,0.322552,-2.73096,-50,0,1,0,0,0,0.1309,0.29,36,36,31,14,50,0,56.4,305.1,6.75,298.69,0,56.4,881.106
2018-12-04 07:00:00,2018-12-04 21:00:00,2018-12-04 16:00:00,20500,3.77931,98730,274.839,1.899000000000001,0,0,0,0,274.116,275.101,0.00314,270.334,76.9,2.58967,-1.74744,3.26555,3.0085,-1.24043,-50,0,0,0,0,0,0.1309,0.33,32,45,24,14,40,0,103.6,279.3,12.5,298.599,0,103.6,1254.23
2018-12-04 08:00:00,2018-12-04 22:00:00,2018-12-04 17:00:00,13600,4.75124,98740,274.839,0.26600000000001955,0,0,0,0,273.072,274.118,0.00336,271.255,87.8,3.06767,-0.559218,3.14524,3.06827,-0.516646,-50,0,1,0,0,0,0.1309,0.31,11,20,41,14,40,0,6.6,295.1,0.75,291.642,0,6.6,937.085
2018-12-04 09:00:00,2018-12-04 23:00:00,2018-12-04 18:00:00,17900,4.66914,98740,274.839,-0.27099999999995816,0,0,0,0,272.894,273.881,0.0031,270.187,81.8,2.12341,-0.908073,3.39821,3.02448,-1.52956,-50,0,1,0,0,0,0.1309,0.22,0,16,36,14,30,-4,0,293.3,0,289.297,0,0,1003.48
2018-12-04 10:00:00,2018-12-05,2018-12-04 19:00:00,14700,4.91848,98750,274.839,-0.3269999999999982,0,0.15625,100,0.001,272.7,273.705,0.00331,271.042,88.7,2.7298,-0.986251,3.34991,3.1048,-1.17375,-50,0,1,0,0,0,0.1309,0.28,4,14,32,14,50,0,0,293,0,289.164,0,0,974.541
2018-12-04 11:00:00,2018-12-05 01:00:00,2018-12-04 20:00:00,15300,6.17809,98690,274.839,-0.35899999999998045,0,0.40625,100,0.0024,272.548,273.603,0.00323,270.702,87.3,3.5706,-0.378323,3.54411,3.5706,-0.408484,-50,0,1,0,0,0,0.1309,0.34,6,19,59,14,40,0,0,277.3,0,289.047,0,0,935.403
2018-12-04 12:00:00,2018-12-05 02:00:00,2018-12-04 21:00:00,14000,5.4538,98650,280.683,-0.36299999999999955,0,0.125,100,0.001,272.382,273.462,0.00324,270.749,89.2,3.89587,-0.16189,4.30445,4.28684,-0.389814,-50,0,1,0,0,0,0.1034,0.36,14,21,49,12,40,0,0,288.6,0,293.475,0,0,859.919
2018-12-04 13:00:00,2018-12-05 03:00:00,2018-12-04 22:00:00,15600,4.18073,98690,274.839,-0.36099999999999,0,0,0,0,272.607,273.685,0.00322,270.66,86.6,2.75369,-0.432967,2.86624,2.87732,-0.187894,-50,0,1,0,0,0,0.1309,0.27,3,15,61,14,50,0,0,267.2,0,288.759,0,0,1008.88
2018-12-04 14:00:00,2018-12-05 04:00:00,2018-12-04 23:00:00,13300,7.9965,98670,274.839,-0.8239999999999554,0,0.53125,100,0.0038,272.102,273.151,0.00331,271.035,92.7,4.60273,-0.911057,4.69725,4.62496,-0.951241,-50,0,1,0,0,0,0.1309,0.44,10,21,48,14,30,0,0,294.7,0,305.79,0,0,625.848
2018-12-04 15:00:00,2018-12-05 05:00:00,2018-12-05,16100,7.88789,98710,274.839,-0.47399999999998954,0,0.0625,100,0.0006,272.002,273.047,0.00301,269.805,85.5,4.5007,-1.57202,5.13448,4.90805,-1.64553,-50,0,1,0,0,0,0.1309,0.46,28,32,72,14,10,0,0,286.6,0,288.31,0,0,747.57
2018-12-04 16:00:00,2018-12-05 06:00:00,2018-12-05 01:00:00,17500,7.84911,98690,274.839,-0.5269999999999868,0,0.0625,100,0.0004,271.886,272.916,0.00288,269.198,82.7,4.51037,-1.76236,5.19839,4.82287,-1.88999,-50,0,1,0,0,0,0.1309,0.47,32,36,78,14,20,0,0,285.8,0,288.172,0,0,825.328
2018-12-04 17:00:00,2018-12-05 07:00:00,2018-12-05 02:00:00,17400,6.62212,98680,274.839,-0.6099999999999568,0,0,0,0,271.892,272.982,0.0029,269.321,83,4.11437,-1.00356,4.52898,4.29821,-1.44106,-50,0,1,0,0,0,0.1309,0.41,24,32,99,14,20,0,0,246.5,0,287.812,0,0,793.609
2018-12-04 18:00:00,2018-12-05 08:00:00,2018-12-05 03:00:00,17100,7.17578,98660,274.839,-0.6529999999999632,0,0.03125,100,0.0002,271.742,272.811,0.00288,269.167,83.4,4.25327,-2.07846,4.69056,4.20785,-2.06993,-50,0,1,0,0,0,0.1309,0.46,33,36,98,14,20,0,0,259.7,0,287.819,0,0,867.167
2018-12-04 19:00:00,2018-12-05 09:00:00,2018-12-05 04:00:00,4000,5.47591,98650,274.839,-0.5499999999999545,0,0.28125,100,0.0028,271.509,272.541,0.00296,269.531,87.9,3.38729,-1.62993,4.19767,3.34378,-2.53,100,0.0001,1,0,0,0,0.1309,0.38,42,31,81,14,30,0,0,294.6,0,288.307,0,0,801.968
2018-12-04 20:00:00,2018-12-05 10:00:00,2018-12-05 05:00:00,5100,10.55,98640,274.839,-4.786000000000001,0,1.21875,100,0.0112,268.888,269.975,0.00261,267.856,91.3,3.49085,0.13324,3.51907,3.52034,0.120083,100,0.0001,1,0,0,0,0.1309,0.3,-16,-2,24,14,0,0,0,243.8,0,288.292,0,0,249.16
2018-12-04 21:00:00,2018-12-05 11:00:00,2018-12-05 06:00:00,12900,9.59976,98670,274.839,-4.204999999999984,0.1,3.3125,100,0.0252,269.462,270.505,0.00275,268.581,92.3,3.96003,0.0140066,4.24605,4.2105,0.263226,-50,0,1,0,0,0,0.1309,0.35,-19,-4,10,14,0,-1,0,263.4,0,290.565,0,0,484.874
2018-12-04 22:00:00,2018-12-05 12:00:00,2018-12-05 07:00:00,15900,9.54872,98740,274.839,-1.274000000000001,0,0.21875,100,0.002,270.045,271.069,0.00258,267.761,86.1,5.5928,-0.2009,5.62321,5.57753,-0.2009,-50,0,1,0,0,0,0.1309,0.55,91,46,213,14,0,0,0,239.6,0,285.141,0,0,477.947
2018-12-04 23:00:00,2018-12-05 13:00:00,2018-12-05 08:00:00,14100,11.0312,98790,274.839,-6.6440000000000055,0,1.40625,100,0.0138,267.154,268.052,0.00223,265.837,88.9,3.87253,0.030467,3.94652,3.93503,0.030467,-50,0,1,0,0,0,0.1309,0.34,-21,-3,24,14,0,0,0,237.5,0,280.327,0,0,170.566
2018-12-05,2018-12-05 14:00:00,2018-12-05 09:00:00,14600,10.7874,98800,274.839,-5.666999999999973,0,0.84375,100,0.0082,267.904,268.892,0.00233,266.463,88,3.66257,-0.602167,4.14372,4.10062,-0.43797,-50,0,1,0,0,0,0.1309,0.32,-16,3,12,14,0,0,124.3,226.6,82.5,284.39,22.5,120.5,168.751
2018-12-05 01:00:00,2018-12-05 15:00:00,2018-12-05 10:00:00,15100,9.18243,98860,274.839,-4.4249999999999545,0,1.71875,100,0.017,268.704,269.619,0.00244,267.01,87.9,3.38811,0.12322,3.37101,3.38811,0.138354,-50,0,0,0,0,0,0.1302,0.31,1,12,-2,14,0,0,281.3,224.2,186.75,289.803,191.3,223.5,269.552
2018-12-05 02:00:00,2018-12-05 16:00:00,2018-12-05 11:00:00,2900,6.09042,98830,274.839,-2.483000000000004,0,0.9375,100,0.0092,270.341,271.246,0.00281,268.889,90.2,3.11977,0.197165,3.0987,3.11977,0.0965528,100,0.0001,1,0,0,0,0.1302,0.3,11,17,-4,14,0,0,151.2,289.4,100.375,298.238,0,151.2,616.783
2018-12-05 03:00:00,2018-12-05 17:00:00,2018-12-05 12:00:00,19000,9.56973,98880,274.839,-0.25099999999997635,0,0.0625,100,0.0004,271.784,272.69,0.00275,268.63,80.1,6.21786,-0.292993,6.25831,6.23948,-0.497522,-50,0,1,0,0,0,0.1302,0.6,57,57,30,14,20,0,113.2,294,13.75,289.222,0,113.2,964.618
2018-12-05 04:00:00,2018-12-05 18:00:00,2018-12-05 13:00:00,5000,8.03832,98920,274.839,-0.09699999999997999,0,0.21875,100,0.002,271.832,272.704,0.00293,269.457,85.1,5.17212,0.373186,5.43951,5.3421,-0.701338,100,0.0001,1,0,0,0,0.1302,0.51,57,45,14,14,30,0,123.9,293,15.25,290.156,0,123.9,889.089
2018-12-05 05:00:00,2018-12-05 19:00:00,2018-12-05 14:00:00,22600,9.9085,98970,274.839,1.91700000000003,0,0,0,0,272.854,273.676,0.00271,268.416,74.1,6.20135,1.71742,6.44634,6.19966,1.71742,-50,0,0,0,0,0,0.1302,0.64,123,97,-17,14,30,0,327.1,267.8,39.25,298.68,19,319.2,1149.28
2018-12-05 06:00:00,2018-12-05 20:00:00,2018-12-05 15:00:00,23000,7.86097,98930,274.839,0.7549999999999955,0,0,0,0,272.856,273.739,0.00271,268.437,72.7,5.49727,0.88423,6.13322,6.13183,0.532229,-50,0,1,0,0,0,0.1302,0.54,50,70,0,14,30,0,157.8,290.4,19,293.563,0,157.8,1149.34
2018-12-05 07:00:00,2018-12-05 21:00:00,2018-12-05 16:00:00,22400,8.40736,98940,274.839,-0.15899999999999181,0,0,0,0,272.295,273.143,0.00264,268.062,73.5,5.28333,0.636971,5.8668,5.82921,0.852249,-50,0,0,0,0,0,0.1302,0.51,31,50,20,14,20,0,105.6,279.8,12.75,289.706,0,105.6,992.929
2018-12-05 08:00:00,2018-12-05 22:00:00,2018-12-05 17:00:00,21400,8.33292,99020,274.839,-0.5279999999999632,0,0,7,0,272.214,272.994,0.00269,268.325,75.1,5.2511,0.804993,5.48203,5.4386,0.679993,-50,0,0,0,0,0,0.1302,0.5,18,50,70,14,10,0,14.2,276.4,1.75,288.26,0,14.2,888.961
2018-12-05 09:00:00,2018-12-05 23:00:00,2018-12-05 18:00:00,20600,8.2453,99020,274.839,-0.6279999999999859,0,0,0,0,272.259,273.052,0.00275,268.592,76.4,4.41629,1.293,5.22752,5.10483,1.0925,-50,0,0,0,0,0,0.1302,0.43,11,40,90,14,10,-1,0,239,0,287.777,0,0,838.442
2018-12-05 10:00:00,2018-12-06,2018-12-05 19:00:00,19200,8.1698,99040,274.839,-0.7409999999999854,0,0,0,0,272.513,273.279,0.00291,269.405,78.9,2.83679,2.21723,4.34719,3.89929,1.90288,-50,0,0,0,0,0,0.1302,0.33,-4,20,90,14,0,-3,0,228.6,0,287.361,0,0,741.035
2018-12-05 11:00:00,2018-12-06 01:00:00,2018-12-05 20:00:00,17700,8.6285,99000,274.839,-0.6629999999999541,0,0,0,0,272.592,273.388,0.00303,269.935,81.9,3.07335,2.89299,4.39931,3.06468,3.10271,-50,0,0,0,0,0,0.1302,0.39,-3,20,80,14,0,0,0,241.3,0,287.697,0,0,674.967
2018-12-05 12:00:00,2018-12-06 02:00:00,2018-12-05 21:00:00,16100,7.69797,99010,274.839,-1.870999999999981,0,0,0,0,271.798,272.588,0.003,269.799,84.9,1.55078,2.79165,3.52344,2.22991,2.72854,-50,0,0,0,0,0,0.1302,0.27,-15,10,60,14,0,0,0,219.3,0,282.513,0,0,367.309
2018-12-05 13:00:00,2018-12-06 03:00:00,2018-12-05 22:00:00,15900,8.66371,98990,274.839,-1.48599999999999,0,0,0,0,271.904,272.726,0.00302,269.917,85.4,1.52333,3.45297,3.77891,1.48161,3.42868,-50,0,0,0,0,0,0.1302,0.34,-9,10,70,14,0,0,0,226.7,0,284.109,0,0,416.027
2018-12-05 14:00:00,2018-12-06 04:00:00,2018-12-05 23:00:00,14400,9.94563,98980,274.839,-1.9029999999999632,0,0,0,0,271.648,272.437,0.00309,270.199,88.8,1.428,3.53554,3.83578,1.44424,3.57835,-50,0,0,0,0,0,0.1302,0.34,-13,10,60,14,0,0,0,226.2,0,282.483,0,0,414.802
2018-12-05 15:00:00,2018-12-06 05:00:00,2018-12-06,14600,10.8155,99010,274.839,-1.899000000000001,0,0,0,0,271.668,272.421,0.00307,270.135,88.3,2.13756,4.0994,4.63275,2.16224,4.04471,-50,0,0,0,0,0,0.1302,0.42,-15,10,50,14,0,0,0,234.6,0,282.528,0,0,444.263
2018-12-05 16:00:00,2018-12-06 06:00:00,2018-12-06 01:00:00,15100,11.3041,99030,274.839,-0.9359999999999786,0,0,0,0,272.309,273.042,0.00317,270.534,87.4,2.73317,4.18048,5.0194,2.73183,4.1714,-50,0,0,0,0,0,0.1302,0.46,-3,20,90,14,0,0,0,228.5,0,286.598,0,0,454.881
2018-12-05 17:00:00,2018-12-06 07:00:00,2018-12-06 02:00:00,14700,11.7393,99000,274.839,-0.8769999999999527,0,0,0,0,272.333,273.148,0.00322,270.735,88.4,3.01814,4.28197,5.25043,3.08064,4.262,-50,0,0,0,0,0,0.1302,0.48,-2,20,90,14,0,0,0,226.1,0,286.829,0,0,445.902
2018-12-05 18:00:00,2018-12-06 08:00:00,2018-12-06 03:00:00,13800,11.6048,98950,274.839,-1.6989999999999554,0,0,0,0,271.985,272.794,0.00324,270.818,90.4,2.30354,4.31969,5.00812,2.72315,4.20928,-50,0,0,0,0,0,0.1302,0.44,-22,0,50,14,0,0,0,229.5,0,283.354,0,0,372.61
2018-12-05 19:00:00,2018-12-06 09:00:00,2018-12-06 04:00:00,14100,8.56076,98920,274.839,-1.4350000000000023,0,0,0,0,272.032,272.881,0.00322,270.715,89.8,2.17383,4.1793,5.31701,2.77421,4.49016,-50,0,0,0,0,0,0.1302,0.43,-14,10,50,14,0,0,0,233.6,0,284.27,0,0,282.117
2018-12-05 20:00:00,2018-12-06 10:00:00,2018-12-06 05:00:00,13400,8.02401,98920,274.839,-2.637999999999977,0,0,0,0,271.178,272.004,0.00309,270.16,91.3,1.821,3.98141,4.35691,1.81855,3.9729,-50,0,0,0,0,0,0.1302,0.38,-24,0,30,14,0,0,0,250.1,0,279.386,0,0,273.789
2018-12-05 21:00:00,2018-12-06 11:00:00,2018-12-06 06:00:00,13500,9.36987,98940,274.839,-2.491999999999962,0,0,0,0,271.444,272.278,0.00314,270.349,90.6,1.89845,4.24545,4.63699,1.87993,4.2065,-50,0,0,0,0,0,0.1302,0.41,-30,0,10,14,0,0,0,256.8,0,279.993,0,0,321.619
2018-12-05 22:00:00,2018-12-06 12:00:00,2018-12-06 07:00:00,14200,9.17923,98930,274.839,-1.9350000000000023,0,0,0,0,271.911,272.755,0.00318,270.547,89.1,2.01897,4.16327,4.69485,2.08045,4.23753,-50,0,0,0,0,0,0.1302,0.41,-27,0,20,14,0,0,0,255.9,0,282.199,0,0,321.913
2018-12-05 23:00:00,2018-12-06 13:00:00,2018-12-06 08:00:00,16100,12.36,98910,274.839,-1.2489999999999668,0,0,0,0,272.47,273.365,0.00316,270.439,84.6,3.02437,4.25693,5.52055,2.83687,4.7402,-50,0,0,0,0,0,0.1302,0.47,-26,10,30,14,0,0,0,261.3,0,285.224,0,0,341.243
2018-12-06,2018-12-06 14:00:00,2018-12-06 09:00:00,16200,10.8323,98920,274.839,-1.2439999999999714,0,0.9375,100,0.0076,272.501,273.394,0.00316,270.466,84.5,3.44523,5.09665,6.1465,3.44232,5.09665,-50,0,0,0,0,0,0.0766,0.49,-29,10,-30,14,0,0,79.1,275.5,10.625,285.785,0,79.1,315.128
2018-12-06 01:00:00,2018-12-06 15:00:00,2018-12-06 10:00:00,17000,13.5354,98980,274.839,-0.5019999999999527,0,0.9375,100,0.0076,273.129,274.001,0.00325,270.856,83.4,5.05045,4.25311,6.64966,5.03527,4.27258,-50,0,0,0,0,0,0.1295,0.58,-27,40,-20,14,0,0,178.8,276.7,118.75,307.088,0.1,178.8,346.742
2018-12-06 02:00:00,2018-12-06 16:00:00,2018-12-06 11:00:00,15200,13.2797,98950,274.839,0.6419999999999959,0,0.84375,100,0.0064,273.756,274.63,0.00356,272.103,88.1,5.16178,2.61806,6.39867,4.76824,4.20671,-50,0,1,0,0,0,0.1295,0.53,1,40,-7,14,0,0,322.1,281.5,213.875,312.316,1,321.9,425.477
2018-12-06 03:00:00,2018-12-06 17:00:00,2018-12-06 12:00:00,7600,12.7279,99000,274.839,1.3190000000000168,0,0.625,100,0.0042,274.27,275.109,0.00383,273.103,91.4,5.68863,1.66156,5.91216,5.64972,1.69825,84.4375,0.0001,1,0,0,0,0.1295,0.55,8,30,-20,14,0,0,390.6,286.5,259.375,315.382,10,386.3,540.786
2018-12-06 04:00:00,2018-12-06 18:00:00,2018-12-06 13:00:00,3600,11.7352,99020,274.839,3.3770000000000095,0,0.28125,100,0.0016,275.379,276.194,0.00425,274.562,95.4,5.85176,0.150953,6.12477,5.80921,1.82266,39.25,0.0003,1,0,0,1,0.1295,0.56,58,40,-80,14,10,0,240.1,306,29.75,305.304,0,240.1,632.379
2018-12-06 05:00:00,2018-12-06 19:00:00,2018-12-06 14:00:00,4700,9.18621,99070,274.839,1.4230000000000018,0,1.3125,100,0.0058,274.505,275.268,0.00408,273.934,96,4.91683,-0.364606,5.48449,5.46941,-0.0932474,64.5,0.0002,1,0,0,0,0.1295,0.45,3,10,-10,14,20,0,334.9,291.3,222.375,315.952,1,334.7,636.747
2018-12-06 06:00:00,2018-12-06 20:00:00,2018-12-06 15:00:00,6600,7.95985,99100,274.839,0.8550000000000182,0,1.40625,100,0.0062,273.928,274.653,0.00378,272.937,92.6,4.06243,-2.22027,4.92746,4.26477,-2.45645,96,0.0001,1,0,0,0,0.1295,0.42,3,19.9341,0,14,10,0,241.2,300.7,160.125,313.191,0,241.2,671.489
2018-12-06 07:00:00,2018-12-06 21:00:00,2018-12-06 16:00:00,14400,7.87091,99140,274.839,0.3730000000000473,0,0.5625,100,0.0026,273.55,274.245,0.00358,272.187,90,2.8063,-3.34479,4.86,3.09369,-3.71978,-50,0,1,0,0,0,0.1295,0.4,-1,30,10,14,10,0,119.1,300.4,79.125,311.089,0,119.1,737.022
2018-12-06 08:00:00,2018-12-06 22:00:00,2018-12-06 17:00:00,16600,8.10426,99230,274.839,0.3140000000000214,0,0,0,0,273.529,274.147,0.00334,271.25,84.5,3.29844,-3.66617,5.2634,3.84757,-3.60367,-50,0,0,0,0,0,0.1295,0.45,-2,30,30,14,10,0,7.7,303.5,0.875,291.882,0,7.7,809.939
2018-12-06 09:00:00,2018-12-06 23:00:00,2018-12-06 18:00:00,17200,8.23825,99280,274.839,-0.39599999999995816,0,0,0,0,272.973,273.55,0.00317,270.561,82.9,2.54642,-3.14942,5.36484,3.7909,-3.76174,-50,0,0,0,0,0,0.1295,0.37,-9,20,70,14,10,-1,0,253.5,0,288.696,0,0,723.86
2018-12-06 10:00:00,2018-12-07,2018-12-06 19:00:00,16700,7.1046,99300,274.839,-0.4549999999999841,0,0,0,0,272.953,273.498,0.00322,270.736,84.3,2.08865,-2.41859,3.21909,2.8649,-1.57585,-50,0,0,0,0,0,0.1295,0.28,-8,16,70,14,10,-1,0,228.9,0,288.423,0,0,771.921
2018-12-06 11:00:00,2018-12-07 01:00:00,2018-12-06 20:00:00,21500,8.08913,99400,274.839,-0.6269999999999527,0,0,0,0,272.633,273.096,0.00279,268.913,75.2,2.12673,-3.75877,4.34269,2.12673,-3.75877,-50,0,0,0,0,0,0.1295,0.4,-5,41,130,14,0,0,0,211.9,0,287.773,0,0,623.801
2018-12-06 12:00:00,2018-12-07 02:00:00,2018-12-06 21:00:00,21900,7.47334,99480,274.839,-0.7029999999999745,0,0,0,0,272.307,272.769,0.00269,268.414,74.5,1.62461,-4.06105,4.3326,1.62461,-4.0272,-50,0,0,0,0,0,0.1295,0.41,4,40,120,14,0,-1,0,209.6,0,287.379,0,0,699.281
2018-12-06 13:00:00,2018-12-07 03:00:00,2018-12-06 22:00:00,21500,7.28217,99540,274.839,-0.7539999999999623,0,0,0,0,272.118,272.459,0.00266,268.259,75.2,1.53217,-4.36375,4.71279,1.45781,-4.48435,-50,0,0,0,0,0,0.1295,0.43,12,44,130,14,0,0,0,210.1,0,287.224,0,0,703.14
2018-12-06 14:00:00,2018-12-07 04:00:00,2018-12-06 23:00:00,21600,7.16268,99610,274.839,-0.7759999999999536,0,0,0,0,271.96,272.263,0.00262,268.087,75.1,1.52646,-4.09746,4.38531,1.53499,-4.10437,-50,0,0,0,0,0,0.1295,0.42,17,44,130,14,0,0,0,211.9,0,287.186,0,0,746.282
2018-12-06 15:00:00,2018-12-07 05:00:00,2018-12-07,20200,6.48421,99700,274.839,-0.7779999999999632,0,0,0,0,271.797,272.062,0.00267,268.325,77.3,1.27321,-3.94338,4.21354,1.25416,-3.97797,-50,0,0,0,0,0,0.1295,0.4,22,38,130,14,10,0,0,218.2,0,287.266,0,0,826.006
2018-12-06 16:00:00,2018-12-07 06:00:00,2018-12-07 01:00:00,20800,6.01663,99730,274.839,-0.7459999999999809,0,0,0,0,271.8,272.044,0.00262,268.087,76.2,1.24329,-3.76525,4.07149,1.35868,-3.82492,-50,0,0,0,0,0,0.1295,0.39,23,40,120,14,10,0,0,223.3,0,287.246,0,0,854.086
2018-12-06 17:00:00,2018-12-07 07:00:00,2018-12-07 02:00:00,23200,5.55146,99770,274.839,-0.8870000000000005,0,0,0,0,271.643,271.826,0.00245,267.26,72.2,1.38964,-3.50391,4.14292,1.59566,-3.81472,-50,0,0,0,0,0,0.1295,0.37,23,40,143,14,0,0,0,208.7,0,286.728,0,0,818.348
2018-12-06 18:00:00,2018-12-07 08:00:00,2018-12-07 03:00:00,23900,5.23913,99780,274.839,-0.8739999999999668,0,0,0,0,271.543,271.699,0.00239,266.936,71.2,1.1931,-3.33524,3.94665,1.33209,-3.69216,-50,0,0,0,0,0,0.1295,0.35,26,40,150,14,0,0,0,207.1,0,286.587,0,0,818.696
2018-12-06 19:00:00,2018-12-07 09:00:00,2018-12-07 04:00:00,22000,4.27839,99730,274.839,-0.875,0,0,0,0,271.395,271.599,0.00246,267.238,74.1,1.16667,-2.92127,3.43116,1.20748,-3.22959,-50,0,0,0,0,0,0.1295,0.33,30,38,146,14,10,0,0,209.4,0,286.691,0,0,815.534
2018-12-06 20:00:00,2018-12-07 10:00:00,2018-12-07 05:00:00,20700,4.97267,99770,274.839,-5.031999999999982,0,0.84375,100,0.0036,269.135,269.37,0.00227,266.219,75.6,1.04491,-2.49534,3.02771,0.734091,-2.9607,-50,0,0,0,0,0,0.0761,0.15,-16,3,66,14,0,0,0,203.9,0,270.06,0,0,529.908
2018-12-06 21:00:00,2018-12-07 11:00:00,2018-12-07 06:00:00,21700,4.17806,99880,274.839,-6.6749999999999545,0,1.34375,100,0.0062,268.04,268.198,0.00215,265.569,72,0.874531,-2.62786,2.83916,0.918139,-2.67858,-50,0,0,0,0,0,0.0761,0.09,-13,0,62,14,0,0,0,202.3,0,263.741,0,0,612.795
2018-12-06 22:00:00,2018-12-07 12:00:00,2018-12-07 07:00:00,16200,2.71869,99880,274.839,-6.685999999999979,0,1.4375,100,0.0066,267.702,267.832,0.00226,266.161,79.8,2.46941,-0.43307,2.46346,2.46819,-0.461427,-50,0,0,0,0,0,0.0761,0.08,-9,-2,63,14,0,0,0,204.2,0,263.696,0,0,688.859
2018-12-06 23:00:00,2018-12-07 13:00:00,2018-12-07 08:00:00,13800,3.43578,99920,274.839,-7.569999999999993,0,1.4375,100,0.0066,266.311,266.367,0.00208,265.139,88.1,1.96386,-1.49847,2.66173,2.37677,-1.24241,-50,0,0,0,0,0,0.0761,0.15,-12,-3,60,14,0,0,0,194,0,260.273,0,0,45.5556
2018-12-07,2018-12-07 14:00:00,2018-12-07 09:00:00,15000,1.47516,99940,274.839,-6.923999999999978,0,1.46875,100,0.0066,265.865,265.921,0.00192,264.102,87.2,0.926629,-0.418802,1.8164,1.55163,-0.91678,-50,0,0,0,0,0,0.0761,0.1,5,3,-10,14,0,0,140,194.1,20.125,262.871,383.9,77.2,49.2475
