raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_2 hour fcst,GUST_surface_2 hour fcst,PRES_surface_2 hour fcst,HGT_surface_2 hour fcst,TMP_surface_2 hour fcst,CNWAT_surface_2 hour fcst,WEASD_surface_2 hour fcst,SNOWC_surface_2 hour fcst,SNOD_surface_2 hour fcst,TMP_2 m above ground_2 hour fcst,POT_2 m above ground_2 hour fcst,SPFH_2 m above ground_2 hour fcst,DPT_2 m above ground_2 hour fcst,RH_2 m above ground_2 hour fcst,UGRD_10 m above ground_2 hour fcst,VGRD_10 m above ground_2 hour fcst,WIND_10 m above ground_1-2 hour max fcst,MAXUW_10 m above ground_1-2 hour max fcst,MAXVW_10 m above ground_1-2 hour max fcst,CPOFP_surface_2 hour fcst,PRATE_surface_2 hour fcst,CSNOW_surface_2 hour fcst,CICEP_surface_2 hour fcst,CFRZR_surface_2 hour fcst,CRAIN_surface_2 hour fcst,SFCR_surface_2 hour fcst,FRICV_surface_2 hour fcst,SHTFL_surface_2 hour fcst,LHTFL_surface_2 hour fcst,GFLUX_surface_2 hour fcst,VGTYP_surface_2 hour fcst,CAPE_surface_2 hour fcst,CIN_surface_2 hour fcst,DSWRF_surface_2 hour fcst,DLWRF_surface_2 hour fcst,USWRF_surface_2 hour fcst,ULWRF_surface_2 hour fcst,VBDSF_surface_2 hour fcst,VDDSF_surface_2 hour fcst,HPBL_surface_2 hour fcst
2019-03-13 18:00:00,2019-03-13 20:00:00,2019-03-13 16:00:00,39600,11.9379,98090,274.839,18.21700000000004,0,0,0,0,292.301,293.952,0.00756,282.662,52.3,-0.021245,5.52643,6.05906,0.522379,6.07294,-50,0,0,0,0,0,0.1001,0.47,-40,240,-50,14,0,0,360,345.1,50.125,375.837,0,360.4,881.354
2019-03-13 19:00:00,2019-03-13 21:00:00,2019-03-13 17:00:00,35500,10.5188,97880,274.839,17.521000000000015,0,0,0,0,291.719,293.536,0.00791,283.315,56.5,-1.8211,4.05051,5.01339,-0.95868,4.96804,-50,0,0,0,0,1,0.1001,0.37,-40,160,-60,14,0,0,274.6,356.4,38.125,372.339,0,274.6,628.39
2019-03-13 20:00:00,2019-03-13 22:00:00,2019-03-13 18:00:00,41100,11.3904,97880,274.839,17.074000000000012,0,0,0,0,291.803,293.638,0.0072,281.883,50.6,-1.89839,4.23044,4.61299,-1.88343,4.20004,-50,0,0,0,0,0,0.1001,0.37,-50,150,-20,14,0,0,180.4,345.6,25.125,370.022,0,180.4,657.606
2019-03-13 21:00:00,2019-03-13 23:00:00,2019-03-13 19:00:00,37000,10.7759,97790,274.839,15.388000000000034,0,0,0,0,290.715,292.598,0.00737,282.235,54.3,-2.58969,4.14799,4.90069,-2.57925,4.15095,-50,0,0,0,0,0,0.1001,0.37,-75,110,10,14,0,0,85,330.1,11.875,361.558,8,83.8,669.146
2019-03-13 22:00:00,2019-03-14,2019-03-13 20:00:00,29000,9.87258,97770,274.839,12.40100000000001,0,0,0,0,287.961,289.874,0.0072,281.856,62.8,-2.96924,4.17322,5.26031,-2.85558,4.43265,-50,0,0,0,0,0,0.1001,0.38,-85,60,33,14,0,0,0,311.6,0,346.952,0,0,431.089
2019-03-13 23:00:00,2019-03-14 01:00:00,2019-03-13 21:00:00,29000,10.317,97760,274.839,10.990000000000009,0,0,0,0,286.577,288.495,0.00657,280.521,62.7,-3.45415,3.87499,5.29174,-3.43622,4.09934,-50,0,0,0,0,0,0.1001,0.39,-88,60,32,14,0,0,0,303.2,0,340.112,0,0,404.009
2019-03-14,2019-03-14 02:00:00,2019-03-13 22:00:00,29000,11.0427,97720,274.839,10.697000000000003,0,0,0,0,286.184,288.128,0.00632,280.004,62.4,-3.34014,4.39877,5.52786,-3.34686,4.3645,-50,0,0,0,0,0,0.1061,0.43,-92,60,29,14,0,0,0,303.7,0,338.616,0,0,401.852
2019-03-14 01:00:00,2019-03-14 03:00:00,2019-03-13 23:00:00,28800,11.5771,97610,274.839,11.015000000000043,0,0,0,0,286.524,288.578,0.00646,280.297,62.5,-3.70499,5.25378,6.46881,-3.7047,5.31356,-50,0,0,0,0,0,0.1063,0.53,-110,80,22,14,0,0,0,310.5,0,340.207,0,0,407.962
2019-03-14 02:00:00,2019-03-14 04:00:00,2019-03-14,31400,12.573,97380,274.839,10.924000000000035,0,0,0,0,286.588,288.771,0.00613,279.493,59.2,-4.63772,6.14893,7.69354,-4.63402,6.13698,-50,0,0,0,0,0,0.1063,0.65,-136,110,25,14,0,0,0,310,0,339.822,0,0,426.087
2019-03-14 03:00:00,2019-03-14 05:00:00,2019-03-14 01:00:00,30600,13.0985,97280,274.839,11.350000000000023,0,0,0,0,286.747,289.051,0.00627,279.816,60.2,-5.453,6.35723,8.34198,-5.44514,6.34604,-50,0,0,0,0,0,0.1063,0.72,-133,119,19,14,0,0,0,337.6,0,341.793,0,0,439.954
2019-03-14 04:00:00,2019-03-14 06:00:00,2019-03-14 02:00:00,28400,11.5591,97260,274.839,11.30800000000005,0,0,0,0,286.529,288.819,0.00649,280.314,63.2,-4.17608,5.11391,7.59014,-5.00556,5.72446,0,0.0001,0,0,0,1,0.1063,0.55,-98,89,21,14,0,0,0,338.6,0,341.697,0,0,436.767
2019-03-14 05:00:00,2019-03-14 07:00:00,2019-03-14 03:00:00,15000,12.9589,97170,274.839,11.480000000000018,0,0,0,0,286.394,288.765,0.00683,281.045,67.7,-5.19808,5.95626,7.86578,-5.17083,5.91392,0,0.0003,0,0,0,1,0.1063,0.67,-97,118,24,14,0,0,0,365.5,0,342.437,0,0,440.936
2019-03-14 06:00:00,2019-03-14 08:00:00,2019-03-14 04:00:00,5500,8.11056,97500,274.839,11.282000000000039,0,0,0,0,286.18,288.315,0.00699,281.426,70.3,4.22598,5.09565,10.2472,-6.9827,7.50473,0,0.0009,0,0,0,1,0.1063,0.54,-85,100,18,14,0,0,0,366.1,0,341.333,0,0,540.429
2019-03-14 07:00:00,2019-03-14 09:00:00,2019-03-14 05:00:00,18700,8.13167,97400,274.839,12.052000000000021,0,0,0,0,286.274,288.461,0.00787,283.155,79.3,0.563063,4.69368,7.83393,-4.24254,6.63017,-50,0,0,0,0,1,0.1063,0.39,-39,41,10,14,0,0,0,370.3,0,345.207,0,0,500.473
2019-03-14 08:00:00,2019-03-14 10:00:00,2019-03-14 06:00:00,10800,12.2223,97520,274.839,12.018000000000029,0.1,0,0,0,285.512,287.578,0.0087,284.692,93.7,0.877329,5.43701,6.44627,3.16357,5.6203,0,0.0003,0,0,0,1,0.1063,0.48,-14,14,6,14,0,0,0,367.3,0,345.047,0,0,444.148
2019-03-14 09:00:00,2019-03-14 11:00:00,2019-03-14 07:00:00,14600,10.8267,97240,274.839,11.613,0.1,0,0,0,285.718,288.073,0.00843,284.119,88,-3.16394,5.96867,8.19221,7.4938,3.21174,-50,0,0,0,0,1,0.1063,0.58,-51,18,13,14,0,0,0,321.7,0,342.834,0,0,425.378
2019-03-14 10:00:00,2019-03-14 12:00:00,2019-03-14 08:00:00,14500,10.6586,97170,274.839,11.449000000000012,0.1,0,0,0,285.635,288.049,0.00844,284.135,88.4,-4.14734,4.32459,7.99012,-5.64913,5.5818,-50,0,0,0,0,0,0.1063,0.51,-47,11,20,14,0,0,0,299.8,0,342.351,0,0,429.289
2019-03-14 11:00:00,2019-03-14 13:00:00,2019-03-14 09:00:00,12300,17.5555,97360,274.839,12.719000000000051,0.1,0,0,0,285.929,288.155,0.00902,285.184,94.6,-3.76009,7.83863,8.63834,-3.72188,7.84433,-50,0,0,0,0,0,0.1063,0.76,-6,26,-30,14,0,0,72.6,368.6,10.125,348.33,0,72.6,491.219
2019-03-14 12:00:00,2019-03-14 14:00:00,2019-03-14 10:00:00,3600,16.2774,97250,274.839,12.759000000000015,0.1,0,0,0,286.07,288.324,0.0088,284.803,91.4,-3.61825,7.83177,9.12263,-1.92048,8.93528,0,0.0019,0,0,0,1,0.1063,0.76,-11,55,0,14,0,0,65.6,360.2,9.125,348.406,0,65.6,475.097
2019-03-14 13:00:00,2019-03-14 15:00:00,2019-03-14 11:00:00,12800,14.438,97220,274.839,12.386000000000024,0.1,0,0,0,285.681,287.971,0.0088,284.792,93.8,-4.59294,5.57795,10.7729,-4.80491,9.64204,-50,0,0,0,0,1,0.1001,0.62,-8,34,0,14,10,0,14.4,374.6,2,346.707,0,14.4,557.484
2019-03-14 14:00:00,2019-03-14 16:00:00,2019-03-14 12:00:00,3300,20.9129,97050,274.839,15.134000000000015,0.1,0,0,0,287.705,290.204,0.0099,286.538,93.3,-4.5408,10.5052,12.4622,-5.11901,11.4116,0,0.0023,0,0,0,1,0.1001,1.01,45,150,-100,14,0,0,403.5,368,56.25,360.374,4,401.2,520.07
2019-03-14 15:00:00,2019-03-14 17:00:00,2019-03-14 13:00:00,12900,17.1854,96900,274.839,14.348000000000013,0.1,0,0,0,287.444,290.075,0.00988,286.496,93.3,-2.90545,7.81253,12.0454,-5.95193,10.4726,0,0.0001,0,0,0,1,0.1001,0.72,0,60,-30,14,0,0,115,380.1,16,356.355,0,115,533.274
2019-03-14 16:00:00,2019-03-14 18:00:00,2019-03-14 14:00:00,13400,15.1704,96820,274.839,16.349000000000046,0.1,0,0,0,289.009,291.731,0.01075,287.808,92.4,-0.276613,6.86188,7.7416,-1.89541,7.51144,-50,0,0,0,0,1,0.1001,0.6,22,100,-120,14,200,-31,330,376.6,46,366.295,0,329.9,491.662
2019-03-14 17:00:00,2019-03-14 19:00:00,2019-03-14 15:00:00,14900,16.1097,96680,274.839,19.39500000000004,0.1,0,0,0,290.861,293.717,0.01164,288.98,90.3,-1.24753,7.99202,8.09014,-1.22673,7.99202,-50,0,0,0,0,0,0.1001,0.72,100,280,-150,14,430,0,716,329.1,99.875,381.94,764,178.4,581.978
2019-03-14 18:00:00,2019-03-14 20:00:00,2019-03-14 16:00:00,17900,19.9737,96670,274.839,19.694000000000017,0.1,0,0,0,292.566,295.438,0.01204,289.48,82.4,1.74361,10.1808,10.3146,1.74234,10.1808,-50,0,0,0,0,0,0.1001,0.9,20,310,-100,14,1080,0,572,341.5,79.75,383.754,591,202.9,1020.98
2019-03-14 19:00:00,2019-03-14 21:00:00,2019-03-14 17:00:00,20600,24.3296,96660,274.839,19.40300000000002,0.1,0,0,0,293.362,296.216,0.01187,289.266,76.3,4.14156,13.056,13.7587,4.08489,13.1094,-50,0,0,0,0,0,0.1001,1.19,-70,360,-50,14,1160,-5,446.9,350.9,62.25,382.238,599,147.6,2044.01
2019-03-14 20:00:00,2019-03-14 22:00:00,2019-03-14 18:00:00,28100,22.9946,96690,274.839,17.510000000000048,0,0,0,0,292.634,295.474,0.00972,286.189,64.5,7.98692,10.4659,13.1819,7.68498,10.7324,-50,0,0,0,0,0,0.1001,1.14,-160,390,20,14,550,-9,308.9,325.3,43,372.385,693,74.2,2237.21
2019-03-14 21:00:00,2019-03-14 23:00:00,2019-03-14 19:00:00,25000,17.4167,96930,274.839,12.192000000000007,0,0,0,0,286.467,289.061,0.00697,281.318,69.4,8.52908,1.15535,10.9458,10.9041,-0.187775,-50,0,0,0,0,0,0.1001,0.74,-66,200,90,14,0,0,109.6,295.9,15.25,345.996,372,52.7,745.401
2019-03-14 22:00:00,2019-03-15,2019-03-14 20:00:00,24300,19.0585,97070,274.839,9.939999999999998,0,0,0,0,284.117,286.569,0.00602,279.171,70.1,8.6657,2.07982,9.6216,9.46029,1.5342,-50,0,0,0,0,0,0.1001,0.77,-66,150,80,14,0,0,0,357.5,0,334.845,0,0,598.939
2019-03-14 23:00:00,2019-03-15 01:00:00,2019-03-14 21:00:00,23200,13.1365,97190,274.839,8.394000000000005,0,0,0,0,282.851,285.176,0.00569,278.392,71.6,7.46927,1.9499,8.3564,8.14335,1.8874,-50,0,0,0,0,0,0.1001,0.66,-75,100,94,14,0,0,0,272.9,0,327.728,0,0,699.942
2019-03-15,2019-03-15 02:00:00,2019-03-14 22:00:00,22300,15.6399,97240,274.839,7.527000000000044,0,0,0,0,281.681,283.939,0.00531,277.396,72.8,7.055,1.98811,7.33372,7.055,1.99004,-50,0,0,0,0,0,0.1063,0.64,-57,80,90,14,0,0,0,267.3,0,323.621,0,0,674.103
2019-03-15 01:00:00,2019-03-15 03:00:00,2019-03-14 23:00:00,22700,18.4319,97390,274.839,6.668000000000006,0,0,0,0,280.902,283.046,0.00497,276.474,71.9,9.34114,2.68052,9.70935,9.35416,2.65041,-50,0,0,0,0,0,0.1065,0.85,-77,90,90,14,0,0,0,264.5,0,319.735,0,0,618.758
2019-03-15 02:00:00,2019-03-15 04:00:00,2019-03-15,23800,17.7514,97380,274.839,5.682000000000016,0,0,0,0,280.087,282.201,0.00458,275.328,70.2,8.84624,3.88052,10.0048,9.28642,3.69302,-50,0,0,0,0,0,0.1065,0.841754,-82,91,80,14,0,0,0,259.9,0,315.36,0,0,903.118
2019-03-15 03:00:00,2019-03-15 05:00:00,2019-03-15 01:00:00,22700,15.392,97380,274.839,5.532000000000039,0,0,0,0,279.805,281.971,0.00461,275.426,72,6.90132,3.96841,8.07085,7.06856,3.9483,-50,0,0,0,0,0,0.1065,0.69,-65,72,70,14,0,-9,0,270.9,0,314.735,0,0,959.089
2019-03-15 04:00:00,2019-03-15 06:00:00,2019-03-15 02:00:00,21000,16.5468,97480,274.839,5.619000000000028,0,0,0,0,279.746,281.772,0.00475,275.846,74.8,7.57416,3.77298,9.07876,8.14205,4.16955,-50,0,0,0,0,0,0.1065,0.74,-57,70,62,14,10,-10,0,289.6,0,315.161,0,0,977.269
2019-03-15 05:00:00,2019-03-15 07:00:00,2019-03-15 03:00:00,20500,16.9433,97520,274.839,5.600000000000023,0,0,0,0,279.292,281.302,0.00465,275.574,76.1,7.57239,4.18524,8.65511,7.52486,4.22188,-50,0,0,0,0,0,0.1065,0.76,-34,76,58,14,10,-4,0,324,0,315.055,0,0,973.616
2019-03-15 06:00:00,2019-03-15 08:00:00,2019-03-15 04:00:00,20000,16.0338,97550,274.839,5.632000000000005,0,0,0,0,279.224,281.206,0.00469,275.703,77.1,7.11602,4.01293,8.73474,7.71276,4.1523,-50,0,0,0,0,0,0.1065,0.71,-28,71,55,14,10,-3,0,327.2,0,314.947,0,0,938.014
2019-03-15 07:00:00,2019-03-15 09:00:00,2019-03-15 05:00:00,18700,15.8571,97640,274.839,5.247000000000014,0,0,0,0,278.722,280.639,0.00465,275.576,79.6,7.57207,3.798,8.49873,7.58959,3.78065,-50,0,0,0,0,0,0.1065,0.74,-19,66,60,14,20,-1,0,327.2,0,313.434,0,0,927.092
2019-03-15 08:00:00,2019-03-15 10:00:00,2019-03-15 06:00:00,18400,15.35,97680,274.839,4.927000000000021,0,0,0,0,278.343,280.246,0.00457,275.318,80.2,7.22547,3.7795,8.38646,7.67961,3.46983,-50,0,0,0,0,0,0.1065,0.71,-17,61,60,14,20,0,0,325.1,0,311.92,0,0,928.737
2019-03-15 09:00:00,2019-03-15 11:00:00,2019-03-15 07:00:00,16800,15.4903,97810,274.839,4.965000000000032,0,0,0,0,278.218,280.027,0.00472,275.805,83.7,7.32367,3.49603,8.116,7.3254,3.52043,-50,0,0,0,0,0,0.1065,0.71,-11,51,50,14,20,-1,0,327.5,0,311.896,0,0,911.34
2019-03-15 10:00:00,2019-03-15 12:00:00,2019-03-15 08:00:00,16400,13.9055,97840,274.839,4.670000000000016,0,0,0,0,277.955,279.696,0.00467,275.677,84.6,6.62605,3.38851,7.38094,6.62199,3.40335,-50,0,0,0,0,0,0.1065,0.65,-7,45,48,14,20,-1,0,325.5,0,310.891,0,0,872.15
2019-03-15 11:00:00,2019-03-15 13:00:00,2019-03-15 09:00:00,15800,14.0405,97920,274.839,4.44500000000005,0,0,0,0,277.43,279.149,0.00456,275.35,86.2,7.36356,2.75853,7.83793,7.33728,2.77829,-50,0,0,0,0,0,0.1065,0.69,7,48,50,14,20,0,21.3,324.4,3,309.588,0,21.3,808.331
2019-03-15 12:00:00,2019-03-15 14:00:00,2019-03-15 10:00:00,15200,13.6647,97980,274.839,3.8600000000000136,0,0,0,0,276.644,278.259,0.00435,274.686,87.4,7.47039,2.46517,7.83744,7.48866,2.45305,-50,0,0,0,0,0,0.1065,0.7,22,49,50,14,30,0,39.4,320.8,5.5,307.226,0,39.4,789.954
2019-03-15 13:00:00,2019-03-15 15:00:00,2019-03-15 11:00:00,14300,14.4852,98080,274.839,3.501000000000033,0,0,0,0,276.115,277.682,0.00432,274.623,90.1,8.18431,1.76893,8.39842,8.19784,1.86109,-50,0,0,0,0,1,0.1001,0.74,31,56,50,14,30,0,53.4,321.1,7.5,305.589,0,53.4,782.161
2019-03-15 14:00:00,2019-03-15 16:00:00,2019-03-15 12:00:00,14200,14.0483,98120,274.839,3.2870000000000346,0,0,0,0,275.753,277.233,0.00419,274.193,90.4,7.97722,1.64614,8.6153,8.45556,1.45864,-50,0,0,0,0,1,0.1001,0.72,43,60,40,14,30,0,84.7,316.4,11.875,304.626,0,84.7,782.771
2019-03-15 15:00:00,2019-03-15 17:00:00,2019-03-15 13:00:00,14800,14.0119,98210,274.839,3.07000000000005,0,0,0,0,275.545,276.953,0.00408,273.827,89.1,8.00748,1.73844,8.35384,8.1645,1.70376,-50,0,0,0,0,1,0.1001,0.72,40,60,43,14,40,0,81.2,316.5,11.375,303.507,0,81.2,793.863
2019-03-15 16:00:00,2019-03-15 18:00:00,2019-03-15 14:00:00,17200,14.0951,98280,274.839,3.326999999999998,0,0,0,0,275.791,277.177,0.00391,273.234,83.9,8.93036,0.949249,9.12989,9.02566,1.52335,-50,0,0,0,0,0,0.1001,0.8,43,91,60,14,50,0,89.6,317.2,12.5,304.719,0,89.6,989.364
2019-03-15 17:00:00,2019-03-15 19:00:00,2019-03-15 15:00:00,16100,14.3021,98400,274.839,2.766999999999996,0,0,0,0,275.169,276.459,0.00383,272.998,86.4,8.71661,0.535345,9.24679,9.12297,1.42548,-50,0,0,0,0,0,0.1001,0.77,49,79,60,14,50,0,86,312,12,302.392,0,86.2,945.202
2019-03-15 18:00:00,2019-03-15 20:00:00,2019-03-15 16:00:00,16900,14.7976,98470,274.839,2.2340000000000373,0,0,0,0,274.714,275.94,0.00365,272.36,84.6,8.94533,0.434126,8.99758,8.96043,1.19975,-50,0,0,0,0,0,0.1001,0.79,42,80,50,14,40,0,106,308.7,14.75,299.949,0,105.8,985.646
2019-03-15 19:00:00,2019-03-15 21:00:00,2019-03-15 17:00:00,16000,13.9623,98590,274.839,1.91700000000003,0,0,0,0,274.58,275.751,0.00368,272.489,86.2,8.44728,0.400936,9.12313,9.07228,0.99948,-50,0,0,0,0,0,0.1001,0.75,28,60,50,14,40,0,55.4,311.4,7.75,298.565,0,55.4,923.164
2019-03-15 20:00:00,2019-03-15 22:00:00,2019-03-15 18:00:00,17500,15.1493,98690,274.839,1.663000000000011,0,0,0,0,274.546,275.605,0.00354,271.978,83,8.67469,0.414927,8.81656,8.77398,0.8649,-50,0,0,0,0,0,0.1001,0.76,16,70,50,14,40,0.166687,62.1,307,8.625,297.609,0,62.1,1054.97
2019-03-15 21:00:00,2019-03-15 23:00:00,2019-03-15 19:00:00,17000,14.6416,98720,274.839,1.4220000000000255,0,0,0,0,274.572,275.608,0.00359,272.163,83.7,7.42072,0.519975,8.63054,8.64003,-0.0392056,-50,0,0,0,0,0,0.1001,0.65,-1,50,50,14,30,-1,18.8,309.1,2.625,296.422,0,18.8,962.367
2019-03-15 22:00:00,2019-03-16,2019-03-15 20:00:00,17900,14.3737,98790,274.839,1.268000000000029,0,0,0,0,274.724,275.751,0.00356,272.068,81.6,6.07343,-0.0923004,7.31309,7.25227,0.635683,-50,0,0,0,0,0,0.1001,0.52,-17,40,40,14,30,-4,0,308.1,0,295.856,0,0,1134.99
2019-03-15 23:00:00,2019-03-16 01:00:00,2019-03-15 21:00:00,17400,9.12242,98820,274.839,0.7000000000000455,0,0,0,0,274.456,275.422,0.00356,272.086,82.5,3.87722,0.283483,6.45611,6.47384,-0.666744,-50,0,0,0,0,0,0.1001,0.32,-20,20,55,14,10,-15,0,256.6,0,293.37,0,0,1047.56
2019-03-16,2019-03-16 02:00:00,2019-03-15 22:00:00,16100,6.23979,98880,274.839,-0.32499999999998863,0,0,0,0,273.583,274.477,0.00348,271.783,85,2.68171,0.870567,3.86607,3.84743,0.356319,-50,0,0,0,0,0,0.1065,0.2,-17,10,70,14,0,0,0,222,0,288.922,0,0,469.32
2019-03-16 01:00:00,2019-03-16 03:00:00,2019-03-15 23:00:00,15300,5.68289,98900,274.839,-0.4339999999999691,0,0,0,0,273.315,274.19,0.00346,271.703,86.9,2.20746,1.53435,2.72405,2.24025,1.52504,-50,0,0,0,0,0,0.1084,0.2,-13,0,80,14,0,0,0,222.8,0,288.467,0,0,406.329
2019-03-16 02:00:00,2019-03-16 04:00:00,2019-03-16,17000,6.18822,98840,274.839,-0.47999999999996135,0,0,0,0,273.321,274.248,0.00332,271.125,83.1,2.69917,1.59103,3.15543,2.69463,1.6312,-50,0,0,0,0,0,0.1084,0.24,-18,10,71,14,0,0,0,219.9,0,288.241,0,0,403.014
2019-03-16 03:00:00,2019-03-16 05:00:00,2019-03-16 01:00:00,20200,9.99839,98870,274.839,-0.39400000000000546,0,0,0,0,273.642,274.537,0.00315,270.414,76.8,4.35596,0.250885,4.38838,4.40217,0.295997,-50,0,0,0,0,0,0.1084,0.36,-32,20,52,14,0,0,0,232.6,0,288.648,0,0,419.79
2019-03-16 04:00:00,2019-03-16 06:00:00,2019-03-16 02:00:00,20200,7.41654,99000,274.839,-0.4399999999999977,0,0,0,0,273.576,274.337,0.00312,270.351,76.8,3.32343,0.415215,3.82633,3.78444,0.642663,-50,0,0,0,0,0,0.1084,0.26,-23,20,76,14,0,0,0,232.8,0,288.573,0,0,414.202
2019-03-16 05:00:00,2019-03-16 07:00:00,2019-03-16 03:00:00,19300,7.36602,98960,274.839,-0.4319999999999595,0,0,0,0,273.433,274.24,0.00314,270.422,78.5,3.81598,0.136832,3.82784,3.79585,0.0955143,-50,0,0,0,0,0,0.1084,0.31,-23,20,62,14,0,0,0,234.3,0,288.423,0,0,457.067
2019-03-16 06:00:00,2019-03-16 08:00:00,2019-03-16 04:00:00,18800,9.91787,98990,274.839,-0.5179999999999723,0,0,0,0,273.204,274.008,0.00311,270.293,79.3,4.16292,-0.71375,4.35621,4.34033,-0.364087,-50,0,0,0,0,0,0.1084,0.36,-21,20,70,14,0,0,0,227.3,0,288.223,0,0,695.593
2019-03-16 07:00:00,2019-03-16 09:00:00,2019-03-16 05:00:00,18700,10.869,99100,274.839,-0.5240000000000009,0,0,0,0,272.975,273.73,0.00305,270.01,79.6,4.51087,-1.49285,4.77426,4.51195,-1.47015,-50,0,0,0,0,0,0.1084,0.41,-15,30,74,14,10,-1,0,231.8,0,288.143,0,0,732.561
2019-03-16 08:00:00,2019-03-16 10:00:00,2019-03-16 06:00:00,18600,10.4359,99200,274.839,-0.6669999999999732,0,0,0,0,272.681,273.315,0.00299,269.75,80.1,4.71242,-1.82436,5.03768,4.69195,-1.8469,-50,0,0,0,0,0,0.1084,0.44,-8,30,106,14,0,0,0,215.2,0,287.615,0,0,669.834
2019-03-16 09:00:00,2019-03-16 11:00:00,2019-03-16 07:00:00,18200,10.7204,99280,274.839,-0.69399999999996,0,0,0,0,272.431,272.991,0.00296,269.663,80.9,4.78354,-2.17033,5.26009,4.88743,-1.86416,-50,0,0,0,0,0,0.1084,0.46,-1,30,116,14,0,0,0,212.2,0,287.341,0,0,618.701
2019-03-16 10:00:00,2019-03-16 12:00:00,2019-03-16 08:00:00,16700,9.24121,99230,274.839,-1.1259999999999764,0,0,0,0,272.145,272.723,0.00301,269.863,84,4.34251,-1.5539,4.61466,4.32923,-1.54341,-50,0,0,0,0,0,0.1084,0.41,-5,20,110,14,0,0,0,211.4,0,285.545,0,0,577.506
2019-03-16 11:00:00,2019-03-16 13:00:00,2019-03-16 09:00:00,18100,9.18468,99400,274.839,-0.39299999999997226,0,0,0,0,272.211,272.666,0.00289,269.327,81.5,4.80949,-1.93878,5.20489,4.81771,-1.97361,-50,0,0,0,0,0,0.1084,0.48,26,40,40,14,0,0,159.4,209.3,22.375,288.815,508.7,62.7,681.861
2019-03-16 12:00:00,2019-03-16 14:00:00,2019-03-16 10:00:00,20200,8.71838,99400,274.839,1.6200000000000045,0,0,0,0,272.847,273.308,0.00286,269.212,78.3,5.00232,-2.4969,5.57932,5.03596,-2.43885,-50,0,0,0,0,0,0.1084,0.53,94,78,-29,14,0,0,364.5,213,51.125,297.282,647.1,122.8,738.54
2019-03-16 13:00:00,2019-03-16 15:00:00,2019-03-16 11:00:00,24700,8.85427,99400,274.839,3.525000000000034,0,0,0,0,273.914,274.366,0.00283,269.044,72.6,4.77735,-3.25223,5.84547,4.96974,-3.1403,-50,0,0,0,0,0,0.1001,0.56,144,153,-45,14,10,0,530,217.1,74.375,305.768,545,241.3,788.648
2019-03-16 14:00:00,2019-03-16 16:00:00,2019-03-16 12:00:00,28000,9.94978,99420,274.839,5.999000000000024,0,0,0,0,275.093,275.603,0.00289,269.37,68.6,4.69171,-2.85109,5.63457,4.62851,-3.14971,-50,0,0,0,0,0,0.1001,0.55,208,213,-66,14,10,0,702.4,225.1,98.5,316.709,812,175.9,935.509
2019-03-16 15:00:00,2019-03-16 17:00:00,2019-03-16 13:00:00,29800,8.77858,99410,274.839,7.474000000000046,0,0,0,0,275.833,276.292,0.00292,269.467,66.2,4.36711,-1.79761,5.15759,4.68137,-2.19002,-50,0,0,0,0,0,0.1001,0.51,234,238,-70,14,10,0,762,233.1,106.875,323.545,645,297.1,988.872
2019-03-16 16:00:00,2019-03-16 18:00:00,2019-03-16 14:00:00,30800,9.238,99380,274.839,8.482000000000028,0,0,0,0,276.746,277.264,0.00307,270.149,65.1,5.16928,-0.925423,5.26579,5.13901,-0.905668,-50,0,0,0,0,0,0.1001,0.55,248,266,-60,14,10,0,799,230.9,112,328.048,709,272.3,1054.51
2019-03-16 17:00:00,2019-03-16 19:00:00,2019-03-16 15:00:00,32200,10.23,99390,274.839,8.594000000000051,0,0,0,0,277.426,277.931,0.00313,270.406,63.3,5.52743,-1.0873,5.67622,5.51838,-1.10999,-50,0,0,0,0,0,0.1001,0.58,231,270,-40,14,20,0,754,242.7,105.75,328.857,653,288,1189.52
2019-03-16 18:00:00,2019-03-16 20:00:00,2019-03-16 16:00:00,34200,9.83142,99290,274.839,8.245000000000005,0,0,0,0,277.92,278.49,0.00313,270.362,60.5,5.46787,-1.2815,5.63711,5.47801,-1.2703,-50,0,0,0,0,0,0.1001,0.57,181,249,-30,14,10,0,649,240.1,91.125,327.218,649,238.8,1242.88
2019-03-16 19:00:00,2019-03-16 21:00:00,2019-03-16 17:00:00,35200,9.3095,99330,274.839,7.600999999999999,0,0,0,0,278.054,278.609,0.00309,270.225,58.9,5.15851,-1.5371,5.4468,5.28907,-1.45199,-50,0,0,0,0,0,0.1001,0.53,133,210,0,14,10,0,524.1,233.3,73.5,324.036,820,108.2,1313.07
2019-03-16 20:00:00,2019-03-16 22:00:00,2019-03-16 18:00:00,37000,9.43833,99360,274.839,5.980000000000018,0,0,0,0,277.941,278.509,0.00299,269.779,56.2,5.12159,-2.13574,5.69619,5.39867,-1.90661,-50,0,0,0,0,0,0.1001,0.52,56,160,20,14,10,0,329,236.4,46.125,316.63,684,92.1,1412.06
2019-03-16 21:00:00,2019-03-16 23:00:00,2019-03-16 19:00:00,35200,8.59994,99300,274.839,4.1790000000000305,0,0,0,0,277.671,278.288,0.00308,270.171,57.4,3.96405,-2.42447,5.44609,5.15155,-1.70646,-50,0,0,0,0,0,0.1001,0.4,-14,90,50,14,10,-3,126.9,233.4,17.75,308.674,481,49.9,1479.07
