raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_8 hour fcst,GUST_surface_8 hour fcst,PRES_surface_8 hour fcst,HGT_surface_8 hour fcst,TMP_surface_8 hour fcst,CNWAT_surface_8 hour fcst,WEASD_surface_8 hour fcst,SNOWC_surface_8 hour fcst,SNOD_surface_8 hour fcst,TMP_2 m above ground_8 hour fcst,POT_2 m above ground_8 hour fcst,SPFH_2 m above ground_8 hour fcst,DPT_2 m above ground_8 hour fcst,RH_2 m above ground_8 hour fcst,UGRD_10 m above ground_8 hour fcst,VGRD_10 m above ground_8 hour fcst,WIND_10 m above ground_7-8 hour max fcst,MAXUW_10 m above ground_7-8 hour max fcst,MAXVW_10 m above ground_7-8 hour max fcst,CPOFP_surface_8 hour fcst,PRATE_surface_8 hour fcst,CSNOW_surface_8 hour fcst,CICEP_surface_8 hour fcst,CFRZR_surface_8 hour fcst,CRAIN_surface_8 hour fcst,SFCR_surface_8 hour fcst,FRICV_surface_8 hour fcst,SHTFL_surface_8 hour fcst,LHTFL_surface_8 hour fcst,GFLUX_surface_8 hour fcst,VGTYP_surface_8 hour fcst,CAPE_surface_8 hour fcst,CIN_surface_8 hour fcst,DSWRF_surface_8 hour fcst,DLWRF_surface_8 hour fcst,USWRF_surface_8 hour fcst,ULWRF_surface_8 hour fcst,VBDSF_surface_8 hour fcst,VDDSF_surface_8 hour fcst,HPBL_surface_8 hour fcst
2019-03-07 05:00:00,2019-03-07 13:00:00,2019-03-07 09:00:00,21300,6.42386,99380,274.839,-4.9459999999999695,0,2.96875,100,0.033,267.823,268.334,0.00193,264.081,74.9,0.241814,-3.18402,3.20106,0.233805,-3.14817,-50,0,0,0,0,0,0.0625,0.26,10,17,31,14,0,0,63.3,251.2,11.5,271.507,0,63.3,490.469
2019-03-07 06:00:00,2019-03-07 14:00:00,2019-03-07 10:00:00,23800,5.33389,99450,274.839,-3.908999999999992,0,2.9375,100,0.032,267.925,268.368,0.00181,263.282,70.8,0.211385,-3.07318,3.36799,0.783465,-3.29398,-50,0,0,0,0,0,0.0625,0.28,40,30,-13,14,0,0,190.3,250.9,34.5,275.728,0,190.3,494.88
2019-03-07 07:00:00,2019-03-07 15:00:00,2019-03-07 11:00:00,25400,3.23729,99460,274.839,-1.454999999999984,0,2.8125,100,0.031,268.721,269.167,0.00183,263.414,66.9,-0.224129,-1.89518,3.21074,0.283286,-3.14934,-50,0,0,0,0,0,0.0625,0.22,77,46,-50,14,0,0,302.8,249.4,54.125,285.754,0,302.6,529.209
2019-03-07 08:00:00,2019-03-07 16:00:00,2019-03-07 12:00:00,31700,3.87504,99410,274.839,2.1779999999999973,0,2.3125,100,0.024,270.318,270.83,0.0018,263.185,58.3,-1.0079,-1.88613,2.1178,-0.988782,-1.88677,-50,0,0,0,0,0,0.0625,0.27,153,95,-96,14,0,0,524.2,247,90,301.28,45,496.8,573.687
2019-03-07 09:00:00,2019-03-07 17:00:00,2019-03-07 13:00:00,30700,3.58234,99510,274.839,0.13400000000001455,0,2.53125,100,0.028,270.776,271.144,0.0019,263.888,59.7,-0.129913,-1.76029,2.70547,-0.752652,-2.57526,-50,0,0,0,0,0,0.0625,0.21,62,54,-133,14,0,0,718.2,221.7,125.5,292.44,527,361.1,584.421
2019-03-07 10:00:00,2019-03-07 18:00:00,2019-03-07 14:00:00,32500,3.82958,99550,274.839,0.08600000000001273,0,2.375,100,0.026,271.079,271.432,0.00187,263.691,57.4,-0.0494928,-1.56908,1.63922,-0.203902,-1.61567,-50,0,0,0,0,0,0.0625,0.2,51,50,-120,14,0,0,642.7,255.2,110.75,292.22,48,608.9,609.814
2019-03-07 11:00:00,2019-03-07 19:00:00,2019-03-07 15:00:00,31800,4.62206,99480,274.839,0.10200000000003229,0,2.3125,100,0.026,271.871,272.275,0.00207,265.036,60.3,0.0837755,-2.9158,2.89789,0.108973,-2.8992,-50,0,0,0,0,0,0.0625,0.27,40,56,-100,14,0,0,655,250.5,112.25,292.221,163,545.1,562.618
2019-03-07 12:00:00,2019-03-07 20:00:00,2019-03-07 16:00:00,31900,3.4664,99450,274.839,5.314999999999998,0,0,0,0,273.331,273.827,0.00227,266.192,60.8,0.258174,-3.29305,3.47546,0.575939,-3.41985,-50,0,0,0,0,0,0.1047,0.39,208,140,-40,14,0,0,540,258.1,74,313.747,71,498,588.446
2019-03-07 13:00:00,2019-03-07 21:00:00,2019-03-07 17:00:00,29400,3.30847,99370,274.839,3.5880000000000223,0,0,0,0,273.033,273.512,0.00237,266.693,64.3,-0.770199,-2.99173,3.90514,-0.829623,-3.81713,-50,0,0,0,0,0,0.1074,0.36,138,120,-10,14,0,0,398.2,257.8,54.5,305.878,73,363.6,563.53
2019-03-07 14:00:00,2019-03-07 22:00:00,2019-03-07 18:00:00,27500,2.76948,99320,274.839,1.9110000000000014,0,0,0,0,272.685,273.215,0.0024,266.881,66.3,-0.821797,-2.46618,3.67465,-0.801395,-3.59118,-50,0,1,0,0,0,0.1074,0.3,78,80,20,14,0,0,220.5,259.4,30.25,298.674,10,216.2,517.787
2019-03-07 15:00:00,2019-03-07 23:00:00,2019-03-07 19:00:00,28000,1.95126,99300,274.839,-2.1370000000000005,0,1.625,100,0.016,271.599,272.19,0.00267,268.287,74.1,-0.80216,-1.46077,1.82958,0.114877,-1.78185,-50,0,1,0,0,0,0.1074,0.06,-4,10,10,14,0,0,72,262.3,47.875,299.811,0,72,305.705
2019-03-07 16:00:00,2019-03-08,2019-03-07 20:00:00,30600,1.33113,99220,274.839,-0.47299999999995634,0,0,0,0,272.549,273.219,0.00234,266.489,63.4,-0.754224,-0.121747,1.33315,-0.0667238,-1.30925,-50,0,1,0,0,0,0.1074,0.08,1,20,50,14,0,0,0,274,0,288.411,0,0,530.612
2019-03-07 17:00:00,2019-03-08 01:00:00,2019-03-07 21:00:00,19100,2.95094,99270,274.839,-0.5299999999999727,0,0,67,0,272.449,273.063,0.00271,268.45,74.3,-1.50607,0.601383,1.57934,-1.50633,0.601383,-50,2e-05,1,0,0,0,0.1074,0.15,3,20,60,14,0,0,0,267.5,0,288.229,0,0,474.485
2019-03-07 18:00:00,2019-03-08 02:00:00,2019-03-07 22:00:00,14900,3.94875,99280,274.839,-0.5869999999999891,0,0.375,100,0.003,271.981,272.541,0.00308,270.183,88.2,-2.51671,0.108543,2.52316,-2.54528,0.0963507,-50,0,1,0,0,0,0.1051,0.25,20,20,73,14,0,0,0,272,0,288.1,0,0,501.512
2019-03-07 19:00:00,2019-03-08 03:00:00,2019-03-07 23:00:00,19100,3.93463,99260,274.839,-0.7249999999999659,0,0,0,0,272.28,272.879,0.00288,269.269,79.8,-2.84617,-0.040987,2.82183,-2.84617,-0.0509205,-50,0,1,0,0,0,0.1051,0.25,0,25,70,14,0,0,0,271.3,0,287.358,0,0,555.75
2019-03-07 20:00:00,2019-03-08 04:00:00,2019-03-08,14400,3.86986,99310,274.839,-0.8709999999999809,0,0,0,0,272.301,272.804,0.00324,270.883,89.7,-1.90757,0.0806684,2.46871,-2.18176,1.11589,-50,0,0,0,0,0,0.1051,0.16,-1,7,56,14,0,0,0,255.4,0,286.55,0,0,494.704
2019-03-07 21:00:00,2019-03-08 05:00:00,2019-03-08 01:00:00,14100,3.10561,99190,274.839,-0.9959999999999809,0,0,0,0,272.163,272.81,0.00325,270.855,90.4,-1.4359,-0.626068,1.73049,-1.5008,-0.785428,-50,0,0,0,0,0,0.1051,0.14,0,6,57,14,0,0,0,252.2,0,286.25,0,0,412.616
2019-03-07 22:00:00,2019-03-08 06:00:00,2019-03-08 02:00:00,13000,4.94312,99150,274.839,-1.5349999999999682,0,0,0,0,271.814,272.498,0.00327,270.951,93,-1.31658,0.648835,1.60321,-1.15774,1.05697,-50,0,0,0,0,0,0.1051,0.1,-2,1,39,14,0,0,0,258.2,0,283.883,0,0,279.168
2019-03-07 23:00:00,2019-03-08 07:00:00,2019-03-08 03:00:00,12600,3.71647,99050,274.839,-1.7039999999999509,0,0,0,0,271.639,272.419,0.00328,270.98,93.9,-1.48082,0.256032,1.49112,-1.49962,0.25831,-50,0,0,0,0,0,0.1051,0.09,-2,1,26,14,0,0,0,275,0,283.125,0,0,274.891
2019-03-08,2019-03-08 08:00:00,2019-03-08 04:00:00,13500,3.56525,99020,274.839,-3.586999999999989,0,2.5625,100,0.027,269.746,270.547,0.00277,268.721,91.5,-1.90873,0.19213,2.28453,-2.2587,0.115821,-50,0,0,0,0,0,0.1051,0.15,-4,2,10,14,0,0,0,290.9,0,293.351,0,0,42.3687
2019-03-08 01:00:00,2019-03-08 09:00:00,2019-03-08 05:00:00,13100,4.62967,98940,274.839,-2.9969999999999573,0,2.59375,100,0.028,270.094,270.981,0.00285,269.143,92.5,-2.02417,0.45605,2.03975,-2.00792,0.43456,-50,0,0,0,0,0,0.0628,0.16,1,3,25,14,0,0,0,288.9,0,279.316,0,0,126.187
2019-03-08 02:00:00,2019-03-08 10:00:00,2019-03-08 06:00:00,12300,4.57716,98860,274.839,-3.5909999999999513,0,2.59375,100,0.028,269.802,270.679,0.00287,269.15,94.4,-1.93865,-0.44416,1.96243,-1.93716,-0.431483,-50,0,0,0,0,0,0.1051,0.15,-4,-1,7,14,0,0,0,290.4,0,293.487,0,0,64.8721
2019-03-08 03:00:00,2019-03-08 11:00:00,2019-03-08 07:00:00,12400,5.42888,98820,274.839,-2.3689999999999714,0,2.625,100,0.028,270.832,271.733,0.00309,270.148,94.7,-2.5285,-0.49841,2.53573,-2.49537,-0.47226,-50,0,0,0,0,0,0.0628,0.2,-1,2,21,14,0,0,0,291.6,0,281.954,0,0,136.385
2019-03-08 04:00:00,2019-03-08 12:00:00,2019-03-08 08:00:00,12200,6.48685,98820,274.839,-3.25,0,2.625,100,0.028,270.033,270.951,0.00293,269.471,95.2,-2.27864,-0.748817,2.78272,-2.69384,-0.752884,-50,0,0,0,0,0,0.1051,0.2,-3,0,7,14,0,0,0,293.1,0,294.912,0,0,123.428
2019-03-08 05:00:00,2019-03-08 13:00:00,2019-03-08 09:00:00,12300,6.86338,98800,274.839,-2.2159999999999513,0,2.65625,100,0.028,270.851,271.791,0.00311,270.247,95.2,-2.95101,-0.245627,3.17113,-3.0968,-0.370376,-50,0,1,0,0,0,0.1051,0.26,1,4,1,14,0,0,48.6,299.2,32.25,299.267,0,48.6,206.995
2019-03-08 06:00:00,2019-03-08 14:00:00,2019-03-08 10:00:00,12400,6.04326,98880,274.839,-1.358000000000004,0,2.6875,100,0.029,271.477,272.39,0.00323,270.775,95,-2.91154,-0.350262,3.36186,-3.28713,-0.467901,-50,0,1,0,0,0,0.1051,0.27,9,13,-1,14,0,0,104.1,303.9,69.125,303.345,0,104.1,461.451
2019-03-08 07:00:00,2019-03-08 15:00:00,2019-03-08 11:00:00,12900,5.46348,98830,274.839,-0.2729999999999677,0,2.59375,100,0.028,271.955,272.87,0.0033,271.053,94.6,-3.38055,-0.516708,3.59153,-3.50555,-0.5781,-50,0,1,0,0,0,0.1051,0.33,30,33,-6,14,0,0,276.7,302,183.75,308.008,0,276.7,447.635
2019-03-08 08:00:00,2019-03-08 16:00:00,2019-03-08 12:00:00,12600,5.30113,98790,274.839,1.448000000000036,0,2.15625,100,0.02,273.418,274.388,0.0037,272.55,95.3,-2.69603,0.319265,3.10372,-3.08021,-0.10762,-50,0,0,0,0,0,0.1051,0.28,37,38,-10,14,0,0,558.4,289.6,370.75,316.023,18,547.5,448.184
2019-03-08 09:00:00,2019-03-08 17:00:00,2019-03-08 13:00:00,13400,4.93089,98730,274.839,2.0030000000000427,0,1.40625,100,0.011,273.996,274.961,0.00378,272.864,93.6,-3.03798,-0.638205,3.1784,-3.22548,0.0900574,-50,0,0,0,0,0,0.1051,0.31,38,47,-20,14,0,0,711.2,272.1,472.25,318.423,124,626.3,428.081
2019-03-08 10:00:00,2019-03-08 18:00:00,2019-03-08 14:00:00,14500,4.79838,98750,274.839,7.850000000000023,0,0,0,0,276.084,277.12,0.00416,274.201,90.6,-2.9727,-1.12744,3.18579,-2.93752,-1.25244,-50,0,0,0,0,0,0.1051,0.37,190,140,-130,14,10,0,611.5,293,84,325.138,60,569.4,522.893
2019-03-08 11:00:00,2019-03-08 19:00:00,2019-03-08 15:00:00,17400,4.07698,98640,274.839,8.829000000000008,0,0,0,0,277.587,278.68,0.0043,274.613,83.7,-2.63417,-0.598571,3.02174,-2.91223,-0.793789,-50,0,0,0,0,0,0.1051,0.35,160,150,-90,14,30,0,513,311.6,70.375,329.627,40,485.4,840.324
2019-03-08 12:00:00,2019-03-08 20:00:00,2019-03-08 16:00:00,19400,3.09383,98700,274.839,9.100999999999999,0,0,0,0,278.201,279.262,0.00426,274.526,79.1,-2.42625,0.108328,3.27151,-3.28322,-0.204901,-50,0,0,0,0,0,0.1051,0.33,140,150,-80,14,30,0,496,291.7,68,331.051,110,429.5,918.086
2019-03-08 13:00:00,2019-03-08 21:00:00,2019-03-08 17:00:00,18300,4.3477,98620,274.839,7.079000000000008,0,0,0,0,277.677,278.803,0.00427,274.519,82.4,-3.82408,-0.356815,3.85345,-3.81782,-0.3842,-50,0,0,0,0,0,0.1051,0.4,101,110,-26.9234,14,20,0,335.5,292.9,46.125,321.547,10,330.7,828.625
2019-03-08 14:00:00,2019-03-08 22:00:00,2019-03-08 18:00:00,17700,4.62426,98580,274.839,4.939999999999998,0,0,0,0,277.07,278.25,0.0042,274.275,83,-3.48588,-0.367803,3.6832,-3.66451,-0.430303,-50,0,0,0,0,0,0.1051,0.35,40,60,-10,14,20,0,149.5,313.9,20.5,312.051,0,149.5,833.654
2019-03-08 15:00:00,2019-03-08 23:00:00,2019-03-08 19:00:00,17600,4.56803,98590,274.839,3.80600000000004,0,0,0,0,276.932,278.121,0.00421,274.372,82.8,-2.84102,0.511408,3.58309,-3.56431,0.142937,-50,0,0,0,0,0,0.1051,0.26,0,30,10,14,20,-1,39.9,318.5,5.5,307.022,0,39.9,867.243
2019-03-08 16:00:00,2019-03-09,2019-03-08 20:00:00,15300,4.74479,98580,274.839,2.1930000000000405,0,0,0,0,275.869,277.043,0.00428,274.578,87.7,-1.68131,0.555358,3.03641,-2.93904,0.80858,-50,0,0,0,0,0,0.1051,0.08,-4,0,29,14,10,-2,0,286.4,0,299.949,0,0,733.484
2019-03-08 17:00:00,2019-03-09 01:00:00,2019-03-08 21:00:00,13700,5.59709,98670,274.839,-0.09499999999997044,0,0,0,0,274.009,275.096,0.00389,273.29,88.6,-1.99185,1.19093,2.48642,-2.31134,0.909333,-50,0,0,0,0,0,0.1051,0.1,-9,0,52,14,0,-2,0,240.6,0,289.986,0,0,460.738
2019-03-08 18:00:00,2019-03-09 02:00:00,2019-03-08 22:00:00,13200,5.21965,98750,274.839,-0.2599999999999909,0,0,0,0,273.839,274.829,0.00384,273.068,90.4,-2.44366,0.560486,2.52099,-2.47212,0.600197,-50,0,0,0,0,0,0.1032,0.14,-13,0,47,14,0,-2,0,243.3,0,289.361,0,0,455.082
2019-03-08 19:00:00,2019-03-09 03:00:00,2019-03-08 23:00:00,13200,7.23334,98690,274.839,0.1230000000000473,0,0,0,0,273.978,275.082,0.00387,273.185,91.8,-2.44025,1.89402,3.10579,-2.42455,1.89402,-50,0,0,0,0,0,0.1032,0.23,-18,0,41,14,0,0,0,248.1,0,290.821,0,0,372.086
2019-03-08 20:00:00,2019-03-09 04:00:00,2019-03-09,13800,7.11404,98700,274.839,1.3559999999999945,0,0,0,0,274.916,275.98,0.00404,273.781,90.9,-2.69876,1.10899,3.44632,-3.28806,0.921488,-50,0,0,0,0,0,0.1032,0.24,-10,10,10,14,10,0,0,312.6,0,296.199,0,0,621.126
2019-03-08 21:00:00,2019-03-09 05:00:00,2019-03-09 01:00:00,13600,6.19591,98720,274.839,1.6779999999999973,0,0,0,0,274.985,276.02,0.00407,273.885,91.6,-2.50784,-0.0660343,3.02801,-2.78463,1.14363,-50,0,0,0,0,0,0.1032,0.21,-4,10,10,14,10,-1,0,316.8,0,297.461,0,0,591.593
2019-03-08 22:00:00,2019-03-09 06:00:00,2019-03-09 02:00:00,13100,7.41697,98610,274.839,1.7180000000000177,0,0,0,0,275.027,276.172,0.00415,274.126,93,-3.21721,0.365292,3.28897,-3.21368,0.383204,-50,0,0,0,0,0,0.1032,0.27,-5,10,10,14,0,-1,0,318.6,0,297.875,0,0,470.752
2019-03-08 23:00:00,2019-03-09 07:00:00,2019-03-09 03:00:00,13200,8.0763,98610,274.839,0.9940000000000282,0,0,0,0,274.403,275.523,0.00396,273.484,92.6,-2.81278,0.946314,3.58422,-3.56185,0.533319,-50,0,0,0,0,0,0.1032,0.25,-7,10,10,14,0,-1,0,308.8,0,294.78,0,0,421.801
2019-03-09,2019-03-09 08:00:00,2019-03-09 04:00:00,12300,9.06747,98590,274.839,-0.28799999999995407,0,0,0,0,273.184,274.348,0.00372,272.623,94.8,-3.05332,0.907976,3.34362,-3.07913,1.33154,-50,0,0,0,0,0,0.1032,0.26,-10,0,40,14,0,0,0,268,0,289.07,0,0,313.552
2019-03-09 01:00:00,2019-03-09 09:00:00,2019-03-09 05:00:00,12200,9.92954,98490,274.839,-0.2939999999999827,0,0,0,0,273.153,274.324,0.00373,272.668,95.5,-3.27321,0.845789,3.35728,-3.25155,0.857113,-50,0,0,0,0,0,0.1032,0.28,-9,1,35,14,0,0,0,272.8,0,289.133,0,0,249.734
2019-03-09 02:00:00,2019-03-09 10:00:00,2019-03-09 06:00:00,12200,10.9971,98420,274.839,0.2960000000000491,0,0,0,0,273.512,274.75,0.00382,273.006,96,-4.78808,0.989653,4.98482,-4.85877,0.864656,-50,0,0,0,0,0,0.1032,0.43,-2,6,10,14,0,0,0,312.4,0,291.724,0,0,334.061
2019-03-09 03:00:00,2019-03-09 11:00:00,2019-03-09 07:00:00,12200,10.6139,98470,274.839,0.5240000000000009,0,0,0,0,273.75,274.992,0.00392,273.333,96.4,-4.04167,1.86321,4.47568,-4.19961,1.58073,-50,0,0,0,0,0,0.1032,0.39,-4,4,5,14,0,0,0,314.8,0,292.71,0,0,384.974
2019-03-09 04:00:00,2019-03-09 12:00:00,2019-03-09 08:00:00,1300,11.5977,98390,274.839,0.9050000000000296,0,0,0,0,274.116,275.411,0.00408,273.857,97.4,-4.85582,1.46474,5.10844,-4.85914,1.42461,-50,0,0,0,0,0,0.1032,0.44,-4,2,2,14,0,0,0,317.4,0,294.261,0,0,365.457
2019-03-09 05:00:00,2019-03-09 13:00:00,2019-03-09 09:00:00,12200,12.9172,98310,274.839,1.350999999999999,0,0,0,0,274.37,275.754,0.00411,273.966,96.9,-5.58537,2.04808,5.92235,-5.58524,2.04808,-50,0,0,0,0,0,0.1032,0.52,4,9,-9,14,0,0,34.8,317.4,4.75,295.995,0,34.8,479.299
2019-03-09 06:00:00,2019-03-09 14:00:00,2019-03-09 10:00:00,12200,14.36,98210,274.839,2.111000000000047,0,0,0,0,275.158,276.604,0.00429,274.543,95.5,-6.06947,2.49516,6.93234,-6.50005,2.48232,-50,0,0,0,0,0,0.1032,0.58,6,15,-20,14,0,0,59.7,320.1,8.25,299.596,0,59.7,489.408
2019-03-09 07:00:00,2019-03-09 15:00:00,2019-03-09 11:00:00,12200,14.1192,98150,274.839,3.0020000000000095,0,0,0,0,275.889,277.405,0.00453,275.296,96,-5.84475,2.90745,6.68925,-6.2096,2.53245,-50,0,0,0,0,0,0.1032,0.58,13,18,-30,14,0,0,76,323.7,10.5,303.43,0,76,488.199
2019-03-09 08:00:00,2019-03-09 16:00:00,2019-03-09 12:00:00,12200,13.6747,98120,274.839,3.438000000000045,0,0,0,0,276.201,277.759,0.00468,275.726,96.9,-5.48473,3.44056,6.80354,-5.98147,3.18893,-50,0,0,0,0,0,0.1032,0.57,18,20,-30,14,0,0,86.3,325.4,11.875,305.292,0,86.3,490.62
2019-03-09 09:00:00,2019-03-09 17:00:00,2019-03-09 13:00:00,12200,13.5544,98050,274.839,4.448000000000036,0,0,0,0,276.987,278.588,0.00493,276.459,96.8,-5.95275,2.99579,6.89259,-6.13833,3.13735,-50,0,0,0,0,0,0.1032,0.6,30,30,-40,14,0,0,126.1,328.5,17.375,309.826,0,126.1,489.109
2019-03-09 10:00:00,2019-03-09 18:00:00,2019-03-09 14:00:00,12300,14.697,97850,274.839,5.844000000000051,0,0,0,0,278.385,280.111,0.00532,277.534,94.8,-6.80133,3.48462,7.71492,-7.11383,2.99965,-50,0,0,0,0,1,0.1032,0.68,36,40,-50,14,0,0,161,333.7,22.25,316.212,0,161.3,511.815
2019-03-09 11:00:00,2019-03-09 19:00:00,2019-03-09 15:00:00,8700,16.5157,97530,274.839,7.346000000000004,0,0,0,0,279.402,281.469,0.00577,278.654,95.7,-8.96334,2.41154,9.28819,-8.96548,2.37583,0,0.0004,0,0,0,1,0.1032,0.82,67,80,-80,14,0,0,296,336.9,40.75,322.737,0,295.8,489.373
2019-03-09 12:00:00,2019-03-09 20:00:00,2019-03-09 16:00:00,4600,15.5732,97390,274.839,6.396000000000015,0,0,0,0,279.482,281.594,0.00594,279.033,96.9,-6.93731,1.55553,8.27383,-7.62481,3.24504,0,0.0011,0,0,0,1,0.1032,0.62,4,20,-40,14,0,0,82.4,339,11.375,318.69,0,82.4,470.992
2019-03-09 13:00:00,2019-03-09 21:00:00,2019-03-09 17:00:00,3200,18.9852,97250,274.839,6.972000000000037,0.1,0,0,0,280.154,282.407,0.00621,279.659,96.3,-8.03238,5.16082,9.59504,-8.10949,5.13638,0,0.0021,0,0,0,1,0.1032,0.83,-1,20,-40,14,0,0,75.3,344.5,10.375,321.279,0,75.3,479.857
2019-03-09 14:00:00,2019-03-09 22:00:00,2019-03-09 18:00:00,3800,14.0036,96780,274.839,7.081000000000017,0.1,0,0,0,280.489,283.119,0.00641,280.044,96.3,-7.5318,0.978188,9.46873,-9.35525,1.45311,0,0.0018,0,0,0,1,0.1032,0.66,-17,0,-40,14,0,0,16.6,349.7,2.25,321.587,0,16.6,481.867
2019-03-09 15:00:00,2019-03-09 23:00:00,2019-03-09 19:00:00,2100,10.231,96410,274.839,8.125,0.1,0,0,0,281.893,284.854,0.00714,281.534,96.3,-5.84742,1.84888,8.92169,-7.85117,4.17229,0,0.0043,0,0,0,1,0.1032,0.54,-31,-20,-80,14,0,0,3.6,357.7,0.5,326.456,0,3.6,445.021
2019-03-09 16:00:00,2019-03-10,2019-03-09 20:00:00,12700,14.5485,96330,274.839,10.406000000000006,0.1,0,0,0,284.859,287.944,0.00845,284.077,92.3,-3.71183,8.32753,12.1667,-7.77493,9.34053,-50,0,0,0,0,1,0.1032,0.79,-83,-60,-110,14,0,0,0,340.8,0,337.206,0,0,433.543
2019-03-09 17:00:00,2019-03-10 01:00:00,2019-03-09 21:00:00,12200,8.51814,96420,274.839,9.309000000000026,0.1,0,0,0,283.804,286.781,0.00811,283.448,94.7,-1.17362,4.94785,8.40787,-3.04033,7.80105,-50,0,0,0,0,0,0.1032,0.41,-49,-50,-52,14,70,-92,0,301.6,0,332.143,0,0,409.745
2019-03-09 18:00:00,2019-03-10 02:00:00,2019-03-09 22:00:00,12200,10.2511,96450,274.839,10.637,0.2,0,0,0,284.892,287.86,0.00866,284.412,94.5,1.32981,5.79712,6.25616,0.53488,6.23462,-50,0,0,0,0,1,0.1032,0.5,-50,-50,-94,14,260,-20,0,367.7,0,338.385,0,0,412.819
2019-03-09 19:00:00,2019-03-10 03:00:00,2019-03-09 23:00:00,13300,12.6948,96400,274.839,8.299000000000035,0.2,0,0,0,283.372,286.342,0.00754,282.38,89.6,3.43096,5.28212,6.30124,3.4755,5.27817,-50,0,0,0,0,1,0.1032,0.52,-86,-60,-80,14,40,-44,0,311.1,0,327.309,0,0,408.074
2019-03-09 20:00:00,2019-03-10 04:00:00,2019-03-10,13100,12.0254,96490,274.839,10.209000000000003,0.2,0,0,0,284.541,287.48,0.00817,283.593,91.5,5.31854,4.20171,9.19157,4.59483,7.951,0,0.0001,0,0,0,1,0.1032,0.58,-58,-20,-90,14,30,-3,0,364.3,0,336.317,0,0,496.115
2019-03-09 21:00:00,2019-03-10 05:00:00,2019-03-10 01:00:00,15200,19.9268,96670,274.839,8.465000000000032,0.2,0,0,0,282.658,285.433,0.0068,280.896,86.8,7.3218,6.86961,10.4658,8.13285,6.61449,-50,0,0,0,0,0,0.1032,0.87,-73,40,-7,14,0,-2,0,318,0,328.196,0,0,576.651
2019-03-09 22:00:00,2019-03-10 06:00:00,2019-03-10 02:00:00,12400,18.4458,96840,274.839,8.418000000000006,0.2,0,0,0,281.97,284.609,0.00695,281.246,94,7.23285,6.51441,9.72753,7.24965,6.4993,-50,0,0,0,0,1,0.1032,0.85,-27,10,-20,14,10,0,0,355,0,327.992,0,0,557.283
2019-03-09 23:00:00,2019-03-10 07:00:00,2019-03-10 03:00:00,13800,21.2318,97060,274.839,5.987000000000023,0.2,0,0,0,279.369,281.723,0.00559,278.121,91.2,9.38475,5.42245,12.3085,11.3311,4.65238,-50,0,0,0,0,1,0.1032,0.94,-14,50,30,14,20,0,0,339.2,0,316.766,0,0,593.488
2019-03-10,2019-03-10 08:00:00,2019-03-10 04:00:00,12700,19.2631,97230,274.839,4.753000000000043,0.2,0,0,0,277.799,280.058,0.00513,276.901,93.8,8.27203,4.9965,11.0118,10.0184,4.54882,-50,0,0,0,0,0,0.1051,0.85,5,40,40,14,20,0,0,331.7,0,311.022,0,0,649.954
2019-03-10 01:00:00,2019-03-10 09:00:00,2019-03-10 05:00:00,14800,20.5433,97370,274.839,2.8770000000000095,0.2,0,0,0,276.168,278.253,0.00433,274.521,88.6,9.5592,3.52989,10.9144,10.1177,4.02677,-50,0,0,0,0,0,0.1054,0.89,-8,53,51,14,10,-1,0,318.6,0,302.91,0,0,612.343
2019-03-10 02:00:00,2019-03-10 10:00:00,2019-03-10 06:00:00,14700,18.6813,97480,274.839,2.3140000000000214,0.3,0,0,0,275.509,277.548,0.00415,273.988,88.9,8.19751,4.02559,9.70709,9.19751,3.20309,-50,0,0,0,0,0,0.1054,0.8,-7,47,46,14,10,-1,0,317.2,0,300.262,0,0,657.74
2019-03-10 03:00:00,2019-03-10 11:00:00,2019-03-10 07:00:00,14900,17.6866,97650,274.839,2.0030000000000427,0.3,0,0,0,275.3,277.216,0.00406,273.694,88.4,8.04932,3.44302,9.20625,8.44572,3.66869,-50,0,0,0,0,0,0.1054,0.76,-11,44,40,14,10,-1,0,316.4,0,299.051,0,0,684.843
2019-03-10 04:00:00,2019-03-10 12:00:00,2019-03-10 08:00:00,14800,16.0439,97740,274.839,1.6510000000000105,0.3,0,0,0,274.909,276.719,0.00395,273.309,88.5,7.10951,3.15209,8.87693,8.23788,3.28854,-50,0,0,0,0,0,0.1054,0.68,-9,39,40,14,10,-1,0,314.4,0,297.473,0,0,675.381
2019-03-10 05:00:00,2019-03-10 13:00:00,2019-03-10 09:00:00,14900,16.2503,97820,274.839,1.63900000000001,0.3,0,0,0,274.671,276.431,0.00386,273.062,88.7,7.93414,3.00709,8.64898,8.13953,3.00405,-50,0,0,0,0,0,0.1054,0.75,5,49,26,14,10,0,48.7,311.2,6.75,297.299,0,48.7,661.911
2019-03-10 06:00:00,2019-03-10 14:00:00,2019-03-10 10:00:00,15100,15.2416,97960,274.839,2.0960000000000036,0.3,0,0,0,274.725,276.383,0.00385,273.062,88.6,8.14507,2.71324,8.85669,8.3165,2.98309,-50,0,0,0,0,0,0.1054,0.76,32,66,10,14,20,0,115.4,311.5,15.875,299.571,0,115.4,726.308
