raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_16 hour fcst,GUST_surface_16 hour fcst,PRES_surface_16 hour fcst,HGT_surface_16 hour fcst,TMP_surface_16 hour fcst,CNWAT_surface_16 hour fcst,WEASD_surface_16 hour fcst,SNOWC_surface_16 hour fcst,SNOD_surface_16 hour fcst,TMP_2 m above ground_16 hour fcst,POT_2 m above ground_16 hour fcst,SPFH_2 m above ground_16 hour fcst,DPT_2 m above ground_16 hour fcst,RH_2 m above ground_16 hour fcst,UGRD_10 m above ground_16 hour fcst,VGRD_10 m above ground_16 hour fcst,WIND_10 m above ground_15-16 hour max fcst,MAXUW_10 m above ground_15-16 hour max fcst,MAXVW_10 m above ground_15-16 hour max fcst,CPOFP_surface_16 hour fcst,PRATE_surface_16 hour fcst,CSNOW_surface_16 hour fcst,CICEP_surface_16 hour fcst,CFRZR_surface_16 hour fcst,CRAIN_surface_16 hour fcst,SFCR_surface_16 hour fcst,FRICV_surface_16 hour fcst,SHTFL_surface_16 hour fcst,LHTFL_surface_16 hour fcst,GFLUX_surface_16 hour fcst,VGTYP_surface_16 hour fcst,CAPE_surface_16 hour fcst,CIN_surface_16 hour fcst,DSWRF_surface_16 hour fcst,DLWRF_surface_16 hour fcst,USWRF_surface_16 hour fcst,ULWRF_surface_16 hour fcst,VBDSF_surface_16 hour fcst,VDDSF_surface_16 hour fcst,HPBL_surface_16 hour fcst
2019-03-04 16:00:00,2019-03-05 08:00:00,2019-03-05 04:00:00,16700,9.66345,98750,274.839,-14.950999999999965,0,5.9375,100,0.066,258.864,259.79,0.00106,256.662,81.9,4.12372,3.36836,5.34941,4.1351,3.41642,-50,0,0,0,0,0,0.065,0.41,-27,-2,43,14,0,0,0,175.6,0,234.677,0,0,345.276
2019-03-04 17:00:00,2019-03-05 09:00:00,2019-03-05 05:00:00,16900,11.7309,98710,274.839,-14.975999999999999,0,5.9375,100,0.066,258.702,259.688,0.00105,256.503,81.7,3.98553,3.36659,5.40996,4.0631,3.56702,-50,0,0,0,0,0,0.065,0.4,-24,-1,50,14,0,0,0,172,0,234.509,0,0,325.022
2019-03-04 18:00:00,2019-03-05 10:00:00,2019-03-05 06:00:00,17000,11.8112,98610,274.839,-15.022999999999968,0,5.875,100,0.065,258.66,259.745,0.00105,256.442,81.6,3.84485,3.2636,5.05122,3.8535,3.36187,-50,0,0,0,0,0,0.0647,0.39,-22,-1,50,14,0,0,0,172,0,234.27,0,0,311.566
2019-03-04 19:00:00,2019-03-05 11:00:00,2019-03-05 07:00:00,17500,8.96041,98620,274.839,-15.129999999999995,0,5.84375,100,0.065,258.608,259.639,0.00102,256.185,80.5,3.80468,2.70861,4.72011,3.71452,2.85496,-50,0,0,0,0,0,0.0647,0.36,-22,0,51,14,0,0,0,171.8,0,233.828,0,0,279.188
2019-03-04 20:00:00,2019-03-05 12:00:00,2019-03-05 08:00:00,18300,9.09475,98580,274.839,-15.074999999999989,0,5.8125,100,0.065,258.601,259.73,0.00101,255.979,79,3.84025,2.62823,4.6542,3.86791,2.60203,-50,0,0,0,0,0,0.0647,0.36,-22,1,52,14,0,0,0,172.7,0,234.002,0,0,293.719
2019-03-04 21:00:00,2019-03-05 13:00:00,2019-03-05 09:00:00,19800,13.5521,98640,274.839,-14.022999999999968,0,5.8125,100,0.064,259.143,260.173,0.00101,256.013,77,4.6317,3.17583,5.60525,4.62516,3.19727,-50,0,0,0,0,0,0.0647,0.44,-1,8,10,14,0,0,103.4,178.1,24,237.893,449.4,43.8,310.033
2019-03-04 22:00:00,2019-03-05 14:00:00,2019-03-05 10:00:00,23300,13.794,98720,274.839,-11.35899999999998,0,5.78125,100,0.064,260.702,261.627,0.00106,256.562,72.3,6.96044,2.6329,7.48473,6.96044,2.64901,-50,0,0,0,0,0,0.0647,0.61,63,31,-44,14,0,0,297.4,183.2,68.75,247.931,468.8,149.3,494.623
2019-03-04 23:00:00,2019-03-05 15:00:00,2019-03-05 11:00:00,23800,12.4759,98720,274.839,-8.905999999999949,0,5.71875,100,0.063,261.958,262.942,0.00116,257.625,72.6,7.3345,1.79431,7.66277,7.39116,2.0163,-50,0,0,0,0,0,0.0647,0.63,135,53,-71,14,0,0,442.9,204.5,101.5,257.44,220,339.1,622.775
2019-03-05,2019-03-05 16:00:00,2019-03-05 12:00:00,23700,12.1684,98760,274.839,-6.3629999999999995,0,5.5625,100,0.062,263.572,264.546,0.00132,259.208,73.7,7.86234,1.31698,7.94088,7.85422,1.31605,-50,0,0,0,0,0,0.0647,0.68,202,78,-95,14,10,0,620.6,201.1,138.625,267.397,374,398.6,800.645
2019-03-05 01:00:00,2019-03-05 17:00:00,2019-03-05 13:00:00,21000,11.6802,98780,274.839,-8.001999999999953,0,5.46875,100,0.06,263.515,264.44,0.00142,260.192,78.3,7.32306,0.076849,7.90037,7.721,1.54741,-50,0,0,0,0,0,0.1086,0.68,99,68,-1,14,20,0,726,215.9,482.125,274.686,112,651.1,911.849
2019-03-05 02:00:00,2019-03-05 18:00:00,2019-03-05 14:00:00,20500,12.0993,98760,274.839,-7.453999999999951,0,5.375,100,0.059,263.902,264.889,0.00148,260.723,79.2,7.78008,-1.02124,7.88579,7.7714,-1.06554,-50,0,0,0,0,0,0.1086,0.73,110,75,0,14,20,0,734.9,232.1,488,276.829,33,712.3,940.167
2019-03-05 03:00:00,2019-03-05 19:00:00,2019-03-05 15:00:00,20300,11.4209,98800,274.839,-7.658999999999992,0,5.25,100,0.058,263.855,264.835,0.00148,260.682,79.3,7.54261,-0.958116,7.99155,7.93376,-0.954531,-50,0,1,0,0,0,0.1086,0.7,96,68,0,14,20,0,766,197.6,508.5,275.916,471,453,1032.09
2019-03-05 04:00:00,2019-03-05 20:00:00,2019-03-05 16:00:00,20100,11.0241,98790,274.839,-8.007999999999981,0,5.15625,100,0.057,263.821,264.756,0.00149,260.731,79.3,7.29119,-0.977416,7.67744,7.61662,-0.985852,-50,0,0,0,0,0,0.1086,0.68,77,59,0,14,20,0,672,192.8,446.375,274.613,569,338.8,1010.54
2019-03-05 05:00:00,2019-03-05 21:00:00,2019-03-05 17:00:00,19500,10.9649,98810,274.839,-8.629999999999995,0,5.125,100,0.057,263.813,264.693,0.0015,260.857,79.6,6.98844,-0.736717,7.25913,7.23844,-0.942699,-50,0,1,0,0,0,0.1086,0.64,41,42,0,14,10,0,520,183.9,345.25,272.115,748,173.1,976.175
2019-03-05 06:00:00,2019-03-05 22:00:00,2019-03-05 18:00:00,19300,11.6422,98830,274.839,-8.827999999999975,0,5.09375,100,0.056,264.067,265.007,0.00154,261.174,79.3,6.6917,-0.182035,7.33778,7.24787,-1.22703,-50,0,1,0,0,0,0.1086,0.6,14,30,0,14,10,0,191,254.8,126.75,271.332,0,191,1043.87
2019-03-05 07:00:00,2019-03-05 23:00:00,2019-03-05 19:00:00,18000,11.5247,98880,274.839,-10.44199999999995,0,5.0625,100,0.056,263.497,264.317,0.00151,260.949,80.1,5.43002,0.445829,6.80451,6.80502,0.133329,-50,0,1,0,0,0,0.1086,0.47,-35,10,10,14,0,0,90.6,189.4,60.125,264.779,170,69.8,740.773
2019-03-05 08:00:00,2019-03-06,2019-03-05 20:00:00,17500,11.2424,98910,274.839,-9.936999999999955,0,5.03125,100,0.056,263.685,264.537,0.00155,261.247,81.5,5.74506,1.06267,5.83794,5.76381,1.06429,-50,0,1,0,0,0,0.1086,0.51,-24,10,10,14,0,-28,0,248.9,0,266.573,0,0,594.586
2019-03-05 09:00:00,2019-03-06 01:00:00,2019-03-05 21:00:00,17200,7.208,98980,274.839,-11.291999999999973,0,5,100,0.055,262.949,263.786,0.00148,260.7,80.9,4.45239,0.772157,5.34448,5.26269,0.868597,-50,0,1,0,0,0,0.1086,0.38,-41,0,20,14,0,0,0,187.8,0,261.318,0,0,458.825
2019-03-05 10:00:00,2019-03-06 02:00:00,2019-03-05 22:00:00,15600,9.06372,99020,274.839,-14.322000000000003,0,5.03125,100,0.056,260.153,260.916,0.00122,258.298,82.2,3.84143,0.901222,3.9713,3.84143,0.901222,-50,0,1,0,0,0,0.1086,0.29,-42,-9,20,14,0,0,0,179,0,249.319,0,0,397.447
2019-03-05 11:00:00,2019-03-06 03:00:00,2019-03-05 23:00:00,19600,9.8337,99080,274.839,-11.236999999999966,0,5.03125,100,0.056,262.697,263.377,0.00136,259.684,76.8,5.19937,-0.650826,5.26588,5.23397,-0.650826,-50,0,0,0,0,0,0.0647,0.4,-31,5,50,14,0,0,0,183.1,0,248.108,0,0,357.367
2019-03-05 12:00:00,2019-03-06 04:00:00,2019-03-06,19900,9.34971,99220,274.839,-11.657999999999959,0,5.0625,100,0.056,262.222,262.863,0.0013,259.13,76.2,5.09803,-1.03932,5.35449,5.32693,-0.541769,-50,0,0,0,0,0,0.0647,0.4,-30,6,60,14,0,0,0,177.3,0,246.416,0,0,628.746
2019-03-05 13:00:00,2019-03-06 05:00:00,2019-03-06 01:00:00,20000,12.9126,99270,274.839,-12.100999999999999,0,5.1875,100,0.058,261.628,262.219,0.00124,258.485,76.3,5.70779,-1.62087,5.96864,5.82778,-1.30835,-50,0,0,0,0,0,0.0647,0.46,-27,7,60,14,0,0,0,178.1,0,244.933,0,0,675.461
2019-03-05 14:00:00,2019-03-06 06:00:00,2019-03-06 02:00:00,19100,12.3091,99230,274.839,-12.608000000000004,0,5.28125,100,0.059,261.101,261.704,0.00121,258.217,77.9,4.7564,-1.57924,5.42321,5.27529,-1.25794,-50,0,0,0,0,0,0.0647,0.39,-23,4,60,14,0,0,0,172.8,0,242.985,0,0,540.194
2019-03-05 15:00:00,2019-03-06 07:00:00,2019-03-06 03:00:00,18800,10.5312,99280,274.839,-12.921999999999969,0,5.28125,100,0.059,260.724,261.304,0.00118,257.897,78.4,4.544,-1.70435,5.25565,4.97212,-1.76772,-50,0,0,0,0,0,0.0647,0.37,-21,4,60,14,0,0,0,173.7,0,241.63,0,0,484.77
2019-03-05 16:00:00,2019-03-06 08:00:00,2019-03-06 04:00:00,17300,7.19694,99350,274.839,-15.788999999999987,0,5.28125,100,0.059,258.623,259.105,0.00103,256.333,78.7,3.30522,-0.708725,5.20583,4.92491,-1.64151,-50,0,0,0,0,0,0.1086,0.23,-32,0,20,14,0,0,0,176.6,0,243.692,0,0,337.121
2019-03-05 17:00:00,2019-03-06 09:00:00,2019-03-06 05:00:00,18000,10.0312,99360,274.839,-13.493999999999971,0,5.21875,100,0.058,260.129,260.64,0.00115,257.59,79.9,4.13526,-1.03313,4.65325,4.44917,-1.40121,-50,0,0,0,0,0,0.0647,0.33,-17,0,60,14,0,0,0,173.1,0,239.696,0,0,354.029
2019-03-05 18:00:00,2019-03-06 10:00:00,2019-03-06 06:00:00,17300,9.42221,99370,274.839,-13.746999999999957,0,5.09375,100,0.057,259.833,260.346,0.00114,257.529,81.2,3.6093,-0.35299,4.17083,4.05099,-0.766055,-50,0,0,0,0,0,0.0647,0.27,-10,0,60,14,0,0,0,172.4,0,238.567,0,0,316.232
2019-03-05 19:00:00,2019-03-06 11:00:00,2019-03-06 07:00:00,16700,6.00827,99400,274.839,-14.317999999999984,0,5.0625,100,0.056,259.347,259.818,0.00111,257.244,82.3,2.86816,0.234851,3.19785,3.18066,-0.0932589,-50,0,0,0,0,0,0.0647,0.2,-12,0,60,14,0,0,0,169.7,0,236.52,0,0,230.614
2019-03-05 20:00:00,2019-03-06 12:00:00,2019-03-06 08:00:00,16400,6.0683,99420,274.839,-14.314999999999998,0,5.0625,100,0.056,259.323,259.781,0.00111,257.232,82.8,2.94332,0.321473,3.16877,3.18321,0.118256,-50,0,0,0,0,0,0.0647,0.21,-12,0,60,14,0,0,0,171.6,0,236.453,0,0,179.965
2019-03-05 21:00:00,2019-03-06 13:00:00,2019-03-06 09:00:00,16900,8.62906,99480,274.839,-13.140999999999963,0,5.09375,100,0.057,259.855,260.263,0.00114,257.565,82.7,3.50002,0.732094,3.59846,3.51659,0.677043,-50,0,0,0,0,0,0.0647,0.29,4,0,14,14,0,0,113.6,170.2,25,240.795,538.8,39.4,229.411
2019-03-05 22:00:00,2019-03-06 14:00:00,2019-03-06 10:00:00,19100,9.02577,99520,274.839,-10.028999999999996,0,5.125,100,0.057,261.643,262.046,0.00124,258.553,79.2,5.31604,0.0279474,5.33328,5.30911,0.0139446,-50,0,0,0,0,0,0.0647,0.45,64,20,-54,14,0,0,322.1,172.9,71,252.55,758.4,78.6,514.409
2019-03-05 23:00:00,2019-03-06 15:00:00,2019-03-06 11:00:00,23200,9.4158,99560,274.839,-7.027999999999963,0,5,100,0.056,263.383,263.733,0.0013,259.169,73.6,6.05268,0.401718,6.06481,6.08912,0.399321,-50,0,0,0,0,0,0.0647,0.53,138,60,-87,14,0,0,510,181.5,110,264.151,773,140.3,686.141
2019-03-06,2019-03-06 16:00:00,2019-03-06 12:00:00,25400,9.354,99590,274.839,-4.782999999999959,0,4.78125,100,0.053,264.843,265.15,0.00139,259.971,70.9,5.98983,0.623707,6.14312,6.10009,0.622395,-50,0,0,0,0,0,0.0647,0.54,190,80,-111,14,0,0,655.3,183.6,137.5,273.339,781,188.3,728.504
2019-03-06 01:00:00,2019-03-06 17:00:00,2019-03-06 13:00:00,25600,9.11087,99560,274.839,-3.084000000000003,0,4.5625,100,0.051,266.117,266.474,0.00152,261.132,70.8,5.84941,1.04348,5.95436,5.84569,1.05319,-50,0,0,0,0,0,0.0647,0.54,207,90,-126,14,0,0,748.1,186.3,153.625,280.212,776,226.7,739.734
2019-03-06 02:00:00,2019-03-06 18:00:00,2019-03-06 14:00:00,25100,9.50911,99500,274.839,-2.0109999999999673,0,4.34375,100,0.048,267.455,267.853,0.00171,262.578,71.6,6.20115,1.43156,6.47558,6.22724,1.56973,-50,0,0,0,0,0,0.0647,0.56,199,100,-130,14,10,0,768.3,199.1,154.75,284.498,778,226.6,812.87
2019-03-06 03:00:00,2019-03-06 19:00:00,2019-03-06 15:00:00,25300,9.89612,99450,274.839,-1.5429999999999495,0,4.09375,100,0.046,268.538,268.992,0.00186,263.588,71,6.52574,1.64724,6.72147,6.50404,1.64515,-50,0,0,0,0,0,0.0647,0.58,168,100,-130.51,14,10,0,712,213.6,140.75,286.274,503,375.4,836.808
2019-03-06 04:00:00,2019-03-06 20:00:00,2019-03-06 16:00:00,24700,9.93293,99380,274.839,-1.5159999999999627,0,3.875,100,0.043,269.212,269.654,0.00198,264.349,71.4,6.46835,1.36893,6.77006,6.61524,1.35522,-50,0,0,0,0,0,0.0647,0.57,131,90,-100,14,10,0,617,213.4,120,286.329,606,259.2,870.871
2019-03-06 05:00:00,2019-03-06 21:00:00,2019-03-06 17:00:00,25600,10.5303,99380,274.839,-2.007000000000005,0,3.65625,100,0.041,269.56,270.061,0.002,264.57,69.5,6.6424,2.04786,6.99176,6.67849,2.01937,-50,0,0,0,0,0,0.0647,0.58,80,80,-60,14,0,0,459.9,210.8,88,284.002,491,230.2,912.791
2019-03-06 06:00:00,2019-03-06 22:00:00,2019-03-06 18:00:00,25600,11.1495,99290,274.839,-2.8549999999999613,0,3.46875,100,0.038,269.631,270.231,0.00202,264.669,68.9,7.0011,2.68782,7.489,7.0636,2.6084,-50,0,0,0,0,0,0.0647,0.61,36,60,-10,14,0,0,288.4,206.9,54.375,280.363,586,107.5,914.103
2019-03-06 07:00:00,2019-03-06 23:00:00,2019-03-06 19:00:00,23800,11.5297,99290,274.839,-4.447999999999979,0,3.3125,100,0.037,269.048,269.659,0.00202,264.636,70.6,5.99212,2.83293,7.47496,6.92962,2.75917,-50,0,0,0,0,0,0.0647,0.52,-20,30,30,14,0,0,75.4,217.3,14.125,273.881,49,69.4,798.027
2019-03-06 08:00:00,2019-03-07,2019-03-06 20:00:00,19600,9.07301,99250,274.839,-5.895999999999958,0,3.25,100,0.036,268.078,268.712,0.00208,265.013,77.2,4.20716,2.60998,6.62183,6.0592,2.67248,-50,0,0,0,0,0,0.0647,0.38,-30,10,50,14,0,0,0,217.7,0,267.944,0,0,595.517
2019-03-06 09:00:00,2019-03-07 01:00:00,2019-03-06 21:00:00,18100,8.23729,99220,274.839,-6.544999999999959,0,3.21875,100,0.036,267.48,268.076,0.00206,264.854,79.9,3.80636,2.64607,4.88037,4.07428,2.60781,-50,0,0,0,0,0,0.0647,0.34,-30,10,40,14,0,0,0,212.8,0,265.269,0,0,383.476
2019-03-06 10:00:00,2019-03-07 02:00:00,2019-03-06 22:00:00,17200,8.08234,99270,274.839,-7.3069999999999595,0,3.3125,100,0.037,266.739,267.264,0.00199,264.428,81.5,3.15836,2.50681,4.68079,3.71955,2.80496,-50,0,0,0,0,0,0.0647,0.29,-30,0,40,14,0,0,0,207.1,0,262.217,0,0,277.223
2019-03-06 11:00:00,2019-03-07 03:00:00,2019-03-06 23:00:00,16900,8.14801,99290,274.839,-7.675999999999988,0,3.25,100,0.036,266.378,266.967,0.00196,264.27,82.1,3.26207,2.32683,4.34251,3.52711,2.61068,-50,0,0,0,0,0,0.0647,0.29,-30,0,40,14,0,0,0,205.1,0,260.826,0,0,242.465
2019-03-06 12:00:00,2019-03-07 04:00:00,2019-03-07,16900,8.22185,99330,274.839,-7.4179999999999495,0,3.1875,100,0.036,266.544,267.059,0.00197,264.298,82.2,3.41004,2.64287,4.43122,3.52901,2.68604,-50,0,0,0,0,0,0.0647,0.32,-30,0,50,14,0,0,0,205.3,0,261.682,0,0,298.785
2019-03-06 13:00:00,2019-03-07 05:00:00,2019-03-07 01:00:00,17100,8.67477,99380,274.839,-7.616999999999962,0,3.25,100,0.036,266.305,266.814,0.00192,264.028,81.9,3.87945,2.88045,4.83653,3.89146,2.87174,-50,0,0,0,0,0,0.0647,0.37,-30,0,53,14,0,0,0,201.8,0,261.167,0,0,303.651
2019-03-06 14:00:00,2019-03-07 06:00:00,2019-03-07 02:00:00,17600,7.60051,99300,274.839,-7.766999999999996,0,3.21875,100,0.036,266.149,266.703,0.00188,263.759,80.8,3.624,1.52399,4.71822,3.85275,2.72124,-50,0,0,0,0,0,0.0647,0.29,-20,0,60,14,0,0,0,200.2,0,260.476,0,0,326.898
2019-03-06 15:00:00,2019-03-07 07:00:00,2019-03-07 03:00:00,18900,8.36809,99340,274.839,-7.948999999999955,0,3.1875,100,0.035,266.117,266.621,0.00182,263.292,78.3,4.10242,1.07854,4.25039,4.09194,1.05639,-50,0,0,0,0,0,0.0647,0.31,-30,0,50,14,0,0,0,201.9,0,259.735,0,0,332.458
2019-03-06 16:00:00,2019-03-07 08:00:00,2019-03-07 04:00:00,17500,8.00387,99330,274.839,-7.84699999999998,0,3.1875,100,0.036,266.106,266.661,0.00188,263.739,81,4.02533,0.391928,4.30543,4.22521,0.87322,-50,0,0,0,0,0,0.0647,0.3,-30,0,50,14,0,0,0,204.3,0,260.158,0,0,304.223
2019-03-06 17:00:00,2019-03-07 09:00:00,2019-03-07 05:00:00,16700,8.49223,99370,274.839,-8.109999999999957,0,3.1875,100,0.035,265.685,266.194,0.00185,263.563,82.7,3.91336,0.0341654,4.28851,4.23387,0.361817,-50,0,0,0,0,0,0.0647,0.29,-20,0,50,14,0,0,0,203,0,259.034,0,0,288.161
2019-03-06 18:00:00,2019-03-07 10:00:00,2019-03-07 06:00:00,14800,6.71604,99410,274.839,-8.540999999999997,0,3.15625,100,0.035,265.124,265.566,0.00185,263.56,87,2.99611,-0.60661,4.22371,4.23186,0.0323944,-50,0,0,0,0,0,0.0647,0.22,-10,0,60,14,0,0,0,199.9,0,257.395,0,0,193.757
2019-03-06 19:00:00,2019-03-07 11:00:00,2019-03-07 07:00:00,14500,5.76243,99460,274.839,-8.82099999999997,0,3.125,100,0.035,264.778,265.252,0.00182,263.384,87.6,2.41638,-1.1269,3.53236,3.53592,-0.471948,-50,0,0,0,0,0,0.0647,0.19,-10,-1,60,14,0,0,0,202.1,0,256.332,0,0,109.997
2019-03-06 20:00:00,2019-03-07 12:00:00,2019-03-07 08:00:00,14200,4.54669,99430,274.839,-9.20599999999996,0,3.125,100,0.035,264.356,264.849,0.00178,263.039,88,1.30973,-1.58782,2.45486,2.19127,-1.13639,-50,0,0,0,0,0,0.0647,0.12,-10,-1,60,14,0,0,0,199.7,0,254.834,0,0,84.8365
2019-03-06 21:00:00,2019-03-07 13:00:00,2019-03-07 09:00:00,16200,4.85233,99510,274.839,-7.942999999999984,0,3.125,100,0.035,264.885,265.257,0.00174,262.802,84.6,0.585623,-1.4621,2.03183,1.49378,-1.35642,-50,0,0,0,0,0,0.0647,0.14,4,4,20,14,0,0,96.8,202.2,18.125,259.542,36.2,91.7,138.237
2019-03-06 22:00:00,2019-03-07 14:00:00,2019-03-07 10:00:00,18500,3.58627,99530,274.839,-5.0709999999999695,0,3.125,100,0.035,266.827,267.162,0.00188,263.753,80,-1.10044,-2.58581,2.86875,-1.00357,-2.66214,-50,0,0,0,0,0,0.0647,0.26,40,20,-50,14,0,0,257.7,218.9,47.625,271.297,50.1,241.3,456.809
2019-03-06 23:00:00,2019-03-07 15:00:00,2019-03-07 11:00:00,23200,3.15912,99550,274.839,-2.5649999999999977,0,3.03125,100,0.034,268.151,268.562,0.00186,263.631,71.7,-1.59837,-2.01905,2.91463,-0.735381,-2.85122,-50,0,0,0,0,0,0.0647,0.26,70,47,-110,14,0,0,427.9,225.1,77.75,281.366,86,386.4,509.513
2019-03-07,2019-03-07 16:00:00,2019-03-07 12:00:00,28700,2.82223,99620,274.839,-0.6669999999999732,0,2.75,100,0.031,269.375,269.642,0.00178,263.118,62.6,-1.62939,-1.34032,2.88989,-1.96193,-2.11453,-50,0,0,0,0,0,0.0624,0.24,87,60,-155,14,0,0,592.3,228.6,105.375,289.096,206,468.3,587.286
2019-03-07 01:00:00,2019-03-07 17:00:00,2019-03-07 13:00:00,30800,1.63396,99590,274.839,0.17000000000001592,0,2.59375,100,0.029,270.169,270.507,0.00178,263.052,57.7,-0.990728,-0.542287,2.04185,-1.4324,-1.45069,-50,0,0,0,0,0,0.0625,0.19,70,54,-170,14,0,0,697.1,235,122.625,292.513,295,497.5,626.62
2019-03-07 02:00:00,2019-03-07 18:00:00,2019-03-07 14:00:00,33600,2.2978,99520,274.839,6.199000000000012,0,0,0,0,272.381,272.754,0.002,264.533,55.7,0.262422,-1.44349,1.52192,0.280309,-1.50127,-50,0,0,0,0,0,0.1047,0.3,238,150,-90,14,0,0,652,252.7,89.25,317.71,72,601.8,708.689
2019-03-07 03:00:00,2019-03-07 19:00:00,2019-03-07 15:00:00,33300,3.75252,99510,274.839,6.038000000000011,0,0,0,0,272.706,273.112,0.00209,265.092,58.2,-0.253195,-2.59421,2.63692,-0.227968,-2.60964,-50,0,0,0,0,0,0.1047,0.36,249,159,-70,14,0,0,646,253.2,88.375,316.892,168,532.6,608.514
2019-03-07 04:00:00,2019-03-07 20:00:00,2019-03-07 16:00:00,36100,3.3943,99400,274.839,6.074000000000012,0,0,0,0,273.346,273.796,0.00204,264.792,53.4,0.964284,-1.5197,1.96798,1.07001,-1.6411,-50,0,0,0,0,0,0.1047,0.3,198,140,-40,14,0,0,526,263.5,72,317.07,78,479.6,655.07
2019-03-07 05:00:00,2019-03-07 21:00:00,2019-03-07 17:00:00,34100,3.2723,99330,274.839,4.441000000000031,0,0,0,0,273.778,274.329,0.00224,265.944,57.1,0.319794,-2.3138,2.83368,0.719823,-2.77949,-50,0,0,0,0,0,0.1047,0.3,127,110,-10,14,0,0,336,274.5,46,309.777,6,333.1,605.117
2019-03-07 06:00:00,2019-03-07 22:00:00,2019-03-07 18:00:00,34900,3.40049,99250,274.839,2.9190000000000396,0,0,0,0,273.614,274.243,0.0022,265.691,56.4,-0.152699,-2.3544,2.56422,0.0491848,-2.53191,-50,0,0,0,0,0,0.1047,0.28,76,80,10,14,0,0,237.8,258.4,32.625,303.035,59,219.2,601.497
2019-03-07 07:00:00,2019-03-07 23:00:00,2019-03-07 19:00:00,36600,2.97802,99230,274.839,0.8509999999999991,0,0,0,0,273.394,274.024,0.00213,265.298,54.7,-0.690693,-1.35032,2.21066,-0.378193,-2.16229,-50,0,0,0,0,0,0.1047,0.17,12,40,40,14,0,0,69.1,258.7,9.5,294.107,1,68.9,613.969
2019-03-07 08:00:00,2019-03-08,2019-03-07 20:00:00,25900,2.84362,99190,274.839,-0.44599999999996953,0,0,0,0,272.774,273.403,0.00258,267.838,68.7,-1.35101,-1.12133,2.80126,-1.22601,-2.49708,-50,1e-05,1,0,0,0,0.1047,0.15,-2,20,70,14,0,0,0,267.1,0,288.459,0,0,221.246
2019-03-07 09:00:00,2019-03-08 01:00:00,2019-03-07 21:00:00,14900,3.19964,99270,274.839,-3.4629999999999654,0,1.25,100,0.011,270.784,271.415,0.00267,268.283,74.7,-1.65581,-1.64728,2.40178,-1.71868,-1.70978,-50,0,1,0,0,0,0.1047,0.08,-8,0,20,14,0,0,0,272.2,0,293.98,0,0,263.964
2019-03-07 10:00:00,2019-03-08 02:00:00,2019-03-07 22:00:00,11600,4.0559,99310,274.839,-4.856999999999971,0,1.84375,100,0.02,269.532,270.085,0.00248,267.314,77.6,-2.41979,-1.07933,2.61067,-2.37783,-1.07933,-50,2e-05,1,0,0,0,0.1047,0.11,-14,1,10,14,0,0,0,267.5,0,287.856,0,0,196.487
2019-03-07 11:00:00,2019-03-08 03:00:00,2019-03-07 23:00:00,8700,4.79262,99250,274.839,-3.450999999999965,0,2.4375,100,0.026,270.608,271.2,0.00285,269.127,86.4,-2.72294,-0.523105,2.98928,-2.88381,-0.789864,-50,3e-05,1,0,0,0,0.1047,0.18,-17,1,8,14,0,0,0,276.3,0,294.042,0,0,126.618
2019-03-07 12:00:00,2019-03-08 04:00:00,2019-03-08,15900,4.75541,99260,274.839,-0.61099999999999,0,0.125,100,0.001,272.121,272.667,0.00303,269.966,85.7,-3.34197,0.188277,3.3969,-3.3702,0.0951033,-50,0,1,0,0,0,0.1047,0.31,14,21,75.7319,14,0,0,0,266.6,0,288.021,0,0,487.285
2019-03-07 13:00:00,2019-03-08 05:00:00,2019-03-08 01:00:00,14900,5.44044,99230,274.839,-1.079999999999984,0,0,0,0,272.06,272.723,0.00315,270.469,88.3,-2.37941,0.748173,2.86315,-2.87524,0.175871,-50,0,1,0,0,0,0.1074,0.22,-1,10,30,14,0,0,0,285.7,0,285.773,0,0,476.294
2019-03-07 14:00:00,2019-03-08 06:00:00,2019-03-08 02:00:00,14100,6.47031,99110,274.839,-1.1429999999999723,0,0,0,0,272.067,272.791,0.00323,270.764,90.4,-2.24055,0.686399,2.52293,-2.55305,0.177268,-50,0,0,0,0,0,0.1074,0.2,-2,7,26,14,0,0,0,294.5,0,285.53,0,0,183.136
2019-03-07 15:00:00,2019-03-08 07:00:00,2019-03-08 03:00:00,13800,5.18562,99080,274.839,-2.492999999999995,0,1.59375,100,0.016,271.335,272.094,0.00313,270.336,89.5,-2.29239,0.401314,2.33967,-2.30537,0.184647,-50,0,0,0,0,0,0.064,0.12,-9,-1,5,14,0,0,0,291.5,0,280.666,0,0,85.76
2019-03-07 16:00:00,2019-03-08 08:00:00,2019-03-08 04:00:00,14700,7.42934,99000,274.839,-0.7589999999999577,0,0,0,0,272.537,273.348,0.00329,271,88.8,-2.31362,1.22507,2.62277,-2.36845,1.21439,-50,0,0,0,0,0,0.1074,0.22,-4,9,22,14,0,0,0,293.5,0,287.224,0,0,230.602
2019-03-07 17:00:00,2019-03-08 09:00:00,2019-03-08 05:00:00,15200,8.64909,98920,274.839,-0.6809999999999832,0,0,0,0,272.525,273.42,0.00325,270.83,87.7,-2.59651,1.22696,3.11148,-2.85457,1.28441,-50,0,0,0,0,0,0.1074,0.25,-3,12,24,14,0,0,0,294.4,0,287.449,0,0,289.255
