raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_12 hour fcst,GUST_surface_12 hour fcst,PRES_surface_12 hour fcst,HGT_surface_12 hour fcst,TMP_surface_12 hour fcst,CNWAT_surface_12 hour fcst,WEASD_surface_12 hour fcst,SNOWC_surface_12 hour fcst,SNOD_surface_12 hour fcst,TMP_2 m above ground_12 hour fcst,POT_2 m above ground_12 hour fcst,SPFH_2 m above ground_12 hour fcst,DPT_2 m above ground_12 hour fcst,RH_2 m above ground_12 hour fcst,UGRD_10 m above ground_12 hour fcst,VGRD_10 m above ground_12 hour fcst,WIND_10 m above ground_11-12 hour max fcst,MAXUW_10 m above ground_11-12 hour max fcst,MAXVW_10 m above ground_11-12 hour max fcst,CPOFP_surface_12 hour fcst,PRATE_surface_12 hour fcst,CSNOW_surface_12 hour fcst,CICEP_surface_12 hour fcst,CFRZR_surface_12 hour fcst,CRAIN_surface_12 hour fcst,SFCR_surface_12 hour fcst,FRICV_surface_12 hour fcst,SHTFL_surface_12 hour fcst,LHTFL_surface_12 hour fcst,GFLUX_surface_12 hour fcst,VGTYP_surface_12 hour fcst,CAPE_surface_12 hour fcst,CIN_surface_12 hour fcst,DSWRF_surface_12 hour fcst,DLWRF_surface_12 hour fcst,USWRF_surface_12 hour fcst,ULWRF_surface_12 hour fcst,VBDSF_surface_12 hour fcst,VDDSF_surface_12 hour fcst,HPBL_surface_12 hour fcst
2019-03-08 10:00:00,2019-03-08 22:00:00,2019-03-08 18:00:00,16800,5.0222,98590,274.839,5.092000000000041,0,0,0,0,277.449,278.608,0.0044,274.977,84.8,-3.91669,0.0854435,3.91587,-3.91669,0.103677,-50,0,0,0,0,0,0.1051,0.37,30,60,10,14,20,0,105.7,321.4,14.5,312.809,0,105.7,832.693
2019-03-08 11:00:00,2019-03-08 23:00:00,2019-03-08 19:00:00,17900,5.21006,98620,274.839,4.551000000000045,0,0,0,0,277.657,278.759,0.00439,274.911,82.2,-3.29391,-0.634462,4.17115,-4.15126,-0.414312,-50,0,0,0,0,0,0.1051,0.3,0,40,30,14,10,-1,67.4,270.9,9.25,310.173,124,51,812.416
2019-03-08 12:00:00,2019-03-09,2019-03-08 20:00:00,15600,3.8704,98660,274.839,2.3240000000000123,0,0,0,0,276.18,277.285,0.00438,274.897,86.5,-2.01396,0.0415192,2.71143,-2.71009,-0.206215,-50,0,0,0,0,0,0.1051,0.08,-6,0,48,14,10,-4,0,263.1,0,300.454,0,0,805.223
2019-03-08 13:00:00,2019-03-09 01:00:00,2019-03-08 21:00:00,13500,6.99457,98650,274.839,2.3170000000000073,0,0,0,0,275.818,276.925,0.00434,274.764,91.6,-2.54529,-0.262791,2.59192,-2.52697,-0.296441,-50,0,0,0,0,0,0.1051,0.2,-8,10,14,14,10,-2,0,312.3,0,300.39,0,0,746.694
2019-03-08 14:00:00,2019-03-09 02:00:00,2019-03-08 22:00:00,14400,6.35419,98680,274.839,2.048000000000002,0,0,0,0,275.585,276.661,0.00418,274.231,89.6,-2.5179,-0.0614948,2.99815,-2.96305,-0.33951,-50,0,0,0,0,0,0.1051,0.2,-8,10,17,14,10,-1,0,304.8,0,299.352,0,0,701.539
2019-03-08 15:00:00,2019-03-09 03:00:00,2019-03-08 23:00:00,13900,5.86302,98760,274.839,0.04200000000003001,0,0,0,0,274.111,275.158,0.00388,273.277,89.4,-2.42693,0.931065,2.61156,-2.43208,0.966619,-50,0,0,0,0,0,0.1051,0.15,-15,0,40,14,0,-1,0,253.2,0,290.568,0,0,668.988
2019-03-08 16:00:00,2019-03-09 04:00:00,2019-03-09,12800,7.17481,98710,274.839,-0.26099999999996726,0,0,0,0,273.546,274.602,0.00378,272.875,92.5,-2.35395,1.29525,2.82996,-2.4899,1.28032,-50,0,0,0,0,0,0.1051,0.19,-14,0,30,14,0,0,0,262,0,289.158,0,0,234.563
2019-03-08 17:00:00,2019-03-09 05:00:00,2019-03-09 01:00:00,12300,5.99587,98650,274.839,-0.42099999999999227,0,0,0,0,273.121,274.248,0.00371,272.632,94.5,-2.17582,0.679863,2.52804,-2.42012,0.710167,-50,0,0,0,0,0,0.1051,0.16,-8,0,60,14,0,0,0,237.3,0,288.473,0,0,169.162
2019-03-08 18:00:00,2019-03-09 06:00:00,2019-03-09 02:00:00,12500,5.89312,98660,274.839,-0.5240000000000009,0,0,0,0,273.096,274.174,0.00369,272.577,93.8,-2.05447,0.719149,2.25194,-2.13206,0.760782,-50,0,0,0,0,0,0.1032,0.14,-8,0,50,14,0,-1,0,251,0,288.195,0,0,299.134
2019-03-08 19:00:00,2019-03-09 07:00:00,2019-03-09 03:00:00,12700,6.03892,98590,274.839,-0.40699999999998226,0,0,0,0,273.213,274.351,0.0037,272.538,93.5,-2.29482,0.450432,2.51897,-2.46268,0.292736,-50,0,0,0,0,0,0.1032,0.16,-9,0,48,14,0,0,0,245.4,0,288.695,0,0,295.133
2019-03-08 20:00:00,2019-03-09 08:00:00,2019-03-09 04:00:00,12800,6.44169,98520,274.839,-0.40599999999994907,0,0,0,0,273.233,274.458,0.00369,272.517,93.3,-3.11768,0.900852,3.34728,-3.24359,0.839418,-50,0,0,0,0,0,0.1032,0.26,-14,1,43,14,0,0,0,249.2,0,288.793,0,0,221.079
2019-03-08 21:00:00,2019-03-09 09:00:00,2019-03-09 05:00:00,12200,9.47882,98510,274.839,-0.3340000000000032,0,0,0,0,273.234,274.413,0.00374,272.714,94.9,-3.23139,1.38754,3.56507,-3.32528,1.3139,-50,0,0,0,0,0,0.1032,0.29,-13,0,28,14,0,0,0,265.6,0,289.03,0,0,308.435
2019-03-08 22:00:00,2019-03-09 10:00:00,2019-03-09 06:00:00,12200,10.8297,98430,274.839,0.9750000000000227,0,0,0,0,274.061,275.377,0.00398,273.553,95.9,-4.99707,1.30688,5.12654,-4.99707,1.27616,-50,0,0,0,0,0,0.1032,0.45,1,10,14,14,0,0,0,315.3,0,294.643,0,0,402.135
2019-03-08 23:00:00,2019-03-09 11:00:00,2019-03-09 07:00:00,12300,9.04149,98440,274.839,-0.2729999999999677,0,0,0,0,273.385,274.66,0.00377,272.834,94.4,-4.2298,1.50022,4.5083,-4.23619,1.55081,-50,0,0,0,0,0,0.1032,0.38,-20,0,34,14,0,0,0,258.1,0,289.135,0,0,250.218
2019-03-09,2019-03-09 12:00:00,2019-03-09 08:00:00,12200,11.4472,98470,274.839,0.4500000000000455,0,0,0,0,273.604,274.853,0.00385,273.12,95.9,-4.97475,2.30088,5.45127,-4.96236,2.30683,-50,0,0,0,0,0,0.1032,0.47,-1,8,9,14,0,0,0,313.6,0,292.305,0,0,380.559
2019-03-09 01:00:00,2019-03-09 13:00:00,2019-03-09 09:00:00,12200,12.1905,98380,274.839,0.6750000000000114,0,0,0,0,273.546,274.845,0.00384,273.036,96.2,-5.48889,1.6663,5.83327,-5.64338,1.49271,-50,0,0,0,0,0,0.1032,0.51,10,13,-5,14,0,0,44.6,312.2,6.125,293.201,0,44.6,472.301
2019-03-09 02:00:00,2019-03-09 14:00:00,2019-03-09 10:00:00,12200,11.9479,98240,274.839,1.90300000000002,0,0,0,0,274.738,276.141,0.00417,274.15,96,-5.81587,1.50703,6.17132,-6.00797,1.41742,-50,0,0,0,0,0,0.1032,0.53,16,18,-20,14,0,0,80.7,318,11.125,298.645,0,80.7,484.041
2019-03-09 03:00:00,2019-03-09 15:00:00,2019-03-09 11:00:00,12200,11.7953,98160,274.839,2.7830000000000155,0,0,0,0,275.616,277.075,0.00443,274.984,95.8,-5.44433,2.0492,6.27878,-6.10282,1.46445,-50,0,0,0,0,0,0.1032,0.52,14,18,-30,14,0,0,85.7,322.1,11.75,302.333,0,85.7,482.673
2019-03-09 04:00:00,2019-03-09 16:00:00,2019-03-09 12:00:00,12200,12.3147,98170,274.839,3.6030000000000086,0,0,0,0,276.464,277.945,0.00473,275.874,96,-4.90514,2.79111,6.1375,-5.5036,2.71174,-50,0,0,0,0,0,0.1032,0.5,11,20,-30,14,0,0,72.4,326.9,10,306.026,0,72.4,478.656
2019-03-09 05:00:00,2019-03-09 17:00:00,2019-03-09 13:00:00,12200,13.4013,97890,274.839,4.647000000000048,0,0,0,0,277.41,279.099,0.00501,276.652,95.4,-6.14565,1.88986,6.45549,-6.19161,1.85609,-50,0,0,0,0,0,0.1032,0.57,20,30,-40,14,0,0,111.8,330.3,15.375,310.678,0,111.8,479.191
2019-03-09 06:00:00,2019-03-09 18:00:00,2019-03-09 14:00:00,12700,13.6755,97760,274.839,5.850999999999999,0,0,0,0,278.833,280.646,0.00547,277.902,93.7,-6.00425,2.31147,7.05847,-6.85208,1.65237,-50,0,0,0,0,0,0.1032,0.57,9,30,-40,14,0,0,91,336.8,12.5,316.131,0,90.6,488.957
2019-03-09 07:00:00,2019-03-09 19:00:00,2019-03-09 15:00:00,12500,14.1779,97580,274.839,6.024000000000001,0,0,0,0,279.096,281.073,0.00563,278.309,94.2,-6.10624,2.52435,7.32677,-6.67141,2.92749,-50,0,0,0,0,1,0.1032,0.58,2,20,-40,14,0,0,87,339.2,12,316.911,0,86.7,483.474
2019-03-09 08:00:00,2019-03-09 20:00:00,2019-03-09 16:00:00,6300,16.412,97230,274.839,6.9290000000000305,0,0,0,0,280.168,282.457,0.00619,279.595,95.5,-7.56733,3.12055,9.47252,-8.51741,4.1726,0,0.0007,0,0,0,1,0.1032,0.71,-6,20,-40,14,0,0,69.2,344.8,9.5,321.072,0,69.2,458.466
2019-03-09 09:00:00,2019-03-09 21:00:00,2019-03-09 17:00:00,2300,11.0987,97220,274.839,6.915999999999997,0,0,0,0,280.378,282.683,0.00644,280.195,97.5,-3.29196,3.00625,8.90835,-8.05377,3.77406,0,0.0037,0,0,0,1,0.1032,0.38,-13,-10,-40,14,0,0,16.1,347.8,2.25,320.835,0,16.1,474.482
2019-03-09 10:00:00,2019-03-09 22:00:00,2019-03-09 18:00:00,4600,14.2183,96800,274.839,6.914000000000044,0.1,0,0,0,280.445,283.092,0.00643,280.125,96.7,-6.8063,2.12872,7.46946,-7.2778,1.62872,0,0.0013,0,0,0,1,0.1032,0.62,-19,-10,-50,14,0,0,22.8,348.2,3.125,321.004,0,22.8,450.523
2019-03-09 11:00:00,2019-03-09 23:00:00,2019-03-09 19:00:00,12200,17.3381,96500,274.839,7.93100000000004,0.1,0,0,0,281.617,284.525,0.00696,281.207,95.9,-8.25579,4.363,10.576,-8.5718,6.21525,-50,0,0,0,0,1,0.1032,0.81,-35,-20,-60,14,0,0,10.6,355.4,1.5,325.679,0,10.6,442.084
2019-03-09 12:00:00,2019-03-10,2019-03-09 20:00:00,1400,11.6905,96400,274.839,9.337000000000046,0.2,0,0,0,283.104,286.133,0.00768,282.648,95.4,-6.79166,5.36439,9.15516,-8.27139,3.94922,0,0.0091,0,0,0,1,0.1032,0.75,-39,-20,-94,14,0,0,0,365,0,332.274,0,0,412.672
2019-03-09 13:00:00,2019-03-10 01:00:00,2019-03-09 21:00:00,12200,7.69329,96380,274.839,9.55800000000005,0.2,0,0,0,283.695,286.704,0.00809,283.41,94.9,-1.09254,3.26826,8.98338,-3.38568,8.29395,-50,0,0,0,0,1,0.1032,0.25,-24,-30,-54,14,10,-54,0,362.9,0,333.35,0,0,396.356
2019-03-09 14:00:00,2019-03-10 02:00:00,2019-03-09 22:00:00,14900,13.5769,96400,274.839,11.68300000000005,0.2,0,0,0,286.289,289.345,0.00877,284.618,86.9,3.43267,7.98882,8.68573,3.40803,7.97397,-50,0,0,0,0,0,0.1032,0.75,-89,0,-70,14,260,-55,0,358.9,0,343.379,0,0,439.689
2019-03-09 15:00:00,2019-03-10 03:00:00,2019-03-09 23:00:00,14900,13.36,96430,274.839,10.682000000000016,0.2,0,0,0,285.462,288.476,0.00831,283.796,86.8,3.49273,8.15764,9.52099,3.45171,8.87816,-50,0,0,0,0,0,0.1032,0.76,-100,-10,-50,14,110,-36,0,297.7,0,338.581,0,0,450.088
2019-03-09 16:00:00,2019-03-10 04:00:00,2019-03-10,15600,14.9565,96440,274.839,10.967000000000041,0.2,0,0,0,285.49,288.482,0.00815,283.504,85.6,4.45897,7.5611,8.85311,3.5268,8.10277,-50,0,0,0,0,0,0.1032,0.75,-84,30,-50,14,50,-150,0,362.6,0,339.741,0,0,491.606
2019-03-09 17:00:00,2019-03-10 05:00:00,2019-03-10 01:00:00,15800,19.0768,96510,274.839,9.610000000000014,0.2,0,0,0,284.228,287.177,0.00747,282.22,85.1,6.71721,7.14953,9.8186,6.73023,7.14977,-50,0,0,0,0,0,0.1032,0.85,-98,30,-19,14,0,-7,0,296.8,0,333.573,0,0,604.593
2019-03-09 18:00:00,2019-03-10 06:00:00,2019-03-10 02:00:00,12700,22.3068,96720,274.839,8.688000000000045,0.2,0,0,0,282.212,284.897,0.007,281.331,93.4,8.64603,7.06922,11.2387,8.646,7.14652,-50,0,0,0,0,1,0.1032,0.97,-28,26,-10,14,10,0,0,355.7,0,329.2,0,0,570.899
2019-03-09 19:00:00,2019-03-10 07:00:00,2019-03-10 03:00:00,13900,21.2588,96960,274.839,6.074000000000012,0.2,0,0,0,279.444,281.913,0.00561,278.136,90.7,9.55054,5.5282,11.5414,10.1298,5.48677,-50,0,0,0,0,1,0.1032,0.96,-20,54,30,14,20,0,0,339.3,0,316.996,0,0,670.63
2019-03-09 20:00:00,2019-03-10 08:00:00,2019-03-10 04:00:00,13300,19.981,97160,274.839,4.449000000000012,0.2,0,0,0,277.719,279.999,0.00504,276.663,92.3,8.25867,5.97538,10.1779,8.23954,6.02281,-50,0,0,0,0,0,0.1032,0.89,-10,40,30,14,10,0,0,331.6,0,309.69,0,0,639.932
2019-03-09 21:00:00,2019-03-10 09:00:00,2019-03-10 05:00:00,13400,19.6193,97360,274.839,3.3640000000000327,0.2,0,0,0,276.553,278.719,0.00464,275.549,92.3,8.39113,5.33765,10.2056,8.63859,5.45914,-50,0,0,0,0,0,0.1032,0.87,-4,40,40,14,10,0,0,325.5,0,305.101,0,0,625.638
2019-03-09 22:00:00,2019-03-10 10:00:00,2019-03-10 06:00:00,13800,18.6263,97480,274.839,2.5820000000000505,0.2,0,0,0,275.77,277.801,0.00434,274.586,91.2,7.97256,4.62459,10.1385,9.06054,4.54658,-50,0,0,0,0,0,0.1032,0.8,-6,40,40,14,10,0,0,320,0,301.443,0,0,617.234
2019-03-09 23:00:00,2019-03-10 11:00:00,2019-03-10 07:00:00,13800,17.1692,97630,274.839,2.0920000000000414,0.2,0,0,0,275.349,277.294,0.00419,274.139,91.1,7.47865,3.85129,9.24991,8.31905,4.16379,-50,0,0,0,0,0,0.1032,0.73,-7,36,30,14,10,0,0,318,0,299.439,0,0,638.302
2019-03-10,2019-03-10 12:00:00,2019-03-10 08:00:00,14300,16.3539,97740,274.839,1.507000000000005,0.2,0,0,0,274.681,276.541,0.00394,273.297,89.9,7.52761,3.84548,8.44032,7.4427,4.03298,-50,0,0,0,0,0,0.1051,0.74,-4,37,40,14,10,0,0,314.3,0,296.808,0,0,636.126
2019-03-10 01:00:00,2019-03-10 13:00:00,2019-03-10 09:00:00,14400,15.9219,97830,274.839,1.4920000000000186,0.2,0,0,0,274.537,276.313,0.00388,273.115,89.8,7.76561,3.45936,8.4945,7.82811,3.44148,-50,0,0,0,0,0,0.1054,0.75,5,43,30,14,10,0,35.9,312.6,5,296.827,0,35.9,666.829
2019-03-10 02:00:00,2019-03-10 14:00:00,2019-03-10 10:00:00,14400,15.5513,97970,274.839,1.9850000000000136,0.3,0,0,0,274.65,276.27,0.0039,273.167,90.2,7.94842,2.89586,8.70405,8.23038,2.88748,-50,0,0,0,0,0,0.1054,0.75,29,58,10,14,10,0,106.3,311.9,14.625,298.948,0,106.3,651.779
2019-03-10 03:00:00,2019-03-10 15:00:00,2019-03-10 11:00:00,14700,14.5337,98070,274.839,2.782000000000039,0.3,0,0,0,275.014,276.545,0.00395,273.414,89.7,7.96353,2.96744,8.56277,8.00249,3.09257,-50,0,0,0,0,0,0.1054,0.76,55,77,0,14,20,0,177.6,312.7,24.5,302.271,0,177.6,722.213
2019-03-10 04:00:00,2019-03-10 16:00:00,2019-03-10 12:00:00,15100,14.6421,98190,274.839,3.2860000000000014,0.3,0,0,0,275.302,276.755,0.00399,273.51,89.2,8.25664,2.8774,8.72282,8.21033,2.91582,-50,0,0,0,0,0,0.1054,0.79,71,92,-10,14,20,0,224.3,313,31,304.534,0,224.3,756.394
2019-03-10 05:00:00,2019-03-10 17:00:00,2019-03-10 13:00:00,16100,15.081,98310,274.839,4.875,0.2,0,0,0,276.15,277.557,0.00412,274,87.6,8.76348,2.59253,9.13067,8.74696,2.65009,-50,0,0,0,0,0,0.1054,0.83,122,140,-39,14,30,0,385.2,313.3,53.125,311.594,0,385.2,766.866
2019-03-10 06:00:00,2019-03-10 18:00:00,2019-03-10 14:00:00,17700,14.7941,98350,274.839,6.515000000000043,0.2,0,0,0,277.484,278.819,0.00434,274.75,84.5,9.13303,2.03384,9.40637,9.01912,2.47801,-50,0,0,0,0,0,0.1054,0.85,151,194,-56,14,40,0,507,313.2,69.875,319.227,0,506.4,811.299
2019-03-10 07:00:00,2019-03-10 19:00:00,2019-03-10 15:00:00,18700,15.1117,98460,274.839,7.470000000000027,0.2,0,0,0,278.459,279.687,0.00453,275.347,82.5,9.21595,2.33535,9.58419,9.272,2.40978,-50,0,0,0,0,0,0.1054,0.87,151,220,-50,14,40,0,538,307.5,74.25,323.484,5,534.7,900.978
2019-03-10 08:00:00,2019-03-10 20:00:00,2019-03-10 16:00:00,19200,15,98510,274.839,7.4500000000000455,0.1,0,0,0,278.929,280.137,0.00464,275.701,81.2,9.18777,1.1943,9.72573,9.52229,1.93051,-50,0,0,0,0,0,0.1054,0.84,113,200,-40,14,30,0,455,306.1,62.875,323.481,14,446.5,905.683
2019-03-10 09:00:00,2019-03-10 21:00:00,2019-03-10 17:00:00,19700,14.3737,98620,274.839,7.4080000000000155,0.1,0,0,0,279.265,280.425,0.0047,275.922,79.9,8.79183,0.503289,9.12525,9.09023,1.17362,-50,0,0,0,0,0,0.1054,0.79,80,180,-30,14,30,0,401.6,293.2,55.375,323.08,34,385,891.049
2019-03-10 10:00:00,2019-03-10 22:00:00,2019-03-10 18:00:00,19200,15.0133,98770,274.839,6.050000000000011,0.1,0,0,0,278.805,279.845,0.0046,275.613,80.1,8.59219,0.0541697,8.94138,8.93864,0.473784,-50,0,0,0,0,0,0.1054,0.77,25,130,10,14,20,0,224.1,286.8,30.875,317.072,32,213.8,826.778
2019-03-10 11:00:00,2019-03-10 23:00:00,2019-03-10 19:00:00,18200,14.5129,98880,274.839,4.7660000000000196,0.1,0,0,0,278.279,279.165,0.00455,275.437,81,7.48443,-0.442297,8.46886,8.48443,-0.138373,-50,0,0,0,0,0,0.1054,0.66,-22,70,30,14,10,0,95.3,264.3,13.125,311.161,220,64.8,757.432
2019-03-10 12:00:00,2019-03-11,2019-03-10 20:00:00,16200,12.0536,98950,274.839,2.858000000000004,0,0,0,0,276.949,277.851,0.00438,274.929,84.6,5.46046,-0.556147,7.58557,7.56603,-0.868647,-50,0,0,0,0,0,0.1054,0.47,-42,20,51,14,0,0,0,245.9,0,302.859,0,0,609.938
2019-03-10 13:00:00,2019-03-11 01:00:00,2019-03-10 21:00:00,14700,9.30572,99000,274.839,1.955000000000041,0.2,0,0,0,275.942,276.756,0.00424,274.481,88.1,4.81828,-0.205966,5.67133,5.66314,-0.462308,-50,0,0,0,0,0,0.1016,0.4,-35,10,47,14,0,0,0,243.5,0,298.665,0,0,548.601
2019-03-10 14:00:00,2019-03-11 02:00:00,2019-03-10 22:00:00,14400,8.11294,99070,274.839,1.379000000000019,0.2,0,0,0,275.405,276.192,0.00412,274.124,88.8,4.54829,-0.614227,4.82299,4.79737,-0.532036,-50,0,0,0,0,0,0.1016,0.38,-34,10,50,14,0,0,0,237.6,0,296.289,0,0,454.019
2019-03-10 15:00:00,2019-03-11 03:00:00,2019-03-10 23:00:00,14000,8.06014,99140,274.839,0.6620000000000346,0.2,0,0,0,274.704,275.404,0.00395,273.543,89.6,4.29203,-0.504151,4.38202,4.33059,-0.584405,-50,0,0,0,0,0,0.1016,0.35,-32,4,50,14,0,0,0,234.6,0,293.105,0,0,401.978
2019-03-10 16:00:00,2019-03-11 04:00:00,2019-03-11,14600,9.52508,99160,274.839,0.03900000000004411,0.2,0,0,0,274.051,274.706,0.0037,272.67,88.5,4.69178,-1.13634,4.79223,4.70033,-1.13986,-50,0,0,0,0,0,0.1016,0.4,-32,9,50,14,0,0,0,235.5,0,290.631,0,0,367.729
2019-03-10 17:00:00,2019-03-11 05:00:00,2019-03-11 01:00:00,16000,12.3725,99190,274.839,-0.36599999999998545,0.2,0,0,0,273.338,273.989,0.00339,271.451,85.7,4.5249,-1.89435,5.14246,4.7673,-1.90654,-50,0,0,0,0,0,0.1016,0.42,-23,22,80,14,0,0,0,229.9,0,288.903,0,0,289.067
2019-03-10 18:00:00,2019-03-11 06:00:00,2019-03-11 02:00:00,16300,10.7365,99290,274.839,-0.4590000000000032,0.2,0,0,0,272.999,273.555,0.00327,270.981,85.3,4.13308,-1.61364,4.74097,4.39208,-1.85255,-50,0,0,0,0,0,0.1016,0.38,-12,27,100,14,0,0,0,225.7,0,288.551,0,0,289.81
2019-03-10 19:00:00,2019-03-11 07:00:00,2019-03-11 03:00:00,16900,11.1085,99390,274.839,-0.464999999999975,0.2,0,0,0,272.793,273.288,0.00318,270.636,84.5,3.91931,-1.65747,4.4309,4.18122,-1.41065,-50,0,0,0,0,0,0.1009,0.37,-6,31,90,14,0,0,0,228.8,0,288.31,0,0,358.969
2019-03-10 20:00:00,2019-03-11 08:00:00,2019-03-11 04:00:00,17300,10.5637,99410,274.839,-0.5309999999999491,0.2,0,0,0,272.699,273.218,0.00312,270.389,83.7,3.44989,-2.01334,4.1588,3.71444,-1.82584,-50,0,0,0,0,0,0.1009,0.35,-3,32,92,14,0,0,0,226.4,0,288.207,0,0,338.233
2019-03-10 21:00:00,2019-03-11 09:00:00,2019-03-11 05:00:00,17400,9.30809,99380,274.839,-0.5219999999999914,0.2,0,0,0,272.706,273.174,0.00312,270.33,83.6,2.84908,-1.25933,3.59,2.97669,-1.94909,-50,0,0,0,0,0,0.1009,0.27,-2,26,90,14,0,0,0,227.2,0,288.261,0,0,300.293
2019-03-10 22:00:00,2019-03-11 10:00:00,2019-03-11 06:00:00,17000,6.55304,99430,274.839,-0.46999999999997044,0.2,0,0,0,272.727,273.209,0.00315,270.51,84.5,2.34621,-0.900959,3.07284,2.72121,-1.42652,-50,0,0,0,0,0,0.1009,0.22,-2,21,90,14,0,0,0,222,0,288.355,0,0,249.138
2019-03-10 23:00:00,2019-03-11 11:00:00,2019-03-11 07:00:00,17600,6.36167,99470,274.839,-0.4619999999999891,0.2,0,0,0,272.671,273.145,0.0031,270.324,83.3,2.64218,-1.22011,2.85487,2.64218,-1.21674,-50,0,0,0,0,0,0.1009,0.25,-1,26,100,14,0,0,0,229,0,288.399,0,0,267.548
2019-03-11,2019-03-11 12:00:00,2019-03-11 08:00:00,16600,6.5655,99510,274.839,-0.3739999999999668,0.2,0,0,0,272.771,273.174,0.00319,270.709,85.2,2.66961,-1.09534,2.84679,2.63392,-1.10023,-50,0,0,0,0,0,0.1009,0.25,-1,23,70,14,0,0,0,249.2,0,288.717,0,0,281.885
2019-03-11 01:00:00,2019-03-11 13:00:00,2019-03-11 09:00:00,16600,7.10812,99570,274.839,-0.10199999999997544,0.2,0,0,0,272.885,273.262,0.00321,270.782,85.5,3.07093,-1.43359,3.43212,3.07093,-1.44854,-50,0,0,0,0,0,0.1009,0.301752,5,31,15,14,0,0,120.3,232.1,16.625,290.098,122.9,100.2,277.191
2019-03-11 02:00:00,2019-03-11 14:00:00,2019-03-11 10:00:00,18700,8.27661,99570,274.839,2.1860000000000355,0.2,0,0,0,274.011,274.335,0.00329,271.125,82.1,3.68387,-2.59599,4.47543,3.6656,-2.58961,-50,0,0,0,0,0,0.1009,0.42,54,83,-40,14,0,0,310.9,240.8,43,299.751,329.6,196.5,362.014
2019-03-11 03:00:00,2019-03-11 15:00:00,2019-03-11 11:00:00,22700,8.29496,99620,274.839,4.592000000000041,0.2,0,0,0,275.464,275.737,0.00334,271.275,76,3.6054,-2.8812,4.6184,3.60085,-2.86241,-50,0,0,0,0,0,0.1009,0.45,101,148,-70,14,0,0,486.4,241.2,67.25,310.542,370.9,299.5,482.526
2019-03-11 04:00:00,2019-03-11 16:00:00,2019-03-11 12:00:00,26900,8.33492,99630,274.839,7.02800000000002,0.2,0,0,0,277.032,277.335,0.00343,271.665,70.4,3.31965,-3.40082,4.84456,3.26201,-3.52582,-50,0,0,0,0,0,0.1009,0.48,142,221,-90,14,0,0,640.2,251.4,88.5,321.28,524,313.9,565.052
2019-03-11 05:00:00,2019-03-11 17:00:00,2019-03-11 13:00:00,27500,7.89544,99620,274.839,8.650000000000034,0.2,0,0,0,278.027,278.333,0.00363,272.423,69.8,2.90062,-3.67123,4.96463,2.76442,-4.134,-50,0,0,0,0,0,0.1009,0.48,173,263,-93,14,0,0,748.6,241,103.5,328.89,723,244.6,632.661
2019-03-11 06:00:00,2019-03-11 18:00:00,2019-03-11 14:00:00,29100,7.48246,99620,274.839,9.727000000000032,0.1,0,0,0,278.773,279.103,0.00371,272.758,67.8,2.68462,-3.65916,4.56144,2.68738,-3.677,-50,0,0,0,0,0,0.1009,0.47,185,293,-82,14,0,0,787.6,237.2,109,333.824,882,152.7,692.4
2019-03-11 07:00:00,2019-03-11 19:00:00,2019-03-11 15:00:00,27400,8.19622,99540,274.839,10.286000000000001,0.1,0,0,0,279.632,280.023,0.00405,273.97,69.6,2.59729,-3.55708,4.72608,2.84729,-3.72708,-50,0,0,0,0,0,0.1009,0.46,170,281,-70,14,0,0,717,261.8,99.125,336.616,537,345.2,748.276
2019-03-11 08:00:00,2019-03-11 20:00:00,2019-03-11 16:00:00,28900,7.23136,99540,274.839,10.521000000000015,0.1,0,0,0,280.638,281.014,0.00425,274.583,67.5,3.2696,-3.1263,4.54109,3.30594,-3.14388,-50,0,0,0,0,0,0.1009,0.47,134,270,-50,14,0,-2,650,248.7,90,337.738,824,146.2,977.041
2019-03-11 09:00:00,2019-03-11 21:00:00,2019-03-11 17:00:00,28600,7.08018,99510,274.839,9.624000000000024,0.1,0,0,0,280.877,281.317,0.00434,274.897,67.2,3.4043,-2.62704,4.4844,3.40947,-2.86821,-50,0,0,0,0,0,0.1009,0.43,80,220,-30,14,0,0,482,252.2,66.625,333.594,628,175.7,996.689
2019-03-11 10:00:00,2019-03-11 22:00:00,2019-03-11 18:00:00,26200,7.15107,99490,274.839,7.965000000000032,0.1,0,0,0,280.219,280.694,0.00437,275.021,69.9,3.02488,-2.93892,4.47642,3.14046,-3.16559,-50,0,0,0,0,0,0.1009,0.4,34,150,0,14,0,0,312.2,244,43.125,325.9,725,74.4,774.436
2019-03-11 11:00:00,2019-03-11 23:00:00,2019-03-11 19:00:00,22100,7.28124,99540,274.839,5.7070000000000505,0.1,0,0,0,279.233,279.6,0.00448,275.321,75.1,2.46672,-2.28383,4.1658,3.02922,-2.849,-50,0,0,0,0,0,0.1009,0.29,-11,60,30,14,0,0,104.4,251.6,14.5,315.481,393,48.5,823.524
2019-03-11 12:00:00,2019-03-12,2019-03-11 20:00:00,16600,4.28683,99620,274.839,2.8210000000000264,0.1,0,0,0,277.027,277.333,0.00447,275.316,84.2,2.32055,-1.09494,3.40508,2.69555,-2.08596,-50,0,0,0,0,0,0.1009,0.14,-14,0,60,14,0,-6,0,241.8,0,302.644,0,0,786.345
