raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_7 hour fcst,GUST_surface_7 hour fcst,PRES_surface_7 hour fcst,HGT_surface_7 hour fcst,TMP_surface_7 hour fcst,CNWAT_surface_7 hour fcst,WEASD_surface_7 hour fcst,SNOWC_surface_7 hour fcst,SNOD_surface_7 hour fcst,TMP_2 m above ground_7 hour fcst,POT_2 m above ground_7 hour fcst,SPFH_2 m above ground_7 hour fcst,DPT_2 m above ground_7 hour fcst,RH_2 m above ground_7 hour fcst,UGRD_10 m above ground_7 hour fcst,VGRD_10 m above ground_7 hour fcst,WIND_10 m above ground_6-7 hour max fcst,MAXUW_10 m above ground_6-7 hour max fcst,MAXVW_10 m above ground_6-7 hour max fcst,CPOFP_surface_7 hour fcst,PRATE_surface_7 hour fcst,CSNOW_surface_7 hour fcst,CICEP_surface_7 hour fcst,CFRZR_surface_7 hour fcst,CRAIN_surface_7 hour fcst,SFCR_surface_7 hour fcst,FRICV_surface_7 hour fcst,SHTFL_surface_7 hour fcst,LHTFL_surface_7 hour fcst,GFLUX_surface_7 hour fcst,VGTYP_surface_7 hour fcst,CAPE_surface_7 hour fcst,CIN_surface_7 hour fcst,DSWRF_surface_7 hour fcst,DLWRF_surface_7 hour fcst,USWRF_surface_7 hour fcst,ULWRF_surface_7 hour fcst,VBDSF_surface_7 hour fcst,VDDSF_surface_7 hour fcst,HPBL_surface_7 hour fcst
2019-03-04 22:00:00,2019-03-05 05:00:00,2019-03-05 01:00:00,17100,7.81298,98880,274.839,-14.710999999999956,0,5.84375,100,0.065,258.897,259.73,0.00106,256.562,81.5,3.92334,1.69374,4.26561,3.91023,1.69012,-50,0,0,0,0,0,0.0647,0.33,-16,0,60,14,0,0,0,167.8,0,235.301,0,0,330.842
2019-03-04 23:00:00,2019-03-05 06:00:00,2019-03-05 02:00:00,16200,7.24697,98800,274.839,-18.180999999999983,0,5.84375,100,0.065,256.212,257.136,0.00086,254.147,79.6,2.73782,1.62969,4.35216,4.00024,1.73291,-50,0,0,0,0,0,0.1086,0.21,-27,-5,20,14,0,0,0,168.9,0,234.919,0,0,396.483
2019-03-05,2019-03-05 07:00:00,2019-03-05 03:00:00,16300,7.47187,98780,274.839,-15.015999999999963,0,5.84375,100,0.065,258.525,259.442,0.00105,256.5,83.2,2.84,2.25701,3.72981,3.35464,1.61815,-50,0,0,0,0,0,0.0647,0.27,-11,-1,60,14,0,0,0,171.7,0,234.502,0,0,234.832
2019-03-05 01:00:00,2019-03-05 08:00:00,2019-03-05 04:00:00,16200,7.43547,98710,274.839,-15.192999999999984,0,5.875,100,0.065,258.271,259.259,0.00103,256.25,83.4,3.17275,1.93821,3.71755,3.14672,1.95769,-50,0,0,0,0,0,0.0647,0.28,-10,-1,64,14,0,0,0,176.7,0,233.662,0,0,358.377
2019-03-05 02:00:00,2019-03-05 09:00:00,2019-03-05 05:00:00,17900,8.51197,98610,274.839,-14.421999999999969,0,5.875,100,0.065,259.257,260.282,0.00107,256.7,79.9,3.8653,2.48112,4.95089,3.91543,3.0174,-50,0,0,0,0,0,0.0647,0.35,-20,1,60,14,0,0,0,172.9,0,236.469,0,0,311.26
2019-03-05 03:00:00,2019-03-05 10:00:00,2019-03-05 06:00:00,17700,8.42304,98560,274.839,-13.97399999999999,0,5.875,100,0.065,259.696,260.764,0.00112,257.192,80.3,3.93491,2.40206,5.06847,4.35108,2.53633,-50,0,0,0,0,0,0.0647,0.35,-20,1,50,14,0,0,0,175.8,0,238.117,0,0,338.684
2019-03-05 04:00:00,2019-03-05 11:00:00,2019-03-05 07:00:00,17400,10.5679,98620,274.839,-14.004999999999995,0,5.875,100,0.065,259.67,260.679,0.00112,257.256,81,3.86975,2.35227,4.53476,3.86939,2.35849,-50,0,0,0,0,0,0.0647,0.35,-18,1,60,14,0,0,0,174.8,0,238.159,0,0,334.84
2019-03-05 05:00:00,2019-03-05 12:00:00,2019-03-05 08:00:00,17500,10.4185,98590,274.839,-14.036999999999978,0,5.875,100,0.065,259.524,260.602,0.00111,257.125,81,3.90135,2.13104,4.40351,3.89774,2.12884,-50,0,0,0,0,0,0.0647,0.34,-14,2,60,14,0,0,0,174.2,0,237.954,0,0,271.176
2019-03-05 06:00:00,2019-03-05 13:00:00,2019-03-05 09:00:00,18700,11.4329,98590,274.839,-12.685999999999979,0,5.875,100,0.065,260.254,261.333,0.00114,257.423,79.3,5.0497,2.48392,5.59549,5.02219,2.4784,-50,0,0,0,0,0,0.0647,0.45,9,10,29,14,0,0,100.5,177.8,23.5,243.014,339.5,55.5,402.099
2019-03-05 07:00:00,2019-03-05 14:00:00,2019-03-05 10:00:00,21700,12.0433,98720,274.839,-10.224999999999966,0,5.8125,100,0.064,261.503,262.456,0.00117,257.741,75.1,6.3013,2.62323,6.78314,6.25973,2.61267,-50,0,0,0,0,0,0.0647,0.56,75,33,-25,14,0,0,300.8,181.1,69.75,252.214,551.6,126.5,542.602
2019-03-05 08:00:00,2019-03-05 15:00:00,2019-03-05 11:00:00,22200,11.8534,98700,274.839,-7.669999999999959,0,5.6875,100,0.063,262.819,263.83,0.00128,258.934,75.5,6.85896,2.44527,7.24064,6.85896,2.43879,-50,0,0,0,0,0,0.0647,0.62,152,59,-58,14,0,0,477.8,195.3,108.625,262.209,465,258,689.523
2019-03-05 09:00:00,2019-03-05 16:00:00,2019-03-05 12:00:00,20400,11.6858,98830,274.839,-8.493999999999971,0,5.59375,100,0.062,263.12,264.038,0.00139,259.937,79,6.75171,1.56281,7.46599,7.05969,2.46826,-50,0,1,0,0,0,0.1086,0.65,89,60,1,14,10,0,652.5,218.9,433.25,272.741,174,549.2,796.849
2019-03-05 10:00:00,2019-03-05 17:00:00,2019-03-05 13:00:00,20800,11.4657,98770,274.839,-7.252999999999986,0,5.40625,100,0.06,264.253,265.23,0.00152,260.96,78.7,7.23467,0.896757,7.89677,7.6827,1.75018,-50,0,0,0,0,0,0.1086,0.68,98,73,1,14,20,0,686.6,235.7,455.875,277.851,20,673.3,927.177
2019-03-05 11:00:00,2019-03-05 18:00:00,2019-03-05 14:00:00,20400,11.8004,98780,274.839,-7.2099999999999795,0,5.34375,100,0.059,264.154,265.058,0.00151,260.941,79.5,7.23195,-0.0205736,7.4072,7.41412,0.114421,-50,0,0,0,0,0,0.1086,0.68,108,74,0,14,20,0,698.1,240.4,463.5,278.002,8,692.8,958.126
2019-03-05 12:00:00,2019-03-05 19:00:00,2019-03-05 15:00:00,20600,11.1179,98770,274.839,-7.274000000000001,0,5.21875,100,0.058,264.732,265.749,0.00158,261.512,78.4,7.17353,-0.535181,7.17315,7.13658,-0.520711,-50,0,1,0,0,0,0.1086,0.66,64,62,0,14,30,0,465,258.2,309.125,277.712,0,465.5,1149.38
2019-03-05 13:00:00,2019-03-05 20:00:00,2019-03-05 16:00:00,20100,10.6999,98790,274.839,-7.361999999999966,0,5.25,100,0.058,264.443,265.397,0.00156,261.355,79.5,7.04681,-1.03453,7.25916,7.16293,-0.964372,-50,0,1,0,0,0,0.1086,0.66,76,62,0,14,30,0,537.3,243.5,356.75,277.309,1,536.7,1127.87
2019-03-05 14:00:00,2019-03-05 21:00:00,2019-03-05 17:00:00,20300,10.9192,98820,274.839,-8.317999999999984,0,5.28125,100,0.058,264.186,265.095,0.00152,261.032,78.2,6.82577,-0.741632,7.4237,7.39051,-0.631276,-50,0,1,0,0,0,0.1086,0.62,34,45,0,14,10,0,511,181.4,339.375,273.24,751,163,992.897
2019-03-05 15:00:00,2019-03-05 22:00:00,2019-03-05 18:00:00,19400,11.0724,98880,274.839,-9.334000000000003,0,5.21875,100,0.058,263.821,264.728,0.00151,260.921,78.7,6.55472,0.0294857,7.05636,7.01752,-0.789871,-50,0,1,0,0,0,0.1086,0.58,-1,26,10,14,0,0,311.6,181.3,206.875,269.232,609,125.9,898.995
2019-03-05 16:00:00,2019-03-05 23:00:00,2019-03-05 19:00:00,17500,11.7056,98960,274.839,-10.657999999999959,0,5.1875,100,0.058,263.22,264.031,0.00149,260.777,81,5.36715,0.751308,6.44831,6.49568,0.163371,-50,0,1,0,0,0,0.1086,0.47,-33,0,10,14,0,0,90.9,185.5,60.375,263.699,168,70.6,662.201
2019-03-05 17:00:00,2019-03-06,2019-03-05 20:00:00,16300,8.23717,98960,274.839,-13.021999999999991,0,5.21875,100,0.058,261.342,262.116,0.00132,259.286,81.9,4.285,1.52535,5.28742,5.19759,0.760358,-50,0,1,0,0,0,0.1086,0.37,-46,-10,20,14,0,0,0,178.3,0,254.362,0,0,454.509
2019-03-05 18:00:00,2019-03-06 01:00:00,2019-03-05 21:00:00,16800,9.30301,99080,274.839,-13.536000000000001,0,5.1875,100,0.057,260.821,261.518,0.00125,258.627,81.1,4.69104,1.86767,5.06504,4.73928,1.86704,-50,0,0,0,0,0,0.1086,0.42,-49,-6,20,14,0,0,0,179,0,252.498,0,0,417.859
2019-03-05 19:00:00,2019-03-06 02:00:00,2019-03-05 22:00:00,18100,13.9152,99070,274.839,-11.477999999999952,0,5.15625,100,0.057,262.219,262.96,0.00135,259.584,79.8,6.74932,1.24508,6.90335,6.74932,1.24508,-50,0,0,0,0,0,0.0647,0.54,-28,5,60,14,0,0,0,176.8,0,247.211,0,0,445.947
2019-03-05 20:00:00,2019-03-06 03:00:00,2019-03-05 23:00:00,18700,9.91916,99120,274.839,-12.108000000000004,0,5.125,100,0.057,261.54,262.244,0.00127,258.782,78.6,5.67456,0.235836,5.69442,5.67693,0.271912,-50,0,0,0,0,0,0.0647,0.44,-23,5,70,14,0,0,0,174.2,0,244.695,0,0,335.016
2019-03-05 21:00:00,2019-03-06 04:00:00,2019-03-06,19800,10.0525,99210,274.839,-12.188999999999965,0,5.15625,100,0.057,261.598,262.246,0.00124,258.516,76.5,5.38614,-0.999224,5.47143,5.41491,-0.955225,-50,0,0,0,0,0,0.0647,0.42,-27,6,60,14,0,0,0,176.8,0,244.543,0,0,336.34
2019-03-05 22:00:00,2019-03-06 05:00:00,2019-03-06 01:00:00,20300,10.0489,99230,274.839,-12.289999999999964,0,5.15625,100,0.057,261.429,262.023,0.00121,258.21,75.6,5.28395,-1.37648,5.49673,5.33752,-1.4148,-50,0,0,0,0,0,0.0647,0.42,-26,10,60,14,0,0,0,176,0,244.009,0,0,419.872
2019-03-05 23:00:00,2019-03-06 06:00:00,2019-03-06 02:00:00,19200,7.61019,99190,274.839,-14.215999999999951,0,5.125,100,0.057,260.169,260.821,0.00113,257.394,76.6,3.8927,-0.984468,5.1113,4.81293,-1.63621,-50,0,0,0,0,0,0.1086,0.31,-40,0,20,14,0,0,0,182.7,0,249.789,0,0,471.1
2019-03-06,2019-03-06 07:00:00,2019-03-06 03:00:00,18200,7.76756,99270,274.839,-15.58099999999996,0,5.03125,100,0.056,258.86,259.472,0.00104,256.356,77.2,3.38559,-0.495646,4.12452,3.94914,-1.11326,-50,0,0,0,0,0,0.1086,0.23,-32,0,30,14,0,0,0,180.9,0,244.652,0,0,415.815
2019-03-06 01:00:00,2019-03-06 08:00:00,2019-03-06 04:00:00,17900,8.59896,99290,274.839,-16.408999999999992,0,5.03125,100,0.056,257.98,258.563,0.00097,255.579,77.6,3.35531,-0.473023,3.6154,3.51335,-0.910523,-50,0,0,0,0,0,0.1086,0.23,-31,0,30,14,0,0,0,179,0,241.529,0,0,330.514
2019-03-06 02:00:00,2019-03-06 09:00:00,2019-03-06 05:00:00,18400,7.78033,99330,274.839,-13.954999999999984,0,5.0625,100,0.056,259.517,260.057,0.00108,256.851,79.1,3.86632,-0.618994,3.87685,3.85047,-0.647501,-50,0,0,0,0,0,0.0647,0.3,-11,0,70,14,0,0,0,174.7,0,237.94,0,0,320.235
2019-03-06 03:00:00,2019-03-06 10:00:00,2019-03-06 06:00:00,17900,7.34883,99240,274.839,-13.661000000000001,0,5.0625,100,0.056,260.005,260.592,0.00113,257.497,80,3.2721,-0.923546,4.14702,4.00306,-0.988422,-50,0,0,0,0,0,0.0647,0.25,-14,0,60,14,0,0,0,173.3,0,238.965,0,0,242.075
2019-03-06 04:00:00,2019-03-06 11:00:00,2019-03-06 07:00:00,17900,6.13074,99320,274.839,-13.97199999999998,0,5.0625,100,0.056,259.677,260.222,0.00111,257.209,79.9,2.84984,-0.306408,3.07016,2.91234,-1.07301,-50,0,0,0,0,0,0.0647,0.2,-10,0,70,14,0,0,0,170.1,0,237.642,0,0,195.941
2019-03-06 05:00:00,2019-03-06 12:00:00,2019-03-06 08:00:00,17400,5.85834,99420,274.839,-14.146999999999991,0,5.0625,100,0.056,259.525,259.944,0.00111,257.199,80.8,2.72288,0.42408,2.82366,2.82944,0.113422,-50,0,0,0,0,0,0.0647,0.19,-11,0,60,14,0,0,0,173.8,0,237.1,0,0,192.245
2019-03-06 06:00:00,2019-03-06 13:00:00,2019-03-06 09:00:00,17500,8.41151,99490,274.839,-12.467999999999961,0,5.0625,100,0.056,260.609,261.031,0.0012,258.194,81.4,2.73992,0.799622,2.94367,2.85722,0.743856,-50,0,0,0,0,0,0.0647,0.22,0,0,20,14,0,0,101.9,176.5,22.375,243.282,167.2,78.8,241.779
2019-03-06 07:00:00,2019-03-06 14:00:00,2019-03-06 10:00:00,21400,10.2342,99640,274.839,-9.019999999999982,0,5.03125,100,0.056,262.866,263.125,0.0013,259.149,75.5,5.34261,-0.184535,5.35001,5.34474,-0.186717,-50,0,0,0,0,0,0.0647,0.45,57,30,-51,14,0,0,314.1,179.5,68.625,256.494,623.7,113.9,662.989
2019-03-06 08:00:00,2019-03-06 15:00:00,2019-03-06 11:00:00,23400,10.1079,99580,274.839,-6.281999999999982,0,4.9375,100,0.055,264.186,264.551,0.00138,259.924,73.4,5.89491,-0.6003,5.96811,5.93137,-0.518975,-50,0,0,0,0,0,0.0647,0.52,136,60,-81,14,0,0,504.3,188.4,108,267.417,700,170,708.782
2019-03-06 09:00:00,2019-03-06 16:00:00,2019-03-06 12:00:00,24900,9.61902,99600,274.839,-3.923999999999978,0,4.78125,100,0.053,265.577,265.87,0.00149,260.838,71.7,5.70836,0.664173,6.10869,6.09261,0.101673,-50,0,0,0,0,0,0.0647,0.52,183,80,-104,14,0,0,657.8,189.1,137.75,276.643,796,182.3,728.231
2019-03-06 10:00:00,2019-03-06 17:00:00,2019-03-06 13:00:00,26300,8.87785,99520,274.839,-2.551999999999964,0,4.625,100,0.052,266.604,267.025,0.00157,261.495,70.1,5.77442,1.25208,6.08143,5.88604,1.42836,-50,0,0,0,0,0,0.0647,0.53,200,100,-110,14,0,0,743.4,197.2,153,282.29,751,238.4,712.903
2019-03-06 11:00:00,2019-03-06 18:00:00,2019-03-06 14:00:00,28100,9.08827,99530,274.839,-1.6859999999999786,0,4.375,100,0.049,267.763,268.152,0.00166,262.149,67.5,6.11473,1.11699,6.21765,6.10909,1.09275,-50,0,0,0,0,0,0.0647,0.55,190,110,-100,14,0,0,772.4,198.8,156,285.763,816,204.4,708.942
2019-03-06 12:00:00,2019-03-06 19:00:00,2019-03-06 15:00:00,28600,9.69703,99440,274.839,-1.474999999999966,0,4.125,100,0.046,268.443,268.885,0.00173,262.639,66.5,6.19038,1.09318,6.49621,6.41371,1.19441,-50,0,0,0,0,0,0.0647,0.55,170,110,-80,14,0,0,734,196,145.375,286.574,822,184.8,722.573
2019-03-06 13:00:00,2019-03-06 20:00:00,2019-03-06 16:00:00,28900,10.331,99500,274.839,-1.5319999999999823,0,3.9375,100,0.044,269.001,269.434,0.00179,263.155,65.8,6.42065,0.550504,6.47936,6.43869,0.565842,-50,0,0,0,0,0,0.0647,0.56,140,100,-40,14,0,0,630.1,200.5,123.125,286.259,695,219.8,731.189
2019-03-06 14:00:00,2019-03-06 21:00:00,2019-03-06 17:00:00,27300,9.84589,99350,274.839,-1.9159999999999968,0,3.6875,100,0.041,269.335,269.849,0.0019,263.887,67.5,6.3032,1.55126,6.58934,6.42878,1.41436,-50,0,0,0,0,0,0.0647,0.55,97,80,-10,14,0,0,456,208.7,87.375,284.34,398,269.7,876.785
2019-03-06 15:00:00,2019-03-06 22:00:00,2019-03-06 18:00:00,26800,10.6279,99430,274.839,-2.6959999999999695,0,3.5,100,0.039,269.474,269.935,0.00195,264.176,67.5,6.67379,2.42952,7.19385,6.79879,2.45492,-50,0,0,0,0,0,0.0647,0.58,50,70,30,14,0,0,288.8,205,54.5,280.934,515,129.8,892.682
2019-03-06 16:00:00,2019-03-06 23:00:00,2019-03-06 19:00:00,25600,10.999,99390,274.839,-4.2379999999999995,0,3.34375,100,0.037,269.036,269.524,0.00194,264.13,68.3,6.32666,2.43318,7.15808,6.63528,2.57079,-50,0,0,0,0,0,0.0647,0.54,-10,40,60,14,0,0,80.2,213.4,15.125,274.708,50,74,833.025
2019-03-06 17:00:00,2019-03-07,2019-03-06 20:00:00,21800,9.94326,99390,274.839,-5.7450000000000045,0,3.28125,100,0.037,268.102,268.562,0.00197,264.394,73.5,4.49221,1.72623,6.53552,5.93462,2.74312,-50,0,0,0,0,0,0.0647,0.37,-30,20,70,14,0,0,0,207.6,0,268.511,0,0,665.922
2019-03-06 18:00:00,2019-03-07 01:00:00,2019-03-06 21:00:00,19900,8.90746,99360,274.839,-6.421999999999969,0,3.25,100,0.036,267.523,268.019,0.00197,264.385,76.7,3.89684,2.1125,5.01567,4.52628,2.10068,-50,0,0,0,0,0,0.0647,0.33,-30,10,60,14,0,0,0,203.9,0,265.902,0,0,485.044
2019-03-06 19:00:00,2019-03-07 02:00:00,2019-03-06 22:00:00,17400,10.0893,99380,274.839,-6.428999999999974,0,3.21875,100,0.036,267.402,267.895,0.00207,264.976,81.4,4.27981,3.00023,5.32456,4.34231,3.01421,-50,0,0,0,0,0,0.0647,0.4,-30,10,50,14,0,0,0,208,0,265.593,0,0,289.138
2019-03-06 20:00:00,2019-03-07 03:00:00,2019-03-06 23:00:00,17300,8.86515,99350,274.839,-6.442999999999984,0,3.21875,100,0.036,267.34,267.906,0.00208,264.998,81.9,3.49361,2.42422,5.09614,4.22872,2.79397,-50,0,0,0,0,0,0.0647,0.32,-20,10,62,14,0,0,0,205.1,0,265.759,0,0,312.406
2019-03-06 21:00:00,2019-03-07 04:00:00,2019-03-07,15700,9.28859,99290,274.839,-6.548000000000002,0,3.1875,100,0.035,267.346,267.894,0.00216,265.534,85,3.77114,2.75878,4.68046,3.77378,2.76083,-50,0,0,0,0,0,0.0647,0.35,-30,0,50,14,0,0,0,209.2,0,265.319,0,0,291.202
2019-03-06 22:00:00,2019-03-07 05:00:00,2019-03-07 01:00:00,17200,8.22955,99320,274.839,-6.889999999999986,0,3.1875,100,0.036,267.102,267.636,0.00204,264.801,81.8,3.74128,2.30626,4.75089,3.95767,2.64247,-50,0,0,0,0,0,0.0647,0.33,-30,0,50,14,0,0,0,202.5,0,263.937,0,0,244.254
2019-03-06 23:00:00,2019-03-07 06:00:00,2019-03-07 02:00:00,18800,8.05445,99280,274.839,-7.392999999999972,0,3.1875,100,0.035,266.635,267.207,0.00191,263.938,78.6,3.40538,1.83478,4.42897,3.80653,2.23095,-50,0,0,0,0,0,0.0647,0.27,-30,0,60,14,0,0,0,201.7,0,261.944,0,0,253.082
2019-03-07,2019-03-07 07:00:00,2019-03-07 03:00:00,24400,8.43997,99310,274.839,-7.46999999999997,0,3.09375,100,0.034,266.731,267.273,0.00169,262.342,69,3.93778,2.15928,4.71468,4.04331,2.33993,-50,0,0,0,0,0,0.0624,0.32,-30,10,50,14,0,0,0,204.4,0,261.577,0,0,393.587
2019-03-07 01:00:00,2019-03-07 08:00:00,2019-03-07 04:00:00,24100,8.12081,99240,274.839,-7.008999999999958,0,3.0625,100,0.034,267.069,267.645,0.00174,262.729,69.6,3.88239,1.77448,4.55902,4.04148,2.13735,-50,0,0,0,0,0,0.0625,0.31,-30,10,50,14,0,0,0,220.3,0,263.49,0,0,401.27
2019-03-07 02:00:00,2019-03-07 09:00:00,2019-03-07 05:00:00,21400,7.65866,99240,274.839,-6.468999999999994,0,3.03125,100,0.034,267.616,268.221,0.00193,264.003,73.8,3.84924,0.968211,4.35319,3.97456,1.7345,-50,0,0,0,0,0,0.0625,0.28,-30,8,58,14,0,0,0,206.5,0,265.501,0,0,406.975
2019-03-07 03:00:00,2019-03-07 10:00:00,2019-03-07 06:00:00,20300,7.15684,99250,274.839,-5.904999999999973,0,3,100,0.033,267.926,268.58,0.00203,264.72,76,3.51634,-0.25512,4.23134,4.12603,1.12098,-50,0,0,0,0,0,0.0625,0.25,-20,8,40,14,0,0,0,237,0,267.71,0,0,237.664
2019-03-07 04:00:00,2019-03-07 11:00:00,2019-03-07 07:00:00,18800,7.41625,99290,274.839,-5.5,0,3.03125,100,0.034,268.062,268.63,0.0021,265.141,79.1,2.65405,-2.24564,3.73202,3.43316,-1.348,-50,0,0,0,0,0,0.0625,0.26,-10,8,50,14,0,0,0,231.3,0,269.294,0,0,248.958
2019-03-07 05:00:00,2019-03-07 12:00:00,2019-03-07 08:00:00,17200,7.33367,99320,274.839,-5.255999999999972,0,3,100,0.033,267.91,268.471,0.00215,265.418,82.5,1.46449,-2.26149,2.79417,2.60589,-0.994119,-50,0,0,0,0,0,0.0625,0.21,0,7,66,14,0,0,0,240.8,0,270.307,0,0,253.553
2019-03-07 06:00:00,2019-03-07 13:00:00,2019-03-07 09:00:00,21200,6.40925,99370,274.839,-5.312999999999988,0,3,100,0.033,267.514,267.995,0.00189,263.784,75.1,0.310835,-2.96227,2.95739,0.262558,-2.95973,-50,0,0,0,0,0,0.0625,0.24,10,15,20,14,0,0,71.3,243.5,13.125,269.973,0,71.3,345.53
2019-03-07 07:00:00,2019-03-07 14:00:00,2019-03-07 10:00:00,24200,3.74163,99490,274.839,-3.73599999999999,0,2.90625,100,0.032,268.071,268.503,0.00182,263.352,70.3,0.426686,-3.0644,3.47156,0.417206,-3.45114,-50,0,0,0,0,0,0.0625,0.28,40,31,-21,14,0,0,211.1,247.5,38.25,276.375,0.2,211.1,488.927
2019-03-07 08:00:00,2019-03-07 15:00:00,2019-03-07 11:00:00,24300,2.76327,99450,274.839,-0.49699999999995725,0,2.8125,100,0.031,268.832,269.261,0.00187,263.745,67.5,-0.545205,-1.51635,2.85892,0.170367,-2.87133,-50,0,0,0,0,0,0.0625,0.22,98,53,-80,14,0,0,413.3,234.2,74,289.836,59,384.6,533.673
2019-03-07 09:00:00,2019-03-07 16:00:00,2019-03-07 12:00:00,29300,4.74463,99470,274.839,-0.45299999999997453,0,2.6875,100,0.03,270,270.453,0.00187,263.66,62.7,-0.730044,-2.56961,2.71868,-0.694324,-2.61516,-50,0,0,0,0,0,0.0625,0.28,82,61,-118,14,0,0,581.9,233.9,103.125,290.153,223,447.6,551.151
2019-03-07 10:00:00,2019-03-07 17:00:00,2019-03-07 13:00:00,32400,2.17028,99470,274.839,0.060000000000002274,0,2.53125,100,0.028,270.459,270.861,0.00178,263.044,56.7,-0.691415,-1.19197,2.42092,-1.55428,-1.86279,-50,0,0,0,0,0,0.0625,0.19,64,55,-136,14,0,0,673.7,242,117.625,292.197,172,557,593.21
2019-03-07 11:00:00,2019-03-07 18:00:00,2019-03-07 14:00:00,32400,4.8081,99460,274.839,0.16599999999999682,0,2.46875,100,0.027,271.354,271.788,0.00194,264.186,58.6,1.25656,-1.73454,2.12941,1.2398,-1.74419,-50,0,0,0,0,0,0.0625,0.23,51,56,-120,14,0,0,696.9,248.4,121.125,292.667,163,582.4,599.245
2019-03-07 12:00:00,2019-03-07 19:00:00,2019-03-07 15:00:00,31800,5.05158,99460,274.839,5.849000000000046,0,0,0,0,273.194,273.678,0.00225,266.086,61.1,1.21574,-3.12455,3.34792,1.27824,-3.0854,-50,0,0,0,0,0,0.1047,0.4,242,160,-60,14,0,0,622,259,85.25,316.176,66,577.7,640.062
2019-03-07 13:00:00,2019-03-07 20:00:00,2019-03-07 16:00:00,28300,4.03874,99390,274.839,4.603000000000009,0,0,0,0,272.89,273.405,0.0024,266.886,66.7,-0.675998,-3.72151,3.8319,-0.706192,-3.8006,-50,0,0,0,0,0,0.1074,0.42,208,160,-20,14,0,0,529,258.3,72.5,310.471,78,482.8,570.109
2019-03-07 14:00:00,2019-03-07 21:00:00,2019-03-07 17:00:00,28300,4.02859,99320,274.839,3.5049999999999955,0,0,0,0,272.843,273.378,0.0024,266.84,66.4,-0.821526,-3.59463,3.73711,-0.74605,-3.71431,-50,0,0,0,0,0,0.1074,0.4,157,130,0,14,0,0,409.8,258.8,56.125,305.575,76,374.1,536.687
2019-03-07 15:00:00,2019-03-07 22:00:00,2019-03-07 18:00:00,29200,2.28268,99320,274.839,-0.9759999999999991,0,1.65625,100,0.016,272.226,272.778,0.00245,267.1,67.9,0.121863,-1.81741,3.24416,-0.00591755,-3.2867,-50,0,1,0,0,0,0.1074,0.17,-1,40,10,14,0,0,259.5,255.1,172.375,304.978,31,249.9,532.56
2019-03-07 16:00:00,2019-03-07 23:00:00,2019-03-07 19:00:00,32500,2.24515,99260,274.839,0.33899999999999864,0,0,0,0,272.769,273.4,0.00221,265.789,59.3,-0.115136,-1.35013,2.77505,0.550982,-2.7651,-50,0,0,0,0,0,0.1074,0.16,14,40,40,14,0,0,54.7,275.6,7.5,291.881,0,54.7,568.35
2019-03-07 17:00:00,2019-03-08,2019-03-07 20:00:00,27200,1.69685,99240,274.839,-0.492999999999995,0,0,0,0,272.583,273.185,0.00249,267.347,67.6,-1.29039,-0.484238,2.10994,-0.244501,-2.10414,-50,0,1,0,0,0,0.1074,0.13,1,20,70,14,0,0,0,271.5,0,288.26,0,0,537.753
2019-03-07 18:00:00,2019-03-08 01:00:00,2019-03-07 21:00:00,5400,3.00098,99370,274.839,-0.47699999999997544,0,0.21875,100,0.002,271.852,272.383,0.00288,269.291,83.1,-1.54115,0.10128,1.54349,-1.54115,0.114556,100,7e-05,1,0,0,0,0.1051,0.17,16,20,60,14,0,0,0,284.6,0,288.389,0,0,492.84
2019-03-07 19:00:00,2019-03-08 02:00:00,2019-03-07 22:00:00,19700,3.94187,99280,274.839,-0.5939999999999941,0,0,87,0,272.349,272.933,0.00284,269.125,78.8,-2.43336,-0.139965,2.44364,-2.43812,-0.129817,-50,1e-05,1,0,0,0,0.1051,0.23,10,30,72,14,0,0,0,265.5,0,287.877,0,0,594.291
2019-03-07 20:00:00,2019-03-08 03:00:00,2019-03-07 23:00:00,16800,4.3583,99290,274.839,-0.7439999999999714,0,0,0,0,272.31,272.858,0.00304,269.996,84.2,-2.21139,1.12307,2.54844,-2.24937,1.25122,-50,0,1,0,0,0,0.1051,0.22,2,17,51,14,0,0,0,277.9,0,287.211,0,0,627.548
2019-03-07 21:00:00,2019-03-08 04:00:00,2019-03-08,14200,3.95846,99230,274.839,-0.8759999999999764,0,0,0,0,272.234,272.893,0.00325,270.895,90,-1.2992,0.477546,2.12588,-0.671567,1.97882,-50,0,0,0,0,0,0.1051,0.12,0,6,50,14,0,0,0,263.6,0,286.701,0,0,527.037
2019-03-07 22:00:00,2019-03-08 05:00:00,2019-03-08 01:00:00,14000,4.38116,99250,274.839,-1.0679999999999836,0,0,0,0,272.076,272.717,0.00323,270.842,90.6,-1.20507,1.0867,2.18634,-1.87779,1.11511,-50,0,0,0,0,0,0.1051,0.13,-1,5,42,14,0,0,0,263.8,0,285.864,0,0,338.086
2019-03-07 23:00:00,2019-03-08 06:00:00,2019-03-08 02:00:00,13200,4.16877,99120,274.839,-1.4799999999999613,0,0,0,0,271.837,272.539,0.00329,271.024,92.8,-1.03564,0.493179,1.56014,-1.42064,0.539389,-50,0,0,0,0,0,0.1051,0.06,-1,1,41,14,0,0,0,255.7,0,284.171,0,0,345.867
