raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_18 hour fcst,GUST_surface_18 hour fcst,PRES_surface_18 hour fcst,HGT_surface_18 hour fcst,TMP_surface_18 hour fcst,CNWAT_surface_18 hour fcst,WEASD_surface_18 hour fcst,SNOWC_surface_18 hour fcst,SNOD_surface_18 hour fcst,TMP_2 m above ground_18 hour fcst,POT_2 m above ground_18 hour fcst,SPFH_2 m above ground_18 hour fcst,DPT_2 m above ground_18 hour fcst,RH_2 m above ground_18 hour fcst,UGRD_10 m above ground_18 hour fcst,VGRD_10 m above ground_18 hour fcst,WIND_10 m above ground_17-18 hour max fcst,MAXUW_10 m above ground_17-18 hour max fcst,MAXVW_10 m above ground_17-18 hour max fcst,CPOFP_surface_18 hour fcst,PRATE_surface_18 hour fcst,CSNOW_surface_18 hour fcst,CICEP_surface_18 hour fcst,CFRZR_surface_18 hour fcst,CRAIN_surface_18 hour fcst,SFCR_surface_18 hour fcst,FRICV_surface_18 hour fcst,SHTFL_surface_18 hour fcst,LHTFL_surface_18 hour fcst,GFLUX_surface_18 hour fcst,VGTYP_surface_18 hour fcst,CAPE_surface_18 hour fcst,CIN_surface_18 hour fcst,DSWRF_surface_18 hour fcst,DLWRF_surface_18 hour fcst,USWRF_surface_18 hour fcst,ULWRF_surface_18 hour fcst,VBDSF_surface_18 hour fcst,VDDSF_surface_18 hour fcst,HPBL_surface_18 hour fcst
2019-03-07 10:00:00,2019-03-08 04:00:00,2019-03-08,15500,5.18276,99250,274.839,-3.704999999999984,0,1.96875,100,0.021,270.312,270.912,0.0028,268.875,85.4,-2.33036,-0.0318499,2.72322,-2.60286,-0.907208,-50,1e-05,1,0,0,0,0.1047,0.12,-11,0,0,14,0,0,0,288.5,0,292.992,0,0,107.85
2019-03-07 11:00:00,2019-03-08 05:00:00,2019-03-08 01:00:00,14400,5.05667,99170,274.839,-3.704999999999984,0,2.53125,100,0.027,270.66,271.375,0.00295,269.545,85,-2.48151,1.16625,2.85679,-2.85651,0.237879,-50,1e-05,1,0,0,0,0.1047,0.13,-16,-5,10,14,0,0,0,267.4,0,292.781,0,0,124.346
2019-03-07 12:00:00,2019-03-08 06:00:00,2019-03-08 02:00:00,13500,6.05994,99150,274.839,-0.6409999999999627,0,0.0625,100,0.001,272.367,273.071,0.00332,271.159,91.2,-3.07893,1.46339,3.42356,-3.09259,1.47097,-50,2e-05,1,0,0,0,0.1047,0.3,2,10,50,14,0,0,0,278.5,0,287.667,0,0,504.929
2019-03-07 13:00:00,2019-03-08 07:00:00,2019-03-08 03:00:00,12700,6.42334,99070,274.839,-1.5,0,0,12,0,271.869,272.651,0.00332,271.127,93.6,-2.12985,0.98469,2.42519,-2.26284,0.834775,-50,0,1,0,0,0,0.1074,0.19,-5,2,20,14,0,0,0,280.3,0,284.073,0,0,151.713
2019-03-07 14:00:00,2019-03-08 08:00:00,2019-03-08 04:00:00,14000,6.90804,99010,274.839,-1.1059999999999945,0,0,0,0,272.181,272.927,0.00326,270.883,90.3,-2.1991,1.32806,2.79917,-2.4543,1.35734,-50,0,0,0,0,0,0.1074,0.22,-4,7,20,14,0,0,0,292.1,0,285.61,0,0,216.212
2019-03-07 15:00:00,2019-03-08 09:00:00,2019-03-08 05:00:00,14900,7.53524,99000,274.839,-1.8759999999999764,0,1.59375,100,0.016,271.848,272.641,0.00314,270.423,87.8,-2.16624,0.952243,2.38183,-2.16624,0.952243,-50,0,0,0,0,0,0.064,0.14,-9,3,12,14,0,0,0,293.8,0,283.444,0,0,180.728
2019-03-07 16:00:00,2019-03-08 10:00:00,2019-03-08 06:00:00,15200,8.12365,98890,274.839,-0.6769999999999641,0,0,0,0,272.574,273.466,0.00325,270.843,87.5,-2.75584,1.81198,3.30008,-2.77049,1.79251,-50,0,0,0,0,0,0.1074,0.29,-4,14,28,14,0,0,0,295,0,287.398,0,0,256.164
2019-03-07 17:00:00,2019-03-08 11:00:00,2019-03-08 07:00:00,14500,8.51431,98860,274.839,-0.8839999999999577,0,0,10,0,272.449,273.401,0.00329,271.037,89.2,-3.28687,1.18778,3.53087,-3.29202,1.21944,-50,0,1,0,0,0,0.1074,0.3,-6,11,39,14,0,0,0,268.1,0,286.645,0,0,340.759
2019-03-07 18:00:00,2019-03-08 12:00:00,2019-03-08 08:00:00,13100,7.55897,98860,274.839,-0.2759999999999536,0,0.15625,100,0.001,272.811,273.74,0.00349,271.809,92.6,-3.26415,1.29135,3.48385,-3.25161,1.28383,-50,2e-05,1,0,0,0,0.1051,0.31,1,11,20,14,0,0,0,302.3,0,289.22,0,0,516.53
2019-03-07 19:00:00,2019-03-08 13:00:00,2019-03-08 09:00:00,13800,6.58688,98840,274.839,-0.4319999999999595,0,0.09375,100,0.001,272.675,273.583,0.0034,271.441,91.3,-2.2267,0.51939,2.96383,-2.93824,0.302027,-50,1e-05,1,0,0,0,0.1051,0.2,1,9,11,14,0,0,15.4,301.2,2.125,288.583,0,15.4,333.887
2019-03-07 20:00:00,2019-03-08 14:00:00,2019-03-08 10:00:00,13300,6.36731,98830,274.839,0.1330000000000382,0,0.03125,100,0,272.949,273.855,0.00349,271.798,92.2,-2.69938,0.827616,3.02994,-2.83616,1.05356,-50,2e-05,1,0,0,0,0.1051,0.26,8,14,0,14,0,0,45,303.3,6.125,290.859,0,45,497.018
2019-03-07 21:00:00,2019-03-08 15:00:00,2019-03-08 11:00:00,14800,5.67,98770,274.839,0.54200000000003,0,0,0,0,273.166,274.174,0.00341,271.5,88.7,-3.13794,0.0233173,3.15691,-3.00073,0.973642,-50,2e-05,1,0,0,0,0.1051,0.29,16,24,-10,14,0,0,73.7,303.8,10.125,292.881,0,73.7,519.621
2019-03-07 22:00:00,2019-03-08 16:00:00,2019-03-08 12:00:00,15600,5.41142,98800,274.839,5.691000000000031,0,0,0,0,275.358,276.378,0.00385,273.104,87.9,-3.69215,0.448347,3.81184,-3.76282,0.354644,-50,0,1,0,0,0,0.1051,0.4,139,105,-96,14,20,0,461.6,293.9,63.25,315.318,12,454.5,634.571
2019-03-07 23:00:00,2019-03-08 17:00:00,2019-03-08 13:00:00,14800,5.43656,98700,274.839,5.5,0,0,0,0,275.825,276.88,0.00407,273.871,89.3,-3.73235,0.455567,3.95594,-3.91985,0.501623,-50,0,0,0,0,0,0.1051,0.4,109,86,-70,14,20,0,341.5,313.3,46.75,314.329,0,341.5,664.728
2019-03-08,2019-03-08 18:00:00,2019-03-08 14:00:00,13500,5.07099,98680,274.839,4.122000000000014,0,0.5625,100,0.004,274.984,276.062,0.00401,273.695,93.4,-3.5104,-1.33655,3.75957,-3.52836,-1.3895,-50,0,0,0,0,0,0.0628,0.35,81,60,-190,14,10,0,730.7,281.3,106.5,308.768,121,645,537.022
2019-03-08 01:00:00,2019-03-08 19:00:00,2019-03-08 15:00:00,16300,5.20343,98600,274.839,7.596000000000004,0,0,0,0,276.898,278.047,0.00425,274.46,87.2,-3.83233,-1.71224,4.30723,-4.02239,-1.48894,-50,0,0,0,0,0,0.1051,0.45,167,150,-110,14,20,0,555,289.9,76.25,324.167,75,504.9,751.736
2019-03-08 02:00:00,2019-03-08 20:00:00,2019-03-08 16:00:00,19400,4.72068,98580,274.839,8.186000000000035,0,0,0,0,278.236,279.413,0.00434,274.739,80.6,-3.59133,-1.50365,4.04112,-3.71839,-1.5732,-50,0,0,0,0,0,0.1051,0.42,126,140,-80,14,30,0,457,306.5,62.75,326.749,6,452.8,943.819
2019-03-08 03:00:00,2019-03-08 21:00:00,2019-03-08 17:00:00,20900,4.59787,98550,274.839,7.467000000000041,0,0,0,0,278.633,279.868,0.00433,274.73,77.5,-3.82571,0.46919,3.84112,-3.83938,0.471104,-50,0,0,0,0,0,0.1051,0.4,80,120,-30,14,20,0,305.1,302.2,41.875,323.393,1,304.7,963.867
2019-03-08 04:00:00,2019-03-08 22:00:00,2019-03-08 18:00:00,21800,4.83554,98550,274.839,6.07000000000005,0,0,0,0,278.564,279.752,0.00427,274.51,75.5,-3.68481,-0.927451,3.93584,-3.73052,-1.30245,-50,0,0,0,0,0,0.1051,0.36,20,80,-10,14,20,-1,139.7,319,19.125,316.882,0,139.7,991.954
2019-03-08 05:00:00,2019-03-08 23:00:00,2019-03-08 19:00:00,17900,5.40157,98630,274.839,4.275000000000034,0,0,0,0,277.536,278.702,0.00438,274.905,82.2,-2.79942,0.891081,3.27735,-3.23649,0.601812,-50,0,0,0,0,0,0.1051,0.25,0,30,0,14,20,-2,62.4,293.6,8.625,308.89,0,62.4,909.979
2019-03-08 06:00:00,2019-03-09,2019-03-08 20:00:00,15600,5.06678,98680,274.839,3.163000000000011,0,0,0,0,276.695,277.765,0.00439,274.955,87,-2.00179,-0.847634,3.07899,-2.987,-0.692926,-50,0,0,0,0,0,0.1051,0.16,-7,10,11,14,20,-2,0,319.5,0,304.106,0,0,905.591
2019-03-08 07:00:00,2019-03-09 01:00:00,2019-03-08 21:00:00,14300,4.85118,98740,274.839,2.948000000000036,0,0,0,0,276.464,277.475,0.00447,275.179,90,-1.8817,0.0567551,2.35574,-2.38708,-0.0682449,-50,0,0,0,0,0,0.1051,0.12,-5,0,9,14,20,-6,0,318.9,0,303.188,0,0,903.617
2019-03-08 08:00:00,2019-03-09 02:00:00,2019-03-08 22:00:00,14500,6.56592,98700,274.839,1.4610000000000127,0,0,0,0,275.432,276.469,0.00418,274.242,88.7,-2.25223,1.09819,2.90858,-2.44872,1.56584,-50,0,0,0,0,0,0.1051,0.15,-13,0,28,14,0,-8,0,277.1,0,296.778,0,0,755.389
2019-03-08 09:00:00,2019-03-09 03:00:00,2019-03-08 23:00:00,14000,4.06552,98710,274.839,2.0610000000000355,0,0,0,0,275.715,276.728,0.00433,274.764,90.5,-1.78379,0.174412,2.33196,-2.30224,0.549412,-50,0,0,0,0,0,0.1051,0.09,-5,0,30,14,10,-6,0,287.6,0,299.344,0,0,709.455
2019-03-08 10:00:00,2019-03-09 04:00:00,2019-03-09,14100,4.53318,98710,274.839,1.7870000000000346,0,0,0,0,275.317,276.328,0.00418,274.24,90.5,-1.69723,0.318388,2.40408,-2.26003,0.816572,-50,0,0,0,0,0,0.1051,0.1,-4,0,6,14,10,-8,0,315.9,0,297.926,0,0,562.009
2019-03-08 11:00:00,2019-03-09 05:00:00,2019-03-09 01:00:00,12600,4.86653,98660,274.839,0.35300000000000864,0,0,0,0,274.225,275.322,0.00402,273.702,92.4,-2.10736,0.805439,2.36898,-2.0477,1.12295,-50,0,0,0,0,0,0.1051,0.12,-9,0,40,14,0,0,0,260.9,0,291.967,0,0,102.426
2019-03-08 12:00:00,2019-03-09 06:00:00,2019-03-09 02:00:00,12400,5.43263,98630,274.839,-0.4749999999999659,0,0,0,0,273.112,274.225,0.00372,272.625,94.1,-1.92471,-0.0945568,2.11297,-1.81414,1.08839,-50,0,0,0,0,0,0.1051,0.11,-5,0,70,14,0,0,0,237.4,0,288.438,0,0,84.2078
2019-03-08 13:00:00,2019-03-09 07:00:00,2019-03-09 03:00:00,12600,5.9352,98600,274.839,-0.464999999999975,0,0,0,0,273.189,274.261,0.0037,272.567,93.6,-2.14781,-0.139675,2.14009,-2.10538,-0.0997124,-50,0,0,0,0,0,0.1051,0.14,-7,0,60,14,0,0,0,235.6,0,288.447,0,0,62.3046
2019-03-08 14:00:00,2019-03-09 08:00:00,2019-03-09 04:00:00,12500,6.23006,98540,274.839,-0.4199999999999591,0,0,0,0,273.237,274.412,0.00372,272.625,94,-2.79964,0.327116,2.78811,-2.80219,0.336487,-50,0,0,0,0,0,0.1051,0.22,-12,0,50,14,0,0,0,238.9,0,288.563,0,0,183.044
2019-03-08 15:00:00,2019-03-09 09:00:00,2019-03-09 05:00:00,12700,6.52558,98580,274.839,-0.41299999999995407,0,0,0,0,273.199,274.319,0.00368,272.507,93.6,-2.86582,0.432737,2.94541,-2.919,0.317076,-50,0,0,0,0,0,0.1051,0.23,-10,0,48,14,0,0,0,242.2,0,288.618,0,0,164.45
2019-03-08 16:00:00,2019-03-09 10:00:00,2019-03-09 06:00:00,12900,7.05516,98480,274.839,-0.7999999999999545,0,0,0,0,273.01,274.184,0.00361,272.201,92.6,-3.54898,0.451874,3.56758,-3.51885,0.445438,-50,0,0,0,0,0,0.1051,0.29,-20,-1,43,14,0,0,0,243.4,0,286.875,0,0,198.221
2019-03-08 17:00:00,2019-03-09 11:00:00,2019-03-09 07:00:00,12900,6.93257,98480,274.839,-1.287999999999954,0,0,0,0,272.598,273.803,0.00351,271.843,92.2,-3.358,0.560259,3.53709,-3.5046,0.49016,-50,0,0,0,0,0,0.1051,0.27,-22,-4,31,14,0,0,0,241.1,0,284.902,0,0,236.357
2019-03-08 18:00:00,2019-03-09 12:00:00,2019-03-09 08:00:00,13000,8.58401,98460,274.839,-1.1749999999999545,0,0,0,0,272.831,274.072,0.00355,271.981,91.9,-3.85626,0.674511,4.00951,-3.97203,0.580327,-50,0,0,0,0,0,0.1032,0.31,-26,-4,10,14,0,0,0,265.6,0,285.548,0,0,240.798
2019-03-08 19:00:00,2019-03-09 13:00:00,2019-03-09 09:00:00,13200,12.2342,98410,274.839,-0.29599999999999227,0,0,0,0,273.348,274.635,0.00368,272.445,92.1,-4.93321,1.24268,5.09997,-4.9332,1.23357,-50,0,0,0,0,0,0.1032,0.43,-23,4,28,14,0,0,92.1,261.3,12.625,288.985,14.5,89.9,253.351
2019-03-08 20:00:00,2019-03-09 14:00:00,2019-03-09 10:00:00,14100,13.8499,98320,274.839,2.65300000000002,0,0,0,0,275.075,276.405,0.00401,273.636,90.8,-6.53539,1.78073,6.8951,-6.62312,1.71823,-50,0,0,0,0,0,0.1032,0.61,39,50,-50,14,0,0,232.1,275.4,31.875,301.936,25.8,223.4,486.013
2019-03-08 21:00:00,2019-03-09 15:00:00,2019-03-09 11:00:00,14200,13.3737,98210,274.839,4.882000000000005,0,0,0,0,276.814,278.206,0.00449,275.161,90.6,-6.55414,3.04714,7.38481,-6.82679,2.79714,-50,0,0,0,0,0,0.1032,0.65,71,75,-70,14,0,0,292.2,306.8,40.125,311.873,0,292.1,520.41
2019-03-08 22:00:00,2019-03-09 16:00:00,2019-03-09 12:00:00,13400,13.2485,98030,274.839,6.114000000000033,0,0,0,0,277.969,279.593,0.00498,276.634,92.4,-6.06665,3.67666,7.46387,-6.50415,3.57521,-50,0,0,0,0,0,0.1032,0.64,72,70,-50,14,0,0,248.1,329.5,34.125,317.266,0,248.1,498.718
2019-03-08 23:00:00,2019-03-09 17:00:00,2019-03-09 13:00:00,12700,14.0762,97980,274.839,5.480000000000018,0,0,0,0,278.032,279.686,0.00513,277.036,93.7,-5.4168,3.81743,7.45712,-7.1636,2.04117,-50,0,0,0,0,0,0.1032,0.59,30,40,-30,14,0,0,120.4,331.5,16.5,314.398,0,120.4,493.726
2019-03-09,2019-03-09 18:00:00,2019-03-09 14:00:00,13100,14.6058,97670,274.839,7.463999999999999,0,0,0,0,279.325,281.243,0.00555,278.086,93.1,-6.35008,2.79801,7.07806,-6.03758,3.73268,-50,0,0,0,0,0,0.1032,0.63,68,70,-90,14,0,0,299,330.3,41.125,323.313,0,299.2,486.454
2019-03-09 01:00:00,2019-03-09 19:00:00,2019-03-09 15:00:00,6100,15.1048,97410,274.839,8.508000000000038,0,0,0,0,280.794,282.883,0.0062,279.681,93.5,-7.91577,1.81115,8.10893,-7.94744,1.86467,0,0.0008,0,0,0,1,0.1032,0.72,53,80,-80,14,0,0,273,343.7,37.625,328.427,0,273.4,494.015
2019-03-09 02:00:00,2019-03-09 20:00:00,2019-03-09 16:00:00,6100,15.7218,97250,274.839,7.365000000000009,0,0,0,0,280.915,283.203,0.00641,280.136,93.6,-7.45337,2.12471,8.3731,-7.81974,2.97069,0,0.0009,0,0,0,1,0.1032,0.67,-25,18.3408,-30,14,0,0,14.5,349.6,2,322.915,0,14.5,445.223
2019-03-09 03:00:00,2019-03-09 21:00:00,2019-03-09 17:00:00,7100,16.8208,97170,274.839,8.732000000000028,0,0,0,0,281.905,284.3,0.00704,281.483,96.3,-7.38518,5.16526,9.10443,-7.31131,5.48803,0,0.0006,0,0,0,1,0.1032,0.78,-6,10,-80,14,0,0,116.1,352.7,16,329.237,0,116.1,464.913
2019-03-09 04:00:00,2019-03-09 22:00:00,2019-03-09 18:00:00,5100,17.1726,96890,274.839,8.216000000000008,0.1,0,0,0,281.784,284.33,0.007,281.36,96.1,-6.89919,6.86506,10.1056,-9.19216,4.23215,0,0.0009,0,0,0,1,0.1032,0.85,-26,-10,-40,14,0,0,14.7,354.1,2,327.114,0,14.7,446.2
2019-03-09 05:00:00,2019-03-09 23:00:00,2019-03-09 19:00:00,2400,15.7745,96710,274.839,9.111000000000047,0.1,0,0,0,282.713,285.46,0.00758,282.453,97,-7.73348,1.64856,9.10589,-8.45167,3.38323,0,0.0035,0,0,0,1,0.1032,0.68,-28,-30,-70,14,0,0,8.8,361.9,1.25,331.088,0,8.8,449.039
2019-03-09 06:00:00,2019-03-10,2019-03-09 20:00:00,12700,14.43,96420,274.839,11.461000000000013,0.1,0,0,0,285.875,288.896,0.00903,285.057,92.4,-5.01597,9.78793,11.3499,-5.49071,9.9566,-50,0,0,0,0,1,0.1032,0.96,-92,-60,-141,14,0,0,0,373.8,0,342.343,0,0,425.609
2019-03-09 07:00:00,2019-03-10 01:00:00,2019-03-09 21:00:00,13500,11.7378,96300,274.839,11.394000000000005,0.2,0,0,0,285.975,289.113,0.00891,284.852,90,0.00615311,7.94112,10.787,-4.20789,9.92858,-50,0,0,0,0,0,0.1032,0.68,-81,-40,-92,14,80,-39,0,348.4,0,341.968,0,0,426.586
2019-03-09 08:00:00,2019-03-10 02:00:00,2019-03-09 22:00:00,13100,9.96151,96250,274.839,11.266999999999996,0.1,0,0,0,285.965,289.118,0.00904,285.063,90.7,1.88144,5.16898,6.55678,2.31894,6.16898,-50,0,0,0,0,0,0.1032,0.45,-63,-50,-50,14,350,-23,0,305.1,0,341.409,0,0,414.921
2019-03-09 09:00:00,2019-03-10 03:00:00,2019-03-09 23:00:00,14800,13.9366,96270,274.839,11.229000000000042,0.1,0,0,0,286.006,289.182,0.00867,284.437,87.1,5.1237,7.35226,8.93072,5.09871,7.3145,-50,0,0,0,0,0,0.1032,0.77,-101,-20,-54,14,160,-29,0,298.7,0,341.257,0,0,457.917
2019-03-09 10:00:00,2019-03-10 04:00:00,2019-03-10,16000,15.8636,96330,274.839,11.201000000000022,0.2,0,0,0,285.855,288.933,0.00829,283.789,84.7,4.73407,8.37756,9.61995,4.7204,8.37761,-50,0,0,0,0,0,0.1032,0.83,-98,30,-42,14,60,-5,0,338,0,341.027,0,0,633.873
2019-03-09 11:00:00,2019-03-10 05:00:00,2019-03-10 01:00:00,15100,22.5587,96410,274.839,9.971000000000004,0.2,0,0,0,283.987,287.024,0.00747,282.189,87.2,7.19695,8.73492,11.3262,7.19695,8.76896,-50,0,0,0,0,0,0.1032,0.99,-65,60,-14,14,20,-1,0,362,0,335.28,0,0,704.836
2019-03-09 12:00:00,2019-03-10 06:00:00,2019-03-10 02:00:00,12800,20.1865,96600,274.839,9.120000000000005,0.2,0,0,0,282.608,285.435,0.00721,281.758,93.5,8.20529,5.51587,11.3033,7.4741,8.48276,0,0.0001,0,0,0,1,0.1032,0.86,-23,30,-5,14,20,0,0,358.6,0,331.143,0,0,592.662
2019-03-09 13:00:00,2019-03-10 07:00:00,2019-03-10 03:00:00,15400,24.4157,96800,274.839,7.564999999999998,0.2,0,0,0,281.111,283.788,0.00607,279.277,87.1,10.3872,7.88256,13.028,10.3858,7.87125,-50,0,0,0,0,1,0.1032,1.13,-38,94,41,14,10,0,0,347.1,0,323.88,0,0,635.918
2019-03-09 14:00:00,2019-03-10 08:00:00,2019-03-10 04:00:00,13500,22.6276,96910,274.839,6.302999999999997,0.2,0,0,0,279.396,281.92,0.00566,278.291,92.1,9.81958,7.30283,12.248,9.8301,7.29263,-50,0,0,0,0,1,0.1032,1.07,0,60,53,14,10,0,0,342,0,317.939,0,0,581.861
2019-03-09 15:00:00,2019-03-10 09:00:00,2019-03-10 05:00:00,13300,21.7339,97110,274.839,4.220000000000027,0.1,0,0,0,277.393,279.732,0.00492,276.304,92.3,9.22214,6.41695,11.714,9.41819,7.01533,-50,0,0,0,0,0,0.1032,0.98,-2,50,50,14,10,0,0,329.5,0,308.646,0,0,634.635
2019-03-09 16:00:00,2019-03-10 10:00:00,2019-03-10 06:00:00,13600,21.0361,97200,274.839,3.5100000000000477,0.2,0,0,0,276.731,279.009,0.00467,275.619,91.7,9.17344,5.73223,10.987,8.79212,6.53957,-50,0,0,0,0,0,0.1032,0.94,-5,50,40,14,10,0,0,325.7,0,305.725,0,0,625.064
2019-03-09 17:00:00,2019-03-10 11:00:00,2019-03-10 07:00:00,14000,19.8622,97400,274.839,2.785000000000025,0.2,0,0,0,276.021,278.122,0.00439,274.788,90.6,8.47003,5.13798,10.2832,8.82997,5.353,-50,0,0,0,0,0,0.1032,0.86,-11,43,38,14,10,0,0,321.2,0,302.29,0,0,672.496
2019-03-09 18:00:00,2019-03-10 12:00:00,2019-03-10 08:00:00,14200,19.4775,97610,274.839,2.2200000000000273,0.2,0,0,0,275.562,277.479,0.00421,274.18,90.2,8.18738,5.29052,10.1949,8.54751,5.5795,-50,0,0,0,0,0,0.1032,0.85,-12,45,40,14,10,0,0,318.4,0,300.02,0,0,682.159
2019-03-09 19:00:00,2019-03-10 13:00:00,2019-03-10 09:00:00,14400,17.3263,97780,274.839,1.8140000000000214,0.2,0,0,0,275.017,276.824,0.00403,273.612,89.8,7.72695,4.30556,9.44313,7.85195,5.23691,-50,0,0,0,0,0,0.1032,0.77,-6,45,30,14,10,0,21,315.6,2.875,298.118,0,21,712.886
2019-03-09 20:00:00,2019-03-10 14:00:00,2019-03-10 10:00:00,14200,16.908,97890,274.839,1.7720000000000482,0.2,0,0,0,274.867,276.531,0.00399,273.538,90.5,8.05099,4.63661,9.30405,8.06505,4.63816,-50,0,0,0,0,0,0.1032,0.81,6,51,20,14,10,0,58.1,314.5,8,298.125,0,58.1,704.778
2019-03-09 21:00:00,2019-03-10 15:00:00,2019-03-10 11:00:00,14600,16.9735,98050,274.839,2.532000000000039,0.1,0,0,0,275.107,276.645,0.00401,273.574,90,8.95193,4.14404,9.90365,8.95193,4.25263,-50,0,0,0,0,0,0.1032,0.87,38,78,1,14,20,0,150,314.1,20.625,301.261,0,150,737.799
2019-03-09 22:00:00,2019-03-10 16:00:00,2019-03-10 12:00:00,15200,16.1916,98200,274.839,4.349000000000046,0.1,0,0,0,276.058,277.512,0.00421,274.282,89.5,9.29112,2.96133,9.7818,9.31997,2.92071,-50,0,0,0,0,0,0.1032,0.87,98,128,-32,14,30,0,326.7,314.9,45,309.229,0,326.7,753.573
2019-03-09 23:00:00,2019-03-10 17:00:00,2019-03-10 13:00:00,16200,16.0467,98280,274.839,5.615000000000009,0.1,0,0,0,276.809,278.204,0.00432,274.675,87.9,9.06456,2.89844,9.76225,9.26925,2.99575,-50,0,0,0,0,0,0.1032,0.86,134,170,-49,14,30,0,449.9,314.1,61.875,314.975,0,449.8,715.783
2019-03-10,2019-03-10 18:00:00,2019-03-10 14:00:00,18300,16.0545,98330,274.839,7.305000000000007,0.1,0,0,0,277.951,279.301,0.00442,274.953,83.5,9.33493,2.36293,9.75084,9.48939,2.31835,-50,0,0,0,0,0,0.1051,0.88,176,220,-60,14,20,0,605.4,289,83.375,322.773,72,553.9,770.416
2019-03-10 01:00:00,2019-03-10 19:00:00,2019-03-10 15:00:00,19600,15.7301,98470,274.839,8.062000000000012,0.1,0,0,0,278.819,280.069,0.00454,275.368,80.9,9.28703,1.64632,9.86442,9.5766,2.45572,-50,0,0,0,0,0,0.1054,0.86,167,240,-60,14,30,0,631,275.3,87,326.258,332,402.6,835.38
2019-03-10 02:00:00,2019-03-10 20:00:00,2019-03-10 16:00:00,20400,15.4205,98510,274.839,8.258000000000038,0.2,0,0,0,279.547,280.748,0.00472,275.889,79.2,9.21861,0.93754,9.45771,9.39129,1.47918,-50,0,0,0,0,0,0.1054,0.84,127,230,-40,14,20,0,527,295.8,72.75,327.282,190,411.2,813.35
2019-03-10 03:00:00,2019-03-10 21:00:00,2019-03-10 17:00:00,20300,14.6285,98590,274.839,7.819000000000017,0.1,0,0,0,279.784,280.92,0.0048,276.189,78.6,8.78608,0.613497,9.13151,9.08339,1.07991,-50,0,0,0,0,0,0.1054,0.8,75,190,-30,14,20,0,429,268.3,59.25,325.079,224,320.5,831.287
2019-03-10 04:00:00,2019-03-10 22:00:00,2019-03-10 18:00:00,19500,14.368,98690,274.839,6.564000000000021,0.1,0,0,0,279.47,280.551,0.00478,276.16,79.3,8.3687,-0.00559998,8.86633,8.87782,0.568563,-50,0,0,0,0,0,0.1054,0.74,15,130,0,14,10,0,243.3,263.4,33.625,319.394,245,163.8,817.03
2019-03-10 05:00:00,2019-03-10 23:00:00,2019-03-10 19:00:00,18400,13.8241,98850,274.839,5.052000000000021,0.1,0,0,0,278.628,279.582,0.00465,275.764,80.6,7.29269,-0.197328,8.275,8.29269,-0.0723276,-50,0,0,0,0,0,0.1054,0.64,-27,70,30,14,10,-1,93.7,257.1,12.875,312.318,290,53.5,780.568
2019-03-10 06:00:00,2019-03-11,2019-03-10 20:00:00,15900,9.8045,98860,274.839,3.3710000000000377,0.1,0,0,0,277.496,278.388,0.00458,275.571,85.3,5.54108,-0.110362,7.11715,7.159,-0.197158,-50,0,0,0,0,0,0.1054,0.47,-42,20,43,14,0,-2,0,256.6,0,305.09,0,0,701.32
2019-03-10 07:00:00,2019-03-11 01:00:00,2019-03-10 21:00:00,14600,9.37125,98920,274.839,2.5430000000000064,0.1,0,0,0,276.59,277.507,0.00446,275.2,88.2,4.76352,-0.139368,5.59256,5.58643,-0.138495,-50,0,0,0,0,0,0.1054,0.4,-36,10,42,14,0,-7,0,247,0,301.299,0,0,611.033
2019-03-10 08:00:00,2019-03-11 02:00:00,2019-03-10 22:00:00,14800,9.44084,99030,274.839,1.9050000000000296,0.1,0,0,0,275.963,276.729,0.00423,274.465,87.9,4.69815,-0.650243,4.83697,4.8003,-0.48475,-50,0,0,0,0,0,0.1054,0.4,-35,10,40,14,0,-6,0,243.5,0,298.504,0,0,556.366
2019-03-10 09:00:00,2019-03-11 03:00:00,2019-03-10 23:00:00,14800,9.55828,99080,274.839,1.1190000000000282,0,0,0,0,275.164,275.91,0.004,273.709,87.8,4.69631,-1.16161,4.99407,4.90475,-0.822269,-50,0,0,0,0,0,0.1054,0.4,-35,9,50,14,0,0,0,234.3,0,295.281,0,0,491.301
2019-03-10 10:00:00,2019-03-11 04:00:00,2019-03-11,16300,12.3694,99200,274.839,-0.2389999999999759,0.1,0,0,0,273.777,274.44,0.00347,271.741,84.6,4.96704,-1.65551,5.21907,4.94244,-1.6382,-50,0,0,0,0,0,0.1054,0.44,-36,18,60,14,0,0,0,223,0,289.431,0,0,375.548
2019-03-10 11:00:00,2019-03-11 05:00:00,2019-03-11 01:00:00,17000,12.4896,99290,274.839,-0.4319999999999595,0.1,0,0,0,273.301,273.893,0.00328,270.999,83.3,4.92228,-1.78779,5.29258,4.95878,-1.77823,-50,0,0,0,0,0,0.1054,0.45,-24,27,81.5485,14,0,0,0,221,0,288.732,0,0,331.37
2019-03-10 12:00:00,2019-03-11 06:00:00,2019-03-11 02:00:00,17300,11.9832,99320,274.839,-0.5029999999999859,0,0,0,0,272.945,273.476,0.00316,270.54,83,4.37774,-2.18711,4.99409,4.56094,-2.07361,-50,0,0,0,0,0,0.1054,0.43,-12,30,110,14,0,0,0,217.6,0,288.283,0,0,304.804
