raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_18 hour fcst,GUST_surface_18 hour fcst,PRES_surface_18 hour fcst,HGT_surface_18 hour fcst,TMP_surface_18 hour fcst,CNWAT_surface_18 hour fcst,WEASD_surface_18 hour fcst,SNOWC_surface_18 hour fcst,SNOD_surface_18 hour fcst,TMP_2 m above ground_18 hour fcst,POT_2 m above ground_18 hour fcst,SPFH_2 m above ground_18 hour fcst,DPT_2 m above ground_18 hour fcst,RH_2 m above ground_18 hour fcst,UGRD_10 m above ground_18 hour fcst,VGRD_10 m above ground_18 hour fcst,WIND_10 m above ground_17-18 hour max fcst,MAXUW_10 m above ground_17-18 hour max fcst,MAXVW_10 m above ground_17-18 hour max fcst,CPOFP_surface_18 hour fcst,PRATE_surface_18 hour fcst,CSNOW_surface_18 hour fcst,CICEP_surface_18 hour fcst,CFRZR_surface_18 hour fcst,CRAIN_surface_18 hour fcst,SFCR_surface_18 hour fcst,FRICV_surface_18 hour fcst,SHTFL_surface_18 hour fcst,LHTFL_surface_18 hour fcst,GFLUX_surface_18 hour fcst,VGTYP_surface_18 hour fcst,CAPE_surface_18 hour fcst,CIN_surface_18 hour fcst,DSWRF_surface_18 hour fcst,DLWRF_surface_18 hour fcst,USWRF_surface_18 hour fcst,ULWRF_surface_18 hour fcst,VBDSF_surface_18 hour fcst,VDDSF_surface_18 hour fcst,HPBL_surface_18 hour fcst
2019-03-16 06:00:00,2019-03-17,2019-03-16 20:00:00,23800,5.24523,100040,224.495,2.504000000000019,0,0,0,0,276.576,276.571,0.00366,272.635,72,2.55259,-0.462362,4.88445,4.61509,-1.58736,-50,0,0,0,0,0,0.0936,0.16,-16,14,80,14,10,-17,0,235,0,301.169,0,0,1374.96
2019-03-16 07:00:00,2019-03-17 01:00:00,2019-03-16 21:00:00,21400,4.30418,100040,224.495,1.3730000000000473,0,0,0,0,275.437,275.418,0.00369,272.732,76.2,2.02937,-0.582706,2.66482,2.65437,-0.520206,-50,0,0,0,0,0,0.0936,0.07,-6,3,72,14,10,-6,0,234.4,0,296.172,0,0,1339.31
2019-03-16 08:00:00,2019-03-17 02:00:00,2019-03-16 22:00:00,20500,2.50027,99990,224.495,0.9270000000000209,0,0,0,0,274.949,274.957,0.00368,272.717,77.6,1.14398,-0.728729,2.14651,1.94062,-0.888008,-50,0,0,0,0,0,0.0936,0.04,-3,1,60,14,0,-14,0,251.3,0,294.333,0,0,846.873
2019-03-16 09:00:00,2019-03-17 03:00:00,2019-03-16 23:00:00,21700,2.06119,100030,224.495,-0.3009999999999877,0,0,0,0,273.962,273.938,0.00339,271.563,75,0.458193,-0.675424,1.94196,1.51038,-1.17126,-50,0,0,0,0,0,0.0936,0.02,-2,0,71,14,0,0,0,231.8,0,289.241,0,0,1143.66
2019-03-16 10:00:00,2019-03-17 04:00:00,2019-03-17,20700,1.86419,99990,224.495,-0.5089999999999577,0,0,0,0,273.528,273.605,0.00333,271.304,77,0.240763,-1.07964,1.60438,1.19717,-1.05105,-50,0,0,0,0,0,0.0936,0.03,-2,1,65,14,0,0,0,229.1,0,288.29,0,0,248.633
2019-03-16 11:00:00,2019-03-17 05:00:00,2019-03-17 01:00:00,17200,0.544625,99940,224.495,-0.4919999999999618,0,0,0,0,273.253,273.375,0.00344,271.728,83.4,-0.272322,0.425941,0.520148,0.376423,-0.354482,-50,0,0,0,0,0,0.0936,0.01,-1,0,89,14,0,0,0,227.4,0,288.325,0,0,89.7657
2019-03-16 12:00:00,2019-03-17 06:00:00,2019-03-17 02:00:00,16500,1.35604,99920,224.495,-0.5159999999999627,0,0,0,0,273.074,273.2,0.00341,271.655,85.2,-0.787031,1.0617,1.34321,-0.789062,1.09321,-50,0,0,0,0,0,0.0936,0.04,-1,1,90,14,0,0,0,225.7,0,288.188,0,0,66.7553
2019-03-16 13:00:00,2019-03-17 07:00:00,2019-03-17 03:00:00,15100,1.09535,99900,224.495,-0.49799999999999045,0,0,0,0,272.943,273.089,0.00348,271.894,88.8,-0.615385,0.596835,1.28176,-0.284313,1.24282,-50,0,0,0,0,0,0.0917,0.02,-1,0,70,14,0,0,0,225.9,0,288.091,0,0,64.4162
2019-03-16 14:00:00,2019-03-17 08:00:00,2019-03-17 04:00:00,15400,2.66565,99870,224.495,-0.49399999999997135,0,0,0,0,273.216,273.301,0.0035,271.984,87.4,-1.10065,1.36758,1.81526,-0.951895,1.56571,-50,0,0,0,0,0,0.0917,0.07,-4,1,69,14,0,0,0,228.9,0,288.252,0,0,84.5429
2019-03-16 15:00:00,2019-03-17 09:00:00,2019-03-17 05:00:00,15200,4.49904,99910,224.495,-0.5019999999999527,0,0,0,0,273.078,273.165,0.0034,271.574,87.9,-2.05855,0.408287,2.25732,-2.25786,0.30771,-50,0,0,0,0,0,0.0917,0.14,-7,5,67,14,0,0,0,228.3,0,288.274,0,0,54.8045
2019-03-16 16:00:00,2019-03-17 10:00:00,2019-03-17 06:00:00,16600,5.77819,99830,224.495,-0.4179999999999495,0,0,0,0,273.098,273.216,0.00326,270.993,84.8,-2.04304,1.27146,2.76701,-2.52505,1.19181,-50,0,0,0,0,0,0.0917,0.18,-7,11,54,14,0,0,0,255.4,0,288.571,0,0,83.9027
2019-03-16 17:00:00,2019-03-17 11:00:00,2019-03-17 07:00:00,14000,4.22101,99800,224.495,-0.10899999999998045,0,0,72,0,273.289,273.452,0.00353,272.103,90.6,-2.00819,0.794023,2.65336,-2.54408,0.782304,-50,0,1,0,0,0,0.0917,0.17,-5,6,18,14,0,0,0,300.1,0,289.848,0,0,83.7993
2019-03-16 18:00:00,2019-03-17 12:00:00,2019-03-17 08:00:00,14300,2.52758,99900,224.495,0.11000000000001364,0,0,96,0,273.343,273.403,0.00357,272.25,91.6,0.198511,-0.786193,1.9475,-1.92555,0.135852,-50,0,1,0,0,0,0.0917,0.03,0,1,15,14,0,0,0,302.3,0,290.755,0,0,101.301
2019-03-16 19:00:00,2019-03-17 13:00:00,2019-03-17 09:00:00,5400,3.45717,99870,224.495,0.3280000000000314,0,0.6875,100,0.003,273.362,273.463,0.00374,272.875,96.6,-0.883733,1.09113,1.69365,-1.29463,1.05106,100,0.0001,1,0,0,0,0.0917,0.12,1,5,7,14,0,0,74.9,300.3,49,310.749,0,74.9,190.938
2019-03-16 20:00:00,2019-03-17 14:00:00,2019-03-17 10:00:00,16800,5.28226,99820,224.495,2.6450000000000387,0,0,0,0,274.831,275.018,0.00362,272.437,84.9,-2.30197,2.45154,3.50252,-2.66792,2.26404,-50,0,1,0,0,0,0.0917,0.31,31,45,-24,14,0,0,147.3,303.3,20.625,301.858,0,147.3,495.798
2019-03-16 21:00:00,2019-03-17 15:00:00,2019-03-17 11:00:00,13700,3.40527,99830,224.495,3.3080000000000496,0,0,0,0,275.188,275.319,0.00398,273.75,90.8,-0.971625,1.72769,2.44218,-0.221625,2.44198,-50,0,1,0,0,1,0.0917,0.22,32,30,-19,14,0,0,122.9,308.4,17.25,304.787,0,122.9,564.889
2019-03-16 22:00:00,2019-03-17 16:00:00,2019-03-17 12:00:00,19000,7.13785,99700,224.495,9.112000000000023,0,0,0,0,277.539,277.81,0.00407,274,80.1,-2.12327,1.66774,2.86298,-1.91465,2.12014,-50,0,0,0,0,1,0.0917,0.34,169,157,-119,14,0,0,639.9,264,89.75,331.052,244,480.1,704.789
2019-03-16 23:00:00,2019-03-17 17:00:00,2019-03-17 13:00:00,24100,8.19439,99610,224.495,9.458000000000027,0,0,0,0,279.059,279.388,0.00407,274,71.8,-1.31519,2.46525,3.42975,-1.33012,3.13034,-50,0,0,0,0,0,0.0917,0.34,125,162,-101,14,20,0,536.3,295.7,75.25,332.705,2,534.6,1068.71
2019-03-17,2019-03-17 18:00:00,2019-03-17 14:00:00,29500,4.19274,99600,224.495,11.317000000000007,0,0,0,0,280.109,280.485,0.00381,273.126,61.7,-0.632949,0.408688,2.61216,-1.82874,1.87411,-50,0,0,0,0,0,0.0917,0.26,129,184,-100,14,100,0,568.5,303.7,79.75,341.679,3,565.9,1548.31
2019-03-17 01:00:00,2019-03-17 19:00:00,2019-03-17 15:00:00,23900,4.21844,99560,224.495,11.581000000000017,0,0,0,0,280.197,280.577,0.0044,275.084,73.1,-2.11263,-3.3739,4.00791,-2.16506,-3.38291,-50,0,0,0,0,0,0.0917,0.44,197,230,-70,14,130,0,666,295.3,93.75,342.786,100,594,1066.95
2019-03-17 02:00:00,2019-03-17 20:00:00,2019-03-17 16:00:00,17800,6.55935,99530,224.495,9.811000000000035,0,0,0,0,279.336,279.729,0.00482,276.374,84.5,-0.658544,-5.39607,8.00604,3.33615,-7.21394,-50,0,0,0,0,1,0.0917,0.53,178,190,-80,14,130,0,642,263.3,90.375,334.39,469,342.6,626.742
2019-03-17 03:00:00,2019-03-17 21:00:00,2019-03-17 17:00:00,19500,6.56773,99560,224.495,6.447000000000003,0,0,0,0,278.97,279.396,0.00458,275.614,79.5,1.61508,-4.56185,5.00901,-0.835424,-4.98346,-50,0,0,0,0,1,0.0917,0.43,25,80,40,14,170,0,93.2,318.1,13.125,318.951,0,93.2,901.065
2019-03-17 04:00:00,2019-03-17 22:00:00,2019-03-17 18:00:00,21700,9.62494,99600,224.495,6.6860000000000355,0,0,0,0,278.512,278.855,0.00423,274.507,76.5,3.5364,-3.19419,9.17481,5.23635,-7.52528,-50,0,0,0,0,1,0.0917,0.44,54,120,0,14,60,-3,283.1,269.9,39.875,319.812,134,236,919.562
2019-03-17 05:00:00,2019-03-17 23:00:00,2019-03-17 19:00:00,16900,10.9987,99650,224.495,4.413000000000011,0,0,0,0,277.223,277.532,0.00432,274.845,84.5,2.72387,-6.32348,7.50957,2.97362,-6.88598,-50,0,0,0,0,1,0.0917,0.6,15,70,70,14,60,0,20.6,323.9,2.875,309.537,0,20.6,774.421
2019-03-17 06:00:00,2019-03-18,2019-03-17 20:00:00,18400,9.50298,99750,224.495,2.122000000000014,0,0,0,0,276.102,276.304,0.00387,273.358,80.3,3.08105,-3.12181,6.30882,4.00645,-4.85811,-50,0,0,0,0,0,0.0917,0.36,-30,20,80,14,0,0,0,231.3,0,299.496,0,0,553.939
2019-03-17 07:00:00,2019-03-18 01:00:00,2019-03-17 21:00:00,15200,6.34253,99800,224.495,0.6840000000000259,0,0,0,0,274.632,274.816,0.00384,273.235,87.1,2.00602,-1.63721,3.52518,2.63102,-2.42709,-50,0,0,0,0,0,0.0917,0.15,-13,3,69,14,0,0,0,226.9,0,293.195,0,0,270.696
2019-03-17 08:00:00,2019-03-18 02:00:00,2019-03-17 22:00:00,15000,5.67512,99830,224.495,0.5470000000000255,0,0,0,0,274.27,274.425,0.00378,273.011,88.1,0.812468,-1.73813,2.83151,1.81247,-2.17244,-50,0,0,0,0,0,0.0917,0.09,-5,2,53,14,0,0,0,255.9,0,292.649,0,0,353.377
2019-03-17 09:00:00,2019-03-18 03:00:00,2019-03-17 23:00:00,14100,6.05182,99840,224.495,0.20100000000002183,0,0,0,0,274.011,274.186,0.00378,273.016,89.7,1.63229,-1.45897,2.50686,1.69479,-1.83397,-50,0,0,0,0,0,0.0917,0.12,-8,1,58,14,0,-51,0,242.4,0,291.214,0,0,231.651
2019-03-17 10:00:00,2019-03-18 04:00:00,2019-03-18,14600,4.17994,99840,224.495,0.6160000000000423,0,0,0,0,274.12,274.264,0.00371,272.774,89.2,1.84591,-0.627412,2.21351,2.09524,-0.637987,-50,0,0,0,0,0,0.0917,0.13,-5,5,23,14,10,-23,0,301.2,0,293.066,0,0,46.9945
2019-03-17 11:00:00,2019-03-18 05:00:00,2019-03-18 01:00:00,14400,4.81153,99900,224.495,-0.603999999999985,0,0,0,0,273.078,273.167,0.00351,272.051,89.3,1.10759,-1.46804,2.50069,1.4542,-2.01848,-50,0,0,0,0,0,0.0917,0.09,-5,1,68,14,10,-31,0,226.9,0,287.967,0,0,79.3672
2019-03-17 12:00:00,2019-03-18 06:00:00,2019-03-18 02:00:00,14000,5.93401,99950,224.495,-0.5349999999999682,0,0,0,0,273.057,273.171,0.0035,271.986,90.2,1.82397,-1.03305,2.23406,1.94897,-1.04983,-50,0,0,0,0,0,0.0917,0.13,-7,2,65,14,0,-36,0,229.3,0,287.991,0,0,127.037
2019-03-17 13:00:00,2019-03-18 07:00:00,2019-03-18 03:00:00,13200,3.97536,100000,224.495,-0.5659999999999741,0,0,0,0,272.945,272.984,0.00353,272.132,92.2,2.15374,-0.293148,2.24305,2.21624,-0.293618,-50,0,0,0,0,0,0.0917,0.15,-7,2,69,14,0,0,0,224.2,0,288.009,0,0,60.4732
2019-03-17 14:00:00,2019-03-18 08:00:00,2019-03-18 04:00:00,13700,4.81184,100030,224.495,-0.5709999999999695,0,0,0,0,272.921,272.88,0.00347,271.896,91.1,1.72314,-0.333411,1.80871,1.77783,-0.411377,-50,0,0,0,0,0,0.0917,0.11,-4,2,70,14,0,0,0,224.7,0,287.856,0,0,66.2212
2019-03-17 15:00:00,2019-03-18 09:00:00,2019-03-18 05:00:00,13500,5.17767,100040,224.495,-0.5480000000000018,0,0,0,0,272.896,272.896,0.00348,271.898,91.7,1.83702,-0.62443,1.94437,1.8361,-0.617067,-50,0,0,0,0,0,0.0917,0.13,-5,3,70,14,0,0,0,227,0,287.968,0,0,84.1504
2019-03-17 16:00:00,2019-03-18 10:00:00,2019-03-18 06:00:00,13500,4.3587,100040,224.495,-0.5729999999999791,0,0,0,0,272.818,272.789,0.00346,271.848,91.8,1.54768,-0.40866,1.64911,1.62478,-0.309074,-50,0,0,0,0,0,0.0917,0.1,-3,2,70,14,0,0,0,224.7,0,287.829,0,0,75.4299
2019-03-17 17:00:00,2019-03-18 11:00:00,2019-03-18 07:00:00,13100,4.22596,100060,224.495,-0.5979999999999563,0,0,0,0,272.735,272.746,0.00349,271.942,93.1,1.35852,0.0190926,1.80659,1.79602,0.246278,-50,0,0,0,0,0,0.0917,0.08,-2,1,100,14,0,0,0,222.4,0,287.897,0,0,53.165
2019-03-17 18:00:00,2019-03-18 12:00:00,2019-03-18 08:00:00,13700,1.73445,100120,224.495,-0.5869999999999891,0,0,0,0,272.66,272.542,0.00344,271.788,92.6,0.391409,0.116611,0.694759,0.570875,-0.417459,-50,0,0,0,0,0,0.0917,0.01,0,0,100,14,0,0,0,221.1,0,287.73,0,0,102.094
2019-03-17 19:00:00,2019-03-18 13:00:00,2019-03-18 09:00:00,13000,3.04032,100130,224.495,0.8050000000000068,0,0,0,0,273.15,273.029,0.00352,272.129,92.5,0.81085,0.0877228,1.27724,1.24456,0.038785,-50,0,0,0,0,0,0.0917,0.1,11,10,-19,14,0,0,169.5,221.2,23.875,293.794,554.2,57.7,85.9953
2019-03-17 20:00:00,2019-03-18 14:00:00,2019-03-18 10:00:00,22700,2.03049,100150,224.495,4.6930000000000405,0,0,0,0,275.098,275.028,0.00309,270.334,70.4,0.473436,0.649943,0.830663,0.476334,0.675546,-50,0,0,0,0,0,0.0917,0.16,60,71,-78,14,0,0,379.9,223.7,53.375,310.965,763.7,85.4,404.654
2019-03-17 21:00:00,2019-03-18 15:00:00,2019-03-18 11:00:00,24100,3.85971,100180,224.495,7.833000000000027,0,0,0,0,276.515,276.374,0.00329,271.185,68.6,0.709211,0.894146,1.15799,0.681501,0.894146,-50,0,0,0,0,0,0.0917,0.25,130,137,-96,14,0,-3,570.6,227.1,80.25,325.178,876,95.6,911.22
2019-03-17 22:00:00,2019-03-18 16:00:00,2019-03-18 12:00:00,26300,4.85681,100220,224.495,9.959000000000003,0,0,0,0,277.876,277.682,0.0035,272.062,67.7,2.03946,0.668387,2.19229,2.03946,0.671097,-50,0,0,0,0,0,0.0917,0.33,190,201,-100,14,30,0,714.9,237.5,100.5,335.252,886,129.2,1088.83
2019-03-17 23:00:00,2019-03-18 17:00:00,2019-03-18 13:00:00,29000,6.12079,100180,224.495,10.29400000000004,0,0,0,0,278.866,278.743,0.0036,272.437,66,3.69091,-0.752686,3.76556,3.69091,-0.780891,-50,0,0,0,0,0,0.0917,0.43,200,234,-70,14,50,0,719.9,245.7,101.25,336.778,611,272.1,1284.7
2019-03-18,2019-03-18 18:00:00,2019-03-18 14:00:00,31900,6.71393,100160,224.495,11.596000000000004,0,0,0,0,279.821,279.734,0.00359,272.37,61.8,4.01911,-1.03359,4.1936,4.09034,-0.997297,-50,0,0,0,0,0,0.0954,0.48,227,236,-60,14,70,0,716.9,276.4,100.875,342.982,584,276.1,1529.17
2019-03-18 01:00:00,2019-03-18 19:00:00,2019-03-18 15:00:00,34600,6.81111,100120,224.495,11.107000000000028,0,0,0,0,280.219,280.175,0.00351,272.049,58.5,4.16102,-1.18874,4.2979,4.15993,-1.18998,-50,0,0,0,0,0,0.0973,0.48,185,220,-40,14,70,0,623,270.4,87.75,340.525,315,394.7,1745.92
2019-03-18 02:00:00,2019-03-18 20:00:00,2019-03-18 16:00:00,37600,6.296,100100,224.495,10.903999999999996,0,0,0,0,280.73,280.678,0.00345,271.815,55.1,4.33237,-1.24388,4.50026,4.31863,-1.2192,-50,0,0,0,0,0,0.0973,0.48,151,210,-20,14,70,0,556,255.3,78.375,339.458,329,344.3,1847.3
2019-03-18 03:00:00,2019-03-18 21:00:00,2019-03-18 17:00:00,38300,6.19566,100110,224.495,10.344000000000051,0,0,0,0,280.866,280.831,0.00345,271.825,54.3,4.3246,-1.29297,4.55665,4.3246,-1.34003,-50,0,0,0,0,0,0.0973,0.48,119,190,-10,14,80,0,496,251.4,69.875,336.94,670,149.4,2058.82
2019-03-18 04:00:00,2019-03-18 22:00:00,2019-03-18 18:00:00,39400,5.70812,100110,224.495,8.80600000000004,0,0,0,0,280.773,280.661,0.00339,271.541,52.9,4.18586,-0.570391,4.22653,4.18586,-0.658215,-50,0,0,0,0,0,0.0973,0.42,48,140,20,14,80,-1,308.8,247.4,43.5,329.706,358,181.8,2121.7
2019-03-18 05:00:00,2019-03-18 23:00:00,2019-03-18 19:00:00,35200,5.82072,100130,224.495,6.349000000000046,0,0,0,0,279.771,279.666,0.00348,271.962,56.8,3.55902,-1.66814,4.42165,4.26102,-1.11277,-50,0,0,0,0,0,0.0973,0.34,-10,80,50,14,70,-1,119.3,248.2,16.875,318.363,201,85.7,2100.17
2019-03-18 06:00:00,2019-03-19,2019-03-18 20:00:00,24900,4.74617,100160,224.495,3.5500000000000114,0,0,0,0,277.704,277.572,0.00389,273.501,70.4,2.20307,-1.09617,4.00807,3.71972,-1.59617,-50,0,0,0,0,0,0.0973,0.13,-13,10,70,14,60,-16,0,239.3,0,305.757,0,0,1838.96
2019-03-18 07:00:00,2019-03-19 01:00:00,2019-03-18 21:00:00,22500,4.76251,100220,224.495,2.0470000000000255,0,0,0,0,276.243,276.109,0.00372,272.851,73.5,2.47382,-0.578882,2.5825,2.48351,-0.641382,-50,0,0,0,0,0,0.0973,0.12,-13,6,69,14,30,-8,0,236.9,0,299.06,0,0,1732.42
2019-03-18 08:00:00,2019-03-19 02:00:00,2019-03-18 22:00:00,20000,5.2957,100220,224.495,1.5649999999999977,0,0,0,0,275.597,275.428,0.00378,273.094,78.1,1.61439,-1.30829,2.39922,2.33243,-0.615326,-50,0,0,0,0,0,0.0973,0.08,-6,2,58,14,10,-15,0,252.5,0,297.236,0,0,57.0244
2019-03-18 09:00:00,2019-03-19 03:00:00,2019-03-18 23:00:00,19900,5.79378,100280,224.495,0.2610000000000241,0,0,0,0,274.273,274.097,0.00354,272.184,77.9,1.38949,-1.12357,2.39192,1.91359,-1.45859,-50,0,0,0,0,0,0.0973,0.05,-4,1,64,14,10,-15,0,240.2,0,291.403,0,0,41.6334
2019-03-18 10:00:00,2019-03-19 04:00:00,2019-03-19,19300,1.86208,100260,224.495,-0.1139999999999759,0,0,0,0,273.977,273.811,0.0035,272.02,78.7,1.3794,-0.695349,1.59378,1.505,-0.499193,-50,0,0,0,0,0,0.0973,0.04,-3,1,55,14,10,-19,0,251.8,0,289.861,0,0,281.427
2019-03-18 11:00:00,2019-03-19 05:00:00,2019-03-19 01:00:00,18200,1.56527,100230,224.495,-0.5480000000000018,0,0,0,0,273.34,273.177,0.00338,271.571,81,0.429066,-1.05828,1.32094,0.712488,-1.1587,-50,0,0,0,0,0,0.0973,0.03,-2,0,60,14,0,-19,0,234.9,0,287.923,0,0,45.1589
2019-03-18 12:00:00,2019-03-19 06:00:00,2019-03-19 02:00:00,17300,1.42631,100250,224.495,-0.6119999999999663,0,0,0,0,273.122,272.978,0.00337,271.522,83.2,0.319279,-0.618875,1.32549,0.37602,-1.30032,-50,0,0,0,0,0,0.0973,0.02,-1,0,70,14,0,-15,0,231.1,0,287.8,0,0,45.2656
2019-03-18 13:00:00,2019-03-19 07:00:00,2019-03-19 03:00:00,13800,3.04542,100290,224.495,-0.625,0,0,0,0,273.04,272.821,0.00357,272.282,90.4,-0.907845,-1.24,1.9556,-0.486902,-1.85719,-50,0,0,0,0,0,0.0917,0.04,-2,0,60,14,0,0,0,230.7,0,287.827,0,0,49.5767
2019-03-18 14:00:00,2019-03-19 08:00:00,2019-03-19 04:00:00,12700,2.68125,100290,224.495,-0.6389999999999532,0,0,0,0,272.88,272.686,0.00361,272.471,92.7,-0.644598,-0.81476,1.45848,-0.873692,-1.17043,-50,0,0,0,0,0,0.0917,0.03,-1,0,70,14,0,0,0,230.1,0,287.742,0,0,46.3243
2019-03-18 15:00:00,2019-03-19 09:00:00,2019-03-19 05:00:00,12600,1.85533,100290,224.495,-0.6019999999999754,0,0,0,0,272.907,272.689,0.00361,272.469,93,-0.636833,-0.589449,0.971421,-0.664682,-0.726446,-50,0,0,0,0,0,0.0917,0.02,-1,0,70,14,0,0,0,228,0,287.75,0,0,65.4238
2019-03-18 16:00:00,2019-03-19 10:00:00,2019-03-19 06:00:00,13900,0.716246,100330,224.495,-0.603999999999985,0,0,0,0,272.824,272.611,0.0035,272.046,90.8,0.545036,0.495735,0.751523,0.583954,0.483742,-50,0,0,0,0,0,0.0917,0.02,-1,0,70,14,0,0,0,225.4,0,287.663,0,0,58.242
2019-03-18 17:00:00,2019-03-19 11:00:00,2019-03-19 07:00:00,15000,1.86539,100360,224.495,-0.5960000000000036,0,0,0,0,272.893,272.625,0.00345,271.829,88.6,-0.368847,1.21574,1.27036,-0.401272,1.26249,-50,0,0,0,0,0,0.0917,0.03,-1,0,70,14,0,0,0,227.8,0,287.704,0,0,78.2484
2019-03-18 18:00:00,2019-03-19 12:00:00,2019-03-19 08:00:00,15300,0.928546,100400,224.495,-0.6299999999999955,0,0,0,0,272.909,272.595,0.00342,271.753,88,0.154463,0.80398,0.852913,0.743889,0.484709,-50,0,0,0,0,0,0.0917,0.02,-1,0,70,14,0,0,0,226.7,0,287.723,0,0,47.1341
2019-03-18 19:00:00,2019-03-19 13:00:00,2019-03-19 09:00:00,14500,1.62172,100420,224.495,0.8730000000000473,0,0,0,0,273.48,273.184,0.00344,271.808,88.4,0.337934,0.655142,1.12466,0.336861,1.06517,-50,0,0,0,0,0,0.0917,0.09,6,10,-27,14,0,0,173.3,225.3,24.375,294.236,543.4,60.8,64.3911
2019-03-18 20:00:00,2019-03-19 14:00:00,2019-03-19 10:00:00,19400,1.84067,100420,224.495,5.647000000000048,0,0,0,0,276.385,276.046,0.00367,272.696,76.4,0.403805,0.634501,0.752532,0.395679,0.644829,-50,0,0,0,0,0,0.0917,0.13,49,57,-100,14,10,-21,379.3,232.7,53.5,315.241,709.5,102,143.798
2019-03-18 21:00:00,2019-03-19 15:00:00,2019-03-19 11:00:00,27700,4.22968,100440,224.495,8.730000000000018,0,0,0,0,278.187,277.856,0.00346,271.893,64.9,1.47115,0.380308,1.51188,1.48853,0.380308,-50,0,0,0,0,0,0.0917,0.27,110,145,-105,14,20,0,562.6,237.5,79.375,329.324,751,151.5,1224.12
2019-03-18 22:00:00,2019-03-19 16:00:00,2019-03-19 12:00:00,35000,4.12301,100420,224.495,10.753000000000043,0,0,0,0,278.87,278.583,0.00308,270.313,54.7,1.07414,-0.305542,1.32596,0.73773,1.09034,-50,0,0,0,0,0,0.0917,0.27,150,204,-100,14,0,0,686.9,236.8,96.875,338.789,582,299.5,1186.99
2019-03-18 23:00:00,2019-03-19 17:00:00,2019-03-19 13:00:00,37300,3.57083,100350,224.495,12.025000000000034,0,0,0,0,279.658,279.409,0.00314,270.547,53.3,1.3482,0.0326004,1.35274,1.3482,0.0788822,-50,0,0,0,0,0,0.0917,0.31,190,243,-90,14,10,0,759.8,243.8,107.125,345.063,480,405.7,1454.3
2019-03-19,2019-03-19 18:00:00,2019-03-19 14:00:00,42800,3.96313,100300,224.495,13.614000000000033,0,0,0,0,281.178,280.971,0.00315,270.603,48.8,2.17649,0.226994,2.29219,2.26516,0.213593,-50,0,0,0,0,0,0.0973,0.37,220,255,-90,14,30,0,789,257,111.25,352.615,606,328.4,1744.04
2019-03-19 01:00:00,2019-03-19 19:00:00,2019-03-19 15:00:00,42800,4.42945,100210,224.495,13.989000000000033,0,0,0,0,281.904,281.764,0.00332,271.309,49.1,2.47281,0.667505,2.74665,2.62287,0.639061,-50,0,0,0,0,0,0.0992,0.39,210,256,-70,14,30,0,763,259.3,107.875,354.615,591,332.7,1760.09
2019-03-19 02:00:00,2019-03-19 20:00:00,2019-03-19 16:00:00,42000,4.62191,100150,224.495,13.458000000000027,0,0,0,0,282.341,282.257,0.00348,271.939,49.9,2.84345,-0.631412,3.23492,3.23337,-0.168804,-50,0,0,0,0,0,0.0992,0.39,170,229,-60,14,30,0,659,265.2,93,352.005,430,380.6,1754.12
2019-03-19 03:00:00,2019-03-19 21:00:00,2019-03-19 17:00:00,45700,4.6906,100110,224.495,12.215000000000032,0,0,0,0,282.305,282.25,0.00326,271.048,46.4,2.47655,-0.932884,3.25346,2.56261,-2.01659,-50,0,0,0,0,0,0.0992,0.35,110,186,-20,14,10,-2,491,256.5,69.375,345.891,377,294.6,1751.07
2019-03-19 04:00:00,2019-03-19 22:00:00,2019-03-19 18:00:00,43400,4.70435,100040,224.495,10.918000000000006,0,0,0,0,282.444,282.459,0.00345,271.853,48,1.88853,0.0842075,2.53751,2.56311,-0.0642796,-50,0,0,0,0,0,0.0992,0.26,46,125,10,14,10,0,290.5,268.1,41,339.821,184,224.4,1759.31
2019-03-19 05:00:00,2019-03-19 23:00:00,2019-03-19 19:00:00,42900,4.12437,100040,224.495,8.449000000000012,0,0,0,0,281.912,281.908,0.00355,272.163,50,2.30851,0.176117,2.83739,2.67814,-0.948883,-50,0,0,0,0,0,0.0992,0.19,-6,63,40,14,0,-8,115.9,255.3,16.375,328.076,177,85.6,1702.05
2019-03-19 06:00:00,2019-03-20,2019-03-19 20:00:00,36700,1.99536,100010,224.495,5.559000000000026,0,0,0,0,279.801,279.763,0.004,273.851,58.9,0.702209,-0.0146046,1.98845,2.00694,-0.264605,-50,0,0,0,0,0,0.0992,0.02,-2,0,70,14,0,0,0,250.7,0,314.715,0,0,1373.97
2019-03-19 07:00:00,2019-03-20 01:00:00,2019-03-19 21:00:00,35900,0.562949,100070,224.495,3.540999999999997,0,0,0,0,278.303,278.254,0.00373,272.892,57.8,0.138445,0.266762,0.858702,0.875452,0.0809326,-50,0,0,0,0,0,0.0992,0.01,-1,0,70,14,0,0,0,249.1,0,305.589,0,0,1314.31
2019-03-19 08:00:00,2019-03-20 02:00:00,2019-03-19 22:00:00,31900,1.54278,100040,224.495,2.4320000000000164,0,0,0,0,277.164,277.188,0.00367,272.686,61.4,-1.3506,0.744781,1.49685,-1.30437,0.7549,-50,0,0,0,0,0,0.0992,0.04,-5,2,62,14,0,0,0,253.1,0,300.908,0,0,1178.83
