raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_2 hour fcst,GUST_surface_2 hour fcst,PRES_surface_2 hour fcst,HGT_surface_2 hour fcst,TMP_surface_2 hour fcst,CNWAT_surface_2 hour fcst,WEASD_surface_2 hour fcst,SNOWC_surface_2 hour fcst,SNOD_surface_2 hour fcst,TMP_2 m above ground_2 hour fcst,POT_2 m above ground_2 hour fcst,SPFH_2 m above ground_2 hour fcst,DPT_2 m above ground_2 hour fcst,RH_2 m above ground_2 hour fcst,UGRD_10 m above ground_2 hour fcst,VGRD_10 m above ground_2 hour fcst,WIND_10 m above ground_1-2 hour max fcst,MAXUW_10 m above ground_1-2 hour max fcst,MAXVW_10 m above ground_1-2 hour max fcst,CPOFP_surface_2 hour fcst,PRATE_surface_2 hour fcst,CSNOW_surface_2 hour fcst,CICEP_surface_2 hour fcst,CFRZR_surface_2 hour fcst,CRAIN_surface_2 hour fcst,SFCR_surface_2 hour fcst,FRICV_surface_2 hour fcst,SHTFL_surface_2 hour fcst,LHTFL_surface_2 hour fcst,GFLUX_surface_2 hour fcst,VGTYP_surface_2 hour fcst,CAPE_surface_2 hour fcst,CIN_surface_2 hour fcst,DSWRF_surface_2 hour fcst,DLWRF_surface_2 hour fcst,USWRF_surface_2 hour fcst,ULWRF_surface_2 hour fcst,VBDSF_surface_2 hour fcst,VDDSF_surface_2 hour fcst,HPBL_surface_2 hour fcst
2019-03-06 19:00:00,2019-03-06 21:00:00,2019-03-06 17:00:00,34000,7.80463,100090,224.495,-0.5989999999999895,0,0.875,100,0.009,270.502,270.453,0.00178,263.144,58.2,5.04973,1.79623,5.66636,5.53213,1.09015,-50,0,0,0,0,0,0.0583,0.46,91,80,-70,14,0,0,478.9,208.4,73.125,288.241,646,175.3,942.554
2019-03-06 20:00:00,2019-03-06 22:00:00,2019-03-06 18:00:00,33900,8.21934,100020,224.495,-1.2709999999999582,0,0.65625,100,0.007,270.869,270.844,0.00184,263.563,58,4.88955,2.49801,5.47712,4.88156,2.48636,-50,0,0,0,0,0,0.0583,0.45,50,60,-20,14,0,0,279.5,215.3,41.75,285.444,462,136.2,1001.61
2019-03-06 21:00:00,2019-03-06 23:00:00,2019-03-06 19:00:00,32400,8.95448,99940,224.495,-2.117999999999995,0,0.4375,100,0.004,270.988,271.066,0.00193,264.177,59.2,4.38466,3.90496,5.99239,4.81234,3.54751,-50,0,0,0,0,0,0.0583,0.46,0,50,50,14,0,-1,79.8,219.2,11.625,281.622,102,67,1095.11
2019-03-06 22:00:00,2019-03-07,2019-03-06 20:00:00,28300,10.0134,99870,224.495,-4.278999999999996,0,0.3125,100,0.003,269.763,269.882,0.00193,264.11,63.6,3.69389,3.60175,6.05824,4.81698,3.61401,-50,0,0,0,0,0,0.0583,0.38,-30,20,70,14,0,0,0,207.7,0,272.965,0,0,898.507
2019-03-06 23:00:00,2019-03-07 01:00:00,2019-03-06 21:00:00,25900,8.16863,99940,224.495,-5.3349999999999795,0,0.25,100,0.002,268.738,268.832,0.00189,263.891,66.8,3.03419,2.80254,4.79007,3.48545,3.34178,-50,0,0,0,0,0,0.0583,0.29,-30,10,60,14,0,0,0,202.3,0,268.371,0,0,668.922
2019-03-07,2019-03-07 02:00:00,2019-03-06 22:00:00,24900,7.40977,99980,224.495,-6.141999999999996,0,0.15625,100,0.002,267.69,267.71,0.00177,263.005,68.2,2.59006,2.31969,4.29794,3.33365,2.66985,-50,0,0,0,0,0,0.0559,0.24,-20,10,60,14,0,0,0,205,0,265.26,0,0,257.676
2019-03-07 01:00:00,2019-03-07 03:00:00,2019-03-06 23:00:00,24300,7.65192,99930,224.495,-6.61099999999999,0,0.15625,100,0.001,267.329,267.38,0.00175,262.885,69,2.46003,2.25656,3.63093,2.64753,2.48487,-50,0,0,0,0,0,0.0559,0.23,-20,10,72.458,14,0,0,0,200.7,0,263.356,0,0,221.408
2019-03-07 02:00:00,2019-03-07 04:00:00,2019-03-07,23000,7.66558,99910,224.495,-6.673000000000002,0,0.125,100,0.001,267.292,267.398,0.00181,263.313,71.2,2.66008,1.70203,3.21422,2.68754,1.82703,-50,0,0,0,0,0,0.0559,0.2,-20,0,60,14,0,0,0,202.6,0,263.118,0,0,227.43
2019-03-07 03:00:00,2019-03-07 05:00:00,2019-03-07 01:00:00,22500,7.22448,99880,224.495,-6.661000000000001,0,0.09375,100,0.001,267.395,267.526,0.00187,263.697,72,2.32872,1.66012,3.27402,2.76454,1.73346,-50,0,0,0,0,0,0.0559,0.17,-20,0,60,14,0,0,0,204.8,0,263.168,0,0,284.522
2019-03-07 04:00:00,2019-03-07 06:00:00,2019-03-07 02:00:00,23100,6.98165,99840,224.495,-6.108000000000004,0,0.0625,100,0.001,268.032,268.174,0.00193,264.192,71.1,2.37978,1.57792,3.11136,2.68612,1.53024,-50,0,0,0,0,0,0.0559,0.16,-20,0,40,14,0,0,0,228.5,0,265.382,0,0,327.623
2019-03-07 05:00:00,2019-03-07 07:00:00,2019-03-07 03:00:00,23700,7.04293,99870,224.495,-5.7339999999999804,0,0.0625,100,0.001,268.383,268.532,0.00195,264.247,70.1,2.69291,1.6311,3.20001,2.69291,1.66985,-50,0,0,0,0,0,0.0559,0.2,-20,10,50,14,0,0,0,215.5,0,266.787,0,0,371.411
2019-03-07 06:00:00,2019-03-07 08:00:00,2019-03-07 04:00:00,22500,6.29352,99820,224.495,-6.125,0,0.0625,100,0.001,267.777,267.922,0.00193,264.122,72.5,2.03048,1.39769,2.4803,2.01728,1.40759,-50,0,0,0,0,0,0.0559,0.13,-10,0,40,14,0,0,0,234.3,0,265.238,0,0,139.364
2019-03-07 07:00:00,2019-03-07 09:00:00,2019-03-07 05:00:00,23500,5.16003,99860,224.495,-7.687999999999988,0,0.0625,100,0.001,266.607,266.683,0.00183,263.462,70.2,1.90722,0.883883,2.23138,1.83245,1.29012,-50,0,0,0,0,0,0.0559,0.05,0,0,63,14,0,0,0,206.9,0,259.092,0,0,83.9958
2019-03-07 08:00:00,2019-03-07 10:00:00,2019-03-07 06:00:00,22700,4.85346,100010,224.495,-7.0499999999999545,0,0.0625,100,0.001,266.952,266.979,0.00186,263.667,72.2,1.92054,0.807878,2.2498,2.11391,0.773668,-50,0,0,0,0,0,0.0559,0.07,-10,0,50,14,0,0,0,228.1,0,261.54,0,0,85.4632
2019-03-07 09:00:00,2019-03-07 11:00:00,2019-03-07 07:00:00,21400,4.86248,100010,224.495,-7.536999999999978,0,0.0625,100,0.001,266.408,266.423,0.00185,263.582,74,1.80907,-0.198894,2.37768,1.75427,-1.64443,-50,0,0,0,0,0,0.0559,0.05,0,0,50,14,0,0,0,229.3,0,259.497,0,0,128.722
2019-03-07 10:00:00,2019-03-07 12:00:00,2019-03-07 08:00:00,24300,3.1784,100120,224.495,-6.180999999999983,0,0.0625,100,0.001,267.463,267.407,0.00187,263.781,71.1,1.059,0.0338945,1.23536,1.18882,0.365096,-50,0,0,0,0,0,0.0559,0.03,0,0,40,14,0,0,0,244.9,0,264.929,0,0,254.726
2019-03-07 11:00:00,2019-03-07 13:00:00,2019-03-07 09:00:00,22700,1.46144,100120,224.495,-4.967999999999961,0,0.0625,100,0.001,268.332,268.262,0.00199,264.563,73.7,0.664156,0.968303,1.15471,0.698671,0.934179,-50,0,0,0,0,0,0.0559,0.05,0,0,0,14,0,0,82.5,230.8,11.625,269.81,0.7,82.4,129.736
2019-03-07 12:00:00,2019-03-07 14:00:00,2019-03-07 10:00:00,28800,4.21121,100180,224.495,-1.9699999999999704,0,0,44,0,269.378,269.274,0.00174,262.871,60.2,0.645227,-0.538139,1.63388,1.25146,1.04678,-50,0,0,0,0,0,0.0559,0.13,31,24,-90,14,0,0,294.2,214.4,41.125,282.141,349.3,179.7,516.999
2019-03-07 13:00:00,2019-03-07 15:00:00,2019-03-07 11:00:00,27700,2.98518,100150,224.495,-1.0469999999999686,0,0,0,0,270.067,269.959,0.00191,264.038,63.5,-0.759616,-1.2406,1.4788,-0.616847,-1.36334,-50,0,0,0,0,0,0.0962,0.2,48,40,-82,14,0,0,265.2,263.7,37.125,285.798,0,265.2,559.906
2019-03-07 14:00:00,2019-03-07 16:00:00,2019-03-07 12:00:00,29600,2.64803,100040,224.495,2.5130000000000337,0,0,0,0,270.949,270.94,0.00193,264.128,59.6,-1.01101,-0.714407,1.65819,-1.40271,-0.879163,-50,0,0,0,0,0,0.0962,0.24,135,80,-80,14,0,0,428.7,265.3,60,301.122,1,427.8,612.393
2019-03-07 15:00:00,2019-03-07 17:00:00,2019-03-07 13:00:00,32400,3.29964,100050,224.495,6.494000000000028,0,0,0,0,272.449,272.407,0.00202,264.742,55.7,-0.86133,0.601804,1.0653,-0.843978,-0.652298,-50,0,0,0,0,0,0.0962,0.27,231,140,-100,14,0,0,674,242,94.25,318.847,252,502.4,709.624
2019-03-07 16:00:00,2019-03-07 18:00:00,2019-03-07 14:00:00,35800,3.70422,100040,224.495,8.173000000000002,0,0,0,0,273.736,273.712,0.00207,265.061,51.8,0.19929,0.0132914,0.865353,-0.593403,0.704165,-50,0,0,0,0,0,0.0962,0.27,244,170,-100,14,0,0,714,248.4,99.875,326.727,259,531.7,767.878
2019-03-07 17:00:00,2019-03-07 19:00:00,2019-03-07 15:00:00,38800,3.98895,100020,224.495,8.147000000000048,0,0,0,0,275.265,275.288,0.00221,265.899,50.6,1.67107,-0.138617,1.76622,1.76652,-0.0846825,-50,0,0,0,0,0,0.0962,0.3,203,160,-60,14,0,0,577,273.8,80.625,326.554,19,563.6,898.911
2019-03-07 18:00:00,2019-03-07 20:00:00,2019-03-07 16:00:00,39300,3.8688,99890,224.495,7.7970000000000255,0,0,0,0,275.397,275.504,0.00219,265.784,49.2,1.02492,0.244117,1.45572,1.38942,0.432058,-50,0,0,0,0,0,0.0957,0.27,171,140,-50,14,0,0,503,275,70.375,324.924,31,484.1,953.397
2019-03-07 19:00:00,2019-03-07 21:00:00,2019-03-07 17:00:00,38200,2.22251,99930,224.495,6.403999999999996,0,0,0,0,275.225,275.334,0.00221,265.932,50.1,0.803782,0.135706,1.27213,0.588052,1.11452,-50,0,0,0,0,0,0.0957,0.24,121,120,-20,14,0,0,363.8,281.9,50.875,318.718,16,356.1,962.465
2019-03-07 20:00:00,2019-03-07 22:00:00,2019-03-07 18:00:00,38900,1.6644,99920,224.495,4.701000000000022,0,0,0,0,275.188,275.247,0.00217,265.61,49.2,0.614686,-0.0798264,1.04911,0.944291,0.478742,-50,0,0,0,0,0,0.0957,0.19,63,80,10,14,0,0,219.5,268.8,30.75,311.047,33,209.1,939.662
2019-03-07 21:00:00,2019-03-07 23:00:00,2019-03-07 19:00:00,32700,1.89026,99860,224.495,1.9980000000000473,0,0,0,0,274.609,274.711,0.00249,267.45,59.2,0.0835505,1.79936,1.84069,0.0835505,1.83127,-50,0,0,0,0,0,0.0957,0.19,12,40,40,14,0,0,61.7,270.9,8.625,298.954,0,61.7,808.009
2019-03-07 22:00:00,2019-03-08,2019-03-07 20:00:00,24200,1.79777,99870,224.495,0.3380000000000223,0,0,0,0,273.604,273.733,0.00285,269.248,71.9,-0.3769,1.1356,1.20468,-0.356411,1.13321,-50,0,1,0,0,0,0.0957,0.09,-1,10,40,14,0,0,0,277.1,0,291.879,0,0,607.093
2019-03-07 23:00:00,2019-03-08 01:00:00,2019-03-07 21:00:00,14900,3.36312,99860,224.495,-0.6629999999999541,0,0,23,0,272.676,272.815,0.00328,271.069,88.2,0.289719,2.20733,2.24758,0.321815,2.22291,-50,0,1,0,0,0,0.0957,0.18,-4,10,52,14,0,-2,0,260.3,0,287.659,0,0,531.124
2019-03-08,2019-03-08 02:00:00,2019-03-07 22:00:00,13100,3.86008,99850,224.495,-0.7189999999999941,0,0.09375,100,0.001,272.058,272.169,0.00324,270.947,92.4,-0.47638,1.55768,2.0064,0.46112,1.99016,-50,0,1,0,0,0,0.0957,0.17,8,8,50,14,0,0,0,268,0,287.442,0,0,562.666
2019-03-08 01:00:00,2019-03-08 03:00:00,2019-03-07 23:00:00,12300,3.98334,99820,224.495,-0.7849999999999682,0,0.25,100,0.002,271.925,272.071,0.0033,271.16,94.7,-0.648974,1.8158,2.0213,-0.586474,1.94268,-50,0,1,0,0,0,0.0957,0.19,9,7,75,14,0,0,0,248,0,287.174,0,0,523.703
2019-03-08 02:00:00,2019-03-08 04:00:00,2019-03-08,13200,4.61695,99760,224.495,-0.6850000000000023,0,0.15625,100,0.001,272.037,272.255,0.00324,270.923,92.4,-0.610579,1.69161,2.12713,-0.630054,2.06262,-50,0,0,0,0,0,0.0957,0.17,8,8,54,14,0,0,0,270.7,0,287.513,0,0,528.581
2019-03-08 03:00:00,2019-03-08 05:00:00,2019-03-08 01:00:00,13700,7.07412,99680,224.495,-0.7039999999999509,0,0.125,100,0.001,272.248,272.515,0.00326,271.022,91.3,-1.47676,2.03524,2.92945,-1.30112,2.59774,-50,0,0,0,0,0,0.0957,0.23,6,10,50,14,0,0,0,262.9,0,287.57,0,0,590.03
2019-03-08 04:00:00,2019-03-08 06:00:00,2019-03-08 02:00:00,13800,5.11105,99640,224.495,-0.6809999999999832,0,0.125,100,0.001,272.337,272.618,0.00328,271.083,91.1,-2.235,-0.129539,2.23011,-2.22228,-0.0979824,-50,0,0,0,0,0,0.0957,0.2,3,8,47,14,0,0,0,274.8,0,287.631,0,0,467.747
2019-03-08 05:00:00,2019-03-08 07:00:00,2019-03-08 03:00:00,14200,5.38678,99560,224.495,-0.728999999999985,0,0.125,100,0.001,272.23,272.557,0.00322,270.786,90.1,-2.98032,-0.920329,3.20555,-2.96705,-1.35093,-50,0,0,0,0,0,0.0957,0.27,5,12,41,14,0,0,0,286.5,0,287.254,0,0,517.52
2019-03-08 06:00:00,2019-03-08 08:00:00,2019-03-08 04:00:00,13800,6.59992,99530,224.495,-0.4919999999999618,0,0.09375,100,0.001,272.308,272.706,0.00326,270.925,90.8,-3.87742,0.503542,3.91198,-3.82758,0.614315,-50,0,1,0,0,0,0.0957,0.35,12,17,38,14,0,0,0,306.4,0,288.271,0,0,484.17
2019-03-08 07:00:00,2019-03-08 09:00:00,2019-03-08 05:00:00,14200,6.61985,99540,224.495,-0.4359999999999786,0,0.03125,100,0,272.406,272.806,0.00326,270.959,89.9,-3.66822,0.327379,3.78691,-3.73072,0.464354,-50,0,0,0,0,0,0.0957,0.32,8,16,34,14,0,0,0,307.2,0,288.442,0,0,480.028
2019-03-08 08:00:00,2019-03-08 10:00:00,2019-03-08 06:00:00,15300,7.79737,99500,224.495,-0.6189999999999714,0,0,0,0,272.559,272.982,0.00321,270.761,87.3,-3.62429,0.676769,4.1268,-4.06179,0.831036,-50,0,0,0,0,0,0.0957,0.31,-1,15,50,14,0,0,0,265.5,0,287.792,0,0,462.792
2019-03-08 09:00:00,2019-03-08 11:00:00,2019-03-08 07:00:00,14800,7.87324,99460,224.495,-0.6269999999999527,0,0,0,0,272.552,273.037,0.00326,270.943,88.4,-3.48888,0.0110188,3.64928,-3.58385,0.854916,-50,0,0,0,0,0,0.0957,0.29,-2,13,50,14,0,0,0,270.8,0,287.775,0,0,234.548
2019-03-08 10:00:00,2019-03-08 12:00:00,2019-03-08 08:00:00,14200,6.17999,99370,224.495,-0.46399999999999864,0,0,0,0,272.586,273.068,0.00331,271.194,90.1,-3.39157,-0.275008,3.83723,-3.85911,-0.509066,-50,0,0,0,0,0,0.0957,0.3,3,13,28,14,0,0,0,298,0,288.441,0,0,486.868
2019-03-08 11:00:00,2019-03-08 13:00:00,2019-03-08 09:00:00,14700,6.24881,99480,224.495,-0.031999999999982265,0,0,0,0,272.853,273.278,0.00332,271.23,88.9,-3.3159,-0.0941429,3.28456,-3.31663,-0.0900745,-50,0,0,0,0,0,0.0957,0.29,8,18,5,14,0,0,36.3,308.4,5.125,290.18,0,36.3,488.497
2019-03-08 12:00:00,2019-03-08 14:00:00,2019-03-08 10:00:00,14200,6.17619,99360,224.495,1.7700000000000387,0,0,0,0,273.281,273.798,0.00342,271.585,90.2,-3.49011,0.0729103,3.59406,-3.60399,0.0730734,-50,0,0,0,0,0,0.0957,0.34,58,40,-40,14,0,0,217.6,282.2,30.5,297.869,2.3,216.8,465.54
2019-03-08 13:00:00,2019-03-08 15:00:00,2019-03-08 11:00:00,14600,4.29625,99360,224.495,3.796000000000049,0,0,0,0,273.989,274.527,0.00354,272.084,88.8,-2.53341,-0.2026,3.37124,-3.34591,-0.125097,-50,0,0,0,0,0,0.0957,0.29,95,59,-50,14,0,0,287.2,301.8,40.125,306.943,0,287.2,497.843
2019-03-08 14:00:00,2019-03-08 16:00:00,2019-03-08 12:00:00,14100,4.18385,99360,224.495,3.1410000000000196,0,0,0,0,274.291,274.816,0.00369,272.592,90.1,-2.73102,-0.595131,2.99291,-2.87006,-0.847862,-50,0,0,0,0,0,0.0957,0.3,64,44,-30,14,0,0,187.8,310.2,26.25,304.129,0,187.8,517.799
2019-03-08 15:00:00,2019-03-08 17:00:00,2019-03-08 13:00:00,14400,4.2053,99250,224.495,5.706000000000017,0,0,0,0,275.459,276.056,0.00394,273.477,89.6,-3.11993,-0.767801,3.23845,-3.16675,-0.767801,-50,0,0,0,0,0,0.0957,0.35,125,81,-63,14,10,0,354.2,311.6,49.5,315.265,0,354.2,564.917
2019-03-08 16:00:00,2019-03-08 18:00:00,2019-03-08 14:00:00,15600,4.62281,99300,224.495,7.233000000000004,0,0,0,0,276.361,276.985,0.00407,273.976,87.1,-2.86185,-1.65305,3.60039,-3.11482,-1.77813,-50,0,0,0,0,0,0.0957,0.37,155,110,-70,14,20,0,427.3,313.4,59.75,322.388,0,427.3,685.119
2019-03-08 17:00:00,2019-03-08 19:00:00,2019-03-08 15:00:00,15100,4.11221,99230,224.495,4.93100000000004,0,0,0,0,275.974,276.601,0.00403,273.805,87.6,-2.62917,-1.17376,3.47677,-3.3019,-1.09824,-50,0,0,0,0,0,0.0957,0.31,70,60,-30,14,10,0,210,315.8,29.375,311.804,0,209.8,678.47
2019-03-08 18:00:00,2019-03-08 20:00:00,2019-03-08 16:00:00,16400,3.47525,99260,224.495,5.9430000000000405,0,0,0,0,276.443,277.056,0.00403,273.857,84.8,-2.61177,-0.774868,2.72974,-2.64441,-0.775375,-50,0,0,0,0,0,0.0938,0.31,88,70,-40,14,20,0,258,316.5,36.125,316.442,0,258.4,755.272
2019-03-08 19:00:00,2019-03-08 21:00:00,2019-03-08 17:00:00,17400,4.07364,99270,224.495,5.942000000000007,0,0,0,0,277.057,277.654,0.00412,274.11,82.9,-2.99181,-1.19331,3.27495,-3.01921,-1.28486,-50,0,0,0,0,0,0.0938,0.341754,70,70,-30,14,20,0,228.6,317.3,32,316.472,0,228.6,762.462
2019-03-08 20:00:00,2019-03-08 22:00:00,2019-03-08 18:00:00,17600,5.28591,99220,224.495,4.88900000000001,0,0,0,0,277.018,277.668,0.00413,274.199,82.6,-3.67924,-0.715096,4.01018,-3.78767,-1.28765,-50,0,0,0,0,0,0.0938,0.35,30,50,-10,14,10,0,128.9,317.3,18,311.664,0,128.9,755.446
2019-03-08 21:00:00,2019-03-08 23:00:00,2019-03-08 19:00:00,18100,4.39611,99220,224.495,3.955000000000041,0,0,0,0,277.03,277.677,0.00414,274.2,81.5,-2.89336,-0.108132,3.32283,-3.15861,-1.05314,-50,0,0,0,0,0,0.0938,0.25,1,30,10,14,10,-1,31.7,320,4.5,307.601,0,31.7,761.854
2019-03-08 22:00:00,2019-03-09,2019-03-08 20:00:00,15600,4.30536,99240,224.495,2.992999999999995,0,0,0,0,276.37,277.039,0.00426,274.599,86.9,-1.81495,0.264194,2.51128,-2.46255,-0.290609,-50,0,0,0,0,0,0.0938,0.13,-4,10,12,14,10,-1,0,319.6,0,303.338,0,0,646.708
2019-03-08 23:00:00,2019-03-09 01:00:00,2019-03-08 21:00:00,15200,4.88334,99290,224.495,2.671000000000049,0,0,0,0,276.136,276.7,0.00424,274.494,88,-1.68118,-0.174244,1.92416,-1.84717,-0.549244,-50,0,0,0,0,0,0.0938,0.11,-4,10,10,14,10,-5,0,318.8,0,301.935,0,0,719.727
2019-03-09,2019-03-09 02:00:00,2019-03-08 22:00:00,14800,4.55267,99380,224.495,1.955000000000041,0,0,0,0,275.433,275.942,0.00405,273.927,88.6,-2.27963,0.323286,2.37216,-2.359,0.360281,-50,0,0,0,0,0,0.0938,0.18,-6,10,11,14,0,-1,0,314,0,298.794,0,0,686.375
2019-03-09 01:00:00,2019-03-09 03:00:00,2019-03-08 23:00:00,14700,6.49729,99290,224.495,1.7150000000000318,0,0,0,0,275.243,275.803,0.00399,273.683,88.5,-2.73317,0.654102,3.2351,-3.09091,0.881674,-50,0,0,0,0,0,0.0938,0.22,-9,10,13,14,0,-5,0,310.5,0,297.742,0,0,623.627
2019-03-09 02:00:00,2019-03-09 04:00:00,2019-03-09,15300,7.04863,99260,224.495,1.9510000000000218,0,0,0,0,275.41,276.011,0.00398,273.678,87.2,-2.93479,0.325634,3.33011,-3.30979,0.628471,-50,0,0,0,0,0,0.0938,0.24,-8,10,10,14,0,-2,0,315.7,0,298.791,0,0,578.977
2019-03-09 03:00:00,2019-03-09 05:00:00,2019-03-09 01:00:00,14300,7.9463,99270,224.495,1.7170000000000414,0,0,0,0,275.078,275.678,0.00399,273.678,89.6,-2.97113,0.554913,3.12164,-3.0335,0.712881,-50,0,0,0,0,0,0.0938,0.25,-6,10,12,14,0,0,0,314.8,0,297.752,0,0,460.535
2019-03-09 04:00:00,2019-03-09 06:00:00,2019-03-09 02:00:00,13900,7.98454,99160,224.495,1.4860000000000468,0,0,0,0,274.783,275.437,0.00395,273.547,90.8,-3.45245,0.601772,3.5835,-3.55203,0.539272,-50,0,0,0,0,0,0.0938,0.29,-5,11,14,14,0,0,0,313.3,0,296.72,0,0,409.169
2019-03-09 05:00:00,2019-03-09 07:00:00,2019-03-09 03:00:00,14000,7.8032,99140,224.495,1.266999999999996,0,0,0,0,274.481,275.171,0.00385,273.218,90.5,-3.86474,0.489134,3.91184,-3.91867,0.357927,-50,0,0,0,0,0,0.0938,0.33,-4,13,20,14,0,0,0,313.1,0,295.673,0,0,405.012
2019-03-09 06:00:00,2019-03-09 08:00:00,2019-03-09 04:00:00,13400,8.86011,99130,224.495,1.1960000000000264,0,0,0,0,274.399,275.157,0.0039,273.321,92,-3.80718,0.00165749,3.85221,-3.81149,-0.0264893,-50,0,0,0,0,0,0.0938,0.32,-3,10,14,14,0,0,0,314.8,0,295.463,0,0,399.508
2019-03-09 07:00:00,2019-03-09 09:00:00,2019-03-09 05:00:00,12500,10.1293,99110,224.495,1.0760000000000218,0,0,0,0,274.235,274.947,0.00392,273.45,94.1,-4.7019,-0.295973,4.71007,-4.69881,-0.322752,-50,0,0,0,0,0,0.0938,0.4,-2,10,10,14,0,0,0,315.5,0,294.933,0,0,369.812
2019-03-09 08:00:00,2019-03-09 10:00:00,2019-03-09 06:00:00,12600,10.9932,99120,224.495,0.9519999999999982,0,0,0,0,274.178,274.912,0.00391,273.393,93.9,-4.97879,-0.163435,5.13223,-5.14935,-0.32449,-50,0,0,0,0,0,0.0938,0.43,-4,9,11,14,0,0,0,314.4,0,294.457,0,0,384.017
2019-03-09 09:00:00,2019-03-09 11:00:00,2019-03-09 07:00:00,12400,11.2486,99080,224.495,0.9350000000000023,0,0,0,0,274.196,274.941,0.00394,273.499,94.3,-4.98764,0.284821,5.02117,-5.01815,0.306585,-50,0,0,0,0,0,0.0938,0.43,-5,8,9,14,0,0,0,315.4,0,294.474,0,0,383.389
2019-03-09 10:00:00,2019-03-09 12:00:00,2019-03-09 08:00:00,12200,11.065,99060,224.495,0.6330000000000382,0,0,0,0,273.801,274.614,0.00386,273.208,95.1,-5.17924,0.395504,5.19217,-5.17619,0.383018,-50,0,0,0,0,0,0.0938,0.44,-2,8,11,14,0,0,0,314.2,0,293.212,0,0,367.047
2019-03-09 11:00:00,2019-03-09 13:00:00,2019-03-09 09:00:00,12200,12.4143,98910,224.495,0.9150000000000205,0,0,0,0,273.907,274.759,0.00389,273.306,95.7,-6.12279,0.482323,6.15035,-6.10295,0.472481,-50,0,0,0,0,0,0.0938,0.53,9,13,0,14,0,0,34.3,314.6,4.75,294.401,0,34.3,452.437
2019-03-09 12:00:00,2019-03-09 14:00:00,2019-03-09 10:00:00,12200,11.873,98900,224.495,1.914000000000044,0,0,0,0,274.565,275.411,0.00404,273.831,95.4,-5.76845,0.771767,6.14449,-6.05969,0.716908,-50,0,0,0,0,0,0.0938,0.51,24,21,-20,14,0,0,84.8,316.7,11.875,298.568,0,84.8,476.224
2019-03-09 13:00:00,2019-03-09 15:00:00,2019-03-09 11:00:00,12600,13.2703,98810,224.495,2.94500000000005,0,0,0,0,275.423,276.37,0.00423,274.437,93.9,-6.38054,1.37647,6.52856,-6.39957,1.37546,-50,0,0,0,0,0,0.0938,0.57,34,32,-20,14,0,0,119.3,319.5,16.75,303.008,0,119.3,494.761
2019-03-09 14:00:00,2019-03-09 16:00:00,2019-03-09 12:00:00,12700,13.3295,98670,224.495,3.879000000000019,0,0,0,0,276.423,277.544,0.00454,275.442,93.5,-6.41846,2.00429,6.98718,-6.66349,1.92938,-50,0,0,0,0,0,0.0938,0.59,29,30,-30,14,0,0,129.8,323.8,18.125,307.184,0,129.8,507.218
2019-03-09 15:00:00,2019-03-09 17:00:00,2019-03-09 13:00:00,12500,14.4511,98560,224.495,4.215000000000032,0,0,0,0,276.88,278.076,0.00473,275.983,93.9,-6.52226,2.92811,7.60965,-7.42957,1.73767,-50,0,0,0,0,0,0.0938,0.62,25,30,-30,14,0,0,121.5,326.5,17,308.858,0,121.5,496.539
2019-03-09 16:00:00,2019-03-09 18:00:00,2019-03-09 14:00:00,12300,15.3922,98350,224.495,4.365000000000009,0,0,0,0,277.369,278.702,0.00494,276.534,94.4,-7.64942,3.13935,9.31692,-9.29391,-0.11282,-50,0,0,0,0,1,0.0938,0.71,10,23.0173,-10,14,0,0,58,329.8,8.125,309.566,0,58.1,495.97
2019-03-09 17:00:00,2019-03-09 19:00:00,2019-03-09 15:00:00,5500,16.8271,98100,224.495,4.470000000000027,0,0,0,0,277.66,279.174,0.0051,276.976,94.7,-7.29387,3.846,10.2904,-10.0207,2.42746,0,0.0009,0,0,0,1,0.0938,0.71,-4,20,-30,14,0,0,64,331.8,9,309.761,0,64.5,481.714
2019-03-09 18:00:00,2019-03-09 20:00:00,2019-03-09 16:00:00,5000,12.626,97850,224.495,5.064999999999998,0,0,0,0,278.699,280.445,0.00552,278.041,94.5,-5.01322,2.09461,8.28793,-8.13065,1.73574,0,0.0012,0,0,0,1,0.0938,0.45,-21,0,-40,14,0,0,29.7,337.4,4.125,312.519,0,29.7,439.068
2019-03-09 19:00:00,2019-03-09 21:00:00,2019-03-09 17:00:00,1400,18.0785,97660,224.495,4.923000000000002,0.1,0,0,0,278.479,280.405,0.00548,277.934,95,-8.49104,5.78452,12.5064,-12.3942,1.65681,0,0.0071,0,0,0,1,0.0938,0.88,-32,0,-60,14,0,0,27.3,338.2,3.875,311.751,0,27.3,358.882
2019-03-09 20:00:00,2019-03-09 22:00:00,2019-03-09 18:00:00,2800,13.1287,97410,224.495,3.9190000000000396,0.1,0,0,0,277.333,279.467,0.00515,276.998,96.5,-7.36301,-2.46699,7.76759,-7.36442,-2.43166,0,0.0028,0,0,0,1,0.0938,0.64,-18,0,-30,14,0,0,11.8,332.9,1.625,307.422,0,11.8,460.335
