raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_16 hour fcst,GUST_surface_16 hour fcst,PRES_surface_16 hour fcst,HGT_surface_16 hour fcst,TMP_surface_16 hour fcst,CNWAT_surface_16 hour fcst,WEASD_surface_16 hour fcst,SNOWC_surface_16 hour fcst,SNOD_surface_16 hour fcst,TMP_2 m above ground_16 hour fcst,POT_2 m above ground_16 hour fcst,SPFH_2 m above ground_16 hour fcst,DPT_2 m above ground_16 hour fcst,RH_2 m above ground_16 hour fcst,UGRD_10 m above ground_16 hour fcst,VGRD_10 m above ground_16 hour fcst,WIND_10 m above ground_15-16 hour max fcst,MAXUW_10 m above ground_15-16 hour max fcst,MAXVW_10 m above ground_15-16 hour max fcst,CPOFP_surface_16 hour fcst,PRATE_surface_16 hour fcst,CSNOW_surface_16 hour fcst,CICEP_surface_16 hour fcst,CFRZR_surface_16 hour fcst,CRAIN_surface_16 hour fcst,SFCR_surface_16 hour fcst,FRICV_surface_16 hour fcst,SHTFL_surface_16 hour fcst,LHTFL_surface_16 hour fcst,GFLUX_surface_16 hour fcst,VGTYP_surface_16 hour fcst,CAPE_surface_16 hour fcst,CIN_surface_16 hour fcst,DSWRF_surface_16 hour fcst,DLWRF_surface_16 hour fcst,USWRF_surface_16 hour fcst,ULWRF_surface_16 hour fcst,VBDSF_surface_16 hour fcst,VDDSF_surface_16 hour fcst,HPBL_surface_16 hour fcst
2018-12-03 23:00:00,2018-12-04 15:00:00,2018-12-04 10:00:00,18000,4.68126,99600,224.495,1.754000000000019,0,0,0,0,273.777,274.087,0.00322,270.83,81.7,1.57623,-2.42225,2.92376,1.58396,-2.44003,-50,0,0,0,0,0,0.1262,0.32,38,43,-11,14,50,0,141.8,291.2,17.625,298.055,0,141.8,1170.8
2018-12-04,2018-12-04 16:00:00,2018-12-04 11:00:00,22200,4.52741,99590,224.495,2.862000000000023,0,0,0,0,274.178,274.48,0.003,269.866,74.3,0.305752,-2.75034,2.98743,0.728626,-2.88776,-50,0,1,0,0,0,0.1262,0.33,64,68,-41,14,30,0,251.3,286.1,31.25,302.91,0,251.3,1155
2018-12-04 01:00:00,2018-12-04 17:00:00,2018-12-04 12:00:00,23200,3.70405,99590,224.495,2.2490000000000236,0,0,0,0,274.073,274.415,0.00291,269.472,72.4,1.44533,-1.90704,3.08839,0.394356,-3.03204,-50,0,1,0,0,0,0.126,0.28,42,53,-16,14,30,0,162.5,297.6,20.125,300.202,0,162.5,1156.64
2018-12-04 02:00:00,2018-12-04 18:00:00,2018-12-04 13:00:00,8300,4.70744,99570,224.495,2.4980000000000473,0,0,0,0,273.869,274.174,0.00337,271.437,85.4,1.71321,-2.37427,3.26036,1.97943,-2.5441,100,0.0001,1,0,0,0,0.126,0.33,62,49,-8,14,40,0,172.7,295.3,21.375,301.19,0,172.7,923.868
2018-12-04 03:00:00,2018-12-04 19:00:00,2018-12-04 14:00:00,2700,3.59227,99450,224.495,3.6620000000000346,0,0,0,0,274.308,274.763,0.00342,271.578,84.5,1.3671,-2.83203,3.14293,1.37149,-2.8291,100,0.0002,1,0,0,0,0.126,0.36,94,65,19,14,30,0,181,297.9,22.5,306.221,0,181,891.443
2018-12-04 04:00:00,2018-12-04 20:00:00,2018-12-04 15:00:00,23600,3.49436,99380,224.495,3.1610000000000014,0,0,0,0,274.619,275.097,0.003,269.87,71.9,2.45569,-1.27126,3.52949,2.97316,-1.81873,-50,0,0,0,0,0,0.126,0.33,58,67,0,14,30,0,180.8,292.3,22.5,303.978,0,180.8,1270.03
2018-12-04 05:00:00,2018-12-04 21:00:00,2018-12-04 16:00:00,23700,3.3452,99330,224.495,2.233000000000004,0,0,0,0,274.639,275.147,0.00302,269.917,71.4,1.86251,-0.786166,2.62802,2.33933,-1.16117,-50,0,0,0,0,0,0.126,0.24,20,42,14,14,30,0,84.8,294.8,10.5,299.96,0,84.8,1348.18
2018-12-04 06:00:00,2018-12-04 22:00:00,2018-12-04 17:00:00,16600,4.55704,99300,224.495,0.617999999999995,0,0,0,0,273.482,274.045,0.00331,271.184,84.6,1.7791,-1.77337,3.9944,3.32297,-2.13903,-50,0,1,0,0,0,0.126,0.25,7,20,38,14,30,-2,5.3,299,0.625,292.978,0,5.3,875.591
2018-12-04 07:00:00,2018-12-04 23:00:00,2018-12-04 18:00:00,16400,3.92504,99360,224.495,0.4530000000000314,0,0,0,0,273.565,274.086,0.00337,271.377,85.1,1.33299,-0.565813,1.69227,1.69935,0.0746384,-50,0,1,0,0,0,0.126,0.14,1,11,30,14,50,-1,0,295.7,0,292.339,0,0,1109.53
2018-12-04 08:00:00,2018-12-05,2018-12-04 19:00:00,15200,4.55255,99340,224.495,0.0,0,0,0,0,273.145,273.689,0.00337,271.404,87.7,1.61189,-0.818894,2.03612,1.38206,-1.5465,-50,0,1,0,0,0,0.126,0.17,0,9,30,14,40,-3,0,292.7,0,290.499,0,0,929.155
2018-12-04 09:00:00,2018-12-05 01:00:00,2018-12-04 20:00:00,15600,4.71147,99390,224.495,0.036000000000001364,0,0,0,0,273.165,273.691,0.00335,271.291,86.8,2.39016,-0.0508242,2.39272,2.38452,-0.0694704,-50,0,0,0,0,0,0.126,0.21,-1,11,28,14,50,0,0,294.5,0,290.442,0,0,958.088
2018-12-04 10:00:00,2018-12-05 02:00:00,2018-12-04 21:00:00,15700,6.69226,99420,224.495,-0.28600000000000136,0,0,26,0,272.72,273.251,0.00322,270.799,86.4,3.56555,-0.889879,3.63119,3.55566,-0.903078,-50,0,1,0,0,0,0.126,0.34,2,18,39,14,30,0,0,293.5,0,289.102,0,0,774.711
2018-12-04 11:00:00,2018-12-05 03:00:00,2018-12-04 22:00:00,15000,6.56876,99350,224.495,-0.5979999999999563,0,0.5625,100,0.0032,272.602,273.143,0.00328,271.036,88.5,3.5928,-0.525474,3.62964,3.59751,-0.493779,-50,0,1,0,0,0,0.126,0.33,-2,21,42,14,40,-1,0,288.1,0,306.659,0,0,834.83
2018-12-04 12:00:00,2018-12-05 04:00:00,2018-12-04 23:00:00,18100,5.37194,99260,230.308,-0.3429999999999609,0,0,0,0,272.632,273.254,0.00301,269.84,81.3,3.0063,-0.903921,3.20124,3.11507,-0.652782,-50,0,0,0,0,0,0.1283,0.29,4,23,42,12,30,-1,0,287.2,0,293.609,0,0,1008.03
2018-12-04 13:00:00,2018-12-05 05:00:00,2018-12-05,14800,6.42365,99350,224.495,-0.6679999999999495,0,0.75,100,0.0042,272.382,272.949,0.00324,270.893,89.2,3.47871,-0.240327,3.47148,3.48356,-0.282655,-50,0,1,0,0,0,0.126,0.32,1,21,46,14,30,0,0,289.2,0,306.205,0,0,734.764
2018-12-04 14:00:00,2018-12-05 06:00:00,2018-12-05 01:00:00,17400,5.53898,99300,224.495,-0.49799999999999045,0,0,0,0,272.421,272.971,0.003,269.832,82.7,2.85388,-1.9402,3.69011,3.16208,-1.9466,-50,0,1,0,0,0,0.126,0.33,8,24,63,14,30,0,0,264.7,0,288.357,0,0,889.658
2018-12-04 15:00:00,2018-12-05 07:00:00,2018-12-05 02:00:00,17200,5.55655,99280,224.495,-0.5169999999999959,0,0,62,0,272.413,272.977,0.003,269.804,82.8,2.98768,-1.17419,3.4628,2.78346,-2.07048,-50,0,1,0,0,0,0.126,0.3,8,22,68,14,40,-1,0,263.7,0,288.191,0,0,1092.11
2018-12-04 16:00:00,2018-12-05 08:00:00,2018-12-05 03:00:00,16900,5.9775,99280,224.495,-0.49799999999999045,0,0.09375,100,0.0006,272.272,272.903,0.00301,269.907,83.9,3.31709,-0.286961,3.32457,3.31565,-0.286961,-50,0,1,0,0,0,0.126,0.32,12,24,66,14,50,0,0,266.9,0,288.386,0,0,1083.82
2018-12-04 17:00:00,2018-12-05 09:00:00,2018-12-05 04:00:00,13200,7.99033,99260,224.495,-4.94399999999996,0,1.625,100,0.0102,269.012,269.614,0.00264,268.147,88.5,2.27673,0.00363541,2.32811,2.32528,-0.0596275,-50,0,1,0,0,0,0.126,0.11,-9,-3,40,14,10,-2,0,235.3,0,287.484,0,0,427.24
2018-12-04 18:00:00,2018-12-05 10:00:00,2018-12-05 05:00:00,12900,8.66361,99290,224.495,-3.7309999999999945,0,2.15625,100,0.0138,269.745,270.285,0.00281,268.926,92.6,2.12892,-0.0107355,2.12735,2.1455,-0.0248013,-50,0,1,0,0,0,0.126,0.16,-6,-1,34,14,10,-3,0,262.4,0,292.627,0,0,547.761
2018-12-04 19:00:00,2018-12-05 11:00:00,2018-12-05 06:00:00,17400,8.48565,99330,224.495,-0.5889999999999986,0,0.15625,100,0.0012,271.823,272.342,0.00285,269.15,82.9,4.20939,-0.896609,4.39849,4.29144,-1.03729,-50,0,1,0,0,0,0.126,0.42,29,34,90,14,20,-1,0,270.3,0,287.86,0,0,980.513
2018-12-04 20:00:00,2018-12-05 12:00:00,2018-12-05 07:00:00,23500,10.3014,99340,224.495,-0.7819999999999823,0,0.0625,100,0.0004,271.776,272.332,0.00247,267.275,71.7,5.57309,-3.18252,6.4987,5.64687,-3.16139,-50,0,0,0,0,0,0.126,0.6,30,62,123,14,10,0,0,250.3,0,287.11,0,0,1002.09
2018-12-04 21:00:00,2018-12-05 13:00:00,2018-12-05 08:00:00,16300,10.4947,99400,224.495,-4.759999999999991,0,0.8125,100,0.0074,269.28,269.761,0.00247,267.305,84.1,3.71494,-1.31483,4.26187,3.96494,-1.65216,-50,0,0,0,0,0,0.126,0.33,-29,5,38,14,0,0,0,226.5,0,288.282,0,0,429.515
2018-12-04 22:00:00,2018-12-05 14:00:00,2018-12-05 09:00:00,18100,10.6212,99490,224.495,-0.7949999999999591,0,0,0,0,270.251,270.645,0.00247,267.259,81.9,5.12088,-1.64479,5.56922,5.30423,-1.73253,-50,0,0,0,0,0,0.126,0.53,103,58,124,14,0,0,110.1,235.3,13.625,287.048,5.7,109.1,497.26
2018-12-04 23:00:00,2018-12-05 15:00:00,2018-12-05 10:00:00,18700,8.96126,99530,224.495,-0.2249999999999659,0,0,0,0,270.628,271.013,0.0025,267.411,80.9,4.60942,-1.1945,5.05557,4.91986,-1.06227,-50,0,0,0,0,0,0.126,0.48,105,61,24,14,0,0,239.8,243.4,29.75,289.286,44.4,226.3,529.392
2018-12-05,2018-12-05 16:00:00,2018-12-05 11:00:00,16500,6.89698,99590,224.495,-2.8700000000000045,0,0.65625,100,0.0062,270.049,270.356,0.00259,267.9,85.3,3.23295,-0.365054,3.76657,3.74929,-0.177554,-50,0,1,0,0,0,0.126,0.3,7,23,-10,14,0,0,170.3,287.1,111.625,296.445,0,170.3,505.021
2018-12-05 01:00:00,2018-12-05 17:00:00,2018-12-05 12:00:00,3700,4.85616,99550,224.495,0.11000000000001364,0,0.125,100,0.0008,272.022,272.403,0.00301,269.937,86.6,2.87512,-0.225492,3.87968,3.85505,-0.44544,100,0.0001,1,0,0,0,0.1258,0.31,39,30,30,14,20,0,67,296.9,8.375,290.885,0,67,812.566
2018-12-05 02:00:00,2018-12-05 18:00:00,2018-12-05 13:00:00,24100,7.6129,99520,224.495,0.9270000000000209,0,0,0,0,273.356,273.742,0.00273,268.641,71,5.1437,0.690987,5.30799,5.25556,0.73195,-50,0,0,0,0,0,0.1258,0.5,32,65,20,14,30,0,108.5,295.5,13.375,294.275,0,108.5,1244.94
2018-12-05 03:00:00,2018-12-05 19:00:00,2018-12-05 14:00:00,22800,7.81562,99520,224.495,0.5270000000000437,0,0,0,0,273.113,273.47,0.00276,268.75,73,5.23507,0.620934,5.89191,5.52153,1.94472,-50,0,1,0,0,0,0.1258,0.5,27,59,20,14,40,0,99.7,294.3,12.375,292.65,0,99.7,1235.21
2018-12-05 04:00:00,2018-12-05 20:00:00,2018-12-05 15:00:00,22900,8.5224,99520,224.495,0.7150000000000318,0,0,0,0,273.253,273.642,0.00278,268.834,72.8,5.75096,1.07677,5.83879,5.7436,1.08893,-50,0,1,0,0,0,0.1258,0.55,31,60,40,14,30,0,81.4,296,10.125,293.466,0,81.4,1170.19
2018-12-05 05:00:00,2018-12-05 21:00:00,2018-12-05 16:00:00,22800,7.9179,99520,224.495,0.48799999999999955,0,0,0,0,273.175,273.542,0.00278,268.887,73,4.93323,0.839961,5.39306,5.32971,0.589961,-50,0,1,0,0,0,0.1258,0.47,19,50,30,14,20,0,70.7,295.5,8.75,292.335,0,70.7,1044.18
2018-12-05 06:00:00,2018-12-05 22:00:00,2018-12-05 17:00:00,21800,7.72808,99560,224.495,-0.3019999999999641,0,0,0,0,272.964,273.342,0.00281,268.991,74.2,4.25676,0.832347,4.87485,4.79478,0.769847,-50,0,0,0,0,0,0.1258,0.39,-5,40,30,14,10,-2,15.7,293.4,2,289.123,0,15.7,984.562
2018-12-05 07:00:00,2018-12-05 23:00:00,2018-12-05 18:00:00,20300,7.3249,99640,224.495,-0.6899999999999977,0,0,0,0,272.598,272.926,0.00285,269.161,76.8,3.3976,0.867128,4.61305,4.57267,0.554628,-50,0,0,0,0,0,0.1258,0.32,-7,20,80,14,10,-2,0,246.3,0,287.395,0,0,865.908
2018-12-05 08:00:00,2018-12-06,2018-12-05 19:00:00,19000,7.35425,99660,224.495,-0.6839999999999691,0,0,0,0,272.601,272.875,0.00293,269.53,79.2,2.72808,1.9129,3.82064,3.51434,1.38429,-50,0,0,0,0,0,0.1258,0.3,-5,20,80,14,0,-2,0,239,0,287.478,0,0,736.687
2018-12-05 09:00:00,2018-12-06 01:00:00,2018-12-05 20:00:00,17900,8.12438,99710,224.495,-0.8279999999999745,0,0,0,0,272.611,272.867,0.00301,269.947,81.3,2.26159,1.99023,3.37871,2.84589,1.86522,-50,0,0,0,0,0,0.1258,0.26,-9,10,70,14,0,0,0,239.8,0,286.788,0,0,663.717
2018-12-05 10:00:00,2018-12-06 02:00:00,2018-12-05 21:00:00,16900,8.58235,99720,224.495,-0.950999999999965,0,0,0,0,272.488,272.76,0.00308,270.209,83.6,1.33118,2.29269,2.95355,2.02148,2.09528,-50,0,0,0,0,0,0.1258,0.23,-8,10,90,14,0,0,0,220.3,0,286.263,0,0,410.672
2018-12-05 11:00:00,2018-12-06 03:00:00,2018-12-05 22:00:00,15600,8.50742,99670,224.495,-1.1679999999999495,0,0,0,0,272.401,272.654,0.00316,270.592,86.2,1.39731,2.47148,2.96562,1.45981,2.57039,-50,0,0,0,0,0,0.1258,0.24,-12,10,70,14,0,0,0,222.9,0,285.367,0,0,357.694
2018-12-05 12:00:00,2018-12-06 04:00:00,2018-12-05 23:00:00,15100,7.22804,99680,224.495,-1.5419999999999732,0,0,0,0,272.091,272.33,0.00313,270.441,87.3,1.32879,2.75806,3.1221,1.50501,2.70946,-50,0,0,0,0,0,0.1258,0.26,-14,10,60,14,0,0,0,225.6,0,283.762,0,0,352.805
2018-12-05 13:00:00,2018-12-06 05:00:00,2018-12-06,14600,7.1034,99690,224.495,-2.123999999999967,0,0,0,0,271.84,272.097,0.00313,270.449,88,1.13972,2.84235,3.39221,1.4512,3.08726,-50,0,0,0,0,0,0.1258,0.24,-20,0,50,14,0,0,0,229.6,0,281.57,0,0,343.897
2018-12-05 14:00:00,2018-12-06 06:00:00,2018-12-06 01:00:00,14400,8.12575,99650,224.495,-2.6399999999999864,0,0,0,0,271.583,271.885,0.0031,270.335,87.8,1.66286,2.87339,3.35041,1.66891,2.87865,-50,0,0,0,0,0,0.1258,0.25,-28,0,40,14,0,0,0,227.4,0,279.381,0,0,400.686
2018-12-05 15:00:00,2018-12-06 07:00:00,2018-12-06 02:00:00,14700,8.04039,99630,224.495,-1.464999999999975,0,0,0,0,272.308,272.616,0.00321,270.77,87.9,2.04425,2.94852,3.58476,2.07871,2.94852,-50,0,0,0,0,0,0.1258,0.3,-19,10,60,14,0,0,0,226.2,0,284.29,0,0,354.799
2018-12-05 16:00:00,2018-12-06 08:00:00,2018-12-06 03:00:00,14000,7.67458,99580,224.495,-2.5469999999999686,0,0,0,0,271.712,272.08,0.00317,270.603,88.2,1.67374,2.78458,3.56316,2.14596,2.85444,-50,0,0,0,0,0,0.1258,0.22,-27,-10,40,14,0,0,0,230.5,0,279.565,0,0,310.728
2018-12-05 17:00:00,2018-12-06 09:00:00,2018-12-06 04:00:00,13300,8.36419,99550,224.495,-1.858000000000004,0,0,0,0,271.887,272.276,0.00326,271.001,91.6,1.32154,2.77223,3.14024,1.57255,2.73316,-50,0,0,0,0,0,0.1258,0.25,-16,0,50,14,0,0,0,231.9,0,282.585,0,0,288.984
2018-12-05 18:00:00,2018-12-06 10:00:00,2018-12-06 05:00:00,13700,8.32068,99570,224.495,-1.1149999999999523,0,0,0,0,272.517,272.826,0.00336,271.36,90.8,1.92635,3.48112,3.94992,1.95849,3.47445,-50,0,0,0,0,0,0.1258,0.35,-16,0,40,14,0,0,0,260,0,285.777,0,0,310.176
2018-12-05 19:00:00,2018-12-06 11:00:00,2018-12-06 06:00:00,13800,8.10917,99620,224.495,-1.1879999999999882,0,0,0,0,272.566,272.885,0.00337,271.424,90.2,1.6469,3.51817,3.95256,1.7771,3.49595,-50,0,0,0,0,0,0.1258,0.34,-21,0,20,14,0,0,0,271,0,285.508,0,0,277.832
2018-12-05 20:00:00,2018-12-06 12:00:00,2018-12-06 07:00:00,14100,8.48072,99540,224.495,-1.2769999999999868,0,0,0,0,272.548,272.931,0.00335,271.362,89.5,1.51662,3.44623,4.00289,1.70907,3.63577,-50,0,0,0,0,0,0.1258,0.32,-23,0,0,14,0,0,0,297.5,0,284.818,0,0,313.435
2018-12-05 21:00:00,2018-12-06 13:00:00,2018-12-06 08:00:00,14600,8.6357,99530,224.495,-1.48599999999999,0,0,0,0,272.493,272.867,0.00329,271.062,88,1.4859,3.63297,4.02173,1.41387,3.75902,-50,0,0,0,0,0,0.1258,0.33,-28,0,10,14,0,0,0,269,0,284.045,0,0,280.873
2018-12-05 22:00:00,2018-12-06 14:00:00,2018-12-06 09:00:00,14800,12.0932,99650,224.495,-0.9669999999999845,0,0,0,0,272.745,273.027,0.00333,271.291,87.9,2.16511,2.96236,3.69464,2.16511,2.95286,-50,0,0,0,0,0,0.1258,0.31,-20,10,-30,14,0,0,85.2,271.8,10.5,286.131,0,85.2,265.611
2018-12-05 23:00:00,2018-12-06 15:00:00,2018-12-06 10:00:00,19300,13.8977,99640,224.495,2.136000000000024,0,0,0,0,274.89,275.187,0.00342,271.602,78.9,4.60495,3.79358,6.05853,4.59962,3.91857,-50,0,0,0,0,0,0.1258,0.55,18,50,-40,14,0,0,183.3,281.2,22.75,299.533,0.1,183.3,475.527
2018-12-06,2018-12-06 16:00:00,2018-12-06 11:00:00,21300,14.7157,99670,224.495,3.187000000000012,0,0.53125,100,0.0042,275.771,276.074,0.00348,271.864,75.6,6.15308,3.3054,6.96039,6.1091,3.2863,-50,0,0,0,0,0,0.0742,0.58,27,80,-90,14,0,0,298.1,275.2,39.25,304.446,11,293.5,465.469
2018-12-06 01:00:00,2018-12-06 17:00:00,2018-12-06 12:00:00,19300,11.6145,99680,224.495,3.899000000000001,0,0.375,100,0.003,276.197,276.46,0.00374,272.883,79.4,4.82998,1.31561,5.39834,4.72299,2.69674,-50,0,0,0,0,0,0.0741,0.42,34,59,-159,14,0,0,401.2,284.6,51.875,307.394,12,395.8,501.623
2018-12-06 02:00:00,2018-12-06 18:00:00,2018-12-06 13:00:00,10900,12.4187,99660,224.495,4.8910000000000196,0,0,0,0,276.481,276.782,0.00421,274.504,88.3,5.61246,1.14172,5.80396,5.65544,1.19085,1.625,0.0001,0,0,0,1,0.1257,0.56,77,70,-56,14,10,0,262.7,308.1,32.375,311.648,0,262.7,683.812
2018-12-06 03:00:00,2018-12-06 19:00:00,2018-12-06 14:00:00,8800,9.67474,99680,224.495,4.625,0,0,0,0,276.63,276.892,0.00439,275.062,90.6,5.31427,0.0876322,5.56845,5.44212,1.16733,0.3125,0.0002,0,0,0,1,0.1257,0.51,53,50,-28,14,20,0,165.3,319.7,20.375,310.577,0,165.3,704.241
2018-12-06 04:00:00,2018-12-06 20:00:00,2018-12-06 15:00:00,8600,8.53483,99640,224.495,4.146000000000015,0,0,0,0,275.774,276.077,0.00423,274.562,93.2,4.4309,-0.531473,5.43649,5.37424,-0.843973,17,0.0001,0,0,0,1,0.1257,0.44,63,50,-40,14,10,0,214.2,295.9,26.5,308.283,3,213.2,624.545
2018-12-06 05:00:00,2018-12-06 21:00:00,2018-12-06 16:00:00,6800,7.5156,99750,224.495,2.8450000000000273,0,0,0,0,275.083,275.325,0.00401,273.812,92.2,3.99308,-2.61709,4.86256,4.59967,-1.64516,46.6875,0.0001,0,0,0,1,0.1257,0.46,38,40,10,14,30,0,84.6,309.2,10.5,302.588,0,84.6,788.738
2018-12-06 06:00:00,2018-12-06 22:00:00,2018-12-06 17:00:00,14000,7.03383,99780,224.495,1.4530000000000314,0,0,0,0,274.444,274.585,0.0038,273.125,90.7,2.60238,-3.08427,4.79876,3.67674,-3.0959,-50,0,1,0,0,0,0.1257,0.38,5,20,30,14,20,0,16.3,295.4,2,296.484,0,16.3,774.046
2018-12-06 07:00:00,2018-12-06 23:00:00,2018-12-06 18:00:00,14900,6.99119,99870,224.495,0.7730000000000246,0,0,0,0,273.947,274.043,0.00358,272.312,88.4,2.00028,-3.42155,4.46553,3.16218,-3.18069,-50,0,0,0,0,0,0.1257,0.36,0,20,30,14,20,0,0,309.3,0,293.763,0,0,780.863
2018-12-06 08:00:00,2018-12-07,2018-12-06 19:00:00,16600,8.17039,99950,224.495,-0.46699999999998454,0,0,0,0,273.05,273.118,0.00323,270.875,84.2,2.02073,-2.32659,3.91472,2.76302,-2.76092,-50,0,0,0,0,0,0.1257,0.27,-11,10,60,14,10,-3,0,229,0,288.46,0,0,709.046
2018-12-06 09:00:00,2018-12-07 01:00:00,2018-12-06 20:00:00,19300,8.14641,100050,224.495,-0.5609999999999786,0,0,0,0,272.907,272.838,0.00298,269.853,79,1.30559,-2.76421,3.09621,1.27652,-2.76421,-50,0,0,0,0,0,0.1257,0.27,-9,20,80,14,0,0,0,213,0,288.066,0,0,582.079
2018-12-06 10:00:00,2018-12-07 02:00:00,2018-12-06 21:00:00,18400,7.54444,100140,224.495,-0.5369999999999777,0,0,0,0,272.801,272.754,0.00303,270.083,80.8,1.23655,-2.41752,2.71168,1.24762,-2.38914,-50,0,0,0,0,0,0.1257,0.24,-6,17,100,14,0,0,0,213.6,0,288.08,0,0,501.148
2018-12-06 11:00:00,2018-12-07 03:00:00,2018-12-06 22:00:00,20700,7.24252,100150,224.495,-0.5789999999999509,0,0,0,0,272.689,272.584,0.00283,269.158,76.6,0.813854,-3.08749,3.14689,0.815028,-3.04032,-50,0,0,0,0,0,0.1257,0.28,-4,26,100,14,0,0,0,210.9,0,287.824,0,0,566.12
2018-12-06 12:00:00,2018-12-07 04:00:00,2018-12-06 23:00:00,20800,6.55683,100230,224.495,-0.6209999999999809,0,0,0,0,272.575,272.394,0.00279,268.959,76.2,0.924154,-3.3648,3.48599,0.907679,-3.33502,-50,0,0,0,0,0,0.1257,0.31,-2,29,99,14,0,-1,0,212.6,0,287.664,0,0,710.538
2018-12-06 13:00:00,2018-12-07 05:00:00,2018-12-07,21500,6.80716,100260,224.495,-0.7129999999999654,0,0,0,0,272.332,272.174,0.0027,268.569,75.1,0.727106,-3.72957,3.90455,0.789606,-3.79527,-50,0,0,0,0,0,0.1257,0.35,3,33,107,14,0,0,0,211.9,0,287.456,0,0,705.353
2018-12-06 14:00:00,2018-12-07 06:00:00,2018-12-07 01:00:00,20700,6.47369,100290,224.495,-0.7119999999999891,0,0,0,0,272.254,272.028,0.00271,268.653,76.3,0.822249,-3.6007,4.04898,0.963577,-3.96338,-50,0,0,0,0,0,0.1257,0.35,7,32,111,14,10,0,0,215.7,0,287.495,0,0,772.812
2018-12-06 15:00:00,2018-12-07 07:00:00,2018-12-07 02:00:00,22400,5.66768,100360,224.495,-0.6999999999999886,0,0,0,0,272.167,271.92,0.00259,268.044,73.5,0.898733,-3.38181,3.84542,0.869114,-3.73677,-50,0,0,0,0,0,0.1257,0.33,9,35,136,14,10,-1,0,217.7,0,287.463,0,0,834.077
2018-12-06 16:00:00,2018-12-07 08:00:00,2018-12-07 03:00:00,22500,5.09798,100340,224.495,-0.7479999999999905,0,0,0,0,272.1,271.875,0.00258,267.97,73.4,0.432468,-3.09024,3.51086,0.581467,-3.49497,-50,0,0,0,0,0,0.1257,0.3,8,32,117,14,10,-1,0,219.3,0,287.194,0,0,839.095
2018-12-06 17:00:00,2018-12-07 09:00:00,2018-12-07 04:00:00,23500,4.52713,100370,224.495,-0.8700000000000045,0,0,0,0,271.966,271.701,0.00249,267.526,71.7,0.72238,-2.87542,3.44136,0.496057,-3.4059,-50,0,0,0,0,0,0.1257,0.29,9,33,127,14,0,0,0,214.6,0,286.807,0,0,833.702
2018-12-06 18:00:00,2018-12-07 10:00:00,2018-12-07 05:00:00,25000,4.72503,100430,224.495,-0.8029999999999973,0,0,0,0,271.885,271.557,0.0024,267.032,69.5,0.658491,-3.1496,3.41078,0.504068,-3.393,-50,0,0,0,0,0,0.1257,0.32,14,39,127,14,0,0,0,209.6,0,286.913,0,0,797.982
2018-12-06 19:00:00,2018-12-07 11:00:00,2018-12-07 06:00:00,22400,3.54064,100480,224.495,-0.8949999999999818,0,0,0,0,271.84,271.464,0.00251,267.632,73.4,0.645841,-2.44927,2.90374,0.520841,-2.86135,-50,0,0,0,0,0,0.1257,0.26,13,30,135,14,0,-1,0,206.9,0,286.684,0,0,792.959
2018-12-06 20:00:00,2018-12-07 12:00:00,2018-12-07 07:00:00,24600,3.09523,100530,224.495,-1.06899999999996,0,0,0,0,271.594,271.151,0.00235,266.78,69.9,0.864099,-2.11628,2.76435,0.488567,-2.74102,-50,0,0,0,0,0,0.1257,0.24,13,31,140,14,0,0,0,204.9,0,285.902,0,0,786.656
2018-12-06 21:00:00,2018-12-07 13:00:00,2018-12-07 08:00:00,26200,2.49845,100650,224.495,-0.8460000000000036,0,0,0,0,271.672,271.183,0.00228,266.368,67.6,0.930266,-1.9026,2.1583,0.829468,-1.99308,-50,0,0,0,0,0,0.1257,0.23,17,34,130,14,0,0,0,210,0,286.958,0,0,766.335
2018-12-06 22:00:00,2018-12-07 14:00:00,2018-12-07 09:00:00,21200,1.46167,100600,224.495,-0.28899999999998727,0,0,0,0,271.877,271.418,0.00255,267.805,74.5,1.0658,-0.892883,1.50065,0.974257,-1.11709,-50,0,0,0,0,0,0.1257,0.18,22,28,30,14,0,0,128,216.7,15.75,289.155,335.2,72.4,749.085
2018-12-06 23:00:00,2018-12-07 15:00:00,2018-12-07 10:00:00,24700,1.28286,100600,224.495,1.2100000000000364,0,0,0,0,271.832,271.404,0.00232,266.594,67.9,1.04454,-0.666909,1.51348,1.17299,-0.980058,-50,0,0,0,0,0,0.1257,0.21,64,52,-24,14,0,0,289.2,207.4,35.75,295.466,598.9,109,636.185
2018-12-07,2018-12-07 16:00:00,2018-12-07 11:00:00,27500,1.98771,100630,224.495,3.1230000000000473,0,0,0,0,272.269,271.808,0.00223,266.088,63.3,1.17683,-0.0263453,1.25124,1.24362,0.00481796,-50,0,0,0,0,0,0.1257,0.24,116,80,-50,14,0,0,426.2,204.3,52.625,303.827,879,76.3,641.317
2018-12-07 01:00:00,2018-12-07 17:00:00,2018-12-07 12:00:00,26300,2.54865,100660,224.495,0.6090000000000373,0,0,0,0,271.33,270.803,0.00214,265.574,64.9,0.822095,-0.550562,0.958854,0.819884,-0.569291,-50,0,0,0,0,0,0.1255,0.19,59,50,-173,14,0,0,492.1,201.4,60.625,293.002,932,71.3,586.275
