raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_13 hour fcst,GUST_surface_13 hour fcst,PRES_surface_13 hour fcst,HGT_surface_13 hour fcst,TMP_surface_13 hour fcst,CNWAT_surface_13 hour fcst,WEASD_surface_13 hour fcst,SNOWC_surface_13 hour fcst,SNOD_surface_13 hour fcst,TMP_2 m above ground_13 hour fcst,POT_2 m above ground_13 hour fcst,SPFH_2 m above ground_13 hour fcst,DPT_2 m above ground_13 hour fcst,RH_2 m above ground_13 hour fcst,UGRD_10 m above ground_13 hour fcst,VGRD_10 m above ground_13 hour fcst,WIND_10 m above ground_12-13 hour max fcst,MAXUW_10 m above ground_12-13 hour max fcst,MAXVW_10 m above ground_12-13 hour max fcst,CPOFP_surface_13 hour fcst,PRATE_surface_13 hour fcst,CSNOW_surface_13 hour fcst,CICEP_surface_13 hour fcst,CFRZR_surface_13 hour fcst,CRAIN_surface_13 hour fcst,SFCR_surface_13 hour fcst,FRICV_surface_13 hour fcst,SHTFL_surface_13 hour fcst,LHTFL_surface_13 hour fcst,GFLUX_surface_13 hour fcst,VGTYP_surface_13 hour fcst,CAPE_surface_13 hour fcst,CIN_surface_13 hour fcst,DSWRF_surface_13 hour fcst,DLWRF_surface_13 hour fcst,USWRF_surface_13 hour fcst,ULWRF_surface_13 hour fcst,VBDSF_surface_13 hour fcst,VDDSF_surface_13 hour fcst,HPBL_surface_13 hour fcst
2019-03-01 13:00:00,2019-03-02 02:00:00,2019-03-01 22:00:00,19700,3.81801,99200,224.495,-0.6970000000000027,0,0,0,0,273.045,273.731,0.00315,270.418,79.2,-0.981228,-1.67296,2.22887,-1.40791,-1.70481,-50,0,0,0,0,0,0.0981,0.09,-6,4,48,14,0,0,0,245.7,0,287.461,0,0,101.469
2019-03-01 14:00:00,2019-03-02 03:00:00,2019-03-01 23:00:00,20100,2.44298,99220,224.495,-0.7369999999999663,0,0,0,0,272.877,273.52,0.00316,270.5,79.6,-0.198721,-1.46144,1.7259,-0.386221,-1.71144,-50,0,0,0,0,0,0.0981,0.04,-2,1,79,14,0,0,0,238.6,0,287.381,0,0,76.5014
2019-03-01 15:00:00,2019-03-02 04:00:00,2019-03-02,17300,2.75408,99270,224.495,-0.6679999999999495,0,0,0,0,273.031,273.618,0.00332,271.163,83.5,1.24572,-1.35392,1.85262,1.22827,-1.35392,-50,0,0,0,0,0,0.0981,0.08,-5,2,54,14,0,0,0,243,0,287.486,0,0,51.8586
2019-03-01 16:00:00,2019-03-02 05:00:00,2019-03-02 01:00:00,17200,3.27737,99260,224.495,1.3710000000000377,0,0,0,0,274.773,275.378,0.00369,272.66,84.5,1.10088,-0.623257,1.60238,1.5047,-0.644258,-50,0,0,0,0,0,0.0981,0.07,-2,4,16,14,0,0,0,307.1,0,296.325,0,0,68.1736
2019-03-01 17:00:00,2019-03-02 06:00:00,2019-03-02 02:00:00,16600,3.12558,99330,224.495,1.4710000000000036,0,0,0,0,274.801,275.392,0.00372,272.726,85,-0.267509,-1.66127,2.02712,1.23057,-1.6478,-50,0,0,0,0,0,0.0971,0.12,-3,8,16,14,0,0,0,310.4,0,296.768,0,0,57.94
2019-03-01 18:00:00,2019-03-02 07:00:00,2019-03-02 03:00:00,15300,4.23494,99320,224.495,-0.3990000000000009,0,0,0,0,273.254,273.785,0.00356,272.137,87.2,-0.690498,-1.33588,1.49857,-0.844799,-1.27338,-50,0,0,0,0,0,0.0971,0.04,-2,0,49,14,0,0,0,248.4,0,288.739,0,0,43.5244
2019-03-01 19:00:00,2019-03-02 08:00:00,2019-03-02 04:00:00,14900,2.82062,99280,224.495,-0.7649999999999864,0,0,0,0,272.728,273.316,0.00339,271.442,88.6,-0.039032,-1.48348,1.77443,0.397917,-1.67441,-50,0,0,0,0,0,0.0971,0.07,-2,1,51,14,0,0,0,254.3,0,287.146,0,0,37.3269
2019-03-01 20:00:00,2019-03-02 09:00:00,2019-03-02 05:00:00,15400,1.9633,99230,224.495,-0.700999999999965,0,0,0,0,272.73,273.385,0.00339,271.472,87.9,-0.714982,0.305872,0.955178,0.293278,-0.898802,-50,0,0,0,0,0,0.0971,0.02,-1,0,56,14,0,0,0,252.5,0,287.383,0,0,34.7832
2019-03-01 21:00:00,2019-03-02 10:00:00,2019-03-02 06:00:00,15200,1.55971,99250,224.495,-0.9049999999999727,0,0,0,0,272.504,273.09,0.00335,271.305,88.6,0.849968,0.138478,1.10573,1.09997,0.28027,-50,0,0,0,0,0,0.0971,0.02,0,0,65,14,0,0,0,238.2,0,286.65,0,0,56.7703
2019-03-01 22:00:00,2019-03-02 11:00:00,2019-03-02 07:00:00,13200,4.30112,99330,224.495,-0.11099999999999,0,0,0,0,273.295,273.838,0.00364,272.439,92.3,1.21819,1.20103,1.71687,1.21101,1.22892,-50,0,0,0,0,0,0.0971,0.11,-4,2,17,14,0,0,0,294.4,0,289.82,0,0,96.1081
2019-03-01 23:00:00,2019-03-02 12:00:00,2019-03-02 08:00:00,13100,5.59089,99290,224.495,0.02800000000002001,0,0,0,0,273.549,274.104,0.00371,272.707,92.7,1.69931,1.20644,2.32918,2.0877,1.10379,-50,0,0,0,0,0,0.0971,0.15,-6,2,4,14,0,0,0,308.8,0,290.455,0,0,119.346
2019-03-02,2019-03-02 13:00:00,2019-03-02 09:00:00,13600,6.34963,99380,224.495,0.94500000000005,0,0,0,0,274.244,274.737,0.00384,273.195,91.7,2.01751,-0.234844,2.19525,2.08001,0.702656,-50,0,0,0,0,0,0.0971,0.16,-3,5,-11,14,0,0,65.2,283.5,9.125,294.358,0,65.2,168.612
2019-03-02 01:00:00,2019-03-02 14:00:00,2019-03-02 10:00:00,18200,6.15736,99420,224.495,2.230000000000018,0,0,0,0,275.247,275.693,0.00363,272.401,81.5,2.2067,0.0743122,3.0833,3.08072,0.353421,-50,0,0,0,0,0,0.0971,0.2,4,23,-22,14,0,0,79.8,310.1,11.125,300.163,0,79.8,345.255
2019-03-02 02:00:00,2019-03-02 15:00:00,2019-03-02 11:00:00,22500,7.60432,99420,224.495,3.1000000000000227,0,0,0,0,275.878,276.336,0.00343,271.678,73.8,3.7804,-0.168882,3.73495,3.73592,-0.158981,-50,0,0,0,0,0,0.0971,0.34,11,54,-10,14,0,0,113.9,311.7,15.875,303.634,0,113.9,546.814
2019-03-02 03:00:00,2019-03-02 16:00:00,2019-03-02 12:00:00,19700,6.79862,99470,224.495,2.9540000000000077,0,0,0,0,275.698,276.153,0.0036,272.283,78.6,3.74524,0.0347099,3.84774,3.83704,-0.223761,-50,0,0,0,0,0,0.0971,0.34,13,45,-10,14,0,0,95.7,312.9,13.375,303.03,0,95.7,669.114
2019-03-02 04:00:00,2019-03-02 17:00:00,2019-03-02 13:00:00,19100,7.7902,99440,224.495,5.970000000000027,0,0,0,0,276.795,277.262,0.00389,273.396,80.4,4.63742,-1.24832,4.82791,4.74278,-0.971434,-50,0,0,0,0,0,0.0971,0.47,102,103,-62,14,20,0,352.7,311.7,49.25,316.527,0,352.7,840.691
2019-03-02 05:00:00,2019-03-02 18:00:00,2019-03-02 14:00:00,23500,7.57625,99500,224.495,8.753000000000043,0,0,0,0,278.461,278.856,0.00394,273.539,73.6,5.04259,-2.63792,5.68794,5.05968,-2.58628,-50,0,0,0,0,0,0.0971,0.56,178,184,-80,14,40,0,572.4,302.3,80,329.356,15,562.3,1151.21
2019-03-02 06:00:00,2019-03-02 19:00:00,2019-03-02 15:00:00,24000,8.1334,99480,224.495,8.41700000000003,0,0,0,0,278.335,278.73,0.00386,273.277,72.7,5.42823,-3.18458,6.34115,5.6368,-2.93105,-50,0,0,0,0,0,0.0971,0.61,178,184,-50,14,30,0,558.8,280,78.125,327.959,160,454.2,1034.81
2019-03-02 07:00:00,2019-03-02 20:00:00,2019-03-02 16:00:00,24000,7.54306,99500,224.495,8.08200000000005,0,0,0,0,278.233,278.696,0.00384,273.238,72.4,2.94834,-4.79574,6.59284,4.8991,-4.44104,-50,0,0,0,0,0,0.0971,0.55,149,160,-30,14,30,0,459.4,283.9,64.25,326.225,114,393.7,1042.91
2019-03-02 08:00:00,2019-03-02 21:00:00,2019-03-02 17:00:00,20800,7.69264,99550,224.495,5.960000000000036,0,0,0,0,276.931,277.319,0.00377,272.973,77.4,2.62661,-5.16424,6.96451,4.03653,-5.68841,-50,0,0,0,0,0,0.0971,0.55,110,110,0,14,10,0,313.6,293.1,43.875,316.562,4,312,912.39
2019-03-02 09:00:00,2019-03-02 22:00:00,2019-03-02 18:00:00,21900,7.13832,99610,224.495,4.746000000000038,0,0,0,0,276.599,276.959,0.00361,272.384,75,1.72867,-4.89616,5.95346,1.94931,-5.60933,-50,0,0,0,0,0,0.0971,0.49,59,90,10,14,20,0,221.4,270,31,311.14,46,207.7,970.696
2019-03-02 10:00:00,2019-03-02 23:00:00,2019-03-02 19:00:00,20100,7.65769,99630,224.495,2.930000000000007,0,0,0,0,275.95,276.243,0.00362,272.439,77.5,1.1505,-5.23706,6.29873,2.30867,-5.82033,-50,0,0,0,0,0,0.0971,0.47,7,50,50,14,10,0,56.6,274.4,7.875,303.151,2,56.5,841.563
2019-03-02 11:00:00,2019-03-03,2019-03-02 20:00:00,18500,7.39276,99600,224.495,0.9950000000000045,0,0,0,0,274.629,274.93,0.00346,271.82,80.3,-0.0948162,-3.21789,5.24358,0.820204,-5.21789,-50,0,0,0,0,0,0.0971,0.26,-13,20,50,14,0,0,0,264.7,0,294.737,0,0,667.679
2019-03-02 12:00:00,2019-03-03 01:00:00,2019-03-02 21:00:00,17200,7.08599,99560,224.495,0.24200000000001864,0,0,0,0,273.986,274.367,0.00344,271.703,82.9,-1.21218,-2.75211,3.55188,-1.36392,-3.26254,-50,0,0,0,0,0,0.0971,0.23,-15,10,50,14,0,-3,0,262,0,291.484,0,0,664.677
2019-03-02 13:00:00,2019-03-03 02:00:00,2019-03-02 22:00:00,16600,8.35165,99550,224.495,-0.4219999999999686,0,0,0,0,273.313,273.698,0.0033,271.172,84,-1.10562,-3.38436,3.56875,-1.10629,-3.39814,-50,0,0,0,0,0,0.0971,0.29,-17,12,51,14,0,0,0,250.1,0,288.569,0,0,513.742
2019-03-02 14:00:00,2019-03-03 03:00:00,2019-03-02 23:00:00,16500,8.34195,99480,224.495,-0.6479999999999677,0,0,0,0,272.849,273.318,0.00321,270.777,84.4,-1.1249,-2.87911,4.10316,-1.39403,-3.85274,-50,0,0,0,0,0,0.0971,0.25,-11,11,47,14,0,0,0,254.6,0,287.524,0,0,497.534
2019-03-02 15:00:00,2019-03-03 04:00:00,2019-03-03,17400,7.24703,99590,224.495,-0.5799999999999841,0,0,0,0,272.747,273.07,0.00309,270.29,82.6,-0.624903,-3.06945,3.22689,-1.33099,-2.98412,-50,0,0,0,0,0,0.0971,0.26,-10,17,50,14,0,-7,0,276.7,0,287.964,0,0,663.126
2019-03-02 16:00:00,2019-03-03 05:00:00,2019-03-03 01:00:00,16500,6.62536,99650,224.495,-0.6829999999999927,0,0,0,0,272.68,272.935,0.00314,270.459,84.5,-0.598678,-3.05407,3.12896,-0.576422,-3.08173,-50,0,0,0,0,0,0.0971,0.26,-5,15,54,14,0,-1,0,259.5,0,287.639,0,0,635.496
2019-03-02 17:00:00,2019-03-03 06:00:00,2019-03-03 02:00:00,15900,6.81577,99620,224.495,-0.6059999999999945,0,0,0,0,272.731,272.999,0.00321,270.764,85.9,-0.5684,-3.14442,3.21686,-0.574636,-3.17274,-50,0,0,0,0,0,0.0971,0.27,-10,13,47,14,0,0,0,264.9,0,287.874,0,0,568.49
2019-03-02 18:00:00,2019-03-03 07:00:00,2019-03-03 03:00:00,16200,6.6833,99640,224.495,-0.42999999999995,0,0,0,0,272.75,273.084,0.00318,270.664,85.2,-0.810472,-3.46056,3.57303,-0.819301,-3.46176,-50,0,1,0,0,0,0.0971,0.31,0,17,21,14,0,0,0,299.4,0,288.402,0,0,531.209
2019-03-02 19:00:00,2019-03-03 08:00:00,2019-03-03 04:00:00,16000,6.40924,99540,224.495,-0.5469999999999686,0,0,0,0,272.608,272.981,0.00317,270.575,85.8,-0.849381,-3.23006,3.5229,-0.65554,-3.4959,-50,0,0,0,0,0,0.0971,0.29,0,16,34,14,0,0,0,293.3,0,288.122,0,0,494.921
2019-03-02 20:00:00,2019-03-03 09:00:00,2019-03-03 05:00:00,16800,6.37756,99440,224.495,-0.5879999999999654,0,0,0,0,272.475,272.972,0.00308,270.166,84,-0.97923,-3.73168,3.84644,-0.955112,-3.76497,-50,0,0,0,0,0,0.0971,0.34,0,22,38,14,0,0,0,296.1,0,287.748,0,0,600.136
2019-03-02 21:00:00,2019-03-03 10:00:00,2019-03-03 06:00:00,17300,6.05945,99300,224.495,-0.5519999999999641,0,0,0,0,272.523,273.079,0.00304,270.005,83,-1.91235,-3.2614,3.82028,-1.51582,-3.49495,-50,0,0,0,0,0,0.0971,0.33,0,23,40,14,0,0,0,293.9,0,287.999,0,0,610.004
2019-03-02 22:00:00,2019-03-03 11:00:00,2019-03-03 07:00:00,17300,6.97866,99240,224.495,-0.9449999999999932,0,0,0,0,272.155,272.741,0.00297,269.639,82.9,-1.10408,-3.93848,4.19294,-1.22734,-4.04471,-50,0,0,0,0,0,0.0971,0.35,0,23,89,14,0,0,0,240.8,0,286.375,0,0,599.1
2019-03-02 23:00:00,2019-03-03 12:00:00,2019-03-03 08:00:00,17600,5.54873,99250,224.495,-1.0409999999999968,0,0,0,0,272.068,272.652,0.00292,269.473,82.3,-0.867264,-3.2674,4.20433,-0.818478,-4.13312,-50,0,0,0,0,0,0.0971,0.29,0,21,69,14,0,-1,0,260.6,0,286.075,0,0,654.879
2019-03-03,2019-03-03 13:00:00,2019-03-03 09:00:00,18100,5.1045,99250,224.495,-0.8389999999999986,0,0,0,0,272.095,272.708,0.0029,269.344,81.6,-0.844169,-3.1198,3.26818,-0.913503,-3.17221,-50,0,0,0,0,0,0.0971,0.29,10,23,20,14,0,-1,58,270,8.125,286.802,0,58,604.899
2019-03-03 01:00:00,2019-03-03 14:00:00,2019-03-03 10:00:00,17400,5.10477,99200,224.495,0.12000000000000455,0,0,0,0,272.611,273.269,0.00305,270.025,83.3,-0.851157,-3.70228,3.76416,-0.851575,-3.66551,-50,0,0,0,0,0,0.0971,0.35,20,34,0,14,0,0,83.8,297.5,11.75,290.935,0,83.8,698.782
2019-03-03 02:00:00,2019-03-03 15:00:00,2019-03-03 11:00:00,16000,5.61066,99240,224.495,1.0910000000000082,0,0,0,0,272.959,273.571,0.00297,269.704,79.8,0.0225191,-4.32016,4.34038,0.0225191,-4.36018,-50,0,1,0,0,0,0.0971,0.41,50,56,-10,14,10,0,162.8,296.1,22.75,295.032,0,162.8,835.224
2019-03-03 03:00:00,2019-03-03 16:00:00,2019-03-03 12:00:00,2200,5.77619,99310,224.495,3.5120000000000005,0,0,0,0,273.345,273.95,0.00318,270.625,84.5,-0.261511,-4.31659,4.32674,-0.379658,-4.30441,100,0.0003,1,0,0,0,0.0971,0.44,140,90,-50,14,30,0,377.8,292.1,52.875,305.451,0,377.8,812.744
2019-03-03 04:00:00,2019-03-03 17:00:00,2019-03-03 13:00:00,1600,5.01438,99270,224.495,4.591000000000008,0,0,0,0,273.482,274.084,0.00331,271.159,87.7,-0.341799,-3.92641,4.47214,-0.740675,-4.44259,100,0.0004,1,0,0,0,0.0971,0.43,180,101,-50,14,40,0,428,296.1,59.875,310.217,0,428,892.732
2019-03-03 05:00:00,2019-03-03 18:00:00,2019-03-03 14:00:00,2500,7.74232,99130,224.495,5.18300000000005,0,0,0,0,273.868,274.577,0.00331,271.125,86.1,-0.0237226,-5.85712,6.01218,-0.24658,-6.06676,100,0.0002,1,0,0,0,0.0971,0.58,240,138,-50,14,40,0,559.3,290.2,78.25,313.039,14,549.6,843.551
2019-03-03 06:00:00,2019-03-03 19:00:00,2019-03-03 15:00:00,3100,8.06637,99070,224.495,5.119000000000028,0,0,0,0,274.231,274.997,0.00333,271.163,84.1,0.763793,-6.01798,6.99139,0.319752,-6.98937,100,0.0002,1,0,0,0,0.0971,0.6,220,133,-20,14,50,0,488,285.2,68.25,312.814,4,485.3,948.749
2019-03-03 07:00:00,2019-03-03 20:00:00,2019-03-03 16:00:00,5400,7.69463,99010,224.495,6.354000000000042,0,0,0,0,275.098,275.9,0.0036,272.283,85.5,0.278725,-5.1177,6.15044,0.625198,-6.09017,97.875,0.0001,1,0,0,0,0.0971,0.53,220,132,-40,14,80,0,534,269.3,74.625,318.349,78,488.9,1040.85
2019-03-03 08:00:00,2019-03-03 21:00:00,2019-03-03 17:00:00,12000,7.88196,98980,224.495,4.567000000000007,0,0,0,0,274.967,275.847,0.00351,271.914,82.6,0.690036,-5.27191,5.58498,1.15094,-5.47179,97.375,0.0001,1,0,0,0,0.0971,0.52,130,100,-10,14,60,0,340.9,282.2,47.625,310.339,4,339.2,957.416
2019-03-03 09:00:00,2019-03-03 22:00:00,2019-03-03 18:00:00,18900,7.4152,98980,224.495,3.111000000000047,0,0,0,0,274.707,275.522,0.0034,271.484,80.6,2.13,-5.00309,5.81455,0.49354,-5.74412,-50,0,1,0,0,0,0.0971,0.51,70,70,30,14,60,0,200.5,261.4,28,303.962,20,194.4,1131.4
2019-03-03 10:00:00,2019-03-03 23:00:00,2019-03-03 19:00:00,19700,9.97346,98990,224.495,0.36700000000001864,0,0,0,0,273.287,274.11,0.00304,269.942,78.2,2.96327,-5.73085,7.41461,3.56253,-6.51968,-50,0,1,0,0,0,0.0971,0.56,10,50,50,14,20,0,40.9,283,5.75,291.964,0,40.9,1012.22
2019-03-03 11:00:00,2019-03-04,2019-03-03 20:00:00,18600,10.7573,99040,224.495,-0.7299999999999613,0,0,0,0,272.384,273.115,0.00291,269.413,80.1,3.14112,-5.72285,6.90097,3.28647,-6.05215,-50,0,1,0,0,0,0.0971,0.57,0,40,50,14,10,0,0,294.5,0,287.386,0,0,847.785
2019-03-03 12:00:00,2019-03-04 01:00:00,2019-03-03 21:00:00,21100,10.2112,99080,224.495,-1.007000000000005,0,0,0,0,271.754,272.466,0.00262,267.958,75.7,3.04943,-5.88456,6.62505,2.97888,-5.94706,-50,0,1,0,0,0,0.0971,0.58,20,50,90,14,10,0,0,285.8,0,286.069,0,0,941.051
2019-03-03 13:00:00,2019-03-04 02:00:00,2019-03-03 22:00:00,18000,11.2399,99170,224.495,-4.899000000000001,0,0.625,100,0.005,269,269.677,0.00234,266.524,81.1,2.89685,-4.55009,6.23135,3.22383,-5.30009,-50,0,0,0,0,0,0.0971,0.45,-30,20,40,14,0,0,0,238.1,0,287.794,0,0,671.051
2019-03-03 14:00:00,2019-03-04 03:00:00,2019-03-03 23:00:00,25300,9.86676,99260,224.495,-2.0849999999999795,0,0,0,0,269.379,269.957,0.00197,264.349,69.6,2.99906,-6.45103,7.22935,2.95276,-6.59796,-50,0,0,0,0,0,0.0971,0.65,100,77,220,14,10,0,0,243.2,0,281.52,0,0,912.113
2019-03-03 15:00:00,2019-03-04 04:00:00,2019-03-04,23800,10.5555,99360,224.495,-6.478999999999985,0,0,0,0,266.346,266.835,0.00162,261.901,70.6,2.41135,-5.83794,7.10112,3.01966,-6.41979,-50,0,0,0,0,0,0.0971,0.55,20,30,110,14,0,0,0,207.1,0,263.805,0,0,822.759
2019-03-03 16:00:00,2019-03-04 05:00:00,2019-03-04 01:00:00,17300,9.04127,99370,224.495,-8.671999999999969,0,2.5625,100,0.023,264.649,265.155,0.00168,262.343,82.7,2.04697,-3.96291,4.75691,2.03091,-4.31577,-50,0,1,0,0,0,0.0971,0.38,-10,10,20,14,10,-3,0,261.8,0,271.784,0,0,903.358
2019-03-03 17:00:00,2019-03-04 06:00:00,2019-03-04 02:00:00,15500,9.63488,99390,224.495,-11.819999999999993,0,3.3125,100,0.03,262.194,262.673,0.00144,260.457,83.9,2.13911,-2.30391,3.81486,2.19775,-3.11641,-50,0,1,0,0,0,0.0971,0.22,-20,-4,30,14,0,0,0,207.8,0,259.151,0,0,573.142
2019-03-03 18:00:00,2019-03-04 07:00:00,2019-03-04 03:00:00,17700,9.67666,99420,224.495,-10.259999999999991,0,4,100,0.038,263.021,263.484,0.00146,260.582,81.7,3.48709,-3.63243,5.02797,3.51626,-3.59317,-50,0,1,0,0,0,0.0971,0.43,-10,12,20,14,0,0,0,256.8,0,265.404,0,0,623.333
2019-03-03 19:00:00,2019-03-04 08:00:00,2019-03-04 04:00:00,18900,9.61518,99470,224.495,-11.717999999999961,0,4.40625,100,0.043,261.531,261.915,0.00126,258.761,79.5,3.45646,-3.13519,5.6984,3.93002,-4.20496,-50,0,0,0,0,0,0.0971,0.4,0,12,30,14,0,0,0,243.9,0,259.466,0,0,572.239
2019-03-03 20:00:00,2019-03-04 09:00:00,2019-03-04 05:00:00,21400,8.27061,99490,224.495,-12.574999999999989,0,4.59375,100,0.045,261.342,261.743,0.00117,257.897,74.2,3.72577,-3.09792,5.05245,3.8118,-3.22292,-50,0,0,0,0,0,0.0971,0.4,-30,10,26,14,0,-1,0,190.7,0,256.052,0,0,574.105
2019-03-03 21:00:00,2019-03-04 10:00:00,2019-03-04 06:00:00,23800,8.28805,99510,224.495,-12.59499999999997,0,4.53125,100,0.045,260.358,260.763,0.00101,256.125,70.6,4.07335,-3.24722,5.75764,4.49931,-3.61417,-50,0,0,0,0,0,0.0583,0.41,10,15,100,14,0,0,0,174.6,0,242.689,0,0,605.019
2019-03-03 22:00:00,2019-03-04 11:00:00,2019-03-04 07:00:00,25000,8.29178,99520,224.495,-13.618999999999971,0,4.375,100,0.044,259.314,259.701,0.0009,254.799,68.8,4.54731,-2.7216,5.31968,4.59768,-2.69219,-50,0,0,0,0,0,0.0583,0.41,10,14,100,14,0,0,0,166.5,0,238.772,0,0,535.813
2019-03-03 23:00:00,2019-03-04 12:00:00,2019-03-04 08:00:00,24900,8.11846,99510,224.495,-14.350999999999999,0,4.25,100,0.042,258.694,259.064,0.00086,254.243,68.8,4.41503,-2.12016,5.18617,4.46224,-2.61816,-50,0,0,0,0,0,0.0583,0.38,0,11,100,14,0,0,0,164.9,0,235.987,0,0,521.088
2019-03-04,2019-03-04 13:00:00,2019-03-04 09:00:00,25700,8.09728,99540,224.495,-13.937999999999988,0,4.21875,100,0.042,258.429,258.773,0.00082,253.69,68,5.01485,-1.9187,5.37361,5.00434,-1.92587,-50,0,0,0,0,0,0.0583,0.43,36,18,66,14,0,0,104.4,161.7,21.625,237.648,505.1,39.4,519.008
2019-03-04 01:00:00,2019-03-04 14:00:00,2019-03-04 10:00:00,28300,8.62538,99570,224.495,-11.656999999999982,0,4.15625,100,0.042,259.162,259.492,0.00082,253.735,65.4,5.79077,-1.67147,6.02862,5.82005,-1.61969,-50,0,0,0,0,0,0.0583,0.51,117,36,14,14,0,0,316,160.9,65.375,246.034,763.1,77.5,566.693
2019-03-04 02:00:00,2019-03-04 15:00:00,2019-03-04 11:00:00,30100,8.90065,99590,224.495,-9.355999999999995,0,4.03125,100,0.04,260.033,260.32,0.00085,254.085,64.2,6.15809,-1.59085,6.40119,6.16693,-1.61666,-50,0,0,0,0,0,0.0583,0.55,207,57,-19,14,0,0,513.4,159.9,104.75,254.806,848.6,114.6,676.794
2019-03-04 03:00:00,2019-03-04 16:00:00,2019-03-04 12:00:00,29200,9.80727,99630,224.495,-7.097999999999956,0,3.90625,100,0.039,261.191,261.49,0.00095,255.431,65.8,6.55257,-1.35624,6.71463,6.59571,-1.49782,-50,0,0,0,0,0,0.0583,0.59,276,75,-42,14,0,0,667.9,164.5,133.875,263.501,906,133.2,719.954
2019-03-04 04:00:00,2019-03-04 17:00:00,2019-03-04 13:00:00,27900,9.57876,99670,224.495,-5.315999999999974,0,3.75,100,0.037,262.253,262.535,0.00106,256.736,67.9,6.46062,-0.856157,6.5601,6.49689,-1.10739,-50,0,0,0,0,0,0.0583,0.58,315,86,-51,14,10,0,754.6,172.1,148.375,270.459,806,218.2,815.145
2019-03-04 05:00:00,2019-03-04 18:00:00,2019-03-04 14:00:00,26600,9.77623,99650,224.495,-4.267999999999972,0,3.53125,100,0.035,263.233,263.561,0.00118,257.955,69.6,6.8509,-0.718636,6.89611,6.84533,-0.713161,-50,0,0,0,0,0,0.0583,0.61,331,90,-45,14,20,0,776.2,184.4,149.5,274.693,767,247.2,898.367
2019-03-04 06:00:00,2019-03-04 19:00:00,2019-03-04 15:00:00,26800,9.43333,99610,224.495,-3.603999999999985,0,3.3125,100,0.033,264.307,264.604,0.00127,258.894,68.9,6.8625,-0.608681,6.89906,6.86046,-0.69425,-50,0,0,0,0,0,0.0583,0.61,305,90,-40,14,20,0,739,192.2,139.625,277.199,703,274.2,1004.4
2019-03-04 07:00:00,2019-03-04 20:00:00,2019-03-04 16:00:00,23800,8.79925,99550,224.495,-6.560999999999979,0,3.0625,100,0.031,264.462,264.79,0.00144,260.442,75,6.60235,-0.307384,6.89074,6.8784,-0.336256,-50,0,0,0,0,0,0.0971,0.62,121,100,30,14,20,0,661.7,178.1,433.5,280.671,893,139.8,1084.83
2019-03-04 08:00:00,2019-03-04 21:00:00,2019-03-04 17:00:00,22000,9.06613,99550,224.495,-8.125999999999976,0,2.9375,100,0.029,264.014,264.359,0.00144,260.403,76.1,6.28286,-0.230251,7.00247,7.01169,-0.162171,-50,0,1,0,0,0,0.0971,0.57,52,60,20,14,20,0,466.9,212.2,305.875,274.132,48,444.7,1087.7
2019-03-04 09:00:00,2019-03-04 22:00:00,2019-03-04 18:00:00,20600,8.98746,99590,224.495,-9.751999999999953,0,3,100,0.03,263.2,263.529,0.00139,259.983,77.1,5.70619,-0.100568,6.13875,6.14369,-0.100568,-50,0,0,0,0,0,0.0971,0.5,9,30,20,14,10,0,310.9,176.4,203.625,267.596,740,86.8,915.761
2019-03-04 10:00:00,2019-03-04 23:00:00,2019-03-04 19:00:00,19600,9.16086,99600,224.495,-11.906999999999982,0,2.90625,100,0.029,261.667,261.924,0.00125,258.687,77.8,4.68504,0.020689,6.45202,6.43343,-0.171618,-50,0,0,0,0,0,0.0971,0.4,-16,10,30,14,0,0,86.8,183.5,56.875,258.882,219,61,608.602
2019-03-04 11:00:00,2019-03-05,2019-03-04 20:00:00,17000,5.32893,99650,224.495,-14.710999999999956,0,2.96875,100,0.03,259.4,259.719,0.00111,257.25,79.4,2.42567,0.918219,4.40094,4.41345,0.105719,-50,0,0,0,0,0,0.0971,0.14,-15,0,40,14,0,0,0,190.8,0,247.879,0,0,483.024
2019-03-04 12:00:00,2019-03-05 01:00:00,2019-03-04 21:00:00,16500,5.9725,99640,224.495,-16.105999999999995,0,3.25,100,0.032,258.153,258.474,0.00101,256.096,79.3,2.10201,1.80647,2.7843,2.61316,0.917372,-50,0,0,0,0,0,0.0971,0.15,-17,0,40,14,0,0,0,186.7,0,242.705,0,0,408.964
2019-03-04 13:00:00,2019-03-05 02:00:00,2019-03-04 22:00:00,16400,5.56767,99630,224.495,-18.34699999999998,0,3.53125,100,0.035,256.136,256.432,0.00085,254.02,76.9,1.37188,2.42809,2.76931,1.35054,2.45133,-50,0,1,0,0,0,0.0971,0.13,-18,-3,40,14,0,0,0,172.8,0,234.304,0,0,229.123
2019-03-04 14:00:00,2019-03-05 03:00:00,2019-03-04 23:00:00,16400,6.87641,99630,224.495,-17.089999999999975,0,3.875,100,0.039,257.081,257.385,0.00092,254.981,80.1,1.82861,2.25211,2.92101,1.87822,2.2198,-50,0,1,0,0,0,0.0971,0.18,-21,-3,30,14,0,0,0,190.5,0,238.841,0,0,403.19
