raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_9 hour fcst,GUST_surface_9 hour fcst,PRES_surface_9 hour fcst,HGT_surface_9 hour fcst,TMP_surface_9 hour fcst,CNWAT_surface_9 hour fcst,WEASD_surface_9 hour fcst,SNOWC_surface_9 hour fcst,SNOD_surface_9 hour fcst,TMP_2 m above ground_9 hour fcst,POT_2 m above ground_9 hour fcst,SPFH_2 m above ground_9 hour fcst,DPT_2 m above ground_9 hour fcst,RH_2 m above ground_9 hour fcst,UGRD_10 m above ground_9 hour fcst,VGRD_10 m above ground_9 hour fcst,WIND_10 m above ground_8-9 hour max fcst,MAXUW_10 m above ground_8-9 hour max fcst,MAXVW_10 m above ground_8-9 hour max fcst,CPOFP_surface_9 hour fcst,PRATE_surface_9 hour fcst,CSNOW_surface_9 hour fcst,CICEP_surface_9 hour fcst,CFRZR_surface_9 hour fcst,CRAIN_surface_9 hour fcst,SFCR_surface_9 hour fcst,FRICV_surface_9 hour fcst,SHTFL_surface_9 hour fcst,LHTFL_surface_9 hour fcst,GFLUX_surface_9 hour fcst,VGTYP_surface_9 hour fcst,CAPE_surface_9 hour fcst,CIN_surface_9 hour fcst,DSWRF_surface_9 hour fcst,DLWRF_surface_9 hour fcst,USWRF_surface_9 hour fcst,ULWRF_surface_9 hour fcst,VBDSF_surface_9 hour fcst,VDDSF_surface_9 hour fcst,HPBL_surface_9 hour fcst
2019-02-27 06:00:00,2019-02-27 15:00:00,2019-02-27 10:00:00,24600,6.97412,99250,224.495,4.201000000000022,0,0,0,0,277.249,277.859,0.00364,272.438,70.9,2.24812,1.25249,3.15643,0.457151,3.13611,-50,0,0,0,0,0,0.097,0.22,0,44,-59,14,0,0,139.2,328.6,19.5,308.623,0,139.2,410.419
2019-02-27 07:00:00,2019-02-27 16:00:00,2019-02-27 11:00:00,24600,8.10067,99210,224.495,6.0470000000000255,0,0,0,0,278.748,279.425,0.00404,273.821,70.7,3.83365,0.77615,4.13724,3.96224,1.18547,-50,0,0,0,0,0,0.097,0.35,10,77,-52,14,0,0,183.9,330,25.75,316.953,0,183.9,478.051
2019-02-27 08:00:00,2019-02-27 17:00:00,2019-02-27 12:00:00,24400,8.17447,99220,224.495,8.04400000000004,0,0,0,0,279.838,280.452,0.00431,274.779,71.2,3.95845,0.235465,4.22389,4.21868,0.604638,-50,0,0,0,0,0,0.097,0.38,50,109,-96,14,0,0,336.9,329.8,47.125,326.066,0,336.9,487.197
2019-02-27 09:00:00,2019-02-27 18:00:00,2019-02-27 13:00:00,26000,5.7789,99190,224.495,12.778999999999996,0,0,0,0,281.946,282.67,0.00474,276.069,68.8,3.45855,-0.354803,4.17575,4.14039,-0.39476,-50,0,0,0,0,0,0.097,0.38,150,203,-120,14,0,0,685.9,273.3,95.875,348.801,763,177.5,583.541
2019-02-27 10:00:00,2019-02-27 19:00:00,2019-02-27 14:00:00,22300,7.17025,99110,224.495,10.761000000000024,0,0,0,0,281.01,281.779,0.00486,276.412,75.1,4.71463,-2.29834,5.8058,5.2871,-2.37187,-50,0,0,0,0,0,0.097,0.51,140,175,-90,14,0,0,568,284.2,79.375,338.987,153,469.9,593.112
2019-02-27 11:00:00,2019-02-27 20:00:00,2019-02-27 15:00:00,21500,8.34131,99120,224.495,10.448000000000036,0,0,0,0,281.165,281.908,0.00502,276.867,76.2,4.16713,-2.19849,5.10584,4.80697,-1.61192,-50,0,0,0,0,0,0.097,0.46,100,150,-100,14,10,0,501.8,282.2,70.125,337.422,372,292.6,748.15
2019-02-27 12:00:00,2019-02-27 21:00:00,2019-02-27 16:00:00,20800,8.54215,99070,224.495,8.963999999999999,0,0,0,0,280.737,281.499,0.00497,276.736,77,4.4905,-2.91671,5.36038,4.5035,-2.97482,-50,0,0,0,0,0,0.097,0.5,60,120,-40,14,10,0,301.9,310.2,42.25,330.336,29,289.2,782.193
2019-02-27 13:00:00,2019-02-27 22:00:00,2019-02-27 17:00:00,17100,9.3256,99180,224.495,5.90500000000003,0,0,0,0,278.519,279.185,0.00467,275.882,83.5,4.37497,-4.72326,6.54341,4.60169,-4.6291,-50,0,0,0,0,0,0.097,0.57,30,60,50,14,10,0,50.5,330.9,7,316.393,0,50.5,683.175
2019-02-27 14:00:00,2019-02-27 23:00:00,2019-02-27 18:00:00,16900,10.8887,99280,224.495,3.223000000000013,0,0,0,0,276.017,276.58,0.00394,273.53,84,3.99283,-5.59747,7.01773,4.13418,-5.66444,-50,0,0,0,0,0,0.097,0.6,20,50,70,14,10,0,7.2,318.5,1,304.393,0,7.2,674.907
2019-02-27 15:00:00,2019-02-28,2019-02-27 19:00:00,16700,10.2505,99360,224.495,2.0120000000000005,0,0,0,0,274.958,275.497,0.00368,272.615,84.2,3.90845,-4.57218,7.27829,4.45833,-5.72873,-50,0,0,0,0,0,0.097,0.52,10,40,60,14,0,0,0,312.4,0,299.055,0,0,656.834
2019-02-27 16:00:00,2019-02-28 01:00:00,2019-02-27 20:00:00,16200,9.11152,99380,224.495,1.0820000000000505,0,0,0,0,273.965,274.519,0.00347,271.8,85.3,3.5406,-4.1804,6.09741,4.19517,-4.44291,-50,0,0,0,0,0,0.097,0.48,10,33,50,14,10,0,0,307.8,0,295.144,0,0,670.12
2019-02-27 17:00:00,2019-02-28 02:00:00,2019-02-27 21:00:00,17700,10.0415,99450,224.495,0.11100000000004684,0,0,0,0,273.031,273.516,0.00313,270.38,82.2,3.40853,-4.47714,5.90314,3.62546,-4.66584,-50,0,0,0,0,0,0.0974,0.49,10,37,50,14,0,-1,0,303.8,0,290.753,0,0,680.456
2019-02-27 18:00:00,2019-02-28 03:00:00,2019-02-27 22:00:00,17000,8.60708,99450,224.495,-0.7959999999999923,0,0,0,0,272.412,272.885,0.00305,270.048,83.3,2.3592,-3.89956,5.76363,3.49917,-4.64634,-50,0,0,0,0,0,0.0974,0.39,0,22,80,14,0,-1,0,241.2,0,286.977,0,0,568.324
2019-02-27 19:00:00,2019-02-28 04:00:00,2019-02-27 23:00:00,17500,7.85355,99430,224.495,-0.7789999999999964,0,0,0,0,272.221,272.706,0.00295,269.623,82.5,1.92436,-3.82156,5.36948,2.71755,-4.63888,-50,0,0,0,0,0,0.0974,0.38,10,27,90,14,10,-1,0,262,0,287.213,0,0,721.535
2019-02-27 20:00:00,2019-02-28 05:00:00,2019-02-28,17700,7.61839,99400,224.495,-0.86099999999999,0,0,0,0,272.196,272.661,0.00293,269.503,82,1.36037,-4.18617,4.37771,1.31955,-4.18788,-50,0,0,0,0,0,0.0974,0.38,0,27,60,14,10,-1,0,275.9,0,286.84,0,0,739.122
2019-02-27 21:00:00,2019-02-28 06:00:00,2019-02-28 01:00:00,18400,6.6835,99420,224.495,-0.9239999999999782,0,0,0,0,271.927,272.409,0.00282,269.037,80.8,0.67613,-4.29974,4.78907,1.42613,-4.59142,-50,0,0,0,0,0,0.0974,0.38,10,31,60,14,10,0,0,295.3,0,286.444,0,0,752.932
2019-02-27 22:00:00,2019-02-28 07:00:00,2019-02-28 02:00:00,19100,6.08301,99390,224.495,-1.0789999999999509,0,0,0,0,271.843,272.381,0.00277,268.775,79.4,0.559137,-3.78419,3.92155,0.558365,-3.91987,-50,0,0,0,0,0,0.0974,0.34,10,29,90,14,10,0,0,252.2,0,285.906,0,0,742.488
2019-02-27 23:00:00,2019-02-28 08:00:00,2019-02-28 03:00:00,19100,5.43369,99350,224.495,-1.1919999999999504,0,0,0,0,271.724,272.236,0.00274,268.663,79.5,-0.259155,-3.4234,3.49949,0.171176,-3.48124,-50,0,0,0,0,0,0.0974,0.3,10,26,50,14,10,0,0,286.1,0,285.337,0,0,753.439
2019-02-28,2019-02-28 09:00:00,2019-02-28 04:00:00,18100,5.3423,99380,224.495,-1.757000000000005,0,0,0,0,271.421,271.932,0.00276,268.694,81.4,-0.286372,-2.6581,3.29391,-0.0363722,-3.29151,-50,0,0,0,0,0,0.0974,0.23,0,16,60,14,0,-2,0,240.5,0,282.899,0,0,703.998
2019-02-28 01:00:00,2019-02-28 10:00:00,2019-02-28 05:00:00,16400,5.53842,99420,224.495,-2.632000000000005,0,0,0,0,270.823,271.272,0.00276,268.709,84.6,-0.30618,-2.33401,2.76902,0.315137,-2.74008,-50,0,0,0,0,0,0.0974,0.18,-10,7,50,14,10,-2,0,241.9,0,279.32,0,0,675.348
2019-02-28 02:00:00,2019-02-28 11:00:00,2019-02-28 06:00:00,15500,4.9216,99440,224.495,-3.0960000000000036,0,0,0,0,270.421,270.846,0.00276,268.75,86.7,0.0208654,-1.73869,1.79268,0.156517,-1.73077,-50,0,0,0,0,0,0.0974,0.11,-4,2,50,14,0,-1,0,247.3,0,277.494,0,0,602.778
2019-02-28 03:00:00,2019-02-28 12:00:00,2019-02-28 07:00:00,17300,6.36741,99400,224.495,-2.0009999999999764,0,0,0,0,271.138,271.594,0.00274,268.639,82.8,-2.00027,-3.06072,3.66228,-1.95991,-3.08224,-50,0,0,0,0,0,0.0974,0.32,0,19,40,14,10,0,0,283.5,0,282.07,0,0,587.892
2019-02-28 04:00:00,2019-02-28 13:00:00,2019-02-28 08:00:00,16600,6.79807,99430,224.495,-2.2159999999999513,0,0,0,0,270.688,271.155,0.0027,268.445,84.4,-2.21845,-3.67469,4.27841,-2.23557,-3.70266,-50,0,0,0,0,0,0.0974,0.38,7,21,50,14,0,0,48.1,262.1,6.75,281.114,0,48.1,613.227
2019-02-28 05:00:00,2019-02-28 14:00:00,2019-02-28 09:00:00,18600,7.12027,99510,224.495,-1.8460000000000036,0,0,0,0,269.887,270.297,0.00239,266.86,80.8,-3.17069,-3.81351,4.95527,-3.12814,-3.91367,-50,0,0,0,0,0,0.0974,0.46,62,46,-10,14,0,0,234.7,233.4,32.75,282.621,345.3,133.7,556.973
2019-02-28 06:00:00,2019-02-28 15:00:00,2019-02-28 10:00:00,20200,6.98245,99460,224.495,1.0840000000000032,0,0,0,0,270.935,271.404,0.00247,267.31,78.9,-3.47766,-3.68226,5.47185,-3.683,-4.05437,-50,0,0,0,0,0,0.0974,0.5,158,95,-50,14,0,0,448.3,245.4,62.625,295.108,615,171.5,567.862
2019-02-28 07:00:00,2019-02-28 16:00:00,2019-02-28 11:00:00,20800,6.20572,99390,224.495,2.504000000000019,0,0,0,0,272.335,272.851,0.0027,268.422,77.5,-3.26641,-2.99171,5.13611,-3.60225,-3.67365,-50,0,0,0,0,0,0.0974,0.45,150,98,-31,14,0,0,362.7,293.8,50.625,301.05,0,362.6,636.889
2019-02-28 08:00:00,2019-02-28 17:00:00,2019-02-28 12:00:00,20300,5.82143,99460,224.495,0.8919999999999959,0,0,0,0,272.84,273.277,0.00287,269.255,77.8,-3.10497,-2.53732,4.29405,-3.24687,-2.72629,-50,0,0,0,0,0,0.0974,0.38,50,55,0,14,0,0,132.8,304,18.5,294.257,0,132.8,724.367
2019-02-28 09:00:00,2019-02-28 18:00:00,2019-02-28 13:00:00,20100,5.95889,99420,224.495,1.05600000000004,0,0,0,0,273.199,273.708,0.00297,269.697,78,-2.79852,-3.15629,4.5489,-3.28625,-3.18064,-50,0,0,0,0,0,0.0585,0.35,40,49,0,14,0,0,113,304.5,15.75,295.011,0,113,699.802
2019-02-28 10:00:00,2019-02-28 19:00:00,2019-02-28 14:00:00,20200,5.8003,99360,224.495,1.893000000000029,0,0,0,0,274.142,274.672,0.00316,270.534,77.7,-2.55905,-2.32074,4.61747,-3.43644,-3.09657,-50,0,0,0,0,0,0.0974,0.33,30,50,10,14,0,0,102.4,307.3,14.375,298.485,0,102.4,722.343
2019-02-28 11:00:00,2019-02-28 20:00:00,2019-02-28 15:00:00,21400,5.05359,99340,224.495,2.944000000000017,0,0,0,0,274.943,275.494,0.00326,270.919,75.7,-1.90405,-2.87781,3.47629,-1.90698,-2.87781,-50,0,0,0,0,0,0.0974,0.33,40,60,-6.642,14,0,0,135.7,307.9,19,303.125,0,135.7,671.987
2019-02-28 12:00:00,2019-02-28 21:00:00,2019-02-28 16:00:00,25800,4.12837,99290,224.495,4.824000000000012,0,0,0,0,276.469,277.027,0.00329,271.062,68.7,-2.15548,-2.50213,3.62184,-2.07947,-2.99439,-50,0,0,0,0,0,0.0974,0.33,50,80,-10,14,0,0,203.1,306.9,28.375,311.343,0,203.1,876.193
2019-02-28 13:00:00,2019-02-28 22:00:00,2019-02-28 17:00:00,18800,4.35156,99300,224.495,3.907000000000039,0,0,0,0,275.777,276.366,0.00365,272.457,79.7,-1.97708,-2.48736,3.68211,-1.99955,-3.05797,-50,0,1,0,0,1,0.0974,0.31,40,54,0,14,0,0,136.8,301.9,19.125,307.444,0,136.8,754.855
2019-02-28 14:00:00,2019-02-28 23:00:00,2019-02-28 18:00:00,11300,5.49442,99340,224.495,2.2789999999999964,0,0,0,0,275.042,275.558,0.00401,273.799,91.8,-2.09985,-2.57648,3.62109,-2.52346,-2.67724,34.8125,0.0001,1,0,0,1,0.0974,0.3,12,19,30,14,10,0,48.4,278.4,6.75,300.183,0,48.4,652.065
2019-02-28 15:00:00,2019-03-01,2019-02-28 19:00:00,12200,6.12351,99220,224.495,1.1370000000000005,0,0,0,0,274.508,275.127,0.00407,273.982,95.5,-2.44555,-1.83821,3.66158,-2.72161,-2.49748,-50,0,1,0,0,1,0.0974,0.26,-5,3,30,14,0,0,0,282.4,0,295.33,0,0,403.52
2019-02-28 16:00:00,2019-03-01 01:00:00,2019-02-28 20:00:00,12200,5.43291,99230,224.495,-0.07599999999996498,0,0,61,0,273.36,274.039,0.00382,273.058,96.3,-1.04232,-1.76116,2.82985,-2.22349,-1.74641,-50,0,1,0,0,1,0.0981,0.14,-5,0,24,14,0,-1,0,283.3,0,289.994,0,0,296.965
2019-02-28 17:00:00,2019-03-01 02:00:00,2019-02-28 21:00:00,12200,5.81634,99240,224.495,1.0080000000000382,0,0,0,0,274.153,274.773,0.00397,273.589,95.4,-1.29095,-1.01959,1.7592,-1.41906,-1.02868,-50,0,0,0,0,0,0.0981,0.13,-1,2,11,14,10,0,0,310.3,0,294.575,0,0,467.202
2019-02-28 18:00:00,2019-03-01 03:00:00,2019-02-28 22:00:00,12700,5.43247,99300,224.495,0.4940000000000282,0,0,0,0,273.908,274.499,0.00388,273.329,93.7,-0.852633,-1.27083,2.40992,-2.2173,-0.943288,-50,0,0,0,0,0,0.0981,0.08,-3,1,23,14,10,-1,0,286.3,0,292.443,0,0,630.706
2019-02-28 19:00:00,2019-03-01 04:00:00,2019-02-28 23:00:00,15200,7.0949,99240,224.495,-0.15399999999999636,0,0,0,0,273.238,273.862,0.00341,271.56,87.4,-1.59957,-2.8203,3.28742,-1.58329,-2.82094,-50,0,0,0,0,0,0.0981,0.27,-8,12,14,14,0,0,0,303.9,0,289.591,0,0,235.731
2019-02-28 20:00:00,2019-03-01 05:00:00,2019-03-01,16000,7.7648,99300,224.495,-0.7779999999999632,0,0,0,0,272.77,273.346,0.00322,270.803,85.5,-1.94279,-2.74773,3.6466,-2.05614,-3.05277,-50,0,0,0,0,0,0.0981,0.28,-11,12,66,14,0,0,0,240.2,0,287.176,0,0,276.727
2019-02-28 21:00:00,2019-03-01 06:00:00,2019-03-01 01:00:00,15600,6.41012,99290,224.495,-1.211999999999989,0,0,0,0,272.301,272.854,0.00316,270.563,86.5,-1.57447,-2.15936,2.7801,-1.6056,-2.29468,-50,0,0,0,0,0,0.0981,0.21,-9,7,64,14,0,0,0,230.6,0,285.1,0,0,393.173
2019-02-28 22:00:00,2019-03-01 07:00:00,2019-03-01 02:00:00,14900,5.47699,99260,224.495,-1.0989999999999895,0,0,0,0,272.259,272.903,0.0032,270.708,88.2,-1.45037,-1.88362,2.3889,-1.48296,-1.89369,-50,0,0,0,0,0,0.0981,0.19,0,7,78,14,0,0,0,228.2,0,285.867,0,0,382.316
2019-02-28 23:00:00,2019-03-01 08:00:00,2019-03-01 03:00:00,16200,5.52305,99270,224.495,-1.061999999999955,0,0,0,0,271.963,272.571,0.00301,269.868,85.4,-2.62744,-1.83291,3.20211,-2.66154,-1.79117,-50,0,0,0,0,0,0.0981,0.28,2,17,82,14,0,0,0,240.1,0,285.744,0,0,421.936
2019-03-01,2019-03-01 09:00:00,2019-03-01 05:00:00,14200,7.42284,99300,224.495,-2.9639999999999986,0,0,0,0,270.566,271.116,0.00288,269.272,89.4,-2.27898,-1.48049,2.70972,-2.36601,-1.395,-50,0,0,0,0,0,0.0981,0.21,-10,2,47,14,0,0,0,241.8,0,277.917,0,0,228.819
2019-03-01 01:00:00,2019-03-01 10:00:00,2019-03-01 06:00:00,16800,8.73411,99230,224.495,-2.4699999999999704,0,0,0,0,270.529,271.168,0.00266,268.199,84,-3.56914,-2.4535,4.59968,-3.69414,-2.75477,-50,0,0,0,0,0,0.0981,0.38,5,20,72,14,0,0,0,241.3,0,280.013,0,0,503.53
2019-03-01 02:00:00,2019-03-01 11:00:00,2019-03-01 07:00:00,16400,7.9866,99280,224.495,-2.5960000000000036,0,0,0,0,270.546,271.12,0.00269,268.384,84.8,-2.62045,-2.61379,4.74382,-3.5232,-3.21045,-50,0,0,0,0,0,0.0981,0.32,0,15,71,14,0,0,0,232.7,0,279.385,0,0,482.771
2019-03-01 03:00:00,2019-03-01 12:00:00,2019-03-01 08:00:00,15700,7.49825,99310,224.495,-2.1549999999999727,0,0,0,0,270.819,271.402,0.00279,268.911,86.3,-2.55098,-1.80912,3.70926,-2.4953,-2.72535,-50,0,0,0,0,0,0.0981,0.27,4,14,77,14,0,0,0,248.5,0,281.385,0,0,333.577
2019-03-01 04:00:00,2019-03-01 13:00:00,2019-03-01 09:00:00,17500,7.34872,99400,224.495,-1.4239999999999782,0,0,0,0,271.467,271.921,0.0028,268.907,82.7,-3.1197,-1.40557,3.85908,-3.17591,-2.19292,-50,0,0,0,0,0,0.0981,0.3,8,22,28,14,0,0,31.5,296.4,4.375,284.331,0,31.5,537.653
2019-03-01 05:00:00,2019-03-01 14:00:00,2019-03-01 10:00:00,19700,7.6795,99380,224.495,-0.3979999999999677,0,0,0,0,271.766,272.256,0.00269,268.393,78.9,-3.83239,-2.43963,4.53653,-3.83165,-2.48017,-50,0,0,0,0,0,0.0981,0.42,41,49,20,14,0,0,106,298.6,14.875,288.699,0,106,525.681
2019-03-01 06:00:00,2019-03-01 15:00:00,2019-03-01 11:00:00,19400,6.95676,99400,224.495,1.1190000000000282,0,0,0,0,272.526,273.065,0.00286,269.172,79.7,-4.06124,-1.97601,4.69222,-3.93145,-2.67157,-50,0,0,0,0,0,0.0981,0.43,70,65,-30,14,0,0,222.3,300.2,31.125,295.131,0,222.3,545.607
2019-03-01 07:00:00,2019-03-01 16:00:00,2019-03-01 12:00:00,16200,5.73628,99260,224.495,2.265000000000043,0,0,0,0,273.088,273.673,0.0032,270.691,85.7,-3.23913,-1.62757,4.16217,-3.67094,-1.87757,-50,0,0,0,0,0,0.0981,0.37,90,60,-40,14,0,0,250,301.9,35,299.958,0,250,538.805
2019-03-01 08:00:00,2019-03-01 17:00:00,2019-03-01 13:00:00,17800,5.58242,99360,224.495,5.282000000000039,0,0,0,0,274.702,275.262,0.00342,271.606,82.5,-3.48895,-1.15872,3.72638,-3.4896,-1.35847,-50,0,0,0,0,0,0.0981,0.4,150,105,-70,14,10,0,431.8,300.6,60.375,313.622,0,431.6,629.23
2019-03-01 09:00:00,2019-03-01 18:00:00,2019-03-01 14:00:00,23200,5.84731,99250,224.495,7.826999999999998,0,0,0,0,276.299,276.926,0.00339,271.446,73.6,-3.72604,-1.97636,4.20402,-3.72604,-1.99041,-50,0,0,0,0,0,0.0981,0.45,207,165,-70,14,0,0,590.6,285.3,82.5,325.034,64,547.4,734.657
2019-03-01 10:00:00,2019-03-01 19:00:00,2019-03-01 15:00:00,38900,5.10149,99230,224.495,8.765000000000043,0,0,0,0,277.344,278.026,0.00268,268.272,53.8,-3.18998,-2.19528,4.07389,-3.48458,-2.14146,-50,0,0,0,0,0,0.0981,0.42,192,199,-60,14,0,0,640,250.3,89.5,329.505,291,451.5,694.003
2019-03-01 11:00:00,2019-03-01 20:00:00,2019-03-01 16:00:00,39300,5.18845,99160,224.495,8.676000000000045,0,0,0,0,277.941,278.651,0.00277,268.751,53.2,-3.44593,-1.72989,3.86297,-3.44593,-1.71854,-50,0,0,0,0,0,0.0981,0.42,162,183,-40,14,0,0,557.4,250.6,77.875,329.211,329,369.2,754.528
2019-03-01 12:00:00,2019-03-01 21:00:00,2019-03-01 17:00:00,31400,4.34548,99140,224.495,7.8910000000000196,0,0,0,0,278.009,278.737,0.00323,270.801,61.3,-2.63621,-2.31084,4.04553,-3.26121,-2.36749,-50,0,0,0,0,0,0.0981,0.38,115,135,-20,14,0,0,415.3,260.3,58,325.34,433,220.8,715.692
2019-03-01 13:00:00,2019-03-01 22:00:00,2019-03-01 18:00:00,32800,3.66137,99190,224.495,6.176000000000045,0,0,0,0,277.949,278.6,0.00316,270.512,59.4,-1.83588,-2.60875,3.73867,-3.02338,-2.22488,-50,0,0,0,0,0,0.0981,0.32,47,95,10,14,0,0,254.6,246.8,35.625,317.614,400,138.2,709.473
2019-03-01 14:00:00,2019-03-01 23:00:00,2019-03-01 19:00:00,30200,4.45442,99280,224.495,3.486000000000047,0,0,0,0,276.954,277.565,0.00319,270.655,62.8,-1.62368,-2.74768,3.30513,-1.63598,-2.87873,-50,0,0,0,0,0,0.0981,0.27,-9,48,50,14,0,0,69.2,243.2,9.625,305.484,300,36.9,619.577
2019-03-01 15:00:00,2019-03-02,2019-03-01 20:00:00,22400,4.46367,99240,224.495,1.0030000000000427,0,0,0,0,275.076,275.65,0.0034,271.473,74,-1.0269,-2.37282,2.86017,-1.42233,-2.51103,-50,0,0,0,0,0,0.0981,0.15,-15,10,63,14,0,0,0,239.3,0,294.49,0,0,263.522
2019-03-01 16:00:00,2019-03-02 01:00:00,2019-03-01 21:00:00,18700,4.0551,99240,224.495,1.059000000000026,0,0,0,0,274.902,275.557,0.00364,272.404,80.5,-0.775499,-2.06014,2.44007,-1.18931,-2.08761,-50,0,0,0,0,0,0.0981,0.12,-9,6,43,14,0,0,0,267.9,0,294.966,0,0,182.917
2019-03-01 17:00:00,2019-03-02 02:00:00,2019-03-01 22:00:00,18100,3.84707,99250,224.495,2.025000000000034,0,0,0,0,275.428,275.998,0.00375,272.811,82,-0.501238,-1.50446,2.01821,-0.583111,-1.9484,-50,0,0,0,0,0,0.0971,0.11,-3,9,16,14,0,0,0,314,0,299.123,0,0,82.6066
2019-03-01 18:00:00,2019-03-02 03:00:00,2019-03-01 23:00:00,17000,4.31735,99260,224.495,-0.3089999999999691,0,0,0,0,273.447,274.059,0.00342,271.618,83.8,-0.48875,-1.93658,2.23285,-0.234518,-2.2229,-50,0,0,0,0,0,0.0971,0.1,-7,3,34,14,0,0,0,274.3,0,288.969,0,0,50.5737
2019-03-01 19:00:00,2019-03-02 04:00:00,2019-03-02,15100,4.34444,99200,224.495,-0.3769999999999527,0,0,0,0,273.334,273.961,0.0035,271.915,87.5,0.0342522,-2.26327,2.2237,0.038763,-2.27119,-50,0,0,0,0,0,0.0971,0.14,-9,3,42,14,0,0,0,259.6,0,288.737,0,0,413.008
2019-03-01 20:00:00,2019-03-02 05:00:00,2019-03-02 01:00:00,16200,4.13768,99270,224.495,0.20500000000004093,0,0,0,0,273.839,274.426,0.00357,272.187,85.8,-0.797405,-1.58832,2.87341,-1.79741,-2.23402,-50,0,0,0,0,0,0.0971,0.09,-5,3,47,14,0,0,0,257,0,291.218,0,0,62.0139
2019-03-01 21:00:00,2019-03-02 06:00:00,2019-03-02 02:00:00,15400,2.60885,99290,224.495,-0.5369999999999777,0,0,0,0,272.883,273.473,0.00342,271.545,88.1,-0.270479,-1.24999,1.53995,0.569611,-1.43749,-50,0,0,0,0,0,0.0971,0.04,-1,1,53,14,0,0,0,260.5,0,288.048,0,0,83.8534
2019-03-01 22:00:00,2019-03-02 07:00:00,2019-03-02 03:00:00,17500,3.94944,99170,224.495,-0.5669999999999504,0,0,0,0,273.112,273.744,0.00322,270.734,82.6,-2.37098,0.616175,2.44963,-2.38536,0.616175,-50,0,0,0,0,0,0.0971,0.17,-10,8,47,14,0,0,0,249.9,0,287.862,0,0,45.1661
2019-03-01 23:00:00,2019-03-02 08:00:00,2019-03-02 04:00:00,16100,2.87577,99180,224.495,-0.6899999999999977,0,0,0,0,272.819,273.431,0.0033,271.121,86.3,-1.2331,0.845465,1.76281,-1.59908,0.703011,-50,0,0,0,0,0,0.0971,0.08,-3,3,65,14,0,0,0,236.5,0,287.565,0,0,64.7455
2019-03-02,2019-03-02 09:00:00,2019-03-02 05:00:00,16000,1.85061,99260,224.495,-0.6229999999999905,0,0,0,0,272.883,273.469,0.00337,271.389,86.8,1.33483,0.186366,1.32219,1.35177,0.168732,-50,0,0,0,0,0,0.0971,0.04,-1,1,47,14,0,0,0,260.4,0,287.759,0,0,58.3454
2019-03-02 01:00:00,2019-03-02 10:00:00,2019-03-02 06:00:00,14500,3.1292,99260,224.495,0.2400000000000091,0,0,0,0,273.577,274.164,0.00362,272.344,90.1,0.218481,1.17688,1.59199,1.56724,0.346112,-50,0,0,0,0,0,0.0971,0.05,-1,1,16,14,0,0,0,299.8,0,291.386,0,0,52.8284
2019-03-02 02:00:00,2019-03-02 11:00:00,2019-03-02 07:00:00,14200,2.93354,99290,224.495,0.7150000000000318,0,0,0,0,274.028,274.645,0.00382,273.095,91,0.385485,0.901483,1.36362,1.25932,0.471464,-50,0,0,0,0,0,0.0971,0.03,0,0,10,14,0,0,0,309.2,0,293.403,0,0,90.4277
2019-03-02 03:00:00,2019-03-02 12:00:00,2019-03-02 08:00:00,14400,5.36876,99250,224.495,1.5220000000000482,0,0,0,0,275.098,275.68,0.004,273.736,89.4,2.39465,0.811193,2.55872,2.39802,0.811193,-50,0,0,0,0,0,0.0971,0.19,-9,6,6,14,0,-15,0,313.2,0,296.74,0,0,478.982
2019-03-02 04:00:00,2019-03-02 13:00:00,2019-03-02 09:00:00,16800,8.17278,99390,224.495,1.3850000000000477,0,0,0,0,274.812,275.328,0.00369,272.608,84.3,2.38177,0.00395966,2.68579,2.61496,0.269262,-50,0,0,0,0,0,0.0971,0.19,-6,12,10,14,0,0,16.3,308.6,2.25,296.32,0,16.3,222.611
2019-03-02 05:00:00,2019-03-02 14:00:00,2019-03-02 10:00:00,19700,7.97564,99410,224.495,2.0580000000000496,0,0,0,0,275.36,275.797,0.00354,272.059,78.5,3.05898,-1.54823,3.38255,3.01783,-1.61816,-50,0,0,0,0,0,0.0971,0.29,-5,31,0,14,0,0,47,311.1,6.625,299.219,0,47,514.125
2019-03-02 06:00:00,2019-03-02 15:00:00,2019-03-02 11:00:00,20300,7.82358,99410,224.495,2.8940000000000055,0,0,0,0,275.603,276.128,0.00354,272.05,77.5,2.97829,-0.997849,3.15072,2.97829,-1.03246,-50,0,0,0,0,0,0.0971,0.29,11,41,-20,14,0,0,103.1,311.9,14.375,302.804,0,103.1,518.812
2019-03-02 07:00:00,2019-03-02 16:00:00,2019-03-02 12:00:00,18200,7.63321,99380,224.495,3.9090000000000487,0,0,0,0,276.25,276.758,0.00387,273.262,81.5,3.54103,-0.160547,3.53783,3.50401,-0.169294,-50,0,0,0,0,0,0.0971,0.33,26,48,-20,14,0,-2,133.3,312.9,18.625,307.301,0,133.3,691.784
2019-03-02 08:00:00,2019-03-02 17:00:00,2019-03-02 13:00:00,21100,7.03783,99420,224.495,7.735000000000014,0,0,0,0,277.455,277.959,0.00389,273.348,77.4,4.32893,-1.69443,4.7603,4.49095,-1.63193,-50,0,0,0,0,0,0.0971,0.47,155,146,-90,14,20,0,534.2,293.9,74.625,324.668,21,520.5,930.88
