raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_3 hour fcst,GUST_surface_3 hour fcst,PRES_surface_3 hour fcst,HGT_surface_3 hour fcst,TMP_surface_3 hour fcst,CNWAT_surface_3 hour fcst,WEASD_surface_3 hour fcst,SNOWC_surface_3 hour fcst,SNOD_surface_3 hour fcst,TMP_2 m above ground_3 hour fcst,POT_2 m above ground_3 hour fcst,SPFH_2 m above ground_3 hour fcst,DPT_2 m above ground_3 hour fcst,RH_2 m above ground_3 hour fcst,UGRD_10 m above ground_3 hour fcst,VGRD_10 m above ground_3 hour fcst,WIND_10 m above ground_2-3 hour max fcst,MAXUW_10 m above ground_2-3 hour max fcst,MAXVW_10 m above ground_2-3 hour max fcst,CPOFP_surface_3 hour fcst,PRATE_surface_3 hour fcst,CSNOW_surface_3 hour fcst,CICEP_surface_3 hour fcst,CFRZR_surface_3 hour fcst,CRAIN_surface_3 hour fcst,SFCR_surface_3 hour fcst,FRICV_surface_3 hour fcst,SHTFL_surface_3 hour fcst,LHTFL_surface_3 hour fcst,GFLUX_surface_3 hour fcst,VGTYP_surface_3 hour fcst,CAPE_surface_3 hour fcst,CIN_surface_3 hour fcst,DSWRF_surface_3 hour fcst,DLWRF_surface_3 hour fcst,USWRF_surface_3 hour fcst,ULWRF_surface_3 hour fcst,VBDSF_surface_3 hour fcst,VDDSF_surface_3 hour fcst,HPBL_surface_3 hour fcst
2019-03-04 16:00:00,2019-03-04 19:00:00,2019-03-04 15:00:00,20100,9.72784,99790,224.495,-11.09699999999998,0,3.875,100,0.039,259.708,259.91,0.00106,256.676,80.3,6.13022,-0.373787,6.41774,6.40481,0.0492382,-50,0,1,0,0,0,0.0971,0.57,127,50,16.2141,14,10,0,783,166.7,512.75,262.12,943,157.8,718.485
2019-03-04 17:00:00,2019-03-04 20:00:00,2019-03-04 16:00:00,19200,9.35045,99710,224.495,-10.95599999999996,0,3.84375,100,0.038,260.228,260.448,0.00112,257.355,81.4,5.85554,0.129959,6.13116,6.10943,0.094696,-50,0,1,0,0,0,0.0971,0.55,104,40,10,14,10,0,678.8,170.6,444.75,262.637,851,181.6,783.482
2019-03-04 18:00:00,2019-03-04 21:00:00,2019-03-04 17:00:00,20300,9.11509,99660,224.495,-11.426999999999964,0,3.75,100,0.037,260.543,260.777,0.00112,257.39,78.6,5.78899,0.159019,6.00909,6.00706,0.397035,-50,0,1,0,0,0,0.0971,0.53,61,40,20,14,10,0,515.3,168.5,337.625,260.848,790,150.6,772.584
2019-03-04 19:00:00,2019-03-04 22:00:00,2019-03-04 18:00:00,21100,8.4201,99680,224.495,-12.265999999999963,0,3.65625,100,0.037,260.487,260.796,0.0011,257.147,76.1,5.25638,0.014328,5.72107,5.69388,0.404191,-50,0,1,0,0,0,0.0971,0.47,15,20,20,14,0,0,311,168.7,203.75,257.27,703,98.2,771.7
2019-03-04 20:00:00,2019-03-04 23:00:00,2019-03-04 19:00:00,19800,8.39708,99650,224.495,-13.788999999999987,0,3.5625,100,0.035,259.965,260.205,0.00108,256.931,76.8,3.79961,0.740092,5.53404,5.54961,0.417147,-50,0,0,0,0,0,0.0971,0.32,-21,0,30,14,0,0,90.9,167.6,59.625,251.361,299,55.7,657.935
2019-03-04 21:00:00,2019-03-05,2019-03-04 20:00:00,18400,5.61672,99660,224.495,-16.930999999999983,0,3.5,100,0.035,257.548,257.777,0.00092,255.062,75.1,2.64486,1.09959,4.61048,4.58236,-0.230043,-50,0,0,0,0,0,0.0971,0.15,-20,0,40,14,0,0,0,166.4,0,239.35,0,0,480.97
2019-03-04 22:00:00,2019-03-05 01:00:00,2019-03-04 21:00:00,17600,5.71162,99690,224.495,-18.194999999999965,0,3.46875,100,0.035,256.427,256.64,0.00085,254.071,74.4,2.56106,1.33116,3.01444,2.68606,1.39366,-50,0,1,0,0,0,0.0971,0.13,-19,0,40,14,0,0,0,168.6,0,234.632,0,0,131.378
2019-03-04 23:00:00,2019-03-05 02:00:00,2019-03-04 22:00:00,17400,5.73743,99620,224.495,-18.96399999999997,0,3.46875,100,0.035,255.581,255.897,0.0008,253.365,72.7,2.07467,1.55057,2.9556,2.35519,1.69874,-50,0,0,0,0,0,0.0971,0.09,-11,-2,44,14,0,0,0,168,0,231.974,0,0,115.125
2019-03-05,2019-03-05 03:00:00,2019-03-04 23:00:00,17600,5.48896,99650,224.495,-18.01399999999998,0,3.46875,100,0.034,256.205,256.466,0.00083,253.891,76.4,1.93695,1.59736,2.76805,2.31994,1.57751,-50,0,0,0,0,0,0.0971,0.12,-13,-2,26,14,0,0,0,166.8,0,235.448,0,0,68.0091
2019-03-05 01:00:00,2019-03-05 04:00:00,2019-03-05,16900,4.88295,99600,224.495,-20.105999999999966,0,3.46875,100,0.034,254.97,255.275,0.00077,252.87,67.6,2.19427,1.69581,2.78684,2.21103,1.66277,-50,0,0,0,0,0,0.0971,0.07,-11,-2,45,14,0,0,0,168.9,0,227.928,0,0,68.088
2019-03-05 02:00:00,2019-03-05 05:00:00,2019-03-05 01:00:00,16800,5.03696,99530,224.495,-19.48799999999997,0,3.46875,100,0.035,255.232,255.561,0.00078,253.051,73.8,2.00524,2.07586,3.08246,2.19057,2.17678,-50,0,1,0,0,0,0.0971,0.12,-18,-3,38,14,0,0,0,172.8,0,230.001,0,0,386.327
2019-03-05 03:00:00,2019-03-05 06:00:00,2019-03-05 02:00:00,16000,6.04638,99480,224.495,-18.99599999999998,0,3.46875,100,0.035,255.665,256.078,0.00082,253.694,74.9,1.7727,2.2326,3.03251,2.19324,2.07638,-50,0,1,0,0,0,0.0971,0.11,-16,-3,38,14,0,0,0,174.7,0,231.877,0,0,387.554
2019-03-05 04:00:00,2019-03-05 07:00:00,2019-03-05 03:00:00,15700,6.05986,99460,224.495,-19.371999999999986,0,3.46875,100,0.035,255.478,255.896,0.00081,253.456,71.8,1.8473,2.15452,3.02691,1.93228,2.27277,-50,0,1,0,0,0,0.0971,0.09,-14,-3,40,14,0,0,0,175.3,0,230.455,0,0,389.042
2019-03-05 05:00:00,2019-03-05 08:00:00,2019-03-05 04:00:00,16100,6.30823,99360,224.495,-18.184999999999974,0,3.5,100,0.035,256.385,256.906,0.00088,254.411,76.2,1.66469,2.28543,3.04267,1.9643,2.32263,-50,0,1,0,0,0,0.0971,0.12,-18,-3,35,14,0,0,0,181,0,234.738,0,0,390.365
2019-03-05 06:00:00,2019-03-05 09:00:00,2019-03-05 05:00:00,16800,7.33762,99370,224.495,-17.29099999999997,0,3.5,100,0.035,257.121,257.627,0.00092,254.955,78.3,1.80515,2.44433,3.12902,1.63477,2.66814,-50,0,0,0,0,0,0.0971,0.18,-24,-4,30,14,0,0,0,181.3,0,238.185,0,0,398.335
2019-03-05 07:00:00,2019-03-05 10:00:00,2019-03-05 06:00:00,17300,10.3625,99370,224.495,-13.480999999999995,0,3.5,100,0.035,260.345,260.81,0.00118,258.019,81,3.20938,2.4171,4.01832,3.24911,2.39744,-50,0,0,0,0,0,0.0583,0.29,-21,0,57,14,0,0.143433,0,174.2,0,238.93,0,0,327.347
2019-03-05 08:00:00,2019-03-05 11:00:00,2019-03-05 07:00:00,18900,9.86419,99390,224.495,-13.377999999999986,0,3.5,100,0.035,260.32,260.833,0.00114,257.491,78.1,3.4607,2.07616,4.05026,3.40177,2.20267,-50,0,0,0,0,0,0.0583,0.3,-17,2,62,14,0,0,0,174.5,0,239.29,0,0,270.988
2019-03-05 09:00:00,2019-03-05 12:00:00,2019-03-05 08:00:00,19600,11.474,99390,224.495,-13.615999999999985,0,3.5,100,0.035,260.006,260.462,0.00108,256.977,76.8,3.84563,2.11701,4.40963,3.83588,2.24201,-50,0,0,0,0,0,0.0583,0.33,-16,4,64,14,0,0,0,174.2,0,238.427,0,0,284.954
2019-03-05 10:00:00,2019-03-05 13:00:00,2019-03-05 09:00:00,20200,11.5533,99360,224.495,-12.562999999999988,0,3.5,100,0.035,260.411,260.886,0.0011,257.092,76.3,4.69959,2.96423,5.551,4.67872,2.96302,-50,0,0,0,0,0,0.0583,0.43,7,10,20,14,0,0,103.2,177.2,20.25,242.255,330.7,59,384.584
2019-03-05 11:00:00,2019-03-05 14:00:00,2019-03-05 10:00:00,22100,11.3577,99390,224.495,-9.835999999999956,0,3.46875,100,0.034,261.857,262.293,0.00117,257.906,74.2,6.21374,2.7847,6.76439,6.18523,2.77889,-50,0,0,0,0,0,0.0583,0.55,77,30,-30,14,0,0,297.2,184.4,58.125,252.401,527.7,129.6,544.364
2019-03-05 12:00:00,2019-03-05 15:00:00,2019-03-05 11:00:00,25800,11.6577,99410,224.495,-7.2999999999999545,0,3.34375,100,0.033,263.078,263.519,0.00119,258.092,69.4,6.98209,2.27162,7.35553,7.01684,2.23471,-50,0,0,0,0,0,0.0583,0.61,160,58,-70,14,0,0,491.3,186.6,94.25,262.262,717,150.7,695.446
2019-03-05 13:00:00,2019-03-05 16:00:00,2019-03-05 12:00:00,26300,11.1635,99340,224.495,-5.182999999999993,0,3.1875,100,0.032,264.3,264.807,0.0013,259.089,69.3,6.86423,2.6011,7.3402,6.87914,2.57718,-50,0,0,0,0,0,0.0583,0.63,218,76,-81,14,10,0,604.9,206.7,113.625,270.794,370,384.9,867.127
2019-03-05 14:00:00,2019-03-05 17:00:00,2019-03-05 13:00:00,22000,11.4204,99420,224.495,-7.7999999999999545,0,3.03125,100,0.03,263.752,264.176,0.00141,260.152,77,7.12956,1.38771,7.60897,7.26802,2.34662,-50,0,0,0,0,0,0.0971,0.66,97,75,5,14,10,0,777.9,192,509.625,275.586,691,315,908.732
2019-03-05 15:00:00,2019-03-05 18:00:00,2019-03-05 14:00:00,19700,11.279,99460,224.495,-7.308999999999969,0,2.96875,100,0.03,263.951,264.35,0.00151,260.952,81,7.14674,0.820023,7.53506,7.49994,1.11439,-50,0,1,0,0,0,0.0971,0.66,112,74,0,14,20,0,812.5,198,532.25,277.527,585,406,918.977
2019-03-05 16:00:00,2019-03-05 19:00:00,2019-03-05 15:00:00,20000,10.9772,99440,224.495,-6.803999999999974,0,2.75,100,0.028,264.591,265.047,0.00158,261.54,80.5,7.08675,0.491979,7.33815,7.30061,0.640533,-50,0,1,0,0,0,0.0971,0.65,103,75,0,14,30,0,660,240.3,432.5,279.679,8,654.8,1093.52
2019-03-05 17:00:00,2019-03-05 20:00:00,2019-03-05 16:00:00,17000,11.4244,99540,224.495,-6.829999999999984,0,2.625,100,0.026,265.025,265.376,0.00161,261.848,79.1,7.15203,0.16954,7.20803,7.12096,0.953917,-50,0,1,0,0,0,0.0971,0.65,75,69,10,14,30,0,672.7,198.6,440.75,279.481,554,346.5,1126.48
2019-03-05 18:00:00,2019-03-05 21:00:00,2019-03-05 17:00:00,21600,11.5669,99580,224.495,-7.673999999999978,0,2.53125,100,0.025,264.888,265.23,0.00156,261.41,76.3,7.2966,-0.508369,7.34111,7.32442,-0.480846,-50,0,1,0,0,0,0.0971,0.65,30,56,10,14,20,0,514.2,185.7,336.875,276.015,704,186,1134.75
2019-03-05 19:00:00,2019-03-05 22:00:00,2019-03-05 18:00:00,22800,11.7977,99670,224.495,-8.855999999999995,0,2.4375,100,0.024,264.436,264.691,0.00147,260.635,73.4,6.52202,-0.818649,7.26813,7.21665,-0.407497,-50,0,0,0,0,0,0.0971,0.56,-10,38,20,14,10,-2,314.3,180,205.875,271.066,771,77.9,1082.65
2019-03-05 20:00:00,2019-03-05 23:00:00,2019-03-05 19:00:00,20400,11.0561,99730,224.495,-10.293999999999983,0,2.40625,100,0.024,263.71,263.946,0.00145,260.577,75.9,4.67456,-0.164173,6.41791,6.4142,-0.334786,-50,0,0,0,0,0,0.0971,0.38,-35,10,20,14,0,-3,97,181.3,63.5,265.147,440,43.1,1004.79
2019-03-05 21:00:00,2019-03-06,2019-03-05 20:00:00,18400,6.99988,99740,224.495,-11.650999999999954,0,2.40625,100,0.024,262.212,262.439,0.00134,259.557,79,3.22942,0.327345,4.64918,4.66692,0.0148449,-50,0,0,0,0,0,0.0583,0.24,-18,1,100,14,0,0,0,177.5,0,245.144,0,0,478.493
2019-03-05 22:00:00,2019-03-06 01:00:00,2019-03-05 21:00:00,17500,7.15044,99830,224.495,-12.551999999999964,0,2.4375,100,0.024,261.375,261.5,0.00128,259.026,80.5,2.91215,1.07669,3.23886,3.09965,0.981056,-50,0,0,0,0,0,0.0583,0.2,-17,0,70,14,0,0,0,175,0,241.708,0,0,404.886
2019-03-05 23:00:00,2019-03-06 02:00:00,2019-03-05 22:00:00,18800,8.41315,99770,224.495,-11.963999999999999,0,2.40625,100,0.024,262.114,262.304,0.00132,259.425,77.9,3.48661,1.7338,3.91309,3.51223,1.69005,-50,0,0,0,0,0,0.0583,0.27,-27,1,60,14,0,0,0,177.7,0,243.986,0,0,432.283
2019-03-06,2019-03-06 03:00:00,2019-03-05 23:00:00,23000,9.92047,99840,224.495,-11.139999999999986,0,2.40625,100,0.024,263.049,263.188,0.00128,259.074,70.8,5.24439,1.24787,5.41317,5.29748,1.23168,-50,0,0,0,0,0,0.0583,0.4,-40,7,50,14,0,0,0,182.1,0,247.145,0,0,488.114
2019-03-06 01:00:00,2019-03-06 04:00:00,2019-03-06,22000,11.6197,99880,224.495,-10.884999999999991,0,2.375,100,0.024,263.178,263.277,0.00133,259.419,72.4,5.26959,0.22296,6.32952,6.21443,1.1021,-50,0,0,0,0,0,0.0583,0.39,-36,7,60,14,0,0,0,177.5,0,248.035,0,0,558.498
2019-03-06 02:00:00,2019-03-06 05:00:00,2019-03-06 01:00:00,21100,8.81245,99860,224.495,-11.132000000000005,0,2.375,100,0.024,262.835,263.009,0.00132,259.42,74,4.58106,0.377389,4.93633,4.81451,1.06317,-50,0,0,0,0,0,0.0583,0.34,-29,5,60,14,0,0,0,181.9,0,247.09,0,0,477.69
2019-03-06 03:00:00,2019-03-06 06:00:00,2019-03-06 02:00:00,22300,9.67997,99870,224.495,-11.522999999999968,0,2.375,100,0.024,262.552,262.679,0.00126,258.752,71.8,5.27384,0.157047,5.22638,5.24149,0.157047,-50,0,0,0,0,0,0.0583,0.39,-37,10,50,14,0,0,0,176.7,0,245.604,0,0,500.136
2019-03-06 04:00:00,2019-03-06 07:00:00,2019-03-06 03:00:00,20100,6.3087,99900,224.495,-12.349999999999966,0,2.375,100,0.024,261.715,261.819,0.00126,258.77,75.7,2.76352,-0.638693,3.42648,3.39879,0.298807,-50,0,0,0,0,0,0.0583,0.16,-16,0,71.4581,14,0,0,0,176.7,0,242.558,0,0,517.39
2019-03-06 05:00:00,2019-03-06 08:00:00,2019-03-06 04:00:00,19600,6.00194,99990,224.495,-14.772999999999968,0,2.375,100,0.024,259.7,259.744,0.00109,257.028,74.2,2.9214,0.135218,3.20585,3.1465,0.197718,-50,0,0,0,0,0,0.0583,0.13,-17,-1,100,14,0,0,0,176,0,233.607,0,0,418.255
2019-03-06 06:00:00,2019-03-06 09:00:00,2019-03-06 05:00:00,19500,5.97541,100030,224.495,-13.289999999999964,0,2.375,100,0.024,260.794,260.793,0.00118,258.103,76.5,2.7304,-0.021595,2.769,2.78746,0.040905,-50,0,0,0,0,0,0.0583,0.15,-15,0,60,14,0,0,0,177.5,0,239.004,0,0,692.191
2019-03-06 07:00:00,2019-03-06 10:00:00,2019-03-06 06:00:00,18600,5.54874,100020,224.495,-13.697000000000003,0,2.375,100,0.024,260.363,260.358,0.00116,257.85,77.9,2.54088,0.0106773,2.95901,2.95975,-0.364323,-50,0,0,0,0,0,0.0583,0.13,-12,0,60,14,0,0,0,176.3,0,237.616,0,0,473.005
2019-03-06 08:00:00,2019-03-06 11:00:00,2019-03-06 07:00:00,18300,5.63068,100120,224.495,-13.519999999999982,0,2.375,100,0.024,260.464,260.397,0.00117,257.975,78.8,2.8582,0.00187874,2.88411,2.91408,0.00187874,-50,0,0,0,0,0,0.0583,0.17,-15,0,60,14,0,0,0,175.7,0,238.191,0,0,515.453
2019-03-06 09:00:00,2019-03-06 12:00:00,2019-03-06 08:00:00,17300,5.72871,100200,224.495,-14.949999999999989,0,2.375,100,0.024,258.837,258.701,0.00104,256.525,80.6,2.76507,-0.0540829,3.28217,3.26244,-0.241583,-50,0,0,0,0,0,0.0583,0.18,-12,0,70,14,0,0,0,175,0,232.942,0,0,341.046
2019-03-06 10:00:00,2019-03-06 13:00:00,2019-03-06 09:00:00,16700,5.43259,100180,224.495,-16.399999999999977,0,2.40625,100,0.024,257.757,257.641,0.00097,255.662,78,2.28176,0.762213,2.89904,2.77082,0.942377,-50,0,0,0,0,0,0.0971,0.1,-11,0,30,14,0,0,115.9,171.9,76,241.443,505,45.9,38.747
2019-03-06 11:00:00,2019-03-06 14:00:00,2019-03-06 10:00:00,19200,6.96909,100290,224.495,-10.296999999999969,0,2.375,100,0.024,261.562,261.403,0.00122,258.458,78.4,2.97977,0.694581,3.11308,2.97977,0.661142,-50,0,0,0,0,0,0.0583,0.27,37,10,-85,14,0,0,303.9,179.1,54.25,250.252,519.7,136.2,224.266
2019-03-06 12:00:00,2019-03-06 15:00:00,2019-03-06 11:00:00,25900,8.1028,100340,224.495,-6.041999999999973,0,2.34375,100,0.023,264.246,263.983,0.00129,259.146,68.6,4.36747,1.19562,4.50369,4.36747,1.20365,-50,0,0,0,0,0,0.0583,0.41,119,50,-120,14,0,0,504.2,184.1,88.5,266.656,719,158.8,720.822
2019-03-06 13:00:00,2019-03-06 16:00:00,2019-03-06 12:00:00,29900,8.06289,100220,224.495,-3.6970000000000027,0,2.21875,100,0.022,265.674,265.555,0.00133,259.498,63.9,5.10132,1.57019,5.31863,5.12784,1.58129,-50,0,0,0,0,0,0.0583,0.48,180,80,-136,14,0,0,649,188.4,112.25,276.094,734,208.6,838.583
2019-03-06 14:00:00,2019-03-06 17:00:00,2019-03-06 13:00:00,32200,8.69364,100250,224.495,-1.9499999999999886,0,1.96875,100,0.02,266.783,266.592,0.00137,259.943,61.2,5.5034,1.34979,5.70197,5.52961,1.35839,-50,0,0,0,0,0,0.0583,0.51,223,90,-131,14,0,0,750.8,194.3,126.375,283.136,886,152.8,804.976
2019-03-06 15:00:00,2019-03-06 18:00:00,2019-03-06 14:00:00,32700,8.93058,100230,224.495,-1.0269999999999868,0,1.65625,100,0.017,267.906,267.755,0.00149,260.907,60.5,5.93926,1.00754,5.98936,5.90841,0.996293,-50,0,0,0,0,0,0.0583,0.53,220,100,-130,14,0,0,775.5,199.3,127.25,286.949,798,217.4,822.103
2019-03-06 16:00:00,2019-03-06 19:00:00,2019-03-06 15:00:00,32200,8.71185,100200,224.495,-0.6149999999999523,0,1.375,100,0.014,268.888,268.742,0.00161,261.937,60.9,5.66509,0.401956,5.77703,5.74365,0.541424,-50,0,0,0,0,0,0.0583,0.5,182,90,-120,14,0,0,730,200.6,116.75,288.684,757,221.4,864.338
2019-03-06 17:00:00,2019-03-06 20:00:00,2019-03-06 16:00:00,33900,8.4557,100240,224.495,-0.44700000000000273,0,1.125,100,0.011,269.817,269.605,0.00168,262.429,58.7,5.57355,0.396917,5.63142,5.57142,0.39041,-50,0,0,0,0,0,0.0583,0.49,139,90,-100,14,0,0,645,200,100.75,289.125,864,132.5,915.62
2019-03-06 18:00:00,2019-03-06 21:00:00,2019-03-06 17:00:00,34100,8.61187,100130,224.495,-0.5600000000000023,0,0.875,100,0.009,270.794,270.664,0.00181,263.408,58.1,5.54029,0.82667,5.7016,5.63614,0.901373,-50,0,0,0,0,0,0.0583,0.48,80,80,-70,14,0,0,473.6,209.9,72.25,288.525,641,172.1,959.782
2019-03-06 19:00:00,2019-03-06 22:00:00,2019-03-06 18:00:00,32800,8.48875,99940,224.495,-1.2779999999999632,0,0.65625,100,0.007,270.874,270.933,0.00189,263.832,59.2,5.35462,1.81293,5.65874,5.38512,1.82047,-50,0,0,0,0,0,0.0583,0.47,40,60,-20,14,0,0,266.8,214.8,39.875,285.336,329,164.7,972.222
2019-03-06 20:00:00,2019-03-06 23:00:00,2019-03-06 19:00:00,31500,9.06545,100020,224.495,-2.509999999999991,0,0.5,100,0.005,270.85,270.883,0.00195,264.317,60.1,4.65046,3.37289,5.8285,4.96473,3.04198,-50,0,0,0,0,0,0.0583,0.44,-10,40,40,14,0,-1,77.7,223.2,11.375,280.231,45,72.1,1130.19
2019-03-06 21:00:00,2019-03-07,2019-03-06 20:00:00,26400,10.5672,99910,224.495,-3.9559999999999604,0,0.3125,100,0.003,269.876,269.987,0.00202,264.703,66.2,4.21953,3.97945,5.82562,4.32193,3.87961,-50,0,0,0,0,0,0.0583,0.44,-30,30,60,14,0,0,0,221,0,274.025,0,0,880.516
2019-03-06 22:00:00,2019-03-07 01:00:00,2019-03-06 21:00:00,24600,9.67972,99990,224.495,-5.165999999999997,0,0.25,100,0.002,268.923,268.919,0.00197,264.413,68.8,3.46891,2.62676,5.11503,3.65193,3.60128,-50,0,0,0,0,0,0.0583,0.31,-30,10,60,14,0,0,0,205,0,269.137,0,0,672.015
2019-03-06 23:00:00,2019-03-07 02:00:00,2019-03-06 22:00:00,22500,6.7766,100010,224.495,-6.027999999999963,0,0.21875,100,0.002,268.091,268.124,0.00195,264.241,72,2.79675,2.14903,4.17563,3.04675,2.86561,-50,0,0,0,0,0,0.0583,0.23,-20,10,60,14,0,0,0,203.5,0,265.696,0,0,413.405
2019-03-07,2019-03-07 03:00:00,2019-03-06 23:00:00,22500,7.88363,99960,224.495,-6.875999999999976,0,0.15625,100,0.001,266.999,267.06,0.00177,263.097,71.9,2.47247,2.02254,3.48744,2.57687,2.33504,-50,0,0,0,0,0,0.0559,0.21,-20,10,63,14,0,0,0,201.3,0,262.248,0,0,148.812
2019-03-07 01:00:00,2019-03-07 04:00:00,2019-03-07,22200,7.81675,99950,224.495,-7.19199999999995,0,0.125,100,0.001,266.719,266.828,0.00176,262.983,72.5,2.41451,1.68961,3.34963,2.49016,2.2943,-50,0,0,0,0,0,0.0559,0.19,-16,0,61,14,0,0,0,202.5,0,260.96,0,0,151.383
2019-03-07 02:00:00,2019-03-07 05:00:00,2019-03-07 01:00:00,22300,7.54176,99860,224.495,-6.964999999999975,0,0.09375,100,0.001,267.049,267.179,0.00181,263.316,72.2,2.36725,1.72183,3.19526,2.69118,1.68314,-50,0,0,0,0,0,0.0559,0.18,-20,0,50,14,0,0,0,214.3,0,261.959,0,0,264.691
2019-03-07 03:00:00,2019-03-07 06:00:00,2019-03-07 02:00:00,23300,7.20597,99870,224.495,-6.177999999999997,0,0.09375,100,0.001,267.759,267.854,0.00187,263.733,70.9,2.42257,1.24392,2.83283,2.32678,1.70412,-50,0,0,0,0,0,0.0559,0.16,-10,0,50,14,0,0,0,230.8,0,264.965,0,0,292.974
2019-03-07 04:00:00,2019-03-07 07:00:00,2019-03-07 03:00:00,23600,7.14039,99910,224.495,-6.641999999999996,0,0.0625,100,0.001,267.881,267.912,0.00192,264.079,70,2.81455,1.48779,3.18327,2.83097,1.4998,-50,0,0,0,0,0,0.0559,0.17,-20,0,50,14,0,0,0,210.2,0,263.19,0,0,360.666
2019-03-07 05:00:00,2019-03-07 08:00:00,2019-03-07 04:00:00,23500,6.18601,99840,224.495,-5.5429999999999495,0,0.03125,100,0,268.492,268.67,0.002,264.591,70.8,2.27931,1.35261,3.20148,2.75108,1.67625,-50,0,0,0,0,0,0.0559,0.14,-10,0,30,14,0,0,0,245,0,267.469,0,0,390.975
2019-03-07 06:00:00,2019-03-07 09:00:00,2019-03-07 05:00:00,21900,5.83933,99890,224.495,-6.589999999999975,0,0.0625,100,0,267.29,267.43,0.00191,264.062,73.5,2.16737,0.0824842,2.48212,2.19151,1.14863,-50,0,0,0,0,0,0.0559,0.09,-10,1,71,14,0,0,0,202.5,0,263.312,0,0,108.893
2019-03-07 07:00:00,2019-03-07 10:00:00,2019-03-07 06:00:00,22600,5.35898,99930,224.495,-7.478999999999985,0,0.0625,100,0.001,266.754,266.813,0.00185,263.606,71.7,2.04098,1.14743,2.3141,2.01622,1.15278,-50,0,0,0,0,0,0.0559,0.08,-10,1,40,14,0,0,0,233.6,0,259.892,0,0,77.2334
2019-03-07 08:00:00,2019-03-07 11:00:00,2019-03-07 07:00:00,20900,5.18989,100060,224.495,-6.270999999999958,0,0.0625,100,0,267.507,267.488,0.00196,264.392,75.2,1.99047,-0.617561,2.16363,1.8573,-1.1693,-50,0,0,0,0,0,0.0559,0.1,-10,2,40,14,0,0,0,239.5,0,264.588,0,0,152.149
2019-03-07 09:00:00,2019-03-07 12:00:00,2019-03-07 08:00:00,20500,5.07816,99980,224.495,-6.742999999999995,0,0.0625,100,0.001,266.903,266.975,0.00193,264.129,76.3,0.887602,-1.10506,2.28251,2.2714,-0.310268,-50,0,0,0,0,0,0.0559,0.04,0,0,40,14,0,0,0,250.7,0,262.806,0,0,134.593
2019-03-07 10:00:00,2019-03-07 13:00:00,2019-03-07 09:00:00,23500,4.03963,100160,224.495,-5.034999999999968,0,0.0625,100,0,268.252,268.12,0.0019,264.005,71.4,1.37574,0.590886,1.6302,1.3755,0.890842,-50,0,0,0,0,0,0.0559,0.1,0,5,-10,14,0,0,79.8,238.7,11.25,269.488,0,79.8,202.905
2019-03-07 11:00:00,2019-03-07 14:00:00,2019-03-07 10:00:00,30300,4.21764,100120,224.495,-2.2029999999999745,0,0,89,0,269.385,269.308,0.00169,262.456,58.2,0.51789,-0.744596,1.2478,0.836033,0.95947,-50,0,0,0,0,0,0.0559,0.13,30,23,-95,14,0,0,282.1,223.6,39.5,281.253,185.3,221.3,503.85
2019-03-07 12:00:00,2019-03-07 15:00:00,2019-03-07 11:00:00,30500,2.78716,100050,224.495,1.6059999999999945,0,0,0,0,270.376,270.35,0.0018,263.277,57.9,-0.0156174,-0.438376,0.934802,0.607284,-0.7088,-50,0,0,0,0,0,0.0926,0.19,114,60,-40,14,0,0,342.2,253.8,47.875,297.347,6,339.5,556.072
2019-03-07 13:00:00,2019-03-07 16:00:00,2019-03-07 12:00:00,28900,1.97444,100060,224.495,3.309000000000026,0,0,0,0,271.18,271.128,0.00198,264.502,60.1,-0.782404,0.329769,1.44644,-0.736531,-1.23104,-50,0,0,0,0,0,0.0962,0.23,150,90,-90,14,0,0,478.5,257.5,66.875,304.548,12,471,634.771
2019-03-07 14:00:00,2019-03-07 17:00:00,2019-03-07 13:00:00,31800,3.58633,100050,224.495,6.506000000000029,0,0,0,0,272.465,272.444,0.00205,264.981,56.5,-0.792556,0.747125,1.22535,-0.996838,-0.671473,-50,0,0,0,0,0,0.0962,0.27,232,140,-100,14,0,0,660.7,254.1,92.375,319.121,177,540.3,685.867
2019-03-07 15:00:00,2019-03-07 18:00:00,2019-03-07 14:00:00,34300,3.29841,100060,224.495,7.9150000000000205,0,0,0,0,273.765,273.758,0.00214,265.495,53.5,0.172506,0.133962,1.04111,-0.828078,0.592921,-50,0,0,0,0,0,0.0962,0.26,231,160,-100,14,0,0,676,256.6,94.5,325.538,119,592.5,783.722
2019-03-07 16:00:00,2019-03-07 19:00:00,2019-03-07 15:00:00,38500,3.54763,99970,224.495,8.644000000000005,0,0,0,0,275.133,275.133,0.00218,265.736,50,1.05469,-0.353126,1.15626,1.07124,-0.402643,-50,0,0,0,0,0,0.0962,0.29,221,170,-70,14,0,0,637,264.3,89.125,328.977,116,558.9,933.428
2019-03-07 17:00:00,2019-03-07 20:00:00,2019-03-07 16:00:00,39300,3.59396,99960,224.495,8.149000000000001,0,0,0,0,276.06,276.111,0.00231,266.442,50,1.3561,0.224653,1.65086,1.65561,-0.150347,-50,0,0,0,0,0,0.0962,0.28,170,150,-50,14,0,0,511,277.5,71.5,326.78,33,491.7,999.095
