raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_11 hour fcst,GUST_surface_11 hour fcst,PRES_surface_11 hour fcst,HGT_surface_11 hour fcst,TMP_surface_11 hour fcst,CNWAT_surface_11 hour fcst,WEASD_surface_11 hour fcst,SNOWC_surface_11 hour fcst,SNOD_surface_11 hour fcst,TMP_2 m above ground_11 hour fcst,POT_2 m above ground_11 hour fcst,SPFH_2 m above ground_11 hour fcst,DPT_2 m above ground_11 hour fcst,RH_2 m above ground_11 hour fcst,UGRD_10 m above ground_11 hour fcst,VGRD_10 m above ground_11 hour fcst,WIND_10 m above ground_10-11 hour max fcst,MAXUW_10 m above ground_10-11 hour max fcst,MAXVW_10 m above ground_10-11 hour max fcst,CPOFP_surface_11 hour fcst,PRATE_surface_11 hour fcst,CSNOW_surface_11 hour fcst,CICEP_surface_11 hour fcst,CFRZR_surface_11 hour fcst,CRAIN_surface_11 hour fcst,SFCR_surface_11 hour fcst,FRICV_surface_11 hour fcst,SHTFL_surface_11 hour fcst,LHTFL_surface_11 hour fcst,GFLUX_surface_11 hour fcst,VGTYP_surface_11 hour fcst,CAPE_surface_11 hour fcst,CIN_surface_11 hour fcst,DSWRF_surface_11 hour fcst,DLWRF_surface_11 hour fcst,USWRF_surface_11 hour fcst,ULWRF_surface_11 hour fcst,VBDSF_surface_11 hour fcst,VDDSF_surface_11 hour fcst,HPBL_surface_11 hour fcst
2019-03-01 08:00:00,2019-03-01 19:00:00,2019-03-01 15:00:00,21100,4.40792,99260,224.495,8.70700000000005,0,0,0,0,277.195,277.775,0.00376,272.886,76.1,-2.39996,-1.98668,3.76389,-3.43284,-1.57936,-50,0,0,0,0,0,0.0981,0.38,180,148,-80,14,10,0,538,297.3,75.25,329.064,15,528.5,793.957
2019-03-01 09:00:00,2019-03-01 20:00:00,2019-03-01 16:00:00,27700,4.61927,99170,224.495,8.251000000000033,0,0,0,0,277.576,278.215,0.00337,271.417,66.7,-2.62475,-3.01165,4.05641,-2.90899,-2.80749,-50,0,0,0,0,0,0.0981,0.42,162,158,-40,14,0,0,492.6,277.4,68.875,327.154,105,432.6,725.657
2019-03-01 10:00:00,2019-03-01 21:00:00,2019-03-01 17:00:00,36600,4.67714,99110,224.495,7.6440000000000055,0,0,0,0,278.054,278.789,0.00294,269.55,55.7,-2.77742,-2.70258,4.21639,-3.40242,-2.57825,-50,0,0,0,0,0,0.0981,0.4,110,146,-20,14,0,0,433.7,244.3,60.625,324.281,506,206.5,690.091
2019-03-01 11:00:00,2019-03-01 22:00:00,2019-03-01 18:00:00,34900,3.36546,99150,224.495,6.334000000000003,0,0,0,0,278.136,278.816,0.00307,270.124,57.1,-1.50165,-2.60573,3.57193,-2.75165,-2.22079,-50,0,0,0,0,0,0.0981,0.31,44,96,10,14,0,0,244.8,245.7,34.25,318.419,425,121.3,709.878
2019-03-01 12:00:00,2019-03-01 23:00:00,2019-03-01 19:00:00,28700,4.12547,99190,224.495,3.7320000000000277,0,0,0,0,277.021,277.656,0.00329,271.043,64.6,-1.29932,-2.88067,3.20632,-1.30743,-2.91015,-50,0,0,0,0,0,0.0981,0.27,-5,50,40,14,0,0,69,260.6,9.625,306.564,308,36.2,679.745
2019-03-01 13:00:00,2019-03-02,2019-03-01 20:00:00,21700,4.36817,99170,224.495,0.9560000000000173,0,0,0,0,274.927,275.624,0.0034,271.476,75.2,-0.731162,-2.39701,3.18196,-1.44991,-2.79315,-50,0,0,0,0,0,0.0981,0.15,-14,10,64,14,0,0,0,240.1,0,294.565,0,0,261.538
2019-03-01 14:00:00,2019-03-02 01:00:00,2019-03-01 21:00:00,21200,4.67675,99150,224.495,-0.5329999999999586,0,0,0,0,273.385,274.064,0.00314,270.419,76.5,-1.55155,-1.45204,2.76173,-1.23905,-2.48324,-50,0,0,0,0,0,0.0981,0.1,-8,4,65,14,0,0,0,234.8,0,288.163,0,0,77.9592
2019-03-01 15:00:00,2019-03-02 02:00:00,2019-03-01 22:00:00,20000,3.17142,99230,224.495,-0.6769999999999641,0,0,0,0,273.366,273.983,0.00326,270.915,78.1,-0.445251,-2.12335,2.18267,-0.445251,-2.12335,-50,0,0,0,0,0,0.0981,0.09,-7,2,66,14,0,0,0,243.5,0,287.581,0,0,135.573
2019-03-01 16:00:00,2019-03-02 03:00:00,2019-03-01 23:00:00,17300,3.49248,99270,224.495,1.4250000000000114,0,0,0,0,274.753,275.318,0.00365,272.477,83.9,-0.0896034,-1.33296,2.15019,-0.402103,-2.08311,-50,0,0,0,0,0,0.0981,0.09,-2,6,15,14,0,0,0,312,0,296.487,0,0,44.6225
2019-03-01 17:00:00,2019-03-02 04:00:00,2019-03-02,17500,2.94435,99230,224.495,1.9500000000000455,0,0,0,0,275.253,275.914,0.00375,272.853,83.3,1.38434,-0.592574,1.5131,1.35742,-0.592574,-50,0,0,0,0,0,0.0971,0.11,-2,9,17,14,0,0,0,312.3,0,298.776,0,0,131.57
2019-03-01 18:00:00,2019-03-02 05:00:00,2019-03-02 01:00:00,14800,2.75436,99340,224.495,0.20199999999999818,0,0,0,0,273.596,274.155,0.00357,272.2,89,1.21186,-0.864173,2.03126,-0.0345135,-2.00233,-50,0,0,0,0,0,0.0971,0.1,-3,3,9,14,0,0,0,310.9,0,291.292,0,0,50.7827
2019-03-01 19:00:00,2019-03-02 06:00:00,2019-03-02 02:00:00,15700,2.57679,99300,224.495,-0.5409999999999968,0,0,0,0,273.076,273.668,0.00344,271.647,86.8,-0.0541477,-1.71282,1.70897,-0.0479698,-1.67496,-50,0,0,0,0,0,0.0971,0.07,-3,1,35,14,0,0,0,261.6,0,288.124,0,0,36.6887
2019-03-01 20:00:00,2019-03-02 07:00:00,2019-03-02 03:00:00,15400,2.78695,99220,224.495,-0.5939999999999941,0,0,0,0,272.985,273.58,0.00344,271.664,87.5,-1.25427,-0.778738,1.64474,-1.56976,-0.403738,-50,0,0,0,0,0,0.0971,0.05,-2,1,46,14,0,0,0,257.1,0,287.925,0,0,36.1022
2019-03-01 21:00:00,2019-03-02 08:00:00,2019-03-02 04:00:00,15800,2.06349,99280,224.495,-0.6209999999999809,0,0,0,0,272.753,273.345,0.00336,271.343,87.6,-0.867701,-0.577973,1.46602,-1.43128,-0.452973,-50,0,0,0,0,0,0.0971,0.03,-1,0,50,14,0,0,0,258,0,287.812,0,0,79.9414
2019-03-01 22:00:00,2019-03-02 09:00:00,2019-03-02 05:00:00,14100,3.54685,99290,224.495,-0.6159999999999854,0,0,0,0,272.82,273.4,0.00344,271.65,90.4,1.30202,0.788929,1.75905,-0.985037,1.47495,-50,0,0,0,0,0,0.0971,0.09,-3,2,50,14,0,0,0,249.5,0,287.834,0,0,42.0071
2019-03-01 23:00:00,2019-03-02 10:00:00,2019-03-02 06:00:00,15000,2.52951,99320,224.495,-0.7669999999999959,0,0,0,0,272.637,273.202,0.00336,271.356,88.9,0.997009,0.623212,1.77409,1.73838,0.35123,-50,0,0,0,0,0,0.0971,0.05,-1,1,63,14,0,0,0,243.7,0,287.15,0,0,44.3873
2019-03-02,2019-03-02 11:00:00,2019-03-02 07:00:00,14700,3.5586,99290,224.495,0.26300000000003365,0,0,0,0,273.591,274.181,0.00359,272.233,89.3,0.761576,1.29046,1.53763,-0.113424,1.58191,-50,0,0,0,0,0,0.0971,0.1,-3,3,10,14,0,0,0,311.2,0,291.393,0,0,118.401
2019-03-02 01:00:00,2019-03-02 12:00:00,2019-03-02 08:00:00,12800,6.03623,99260,224.495,0.75,0,0,0,0,274.209,274.843,0.00393,273.489,93.4,1.44933,1.41669,1.99848,1.43636,1.3995,-50,0,0,0,0,0,0.0971,0.14,-5,2,7,14,0,0,0,308.3,0,293.454,0,0,109.446
2019-03-02 02:00:00,2019-03-02 13:00:00,2019-03-02 09:00:00,13400,6.35044,99310,224.495,1.3840000000000146,0,0,0,0,274.88,275.471,0.00406,273.899,91.9,2.53449,0.636277,2.63786,2.53061,0.594728,-50,0,0,0,0,0,0.0971,0.2,-8,4,-2,14,0,0,12.4,311.4,1.75,296.419,0,12.4,291.008
2019-03-02 03:00:00,2019-03-02 14:00:00,2019-03-02 10:00:00,19900,7.2179,99380,224.495,2.4330000000000496,0,0,0,0,275.31,275.83,0.00351,271.964,78.3,2.83779,-0.0603905,2.8489,2.82013,-0.0603905,-50,0,0,0,0,0,0.0971,0.25,6,34,-17,14,0,0,89.9,310.1,12.625,300.807,0,89.9,354.461
2019-03-02 04:00:00,2019-03-02 15:00:00,2019-03-02 11:00:00,20900,6.59118,99400,224.495,2.7549999999999955,0,0,0,0,275.564,276.045,0.00348,271.83,76.5,3.80867,-0.81216,3.9063,3.81526,-0.836571,-50,0,0,0,0,0,0.0971,0.35,11,49,-10,14,0,0,104.3,311.7,14.625,302.205,0,104.3,550.975
2019-03-02 05:00:00,2019-03-02 16:00:00,2019-03-02 12:00:00,21000,6.0403,99430,224.495,3.3250000000000455,0,0,0,0,275.926,276.394,0.00355,272.081,76.3,3.63993,-0.071434,4.01663,3.99588,-0.446434,-50,0,0,0,0,0,0.0971,0.34,17,52,0,14,0,0,98.8,312.3,13.875,304.683,0,98.8,771.147
2019-03-02 06:00:00,2019-03-02 17:00:00,2019-03-02 13:00:00,19000,7.36199,99390,224.495,6.980000000000018,0,0,0,0,277.005,277.55,0.00394,273.581,80.7,4.20621,-0.875059,4.45508,4.32939,-0.835688,-50,0,0,0,0,0,0.0971,0.44,134,121,-100,14,20,0,476.6,299.6,66.625,321.276,2,475.1,819.13
2019-03-02 07:00:00,2019-03-02 18:00:00,2019-03-02 14:00:00,23500,7.70424,99480,224.495,8.581000000000017,0,0,0,0,278.424,278.81,0.00394,273.569,73.7,5.0628,-3.29535,6.04228,5.11318,-3.23285,-50,0,0,0,0,0,0.0971,0.59,178,185,-50,14,30,0,545.5,298.4,76.25,328.744,40,518.3,1069.82
2019-03-02 08:00:00,2019-03-02 19:00:00,2019-03-02 15:00:00,25500,7.76302,99560,224.495,8.501000000000033,0,0,0,0,278.314,278.739,0.00375,272.854,70.5,4.53015,-3.79344,6.20266,4.62185,-4.10276,-50,0,0,0,0,0,0.0971,0.58,174,184,-50,14,30,0,542.2,289.8,75.75,328.252,89,484.3,1136.36
2019-03-02 09:00:00,2019-03-02 20:00:00,2019-03-02 16:00:00,22900,8.26346,99590,224.495,7.04400000000004,0,0,0,0,277.733,278.066,0.00381,273.108,74.1,3.81267,-4.88328,6.63098,3.45472,-5.63328,-50,0,0,0,0,0,0.0971,0.59,130,143,-40,14,40,0,425.7,299.3,59.5,321.44,3,424.2,1078.08
2019-03-02 10:00:00,2019-03-02 21:00:00,2019-03-02 17:00:00,24900,7.78183,99540,224.495,7.274000000000001,0,0,0,0,278.458,278.845,0.00383,273.2,70.4,3.11532,-4.41453,5.58953,4.4811,-3.42901,-50,0,0,0,0,0,0.0971,0.52,94,127,0,14,30,0,305.3,303.1,42.625,322.525,2,304.5,1182.06
2019-03-02 11:00:00,2019-03-02 22:00:00,2019-03-02 18:00:00,21800,8.82307,99600,224.495,4.765000000000043,0,0,0,0,276.714,277.056,0.00365,272.518,74.9,2.02533,-6.07192,6.67114,2.10457,-6.32192,-50,0,0,0,0,0,0.0971,0.58,61,90,30,14,10,0,199.9,278.2,28,311.161,19,194.3,929.772
2019-03-02 12:00:00,2019-03-02 23:00:00,2019-03-02 19:00:00,23800,8.28053,99660,224.495,2.6620000000000346,0,0,0,0,275.679,275.93,0.00327,271.043,71.3,0.823509,-5.31384,6.0228,1.57155,-5.81384,-50,0,0,0,0,0,0.0971,0.47,4,60,50,14,0,0,78.2,264.5,10.875,301.791,1,78.1,809.079
2019-03-02 13:00:00,2019-03-03,2019-03-02 20:00:00,19300,8.17857,99630,224.495,1.143000000000029,0,0,0,0,274.766,275.088,0.00342,271.604,78.5,0.176043,-4.26924,4.72363,0.6716,-4.68401,-50,0,0,0,0,0,0.0971,0.36,-18,30,50,14,0,0,0,266.5,0,295.24,0,0,753.283
2019-03-02 14:00:00,2019-03-03 01:00:00,2019-03-02 21:00:00,17000,8.44094,99620,224.495,0.23200000000002774,0,0,0,0,273.887,274.203,0.00341,271.586,83.3,-1.0452,-3.19816,3.7951,0.355743,-3.80153,-50,0,0,0,0,0,0.0971,0.27,-14,10,49,14,0,-7,0,260.1,0,291.447,0,0,682.138
2019-03-02 15:00:00,2019-03-03 02:00:00,2019-03-02 22:00:00,16600,8.11296,99610,224.495,0.43100000000004,0,0,0,0,273.801,274.097,0.00341,271.576,84.5,-1.7081,-2.40328,3.34262,-1.1349,-3.13742,-50,0,0,0,0,0,0.0971,0.25,-6,15,30,14,10,-2,0,299.9,0,292.089,0,0,747.177
2019-03-02 16:00:00,2019-03-03 03:00:00,2019-03-02 23:00:00,17000,7.31813,99590,224.495,-0.6399999999999864,0,0,0,0,272.818,273.16,0.00316,270.539,83.6,-1.07707,-2.38051,4.31796,-2.17515,-3.73729,-50,0,0,0,0,0,0.0971,0.2,-8,11,67,14,0,-4,0,250.7,0,287.571,0,0,645.045
2019-03-02 17:00:00,2019-03-03 04:00:00,2019-03-03,16000,6.61074,99610,224.495,-0.56899999999996,0,0,0,0,272.796,273.089,0.00322,270.837,85.7,-0.659524,-2.33714,2.39037,-0.647739,-2.3246,-50,0,0,0,0,0,0.0971,0.19,-5,9,54,14,0,0,0,263.7,0,287.941,0,0,523.106
2019-03-02 18:00:00,2019-03-03 05:00:00,2019-03-03 01:00:00,16300,6.68796,99640,224.495,-0.5109999999999673,0,0,0,0,272.785,273.104,0.00319,270.715,85,-0.626756,-3.19607,3.27626,-0.616261,-3.20327,-50,0,0,0,0,0,0.0971,0.27,-10,15,20,14,0,0,0,296.5,0,288.138,0,0,467.206
2019-03-02 19:00:00,2019-03-03 06:00:00,2019-03-03 02:00:00,16600,6.92282,99610,224.495,-0.5209999999999582,0,0,0,0,272.788,273.125,0.00316,270.567,84.2,-0.795994,-3.39276,3.54651,-0.733494,-3.45847,-50,0,0,0,0,0,0.0971,0.29,-7,17,53,14,0,0,0,275.3,0,288.066,0,0,502.67
2019-03-02 20:00:00,2019-03-03 07:00:00,2019-03-03 03:00:00,16500,6.48478,99570,224.495,-0.5600000000000023,0,0,0,0,272.702,273.079,0.00315,270.51,84.6,-0.501362,-3.20514,3.27042,-0.541687,-3.24759,-50,0,0,0,0,0,0.0971,0.28,-3,17,28,14,0,0,0,298.1,0,288.206,0,0,444.818
2019-03-02 21:00:00,2019-03-03 08:00:00,2019-03-03 04:00:00,16700,5.53974,99510,224.495,-0.478999999999985,0,0,0,0,272.684,273.094,0.00314,270.475,84.4,-0.912281,-2.83916,3.10441,-0.947283,-2.91957,-50,0,0,0,0,0,0.0971,0.25,0,16,33,14,0,-1,0,298.1,0,288.297,0,0,487.244
2019-03-02 22:00:00,2019-03-03 09:00:00,2019-03-03 05:00:00,17800,5.66262,99390,224.495,-0.7159999999999513,0,0,0,0,272.431,272.961,0.00299,269.838,81.9,-0.910801,-3.46257,3.57061,-0.913851,-3.46215,-50,0,0,0,0,0,0.0971,0.31,0,22,64,14,0,0,0,260.1,0,287.378,0,0,624.34
2019-03-02 23:00:00,2019-03-03 10:00:00,2019-03-03 06:00:00,16900,5.97917,99210,224.495,-0.8659999999999854,0,0.0625,100,0,272.233,272.866,0.00302,269.893,83.8,-1.56594,-3.21491,3.65123,-1.35553,-3.37834,-50,0,0,0,0,0,0.0971,0.31,0,20,80,14,0,-1,0,243.6,0,286.799,0,0,627.454
2019-03-03,2019-03-03 11:00:00,2019-03-03 07:00:00,17500,5.48935,99220,224.495,-0.8649999999999523,0,0,0,0,272.257,272.823,0.00297,269.672,82.5,-0.839235,-3.26711,3.52269,-1.5133,-3.18878,-50,0,0,0,0,0,0.0971,0.29,0,20,73,14,0,0,0,254.6,0,286.606,0,0,635.696
2019-03-03 01:00:00,2019-03-03 12:00:00,2019-03-03 08:00:00,15800,4.6152,99230,224.495,-0.92999999999995,0,0,0,0,272.255,272.866,0.00311,270.273,86.3,-0.588501,-2.63266,3.14359,-0.950762,-3.00564,-50,0,0,0,0,0,0.0971,0.23,0,12,50,14,0,0,0,270.8,0,286.422,0,0,639.963
2019-03-03 02:00:00,2019-03-03 13:00:00,2019-03-03 09:00:00,17200,5.08655,99180,224.495,-0.6730000000000018,0,0,0,0,272.224,272.897,0.00299,269.788,83.3,-1.03274,-3.13987,3.32543,-1.02931,-3.10597,-50,0,0,0,0,0,0.0971,0.29,10,22,10,14,0,-1,40.3,293.9,5.625,287.578,0,40.3,664.597
2019-03-03 03:00:00,2019-03-03 14:00:00,2019-03-03 10:00:00,18000,6.04166,99140,224.495,0.16599999999999682,0,0,0,0,272.553,273.26,0.00299,269.71,82,-1.32947,-3.97082,4.17465,-1.32947,-3.96789,-50,0,0,0,0,0,0.0971,0.39,30,41,0,14,0,0,116,294.5,16.25,291.194,0,116,697.462
2019-03-03 04:00:00,2019-03-03 15:00:00,2019-03-03 11:00:00,10300,5.91469,99200,224.495,1.6190000000000282,0,0,0,0,272.895,273.571,0.00291,269.37,78.7,-1.10878,-4.01782,4.20648,-1.79813,-3.83333,-50,0,1,0,0,0,0.0971,0.41,70,67,-20,14,10,0,219.5,291.2,30.75,297.225,0,219.5,787.253
2019-03-03 05:00:00,2019-03-03 16:00:00,2019-03-03 12:00:00,3200,6.63658,99220,224.495,2.742999999999995,0,0,0,0,273.09,273.747,0.00302,269.895,81.7,-0.89206,-4.47113,4.92086,-0.869326,-4.83933,100,0.0002,1,0,0,0,0.0971,0.46,120,86,-50,14,10,0,363.2,287.1,50.75,302.233,0,363.1,789.343
2019-03-03 06:00:00,2019-03-03 17:00:00,2019-03-03 13:00:00,1700,6.61132,99190,224.495,4.757000000000005,0,0,0,0,273.656,274.293,0.00329,271.052,86.7,-1.1145,-4.79539,5.2507,-1.31555,-5.0631,100,0.0004,1,0,0,0,0.0971,0.51,205,118,-50,14,40,0,499.9,286.3,69.875,311.132,2,498.8,891.428
2019-03-03 07:00:00,2019-03-03 18:00:00,2019-03-03 14:00:00,2000,7.085,99140,224.495,6.439000000000021,0,0,0,0,274.518,275.264,0.00352,271.923,87.5,0.213315,-5.32678,5.57353,-0.0288105,-5.58329,100,0.0003,1,0,0,0,0.0971,0.55,261,149,-60,14,60,0,623.6,277.2,87.125,318.805,38,597.4,915.992
2019-03-03 08:00:00,2019-03-03 19:00:00,2019-03-03 15:00:00,3000,7.34083,99090,224.495,6.328000000000031,0,0,0,0,274.72,275.488,0.00353,272.026,86.4,0.238844,-5.42394,6.05809,0.17392,-6.04894,100,0.0002,1,0,0,0,0.0971,0.56,244,142,-40,14,70,0,584,273.1,81.625,318.163,40,557.5,978.016
2019-03-03 09:00:00,2019-03-03 20:00:00,2019-03-03 16:00:00,1900,8.77296,99080,224.495,3.7350000000000136,0,0,83,0,274.501,275.231,0.00369,272.578,89.9,2.26225,-5.07709,5.95832,0.486271,-5.94922,98.5625,0.0003,1,0,0,0,0.0971,0.53,120,71,60,14,70,0,161.5,303.4,22.625,306.548,0,161.5,904.684
2019-03-03 10:00:00,2019-03-03 21:00:00,2019-03-03 17:00:00,24100,8.27499,98980,224.495,4.716000000000008,0,0,0,0,275.233,276.026,0.00311,270.219,72,1.09912,-6.19972,6.31101,1.10838,-6.21467,-50,0,1,0,0,0,0.0971,0.6,142,129,-10,14,30,0,392.7,277,54.875,310.891,82,355.4,1133.93
2019-03-03 11:00:00,2019-03-03 22:00:00,2019-03-03 18:00:00,13500,9.90323,98950,224.495,1.608000000000004,0,0,0,0,274.138,275.012,0.00337,271.334,81.8,2.12364,-6.06596,6.58583,2.43614,-6.14267,-50,0,1,0,0,0,0.0971,0.57,29,50,60,14,30,-1,20,308.7,2.75,297.232,0,20,963.154
2019-03-03 12:00:00,2019-03-03 23:00:00,2019-03-03 19:00:00,18800,10.9277,99020,224.495,0.051000000000044565,0,0,0,0,272.907,273.705,0.00302,269.834,79.9,2.81266,-6.30674,8.21736,3.75016,-7.30674,-50,0,1,0,0,0,0.0971,0.6,10,50,60,14,10,0,80.2,241.4,11.25,290.722,20,77.8,797.962
2019-03-03 13:00:00,2019-03-04,2019-03-03 20:00:00,10400,11.4777,99050,224.495,-1.8069999999999595,0,0.6875,100,0.006,271.219,271.987,0.00293,269.491,87.7,3.5589,-6.00279,7.09525,3.6839,-6.00822,-50,0,1,0,0,0,0.0971,0.6,0,40,60,14,20,0,0,294.8,0,301.13,0,0,894.499
2019-03-03 14:00:00,2019-03-04 01:00:00,2019-03-03 21:00:00,20000,10.5354,99120,224.495,-1.3759999999999764,0,0,0,0,270.533,271.234,0.00243,267.018,78.3,2.7981,-6.73028,7.33441,2.79757,-6.73783,-50,0,1,0,0,0,0.0971,0.66,67.0852,60,160,14,20,0,0,260.9,0,284.63,0,0,887.095
2019-03-03 15:00:00,2019-03-04 02:00:00,2019-03-03 22:00:00,21500,10.4867,99270,224.495,-2.5369999999999777,0,0,0,0,268.833,269.427,0.00206,264.873,75.7,2.82339,-6.34466,7.75779,3.16267,-7.09756,-50,0,0,0,0,0,0.0971,0.63,100,63,220,14,10,0,0,231.7,0,279.632,0,0,814.284
2019-03-03 16:00:00,2019-03-04 03:00:00,2019-03-03 23:00:00,15900,11.575,99380,224.495,-9.09499999999997,0,2.59375,100,0.023,264.753,265.272,0.00176,262.897,84.4,1.85421,-3.38487,4.39229,1.57542,-4.10084,-50,0,0,0,0,0,0.0971,0.31,-20,0,31,14,0,0,0,215.2,0,270.077,0,0,296.038
2019-03-03 17:00:00,2019-03-04 04:00:00,2019-03-04,16600,8.63968,99350,224.495,-10.656999999999982,0,3.3125,100,0.03,263.31,263.84,0.00154,261.282,82.5,1.81685,-2.69188,3.68641,1.96287,-3.12652,-50,0,0,0,0,0,0.0971,0.24,-20,-1,30,14,0,0,0,211.4,0,263.793,0,0,276.155
2019-03-03 18:00:00,2019-03-04 05:00:00,2019-03-04 01:00:00,17000,7.19801,99360,224.495,-11.950999999999965,0,4,100,0.038,262.401,262.867,0.00142,260.215,80.6,1.93377,-2.81361,3.54274,1.96581,-2.95141,-50,0,0,0,0,0,0.0971,0.24,-30,-3,30,14,0,0,0,193.7,0,258.673,0,0,211.744
2019-03-03 19:00:00,2019-03-04 06:00:00,2019-03-04 02:00:00,17100,7.63667,99370,224.495,-9.227999999999952,0,4.4375,100,0.044,264.1,264.638,0.00162,261.849,82.9,2.38782,-2.96573,3.78659,2.40684,-2.96797,-50,0,1,0,0,0,0.0971,0.32,-10,9,20,14,0,-7,0,257.9,0,269.564,0,0,891.515
2019-03-03 20:00:00,2019-03-04 07:00:00,2019-03-04 03:00:00,18200,9.74624,99380,224.495,-12.061999999999955,0,4.625,100,0.046,261.798,262.325,0.00131,259.271,79.6,3.5362,-3.51366,5.09226,3.54225,-3.70617,-50,0,1,0,0,0,0.0971,0.42,-30,3,30,14,0,0,0,188.8,0,258.127,0,0,498.184
2019-03-03 21:00:00,2019-03-04 08:00:00,2019-03-04 04:00:00,20700,7.66559,99440,224.495,-10.502999999999986,0,4.625,100,0.046,262.501,262.899,0.00129,259.104,76,2.91808,-2.67072,5.20688,3.13643,-4.18677,-50,0,0,0,0,0,0.0583,0.31,10,11,120,14,0,-1,0,194.5,0,250.677,0,0,650.468
2019-03-03 22:00:00,2019-03-04 09:00:00,2019-03-04 05:00:00,23200,7.80851,99480,224.495,-11.739999999999952,0,4.4375,100,0.044,261.378,261.807,0.00112,257.302,71.5,3.52449,-3.12275,5.46998,3.58699,-4.14521,-50,0,0,0,0,0,0.0583,0.37,0,13,92,14,0,0,0,181.1,0,245.923,0,0,590.624
2019-03-03 23:00:00,2019-03-04 10:00:00,2019-03-04 06:00:00,24800,8.45968,99510,224.495,-12.863999999999976,0,4.34375,100,0.043,260.213,260.577,0.00098,255.75,69.1,4.35517,-2.63853,5.66327,4.59523,-3.31262,-50,0,0,0,0,0,0.0583,0.4,0,14,100,14,0,0,0,172.2,0,241.41,0,0,550.448
2019-03-04,2019-03-04 11:00:00,2019-03-04 07:00:00,24600,9.18472,99500,224.495,-13.311999999999955,0,4.28125,100,0.042,259.71,260.141,0.00094,255.299,69.2,4.66843,-2.7728,5.7241,4.78405,-3.13135,-50,0,0,0,0,0,0.0583,0.42,0,14,98,14,0,0,0,170.1,0,239.883,0,0,537.764
2019-03-04 01:00:00,2019-03-04 12:00:00,2019-03-04 08:00:00,24200,8.65482,99500,224.495,-13.919999999999959,0,4.25,100,0.042,259.117,259.491,0.00091,254.812,69.8,4.64924,-2.48351,5.25529,4.64924,-2.46984,-50,0,0,0,0,0,0.0583,0.41,4,12,100,14,0,0,0,166.5,0,237.722,0,0,524.535
2019-03-04 02:00:00,2019-03-04 13:00:00,2019-03-04 09:00:00,25300,8.85788,99480,224.495,-13.690999999999974,0,4.21875,100,0.042,258.688,259.088,0.00085,254.062,68.5,5.16573,-2.32066,5.69817,5.16573,-2.34953,-50,0,0,0,0,0,0.0583,0.46,34,18,70,14,0,0,103.4,163.1,21.5,238.391,475.3,42.3,520.593
2019-03-04 03:00:00,2019-03-04 14:00:00,2019-03-04 10:00:00,26400,8.79795,99570,224.495,-11.392999999999972,0,4.1875,100,0.042,259.434,259.734,0.00088,254.437,68,5.82366,-1.83522,6.07908,5.81624,-1.83522,-50,0,0,0,0,0,0.0583,0.51,118,35,17,14,0,0,309.7,164.9,64.125,246.981,635.2,111.2,559.181
2019-03-04 04:00:00,2019-03-04 15:00:00,2019-03-04 11:00:00,27900,8.72808,99600,224.495,-8.791999999999973,0,4.125,100,0.041,260.584,260.884,0.00093,255.187,67,6.13617,-1.25437,6.27079,6.12372,-1.29411,-50,0,0,0,0,0,0.0583,0.54,202,57,-21,14,0,0,511.9,162.9,105.125,256.897,819.4,126.8,641.187
2019-03-04 05:00:00,2019-03-04 16:00:00,2019-03-04 12:00:00,28400,9.06436,99630,224.495,-6.606999999999971,0,4,100,0.04,261.627,261.944,0.001,256.047,67,6.43653,-1.24359,6.57477,6.46902,-1.22633,-50,0,0,0,0,0,0.0583,0.58,274,78,-40,14,10,0,666.9,168.3,134.25,265.384,887,143.1,730.263
2019-03-04 06:00:00,2019-03-04 17:00:00,2019-03-04 13:00:00,25700,9.43883,99680,224.495,-5.050999999999988,0,3.8125,100,0.038,262.428,262.699,0.00113,257.416,70.9,6.35308,-0.740843,6.39655,6.2254,-1.1746,-50,0,0,0,0,0,0.0583,0.57,316,90,-53,14,10,0,753.2,179.1,148.5,271.531,832,199.5,832.259
2019-03-04 07:00:00,2019-03-04 18:00:00,2019-03-04 14:00:00,25300,9.9856,99700,224.495,-4.1059999999999945,0,3.5625,100,0.035,263.528,263.759,0.00123,258.522,71.4,6.87435,-0.768273,6.91632,6.9027,-0.791327,-50,0,0,0,0,0,0.0583,0.61,323,90,-45,14,20,0,764,187,147.375,275.163,634,326.4,895.829
2019-03-04 08:00:00,2019-03-04 19:00:00,2019-03-04 15:00:00,26000,9.22194,99660,224.495,-3.507000000000005,0,3.3125,100,0.033,264.433,264.706,0.0013,259.193,70,6.72534,-0.37518,6.78088,6.75067,-0.626762,-50,0,0,0,0,0,0.0583,0.6,300,90,-40,14,20,0,725,197.9,137,277.593,637,303.4,1002.56
2019-03-04 09:00:00,2019-03-04 20:00:00,2019-03-04 16:00:00,23800,8.61885,99610,224.495,-5.686999999999955,0,3.1875,100,0.032,264.629,264.926,0.00147,260.702,75.9,6.51019,-0.283005,6.57778,6.59026,-0.239588,-50,0,0,0,0,0,0.0971,0.63,160,110,20,14,30,0,652.4,177.6,427.375,284.263,929,109.4,1084.65
