raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_10 hour fcst,GUST_surface_10 hour fcst,PRES_surface_10 hour fcst,HGT_surface_10 hour fcst,TMP_surface_10 hour fcst,CNWAT_surface_10 hour fcst,WEASD_surface_10 hour fcst,SNOWC_surface_10 hour fcst,SNOD_surface_10 hour fcst,TMP_2 m above ground_10 hour fcst,POT_2 m above ground_10 hour fcst,SPFH_2 m above ground_10 hour fcst,DPT_2 m above ground_10 hour fcst,RH_2 m above ground_10 hour fcst,UGRD_10 m above ground_10 hour fcst,VGRD_10 m above ground_10 hour fcst,WIND_10 m above ground_9-10 hour max fcst,MAXUW_10 m above ground_9-10 hour max fcst,MAXVW_10 m above ground_9-10 hour max fcst,CPOFP_surface_10 hour fcst,PRATE_surface_10 hour fcst,CSNOW_surface_10 hour fcst,CICEP_surface_10 hour fcst,CFRZR_surface_10 hour fcst,CRAIN_surface_10 hour fcst,SFCR_surface_10 hour fcst,FRICV_surface_10 hour fcst,SHTFL_surface_10 hour fcst,LHTFL_surface_10 hour fcst,GFLUX_surface_10 hour fcst,VGTYP_surface_10 hour fcst,CAPE_surface_10 hour fcst,CIN_surface_10 hour fcst,DSWRF_surface_10 hour fcst,DLWRF_surface_10 hour fcst,USWRF_surface_10 hour fcst,ULWRF_surface_10 hour fcst,VBDSF_surface_10 hour fcst,VDDSF_surface_10 hour fcst,HPBL_surface_10 hour fcst
2018-12-03 23:00:00,2018-12-04 09:00:00,2018-12-04 04:00:00,13400,5.8526,99380,224.495,-0.35899999999998045,0,0,0,0,272.969,273.456,0.00351,271.929,92.1,1.14711,-1.5506,2.76858,1.14611,-2.52903,-50,0,0,0,0,0,0.1262,0.16,-3,4,55,14,30,-1,0,255.1,0,288.819,0,0,919.739
2018-12-04,2018-12-04 10:00:00,2018-12-04 05:00:00,14300,5.05537,99440,224.495,-0.3990000000000009,0,0,0,0,272.935,273.361,0.00341,271.601,89.8,1.18077,-1.50523,2.37116,1.20368,-2.0546,-50,0,0,0,0,0,0.1262,0.16,-3,6,55,14,20,-1,0,243,0,288.696,0,0,904.819
2018-12-04 01:00:00,2018-12-04 11:00:00,2018-12-04 06:00:00,15500,6.14236,99420,224.495,-0.41399999999998727,0,0,0,0,272.905,273.402,0.00329,271.09,86.9,0.867027,-2.1848,2.52008,1.04649,-2.23577,-50,0,0,0,0,0,0.126,0.2,-4,9,69,14,20,-1,0,244.9,0,288.567,0,0,916.723
2018-12-04 02:00:00,2018-12-04 12:00:00,2018-12-04 07:00:00,15100,4.98077,99470,224.495,-0.12999999999999545,0,0,0,0,273.093,273.53,0.00335,271.376,87.7,0.993977,-2.09057,2.63251,1.4604,-2.15135,-50,0,0,0,0,0,0.126,0.21,-2,10,29,14,30,-1,0,291.6,0,289.782,0,0,978.738
2018-12-04 03:00:00,2018-12-04 13:00:00,2018-12-04 08:00:00,13200,3.35959,99530,224.495,0.18999999999999773,0,0,0,0,273.165,273.517,0.00353,272.055,92.4,0.485342,-1.47257,2.32541,1.4063,-1.81954,-50,0,1,0,0,0,0.126,0.16,3,7,26,14,40,0,0,299.8,0,291.1,0,0,977.315
2018-12-04 04:00:00,2018-12-04 14:00:00,2018-12-04 09:00:00,9100,4.24789,99630,224.495,0.39400000000000546,0,0,0,0,273.211,273.526,0.00339,271.563,88.7,1.29807,-1.59457,2.0343,1.19884,-1.65781,-50,0,1,0,0,0,0.126,0.21,7,14,16,14,30,0,25.7,299.7,3.25,292.018,0,25.7,885.651
2018-12-04 05:00:00,2018-12-04 15:00:00,2018-12-04 10:00:00,15800,4.56267,99640,224.495,0.8380000000000223,0,0,0,0,273.54,273.809,0.00337,271.477,86.2,1.62977,-2.37303,3.01451,1.81727,-2.4417,-50,0,1,0,0,0,0.126,0.29,12,23,9,14,40,0,48.6,303.9,6,293.873,0,48.6,1012.26
2018-12-04 06:00:00,2018-12-04 16:00:00,2018-12-04 11:00:00,3700,4.16016,99610,224.495,1.0610000000000355,0,0,73,0,273.375,273.692,0.00349,271.903,90.9,1.20644,-2.56571,2.96909,1.27751,-2.68193,100,0.0001,1,0,0,0,0.126,0.3,26,22,20,14,40,0,48.8,303.5,6,294.838,0,48.8,848.937
2018-12-04 07:00:00,2018-12-04 17:00:00,2018-12-04 12:00:00,17000,4.6052,99550,224.495,1.32000000000005,0,0,0,0,273.717,274.1,0.00314,270.454,79.7,1.8847,-3.13251,3.70456,1.88332,-3.19118,-50,0,1,0,0,0,0.126,0.37,28,42,26,14,30,0,66.4,302.2,8.25,296.001,0,66.4,1064.47
2018-12-04 08:00:00,2018-12-04 18:00:00,2018-12-04 13:00:00,22000,3.53372,99520,224.495,3.698000000000036,0,0,0,0,274.563,274.918,0.00307,270.182,74.1,2.44485,-0.403019,2.45522,2.44965,-0.426787,-50,0,1,0,0,0,0.126,0.32,77,71,-29,14,40,0,245,294.9,30.375,306.418,0,245,1227.72
2018-12-04 09:00:00,2018-12-04 19:00:00,2018-12-04 14:00:00,22600,2.86053,99440,224.495,2.1580000000000155,0,0,0,0,274.176,274.594,0.00298,269.75,73.4,-0.836657,-2.43838,3.26521,2.05792,-2.57705,-50,0,1,0,0,0,0.126,0.29,36,51,8,14,30,0,118.8,298.3,14.75,299.657,0,118.8,1258.12
2018-12-04 10:00:00,2018-12-04 20:00:00,2018-12-04 15:00:00,22800,4.26439,99370,224.495,1.2980000000000018,0,0,0,0,274.183,274.715,0.00301,269.875,72.9,2.45256,-2.11645,3.24142,2.46402,-2.12774,-50,0,1,0,0,0,0.126,0.31,8,40,40,14,30,0,33.9,301.5,4.25,296.023,0,33.9,1200.21
2018-12-04 11:00:00,2018-12-04 21:00:00,2018-12-04 16:00:00,24100,5.70961,99310,224.495,1.9350000000000023,0,0,0,0,274.511,275.113,0.00299,269.797,71,4.45227,-0.800918,4.54766,4.44993,-0.843475,-50,0,0,0,0,0,0.126,0.44,21,61,50,14,40,0,53.3,300.1,6.625,298.577,0,53.3,1395.62
2018-12-04 12:00:00,2018-12-04 22:00:00,2018-12-04 17:00:00,19900,4.71267,99310,230.308,0.7330000000000041,0,0,0,0,273.757,274.341,0.00313,270.396,77.9,3.20871,-0.552938,3.24758,3.2044,-0.557226,-50,0,1,0,0,0,0.1283,0.3,3,30,40,12,40,0,7.7,294.6,1,298.32,0,7.7,1202.35
2018-12-04 13:00:00,2018-12-04 23:00:00,2018-12-04 18:00:00,15800,4.27947,99370,224.495,0.03400000000004866,0,0,8,0,273.103,273.589,0.0033,271.102,86.2,2.32088,-0.1896,3.37675,3.16567,-1.1271,-50,0,1,0,0,0,0.126,0.22,1,13,37,14,30,-1,0,290.9,0,290.515,0,0,907.98
2018-12-04 14:00:00,2018-12-05,2018-12-04 19:00:00,13800,3.93729,99400,224.495,-0.17099999999999227,0,0,51,0,272.988,273.475,0.00346,271.79,91.3,1.19603,0.418184,1.3093,1.25257,-0.388102,-50,0,1,0,0,0,0.126,0.11,0,5,29,14,40,-1,0,288.7,0,289.691,0,0,597.076
2018-12-04 15:00:00,2018-12-05 01:00:00,2018-12-04 20:00:00,15600,6.05433,99420,224.495,-0.04899999999997817,0,0.03125,100,0.0002,272.987,273.481,0.0033,271.094,86.7,2.82023,-0.873461,3.11072,3.05963,-0.709068,-50,0,1,0,0,0,0.126,0.27,1,16,32,14,40,0,0,298.1,0,290.119,0,0,888.229
2018-12-04 16:00:00,2018-12-05 02:00:00,2018-12-04 21:00:00,15900,5.66904,99430,224.495,-0.44999999999998863,0,0.28125,100,0.0014,272.769,273.272,0.00323,270.844,86.1,2.17801,-0.385809,2.84943,2.78263,-0.573545,-50,0,0,0,0,0,0.126,0.201767,-2,11,68,14,30,0,0,258.1,0,288.721,0,0,819.087
2018-12-04 17:00:00,2018-12-05 03:00:00,2018-12-04 22:00:00,13400,6.55194,99410,224.495,-1.4119999999999777,0,1.21875,100,0.0066,271.968,272.483,0.00329,271.049,92.1,1.77273,0.333986,2.19646,2.20311,-0.116255,-50,0,0,0,0,0,0.126,0.13,-4,3,42,14,20,-2,0,263.3,0,302.949,0,0,575.405
2018-12-04 18:00:00,2018-12-05 04:00:00,2018-12-04 23:00:00,14300,7.45413,99360,224.495,-1.1789999999999736,0,2,100,0.0122,272.042,272.584,0.0032,270.719,90.2,3.14513,-1.1491,3.32628,3.10145,-1.14641,-50,0,1,0,0,0,0.126,0.3,-4,14,29,14,20,-1,0,291.1,0,303.961,0,0,558.699
2018-12-04 19:00:00,2018-12-05 05:00:00,2018-12-05,16600,7.6342,99310,224.495,-0.589999999999975,0,0.3125,100,0.0018,272.089,272.633,0.00299,269.76,84.5,3.61165,-2.21732,4.26295,3.63269,-2.24293,-50,0,1,0,0,0,0.126,0.4,17,28,87,14,10,-1,0,249.3,0,288.055,0,0,737.96
2018-12-04 20:00:00,2018-12-05 06:00:00,2018-12-05 01:00:00,16000,5.86761,99290,224.495,-0.5639999999999645,0,0.03125,100,0.0002,272.261,272.833,0.00299,269.793,83.2,3.36766,-1.08182,3.64529,3.5211,-0.863509,-50,0,1,0,0,0,0.126,0.34,9,24,86,14,40,0,0,237.8,0,287.875,0,0,1086.57
2018-12-04 21:00:00,2018-12-05 07:00:00,2018-12-05 02:00:00,3600,5.9438,99250,224.495,-0.6359999999999673,0,0.125,100,0.001,271.963,272.579,0.0031,270.268,88.7,3.69754,-0.18855,4.20471,4.19754,-0.423431,100,0.0001,1,0,0,0,0.126,0.36,18,21,99,14,40,0,0,241.8,0,287.601,0,0,933.234
2018-12-04 22:00:00,2018-12-05 08:00:00,2018-12-05 03:00:00,9300,9.96787,99260,224.495,-0.8340000000000032,0,0.34375,100,0.0028,271.428,272.038,0.00283,269.027,84.6,5.71281,-2.027,6.20349,5.90031,-1.92247,-50,0,1,0,0,0,0.126,0.57,47,43,130,14,10,0,0,240.6,0,287.119,0,0,716.236
2018-12-04 23:00:00,2018-12-05 09:00:00,2018-12-05 04:00:00,16000,10.17,99280,224.495,-1.0349999999999682,0,0.40625,100,0.0036,270.99,271.554,0.00276,268.735,85.6,4.85457,-1.96471,6.07845,6.00389,-0.945293,-50,0,1,0,0,0,0.126,0.51,50,38,182,14,0,0,0,236.4,0,286.098,0,0,697.146
2018-12-05,2018-12-05 10:00:00,2018-12-05 05:00:00,7400,8.79378,99320,224.495,-3.585999999999956,0,0.5625,100,0.005,270.149,270.658,0.00276,268.716,88.6,3.56912,-1.87243,5.78238,5.15229,-2.62243,-50,0,1,0,0,0,0.126,0.36,-20,5,43,14,0,0,0,231.1,0,293.552,0,0,569.066
2018-12-05 01:00:00,2018-12-05 11:00:00,2018-12-05 06:00:00,20400,9.15718,99340,224.495,-0.7679999999999723,0,0,0,0,271.702,272.272,0.00264,268.136,77.1,5.36985,-2.04655,5.74741,5.35702,-2.00241,-50,0,1,0,0,0,0.1258,0.54,32,50,117,14,20,0,0,224.9,0,287.078,0,0,1013.06
2018-12-05 02:00:00,2018-12-05 12:00:00,2018-12-05 07:00:00,19600,8.73386,99370,224.495,-0.8379999999999654,0,0.1875,100,0.0016,271.427,271.879,0.00262,268.062,78.6,3.95721,-2.2073,5.27613,4.77885,-2.2544,-50,0,1,0,0,0,0.1258,0.44,39,43,136,14,0,-2,0,249.1,0,287.029,0,0,930.461
2018-12-05 03:00:00,2018-12-05 13:00:00,2018-12-05 08:00:00,18900,6.37065,99410,224.495,-3.516999999999996,0,0.59375,100,0.0046,270.569,271.046,0.0026,267.953,79.6,2.7101,-1.55042,4.11702,3.7108,-1.82903,-50,0,1,0,0,0,0.1258,0.23,-23,10,31,14,10,-2,0,253.7,0,293.786,0,0,1031.95
2018-12-05 04:00:00,2018-12-05 14:00:00,2018-12-05 09:00:00,22600,8.21995,99520,224.495,-0.3100000000000023,0,0,0,0,272.206,272.632,0.0026,268,73.4,5.04789,-0.0561581,5.0601,5.05076,-0.0560474,-50,0,1,0,0,0,0.1258,0.48,27,53,35,14,30,0,110.3,261.4,13.625,289.044,0.1,110.3,1185.01
2018-12-05 05:00:00,2018-12-05 15:00:00,2018-12-05 10:00:00,22400,7.62596,99540,224.495,0.25,0,0.03125,100,0.0004,272.461,272.837,0.00266,268.262,74,4.41661,0.540348,4.42615,4.41394,0.566769,-50,0,1,0,0,0,0.1258,0.44,39,56,1,14,30,0,151.1,277,18.75,291.546,0,151.1,1184.66
2018-12-05 06:00:00,2018-12-05 16:00:00,2018-12-05 11:00:00,19100,6.98639,99600,224.495,-1.5269999999999868,0,0.625,100,0.0052,271.791,272.139,0.00279,268.875,80,3.95576,0.0702314,3.92666,3.92542,0.0855227,-50,0,1,0,0,0,0.1258,0.36,-7,35,0,14,20,0,129.9,294,85.125,302.462,0,129.9,1148.57
2018-12-05 07:00:00,2018-12-05 17:00:00,2018-12-05 12:00:00,25100,8.98793,99550,224.495,1.7730000000000246,0,0,0,0,273.245,273.631,0.00264,268.125,69.9,5.52162,0.709871,5.69771,5.63204,0.81618,-50,0,0,0,0,0,0.1258,0.55,83,89,-8,14,30,0,248.5,285.1,30.75,297.954,0,248.5,1182.53
2018-12-05 08:00:00,2018-12-05 18:00:00,2018-12-05 13:00:00,26500,8.62488,99620,224.495,3.016999999999996,0,0,0,0,273.97,274.278,0.00269,268.431,68.2,5.76537,1.40617,5.97156,5.77962,1.39479,-50,0,0,0,0,0,0.1258,0.6,116,113,-10,14,40,0,338.7,266.8,41.875,303.538,5,336.3,1266.04
2018-12-05 09:00:00,2018-12-05 19:00:00,2018-12-05 14:00:00,23300,8.13787,99630,224.495,1.6299999999999955,0,0,0,0,273.131,273.416,0.00271,268.519,72.7,5.87655,0.235474,6.18331,6.10412,0.794271,-50,0,1,0,0,0,0.1258,0.58,85,85,5,14,40,0,219,289.5,27.125,297.273,0,219,1223.83
2018-12-05 10:00:00,2018-12-05 20:00:00,2018-12-05 15:00:00,24100,7.37229,99550,224.495,1.475999999999999,0,0,0,0,273.214,273.543,0.00269,268.41,71.3,4.58224,1.24237,4.88075,4.85744,0.861889,-50,0,0,0,0,0,0.1258,0.48,63,73,10,14,30,0,171.3,290.7,21.25,296.662,0,171.3,1161.18
2018-12-05 11:00:00,2018-12-05 21:00:00,2018-12-05 16:00:00,24300,8.05173,99590,224.495,0.4210000000000491,0,0,0,0,273.088,273.379,0.00267,268.326,70.6,5.38194,0.424574,5.4316,5.45399,0.386301,-50,0,0,0,0,0,0.1258,0.51,23,60,20,14,20,0,95.4,292,11.75,292.145,0,95.4,1084.83
2018-12-05 12:00:00,2018-12-05 22:00:00,2018-12-05 17:00:00,21900,7.07199,99610,224.495,-0.46599999999995134,0,0,0,0,272.604,272.937,0.00274,268.632,74.2,4.00206,1.06502,5.25221,5.18956,0.690022,-50,0,0,0,0,0,0.1258,0.38,2,40,50,14,10,-2,12.8,274.3,1.625,288.489,0,12.8,960.378
2018-12-05 13:00:00,2018-12-05 23:00:00,2018-12-05 18:00:00,20700,7.75697,99630,224.495,-0.6089999999999804,0,0,0,0,272.65,272.962,0.00283,269.075,76.2,3.53873,1.33004,4.35553,4.25521,1.049,-50,0,0,0,0,0,0.1258,0.34,-4,30,80,14,10,-2,0,248.6,0,287.891,0,0,870.126
2018-12-05 14:00:00,2018-12-06,2018-12-05 19:00:00,19400,7.49644,99700,224.495,-0.6970000000000027,0,0,0,0,272.632,272.883,0.00291,269.48,78.6,2.75716,1.78404,3.89391,3.66378,1.38396,-50,0,0,0,0,0,0.1258,0.29,-6,20,90,14,0,0,0,227.7,0,287.347,0,0,678.608
2018-12-05 15:00:00,2018-12-06 01:00:00,2018-12-05 20:00:00,18100,8.43245,99730,224.495,-0.9539999999999509,0,0,0,0,272.487,272.727,0.00297,269.777,81,2.12914,1.97999,3.26906,2.62384,1.9561,-50,0,0,0,0,0,0.1258,0.25,-8,10,90,14,0,0,0,220.3,0,286.443,0,0,536.059
2018-12-05 16:00:00,2018-12-06 02:00:00,2018-12-05 21:00:00,17400,6.48145,99740,224.495,-0.7279999999999518,0,0,0,0,272.56,272.788,0.00305,270.067,82.6,1.38387,1.80345,3.03694,2.49006,1.74095,-50,0,0,0,0,0,0.1258,0.2,-4,10,90,14,0,0,0,228.2,0,287.282,0,0,427.829
2018-12-05 17:00:00,2018-12-06 03:00:00,2018-12-05 22:00:00,15000,8.09888,99720,224.495,-0.9599999999999795,0,0,0,0,272.504,272.703,0.00322,270.842,87.7,1.35284,2.6994,2.98751,1.31136,2.70175,-50,0,0,0,0,0,0.1258,0.26,-9,10,80,14,0,0,0,223.1,0,286.233,0,0,418.405
2018-12-05 18:00:00,2018-12-06 04:00:00,2018-12-05 23:00:00,14400,6.49957,99730,224.495,-1.3460000000000036,0,0,0,0,272.032,272.25,0.00316,270.557,89,1.25125,3.04286,3.41275,1.25081,3.17517,-50,0,0,0,0,0,0.1258,0.29,-7,10,70,14,0,0,0,220.9,0,284.613,0,0,348.596
2018-12-05 19:00:00,2018-12-06 05:00:00,2018-12-06,14400,8.6857,99670,224.495,-2.22199999999998,0,0,0,0,271.649,271.917,0.0031,270.295,88.5,1.37842,3.24109,3.52863,1.47906,3.16816,-50,0,0,0,0,0,0.1258,0.29,-22,0,40,14,0,0,0,232.6,0,281.071,0,0,252.876
2018-12-05 20:00:00,2018-12-06 06:00:00,2018-12-06 01:00:00,13600,6.99699,99690,224.495,-3.065999999999974,0,0,0,0,270.825,271.115,0.00299,269.815,89.9,0.962765,2.47786,2.64731,0.983314,2.47615,-50,0,0,0,0,0,0.1258,0.19,-15,0,50,14,0,0,0,226.2,0,277.588,0,0,270.385
2018-12-05 21:00:00,2018-12-06 07:00:00,2018-12-06 02:00:00,14100,5.82537,99620,224.495,-3.562999999999988,0,0,0,0,270.497,270.769,0.0029,269.443,87.1,0.735731,2.23281,2.33546,0.720901,2.22373,-50,0,0,0,0,0,0.1258,0.11,-10,0,70,14,0,0,0,222.7,0,275.538,0,0,293.55
2018-12-05 22:00:00,2018-12-06 08:00:00,2018-12-06 03:00:00,14200,6.34792,99570,224.495,-3.1119999999999663,0,0,0,0,270.71,271.041,0.00294,269.571,88.9,0.569076,2.31761,2.40999,0.569076,2.30833,-50,0,0,0,0,0,0.1258,0.15,-11,0,50,14,0,0,0,234.1,0,277.294,0,0,314.497
2018-12-05 23:00:00,2018-12-06 09:00:00,2018-12-06 04:00:00,16600,8.15957,99580,224.495,-1.6759999999999877,0,0,0,0,272.131,272.444,0.00302,270.005,83.6,1.43767,2.91889,3.32378,1.45995,2.98001,-50,0,0,0,0,0,0.1258,0.27,-18,10,50,14,0,0,0,237.9,0,283.364,0,0,319.976
2018-12-06,2018-12-06 10:00:00,2018-12-06 05:00:00,16100,6.91937,99630,224.495,-2.558999999999969,0,1.125,100,0.0092,271.702,271.998,0.00301,269.933,84.1,1.74016,2.88414,3.37963,1.72703,2.87537,-50,0,0,0,0,0,0.0742,0.22,-25,0,30,14,0,0,0,243.4,0,280.261,0,0,254.237
2018-12-06 01:00:00,2018-12-06 11:00:00,2018-12-06 06:00:00,14800,7.72465,99620,224.495,-3.2589999999999577,0,1.125,100,0.0092,270.837,271.205,0.00291,269.45,86.9,1.59515,2.99517,3.68722,1.94202,3.16619,-50,0,0,0,0,0,0.0741,0.23,-25,0,30,14,0,0,0,235.1,0,277.273,0,0,231.62
2018-12-06 02:00:00,2018-12-06 12:00:00,2018-12-06 07:00:00,15100,9.31741,99590,224.495,-2.0459999999999923,0,1.09375,100,0.009,271.884,272.17,0.00309,270.27,87,1.89725,3.57494,4.02225,1.89397,3.55691,-50,0,0,0,0,0,0.0741,0.31,-23,0,0,14,0,0,0,296.2,0,282.594,0,0,274.854
2018-12-06 03:00:00,2018-12-06 13:00:00,2018-12-06 08:00:00,15200,8.75384,99600,224.495,-1.4969999999999573,0,1.09375,100,0.0088,272.372,272.686,0.0032,270.728,86.7,1.83341,3.23369,4.29833,1.98117,3.83182,-50,0,0,0,0,0,0.0741,0.28,-21,0,0,14,0,0,0,297.8,0,284.676,0,0,287.647
2018-12-06 04:00:00,2018-12-06 14:00:00,2018-12-06 09:00:00,15700,12.2339,99630,224.495,-0.9699999999999704,0,1.09375,100,0.0088,272.81,273.109,0.00326,270.969,85.8,2.07873,4.18196,4.64556,2.1059,4.18196,-50,0,0,0,0,0,0.0741,0.37,-23,10,-30,14,0,0,103.8,262.9,14.5,286.922,0,103.8,293.112
2018-12-06 05:00:00,2018-12-06 15:00:00,2018-12-06 10:00:00,16700,12.2244,99640,224.495,-0.03299999999995862,0,1.09375,100,0.0088,273.674,274.025,0.00338,271.456,83.6,3.82814,4.19014,5.70289,3.58044,4.42637,-50,0,0,0,0,0,0.0741,0.45,-26,20,-70,14,0,0,194.2,274.4,27.25,290.821,0.3,194.1,362.797
2018-12-06 06:00:00,2018-12-06 16:00:00,2018-12-06 11:00:00,16900,12.7176,99680,224.495,0.9750000000000227,0,0.84375,100,0.0068,274.538,274.79,0.0036,272.362,84,4.40714,2.65474,5.17227,4.39302,2.68572,-50,0,1,0,0,0,0.1257,0.46,-19,40,-20,14,0,0,328.1,279.3,215,313.744,3,327.1,383.815
2018-12-06 07:00:00,2018-12-06 17:00:00,2018-12-06 12:00:00,16900,12.6816,99590,224.495,4.701000000000022,0,0.15625,100,0.0012,276.433,276.809,0.00404,273.886,84.6,5.65016,1.87503,5.93897,5.60241,1.85224,-50,0,0,0,0,1,0.1257,0.57,69,80,-130,14,0,0,399.3,281.4,50.25,310.905,11,394.1,585.335
2018-12-06 08:00:00,2018-12-06 18:00:00,2018-12-06 13:00:00,3900,12.9211,99670,224.495,5.438000000000045,0,0,0,0,276.442,276.739,0.00448,275.37,94.7,6.23331,0.505857,6.40077,6.34857,1.01431,14.625,0.0003,0,0,0,1,0.1257,0.61,113,80,-60,14,10,0,335.2,294.3,41.375,314.304,4,333.4,604.62
2018-12-06 09:00:00,2018-12-06 19:00:00,2018-12-06 14:00:00,4000,9.52495,99650,224.495,4.754000000000019,0,0,0,0,276.068,276.391,0.0044,275.096,95.3,5.19358,0.411442,6.37732,6.34122,0.305049,20.3125,0.0003,1,0,0,1,0.1257,0.51,86,60,-50,14,20,0,275,290.7,34,311.203,1,274.8,682.047
2018-12-06 10:00:00,2018-12-06 20:00:00,2018-12-06 15:00:00,5600,8.3432,99610,224.495,4.3840000000000146,0,0,0,0,276.091,276.369,0.00431,274.822,93,4.93892,-0.22291,5.19835,5.19733,-0.0402174,14.5,0.0002,0,0,0,1,0.1257,0.49,66,50,-10,14,40,0,176.7,306.5,21.875,309.434,0,176.7,821.885
2018-12-06 11:00:00,2018-12-06 21:00:00,2018-12-06 16:00:00,6300,7.0407,99680,224.495,3.4890000000000327,0,0,0,0,275.632,275.909,0.00427,274.723,94.6,3.64971,-1.46539,4.65075,4.62571,-0.649842,22.25,0.0002,0,0,0,1,0.1257,0.39,40,30,10,14,40,0,87.2,306.1,10.75,305.594,0,87.2,808.278
2018-12-06 12:00:00,2018-12-06 22:00:00,2018-12-06 17:00:00,6400,5.83818,99730,224.495,2.334000000000003,0,0,0,0,274.928,275.178,0.00416,274.332,96.3,2.73248,-2.15392,4.00265,3.76341,-1.38911,46.1875,0.0002,1,0,0,1,0.1257,0.34,18,10,30,14,40,0,10.3,309.6,1.25,300.349,0,10.3,752.953
2018-12-06 13:00:00,2018-12-06 23:00:00,2018-12-06 18:00:00,15300,7.49998,99770,224.495,1.5440000000000396,0,0,0,0,274.675,274.844,0.00373,272.861,87.3,2.33401,-3.58521,4.58569,2.74109,-3.6858,-50,0,1,0,0,1,0.1257,0.39,0,20,40,14,30,0,0,304,0,296.887,0,0,882.928
2018-12-06 14:00:00,2018-12-07,2018-12-06 19:00:00,17800,8.28059,99940,224.495,0.03700000000003456,0,0,0,0,273.625,273.675,0.00327,271.036,81.7,1.67214,-3.83083,4.83789,2.41334,-4.14333,-50,0,0,0,0,0,0.1257,0.37,-17,24,60,14,10,-2,0,250.9,0,290.53,0,0,746.24
2018-12-06 15:00:00,2018-12-07 01:00:00,2018-12-06 20:00:00,20500,7.52324,100090,224.495,-0.4959999999999809,0,0,0,0,272.929,272.858,0.0029,269.487,76.7,0.958215,-3.67408,4.54452,1.30423,-4.32543,-50,0,0,0,0,0,0.1257,0.34,-10,30,90,14,0,0,0,238.2,0,288.281,0,0,676.734
2018-12-06 16:00:00,2018-12-07 02:00:00,2018-12-06 21:00:00,23800,7.68111,100110,224.495,-0.7339999999999804,0,0,0,0,272.438,272.36,0.00259,267.944,71.4,0.468184,-4.18024,4.38657,0.64829,-4.30566,-50,0,0,0,0,0,0.1257,0.38,0,41,139,14,0,0,0,208.9,0,287.415,0,0,653.804
2018-12-06 17:00:00,2018-12-07 03:00:00,2018-12-06 22:00:00,24200,6.93808,100200,224.495,-0.6879999999999882,0,0,0,0,272.385,272.254,0.00255,267.801,71,0.528125,-4.06681,4.12126,0.528125,-4.07304,-50,0,0,0,0,0,0.1257,0.38,2,42,107,14,0,0,0,217,0,287.486,0,0,662.088
2018-12-06 18:00:00,2018-12-07 04:00:00,2018-12-06 23:00:00,25900,6.84637,100280,224.495,-0.7599999999999909,0,0,0,0,272.232,272.07,0.00243,267.188,68.3,0.478361,-3.84019,3.85659,0.52325,-3.81563,-50,0,0,0,0,0,0.1257,0.36,4,43,120,14,0,0,0,209,0,287.076,0,0,640.084
2018-12-06 19:00:00,2018-12-07 05:00:00,2018-12-07,25400,6.9995,100190,224.495,-0.8439999999999941,0,0,0,0,272.066,271.918,0.00242,267.094,69.1,0.650493,-3.90405,4.22514,0.604278,-4.17373,-50,0,0,0,0,0,0.1257,0.37,10,45,130,14,0,0,0,207.9,0,286.918,0,0,646.477
2018-12-06 20:00:00,2018-12-07 06:00:00,2018-12-07 01:00:00,22900,6.08734,100230,224.495,-0.7909999999999968,0,0,0,0,272.049,271.882,0.00255,267.776,72.8,0.675439,-3.67416,3.88946,0.533177,-3.84928,-50,0,0,0,0,0,0.1257,0.35,10,38,120,14,0,0,0,208.3,0,286.968,0,0,740.919
2018-12-06 21:00:00,2018-12-07 07:00:00,2018-12-07 02:00:00,23000,4.61934,100290,224.495,-0.73599999999999,0,0,0,0,272.13,271.91,0.00256,267.838,72.6,0.516127,-2.88551,3.25611,0.595314,-3.19801,-50,0,0,0,0,0,0.1257,0.28,7,32,119,14,0,0,0,209.9,0,287.123,0,0,780.649
2018-12-06 22:00:00,2018-12-07 08:00:00,2018-12-07 03:00:00,22400,3.44816,100310,224.495,-0.7019999999999982,0,0,0,0,272.23,272.044,0.00262,268.118,73.7,0.0484953,-2.22411,2.7168,0.575264,-2.66161,-50,0,0,0,0,0,0.1257,0.22,5,25,110,14,0,-1,0,215.5,0,287.417,0,0,788.531
2018-12-06 23:00:00,2018-12-07 09:00:00,2018-12-07 04:00:00,23900,3.4066,100330,224.495,-0.825999999999965,0,0,0,0,271.614,271.334,0.00239,266.972,71.1,0.492236,-2.48044,2.74461,0.68332,-2.63579,-50,0,0,0,0,0,0.1257,0.27,20,35,133,14,0,0,0,207.6,0,286.743,0,0,682.667
2018-12-07,2018-12-07 10:00:00,2018-12-07 05:00:00,23700,3.10759,100420,224.495,-1.0360000000000014,0,0,0,0,270.754,270.462,0.00224,266.15,71.3,-0.409752,-2.62287,2.83674,-0.30584,-2.83347,-50,0,0,0,0,0,0.1257,0.29,41,41,175,14,0,0,0,200.8,0,285.978,0,0,596.012
2018-12-07 01:00:00,2018-12-07 11:00:00,2018-12-07 06:00:00,20700,3.55988,100440,224.495,-2.936999999999955,0,0,0,0,269.315,269.001,0.00215,265.601,76.1,-0.260168,-2.51574,2.96641,-0.449451,-2.92132,-50,0,0,0,0,0,0.1255,0.27,27,26,120,14,0,0,0,205.5,0,278.171,0,0,493.713
