raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_12 hour fcst,GUST_surface_12 hour fcst,PRES_surface_12 hour fcst,HGT_surface_12 hour fcst,TMP_surface_12 hour fcst,CNWAT_surface_12 hour fcst,WEASD_surface_12 hour fcst,SNOWC_surface_12 hour fcst,SNOD_surface_12 hour fcst,TMP_2 m above ground_12 hour fcst,POT_2 m above ground_12 hour fcst,SPFH_2 m above ground_12 hour fcst,DPT_2 m above ground_12 hour fcst,RH_2 m above ground_12 hour fcst,UGRD_10 m above ground_12 hour fcst,VGRD_10 m above ground_12 hour fcst,WIND_10 m above ground_11-12 hour max fcst,MAXUW_10 m above ground_11-12 hour max fcst,MAXVW_10 m above ground_11-12 hour max fcst,CPOFP_surface_12 hour fcst,PRATE_surface_12 hour fcst,CSNOW_surface_12 hour fcst,CICEP_surface_12 hour fcst,CFRZR_surface_12 hour fcst,CRAIN_surface_12 hour fcst,SFCR_surface_12 hour fcst,FRICV_surface_12 hour fcst,SHTFL_surface_12 hour fcst,LHTFL_surface_12 hour fcst,GFLUX_surface_12 hour fcst,VGTYP_surface_12 hour fcst,CAPE_surface_12 hour fcst,CIN_surface_12 hour fcst,DSWRF_surface_12 hour fcst,DLWRF_surface_12 hour fcst,USWRF_surface_12 hour fcst,ULWRF_surface_12 hour fcst,VBDSF_surface_12 hour fcst,VDDSF_surface_12 hour fcst,HPBL_surface_12 hour fcst
2018-12-03 23:00:00,2018-12-04 11:00:00,2018-12-04 06:00:00,13900,5.47887,99520,224.495,-0.3949999999999818,0,0,0,0,272.857,273.252,0.00342,271.632,90.8,1.21203,-2.15759,2.49725,1.21203,-2.18401,-50,0,0,0,0,0,0.1262,0.22,-4,7,68,14,30,-1,0,244.3,0,288.697,0,0,898.607
2018-12-04,2018-12-04 12:00:00,2018-12-04 07:00:00,15200,5.68798,99530,224.495,-0.35899999999998045,0,0,0,0,272.985,273.346,0.00334,271.279,87.9,0.954571,-1.60413,1.88962,0.941765,-1.64623,-50,0,0,0,0,0,0.1262,0.16,-3,8,51,14,30,-1,0,263.4,0,288.922,0,0,965.572
2018-12-04 01:00:00,2018-12-04 13:00:00,2018-12-04 08:00:00,15800,4.92288,99570,224.495,-0.39999999999997726,0,0,0,0,272.858,273.207,0.00327,271.039,86.7,0.0351524,-1.34247,1.54011,0.372698,-1.54033,-50,0,0,0,0,0,0.126,0.11,-2,5,49,14,30,-1,0,252.4,0,288.727,0,0,1028.17
2018-12-04 02:00:00,2018-12-04 14:00:00,2018-12-04 09:00:00,15200,3.32973,99570,224.495,0.3180000000000405,0,0,0,0,273.145,273.496,0.00333,271.284,87.3,0.918219,-1.62173,1.94266,0.918219,-1.73497,-50,0,1,0,0,0,0.126,0.201765,7,14,13,14,40,0,32.2,296.9,4,291.768,0,32.2,1039.75
2018-12-04 03:00:00,2018-12-04 15:00:00,2018-12-04 10:00:00,10800,4.35228,99580,224.495,0.9390000000000214,0,0,0,0,273.514,273.815,0.00349,271.912,89.6,1.92438,-2.04447,2.82688,2.0457,-1.92295,-50,0,1,0,0,0,0.126,0.29,18,22,9,14,40,0,55.4,302.7,6.875,294.469,0,55.4,880.596
2018-12-04 04:00:00,2018-12-04 16:00:00,2018-12-04 11:00:00,21600,4.10976,99560,224.495,2.3450000000000273,0,0,0,0,274.201,274.572,0.00306,270.118,75.3,1.46901,-2.61082,2.99963,1.46371,-2.65281,-50,0,1,0,0,0,0.126,0.33,43,56,-18,14,40,0,167.9,297.8,20.875,300.369,0,167.9,1165.69
2018-12-04 05:00:00,2018-12-04 17:00:00,2018-12-04 12:00:00,17900,4.62848,99530,224.495,2.4540000000000077,0,0,0,0,274.162,274.528,0.00331,271.197,81.9,3.06059,-2.10818,3.69756,3.06711,-2.09495,-50,0,1,0,0,0,0.126,0.39,56,53,0,14,40,0,153,301.2,19,301.089,0,153,1124.71
2018-12-04 06:00:00,2018-12-04 18:00:00,2018-12-04 13:00:00,22400,3.48631,99460,224.495,4.162000000000035,0,0,0,0,274.791,275.206,0.00309,270.262,73.9,2.58986,-1.46042,3.68674,3.04766,-2.12312,-50,0,0,0,0,0,0.126,0.36,94,83,-26,14,40,0,281.8,290.3,35,308.391,0,281.8,1177.33
2018-12-04 07:00:00,2018-12-04 19:00:00,2018-12-04 14:00:00,24000,3.4875,99460,224.495,2.4460000000000264,0,0,0,0,274.259,274.688,0.0029,269.403,71,0.698805,-2.34444,3.00491,1.73702,-2.46551,-50,0,0,0,0,0,0.126,0.29,41,56,-5,14,20,0,150.1,297.5,18.625,300.952,0,150.1,1187.86
2018-12-04 08:00:00,2018-12-04 20:00:00,2018-12-04 15:00:00,22800,3.73384,99360,224.495,3.5130000000000337,0,0,0,0,274.75,275.296,0.00308,270.176,73,2.98961,-0.0534172,3.43344,3.3911,-0.498176,-50,0,0,0,0,0,0.126,0.35,68,72,-1,14,50,0,213.6,277,26.5,305.719,1,213.3,1324.78
2018-12-04 09:00:00,2018-12-04 21:00:00,2018-12-04 16:00:00,24700,3.15912,99360,224.495,1.8290000000000077,0,0,0,0,274.398,274.912,0.00292,269.437,70,1.96179,-0.707547,2.53847,2.1631,-1.2674,-50,0,0,0,0,0,0.126,0.23,14,40,10,14,30,-1,81.4,294.2,10.125,298.102,0,81.4,1393.8
2018-12-04 10:00:00,2018-12-04 22:00:00,2018-12-04 17:00:00,19300,5.21748,99430,224.495,0.26900000000000546,0,0,0,0,273.614,274.049,0.00314,270.459,78.8,3.34105,-1.01271,3.59282,3.46604,-0.989193,-50,0,0,0,0,0,0.126,0.32,-7,25,50,14,30,-3,22.1,248.7,2.75,291.588,0,22.1,1260.26
2018-12-04 11:00:00,2018-12-04 23:00:00,2018-12-04 18:00:00,17000,5.1566,99430,224.495,-0.367999999999995,0,0,0,0,273.007,273.529,0.00322,270.781,83.7,2.00264,0.00698376,3.51856,3.39805,-0.939165,-50,0,0,0,0,0,0.126,0.16,-5,8,47,14,20,-7,0,254,0,288.758,0,0,961.93
2018-12-04 12:00:00,2018-12-05,2018-12-04 19:00:00,15000,5.4897,99380,230.308,-0.33899999999999864,0,0.03125,100,0.0002,272.933,273.402,0.00335,271.291,88.2,1.68657,0.0933018,1.99684,1.93657,-0.487143,-50,0,0,0,0,0,0.1283,0.14,-2,10,42,12,40,-3,0,274.4,0,293.768,0,0,1038.24
2018-12-04 13:00:00,2018-12-05 01:00:00,2018-12-04 20:00:00,9100,4.24412,99390,224.495,-0.13700000000000045,0,0.25,100,0.0014,272.93,273.456,0.00341,271.516,90.1,2.33248,0.077177,2.31905,2.35641,-0.0748634,-50,0,1,0,0,0,0.126,0.22,2,10,29,14,50,0,0,296.6,0,290.078,0,0,877.609
2018-12-04 14:00:00,2018-12-05 02:00:00,2018-12-04 21:00:00,14000,5.0136,99300,224.495,-0.28499999999996817,0,0,0,0,272.861,273.489,0.00342,271.569,90.5,2.37518,-0.337897,2.42429,2.36958,-0.351816,-50,0,1,0,0,0,0.126,0.22,-1,8,30,14,50,0,0,280.6,0,289.101,0,0,791.95
2018-12-04 15:00:00,2018-12-05 03:00:00,2018-12-04 22:00:00,15700,5.68548,99310,224.495,-0.40299999999996317,0,0,0,0,272.788,273.378,0.00324,270.846,86.3,2.91246,-0.680381,3.01534,2.91936,-0.644219,-50,0,1,0,0,0,0.126,0.27,-1,15,55,14,40,0,0,267.6,0,288.749,0,0,793.485
2018-12-04 16:00:00,2018-12-05 04:00:00,2018-12-04 23:00:00,16800,6.04043,99320,224.495,-0.40299999999996317,0,0.1875,100,0.001,272.544,273.113,0.00308,270.174,83.9,3.46498,-1.06755,3.69257,3.53783,-1.23527,-50,0,0,0,0,0,0.126,0.34,6,23,45,14,30,0,0,286.4,0,288.933,0,0,854.682
2018-12-04 17:00:00,2018-12-05 05:00:00,2018-12-05,13600,6.61579,99290,224.495,-2.7579999999999814,0,1.1875,100,0.0066,270.902,271.505,0.00301,269.91,90.8,2.45951,-0.372341,2.49726,2.4987,-0.326942,-50,0,1,0,0,0,0.126,0.19,-11,1,17,14,10,-4,0,276.1,0,297.043,0,0,545.547
2018-12-04 18:00:00,2018-12-05 06:00:00,2018-12-05 01:00:00,13300,7.44368,99300,224.495,-3.3109999999999786,0,1.96875,100,0.012,270.424,270.93,0.00291,269.429,91.1,2.55827,-0.648291,3.32443,3.06843,-1.32236,-50,0,1,0,0,0,0.126,0.2,-13,-1,33,14,0,0,0,238,0,294.468,0,0,386.497
2018-12-04 19:00:00,2018-12-05 07:00:00,2018-12-05 02:00:00,16500,7.7489,99300,224.495,-0.7139999999999986,0,0.25,100,0.0016,271.639,272.194,0.00288,269.314,84.8,3.65177,-1.67054,4.15778,3.71801,-1.89405,-50,0,1,0,0,0,0.126,0.39,30,30,116,14,0,-4,0,236.2,0,287.451,0,0,753.091
2018-12-04 20:00:00,2018-12-05 08:00:00,2018-12-05 03:00:00,8200,6.49813,99280,224.495,-0.5999999999999659,0,0.0625,100,0.0006,272.05,272.656,0.003,269.809,85,3.84938,0.381819,3.85025,3.85293,0.381819,100,0.0001,1,0,0,0,0.126,0.37,16,25,91,14,40,0,0,261,0,287.797,0,0,1045.46
2018-12-04 21:00:00,2018-12-05 09:00:00,2018-12-05 04:00:00,9800,8.30192,99270,224.495,-3.7620000000000005,0,0.65625,100,0.0058,270.108,270.719,0.00277,268.795,88.5,3.22679,-0.834949,4.2794,4.23999,-0.812496,-50,0,1,0,0,0,0.126,0.27,-21,1,32,14,0,-3,0,241.4,0,292.618,0,0,528.92
2018-12-04 22:00:00,2018-12-05 10:00:00,2018-12-05 05:00:00,7300,9.93995,99340,224.495,-0.825999999999965,0,0.3125,100,0.0028,271.271,271.856,0.0029,269.417,87.9,5.61188,-0.545187,5.62698,5.5691,-0.532825,-50,0,1,0,0,0,0.126,0.54,49,36,133,14,20,0,0,238.4,0,287.066,0,0,777.852
2018-12-04 23:00:00,2018-12-05 11:00:00,2018-12-05 06:00:00,18700,11.0436,99370,224.495,-1.2789999999999964,0,0.40625,100,0.0038,270.242,270.749,0.00244,267.091,80.8,5.36212,-1.04184,5.63691,5.31207,-1.86764,-50,0,1,0,0,0,0.126,0.53,80,53,215,14,0,0,0,237.5,0,285.154,0,0,524.866
2018-12-05,2018-12-05 12:00:00,2018-12-05 07:00:00,17900,10.815,99400,224.495,-4.649999999999977,0,0.71875,100,0.007,268.787,269.249,0.00227,266.126,81.1,4.01848,-0.66486,4.70044,4.39335,-1.75054,-50,0,0,0,0,0,0.0743,0.32,-9,12,72,14,0,0,0,227.1,0,271.563,0,0,237.576
2018-12-05 01:00:00,2018-12-05 13:00:00,2018-12-05 08:00:00,22300,8.99674,99480,224.495,-0.7119999999999891,0,0,0,0,271.797,272.24,0.00254,267.67,73.7,4.81667,-2.28355,5.3029,4.77681,-2.28355,-50,0,1,0,0,0,0.1258,0.51,28,52,134,14,20,-1,0,256.5,0,287.396,0,0,1136.73
2018-12-05 02:00:00,2018-12-05 14:00:00,2018-12-05 09:00:00,10600,6.5209,99470,224.495,-0.6509999999999536,0,0,29,0,271.2,271.615,0.00275,268.687,84.4,2.67522,-2.09464,4.06591,3.57086,-1.97246,-50,0,1,0,0,0,0.1258,0.35,49,34,69,14,0,0,42.5,290.8,5.25,287.796,0,42.5,685.776
2018-12-05 03:00:00,2018-12-05 15:00:00,2018-12-05 10:00:00,17400,6.46942,99500,224.495,-1.1189999999999714,0,0.84375,100,0.0072,271.899,272.337,0.00293,269.524,83.9,2.5701,-0.76438,2.73872,2.50524,-1.01438,-50,0,1,0,0,0,0.1258,0.25,3,26,-2,14,40,-1,208.1,277.5,136.375,304.258,0,208.1,1126.56
2018-12-05 04:00:00,2018-12-05 16:00:00,2018-12-05 11:00:00,23200,7.46649,99540,224.495,1.1140000000000327,0,0,0,0,272.788,273.215,0.00266,268.242,72.7,4.72341,0.92849,5.31018,5.28211,-0.00845242,-50,0,1,0,0,0,0.1258,0.48,64,70,-10,14,30,0,207.8,288.2,25.75,295.042,0,207.8,1178.49
2018-12-05 05:00:00,2018-12-05 17:00:00,2018-12-05 12:00:00,23300,7.98031,99550,224.495,1.9530000000000314,0,0,0,0,273.379,273.744,0.00277,268.765,72.7,5.47329,1.66388,5.69414,5.45482,1.68386,-50,0,0,0,0,0,0.1258,0.57,89,88,-11,14,40,0,253.4,286.7,31.375,298.957,0,253.4,1204.11
2018-12-05 06:00:00,2018-12-05 18:00:00,2018-12-05 13:00:00,25000,8.5608,99500,224.495,1.5049999999999955,0,0.1875,100,0.0014,273.377,273.813,0.00268,268.379,70,5.14883,1.19142,5.31692,5.13644,1.13364,-50,0,0,0,0,0,0.1258,0.52,59,80,-20,14,40,0,222.1,292,28.125,296.969,0,222.1,1249.04
2018-12-05 07:00:00,2018-12-05 19:00:00,2018-12-05 14:00:00,24600,7.82736,99560,224.495,0.4570000000000505,0,0,0,0,273.085,273.471,0.00266,268.25,70.2,5.29531,0.0253057,5.94857,5.92125,0.650306,-50,0,0,0,0,0,0.1258,0.5,23,62,28,14,30,0,88.1,294,10.875,292.473,0,88.1,1366.14
2018-12-05 08:00:00,2018-12-05 20:00:00,2018-12-05 15:00:00,21300,7.40332,99570,224.495,0.7160000000000082,0,0,0,0,272.866,273.245,0.0028,268.969,75.6,5.19485,1.30625,5.80024,5.81384,0.365112,-50,0,1,0,0,0,0.1258,0.52,45,59,30,14,30,0,101.9,294.2,12.625,293.421,0,101.9,1145.66
2018-12-05 09:00:00,2018-12-05 21:00:00,2018-12-05 16:00:00,23100,7.39979,99590,224.495,0.28600000000000136,0,0,0,0,272.924,273.234,0.0027,268.431,72.4,4.59412,0.635624,4.98149,4.99584,0.323124,-50,0,0,0,0,0,0.1258,0.45,22,50,30,14,20,0,71,294.1,8.75,291.648,0,71,1046.95
2018-12-05 10:00:00,2018-12-05 22:00:00,2018-12-05 17:00:00,21600,6.97808,99680,224.495,-0.37899999999996226,0,0,0,0,272.702,272.975,0.00277,268.801,74.7,3.82964,1.45852,5.19185,5.09244,1.13459,-50,0,0,0,0,0,0.1258,0.38,3,40,40,14,10,-2,16.3,291.6,2,288.926,0,16.3,961.753
2018-12-05 11:00:00,2018-12-05 23:00:00,2018-12-05 18:00:00,19900,6.83902,99680,224.495,-0.5179999999999723,0,0,0,0,272.764,273.006,0.0029,269.396,77.6,2.76781,1.59109,4.09117,3.91139,1.16416,-50,0,0,0,0,0,0.1258,0.29,-5,20,40,14,10,-1,0,285.1,0,288.181,0,0,828.253
2018-12-05 12:00:00,2018-12-06,2018-12-05 19:00:00,19100,7.37628,99710,224.495,-0.6589999999999918,0,0,0,0,272.628,272.908,0.00293,269.533,79.1,2.3797,1.95384,3.71477,3.43759,1.4914,-50,0,0,0,0,0,0.1258,0.28,-4,20,90,14,0,0,0,225,0,287.642,0,0,685.256
2018-12-05 13:00:00,2018-12-06 01:00:00,2018-12-05 20:00:00,18100,7.98185,99640,224.495,-0.7869999999999777,0,0,0,0,272.589,272.921,0.003,269.881,81,1.73628,1.94644,3.16007,2.25938,2.22043,-50,0,0,0,0,0,0.1258,0.23,-6,10,90,14,0,0,0,228.4,0,287.174,0,0,541.315
2018-12-05 14:00:00,2018-12-06 02:00:00,2018-12-05 21:00:00,17300,8.16304,99620,224.495,-0.9950000000000045,0,0,0,0,272.424,272.753,0.00304,270.011,82.7,0.990279,2.38959,3.03617,2.05278,2.22561,-50,0,0,0,0,0,0.1258,0.22,-7,10,80,14,0,0,0,228,0,286.093,0,0,433.356
2018-12-05 15:00:00,2018-12-06 03:00:00,2018-12-05 22:00:00,15100,8.38876,99630,224.495,-1.6409999999999627,0,0,0,0,272.017,272.347,0.00313,270.477,87.2,1.18452,2.61557,2.8965,1.18452,2.63276,-50,0,0,0,0,0,0.1258,0.23,-14,0,60,14,0,0,0,224.9,0,283.439,0,0,329.928
2018-12-05 16:00:00,2018-12-06 04:00:00,2018-12-05 23:00:00,15100,8.86539,99650,224.495,-1.072999999999979,0,0,0,0,272.445,272.746,0.0032,270.727,87.3,1.67182,3.29305,3.65042,1.64859,3.29305,-50,0,0,0,0,0,0.1258,0.33,-11,10,70,14,0,0,0,230,0,285.921,0,0,375.514
2018-12-05 17:00:00,2018-12-06 05:00:00,2018-12-06,14800,9.34946,99630,224.495,-1.875,0,0,0,0,271.841,272.181,0.00311,270.368,87.8,1.29716,2.88523,3.585,1.53036,3.22735,-50,0,0,0,0,0,0.1258,0.26,-16,0,50,14,0,0,0,224.1,0,282.61,0,0,348.836
2018-12-05 18:00:00,2018-12-06 06:00:00,2018-12-06 01:00:00,13500,7.55655,99630,224.495,-2.791999999999973,0,0,0,0,271.139,271.416,0.00306,270.097,90.5,1.13853,2.66657,3.22456,1.20399,2.92864,-50,0,0,0,0,0,0.1258,0.22,-17,0,50,14,0,0,0,223.9,0,278.816,0,0,335.134
2018-12-05 19:00:00,2018-12-06 07:00:00,2018-12-06 02:00:00,14600,7.80794,99650,224.495,-1.4669999999999845,0,0,0,0,272.165,272.453,0.00318,270.688,88.4,2.25316,3.48918,4.21843,2.11347,3.65561,-50,0,0,0,0,0,0.1258,0.36,-18,10,70,14,0,0,0,227.3,0,284.164,0,0,341.867
2018-12-05 20:00:00,2018-12-06 08:00:00,2018-12-06 03:00:00,13500,6.36615,99600,224.495,-3.1159999999999854,0,0,0,0,270.707,271.053,0.00298,269.787,90.3,0.585932,2.44774,2.51664,0.613909,2.45228,-50,0,0,0,0,0,0.1258,0.17,-13,0,60,14,0,0,0,226.5,0,277.405,0,0,306.797
2018-12-05 21:00:00,2018-12-06 09:00:00,2018-12-06 04:00:00,14100,6.9894,99610,224.495,-2.895999999999958,0,0,0,0,271.174,271.48,0.00303,269.988,88.6,0.934465,3.07551,3.21014,0.951735,3.05712,-50,0,0,0,0,0,0.1258,0.24,-24,0,30,14,0,0,0,243.1,0,278.149,0,0,238.97
2018-12-05 22:00:00,2018-12-06 10:00:00,2018-12-06 05:00:00,14600,7.40809,99620,224.495,-2.335999999999956,0,0,0,0,271.598,271.895,0.00308,270.199,88.1,1.5524,3.08124,3.45634,1.57229,3.06138,-50,0,0,0,0,0,0.1258,0.28,-23,0,20,14,0,0,0,257,0,280.62,0,0,264.671
2018-12-05 23:00:00,2018-12-06 11:00:00,2018-12-06 06:00:00,15700,8.35587,99610,224.495,-1.56899999999996,0,0,0,0,272.247,272.565,0.00313,270.434,85.7,1.44431,2.90655,3.36843,1.56203,3.02274,-50,0,0,0,0,0,0.1258,0.26,-19,10,30,14,0,0,0,253.8,0,283.698,0,0,280.833
2018-12-06,2018-12-06 12:00:00,2018-12-06 07:00:00,15300,7.67188,99580,224.495,-2.4699999999999704,0,1.125,100,0.0092,271.887,272.216,0.00311,270.326,85.8,1.71714,3.23611,3.65121,1.71156,3.20028,-50,0,0,0,0,0,0.0742,0.25,-30,0,20,14,0,0,0,248.7,0,280.625,0,0,249.158
2018-12-06 01:00:00,2018-12-06 13:00:00,2018-12-06 08:00:00,14800,8.03497,99570,224.495,-2.2719999999999914,0,1.125,100,0.0092,271.612,271.917,0.00306,270.106,87.6,1.74651,3.0282,5.63053,2.81463,4.90586,-50,0,0,0,0,0,0.0741,0.26,-20,0,20,14,0,0,0,280.2,0,281.404,0,0,249.761
2018-12-06 02:00:00,2018-12-06 14:00:00,2018-12-06 09:00:00,15800,12.1506,99550,224.495,-0.9099999999999682,0,1.0625,100,0.0086,272.821,273.198,0.00325,270.929,85.5,2.6459,4.14192,4.89599,2.61291,4.14192,-50,0,0,0,0,0,0.0741,0.39,-23,10,-30,14,0,0,89.5,269.7,12.5,287.159,0,89.5,308.691
2018-12-06 03:00:00,2018-12-06 15:00:00,2018-12-06 10:00:00,17100,14.7242,99590,224.495,-0.10800000000000409,0,1.03125,100,0.0084,273.652,274.016,0.00334,271.296,82.7,3.89872,4.04476,5.63199,3.66624,4.27889,-50,0,0,0,0,0,0.0741,0.45,-27,20,-60,14,0,0,173,278.6,24.125,290.638,0,173,355.809
2018-12-06 04:00:00,2018-12-06 16:00:00,2018-12-06 11:00:00,18300,13.8086,99580,224.495,0.9390000000000214,0,0.75,100,0.006,274.661,275.037,0.00351,272.024,81,5.19815,3.63277,6.46782,5.19815,3.87038,-50,0,0,0,0,0,0.1257,0.58,-32,50,-10,14,0,0,284.1,277.2,186.125,313.47,6,281.5,417.747
2018-12-06 05:00:00,2018-12-06 17:00:00,2018-12-06 12:00:00,17300,12.258,99590,224.495,4.165999999999997,0,0.34375,100,0.0026,276.316,276.672,0.00397,273.672,83.4,5.27402,2.27172,5.71213,5.27139,2.28632,-50,0,0,0,0,1,0.1257,0.54,47,70,-140,14,0,0,381.7,292.9,49.125,308.746,3,380.4,547.516
2018-12-06 06:00:00,2018-12-06 18:00:00,2018-12-06 13:00:00,16300,12.264,99630,224.495,4.451999999999998,0,0,0,0,276.714,277.043,0.00417,274.353,85.2,6.09088,0.928444,6.25181,6.16198,1.07526,0,0.0001,0,0,0,1,0.1257,0.58,46,60,-39,14,10,0,188.9,316.6,23.375,309.907,0,188.9,705.793
2018-12-06 07:00:00,2018-12-06 19:00:00,2018-12-06 14:00:00,3900,9.69356,99650,224.495,3.6650000000000205,0,0,0,0,275.592,275.865,0.00432,274.83,96.1,5.15311,0.217707,6.14222,6.14558,0.219612,30.1875,0.0003,0,0,0,1,0.1257,0.5,55,40,-20,14,10,0,160.4,308.2,19.75,306.176,0,160.4,602.38
2018-12-06 08:00:00,2018-12-06 20:00:00,2018-12-06 15:00:00,11300,9.02046,99660,224.495,3.736000000000047,0,0,0,0,275.823,276.107,0.00408,274.062,89.2,4.87777,-1.58014,5.12226,4.81894,-1.58415,7.5,0.0001,0,0,0,1,0.1257,0.49,48,50,-10,14,20,0,140.4,315.5,17.375,306.61,0,140.4,762.059
2018-12-06 09:00:00,2018-12-06 21:00:00,2018-12-06 16:00:00,12800,7.54242,99740,224.495,3.1380000000000337,0,0,0,0,275.634,275.81,0.00401,273.824,88.6,3.88288,-2.07274,5.19383,5.06123,-1.15673,9.25,0.0001,0,0,0,1,0.1257,0.43,28,40,10,14,30,0,77.7,310.1,9.625,304.043,0,77.7,886.804
2018-12-06 10:00:00,2018-12-06 22:00:00,2018-12-06 17:00:00,18000,7.4771,99820,224.495,2.1070000000000277,0,0,0,0,275.281,275.428,0.00365,272.533,81.5,3.55014,-2.88255,4.57675,3.60418,-2.85881,-50,0,0,0,0,1,0.1257,0.42,-2,40,30,14,20,-1,25.4,307.4,3.125,299.394,0,25.4,949.015
2018-12-06 11:00:00,2018-12-06 23:00:00,2018-12-06 18:00:00,15900,8.11451,99850,224.495,1.535000000000025,0,0,0,0,274.661,274.842,0.00369,272.715,86.3,2.24931,-3.0175,3.95066,3.15791,-2.34977,-50,0,0,0,0,1,0.1257,0.34,-1,20,30,14,20,0,0,313.3,0,296.891,0,0,841.506
2018-12-06 12:00:00,2018-12-07,2018-12-06 19:00:00,19300,7.39447,99970,224.495,0.48200000000002774,0,0,0,0,273.876,273.932,0.0032,270.798,78.9,2.51173,-3.5206,5.26088,2.86067,-4.42926,-50,0,0,0,0,0,0.1257,0.39,-10,34,40,14,10,-2,0,295.5,0,292.621,0,0,901.945
2018-12-06 13:00:00,2018-12-07 01:00:00,2018-12-06 20:00:00,16800,7.29259,99990,224.495,-0.41699999999997317,0,0,0,0,273.114,273.107,0.00322,270.849,83.9,0.737036,-2.73767,4.03266,2.32203,-3.30544,-50,0,0,0,0,0,0.1257,0.24,-9,13,56,14,10,-1,0,244.2,0,288.721,0,0,787.979
2018-12-06 14:00:00,2018-12-07 02:00:00,2018-12-06 21:00:00,22300,7.37518,100030,224.495,-0.6499999999999773,0,0,0,0,272.555,272.534,0.0027,268.535,73.9,0.83129,-3.75193,4.02243,0.95629,-3.88139,-50,0,0,0,0,0,0.1257,0.35,-2,36,130,14,0,-2,0,210.8,0,287.602,0,0,650.863
2018-12-06 15:00:00,2018-12-07 03:00:00,2018-12-06 22:00:00,23100,7.09564,100130,224.495,-0.6769999999999641,0,0,0,0,272.408,272.327,0.00262,268.18,72.7,0.482456,-3.66152,3.97933,0.667913,-3.91032,-50,0,0,0,0,0,0.1257,0.34,2,38,110,14,0,0,0,217.4,0,287.484,0,0,654.986
2018-12-06 16:00:00,2018-12-07 04:00:00,2018-12-06 23:00:00,23800,7.22001,100200,224.495,-0.7519999999999527,0,0,0,0,272.293,272.143,0.00255,267.821,71.3,0.480891,-3.93935,4.00847,0.526364,-3.97614,-50,0,0,0,0,0,0.1257,0.37,4,40,120,14,0,0,0,212.5,0,287.263,0,0,621.212
2018-12-06 17:00:00,2018-12-07 05:00:00,2018-12-07,25000,6.56637,100220,224.495,-0.7629999999999768,0,0,0,0,272.166,272.002,0.00246,267.33,69.5,0.642413,-3.80673,3.89738,0.50936,-3.89509,-50,0,0,0,0,0,0.1257,0.36,7,40,123,14,0,0,0,211.8,0,287.21,0,0,681.765
2018-12-06 18:00:00,2018-12-07 06:00:00,2018-12-07 01:00:00,24100,6.29395,100310,224.495,-0.7659999999999627,0,0,0,0,272.09,271.907,0.00249,267.509,70.9,0.650427,-3.70353,3.81549,0.699154,-3.76603,-50,0,0,0,0,0,0.1257,0.36,9,40,126,14,0,0,0,207.4,0,287.021,0,0,724.308
2018-12-06 19:00:00,2018-12-07 07:00:00,2018-12-07 02:00:00,24900,5.24012,100300,224.495,-0.8019999999999641,0,0,0,0,272.029,271.858,0.00244,267.227,69.8,0.651144,-3.22789,3.56852,0.525227,-3.48743,-50,0,0,0,0,0,0.1257,0.32,10,40,121,14,0,0,0,214.5,0,287.123,0,0,789.318
2018-12-06 20:00:00,2018-12-07 08:00:00,2018-12-07 03:00:00,25300,4.68319,100360,224.495,-0.7879999999999541,0,0,0,0,272.005,271.74,0.0024,267.043,69.2,0.764139,-3.07932,3.15272,0.764139,-3.06579,-50,0,0,0,0,0,0.1257,0.31,11,38,130,14,0,0,0,207.5,0,286.935,0,0,795.509
2018-12-06 21:00:00,2018-12-07 09:00:00,2018-12-07 04:00:00,24200,4.4741,100380,224.495,-0.7629999999999768,0,0,0,0,272.001,271.702,0.00246,267.351,70.8,0.0136232,-3.20538,3.24683,-0.0663967,-3.26317,-50,0,0,0,0,0,0.1257,0.31,11,37,121,14,0,0,0,211.4,0,287.115,0,0,777.598
2018-12-06 22:00:00,2018-12-07 10:00:00,2018-12-07 05:00:00,24600,2.36357,100390,224.495,-0.742999999999995,0,0,0,0,272.13,271.875,0.00246,267.373,70,-0.223572,-1.51334,2.07384,-0.321427,-2.06435,-50,0,0,0,0,0,0.1257,0.16,5,22,110,14,0,0,0,212.3,0,287.23,0,0,785.382
2018-12-06 23:00:00,2018-12-07 11:00:00,2018-12-07 06:00:00,21500,2.03225,100480,224.495,-1.0019999999999527,0,0,0,0,271.564,271.216,0.00251,267.636,74.5,0.377343,-1.65474,2.0184,0.253598,-1.97683,-50,0,0,0,0,0,0.1257,0.19,12,23,131,14,0,0,0,204.9,0,286.002,0,0,683.266
2018-12-07,2018-12-07 12:00:00,2018-12-07 07:00:00,24700,0.987275,100520,224.495,-1.0579999999999927,0,0,0,0,270.777,270.412,0.00215,265.631,67.8,0.1072,-0.976712,1.97114,-0.433704,-1.91421,-50,0,0,0,0,0,0.1257,0.16,28,31,157,14,0,0,0,203.3,0,285.972,0,0,604.24
2018-12-07 01:00:00,2018-12-07 13:00:00,2018-12-07 08:00:00,17600,2.76204,100540,224.495,-5.298000000000002,0,0,0,0,267.771,267.367,0.00208,265.218,81.8,0.27116,-2.01942,2.23538,0.245451,-2.19333,-50,0,0,0,0,0,0.1255,0.19,1,8,100,14,0,0,0,195.2,0,268.459,0,0,407.966
