raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_8 hour fcst,GUST_surface_8 hour fcst,PRES_surface_8 hour fcst,HGT_surface_8 hour fcst,TMP_surface_8 hour fcst,CNWAT_surface_8 hour fcst,WEASD_surface_8 hour fcst,SNOWC_surface_8 hour fcst,SNOD_surface_8 hour fcst,TMP_2 m above ground_8 hour fcst,POT_2 m above ground_8 hour fcst,SPFH_2 m above ground_8 hour fcst,DPT_2 m above ground_8 hour fcst,RH_2 m above ground_8 hour fcst,UGRD_10 m above ground_8 hour fcst,VGRD_10 m above ground_8 hour fcst,WIND_10 m above ground_7-8 hour max fcst,MAXUW_10 m above ground_7-8 hour max fcst,MAXVW_10 m above ground_7-8 hour max fcst,CPOFP_surface_8 hour fcst,PRATE_surface_8 hour fcst,CSNOW_surface_8 hour fcst,CICEP_surface_8 hour fcst,CFRZR_surface_8 hour fcst,CRAIN_surface_8 hour fcst,SFCR_surface_8 hour fcst,FRICV_surface_8 hour fcst,SHTFL_surface_8 hour fcst,LHTFL_surface_8 hour fcst,GFLUX_surface_8 hour fcst,VGTYP_surface_8 hour fcst,CAPE_surface_8 hour fcst,CIN_surface_8 hour fcst,DSWRF_surface_8 hour fcst,DLWRF_surface_8 hour fcst,USWRF_surface_8 hour fcst,ULWRF_surface_8 hour fcst,VBDSF_surface_8 hour fcst,VDDSF_surface_8 hour fcst,HPBL_surface_8 hour fcst
2019-03-01 10:00:00,2019-03-01 18:00:00,2019-03-01 14:00:00,38500,5.74187,99270,224.495,8.176000000000045,0,0,0,0,276.683,277.261,0.00258,267.809,54.6,-3.44875,-2.12669,4.20509,-3.54934,-2.23742,-50,0,0,0,0,0,0.0981,0.44,201,202,-70,14,0,0,668.7,252,93.5,326.58,261,492.6,634.822
2019-03-01 11:00:00,2019-03-01 19:00:00,2019-03-01 15:00:00,39800,4.75919,99260,224.495,8.985000000000014,0,0,0,0,277.443,278.031,0.00264,268.087,52.7,-3.0151,-1.91585,3.95544,-3.20736,-2.3126,-50,0,0,0,0,0,0.0981,0.41,194,200,-60,14,0,0,652,247.8,91.125,330.672,376,408.4,742.805
2019-03-01 12:00:00,2019-03-01 20:00:00,2019-03-01 16:00:00,33000,5.32264,99170,224.495,8.65500000000003,0,0,0,0,277.74,278.385,0.00306,270.088,59.9,-3.23206,-2.39699,4.15483,-3.40473,-2.32932,-50,0,0,0,0,0,0.0981,0.43,174,175,-50,14,0,0,576.4,256,80.625,328.951,472,306.7,710.887
2019-03-01 13:00:00,2019-03-01 21:00:00,2019-03-01 17:00:00,34100,4.83317,99150,224.495,7.979000000000042,0,0,0,0,278.148,278.805,0.00309,270.185,58.3,-3.0236,-2.24235,4.18946,-3.62804,-2.1475,-50,0,0,0,0,0,0.0981,0.4,118,146,-30,14,0,0,455.4,240,63.625,325.71,780,104.8,715.912
2019-03-01 14:00:00,2019-03-01 22:00:00,2019-03-01 18:00:00,33300,3.54641,99200,224.495,6.317000000000007,0,0,0,0,277.95,278.604,0.00313,270.38,59,-1.70858,-2.68495,3.55967,-2.6361,-2.35007,-50,0,0,0,0,0,0.0981,0.32,50,99,10,14,0,0,266.3,240.2,37.25,318.187,671,71.2,724.324
2019-03-01 15:00:00,2019-03-01 23:00:00,2019-03-01 19:00:00,28900,3.95873,99200,224.495,3.598000000000013,0,0,0,0,277.08,277.769,0.00332,271.189,64.6,-1.39837,-2.5182,3.24715,-1.85216,-2.7057,-50,0,0,0,0,0,0.0981,0.24,-9,40,50,14,0,0,69.6,242.4,9.75,306.037,240,44.1,659.397
2019-03-01 16:00:00,2019-03-02,2019-03-01 20:00:00,19900,4.48468,99200,224.495,1.9780000000000086,0,0,0,0,275.887,276.559,0.0038,273.022,78.3,-1.12701,-2.07425,2.60726,-1.75201,-1.91681,-50,0,0,0,0,0,0.0981,0.141753,-11,8,54,14,0,0,0,255.8,0,298.952,0,0,421.907
2019-03-01 17:00:00,2019-03-02 01:00:00,2019-03-01 21:00:00,18500,4.15787,99200,224.495,1.6340000000000146,0,0,0,0,275.267,275.926,0.00371,272.714,81.1,-0.589071,-1.94224,2.41149,-0.916378,-2.1802,-50,0,0,0,0,0,0.0971,0.12,-7,8,29,14,0,0,0,294.1,0,297.379,0,0,224.231
2019-03-01 18:00:00,2019-03-02 02:00:00,2019-03-01 22:00:00,18300,3.75611,99230,224.495,-0.027999999999963165,0,0,0,0,273.807,274.452,0.00339,271.435,81.2,-0.246662,-2.22323,2.36972,-0.309162,-2.30681,-50,0,0,0,0,0,0.0971,0.13,-10,5,37,14,0,0,0,270.7,0,290.089,0,0,66.9347
2019-03-01 19:00:00,2019-03-02 03:00:00,2019-03-01 23:00:00,16200,4.92475,99250,224.495,0.8850000000000477,0,0,0,0,274.355,274.991,0.00364,272.431,85.6,-0.608505,-1.91482,2.28304,-0.0732441,-2.28982,-50,0,0,0,0,0,0.0971,0.14,-5,7,21,14,0,0,0,298.5,0,294.109,0,0,100.306
2019-03-01 20:00:00,2019-03-02 04:00:00,2019-03-02,17600,5.78422,99280,224.495,1.5910000000000082,0,0,0,0,274.926,275.536,0.00363,272.364,82.4,-1.70576,-2.25449,2.78717,-1.72712,-2.21242,-50,0,0,0,0,0,0.0971,0.23,-5,19,22,14,0,0,0,311.5,0,297.305,0,0,452.395
2019-03-01 21:00:00,2019-03-02 05:00:00,2019-03-02 01:00:00,15100,3.13042,99330,224.495,-0.6379999999999768,0,0,0,0,272.881,273.389,0.00343,271.635,88.3,-0.193462,-1.42038,2.42184,-0.858637,-2.24367,-50,0,0,0,0,0,0.0971,0.05,0,1,54,14,0,0,0,243.2,0,287.591,0,0,80.6854
2019-03-01 22:00:00,2019-03-02 06:00:00,2019-03-02 02:00:00,18000,3.18333,99310,224.495,-0.6299999999999955,0,0,0,0,273.051,273.621,0.00329,271.051,82.7,-1.35234,-0.887996,1.97486,-1.37639,-1.42872,-50,0,0,0,0,0,0.0971,0.06,-3,2,47,14,0,0,0,249,0,287.849,0,0,78.1933
2019-03-01 23:00:00,2019-03-02 07:00:00,2019-03-02 03:00:00,16700,2.52466,99230,224.495,-0.6850000000000023,0,0,0,0,272.828,273.498,0.00329,271.01,85.2,-1.52306,-0.369401,1.58478,-1.5289,-0.369401,-50,0,0,0,0,0,0.0971,0.07,-3,2,63,14,0,0,0,239.2,0,287.619,0,0,82.5555
2019-03-02,2019-03-02 08:00:00,2019-03-02 04:00:00,16900,2.54514,99200,224.495,-0.5720000000000027,0,0,0,0,272.888,273.528,0.00334,271.25,85.3,-0.926352,0.698421,2.14173,-2.17635,-0.261633,-50,0,0,0,0,0,0.0971,0.03,-1,1,47,14,0,0,0,253.7,0,287.973,0,0,69.7379
2019-03-02 01:00:00,2019-03-02 09:00:00,2019-03-02 05:00:00,14700,2.55567,99250,224.495,-0.16699999999997317,0,0,0,0,273.106,273.727,0.00344,271.698,89.1,1.54918,0.335381,1.72968,-1.2893,1.05907,-50,0,0,0,0,0,0.0971,0.12,-2,5,17,14,0,0,0,302.5,0,289.702,0,0,36.7126
2019-03-02 02:00:00,2019-03-02 10:00:00,2019-03-02 06:00:00,14600,3.04804,99210,224.495,0.20800000000002683,0,0,0,0,273.633,274.257,0.00366,272.496,89.9,0.952936,0.599678,2.38883,-1.19841,2.08203,-50,0,0,0,0,0,0.0971,0.04,-1,1,11,14,0,0,0,309.8,0,291.344,0,0,62.1681
2019-03-02 03:00:00,2019-03-02 11:00:00,2019-03-02 07:00:00,13700,4.85443,99260,224.495,1.274000000000001,0,0,0,0,274.779,275.353,0.00399,273.678,91.1,0.920355,1.90195,2.14994,1.06655,1.86515,-50,0,0,0,0,0,0.0971,0.15,-6,4,7,14,0,0,0,313,0,295.873,0,0,185.801
2019-03-02 04:00:00,2019-03-02 12:00:00,2019-03-02 08:00:00,13600,6.26354,99290,224.495,1.233000000000004,0,0,0,0,274.649,275.235,0.00397,273.617,91.7,1.52729,0.670901,1.72472,0.901962,1.4834,-50,0,0,0,0,0,0.0971,0.11,-3,3,8,14,0,-39,0,312.3,0,295.732,0,0,143.226
2019-03-02 05:00:00,2019-03-02 13:00:00,2019-03-02 09:00:00,15500,7.70926,99340,224.495,1.6690000000000396,0,0,0,0,275.164,275.664,0.0039,273.398,87,2.31773,0.239277,2.39601,2.38674,0.180613,-50,0,0,0,0,0,0.0971,0.18,-6,9,0,14,0,-19,17.5,308.5,2.5,297.592,0,17.5,311.96
2019-03-02 06:00:00,2019-03-02 14:00:00,2019-03-02 10:00:00,20700,7.14752,99370,224.495,2.040999999999997,0,0,0,0,275.275,275.753,0.00344,271.709,76.8,2.71227,-0.469105,2.79138,2.71227,-0.484343,-50,0,0,0,0,0,0.0971,0.24,-2,30,2,14,0,0,45.3,311.3,6.375,299.306,0,45.3,512.125
2019-03-02 07:00:00,2019-03-02 15:00:00,2019-03-02 11:00:00,18100,6.71086,99410,224.495,2.7930000000000064,0,0,0,0,275.521,276.016,0.00371,272.712,81.7,3.3201,-1.10584,3.85724,3.6326,-1.30095,-50,0,0,0,0,0,0.0971,0.32,13,38,-20,14,0,0,105.7,312.2,14.75,302.6,0,105.7,526.942
2019-03-02 08:00:00,2019-03-02 16:00:00,2019-03-02 12:00:00,18500,6.74737,99410,224.495,5.1860000000000355,0,0,0,0,276.614,277.079,0.00391,273.432,81.2,3.78008,-0.496413,3.85587,3.7596,-0.998953,-50,0,0,0,0,0,0.0971,0.38,64,74,-60,14,10,0,275,312,38.5,312.935,0,275,824.496
2019-03-02 09:00:00,2019-03-02 17:00:00,2019-03-02 13:00:00,21400,7.02037,99400,224.495,8.157000000000039,0,0,0,0,277.544,278.017,0.00387,273.294,76.8,4.35531,-1.11597,4.76433,4.52644,-1.3739,-50,0,0,0,0,0,0.0971,0.47,170,157,-90,14,20,0,569.7,288.9,79.625,326.6,302,372.1,933.255
2019-03-02 10:00:00,2019-03-02 18:00:00,2019-03-02 14:00:00,24300,6.60039,99500,224.495,8.663000000000011,0,0,0,0,277.913,278.349,0.00372,272.752,72.3,4.51933,-2.22021,5.02453,4.50662,-2.21773,-50,0,0,0,0,0,0.0971,0.52,189,181,-70,14,30,0,601,273,84,329.009,366,352.1,1059.08
2019-03-02 11:00:00,2019-03-02 19:00:00,2019-03-02 15:00:00,26100,6.46413,99560,224.495,8.531000000000006,0,0,0,0,278.255,278.667,0.00367,272.572,69.3,4.34033,-2.58079,5.23995,4.34033,-2.91359,-50,0,0,0,0,0,0.0971,0.51,166,172,-37,14,30,0,519,276,72.5,328.48,50,486.3,1137.57
2019-03-02 12:00:00,2019-03-02 20:00:00,2019-03-02 16:00:00,29000,7.89578,99650,224.495,7.80800000000005,0,0,0,0,278.136,278.398,0.00343,271.68,65.1,4.72154,-3.36372,5.81473,4.72154,-3.34868,-50,0,0,0,0,0,0.0971,0.56,144,168,-20,14,20,0,451.1,283.9,63,324.89,22,438.1,1168.82
2019-03-02 13:00:00,2019-03-02 21:00:00,2019-03-02 17:00:00,24700,7.46806,99560,224.495,6.490000000000009,0,0,0,0,277.665,278.052,0.00364,272.504,70.7,3.14766,-5.00755,5.87863,3.14766,-4.98278,-50,0,0,0,0,0,0.0971,0.56,99,126,10,14,20,0,285.2,304.2,39.875,319.036,1,284.9,1136.13
2019-03-02 14:00:00,2019-03-02 22:00:00,2019-03-02 18:00:00,23100,8.58344,99590,224.495,4.560000000000002,0,0,0,0,276.547,276.867,0.0035,271.917,72.9,1.65977,-6.11134,6.58476,1.7347,-6.35369,-50,0,0,0,0,0,0.0971,0.57,60,90,40,14,20,0,173.7,290.2,24.25,310.227,2,173.2,955.955
2019-03-02 15:00:00,2019-03-02 23:00:00,2019-03-02 19:00:00,20300,8.44779,99640,224.495,2.369000000000028,0,0,0,0,275.398,275.668,0.00346,271.815,77,0.878838,-5.69012,5.71623,0.894789,-5.6431,-50,0,0,0,0,0,0.0971,0.5,6,50,40,14,20,0,36.2,300.5,5,300.721,0,36.2,1040.35
2019-03-02 16:00:00,2019-03-03,2019-03-02 20:00:00,18700,8.11755,99660,224.495,0.6299999999999955,0,0,0,0,274.092,274.402,0.00329,271.137,79.8,0.0199165,-4.16116,5.37944,0.34021,-5.35599,-50,0,0,0,0,0,0.0971,0.35,-11,30,50,14,0,-1,0,273.5,0,293.083,0,0,723.564
2019-03-02 17:00:00,2019-03-03 01:00:00,2019-03-02 21:00:00,17500,8.59367,99610,224.495,0.24200000000001864,0,0,0,0,273.762,274.068,0.00333,271.262,82.4,-0.971197,-3.37593,3.66376,-0.451288,-3.62593,-50,0,0,0,0,0,0.0971,0.29,-12,20,45,14,0,-5,0,273.3,0,291.363,0,0,695.396
2019-03-02 18:00:00,2019-03-03 02:00:00,2019-03-02 22:00:00,16700,8.38002,99570,224.495,-0.6370000000000005,0,0,0,0,272.964,273.293,0.00322,270.784,84.1,-1.54057,-1.85961,6.21167,-2.38497,-5.73938,-50,0,0,0,0,0,0.0971,0.18,-9,8,60,14,0,0,0,251.3,0,287.769,0,0,564.396
2019-03-02 19:00:00,2019-03-03 03:00:00,2019-03-02 23:00:00,15200,6.32955,99580,224.495,-0.6429999999999723,0,0,0,0,272.81,273.163,0.00334,271.278,87.9,-0.735256,-1.43973,1.64617,-0.601946,-1.52758,-50,0,0,0,0,0,0.0971,0.1,-3,3,48,14,0,-6,0,254.5,0,287.738,0,0,667.485
2019-03-02 20:00:00,2019-03-03 04:00:00,2019-03-03,14800,5.12986,99590,224.495,-0.6259999999999764,0,0,0,0,272.741,273.103,0.00333,271.265,88.7,-0.16499,-1.71712,1.7584,-0.126974,-1.72157,-50,0,0,0,0,0,0.0971,0.12,-3,4,66,14,0,-3,0,253.1,0,287.799,0,0,648.389
2019-03-02 21:00:00,2019-03-03 05:00:00,2019-03-03 01:00:00,16300,6.24832,99580,224.495,-0.46399999999999864,0,0,0,0,272.779,273.167,0.00319,270.694,85.1,-0.793013,-2.98422,3.18976,-0.806396,-3.06775,-50,0,0,0,0,0,0.0971,0.26,0,15,24,14,0,0,0,299.3,0,288.4,0,0,520.099
2019-03-02 22:00:00,2019-03-03 06:00:00,2019-03-03 02:00:00,18000,5.60715,99570,224.495,-0.5299999999999727,0,0,0,0,272.681,273.061,0.00303,269.995,81.5,-0.846256,-2.98348,3.40262,-0.55391,-3.40035,-50,0,1,0,0,0,0.0971,0.26,0,20,30,14,0,0,0,299.3,0,288.264,0,0,541.729
2019-03-02 23:00:00,2019-03-03 07:00:00,2019-03-03 03:00:00,13600,5.11839,99500,224.495,-0.6049999999999613,0,0.125,100,0.001,272.391,272.775,0.00316,270.527,87.3,-1.10197,-3.03953,3.35215,-0.957563,-3.23317,-50,0,1,0,0,0,0.0971,0.28,0,16,46,14,0,0,0,283.7,0,287.957,0,0,608.401
2019-03-03,2019-03-03 08:00:00,2019-03-03 04:00:00,16200,4.31488,99500,224.495,-0.6069999999999709,0,0,95,0,272.386,272.783,0.0031,270.257,85.5,-0.783342,-2.7812,2.94329,-0.997041,-2.77599,-50,0,1,0,0,0,0.0971,0.26,0,17,40,14,0,0,0,283.6,0,287.916,0,0,643.306
2019-03-03 01:00:00,2019-03-03 09:00:00,2019-03-03 05:00:00,16000,4.67019,99370,224.495,-0.6529999999999632,0,0,0,0,272.414,272.881,0.00312,270.356,85.9,-0.740191,-2.94033,3.14628,-0.839783,-3.05919,-50,0,1,0,0,0,0.0971,0.27,0,17,50,14,0,0,0,275,0,287.728,0,0,612.198
2019-03-03 02:00:00,2019-03-03 10:00:00,2019-03-03 06:00:00,16900,4.71989,99270,224.495,-0.6610000000000014,0,0,0,0,272.257,272.857,0.00301,269.866,84,-1.28435,-2.95641,3.35396,-0.920245,-3.19797,-50,0,1,0,0,0,0.0971,0.29,10,21,50,14,0,-1,0,282.4,0,287.718,0,0,603.235
2019-03-03 03:00:00,2019-03-03 11:00:00,2019-03-03 07:00:00,17100,5.29035,99210,224.495,-0.5929999999999609,0,0,0,0,272.269,272.912,0.003,269.794,83.5,-1.34112,-3.34889,3.59714,-1.34112,-3.3462,-50,0,0,0,0,0,0.0971,0.32,10,24,48,14,0,0,0,293.4,0,287.853,0,0,596.652
2019-03-03 04:00:00,2019-03-03 12:00:00,2019-03-03 08:00:00,17600,5.49552,99170,224.495,-0.6499999999999773,0,0,0,0,272.126,272.765,0.00293,269.489,82.6,-1.58432,-3.32794,3.94645,-1.31876,-3.70294,-50,0,0,0,0,0,0.0971,0.33,10,27,60,14,0,0,0,291.2,0,287.614,0,0,589.087
2019-03-03 05:00:00,2019-03-03 13:00:00,2019-03-03 09:00:00,17500,5.61573,99150,224.495,-0.6679999999999495,0,0,0,0,272.034,272.728,0.00292,269.48,82.7,-1.69348,-3.3696,3.82403,-1.5017,-3.51693,-50,0,0,0,0,0,0.0971,0.34,10,28,30,14,0,0,41.3,293.2,5.75,287.507,0,41.3,586.967
2019-03-03 06:00:00,2019-03-03 14:00:00,2019-03-03 10:00:00,19100,6.37152,99200,224.495,0.5570000000000164,0,0.34375,100,0.003,272.491,273.116,0.00288,269.232,80.1,-0.89681,-4.33832,4.41075,-0.921531,-4.33832,-50,0,1,0,0,0,0.0971,0.41,50,54,-20,14,0,0,197.7,278.7,28.625,292.975,0.5,197.6,596.795
2019-03-03 07:00:00,2019-03-03 15:00:00,2019-03-03 11:00:00,3900,7.24224,99210,224.495,2.4279999999999973,0,0,0,0,273.063,273.735,0.00302,269.905,81.8,-0.378921,-5.17638,5.14659,-0.378921,-5.12706,100,0.0001,1,0,0,0,0.0971,0.5,120,86,-40,14,10,0,342.5,278.2,47.875,300.962,3.7,340.8,725.582
2019-03-03 08:00:00,2019-03-03 16:00:00,2019-03-03 12:00:00,3800,7.81769,99100,224.495,1.8420000000000414,0,0,0,0,273.12,273.835,0.00312,270.332,83.6,-1.69568,-4.7721,5.96382,-1.75023,-5.67877,100,0.0001,1,0,0,0,0.0971,0.48,90,68,10,14,20,0,201.4,294.7,28.125,298.413,0,201.4,824.98
2019-03-03 09:00:00,2019-03-03 17:00:00,2019-03-03 13:00:00,2500,6.7032,99180,224.495,4.559000000000026,0,0,0,0,273.801,274.453,0.00325,270.894,84.3,-1.43066,-4.5659,5.16082,-1.08614,-5.06302,100,0.0002,1,0,0,0,0.0971,0.49,184,113,-50,14,30,0,460.6,289.4,64.375,310.232,0,460.3,921.902
2019-03-03 10:00:00,2019-03-03 18:00:00,2019-03-03 14:00:00,2900,7.28473,99100,224.495,5.810000000000002,0,0,0,0,274.389,275.08,0.00342,271.562,85.9,-0.627379,-5.33934,6.11348,-0.964656,-6.03176,100,0.0002,1,0,0,0,0.0971,0.55,235,136,-50,14,50,0,565.3,286,79,315.853,8,559.6,928.087
2019-03-03 11:00:00,2019-03-03 19:00:00,2019-03-03 15:00:00,4000,6.85315,99070,224.495,5.645000000000039,0,0,0,0,274.807,275.588,0.00353,271.996,85.3,1.0418,-5.28868,5.40724,1.04757,-5.30308,100,0.0001,1,0,0,0,0.0971,0.54,202,124,-20,14,60,0,450,289.4,63,315.207,0,450.2,979.032
2019-03-03 12:00:00,2019-03-03 20:00:00,2019-03-03 16:00:00,5900,6.56139,99070,224.495,6.321000000000026,0,0,0,0,275.011,275.824,0.00355,272.107,84.6,0.576958,-4.73493,5.01121,1.01446,-4.87362,99.25,0.0002,1,0,0,0,0.0971,0.5,214,129,-30,14,70,0,515.9,274,72.125,318.309,44,490.5,1013.84
2019-03-03 13:00:00,2019-03-03 21:00:00,2019-03-03 17:00:00,9800,7.98056,98970,224.495,4.365000000000009,0,0,0,0,274.537,275.347,0.00326,270.864,79.5,1.01507,-5.52078,6.22866,1.2775,-6.09286,-50,0,1,0,0,0,0.0971,0.55,151,108,-10,14,50,0,389,256.9,54.375,309.441,126,331.2,1067.3
2019-03-03 14:00:00,2019-03-03 22:00:00,2019-03-03 18:00:00,19700,8.60668,99030,224.495,0.6870000000000118,0,0,0,0,272.958,273.682,0.00294,269.491,78.6,1.56095,-5.83881,6.59298,1.60396,-6.42755,-50,0,1,0,0,0,0.0971,0.55,46,59,50,14,40,0,85.9,294.2,12,293.509,0,85.9,1145.09
2019-03-03 15:00:00,2019-03-03 23:00:00,2019-03-03 19:00:00,10500,10.2495,99100,224.495,-0.9639999999999986,0,0.1875,100,0.002,271.139,271.831,0.00268,268.301,82.1,2.73468,-6.51944,7.09549,2.42218,-6.65971,-50,0,1,0,0,0,0.0971,0.63,60,50,90,14,20,0,39,285.1,5.5,286.391,0,39,831.996
2019-03-03 16:00:00,2019-03-04,2019-03-03 20:00:00,15500,12.1088,99120,224.495,-5.854999999999961,0,2.59375,100,0.023,268.118,268.862,0.00231,266.392,85.6,2.53092,-4.76455,6.30307,2.84342,-5.63708,-50,0,1,0,0,0,0.0971,0.45,-40,0,32.4584,14,0,0,0,225.9,0,283.68,0,0,482.681
2019-03-03 17:00:00,2019-03-04 01:00:00,2019-03-03 21:00:00,15300,12.2455,99200,224.495,-7.418999999999983,0,3.3125,100,0.03,266.485,267.139,0.00204,264.799,85.9,1.91627,-4.11134,5.39009,1.97202,-5.00605,-50,0,0,0,0,0,0.0971,0.38,-30,0,30,14,0,0,0,218.4,0,277.143,0,0,347.026
2019-03-03 18:00:00,2019-03-04 02:00:00,2019-03-03 22:00:00,16500,12.0327,99320,224.495,-8.885999999999967,0,4,100,0.038,265.045,265.578,0.00177,262.974,83.2,2.17406,-4.73342,5.50841,2.42406,-4.92092,-50,0,0,0,0,0,0.0971,0.44,-30,2,30,14,0,0,0,210.8,0,271.077,0,0,226.043
2019-03-03 19:00:00,2019-03-04 03:00:00,2019-03-03 23:00:00,15900,5.65219,99370,224.495,-10.325999999999965,0,4.4375,100,0.044,263.755,264.241,0.00163,261.908,82.9,1.52332,-2.26589,4.37061,1.90132,-3.98438,-50,0,0,0,0,0,0.0971,0.16,-20,0,30,14,0,0,0,215.4,0,265.06,0,0,170.739
2019-03-03 20:00:00,2019-03-04 04:00:00,2019-03-04,15900,7.07483,99370,224.495,-10.274999999999977,0,4.625,100,0.046,263.561,264.057,0.0016,261.681,84.1,1.65744,-2.54864,3.80851,1.87963,-3.37245,-50,0,0,0,0,0,0.0971,0.23,-20,-1,20,14,0,0,0,216.4,0,265.303,0,0,198.705
2019-03-03 21:00:00,2019-03-04 05:00:00,2019-03-04 01:00:00,17300,7.80832,99380,224.495,-9.052999999999997,0,4.65625,100,0.046,264.404,264.899,0.00165,262.09,82.6,1.09205,-2.87272,3.73475,1.26514,-3.473,-50,0,0,0,0,0,0.0971,0.25,-10,7,20,14,0,-8,0,255.1,0,270.231,0,0,711.658
2019-03-03 22:00:00,2019-03-04 06:00:00,2019-03-04 02:00:00,19300,8.30711,99390,224.495,-8.758999999999958,0,4.53125,100,0.045,264.641,265.134,0.00159,261.669,78.3,2.06808,-3.16564,4.32386,2.25682,-3.66564,-50,0,0,0,0,0,0.0583,0.28,-10,8,70,14,0,-1,0,199.5,0,257.146,0,0,803.923
2019-03-03 23:00:00,2019-03-04 07:00:00,2019-03-04 03:00:00,21900,10.2643,99370,224.495,-10.488999999999976,0,4.4375,100,0.044,262.703,263.202,0.00129,258.989,73.6,3.52768,-4.35407,6.71149,4.39444,-5.07693,-50,0,0,0,0,0,0.0583,0.43,-10,15,90,14,0,0,0,179.6,0,250.417,0,0,458.75
2019-03-04,2019-03-04 08:00:00,2019-03-04 04:00:00,21600,9.53122,99350,224.495,-11.211999999999989,0,4.34375,100,0.043,262.038,262.547,0.00122,258.375,73.9,3.70849,-3.74973,5.65882,3.50899,-4.41925,-50,0,0,0,0,0,0.0583,0.4,-10,12,90,14,0,0,0,176.1,0,247.636,0,0,403.818
2019-03-04 01:00:00,2019-03-04 09:00:00,2019-03-04 05:00:00,22400,8.40627,99420,224.495,-11.940999999999974,0,4.34375,100,0.043,261.088,261.561,0.00111,257.25,72.7,3.97081,-3.31245,5.3374,3.87952,-3.64354,-50,0,0,0,0,0,0.0583,0.4,0,13,100,14,0,0,0,174.6,0,244.943,0,0,527.678
2019-03-04 02:00:00,2019-03-04 10:00:00,2019-03-04 06:00:00,24900,8.34923,99460,224.495,-12.81699999999995,0,4.3125,100,0.043,260.213,260.648,0.00098,255.75,68.9,4.35075,-2.77024,5.15483,4.38389,-2.78249,-50,0,0,0,0,0,0.0583,0.41,10,15,100,14,0,0,0,171.8,0,241.836,0,0,549.943
2019-03-04 03:00:00,2019-03-04 11:00:00,2019-03-04 07:00:00,25000,8.79362,99540,224.495,-13.376999999999953,0,4.3125,100,0.043,259.536,259.95,0.00092,255.062,68.7,4.57326,-2.47314,5.20945,4.56014,-2.45685,-50,0,0,0,0,0,0.0583,0.41,10,14,100,14,0,0,0,171.2,0,239.705,0,0,535.086
2019-03-04 04:00:00,2019-03-04 12:00:00,2019-03-04 08:00:00,23600,8.42348,99520,224.495,-13.730999999999995,0,4.34375,100,0.043,259.23,259.617,0.00092,255.062,70.8,4.4392,-2.37626,5.06882,4.36447,-2.519,-50,0,0,0,0,0,0.0583,0.4,10,12,100,14,0,0,0,169,0,238.454,0,0,527.836
2019-03-04 05:00:00,2019-03-04 13:00:00,2019-03-04 09:00:00,23800,8.54885,99570,224.495,-13.137,0,4.34375,100,0.043,259.188,259.517,0.00091,254.937,70.9,4.61837,-2.52017,5.25487,4.59357,-2.59838,-50,0,0,0,0,0,0.0583,0.43,35,17,70,14,0,0,101,167.4,21.125,240.494,403.6,49,526.471
2019-03-04 06:00:00,2019-03-04 14:00:00,2019-03-04 10:00:00,25100,8.88986,99590,224.495,-11.09499999999997,0,4.28125,100,0.043,259.5,259.791,0.00091,254.875,70.2,5.65611,-2.30586,6.07713,5.5995,-2.33324,-50,0,0,0,0,0,0.0583,0.51,131,37,31,14,0,0,311.6,164.9,65.125,248.251,692,95.4,536.323
2019-03-04 07:00:00,2019-03-04 15:00:00,2019-03-04 11:00:00,26300,8.71066,99630,224.495,-8.661999999999978,0,4.15625,100,0.042,260.569,260.864,0.00096,255.5,69.3,5.91708,-1.66387,6.15253,5.93006,-1.64767,-50,0,0,0,0,0,0.0583,0.53,208,56,-15,14,0,0,512,165.2,105.375,257.481,834.9,119.7,597.401
2019-03-04 08:00:00,2019-03-04 16:00:00,2019-03-04 12:00:00,27800,9.50786,99650,224.495,-6.8799999999999955,0,4.03125,100,0.04,261.311,261.577,0.00099,255.875,67.9,6.24755,-1.56959,6.54018,6.30783,-1.63601,-50,0,0,0,0,0,0.0583,0.57,279,76,-36,14,0,0,661.7,169.6,133.625,264.464,807,185.2,705.879
2019-03-04 09:00:00,2019-03-04 17:00:00,2019-03-04 13:00:00,26700,9.62912,99720,224.495,-5.420999999999992,0,3.90625,100,0.039,262.048,262.269,0.00107,256.823,69.6,6.21913,-1.68955,6.76758,6.51808,-1.76392,-50,0,0,0,0,0,0.0583,0.58,318,86,-50,14,10,0,753,176.7,149.75,270.058,814,211.8,742.025
2019-03-04 10:00:00,2019-03-04 18:00:00,2019-03-04 14:00:00,25700,9.70521,99710,224.495,-4.114999999999952,0,3.59375,100,0.036,263.469,263.713,0.00122,258.38,70.9,6.59058,-0.696575,6.68643,6.5959,-0.696575,-50,0,0,0,0,0,0.0583,0.6,320,90,-50,14,20,0,766.2,187.6,148.25,275.305,651,317.1,882.914
2019-03-04 11:00:00,2019-03-04 19:00:00,2019-03-04 15:00:00,25600,9.37577,99700,224.495,-3.7029999999999745,0,3.40625,100,0.034,264.159,264.413,0.00129,259.082,70.6,6.83377,-0.263695,6.83887,6.82928,-0.222891,-50,0,0,0,0,0,0.0583,0.61,306,90,-40,14,20,0,721,205.1,137.125,276.901,579,337.1,945.819
