raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_5 hour fcst,GUST_surface_5 hour fcst,PRES_surface_5 hour fcst,HGT_surface_5 hour fcst,TMP_surface_5 hour fcst,CNWAT_surface_5 hour fcst,WEASD_surface_5 hour fcst,SNOWC_surface_5 hour fcst,SNOD_surface_5 hour fcst,TMP_2 m above ground_5 hour fcst,POT_2 m above ground_5 hour fcst,SPFH_2 m above ground_5 hour fcst,DPT_2 m above ground_5 hour fcst,RH_2 m above ground_5 hour fcst,UGRD_10 m above ground_5 hour fcst,VGRD_10 m above ground_5 hour fcst,WIND_10 m above ground_4-5 hour max fcst,MAXUW_10 m above ground_4-5 hour max fcst,MAXVW_10 m above ground_4-5 hour max fcst,CPOFP_surface_5 hour fcst,PRATE_surface_5 hour fcst,CSNOW_surface_5 hour fcst,CICEP_surface_5 hour fcst,CFRZR_surface_5 hour fcst,CRAIN_surface_5 hour fcst,SFCR_surface_5 hour fcst,FRICV_surface_5 hour fcst,SHTFL_surface_5 hour fcst,LHTFL_surface_5 hour fcst,GFLUX_surface_5 hour fcst,VGTYP_surface_5 hour fcst,CAPE_surface_5 hour fcst,CIN_surface_5 hour fcst,DSWRF_surface_5 hour fcst,DLWRF_surface_5 hour fcst,USWRF_surface_5 hour fcst,ULWRF_surface_5 hour fcst,VBDSF_surface_5 hour fcst,VDDSF_surface_5 hour fcst,HPBL_surface_5 hour fcst
2019-02-22 18:00:00,2019-02-22 23:00:00,2019-02-22 18:00:00,19500,6.76501,100050,224.495,4.0049999999999955,0,0,0,0,277.878,277.872,0.00433,274.943,79.1,-3.00092,-1.06108,3.89785,-3.87592,0.305984,-50,0,0,0,0,0,0.0962,0.24,-19,30,30,14,0,0,35.6,269.9,5,307.87,0,35.6,340.472
2019-02-22 19:00:00,2019-02-23,2019-02-22 19:00:00,16400,6.0322,100040,224.495,2.1779999999999973,0,0,0,0,276.33,276.313,0.0042,274.537,84.4,-2.88727,-0.856688,3.29125,-2.80448,-1.67829,-50,0,0,0,0,0,0.0962,0.2,-21,10,40,14,0,0,0,261.9,0,299.827,0,0,244.93
2019-02-22 20:00:00,2019-02-23 01:00:00,2019-02-22 20:00:00,15500,7.25857,99870,224.495,1.7040000000000077,0,0,0,0,275.717,275.833,0.00407,274.039,86.2,-3.6438,-0.996674,3.83476,-3.66972,-1.24667,-50,0,0,0,0,0,0.0962,0.29,-27,10,30,14,0,0,0,269.6,0,297.665,0,0,179.342
2019-02-22 21:00:00,2019-02-23 02:00:00,2019-02-22 21:00:00,16000,7.4995,99840,224.495,1.1990000000000123,0,0,0,0,275.277,275.432,0.00388,273.399,85.2,-4.12264,-0.546767,4.45218,-3.957,-1.99155,-50,0,0,0,0,0,0.0962,0.33,-30,10,32,14,0,0,0,265.4,0,295.498,0,0,209.483
2019-02-22 22:00:00,2019-02-23 03:00:00,2019-02-22 22:00:00,15000,7.22696,99910,224.495,0.16300000000001091,0,0,0,0,274.105,274.186,0.00367,272.666,87.6,-3.43238,-1.26665,4.0716,-3.81913,-1.46317,-50,0,0,0,0,0,0.0962,0.28,-24,10,40,14,0,0,0,257.7,0,291.036,0,0,164.453
2019-02-22 23:00:00,2019-02-23 04:00:00,2019-02-22 23:00:00,15400,6.8157,99840,224.495,-0.19399999999995998,0,0,0,0,273.802,273.961,0.00355,272.142,86.7,-3.31421,-1.23527,3.88028,-3.67646,-1.30257,-50,0,0,0,0,0,0.0962,0.27,-23,10,33,14,0,0,0,262.2,0,289.683,0,0,190.028
2019-02-23,2019-02-23 05:00:00,2019-02-23,16300,8.26794,99700,224.495,0.813000000000045,0,0,0,0,274.57,274.797,0.00365,272.524,84.8,-4.30673,-0.741479,4.72652,-4.51839,-1.41811,-50,0,0,0,0,0,0.0962,0.36,-23,20,20,14,0,0,0,293.5,0,293.773,0,0,246.503
2019-02-23 01:00:00,2019-02-23 06:00:00,2019-02-23 01:00:00,15900,6.90128,99660,224.495,0.18100000000004002,0,0,0,0,273.979,274.278,0.00354,272.073,85.7,-3.79719,-1.68327,4.18643,-3.91804,-1.51114,-50,0,0,0,0,0,0.0962,0.34,-22,20,17,14,0,0,0,293.2,0,291.195,0,0,248.669
2019-02-23 02:00:00,2019-02-23 07:00:00,2019-02-23 02:00:00,16800,9.75201,99540,224.495,1.4710000000000036,0,0,0,0,275.025,275.449,0.00373,272.839,84.1,-3.89694,-1.76785,4.65836,-4.27636,-1.88592,-50,0,0,0,0,0,0.0962,0.36,-15,30,0,14,0,0,0,333.2,0,296.731,0,0,272.332
2019-02-23 03:00:00,2019-02-23 08:00:00,2019-02-23 03:00:00,16200,6.69585,99530,224.495,0.6730000000000018,0,0,0,0,274.508,274.878,0.00366,272.59,85.1,-3.87696,-0.768208,4.53014,-4.23683,-1.70571,-50,0,0,0,0,0,0.0962,0.32,-23,20,13,14,0,0,0,297.9,0,293.223,0,0,250.594
2019-02-23 04:00:00,2019-02-23 09:00:00,2019-02-23 04:00:00,16900,7.042,99400,224.495,0.7530000000000427,0,0,0,0,274.623,275.103,0.00362,272.386,83.5,-4.30543,-0.672579,4.72835,-4.30063,-1.92389,-50,0,0,0,0,0,0.0962,0.35,-26,20,11,14,0,0,0,304.1,0,293.522,0,0,245.637
2019-02-23 05:00:00,2019-02-23 10:00:00,2019-02-23 05:00:00,17300,7.82059,99290,224.495,1.51400000000001,0,0,0,0,275.346,275.937,0.00379,273.002,82.9,-4.09638,-0.878729,4.57145,-4.25642,-1.68516,-50,0,0,0,0,0,0.0962,0.34,-24,23,7,14,0,0,0,314.5,0,296.828,0,0,240.95
2019-02-23 06:00:00,2019-02-23 11:00:00,2019-02-23 06:00:00,17100,7.1253,99260,224.495,2.0860000000000127,0,0,0,0,275.819,276.439,0.00395,273.554,83.4,-3.67294,-0.0496044,5.12876,-4.84615,-1.77953,-50,0,0,0,0,0,0.0962,0.3,-19,22,0,14,0,0,0,330.9,0,299.35,0,0,240.46
2019-02-23 07:00:00,2019-02-23 12:00:00,2019-02-23 07:00:00,16600,6.4174,99250,224.495,2.208000000000027,0,0,0,0,275.948,276.567,0.00405,273.874,84.7,-2.7395,-0.379908,4.3046,-4.34679,-0.0938168,-50,0,0,0,0,0,0.0962,0.21,-13,10,7,14,0,0,0,319.9,0,299.875,0,0,234.522
2019-02-23 08:00:00,2019-02-23 13:00:00,2019-02-23 08:00:00,16200,8.3235,99140,224.495,2.2280000000000086,0,0,0,0,275.935,276.631,0.00408,273.95,85.3,-3.48656,1.2521,3.96968,-4.00243,0.0645962,-50,0,0,0,0,0,0.0962,0.3,-18,20,0,14,0,0,25.6,312.1,3.625,300.01,0,25.6,230.553
2019-02-23 09:00:00,2019-02-23 14:00:00,2019-02-23 09:00:00,16200,11.7699,99000,224.495,3.511000000000024,0,0,0,0,276.881,277.711,0.00434,274.805,85.5,-4.32078,1.52464,4.62423,-4.31109,1.69309,-50,0,0,0,0,0,0.0962,0.39,-9,30,-30,14,0,0,78.7,324.7,11,305.669,0,78.7,231.353
2019-02-23 10:00:00,2019-02-23 15:00:00,2019-02-23 10:00:00,16000,10.6903,99020,224.495,4.367999999999995,0,0,0,0,277.709,278.467,0.00461,275.694,86,-3.32671,2.32891,5.17072,-4.58471,2.39141,-50,0,0,0,0,0,0.0962,0.35,-7,32,-34,14,0,0,73.2,340.8,10.25,309.353,0,73.2,236.524
2019-02-23 11:00:00,2019-02-23 16:00:00,2019-02-23 11:00:00,13800,8.27514,98950,224.495,5.1410000000000196,0,0,0,0,278.43,279.272,0.00513,277.144,91.1,-1.98067,2.84411,5.44342,-3.98067,3.70993,-50,0,0,0,0,0,0.0962,0.29,-5,17,-25,14,0,0,41.6,343.9,5.75,312.823,0,41.6,243.239
2019-02-23 12:00:00,2019-02-23 17:00:00,2019-02-23 12:00:00,13400,10.5468,98750,224.495,7.3799999999999955,0,0,0,0,279.95,280.988,0.00575,278.732,92.4,-4.98967,3.4256,6.18397,-4.69405,4.05565,-50,0,0,0,0,1,0.0962,0.53,28,50,-66,14,0,0,185.1,348.9,25.875,323.212,0,185.1,433.927
2019-02-23 13:00:00,2019-02-23 18:00:00,2019-02-23 13:00:00,13500,7.92228,98710,224.495,10.911000000000001,0,0,0,0,282.919,284.014,0.00699,281.602,92.4,-3.7972,2.9532,5.02867,-3.9562,3.03098,-50,0,0,0,0,0,0.0962,0.44,46,80,-90,14,0,0,288,345.4,40.25,339.541,0,288,482.763
2019-02-23 14:00:00,2019-02-23 19:00:00,2019-02-23 14:00:00,13800,6.71896,98550,224.495,12.152000000000044,0,0,0,0,283.831,285.01,0.00735,282.287,92,-3.78697,2.82291,4.91333,-3.6452,3.26274,-50,0,0,0,0,0,0.0962,0.44,62,100,-102,14,0,0,333,357.4,46.5,345.632,2,331.4,492.065
2019-02-23 15:00:00,2019-02-23 20:00:00,2019-02-23 15:00:00,12300,8.35205,98470,224.495,8.462000000000046,0,0,0,0,281.927,283.169,0.00687,281.322,94.7,-2.6606,2.32952,5.39598,-3.70457,3.90854,-50,0,0,0,0,1,0.0962,0.29,-10,0,-40,14,0,0,32.4,356.3,4.5,327.968,0,32.4,240.197
2019-02-23 16:00:00,2019-02-23 21:00:00,2019-02-23 16:00:00,13000,9.97663,98350,224.495,11.196000000000026,0,0,0,0,284.169,285.517,0.00776,283.059,93,-2.91668,4.12625,5.1478,-2.91658,4.2121,-50,0,0,0,0,0,0.0962,0.44,7,40,-100,14,0,0,189,356.9,26.375,340.983,0,189,478.57
2019-02-23 17:00:00,2019-02-23 22:00:00,2019-02-23 17:00:00,12400,7.38348,98300,224.495,9.946000000000026,0,0,0,0,283.433,284.873,0.0076,282.795,94.4,-1.75127,2.48487,5.66377,-4.52444,3.37749,-50,0,0,0,0,1,0.0966,0.25,-9,0,-40,14,0,0,36.4,364.8,5.125,335.135,0,36.4,451.95
2019-02-23 18:00:00,2019-02-23 23:00:00,2019-02-23 18:00:00,6500,12.8809,98130,224.495,9.626000000000033,0,0,0,0,283.183,284.721,0.00759,282.707,96,-4.5781,4.69333,7.45667,-5.21474,5.32659,0,0.0007,0,0,0,1,0.0966,0.56,-19,-10,-37,14,0,0,18.6,356.1,2.625,333.586,0,18.6,432.796
2019-02-23 19:00:00,2019-02-24,2019-02-23 19:00:00,12200,13.3982,97740,224.495,10.480000000000018,0,0,0,0,284.25,286.162,0.00822,283.818,95.8,-6.50989,5.16543,8.65102,-5.8562,6.35293,-50,0,0,0,0,1,0.0966,0.71,-38,-30,-61,14,0,0,0,361,0,337.565,0,0,215.478
2019-02-23 20:00:00,2019-02-24 01:00:00,2019-02-23 20:00:00,12200,8.59974,97750,224.495,9.831000000000017,0,0,0,0,283.8,285.649,0.008,283.418,95.8,-3.27129,3.59671,6.81783,-6.55742,1.90091,-50,0,0,0,0,1,0.0966,0.4,-30,-30,-45,14,0,0,0,352.3,0,334.601,0,0,228.317
2019-02-23 21:00:00,2019-02-24 02:00:00,2019-02-23 21:00:00,12200,11.5962,97430,224.495,11.145000000000039,0,0,0,0,285.09,287.2,0.00861,284.479,94.6,-4.5956,5.45685,7.58664,-5.46139,5.2918,0,0.0001,0,0,0,1,0.0966,0.61,-42,-30,-67,14,0,0,0,373.5,0,340.641,0,0,242.889
2019-02-23 22:00:00,2019-02-24 03:00:00,2019-02-23 22:00:00,11400,14.4815,97450,224.495,11.910000000000025,0,0,0,0,285.657,287.789,0.00904,285.237,95.8,-3.76755,5.89832,7.86232,-6.70505,4.10156,0,0.0002,0,0,0,1,0.0966,0.6,-33,-29,-62,14,0,0,0,376.8,0,344.428,0,0,455.222
2019-02-23 23:00:00,2019-02-24 04:00:00,2019-02-23 23:00:00,12200,11.2458,97300,224.495,11.093000000000018,0,0,0,0,284.938,287.144,0.00866,284.562,96,-0.638147,4.70772,7.90857,-2.8603,7.31011,-50,0,0,0,0,1,0.0966,0.39,-25,-26,-53,14,0,0,0,374.1,0,340.519,0,0,448.142
2019-02-24,2019-02-24 05:00:00,2019-02-24,12200,11.5632,97250,224.495,12.494000000000028,0,0,0,0,286.4,288.735,0.00942,285.8,94.5,-0.237305,6.7771,7.21573,-0.204691,7.16659,-50,0,0,0,0,1,0.0966,0.57,-38,-29,-66,14,20,-37,0,379,0,347.299,0,0,448.838
2019-02-24 01:00:00,2019-02-24 06:00:00,2019-02-24 01:00:00,12300,11.2697,97130,224.495,12.870000000000005,0,0,0,0,286.727,289.127,0.0096,286.056,94.1,0.327969,6.70306,7.1255,0.247306,7.07269,0,0.0003,0,0,0,1,0.0966,0.57,-36,-20,-49,14,70,-30,0,372.5,0,349.135,0,0,453.727
2019-02-24 02:00:00,2019-02-24 07:00:00,2019-02-24 02:00:00,13100,15.1219,97020,224.495,13.463999999999999,0,0,0,0,287.45,289.974,0.00986,286.507,92.1,3.02081,6.72314,7.33863,3.02349,6.7089,0,0.0001,0,0,0,1,0.0966,0.62,-45,-7,-49,14,270,-2,0,380.7,0,351.979,0,0,570.378
2019-02-24 03:00:00,2019-02-24 08:00:00,2019-02-24 03:00:00,14500,17.3706,96960,224.495,12.591000000000008,0,0,0,0,286.81,289.353,0.00911,285.288,88.4,5.69904,7.51745,9.5112,5.5115,7.73048,-50,0,0,0,0,0,0.0966,0.81,-70,17,-25,14,260,-2,0,342,0,347.804,0,0,838.884
2019-02-24 04:00:00,2019-02-24 09:00:00,2019-02-24 04:00:00,19700,11.8217,96920,224.495,9.847000000000037,0,0,0,0,284.803,287.385,0.00705,281.477,77.1,4.04084,6.67455,8.68283,5.19923,6.96627,-50,0,0,0,0,0,0.0966,0.66,-101,59,26,14,40,-24,0,278.5,0,334.556,0,0,504.611
2019-02-24 05:00:00,2019-02-24 10:00:00,2019-02-24 05:00:00,19900,22.3617,96970,224.495,7.632000000000005,0,0,0,0,282.007,284.505,0.00576,278.506,77.2,10.0205,7.46363,13.3337,10.5205,8.15338,-50,0,0,0,0,0,0.0966,1.07,-100,117,60,14,10,-3,0,288.3,0,324.197,0,0,925.462
2019-02-24 06:00:00,2019-02-24 11:00:00,2019-02-24 06:00:00,16100,22.9411,97130,224.495,4.709000000000003,0,0,0,0,277.622,279.964,0.00466,275.524,86.2,11.0502,5.50643,12.43,10.5588,6.63143,-50,0,0,0,0,0,0.0966,1.06,16,100,100,14,40,0,0,330.3,0,310.885,0,0,895.253
2019-02-24 07:00:00,2019-02-24 12:00:00,2019-02-24 07:00:00,15800,22.733,97350,224.495,2.4890000000000327,0,0,0,0,275.47,277.592,0.00401,273.469,86.5,10.7058,5.46994,12.7662,11.2664,6.09494,-50,0,0,0,0,0,0.0966,1.04,11,79,95,14,20,0,0,315.4,0,301.107,0,0,799.519
2019-02-24 08:00:00,2019-02-24 13:00:00,2019-02-24 08:00:00,15300,22.5019,97510,224.495,1.5570000000000164,0,0,0,0,274.557,276.551,0.00379,272.766,87.6,11.1216,3.81725,11.8102,10.8091,4.81725,-50,0,0,0,0,1,0.0966,1.01,14,69,83,14,30,0,5.3,312.8,0.75,297.098,0,5.3,830.561
2019-02-24 09:00:00,2019-02-24 14:00:00,2019-02-24 09:00:00,15600,22.1721,97690,224.495,0.9180000000000064,0,0,0,0,273.758,275.611,0.00355,271.883,87,10.9169,3.13164,11.702,11.0719,3.67281,-50,0,1,0,0,0,0.0966,0.99,21,71,71,14,20,0,38.1,306.1,5.375,294.319,0,38.1,808.558
2019-02-24 10:00:00,2019-02-24 15:00:00,2019-02-24 10:00:00,15300,21.8695,97920,224.495,0.9060000000000059,0,0,0,0,273.606,275.237,0.00352,271.775,87.8,11.1389,2.83266,11.4909,11.165,2.8364,-50,0,1,0,0,0,0.0966,1,32,72,64,14,10,0,58.9,306.7,8.25,294.188,0,58.9,759.201
2019-02-24 11:00:00,2019-02-24 16:00:00,2019-02-24 11:00:00,16200,22.0349,98040,224.495,1.1110000000000468,0,0,0,0,273.607,275.233,0.00344,271.5,85.9,11.7489,2.31973,12.0054,11.7461,2.3276,-50,0,1,0,0,0,0.0966,1.04,49,92,45,14,20,0,131.8,304.1,18.375,295.224,0,131.8,783.69
2019-02-24 12:00:00,2019-02-24 17:00:00,2019-02-24 12:00:00,17100,22.0659,98200,224.495,1.7420000000000186,0,0,0,0,273.759,275.171,0.00338,271.274,84.6,12.3211,2.14179,12.6499,12.4536,2.20746,-50,0,0,0,0,0,0.0966,1.09,96,126,36,14,30,0,237.6,302.8,33.25,297.909,0,237.6,812.971
2019-02-24 13:00:00,2019-02-24 18:00:00,2019-02-24 13:00:00,22300,22.2268,98280,224.495,4.313000000000045,0,0,0,0,275.373,276.746,0.00337,271.206,75.8,12.9703,1.40943,13.0502,12.9703,1.43311,-50,0,0,0,0,0,0.0966,1.15,181,239,-10,14,30,0,566.4,276.4,79.125,309.318,108,495.9,1012.07
2019-02-24 14:00:00,2019-02-24 19:00:00,2019-02-24 14:00:00,23200,22.0759,98420,224.495,4.545000000000016,0,0,0,0,275.607,276.898,0.00334,271.159,74.1,12.9839,0.840042,13.1624,13.1089,1.25093,-50,0,0,0,0,0,0.0966,1.15,177,241,10,14,40,0,532,283.9,74.375,310.095,94,473.6,1100.11
2019-02-24 15:00:00,2019-02-24 20:00:00,2019-02-24 15:00:00,24200,21.4528,98560,224.495,4.0190000000000055,0,0,0,0,275.37,276.515,0.00321,270.618,72.4,12.7898,0.317723,13.0702,13.0374,0.358642,-50,0,0,0,0,0,0.0966,1.13,157,230,20,14,30,0,494.9,269.1,69.125,307.987,155,409.8,1109.44
2019-02-24 16:00:00,2019-02-24 21:00:00,2019-02-24 16:00:00,23800,22.1923,98750,224.495,2.82000000000005,0,0,0,0,274.731,275.766,0.0031,270.158,72.5,12.5187,0.296729,12.904,12.8534,0.367635,-50,0,0,0,0,0,0.0966,1.1,103,188,40,14,40,0,341.9,274.5,47.75,302.678,19,333.9,1169.08
2019-02-24 17:00:00,2019-02-24 22:00:00,2019-02-24 17:00:00,23200,21.26,98860,224.495,1.289000000000044,0,0,0,0,273.934,274.849,0.00296,269.573,72.8,12.5453,0.365834,12.9321,12.9227,0.47996,-50,0,0,0,0,0,0.0966,1.09,41,145,70,14,30,0,213.3,242.7,29.75,295.882,127,178.7,1138.44
2019-02-24 18:00:00,2019-02-24 23:00:00,2019-02-24 18:00:00,21900,20.9672,98940,224.495,-0.4749999999999659,0,0,0,0,272.638,273.494,0.00277,268.683,74.4,11.7374,-0.334494,12.5168,12.5152,-0.146599,-50,0,0,0,0,0,0.0966,1.01,0,100,90,14,20,-1,32.9,286.8,4.625,288.255,0,32.9,1062.19
2019-02-24 19:00:00,2019-02-25,2019-02-24 19:00:00,21600,20.8979,99110,224.495,-0.8959999999999582,0,0,0,0,271.924,272.616,0.00264,268.067,75,11.5859,-0.987809,11.9646,11.9609,-0.487809,-50,0,0,0,0,0,0.0966,1.01,25,100,130,14,20,0,0,288.6,0,286.626,0,0,993.55
2019-02-24 20:00:00,2019-02-25 01:00:00,2019-02-24 20:00:00,21800,19.9956,99170,224.495,-1.25,0,0,0,0,271.423,272.083,0.00252,267.496,74.6,10.9316,-1.0722,11.7186,11.6596,-0.904696,-50,0,0,0,0,0,0.0966,0.95,33,90,180,14,10,0,0,226.9,0,285.042,0,0,877.279
2019-02-24 21:00:00,2019-02-25 02:00:00,2019-02-24 21:00:00,23100,19.2344,99240,224.495,-1.5179999999999723,0,0,0,0,271.087,271.705,0.00237,266.729,72.4,10.4511,-1.62304,11.3954,11.3272,-1.26647,-50,0,0,0,0,0,0.0966,0.92,42,90,210,14,10,0,0,215.8,0,284.047,0,0,873.484
2019-02-24 22:00:00,2019-02-25 03:00:00,2019-02-24 22:00:00,23400,19.2103,99360,224.495,-2.149000000000001,0,0,0,0,270.746,271.263,0.0023,266.346,71.7,10.075,-2.0935,10.8798,10.7453,-1.3117,-50,0,0,0,0,0,0.0966,0.89,20,70,180,14,10,0,0,217.9,0,281.517,0,0,811.477
2019-02-24 23:00:00,2019-02-25 04:00:00,2019-02-24 23:00:00,24500,19.181,99460,224.495,-1.6399999999999864,0,0,0,0,270.724,271.172,0.00224,265.968,70.5,9.55103,-2.21388,10.5496,10.3146,-2.06146,-50,0,0,0,0,0,0.0966,0.86,57,90,230,14,0,0,0,207.5,0,283.573,0,0,721.491
2019-02-25,2019-02-25 05:00:00,2019-02-25,25900,19.3028,99590,224.495,-2.2159999999999513,0,0,0,0,269.779,270.129,0.00202,264.681,68.5,9.78802,-2.73704,10.1295,9.78802,-2.70371,-50,0,0,0,0,0,0.0966,0.89,80,100,260,14,0,0,0,201.7,0,280.914,0,0,682.537
2019-02-25 01:00:00,2019-02-25 06:00:00,2019-02-25 01:00:00,26300,18.1135,99640,224.495,-2.84699999999998,0,0,0,0,269.086,269.391,0.0019,263.904,68,9.11173,-2.71931,9.9255,9.52854,-2.95257,-50,0,0,0,0,0,0.0966,0.84,84,90,250,14,0,0,0,200.9,0,278.389,0,0,712.183
2019-02-25 02:00:00,2019-02-25 07:00:00,2019-02-25 02:00:00,24000,17.9471,99720,224.495,-3.725999999999999,0,0,0,0,267.797,268.003,0.0018,263.212,71.6,8.82254,-2.27192,9.75014,9.40931,-2.37081,-50,0,0,0,0,0,0.0966,0.81,113,80,270,14,0,0,0,195.1,0,274.905,0,0,661.562
2019-02-25 03:00:00,2019-02-25 08:00:00,2019-02-25 03:00:00,22900,17.0016,99900,224.495,-6.544999999999959,0,0,0,0,266.488,266.545,0.00167,262.269,72,8.53009,-1.65357,9.30605,9.09259,-1.73279,-50,0,0,0,0,0,0.0966,0.75,10,40,130,14,0,0,0,189,0,263.634,0,0,692.86
2019-02-25 04:00:00,2019-02-25 09:00:00,2019-02-25 04:00:00,23400,17.0402,99990,224.495,-7.338999999999999,0,0,0,0,265.493,265.552,0.00152,261.163,71.1,8.40082,-2.10214,8.88004,8.79144,-1.27755,-50,0,0,0,0,0,0.0966,0.75,18,40,130,14,0,0,0,194.6,0,260.355,0,0,663.99
2019-02-25 05:00:00,2019-02-25 10:00:00,2019-02-25 05:00:00,23900,16.646,100060,224.495,-8.177999999999997,0,0,0,0,264.774,264.707,0.00142,260.312,70.3,8.18219,-1.20378,8.55277,8.41631,-1.63407,-50,0,0,0,0,0,0.0966,0.71,14,30,130,14,0,0,0,184.6,0,257.216,0,0,597.975
2019-02-25 06:00:00,2019-02-25 11:00:00,2019-02-25 06:00:00,23200,15.5561,100160,224.495,-8.905999999999949,0,0,0,0,264.234,264.119,0.00138,259.956,71.2,7.0397,-1.62253,8.24626,8.1022,-1.4113,-50,0,0,0,0,0,0.0966,0.62,2,20,110,14,0,0,0,183.4,0,254.431,0,0,564.703
2019-02-25 07:00:00,2019-02-25 12:00:00,2019-02-25 07:00:00,21700,13.6805,100290,224.495,-9.505999999999972,0,0,0,0,263.663,263.474,0.00137,259.937,73.6,5.74153,-1.17667,7.33688,7.17903,-1.38314,-50,0,0,0,0,0,0.0966,0.51,-4,20,90,14,0,0,0,186.1,0,251.964,0,0,490.497
2019-02-25 08:00:00,2019-02-25 13:00:00,2019-02-25 08:00:00,21100,12.3569,100240,224.495,-9.531999999999982,0,0,0,0,263.543,263.347,0.00137,259.937,74.7,5.19459,-1.457,6.06569,5.94459,-1.33549,-50,0,0,0,0,0,0.0966,0.46,4,10,50,14,0,0,57.1,187.2,8,252.04,159,42,458.935
2019-02-25 09:00:00,2019-02-25 14:00:00,2019-02-25 09:00:00,23900,10.6195,100300,224.495,-6.759999999999991,0,0,0,0,264.603,264.384,0.00139,260.078,71.3,5.235,-1.98906,5.604,5.2556,-1.92656,-50,0,0,0,0,0,0.0966,0.51,88,40,0,14,0,0,264.9,196.3,37,262.596,674.5,77.3,497.556
2019-02-25 10:00:00,2019-02-25 15:00:00,2019-02-25 10:00:00,29300,10.5221,100400,224.495,-3.7999999999999545,0,0,0,0,266.296,266.041,0.00141,260.25,64.4,4.80265,-2.04578,5.72953,5.37619,-1.99512,-50,0,0,0,0,0,0.0966,0.51,151,70,-50,14,0,0,452.4,193.2,63.25,274.626,816,97.4,524.601
2019-02-25 11:00:00,2019-02-25 16:00:00,2019-02-25 11:00:00,33100,9.46993,100410,224.495,-0.23699999999996635,0,0,0,0,268.228,267.874,0.00152,261.187,60.7,4.51203,-1.80744,5.58169,5.13019,-2.28993,-50,0,0,0,0,0,0.0966,0.5,230,120,-50,14,0,0,602.7,198.3,84.25,289.289,870,119.4,584.183
2019-02-25 12:00:00,2019-02-25 17:00:00,2019-02-25 12:00:00,37400,9.2085,100420,224.495,1.9700000000000273,0,0,0,0,270.196,269.934,0.00164,262.187,56.6,4.84194,-1.66498,5.47636,5.06056,-2.10897,-50,0,0,0,0,0,0.0966,0.52,250,150,-90,14,0,0,699.2,204.9,97.75,298.857,935,109.4,635.845
2019-02-25 13:00:00,2019-02-25 18:00:00,2019-02-25 13:00:00,39800,8.69467,100440,224.495,3.847000000000037,0,0,0,0,271.734,271.414,0.00176,263.062,54.4,4.58231,-1.44502,5.13772,4.88282,-1.57834,-50,0,0,0,0,0,0.0966,0.5,260,180,-60,14,0,0,728.4,206.7,101.75,307.235,944,108.8,672.335
2019-02-25 14:00:00,2019-02-25 19:00:00,2019-02-25 14:00:00,39100,7.79009,100370,224.495,5.1059999999999945,0,0,0,0,273.142,272.828,0.00197,264.437,54.7,4.37207,-1.12786,4.87809,4.58416,-1.75286,-50,0,0,0,0,0,0.0966,0.48,240,190,-40,14,0,0,691.9,215,96.625,312.746,907,120.8,754.652
2019-02-25 15:00:00,2019-02-25 20:00:00,2019-02-25 15:00:00,41800,7.11779,100330,224.495,5.725000000000023,0,0,0,0,274.308,274.09,0.00203,264.845,51.2,3.96448,-0.578006,4.1111,3.96484,-1.22578,-50,0,0,0,0,0,0.0966,0.44,200,170,-30,14,0,0,586.7,222.6,82,315.46,818,133.9,775.418
2019-02-25 16:00:00,2019-02-25 21:00:00,2019-02-25 16:00:00,41800,5.94032,100300,224.495,4.926000000000045,0,0,0,0,274.719,274.494,0.00209,265.186,50.6,3.36568,-0.639555,4.07755,3.97646,-0.946589,-50,0,0,0,0,0,0.0966,0.38,130,140,0,14,0,0,435.6,221.2,60.875,311.815,714,126.7,765.951
2019-02-25 17:00:00,2019-02-25 22:00:00,2019-02-25 17:00:00,40400,5.5652,100300,224.495,3.177000000000021,0,0,0,0,274.637,274.461,0.00215,265.609,51.8,3.14778,0.344769,3.1825,3.21028,-0.224326,-50,0,0,0,0,0,0.0966,0.33,60,100,30,14,0,0,253.8,222.1,35.5,304.079,662,71.7,779.148
2019-02-25 18:00:00,2019-02-25 23:00:00,2019-02-25 18:00:00,36000,4.87173,100230,224.495,0.48099999999999454,0,0,0,0,273.894,273.705,0.0023,266.44,56.9,2.46317,0.84926,3.25455,3.06922,1.00248,-50,0,0,0,0,0,0.0966,0.22,-10,40,60,14,0,0,61,221.8,8.5,292.455,320,31.3,714.994
2019-02-25 19:00:00,2019-02-26,2019-02-25 19:00:00,29300,3.4428,100310,224.495,-0.81899999999996,0,0,0,0,272.764,272.59,0.00261,268.125,67.9,1.53817,0.376627,2.27187,2.09657,0.86666,-50,0,0,0,0,0,0.0966,0.06,0,0,80,14,0,0,0,221.3,0,286.868,0,0,577.286
2019-02-25 20:00:00,2019-02-26 01:00:00,2019-02-25 20:00:00,28700,2.19313,100310,224.495,-0.8649999999999523,0,0,0,0,272.776,272.551,0.00261,268.125,68.1,1.49999,0.577157,1.68974,1.6153,0.496905,-50,0,0,0,0,0,0.0966,0.07,0,0,70,14,0,0,0,225.3,0,286.642,0,0,502.104
2019-02-25 21:00:00,2019-02-26 02:00:00,2019-02-25 21:00:00,35300,0.631588,100290,224.495,-0.7929999999999495,0,0,0,0,272.69,272.474,0.00245,267.25,64.4,-0.189005,0.402321,1.02804,0.149714,1.017,-50,0,0,0,0,0,0.0966,0.01,0,0,66,14,0,0,0,235,0,287.049,0,0,385.967
