raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_17 hour fcst,GUST_surface_17 hour fcst,PRES_surface_17 hour fcst,HGT_surface_17 hour fcst,TMP_surface_17 hour fcst,CNWAT_surface_17 hour fcst,WEASD_surface_17 hour fcst,SNOWC_surface_17 hour fcst,SNOD_surface_17 hour fcst,TMP_2 m above ground_17 hour fcst,POT_2 m above ground_17 hour fcst,SPFH_2 m above ground_17 hour fcst,DPT_2 m above ground_17 hour fcst,RH_2 m above ground_17 hour fcst,UGRD_10 m above ground_17 hour fcst,VGRD_10 m above ground_17 hour fcst,WIND_10 m above ground_16-17 hour max fcst,MAXUW_10 m above ground_16-17 hour max fcst,MAXVW_10 m above ground_16-17 hour max fcst,CPOFP_surface_17 hour fcst,PRATE_surface_17 hour fcst,CSNOW_surface_17 hour fcst,CICEP_surface_17 hour fcst,CFRZR_surface_17 hour fcst,CRAIN_surface_17 hour fcst,SFCR_surface_17 hour fcst,FRICV_surface_17 hour fcst,SHTFL_surface_17 hour fcst,LHTFL_surface_17 hour fcst,GFLUX_surface_17 hour fcst,VGTYP_surface_17 hour fcst,CAPE_surface_17 hour fcst,CIN_surface_17 hour fcst,DSWRF_surface_17 hour fcst,DLWRF_surface_17 hour fcst,USWRF_surface_17 hour fcst,ULWRF_surface_17 hour fcst,VBDSF_surface_17 hour fcst,VDDSF_surface_17 hour fcst,HPBL_surface_17 hour fcst
2018-12-03 23:00:00,2018-12-04 16:00:00,2018-12-04 11:00:00,21800,4.17263,99560,224.495,2.494000000000028,0,0,0,0,274.082,274.447,0.00302,269.947,74.9,1.24377,-2.83339,3.07726,1.29193,-2.7821,-50,0,0,0,0,0,0.1262,0.34,54,62,-11,14,40,0,180.6,295.3,22.5,301.19,0,180.6,1183.19
2018-12-04,2018-12-04 17:00:00,2018-12-04 12:00:00,21500,3.62081,99540,224.495,3.3029999999999973,0,0,0,0,274.382,274.807,0.00308,270.187,75.2,2.48534,-1.06972,2.93236,0.735149,-2.81972,-50,0,0,0,0,0,0.1262,0.33,71,68,-21,14,50,0,220.7,297.6,27.5,304.733,0,220.7,1257.86
2018-12-04 01:00:00,2018-12-04 18:00:00,2018-12-04 13:00:00,20000,3.83874,99530,224.495,1.9610000000000127,0,0,0,0,273.921,274.325,0.00311,270.354,77.9,3.04652,-0.196698,3.02237,3.01487,-0.162856,-50,0,1,0,0,0,0.126,0.33,40,48,9,14,40,0,114.7,299.1,14.25,298.762,0,114.7,1126.2
2018-12-04 02:00:00,2018-12-04 19:00:00,2018-12-04 14:00:00,23800,3.34745,99520,224.495,3.65300000000002,0,0,0,0,274.858,275.286,0.00304,269.996,71.5,1.52818,-1.86036,2.90171,1.73706,-2.36529,-50,0,1,0,0,0,0.126,0.31,64,72,-24,14,40,0,226.5,293.3,28.125,306.355,0,226.5,1324.15
2018-12-04 03:00:00,2018-12-04 20:00:00,2018-12-04 15:00:00,20000,3.40988,99410,224.495,2.665999999999997,0,0,0,0,273.811,274.313,0.00305,270.104,76.6,0.101433,-1.08233,4.04482,1.46498,-3.79048,-50,0,1,0,0,0,0.126,0.2,49,47,-1,14,10,-4,147.3,294.8,18.25,301.881,0,147.3,849.192
2018-12-04 04:00:00,2018-12-04 21:00:00,2018-12-04 16:00:00,22700,2.67572,99370,224.495,2.6820000000000164,0,0,0,0,274.64,275.156,0.00307,270.125,72.9,2.34513,-0.470752,2.77087,2.45912,-1.28384,-50,0,1,0,0,0,0.126,0.28,34,51,20,14,40,0,164.9,237.2,20.5,301.782,126,139.4,1235.34
2018-12-04 05:00:00,2018-12-04 22:00:00,2018-12-04 17:00:00,15600,4.07786,99340,224.495,0.9809999999999945,0,0,0,0,273.943,274.478,0.00329,271.05,81.1,2.31832,-1.48482,2.89252,2.31067,-1.79009,-50,0,1,0,0,0,0.126,0.27,5,24,40,14,30,-2,2.8,303.7,0.375,294.676,0,2.8,987.982
2018-12-04 06:00:00,2018-12-04 23:00:00,2018-12-04 18:00:00,13500,3.94576,99350,224.495,0.28600000000000136,0,0,0,0,273.34,273.881,0.0034,271.515,87.4,2.31193,-0.113033,2.51412,1.74922,-1.73803,-50,0,1,0,0,0,0.126,0.22,2,10,33,14,40,0,0,295.9,0,291.706,0,0,919.054
2018-12-04 07:00:00,2018-12-05,2018-12-04 19:00:00,16300,4.30162,99360,224.495,0.2470000000000141,0,0,0,0,273.45,273.942,0.00336,271.367,85.4,1.76075,-0.66322,1.84078,1.74543,-0.66322,-50,0,0,0,0,0,0.126,0.17,-1,11,30,14,50,0,0,294.8,0,291.487,0,0,1234.24
2018-12-04 08:00:00,2018-12-05 01:00:00,2018-12-04 20:00:00,14500,5.24579,99300,224.495,-0.33199999999999363,0,0,0,0,272.887,273.478,0.00338,271.434,89.3,2.61676,0.389646,2.61783,2.61676,0.388359,-50,0,0,0,0,0,0.126,0.24,-2,9,38,14,40,-1,0,280.3,0,289.054,0,0,692.058
2018-12-04 09:00:00,2018-12-05 02:00:00,2018-12-04 21:00:00,15800,5.05962,99360,224.495,-0.26499999999998636,0,0,0,0,272.963,273.461,0.00327,270.987,86.2,2.25394,-0.371797,2.65755,2.58452,-0.422444,-50,0,1,0,0,0,0.126,0.21,-2,11,32,14,50,0,0,289.8,0,289.351,0,0,1120.36
2018-12-04 10:00:00,2018-12-05 03:00:00,2018-12-04 22:00:00,16800,6.81697,99380,224.495,-0.36199999999996635,0,0,0,0,272.725,273.211,0.00312,270.391,83.9,3.52159,-1.11162,3.69841,3.56324,-1.15178,-50,0,1,0,0,0,0.126,0.34,2,21,46,14,30,0,0,289.6,0,288.978,0,0,941.706
2018-12-04 11:00:00,2018-12-05 04:00:00,2018-12-04 23:00:00,16700,5.9518,99350,224.495,-0.9110000000000014,0,0.53125,100,0.003,272.4,272.918,0.0031,270.256,84.7,3.20937,-0.547132,3.75807,3.66524,-0.513187,-50,0,0,0,0,0,0.126,0.29,-6,23,71,14,20,-1,0,256.2,0,305.099,0,0,745.784
2018-12-04 12:00:00,2018-12-05 05:00:00,2018-12-05,18900,5.38615,99270,230.308,-0.3979999999999677,0,0,0,0,272.622,273.213,0.00295,269.603,79.7,3.03041,-0.708954,3.12777,2.9898,-0.889503,-50,0,0,0,0,0,0.1283,0.29,4,24,53,12,30,0,0,287.6,0,293.539,0,0,1068.12
2018-12-04 13:00:00,2018-12-05 06:00:00,2018-12-05 01:00:00,15900,6.60825,99350,224.495,-0.8979999999999677,0,0.71875,100,0.004,272.209,272.729,0.00311,270.292,86.6,3.38652,-0.452446,3.49619,3.45953,-0.491919,-50,0,0,0,0,0,0.126,0.32,0,25,57,14,30,0,0,280.3,0,305.284,0,0,808.242
2018-12-04 14:00:00,2018-12-05 07:00:00,2018-12-05 02:00:00,15100,4.97287,99310,224.495,-0.5489999999999782,0,0,87,0,272.349,272.961,0.00306,270.089,84.5,2.51859,-0.664643,3.44753,2.8635,-1.92588,-50,0,1,0,0,0,0.126,0.26,6,18,70,14,40,0,0,255.6,0,288.102,0,0,1060.86
2018-12-04 15:00:00,2018-12-05 08:00:00,2018-12-05 03:00:00,17700,6.08326,99310,224.495,-0.4749999999999659,0,0,91,0,272.33,272.878,0.00296,269.649,82.2,3.86119,-0.125839,3.83095,3.8533,-0.125839,-50,0,1,0,0,0,0.126,0.37,12,28,65,14,40,-1,0,271.5,0,288.356,0,0,1133.89
2018-12-04 16:00:00,2018-12-05 09:00:00,2018-12-05 04:00:00,17400,4.92169,99280,224.495,-0.5819999999999936,0,0.03125,100,0.0004,272.209,272.764,0.00295,269.564,82.7,3.2508,-0.32023,3.63464,3.60292,-0.388599,-50,0,1,0,0,0,0.126,0.32,12,25,100,14,40,0,0,247.1,0,288.045,0,0,1007.12
2018-12-04 17:00:00,2018-12-05 10:00:00,2018-12-05 05:00:00,13900,9.18332,99280,224.495,-5.405999999999949,0,1.65625,100,0.0102,268.748,269.313,0.00254,267.612,86.7,2.48077,0.0723829,2.47086,2.46331,0.0654526,-50,0,1,0,0,0,0.126,0.13,-13,-4,43,14,0,0,0,229.8,0,285.625,0,0,484.553
2018-12-04 18:00:00,2018-12-05 11:00:00,2018-12-05 06:00:00,14400,9.23451,99350,224.495,-4.867999999999995,0,2.15625,100,0.0138,269.082,269.579,0.00258,267.824,87.7,2.56639,-0.352302,2.55405,2.53051,-0.367707,-50,0,1,0,0,0,0.126,0.16,-14,-2,27,14,0,0,0,246.2,0,287.885,0,0,593.081
2018-12-04 19:00:00,2018-12-05 12:00:00,2018-12-05 07:00:00,18400,10.7326,99410,224.495,-0.6850000000000023,0,0.0625,100,0.0006,271.322,271.807,0.00268,268.36,81.1,5.12959,-3.03625,5.9451,5.12959,-3.03923,-50,0,1,0,0,0,0.126,0.57,56,51,105,14,10,-5,0,285.2,0,287.499,0,0,872.758
2018-12-04 20:00:00,2018-12-05 13:00:00,2018-12-05 08:00:00,21600,9.11917,99400,224.495,-0.8969999999999914,0,0,0,0,271.603,272.087,0.00254,267.622,74.8,4.94771,-2.7401,6.43658,5.59203,-3.23289,-50,0,0,0,0,0,0.126,0.54,32,52,141,14,20,0,0,244.1,0,286.661,0,0,1085.33
2018-12-04 21:00:00,2018-12-05 14:00:00,2018-12-05 09:00:00,15900,9.43575,99450,224.495,-4.161999999999978,0,0.8125,100,0.0074,269.555,269.95,0.00254,267.665,85.4,3.30696,-1.20341,3.89584,3.68196,-1.28071,-50,0,1,0,0,0,0.126,0.3,-17,9,17,14,0,0,119.6,238,78.375,290.957,8.2,118.2,485.759
2018-12-04 22:00:00,2018-12-05 15:00:00,2018-12-05 10:00:00,20500,10.3445,99530,224.495,-0.24500000000000455,0,0,0,0,270.897,271.281,0.00245,267.184,77.7,5.278,-1.67342,5.53614,5.27917,-1.6868,-50,0,0,0,0,0,0.126,0.55,102,68,22,14,0,0,262.1,229.5,32.5,289.393,151.3,215.9,620.754
2018-12-04 23:00:00,2018-12-05 16:00:00,2018-12-05 11:00:00,18500,8.38411,99530,224.495,0.19800000000003593,0,0,0,0,271.046,271.411,0.00258,267.827,80.9,4.02476,-0.905886,4.74716,4.59035,-1.20627,-50,0,1,0,0,0,0.126,0.43,98,58,12,14,0,0,199.9,285.1,24.75,291.191,0,199.9,646.242
2018-12-05,2018-12-05 17:00:00,2018-12-05 12:00:00,16400,6.2357,99570,224.495,-1.3809999999999718,0,0.59375,100,0.0056,270.933,271.281,0.00277,268.812,86.1,2.99013,-0.533966,3.46333,3.3965,-0.592516,-50,0,1,0,0,0,0.126,0.31,27,36,-20,14,0,-6,340.1,283.2,222.875,303.202,0,340.1,654.798
2018-12-05 01:00:00,2018-12-05 18:00:00,2018-12-05 13:00:00,5100,8.06657,99600,224.495,-0.20999999999997954,0,0.125,100,0.001,272.175,272.512,0.00309,270.25,87.8,4.5707,-0.835311,4.67975,4.56641,-0.916104,100,0.0001,1,0,0,0,0.1258,0.45,34,31,40,14,40,0,43.9,300.6,5.5,289.607,0,43.9,884.773
2018-12-05 02:00:00,2018-12-05 19:00:00,2018-12-05 14:00:00,23000,8.90481,99590,224.495,1.407000000000039,0,0,0,0,273.367,273.74,0.00279,268.884,73,5.95058,-0.00884438,6.13863,6.15763,0.0160999,-50,0,1,0,0,0,0.1258,0.58,60,80,0,14,30,0,184.6,293.6,22.875,296.364,0,184.6,1204.21
2018-12-05 03:00:00,2018-12-05 20:00:00,2018-12-05 15:00:00,23400,7.8531,99570,224.495,0.6650000000000205,0,0,0,0,273.242,273.571,0.00276,268.735,72,4.83681,1.50947,5.30886,5.11337,1.38447,-50,0,0,0,0,0,0.1258,0.49,24,60,10,14,30,0,109.1,294.5,13.5,293.16,0,109.1,1186.19
2018-12-05 04:00:00,2018-12-05 21:00:00,2018-12-05 16:00:00,23500,8.14344,99560,224.495,0.27300000000002456,0,0,0,0,273.193,273.575,0.00275,268.679,71.7,4.98446,1.15806,5.81014,5.73446,1.04597,-50,0,0,0,0,0,0.1258,0.47,8,50,30,14,20,0,50.7,295.2,6.25,291.446,0,50.7,1149.52
2018-12-05 05:00:00,2018-12-05 22:00:00,2018-12-05 17:00:00,22400,8.06038,99590,224.495,-0.3849999999999909,0,0,0,0,272.999,273.284,0.00278,268.863,73.2,4.40124,0.708755,5.05983,4.99343,0.95733,-50,0,0,0,0,0,0.1258,0.4,-9,40,50,14,10,-3,18.9,270.1,2.375,288.782,0,18.9,976.321
2018-12-05 06:00:00,2018-12-05 23:00:00,2018-12-05 18:00:00,18800,7.65318,99630,224.495,-0.4449999999999932,0,0,0,0,272.808,273.123,0.00299,269.808,79.6,3.50556,1.90303,4.30911,4.25977,0.854998,-50,0,0,0,0,0,0.1258,0.36,-5,20,40,14,10,0,0,294.8,0,288.466,0,0,864.251
2018-12-05 07:00:00,2018-12-06,2018-12-05 19:00:00,18800,7.70463,99670,224.495,-0.7629999999999768,0,0,0,0,272.622,272.886,0.00295,269.661,79.6,2.62876,2.08573,3.54546,2.79991,2.21073,-50,0,0,0,0,0,0.1258,0.3,-8,20,70,14,0,-2,0,243,0,287.201,0,0,738.471
2018-12-05 08:00:00,2018-12-06 01:00:00,2018-12-05 20:00:00,17800,7.67375,99660,224.495,-0.8700000000000045,0,0,0,0,272.563,272.819,0.00302,269.91,81.6,2.03853,2.10949,3.35159,2.70206,1.95974,-50,0,0,0,0,0,0.1258,0.26,-7,10,70,14,0,0,0,246.4,0,286.818,0,0,690.445
2018-12-05 09:00:00,2018-12-06 02:00:00,2018-12-05 21:00:00,17000,8.19281,99710,224.495,-1.0279999999999632,0,0,0,0,272.442,272.678,0.00306,270.162,83.2,1.6693,2.37391,3.05043,1.8568,2.37391,-50,0,0,0,0,0,0.1258,0.25,-10,10,80,14,0,0,0,226.7,0,286.03,0,0,412.413
2018-12-05 10:00:00,2018-12-06 03:00:00,2018-12-05 22:00:00,16300,8.72806,99720,224.495,-1.1789999999999736,0,0,0,0,272.402,272.666,0.00311,270.366,84.6,1.86499,2.76507,3.33379,1.84414,2.71493,-50,0,0,0,0,0,0.1258,0.28,-14,10,80,14,0,0,0,220.6,0,285.463,0,0,386.419
2018-12-05 11:00:00,2018-12-06 04:00:00,2018-12-05 23:00:00,15300,9.08292,99640,224.495,-1.8619999999999663,0,0,0,0,271.97,272.259,0.00311,270.359,86.7,1.11803,2.85715,3.08374,1.11803,2.86856,-50,0,0,0,0,0,0.1258,0.25,-18,0,50,14,0,0,0,225.8,0,282.624,0,0,348.321
2018-12-05 12:00:00,2018-12-06 05:00:00,2018-12-06,14000,7.28812,99660,224.495,-2.3379999999999654,0,0,0,0,271.458,271.759,0.00311,270.328,89.5,0.83961,2.50285,3.06442,1.28626,2.81535,-50,0,0,0,0,0,0.1258,0.19,-14,0,50,14,0,0,0,225.9,0,280.653,0,0,335.668
2018-12-05 13:00:00,2018-12-06 06:00:00,2018-12-06 01:00:00,14200,7.74874,99650,224.495,-2.5649999999999977,0,0,0,0,271.548,271.789,0.00311,270.333,88.4,1.28081,2.815,3.1227,1.27383,2.83898,-50,0,0,0,0,0,0.1258,0.22,-23,0,40,14,0,0,0,226.9,0,279.471,0,0,366.077
2018-12-05 14:00:00,2018-12-06 07:00:00,2018-12-06 02:00:00,15000,8.2364,99630,224.495,-1.4449999999999932,0,0,0,0,272.509,272.795,0.00324,270.885,87.1,2.23459,3.32089,4.07639,2.28419,3.34512,-50,0,0,0,0,0,0.1258,0.34,-27,0,50,14,0,0,0,228.2,0,284.237,0,0,400.846
2018-12-05 15:00:00,2018-12-06 08:00:00,2018-12-06 03:00:00,14200,8.30586,99620,224.495,-1.9230000000000018,0,0,0,0,271.995,272.279,0.0032,270.745,89.1,1.64142,3.01625,3.60619,2.04307,2.97826,-50,0,0,0,0,0,0.1258,0.28,-22,0,40,14,0,0,0,231.9,0,282.378,0,0,326.497
2018-12-05 16:00:00,2018-12-06 09:00:00,2018-12-06 04:00:00,13900,8.42785,99570,224.495,-1.4219999999999686,0,0,0,0,272.336,272.69,0.00331,271.144,89.9,1.86529,3.15087,3.68626,1.86152,3.19456,-50,0,0,0,0,0,0.1258,0.31,-21,0,50,14,0,0,0,232.5,0,284.306,0,0,263.862
2018-12-05 17:00:00,2018-12-06 10:00:00,2018-12-06 05:00:00,13300,8.48701,99550,224.495,-1.5190000000000055,0,0,0,0,272.311,272.67,0.00336,271.396,91.5,1.69091,3.29744,3.68555,1.6922,3.28277,-50,0,0,0,0,0,0.1258,0.31,-22,0,70,14,0,0,0,251,0,284.074,0,0,274.208
2018-12-05 18:00:00,2018-12-06 11:00:00,2018-12-06 06:00:00,13600,8.21952,99560,224.495,-1.1649999999999636,0,0,0,0,272.679,273.067,0.00343,271.63,90.8,1.70883,3.37359,3.99809,2.02804,3.46857,-50,0,0,0,0,0,0.1258,0.32,-22,0,10,14,0,0,0,272.1,0,285.608,0,0,314.079
2018-12-05 19:00:00,2018-12-06 12:00:00,2018-12-06 07:00:00,13900,11.4762,99620,224.495,-1.2129999999999654,0,0,0,0,272.695,273.048,0.0034,271.523,89.8,1.71861,3.46128,4.01283,1.92314,3.49909,-50,0,0,0,0,0,0.1258,0.33,-26,0,10,14,0,0,0,272.4,0,285.268,0,0,308.255
2018-12-05 20:00:00,2018-12-06 13:00:00,2018-12-06 08:00:00,14500,8.84713,99500,224.495,-1.228999999999985,0,0,0,0,272.793,273.153,0.00337,271.448,88.4,1.70405,3.56032,3.94223,1.70463,3.56032,-50,0,0,0,0,0,0.1258,0.33,-28,0,10,14,0,0,0,273.1,0,285.333,0,0,307.424
2018-12-05 21:00:00,2018-12-06 14:00:00,2018-12-06 09:00:00,15400,11.969,99590,224.495,-0.700999999999965,0,0,0,0,273.121,273.422,0.00336,271.375,86.5,2.35202,3.13026,3.93964,1.74558,3.58125,-50,0,0,0,0,0,0.1258,0.33,-22,10,-30,14,0,0,82.7,276.7,10.25,287.432,0,82.7,331.053
2018-12-05 22:00:00,2018-12-06 15:00:00,2018-12-06 10:00:00,16700,14.7144,99660,224.495,0.06700000000000728,0,0,0,0,273.876,274.121,0.00342,271.667,83.6,3.55156,3.41028,4.95376,3.55156,3.37865,-50,0,0,0,0,0,0.1258,0.44,-26,20,-80,14,0,0,193,276.6,23.875,290.769,0.2,192.9,334.603
2018-12-05 23:00:00,2018-12-06 16:00:00,2018-12-06 11:00:00,21200,12.7313,99600,224.495,4.094000000000051,0,0,0,0,276.174,276.509,0.00356,272.196,75.8,5.30786,3.10688,6.18507,5.17473,3.38285,-50,0,0,0,0,0,0.1258,0.58,54,80,-60,14,0,0,301.5,267.5,37.375,308.19,25,291.5,529.684
2018-12-06,2018-12-06 17:00:00,2018-12-06 12:00:00,21300,11.4814,99640,224.495,5.086000000000013,0,0,0,0,276.761,277.128,0.0037,272.753,75.9,5.57071,1.87942,7.06631,6.34452,3.06466,-50,0,0,0,0,0,0.1258,0.57,73,94,-78,14,0,0,337.4,292.4,41.75,312.693,38,320.2,628.13
2018-12-06 01:00:00,2018-12-06 18:00:00,2018-12-06 13:00:00,20800,10.8666,99670,224.495,5.909000000000049,0,0,0,0,277.524,277.816,0.00393,273.569,76.8,5.75217,0.51695,5.775,5.72557,0.531881,-50,0,0,0,0,1,0.1257,0.56,79,100,-79,14,10,0,369.8,275,45.625,316.438,80,333.1,812.078
2018-12-06 02:00:00,2018-12-06 19:00:00,2018-12-06 14:00:00,3800,8.89417,99710,224.495,4.314999999999998,0,0,0,0,276.048,276.28,0.00437,274.984,94.6,4.7935,-0.64145,5.74247,5.58822,1.13467,19.375,0.0003,0,0,0,1,0.1257,0.48,65,40,-38,14,20,0,195.7,313.2,24.125,309.185,0,195.7,707.032
2018-12-06 03:00:00,2018-12-06 20:00:00,2018-12-06 15:00:00,6800,8.34234,99720,224.495,4.592000000000041,0,0,0,0,276.064,276.292,0.00432,274.875,93.6,4.35856,-0.418091,5.38202,5.32273,-0.296561,13.8125,0.0002,0,0,0,1,0.1257,0.44,70,50,-30,14,20,0,232.6,283.1,28.75,310.303,4,231.2,652.211
2018-12-06 04:00:00,2018-12-06 21:00:00,2018-12-06 16:00:00,7900,6.55759,99660,224.495,3.3910000000000196,0,0,0,0,275.612,275.92,0.00418,274.365,92.4,3.92521,-0.700109,4.50664,4.45667,-0.514536,16.625,0.0001,0,0,0,1,0.1257,0.39,34,30,0,14,20,0,120.2,284.8,14.875,305.103,1,120.1,717.218
2018-12-06 05:00:00,2018-12-06 22:00:00,2018-12-06 17:00:00,15500,7.25824,99790,224.495,1.646000000000015,0,0,0,0,274.68,274.836,0.00372,272.812,87.1,2.82183,-3.07907,4.75804,3.98403,-2.63687,-50,0,1,0,0,1,0.1257,0.39,3,30,30,14,20,0,7.7,310.1,1,297.295,0,7.7,820.429
2018-12-06 06:00:00,2018-12-06 23:00:00,2018-12-06 18:00:00,14400,7.24558,99850,224.495,0.48099999999999454,0,0,0,0,273.721,273.844,0.00357,272.25,89.5,1.82781,-3.8484,4.26371,1.82781,-3.85036,-50,0,1,0,0,0,0.1257,0.39,-4,20,30,14,10,0,0,290.3,0,292.341,0,0,663.461
2018-12-06 07:00:00,2018-12-07,2018-12-06 19:00:00,16900,7.36431,99940,224.495,-0.17599999999998772,0,0,0,0,273.212,273.296,0.00324,270.938,83.6,1.3817,-3.10085,4.09182,2.10951,-3.50893,-50,0,0,0,0,0,0.1257,0.3,-9,20,40,14,10,-1,0,275.3,0,289.602,0,0,731.14
2018-12-06 08:00:00,2018-12-07 01:00:00,2018-12-06 20:00:00,20000,8.10776,100020,224.495,-0.6009999999999991,0,0,0,0,272.806,272.861,0.00291,269.562,77.6,1.43104,-3.27278,3.59269,1.43104,-3.26756,-50,0,0,0,0,0,0.1257,0.32,-9,25,110,14,0,-2,0,215,0,287.871,0,0,599.339
2018-12-06 09:00:00,2018-12-07 02:00:00,2018-12-06 21:00:00,21300,8.33164,100130,224.495,-0.632000000000005,0,0,0,0,272.702,272.638,0.0028,269.012,75.4,1.42512,-3.5407,3.82589,1.42512,-3.55943,-50,0,0,0,0,0,0.1257,0.34,-7,30,100,14,0,0,0,210.6,0,287.796,0,0,540.815
2018-12-06 10:00:00,2018-12-07 03:00:00,2018-12-06 22:00:00,22200,8.56566,100180,224.495,-0.67999999999995,0,0,0,0,272.622,272.517,0.00272,268.658,73.8,1.4651,-3.69255,3.9468,1.42622,-3.6592,-50,0,0,0,0,0,0.1257,0.36,-6,35,101,14,0,0,0,208.5,0,287.633,0,0,459.538
2018-12-06 11:00:00,2018-12-07 04:00:00,2018-12-06 23:00:00,23500,7.49136,100190,224.495,-0.6649999999999636,0,0,0,0,272.536,272.428,0.00263,268.19,72,0.869119,-3.40122,3.48617,0.869119,-3.38178,-50,0,0,0,0,0,0.1257,0.32,-3,35,110,14,0,0,0,208.1,0,287.539,0,0,566.777
2018-12-06 12:00:00,2018-12-07 05:00:00,2018-12-07,22100,6.29742,100280,224.495,-0.6529999999999632,0,0,0,0,272.457,272.271,0.00269,268.502,74.2,1.28741,-3.15404,3.43567,0.942655,-3.35542,-50,0,0,0,0,0,0.1257,0.31,0,31,104,14,0,-2,0,213.5,0,287.563,0,0,729.054
2018-12-06 13:00:00,2018-12-07 06:00:00,2018-12-07 01:00:00,21300,6.4782,100330,224.495,-0.6639999999999873,0,0,0,0,272.339,272.121,0.00269,268.528,75.3,1.05336,-3.69868,3.82966,1.0012,-3.69942,-50,0,0,0,0,0,0.1257,0.36,4,33,106,14,0,-1,0,212.1,0,287.465,0,0,754.308
2018-12-06 14:00:00,2018-12-07 07:00:00,2018-12-07 02:00:00,21000,5.89556,100320,224.495,-0.70799999999997,0,0,0,0,272.205,271.946,0.00268,268.499,75.9,0.619276,-3.42842,3.76312,0.73588,-3.69351,-50,0,0,0,0,0,0.1257,0.33,8,30,110,14,10,0,0,212.6,0,287.385,0,0,794.891
2018-12-06 15:00:00,2018-12-07 08:00:00,2018-12-07 03:00:00,22000,5.08489,100410,224.495,-0.7719999999999914,0,0,0,0,272.143,271.876,0.00262,268.194,74.3,0.658953,-3.07377,3.58779,0.713377,-3.52757,-50,0,0,0,0,0,0.1257,0.3,7,30,113,14,10,-1,0,217.3,0,287.279,0,0,865.387
2018-12-06 16:00:00,2018-12-07 09:00:00,2018-12-07 04:00:00,22900,4.80824,100390,224.495,-0.7939999999999827,0,0,0,0,272.152,271.825,0.00256,267.845,72.7,0.569632,-2.93028,3.20293,0.337363,-3.18017,-50,0,0,0,0,0,0.1257,0.29,7,31,113,14,0,0,0,211.9,0,287.031,0,0,861.256
2018-12-06 17:00:00,2018-12-07 10:00:00,2018-12-07 05:00:00,22100,4.74334,100450,224.495,-0.8889999999999532,0,0,0,0,272.013,271.688,0.00257,267.926,73.9,0.671538,-3.03006,3.3362,0.523788,-3.30298,-50,0,0,0,0,0,0.1257,0.3,8,31,127,14,10,-1,0,216.7,0,286.7,0,0,861.855
2018-12-06 18:00:00,2018-12-07 11:00:00,2018-12-07 06:00:00,23700,4.23776,100490,224.495,-0.8949999999999818,0,0,0,0,271.835,271.491,0.00246,267.346,71.5,0.61137,-2.62959,3.19961,0.659167,-3.17468,-50,0,0,0,0,0,0.1257,0.27,10,31,130,14,0,0,0,206.4,0,286.517,0,0,830.438
2018-12-06 19:00:00,2018-12-07 12:00:00,2018-12-07 07:00:00,21600,3.68434,100570,224.495,-0.9959999999999809,0,0,0,0,271.727,271.305,0.00254,267.789,74.8,0.828633,-2.10384,2.53046,0.651847,-2.44468,-50,0,0,0,0,0,0.1257,0.23,11,26,132,14,0,-1,0,210.6,0,286.305,0,0,804.65
2018-12-06 20:00:00,2018-12-07 13:00:00,2018-12-07 08:00:00,24100,3.235,100570,224.495,-1.075999999999965,0,0,0,0,271.521,271.095,0.00236,266.811,70.7,1.0398,-2.33291,2.52956,1.0398,-2.33291,-50,0,0,0,0,0,0.1257,0.26,17,33,154,14,0,0,0,205.1,0,285.875,0,0,770.863
2018-12-06 21:00:00,2018-12-07 14:00:00,2018-12-07 09:00:00,26300,2.54621,100690,224.495,-0.34699999999998,0,0,0,0,271.722,271.243,0.00227,266.378,67.3,1.25459,-1.85372,2.34516,1.05615,-2.10372,-50,0,0,0,0,0,0.1257,0.25,29,42,48,14,0,0,142.3,209.6,17.625,288.872,561.9,49,736.425
2018-12-06 22:00:00,2018-12-07 15:00:00,2018-12-07 10:00:00,23200,1.78208,100600,224.495,1.41700000000003,0,0,0,0,272.241,271.806,0.00247,267.439,70.6,1.03108,-0.867441,1.43547,1.00811,-0.966768,-50,0,0,0,0,0,0.1257,0.22,62,51,-30,14,0,0,296.2,208.4,36.625,296.56,711.8,82.1,729.846
2018-12-06 23:00:00,2018-12-07 16:00:00,2018-12-07 11:00:00,27000,2.58002,100600,224.495,3.272000000000048,0,0,0,0,272.635,272.16,0.00233,266.649,64.7,1.36065,-0.346327,1.45943,1.3776,-0.369602,-50,0,0,0,0,0,0.1257,0.26,114,80,-50,14,0,0,425.2,204.4,52.5,304.708,903,65.5,687.89
2018-12-07,2018-12-07 17:00:00,2018-12-07 12:00:00,32000,2.90351,100610,224.495,4.564999999999998,0,0,0,0,273.374,272.872,0.00222,266.062,59.1,1.78433,0.405197,1.82206,1.81848,0.39093,-50,0,0,0,0,0,0.1257,0.3,145,110,-50,14,0,0,489.2,208.7,60.375,310.314,909,78.9,741.396
2018-12-07 01:00:00,2018-12-07 18:00:00,2018-12-07 13:00:00,27900,2.59104,100570,224.495,3.8010000000000446,0,0,0,0,272.364,271.908,0.00223,266.062,62.8,1.02507,-0.824326,1.28957,0.994853,-0.806783,-50,0,0,0,0,0,0.1255,0.26,141,97.5934,-77,14,0,0,499.7,203.1,61.5,307.004,938,70.9,630.058
