raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_14 hour fcst,GUST_surface_14 hour fcst,PRES_surface_14 hour fcst,HGT_surface_14 hour fcst,TMP_surface_14 hour fcst,CNWAT_surface_14 hour fcst,WEASD_surface_14 hour fcst,SNOWC_surface_14 hour fcst,SNOD_surface_14 hour fcst,TMP_2 m above ground_14 hour fcst,POT_2 m above ground_14 hour fcst,SPFH_2 m above ground_14 hour fcst,DPT_2 m above ground_14 hour fcst,RH_2 m above ground_14 hour fcst,UGRD_10 m above ground_14 hour fcst,VGRD_10 m above ground_14 hour fcst,WIND_10 m above ground_13-14 hour max fcst,MAXUW_10 m above ground_13-14 hour max fcst,MAXVW_10 m above ground_13-14 hour max fcst,CPOFP_surface_14 hour fcst,PRATE_surface_14 hour fcst,CSNOW_surface_14 hour fcst,CICEP_surface_14 hour fcst,CFRZR_surface_14 hour fcst,CRAIN_surface_14 hour fcst,SFCR_surface_14 hour fcst,FRICV_surface_14 hour fcst,SHTFL_surface_14 hour fcst,LHTFL_surface_14 hour fcst,GFLUX_surface_14 hour fcst,VGTYP_surface_14 hour fcst,CAPE_surface_14 hour fcst,CIN_surface_14 hour fcst,DSWRF_surface_14 hour fcst,DLWRF_surface_14 hour fcst,USWRF_surface_14 hour fcst,ULWRF_surface_14 hour fcst,VBDSF_surface_14 hour fcst,VDDSF_surface_14 hour fcst,HPBL_surface_14 hour fcst
2019-02-24 08:00:00,2019-02-24 22:00:00,2019-02-24 17:00:00,26100,17.969,99910,146.37,4.403999999999996,0.2,0,0,0,277.694,277.752,0.00364,272.515,68.8,9.65949,-0.0993023,10.1177,10.097,0.180475,-50,0,0,0,0,0,0.2108,0.99,-11,205,60.491,12,20,-2,242.3,236.9,31.875,314.622,521,99.4,1183.4
2019-02-24 09:00:00,2019-02-24 23:00:00,2019-02-24 18:00:00,24700,17.7423,100020,146.37,2.2309999999999945,0.1,0,0,0,276.263,276.282,0.00339,271.581,69.9,8.88216,0.126471,9.60154,9.55132,0.151533,-50,0,0,0,0,0,0.2108,0.92,-61,130,100,12,10,-3,54.4,230.9,7.125,304.887,247,33,1144.63
2019-02-24 10:00:00,2019-02-25,2019-02-24 19:00:00,23400,18.3599,100130,146.37,0.8990000000000009,0.1,0,0,0,275.279,275.227,0.00325,270.969,71.5,8.3146,0.211178,8.85824,8.82323,0.553908,-50,0,0,0,0,0,0.2108,0.86,-82,90,92,12,0,-5,0,228.7,0,298.909,0,0,986.428
2019-02-24 11:00:00,2019-02-25 01:00:00,2019-02-24 20:00:00,22200,17.799,100260,146.37,0.12400000000002365,0.1,0,0,0,274.417,274.193,0.00312,270.449,73.5,7.8236,-0.665884,8.52796,8.51913,0.0275478,-50,0,0,0,0,0,0.2108,0.81,-69,80,89,12,0,-8,0,228,0,295.755,0,0,957.719
2019-02-24 12:00:00,2019-02-25 02:00:00,2019-02-24 21:00:00,21900,16.9611,100370,146.37,-0.4689999999999941,0.1,0,0,0,273.508,273.246,0.00294,269.666,74.3,7.47402,-1.16526,8.65145,8.61175,-0.741404,-50,0,0,0,0,0,0.2108,0.78,-48,80,110,12,0,-5,0,228.6,0,293.235,0,0,917.958
2019-02-24 13:00:00,2019-02-25 03:00:00,2019-02-24 22:00:00,22000,16.3834,100420,146.37,-0.6440000000000055,0.1,0,0,0,272.883,272.561,0.0028,269.048,74.6,7.51892,-0.987177,8.36204,8.2862,-1.04848,-50,0,0,0,0,0,0.2108,0.78,-23,90,140,12,0,-2,0,217,0,292.438,0,0,854.531
2019-02-24 14:00:00,2019-02-25 04:00:00,2019-02-24 23:00:00,21900,14.6386,100590,146.37,-0.7019999999999982,0.1,0,0,0,272.578,272.163,0.00275,268.845,75,6.62941,-0.957597,7.53641,7.46252,-1.02276,-50,0,0,0,0,0,0.2108,0.69,-9,80,170,12,10,-2,0,219.9,0,292.173,0,0,920.551
2019-02-24 15:00:00,2019-02-25 05:00:00,2019-02-25,21700,12.9249,100750,146.37,-0.6610000000000014,0.1,0,0,0,272.535,271.944,0.00275,268.893,75.7,5.4623,-0.388419,6.47616,6.39551,-0.854916,-50,0,0,0,0,0,0.2108,0.57,-2,70,130,12,10,-1,0,227.8,0,292.39,0,0,946.854
2019-02-24 16:00:00,2019-02-25 06:00:00,2019-02-25 01:00:00,21700,12.5483,100890,146.37,-0.6440000000000055,0.1,0,0,0,272.374,271.674,0.00272,268.705,75.8,5.51073,-0.889041,5.7957,5.71684,-1.03608,-50,0,0,0,0,0,0.2108,0.58,5,80,160,12,20,-1,0,239.6,0,292.209,0,0,963.037
2019-02-24 17:00:00,2019-02-25 07:00:00,2019-02-25 02:00:00,22000,11.7855,100990,146.37,-0.7459999999999809,0.1,0,0,0,272.263,271.511,0.00267,268.514,75.3,5.48097,-0.431744,5.50641,5.50522,-0.432343,-50,0,0,0,0,0,0.2101,0.58,7,80,150,12,20,-1,0,230.9,0,291.932,0,0,987.69
2019-02-24 18:00:00,2019-02-25 08:00:00,2019-02-25 03:00:00,23200,11.2525,101090,146.37,-0.7389999999999759,0.1,0,0,0,272.189,271.374,0.0026,268.135,73.5,5.35002,-0.43921,5.40655,5.41252,-0.380795,-50,0,0,0,0,0,0.2101,0.56,8,80,163.085,12,20,0,0,230.7,0,291.866,0,0,1014.7
2019-02-24 19:00:00,2019-02-25 09:00:00,2019-02-25 04:00:00,24100,10.7317,101160,146.37,-0.9119999999999777,0,0,0,0,271.891,270.983,0.00248,267.519,72.2,5.41601,-0.809976,5.59402,5.62834,-0.361959,-50,0,0,0,0,0,0.2101,0.58,18,90,180,12,10,0,0,219.8,0,291.278,0,0,947.56
2019-02-24 20:00:00,2019-02-25 10:00:00,2019-02-25 05:00:00,25500,10.8039,101200,146.37,-1.009999999999991,0,0,0,0,271.58,270.653,0.00235,266.848,70.4,5.19142,-1.27825,5.48394,5.43723,-0.903247,-50,0,0,0,0,0,0.2101,0.57,28,90,200,12,0,0,0,215.6,0,290.818,0,0,863.462
2019-02-24 21:00:00,2019-02-25 11:00:00,2019-02-25 06:00:00,27000,11.0615,101280,146.37,-1.1029999999999518,0,0,0,0,271.282,270.346,0.00223,266.179,68.3,5.24416,-2.05008,5.60082,5.24416,-2.06123,-50,0,0,0,0,0,0.2101,0.6,40,100,220,12,0,0,0,208.2,0,290.39,0,0,782.202
2019-02-24 22:00:00,2019-02-25 12:00:00,2019-02-25 07:00:00,27600,10.5158,101300,146.37,-1.1539999999999964,0,0,0,0,271.187,270.171,0.00218,265.901,67.7,4.77517,-1.92545,5.77001,5.07265,-2.65538,-50,0,0,0,0,0,0.2101,0.56,40,100,230,12,0,0,0,207.1,0,290.252,0,0,739.067
2019-02-24 23:00:00,2019-02-25 13:00:00,2019-02-25 08:00:00,28500,10.4101,101320,146.37,-1.1219999999999573,0,0,0,0,271.048,270.021,0.00212,265.507,66.7,4.35003,-2.83252,5.52262,4.78753,-2.64502,-50,0,0,0,0,0,0.2101,0.56,50,110,180,12,0,0,81.7,207.4,10.75,290.252,463.9,30.9,665.558
2019-02-25,2019-02-25 14:00:00,2019-02-25 09:00:00,29400,9.41972,101360,146.37,-0.375,0,0,0,0,271.209,270.172,0.00211,265.483,66.2,3.91398,-2.15247,5.18272,4.47681,-2.658,-50,0,0,0,0,0,0.2101,0.5,70,120,50,12,0,0,283.1,208.4,37.25,293.607,713.2,72.6,652.141
2019-02-25 01:00:00,2019-02-25 15:00:00,2019-02-25 10:00:00,32600,8.0001,101420,146.37,1.6160000000000423,0,0,0,0,271.979,270.898,0.00211,265.451,63,3.7451,-1.41068,4.51626,3.95229,-2.22318,-50,0,0,0,0,0,0.2101,0.49,120,160,-15,12,0,0,476,210.5,62.875,302.266,842,93.8,659.497
2019-02-25 02:00:00,2019-02-25 16:00:00,2019-02-25 11:00:00,34700,6.6487,101420,146.37,4.024000000000001,0,0,0,0,272.979,271.944,0.00217,265.875,60.9,3.22699,-1.00733,3.65879,3.28949,-1.63883,-50,0,0,0,0,0,0.2101,0.45,180,200,-43,12,0,0,630.4,210.3,83.25,312.772,915,104.1,670.664
2019-02-25 03:00:00,2019-02-25 17:00:00,2019-02-25 12:00:00,34100,5.87746,101470,146.37,6.348000000000013,0,0,0,0,274.576,273.47,0.00244,267.375,61.3,2.82961,-1.03233,3.30886,3.09115,-1.1942,-50,0,0,0,0,0,0.2101,0.44,210,240,-60,12,0,0,722.4,222.2,95.375,323.447,937,113.4,765.414
2019-02-25 04:00:00,2019-02-25 18:00:00,2019-02-25 13:00:00,37000,4.93028,101480,146.37,7.246000000000038,0,0,0,0,275.23,274.117,0.00242,267.312,58.1,1.95955,-1.92253,3.22518,2.52325,-1.98503,-50,0,0,0,0,0,0.2101,0.42,210,260,-50,12,0,0,742.7,220.7,98,327.56,881,149.2,776.101
2019-02-25 05:00:00,2019-02-25 19:00:00,2019-02-25 14:00:00,37200,4.50734,101440,146.37,8.124000000000024,0,0,0,0,275.932,274.834,0.00249,267.634,56,1.73008,-0.493593,2.48312,1.59873,-1.88766,-50,0,0,0,0,0,0.2101,0.35,190,250,-50,12,0,0,698.3,231.5,92.125,331.785,810,176.2,765.644
2019-02-25 06:00:00,2019-02-25 20:00:00,2019-02-25 15:00:00,37500,3.9108,101460,146.37,7.990000000000009,0,0,0,0,276.912,275.795,0.00268,268.613,56.4,2.03136,-0.873315,2.28955,1.65636,-1.58275,-50,0,0,0,0,0,0.2101,0.36,160,230,-20,12,0,0,602.6,232.4,79.5,331.077,858,118.1,810.573
2019-02-25 07:00:00,2019-02-25 21:00:00,2019-02-25 16:00:00,37600,3.28937,101410,146.37,7.209000000000003,0,0,0,0,277.345,276.283,0.00277,268.999,55.7,1.84579,-0.46239,2.33564,2.19807,-0.820766,-50,0,0,0,0,0,0.2101,0.31,100,190,0,12,0,0,450.5,231.7,59.5,327.497,831,84.8,812.111
2019-02-25 08:00:00,2019-02-25 22:00:00,2019-02-25 17:00:00,36400,3.53551,101330,146.37,5.785000000000025,0,0,0,0,277.654,276.625,0.00292,269.736,57.1,1.64657,0.830278,2.24243,2.20843,-0.482222,-50,0,0,0,0,0,0.2101,0.26,40,130,30,12,0,0,257.5,232.8,34,321.038,687,66.6,800.043
2019-02-25 09:00:00,2019-02-25 23:00:00,2019-02-25 18:00:00,31000,3.39044,101340,146.37,4.021000000000015,0,0,0,0,277.412,276.429,0.00343,271.898,66.3,0.687803,1.02318,1.81292,1.34418,1.14837,-50,0,0,0,0,0,0.2101,0.11,0,30,60,12,0,0,60.7,234.7,8,312.996,360,28.2,749.24
2019-02-25 10:00:00,2019-02-26,2019-02-25 19:00:00,29700,2.22545,101290,146.37,2.4920000000000186,0,0,0,0,276.397,275.403,0.00367,272.845,70.6,0.10302,0.614937,0.949057,0.78805,0.454891,-50,0,0,0,0,0,0.2101,0.02,0,0,80,12,0,0,0,237.6,0,305.952,0,0,744.391
2019-02-25 11:00:00,2019-02-26 01:00:00,2019-02-25 20:00:00,24100,0.623674,101300,146.37,1.2970000000000255,0,0,0,0,275.305,274.332,0.00366,272.757,74.6,0.521078,-0.109082,0.824476,-0.0414219,0.827184,-50,0,0,0,0,0,0.2101,0.01,0,0,70,12,0,0,0,236.9,0,300.691,0,0,704.017
2019-02-25 12:00:00,2019-02-26 02:00:00,2019-02-25 21:00:00,20300,1.12515,101380,146.37,0.2960000000000491,0,0,0,0,274.349,273.285,0.00356,272.455,78.9,0.563316,-1.00178,1.12587,0.563316,-1.01587,-50,0,0,0,0,0,0.2101,0.03,0,0,70,12,0,0,0,234,0,296.561,0,0,496.412
2019-02-25 13:00:00,2019-02-26 03:00:00,2019-02-25 22:00:00,20800,0.693377,101350,146.37,-0.31899999999996,0,0,0,0,273.619,272.621,0.00336,271.64,78.2,-0.426928,-0.576188,0.768938,-0.296721,-0.709835,-50,0,0,0,0,0,0.2101,0.02,0,0,70,12,0,0,0,232.7,0,293.635,0,0,212.037
2019-02-25 14:00:00,2019-02-26 04:00:00,2019-02-25 23:00:00,19300,1.04453,101340,146.37,-0.40999999999996817,0,0,0,0,273.436,272.403,0.00338,271.694,80.9,-0.509293,-0.86902,1.24095,-0.255028,-1.2367,-50,0,0,0,0,0,0.2101,0.03,0,0,70,12,0,0,0,232,0,293.5,0,0,97.9911
2019-02-25 15:00:00,2019-02-26 05:00:00,2019-02-26,17900,1.6186,101380,146.37,-0.40399999999999636,0,0,0,0,273.303,272.244,0.00339,271.721,83.4,-0.351761,-1.24872,1.37756,-0.538649,-1.24086,-50,0,0,0,0,0,0.2101,0.04,0,0,70,12,0,0,0,232,0,293.41,0,0,75.1642
2019-02-25 16:00:00,2019-02-26 06:00:00,2019-02-26 01:00:00,15300,3.02781,101340,146.37,-0.3990000000000009,0,0,0,0,273.183,272.131,0.00339,271.761,87.9,-0.325121,-1.87539,2.0617,-0.0989933,-2.05104,-50,0,0,0,0,0,0.2101,0.13,-10,0,60,12,0,0,0,228.7,0,293.3,0,0,51.489
2019-02-25 17:00:00,2019-02-26 07:00:00,2019-02-26 02:00:00,15800,3.92654,101340,146.37,-0.40699999999998226,0,0,0,0,273.145,272.099,0.00333,271.518,86.8,-0.491814,-1.80897,2.08924,-0.0872574,-2.08029,-50,0,0,0,0,0,0.2101,0.14,-10,10,70,12,0,0,0,228.4,0,293.216,0,0,47.797
2019-02-25 18:00:00,2019-02-26 08:00:00,2019-02-26 03:00:00,16700,4.148,101320,146.37,-0.4269999999999641,0,0,0,0,273.035,272.052,0.00327,271.301,85.7,-0.295301,-1.59111,1.90125,-0.293722,-1.92346,-50,0,0,0,0,0,0.2101,0.1,0,0,80,12,0,0,0,227,0,293.235,0,0,55.7338
2019-02-25 19:00:00,2019-02-26 09:00:00,2019-02-26 04:00:00,17800,3.45345,101300,146.37,-0.45999999999997954,0,0,0,0,272.995,271.974,0.00324,271.132,84.7,-0.20171,-1.30643,1.71226,-0.399221,-1.66316,-50,0,0,0,0,0,0.2101,0.06,0,0,80,12,0,0,0,225.8,0,293.109,0,0,63.539
2019-02-25 20:00:00,2019-02-26 10:00:00,2019-02-26 05:00:00,16400,3.85066,101270,146.37,-0.47699999999997544,0,0,0,0,273.038,272.061,0.00327,271.23,86,-0.277872,-1.63855,1.77443,-0.402872,-1.74416,-50,0,0,0,0,0,0.2101,0.11,0,10,80,12,0,0,0,227.4,0,293.148,0,0,66.6183
2019-02-25 21:00:00,2019-02-26 11:00:00,2019-02-26 06:00:00,17100,3.92076,101240,146.37,-0.44700000000000273,0,0,0,0,273.018,272.054,0.00325,271.129,85.3,-0.300926,-1.42255,1.58983,-0.179884,-1.59415,-50,0,0,0,0,0,0.2101,0.08,0,0,80,12,0,0,0,228.3,0,293.159,0,0,79.365
2019-02-25 22:00:00,2019-02-26 12:00:00,2019-02-26 07:00:00,16000,2.92324,101160,146.37,-0.4619999999999891,0,0,0,0,273.016,272.156,0.00329,271.3,86.6,-0.433651,-1.616,1.76688,-0.433226,-1.67753,-50,0,0,0,0,0,0.2101,0.12,0,6,80,12,0,0,0,228.2,0,293.156,0,0,37.5713
2019-02-25 23:00:00,2019-02-26 13:00:00,2019-02-26 08:00:00,17200,3.5989,101160,146.37,-0.1419999999999959,0,0,0,0,273.265,272.402,0.00324,271.064,84,-0.293262,-1.96573,2.20873,-0.171003,-2.18906,-50,0,0,0,0,0,0.2101,0.17,-10,13,30,12,0,0,76.5,229.3,10.125,294.581,227.3,50.6,67.93
2019-02-26,2019-02-26 14:00:00,2019-02-26 09:00:00,22100,5.14388,101220,146.37,2.5850000000000364,0,0,0,0,275.013,274.074,0.00321,270.979,75.2,-1.87719,-2.00793,2.77749,-1.76471,-2.15343,-50,0,0,0,0,0,0.2101,0.31,20,63,-41,12,0,0,263.2,231.8,34.75,306.458,387.6,147,425.328
2019-02-26 01:00:00,2019-02-26 15:00:00,2019-02-26 10:00:00,22100,2.29922,101200,146.37,6.546000000000049,0,0,0,0,277.226,276.342,0.00369,272.893,74.4,-1.40831,-0.915603,2.32393,-1.82018,-1.41566,-50,0,0,0,0,0,0.2101,0.26,70,103,-100,12,0,0,455.2,237.1,60.25,324.291,577,190.5,460.542
2019-02-26 02:00:00,2019-02-26 16:00:00,2019-02-26 11:00:00,28300,2.03204,101090,146.37,9.730999999999995,0,0,0,0,279.54,278.656,0.00379,273.222,65.2,-0.72299,-1.53506,1.67195,-0.721876,-1.49109,-50,0,0,0,0,0,0.2101,0.29,100,176,-110,12,0,0,588.8,244.6,77.875,339.284,570,258.2,511.464
2019-02-26 03:00:00,2019-02-26 17:00:00,2019-02-26 12:00:00,31400,2.06697,101090,146.37,11.781000000000006,0,0,0,0,281.166,280.295,0.00398,273.925,61.6,-0.735382,-1.59823,1.89788,-0.648708,-1.78221,-50,0,0,0,0,0,0.2101,0.31,120,229,-110,12,0,0,671.2,253.3,88.75,349.255,519,331.5,575.411
2019-02-26 04:00:00,2019-02-26 18:00:00,2019-02-26 13:00:00,31400,1.68579,100990,146.37,13.40300000000002,0,0,0,0,282.3,281.491,0.00427,274.909,60.9,-1.24651,-0.333439,1.5519,-1.12688,-1.13923,-50,0,0,0,0,0,0.2101,0.29,130,257,-110,12,0,0,718.6,255,95.125,357.362,706,239.6,667.082
2019-02-26 05:00:00,2019-02-26 19:00:00,2019-02-26 14:00:00,34500,1.82004,100980,146.37,14.29400000000004,0,0,0,0,283.403,282.653,0.00429,274.933,56.5,-0.824759,-0.116587,1.08471,-0.994242,-0.412744,-50,0,0,0,0,0,0.2101,0.27,120,270,-90,12,0,0,690.6,257.4,91.375,361.857,774,188.1,751.087
2019-02-26 06:00:00,2019-02-26 20:00:00,2019-02-26 15:00:00,34300,2.32921,100910,146.37,13.897000000000048,0,0,0,0,284.032,283.319,0.00456,275.768,57.5,-0.939022,0.524008,1.25458,-1.25152,0.143997,-50,0,0,0,0,0,0.2101,0.26,90,240,-60,12,0,0,558.9,269.7,74,359.916,417,321.4,874.841
2019-02-26 07:00:00,2019-02-26 21:00:00,2019-02-26 16:00:00,35200,1.93121,100840,146.37,13.175000000000011,0,0,0,0,284.192,283.512,0.00448,275.504,55.4,-0.12612,0.105059,1.05567,-0.68862,0.774499,-50,0,0,0,0,0,0.2101,0.2,50,180,-40,12,0,0,428.3,265.5,56.625,356.269,526,194.5,912.312
2019-02-26 08:00:00,2019-02-26 22:00:00,2019-02-26 17:00:00,34000,2.04749,100840,146.37,11.518000000000029,0,0,0,0,284.04,283.344,0.00464,276.033,57.8,-0.237062,-0.424615,0.511333,-0.24673,-0.448116,-50,0,0,0,0,0,0.2101,0.14,10,110,-10,12,0,0,246.7,262.9,32.625,348.29,490,107.4,869.015
2019-02-26 09:00:00,2019-02-26 23:00:00,2019-02-26 18:00:00,29800,3.04648,100780,146.37,9.567000000000007,0,0,0,0,283.061,282.46,0.00573,279.009,73,-0.617376,0.363771,0.729279,-0.629366,0.337648,-50,0,0,0,0,0,0.2101,0.02,0,0,30,12,0,0,60.5,261.6,8,338.803,287,33.4,602.268
2019-02-26 10:00:00,2019-02-27,2019-02-26 19:00:00,25900,2.08678,100770,146.37,6.420000000000016,0,0,0,0,280.78,280.154,0.00522,277.695,70.8,-1.2289,-1.54432,1.97607,-1.20008,-1.53549,-50,0,0,0,0,0,0.2101,0.05,-10,0,70,12,0,0,0,259.6,0,323.733,0,0,561.974
2019-02-26 11:00:00,2019-02-27 01:00:00,2019-02-26 20:00:00,22400,1.79167,100670,146.37,5.052000000000021,0,0,0,0,279.505,278.987,0.00504,277.132,73.9,-1.69028,-0.256991,1.68967,-1.65864,-0.237627,-50,0,0,0,0,0,0.2101,0.05,-10,0,70,12,0,0,0,258,0,317.647,0,0,333.909
2019-02-26 12:00:00,2019-02-27 02:00:00,2019-02-26 21:00:00,18000,1.86533,100700,146.37,3.8640000000000327,0,0,0,0,278.129,277.599,0.0049,276.778,80.1,-1.4192,-0.732713,1.84368,-1.66865,-0.820967,-50,0,0,0,0,0,0.2101,0.04,0,0,60,12,0,0,0,255.5,0,312.208,0,0,103.643
2019-02-26 13:00:00,2019-02-27 03:00:00,2019-02-26 22:00:00,14600,3.93448,100690,146.37,3.3870000000000005,0,0,0,0,277.358,276.847,0.00473,276.25,88.2,-1.5771,-1.76478,2.50249,-1.5111,-2.04152,-50,0,0,0,0,0,0.2101,0.14,-10,0,57,12,0,0,0,252.8,0,309.876,0,0,36.6171
2019-02-26 14:00:00,2019-02-27 04:00:00,2019-02-26 23:00:00,14900,3.22475,100690,146.37,2.7390000000000327,0,0,0,0,276.661,276.11,0.00454,275.687,87.4,-1.28386,-1.54106,2.43,-1.57906,-1.85356,-50,0,0,0,0,0,0.2101,0.08,-10,0,59,12,0,0,0,253.1,0,307.144,0,0,36.3236
2019-02-26 15:00:00,2019-02-27 05:00:00,2019-02-27,17800,3.17265,100710,146.37,1.8660000000000423,0,0,0,0,275.963,275.454,0.00421,274.625,81.1,0.0829697,-1.06813,1.52234,-0.300421,-1.51259,-50,0,0,0,0,0,0.2101,0.03,0,0,61,12,0,0,0,251.8,0,303.27,0,0,70.5606
2019-02-26 16:00:00,2019-02-27 06:00:00,2019-02-27 01:00:00,17300,1.58242,100610,146.37,1.266999999999996,0,0,0,0,275.4,274.965,0.00408,274.187,81.4,1.1138,-1.06515,1.55425,1.06631,-1.03825,-50,0,0,0,0,0,0.2101,0.04,0,0,59,12,0,0,0,250.5,0,300.489,0,0,82.3433
2019-02-26 17:00:00,2019-02-27 07:00:00,2019-02-27 02:00:00,16700,2.3774,100570,146.37,0.549000000000035,0,0,0,0,274.737,274.285,0.00392,273.625,82.6,-0.04426,-1.45941,1.79364,1.05795,-1.45433,-50,0,0,0,0,0,0.2117,0.04,0,0,59,12,0,0,0,248,0,297.556,0,0,83.1406
2019-02-26 18:00:00,2019-02-27 08:00:00,2019-02-27 03:00:00,16700,2.06122,100550,146.37,-0.10599999999999454,0,0,0,0,274.015,273.596,0.00372,272.875,82.4,0.263828,-1.31391,1.5979,0.297649,-1.55842,-50,0,0,0,0,0,0.2117,0.04,0,0,60,12,0,0,0,244.3,0,294.525,0,0,81.0834
2019-02-26 19:00:00,2019-02-27 09:00:00,2019-02-27 04:00:00,17500,1.16594,100450,146.37,-0.34199999999998454,0,0,0,0,273.765,273.456,0.00361,272.5,81.2,-0.0829449,-1.14892,1.15157,-0.117874,-1.18582,-50,0,0,0,0,0,0.2117,0.03,0,0,61,12,0,0,0,244.3,0,293.555,0,0,81.8248
2019-02-26 20:00:00,2019-02-27 10:00:00,2019-02-27 05:00:00,18500,2.05144,100430,146.37,-0.38700000000000045,0,0,0,0,273.671,273.351,0.00349,272,80.5,-0.288471,-2.02927,2.06016,-0.100971,-2.05991,-50,0,0,0,0,0,0.2117,0.06,0,1,61,12,0,0,0,243.3,0,293.592,0,0,55.1014
2019-02-26 21:00:00,2019-02-27 11:00:00,2019-02-27 06:00:00,18700,1.82802,100410,146.37,-0.4359999999999786,0,0,0,0,273.435,273.159,0.00341,271.714,81.2,-0.886761,-1.50733,1.8936,-0.386761,-1.86224,-50,0,0,0,0,0,0.2117,0.05,0,1,58,12,0,0,0,242.9,0,293.318,0,0,54.8513
2019-02-26 22:00:00,2019-02-27 12:00:00,2019-02-27 07:00:00,18800,1.2492,100310,146.37,-0.3879999999999768,0,0,0,0,273.487,273.266,0.00342,271.723,80.8,-1.03564,-0.42262,1.75517,-1.22666,-1.28627,-50,0,0,0,0,0,0.2117,0.03,0,1,54,12,0,0,0,247,0,293.442,0,0,35.5688
2019-02-26 23:00:00,2019-02-27 13:00:00,2019-02-27 08:00:00,19900,2.35901,100220,146.37,0.33600000000001273,0,0,0,0,274.117,273.974,0.00344,271.801,80,-1.40579,1.23134,1.87356,-1.44293,1.24586,-50,0,0,0,0,0,0.2117,0.08,-10,4,6,12,0,0,81.1,248.7,10.75,296.578,335,41.4,32.6364
2019-02-27,2019-02-27 14:00:00,2019-02-27 09:00:00,21000,2.89541,100250,146.37,4.621000000000038,0,0,0,0,277.2,277.046,0.00389,273.482,76.8,-0.184341,2.03973,2.08251,-0.188837,2.05703,-50,0,0,0,0,0,0.2117,0.24,10,51,-79,12,0,0,277.2,252.3,36.625,315.627,664.1,74.9,384.486
2019-02-27 01:00:00,2019-02-27 15:00:00,2019-02-27 10:00:00,25600,5.98165,100200,146.37,9.019000000000005,0,0,0,0,280.889,280.745,0.00451,275.562,69.8,0.99814,2.71848,2.87064,0.985308,2.68041,-50,0,0,0,0,0,0.2117,0.34,40,126,-121,12,0,0,460.3,262.6,61,336.128,789,94.6,410.113
2019-02-27 02:00:00,2019-02-27 16:00:00,2019-02-27 11:00:00,26600,7.49866,100160,146.37,12.814999999999998,0,0,0,0,284.144,284.083,0.00553,278.437,68.8,1.25806,3.05721,3.29154,1.2184,3.09856,-50,0,0,0,0,0,0.2117,0.4,70,195,-145,12,0,0,603.4,272.8,80,354.538,849,107,453.956
2019-02-27 03:00:00,2019-02-27 17:00:00,2019-02-27 12:00:00,31300,7.38296,100130,146.37,15.659000000000049,0,0,0,0,287.033,286.936,0.0061,279.812,63.1,1.79674,3.45029,3.85068,1.74803,3.39462,-50,0,0,0,0,0,0.2117,0.45,70,286,-134,12,0,0,694,283.6,92,368.977,882,112.1,571.237
2019-02-27 04:00:00,2019-02-27 18:00:00,2019-02-27 13:00:00,30900,7.18527,100130,146.37,17.019000000000005,0,0,0,0,288.21,288.144,0.00663,280.998,63.5,3.0332,2.6095,4.00536,3.05606,2.57197,-50,0,0,0,0,0,0.2117,0.47,82,316,-120,12,0,0,720.3,289.3,95.5,375.962,884,116.2,725.669
2019-02-27 05:00:00,2019-02-27 19:00:00,2019-02-27 14:00:00,25600,7.44564,100110,146.37,17.449000000000012,0,0,0,0,288.453,288.405,0.00745,282.717,70.3,4.30013,1.19498,4.50021,4.32681,1.10752,-50,0,0,0,0,0,0.2117,0.52,100,302,-100,12,0,0,683.3,300.2,90.625,378.145,842,132.7,835.669
2019-02-27 06:00:00,2019-02-27 20:00:00,2019-02-27 15:00:00,24700,6.9388,100050,146.37,17.17500000000001,0,0,0,0,288.675,288.665,0.00771,283.239,71.4,4.1901,1.8377,4.56521,4.18342,1.8167,-50,0,0,0,0,0,0.2117,0.53,70,270,-70,12,30,0,578.5,299.1,76.75,376.61,779,131.8,1009.77
2019-02-27 07:00:00,2019-02-27 21:00:00,2019-02-27 16:00:00,24400,6.85693,100030,146.37,15.800000000000011,0,0,0,0,288.014,287.987,0.00745,282.769,71.5,4.6764,0.650838,4.88391,4.87393,0.380788,-50,0,0,0,0,0,0.2117,0.52,40,219,-30,12,10,0,430.9,297.7,57.125,369.527,722,107.2,903.8
2019-02-27 08:00:00,2019-02-27 22:00:00,2019-02-27 17:00:00,23300,6.38569,99990,146.37,14.037000000000035,0,0,0,0,287.176,287.216,0.00729,282.393,72.7,3.76804,1.25538,4.74848,4.71473,0.235417,-50,0,0,0,0,0,0.2117,0.42,0,130,0,12,0,0,220.3,306.6,29.25,360.716,435,95.8,782.302
2019-02-27 09:00:00,2019-02-27 23:00:00,2019-02-27 18:00:00,18900,5.95278,99980,146.37,12.40100000000001,0,0,0,0,286.118,286.193,0.00766,283.137,80.3,2.32886,0.340148,3.83182,3.79854,0.366997,-50,0,0,0,0,0,0.2117,0.2,-13,30,20,12,20,-23,18.5,358.6,2.5,352.441,0,18.5,510.335
2019-02-27 10:00:00,2019-02-28,2019-02-27 19:00:00,17100,9.81063,100090,146.37,9.174000000000035,0,0,0,0,282.49,282.449,0.00615,279.902,83.3,3.79105,-3.15634,5.46094,4.61881,-2.97163,-50,0,0,0,0,1,0.2117,0.51,-10,61,50,12,0,0,0,349.1,0,336.893,0,0,446.733
