raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_9 hour fcst,GUST_surface_9 hour fcst,PRES_surface_9 hour fcst,HGT_surface_9 hour fcst,TMP_surface_9 hour fcst,CNWAT_surface_9 hour fcst,WEASD_surface_9 hour fcst,SNOWC_surface_9 hour fcst,SNOD_surface_9 hour fcst,TMP_2 m above ground_9 hour fcst,POT_2 m above ground_9 hour fcst,SPFH_2 m above ground_9 hour fcst,DPT_2 m above ground_9 hour fcst,RH_2 m above ground_9 hour fcst,UGRD_10 m above ground_9 hour fcst,VGRD_10 m above ground_9 hour fcst,WIND_10 m above ground_8-9 hour max fcst,MAXUW_10 m above ground_8-9 hour max fcst,MAXVW_10 m above ground_8-9 hour max fcst,CPOFP_surface_9 hour fcst,PRATE_surface_9 hour fcst,CSNOW_surface_9 hour fcst,CICEP_surface_9 hour fcst,CFRZR_surface_9 hour fcst,CRAIN_surface_9 hour fcst,SFCR_surface_9 hour fcst,FRICV_surface_9 hour fcst,SHTFL_surface_9 hour fcst,LHTFL_surface_9 hour fcst,GFLUX_surface_9 hour fcst,VGTYP_surface_9 hour fcst,CAPE_surface_9 hour fcst,CIN_surface_9 hour fcst,DSWRF_surface_9 hour fcst,DLWRF_surface_9 hour fcst,USWRF_surface_9 hour fcst,ULWRF_surface_9 hour fcst,VBDSF_surface_9 hour fcst,VDDSF_surface_9 hour fcst,HPBL_surface_9 hour fcst
2019-02-27 12:00:00,2019-02-27 21:00:00,2019-02-27 16:00:00,24000,7.85465,99960,146.37,15.838999999999999,0,0,0,0,288.237,288.249,0.00765,283.111,72,4.7405,1.52079,5.29788,5.0035,1.65018,-50,0,0,0,0,0,0.2117,0.54,30,220,-40,12,30,0,429.2,303.2,56.875,369.836,700,115.3,1000.01
2019-02-27 13:00:00,2019-02-27 22:00:00,2019-02-27 17:00:00,21600,7.6381,99950,146.37,14.218000000000018,0,0,0,0,287.394,287.497,0.00768,283.132,75.2,4.56247,1.21424,4.91841,4.72669,1.4334,-50,0,0,0,0,0,0.2117,0.5,0,140,-10,12,40,0,237.3,304.9,31.5,361.643,481,99.7,830.175
2019-02-27 14:00:00,2019-02-27 23:00:00,2019-02-27 18:00:00,18900,8.76366,100020,146.37,12.161000000000001,0,0,0,0,286.142,286.143,0.00756,282.967,79.4,3.99283,-0.597473,4.95523,4.82168,1.14806,-50,0,0,0,0,0,0.2117,0.4,-30,60,20,12,60,-3,17.8,358.8,2.375,351.393,0,17.8,946.844
2019-02-27 15:00:00,2019-02-28,2019-02-27 19:00:00,17400,8.68804,100070,146.37,10.762,0,0,0,0,284.583,284.497,0.00704,281.927,82.5,3.40845,-2.25968,4.09079,3.45833,-2.22873,-50,0,0,0,0,0,0.2117,0.41,-20,50,30,12,0,-3,0,354.5,0,344.43,0,0,595.834
2019-02-27 16:00:00,2019-02-28 01:00:00,2019-02-27 20:00:00,18300,10.799,100110,146.37,9.33200000000005,0,0,0,0,283.09,283.019,0.00621,280.05,80.5,3.9156,-3.4929,5.22241,3.88267,-3.44291,-50,0,0,0,0,0,0.2117,0.53,-30,64,40,12,0,0,0,351.7,0,337.644,0,0,640.62
2019-02-27 17:00:00,2019-02-28 02:00:00,2019-02-27 21:00:00,17400,9.91646,100190,146.37,7.423000000000002,0,0,0,0,280.969,280.828,0.00549,278.317,82.4,2.84603,-4.41464,5.65314,3.06296,-4.72834,-50,0,0,0,0,0,0.2117,0.54,-20,53,50,12,0,-2,0,325.7,0,328.628,0,0,566.456
2019-02-27 18:00:00,2019-02-28 03:00:00,2019-02-27 22:00:00,16500,9.04458,100250,146.37,5.704000000000008,0,0,0,0,278.724,278.573,0.00479,276.36,84.7,1.2342,-5.14956,5.45113,1.81167,-5.14634,-50,0,0,0,0,0,0.2117,0.55,0,53,70,12,0,0,0,315.2,0,320.477,0,0,640.511
2019-02-27 19:00:00,2019-02-28 04:00:00,2019-02-27 23:00:00,16400,8.41605,100300,146.37,4.346000000000004,0,0,0,0,277.159,276.956,0.00429,274.873,85.1,1.36186,-4.94656,5.11948,1.34255,-4.95138,-50,0,0,0,0,1,0.2117,0.54,10,52,70,12,10,0,0,322.4,0,314.338,0,0,717.035
2019-02-27 20:00:00,2019-02-28 05:00:00,2019-02-28,17400,7.93089,100330,146.37,3.26400000000001,0,0,0,0,276.071,275.786,0.00387,273.44,83.1,0.797873,-4.87367,5.12771,0.944553,-5.06288,-50,0,0,0,0,0,0.2117,0.53,20,54,80,12,10,0,0,316.5,0,309.465,0,0,677.309
2019-02-27 21:00:00,2019-02-28 06:00:00,2019-02-28 01:00:00,17000,6.371,100320,146.37,2.326000000000022,0,0,0,0,275.114,274.909,0.00366,272.662,83.9,0.80113,-4.23724,4.28907,0.80113,-4.21642,-50,0,0,0,0,0,0.2117,0.46,10,44,80,12,0,0,0,299.2,0,305.444,0,0,633.182
2019-02-27 22:00:00,2019-02-28 07:00:00,2019-02-28 02:00:00,17300,8.08301,100290,146.37,0.6080000000000041,0,0,0,0,273.593,273.381,0.00325,271.025,83.1,0.559137,-4.84669,5.10905,1.05836,-5.04487,-50,0,0,0,0,0,0.2117,0.51,10,41,100,12,0,0,0,257.1,0,297.906,0,0,600.113
2019-02-27 23:00:00,2019-02-28 08:00:00,2019-02-28 03:00:00,17100,7.30869,100250,146.37,-0.06699999999995043,0,0,0,0,273.099,272.923,0.00317,270.663,83.5,0.0533447,-3.7359,4.81199,0.733676,-4.73124,-50,0,0,0,0,0,0.2117,0.39,0,28,90,12,0,0,0,249.3,0,294.837,0,0,576.314
2019-02-28,2019-02-28 09:00:00,2019-02-28 04:00:00,16000,7.5923,100290,146.37,-0.44399999999996,0,0,0,0,272.858,272.62,0.0032,270.819,85.8,-0.286372,-3.0331,4.04391,-0.0363722,-4.04151,-50,0,0,0,0,0,0.2117,0.31,0,18,80,12,0,0,0,235.8,0,293.149,0,0,391.748
2019-02-28 01:00:00,2019-02-28 10:00:00,2019-02-28 05:00:00,15800,7.47592,100280,146.37,-0.44399999999996,0,0,0,0,272.823,272.647,0.00322,270.897,86.2,-0.43118,-2.89651,2.95652,-0.434863,-2.92758,-50,0,0,0,0,0,0.2117,0.3,0,17,60,12,0,0,0,241.5,0,293.195,0,0,438.723
2019-02-28 02:00:00,2019-02-28 11:00:00,2019-02-28 06:00:00,16600,7.4216,100340,146.37,-0.4079999999999586,0,0,0,0,272.921,272.659,0.00317,270.687,84.5,-1.29163,-2.73869,4.23018,-0.780983,-4.16827,-50,0,0,0,0,0,0.2117,0.31,-5,20,70,12,0,-1,0,257.5,0,293.369,0,0,509.091
2019-02-28 03:00:00,2019-02-28 12:00:00,2019-02-28 07:00:00,15600,8.61741,100250,146.37,-0.37599999999997635,0,0,0,0,273.076,272.907,0.0033,271.264,86.6,-1.31277,-2.68572,3.28728,-1.52241,-2.89474,-50,0,0,0,0,0,0.2117,0.3,-8,15,60,12,0,-2,0,251.9,0,293.57,0,0,513.33
2019-02-28 04:00:00,2019-02-28 13:00:00,2019-02-28 08:00:00,17000,7.42307,100270,146.37,1.1590000000000487,0,0,0,0,274.188,274.03,0.00345,271.82,83.8,-3.09345,-2.17469,3.77841,-3.11057,-2.14016,-50,0,0,0,0,0,0.2117,0.4,3,33,40,12,0,0,6.7,313.3,0.875,300.239,0,6.7,663.977
2019-02-28 05:00:00,2019-02-28 14:00:00,2019-02-28 09:00:00,17700,7.18277,100360,146.37,1.5920000000000414,0,0,0,0,274.324,274.047,0.0034,271.672,82.5,-2.92069,-2.75101,4.26777,-3.06564,-2.97617,-50,0,0,0,0,0,0.2117,0.43,15,45,30,12,0,0,46.7,311.5,6.25,301.996,0,46.7,657.348
2019-02-28 06:00:00,2019-02-28 15:00:00,2019-02-28 10:00:00,18500,5.91995,100300,146.37,2.834000000000003,0,0,0,0,275.122,274.904,0.00352,272.123,81.2,-2.79016,-1.99476,4.47185,-3.433,-2.86687,-50,0,0,0,0,0,0.2117,0.39,32,56,20,12,0,0,102.7,313.5,13.625,307.608,0,102.7,668.175
2019-02-28 07:00:00,2019-02-28 16:00:00,2019-02-28 11:00:00,19400,5.51822,100230,146.37,3.004000000000019,0,0,0,0,275.522,275.351,0.00356,272.234,79.6,-2.51641,-1.55421,3.57361,-2.85225,-2.11115,-50,0,0,0,0,0,0.2117,0.34,20,51,17,12,0,0,76.5,319.3,10.125,308.175,0,76.5,655.952
2019-02-28 08:00:00,2019-02-28 17:00:00,2019-02-28 12:00:00,20800,5.38393,100300,146.37,3.766999999999996,0,0,0,0,276.528,276.277,0.0037,272.817,76.9,-2.47997,-1.41232,3.41905,-3.30937,-0.851295,-50,0,0,0,0,0,0.2117,0.32,10,53,20,12,0,0,56.4,323.9,7.5,311.757,0,56.4,655.304
2019-02-28 09:00:00,2019-02-28 18:00:00,2019-02-28 13:00:00,20100,6.02139,100180,146.37,4.18100000000004,0,0,0,0,276.824,276.708,0.00386,273.385,78.2,-2.54852,-2.34379,3.4864,-2.53625,-2.36814,-50,0,0,0,0,1,0.2117,0.38,20,60,10,12,0,0,91.2,325.5,12.125,313.511,0,91.2,650.802
2019-02-28 10:00:00,2019-02-28 19:00:00,2019-02-28 14:00:00,26100,5.3628,100000,146.37,11.768000000000029,0,0,0,0,281.455,281.484,0.0046,275.784,69.9,-3.87155,-0.508238,4.24247,-4.24894,-0.346575,-50,0,0,0,0,0,0.2117,0.49,150,230,-60,12,10,0,588.2,299.3,78.25,349.36,417,313.4,831.718
2019-02-28 11:00:00,2019-02-28 20:00:00,2019-02-28 15:00:00,26600,3.74109,100050,146.37,8.944000000000017,0,0,0,0,281.193,281.181,0.00452,275.544,68.1,-2.09155,-1.81531,3.66379,-3.15698,-1.87781,-50,0,0,0,0,1,0.2117,0.34,30,110,13.358,12,10,-2,169.4,334.7,22.5,335.75,0,169.4,977.862
2019-02-28 12:00:00,2019-02-28 21:00:00,2019-02-28 16:00:00,24000,5.31587,100040,146.37,7.324000000000012,0,0,0,0,280.407,280.402,0.00455,275.625,71.6,-1.40548,-3.37713,3.93434,-2.32947,-3.18189,-50,0,0,0,0,1,0.2117,0.39,0,80,30,12,0,-1,73.2,334.1,9.75,328.093,0,73.2,879.755
2019-02-28 13:00:00,2019-02-28 22:00:00,2019-02-28 17:00:00,18400,6.35156,100040,146.37,5.657000000000039,0,0,0,0,278.902,278.928,0.00467,276.019,80.9,-0.727078,-3.29986,3.68211,-0.562045,-3.62047,0,0.0001,0,0,0,1,0.2117,0.35,-10,45,30,12,0,0,13.1,332.5,1.75,320.194,0,13.1,595.605
2019-02-28 14:00:00,2019-02-28 23:00:00,2019-02-28 18:00:00,17100,8.24442,100030,146.37,5.153999999999996,0,0,0,0,278.292,278.308,0.00462,275.861,83.7,-1.91235,-4.07648,4.99609,-1.83596,-4.67724,-50,0,0,0,0,1,0.2117,0.47,0,52,30,12,0,0,40.5,320.2,5.375,318.058,0,40.5,656.065
2019-02-28 15:00:00,2019-03-01,2019-02-28 19:00:00,4900,8.49851,100060,146.37,4.0750000000000455,0,0,0,0,277.195,277.189,0.00444,275.294,86.9,-1.75805,-4.52571,5.09908,-1.53411,-4.87248,14.25,0.0005,0,0,0,1,0.2117,0.49,-1,40,40,12,0,0,0,324.4,0,312.955,0,0,513.02
2019-02-28 16:00:00,2019-03-01 01:00:00,2019-02-28 20:00:00,8400,8.30791,100090,146.37,3.049000000000035,0,0,0,0,276.048,275.977,0.00436,275.058,93.1,-1.60482,-3.69866,4.39235,-1.72349,-3.99641,10.1875,0.0002,0,0,0,1,0.2133,0.42,5,20,34,12,0,0,0,321.5,0,308.369,0,0,583.715
2019-02-28 17:00:00,2019-03-01 02:00:00,2019-02-28 21:00:00,13200,7.31634,100110,146.37,2.82000000000005,0,0,0,0,275.84,275.773,0.0043,274.839,92.8,-1.66595,-2.70709,4.3842,-1.91906,-3.90368,0,0.0001,0,0,0,1,0.2133,0.33,3,16,28,12,0,0,0,318.9,0,307.45,0,0,593.264
2019-02-28 18:00:00,2019-03-01 03:00:00,2019-02-28 22:00:00,13600,7.24497,100100,146.37,2.5570000000000164,0,0,0,0,275.658,275.624,0.0042,274.516,91.7,-1.72763,-2.64583,4.09742,-2.0298,-3.50579,-50,0,0,0,0,1,0.2133,0.32,0,16,24,12,0,0,0,319.3,0,306.318,0,0,584.206
2019-02-28 19:00:00,2019-03-01 04:00:00,2019-02-28 23:00:00,13400,5.9699,100090,146.37,2.1580000000000155,0,0,0,0,275.238,275.174,0.0041,274.185,92.2,-1.84957,-2.1328,2.91242,-1.33329,-2.57094,0,0.0001,0,0,0,1,0.2133,0.3,2,15,24,12,0,0,0,317.1,0,304.591,0,0,572.043
2019-02-28 20:00:00,2019-03-01 05:00:00,2019-03-01,13600,5.7648,100140,146.37,1.7840000000000487,0,0,0,0,274.895,274.846,0.00399,273.803,92,-1.31779,-1.99773,2.6466,-1.68114,-2.05277,-50,0,0,0,0,0,0.2133,0.25,0,12,19,12,0,0,0,316.3,0,302.801,0,0,509.414
2019-02-28 21:00:00,2019-03-01 06:00:00,2019-03-01 01:00:00,13700,5.16012,100170,146.37,1.538000000000011,0,0,0,0,274.613,274.542,0.00388,273.438,91.4,-0.636971,-2.97186,3.0926,-0.605598,-2.98218,-50,0,0,0,0,0,0.2133,0.32,0,16,24,12,0,0,0,314.2,0,301.725,0,0,503.173
2019-02-28 22:00:00,2019-03-01 07:00:00,2019-03-01 02:00:00,14000,7.03949,100080,146.37,0.9010000000000105,0,0,0,0,274.009,273.965,0.00369,272.708,90.7,-1.38787,-4.00862,4.2014,-1.35796,-4.01869,-50,0,0,0,0,0,0.2133,0.44,0,22,28,12,0,0,0,312.8,0,298.992,0,0,531.566
2019-02-28 23:00:00,2019-03-01 08:00:00,2019-03-01 03:00:00,13800,6.52305,100040,146.37,1.0010000000000332,0,0,0,0,274.15,274.134,0.00374,272.93,91.2,-1.31494,-3.45791,3.76461,-0.974036,-3.66617,-50,0,0,0,0,0,0.2133,0.38,1,19,25,12,0,0,0,313.6,0,299.619,0,0,515.873
2019-03-01,2019-03-01 09:00:00,2019-03-01 05:00:00,14200,6.04784,100110,146.37,0.7860000000000014,0,0,0,0,273.879,273.803,0.00364,272.584,90.5,-1.34148,-2.35549,3.52222,-1.30351,-3.27,-50,0,0,0,0,0,0.2133,0.28,0,16,24,12,0,0,0,311.7,0,298.542,0,0,387.194
2019-03-01 01:00:00,2019-03-01 10:00:00,2019-03-01 06:00:00,14300,5.54661,100080,146.37,0.6550000000000296,0,0,0,0,273.779,273.73,0.00359,272.386,90.1,-1.56914,-2.016,2.91218,-1.81914,-2.25477,-50,0,0,0,0,0,0.2133,0.26,0,16,23,12,0,0,0,311.2,0,297.888,0,0,427.03
2019-03-01 02:00:00,2019-03-01 11:00:00,2019-03-01 07:00:00,14300,5.7991,100110,146.37,0.40399999999999636,0,0,0,0,273.546,273.433,0.00353,272.134,90.2,-1.62045,-2.36379,2.86882,-1.5857,-2.39795,-50,0,0,0,0,0,0.2133,0.3,0,17,24,12,0,0,0,310.3,0,296.885,0,0,393.896
2019-03-01 03:00:00,2019-03-01 12:00:00,2019-03-01 08:00:00,14000,6.06075,100100,146.37,0.5950000000000273,0,0,0,0,273.694,273.652,0.00362,272.474,90.9,-1.61348,-2.55912,3.02176,-1.5578,-2.60035,-50,0,0,0,0,0,0.2133,0.31,1,17,23,12,0,0,0,311.8,0,297.76,0,0,419.639
2019-03-01 04:00:00,2019-03-01 13:00:00,2019-03-01 09:00:00,13900,7.28622,100090,146.37,0.8260000000000218,0,0,0,0,273.78,273.733,0.00363,272.532,91.1,-1.9322,-3.40557,3.92158,-1.92591,-3.38042,-50,0,0,0,0,0,0.2133,0.41,6,22,19,12,0,0,20.5,312.2,2.75,298.581,0,20.5,455.028
2019-03-01 05:00:00,2019-03-01 14:00:00,2019-03-01 10:00:00,14300,6.6795,100190,146.37,1.289000000000044,0,0,0,0,274.203,274.069,0.00369,272.768,90.1,-2.45739,-2.75213,3.72403,-2.45665,-2.79267,-50,0,0,0,0,0,0.2133,0.39,8,26,10,12,0,0,32.9,312.3,4.375,300.574,0,32.9,524.244
2019-03-01 06:00:00,2019-03-01 15:00:00,2019-03-01 11:00:00,14400,6.39426,100170,146.37,1.9940000000000282,0,0,0,0,274.651,274.565,0.0038,273.109,89.9,-2.06124,-2.72601,3.69222,-2.74395,-2.48407,-50,0,0,0,0,0,0.2133,0.37,20,31,0,12,0,0,65.1,312.9,8.625,303.881,0,65.1,563.545
2019-03-01 07:00:00,2019-03-01 16:00:00,2019-03-01 12:00:00,14600,5.86128,100060,146.37,2.640000000000043,0,0,0,0,275.088,275.048,0.00389,273.441,89.5,-1.86413,-3.31507,3.84967,-1.85844,-3.31507,-50,0,0,0,0,0,0.2133,0.42,30,41,0,12,0,0,94.3,314.3,12.625,306.708,0,94.3,566.367
2019-03-01 08:00:00,2019-03-01 17:00:00,2019-03-01 13:00:00,15400,6.20742,100180,146.37,3.219000000000051,0,0,0,0,275.639,275.512,0.00397,273.731,88,-1.98895,-3.40872,4.10138,-1.7396,-3.73347,-50,0,0,0,0,0,0.2133,0.44,30,48,-10,12,0,0,112.5,314.9,15,309.122,0,112.5,615.355
2019-03-01 09:00:00,2019-03-01 18:00:00,2019-03-01 14:00:00,15700,5.72231,100090,146.37,3.701999999999998,0,0,0,0,276.361,276.301,0.00416,274.383,87.2,-2.22604,-2.53886,3.51652,-1.72604,-3.11541,-50,0,0,0,0,0,0.2133,0.37,17,42,0,12,10,0,89.2,318.7,11.875,311.409,0,89.2,667.532
2019-03-01 10:00:00,2019-03-01 19:00:00,2019-03-01 15:00:00,16900,5.41399,100040,146.37,5.328000000000031,0,0,0,0,277.594,277.588,0.00438,275.085,84.7,-1.62748,-2.69528,3.38639,-1.73458,-2.89146,-50,0,0,0,0,0,0.2133,0.36,30,60,-10,12,10,0,141,321.9,18.75,318.755,0,140.9,723.003
2019-03-01 11:00:00,2019-03-01 20:00:00,2019-03-01 16:00:00,18200,4.37595,100020,146.37,6.2379999999999995,0,0,0,0,278.441,278.463,0.00451,275.501,82.1,-1.44593,-2.29239,2.92547,-1.57093,-2.46854,-50,0,0,0,0,0,0.2133,0.32,30,66,-20,12,10,0,151.3,323.8,20.125,322.961,0,151.3,784.403
2019-03-01 12:00:00,2019-03-01 21:00:00,2019-03-01 17:00:00,17400,3.84548,100010,146.37,5.1410000000000196,0,0,0,0,277.947,277.987,0.00447,275.364,83.4,-0.94871,-1.18584,2.79553,-1.94871,-1.99249,-50,0,0,0,0,0,0.2133,0.19,7,32,0,12,10,-1,66.4,323.5,8.875,317.965,0,66.4,746.942
2019-03-01 13:00:00,2019-03-01 22:00:00,2019-03-01 18:00:00,18000,2.41137,100050,146.37,5.614000000000033,0,0,0,0,278.449,278.413,0.0045,275.45,81,-0.273383,-0.233747,2.05117,-1.77338,-1.03738,-50,0,0,0,0,0,0.2133,0.09,4,22,0,12,0,0,46,325.9,6.125,320.114,0,46,749.973
2019-03-01 14:00:00,2019-03-01 23:00:00,2019-03-01 19:00:00,16900,2.76692,100120,146.37,5.673000000000002,0,0,0,0,278.954,278.815,0.00499,276.967,86.1,0.563818,-0.810181,1.18013,-0.19848,-1.12873,-50,0,0,0,0,0,0.2133,0.06,-1,6,10,12,20,-2,10.7,329.2,1.375,320.234,0,10.7,745.015
2019-03-01 15:00:00,2019-03-02,2019-03-01 20:00:00,16400,2.27617,100100,146.37,4.816000000000031,0,0,0,0,278.138,278.087,0.00489,276.66,88.3,0.848099,0.189677,0.985166,1.01517,0.11397,-50,0,0,0,0,0,0.2133,0.02,0,1,10,12,0,-4,0,327.2,0,316.615,0,0,664.96
2019-03-01 16:00:00,2019-03-02 01:00:00,2019-03-01 21:00:00,13900,1.8676,100110,146.37,4.621000000000038,0,0,0,0,277.902,277.807,0.00496,276.841,91.8,0.974501,0.627364,1.37757,1.12319,0.787394,-50,0,0,0,0,0,0.2133,0.07,-2,3,10,12,10,-8,0,327.4,0,315.466,0,0,568.604
2019-03-01 17:00:00,2019-03-02 02:00:00,2019-03-01 22:00:00,13300,2.28457,100110,146.37,4.650000000000034,0,0,0,0,277.866,277.748,0.00505,277.124,93.8,0.373762,0.370537,1.08071,0.854389,0.6766,-50,0,0,0,0,0,0.2133,0.01,0,0,9,12,10,-10,0,327.1,0,315.623,0,0,552.669
2019-03-01 18:00:00,2019-03-02 03:00:00,2019-03-01 23:00:00,12900,3.94235,100130,146.37,3.441000000000031,0,0,0,0,276.634,276.559,0.00465,275.931,94.4,0.38625,0.688423,0.857846,0.265482,0.839597,-50,0,0,0,0,0,0.2133,0.05,0,1,11,12,0,0,0,320.7,0,310.344,0,0,141.386
2019-03-01 19:00:00,2019-03-02 04:00:00,2019-03-02,12900,3.78194,100160,146.37,3.4360000000000355,0,0,0,0,276.584,276.461,0.00459,275.79,93.8,0.471752,0.861732,0.973699,0.476263,0.853811,-50,0,0,0,0,0,0.2133,0.09,0,4,11,12,0,-20,0,322.6,0,310.237,0,0,130.383
2019-03-01 20:00:00,2019-03-02 05:00:00,2019-03-02 01:00:00,13000,3.63768,100190,146.37,3.205000000000041,0,0,0,0,276.402,276.239,0.00451,275.562,93.7,0.577595,0.599179,0.87341,0.640095,0.640978,-50,0,0,0,0,0,0.2133,0.07,0,3,11,12,0,-16,0,321.2,0,309.218,0,0,161.389
2019-03-01 21:00:00,2019-03-02 06:00:00,2019-03-02 02:00:00,13000,3.04635,100240,146.37,3.1510000000000105,0,0,0,0,276.383,276.223,0.00453,275.607,93.9,0.729521,0.500013,1.10245,0.882111,0.687513,-50,0,0,0,0,0,0.2133,0.06,-1,2,10,12,0,-16,0,320.8,0,309.048,0,0,279.353
2019-03-01 22:00:00,2019-03-02 07:00:00,2019-03-02 03:00:00,13200,3.32444,100240,146.37,2.6830000000000496,0,0,0,0,275.862,275.681,0.00433,274.984,93.1,0.441525,1.17867,1.26213,0.427143,1.17867,-50,0,0,0,0,0,0.2133,0.11,-1,5,13,12,0,0,0,317.7,0,306.862,0,0,143.666
2019-03-01 23:00:00,2019-03-02 08:00:00,2019-03-02 04:00:00,13400,2.68827,100200,146.37,0.18500000000000227,0,0,0,0,274.069,273.931,0.0039,273.496,89.7,0.579397,1.78296,2.01281,1.33842,1.51551,-50,0,0,0,0,0,0.2133,0.07,-4,-1,47,12,0,0,0,256.8,0,296.065,0,0,106.183
2019-03-02,2019-03-02 09:00:00,2019-03-02 05:00:00,13400,2.97561,100230,146.37,2.5649999999999977,0,0,0,0,275.821,275.656,0.0043,274.826,92.5,0.522333,1.24887,1.50969,0.16427,1.48123,-50,0,0,0,0,0,0.2133,0.11,-2,5,13,12,0,-21,0,317.4,0,306.509,0,0,87.2204
2019-03-02 01:00:00,2019-03-02 10:00:00,2019-03-02 06:00:00,13400,5.3167,100280,146.37,2.365000000000009,0,0,0,0,275.577,275.414,0.00421,274.594,92.3,1.90598,0.364376,1.96699,1.87974,0.408612,-50,0,0,0,0,0,0.2133,0.19,-2,8,17,12,0,-11,0,314.3,0,305.511,0,0,135.953
2019-03-02 02:00:00,2019-03-02 11:00:00,2019-03-02 07:00:00,12900,5.37104,100300,146.37,2.77800000000002,0,0,0,0,276.028,275.77,0.0044,275.22,93.7,1.07298,0.838983,1.36362,1.07182,0.846464,-50,0,0,0,0,0,0.2133,0.12,-2,4,13,12,0,-10,0,317.5,0,307.278,0,0,168.053
2019-03-02 03:00:00,2019-03-02 12:00:00,2019-03-02 08:00:00,13400,4.30626,100340,146.37,2.772000000000048,0,0,0,0,276.036,275.805,0.00437,275.111,92.8,1.14465,0.436193,1.93372,1.89802,-0.00130749,-50,0,0,0,0,0,0.2133,0.09,-1,4,12,12,10,-7,0,318.4,0,307.24,0,0,648.732
2019-03-02 04:00:00,2019-03-02 13:00:00,2019-03-02 09:00:00,13600,4.79778,100410,146.37,3.323000000000036,0,0,0,0,276.375,276.078,0.00442,275.295,92.1,1.56927,0.56646,1.68579,1.61496,0.581762,-50,0,0,0,0,0,0.2133,0.18,1,11,0,12,10,-10,32.4,319.4,4.375,309.695,0,32.4,478.548
2019-03-02 05:00:00,2019-03-02 14:00:00,2019-03-02 10:00:00,15100,5.85064,100450,146.37,3.9950000000000045,0,0,0,0,277.048,276.672,0.00442,275.247,88.2,2.68398,0.389273,2.69505,2.64283,0.444336,-50,0,0,0,0,0,0.2133,0.28,3,26,-10,12,10,-6,61.8,320.8,8.25,312.844,0,61.8,624.25
2019-03-02 06:00:00,2019-03-02 15:00:00,2019-03-02 11:00:00,16100,6.63608,100470,146.37,5.206000000000017,0,0,0,0,277.791,277.441,0.00452,275.613,86.3,3.22829,-0.122849,3.21322,3.22829,-0.0949554,-50,0,0,0,0,0,0.2133,0.36,20,48,-30,12,10,0,139.9,320.3,18.625,318.304,0,139.9,726.187
2019-03-02 07:00:00,2019-03-02 16:00:00,2019-03-02 12:00:00,18100,5.13321,100400,146.37,7.159000000000049,0,0,0,0,278.75,278.445,0.00459,275.762,82.4,2.47853,-0.598047,3.28783,3.19151,-0.669294,-50,0,0,0,0,0,0.2133,0.33,51,82,-60,12,20,0,268.3,322.1,35.875,327.301,0,268.3,891.222
2019-03-02 08:00:00,2019-03-02 17:00:00,2019-03-02 13:00:00,22500,4.10033,100410,146.37,10.173000000000002,0,0,0,0,279.517,279.209,0.00434,275.036,75,1.76643,-1.50693,3.5728,3.36595,-1.19443,-50,0,0,0,0,0,0.2133,0.37,139,182,-110,12,10,0,572.7,304.9,76.5,341.793,66,528.5,877.88
2019-03-02 09:00:00,2019-03-02 18:00:00,2019-03-02 14:00:00,22800,3.6643,100360,146.37,9.547000000000025,0,0,0,0,279.834,279.547,0.00441,275.245,74.2,1.34309,-1.65662,2.52864,1.84309,-1.78162,-50,0,0,0,0,0,0.2133,0.34,98,148,-40,12,20,0,364.2,325.7,48.625,338.493,0,364.2,942.662
2019-03-02 10:00:00,2019-03-02 19:00:00,2019-03-02 15:00:00,22200,5.62841,100410,146.37,8.584000000000003,0,0,0,0,280.079,279.811,0.00458,275.767,75.3,2.56249,-1.95974,3.26079,2.62118,-1.9714,-50,0,0,0,0,0,0.2133,0.4,63,127,-17,12,20,0,268.6,328.1,35.875,334.121,0,268.6,993.754
2019-03-02 11:00:00,2019-03-02 20:00:00,2019-03-02 16:00:00,22200,6.12463,100450,146.37,7.625,0,0,0,0,280.077,279.786,0.0046,275.872,74.8,3.65827,-2.14681,4.21366,3.6262,-2.09856,-50,0,0,0,0,0,0.2133,0.47,27,109,10,12,30,0,173,328.3,23.125,329.406,0,173,1139.26
2019-03-02 12:00:00,2019-03-02 21:00:00,2019-03-02 17:00:00,22700,5.70449,100490,146.37,8.5,0,0,0,0,280.287,279.884,0.0046,275.804,74.3,2.48037,-2.70322,4.61365,3.23037,-3.34862,-50,0,0,0,0,0,0.2133,0.44,54,129,-40,12,30,0,316.4,313.2,42.25,333.61,1,315.8,1082.65
2019-03-02 13:00:00,2019-03-02 22:00:00,2019-03-02 18:00:00,25000,4.48257,100470,146.37,8.076000000000022,0,0,0,0,280.382,280.011,0.00442,275.29,70.6,2.2475,-1.4515,3.46462,2.35966,-2.50937,-50,0,0,0,0,0,0.2133,0.33,26,100,0,12,30,0,212,290,28.375,331.531,35,201.7,1175.88
2019-03-02 14:00:00,2019-03-02 23:00:00,2019-03-02 19:00:00,22600,4.11426,100520,146.37,6.595000000000027,0,0,0,0,280.112,279.695,0.00466,276.044,74.3,0.967028,-2.00109,2.82485,2.22158,-1.80629,-50,0,0,0,0,0,0.2133,0.21,-9,40,30,12,30,0,61.2,283,8.125,324.658,7,60.4,1178.02
