raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_5 hour fcst,GUST_surface_5 hour fcst,PRES_surface_5 hour fcst,HGT_surface_5 hour fcst,TMP_surface_5 hour fcst,CNWAT_surface_5 hour fcst,WEASD_surface_5 hour fcst,SNOWC_surface_5 hour fcst,SNOD_surface_5 hour fcst,TMP_2 m above ground_5 hour fcst,POT_2 m above ground_5 hour fcst,SPFH_2 m above ground_5 hour fcst,DPT_2 m above ground_5 hour fcst,RH_2 m above ground_5 hour fcst,UGRD_10 m above ground_5 hour fcst,VGRD_10 m above ground_5 hour fcst,WIND_10 m above ground_4-5 hour max fcst,MAXUW_10 m above ground_4-5 hour max fcst,MAXVW_10 m above ground_4-5 hour max fcst,CPOFP_surface_5 hour fcst,PRATE_surface_5 hour fcst,CSNOW_surface_5 hour fcst,CICEP_surface_5 hour fcst,CFRZR_surface_5 hour fcst,CRAIN_surface_5 hour fcst,SFCR_surface_5 hour fcst,FRICV_surface_5 hour fcst,SHTFL_surface_5 hour fcst,LHTFL_surface_5 hour fcst,GFLUX_surface_5 hour fcst,VGTYP_surface_5 hour fcst,CAPE_surface_5 hour fcst,CIN_surface_5 hour fcst,DSWRF_surface_5 hour fcst,DLWRF_surface_5 hour fcst,USWRF_surface_5 hour fcst,ULWRF_surface_5 hour fcst,VBDSF_surface_5 hour fcst,VDDSF_surface_5 hour fcst,HPBL_surface_5 hour fcst
2019-03-13 13:00:00,2019-03-13 18:00:00,2019-03-13 14:00:00,31600,15.2019,100000,146.37,20.03200000000004,0,0,0,0,292.028,292.05,0.00827,284.287,61.5,0.5305,6.05838,6.2264,0.865193,6.139,-50,0,0,0,0,0,0.2195,0.66,60,380,-110,12,0,0,748,319.2,102.5,391.76,589,307.8,709.625
2019-03-13 14:00:00,2019-03-13 19:00:00,2019-03-13 15:00:00,32700,12.4575,99890,146.37,20.47800000000001,0,0,0,0,292.517,292.629,0.00838,284.457,60.1,1.04245,5.33886,6.08245,1.53394,5.90136,-50,0,0,0,0,0,0.2195,0.6,50,360,-100,12,0,0,676,337.7,92.75,393.918,263,488,750.16
2019-03-13 15:00:00,2019-03-13 20:00:00,2019-03-13 16:00:00,32300,12.8307,99910,146.37,19.763000000000034,0,0,0,0,292.654,292.763,0.00856,284.809,60.3,0.0820436,5.03115,5.96006,-1.2558,5.78115,-50,0,0,0,0,0,0.2195,0.53,10,280,-90,12,0,0,516,351.7,70.75,390.138,48,485.8,681.131
2019-03-13 16:00:00,2019-03-13 21:00:00,2019-03-13 17:00:00,36400,12.1567,99800,146.37,19.373000000000047,0,0,0,0,293.347,293.545,0.00827,284.227,55,-0.122871,5.76801,5.85436,-0.122871,5.83051,-50,0,0,0,0,0,0.2195,0.6,-38,290,-40,12,0,0,394.4,347.7,54.125,388.285,68,360.1,899.069
2019-03-13 17:00:00,2019-03-13 22:00:00,2019-03-13 18:00:00,31500,10.9073,99720,146.37,17.996000000000038,0,0,0,0,292.448,292.67,0.00871,285.002,60.4,-1.08336,3.75749,5.80878,-0.969812,5.74397,-50,0,0,0,0,0,0.2195,0.37,-44,130,-20,12,0,0,174,351,23.875,380.903,0,174,830.641
2019-03-13 18:00:00,2019-03-13 23:00:00,2019-03-13 19:00:00,33300,6.62521,99670,146.37,16.461000000000013,0,0,0,0,291.086,291.375,0.00801,283.766,59,-1.22174,2.908,3.86813,-1.19382,3.68931,-50,0,0,0,0,0,0.2195,0.23,-34,60,10,12,0,0,96.5,326.7,13.25,372.897,2,96.2,607.096
2019-03-13 19:00:00,2019-03-14,2019-03-13 20:00:00,28100,7.61524,99610,146.37,13.738,0,0,0,0,288.96,289.367,0.00787,283.45,64.3,-2.31987,2.74392,3.58587,-2.31836,2.7159,-50,0,0,0,0,0,0.2195,0.24,-47,30,50,12,0,0,0,308.6,0,359.293,0,0,417.313
2019-03-13 20:00:00,2019-03-14 01:00:00,2019-03-13 21:00:00,28000,9.50749,99560,146.37,12.204000000000008,0,0,0,0,287.581,287.937,0.00703,281.801,64,-2.73467,3.06972,4.08594,-2.69844,3.08274,-50,0,0,0,0,0,0.2195,0.33,-67,50,42,12,0,0,0,300.7,0,351.537,0,0,394.765
2019-03-13 21:00:00,2019-03-14 02:00:00,2019-03-13 22:00:00,27900,10.0205,99490,146.37,11.242000000000019,0,0,0,0,286.53,286.971,0.00653,280.718,64.1,-2.59891,3.40794,4.33282,-2.76015,3.29442,-50,0,0,0,0,0,0.2195,0.37,-72,50,39,12,0,0,0,302.5,0,346.649,0,0,396.127
2019-03-13 22:00:00,2019-03-14 03:00:00,2019-03-13 23:00:00,25900,9.28299,99390,146.37,10.613,0,0,0,0,285.656,286.174,0.00653,280.694,67.4,-2.26932,2.86425,4.49441,-3.13871,3.17675,-50,0,0,0,0,0,0.2195,0.28,-49,30,43,12,0,0,0,296.8,0,343.761,0,0,401.355
2019-03-13 23:00:00,2019-03-14 04:00:00,2019-03-14,26400,8.83224,99360,146.37,10.44500000000005,0,0,0,0,285.573,286.063,0.00647,280.568,66.7,-2.67992,2.41916,5.16415,-3.75086,3.4714,-50,0,0,0,0,0,0.2195,0.26,-49,30,39,12,0,0,0,298.8,0,342.894,0,0,410.29
2019-03-14,2019-03-14 05:00:00,2019-03-14 01:00:00,28700,8.17027,99310,146.37,10.625,0,0,0,0,285.667,286.251,0.00634,280.23,63.9,-2.91172,1.62422,4.26622,-3.09922,2.90616,-50,0,0,0,0,0,0.2079,0.21,-38,20,26,12,0,0,0,324.1,0,343.751,0,0,417.735
2019-03-14 01:00:00,2019-03-14 06:00:00,2019-03-14 02:00:00,28400,8.46758,99330,146.37,11.075000000000045,0,0,0,0,285.974,286.539,0.00646,280.508,64.4,-2.54061,2.22073,3.84341,-3.20638,2.15865,-50,0,0,0,0,0,0.2079,0.22,-39,30,23,12,0,0,0,334.9,0,345.875,0,0,418.407
2019-03-14 02:00:00,2019-03-14 07:00:00,2019-03-14 03:00:00,27100,7.81636,99320,146.37,11.616000000000042,0,0,0,0,285.791,286.393,0.00698,281.666,68.2,-0.838966,1.93483,3.54318,-2.60728,2.39918,-50,0,0,0,0,1,0.2079,0.07,-6,10,10,12,0,0,0,362.5,0,348.674,0,0,421.628
2019-03-14 03:00:00,2019-03-14 08:00:00,2019-03-14 04:00:00,13500,10.3219,99320,146.37,12.367999999999995,0,0,0,0,287.519,288.099,0.00694,281.583,65.1,-0.394345,5.88798,6.0174,-0.749165,5.9825,0,0.0003,0,0,0,1,0.2079,0.59,-94,92,0,12,0,0,0,373.5,0,352.414,0,0,460.544
2019-03-14 04:00:00,2019-03-14 09:00:00,2019-03-14 05:00:00,20500,6.97884,99280,146.37,12.635000000000048,0,0,0,0,287.028,287.624,0.00782,283.303,76.1,-1.78394,3.16785,5.05221,-2.95446,4.16543,0,0.0001,0,0,0,1,0.2079,0.33,-37,45,11,12,0,0,0,376.2,0,353.707,0,0,416.473
2019-03-14 05:00:00,2019-03-14 10:00:00,2019-03-14 06:00:00,7100,10.8162,99180,146.37,13.824000000000012,0,0,0,0,288.352,289.031,0.00876,285.019,78.4,-0.80814,5.59703,6.9995,0.34833,6.94416,0,0.0007,0,0,0,1,0.2079,0.57,-64,66,0,12,0,0,0,379.2,0,359.582,0,0,478.24
2019-03-14 06:00:00,2019-03-14 11:00:00,2019-03-14 07:00:00,5600,15.5329,99280,146.37,14.04600000000005,0.1,0,0,0,287.705,288.285,0.00961,286.464,91.1,1.47727,6.19429,9.10663,6.60834,6.24457,0,0.0009,0,0,0,1,0.2079,0.65,-26,30,10,12,0,0,0,375.2,0,360.751,0,0,456.958
2019-03-14 07:00:00,2019-03-14 12:00:00,2019-03-14 08:00:00,2300,10.2274,99290,146.37,14.15100000000001,0.1,0,0,0,287.467,288.02,0.00998,287.056,96.6,2.82544,2.50117,7.90332,7.71777,1.67135,0,0.0032,0,0,0,1,0.2079,0.39,-6,2,10,12,10,-1,0,375.7,0,361.206,0,0,483.868
2019-03-14 08:00:00,2019-03-14 13:00:00,2019-03-14 09:00:00,5200,4.06613,99090,146.37,14.209000000000003,0.2,0,0,0,287.318,288.038,0.00994,286.905,97.3,-1.31179,0.887806,3.92096,3.45626,1.85798,0,0.0007,0,0,0,1,0.2079,0.16,0,4,0,12,0,0,9.9,379.5,1.375,361.314,0,9.9,484.552
2019-03-14 09:00:00,2019-03-14 14:00:00,2019-03-14 10:00:00,12200,9.6644,99050,146.37,15.062000000000012,0.5,0,0,0,288.283,289.117,0.01047,287.74,95.6,-2.22341,3.69167,4.34617,-2.26923,3.70287,-50,0,0,0,0,1,0.2079,0.44,-5,11,0,12,0,0,17.4,384.2,2.375,365.723,0,17.4,502.75
2019-03-14 10:00:00,2019-03-14 15:00:00,2019-03-14 11:00:00,10800,6.73549,99040,146.37,15.350999999999999,0.3,0,0,0,288.696,289.513,0.01024,287.372,91,-1.33028,1.33163,4.37086,-3.663,2.39413,0,0.0002,0,0,0,1,0.2079,0.18,-4,20,-20,12,0,0,50.5,386.6,6.875,367.421,0,50.5,417.86
2019-03-14 11:00:00,2019-03-14 16:00:00,2019-03-14 12:00:00,19300,21.8007,98900,146.37,17.607000000000028,0.1,0,0,0,291.85,292.79,0.01083,288.228,78.1,-0.645406,9.50963,10.8892,-0.824507,10.853,-50,0,0,0,0,0,0.2079,0.98,-74,174,-10,12,10,-83,125.2,397.2,17.25,378.75,0,125.2,733.272
2019-03-14 12:00:00,2019-03-14 17:00:00,2019-03-14 13:00:00,19500,23.8807,98860,146.37,17.82000000000005,0.1,0,0,0,292.388,293.378,0.01118,288.725,77.5,-1.02718,10.5631,11.5044,-1.05426,11.4799,-50,0,0,0,0,1,0.2079,1.09,-100,170,10,12,30,-18,61.9,401.7,8.5,379.972,0,61.9,778.503
2019-03-14 13:00:00,2019-03-14 18:00:00,2019-03-14 14:00:00,19600,23.2001,98750,146.37,20.05800000000005,0.2,0,0,0,293.365,294.449,0.01185,289.588,78.3,-0.265061,10.6529,10.6715,-0.262348,10.6902,-50,0,0,0,0,0,0.2195,1.11,-10,330,-90,12,270,-7,508,383.7,69.75,391.871,31,484.5,855.162
2019-03-14 14:00:00,2019-03-14 19:00:00,2019-03-14 15:00:00,20600,24.7896,98660,146.37,21.16900000000004,0.1,0,0,0,294.571,295.742,0.01247,290.397,76.3,1.4903,11.8667,12.1166,1.50798,12.0532,-50,0,0,0,0,0,0.2195,1.25,-20,400,-80,12,820,-4,562,386.3,77.125,397.641,60,518.5,1097.56
2019-03-14 15:00:00,2019-03-14 20:00:00,2019-03-14 16:00:00,21900,25.1486,98670,146.37,19.281000000000006,0.1,0,0,0,294.26,295.445,0.01192,289.653,72.9,2.19941,11.6625,12.2953,2.55273,12.0468,-50,0,0,0,0,0,0.2195,1.23,-140,240,0,12,580,-3,106,407.6,14.625,387.577,0,106.3,1082.45
2019-03-14 16:00:00,2019-03-14 21:00:00,2019-03-14 17:00:00,17300,24.1037,98590,146.37,18.730999999999995,0,0,0,0,293.115,294.345,0.01238,290.234,81.8,1.26487,9.97937,11.6925,2.207,11.4872,-50,0,0,0,0,1,0.2195,1.05,-90,120,-20,12,610,-9,64.4,406.1,8.875,384.77,0,64.4,739.812
2019-03-14 17:00:00,2019-03-14 22:00:00,2019-03-14 18:00:00,1800,19.2687,98660,146.37,18.265000000000043,0.2,0,0,0,291.882,292.999,0.01279,290.79,92.6,6.63606,5.42657,11.9548,2.5423,11.6948,0,0.0054,0,0,0,1,0.2195,0.88,-30,40,0,12,470,-5,2,405.3,0.25,382.487,0,2,578.711
2019-03-14 18:00:00,2019-03-14 23:00:00,2019-03-14 19:00:00,27300,16.9469,98750,146.37,16.802999999999997,0.1,0,0,0,292.299,293.365,0.00953,286.215,65.4,6.57691,5.18122,8.75784,6.49543,5.8338,-50,0,0,0,0,1,0.2195,0.87,-144,270,60,12,0,0,110.1,335.9,15.125,374.669,480,37.8,805.583
2019-03-14 19:00:00,2019-03-15,2019-03-14 20:00:00,23000,10.0144,98820,146.37,15.300000000000011,0.1,0,0,0,290.687,291.674,0.00939,286.017,71.3,5.20085,3.09879,6.97404,5.33046,4.51548,-50,0,0,0,0,0,0.2195,0.61,-110,120,70,12,0,0,0,323.3,0,367.146,0,0,731.014
2019-03-14 20:00:00,2019-03-15 01:00:00,2019-03-14 21:00:00,30600,15.5331,99000,146.37,13.099000000000046,0,0,0,0,288.559,289.453,0.00693,281.515,60.6,8.14825,4.03332,9.12114,8.15772,4.026,-50,0,0,0,0,0,0.2195,0.95,-151,210,110,12,0,0,0,302,0,356.081,0,0,606.342
2019-03-14 21:00:00,2019-03-15 02:00:00,2019-03-14 22:00:00,27100,11.1707,99080,146.37,11.593000000000018,0,0,0,0,286.874,287.659,0.00673,281.072,65.3,5.60348,3.04508,10.3177,9.79098,3.19024,-50,0,0,0,0,0,0.2195,0.65,-110,120,90,12,0,0,0,285.5,0,348.481,0,0,458.78
2019-03-14 22:00:00,2019-03-15 03:00:00,2019-03-14 23:00:00,22100,9.95623,99130,146.37,11.622000000000014,0,0,0,0,286.495,287.245,0.00725,282.173,72.7,5.82511,1.48036,8.69638,8.32222,2.50019,-50,0,0,0,0,0,0.2195,0.61,-86,80,70,12,0,0,0,287.1,0,348.485,0,0,483.953
2019-03-14 23:00:00,2019-03-15 04:00:00,2019-03-15,21800,12.8347,99280,146.37,10.197000000000003,0,0,0,0,284.894,285.533,0.00656,280.75,73.4,5.64406,0.036356,7.45325,7.26906,1.55727,-50,0,0,0,0,0,0.2195,0.58,-72,70,80,12,0,0,0,280.3,0,341.834,0,0,781.688
2019-03-15,2019-03-15 05:00:00,2019-03-15 01:00:00,23200,12.7218,99390,146.37,8.938000000000045,0,0,0,0,283.285,283.793,0.00571,278.737,71.4,4.5642,0.680661,6.69918,6.56409,1.48267,-50,0,0,0,0,0,0.2079,0.45,-49,62,90,12,0,0,0,271.6,0,335.57,0,0,598.224
2019-03-15 01:00:00,2019-03-15 06:00:00,2019-03-15 02:00:00,23200,12.3491,99420,146.37,8.047000000000025,0,0,0,0,282.269,282.779,0.00533,277.736,71.5,4.16798,1.12984,4.37787,4.29298,0.880943,-50,0,0,0,0,0,0.208,0.42,-41,59,90,12,0,0,0,266.5,0,331.519,0,0,604.152
2019-03-15 02:00:00,2019-03-15 07:00:00,2019-03-15 03:00:00,23100,11.6842,99430,146.37,7.2520000000000095,0,0,0,0,281.327,281.795,0.005,276.909,71.8,3.88498,1.35238,4.88037,4.69068,1.25759,-50,0,0,0,0,0,0.208,0.4,-36,54,97,12,0,0,0,260.3,0,327.628,0,0,569.589
2019-03-15 03:00:00,2019-03-15 08:00:00,2019-03-15 04:00:00,22400,11.2412,99520,146.37,6.785000000000025,0,0,0,0,280.821,281.222,0.0049,276.603,72.8,3.7532,2.13499,4.56967,4.41851,1.2286,-50,0,0,0,0,0,0.208,0.42,-36,52,100,12,0,0,0,258.3,0,325.469,0,0,670.673
2019-03-15 04:00:00,2019-03-15 09:00:00,2019-03-15 05:00:00,22500,10.9636,99510,146.37,6.334000000000003,0,0,0,0,280.452,280.835,0.00476,276.19,72.7,4.03641,2.30198,4.86459,4.36294,2.20892,-50,0,0,0,0,0,0.208,0.46,-39,54,90,12,0,0,0,256.2,0,323.517,0,0,737.55
2019-03-15 05:00:00,2019-03-15 10:00:00,2019-03-15 06:00:00,21700,11.9964,99510,146.37,6.1650000000000205,0,0,0,0,280.158,280.532,0.00475,276.17,74.2,3.55025,1.91689,4.43124,4.01104,1.89431,-50,0,0,0,0,0,0.208,0.39,-31,45,92,12,0,0,0,256.7,0,322.602,0,0,859.342
2019-03-15 06:00:00,2019-03-15 11:00:00,2019-03-15 07:00:00,21000,12.1692,99550,146.37,5.847000000000037,0,0,0,0,279.802,280.166,0.0047,276.007,75.3,3.65106,1.50171,3.98301,3.7085,1.50938,-50,0,0,0,0,0,0.208,0.39,-28,42,88,12,0,0,0,259.8,0,321.318,0,0,787.391
2019-03-15 07:00:00,2019-03-15 12:00:00,2019-03-15 08:00:00,19200,11.1534,99660,146.37,5.646000000000015,0,0,0,0,279.404,279.685,0.00479,276.317,78.9,2.24825,1.80065,2.92936,2.24825,1.84182,-50,0,0,0,0,0,0.208,0.27,-17,25,80,12,0,-9,0,257,0,320.246,0,0,887.032
2019-03-15 08:00:00,2019-03-15 13:00:00,2019-03-15 09:00:00,21800,11.7904,99730,146.37,6.909000000000049,0,0,0,0,279.977,280.246,0.00462,275.821,74.4,4.56977,2.66121,5.29948,4.60689,2.66121,-50,0,0,0,0,0,0.208,0.55,2,82,40,12,10,-4,154.5,265,21.25,326.025,448.3,65.7,957.552
2019-03-15 09:00:00,2019-03-15 14:00:00,2019-03-15 10:00:00,23700,11.5412,99780,146.37,8.728000000000009,0,0,0,0,280.819,281.019,0.00465,275.892,71.8,6.07056,2.26061,6.5281,6.09268,2.30471,-50,0,0,0,0,0,0.208,0.7,59,149,10,12,20,0,343.9,262.1,47.375,334.767,492.5,154.3,1014.62
2019-03-15 10:00:00,2019-03-15 15:00:00,2019-03-15 11:00:00,24500,11.2117,99890,146.37,8.900000000000034,0,0,0,0,280.645,280.792,0.00452,275.526,70.7,6.50729,1.66593,6.90061,6.78748,1.35343,-50,0,0,0,0,0,0.208,0.73,75,164,10,12,30,0,305.2,326.3,42,335.422,0,305.2,1170.86
2019-03-15 11:00:00,2019-03-15 16:00:00,2019-03-15 12:00:00,22100,11.4259,99880,146.37,7.396000000000015,0,0,0,0,279.972,280.053,0.00455,275.618,74,6.37259,1.51179,6.93494,6.64519,1.8806,-50,0,0,0,0,0,0.208,0.69,32,113,60,12,40,0,120.3,329,16.625,328.552,0,120.3,1098.01
2019-03-15 12:00:00,2019-03-15 17:00:00,2019-03-15 13:00:00,19300,11.0042,100050,146.37,7.0120000000000005,0,0,0,0,279.466,279.455,0.00468,276.036,79,6.81349,0.60601,6.86962,6.84048,0.580868,0,0.0001,0,0,0,1,0.208,0.72,38,98,60,12,50,0,105.5,328.6,14.5,326.659,0,105.5,914.404
2019-03-15 13:00:00,2019-03-15 18:00:00,2019-03-15 14:00:00,21500,10.7568,100050,146.37,7.784000000000049,0,0,0,0,279.808,279.83,0.00458,275.701,75.7,5.56725,2.27545,6.48318,6.26865,1.63675,-50,0,0,0,0,1,0.2195,0.66,57,130,20,12,50,-1,232.5,319.8,32,330.177,0,232.5,1159.72
2019-03-15 14:00:00,2019-03-15 19:00:00,2019-03-15 15:00:00,19200,11.1156,100150,146.37,6.281000000000006,0,0,0,0,278.993,278.862,0.00454,275.626,79.3,6.59488,0.429567,6.79866,6.57684,1.90758,0,0.0001,0,0,0,1,0.2195,0.7,25,96,70,12,50,0,67,327.8,9.25,323.278,0,67,969.257
2019-03-15 15:00:00,2019-03-15 20:00:00,2019-03-15 16:00:00,9300,10.2997,100240,146.37,7.410000000000025,0,0,0,0,279.369,279.208,0.00464,275.93,79.8,6.80648,-0.10434,7.27432,7.11898,1.40201,0.1875,0.0003,0,0,0,1,0.2195,0.74,69,130,40,12,50,0,213,321.3,29.25,328.619,0,212.9,892.024
2019-03-15 16:00:00,2019-03-15 21:00:00,2019-03-15 17:00:00,21200,12.4712,100280,146.37,6.4220000000000255,0,0,0,0,278.811,278.593,0.00428,274.802,75.8,6.81856,1.80964,7.14857,7.00359,1.35476,-50,0,0,0,0,1,0.2195,0.76,42,121,40,12,40,-1,177.9,318.1,24.5,323.849,0,177.9,1197.56
2019-03-15 17:00:00,2019-03-15 22:00:00,2019-03-15 18:00:00,21200,12.6187,100420,146.37,5.652000000000044,0,0,0,0,278.242,277.934,0.00411,274.222,75.7,6.7245,-1.14549,7.30914,7.26308,-0.659939,-50,0,0,0,0,0,0.2195,0.73,30,103,50,12,40,-1,116.7,317.1,16.125,320.204,0,116.7,1182.63
2019-03-15 18:00:00,2019-03-15 23:00:00,2019-03-15 19:00:00,22600,12.6178,100510,146.37,5.010000000000048,0,0,0,0,277.997,277.629,0.00392,273.636,73,6.51564,-0.630129,7.45682,7.40714,-1.02168,-50,0,0,0,0,0,0.2195,0.69,7,90,60,12,30,0,97.6,282.1,13.5,317.43,220,64,1145.98
2019-03-15 19:00:00,2019-03-16,2019-03-15 20:00:00,21300,11.0726,100520,146.37,3.7180000000000177,0,0,0,0,277.423,276.991,0.00388,273.478,74.7,5.35556,-0.594175,6.84927,6.68821,-1.38879,-50,0,0,0,0,0,0.2195,0.56,-25,60,70,12,20,-4,0,290.9,0,311.626,0,0,1161.22
2019-03-15 20:00:00,2019-03-16 01:00:00,2019-03-15 21:00:00,19400,9.35959,100590,146.37,3.3590000000000373,0,0,0,0,277.116,276.706,0.00402,273.952,78.5,3.45284,0.0960598,5.20186,5.14694,-0.61664,-50,0,0,0,0,0,0.2195,0.34,-21,30,68,12,10,-11,0,264.8,0,309.85,0,0,1001.68
2019-03-15 21:00:00,2019-03-16 02:00:00,2019-03-15 22:00:00,18700,3.94914,100640,146.37,2.927000000000021,0,0,0,0,276.688,276.215,0.00406,274.089,80.5,2.03614,0.656346,3.09299,3.09245,0.29922,-50,0,0,0,0,0,0.2195,0.15,-10,10,56,12,10,-25,0,269.8,0,308.105,0,0,527.906
2019-03-15 22:00:00,2019-03-16 03:00:00,2019-03-15 23:00:00,18300,3.7291,100670,146.37,2.4330000000000496,0,0,0,0,276.457,275.904,0.00408,274.194,81,2.12281,0.813746,2.30507,2.09841,0.86949,-50,0,0,0,0,0,0.2195,0.13,-12,0,72,12,10,-26,0,237.4,0,305.77,0,0,434.559
2019-03-15 23:00:00,2019-03-16 04:00:00,2019-03-16,18200,3.2542,100740,146.37,2.0610000000000355,0,0,0,0,276.05,275.471,0.004,273.948,81.4,2.14634,0.582457,2.20661,2.13943,0.551973,-50,0,0,0,0,0,0.2195,0.12,-10,0,71,12,10,-19,0,236.5,0,304.294,0,0,44.834
2019-03-16,2019-03-16 05:00:00,2019-03-16 01:00:00,18900,3.54397,100770,146.37,1.1480000000000246,0,0,0,0,275.219,274.581,0.00371,272.937,79.7,2.25459,0.227747,2.42457,2.38037,0.540247,-50,0,0,0,0,0,0.208,0.11,-10,0,71,12,0,0,0,232.9,0,300.125,0,0,74.8296
2019-03-16 01:00:00,2019-03-16 06:00:00,2019-03-16 02:00:00,20100,6.67052,100730,146.37,1.0060000000000286,0,0,0,0,275.33,274.809,0.00355,272.321,76.9,3.06488,-0.592618,3.11178,3.06718,-0.591908,-50,0,0,0,0,0,0.2097,0.24,-29,10,66,12,0,0,0,226.6,0,299.496,0,0,419.87
2019-03-16 02:00:00,2019-03-16 07:00:00,2019-03-16 03:00:00,24400,4.60057,100750,146.37,-0.013999999999953161,0,0,0,0,274.184,273.622,0.0032,270.904,71.4,2.19667,0.00401497,2.78985,2.76636,-0.51451,-50,0,0,0,0,0,0.2097,0.07,-7,0,76,12,0,0,0,224.7,0,295.01,0,0,199.838
2019-03-16 03:00:00,2019-03-16 08:00:00,2019-03-16 04:00:00,25400,3.71607,100820,146.37,-0.4179999999999495,0,0,0,0,273.874,273.223,0.00299,269.994,69.7,2.32247,0.857082,2.47999,2.32108,0.857082,-50,0,0,0,0,0,0.2097,0.12,-14,10,78,12,0,0,0,222.2,0,293.315,0,0,393.622
2019-03-16 04:00:00,2019-03-16 09:00:00,2019-03-16 05:00:00,22300,3.21821,100810,146.37,-0.4179999999999495,0,0,0,0,273.504,272.913,0.00308,270.38,74.7,1.44103,1.4783,2.65675,2.57372,0.53212,-50,0,0,0,0,0,0.2097,0.09,-8,0,77,12,0,0,0,224.2,0,293.363,0,0,390.335
2019-03-16 05:00:00,2019-03-16 10:00:00,2019-03-16 06:00:00,25600,3.97125,100810,146.37,-0.37299999999999045,0,0,0,0,273.985,273.393,0.00304,270.214,69.3,2.53357,0.117668,2.52359,2.5405,0.117668,-50,0,0,0,0,0,0.2097,0.11,-14,10,71,12,0,0,0,226.9,0,293.626,0,0,404.108
2019-03-16 06:00:00,2019-03-16 11:00:00,2019-03-16 07:00:00,22700,4.35338,100900,146.37,-0.3709999999999809,0,0,0,0,273.726,273.058,0.00308,270.376,73.6,2.3718,0.106972,2.50052,2.49405,-0.143028,-50,0,0,0,0,0,0.2097,0.12,-12,10,80,12,0,0,0,223.2,0,293.543,0,0,210.535
2019-03-16 07:00:00,2019-03-16 12:00:00,2019-03-16 08:00:00,21000,4.25972,100990,146.37,-0.47299999999995634,0,0,0,0,273.387,272.579,0.00305,270.312,76.6,2.04299,0.610339,2.33536,2.34036,0.0823774,-50,0,0,0,0,0,0.2097,0.12,-10,6,80,12,0,0,0,222.7,0,293.02,0,0,153.938
2019-03-16 08:00:00,2019-03-16 13:00:00,2019-03-16 09:00:00,21500,7.76569,101020,146.37,1.6970000000000027,0,0,0,0,274.631,273.894,0.00316,270.727,75.1,2.32386,-0.321803,2.34738,2.34875,-0.275466,-50,0,0,0,0,0,0.2097,0.25,4,29,-10,12,0,0,175.9,221.2,24.25,302.442,591.5,55.6,300.022
2019-03-16 09:00:00,2019-03-16 14:00:00,2019-03-16 10:00:00,25800,9.39163,101090,146.37,4.7830000000000155,0,0,0,0,276.233,275.384,0.00316,270.74,68.7,3.69862,-2.8425,4.6649,3.70854,-2.85776,-50,0,0,0,0,0,0.2097,0.52,79,101,-46.2088,12,0,0,394.7,219.7,54.375,316.35,797,84,558.43
2019-03-16 10:00:00,2019-03-16 15:00:00,2019-03-16 11:00:00,29900,8.86524,101100,146.37,7.734000000000037,0,0,0,0,277.534,276.694,0.00317,270.812,63.9,3.25583,-2.80244,4.35644,3.13083,-3.01652,-50,0,0,0,0,0,0.2097,0.52,155,159,-65,12,0,0,583.8,229.8,80.5,330.007,814,137.1,702.267
2019-03-16 11:00:00,2019-03-16 16:00:00,2019-03-16 12:00:00,34800,7.91136,101120,146.37,9.703000000000031,0,0,0,0,278.344,277.492,0.00304,270.274,58.6,3.24796,-2.72846,4.26929,3.24761,-2.7342,-50,0,0,0,0,0,0.2097,0.54,215,213,-70,12,0,0,736.5,231,101.5,339.475,878,150,807.838
2019-03-16 12:00:00,2019-03-16 17:00:00,2019-03-16 13:00:00,38600,7.9959,101130,146.37,11.323000000000036,0,0,0,0,279.321,278.494,0.00304,270.227,54.8,3.7325,-2.12554,4.54418,3.66061,-2.62156,-50,0,0,0,0,0,0.2097,0.56,248,254,-75,12,0,0,832,227.7,114.625,347.168,953,126,880.921
2019-03-16 13:00:00,2019-03-16 18:00:00,2019-03-16 14:00:00,38800,8.73359,101100,146.37,11.980999999999995,0,0,0,0,280.157,279.283,0.00324,271.104,55.2,3.79353,-2.41375,4.5506,3.86678,-2.44024,-50,0,0,0,0,0,0.2195,0.58,247,293,-60,12,0,0,842.3,244.2,116.125,350.497,860,187.7,983.411
2019-03-16 14:00:00,2019-03-16 19:00:00,2019-03-16 15:00:00,40700,8.19711,101060,146.37,12.317000000000007,0,0,0,0,280.868,280.031,0.00328,271.302,53.1,4.02706,-2.16502,4.59064,4.02061,-2.1876,-50,0,0,0,0,0,0.2195,0.59,227,294,-40,12,0,0,797,237.5,109.875,352.092,853,176.3,1101.51
2019-03-16 15:00:00,2019-03-16 20:00:00,2019-03-16 16:00:00,41100,9.11992,101030,146.37,11.657000000000039,0,0,0,0,281.129,280.333,0.00332,271.408,52.3,4.38585,-2.48839,5.04213,4.42163,-2.48945,-50,0,0,0,0,0,0.2195,0.62,189,270,-20,12,0,0,699,238.2,96.25,348.876,884,129.2,1196.07
2019-03-16 16:00:00,2019-03-16 21:00:00,2019-03-16 17:00:00,42100,9.43196,101000,146.37,10.586000000000013,0,0,0,0,281.312,280.537,0.0033,271.327,50.8,4.52276,-2.76748,5.28403,4.56595,-2.66006,-50,0,0,0,0,0,0.2195,0.62,125,230,10,12,0,0,535.2,239.8,73.75,343.742,849,98.7,1274.98
