raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_2 hour fcst,GUST_surface_2 hour fcst,PRES_surface_2 hour fcst,HGT_surface_2 hour fcst,TMP_surface_2 hour fcst,CNWAT_surface_2 hour fcst,WEASD_surface_2 hour fcst,SNOWC_surface_2 hour fcst,SNOD_surface_2 hour fcst,TMP_2 m above ground_2 hour fcst,POT_2 m above ground_2 hour fcst,SPFH_2 m above ground_2 hour fcst,DPT_2 m above ground_2 hour fcst,RH_2 m above ground_2 hour fcst,UGRD_10 m above ground_2 hour fcst,VGRD_10 m above ground_2 hour fcst,WIND_10 m above ground_1-2 hour max fcst,MAXUW_10 m above ground_1-2 hour max fcst,MAXVW_10 m above ground_1-2 hour max fcst,CPOFP_surface_2 hour fcst,PRATE_surface_2 hour fcst,CSNOW_surface_2 hour fcst,CICEP_surface_2 hour fcst,CFRZR_surface_2 hour fcst,CRAIN_surface_2 hour fcst,SFCR_surface_2 hour fcst,FRICV_surface_2 hour fcst,SHTFL_surface_2 hour fcst,LHTFL_surface_2 hour fcst,GFLUX_surface_2 hour fcst,VGTYP_surface_2 hour fcst,CAPE_surface_2 hour fcst,CIN_surface_2 hour fcst,DSWRF_surface_2 hour fcst,DLWRF_surface_2 hour fcst,USWRF_surface_2 hour fcst,ULWRF_surface_2 hour fcst,VBDSF_surface_2 hour fcst,VDDSF_surface_2 hour fcst,HPBL_surface_2 hour fcst
2019-02-27,2019-02-27 02:00:00,2019-02-26 21:00:00,26400,4.00826,100570,146.37,4.461000000000013,0,0,0,0,278.87,278.449,0.0043,274.875,69.5,-2.32189,-1.00939,2.95252,-2.72802,-1.04248,-50,0,0,0,0,0,0.2117,0.12,-10,11,70,12,0,0,0,251.4,0,314.892,0,0,34.9101
2019-02-27 01:00:00,2019-02-27 03:00:00,2019-02-26 22:00:00,23100,4.5424,100530,146.37,3.5430000000000064,0,0,0,0,277.612,277.163,0.00419,274.562,74.6,-1.13581,-1.82744,2.59611,-2.00602,-1.63994,-50,0,0,0,0,0,0.2117,0.08,-10,5,71,12,0,0,0,247.4,0,310.734,0,0,39.0445
2019-02-27 02:00:00,2019-02-27 04:00:00,2019-02-26 23:00:00,21500,3.17247,100510,146.37,2.7789999999999964,0,0,0,0,276.608,276.194,0.00407,274.125,77.7,-0.658813,-1.6371,2.25535,-0.486084,-2.2074,-50,0,0,0,0,0,0.2117,0.05,0,2,71,12,0,0,0,246,0,307.2,0,0,34.8847
2019-02-27 03:00:00,2019-02-27 05:00:00,2019-02-27,22800,2.73207,100410,146.37,2.3799999999999955,0,0,0,0,276.329,275.999,0.00394,273.687,75.7,-0.599977,-1.43044,2.25654,-0.43388,-2.20977,-50,0,0,0,0,0,0.2117,0.04,0,2,70,12,0,0,0,246.2,0,305.608,0,0,37.3151
2019-02-27 04:00:00,2019-02-27 06:00:00,2019-02-27 01:00:00,25900,2.43791,100420,146.37,2.1680000000000064,0,0,0,0,276.327,276.014,0.00379,273.187,71.3,-0.602955,-1.24738,2.0508,-1.10818,-1.73682,-50,0,0,0,0,0,0.2117,0.04,0,2,70,12,0,0,0,247.1,0,304.667,0,0,87.9314
2019-02-27 05:00:00,2019-02-27 07:00:00,2019-02-27 02:00:00,32100,1.53493,100410,146.37,2.274000000000001,0,0,0,0,276.815,276.478,0.00366,272.625,64,-0.976641,-1.23916,1.57893,-0.848509,-1.3238,-50,0,0,0,0,0,0.2117,0.04,-10,3,70,12,0,0,0,247.4,0,305.135,0,0,231.082
2019-02-27 06:00:00,2019-02-27 08:00:00,2019-02-27 03:00:00,30300,2.35396,100330,146.37,1.992999999999995,0,0,0,0,276.241,275.985,0.00357,272.312,66.8,-1.4874,-0.892977,1.95445,-0.817528,-1.73244,-50,0,0,0,0,0,0.2117,0.05,0,3,70,12,0,0,0,245.9,0,303.794,0,0,141.297
2019-02-27 07:00:00,2019-02-27 09:00:00,2019-02-27 04:00:00,25500,2.35458,100350,146.37,1.6050000000000182,0,0,0,0,275.54,275.277,0.00359,272.375,73,-1.17461,-1.40908,1.79356,-1.17461,-1.41014,-50,0,0,0,0,0,0.2117,0.05,0,3,68,12,0,0,0,245.5,0,302.29,0,0,57.6354
2019-02-27 08:00:00,2019-02-27 10:00:00,2019-02-27 05:00:00,20000,2.7906,100320,146.37,0.7450000000000045,0,0,0,0,274.475,274.236,0.00345,271.875,79.7,-0.942945,-1.62243,1.91375,-0.918528,-1.70098,-50,0,0,0,0,0,0.2117,0.11,-10,7,70,12,0,0,0,243.4,0,298.541,0,0,45.1459
2019-02-27 09:00:00,2019-02-27 11:00:00,2019-02-27 06:00:00,19200,2.54382,100340,146.37,0.37700000000000955,0,0,0,0,273.931,273.66,0.00345,271.812,82,-1.24681,-0.78873,1.92831,-0.371655,-1.92926,-50,0,0,0,0,0,0.2117,0.05,0,2,70,12,0,0,0,242.4,0,296.619,0,0,41.942
2019-02-27 10:00:00,2019-02-27 12:00:00,2019-02-27 07:00:00,20400,1.53203,100220,146.37,0.16100000000000136,0,0,0,0,273.774,273.601,0.0034,271.627,80.2,-0.530186,0.243143,1.47287,-0.661985,-1.34208,-50,0,0,0,0,0,0.2117,0.02,0,1,66,12,0,0,0,241.4,0,295.667,0,0,37.2552
2019-02-27 11:00:00,2019-02-27 13:00:00,2019-02-27 08:00:00,16700,2.72434,100270,146.37,0.438000000000045,0,0,0,0,273.682,273.476,0.00336,271.498,84.7,0.213186,1.8009,1.81281,0.246864,1.8009,-50,0,0,0,0,0,0.2117,0.18,0,15,25,12,0,0,84,239,11.125,297.041,387.2,38.1,34.6182
2019-02-27 12:00:00,2019-02-27 14:00:00,2019-02-27 09:00:00,20600,3.78908,100190,146.37,3.5860000000000127,0,0,0,0,275.453,275.369,0.00343,271.74,77.1,0.0709229,2.00424,2.00269,0.0733433,2.0037,-50,0,0,0,0,0,0.2117,0.26,40,59,-48,12,0,0,282.6,241.7,37.5,310.828,685.8,73.7,398.758
2019-02-27 13:00:00,2019-02-27 15:00:00,2019-02-27 10:00:00,24400,5.41422,100180,146.37,7.900000000000034,0,0,0,0,278.888,278.786,0.004,273.85,71.3,0.563253,2.24975,2.27162,0.537865,2.26712,-50,0,0,0,0,0,0.2117,0.31,70,119,-102,12,0,0,470,248.4,62.375,330.743,815,92.1,414.413
2019-02-27 14:00:00,2019-02-27 16:00:00,2019-02-27 11:00:00,25700,5.77537,100070,146.37,12.300000000000011,0,0,0,0,282.868,282.844,0.00512,277.288,69.8,0.806358,2.4666,2.63741,0.893887,2.4666,-50,0,0,0,0,0,0.2117,0.35,90,186,-134,12,0,0,612.4,263.1,81.25,351.895,871,103.2,445.64
2019-02-27 15:00:00,2019-02-27 17:00:00,2019-02-27 12:00:00,28700,6.9527,100070,146.37,15.334000000000003,0,0,0,0,285.851,285.799,0.00588,279.255,65.7,1.27045,2.39705,2.80428,1.4151,2.45447,-50,0,0,0,0,0,0.2117,0.36,90,249,-144,12,0,0,699,275.5,92.75,367.171,894,109.7,509.274
2019-02-27 16:00:00,2019-02-27 18:00:00,2019-02-27 13:00:00,31800,8.1917,99960,146.37,16.961000000000013,0,0,0,0,288.167,288.212,0.00651,280.735,62.5,3.58323,1.59818,3.92126,3.58397,1.63773,-50,0,0,0,0,0,0.2117,0.47,80,317,-120,12,0,0,724.4,286,96.125,375.42,894,114,785.717
2019-02-27 17:00:00,2019-02-27 19:00:00,2019-02-27 14:00:00,31600,7.89007,100010,146.37,17.246000000000038,0,0,0,0,288.753,288.783,0.00678,281.333,62.4,4.72565,0.898711,4.84074,4.7406,0.900687,-50,0,0,0,0,0,0.2117,0.55,70,328,-90,12,0,0,689.1,292.8,91.375,376.907,857,128.9,886.099
2019-02-27 18:00:00,2019-02-27 20:00:00,2019-02-27 15:00:00,31800,9.00715,99920,146.37,16.996000000000038,0,0,0,0,289.298,289.337,0.00701,281.789,61.7,5.20603,-0.225836,5.32893,5.31692,0.0758362,-50,0,0,0,0,0,0.2117,0.57,40,300,-60,12,20,-16,555.8,304.1,73.75,375.647,645,185.8,1038.22
2019-02-27 19:00:00,2019-02-27 21:00:00,2019-02-27 16:00:00,31200,8.18349,99920,146.37,16.293000000000006,0,0,0,0,289.088,289.124,0.00702,281.87,62.2,4.65357,0.743082,5.2571,5.23187,0.174133,-50,0,0,0,0,0,0.2117,0.51,10,250,-30,12,10,-21,434.2,296.6,57.625,372.015,745,100.5,1002.44
2019-02-27 20:00:00,2019-02-27 22:00:00,2019-02-27 17:00:00,30300,8.40673,99920,146.37,14.713999999999999,0,0,0,0,288.568,288.641,0.00697,281.742,62.7,3.9783,1.65228,4.79655,4.58097,1.33917,-50,0,0,0,0,0,0.2117,0.44,-30,170,0,12,20,-29,247.5,296.7,32.875,364.235,588,79.4,921.704
2019-02-27 21:00:00,2019-02-27 23:00:00,2019-02-27 18:00:00,23500,9.57358,100020,146.37,12.470000000000027,0,0,0,0,286.886,286.905,0.00722,282.262,71.6,3.87986,-0.641005,4.00518,3.9684,-0.24591,-50,0,0,0,0,0,0.2117,0.37,-40,70,40,12,30,-14,55.6,297.9,7.375,352.883,190,37.2,897.991
2019-02-27 22:00:00,2019-02-28,2019-02-27 19:00:00,24200,10.3045,100070,146.37,10.149000000000001,0,0,0,0,284.17,284.13,0.00587,279.244,70.4,3.63679,-3.10496,5.18583,4.3567,-2.85929,-50,0,0,0,0,0,0.2117,0.48,-40,90,50,12,0,0,0,353.9,0,341.384,0,0,442.231
2019-02-27 23:00:00,2019-02-28 01:00:00,2019-02-27 20:00:00,20700,12.0445,100160,146.37,8.174000000000035,0,0,0,0,281.835,281.731,0.00537,277.986,76.1,4.1099,-4.55801,6.21978,4.39283,-4.42438,-50,0,0,0,0,0,0.2117,0.63,-20,89,60,12,0,0,0,345.4,0,332.233,0,0,378.093
2019-02-28,2019-02-28 02:00:00,2019-02-27 21:00:00,18300,9.41987,100210,146.37,7.265000000000043,0,0,0,0,280.388,280.221,0.00514,277.387,81,2.68025,-4.57065,5.94496,4.10818,-4.29561,-50,0,0,0,0,0,0.2117,0.55,0,70,70,12,0,0,0,341.9,0,327.78,0,0,558.715
2019-02-28 01:00:00,2019-02-28 03:00:00,2019-02-27 22:00:00,18900,9.38635,100240,146.37,5.3180000000000405,0,0,0,0,278.22,278.046,0.00436,275.068,80,2.146,-4.68594,5.54945,2.47626,-4.9691,-50,0,0,0,0,0,0.2117,0.54,10,69,80,12,0,0,0,334.1,0,318.893,0,0,622.916
2019-02-28 02:00:00,2019-02-28 04:00:00,2019-02-27 23:00:00,18100,7.6909,100250,146.37,4.756000000000029,0,0,0,0,277.612,277.425,0.00425,274.69,81.6,1.24073,-4.4514,5.35915,2.09441,-4.94492,-50,0,0,0,0,0,0.2117,0.49,10,59,80,12,0,-1,0,329.2,0,316.365,0,0,652.419
2019-02-28 03:00:00,2019-02-28 05:00:00,2019-02-28,18600,7.16335,100310,146.37,4.5090000000000146,0,0,0,0,277.364,277.152,0.00414,274.365,80.6,1.40064,-4.14989,4.73226,1.79418,-4.3671,-50,0,0,0,0,0,0.2117,0.46,10,58,70,12,0,0,0,326.4,0,315.18,0,0,669.565
2019-02-28 04:00:00,2019-02-28 06:00:00,2019-02-28 01:00:00,18800,7.79695,100250,146.37,4.329000000000008,0,0,0,0,277.168,276.985,0.00406,274.077,80.2,1.05558,-4.88467,4.98187,1.01423,-4.86272,-50,0,0,0,0,0,0.2117,0.52,10,64,80,12,0,0,0,325.2,0,314.142,0,0,660.839
2019-02-28 05:00:00,2019-02-28 07:00:00,2019-02-28 02:00:00,18100,7.84419,100230,146.37,2.715000000000032,0,0,0,0,275.38,275.22,0.00363,272.518,81.8,0.431062,-5.17672,5.18633,0.43716,-5.1904,-50,0,0,0,0,0,0.2117,0.55,20,59,90,12,0,0,0,312.3,0,307.059,0,0,637.643
2019-02-28 06:00:00,2019-02-28 08:00:00,2019-02-28 03:00:00,16700,7.30117,100280,146.37,1.872000000000014,0,0,0,0,274.466,274.237,0.00351,272.056,84.7,0.536771,-4.84322,5.15329,0.541729,-5.1427,-50,0,0,0,0,0,0.2117,0.52,20,48,90,12,0,0,0,304.8,0,303.257,0,0,638.579
2019-02-28 07:00:00,2019-02-28 09:00:00,2019-02-28 04:00:00,16600,6.83242,100270,146.37,1.2560000000000286,0,0,0,0,273.874,273.637,0.00338,271.529,85,-0.334928,-4.44377,5.20529,0.0733547,-5.19377,-50,0,0,0,0,0,0.2117,0.48,20,43,80,12,10,0,0,304.6,0,300.563,0,0,639.176
2019-02-28 08:00:00,2019-02-28 10:00:00,2019-02-28 05:00:00,16100,6.79647,100260,146.37,1.1620000000000346,0,0,0,0,273.8,273.639,0.0034,271.687,85.9,-1.1002,-4.30426,4.56139,-1.05311,-4.3908,-50,0,0,0,0,0,0.2117,0.48,20,40,70,12,10,0,0,306,0,300.186,0,0,624.297
2019-02-28 09:00:00,2019-02-28 11:00:00,2019-02-28 06:00:00,16900,6.04379,100350,146.37,1.07000000000005,0,0,0,0,273.874,273.576,0.00336,271.457,84.3,-1.40024,-3.64016,3.85085,-1.39305,-3.65687,-50,0,0,0,0,0,0.2117,0.41,10,37,60,12,0,0,0,306.1,0,299.615,0,0,656.425
2019-02-28 10:00:00,2019-02-28 12:00:00,2019-02-28 07:00:00,16200,7.17016,100320,146.37,1.1030000000000086,0,0,0,0,274.078,273.852,0.00347,271.918,85.5,-2.3988,-3.13038,4.00244,-1.86181,-3.52989,-50,0,0,0,0,0,0.2117,0.42,6,32,50,12,0,0,0,307.8,0,300.071,0,0,666.761
2019-02-28 11:00:00,2019-02-28 13:00:00,2019-02-28 08:00:00,16000,7.34036,100310,146.37,1.02800000000002,0,0,0,0,273.749,273.508,0.0034,271.65,86.1,-3.15779,-3.05806,4.44752,-2.93654,-3.35726,-50,0,0,0,0,0,0.2117,0.47,18,38,40,12,10,0,43.9,301.7,5.875,299.742,0,43.9,656.3
2019-02-28 12:00:00,2019-02-28 14:00:00,2019-02-28 09:00:00,17200,6.91796,100340,146.37,2.1299999999999955,0,0,0,0,274.108,273.848,0.00336,271.488,84,-3.20588,-2.88032,4.41447,-3.31752,-2.90833,-50,0,0,0,0,0,0.2117,0.48,50,61,12,12,10,0,151.7,299.7,20.125,304.404,0,151.7,663.536
2019-02-28 13:00:00,2019-02-28 15:00:00,2019-02-28 10:00:00,18300,7.07409,100350,146.37,3.531000000000006,0,0,0,0,274.902,274.663,0.00347,271.893,82.2,-3.71026,-2.79745,4.75347,-3.61702,-3.03082,-50,0,0,0,0,0,0.2117,0.53,81,87,-13,12,10,0,249.2,303.1,33.125,310.668,0,249.2,697.277
2019-02-28 14:00:00,2019-02-28 16:00:00,2019-02-28 11:00:00,19800,6.38474,100330,146.37,6.849000000000046,0,0,0,0,276.513,276.286,0.00373,272.873,80,-4.05301,-1.91136,4.97592,-4.12931,-2.7229,-50,0,0,0,0,0,0.2117,0.55,164,150,-50,12,10,0,495.9,294.5,65.875,325.913,53,464.6,745.534
2019-02-28 15:00:00,2019-02-28 17:00:00,2019-02-28 12:00:00,19900,6.38465,100270,146.37,6.907000000000039,0,0,0,0,277.017,276.878,0.00386,273.363,79.7,-3.97324,-2.61416,4.78749,-3.93711,-2.72022,-50,0,0,0,0,0,0.2117,0.56,140,145,-30,12,10,0,416.7,311,55.375,326.143,0,416.6,758.366
2019-02-28 16:00:00,2019-02-28 18:00:00,2019-02-28 13:00:00,21000,5.67143,100200,146.37,5.330000000000041,0,0,0,0,277.027,276.861,0.00379,273.09,76.7,-2.69028,-2.98517,4.60439,-3.37778,-3.19481,-50,0,0,0,0,0,0.2133,0.46,60,92,20,12,0,0,177.1,318,23.5,318.758,0,177.1,735.265
2019-02-28 17:00:00,2019-02-28 19:00:00,2019-02-28 14:00:00,23600,5.57122,100160,146.37,8.588000000000022,0,0,0,0,278.381,278.29,0.00391,273.55,73.5,-3.03547,-2.90654,4.36942,-3.07409,-3.07995,-50,0,0,0,0,0,0.2133,0.52,150,175,-60,12,10,0,510.5,309.4,67.875,333.92,16,499.9,782.855
2019-02-28 18:00:00,2019-02-28 20:00:00,2019-02-28 15:00:00,22200,6.25726,100150,146.37,5.946000000000026,0,0,0,0,277.575,277.494,0.00384,273.308,74.9,-2.86506,-3.71825,4.69635,-2.89321,-3.71825,-50,0,0,0,0,0,0.2133,0.53,70,110,10,12,0,0,213.5,323.1,28.375,321.789,0,213.5,698.463
2019-02-28 19:00:00,2019-02-28 21:00:00,2019-02-28 16:00:00,12200,6.043,100170,146.37,2.8430000000000177,0,0,0,0,275.718,275.604,0.00365,272.573,80,-1.19006,-3.38633,5.03745,-1.92968,-4.64333,13,0.0001,0,0,0,1,0.2133,0.39,10,50,40,12,0,0,31.5,317.3,4.25,307.671,0,31.5,632.546
2019-02-28 20:00:00,2019-02-28 22:00:00,2019-02-28 17:00:00,2500,7.44255,100240,146.37,0.8290000000000077,0,2.09375,100,0.005,273.749,273.616,0.00379,273.125,95.5,-2.39641,-3.24257,4.34551,-1.48246,-4.06985,83.75,0.0003,1,1,0,0,0.2133,0.43,10,20,50,12,0,0,61.7,315.2,35.5,313.091,0,61.7,552.6
2019-02-28 21:00:00,2019-02-28 23:00:00,2019-02-28 18:00:00,7000,7.97823,100250,146.37,0.7660000000000196,0,0.90625,100,0.002,273.858,273.708,0.00376,273.013,93.7,-1.75828,-3.16149,4.77354,-2.20792,-4.22549,58.6875,0.0001,0,1,0,0,0.2133,0.38,0,20,50,12,0,0,13.9,312.9,8,312.811,0,13.9,557.996
2019-02-28 22:00:00,2019-03-01,2019-02-28 19:00:00,6900,8.58272,100170,146.37,0.6280000000000427,0,1.0625,100,0.002,273.758,273.66,0.00381,273.21,95.5,-2.45695,-2.559,3.63764,-2.41815,-2.77521,72.5,0.0001,1,1,0,0,0.2133,0.36,0,10,40,12,0,0,0,313,0,312.223,0,0,420.229
2019-02-28 23:00:00,2019-03-01 01:00:00,2019-02-28 20:00:00,12900,7.93018,100040,146.37,0.3269999999999982,0,1.4375,100,0.003,273.541,273.519,0.00368,272.728,93.9,-1.85973,-2.48268,3.7539,-2.10973,-3.11447,-50,0,1,0,0,1,0.2133,0.32,0,10,39,12,0,0,0,312.2,0,310.939,0,0,365.754
2019-03-01,2019-03-01 02:00:00,2019-02-28 22:00:00,12600,7.37349,100080,146.37,0.5920000000000414,0,1.0625,100,0.002,273.755,273.737,0.00379,273.101,94.8,-0.585132,-2.0651,2.79779,-1.14763,-2.5441,-50,0,0,0,0,0,0.2133,0.21,0,10,35,12,0,0,0,313,0,311.846,0,0,386.676
2019-03-01 01:00:00,2019-03-01 03:00:00,2019-02-28 23:00:00,14100,6.48612,100130,146.37,0.9399999999999977,0,0.71875,100,0.002,274.004,273.907,0.00369,272.749,90.8,-1.51964,-2.00564,2.80969,-1.73244,-2.2249,-50,0,0,0,0,0,0.2133,0.26,0,16,26,12,0,0,0,312.4,0,299.538,0,0,471.841
2019-03-01 02:00:00,2019-03-01 04:00:00,2019-03-01,13300,5.36118,100080,146.37,0.5360000000000014,0,0.625,100,0.001,273.657,273.62,0.0037,272.798,93.3,-1.26941,-1.36976,2.4658,-1.70691,-1.75057,-50,0,0,0,0,0,0.2133,0.2,0,12,33,12,0,0,0,309.7,0,311.784,0,0,432.433
2019-03-01 03:00:00,2019-03-01 05:00:00,2019-03-01 01:00:00,13200,5.86153,100120,146.37,0.8570000000000277,0,0,0,0,273.818,273.758,0.0037,272.758,92.6,-2.04949,-2.3802,3.14759,-2.05026,-2.3802,-50,0,0,0,0,0,0.2133,0.33,10,17,30,12,0,0,0,311.3,0,298.893,0,0,515.192
2019-03-01 04:00:00,2019-03-01 06:00:00,2019-03-01 02:00:00,13200,5.71155,100090,146.37,1.0769999999999982,0,0,0,0,273.963,273.924,0.00375,272.927,92.7,-2.12014,-2.43125,3.50983,-2.16375,-2.80834,-50,0,0,0,0,0,0.2133,0.34,10,18,31,12,10,0,0,312.5,0,299.717,0,0,553.421
2019-03-01 05:00:00,2019-03-01 07:00:00,2019-03-01 03:00:00,13700,5.71136,100050,146.37,1.205000000000041,0,0,0,0,274.268,274.231,0.00377,273.042,91.4,-1.64269,-3.02624,3.43316,-1.66173,-3.01063,-50,0,0,0,0,0,0.2133,0.36,4.29642,20,31,12,0,0,0,312.8,0,300.416,0,0,554.217
2019-03-01 06:00:00,2019-03-01 08:00:00,2019-03-01 04:00:00,13900,5.16411,100080,146.37,1.2040000000000077,0,0,0,0,274.175,274.171,0.00375,272.938,91.1,-1.69296,-2.65493,3.57403,-1.6624,-3.12892,-50,0,0,0,0,0,0.2133,0.33,0,20,31,12,0,0,0,312.4,0,300.316,0,0,558.182
2019-03-01 07:00:00,2019-03-01 09:00:00,2019-03-01 05:00:00,13700,4.65022,100060,146.37,1.02800000000002,0,0,0,0,274.006,273.982,0.00371,272.793,91.7,-1.98339,-2.16459,2.91011,-2.01911,-2.15652,-50,0,0,0,0,0,0.2133,0.31,10,18,31,12,0,0,0,311.9,0,299.679,0,0,538.985
2019-03-01 08:00:00,2019-03-01 10:00:00,2019-03-01 06:00:00,13600,5.60843,100120,146.37,0.896000000000015,0,0,0,0,273.895,273.791,0.00368,272.676,91.7,-2.30316,-2.64708,3.49532,-2.29413,-2.62734,-50,0,0,0,0,0,0.2133,0.37,0,20,32,12,0,0,0,311.3,0,298.935,0,0,563.266
2019-03-01 09:00:00,2019-03-01 11:00:00,2019-03-01 07:00:00,13400,7.15539,100100,146.37,0.8919999999999959,0,0,0,0,273.891,273.847,0.00371,272.8,92.3,-2.32648,-3.26486,4.0955,-2.3131,-3.35098,-50,0,0,0,0,0,0.2133,0.42,4,20,31,12,0,0,0,311.1,0,298.852,0,0,519.953
2019-03-01 10:00:00,2019-03-01 12:00:00,2019-03-01 08:00:00,13300,6.70378,100080,146.37,0.6170000000000186,0,0,0,0,273.569,273.552,0.00364,272.503,92.4,-2.20678,-2.86769,4.18432,-2.29032,-3.54037,-50,0,0,0,0,0,0.2133,0.38,0,18,31,12,0,0,0,309.6,0,297.779,0,0,485.24
2019-03-01 11:00:00,2019-03-01 13:00:00,2019-03-01 09:00:00,13600,6.73502,100150,146.37,0.875,0,0,0,0,273.692,273.564,0.00362,272.474,91.8,-2.17355,-2.79366,3.78429,-2.39297,-2.98012,-50,0,0,0,0,0,0.2133,0.38,11,23,20,12,0,0,35.8,308.1,4.75,298.779,0,35.8,473.165
2019-03-01 12:00:00,2019-03-01 14:00:00,2019-03-01 10:00:00,14600,5.72343,100270,146.37,1.5620000000000118,0,0,0,0,274.081,273.9,0.00363,272.502,89.7,-2.43044,-2.30034,3.57549,-2.28843,-2.78128,-50,0,0,0,0,0,0.2133,0.37,20,34,0,12,0,0,80.4,309.7,10.75,302.05,0,80.4,519.402
2019-03-01 13:00:00,2019-03-01 15:00:00,2019-03-01 11:00:00,14500,5.97431,100160,146.37,2.3100000000000023,0,0,0,0,274.438,274.349,0.00371,272.849,90,-2.78181,-2.30117,3.69118,-2.65086,-2.55117,-50,0,0,0,0,0,0.2133,0.41,39,45,0,12,10,0,120.4,310.6,16,305.271,0,120.4,562.844
2019-03-01 14:00:00,2019-03-01 16:00:00,2019-03-01 12:00:00,14800,5.47354,100260,146.37,2.7180000000000177,0,0,0,0,274.853,274.665,0.00379,273.115,89.1,-2.13854,-2.46737,3.63377,-2.19087,-2.86728,-50,0,0,0,0,0,0.2133,0.37,36,45,0,12,10,0,115.1,312.1,15.375,307.04,0,115.1,580.926
2019-03-01 15:00:00,2019-03-01 17:00:00,2019-03-01 13:00:00,14900,5.28196,100220,146.37,3.834000000000003,0,0,0,0,275.591,275.417,0.00397,273.771,89.2,-1.74932,-3.08945,3.69807,-1.81036,-3.28842,-50,0,0,0,0,0,0.2133,0.41,53,59,-20,12,10,0,174.9,314.5,23.25,311.9,0,174.9,577.382
2019-03-01 16:00:00,2019-03-01 18:00:00,2019-03-01 14:00:00,15300,5.27441,100080,146.37,4.845000000000027,0,0,0,0,276.118,276.068,0.00407,274.075,88.5,-1.57097,-3.04948,3.55835,-1.62319,-3.1131,-50,0,0,0,0,0,0.2133,0.41,73,75,-40,12,10,0,243.8,315.5,32.5,316.632,0,243.8,582.057
2019-03-01 17:00:00,2019-03-01 19:00:00,2019-03-01 15:00:00,16100,5.26182,100010,146.37,6.691000000000031,0,0,0,0,277.317,277.284,0.00433,274.94,86.8,-1.48853,-2.67885,3.51853,-1.58469,-3.12271,-50,0,0,0,0,0,0.2133,0.4,97,101,-60,12,10,0,337,317.9,45,325.202,0,337.4,640.165
2019-03-01 18:00:00,2019-03-01 20:00:00,2019-03-01 16:00:00,16500,4.32411,100020,146.37,4.913000000000011,0,0,0,0,276.995,277.012,0.00423,274.601,85.2,-1.13684,-1.84818,3.29882,-0.955989,-3.11642,-50,0,0,0,0,0,0.2133,0.28,31,51,-3.90465,12,10,0,125.4,320.5,16.75,317.018,0,125.4,677.574
2019-03-01 19:00:00,2019-03-01 21:00:00,2019-03-01 17:00:00,16200,3.17984,99990,146.37,4.725000000000023,0,0,0,0,276.859,276.864,0.00419,274.46,85,-0.453294,-1.06223,2.49756,-0.881177,-2.35399,-50,0,0,0,0,0,0.2133,0.19,22,38,0,12,10,0,88.1,321.3,11.75,316.054,0,88.1,682.977
2019-03-01 20:00:00,2019-03-01 22:00:00,2019-03-01 18:00:00,16100,2.44091,100090,146.37,4.375,0,0,0,0,276.665,276.63,0.00413,274.25,84.4,0.122945,-0.453485,1.2337,-0.0399456,-1.25843,-50,0,0,0,0,0,0.2133,0.13,15,29,0,12,0,0,64.3,320.6,8.625,314.531,0,64.3,692.427
2019-03-01 21:00:00,2019-03-01 23:00:00,2019-03-01 19:00:00,15100,2.71464,100090,146.37,3.7620000000000005,0,0,0,0,276.765,276.692,0.00434,274.944,88,0.206429,-1.22303,1.25109,0.217403,-1.23468,-50,0,0,0,0,0,0.2133,0.15,3,16,10,12,0,0,20,321.5,2.625,311.777,0,20,640.247
2019-03-01 22:00:00,2019-03-02,2019-03-01 20:00:00,14700,2.05242,100060,146.37,2.854000000000042,0,0,0,0,276.105,276.062,0.00424,274.672,89.6,0.26688,-1.04559,1.61115,0.235566,-1.5882,-50,0,0,0,0,0,0.2133,0.09,-1,7,16,12,0,-1,0,317.9,0,307.832,0,0,519.135
2019-03-01 23:00:00,2019-03-02 01:00:00,2019-03-01 21:00:00,14200,2.10497,100130,146.37,2.5850000000000364,0,0,0,0,275.868,275.774,0.00426,274.687,91.3,1.00224,-0.210904,1.30132,0.877237,-0.995193,-50,0,0,0,0,0,0.2133,0.06,-1,3,14,12,0,0,0,315.1,0,306.43,0,0,526.744
2019-03-02,2019-03-02 02:00:00,2019-03-01 22:00:00,14700,1.99697,100200,146.37,3.016999999999996,0,0,0,0,276.258,276.105,0.00432,274.934,90.3,0.902164,0.0971756,1.18494,1.17935,-0.28937,-50,0,0,0,0,0,0.2133,0.06,-1,4,12,12,0,0,0,319.9,0,308.349,0,0,429.661
2019-03-02 01:00:00,2019-03-02 03:00:00,2019-03-01 23:00:00,15000,1.52224,100180,146.37,2.959000000000003,0,0,0,0,276.174,276.063,0.00425,274.671,89.4,0.901554,0.233765,1.33603,1.32243,0.275369,-50,0,0,0,0,0,0.2133,0.07,-1,5,15,12,0,0,0,317.7,0,308.105,0,0,546.05
2019-03-02 02:00:00,2019-03-02 04:00:00,2019-03-02,14100,2.05602,100150,146.37,3.132000000000005,0,0,0,0,276.265,276.173,0.00438,275.103,91.7,0.47406,0.135074,0.633336,0.621889,0.153324,-50,0,0,0,0,0,0.2133,0.04,0,2,12,12,0,0,0,319.9,0,308.85,0,0,389.782
