raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_16 hour fcst,GUST_surface_16 hour fcst,PRES_surface_16 hour fcst,HGT_surface_16 hour fcst,TMP_surface_16 hour fcst,CNWAT_surface_16 hour fcst,WEASD_surface_16 hour fcst,SNOWC_surface_16 hour fcst,SNOD_surface_16 hour fcst,TMP_2 m above ground_16 hour fcst,POT_2 m above ground_16 hour fcst,SPFH_2 m above ground_16 hour fcst,DPT_2 m above ground_16 hour fcst,RH_2 m above ground_16 hour fcst,UGRD_10 m above ground_16 hour fcst,VGRD_10 m above ground_16 hour fcst,WIND_10 m above ground_15-16 hour max fcst,MAXUW_10 m above ground_15-16 hour max fcst,MAXVW_10 m above ground_15-16 hour max fcst,CPOFP_surface_16 hour fcst,PRATE_surface_16 hour fcst,CSNOW_surface_16 hour fcst,CICEP_surface_16 hour fcst,CFRZR_surface_16 hour fcst,CRAIN_surface_16 hour fcst,SFCR_surface_16 hour fcst,FRICV_surface_16 hour fcst,SHTFL_surface_16 hour fcst,LHTFL_surface_16 hour fcst,GFLUX_surface_16 hour fcst,VGTYP_surface_16 hour fcst,CAPE_surface_16 hour fcst,CIN_surface_16 hour fcst,DSWRF_surface_16 hour fcst,DLWRF_surface_16 hour fcst,USWRF_surface_16 hour fcst,ULWRF_surface_16 hour fcst,VBDSF_surface_16 hour fcst,VDDSF_surface_16 hour fcst,HPBL_surface_16 hour fcst
2019-03-21 01:00:00,2019-03-21 17:00:00,2019-03-21 13:00:00,19200,6.1319,99680,146.37,13.009000000000015,0,0,0,0,282.774,283.041,0.00577,278.967,80.1,3.70187,-1.83387,4.35144,4.07529,-1.60754,-50,0,0,0,0,0,0.2177,0.52,153,174,-90,12,220,0,546,336.9,75.5,355.521,20,530.5,971.855
2019-03-21 02:00:00,2019-03-21 18:00:00,2019-03-21 14:00:00,23700,7.53419,99600,146.37,10.29600000000005,0,0,0,0,282.869,283.202,0.00535,277.865,71.3,4.06702,-1.56847,5.85946,5.46893,-1.96226,-50,0,0,0,0,1,0.2177,0.48,23,102,20,12,170,0,159,337.8,22,342.064,0,159,1189.96
2019-03-21 03:00:00,2019-03-21 19:00:00,2019-03-21 15:00:00,25300,10.8023,99610,146.37,10.209000000000003,0,0,0,0,281.862,282.142,0.00477,276.202,68.9,5.28227,-4.57663,7.01529,5.28227,-4.56576,-50,0,0,0,0,1,0.2177,0.76,85,153,-20,12,30,-1,336,331.7,46.5,341.654,0,335.6,930.017
2019-03-21 04:00:00,2019-03-21 20:00:00,2019-03-21 16:00:00,26000,8.05511,99610,146.37,11.861000000000047,0,0,0,0,282.192,282.497,0.00475,276.207,68.3,3.86555,-3.85604,7.41305,6.09916,-4.28187,-50,0,0,0,0,1,0.2177,0.64,145,178,0,12,80,0,428,320.4,59.125,349.822,0,427.6,1252.24
2019-03-21 05:00:00,2019-03-21 21:00:00,2019-03-21 17:00:00,25000,7.8252,99640,146.37,11.257000000000005,0,0,0,0,282.031,282.351,0.00482,276.364,69.5,4.52492,-3.01943,5.59388,4.65442,-3.09733,-50,0,0,0,0,0,0.2177,0.63,119,153,0,12,80,0,399,291.4,55.25,346.807,402,185.6,1232.61
2019-03-21 06:00:00,2019-03-21 22:00:00,2019-03-21 18:00:00,26200,7.84509,99550,146.37,10.605999999999995,0,0,0,0,282.447,282.845,0.00489,276.573,67.8,3.77665,-3.30135,5.00684,3.77665,-3.28434,-50,0,0,0,0,1,0.2177,0.56,62,140,-20,12,50,-1,362.9,270.7,50.25,343.787,659,122.1,1205.61
2019-03-21 07:00:00,2019-03-21 23:00:00,2019-03-21 19:00:00,22000,7.9653,99590,146.37,8.668000000000006,0,0,0,0,281.812,282.194,0.0052,277.468,73.6,3.64962,-2.8369,4.83426,3.64711,-3.23911,-50,0,0,0,0,0,0.2177,0.48,-2,70,30,12,50,0,88.4,315.1,12.25,334.326,0,88.4,1280.82
2019-03-21 08:00:00,2019-03-22,2019-03-21 20:00:00,18000,5.08248,99690,146.37,6.092000000000041,0,0,0,0,280.153,280.439,0.00529,277.716,81,2.20937,-1.17062,4.65611,3.51886,-2.98312,-50,0,0,0,0,0,0.2177,0.17,-16,10,60,12,10,-7,0,259.5,0,322.447,0,0,663.029
2019-03-21 09:00:00,2019-03-22 01:00:00,2019-03-21 21:00:00,15500,4.64613,99760,146.37,4.826000000000022,0,0,0,0,278.795,278.96,0.00519,277.45,86,2.11081,0.16016,2.40199,2.20827,-1.07969,-50,0,0,0,0,0,0.2177,0.09,-7,0,64,12,0,0,0,257.3,0,316.62,0,0,324.456
2019-03-21 10:00:00,2019-03-22 02:00:00,2019-03-21 22:00:00,15400,5.211,99870,146.37,4.906000000000006,0,0,0,0,278.638,278.791,0.00508,277.174,86.8,1.8622,-0.62131,2.21344,2.17889,0.0572414,-50,0,0,0,0,0,0.2177,0.11,-7,2,30,12,0,-21,0,312.7,0,316.881,0,0,364.248
2019-03-21 11:00:00,2019-03-22 03:00:00,2019-03-21 23:00:00,14400,7.68931,99970,146.37,4.744000000000028,0,0,0,0,278.588,278.646,0.00522,277.581,88.6,1.74882,-1.02308,2.18308,1.9184,-1.05607,-50,0,0,0,0,0,0.2177,0.1,-7,1,41,12,20,-1,0,285.8,0,316.309,0,0,730.468
2019-03-21 12:00:00,2019-03-22 04:00:00,2019-03-22,15100,4.11852,99960,146.37,2.709000000000003,0,0,0,0,276.712,276.764,0.00464,275.883,85.3,1.89316,-0.377758,2.23154,2.09784,-0.8738,-50,0,0,0,0,0,0.2177,0.05,-4,-1,64,12,0,0,0,249.1,0,306.842,0,0,234.632
2019-03-21 13:00:00,2019-03-22 05:00:00,2019-03-22 01:00:00,13800,4.38171,99970,146.37,3.2420000000000186,0,0,0,0,277.242,277.233,0.00481,276.44,89.7,2.14395,-0.383402,2.24961,2.13613,-0.713179,-50,0,0,0,0,0,0.2177,0.11,-10,-1,62,12,0,0,0,248.4,0,309.503,0,0,266.299
2019-03-21 14:00:00,2019-03-22 06:00:00,2019-03-22 02:00:00,14300,3.49579,99900,146.37,1.9670000000000414,0,0,0,0,276.103,276.155,0.00445,275.275,86.7,2.06765,0.833012,2.2157,2.04949,0.853735,-50,0,0,0,0,0,0.2177,0.08,-7,-1,63,12,0,0,0,244.6,0,303.711,0,0,353.142
2019-03-21 15:00:00,2019-03-22 07:00:00,2019-03-22 03:00:00,14200,3.61089,99850,146.37,1.15300000000002,0,0,0,0,275.389,275.525,0.00422,274.546,86.8,1.86185,1.52491,2.46332,2.15427,1.22523,-50,0,0,0,0,0,0.2177,0.1,-11,-2,56,12,0,0,0,244.8,0,300.158,0,0,73.8871
2019-03-21 16:00:00,2019-03-22 08:00:00,2019-03-22 04:00:00,13500,4.81176,99820,146.37,1.545000000000016,0,0,0,0,275.531,275.68,0.00427,274.715,90.6,1.83616,1.67901,2.46207,1.83616,1.66972,-50,0,0,0,0,0,0.2177,0.16,-15,0,50,12,0,0,0,250,0,301.777,0,0,87.6907
2019-03-21 17:00:00,2019-03-22 09:00:00,2019-03-22 05:00:00,14200,5.16661,99770,146.37,1.5340000000000487,0,0,0,0,275.495,275.724,0.00418,274.411,89.1,1.80406,1.94874,2.70517,1.82377,1.99605,-50,0,0,0,0,0,0.2177,0.2,-18,0,49,12,0,0,0,250.4,0,301.692,0,0,214.707
2019-03-21 18:00:00,2019-03-22 10:00:00,2019-03-22 06:00:00,13900,6.12166,99730,146.37,1.330000000000041,0,0,0,0,275.543,275.788,0.0042,274.44,89.7,2.42017,2.2518,3.35749,2.4142,2.2819,-50,0,0,0,0,0,0.2202,0.29,-30,0,41,12,0,0,0,243.6,0,301.014,0,0,404.189
2019-03-21 19:00:00,2019-03-22 11:00:00,2019-03-22 07:00:00,13700,5.38583,99710,146.37,0.9330000000000496,0,0,0,0,275.24,275.476,0.00414,274.267,89.7,2.06324,2.31924,3.08601,2.05932,2.36889,-50,0,0,0,0,0,0.2202,0.25,-28,0,35,12,0,0,0,247.6,0,299.249,0,0,369.846
2019-03-21 20:00:00,2019-03-22 12:00:00,2019-03-22 08:00:00,14400,4.4306,99700,146.37,0.7220000000000368,0,0,0,0,275.08,275.348,0.00406,273.992,87.6,1.87462,2.25366,3.15478,2.18997,2.26305,-50,0,0,0,0,0,0.2202,0.2,-24,0,42,12,0,0,0,242.2,0,298.229,0,0,344.409
2019-03-21 21:00:00,2019-03-22 13:00:00,2019-03-22 09:00:00,16000,8.66285,99730,146.37,3.830000000000041,0,0,0,0,276.834,277.085,0.0043,274.761,85.9,1.93643,1.30557,2.9499,1.84311,2.31004,-50,0,0,0,0,0,0.2202,0.24,3,20,-48,12,0,0,202.8,242.3,28,312.084,574.1,67.9,333.938
2019-03-21 22:00:00,2019-03-22 14:00:00,2019-03-22 10:00:00,18400,11.468,99840,146.37,7.68100000000004,0,0,0,0,279.35,279.488,0.00474,276.192,81.3,3.88061,-1.62051,4.2414,3.91356,-1.63232,-50,0,0,0,0,0,0.2202,0.48,62,90,-87,12,0,0,405.3,245.7,56.125,329.672,604.8,150.6,544.72
2019-03-21 23:00:00,2019-03-22 15:00:00,2019-03-22 11:00:00,22200,10.897,99860,146.37,11.091000000000008,0,0,0,0,281.558,281.699,0.00501,276.954,75,4.24134,-2.23074,4.82939,4.26265,-2.22205,-50,0,0,0,0,0,0.2202,0.56,126,170,-108,12,0,0,609.7,251.2,84.375,346.066,872,104.9,640.548
2019-03-22,2019-03-22 16:00:00,2019-03-22 12:00:00,26500,10.616,99930,146.37,13.271000000000015,0,0,0,0,283.05,283.116,0.00505,277.044,68.7,4.32399,-3.32554,5.4409,4.33644,-3.28754,-50,0,0,0,0,0,0.2202,0.64,171,250,-102,12,0,0,729.7,267.9,101,356.599,821,157.6,868.543
2019-03-22 01:00:00,2019-03-22 17:00:00,2019-03-22 13:00:00,28900,10.7427,100060,146.37,14.302999999999997,0,0,0,0,283.761,283.779,0.00502,277.013,65.5,3.43516,-5.33372,6.30917,3.39606,-5.30507,-50,0,0,0,0,0,0.2202,0.74,207,300,-80,12,30,0,786,288.9,108.75,362.005,712,238.4,1194.19
2019-03-22 02:00:00,2019-03-22 18:00:00,2019-03-22 14:00:00,33700,12.0531,100080,146.37,14.738,0,0,0,0,283.99,283.983,0.00462,275.826,59.5,2.43328,-5.86767,6.43818,2.30521,-6.04687,-50,0,0,0,0,0,0.2202,0.75,222,320,-70,12,30,0,838,271.1,116.125,364.272,817,195.7,1350.55
2019-03-22 03:00:00,2019-03-22 19:00:00,2019-03-22 15:00:00,35600,12.7567,100090,146.37,14.94500000000005,0,0,0,0,284.444,284.403,0.00457,275.695,57.1,2.2424,-5.7841,6.43926,2.0687,-6.14412,-50,0,0,0,0,0,0.2202,0.74,210,300,-50,12,50,0,749,300.4,103.75,365.308,704,220.2,1563.43
2019-03-22 04:00:00,2019-03-22 20:00:00,2019-03-22 16:00:00,37100,11.9387,100120,146.37,13.754000000000019,0,0,0,0,284.317,284.283,0.0044,275.196,54.8,3.31972,-5.72271,6.63372,3.22997,-5.78925,-50,0,0,0,0,0,0.2202,0.761753,150,260,-20,12,50,0,598,282.5,82.875,359.321,566,221,1765.96
2019-03-22 05:00:00,2019-03-22 21:00:00,2019-03-22 17:00:00,36900,11.9996,100150,146.37,12.730999999999995,0,0,0,0,284.109,284.058,0.00436,275.069,54.4,3.55057,-6.11197,7.05402,3.55057,-6.14887,-50,0,0,0,0,0,0.2202,0.79,100,220,0,12,50,0,441,307.6,61,353.952,107,383.5,1777.55
2019-03-22 06:00:00,2019-03-22 22:00:00,2019-03-22 18:00:00,41000,11.6882,100170,146.37,11.253000000000043,0,0,0,0,283.512,283.428,0.00389,273.461,50.1,3.05032,-5.57592,7.26649,3.83209,-6.19728,-50,0,0,0,0,0,0.2202,0.7,47,180,20,12,30,0,338.4,277.9,46.875,346.865,525,144.8,1764.61
2019-03-22 07:00:00,2019-03-22 23:00:00,2019-03-22 19:00:00,37300,9.84524,100240,146.37,8.560000000000002,0,0,0,0,282.204,282.008,0.00386,273.356,53.4,2.07725,-4.90492,7.25647,2.81496,-6.66616,-50,0,0,0,0,0,0.2202,0.55,-23,110,50,12,10,-5,130.1,260.2,18,333.823,340,69.3,1534.54
2019-03-22 08:00:00,2019-03-23,2019-03-22 20:00:00,27000,7.9729,100320,146.37,5.865000000000009,0,0,0,0,280.107,279.826,0.00422,274.652,66,0.900723,-3.12184,4.74641,2.14811,-4.22446,-50,0,0,0,0,0,0.2202,0.28,-30,30,80,12,0,0,0,249.2,0,321.262,0,0,1190.93
2019-03-22 09:00:00,2019-03-23 01:00:00,2019-03-22 21:00:00,25100,5.77146,100470,146.37,4.210000000000036,0,0,0,0,278.404,278.061,0.00405,274.059,69.5,1.38679,-2.19039,3.22474,1.19929,-3.00289,-50,0,0,0,0,0,0.2202,0.16,-19,10,75,12,0,0,0,241.3,0,313.556,0,0,922.354
2019-03-22 10:00:00,2019-03-23 02:00:00,2019-03-22 22:00:00,21200,6.86868,100560,146.37,3.237000000000023,0,0,0,0,277.385,276.943,0.00398,273.838,75,1.21408,-2.73896,3.12096,1.17177,-2.9103,-50,0,0,0,0,0,0.2202,0.24,-25,20,74,12,0,0,0,234,0,309.375,0,0,570.468
2019-03-22 11:00:00,2019-03-23 03:00:00,2019-03-22 23:00:00,21700,5.93801,100590,146.37,2.045000000000016,0,0,0,0,276.118,275.651,0.00364,272.577,74.6,0.737678,-2.52829,2.83583,1.29593,-2.56842,-50,0,0,0,0,0,0.2202,0.19,-19,10,76,12,0,0,0,229.5,0,303.933,0,0,489.581
2019-03-22 12:00:00,2019-03-23 04:00:00,2019-03-23,19600,6.77381,100640,146.37,1.289000000000044,0,0,0,0,275.294,274.85,0.00356,272.337,78.1,0.636002,-2.57821,2.78216,0.633772,-2.68603,-50,0,0,0,0,0,0.2202,0.21,-19,10,76,12,0,0,0,225.8,0,300.804,0,0,326.742
2019-03-22 13:00:00,2019-03-23 05:00:00,2019-03-23 01:00:00,18800,5.50736,100730,146.37,0.4560000000000173,0,0,0,0,274.319,273.73,0.00349,272.037,80.2,0.851826,-1.82013,2.5162,0.765574,-2.39206,-50,0,0,0,0,0,0.2202,0.09,-7,0,78,12,0,0,0,223.8,0,296.936,0,0,283.289
2019-03-22 14:00:00,2019-03-23 06:00:00,2019-03-23 02:00:00,19000,4.33459,100740,146.37,-0.4089999999999918,0,0,0,0,273.392,272.847,0.00333,271.435,79.8,1.09391,-1.07617,2.22735,0.874152,-2.00892,-50,0,0,0,0,0,0.2202,0.04,-3,0,79,12,0,0,0,221.7,0,293.204,0,0,242.035
2019-03-22 15:00:00,2019-03-23 07:00:00,2019-03-23 03:00:00,17000,4.55164,100740,146.37,-0.7199999999999704,0,0,0,0,272.976,272.459,0.00333,271.432,83.5,-0.000823975,-1.69913,1.71083,-0.000823975,-1.68344,-50,0,0,0,0,0,0.2202,0.05,-3,0,80,12,0,0,0,219.8,0,292.084,0,0,176.32
2019-03-22 16:00:00,2019-03-23 08:00:00,2019-03-23 04:00:00,16600,4.40782,100790,146.37,-0.7799999999999727,0,0,0,0,272.768,272.176,0.00328,271.227,84.9,0.450755,-1.35793,1.84136,-0.00454998,-1.81681,-50,0,0,0,0,0,0.2202,0.04,-2,0,67,12,0,0,0,218.4,0,291.781,0,0,118.681
2019-03-22 17:00:00,2019-03-23 09:00:00,2019-03-23 05:00:00,15900,5.22685,100750,146.37,-0.7789999999999964,0,0,0,0,272.724,272.174,0.00326,271.154,86.4,0.57561,-1.3608,1.46301,0.409663,-1.42343,-50,0,0,0,0,0,0.2202,0.061753,-3,0,69,12,0,0,0,218.1,0,291.882,0,0,94.5635
2019-03-22 18:00:00,2019-03-23 10:00:00,2019-03-23 06:00:00,15000,4.8771,100770,146.37,-0.8209999999999695,0,0,0,0,272.605,272.054,0.00325,271.059,88,-0.136002,-1.76929,1.78548,-0.0811424,-1.76541,-50,0,0,0,0,0,0.2202,0.14,-5,0,72,12,0,0,0,218.2,0,291.577,0,0,83.2917
2019-03-22 19:00:00,2019-03-23 11:00:00,2019-03-23 07:00:00,14100,5.0247,100820,146.37,-0.7629999999999768,0,0,0,0,272.576,271.953,0.0033,271.323,90,-0.195015,-1.80091,1.77611,-0.228112,-1.76751,-50,0,0,0,0,0,0.2202,0.15,-4,0,96,12,0,0,0,216.7,0,291.72,0,0,88.1912
2019-03-22 20:00:00,2019-03-23 12:00:00,2019-03-23 08:00:00,13900,4.15912,100840,146.37,-0.8289999999999509,0,0,0,0,272.47,271.836,0.0033,271.322,90.9,0.064908,-1.38388,1.34518,0.109488,-1.38388,-50,0,0,0,0,0,0.2202,0.11,0,0,76,12,0,0,0,215.7,0,291.576,0,0,72.3499
2019-03-22 21:00:00,2019-03-23 13:00:00,2019-03-23 09:00:00,15900,4.42389,100980,146.37,1.7180000000000177,0,0,0,0,273.735,272.979,0.00332,271.393,85.4,-0.375311,-1.53093,1.58395,-0.375311,-1.53093,-50,0,0,0,0,0,0.2202,0.22,30,20,-21,12,0,0,216.1,217.4,29.875,302.535,625.8,65.8,344.105
2019-03-22 22:00:00,2019-03-23 14:00:00,2019-03-23 10:00:00,19600,2.93993,101040,146.37,5.736000000000047,0,0,0,0,275.527,274.761,0.0034,271.705,77.2,-1.34236,-0.605156,1.68534,-0.508859,-1.57273,-50,0,0,0,0,0,0.2202,0.27,100,70,-74,12,0,0,436.2,225.3,60.375,320.554,726,126.7,525.38
2019-03-22 23:00:00,2019-03-23 15:00:00,2019-03-23 11:00:00,25700,2.03867,101010,146.37,9.757000000000005,0,0,0,0,277.659,276.889,0.00341,271.811,66.8,-1.24653,0.303471,1.28858,-1.27584,-0.269302,-50,0,0,0,0,0,0.2202,0.3,171,140,-106,12,0,0,630.8,243.5,87.375,339.606,875,119.8,585.99
2019-03-23,2019-03-23 16:00:00,2019-03-23 12:00:00,34700,1.92014,101010,146.37,13.219000000000051,0,0,0,0,280.12,279.315,0.00332,271.442,55,-1.19263,0.0991116,1.53956,-1.57026,0.0584326,-50,0,0,0,0,0,0.2192,0.32,214,180,-120,12,0,0,763.7,243.8,105.75,356.633,852,165.6,659.16
2019-03-23 01:00:00,2019-03-23 17:00:00,2019-03-23 13:00:00,42000,1.23139,101060,146.37,15.801000000000045,0,0,0,0,281.783,280.951,0.00321,270.965,47.4,-0.325952,0.60453,0.904945,-0.825952,0.415603,-50,0,0,0,0,0,0.2208,0.33,248,240,-120,12,0,0,866,245.9,120,369.463,958,125.4,760.005
2019-03-23 02:00:00,2019-03-23 18:00:00,2019-03-23 14:00:00,46900,0.919996,100950,146.37,17.461000000000013,0,0,0,0,283.354,282.602,0.00324,271.047,42.9,-0.0388832,0.452459,1.18833,0.610411,0.98333,-50,0,0,0,0,0,0.2208,0.32,249,260,-110,12,0,0,885,249.2,122.75,378.118,931,149,779.622
2019-03-23 03:00:00,2019-03-23 19:00:00,2019-03-23 15:00:00,54800,1.00384,100920,146.37,18.299000000000035,0,0,0,0,284.611,283.923,0.00301,270.117,36.7,-0.315567,0.353182,0.618624,0.0320482,0.585704,-50,0,0,0,0,0,0.2208,0.32,232,260,-90,12,0,0,847,245.7,117.375,382.693,966,116.7,813.045
2019-03-23 04:00:00,2019-03-23 20:00:00,2019-03-23 16:00:00,55400,1.50215,100860,146.37,18.397000000000048,0,0,0,0,285.575,284.889,0.00318,270.771,36.5,-0.120003,0.765465,0.789356,-0.135679,0.776356,-50,0,0,0,0,0,0.2208,0.32,202,220,-70,12,0,0,735,250.3,101.875,383.153,936,107.5,933.643
2019-03-23 05:00:00,2019-03-23 21:00:00,2019-03-23 17:00:00,59400,1.63933,100810,146.37,17.75400000000002,0,0,0,0,286.343,285.702,0.00307,270.34,33.4,-0.00578308,0.397086,0.958207,0.306942,0.914098,-50,0,0,0,0,0,0.2208,0.29,141,180,-40,12,0,0,570,254,79,379.568,877,97,996.639
2019-03-23 06:00:00,2019-03-23 22:00:00,2019-03-23 18:00:00,59400,1.95484,100690,146.37,15.62700000000001,0,0,0,0,286.487,285.964,0.00318,270.79,34.2,-1.35612,-0.357706,1.42721,-1.3565,-0.356505,-50,0,0,0,0,0,0.2208,0.27,66,130,0,12,0,0,362.2,256.1,50.25,368.685,725,92.5,912.565
2019-03-23 07:00:00,2019-03-23 23:00:00,2019-03-23 19:00:00,56700,2.7949,100660,146.37,12.697000000000003,0,0,0,0,286.019,285.512,0.00352,272.154,38,-1.75893,0.129269,1.87018,-1.81259,0.181769,-50,0,0,0,0,0,0.2208,0.19,-4,70,40,12,0,0,145.9,257.3,20.25,353.901,479,59.8,892.293
2019-03-23 08:00:00,2019-03-24,2019-03-23 20:00:00,49000,1.72516,100670,146.37,8.983000000000004,0,0,0,0,283.369,282.818,0.00419,274.585,47.5,-1.03119,-0.633493,2.07485,-1.96044,-0.508493,-50,0,0,0,0,0,0.2208,0.03,-4,0,80,12,0,0,0,255.2,0,336.031,0,0,831.004
2019-03-23 09:00:00,2019-03-24 01:00:00,2019-03-23 21:00:00,43500,1.9714,100720,146.37,6.845000000000027,0,0,0,0,281.555,281.003,0.00407,274.194,50.7,-1.4374,-1.36809,1.94715,-1.4374,-1.32824,-50,0,0,0,0,0,0.2208,0.05,-7,0,80,12,0,0,0,255.9,0,326.031,0,0,636
2019-03-23 10:00:00,2019-03-24 02:00:00,2019-03-23 22:00:00,37900,1.67901,100710,146.37,5.574000000000012,0,0,0,0,280.181,279.664,0.00402,273.981,55.4,-1.44361,-0.899818,1.73293,-1.41276,-1.08732,-50,0,0,0,0,0,0.2208,0.05,-6,3,70,12,0,0,0,252.5,0,320.053,0,0,203.288
2019-03-23 11:00:00,2019-03-24 03:00:00,2019-03-23 23:00:00,32700,2.3384,100710,146.37,4.402000000000044,0,0,0,0,278.943,278.345,0.00397,273.819,60.3,-2.12977,-0.574829,2.19446,-2.1285,-0.574829,-50,0,0,0,0,0,0.2208,0.06,-7,3,73,12,0,0,0,247.3,0,314.642,0,0,45.0957
2019-03-23 12:00:00,2019-03-24 04:00:00,2019-03-24,26200,2.88583,100750,146.37,3.5300000000000296,0,0,0,0,277.785,277.23,0.00396,273.776,68,-2.18621,-0.798889,2.491,-2.40638,-0.736389,-50,0,0,0,0,0,0.2208,0.09,-10,4,67,12,0,0,0,249.4,0,310.687,0,0,36.9999
2019-03-23 13:00:00,2019-03-24 05:00:00,2019-03-24 01:00:00,22200,3.15968,100720,146.37,2.772000000000048,0,0,0,0,276.87,276.328,0.00406,274.115,74.1,-2.01552,-0.587944,2.10577,-2.03595,-0.587944,-50,0,0,0,0,0,0.2202,0.06,-5,2,70,12,0,0,0,250.5,0,307.28,0,0,29.3258
2019-03-23 14:00:00,2019-03-24 06:00:00,2019-03-24 02:00:00,23700,2.90067,100630,146.37,3.8100000000000023,0,0,0,0,277.625,277.169,0.00415,274.39,73.4,-0.555982,-0.769463,2.40066,-2.24348,-0.781385,-50,0,0,0,0,0,0.2202,0.03,-2,1,45,12,0,0,0,283.2,0,312.048,0,0,28.4549
2019-03-23 15:00:00,2019-03-24 07:00:00,2019-03-24 03:00:00,26000,1.8193,100730,146.37,4.028999999999996,0,0,0,0,277.98,277.393,0.00409,274.26,70.3,1.36727,-1.14544,1.98454,0.355512,-1.93822,-50,0,0,0,0,0,0.2202,0.05,-3,2,40,12,0,0,0,290.7,0,313.07,0,0,32.2111
2019-03-23 16:00:00,2019-03-24 08:00:00,2019-03-24 04:00:00,27400,0.600322,100600,146.37,3.958000000000027,0,0,0,0,278.032,277.563,0.00407,274.12,68.3,0.13984,-0.48595,1.52602,1.41146,0.558212,-50,0,0,0,0,0,0.2202,0.01,-1,1,57,12,0,0,0,262.1,0,312.687,0,0,38.4346
2019-03-23 17:00:00,2019-03-24 09:00:00,2019-03-24 05:00:00,28300,0.992762,100540,146.37,4.329000000000008,0,0,0,0,278.25,277.873,0.00406,274.11,67.9,-0.928266,-0.0474854,1.60017,0.443807,-1.53491,-50,0,0,0,0,0,0.2202,0.03,-2,1,17,12,0,0,0,324.8,0,314.348,0,0,55.8423
2019-03-23 18:00:00,2019-03-24 10:00:00,2019-03-24 06:00:00,30100,0.721652,100520,146.37,3.9639999999999986,0,0,0,0,277.948,277.538,0.00387,273.42,66,-0.161309,-0.0152483,1.05107,-0.935006,-0.507593,-50,0,0,0,0,0,0.2202,0.01,-1,1,20,12,0,0,0,315,0,312.573,0,0,59.8157
2019-03-23 19:00:00,2019-03-24 11:00:00,2019-03-24 07:00:00,27600,1.42226,100500,146.37,2.997000000000014,0,0,0,0,277.201,276.819,0.00385,273.353,67.7,-1.04781,-0.455294,1.14396,-1.06702,-0.426804,-50,0,0,0,0,0,0.2202,0.03,-3,1,34,12,0,0,0,291.9,0,308.289,0,0,37.7706
2019-03-23 20:00:00,2019-03-24 12:00:00,2019-03-24 08:00:00,31000,0.80008,100500,146.37,2.6440000000000055,0,0,0,0,277.049,276.683,0.00368,272.75,63.3,-0.636992,-0.514341,1.32957,-1.31966,-0.185957,-50,0,0,0,0,0,0.2202,0.02,-3,1,43,12,0,0,0,279.6,0,306.678,0,0,47.6875
2019-03-23 21:00:00,2019-03-24 13:00:00,2019-03-24 09:00:00,22700,1.48449,100480,146.37,5.842000000000041,0,0,0,0,278.629,278.274,0.00405,274.074,72.5,-0.921647,0.50537,1.85411,1.61202,0.842926,-50,0,0,0,0,0,0.2202,0.13,5,28,-33,12,0,0,150.8,288,20.875,321.02,1.8,150.3,139.773
2019-03-23 22:00:00,2019-03-24 14:00:00,2019-03-24 10:00:00,28500,3.48776,100630,146.37,9.587000000000046,0,0,0,0,281.498,281.003,0.00432,274.973,64.1,0.562869,1.6468,1.93602,0.606173,1.87526,-50,0,0,0,0,0,0.2202,0.23,32,82,-80,12,0,0,296.6,305.9,41.125,338.763,3.5,295.1,344.347
2019-03-23 23:00:00,2019-03-24 15:00:00,2019-03-24 11:00:00,33800,4.86227,100600,146.37,13.184000000000026,0,0,0,0,284.129,283.669,0.0046,275.867,57.4,1.04153,1.43588,2.63999,0.229028,2.61033,-50,0,0,0,0,0,0.2202,0.26,62,139,-90,12,0,0,424.1,311.5,58.75,356.416,3,422.6,336.959
2019-03-24,2019-03-24 16:00:00,2019-03-24 12:00:00,44600,3.08932,100540,146.37,13.675000000000011,0,0,0,0,285.821,285.397,0.0042,274.58,46.5,1.19402,0.0286589,1.59448,1.50676,0.430149,-50,0,0,0,0,1,0.2208,0.19,21,108,-20,12,0,0,220,338.7,30.5,358.69,0,220,489.959
2019-03-24 01:00:00,2019-03-24 17:00:00,2019-03-24 13:00:00,11300,5.09403,100520,146.37,15.674000000000035,0,0,0,0,286.022,285.615,0.0054,278.1,60.1,-0.62914,2.66976,2.95336,2.14356,1.98226,0,0.0003,0,0,0,1,0.2224,0.37,99,213,-120,12,0,0,590.1,332.5,81.875,368.785,4,586.9,485.772
2019-03-24 02:00:00,2019-03-24 18:00:00,2019-03-24 14:00:00,14000,7.09505,100440,146.37,15.659000000000049,0,0,0,0,286.231,285.871,0.00657,280.947,72.2,2.2348,2.8652,3.59958,2.23365,2.86631,0,0.0002,0,0,0,1,0.2224,0.45,104,188,-70,12,0,0,469,348.9,65,368.681,1,468.1,652.766
2019-03-24 03:00:00,2019-03-24 19:00:00,2019-03-24 15:00:00,26400,6.6049,100350,146.37,13.160000000000025,0,0,0,0,285.666,285.454,0.00572,278.953,63.7,-0.0545979,2.81741,3.53363,-0.236736,3.50491,0,0.0001,0,0,0,1,0.2224,0.32,19,110,-10,12,0,0,191,354.5,26.375,356.351,0,190.5,648.087
