raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_17 hour fcst,GUST_surface_17 hour fcst,PRES_surface_17 hour fcst,HGT_surface_17 hour fcst,TMP_surface_17 hour fcst,CNWAT_surface_17 hour fcst,WEASD_surface_17 hour fcst,SNOWC_surface_17 hour fcst,SNOD_surface_17 hour fcst,TMP_2 m above ground_17 hour fcst,POT_2 m above ground_17 hour fcst,SPFH_2 m above ground_17 hour fcst,DPT_2 m above ground_17 hour fcst,RH_2 m above ground_17 hour fcst,UGRD_10 m above ground_17 hour fcst,VGRD_10 m above ground_17 hour fcst,WIND_10 m above ground_16-17 hour max fcst,MAXUW_10 m above ground_16-17 hour max fcst,MAXVW_10 m above ground_16-17 hour max fcst,CPOFP_surface_17 hour fcst,PRATE_surface_17 hour fcst,CSNOW_surface_17 hour fcst,CICEP_surface_17 hour fcst,CFRZR_surface_17 hour fcst,CRAIN_surface_17 hour fcst,SFCR_surface_17 hour fcst,FRICV_surface_17 hour fcst,SHTFL_surface_17 hour fcst,LHTFL_surface_17 hour fcst,GFLUX_surface_17 hour fcst,VGTYP_surface_17 hour fcst,CAPE_surface_17 hour fcst,CIN_surface_17 hour fcst,DSWRF_surface_17 hour fcst,DLWRF_surface_17 hour fcst,USWRF_surface_17 hour fcst,ULWRF_surface_17 hour fcst,VBDSF_surface_17 hour fcst,VDDSF_surface_17 hour fcst,HPBL_surface_17 hour fcst
2018-12-03 23:00:00,2018-12-04 16:00:00,2018-12-04 11:00:00,20300,4.17263,100510,146.37,2.994000000000028,0,0,0,0,274.957,274.572,0.00328,271.197,77.2,1.24377,-2.52089,2.95226,1.10443,-2.7196,-50,0,1,0,0,0,0.2252,0.36,42,51,-6,12,30,0,146.2,302.1,18.125,308.315,0,146.2,1037.07
2018-12-04,2018-12-04 17:00:00,2018-12-04 12:00:00,24800,3.24581,100500,146.37,5.177999999999997,0,0,0,0,275.882,275.494,0.00314,270.625,70.1,1.86034,-1.81972,3.18236,1.42265,-2.81972,-50,0,0,0,0,0,0.2252,0.38,91,89,-30,12,30,0,288.3,299.4,35.75,318.108,0,288.3,1202.86
2018-12-04 01:00:00,2018-12-04 18:00:00,2018-12-04 13:00:00,26900,4.02624,100480,146.37,3.9610000000000127,0,0,0,0,275.921,275.575,0.00305,270.229,66.9,2.54652,-1.9467,3.20987,2.51487,-1.97536,-50,0,0,0,0,0,0.2242,0.4,45,76,26,12,40,0,134.1,305,16.625,312.762,0,134.1,1399.95
2018-12-04 02:00:00,2018-12-04 19:00:00,2018-12-04 14:00:00,27500,4.34745,100500,146.37,3.40300000000002,0,0,0,0,275.983,275.599,0.00305,270.184,65.9,2.65318,-1.86036,3.21421,2.67456,-1.80279,-50,0,0,0,0,0,0.2242,0.37,20,65,25,12,30,0,94.3,304.7,11.75,310.23,0,94.3,1402.65
2018-12-04 03:00:00,2018-12-04 20:00:00,2018-12-04 15:00:00,15600,5.78488,100430,146.37,2.4780000000000086,0,0,0,0,274.811,274.501,0.00367,272.729,86.7,3.35143,-1.70733,4.48232,3.83998,-2.29048,-50,0,1,0,0,0,0.2242,0.43,32,34,42,12,40,0,48.4,305.5,6,305.881,0,48.4,854.692
2018-12-04 04:00:00,2018-12-04 21:00:00,2018-12-04 16:00:00,20400,4.42572,100350,146.37,3.0570000000000164,0,0,0,0,275.578,275.281,0.00345,271.875,77,3.15763,-0.220752,3.77087,3.70912,-0.78384,-50,0,0,0,0,0,0.2242,0.37,23,46,40,12,40,-1,61.2,299.9,7.625,308.657,0,61.2,1218.72
2018-12-04 05:00:00,2018-12-04 22:00:00,2018-12-04 17:00:00,2800,3.57786,100350,146.37,2.0430000000000064,0,0.03125,100,0.0002,274.38,274.103,0.00398,273.8,96.8,2.06832,-0.79732,2.26752,2.12317,-0.852587,81.625,0.0004,1,0,0,0,0.2242,0.28,24,14,50,12,40,0,1.5,312.1,0.25,304.051,0,1.5,683.294
2018-12-04 06:00:00,2018-12-04 23:00:00,2018-12-04 18:00:00,16900,4.25826,100350,146.37,1.6610000000000014,0,0,0,0,274.715,274.444,0.00357,272.327,83.9,2.06193,-0.613033,2.26412,2.18672,-0.550533,-50,0,1,0,0,0,0.2242,0.24,2,20,42,12,30,-1,0,298.9,0,302.456,0,0,966.117
2018-12-04 07:00:00,2018-12-05,2018-12-04 19:00:00,16600,4.86412,100370,146.37,1.309000000000026,0,0,0,0,274.387,274.13,0.00351,272.055,84.3,2.69825,-0.0382204,2.77828,2.37043,-1.41322,-50,0,1,0,0,0,0.2242,0.29,2,19,43,12,40,-1,0,297.1,0,300.862,0,0,924.739
2018-12-04 08:00:00,2018-12-05 01:00:00,2018-12-04 20:00:00,15200,5.24579,100350,146.37,1.0430000000000064,0,0,0,0,274.199,273.916,0.0036,272.434,87.6,1.49176,-0.985354,1.93033,1.49176,-1.17414,-50,0,1,0,0,0,0.2242,0.19,-1,11,41,12,50,-1,0,286.2,0,299.554,0,0,903.62
2018-12-04 09:00:00,2018-12-05 02:00:00,2018-12-04 21:00:00,14400,5.12212,100390,146.37,1.1100000000000136,0,0,0,0,274.151,273.898,0.00364,272.612,89.2,1.31644,-0.621797,1.72005,1.39702,-0.984944,-50,0,1,0,0,0,0.2242,0.16,2,9,37,12,60,-1,0,292.5,0,299.976,0,0,884.17
2018-12-04 10:00:00,2018-12-05 03:00:00,2018-12-04 22:00:00,17200,5.69197,100420,146.37,0.7630000000000337,0,0,0,0,273.975,273.648,0.00336,271.454,83.1,1.89659,-0.924118,3.01091,2.87574,-0.776779,-50,0,1,0,0,0,0.2242,0.22,-2,16,35,12,40,-1,0,296.6,0,298.353,0,0,847.831
2018-12-04 11:00:00,2018-12-05 04:00:00,2018-12-04 23:00:00,15500,5.1393,100410,146.37,0.15100000000001046,0,0,0,0,273.463,273.168,0.00341,271.694,87,1.64687,0.265368,1.69557,1.66524,0.299313,-50,0,0,0,0,0,0.2242,0.15,-4,7,52,12,40,-3,0,258.8,0,295.599,0,0,759.722
2018-12-04 12:00:00,2018-12-05 05:00:00,2018-12-05,17200,5.63615,100410,146.433,0.10200000000003229,0,0,0,0,273.372,273.025,0.00322,270.916,83,2.15541,0.228546,2.19027,2.1773,0.235497,-50,0,0,0,0,0,0.2242,0.22,-3,14,40,12,20,-1,0,285,0,295.539,0,0,925.249
2018-12-04 13:00:00,2018-12-05 06:00:00,2018-12-05 01:00:00,17800,5.79575,100410,146.37,0.2270000000000323,0,0,0,0,273.459,273.166,0.0032,270.855,82,2.38652,-0.077446,2.43369,2.39703,-0.0544186,-50,0,1,0,0,0,0.2242,0.25,-4,18,42,12,20,-2,0,284.6,0,296.034,0,0,872.617
2018-12-04 14:00:00,2018-12-05 07:00:00,2018-12-05 02:00:00,16200,5.78537,100370,146.37,-0.17399999999997817,0,0,0,0,273.224,272.961,0.0033,271.214,85.6,1.64359,0.522857,2.01003,1.9885,-0.0508833,-50,0,0,0,0,0,0.2242,0.15,-4,7,51,12,20,-2,0,260,0,294.352,0,0,899.484
2018-12-04 15:00:00,2018-12-05 08:00:00,2018-12-05 03:00:00,15300,6.27076,100350,146.37,-0.4749999999999659,0,0,0,0,272.893,272.628,0.0033,271.274,87.6,1.48619,0.311661,2.26845,2.2283,0.0616608,-50,0,0,0,0,0,0.2242,0.12,-3,4,63,12,20,-3,0,238,0,293.106,0,0,908.579
2018-12-04 16:00:00,2018-12-05 09:00:00,2018-12-05 04:00:00,17700,6.85919,100350,146.37,-0.45699999999999363,0,0,0,0,272.771,272.576,0.00305,270.189,81.9,2.4383,-0.00773048,2.38464,2.41542,-0.0135994,-50,0,0,0,0,0,0.2242,0.24,-4,15,85,12,10,-2,0,237.1,0,293.045,0,0,893.491
2018-12-04 17:00:00,2018-12-05 10:00:00,2018-12-05 05:00:00,19100,7.30832,100350,146.37,-0.5309999999999491,0,0,0,0,272.748,272.501,0.00292,269.612,78.9,3.16827,-0.0526171,3.53336,3.52581,-0.372047,-50,0,1,0,0,0,0.2242,0.33,-4,23,97,12,20,-1,0,240.4,0,292.875,0,0,1000.55
2018-12-04 18:00:00,2018-12-05 11:00:00,2018-12-05 06:00:00,20000,7.29701,100410,146.37,-0.492999999999995,0,0,0,0,272.77,272.454,0.00287,269.386,77.3,3.25389,-0.477302,3.67905,3.59301,-0.555207,-50,0,1,0,0,0,0.2242,0.34,-5,26,74,12,10,-1,0,250.3,0,292.885,0,0,980.831
2018-12-04 19:00:00,2018-12-05 12:00:00,2018-12-05 07:00:00,19800,7.48261,100450,146.37,-0.4350000000000023,0,0,0,0,272.759,272.432,0.00289,269.485,77.8,3.37959,-0.661245,3.3826,3.37959,-0.664234,-50,0,0,0,0,0,0.2242,0.36,-3,26,62,12,20,-1,0,257.2,0,293.249,0,0,990.57
2018-12-04 20:00:00,2018-12-05 13:00:00,2018-12-05 08:00:00,18500,6.36917,100460,146.37,-0.45999999999997954,0,0,0,0,272.728,272.4,0.00297,269.872,80.4,2.63521,-0.365104,3.06158,3.09203,-0.170391,-50,0,0,0,0,0,0.2242,0.28,-3,19,66,12,40,0,0,255.6,0,293.161,0,0,1192.71
2018-12-04 21:00:00,2018-12-05 14:00:00,2018-12-05 09:00:00,15200,7.56075,100530,146.37,-0.3499999999999659,0,0.5625,100,0.0042,272.617,272.262,0.00322,270.978,88.3,2.49446,-1.14091,3.27084,3.30696,0.281792,-50,0,1,0,0,0,0.2242,0.3,4,23,25,12,60,-1,51.7,300.4,29.75,307.707,0,51.7,1113.07
2018-12-04 22:00:00,2018-12-05 15:00:00,2018-12-05 10:00:00,25300,8.15698,100600,146.37,1.6920000000000073,0,0,0,0,273.522,273.093,0.00266,268.371,69.2,4.7155,-1.04842,4.84864,4.71667,-1.0618,-50,0,0,0,0,0,0.2242,0.55,59,79,-11,12,30,0,253.7,249.9,31.5,302.393,36.9,241.6,1291.75
2018-12-04 23:00:00,2018-12-05 16:00:00,2018-12-05 11:00:00,23800,6.88411,100630,146.37,2.448000000000036,0,0,0,0,273.983,273.474,0.00282,269.202,71.8,4.46226,-0.343386,4.49716,4.52785,-0.268775,-50,0,0,0,0,0,0.2242,0.53,75,80,-19,12,40,0,244.4,289.9,30.375,305.941,0,244.4,1223.99
2018-12-05,2018-12-05 17:00:00,2018-12-05 12:00:00,26100,6.4232,100660,146.37,3.994000000000028,0,0,0,0,274.62,274.156,0.00281,269.125,68.6,4.05263,-0.0339661,4.71333,4.709,-0.405016,-50,0,0,0,0,0,0.2242,0.51,111,104,-40,12,30,0,359.1,281.8,44.625,312.702,4,357.2,1244.17
2018-12-05 01:00:00,2018-12-05 18:00:00,2018-12-05 13:00:00,29300,6.37907,100680,146.37,4.478000000000009,0,0,0,0,275.113,274.575,0.00272,268.687,64.4,4.1957,1.28969,4.36725,4.19141,1.2714,-50,0,0,0,0,0,0.2231,0.54,118,120,-40,12,20,0,379.2,278.4,47.25,314.982,10,374.6,1255.52
2018-12-05 02:00:00,2018-12-05 19:00:00,2018-12-05 14:00:00,28600,6.52981,100670,146.37,4.657000000000039,0,0,0,0,275.68,275.177,0.00288,269.446,65.1,4.32558,1.49116,4.57613,4.34513,1.5161,-50,0,0,0,0,0,0.2231,0.55,100,120,0,12,40,0,309.6,277.5,38.5,315.864,3,308.5,1424.59
2018-12-05 03:00:00,2018-12-05 20:00:00,2018-12-05 15:00:00,28700,6.7906,100670,146.37,3.8520000000000323,0,0,0,0,275.492,274.946,0.00284,269.298,64.7,4.46181,1.57197,4.74636,4.48837,1.57197,-50,0,0,0,0,0,0.2231,0.55,70,100,10,12,40,0,236.3,275.6,29.375,312.035,5,234.7,1423.07
2018-12-05 04:00:00,2018-12-05 21:00:00,2018-12-05 16:00:00,27700,7.08094,100660,146.37,2.5850000000000364,0,0,0,0,275.131,274.637,0.00284,269.304,65.6,4.29696,1.97056,4.81014,4.29696,2.10847,-50,0,0,0,0,0,0.2231,0.53,26,80,40,12,30,0,118.8,278.7,14.75,306.446,0,118.8,1417.34
2018-12-05 05:00:00,2018-12-05 22:00:00,2018-12-05 17:00:00,27100,6.81038,100700,146.37,0.6779999999999973,0,0,0,0,274.249,273.722,0.00274,268.8,66,3.58874,1.20875,4.49733,4.18093,1.58233,-50,0,0,0,0,0,0.2231,0.39,-17,40,60,12,10,-3,21.4,247.7,2.625,297.907,0,21.4,1192.2
2018-12-05 06:00:00,2018-12-05 23:00:00,2018-12-05 18:00:00,21100,6.40318,100750,146.37,-0.4449999999999932,0,0,0,0,273.245,272.685,0.00296,269.808,76.2,1.63056,1.27803,3.80911,3.57227,1.2925,-50,0,0,0,0,0,0.2231,0.16,-9,10,70,12,10,-11,0,240.2,0,293.341,0,0,1036.44
2018-12-05 07:00:00,2018-12-06,2018-12-05 19:00:00,18800,6.39213,100810,146.37,-0.5129999999999768,0,0,0,0,272.997,272.386,0.00305,270.223,80.3,1.44126,1.02323,1.92047,1.67491,1.02323,-50,0,0,0,0,0,0.2231,0.14,-5,10,90,12,0,-7,0,231.7,0,292.951,0,0,913.346
2018-12-05 08:00:00,2018-12-06 01:00:00,2018-12-05 20:00:00,18600,4.54875,100800,146.37,-0.5579999999999927,0,0,0,0,272.813,272.256,0.00303,270.16,80.8,0.788528,1.42199,1.78909,1.26456,1.27224,-50,0,0,0,0,0,0.2231,0.13,-4,10,80,12,0,0,0,218.6,0,292.693,0,0,680.258
2018-12-05 09:00:00,2018-12-06 02:00:00,2018-12-05 21:00:00,17800,4.63031,100880,146.37,-0.5279999999999632,0,0,0,0,272.817,272.178,0.00308,270.35,82.3,0.481803,1.56141,1.67543,0.606803,1.56141,-50,0,0,0,0,0,0.2231,0.14,-4,10,100,12,0,0,0,220.3,0,292.78,0,0,514.413
2018-12-05 10:00:00,2018-12-06 03:00:00,2018-12-05 22:00:00,16600,5.47806,100910,146.37,-0.5539999999999736,0,0,0,0,272.84,272.103,0.00313,270.616,84.2,0.61499,2.01507,2.14629,0.781643,2.02743,-50,0,0,0,0,0,0.2231,0.2,-5,10,80,12,0,0,0,222.5,0,292.713,0,0,364.607
2018-12-05 11:00:00,2018-12-06 04:00:00,2018-12-05 23:00:00,16200,5.58292,100840,146.37,-0.5499999999999545,0,0,0,0,272.782,272.197,0.00316,270.734,85.1,-0.00697231,2.16965,2.14624,-0.0694723,2.18106,-50,0,0,0,0,0,0.2231,0.21,-5,10,100,12,0,0,0,223.2,0,292.749,0,0,243.384
2018-12-05 12:00:00,2018-12-06 05:00:00,2018-12-06,15900,5.78812,100870,146.37,-0.5259999999999536,0,0,0,0,272.895,272.197,0.0032,270.89,85.6,0.0896101,2.19035,2.25192,0.0987625,2.19035,-50,0,0,0,0,0,0.2231,0.21,-7,10,70,12,0,0,0,223.9,0,292.778,0,0,227.981
2018-12-05 13:00:00,2018-12-06 06:00:00,2018-12-06 01:00:00,15600,5.87374,100870,146.37,-0.5019999999999527,0,0,0,0,272.86,272.226,0.00323,271.021,86.4,0.0308104,2.315,2.3102,0.0238323,2.27648,-50,0,0,0,0,0,0.2231,0.22,-7,10,90,12,0,0,0,225.4,0,292.846,0,0,266.452
2018-12-05 14:00:00,2018-12-06 07:00:00,2018-12-06 02:00:00,15300,5.7989,100850,146.37,-0.507000000000005,0,0,0,0,272.947,272.295,0.00327,271.198,87.2,-0.0154076,2.25839,2.26389,0.0966854,2.28262,-50,0,0,0,0,0,0.2231,0.21,-7,10,70,12,0,0,0,229.4,0,292.862,0,0,249.596
2018-12-05 15:00:00,2018-12-06 08:00:00,2018-12-06 03:00:00,15000,5.74336,100870,146.37,-0.48599999999999,0,0,0,0,272.995,272.342,0.00331,271.37,87.7,0.0164204,2.32875,2.29369,0.0430689,2.35326,-50,0,0,0,0,0,0.2231,0.22,-8,10,70,12,0,0,0,228.7,0,293.003,0,0,258.747
2018-12-05 16:00:00,2018-12-06 09:00:00,2018-12-06 04:00:00,14700,5.86535,100820,146.37,-0.4849999999999568,0,0,0,0,272.961,272.377,0.00334,271.519,88.4,-0.0097065,2.46337,2.43626,-0.0134783,2.44456,-50,0,0,0,0,0,0.2231,0.23,-8,10,70,12,0,0,0,233.1,0,293.056,0,0,285.362
2018-12-05 17:00:00,2018-12-06 10:00:00,2018-12-06 05:00:00,14500,6.48701,100820,146.37,-0.45599999999996044,0,0,0,0,273.123,272.482,0.0034,271.708,88.8,0.31591,2.60994,2.62305,0.317202,2.59527,-50,0,0,0,0,0,0.2231,0.25,-11,10,60,12,0,0,0,240,0,293.199,0,0,308.583
2018-12-05 18:00:00,2018-12-06 11:00:00,2018-12-06 06:00:00,14400,6.40702,100840,146.37,-0.4149999999999636,0,0,0,0,273.117,272.504,0.00341,271.755,89.1,0.208825,2.31109,2.62309,0.215536,2.59357,-50,0,0,0,0,0,0.2231,0.22,-9,10,50,12,0,0,0,253.7,0,293.483,0,0,288.891
2018-12-05 19:00:00,2018-12-06 12:00:00,2018-12-06 07:00:00,14400,5.35118,100880,146.37,-0.6509999999999536,0,0,0,0,272.945,272.298,0.00337,271.648,89.1,0.031106,2.27378,2.26283,0.0481424,2.24909,-50,0,0,0,0,0,0.2231,0.19,-10,0,50,12,0,0,0,256.8,0,292.268,0,0,255.88
2018-12-05 20:00:00,2018-12-06 13:00:00,2018-12-06 08:00:00,14600,6.97213,100810,146.37,-0.728999999999985,0,0,0,0,273.043,272.403,0.00338,271.635,88.4,0.454055,2.68532,2.69223,0.454634,2.68532,-50,0,0,0,0,0,0.2231,0.24,-16,0,40,12,0,0,0,254.7,0,291.833,0,0,266.549
2018-12-05 21:00:00,2018-12-06 14:00:00,2018-12-06 09:00:00,17000,9.21904,100870,146.37,0.924000000000035,0,0,0,0,274.183,273.547,0.00341,271.75,83.3,1.53952,3.38026,3.75214,1.55808,3.39375,-50,0,0,0,0,0,0.2231,0.39,-4,20,-20,12,0,0,141,243.5,17.5,299.182,67.4,128.2,337.428
2018-12-05 22:00:00,2018-12-06 15:00:00,2018-12-06 10:00:00,22800,12.4644,100890,146.37,3.754000000000019,0,0,0,0,276.314,275.684,0.00344,271.854,72.8,3.42656,4.34778,5.51626,3.42656,4.31615,-50,0,0,0,0,0,0.2231,0.59,27,80,-60,12,0,0,295.7,238.1,36.75,311.644,398.1,166.3,500.791
2018-12-05 23:00:00,2018-12-06 16:00:00,2018-12-06 11:00:00,27000,13.8563,100820,146.37,5.844000000000051,0,0,0,0,277.987,277.384,0.00352,272.196,66.6,4.37036,4.41938,6.18507,4.36223,4.38285,-50,0,0,0,0,0,0.2231,0.67,53,120,-70,12,0,0,382.7,252.8,47.625,321.315,202,297.3,564.122
2018-12-06,2018-12-06 17:00:00,2018-12-06 12:00:00,29500,13.2314,100790,146.37,7.461000000000013,0,0,0,0,279.199,278.565,0.00363,272.628,63.7,4.25821,4.50442,6.19131,4.28202,4.50216,-50,0,0,0,0,0,0.2231,0.68,77,154,-67,12,0,0,443.4,259,55.125,328.818,231,333.5,623.38
2018-12-06 01:00:00,2018-12-06 18:00:00,2018-12-06 13:00:00,30300,11.3041,100780,146.37,8.534000000000049,0,0,0,0,280.087,279.504,0.00381,273.257,62.8,4.56467,3.32945,5.9,4.22557,4.15688,-50,0,0,0,0,0,0.222,0.63,81,160,-65,12,0,0,450.4,269.3,56.25,333.813,227,341.8,780.453
2018-12-06 02:00:00,2018-12-06 19:00:00,2018-12-06 14:00:00,29900,10.4567,100780,146.37,8.503000000000043,0,0,0,0,280.361,279.718,0.00391,273.609,63.1,5.356,1.98355,5.80497,5.40072,2.07217,-50,0,0,0,0,0,0.222,0.64,66,160,-41,12,0,0,396.3,266,49.5,333.56,215,303,1009.41
2018-12-06 03:00:00,2018-12-06 20:00:00,2018-12-06 15:00:00,30100,9.71734,100800,146.37,6.90500000000003,0,0,0,0,280.002,279.355,0.00383,273.375,62.3,5.10856,1.76941,5.88202,5.13523,2.89094,-50,0,0,0,0,0,0.222,0.57,2,110,10,12,10,-1,153.6,306.4,19.125,326.053,0,153.6,1223.84
2018-12-06 04:00:00,2018-12-06 21:00:00,2018-12-06 16:00:00,25600,8.37009,100720,146.37,6.078000000000031,0,0,0,0,279.55,279.045,0.00412,274.302,68.3,3.30021,1.36239,4.44414,4.26917,1.23546,-50,0,0,0,0,0,0.222,0.37,-12,60,-10,12,20,-4,147.8,271.6,18.5,322.353,35,140.4,1251.72
2018-12-06 05:00:00,2018-12-06 22:00:00,2018-12-06 17:00:00,20900,7.69574,100790,146.37,4.646000000000015,0,0,0,0,278.43,277.836,0.00423,274.75,75.5,3.32183,0.54593,5.00804,4.73403,1.61313,-50,0,0,0,0,1,0.222,0.33,-21,30,30,12,10,-5,20.5,287.6,2.5,315.795,0,20.5,920.616
2018-12-06 06:00:00,2018-12-06 23:00:00,2018-12-06 18:00:00,18700,5.05808,100790,146.37,3.4190000000000396,0,0,0,0,277.283,276.657,0.00434,275.062,80.6,1.76531,0.651595,3.32621,3.32781,-0.100356,-50,0,0,0,0,0,0.222,0.08,-6,0,40,12,0,-13,0,285.4,0,310.216,0,0,703.836
2018-12-06 07:00:00,2018-12-07,2018-12-06 19:00:00,16300,3.67681,100830,146.37,2.8240000000000123,0,0,0,0,276.649,276.046,0.00432,275,84.7,1.9442,0.774146,2.34182,2.10951,0.991071,-50,0,0,0,0,1,0.222,0.11,-9,0,30,12,0,0,0,294.5,0,307.352,0,0,433.952
2018-12-06 08:00:00,2018-12-07 01:00:00,2018-12-06 20:00:00,14000,6.79526,100900,146.37,3.649000000000001,0,0,0,0,276.869,276.173,0.00447,275.5,90.3,1.86854,-2.46028,3.09269,1.86854,-2.45506,0,0.0001,0,0,0,1,0.222,0.32,-2,14,20,12,10,0,0,322.4,0,311.121,0,0,523.401
2018-12-06 09:00:00,2018-12-07 02:00:00,2018-12-06 21:00:00,12800,7.51913,101020,146.37,3.055000000000007,0,0,0,0,276.015,275.263,0.00433,275.075,93,1.42512,-3.3532,3.70089,1.67512,-3.30943,0.1875,0.0001,0,0,0,1,0.222,0.39,4,14,30,12,10,0,0,316.6,0,308.421,0,0,558.128
2018-12-06 10:00:00,2018-12-07 03:00:00,2018-12-06 22:00:00,15700,7.81566,101060,146.37,2.82000000000005,0,0,0,0,276.06,275.204,0.00403,274.095,86.4,1.0276,-2.44255,3.5093,1.55122,-3.1592,-50,0,0,0,0,1,0.222,0.28,-3,17,26,12,0,-1,0,314.6,0,307.383,0,0,710.1
2018-12-06 11:00:00,2018-12-07 04:00:00,2018-12-06 23:00:00,15400,7.74136,101070,146.37,2.5230000000000246,0,0,0,0,275.723,274.928,0.00397,273.878,86.9,0.619119,-3.46372,3.67367,1.18162,-3.44428,-50,0,0,0,0,0,0.222,0.36,-4,20,30,12,10,0,0,313.8,0,306.164,0,0,624.839
2018-12-06 12:00:00,2018-12-07 05:00:00,2018-12-07,18000,8.60992,101160,146.37,1.660000000000025,0,0,0,0,274.832,273.959,0.00347,272.064,81.2,0.287412,-4.40404,5.06067,0.942655,-4.98042,-50,0,0,0,0,1,0.222,0.46,-2,33,39,12,0,-1,0,309.3,0,302.313,0,0,666.991
2018-12-06 13:00:00,2018-12-07 06:00:00,2018-12-07 01:00:00,19100,7.7282,101220,146.37,1.0860000000000127,0,0,0,0,274.152,273.246,0.00321,271.028,79,0.303363,-4.38618,4.39216,0.313696,-4.38692,-50,0,0,0,0,0,0.222,0.46,2,35,46,12,0,0,0,305,0,299.84,0,0,584.746
2018-12-06 14:00:00,2018-12-07 07:00:00,2018-12-07 02:00:00,18000,7.77056,101270,146.37,-0.45799999999997,0,0,0,0,272.955,271.946,0.00303,270.187,81.1,0.306776,-3.11592,4.07562,0.29838,-4.06851,-50,0,0,0,0,0,0.222,0.32,-8,20,70,12,0,0,0,246,0,293.26,0,0,433.328
2018-12-06 15:00:00,2018-12-07 08:00:00,2018-12-07 03:00:00,19400,7.45989,101350,146.37,-0.5219999999999914,0,0,0,0,272.831,271.814,0.0029,269.631,78.5,0.0964527,-3.13627,4.08779,-0.036623,-4.09007,-50,0,0,0,0,0,0.222,0.33,-7,20,74,12,0,0,0,236.1,0,292.779,0,0,488.012
2018-12-06 16:00:00,2018-12-07 09:00:00,2018-12-07 04:00:00,20400,7.49574,101330,146.37,-0.6689999999999827,0,0,0,0,272.652,271.637,0.0028,269.158,76.6,-0.0553684,-3.18028,3.45293,-0.0376368,-3.43017,-50,0,0,0,0,0,0.222,0.33,-6,24,104,12,0,0,0,213.3,0,292.281,0,0,477.756
2018-12-06 17:00:00,2018-12-07 10:00:00,2018-12-07 05:00:00,18800,6.80584,101390,146.37,-0.6389999999999532,0,0,0,0,272.701,271.625,0.00291,269.676,79.6,-0.140962,-2.65506,2.7737,-0.0387115,-2.74048,-50,0,0,0,0,0,0.222,0.27,-5,18,90,12,0,0,0,214,0,292.325,0,0,482.168
2018-12-06 18:00:00,2018-12-07 11:00:00,2018-12-07 06:00:00,19900,6.17526,101450,146.37,-0.6449999999999818,0,0,0,0,272.648,271.553,0.00284,269.346,77.6,-0.0761299,-2.50459,2.82461,-0.153333,-2.79968,-50,0,0,0,0,0,0.222,0.25,-5,19,90,12,0,0,0,217.2,0,292.392,0,0,479.25
2018-12-06 19:00:00,2018-12-07 12:00:00,2018-12-07 07:00:00,20200,4.87184,101500,146.37,-0.6209999999999809,0,0,0,0,272.602,271.43,0.0028,269.226,77.3,-0.171367,-1.72884,2.46796,-0.0356531,-2.50718,-50,0,0,0,0,0,0.222,0.18,-2,15,92,12,0,0,0,218.9,0,292.43,0,0,457.338
2018-12-06 20:00:00,2018-12-07 13:00:00,2018-12-07 08:00:00,19200,4.235,101530,146.37,-0.6389999999999532,0,0,0,0,272.521,271.345,0.00285,269.436,79.2,0.102303,-1.58291,1.84206,0.227303,-1.83291,-50,0,0,0,0,0,0.222,0.17,0,14,114,12,0,0,0,220.3,0,292.5,0,0,532.301
2018-12-06 21:00:00,2018-12-07 14:00:00,2018-12-07 09:00:00,18000,3.29621,101660,146.37,0.21500000000003183,0,0,0,0,272.847,271.618,0.00298,270.066,81.4,0.25459,-1.72872,1.72016,0.243651,-1.72872,-50,0,0,0,0,0,0.222,0.21,12,21,1,12,0,0,144.4,222,18,296.122,212.3,104.7,462.112
2018-12-06 22:00:00,2018-12-07 15:00:00,2018-12-07 10:00:00,20300,2.65708,101590,146.37,2.855000000000018,0,0,0,0,273.803,272.619,0.00295,269.939,76.2,-0.718916,-1.42994,2.06047,-0.05439,-2.09177,-50,0,0,0,0,0,0.222,0.26,65,52,-50,12,0,0,309,225.2,38.5,307.81,551.7,130.8,598.659
2018-12-06 23:00:00,2018-12-07 16:00:00,2018-12-07 11:00:00,25300,1.70502,101590,146.37,5.209000000000003,0,0,0,0,274.822,273.597,0.00281,269.274,67.6,-0.764351,-0.908827,1.70943,-0.684897,-1.5571,-50,0,0,0,0,0,0.222,0.27,108,90,-62,12,0,0,414.2,232.6,51.625,318.333,587,167.4,664.14
2018-12-07,2018-12-07 17:00:00,2018-12-07 12:00:00,31200,1.40351,101580,146.37,6.814999999999998,0,0,0,0,275.561,274.372,0.00262,268.312,59.8,-0.778172,-0.657303,1.50956,-0.86902,-1.29657,-50,0,0,0,0,0,0.222,0.29,139,120,-65,12,0,0,506,226.5,63.125,325.564,860,99.3,787.959
2018-12-07 01:00:00,2018-12-07 18:00:00,2018-12-07 13:00:00,32800,0.903542,101510,146.37,7.739000000000033,0,0,0,0,276.364,275.221,0.00268,268.625,57.6,-0.412429,-0.449326,0.97707,-0.692647,-0.619283,-50,0,0,0,0,0,0.2209,0.28,141,137.593,-54,12,0,0,508.3,225.5,63.625,330.004,862,97,849.058
