raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_11 hour fcst,GUST_surface_11 hour fcst,PRES_surface_11 hour fcst,HGT_surface_11 hour fcst,TMP_surface_11 hour fcst,CNWAT_surface_11 hour fcst,WEASD_surface_11 hour fcst,SNOWC_surface_11 hour fcst,SNOD_surface_11 hour fcst,TMP_2 m above ground_11 hour fcst,POT_2 m above ground_11 hour fcst,SPFH_2 m above ground_11 hour fcst,DPT_2 m above ground_11 hour fcst,RH_2 m above ground_11 hour fcst,UGRD_10 m above ground_11 hour fcst,VGRD_10 m above ground_11 hour fcst,WIND_10 m above ground_10-11 hour max fcst,MAXUW_10 m above ground_10-11 hour max fcst,MAXVW_10 m above ground_10-11 hour max fcst,CPOFP_surface_11 hour fcst,PRATE_surface_11 hour fcst,CSNOW_surface_11 hour fcst,CICEP_surface_11 hour fcst,CFRZR_surface_11 hour fcst,CRAIN_surface_11 hour fcst,SFCR_surface_11 hour fcst,FRICV_surface_11 hour fcst,SHTFL_surface_11 hour fcst,LHTFL_surface_11 hour fcst,GFLUX_surface_11 hour fcst,VGTYP_surface_11 hour fcst,CAPE_surface_11 hour fcst,CIN_surface_11 hour fcst,DSWRF_surface_11 hour fcst,DLWRF_surface_11 hour fcst,USWRF_surface_11 hour fcst,ULWRF_surface_11 hour fcst,VBDSF_surface_11 hour fcst,VDDSF_surface_11 hour fcst,HPBL_surface_11 hour fcst
2019-03-22 13:00:00,2019-03-23,2019-03-22 20:00:00,27900,5.14102,100340,146.37,5.810000000000002,0,0,0,0,279.923,279.681,0.00426,274.758,66,1.21089,-2.11298,5.22279,1.8161,-4.89501,-50,0,0,0,0,0,0.2202,0.15,-15,10,80,12,0,0,0,248.2,0,320.925,0,0,1336.43
2019-03-22 14:00:00,2019-03-23 01:00:00,2019-03-22 21:00:00,23600,4.2315,100420,146.37,4.6299999999999955,0,0,0,0,278.786,278.482,0.00427,274.811,71.7,1.59824,-1.92868,2.50684,1.6256,-1.92868,-50,0,0,0,0,0,0.2202,0.16,-17,10,60,12,0,0,0,261.4,0,315.648,0,0,1147.14
2019-03-22 15:00:00,2019-03-23 02:00:00,2019-03-22 22:00:00,20700,5.26669,100490,146.37,3.299000000000035,0,0,0,0,277.443,277.077,0.00416,274.45,76.2,0.675353,-2.39355,2.46319,1.17223,-2.20605,-50,0,0,0,0,0,0.2202,0.14,-20,10,71,12,0,0,0,240.1,0,309.545,0,0,723.355
2019-03-22 16:00:00,2019-03-23 03:00:00,2019-03-22 23:00:00,19800,7.80452,100530,146.37,2.2690000000000055,0,0,0,0,276.31,275.936,0.0038,273.174,77.4,0.357716,-2.94265,2.98678,0.315175,-2.96242,-50,0,0,0,0,0,0.2202,0.24,-24,10,70,12,0,0,0,229.6,0,304.939,0,0,383.887
2019-03-22 17:00:00,2019-03-23 04:00:00,2019-03-23,20100,7.03165,100560,146.37,1.399000000000001,0,0,0,0,275.417,274.991,0.00359,272.381,77.4,0.926648,-2.28523,2.90395,0.38924,-2.91023,-50,0,0,0,0,0,0.2202,0.17,-16,10,78,12,0,0,0,224.9,0,301.231,0,0,278.826
2019-03-22 18:00:00,2019-03-23 05:00:00,2019-03-23 01:00:00,19300,5.61691,100650,146.37,0.4940000000000282,0,0,0,0,274.351,273.846,0.00347,271.941,79.3,0.592314,-1.96858,2.50292,0.513337,-2.45969,-50,0,0,0,0,0,0.2202,0.09,-7,0,80,12,0,0,0,222.1,0,297.113,0,0,286.219
2019-03-22 19:00:00,2019-03-23 06:00:00,2019-03-23 02:00:00,18600,6.05141,100710,146.37,-0.3019999999999641,0,0,0,0,273.561,273.014,0.0034,271.711,80.4,0.546688,-0.96607,2.32294,0.505545,-2.2546,-50,0,0,0,0,0,0.2202,0.03,-2,0,80,12,0,0,0,220.3,0,293.845,0,0,266.231
2019-03-22 20:00:00,2019-03-23 07:00:00,2019-03-23 03:00:00,18500,6.08059,100770,146.37,-0.7749999999999773,0,0,0,0,272.977,272.418,0.00326,271.117,80.6,0.190452,-0.774101,1.49038,0.241014,-1.46898,-50,0,0,0,0,0,0.2202,0.02,-1,0,80,12,0,0,0,217.6,0,291.716,0,0,247.762
2019-03-22 21:00:00,2019-03-23 08:00:00,2019-03-23 04:00:00,16600,5.33737,100750,146.37,-0.7749999999999773,0,0,0,0,272.756,272.183,0.0032,270.872,84.7,0.0834322,-1.65341,1.9148,-0.40205,-1.88536,-50,0,0,0,0,0,0.2202,0.09,-4,12.174,91,12,0,0,0,215,0,291.601,0,0,157.8
2019-03-22 22:00:00,2019-03-23 09:00:00,2019-03-23 05:00:00,16000,4.60111,100710,146.37,-0.7719999999999914,0,0,0,0,272.617,272.067,0.00321,270.908,86.4,0.384549,-1.29865,1.8528,0.0572376,-1.86115,-50,0,0,0,0,0,0.2202,0.07,0,0,95,12,0,0,0,215.1,0,291.74,0,0,130.183
2019-03-22 23:00:00,2019-03-23 10:00:00,2019-03-23 06:00:00,15400,4.57103,100710,146.37,-0.7980000000000018,0,0,0,0,272.602,272.053,0.00322,270.918,87.3,-0.0911875,-1.57415,1.6876,0.182348,-1.64435,-50,0,0,0,0,0,0.2202,0.121754,-3,0,97,12,0,0,0,215.6,0,291.738,0,0,84.5297
2019-03-23,2019-03-23 11:00:00,2019-03-23 07:00:00,16700,3.38962,100760,146.37,-0.8149999999999977,0,0,0,0,272.498,271.96,0.00314,270.597,85.2,0.0840044,-1.02255,1.17966,0.0801601,-1.14755,-50,0,0,0,0,0,0.2192,0.04,-1,0,81,12,0,0,0,213.9,0,291.616,0,0,153.889
2019-03-23 01:00:00,2019-03-23 12:00:00,2019-03-23 08:00:00,15900,2.33939,100810,146.37,-0.7860000000000014,0,0,0,0,272.423,271.853,0.00318,270.815,87.2,0.060462,-0.751094,1.25528,-0.189538,-1.26168,-50,0,0,0,0,0,0.2208,0.02,0,0,101,12,0,0,0,216.8,0,291.764,0,0,140.576
2019-03-23 02:00:00,2019-03-23 13:00:00,2019-03-23 09:00:00,18000,4.98284,100830,146.37,1.6140000000000327,0,0,0,0,273.622,272.983,0.00312,270.58,80.5,-0.639862,-1.30352,1.47441,-0.545277,-1.36839,-50,0,0,0,0,0,0.2208,0.2,27,20,-14,12,0,0,207.5,214.2,28.75,302.139,503.1,86.6,331.732
2019-03-23 03:00:00,2019-03-23 14:00:00,2019-03-23 10:00:00,21900,3.82887,100940,146.37,5.853000000000009,0,0,0,0,275.622,274.893,0.00321,270.979,72.7,-1.52234,-0.117313,1.62704,-1.59839,-0.367313,-50,0,0,0,0,0,0.2208,0.28,104,70,-69,12,0,0,431.8,222.2,59.875,321.339,786.2,96.6,511.862
2019-03-23 04:00:00,2019-03-23 15:00:00,2019-03-23 11:00:00,29900,2.84778,100960,146.37,9.836000000000013,0,0,0,0,278.098,277.391,0.00321,270.956,61.3,-1.78831,-0.236601,1.80546,-1.76268,-0.274212,-50,0,0,0,0,0,0.2208,0.33,167,130,-98,12,0,0,624.3,224.8,86.5,339.907,838,135.1,552.237
2019-03-23 05:00:00,2019-03-23 16:00:00,2019-03-23 12:00:00,36600,2.2129,100970,146.37,13.430000000000007,0,0,0,0,280.341,279.558,0.00325,271.137,53,-1.10691,0.398508,1.82825,-1.84936,-0.309776,-50,0,0,0,0,0,0.2208,0.32,212,190,-120,12,0,0,770.1,239.8,106.75,357.588,883,150.3,620.875
2019-03-23 06:00:00,2019-03-23 17:00:00,2019-03-23 13:00:00,42800,1.68634,101030,146.37,15.947000000000003,0,0,0,0,282.242,281.429,0.00327,271.199,47.2,-0.16733,1.13241,1.1685,-0.142353,1.13241,-50,0,0,0,0,0,0.2208,0.34,245,240,-110,12,0,0,855,249.5,118.5,370.375,855,194,768.103
2019-03-23 07:00:00,2019-03-23 18:00:00,2019-03-23 14:00:00,48700,1.0222,101000,146.37,17.644000000000005,0,0,0,0,283.626,282.865,0.00319,270.872,41.6,0.0402565,0.54278,1.16211,0.202487,1.15473,-50,0,0,0,0,0,0.2208,0.33,248,260,-100,12,0,0,892,242,123.625,379.229,984,113.7,801.393
2019-03-23 08:00:00,2019-03-23 19:00:00,2019-03-23 15:00:00,55200,1.14049,100920,146.37,18.55200000000002,0,0,0,0,284.831,284.098,0.00303,270.223,36.5,0.201632,0.600049,0.65679,0.290655,0.591901,-50,0,0,0,0,0,0.2208,0.33,234,260,-90,12,0,0,847,248.4,117.375,383.704,962,119.5,829.648
2019-03-23 09:00:00,2019-03-23 20:00:00,2019-03-23 16:00:00,56900,1.43146,100880,146.37,18.65900000000005,0,0,0,0,285.81,285.082,0.00311,270.527,35.1,0.0978851,0.49337,0.84827,-0.588185,0.654469,-50,0,0,0,0,0,0.2208,0.31,200,220,-70,12,0,0,736,250.4,102,384.466,945,102.7,901.25
2019-03-23 10:00:00,2019-03-23 21:00:00,2019-03-23 17:00:00,59500,0.915285,100800,146.37,17.637,0,0,0,0,286.221,285.564,0.00304,270.196,33.2,-0.276318,-0.294518,0.934276,0.758978,0.558084,-50,0,0,0,0,0,0.2208,0.28,140,177,-40,12,0,0,563,253.5,78,378.977,777,144,955.653
2019-03-23 11:00:00,2019-03-23 22:00:00,2019-03-23 18:00:00,60100,1.65793,100740,146.37,15.64100000000002,0,0,0,0,286.419,285.827,0.0031,270.483,33.3,-0.84655,0.0109091,0.867625,-0.89513,0.00775814,-50,0,0,0,0,0,0.2208,0.24,63,130,0,12,0,0,360.1,257,49.875,368.747,694,101.9,972.544
2019-03-23 12:00:00,2019-03-23 23:00:00,2019-03-23 19:00:00,55500,2.75837,100720,146.37,12.475000000000023,0,0,0,0,285.804,285.204,0.00356,272.33,39.1,-1.49162,0.557056,1.60547,-1.43769,0.682056,-50,0,0,0,0,0,0.2208,0.17,-3,70,40,12,0,0,145.4,255.6,20.125,352.94,488,57.6,941.829
2019-03-23 13:00:00,2019-03-24,2019-03-23 20:00:00,50800,1.65991,100660,146.37,8.990000000000009,0,0,0,0,283.322,282.817,0.00414,274.394,47.1,-1.43297,-0.91181,1.6575,-1.43297,-0.919682,-50,0,0,0,0,0,0.2202,0.05,-5,10,80,12,0,0,0,256.2,0,335.86,0,0,877.015
2019-03-23 14:00:00,2019-03-24 01:00:00,2019-03-23 21:00:00,43900,1.93637,100660,146.37,6.918000000000006,0,0,0,0,281.557,281.03,0.00412,274.31,51.4,-1.30853,-1.42477,2.01698,-1.79419,-0.987269,-50,0,0,0,0,0,0.2202,0.05,-7,0,80,12,0,0,0,254.8,0,326.078,0,0,759.31
2019-03-23 15:00:00,2019-03-24 02:00:00,2019-03-23 22:00:00,34200,1.89026,100730,146.37,5.715000000000032,0,0,0,0,280.187,279.615,0.00429,274.891,59.7,-1.57579,-0.857183,1.77546,-1.58798,-0.894258,-50,0,0,0,0,0,0.2202,0.05,-6,3,72,12,0,0,0,255.7,0,320.727,0,0,152.855
2019-03-23 16:00:00,2019-03-24 03:00:00,2019-03-23 23:00:00,28500,2.43684,100720,146.37,5.189000000000021,0,0,0,0,279.401,278.862,0.00433,275.035,66.2,-2.04485,-0.717178,2.15904,-2.07693,-0.744917,-50,0,0,0,0,0,0.2202,0.07,-6,4,61,12,0,0,0,269,0,318.273,0,0,46.0541
2019-03-23 17:00:00,2019-03-24 04:00:00,2019-03-24,24500,1.51264,100730,146.37,4.652000000000044,0,0,0,0,278.612,278.065,0.0044,275.239,71.5,-1.32288,-0.452396,1.45416,-1.24534,-0.702396,-50,0,0,0,0,0,0.2202,0.04,-3,2,59,12,0,0,0,270.1,0,315.567,0,0,36.4596
2019-03-23 18:00:00,2019-03-24 05:00:00,2019-03-24 01:00:00,23700,2.49765,100720,146.37,4.1510000000000105,0,0,0,0,278.057,277.494,0.00425,274.809,72.9,-1.49808,-1.27231,1.92962,-1.49808,-1.27231,-50,0,0,0,0,0,0.2202,0.06,-4,2,57,12,0,0,0,267.8,0,313.386,0,0,30.8349
2019-03-23 19:00:00,2019-03-24 06:00:00,2019-03-24 02:00:00,24400,3.51035,100570,146.37,4.861000000000047,0,0,0,0,278.7,278.298,0.00425,274.744,71.8,-1.51529,-1.29727,2.42271,-1.54296,-1.90818,-50,0,0,0,0,0,0.2202,0.1,-8,7,35,12,0,0,0,303,0,316.51,0,0,29.5082
2019-03-23 20:00:00,2019-03-24 07:00:00,2019-03-24 03:00:00,26200,1.91835,100670,146.37,4.674000000000035,0,0,0,0,278.623,278.132,0.00428,274.853,69.8,1.46437,1.21871,1.91849,1.49333,1.19377,-50,0,0,0,0,0,0.2202,0.05,-4,3,54,12,0,0,0,270,0,315.831,0,0,35.0814
2019-03-23 21:00:00,2019-03-24 08:00:00,2019-03-24 04:00:00,20300,2.87086,100640,146.37,4.496000000000038,0,0,0,0,278.306,277.814,0.00452,275.595,78,-1.15326,1.44688,2.86106,-1.74222,2.27353,-50,0,0,0,0,0,0.2202,0.07,-5,3,40,12,0,0,0,286.6,0,314.871,0,0,32.7217
2019-03-23 22:00:00,2019-03-24 09:00:00,2019-03-24 05:00:00,22500,5.12307,100460,146.37,3.768000000000029,0,0,0,0,278.225,277.913,0.00409,274.187,72.4,-3.61015,-0.872368,3.82649,-3.75791,-0.827662,-50,0,0,0,0,0,0.2202,0.33,-42,24,40,12,0,0,0,272.1,0,311.727,0,0,43.2534
2019-03-23 23:00:00,2019-03-24 10:00:00,2019-03-24 06:00:00,20500,2.34876,100540,146.37,3.063000000000045,0,0,0,0,276.854,276.447,0.00415,274.419,77.9,-1.09304,-1.08176,2.96997,-2.41196,-1.67893,-50,0,0,0,0,0,0.2202,0.04,-2,1,38,12,0,0,0,289.9,0,308.612,0,0,33.6025
2019-03-24,2019-03-24 11:00:00,2019-03-24 07:00:00,30000,0.536907,100500,146.37,2.4320000000000164,0,0,0,0,276.814,276.444,0.00363,272.582,63.5,-0.0470037,-0.501544,1.79064,1.7812,-0.0289268,-50,0,0,0,0,0,0.2208,0.01,-2,1,60,12,0,0,0,256.7,0,305.866,0,0,31.9479
2019-03-24 01:00:00,2019-03-24 12:00:00,2019-03-24 08:00:00,24800,2.25622,100430,146.37,3.0820000000000505,0,0,0,0,276.999,276.624,0.00374,272.967,70.8,1.73996,1.01716,3.19114,-3.21396,-0.476993,-50,0,0,0,0,0,0.2224,0.08,-7,5,41,12,0,0,0,281.7,0,308.738,0,0,30.9376
2019-03-24 02:00:00,2019-03-24 13:00:00,2019-03-24 09:00:00,26500,1.59413,100490,146.37,5.557000000000016,0,0,0,0,278.263,277.935,0.00355,272.259,65,-0.44756,0.312417,1.84863,-1.47387,1.17094,-50,0,0,0,0,0,0.2224,0.08,5,22,-40,12,0,0,196.3,258.8,27.25,319.674,62.4,181,40.2613
2019-03-24 03:00:00,2019-03-24 14:00:00,2019-03-24 10:00:00,34000,3.78262,100520,146.37,9.728000000000009,0,0,0,0,281.05,280.676,0.00367,272.715,55.9,-0.0656013,1.20862,1.81644,-0.207498,1.82298,-50,0,0,0,0,0,0.2224,0.2,44,84,-80,12,0,0,341,292.8,47.25,339.523,50.3,319.3,331.322
2019-03-24 04:00:00,2019-03-24 15:00:00,2019-03-24 11:00:00,38800,2.05005,100410,146.37,13.19500000000005,0,0,0,0,283.598,283.291,0.00392,273.563,50.1,-0.918732,0.224313,1.97155,-0.0992422,1.97728,-50,0,0,0,0,0,0.2224,0.21,69,131,-120,12,0,0,467.7,309.8,64.875,356.32,10,461.6,419.084
2019-03-24 05:00:00,2019-03-24 16:00:00,2019-03-24 12:00:00,40100,7.59989,100500,146.37,15.16900000000004,0,0,0,0,286.483,286.056,0.00478,276.404,51.4,1.27916,3.0469,3.32649,1.35643,3.05809,-50,0,0,0,0,0,0.2224,0.4,69,187,-61,12,0,0,423.7,341.9,58.75,366.305,0,423.7,465.764
2019-03-24 06:00:00,2019-03-24 17:00:00,2019-03-24 13:00:00,33600,4.48028,100490,146.37,12.427000000000021,0,0,0,0,285.934,285.509,0.0054,278.108,58.4,1.83299,1.50895,4.29265,2.01678,3.83593,-50,0,0,0,0,1,0.2224,0.24,-9,72,-10,12,0,0,105.6,353.5,14.625,352.616,0,105.6,475.526
2019-03-24 07:00:00,2019-03-24 18:00:00,2019-03-24 14:00:00,29300,6.01889,100440,146.37,12.525000000000034,0,0,0,0,285.588,285.222,0.00572,278.914,63.6,1.45634,1.87361,2.34868,1.46099,1.87361,0,0.0001,0,0,0,1,0.2224,0.25,1,74,-20,12,0,0,142,351.9,19.75,352.939,0,142.3,314.548
2019-03-24 08:00:00,2019-03-24 19:00:00,2019-03-24 15:00:00,27900,7.34472,100460,146.37,14.831000000000017,0,0,0,0,285.434,285.043,0.00561,278.68,65.1,0.218621,3.34486,4.35126,3.00496,3.07801,0,0.0001,0,0,0,1,0.2224,0.42,99,172,-50,12,0,0,435,341.6,60.375,364.488,2,433.8,565.183
2019-03-24 09:00:00,2019-03-24 20:00:00,2019-03-24 16:00:00,21400,7.95761,100300,146.37,16.563000000000045,0,0,0,0,286.471,286.234,0.00689,281.584,74.8,-0.559963,3.25705,3.69998,0.825578,3.56955,0,0.0001,0,0,0,1,0.2224,0.43,130,177,-60,12,0,0,497,336.6,68.875,373.598,13,487.7,571.119
2019-03-24 10:00:00,2019-03-24 21:00:00,2019-03-24 17:00:00,15800,2.02708,100220,146.37,10.876000000000033,0,0,0,0,283.598,283.438,0.00673,281.273,85.4,-1.10944,-1.51292,2.09656,2.0972,-0.102048,0,0.0001,0,0,0,1,0.2224,0.22,10,31,10,12,0,0,49,353.8,6.75,345.147,0,48.7,447.44
2019-03-24 11:00:00,2019-03-24 22:00:00,2019-03-24 18:00:00,12400,3.28873,100190,146.37,11.988,0,0,0,0,284.53,284.367,0.00773,283.307,92.4,-0.871641,-0.246984,1.02,0.913013,-0.510796,0,0.0003,0,0,0,1,0.2224,0.14,11,21,0,12,0,0,58.3,359.5,8.125,350.346,0,58.3,463.218
2019-03-24 12:00:00,2019-03-24 23:00:00,2019-03-24 19:00:00,15300,1.91413,100140,146.37,12.150000000000034,0,0,0,0,285.39,285.34,0.00788,283.558,87.6,-1.14076,0.382383,1.7576,-1.41504,1.06988,-50,0,0,0,0,1,0.2224,0.1,-2,10,10,12,0,0,9.3,360,1.25,351.153,0,9.3,476.752
2019-03-24 13:00:00,2019-03-25,2019-03-24 20:00:00,16300,1.09887,100120,146.37,12.469000000000051,0,0,0,0,285.773,285.688,0.00802,283.859,86.3,-0.312443,-1.03759,1.07908,-0.321205,-1.03759,-50,0,0,0,0,0,0.2209,0.05,-1,0,10,12,0,0,0,362.8,0,352.701,0,0,61.2914
2019-03-24 14:00:00,2019-03-25 01:00:00,2019-03-24 21:00:00,14100,2.46923,100070,146.37,11.564999999999998,0,0,0,0,284.924,284.922,0.00788,283.567,90.2,-1.70889,-0.230887,1.74039,-1.68716,0.295626,-50,0,0,0,0,1,0.2209,0.15,-4,8,10,12,0,0,0,364.5,0,348.375,0,0,91.5038
2019-03-24 15:00:00,2019-03-25 02:00:00,2019-03-24 22:00:00,16800,3.62719,100020,146.37,11.30400000000003,0,0,0,0,285.028,285.074,0.00756,282.957,84,-1.6283,1.10307,2.0715,-1.85997,0.766253,-50,0,0,0,0,0,0.2209,0.12,-7,7,10,12,0,0,0,358.8,0,347.111,0,0,53.777
2019-03-24 16:00:00,2019-03-25 03:00:00,2019-03-24 23:00:00,14600,1.3506,100060,146.37,10.293000000000006,0,0,0,0,283.733,283.709,0.00739,282.583,89.4,-0.0380945,-0.21082,3.40331,-3.12992,1.32568,-50,0,0,0,0,0,0.2209,0.01,0,0,6,12,0,0,0,361.7,0,342.3,0,0,42.154
2019-03-24 17:00:00,2019-03-25 04:00:00,2019-03-25,15100,2.8172,99950,146.37,10.208000000000027,0,0,0,0,283.859,283.921,0.00722,282.276,87.6,-1.70205,-0.736492,2.04374,-0.0813589,-2.08606,-50,0,0,0,0,1,0.2209,0.12,-6,5,24,12,0,0,0,335,0,341.77,0,0,47.425
2019-03-24 18:00:00,2019-03-25 05:00:00,2019-03-25 01:00:00,5800,1.04169,99940,146.37,8.89100000000002,0,0,0,0,282.535,282.649,0.00687,281.516,87.9,0.868997,-0.476942,1.60029,1.53363,-0.345901,0,0.0009,0,0,0,1,0.2209,0.03,-1,0,16,12,0,0,0,337.6,0,335.599,0,0,46.5788
2019-03-24 19:00:00,2019-03-25 06:00:00,2019-03-25 02:00:00,12100,6.8651,99920,146.37,10.027000000000044,0,0,0,0,283.6,283.678,0.00742,282.639,92.6,0.53296,-3.55693,3.79465,1.37255,-3.57862,0,0.0003,0,0,0,1,0.2209,0.36,-16,7,-3,12,0,0,0,362.2,0,340.872,0,0,420.16
2019-03-24 20:00:00,2019-03-25 07:00:00,2019-03-25 03:00:00,3400,1.79875,99970,146.37,10.148000000000025,0.1,0,0,0,283.39,283.435,0.0077,283.232,97.7,-0.621019,-1.04995,4.71951,4.64906,-1.03369,0,0.0018,0,0,0,1,0.2209,0.08,-1,-1,3,12,0,-29,0,357.1,0,341.466,0,0,103.857
2019-03-24 21:00:00,2019-03-25 08:00:00,2019-03-25 04:00:00,12200,5.2084,99810,146.37,10.41700000000003,0.1,0,0,0,283.769,283.977,0.00783,283.443,96.9,-2.68001,1.76986,3.44045,-2.46585,2.37481,-50,0,0,0,0,1,0.2209,0.32,-7,-1,0,12,0,0,0,357.6,0,342.746,0,0,453.161
2019-03-24 22:00:00,2019-03-25 09:00:00,2019-03-25 05:00:00,12200,6.41765,99570,146.37,10.158000000000015,0.1,0,0,0,283.534,283.892,0.00774,283.259,96.8,-1.43381,-0.271337,3.94418,-3.81178,-1.05552,-50,0,0,0,0,1,0.2209,0.1,-3,-1,8,12,0,-25,0,349.6,0,341.461,0,0,95.7164
2019-03-24 23:00:00,2019-03-25 10:00:00,2019-03-25 06:00:00,12200,2.95197,99580,146.37,9.204000000000008,0.1,0,0,0,282.466,282.842,0.00716,282.102,96.5,-0.499782,-2.10401,2.14484,-0.501149,-2.12043,-50,0,0,0,0,0,0.2209,0.21,-4,2,2,12,0,0,0,358.5,0,336.852,0,0,194.963
2019-03-25,2019-03-25 11:00:00,2019-03-25 07:00:00,12300,5.55814,99530,146.37,9.552999999999997,0.1,0,0,0,282.823,283.211,0.00727,282.328,95.3,-1.03386,0.0718803,1.75851,-1.72232,0.484167,-50,0,0,0,0,1,0.2224,0.06,-1,1,4,12,0,0,0,358.8,0,338.623,0,0,323.341
2019-03-25 01:00:00,2019-03-25 12:00:00,2019-03-25 08:00:00,12500,5.98611,99530,146.37,9.863,0.2,0,0,0,283.073,283.498,0.0074,282.558,95.1,-0.182723,0.276835,1.89112,-1.79881,0.729611,-50,0,0,0,0,0,0.2239,0.01,0,0,4,12,0,0,0,360.1,0,340.267,0,0,327.574
2019-03-25 02:00:00,2019-03-25 13:00:00,2019-03-25 09:00:00,13500,6.05315,99530,146.37,10.640000000000043,0.2,0,0,0,283.563,283.997,0.00729,282.354,92,-0.569817,2.3441,2.38767,-0.56843,2.35395,-50,0,0,0,0,1,0.2239,0.26,5,25,-20,12,0,0,71.6,357.3,9.875,343.738,0,71.6,440.769
2019-03-25 03:00:00,2019-03-25 14:00:00,2019-03-25 10:00:00,8800,3.91981,99570,146.37,12.301000000000045,0.2,0,0,0,284.547,284.93,0.00795,283.623,94.3,-0.855589,0.434196,1.8868,-1.29312,1.34252,0,0.0004,0,0,0,1,0.2239,0.16,18,30,-40,12,0,0,130.6,364.3,18.125,352.139,0,130.6,469.639
2019-03-25 04:00:00,2019-03-25 15:00:00,2019-03-25 11:00:00,12900,2.20958,99650,146.37,11.918000000000006,0.2,0,0,0,284.758,285.069,0.00798,283.666,93.1,-1.69664,-0.55363,2.67064,-2.63414,0.406416,-50,0,0,0,0,1,0.2239,0.21,7,21,-5,12,0,0,47.4,366.3,6.625,350.254,0,47.4,536.198
2019-03-25 05:00:00,2019-03-25 16:00:00,2019-03-25 12:00:00,14100,4.24512,99670,146.37,13.39100000000002,0.1,0,0,0,285.605,285.873,0.0081,283.95,90.5,-2.43368,-2.01954,3.24887,-2.49431,-2.03645,0,0.0001,0,0,0,1,0.2239,0.37,33,71,-3,12,20,-42,138.3,367.3,19.25,357.389,0,138.3,608.844
2019-03-25 06:00:00,2019-03-25 17:00:00,2019-03-25 13:00:00,12900,7.66973,99730,146.37,12.847000000000037,0.2,0,0,0,285.005,285.296,0.00806,283.886,93.5,-1.88175,-4.78694,5.15021,-1.88976,-4.77901,-50,0,0,0,0,0,0.2239,0.56,40,75,20,12,20,-44,116.9,368,16.25,354.586,0,116.9,577.804
2019-03-25 07:00:00,2019-03-25 18:00:00,2019-03-25 14:00:00,7000,9.9291,99750,146.37,12.015000000000043,0,0,0,0,284.697,284.938,0.00806,283.875,95,-1.44297,-5.73057,5.90259,-1.44297,-5.73057,0,0.0005,0,0,0,1,0.2239,0.63,20,43,50,12,20,-54,14,369.8,1.875,350.652,0,13.7,557.4
2019-03-25 08:00:00,2019-03-25 19:00:00,2019-03-25 15:00:00,14300,12.1152,99830,146.37,10.499000000000024,0.1,0,0,0,283.187,283.344,0.0069,281.562,89.9,-1.42486,-6.62887,6.80377,-1.42486,-6.59345,-50,0,0,0,0,1,0.2239,0.72,23,73,30,12,10,0,80,356.4,11.125,343.127,0,80,602.594
2019-03-25 09:00:00,2019-03-25 20:00:00,2019-03-25 16:00:00,13700,12.4898,99930,146.37,9.604000000000042,0,0,0,0,282.466,282.547,0.00667,281.125,91.1,-2.01123,-5.62808,6.55488,-1.20434,-6.4555,0,0.0002,0,0,0,1,0.2239,0.63,12,46,30,12,0,0,47,350.4,6.5,338.808,0,47.2,556.821
2019-03-25 10:00:00,2019-03-25 21:00:00,2019-03-25 17:00:00,16200,11.7166,100010,146.37,9.486000000000047,0,0,0,0,282.361,282.421,0.00619,280.02,85.1,-1.75653,-5.58301,6.1952,-1.77466,-5.95801,-50,0,0,0,0,0,0.2239,0.62,10,58,20,12,10,0,72,347.1,10,338.166,0,72.1,670.264
2019-03-25 11:00:00,2019-03-25 22:00:00,2019-03-25 18:00:00,15400,11.831,100060,146.37,8.867000000000019,0,0,0,0,281.963,281.904,0.00615,279.955,86.8,-0.561909,-5.55693,5.91956,-0.609369,-5.86965,-50,0,0,0,0,1,0.2239,0.581751,1,44,20,12,10,0,42.7,345.7,5.875,335.309,0,42.7,653.91
2019-03-25 12:00:00,2019-03-25 23:00:00,2019-03-25 19:00:00,16700,11.8313,100170,146.37,8.56800000000004,0,0,0,0,282.038,281.951,0.00597,279.509,83.5,-0.175156,-5.28855,5.90836,-0.65468,-5.91106,-50,0,0,0,0,1,0.2239,0.55,-15,42,20,12,10,-2,17.5,344.9,2.375,334.072,0,17.5,722.284
2019-03-25 13:00:00,2019-03-26,2019-03-25 20:00:00,16600,13.0612,100240,146.37,7.361000000000047,0,0,0,0,280.892,280.768,0.00557,278.518,84,-0.331194,-6.06179,6.11407,-0.290461,-6.0914,-50,0,0,0,0,0,0.2218,0.63,-22,48,30,12,10,-2,0,339.7,0,328.096,0,0,716.094
2019-03-25 14:00:00,2019-03-26 01:00:00,2019-03-25 21:00:00,16900,12.7782,100310,146.37,7.135000000000048,0,0,0,0,280.773,280.502,0.00546,278.269,83.3,-0.975222,-5.58942,5.77826,-0.727757,-5.73232,-50,0,0,0,0,0,0.2218,0.59,-23,46,31,12,10,-2,0,338.2,0,327.204,0,0,721.107
2019-03-25 15:00:00,2019-03-26 02:00:00,2019-03-25 22:00:00,20800,13.5175,100450,146.37,6.334000000000003,0,0,0,0,280.022,279.67,0.00471,276.128,75.6,-1.94601,-6.39558,6.68471,-1.89132,-6.36661,-50,0,0,0,0,0,0.2218,0.69,-29,76,51,12,0,0,0,331.6,0,323.556,0,0,681.557
